测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6207,5.79427,1.55658,57.7491,4.049479,,8804,-0.6715,0.01478,71.1691,4.052579
6208,5.79613,1.55824,57.8107,4.050099,,8806,-0.6715,0.01497,72.1047,4.052579
6209,5.79427,1.5599,57.8722,4.050719,,8807,-0.6715,0.01516,73.0205,4.052579
6210,5.79985,1.56156,57.9337,4.051339,,8808,-0.6715,0.01535,73.9362,4.052269
6211,5.79799,1.56323,57.9959,4.051649,,8809,-0.6715,0.01554,74.8619,4.052269
6212,5.79613,1.56487,58.0568,4.052269,,8810,-0.6715,0.01573,75.7702,4.052269
6213,5.79799,1.56653,58.1184,4.052889,,8811,-0.6715,0.01593,76.7033,4.052269
6214,5.80171,1.56819,58.1799,4.053199,,8812,-0.6715,0.01612,77.6191,4.052269
6215,5.79613,1.56983,58.2408,4.05382,,8812,-0.6715,0.01624,78.2038,4.052269
6216,5.79613,1.57149,58.3024,4.05413,,8812,-1.34859,0.01624,78.2038,4.029948
6218,5.80171,1.57314,58.3633,4.054749,,8813,-1.34859,0.01663,80.0826,4.028708
6219,5.79613,1.57479,58.4248,4.05568,,8814,-1.35045,0.01701,81.9041,4.027468
6220,5.79985,1.57645,58.4863,4.05599,,8815,-1.35417,0.01741,83.8352,4.026848
6221,5.79427,1.57809,58.5473,4.0563,,8816,-1.34859,0.01779,85.6592,4.026227
6222,5.79613,1.57977,58.6094,4.05692,,8817,-1.35231,0.01817,87.4832,4.025608
6223,5.80357,1.58141,58.6704,4.057539,,8818,-1.35231,0.01854,89.2724,4.024988
6224,5.79799,1.58299,58.7289,4.05816,,8819,-1.35045,0.01893,91.186,4.024678
6225,5.79799,1.58467,58.7911,4.05847,,8820,-1.35045,0.01932,93.0473,4.024057
6226,5.79613,1.58632,58.8526,4.05909,,8821,-1.35417,0.01971,94.9062,4.023747
6227,5.79985,1.588,58.9147,4.05971,,8823,-1.35045,0.02007,96.6406,4.023438
6228,5.79985,1.58964,58.9757,4.06002,,8824,-1.35045,0.02047,98.5916,4.022818
6229,5.79799,1.5913,59.0372,4.06064,,8824,-1.35231,0.02076,100,4.022508
6230,5.79613,1.59294,59.0981,4.06188,,8824,-1.35231,0.02076,100,4.022508
6231,5.79613,1.5946,59.1597,4.06219,,,,,,
6232,5.79985,1.59626,59.2212,4.0625,,8824,0.65848,0,0,4.090092
6233,5.79613,1.59793,59.2833,4.06312,,8825,0.67708,0.0002,13.4816,4.091952
6234,5.79241,1.59959,59.3448,4.06374,,8826,0.67336,0.00039,26.303,4.095052
6235,5.79799,1.60127,59.407,4.06436,,8827,0.67336,0.00059,39.3676,4.096912
6236,5.79613,1.60293,59.4685,4.06498,,8828,0.67336,0.00078,52.328,4.098462
6237,5.79985,1.60458,59.53,4.0656,,8830,0.67336,0.00097,65.4274,4.100012
6238,5.79427,1.60624,59.5916,4.06591,,8831,0.67336,0.00118,79.3607,4.101253
6239,5.79613,1.60785,59.6513,4.06622,,8832,0.67708,0.00137,91.9736,4.101872
6240,5.79427,1.60948,59.7117,4.06684,,8832,0.66778,0.00149,100,4.102492
6241,5.79613,1.61112,59.7726,4.067461,,8832,0,0.00149,100,4.081101
6242,5.79241,1.61276,59.8335,4.06777,,8833,0,0.00149,100,4.080171
6243,5.79799,1.61442,59.8951,4.06839,,8834,0,0.00149,100,4.079861
6244,5.79055,1.61608,59.9566,4.0687,,8835,0,0.00149,100,4.079861
6245,5.79799,1.61774,60.0181,4.06932,,8836,0,0.00149,100,4.079861
6246,5.79799,1.61938,60.079,4.069941,,8837,0,0.00149,100,4.079861
6247,5.79799,1.62102,60.14,4.07056,,8839,0,0.00149,100,4.080171
6248,5.79427,1.6227,60.2021,4.07087,,8840,0,0.00149,100,4.080171
6249,5.79985,1.62436,60.2636,4.071801,,8841,0,0.00149,100,4.080481
6250,5.79799,1.62605,60.3264,4.072111,,8842,0,0.00149,100,4.080481
6251,5.79985,1.62769,60.3873,4.072731,,8843,0,0.00149,100,4.080791
6252,5.79799,1.62935,60.4489,4.073351,,8844,0,0.00149,100,4.080791
6253,5.79799,1.63106,60.5122,4.073971,,8845,0,0.00149,100,4.080791
6255,5.79613,1.63273,60.5743,4.074281,,8846,0,0.00149,100,4.081101
6256,5.79985,1.63442,60.6371,4.075211,,8847,0,0.00149,100,4.081101
6257,5.80171,1.6361,60.6992,4.075521,,8848,0,0.00149,100,4.081411
6258,5.79799,1.63774,60.7601,4.076141,,8848,0,0.00149,100,4.081411
6259,5.79427,1.6394,60.8217,4.076451,,8848,0,0.00149,100,4.081411
6260,5.79427,1.64107,60.8838,4.077071,,,,,,
6261,5.79985,1.64272,60.9447,4.077691,,8848,-0.6715,0,0,4.0594
6262,5.79241,1.64437,61.0063,4.078311,,8849,-0.6715,0.00019,0.4547,4.05878
6263,5.79427,1.64602,61.0672,4.078621,,8850,-0.6715,0.00038,0.9372,4.057539
6264,5.79799,1.64768,61.1287,4.079241,,8851,-0.6715,0.00058,1.4146,4.05692
6265,5.79799,1.64935,61.1909,4.079551,,8852,-0.6715,0.00075,1.8366,4.0563
6266,5.79055,1.65101,61.2524,4.080171,,8853,-0.6715,0.00095,2.3241,4.05599
6267,5.79613,1.65267,61.3139,4.080791,,8854,-0.67336,0.00114,2.7789,4.05568
6268,5.79613,1.65433,61.3754,4.081101,,8855,-0.6715,0.00132,3.2109,4.055369
6269,5.79427,1.65602,61.4382,4.081721,,8857,-0.6715,0.00151,3.6884,4.055059
6270,5.80171,1.65772,61.5015,4.082031,,8858,-0.6715,0.0017,4.1431,4.054749
6271,5.79613,1.65938,61.5631,4.083272,,8859,-0.6715,0.0019,4.6344,4.05444
6272,5.79799,1.66103,61.624,4.083581,,8860,-0.6715,0.0021,5.108,4.05413
6273,5.80171,1.66268,61.6856,4.084201,,8861,-0.6715,0.00229,5.5766,4.05413
6274,5.79799,1.66434,61.7471,4.084511,,8862,-0.6715,0.00248,6.044,4.05382
6275,5.79613,1.66599,61.808,4.085442,,8863,-0.6715,0.00267,6.5126,4.053509
6276,5.79241,1.66763,61.869,4.085752,,8864,-0.6715,0.00287,6.99,4.053199
6277,5.79241,1.66929,61.9305,4.086371,,8865,-0.6715,0.00306,7.4586,4.053199
6278,5.79613,1.67094,61.992,4.086992,,8866,-0.6715,0.00324,7.8869,4.052889
6279,5.80357,1.6726,62.0536,4.087302,,8867,-0.6715,0.00343,8.3731,4.052889
6280,5.79985,1.67426,62.1151,4.087922,,8868,-0.6715,0.00362,8.8367,4.052579
6281,5.79427,1.67592,62.1766,4.088232,,8869,-0.6715,0.00382,9.3053,4.052579
6282,5.80171,1.67756,62.2376,4.088851,,8870,-0.6715,0.00401,9.7877,4.052579
6283,5.79241,1.67922,62.2991,4.089472,,8871,-0.6715,0.00419,10.2097,4.052269
6284,5.80543,1.68096,62.3636,4.089782,,8872,-0.6715,0.00438,10.6783,4.052269
6285,5.79799,1.68262,62.4252,4.090402,,8873,-0.6715,0.00457,11.152,4.052269
6286,5.79613,1.68428,62.4867,4.091022,,8874,-0.6715,0.00477,11.6244,4.05196
6287,5.79613,1.68594,62.5482,4.091642,,8875,-0.6715,0.00496,12.098,4.05196
6289,5.79613,1.6876,62.6097,4.091952,,8876,-0.6715,0.00515,12.5653,4.051649
6290,5.79241,1.68924,62.6707,4.092572,,8877,-0.6715,0.00535,13.0339,4.051649
6291,5.79799,1.69088,62.7316,4.092882,,8878,-0.6715,0.00554,13.5026,4.051339
6292,5.79427,1.69255,62.7937,4.093502,,8879,-0.6715,0.00573,13.9712,4.051339
6293,5.79427,1.69421,62.8553,4.094122,,8880,-0.6715,0.00592,14.4347,4.051339
6294,5.79427,1.69586,62.9162,4.094432,,8881,-0.67336,0.00613,14.9361,4.051029
6295,5.79613,1.69751,62.9777,4.095052,,8882,-0.6715,0.00631,15.382,4.051029
6296,5.79613,1.69916,63.0387,4.095672,,8883,-0.6715,0.00651,15.8733,4.051029
6297,5.79613,1.70083,63.1008,4.096292,,8883,-0.6715,0.00654,15.9325,4.051029
6298,5.79427,1.70249,63.1623,4.096602,,8883,-5.41481,0.00654,15.9325,3.896329
6299,5.79613,1.70413,63.2233,4.097222,,8884,-5.40551,0.00804,19.5931,3.889509
6300,5.79613,1.70574,63.283,4.097842,,8885,-5.40365,0.00957,23.3268,3.882379
6301,5.79241,1.7074,63.3446,4.098152,,8886,-5.40737,0.01095,26.6965,3.877418
6302,5.79613,1.70908,63.4067,4.098773,,8887,-5.40737,0.0126,30.7237,3.873388
6303,5.79241,1.71078,63.47,4.099392,,8888,-5.40179,0.01415,34.4952,3.869978
6304,5.79613,1.71247,63.5327,4.099702,,8889,-5.40737,0.01556,37.9379,3.867188
6305,5.79799,1.71415,63.5949,4.100322,,8890,-5.40923,0.01711,41.7081,3.864397
6306,5.79985,1.71579,63.6558,4.100943,,8891,-5.40551,0.01846,45.0035,3.861917
6307,5.79613,1.71745,63.7173,4.101253,,8891,-3.37798,0.01846,45.0035,3.926091
6308,5.79427,1.71911,63.7788,4.101872,,8892,-3.37798,0.01952,47.5883,3.927641
6309,5.79613,1.72077,63.8404,4.102492,,8894,-3.37798,0.02054,50.0813,3.928262
6310,5.80171,1.72246,63.9031,4.102803,,8895,-3.37798,0.02151,52.4381,3.927951
6311,5.79241,1.72413,63.9652,4.103423,,8896,-3.37798,0.02239,54.5884,3.927641
6312,5.79799,1.72579,64.0267,4.104352,,8897,-3.37798,0.02336,56.944,3.927021
6313,5.79799,1.72746,64.0889,4.104663,,8898,-3.37984,0.02443,59.5516,3.926401
6314,5.79985,1.72898,64.1451,4.104973,,8899,-3.37612,0.02537,61.8391,3.925781
6315,5.79613,1.7306,64.2054,4.105593,,8900,-3.37798,0.02634,64.2187,3.925161
6316,5.79613,1.73226,64.2669,4.106213,,8901,-3.37798,0.02731,66.5755,3.924541
6317,5.79241,1.73391,64.3279,4.106523,,8902,-3.37612,0.02831,69.0231,3.923921
6318,5.79985,1.73556,64.3894,4.106833,,8903,-3.37984,0.02923,71.2641,3.922991
6319,5.79985,1.73722,64.4509,4.107453,,8904,-3.37612,0.03025,73.7356,3.922371
6320,5.79985,1.7389,64.5131,4.108073,,8905,-3.37798,0.03115,75.9539,3.921751
6321,5.79241,1.74056,64.5746,4.108383,,8906,-3.37984,0.03214,78.3561,3.921131
6322,5.79613,1.7422,64.6355,4.109003,,8907,-3.37984,0.03311,80.713,3.920511
6324,5.79241,1.74386,64.697,4.109623,,8908,-3.37612,0.03407,83.0699,3.919891
6325,5.79613,1.74552,64.7586,4.109933,,8909,-3.37798,0.03503,85.404,3.919271
6326,5.80171,1.74719,64.8207,4.110553,,8910,-3.37798,0.036,87.7597,3.918651
6327,5.79427,1.74883,64.8817,4.111173,,8911,-3.37798,0.03696,90.1165,3.918031
6328,5.80171,1.75054,64.945,4.111793,,8912,-3.37984,0.03793,92.4721,3.917411
6329,5.79799,1.75221,65.0071,4.112103,,8913,-3.37798,0.03895,94.9663,3.917101
6330,5.80171,1.75387,65.0686,4.112723,,8914,-3.37798,0.03992,97.3232,3.916481
6331,5.79985,1.75552,65.1296,4.113033,,8915,-3.37984,0.0409,99.7015,3.915861
6332,5.79799,1.75717,65.1911,4.113343,,8915,-3.37984,0.04102,100,3.915861
6333,5.80357,1.75882,65.2521,4.114274,,8915,-3.37984,0.04102,100,3.915861
6334,5.79799,1.76046,65.313,4.114583,,,,,,
6335,5.79799,1.76214,65.3752,4.115203,,8915,1.34859,0,0,4.07056
6336,5.79427,1.76379,65.4367,4.115513,,8916,1.34859,0.0004,13.1814,4.074281
6337,5.80171,1.76544,65.4977,4.116133,,8918,1.34673,0.00081,26.9626,4.081101
6338,5.80171,1.76708,65.5586,4.116754,,8919,1.34859,0.00121,40.024,4.086061
6339,5.79427,1.76871,65.6189,4.117064,,8920,1.34673,0.00159,52.8111,4.089472
6340,5.79241,1.77038,65.6811,4.117373,,8921,1.34673,0.00198,65.7182,4.092572
6341,5.79799,1.77204,65.7426,4.117993,,8922,1.34859,0.00233,77.3912,4.095362
6342,5.79799,1.7737,65.8041,4.118614,,8923,1.35045,0.00274,90.9325,4.097532
6343,5.79613,1.77535,65.8656,4.119234,,8923,1.34859,0.00301,100,4.099392
6344,5.79427,1.77701,65.9271,4.119544,,8923,1.34859,0.00301,100,4.099392
6345,5.79799,1.77866,65.9881,4.120164,,,,,,
6346,5.79799,1.78031,66.0496,4.120474,,8923,-1.35231,0,0,4.012277
6347,5.79613,1.782,66.1123,4.121094,,8924,-1.35045,0.0004,3.3134,4.010726
6348,5.79985,1.78366,66.1739,4.121404,,8926,-1.34859,0.00078,6.5319,4.008246
6349,5.79799,1.78537,66.2372,4.121714,,8927,-1.35045,0.00117,9.7247,4.007007
6350,5.79799,1.787,66.2975,4.122644,,8928,-1.35045,0.00155,12.9389,4.006076
6351,5.79613,1.78864,66.3585,4.122954,,8929,-1.34859,0.00194,16.1618,4.005456
6352,5.79613,1.79031,66.4206,4.123574,,8930,-1.35045,0.00233,19.445,4.005147
6353,5.79799,1.79197,66.4821,4.123884,,8931,-1.35045,0.00273,22.7283,4.004836
6354,5.79985,1.79363,66.5436,4.124504,,8932,-1.34859,0.00311,25.9468,4.004526
6355,5.79427,1.79529,66.6052,4.125124,,8933,-1.34301,0.00349,29.1309,4.004216
6356,5.79613,1.79693,66.6661,4.125434,,8934,-1.35045,0.00388,32.3237,4.003906
6357,5.79799,1.79859,66.7276,4.126054,,8935,-1.35045,0.00426,35.5379,4.003906
6358,5.79799,1.80025,66.7892,4.126674,,8936,-1.34859,0.00465,38.7608,4.003906
6360,5.79613,1.80191,66.8507,4.127294,,8937,-1.35045,0.00506,42.2293,4.003596
6361,5.79613,1.80356,66.9122,4.127604,,8938,-1.35045,0.00545,45.4177,4.003286
6362,5.79613,1.80522,66.9737,4.128224,,8939,-1.34859,0.00584,48.6665,4.003286
6363,5.79613,1.80685,67.0341,4.128534,,8940,-1.35231,0.00621,51.7946,4.003286
6364,5.79799,1.80854,67.0968,4.129154,,8941,-1.34673,0.0066,55.0131,4.003286
6365,5.79985,1.81017,67.1571,4.129774,,8942,-1.34859,0.00699,58.2705,4.002976
6366,5.79241,1.81181,67.2181,4.130085,,8943,-1.34859,0.00737,61.4891,4.002976
6367,5.79427,1.81347,67.2796,4.130704,,8944,-1.34859,0.00775,64.6473,4.002976
6368,5.79241,1.81511,67.3405,4.131014,,8945,-1.35045,0.00811,67.616,4.002666
6369,5.79985,1.81675,67.4015,4.131324,,8946,-1.34859,0.00849,70.8346,4.002666
6370,5.79985,1.81843,67.4636,4.131945,,8947,-1.34859,0.00888,74.0575,4.002666
6371,5.79613,1.82009,67.5251,4.132255,,8948,-1.35045,0.00927,77.2761,4.002666
6372,5.79613,1.82174,67.5867,4.132874,,8949,-1.34859,0.00965,80.43,4.002666
6373,5.79799,1.82345,67.65,4.133184,,8950,-1.35231,0.01002,83.584,4.002356
6374,5.79427,1.82513,67.7121,4.133805,,8951,-1.34673,0.01041,86.7767,4.002356
6375,5.79241,1.82682,67.7749,4.134425,,8952,-1.34859,0.01079,89.991,4.002356
6376,5.79613,1.82847,67.8364,4.135045,,8953,-1.35045,0.01117,93.1837,4.002046
6377,5.79985,1.83015,67.8985,4.135664,,8954,-1.35417,0.01156,96.4023,4.002046
6378,5.79613,1.83179,67.9594,4.135975,,8955,-1.35417,0.01194,99.595,4.002046
6379,5.79613,1.83339,68.0186,4.136285,,8955,-1.35045,0.01199,100,4.002046
6380,5.79613,1.83506,68.0807,4.136905,,8955,-1.35045,0.01199,100,4.002046
6381,5.79985,1.8367,68.1416,4.137215,,,,,,
6382,5.80171,1.83838,68.2038,4.137835,,8955,2.70647,0,0,4.135664
6383,5.79799,1.84004,68.2653,4.138145,,8956,2.70275,0.00077,12.6785,4.138765
6384,5.79985,1.8417,68.3269,4.138765,,8958,2.70089,0.00153,25.3398,4.145275
6385,5.79799,1.84334,68.3878,4.139075,,8959,2.70461,0.0023,38.0097,4.149616
6386,5.79799,1.845,68.4494,4.139695,,8960,2.70275,0.00309,51.0558,4.153336
6387,5.80171,1.84666,68.5109,4.140005,,8961,2.70461,0.00387,64.0934,4.156436
6388,5.79427,1.84833,68.573,4.140625,,8962,2.70275,0.00467,77.2677,4.158606
6389,5.79985,1.84997,68.634,4.141245,,8963,2.70275,0.00547,90.4334,4.161086
6390,5.79985,1.85163,68.6955,4.141555,,8964,2.70461,0.00604,100,4.162946
6391,5.79427,1.85327,68.7564,4.141865,,8964,0,0.00604,100,4.078001
6393,5.80357,1.85493,68.818,4.142485,,8965,0,0.00604,100,4.074901
6394,5.79613,1.85659,68.8795,4.142795,,8966,0,0.00604,100,4.072731
6395,5.79985,1.85836,68.9453,4.143415,,8967,0,0.00604,100,4.072111
6396,5.79613,1.86002,69.0068,4.143725,,8968,0,0.00604,100,4.071491
6397,5.79799,1.86168,69.0683,4.144345,,8969,0,0.00604,100,4.07087
6398,5.79613,1.86326,69.1269,4.144655,,8970,0,0.00604,100,4.07087
6399,5.79799,1.86492,69.1884,4.145275,,8971,0,0.00604,100,4.07056
6400,5.79613,1.86656,69.2493,4.145586,,8972,0,0.00604,100,4.07056
6401,5.79799,1.86822,69.3109,4.146205,,8973,0,0.00604,100,4.070251
6402,5.79985,1.86986,69.3718,4.146515,,8974,0,0.00604,100,4.070251
6403,5.79985,1.87152,69.4334,4.147135,,8975,0,0.00604,100,4.070251
6404,5.79613,1.87318,69.4949,4.148066,,8976,0,0.00604,100,4.07056
6405,5.79241,1.87482,69.5558,4.148376,,8977,0,0.00604,100,4.07056
6406,5.79613,1.87651,69.6186,4.148685,,8978,0,0.00604,100,4.07056
6407,5.79799,1.87812,69.6783,4.149305,,8979,0,0.00604,100,4.07056
6408,5.79427,1.87977,69.7393,4.149926,,8980,0,0.00604,100,4.07087
6409,5.79985,1.88142,69.8008,4.150236,,8981,0,0.00604,100,4.07087
6410,5.79613,1.88308,69.8623,4.150546,,8982,0,0.00604,100,4.07087
6411,5.80171,1.88474,69.9239,4.151165,,8983,0,0.00604,100,4.07087
6412,5.79427,1.88638,69.9848,4.151476,,8984,0,0.00604,100,4.07118
6413,5.79985,1.88804,70.0464,4.152096,,8985,0,0.00604,100,4.07118
6414,5.79799,1.8897,70.1079,4.152406,,8986,0,0.00604,100,4.07118
6415,5.79613,1.89134,70.1688,4.153026,,8987,0,0.00604,100,4.071491
6416,5.79799,1.893,70.2304,4.153336,,8988,0,0.00604,100,4.071491
6417,5.79427,1.89466,70.2919,4.153646,,8989,0,0.00604,100,4.071491
6418,5.79799,1.89632,70.3534,4.154266,,8990,0,0.00604,100,4.071801
6419,5.79613,1.89796,70.4144,4.154576,,8991,0,0.00604,100,4.071801
6420,5.79985,1.89962,70.4759,4.155196,,8992,0,0.00604,100,4.071801
6421,5.79985,1.90136,70.5404,4.155506,,8993,0,0.00604,100,4.072111
6422,5.79613,1.90305,70.6032,4.156126,,8994,0,0.00604,100,4.072111
6423,5.79613,1.90473,70.6653,4.156746,,8995,0,0.00604,100,4.072111
6424,5.79427,1.9064,70.7274,4.157056,,8997,0,0.00604,100,4.072111
6425,5.79985,1.90808,70.7896,4.157366,,8998,0,0.00604,100,4.072421
6426,5.79427,1.90973,70.8511,4.157986,,8999,0,0.00604,100,4.072421
6428,5.79427,1.91139,70.9127,4.158296,,9000,0,0.00604,100,4.072421
6429,5.79613,1.91304,70.9736,4.158916,,9001,0,0.00604,100,4.072731
6430,5.79613,1.91482,71.0399,4.159536,,9002,0,0.00604,100,4.072731
6431,5.79799,1.9165,71.1021,4.160156,,9003,0,0.00604,100,4.072731
6432,5.80171,1.91816,71.1636,4.160466,,9004,0,0.00604,100,4.072731
6433,5.79613,1.91982,71.2251,4.160776,,9005,0,0.00604,100,4.072731
6434,5.79799,1.92149,71.2873,4.161397,,9006,0,0.00604,100,4.07304
6435,5.79613,1.92316,71.3494,4.161706,,9007,0,0.00604,100,4.07304
6436,5.79799,1.92486,71.4121,4.162016,,9008,0,0.00604,100,4.07304
6437,5.79799,1.92651,71.4737,4.162946,,9009,0,0.00604,100,4.07304
6438,5.79985,1.92817,71.5352,4.163257,,9010,0,0.00604,100,4.073351
6439,5.79613,1.92982,71.5961,4.163567,,9011,0,0.00604,100,4.073351
6440,5.79799,1.93147,71.6577,4.164186,,9012,0,0.00604,100,4.073351
6441,5.79613,1.93315,71.7198,4.164496,,9013,0,0.00604,100,4.073351
6442,5.79427,1.93481,71.7813,4.165117,,9014,0,0.00604,100,4.073661
6443,5.79427,1.93647,71.8429,4.165427,,9015,0,0.00604,100,4.073661
6444,5.79613,1.93811,71.9038,4.166047,,9016,0,0.00604,100,4.073661
6445,5.79799,1.93978,71.9659,4.166357,,9017,0,0.00604,100,4.073661
6446,5.79799,1.94144,72.0274,4.166976,,9018,0,0.00604,100,4.073971
6447,5.79799,1.94308,72.0884,4.167287,,9019,0,0.00604,100,4.073971
6448,5.79799,1.94474,72.1499,4.167907,,9019,0,0.00604,100,4.073971
6449,5.79985,1.94643,72.2126,4.168217,,,,,,
6450,5.79799,1.94809,72.2742,4.169147,,9019,-0.6715,0,0,4.05196
6451,5.79799,1.94975,72.3357,4.169457,,9020,-0.6715,0.0002,2.0341,4.051339
6452,5.79613,1.95141,72.3973,4.170077,,9021,-0.6715,0.00039,4.0257,4.050099
6453,5.78869,1.95304,72.4576,4.170697,,9022,-0.6715,0.00059,6.0386,4.049169
6454,5.79985,1.95463,72.5167,4.171007,,9023,-0.6715,0.00078,8.0355,4.048549
6455,5.79799,1.95629,72.5783,4.171317,,9024,-0.6715,0.00098,10.0271,4.047929
6456,5.79799,1.95795,72.6398,4.171937,,9025,-0.67336,0.00117,12.0665,4.047619
6458,5.79613,1.95959,72.7007,4.172247,,9026,-0.6715,0.00137,14.0793,4.047309
6459,5.79241,1.96125,72.7623,4.172867,,9027,-0.6715,0.00155,15.9382,4.046999
6460,5.80171,1.96291,72.8238,4.173177,,9028,-0.6715,0.00174,17.9139,4.046379
6461,5.79055,1.96456,72.8853,4.173797,,9029,-0.6715,0.00194,19.9055,4.046069
6462,5.79799,1.96622,72.9469,4.174107,,9030,-0.6715,0.00213,21.8599,4.045759
6463,5.79799,1.9679,73.009,4.174727,,9031,-0.6715,0.00232,23.8409,4.045759
6464,5.79613,1.96954,73.0699,4.175347,,9032,-0.67336,0.00251,25.8112,4.045449
6465,5.79985,1.9712,73.1315,4.175657,,9033,-0.6715,0.0027,27.771,4.045139
6466,5.79613,1.97284,73.1924,4.176277,,9034,-0.6715,0.00289,29.7414,4.044829
6467,5.79613,1.9745,73.2539,4.176587,,9035,-0.6715,0.00308,31.7011,4.044519
6468,5.79799,1.97616,73.3155,4.176898,,9036,-0.6715,0.00328,33.6715,4.044209
6469,5.79799,1.97799,73.3836,4.177517,,9037,-0.6715,0.00347,35.6312,4.044209
6470,5.79799,1.97952,73.4403,4.177827,,9038,-0.6715,0.00366,37.6228,4.043899
6471,5.79427,1.98125,73.5043,4.178447,,9039,-0.6715,0.00385,39.5613,4.043899
6472,5.79799,1.98288,73.5646,4.179068,,9040,-0.6715,0.00405,41.5901,4.043589
6473,5.79427,1.98455,73.6268,4.179378,,9041,-0.6715,0.00422,43.4171,4.043279
6474,5.79985,1.98619,73.6877,4.179997,,9042,-0.6715,0.00442,45.4299,4.043279
6475,5.80171,1.98787,73.7498,4.180307,,9043,-0.6715,0.00461,47.4215,4.042969
6476,5.79613,1.98953,73.8114,4.180928,,9044,-0.6715,0.00481,49.3972,4.042659
6477,5.79613,1.99119,73.8729,4.181238,,9045,-0.6715,0.005,51.3729,4.042659
6478,5.79241,1.99286,73.9351,4.181858,,9046,-0.6715,0.00521,53.5557,4.042349
6479,5.79613,1.99437,73.9912,4.182168,,9047,-0.6715,0.00521,53.5557,4.042349
6480,5.79241,1.99603,74.0527,4.182788,,9047,-1.35417,0.00521,53.5557,4.020648
6481,5.79613,1.99788,74.1215,4.183408,,9048,-1.34859,0.00562,57.7195,4.019097
6482,5.79427,1.99951,74.1818,4.183718,,9049,-1.34859,0.006,61.6496,4.017547
6483,5.79985,2.00117,74.2433,4.184338,,9050,-1.34859,0.00638,65.6222,4.016617
6484,5.79799,2.00284,74.3055,4.184648,,9051,-1.34859,0.00677,69.5523,4.015687
6485,5.79799,2.00449,74.3664,4.185268,,9052,-1.34859,0.00715,73.4824,4.015067
6486,5.79985,2.00615,74.428,4.185888,,9053,-1.35231,0.00754,77.4497,4.014447
6487,5.79799,2.00779,74.4889,4.186198,,9054,-1.34859,0.00796,81.8047,4.013827
6488,5.79799,2.00946,74.551,4.186818,,9055,-1.35231,0.00832,85.5436,4.012897
6489,5.79799,2.01114,74.6131,4.187438,,9056,-1.35417,0.00871,89.5533,4.012587
6490,5.79985,2.01283,74.6759,4.188058,,9057,-1.35045,0.0091,93.5259,4.012277
6492,5.80357,2.01449,74.7374,4.188368,,9058,-1.35045,0.00949,97.5357,4.011657
6493,5.79241,2.01615,74.799,4.188988,,9059,-1.35045,0.00973,100,4.011347
6494,5.80171,2.01784,74.8617,4.189298,,9059,-1.35045,0.00973,100,4.011347
6495,5.79613,2.01953,74.9244,4.189918,,,,,,
6496,5.79613,2.0212,74.9865,4.190848,,9059,0.68452,0,0,4.078621
6497,5.79799,2.02286,75.0481,4.191158,,9060,0.67522,0.00021,13.7955,4.080481
6498,5.79985,2.02452,75.1096,4.191468,,9061,0.67522,0.0004,26.5957,4.083891
6499,5.79427,2.02616,75.1705,4.192088,,9062,0.66964,0.00059,39.3617,4.086061
6500,5.79613,2.02782,75.2321,4.192399,,9063,0.67708,0.00079,52.162,4.087612
6501,5.79427,2.02948,75.2936,4.193018,,9064,0.67708,0.00098,65.0652,4.088851
6502,5.79613,2.03114,75.3551,4.193638,,9065,0.6715,0.00117,77.8655,4.090092
6503,5.79799,2.0328,75.4167,4.194258,,9066,0.67522,0.00135,89.6019,4.091022
6504,5.79799,2.03445,75.4782,4.194569,,9067,0.67336,0.00151,100,4.091952
6505,5.79799,2.0361,75.5392,4.195189,,9067,0,0.00151,100,4.070251
6506,5.79799,2.03776,75.6007,4.195498,,9068,0,0.00151,100,4.06932
6507,5.79613,2.03941,75.6622,4.196118,,9069,0,0.00151,100,4.06901
6508,5.79241,2.0411,75.7249,4.196429,,9070,0,0.00151,100,4.06901
6509,5.79613,2.04275,75.7859,4.197049,,9071,0,0.00151,100,4.06901
6510,5.79799,2.04441,75.8474,4.197359,,9072,0,0.00151,100,4.06901
6511,5.79427,2.04606,75.9089,4.197978,,9073,0,0.00151,100,4.06932
6512,5.79799,2.04772,75.9705,4.198599,,9074,0,0.00151,100,4.06932
6513,5.79985,2.04938,76.032,4.199219,,9075,0,0.00151,100,4.06932
6514,5.79613,2.05102,76.0929,4.199529,,9076,0,0.00151,100,4.069631
6515,5.79613,2.05247,76.1467,4.200149,,9077,0,0.00151,100,4.069631
6515,5.77381,2.05247,76.1467,4.199839,,9078,0,0.00151,100,4.069631
6516,5.76265,2.05411,76.2073,4.199529,,9079,0,0.00151,100,4.069941
6517,5.74033,2.05569,76.266,4.199529,,9080,0,0.00151,100,4.069941
6518,5.71801,2.05731,76.3262,4.199839,,9081,0,0.00151,100,4.070251
6519,5.69755,2.05894,76.3868,4.199839,,9082,0,0.00151,100,4.070251
6520,5.67522,2.06057,76.4471,4.199529,,9083,0,0.00151,100,4.070251
6521,5.6622,2.06219,76.5073,4.199839,,9083,0,0.00151,100,4.070251
6522,5.64174,2.06381,76.5673,4.199839,,,,,,
6523,5.61756,2.06544,76.6276,4.199529,,9083,-0.6715,0,0,4.048239
6524,5.60454,2.06704,76.6872,4.199839,,9084,-0.6715,0.0002,0.9725,4.047619
