测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4489,2.02753,0.81219,30.0708,3.705047,,9626,-0.6808,0.0043,10.3851,4.045139
4491,2.02753,0.81281,30.0938,3.705047,,9627,-0.67894,0.0045,10.8684,4.045139
4492,2.02939,0.81339,30.1152,3.705357,,9628,-0.67894,0.0047,11.3517,4.044829
4493,2.02753,0.81399,30.1373,3.705357,,9629,-0.67894,0.0049,11.835,4.044829
4494,2.02753,0.81458,30.1595,3.705357,,9630,-0.67894,0.00511,12.3508,4.044519
4495,2.02753,0.81518,30.1816,3.705667,,9631,-0.67894,0.00529,12.7879,4.044519
4496,2.02939,0.81578,30.2037,3.705667,,9633,-0.67894,0.00553,13.3573,4.044519
4497,2.02753,0.81637,30.2258,3.705667,,9634,-0.67894,0.00572,13.8281,4.044209
4498,2.02753,0.81694,30.2466,3.705977,,9635,-0.67894,0.0059,14.2565,4.044209
4499,2.02939,0.81751,30.2677,3.705977,,9636,-0.67894,0.0061,14.7348,4.043899
4500,2.02753,0.8181,30.2898,3.705977,,9637,-0.67894,0.00631,15.2543,4.043899
4501,2.02753,0.8187,30.3119,3.706287,,9638,-0.67894,0.00649,15.6963,4.043899
4502,2.02939,0.81925,30.3321,3.706287,,9638,-0.67894,0.00659,15.9336,4.043589
4503,2.02753,0.81983,30.3536,3.706287,,9638,-5.41109,0.00659,15.9336,3.90687
4504,2.02753,0.82045,30.3765,3.706287,,9639,-5.40737,0.00817,19.7475,3.897569
4505,2.02753,0.82097,30.3959,3.706597,,9640,-5.40923,0.00978,23.6325,3.891059
4506,2.02939,0.82157,30.418,3.706597,,9641,-5.40923,0.01133,27.3727,3.886409
4507,2.02939,0.82217,30.4402,3.706907,,9642,-5.40923,0.01286,31.0767,3.882068
4508,2.02753,0.82276,30.4623,3.706907,,9643,-5.40923,0.01426,34.4535,3.878968
4509,2.02939,0.82336,30.4844,3.706907,,9644,-5.40923,0.01579,38.1575,3.875868
4510,2.02753,0.82394,30.5058,3.706907,,9646,-5.40737,0.01744,42.1512,3.873078
4511,2.02753,0.82451,30.5271,3.707217,,9646,-5.40737,0.01863,45.0197,3.870908
4512,2.02753,0.82511,30.5492,3.707217,,9646,-3.37798,0.01863,45.0197,3.927951
4513,2.02753,0.82566,30.5697,3.707217,,9647,-3.3817,0.01958,47.3138,3.929811
4514,2.02753,0.82628,30.5924,3.707527,,9648,-3.38356,0.02057,49.7203,3.930121
4516,2.02939,0.82687,30.6145,3.707527,,9649,-3.3817,0.02159,52.1729,3.929811
4517,2.02567,0.8274,30.6339,3.707837,,9650,-3.38356,0.02256,54.5344,3.929191
4518,2.02753,0.828,30.656,3.707837,,9652,-3.3817,0.02354,56.8972,3.928571
4519,2.03125,0.82859,30.6781,3.707837,,9653,-3.37984,0.02453,59.2812,3.927951
4520,2.02567,0.82919,30.7003,3.708147,,9654,-3.38356,0.02552,61.6889,3.927331
4521,2.02753,0.82979,30.7223,3.708147,,9655,-3.38356,0.02652,64.0954,3.926401
4522,2.02567,0.83038,30.7445,3.708457,,9656,-3.38542,0.02752,66.5031,3.925161
4523,2.02567,0.83095,30.7655,3.708457,,9657,-3.38356,0.02849,68.8646,3.924541
4524,2.02939,0.83155,30.7876,3.708457,,9658,-3.3817,0.0295,71.2935,3.923921
4525,2.02939,0.83215,30.8097,3.708457,,9659,-3.37984,0.03037,73.4065,3.922991
4526,2.02753,0.83269,30.83,3.709077,,9660,-3.3817,0.03134,75.7455,3.922371
4527,2.02753,0.83328,30.8517,3.709077,,9661,-3.38356,0.03243,78.3793,3.921751
4528,2.02753,0.83387,30.8736,3.709077,,9662,-3.3817,0.03332,80.536,3.921131
4529,2.02753,0.83446,30.8955,3.709387,,9663,-3.38356,0.03432,82.9437,3.920201
4530,2.02381,0.83506,30.9176,3.709387,,9664,-3.38356,0.03531,85.3514,3.919581
4531,2.02753,0.83566,30.9397,3.709387,,9665,-3.38356,0.03631,87.7591,3.918961
4532,2.02753,0.83625,30.9618,3.709697,,9666,-3.38356,0.03741,90.4166,3.918341
4533,2.02753,0.83685,30.9839,3.709697,,9667,-3.3817,0.03837,92.7332,3.917411
4534,2.02753,0.83745,31.006,3.709697,,9668,-3.38356,0.03924,94.8437,3.917101
4535,2.02753,0.83804,31.0281,3.710007,,9669,-3.3817,0.04024,97.2514,3.916481
4536,2.02753,0.83864,31.0502,3.710007,,9671,-3.37984,0.04138,100,3.915551
4537,2.02567,0.83924,31.0723,3.710007,,9671,-3.37984,0.04138,100,3.915551
4539,2.02753,0.83983,31.0942,3.710317,,,,,,
4540,2.02567,0.84035,31.1136,3.710317,,9671,1.35603,0,0,4.055059
4541,2.02753,0.84095,31.1357,3.710317,,9672,1.35045,0.00044,14.3267,4.05909
4542,2.02753,0.84155,31.1578,3.710628,,9673,1.35045,0.00079,25.8522,4.06529
4543,2.02567,0.84214,31.1799,3.710628,,9674,1.35045,0.00117,38.2383,4.06932
4544,2.02753,0.84274,31.202,3.710628,,9675,1.35045,0.0016,52.0925,4.07304
4545,2.02753,0.84334,31.2241,3.710938,,9676,1.35045,0.00199,65.0692,4.076141
4546,2.02567,0.84394,31.2462,3.710938,,9677,1.35231,0.00239,78.0628,4.079241
4547,2.02753,0.84453,31.2681,3.710938,,9678,1.35045,0.00277,90.3139,4.081411
4548,2.02939,0.84505,31.2875,3.711247,,9679,1.35045,0.00306,100,4.083272
4549,2.02939,0.84563,31.3089,3.711247,,9679,1.35045,0.00306,100,4.083272
4550,2.02753,0.84622,31.3309,3.711558,,,,,,
4551,2.02939,0.84686,31.3544,3.711558,,9679,-1.35603,0,0,4.004526
4552,2.02939,0.84746,31.3765,3.711558,,9680,-1.35789,0.00037,3.0312,4.003286
4553,2.02939,0.84805,31.3986,3.711868,,9681,-1.35789,0.00076,6.3107,4.001116
4554,2.02753,0.84864,31.4205,3.711868,,9682,-1.35603,0.00115,9.5261,3.999876
4555,2.02753,0.84917,31.4399,3.711868,,9683,-1.35789,0.00154,12.8013,3.998946
4556,2.02939,0.84983,31.4643,3.712178,,9684,-1.35789,0.00196,16.2392,3.998326
4557,2.02753,0.85041,31.4858,3.712178,,9685,-1.35789,0.00231,19.1463,3.998016
4558,2.02753,0.85101,31.5079,3.712178,,9686,-1.35789,0.00279,23.0809,3.997706
4559,2.02753,0.8516,31.5298,3.712488,,9687,-1.35789,0.00318,26.3604,3.997396
4560,2.02753,0.85212,31.5492,3.712488,,9688,-1.35789,0.00358,29.6399,3.997396
4561,2.02753,0.85272,31.5713,3.712488,,9689,-1.35789,0.00393,32.547,3.997086
4563,2.02753,0.85335,31.5949,3.712798,,9690,-1.35789,0.00433,35.8565,3.996776
4564,2.02939,0.85394,31.6166,3.712798,,9691,-1.35789,0.00474,39.2602,3.996776
4565,2.02753,0.85454,31.6387,3.712798,,9692,-1.35603,0.0051,42.2571,3.996776
4566,2.02567,0.85506,31.6581,3.713108,,9693,-1.35789,0.00553,45.8492,3.996466
4567,2.02939,0.85566,31.6802,3.713108,,9694,-1.35603,0.00592,49.0345,3.996466
4568,2.02753,0.85633,31.705,3.713418,,9695,-1.35789,0.00629,52.1,3.996466
4569,2.02939,0.85685,31.7244,3.713418,,9696,-1.35789,0.00666,55.2169,3.996156
4570,2.02753,0.8574,31.7448,3.713418,,9697,-1.35603,0.0071,58.8132,3.996156
4571,2.02753,0.85798,31.7661,3.713418,,9699,-1.35603,0.00747,61.8701,3.996156
4572,2.02753,0.85859,31.7889,3.713728,,9700,-1.35603,0.00787,65.1796,3.995846
4573,2.02753,0.85918,31.8108,3.713728,,9701,-1.35603,0.00827,68.4891,3.995846
4574,2.02567,0.85971,31.8302,3.713728,,9702,-1.35789,0.00867,71.8628,3.995846
4575,2.02753,0.86031,31.8523,3.713728,,9703,-1.35603,0.00912,75.579,3.995846
4576,2.02753,0.8609,31.8744,3.714038,,9704,-1.35789,0.00951,78.7644,3.995536
4577,2.02753,0.8615,31.8965,3.714038,,9705,-1.35603,0.00988,81.8898,3.995536
4578,2.02753,0.86209,31.9184,3.714348,,9706,-1.35603,0.01025,84.921,3.995536
4579,2.02939,0.86268,31.9403,3.714348,,9707,-1.35789,0.01067,88.4189,3.995226
4580,2.02567,0.86325,31.9613,3.714348,,9708,-1.35603,0.01102,91.3217,3.995226
4581,2.02567,0.8638,31.9818,3.714658,,9709,-1.35603,0.01142,94.6269,3.995226
4582,2.02753,0.86439,32.0035,3.714658,,9710,-1.35789,0.01182,97.9407,3.994916
4583,2.03125,0.86499,32.0256,3.714658,,9711,-1.35417,0.01207,100,3.994916
4584,2.02939,0.86558,32.0477,3.714968,,9711,-1.35417,0.01207,100,3.994916
4585,2.02753,0.86618,32.0698,3.714968,,,,,,
4586,2.02753,0.86675,32.0908,3.715278,,9711,2.70833,0,0,4.115823
4587,2.02753,0.86735,32.113,3.715278,,9712,2.70461,0.00077,12.6744,4.118614
4588,2.02567,0.86791,32.1338,3.715588,,9713,2.70461,0.00155,25.6226,4.125124
4589,2.02753,0.8685,32.1555,3.715588,,9714,2.70647,0.00234,38.8104,4.129464
4590,2.02753,0.86909,32.1776,3.715588,,9715,2.70275,0.00314,51.9812,4.132874
4592,2.02753,0.86969,32.1997,3.715588,,9716,2.70647,0.00393,65.169,4.135975
4593,2.02567,0.87029,32.2218,3.715898,,9717,2.70275,0.00473,78.3569,4.138455
4594,2.02753,0.87091,32.2448,3.715898,,9718,2.70089,0.0055,91.0484,4.140625
4595,2.02753,0.87144,32.2643,3.715898,,9719,2.70275,0.00604,100,4.142175
4596,2.02567,0.87203,32.2864,3.716208,,9719,0,0.00604,100,4.06653
4597,2.02753,0.87263,32.3086,3.716208,,9720,0,0.00604,100,4.06343
4598,2.02753,0.87322,32.3304,3.716208,,9721,0,0.00604,100,4.06157
4599,2.02753,0.87382,32.3525,3.716518,,9722,0,0.00604,100,4.06064
4600,2.02753,0.87441,32.3746,3.716518,,9723,0,0.00604,100,4.06002
4601,2.03125,0.87501,32.3968,3.716518,,9724,0,0.00604,100,4.05971
4602,2.03125,0.87558,32.4176,3.716828,,9725,0,0.00604,100,4.0594
4603,2.02939,0.87616,32.4393,3.716828,,9726,0,0.00604,100,4.05909
4604,2.02939,0.87676,32.4614,3.717138,,9727,0,0.00604,100,4.05909
4605,2.02567,0.87736,32.4835,3.717138,,9728,0,0.00604,100,4.05909
4606,2.02939,0.87795,32.5057,3.717138,,9729,0,0.00604,100,4.05909
4607,2.02939,0.87855,32.5278,3.717138,,9730,0,0.00604,100,4.05909
4608,2.02753,0.87915,32.5499,3.717448,,9731,0,0.00604,100,4.05909
4609,2.02939,0.87974,32.572,3.717448,,9732,0,0.00604,100,4.0594
4610,2.02939,0.88034,32.5941,3.717758,,9734,0,0.00604,100,4.0594
4611,2.02939,0.88094,32.6162,3.717758,,9735,0,0.00604,100,4.0594
4613,2.02567,0.88157,32.6395,3.718068,,9736,0,0.00604,100,4.0594
4614,2.02753,0.88212,32.6598,3.718068,,9737,0,0.00604,100,4.05971
4615,2.02753,0.88271,32.6817,3.718068,,9738,0,0.00604,100,4.05971
4616,2.02939,0.8833,32.7038,3.718068,,9739,0,0.00604,100,4.05971
4617,2.02567,0.8839,32.7259,3.718378,,9740,0,0.00604,100,4.05971
4618,2.02567,0.8845,32.748,3.718378,,9741,0,0.00604,100,4.06002
4619,2.02939,0.8851,32.7701,3.718688,,9742,0,0.00604,100,4.06002
4620,2.02753,0.88569,32.7922,3.718688,,9743,0,0.00604,100,4.06033
4621,2.02753,0.88632,32.8153,3.718688,,9744,0,0.00604,100,4.06033
4622,2.02753,0.88689,32.8364,3.718998,,9745,0,0.00604,100,4.06033
4623,2.02753,0.88748,32.8585,3.718998,,9746,0,0.00604,100,4.06033
4624,2.02753,0.88808,32.8806,3.718998,,9747,0,0.00604,100,4.06064
4625,2.03125,0.88865,32.9019,3.719308,,9748,0,0.00604,100,4.06064
4626,2.02753,0.88922,32.9228,3.719308,,9749,0,0.00604,100,4.06064
4627,2.02753,0.88982,32.9449,3.719308,,9750,0,0.00604,100,4.06095
4628,2.02753,0.89041,32.9667,3.719308,,9751,0,0.00604,100,4.06095
4629,2.02939,0.89096,32.9874,3.719618,,9752,0,0.00604,100,4.06095
4630,2.02567,0.89155,33.0091,3.719618,,9753,0,0.00604,100,4.06095
4631,2.02567,0.89215,33.0312,3.719618,,9755,0,0.00604,100,4.06126
4632,2.02753,0.89274,33.0533,3.719928,,9756,0,0.00604,100,4.06126
4633,2.02753,0.89331,33.0741,3.719928,,9757,0,0.00604,100,4.06126
4634,2.02567,0.89387,33.095,3.720238,,9758,0,0.00604,100,4.06126
4636,2.02753,0.89447,33.1171,3.720238,,9758,0,0.00604,100,4.06157
4637,2.02753,0.89506,33.1392,3.720238,,9758,0,0.00604,100,4.06157
4638,2.02753,0.89566,33.1611,3.720548,,9759,0,0.00604,100,4.06157
4639,2.02567,0.89618,33.1805,3.720548,,9760,0,0.00604,100,4.06157
4640,2.02939,0.89676,33.202,3.720548,,9761,0,0.00604,100,4.06157
4641,2.02939,0.89736,33.2241,3.720858,,9762,0,0.00604,100,4.06157
4642,2.02567,0.89799,33.2476,3.720858,,9763,0,0.00604,100,4.06157
4643,2.02567,0.89855,33.2681,3.720858,,9764,0,0.00604,100,4.06188
4644,2.02753,0.89914,33.2902,3.721168,,9765,0,0.00604,100,4.06188
4645,2.02939,0.89974,33.3123,3.721168,,9766,0,0.00604,100,4.06188
4646,2.02567,0.90034,33.3344,3.721478,,9767,0,0.00604,100,4.06188
4647,2.02939,0.90095,33.3571,3.721478,,9768,0,0.00604,100,4.06219
4648,2.02939,0.90153,33.3786,3.721478,,9769,0,0.00604,100,4.06219
4649,2.02939,0.90209,33.3993,3.721788,,9770,0,0.00604,100,4.06219
4650,2.02753,0.9027,33.422,3.721788,,9771,0,0.00604,100,4.06219
4651,2.02753,0.9033,33.4441,3.721788,,9772,0,0.00604,100,4.06219
4652,2.02753,0.9039,33.4662,3.722098,,9773,0,0.00604,100,4.0625
4653,2.02939,0.90449,33.4883,3.722098,,9774,0,0.00604,100,4.0625
4654,2.02753,0.90509,33.5104,3.722098,,9775,0,0.00604,100,4.0625
4655,2.02381,0.90569,33.5325,3.722408,,9775,0,0.00604,100,4.0625
4656,2.02753,0.90628,33.5546,3.722408,,,,,,
4658,2.02753,0.90688,33.5767,3.722718,,9775,-0.67894,0,0,4.042659
4659,2.02939,0.90748,33.5988,3.722718,,9776,-0.67894,0.00019,1.952,4.042039
4660,2.02753,0.90808,33.6209,3.722718,,9777,-0.67894,0.00039,3.9461,4.040799
4661,2.02753,0.90867,33.6431,3.723028,,9778,-0.67894,0.0006,6.0503,4.040179
4662,2.02939,0.90926,33.665,3.723028,,9779,-0.67894,0.00078,7.8711,4.039558
4663,2.03125,0.90979,33.6844,3.723028,,9780,-0.67894,0.00097,9.8809,4.038939
4664,2.02753,0.91039,33.7065,3.723338,,9781,-0.67894,0.00117,11.8382,4.038319
4665,2.02753,0.91098,33.7286,3.723338,,9782,-0.67894,0.00136,13.8479,4.038008
4666,2.02753,0.91158,33.7507,3.723648,,9783,-0.67894,0.00157,15.9521,4.037698
4667,2.02753,0.91218,33.773,3.723648,,9784,-0.67894,0.00177,17.9829,4.037078
4668,2.02939,0.91271,33.7926,3.723648,,9785,-0.67894,0.00197,19.9769,4.036768
4669,2.02753,0.91332,33.8151,3.723648,,9786,-0.67894,0.00216,21.9132,4.036458
4670,2.02753,0.91384,33.8345,3.723958,,9787,-0.67894,0.00233,23.7131,4.036458
4671,2.02753,0.91444,33.8566,3.723958,,9788,-0.67894,0.00255,25.8593,4.036149
4672,2.02939,0.91504,33.8787,3.723958,,9789,-0.67894,0.00274,27.7903,4.035838
4673,2.02753,0.91561,33.9,3.724268,,9790,-0.67894,0.00292,29.6322,4.035528
4674,2.02753,0.9162,33.9219,3.724268,,9791,-0.67894,0.00312,31.6577,4.035218
4675,2.02753,0.9168,33.944,3.724268,,9792,-0.67894,0.00333,33.8248,4.034908
4676,2.02753,0.9174,33.9661,3.724268,,9793,-0.67894,0.00352,35.7192,4.034598
4677,2.02567,0.91799,33.988,3.724578,,9794,-0.67894,0.0037,37.6187,4.034598
4678,2.02753,0.91851,34.0074,3.724578,,9795,-0.67894,0.00391,39.6652,4.033978
4679,2.02567,0.91915,34.031,3.724888,,9797,-0.67894,0.00411,41.7327,4.033668
4680,2.02939,0.91973,34.0522,3.724888,,9798,-0.67894,0.00429,43.6113,4.033668
4681,2.02753,0.92032,34.0743,3.725199,,9799,-0.67894,0.00449,45.5843,4.033358
4682,2.02753,0.92091,34.096,3.725199,,9800,-0.67894,0.0047,47.7672,4.033048
4683,2.02939,0.92143,34.1154,3.725199,,9801,-0.67894,0.0049,49.798,4.033048
4684,2.02939,0.92206,34.1386,3.725508,,9802,-0.67894,0.0051,51.8287,4.032738
4686,2.02753,0.92265,34.1607,3.725508,,9803,-0.67894,0.00528,53.6128,4.032738
4687,2.02753,0.92322,34.1818,3.725508,,9803,-1.35417,0.00528,53.6128,4.013207
4688,2.02753,0.92375,34.2011,3.725508,,9804,-1.35417,0.00571,57.9734,4.011347
4689,2.02753,0.92434,34.2232,3.725818,,9805,-1.35417,0.00611,62.0297,4.010107
4690,2.02567,0.92494,34.2454,3.725818,,9806,-1.35417,0.00651,66.0807,4.009177
4691,2.02939,0.92554,34.2675,3.726129,,9807,-1.35789,0.00691,70.137,4.008246
4692,2.02939,0.92614,34.2896,3.726129,,9808,-1.35603,0.00731,74.1985,4.007627
4693,2.02753,0.92674,34.3119,3.726129,,9809,-1.35789,0.00769,78.1393,4.007007
4694,2.02753,0.92734,34.3342,3.726439,,9810,-1.35603,0.00807,81.9279,4.006386
4695,2.02753,0.92794,34.3563,3.726439,,9811,-1.35603,0.00847,85.9841,4.005766
4696,2.02753,0.92853,34.3784,3.726439,,9812,-1.35789,0.00887,90.0404,4.005456
4697,2.02939,0.92913,34.4005,3.726748,,9813,-1.35789,0.00927,94.1019,4.004836
4698,2.02753,0.92973,34.4226,3.726748,,9814,-1.35603,0.00962,97.7016,4.004216
4699,2.02753,0.93027,34.4428,3.727059,,9815,-1.35789,0.00985,100,4.004216
4700,2.02567,0.93087,34.4649,3.727059,,9815,-1.35789,0.00985,100,4.004216
4701,2.02939,0.93146,34.4868,3.727059,,,,,,
4702,2.02567,0.93206,34.5089,3.727369,,9815,0.67336,0,0,4.06467
4703,2.02753,0.93266,34.5311,3.727369,,9816,0.67336,0.00022,14.5072,4.06653
4704,2.02939,0.93326,34.5534,3.727369,,9817,0.67336,0.00041,27.4983,4.069631
4705,2.03125,0.93386,34.5755,3.727679,,9818,0.67336,0.00061,40.4549,4.071491
4706,2.02753,0.93445,34.5974,3.727679,,9819,0.67336,0.00078,52.0675,4.07304
4707,2.02939,0.93497,34.6168,3.727988,,9820,0.67522,0.00098,65.2998,4.074281
4709,2.02753,0.93557,34.6389,3.727988,,9821,0.67336,0.00118,78.532,4.075211
4710,2.02753,0.93614,34.66,3.727988,,9822,0.67522,0.00138,91.7643,4.076451
4711,2.02567,0.93677,34.6833,3.728299,,9823,0.6715,0.0015,100,4.076761
4712,2.02753,0.93731,34.7033,3.728299,,9823,0,0.0015,100,4.05785
4713,2.02753,0.93789,34.7246,3.728299,,9824,0,0.0015,100,4.05692
4714,2.02753,0.93847,34.7463,3.728609,,9825,0,0.0015,100,4.05661
4715,2.02753,0.93907,34.7684,3.728609,,9826,0,0.0015,100,4.05661
4716,2.02939,0.93965,34.7901,3.728609,,9827,0,0.0015,100,4.05661
4717,2.02939,0.94025,34.8122,3.728609,,9828,0,0.0015,100,4.05692
4718,2.02753,0.94085,34.8343,3.728919,,9829,0,0.0015,100,4.05692
4719,2.02753,0.94149,34.8581,3.728919,,9830,0,0.0015,100,4.05692
4720,2.02939,0.94202,34.8777,3.729229,,9831,0,0.0015,100,4.05723
4721,2.02753,0.94261,34.8996,3.729229,,9832,0,0.0015,100,4.05723
4722,2.02753,0.94321,34.9217,3.729229,,9833,0,0.0015,100,4.057539
4723,2.02753,0.9438,34.9438,3.729539,,9835,0,0.0015,100,4.057539
4724,2.02939,0.94441,34.9661,3.729539,,9836,0,0.0015,100,4.05785
4725,2.02567,0.94495,34.9863,3.729539,,9837,0,0.0015,100,4.05785
4726,2.02753,0.94553,35.0076,3.729849,,9838,0,0.0015,100,4.05816
4727,2.02753,0.94609,35.0284,3.729849,,9839,0,0.0015,100,4.05816
4728,2.02939,0.94669,35.0505,3.729849,,9839,0,0.0015,100,4.05816
4729,2.02567,0.94729,35.0726,3.730159,,9839,0,0.0015,100,4.05816
4730,2.02753,0.94788,35.0948,3.730159,,,,,,
4731,2.02939,0.94848,35.1169,3.730779,,9839,-0.67894,0,0,4.038319
4733,2.02939,0.9492,35.1436,3.730779,,9840,-0.67894,0.00018,0.8557,4.037698
4734,2.02753,0.94976,35.1644,3.730779,,9841,-0.6808,0.00038,1.81,4.036458
4735,2.02567,0.95036,35.1865,3.731089,,9842,-0.67894,0.00058,2.7644,4.035838
4736,2.02567,0.95096,35.2087,3.731089,,9843,-0.6808,0.00078,3.7187,4.035218
4737,2.02567,0.95156,35.2308,3.731089,,9844,-0.67894,0.00098,4.6631,4.034598
4738,2.02753,0.95215,35.2529,3.731399,,9845,-0.67894,0.00115,5.4991,4.033978
4739,2.02939,0.95272,35.2739,3.731399,,9846,-0.67894,0.00135,6.4534,4.033668
4740,2.02567,0.95325,35.2933,3.731709,,9847,-0.67894,0.00155,7.4078,4.033358
4741,2.02567,0.95384,35.3154,3.731709,,9848,-0.67894,0.00175,8.372,4.033048
4742,2.02753,0.95444,35.3375,3.731709,,9849,-0.67894,0.00193,9.2104,4.032738
4743,2.02567,0.95504,35.3596,3.732019,,9850,-0.67894,0.00213,10.1647,4.032428
4744,2.02753,0.95563,35.3815,3.732019,,9851,-0.67894,0.00232,11.0722,4.032118
4745,2.02939,0.95618,35.4019,3.732329,,9853,-0.67894,0.00252,12.0265,4.031808
4746,2.02567,0.95683,35.4259,3.732329,,9854,-0.67894,0.00272,12.9809,4.031498
4747,2.02567,0.95736,35.4455,3.732329,,9855,-0.67894,0.00292,13.9352,4.031498
4748,2.02939,0.95795,35.4676,3.732329,,9856,-0.67894,0.00312,14.8797,4.031188
4749,2.02939,0.95857,35.4905,3.732639,,9857,-0.67894,0.00329,15.7181,4.030878
4750,2.02939,0.95912,35.5108,3.732639,,9858,-0.6808,0.00349,16.6724,4.030878
4751,2.02753,0.95972,35.5329,3.732639,,9859,-0.67894,0.00368,17.5799,4.030568
4752,2.02753,0.96032,35.5552,3.732949,,9860,-0.67894,0.00388,18.517,4.030568
4753,2.02753,0.96089,35.5765,3.732949,,9861,-0.67894,0.00407,19.4269,4.030258
4754,2.02753,0.96142,35.5959,3.732949,,9862,-0.67894,0.00427,20.3985,4.029948
4756,2.02939,0.96201,35.618,3.733259,,9863,-0.6808,0.00447,21.3528,4.029948
4757,2.02753,0.9626,35.6397,3.733259,,9864,-0.67894,0.00466,22.2184,4.029638
4758,2.02753,0.96319,35.6616,3.733569,,9865,-0.67894,0.00486,23.19,4.029638
4759,2.02381,0.96379,35.6837,3.733569,,9866,-0.67894,0.00506,24.1443,4.029328
4760,2.02753,0.96439,35.7058,3.733879,,9867,-0.67894,0.00526,25.0986,4.029328
4761,2.02753,0.96498,35.7279,3.733879,,9868,-0.67894,0.00546,26.053,4.029018
4762,2.02753,0.96558,35.75,3.733879,,9869,-0.6808,0.00566,27.0073,4.029018
4763,2.02753,0.96617,35.7719,3.733879,,9870,-0.67894,0.00584,27.8901,4.028708
4764,2.02753,0.96681,35.7954,3.734189,,9871,-0.67894,0.00606,28.8987,4.028708
4765,2.02753,0.96734,35.8152,3.734189,,9872,-0.67894,0.00626,29.853,4.028398
4766,2.02939,0.96794,35.8374,3.734189,,9873,-0.67894,0.00645,30.7975,4.028398
4767,2.02753,0.96854,35.8595,3.734499,,9874,-0.67894,0.00665,31.7518,4.028088
4768,2.02753,0.96913,35.8816,3.734499,,9875,-0.67894,0.00685,32.7062,4.028088
4769,2.02939,0.96973,35.9037,3.734809,,9876,-0.67894,0.00704,33.5988,4.027778
4770,2.02567,0.97033,35.9258,3.734809,,9878,-0.67894,0.00725,34.5976,4.027778
4771,2.02753,0.97092,35.9477,3.734809,,9879,-0.6808,0.00742,35.436,4.027778
4772,2.02567,0.97144,35.967,3.734809,,9880,-0.6808,0.00762,36.3805,4.027468
4773,2.02939,0.97204,35.9892,3.735119,,9881,-0.67894,0.00782,37.3348,4.027468
4774,2.02753,0.97263,36.0111,3.735119,,9882,-0.67894,0.00802,38.2546,4.027468
4775,2.02753,0.97326,36.0344,3.735429,,9883,-0.67894,0.00819,39.0906,4.027158
4776,2.02753,0.97385,36.0561,3.735429,,9884,-0.67894,0.00839,40.0449,4.027158
4777,2.02753,0.97437,36.0755,3.735429,,9885,-0.67894,0.00867,41.379,4.026848
4779,2.02753,0.97497,36.0976,3.735739,,9886,-0.67894,0.00886,42.2864,4.026848
4780,2.02567,0.97557,36.1197,3.735739,,9887,-0.67894,0.00904,43.1594,4.026538
4781,2.02939,0.97616,36.1418,3.735739,,9888,-0.67894,0.00926,44.2124,4.026538
4782,2.02939,0.97676,36.1639,3.736049,,9889,-0.67894,0.00945,45.1223,4.026538
4783,2.02753,0.97736,36.186,3.736049,,9890,-0.67894,0.00965,46.0766,4.026227
4784,2.02753,0.97795,36.2081,3.736359,,9891,-0.67894,0.00986,47.0334,4.026227
4785,2.02567,0.97852,36.229,3.736359,,9892,-0.67894,0.01005,47.9705,4.026227
4786,2.02939,0.97909,36.2502,3.736359,,9893,-0.67894,0.01025,48.9051,4.026227
4787,2.02939,0.97962,36.2696,3.736669,,9894,-0.67894,0.01043,49.7781,4.025918
4788,2.02753,0.98021,36.2917,3.736669,,9895,-0.67894,0.01064,50.7595,4.025918
4789,2.02753,0.98081,36.3138,3.736669,,9897,-0.67894,0.01084,51.7139,4.025918
4790,2.02567,0.98141,36.3359,3.736979,,9898,-0.67894,0.01102,52.5769,4.025918
4791,2.02753,0.982,36.358,3.736979,,9899,-0.67894,0.01121,53.4869,4.025608
4792,2.02939,0.9826,36.3801,3.737289,,9900,-0.67894,0.01141,54.4412,4.025608
4793,2.02939,0.9832,36.4022,3.737289,,9901,-0.67894,0.01162,55.4769,4.025298
4794,2.02753,0.98379,36.4243,3.737289,,9902,-0.67894,0.01182,56.3943,4.025298
4795,2.02753,0.98439,36.4464,3.737599,,9903,-0.67894,0.01199,57.2327,4.025298
4796,2.02753,0.98499,36.4686,3.737599,,9904,-0.67894,0.01219,58.187,4.024988
4797,2.02753,0.98558,36.4907,3.737599,,9905,-0.67894,0.01239,59.1216,4.024988
4798,2.02567,0.98618,36.5127,3.737909,,9906,-0.67894,0.0126,60.1129,4.024988
4799,2.02567,0.98672,36.5328,3.737909,,9907,-0.67894,0.01278,61.0032,4.024988
4800,2.02753,0.98733,36.5553,3.738219,,9908,-0.67894,0.01298,61.9575,4.024678
4801,2.02939,0.98793,36.5774,3.738219,,9909,-0.67894,0.01318,62.9118,4.024678
4803,2.02939,0.98849,36.598,3.738219,,9910,-0.67894,0.01338,63.8661,4.024678
4804,2.02753,0.9891,36.621,3.738529,,9911,-0.67894,0.01359,64.8377,4.024367
4805,2.02753,0.9897,36.6431,3.738529,,9912,-0.67894,0.01379,65.8019,4.024367
4806,2.02753,0.9903,36.6652,3.738839,,9913,-0.67894,0.01397,66.665,4.024367
4807,2.02567,0.9909,36.6873,3.738839,,9914,-0.67894,0.01417,67.6194,4.024367
4808,2.02753,0.99149,36.7094,3.738839,,9915,-0.67894,0.01437,68.5737,4.024057
