测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5073,1.12537,2.58609,94.4409,4.200149,,7842,0,0.006,100,4.008246
5074,1.11793,2.58642,94.4529,4.200149,,7843,0,0.006,100,4.008246
5075,1.11421,2.58675,94.4649,4.199839,,7844,0,0.006,100,4.008246
5076,1.11235,2.58708,94.4769,4.199839,,7845,0,0.006,100,4.008246
5077,1.11421,2.5874,94.4888,4.200149,,7846,0,0.006,100,4.008246
5078,1.11049,2.58769,94.4994,4.199839,,7847,0,0.006,100,4.008556
5079,1.11421,2.58802,94.5113,4.199839,,7848,0,0.006,100,4.008556
5080,1.10491,2.58835,94.5232,4.200149,,7849,0,0.006,100,4.008556
5081,1.10863,2.58867,94.5352,4.199839,,7850,0,0.006,100,4.008867
5083,1.11235,2.589,94.5471,4.200149,,7851,0,0.006,100,4.009177
5084,1.10491,2.58935,94.5597,4.200149,,7852,0,0.006,100,4.009177
5085,1.10491,2.58963,94.5702,4.200149,,7853,0,0.006,100,4.009177
5086,1.11793,2.58996,94.5821,4.199839,,7854,0,0.006,100,4.009487
5087,1.09747,2.59028,94.5939,4.200149,,7855,0,0.006,100,4.009797
5088,1.11049,2.59061,94.6058,4.199839,,7856,0,0.006,100,4.009797
5089,1.11235,2.59093,94.6177,4.199839,,7858,0,0.006,100,4.010107
5090,1.10863,2.59126,94.6296,4.200149,,7859,0,0.006,100,4.010417
5091,1.10491,2.59158,94.6415,4.200149,,7860,0,0.006,100,4.010417
5092,1.10491,2.59191,94.6534,4.200149,,7861,0,0.006,100,4.010417
5093,1.09933,2.59223,94.6651,4.199839,,7862,0,0.006,100,4.010726
5094,1.09747,2.59252,94.6755,4.200149,,7863,0,0.006,100,4.011037
5095,1.09189,2.59284,94.6873,4.200149,,7864,0,0.006,100,4.011037
5096,1.09561,2.59316,94.6992,4.200149,,7865,0,0.006,100,4.011347
5097,1.09747,2.59348,94.7109,4.200149,,7866,0,0.006,100,4.011347
5098,1.09375,2.59378,94.7215,4.199839,,7867,0,0.006,100,4.011657
5099,1.10119,2.59409,94.733,4.199839,,7868,0,0.006,100,4.011657
5100,1.09747,2.59442,94.7449,4.200149,,7869,0,0.006,100,4.011967
5101,1.09561,2.59473,94.7565,4.199839,,7870,0,0.006,100,4.011967
5102,1.09561,2.59502,94.7668,4.200149,,7871,0,0.006,100,4.011967
5103,1.09189,2.59534,94.7786,4.200149,,7872,0,0.006,100,4.012277
5104,1.07887,2.59566,94.7903,4.200149,,7873,0,0.006,100,4.012277
5105,1.08817,2.59598,94.8019,4.200149,,7874,0,0.006,100,4.012587
5106,1.08445,2.59626,94.8122,4.200149,,7874,0,0.006,100,4.012587
5107,1.09003,2.59658,94.8239,4.200149,,7874,0,0.006,100,4.012587
5108,1.09003,2.5969,94.8355,4.199839,,7876,0,0.006,100,4.012587
5109,1.08631,2.59722,94.8472,4.200149,,7877,0,0.006,100,4.012897
5111,1.09003,2.59754,94.8589,4.199839,,7878,0,0.006,100,4.012897
5112,1.08631,2.59786,94.8706,4.199839,,7879,0,0.006,100,4.013207
5113,1.07887,2.59818,94.8822,4.199839,,7880,0,0.006,100,4.013207
5114,1.07887,2.59849,94.8936,4.199839,,7881,0,0.006,100,4.013517
5115,1.07887,2.59881,94.9053,4.200149,,7882,0,0.006,100,4.013517
5116,1.08259,2.59913,94.9169,4.199839,,7883,0,0.006,100,4.013517
5117,1.08259,2.59944,94.9285,4.200149,,7884,0,0.006,100,4.013517
5118,1.07701,2.59976,94.94,4.199839,,7885,0,0.006,100,4.013827
5119,1.08073,2.60004,94.9502,4.200149,,7886,0,0.006,100,4.013827
5120,1.08073,2.60036,94.9618,4.199839,,7887,0,0.006,100,4.013827
5121,1.08259,2.60067,94.9734,4.200149,,7888,0,0.006,100,4.014137
5122,1.08073,2.60099,94.9849,4.199839,,7889,0,0.006,100,4.014137
5123,1.07329,2.60127,94.9951,4.200149,,7890,0,0.006,100,4.014137
5124,1.07701,2.60158,95.0067,4.200149,,7891,0,0.006,100,4.014137
5125,1.07515,2.6019,95.0182,4.200149,,7892,0,0.006,100,4.014447
5126,1.07329,2.60221,95.0297,4.200149,,7892,0,0.006,100,4.014447
5127,1.06585,2.60249,95.0398,4.200149,,,,,,
5128,1.06771,2.60279,95.0509,4.199839,,7892,-0.66964,0,0,3.991816
5129,1.07329,2.60312,95.0628,4.199839,,7893,-0.67336,0.0002,2.0481,3.991195
5130,1.07701,2.6034,95.0729,4.199839,,7894,-0.67336,0.0004,4.0752,3.989955
5131,1.07143,2.60371,95.0844,4.200149,,7895,-0.67336,0.0006,6.1075,3.989025
5132,1.07701,2.60403,95.0958,4.199839,,7896,-0.67336,0.0008,8.1345,3.988405
5133,1.06957,2.60434,95.1073,4.200149,,7897,-0.67522,0.001,10.1668,3.987785
5134,1.06399,2.60465,95.1188,4.199839,,7898,-0.67336,0.00119,12.1938,3.987165
5135,1.06213,2.60497,95.1302,4.199839,,7899,-0.67522,0.00139,14.205,3.986855
5136,1.06213,2.60528,95.1416,4.200149,,7900,-0.67522,0.00157,15.9892,3.986235
5137,1.06585,2.60559,95.153,4.199839,,7901,-0.67522,0.00176,18.0215,3.985925
5138,1.06585,2.6059,95.1644,4.200149,,7902,-0.67522,0.00196,20.0486,3.985615
5140,1.06399,2.60622,95.1758,4.199839,,7903,-0.67522,0.00216,22.0756,3.985305
5141,1.06213,2.60649,95.1858,4.199839,,7904,-0.67336,0.00236,24.1026,3.984685
5142,1.05469,2.6068,95.1972,4.200149,,7905,-0.67522,0.00256,26.156,3.984375
5143,1.05469,2.60711,95.2086,4.199839,,7906,-0.67522,0.00274,27.9508,3.984065
5144,1.06399,2.60742,95.2197,4.200149,,7907,-0.67522,0.00294,29.9884,3.984065
5145,1.06213,2.60772,95.2309,4.199839,,7908,-0.67336,0.00312,31.9204,3.983445
5146,1.05097,2.60803,95.2422,4.200149,,7909,-0.67336,0.00332,33.9527,3.983445
5147,1.05469,2.60834,95.2535,4.200149,,7910,-0.67522,0.00352,35.985,3.983135
5148,1.04725,2.60865,95.2647,4.200149,,7911,-0.67708,0.00372,38.012,3.982825
5149,1.05469,2.60896,95.2761,4.199839,,7912,-0.67522,0.00392,40.0443,3.982515
5150,1.05469,2.60927,95.2874,4.200149,,7913,-0.67522,0.00413,42.1505,3.981895
5151,1.04725,2.60958,95.2987,4.200149,,7915,-0.67522,0.00432,44.167,3.981895
5152,1.05283,2.60989,95.31,4.200149,,7916,-0.67522,0.00452,46.1993,3.981585
5153,1.06027,2.6102,95.3212,4.200149,,7917,-0.67522,0.0047,48.0363,3.981275
5154,1.04911,2.61047,95.3311,4.200149,,7918,-0.67522,0.0049,50.0686,3.981275
5155,1.03981,2.61078,95.3424,4.200149,,7919,-0.67522,0.0051,52.1009,3.980965
5156,1.04911,2.61109,95.3537,4.199839,,7920,-0.67522,0.00527,53.864,3.980965
5157,1.04353,2.61139,95.3648,4.199839,,7920,-1.35045,0.00527,53.864,3.958643
5158,1.05283,2.61166,95.3747,4.200149,,7921,-1.34859,0.00564,57.6594,3.956783
5159,1.04539,2.61198,95.3863,4.200149,,7922,-1.35045,0.00604,61.724,3.955233
5160,1.04353,2.61229,95.3975,4.200149,,7923,-1.35417,0.00644,65.7939,3.954613
5161,1.04167,2.6126,95.4088,4.200149,,7924,-1.35045,0.00684,69.8585,3.953373
5162,1.04167,2.6129,95.4199,4.200149,,7925,-1.35231,0.00724,73.9231,3.952443
5163,1.04539,2.61317,95.4297,4.199839,,7926,-1.35231,0.0076,77.6446,3.951823
5164,1.04353,2.61348,95.4409,4.200149,,7927,-1.35231,0.008,81.7093,3.950893
5166,1.04539,2.61378,95.452,4.200149,,7928,-1.35417,0.0084,85.7739,3.950273
5167,1.03423,2.61408,95.4631,4.199839,,7929,-1.35231,0.00879,89.8332,3.949653
5168,1.03795,2.61439,95.4742,4.199839,,7930,-1.35045,0.00919,93.9031,3.949033
5169,1.03609,2.61469,95.4854,4.200149,,7931,-1.35231,0.00959,97.973,3.948413
5170,1.03051,2.615,95.4964,4.200149,,7932,-1.34859,0.00979,100,3.948103
5171,1.03237,2.6153,95.5075,4.200149,,7932,-1.34859,0.00979,100,3.948103
5172,1.03237,2.6156,95.5187,4.200149,,,,,,
5173,1.03423,2.61594,95.5308,4.200149,,7932,0.66778,0,0,4.016617
5174,1.03051,2.61621,95.5407,4.199839,,7933,0.66964,0.0002,13.2446,4.018477
5175,1.03609,2.61651,95.5518,4.200149,,7934,0.66964,0.00039,26.5943,4.022197
5176,1.02865,2.61681,95.5628,4.200149,,7935,0.66964,0.00059,39.979,4.024367
5177,1.03051,2.61712,95.5739,4.200149,,7936,0.66778,0.00078,53.2235,4.026538
5178,1.03051,2.61742,95.585,4.200149,,7937,0.66964,0.00098,66.5732,4.028088
5179,1.02493,2.61772,95.5959,4.200149,,7938,0.66778,0.00118,79.9229,4.029328
5180,1.01563,2.61798,95.6056,4.199839,,7939,0.66964,0.00137,93.0624,4.030568
5181,1.03051,2.61829,95.6166,4.200149,,7940,0.66964,0.00147,100,4.031188
5182,1.02307,2.61859,95.6276,4.200149,,7940,0,0.00147,100,4.009487
5183,1.02493,2.61889,95.6385,4.200149,,7941,0,0.00147,100,4.008556
5184,1.02307,2.61919,95.6495,4.200149,,7942,0,0.00147,100,4.008246
5185,1.01749,2.61949,95.6605,4.200149,,7943,0,0.00147,100,4.008246
5186,1.01935,2.61979,95.6715,4.200149,,7944,0,0.00147,100,4.008246
5188,1.02121,2.62009,95.6823,4.200149,,7945,0,0.00147,100,4.008246
5189,1.02307,2.62038,95.693,4.200149,,7946,0,0.00147,100,4.008556
5190,1.01563,2.62067,95.7038,4.199839,,7947,0,0.00147,100,4.008556
5191,1.01935,2.62097,95.7147,4.200149,,7948,0,0.00147,100,4.008556
5192,1.02121,2.62123,95.7242,4.199839,,7949,0,0.00147,100,4.008867
5193,1.0119,2.62153,95.7352,4.200149,,7950,0,0.00147,100,4.008867
5194,1.01004,2.62183,95.746,4.200149,,7951,0,0.00147,100,4.009177
5195,1.01935,2.62213,95.7569,4.199839,,7952,0,0.00147,100,4.009177
5196,1.0119,2.62243,95.7678,4.200149,,7953,0,0.00147,100,4.009487
5197,1.0026,2.62272,95.7786,4.200149,,7954,0,0.00147,100,4.009487
5198,1.00632,2.62302,95.7894,4.200149,,7955,0,0.00147,100,4.009797
5199,1.0026,2.62328,95.7989,4.200149,,7956,0,0.00147,100,4.009797
5200,1.00632,2.62357,95.8097,4.200149,,7956,0,0.00147,100,4.009797
5201,1.0119,2.62387,95.8205,4.200149,,,,,,
5202,1.00632,2.62417,95.8313,4.200149,,7956,-0.67522,0,0,3.987475
5203,1.0026,2.62449,95.8432,4.200149,,7957,-0.67336,0.0002,0.9509,3.986545
5204,1.00074,2.62478,95.8539,4.199839,,7958,-0.67522,0.00039,1.8845,3.985305
5205,1.00074,2.62504,95.8634,4.199839,,7959,-0.67336,0.00059,2.8354,3.984375
5206,0.99888,2.62534,95.8741,4.199839,,7960,-0.67336,0.00079,3.7862,3.983755
5207,1.00632,2.62563,95.8848,4.200149,,7961,-0.67708,0.00099,4.7396,3.983445
5208,0.99702,2.62592,95.8955,4.199839,,7962,-0.67336,0.00119,5.693,3.982825
5209,0.99888,2.62622,95.9062,4.199839,,7963,-0.67336,0.00139,6.6439,3.981895
5211,0.99516,2.62651,95.9169,4.200149,,7964,-0.67522,0.00159,7.5973,3.981585
5212,0.99516,2.6268,95.9276,4.200149,,7965,-0.67708,0.00178,8.5482,3.981275
5213,0.99702,2.62709,95.9383,4.200149,,7966,-0.67522,0.00198,9.5015,3.980965
5214,0.9933,2.62739,95.9489,4.200149,,7967,-0.67336,0.00218,10.445,3.980655
5215,0.99144,2.62768,95.9596,4.200149,,7968,-0.67522,0.00238,11.3959,3.980345
5216,0.98772,2.62797,95.9702,4.200149,,7969,-0.67522,0.00257,12.322,3.980035
5217,0.98214,2.62826,95.9809,4.200149,,7970,-0.67522,0.00275,13.1838,3.979725
5218,0.98958,2.62855,95.9914,4.200149,,7971,-0.67522,0.00295,14.1371,3.979415
5219,0.98214,2.62883,96.0017,4.200149,,7972,-0.67522,0.00315,15.0905,3.979415
5220,0.99144,2.62912,96.0122,4.200149,,7973,-0.67336,0.00335,16.0686,3.979105
5221,0.99144,2.62941,96.0227,4.200149,,7975,-0.67522,0.00355,17.022,3.978795
5222,0.98772,2.6297,96.0333,4.200149,,7976,-0.67522,0.00375,17.9754,3.978485
5223,0.984,2.62999,96.0438,4.199839,,7977,-0.67522,0.00395,18.9263,3.978175
5224,0.984,2.63028,96.0544,4.199839,,7978,-0.67522,0.00415,19.8797,3.978175
5225,0.98586,2.63056,96.0649,4.200149,,7979,-0.67522,0.00435,20.833,3.977865
5226,0.984,2.63085,96.0755,4.200149,,7980,-0.67336,0.00455,21.7839,3.977865
5227,0.98214,2.63114,96.0861,4.199839,,7981,-0.67522,0.00474,22.7373,3.977555
5228,0.98214,2.63143,96.0966,4.200149,,7982,-0.67336,0.00494,23.6882,3.977245
5229,0.98028,2.63172,96.1071,4.199839,,7983,-0.67708,0.00514,24.6416,3.976934
5230,0.98028,2.63197,96.1163,4.200149,,7984,-0.67522,0.00533,25.5578,3.976934
5231,0.98028,2.63226,96.1268,4.200149,,7985,-0.67708,0.00552,26.4468,3.976624
5233,0.97284,2.63254,96.1372,4.200149,,7986,-0.67522,0.00572,27.4001,3.976624
5234,0.97656,2.63285,96.1483,4.200149,,7987,-0.67336,0.00592,28.351,3.976624
5235,0.97842,2.63313,96.1588,4.200149,,7988,-0.67336,0.00611,29.3044,3.976315
5236,0.97284,2.63338,96.1679,4.199839,,7989,-0.67336,0.00631,30.2553,3.976004
5237,0.97284,2.63367,96.1784,4.200149,,7990,-0.67522,0.00651,31.2087,3.975694
5238,0.9747,2.63395,96.1888,4.200149,,7991,-0.67522,0.00671,32.1596,3.975694
5239,0.9747,2.63424,96.1993,4.200149,,7992,-0.67522,0.0069,33.0585,3.975384
5240,0.9747,2.63453,96.2097,4.200149,,7993,-0.67522,0.00708,33.9227,3.975384
5241,0.97098,2.63481,96.2202,4.200149,,7994,-0.67708,0.00728,34.8761,3.975074
5242,0.9654,2.6351,96.2306,4.200149,,7996,-0.6715,0.0075,35.9334,3.975074
5243,0.96726,2.63538,96.2409,4.200149,,7997,-0.67522,0.00768,36.7977,3.975074
5244,0.9654,2.63563,96.25,4.200149,,7998,-0.67708,0.00788,37.7411,3.974764
5245,0.96726,2.63592,96.2604,4.200149,,7999,-0.67336,0.00807,38.692,3.974764
5246,0.96912,2.6362,96.2707,4.200149,,8000,-0.67522,0.00827,39.6454,3.974764
5247,0.96912,2.63648,96.2811,4.200149,,8001,-0.67522,0.00847,40.6062,3.974454
5248,0.96168,2.63677,96.2914,4.199839,,8002,-0.67336,0.00865,41.4531,3.974454
5249,0.96168,2.63704,96.3016,4.200149,,8003,-0.67336,0.00885,42.404,3.974144
5250,0.96168,2.63734,96.3124,4.199839,,8004,-0.67522,0.00904,43.3103,3.974144
5251,0.96354,2.63762,96.3228,4.199839,,8005,-0.67522,0.00924,44.2983,3.973834
5252,0.96168,2.6379,96.333,4.199839,,8006,-0.67522,0.00944,45.2517,3.973834
5253,0.95424,2.63815,96.342,4.200149,,8007,-0.67522,0.00964,46.2051,3.973524
5254,0.95796,2.63843,96.3523,4.200149,,8008,-0.67522,0.00984,47.156,3.973524
5255,0.95424,2.63871,96.3626,4.199839,,8009,-0.67522,0.01003,48.0474,3.973214
5256,0.95982,2.639,96.3729,4.199839,,8010,-0.67522,0.01023,49.0182,3.973214
5258,0.95796,2.63928,96.3831,4.200149,,8011,-0.67522,0.01043,49.9715,3.973214
5259,0.95052,2.63952,96.3921,4.200149,,8012,-0.67522,0.01063,50.9249,3.972904
5260,0.95424,2.6398,96.4023,4.199839,,8013,-0.67522,0.0108,51.7594,3.972904
5261,0.95052,2.64008,96.4125,4.200149,,8014,-0.67522,0.011,52.7128,3.972904
5262,0.95238,2.64036,96.4228,4.200149,,8015,-0.67522,0.0112,53.6637,3.972594
5263,0.95424,2.64064,96.4329,4.200149,,8016,-0.67522,0.0114,54.6542,3.972594
5264,0.94866,2.64089,96.442,4.200149,,8017,-0.67708,0.01159,55.5432,3.972594
5265,0.9468,2.64117,96.4522,4.200149,,8019,-0.67336,0.01179,56.4965,3.972284
5266,0.94308,2.64145,96.4623,4.200149,,8020,-0.67336,0.012,57.5019,3.972284
5267,0.94866,2.64172,96.4725,4.200149,,8021,-0.67336,0.01219,58.4107,3.971974
5268,0.94494,2.642,96.4827,4.200149,,8022,-0.67522,0.01237,59.2626,3.971974
5269,0.95052,2.64228,96.4928,4.199839,,8023,-0.67522,0.01256,60.2159,3.971974
5270,0.9375,2.64252,96.5017,4.200149,,8024,-0.6715,0.01276,61.1668,3.971664
5271,0.9468,2.6428,96.5118,4.200149,,8025,-0.67522,0.01295,62.0657,3.971664
5272,0.94494,2.64307,96.5219,4.200149,,8026,-0.67522,0.01313,62.9176,3.971664
5273,0.93936,2.64335,96.532,4.200149,,8027,-0.67708,0.01333,63.8709,3.971354
5274,0.93936,2.64363,96.5421,4.199839,,8028,-0.67708,0.01353,64.8243,3.971354
5275,0.93564,2.64391,96.5522,4.200149,,8029,-0.67522,0.01373,65.7777,3.971354
5276,0.93936,2.64418,96.5622,4.200149,,8030,-0.67708,0.01392,66.731,3.971354
5277,0.93564,2.64442,96.571,4.200149,,8031,-0.67522,0.01412,67.6844,3.971044
5278,0.93378,2.6447,96.5811,4.199839,,8032,-0.67522,0.01432,68.6353,3.970734
5279,0.93564,2.64498,96.5915,4.200149,,8033,-0.6715,0.01452,69.5887,3.970734
5280,0.93192,2.64523,96.6007,4.199839,,8034,-0.67522,0.01472,70.5371,3.970734
5281,0.92448,2.64551,96.6108,4.199839,,8035,-0.67522,0.01492,71.4905,3.970424
5282,0.93192,2.64578,96.6208,4.199839,,8036,-0.67522,0.01513,72.5157,3.970424
5284,0.93006,2.64606,96.6307,4.200149,,8037,-0.67522,0.01532,73.4393,3.970424
5285,0.93192,2.64633,96.6407,4.200149,,8038,-0.67336,0.0155,74.2936,3.970424
5286,0.93192,2.6466,96.6507,4.200149,,8039,-0.67522,0.0157,75.2445,3.970114
5287,0.92448,2.64688,96.6607,4.200149,,8040,-0.67522,0.0159,76.1979,3.970114
5288,0.92448,2.64715,96.6706,4.199839,,8042,-0.67336,0.0161,77.1513,3.970114
5289,0.92448,2.64742,96.6806,4.200149,,8043,-0.67522,0.0163,78.1022,3.969804
5290,0.92634,2.64769,96.6905,4.200149,,8043,-0.67522,0.01632,78.2186,3.969804
5291,0.92448,2.64797,96.7005,4.200149,,8043,-1.35231,0.01632,78.2186,3.947793
5292,0.92262,2.64824,96.7103,4.199839,,8044,-1.35045,0.01673,80.1649,3.946243
5293,0.92262,2.64847,96.719,4.200149,,8045,-1.35417,0.0171,81.9478,3.944692
5294,0.92076,2.64875,96.7291,4.200149,,8046,-1.35045,0.0175,83.8546,3.943452
5295,0.91704,2.64902,96.739,4.200149,,8047,-1.35417,0.01789,85.7613,3.942832
5296,0.92076,2.64929,96.7489,4.199839,,8048,-1.35417,0.01829,87.6681,3.941902
5297,0.91704,2.64953,96.7575,4.200149,,8049,-1.35045,0.01868,89.5402,3.941282
5298,0.91704,2.6498,96.7674,4.200149,,8050,-1.35045,0.01908,91.432,3.940662
5299,0.9189,2.65007,96.7773,4.199839,,8051,-1.35417,0.01948,93.3413,3.939732
5300,0.9189,2.65034,96.7871,4.199839,,8052,-1.35417,0.01987,95.2307,3.939112
5301,0.91332,2.65061,96.7969,4.200149,,8053,-1.34859,0.02027,97.1374,3.938492
5302,0.91146,2.65088,96.8068,4.200149,,8054,-1.35045,0.02067,99.0442,3.937872
5303,0.9189,2.65115,96.8166,4.200149,,8055,-1.35231,0.02087,100,3.937872
5304,0.91332,2.65141,96.8264,4.200149,,8055,-1.35231,0.02087,100,3.937872
5305,0.91332,2.65168,96.8362,4.200149,,,,,,
5306,0.9096,2.65195,96.846,4.199839,,8055,0.66964,0,0,4.006696
5308,0.90774,2.65222,96.8558,4.200149,,8056,0.66778,0.0002,13.2845,4.008867
5309,0.91146,2.65248,96.8655,4.200149,,8057,0.66964,0.0004,26.848,4.012587
5310,0.90774,2.65272,96.8741,4.199839,,8058,0.66964,0.00057,38.6332,4.014757
5311,0.90588,2.65299,96.8838,4.200149,,8059,0.66964,0.00077,51.8131,4.016927
5312,0.90588,2.65325,96.8936,4.199839,,8060,0.66964,0.00097,65.1325,4.018477
5313,0.90774,2.65352,96.9033,4.200149,,8061,0.66964,0.00116,78.4519,4.019717
5314,0.90588,2.65379,96.9131,4.199839,,8062,0.66964,0.00136,91.7364,4.020957
5315,0.90216,2.65405,96.9228,4.200149,,8063,0.66778,0.00148,100,4.021887
5316,0.9003,2.65432,96.9324,4.200149,,8063,0,0.00148,100,3.999876
5317,0.90402,2.65455,96.9409,4.200149,,8064,0,0.00148,100,3.998946
5318,0.9003,2.65482,96.9506,4.200149,,8065,0,0.00148,100,3.998636
5319,0.90588,2.65508,96.9603,4.200149,,8066,0,0.00148,100,3.998636
5320,0.89844,2.65534,96.9699,4.200149,,8067,0,0.00148,100,3.998946
5321,0.90402,2.65558,96.9784,4.199839,,8068,0,0.00148,100,3.998946
5322,0.9003,2.65584,96.9881,4.200149,,8069,0,0.00148,100,3.999256
5323,0.89844,2.65611,96.9977,4.200149,,8070,0,0.00148,100,3.999256
5324,0.89472,2.65636,97.0069,4.200149,,8071,0,0.00148,100,3.999566
5325,0.9003,2.65662,97.0166,4.200149,,8072,0,0.00148,100,3.999876
5326,0.89472,2.65688,97.0262,4.200149,,8073,0,0.00148,100,3.999876
5327,0.89844,2.65715,97.0358,4.200149,,8074,0,0.00148,100,4.000186
5328,0.89472,2.65741,97.0453,4.200149,,8075,0,0.00148,100,4.000186
5329,0.891,2.65764,97.0537,4.200149,,8076,0,0.00148,100,4.000496
5330,0.88914,2.65791,97.0638,4.200149,,8077,0,0.00148,100,4.000806
5331,0.89286,2.65817,97.073,4.200149,,8078,0,0.00148,100,4.000806
5332,0.88542,2.65843,97.0825,4.200149,,8079,0,0.00148,100,4.001116
5333,0.891,2.65869,97.092,4.200149,,8079,0,0.00148,100,4.001116
5334,0.88914,2.65892,97.1006,4.200149,,,,,,
5335,0.88728,2.65918,97.1101,4.200149,,8079,-0.67522,0,0,3.978485
5337,0.88542,2.65944,97.1196,4.199839,,8080,-0.67336,0.00019,0.4743,3.977865
5338,0.8817,2.6597,97.1291,4.200149,,8081,-0.67708,0.00039,0.9574,3.976315
5339,0.88914,2.65996,97.1386,4.199839,,8082,-0.67522,0.00059,1.4417,3.975694
5340,0.88542,2.66022,97.1481,4.199839,,8083,-0.67336,0.00079,1.9198,3.975074
5341,0.88356,2.66048,97.1576,4.199839,,8084,-0.67336,0.00097,2.3538,3.974454
5342,0.87984,2.66071,97.1659,4.199839,,8085,-0.67522,0.00116,2.8193,3.974144
5343,0.88542,2.66097,97.1754,4.199839,,8086,-0.67336,0.00136,3.3024,3.973524
5344,0.87798,2.66123,97.1849,4.200149,,8087,-0.67522,0.00156,3.7867,3.973214
5345,0.87798,2.66149,97.1942,4.200149,,8088,-0.67522,0.00175,4.2661,3.972904
5346,0.87798,2.66171,97.2025,4.200149,,8089,-0.67336,0.00193,4.6913,3.972594
5347,0.87426,2.66197,97.212,4.200149,,8090,-0.67336,0.00213,5.1756,3.972284
5348,0.87612,2.66223,97.2214,4.200149,,8091,-0.67522,0.00232,5.6587,3.971974
5349,0.87984,2.66249,97.2308,4.200149,,8092,-0.67522,0.00252,6.1431,3.971664
5350,0.87798,2.66274,97.2402,4.200149,,8093,-0.67522,0.00272,6.6274,3.971354
5351,0.87426,2.663,97.2496,4.200149,,8094,-0.67522,0.00292,7.1105,3.971044
5352,0.86868,2.66326,97.259,4.199839,,8095,-0.67522,0.00312,7.5949,3.971044
5353,0.87054,2.66349,97.2675,4.200149,,8097,-0.67708,0.00332,8.0792,3.970734
5354,0.87426,2.66377,97.2775,4.200149,,8098,-0.67522,0.00352,8.5585,3.970424
5355,0.87426,2.66399,97.2857,4.199839,,8099,-0.67522,0.00369,8.9837,3.970114
5356,0.8724,2.66425,97.295,4.200149,,8100,-0.67336,0.00389,9.4681,3.970114
5357,0.86682,2.6645,97.3044,4.200149,,8101,-0.67522,0.00409,9.9512,3.969804
5358,0.86868,2.66476,97.3136,4.200149,,8102,-0.67522,0.00429,10.4355,3.969804
5359,0.86496,2.66498,97.3218,4.200149,,8103,-0.67522,0.00448,10.9199,3.969494
5360,0.8631,2.66524,97.3312,4.200149,,8104,-0.67522,0.00468,11.403,3.969494
5361,0.8631,2.66549,97.3404,4.199839,,8105,-0.67522,0.00488,11.8873,3.969184
5362,0.86868,2.66574,97.3497,4.199839,,8106,-0.67336,0.00508,12.3704,3.968874
5363,0.86124,2.666,97.359,4.200149,,8107,-0.67522,0.00527,12.8359,3.968874
5364,0.8631,2.66625,97.3683,4.200149,,8108,-0.67522,0.00545,13.2649,3.968564
5366,0.85938,2.6665,97.3774,4.199839,,8109,-0.67522,0.00565,13.7492,3.968564
5367,0.8631,2.66675,97.3866,4.200149,,8110,-0.67522,0.00585,14.2323,3.968254
5368,0.85938,2.66698,97.3947,4.199839,,8111,-0.67708,0.00604,14.7167,3.968254
5369,0.86124,2.66724,97.4044,4.199839,,8112,-0.67336,0.00624,15.201,3.967944
5370,0.85565,2.66746,97.4125,4.200149,,8113,-0.67894,0.00644,15.6804,3.967944
5371,0.86124,2.66772,97.4217,4.200149,,8114,-0.67522,0.00656,15.981,3.967944
5372,0.8631,2.66797,97.431,4.200149,,8114,-5.40923,0.00656,15.981,3.812004
5373,0.86496,2.66822,97.4401,4.200149,,8115,-5.40737,0.00813,19.7841,3.802393
5374,0.85379,2.66844,97.4482,4.200149,,8116,-5.40551,0.00966,23.5155,3.794953
5375,0.85379,2.66869,97.4574,4.199839,,8117,-5.40923,0.01125,27.3928,3.789063
5376,0.85565,2.66894,97.4665,4.200149,,8118,-5.40737,0.01284,31.2689,3.784412
5377,0.85379,2.66919,97.4757,4.200149,,8119,-5.40737,0.0143,34.8166,3.780692
5378,0.85379,2.66945,97.4849,4.200149,,8120,-5.40737,0.01589,38.6939,3.777282
5379,0.85007,2.66969,97.494,4.200149,,8121,-5.40737,0.01748,42.5712,3.774182
5380,0.85379,2.66995,97.5031,4.200149,,8122,-5.40737,0.01848,44.9854,3.772012
5381,0.84821,2.6702,97.5123,4.200149,,8122,-3.37984,0.01848,44.9854,3.837116
5382,0.84449,2.67045,97.5214,4.199839,,8123,-3.37798,0.01944,47.3405,3.838356
5383,0.84821,2.67069,97.5302,4.200149,,8124,-3.37798,0.02045,49.7849,3.838666
5384,0.84635,2.67094,97.5393,4.200149,,8125,-3.37984,0.02135,51.9777,3.838046
5385,0.84449,2.67118,97.5483,4.200149,,8126,-3.37984,0.02233,54.3768,3.837426
5386,0.84821,2.67143,97.5574,4.200149,,8127,-3.37984,0.02331,56.7545,3.836806
5387,0.84449,2.67168,97.5665,4.200149,,8128,-3.37984,0.02433,59.2467,3.835876
5388,0.84449,2.67193,97.5755,4.200149,,8129,-3.37984,0.02533,61.6697,3.834945
5389,0.83519,2.67218,97.5846,4.200149,,8130,-3.37984,0.02632,64.0927,3.833705
5391,0.84263,2.67242,97.5936,4.200149,,8131,-3.37984,0.02731,66.4931,3.832775
5392,0.83705,2.67267,97.6027,4.200149,,8132,-3.37984,0.02825,68.7789,3.831845
5393,0.84263,2.67292,97.6117,4.199839,,8133,-3.37798,0.02922,71.1554,3.830915
