测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5524,2.61347,2.00514,77.5107,4.122954,,9454,0,0.00608,100,3.947483
5525,2.60975,2.00588,77.5393,4.123264,,9455,0,0.00608,100,3.947483
5526,2.61161,2.00662,77.5679,4.123574,,9456,0,0.00608,100,3.947793
5527,2.61347,2.00736,77.5968,4.123884,,9457,0,0.00608,100,3.947793
5528,2.61161,2.00813,77.6265,4.124194,,9458,0,0.00608,100,3.948103
5529,2.61347,2.00887,77.6551,4.124194,,9459,0,0.00608,100,3.948103
5530,2.61347,2.00961,77.6837,4.124814,,9460,0,0.00608,100,3.948413
5531,2.61161,2.01036,77.7126,4.124814,,9461,0,0.00608,100,3.948723
5532,2.61161,2.01112,77.742,4.125124,,9462,0,0.00608,100,3.948723
5533,2.61161,2.01188,77.7715,4.125434,,9463,0,0.00608,100,3.949033
5534,2.60975,2.01262,77.8001,4.125744,,9464,0,0.00608,100,3.949033
5535,2.61347,2.01336,77.8287,4.125744,,9465,0,0.00608,100,3.949033
5536,2.61347,2.01405,77.8554,4.126054,,9466,0,0.00608,100,3.949343
5537,2.60975,2.0148,77.8842,4.126364,,9467,0,0.00608,100,3.949653
5538,2.61347,2.01554,77.9129,4.126674,,9468,0,0.00608,100,3.949653
5539,2.60975,2.01628,77.9415,4.126984,,9469,0,0.00608,100,3.949653
5540,2.61161,2.01702,77.9701,4.127294,,9470,0,0.00608,100,3.949963
5541,2.61161,2.01777,77.999,4.127294,,9471,0,0.00608,100,3.950273
5542,2.61161,2.01851,78.0276,4.127604,,9472,0,0.00608,100,3.950273
5543,2.61533,2.01924,78.0559,4.127914,,9473,0,0.00608,100,3.950273
5544,2.61161,2.01997,78.0842,4.128224,,9474,0,0.00608,100,3.950583
5545,2.60975,2.02072,78.1131,4.128224,,9475,0,0.00608,100,3.950583
5546,2.61161,2.02146,78.1417,4.128534,,9476,0,0.00608,100,3.950893
5547,2.61347,2.02221,78.1706,4.128844,,9477,0,0.00608,100,3.950893
5548,2.61161,2.02295,78.1995,4.128844,,9477,0,0.00608,100,3.950893
5549,2.61347,2.02369,78.2281,4.129464,,9477,0,0.00608,100,3.950893
5550,2.61161,2.02444,78.2567,4.129774,,,,,,
5551,2.60975,2.02517,78.2853,4.130085,,9477,-0.67336,0,0,3.923921
5552,2.61347,2.02592,78.3139,4.130085,,9478,-0.66964,0.00017,1.7744,3.923611
5554,2.60975,2.02666,78.3428,4.130704,,9480,-0.67336,0.00036,3.7507,3.922061
5555,2.61161,2.02755,78.377,4.131014,,9481,-0.6715,0.00055,5.7058,3.921131
5556,2.61161,2.02829,78.4059,4.131324,,9482,-0.67336,0.00075,7.6662,3.920511
5557,2.61161,2.02904,78.4348,4.131634,,9483,-0.67522,0.00094,9.6478,3.920201
5558,2.60975,2.02979,78.4637,4.131945,,9484,-0.6715,0.00112,11.5656,3.919271
5559,2.61161,2.03053,78.4923,4.132255,,9485,-0.6715,0.00132,13.6004,3.918651
5560,2.60975,2.03128,78.5214,4.132255,,9486,-0.67708,0.00151,15.5767,3.918341
5561,2.61533,2.03199,78.5489,4.132565,,9487,-0.66964,0.00171,17.553,3.918031
5562,2.61533,2.03274,78.5776,4.132874,,9488,-0.6715,0.0019,19.5559,3.917411
5563,2.61161,2.03349,78.6067,4.133184,,9489,-0.67708,0.00209,21.5269,3.917101
5564,2.60975,2.03424,78.6359,4.133184,,9490,-0.6715,0.00228,23.4872,3.916791
5565,2.61161,2.03499,78.6647,4.133805,,9491,-0.67522,0.00248,25.4848,3.916481
5566,2.60975,2.03573,78.6933,4.133805,,9492,-0.6715,0.00267,27.4451,3.916171
5567,2.61347,2.03648,78.7222,4.134115,,9493,-0.6715,0.00286,29.4108,3.915861
5568,2.61161,2.03723,78.7514,4.134115,,9494,-0.6715,0.00307,31.5412,3.915551
5569,2.60975,2.03798,78.7803,4.134425,,9495,-0.67522,0.00325,33.4059,3.915241
5570,2.61161,2.03873,78.8092,4.134735,,9496,-0.67522,0.00344,35.3876,3.914931
5571,2.60975,2.03947,78.8378,4.135045,,9497,-0.66778,0.00364,37.3851,3.914931
5572,2.61347,2.04022,78.8669,4.135045,,9498,-0.67336,0.00383,39.3561,3.914621
5573,2.61161,2.04097,78.8958,4.135355,,9499,-0.66778,0.00402,41.3324,3.914621
5574,2.61347,2.04172,78.9247,4.135664,,9500,-0.66964,0.00422,43.3459,3.914001
5575,2.60975,2.04246,78.9536,4.135975,,9501,-0.67336,0.00441,45.3222,3.914001
5576,2.61161,2.0432,78.9822,4.136285,,9502,-0.66778,0.0046,47.2879,3.913691
5577,2.61347,2.04395,79.0111,4.136595,,9503,-0.6715,0.00479,49.2429,3.913691
5578,2.61347,2.04469,79.0397,4.136905,,9504,-0.67336,0.00498,51.2193,3.91338
5579,2.61347,2.04544,79.0686,4.137215,,9505,-0.66778,0.00517,53.1796,3.91307
5580,2.60975,2.04618,79.0975,4.137215,,9506,-0.66964,0.00522,53.679,3.91307
5581,2.61161,2.04693,79.1263,4.137525,,9506,-1.35045,0.00522,53.679,3.886719
5582,2.61161,2.04768,79.1552,4.137835,,9507,-1.34859,0.00567,58.2585,3.884549
5584,2.61161,2.04842,79.1838,4.138145,,9508,-1.34673,0.00604,62.1474,3.883309
5585,2.61347,2.04916,79.2124,4.138455,,9509,-1.35045,0.00643,66.0734,3.882068
5586,2.61347,2.04991,79.2416,4.138455,,9510,-1.34859,0.00681,69.9995,3.881138
5587,2.61161,2.05065,79.2702,4.138765,,9511,-1.35045,0.00719,73.9733,3.880518
5588,2.60975,2.0514,79.2991,4.139075,,9512,-1.34673,0.00757,77.7825,3.879588
5589,2.61161,2.05215,79.3282,4.139385,,9513,-1.34859,0.00798,82.0539,3.878658
5590,2.61347,2.0529,79.3569,4.139695,,9514,-1.34673,0.00836,85.9852,3.878038
5591,2.61161,2.05364,79.3857,4.139695,,9515,-1.35045,0.00872,89.6828,3.877108
5592,2.61347,2.0544,79.4149,4.140005,,9516,-1.34673,0.0091,93.5717,3.876488
5593,2.61161,2.05516,79.4444,4.140315,,9517,-1.35045,0.00949,97.5402,3.875868
5594,2.61161,2.05591,79.4732,4.140625,,9518,-1.34673,0.00973,100,3.875558
5595,2.60975,2.05665,79.5018,4.140935,,9518,-1.34673,0.00973,100,3.875558
5596,2.61161,2.05739,79.5304,4.140935,,,,,,
5597,2.61347,2.05813,79.5593,4.141245,,9518,0.67894,0,0,3.958643
5598,2.61161,2.05887,79.5879,4.141555,,9519,0.67894,0.00037,24.4836,3.962363
5599,2.61161,2.05963,79.6171,4.141865,,9520,0.67894,0.00057,37.318,3.964844
5600,2.61161,2.06036,79.6454,4.142175,,9521,0.67894,0.00075,48.9333,3.966704
5601,2.61161,2.06111,79.6746,4.142485,,9523,0.67894,0.00094,61.5645,3.968254
5602,2.61347,2.06186,79.7035,4.142795,,9524,0.67894,0.00114,74.5344,3.970114
5603,2.61533,2.06261,79.7324,4.142795,,9525,0.67894,0.00133,87.3688,3.971354
5604,2.61161,2.06336,79.7616,4.143105,,9526,0.67894,0.00153,100,3.972594
5605,2.60975,2.06411,79.7904,4.143415,,9526,0,0.00153,100,3.945933
5606,2.61161,2.06485,79.819,4.143725,,9527,0,0.00153,100,3.945313
5607,2.61161,2.0656,79.8479,4.144035,,9528,0,0.00153,100,3.945003
5608,2.60975,2.06634,79.8765,4.144035,,9529,0,0.00153,100,3.945313
5609,2.61161,2.06709,79.9054,4.144345,,9530,0,0.00153,100,3.945313
5610,2.60975,2.06783,79.934,4.144655,,9531,0,0.00153,100,3.945622
5611,2.61533,2.06857,79.9629,4.144965,,9532,0,0.00153,100,3.945622
5612,2.61161,2.06932,79.9918,4.145275,,9533,0,0.00153,100,3.945933
5613,2.60975,2.07018,80.0249,4.145586,,9534,0,0.00153,100,3.945933
5614,2.61161,2.07094,80.0543,4.145586,,9535,0,0.00153,100,3.946243
5616,2.61347,2.07168,80.0829,4.145895,,9536,0,0.00153,100,3.946553
5617,2.61161,2.07242,80.1115,4.146205,,9537,0,0.00153,100,3.946553
5618,2.61161,2.07316,80.1402,4.146515,,9538,0,0.00153,100,3.946863
5619,2.60975,2.0739,80.1688,4.146825,,9539,0,0.00153,100,3.947173
5620,2.61347,2.07461,80.1963,4.147135,,9540,0,0.00153,100,3.947173
5621,2.61161,2.07539,80.2265,4.147135,,9541,0,0.00153,100,3.947483
5622,2.61161,2.07613,80.2552,4.147445,,9542,0,0.00153,100,3.947483
5623,2.60975,2.07689,80.2843,4.147756,,9542,0,0.00153,100,3.947483
5624,2.61347,2.07763,80.3129,4.148066,,,,,,
5625,2.61161,2.07837,80.3418,4.148376,,9542,-0.65662,0,0,3.920511
5626,2.61347,2.07912,80.3707,4.148376,,9543,-0.66592,0.00017,0.8134,3.919891
5627,2.61161,2.07986,80.3993,4.148995,,9544,-0.67522,0.00036,1.7287,3.918341
5628,2.61161,2.08061,80.4282,4.148995,,9545,-0.67708,0.00055,2.6565,3.917411
5629,2.61161,2.08137,80.4576,4.149305,,9546,-0.6715,0.00074,3.5843,3.916481
5630,2.61347,2.0821,80.486,4.149305,,9547,-0.6715,0.00095,4.5817,3.916171
5631,2.61161,2.08285,80.5149,4.149926,,9548,-0.67522,0.00116,5.5817,3.915551
5632,2.61161,2.08359,80.5434,4.150236,,9549,-0.67336,0.00133,6.4249,3.915241
5633,2.60975,2.0843,80.5709,4.150236,,9550,-0.6715,0.00153,7.3577,3.914931
5634,2.61161,2.08506,80.6004,4.150546,,9551,-0.6715,0.00172,8.283,3.91431
5635,2.60975,2.08581,80.6293,4.150856,,9552,-0.67522,0.00191,9.2008,3.914001
5636,2.61347,2.08655,80.6579,4.151165,,9553,-0.67336,0.0021,10.1186,3.913691
5637,2.61347,2.08729,80.6865,4.151786,,9554,-0.6715,0.00229,11.0464,3.91338
5638,2.60975,2.08803,80.7151,4.151786,,9555,-0.6715,0.00249,11.9717,3.91307
5639,2.61347,2.08877,80.7437,4.152096,,9556,-0.6715,0.0027,12.9791,3.91276
5640,2.61161,2.08952,80.7726,4.152406,,9557,-0.6715,0.00289,13.9069,3.91245
5641,2.61161,2.09026,80.8012,4.152716,,9558,-0.6715,0.00308,14.8223,3.91214
5642,2.61161,2.09101,80.8301,4.153026,,9559,-0.6715,0.00327,15.7501,3.91214
5643,2.61161,2.09175,80.8587,4.153336,,9560,-0.6715,0.00346,16.6754,3.91183
5644,2.60975,2.09249,80.8876,4.153646,,9561,-0.6715,0.00366,17.5957,3.91152
5645,2.61161,2.09323,80.9162,4.153646,,9562,-0.66964,0.00385,18.521,3.91121
5646,2.60975,2.09402,80.9467,4.153956,,9563,-0.67522,0.00404,19.4463,3.9109
5647,2.61347,2.09472,80.9736,4.154266,,9564,-0.66778,0.00423,20.3617,3.9109
5648,2.61161,2.09548,81.0031,4.154266,,9565,-0.6715,0.00442,21.282,3.91059
5649,2.61161,2.09622,81.0317,4.154576,,9566,-0.67336,0.00461,22.2073,3.91059
5650,2.60975,2.09697,81.0606,4.154886,,9567,-0.67522,0.00481,23.1351,3.91028
5651,2.60975,2.09772,81.0898,4.155196,,9568,-0.67522,0.005,24.0504,3.91028
5653,2.61161,2.09848,81.1189,4.155506,,9569,-0.67336,0.00519,24.9757,3.90997
5654,2.60975,2.09923,81.1478,4.155816,,9570,-0.6715,0.00539,25.9309,3.90997
5655,2.61161,2.09997,81.1764,4.155816,,9572,-0.67336,0.00557,26.8114,3.90966
5656,2.61161,2.10072,81.2056,4.156126,,9573,-0.67522,0.00576,27.7318,3.90966
5657,2.61161,2.10147,81.2345,4.156436,,9574,-0.6715,0.00595,28.6571,3.90904
5658,2.61161,2.10221,81.2631,4.156746,,9575,-0.67522,0.00614,29.5724,3.90904
5659,2.61347,2.10295,81.292,4.157056,,9576,-0.67336,0.00634,30.5002,3.90873
5660,2.60975,2.10369,81.3206,4.157366,,9577,-0.66592,0.00653,31.428,3.90873
5661,2.61347,2.10444,81.3495,4.157366,,9578,-0.67336,0.00672,32.3434,3.90873
5662,2.61161,2.10518,81.3781,4.157676,,9579,-0.6715,0.00691,33.2886,3.90842
5663,2.60975,2.10593,81.407,4.157986,,9580,-0.6715,0.00713,34.3034,3.90811
5664,2.61161,2.10667,81.4356,4.158296,,9581,-0.67336,0.00731,35.2138,3.90811
5665,2.61533,2.10741,81.4642,4.158606,,9582,-0.6715,0.00749,36.0769,3.90811
5666,2.61347,2.10815,81.4928,4.158916,,9583,-0.67336,0.00768,36.9923,3.9078
5667,2.61347,2.10894,81.5233,4.158916,,9584,-0.67336,0.00788,37.9201,3.9078
5668,2.61347,2.10971,81.553,4.159226,,9585,-0.67336,0.00807,38.8429,3.90749
5669,2.60789,2.11045,81.5816,4.159536,,9586,-0.6715,0.00826,39.7707,3.90749
5670,2.61347,2.11119,81.6103,4.159846,,9587,-0.6715,0.00846,40.7233,3.90718
5671,2.61161,2.11194,81.6391,4.160156,,9588,-0.66964,0.00865,41.6387,3.90718
5672,2.60975,2.11268,81.668,4.160466,,9589,-0.67894,0.00884,42.5565,3.90718
5673,2.60975,2.11343,81.6969,4.160466,,9590,-0.6715,0.00903,43.4769,3.90656
5674,2.61347,2.11417,81.7255,4.160776,,9591,-0.6715,0.00921,44.33,3.90656
5675,2.61533,2.11492,81.7544,4.161086,,9592,-0.67522,0.00942,45.3374,3.90656
5676,2.61161,2.11567,81.7833,4.161397,,9593,-0.67336,0.00961,46.2428,3.90625
5677,2.61161,2.11641,81.8122,4.161706,,9594,-0.6715,0.00979,47.1159,3.90625
5678,2.60975,2.11715,81.8408,4.162016,,9595,-0.6715,0.00998,48.0337,3.90594
5679,2.61161,2.11789,81.8694,4.162016,,9596,-0.67522,0.01017,48.9516,3.90594
5680,2.61161,2.11863,81.898,4.162326,,9597,-0.67336,0.01036,49.8769,3.90594
5681,2.61347,2.11938,81.9269,4.162636,,9598,-0.66778,0.01055,50.8047,3.90594
5682,2.61161,2.12016,81.9572,4.162946,,9599,-0.6715,0.01076,51.8195,3.90563
5683,2.60975,2.12085,81.9838,4.163257,,9600,-0.67522,0.01095,52.71,3.90563
5684,2.61347,2.1216,82.0127,4.163567,,9601,-0.6715,0.01114,53.6104,3.90563
5685,2.60975,2.12234,82.0413,4.163567,,9602,-0.6715,0.01133,54.5531,3.90532
5686,2.60975,2.12309,82.0702,4.163877,,9603,-0.6715,0.01154,55.5605,3.90532
5687,2.61347,2.12383,82.0991,4.164186,,9604,-0.66964,0.01173,56.4784,3.90501
5688,2.61161,2.12457,82.1277,4.164186,,9605,-0.66778,0.01193,57.4111,3.90501
5690,2.61347,2.12532,82.1566,4.164496,,9606,-0.66964,0.01212,58.329,3.90501
5691,2.61161,2.12607,82.1855,4.164806,,9608,-0.67336,0.01231,59.2642,3.90501
5692,2.60975,2.12682,82.2143,4.165117,,9609,-0.67522,0.0125,60.1895,3.9047
5693,2.61347,2.12756,82.2432,4.165427,,9610,-0.6715,0.01269,61.1074,3.9047
5694,2.61347,2.12831,82.2721,4.165427,,9611,-0.6715,0.01287,61.9506,3.9047
5695,2.61161,2.12905,82.3007,4.165737,,9612,-0.6715,0.01308,62.9605,3.90439
5696,2.61161,2.1298,82.3296,4.166047,,9613,-0.6715,0.01327,63.8883,3.9047
5697,2.61161,2.13054,82.3582,4.166357,,9614,-0.67708,0.01347,64.826,3.90439
5698,2.61161,2.13128,82.3871,4.166667,,9615,-0.67522,0.01366,65.7488,3.90408
5699,2.61161,2.13202,82.4157,4.166976,,9616,-0.67336,0.01385,66.6642,3.90408
5700,2.61347,2.13276,82.4443,4.167287,,9617,-0.6715,0.01403,67.5472,3.90408
5701,2.61347,2.13351,82.4732,4.167287,,9618,-0.6715,0.01423,68.48,3.90377
5702,2.61161,2.13425,82.5018,4.167907,,9619,-0.67336,0.01442,69.3978,3.90377
5703,2.60975,2.13499,82.5304,4.168217,,9620,-0.6715,0.01461,70.3132,3.90377
5704,2.61161,2.13574,82.5593,4.168217,,9621,-0.67336,0.0148,71.231,3.90346
5705,2.60975,2.13648,82.5879,4.168527,,9622,-0.66964,0.01499,72.1464,3.90346
5706,2.61161,2.13723,82.6168,4.168837,,9623,-0.67336,0.01521,73.2333,3.90346
5707,2.61161,2.13796,82.6451,4.169147,,9624,-0.67336,0.01539,74.0691,3.90315
5708,2.61347,2.13873,82.6749,4.169147,,9625,-0.67336,0.01558,74.9944,3.90315
5709,2.61347,2.13948,82.7037,4.169457,,9626,-0.67522,0.01577,75.9122,3.90315
5710,2.61161,2.14022,82.7326,4.169767,,9627,-0.6715,0.01596,76.845,3.90284
5711,2.61161,2.14096,82.7612,4.170077,,9628,-0.67522,0.01616,77.8151,3.90284
5712,2.61161,2.14171,82.7901,4.170387,,9629,-0.67336,0.01624,78.1683,3.90284
5713,2.61161,2.14247,82.8193,4.170697,,9629,-1.35417,0.01624,78.1683,3.875868
5714,2.60975,2.14322,82.8484,4.170697,,9630,-1.34673,0.01665,80.1682,3.874008
5715,2.61533,2.14397,82.8773,4.171007,,9631,-1.34673,0.01704,82.0237,3.872768
5716,2.60975,2.14471,82.9062,4.171317,,9632,-1.34859,0.01744,83.9365,3.871838
5717,2.61347,2.14555,82.9385,4.171627,,9633,-1.34673,0.01782,85.7772,3.871218
5718,2.61533,2.14628,82.9668,4.171937,,9634,-1.34673,0.0182,87.6129,3.870288
5719,2.61347,2.14704,82.996,4.172247,,9635,-1.34859,0.01857,89.3814,3.869668
5720,2.61347,2.14778,83.0249,4.172867,,9636,-1.34859,0.01896,91.2743,3.868738
5721,2.61161,2.14852,83.0535,4.173177,,9637,-1.34673,0.01934,93.1125,3.868118
5722,2.61347,2.14926,83.0821,4.173487,,9638,-1.34673,0.01972,94.9506,3.867808
5723,2.60975,2.15001,83.1109,4.173797,,9639,-1.34859,0.02011,96.7888,3.867188
5725,2.60975,2.15075,83.1395,4.173797,,9640,-1.34859,0.02049,98.6295,3.866567
5726,2.61161,2.15149,83.1681,4.174107,,9641,-1.34673,0.02077,100,3.866257
5727,2.61161,2.15222,83.1965,4.174107,,9641,-1.34673,0.02077,100,3.866257
5728,2.61347,2.15297,83.2254,4.174417,,,,,,
5729,2.61161,2.15371,83.2539,4.174727,,9641,0.6808,0,0,3.949343
5730,2.61347,2.15445,83.2826,4.175037,,9642,0.6808,0.00018,12.0502,3.950583
5731,2.61347,2.1552,83.3115,4.175347,,9643,0.6808,0.0004,26.205,3.953993
5732,2.61161,2.15594,83.3403,4.175657,,9644,0.6808,0.00059,38.5268,3.956473
5733,2.61161,2.15668,83.3689,4.175967,,9645,0.6808,0.00078,51.188,3.958333
5734,2.60975,2.15743,83.3978,4.176277,,9646,0.6808,0.00097,63.8493,3.960193
5735,2.61161,2.15818,83.4267,4.176587,,9647,0.6808,0.00116,76.1371,3.962054
5736,2.61347,2.15893,83.4556,4.176587,,9648,0.6808,0.00135,88.8323,3.963294
5737,2.61161,2.15967,83.4842,4.176898,,9649,0.67894,0.00152,100,3.964224
5738,2.60975,2.16041,83.5128,4.177207,,9649,0,0.00152,100,3.937252
5739,2.61161,2.16117,83.5423,4.177517,,9650,0,0.00152,100,3.936632
5740,2.61347,2.16191,83.5711,4.177517,,9651,0,0.00152,100,3.936632
5741,2.61533,2.16267,83.6003,4.177827,,9652,0,0.00152,100,3.936632
5742,2.61347,2.16335,83.6267,4.178137,,9653,0,0.00152,100,3.936942
5743,2.61161,2.16411,83.6561,4.178447,,9654,0,0.00152,100,3.937252
5744,2.61347,2.16485,83.6847,4.178758,,9655,0,0.00152,100,3.937562
5745,2.61161,2.16559,83.7133,4.179068,,9656,0,0.00152,100,3.937562
5746,2.60975,2.16635,83.7425,4.179378,,9657,0,0.00152,100,3.937872
5747,2.61347,2.16709,83.7711,4.179378,,9658,0,0.00152,100,3.938182
5748,2.61161,2.16784,83.8,4.179688,,9659,0,0.00152,100,3.938492
5749,2.61161,2.16858,83.8289,4.179997,,9660,0,0.00152,100,3.938802
5750,2.61161,2.1694,83.8603,4.180307,,9661,0,0.00152,100,3.939112
5751,2.60975,2.17012,83.8884,4.180617,,9662,0,0.00152,100,3.939112
5752,2.60975,2.17087,83.9173,4.180928,,9663,0,0.00152,100,3.939422
5753,2.61347,2.17161,83.9459,4.180928,,9664,0,0.00152,100,3.939732
5754,2.61347,2.17236,83.9748,4.181238,,9665,0,0.00152,100,3.939732
5755,2.61347,2.1731,84.0036,4.181548,,9665,0,0.00152,100,3.939732
5756,2.60975,2.17385,84.0325,4.181858,,,,,,
5757,2.61347,2.17464,84.0631,4.182168,,9665,-0.66406,0,0,3.91307
5758,2.61161,2.17539,84.092,4.182477,,9666,-0.66964,0.00019,0.4508,3.91214
5759,2.61347,2.17613,84.1206,4.182477,,9667,-0.6715,0.00038,0.9116,3.91059
5761,2.61347,2.17687,84.1492,4.182788,,9668,-0.66778,0.00057,1.3862,3.90997
5762,2.61161,2.17762,84.1781,4.183098,,9669,-0.67522,0.00076,1.8482,3.90935
5763,2.61161,2.17836,84.2067,4.183408,,9670,-0.67336,0.00096,2.3291,3.90873
5764,2.61347,2.1791,84.2353,4.183718,,9671,-0.6715,0.00116,2.8174,3.90811
5765,2.61347,2.17984,84.2639,4.184028,,9672,-0.67708,0.00135,3.2695,3.9078
5766,2.61161,2.18058,84.2928,4.184028,,9673,-0.67336,0.00155,3.7453,3.90718
5767,2.61347,2.18133,84.3217,4.184338,,9674,-0.66964,0.00173,4.2024,3.90687
5768,2.61161,2.18209,84.3511,4.184648,,9675,-0.67522,0.00193,4.6682,3.90687
5769,2.61347,2.18284,84.38,4.184958,,9676,-0.6715,0.00212,5.1352,3.90625
5770,2.61161,2.18358,84.4086,4.185268,,9677,-0.6715,0.00231,5.6061,3.90625
5771,2.61347,2.18433,84.4375,4.185578,,9678,-0.67522,0.0025,6.0631,3.90594
5772,2.61161,2.18507,84.4661,4.185578,,9679,-0.67522,0.00269,6.5202,3.90563
5773,2.61161,2.18575,84.4925,4.185888,,9680,-0.6715,0.00288,6.981,3.90532
5774,2.60975,2.18654,84.523,4.186198,,9681,-0.67522,0.00308,7.4656,3.90501
5775,2.61161,2.18728,84.5516,4.186508,,9682,-0.66964,0.00328,7.9452,3.9047
5776,2.61347,2.18803,84.5805,4.186818,,9683,-0.67522,0.00347,8.4072,3.9047
5777,2.60975,2.18877,84.6094,4.187128,,9684,-0.6715,0.00365,8.8567,3.90439
5778,2.61161,2.18952,84.6383,4.187438,,9685,-0.67336,0.00385,9.3363,3.90408
5779,2.61161,2.19026,84.6669,4.187748,,9686,-0.67522,0.00404,9.7984,3.90377
5780,2.61533,2.19101,84.6958,4.188058,,9687,-0.67336,0.00423,10.2605,3.90377
5781,2.61347,2.19175,84.7244,4.188368,,9689,-0.67336,0.00443,10.7275,3.90346
5782,2.60975,2.19249,84.753,4.188368,,9690,-0.6715,0.00466,11.2923,3.90315
5783,2.61161,2.19324,84.7819,4.188678,,9691,-0.66964,0.00485,11.7443,3.90284
5784,2.61161,2.19398,84.8108,4.188988,,9692,-0.6715,0.00505,12.2339,3.90284
5785,2.60975,2.19473,84.8397,4.189298,,9693,-0.66592,0.00524,12.6872,3.90253
5786,2.60975,2.19547,84.8683,4.189298,,9694,-0.67336,0.00543,13.148,3.90253
5787,2.61347,2.19622,84.8972,4.189608,,9695,-0.6715,0.00562,13.6101,3.90222
5788,2.60975,2.19693,84.9246,4.189918,,9696,-0.67336,0.00581,14.0721,3.90222
5789,2.61347,2.1977,84.9544,4.190228,,9697,-0.66778,0.006,14.5329,3.90191
5790,2.61161,2.19845,84.9835,4.190538,,9698,-0.67336,0.00619,14.995,3.90191
5791,2.61533,2.19919,85.0122,4.190848,,9699,-0.67522,0.00638,15.4621,3.9016
5792,2.61161,2.19993,85.0408,4.190848,,9700,-0.6715,0.00652,15.8064,3.9016
5793,2.61161,2.20068,85.0696,4.191158,,9700,-5.40737,0.00652,15.8064,3.714348
5794,2.61161,2.20141,85.098,4.191468,,9701,-5.40179,0.00804,19.4803,3.706907
5795,2.61161,2.20216,85.1269,4.191778,,9702,-5.40179,0.00957,23.1918,3.699777
5796,2.61161,2.2029,85.1555,4.192088,,9703,-5.40179,0.01112,26.9384,3.694816
5797,2.61533,2.20371,85.1866,4.192399,,9704,-5.40551,0.01265,30.6486,3.690476
5799,2.61161,2.20446,85.2158,4.192708,,9705,-5.40923,0.01418,34.3601,3.686756
5800,2.60789,2.20521,85.2447,4.193018,,9706,-5.40551,0.01574,38.143,3.683346
5801,2.60975,2.20595,85.2735,4.193018,,9707,-5.40551,0.01736,42.0711,3.680246
5802,2.60975,2.20669,85.3021,4.193328,,9708,-5.40365,0.01865,45.2004,3.678385
5803,2.61161,2.20744,85.331,4.193948,,9708,-3.37984,0.01865,45.2004,3.75558
5804,2.60975,2.20818,85.3596,4.194258,,9709,-3.37798,0.01958,47.4518,3.75651
5805,2.61347,2.20894,85.3888,4.194569,,9710,-3.37426,0.02061,49.9512,3.7562
5806,2.61161,2.20968,85.4174,4.194879,,9711,-3.37612,0.02157,52.269,3.75589
5807,2.61161,2.21042,85.4463,4.195189,,9712,-3.37612,0.02252,54.5868,3.75496
5808,2.61161,2.21117,85.4752,4.195189,,9713,-3.37798,0.02347,56.8833,3.75403
5809,2.60975,2.21192,85.5041,4.195498,,9714,-3.37798,0.02435,59.0195,3.7531
5810,2.61347,2.21267,85.533,4.195808,,9715,-3.37612,0.02538,61.4964,3.75248
5811,2.61161,2.2134,85.5615,4.196118,,9716,-3.37612,0.02632,63.7929,3.75155
5812,2.61161,2.21415,85.5904,4.196429,,9717,-3.37798,0.02728,66.1107,3.75031
5813,2.60975,2.21489,85.619,4.196739,,9718,-3.37612,0.02823,68.406,3.74938
5814,2.61161,2.21565,85.6482,4.197049,,9719,-3.37612,0.02919,70.7463,3.74845
5815,2.61161,2.21639,85.6768,4.197359,,9720,-3.37426,0.03015,73.0654,3.74752
5816,2.60975,2.21713,85.7054,4.197669,,9721,-3.37612,0.03111,75.3832,3.7469
5817,2.61161,2.21787,85.734,4.197669,,9722,-3.37612,0.03206,77.701,3.74597
5818,2.61161,2.21861,85.7626,4.197978,,9723,-3.37612,0.03302,80.02,3.74504
5819,2.60975,2.21935,85.7915,4.198289,,9724,-3.37984,0.03397,82.3166,3.74411
5820,2.61161,2.22009,85.8201,4.198599,,9725,-3.37798,0.03486,84.4753,3.74349
5821,2.60975,2.22083,85.8487,4.198909,,9726,-3.37426,0.03588,86.9534,3.742559
5822,2.61161,2.22157,85.8773,4.199219,,9727,-3.37426,0.03682,89.2262,3.74194
5823,2.61161,2.22232,85.9062,4.199219,,9728,-3.37612,0.0377,91.3624,3.741319
5824,2.61161,2.22306,85.9348,4.199529,,9729,-3.37426,0.03865,93.6589,3.740699
5825,2.61161,2.2238,85.9634,4.199839,,9730,-3.37798,0.0396,95.9767,3.739769
5826,2.60975,2.22409,85.9746,4.200149,,9731,-3.37612,0.04056,98.2958,3.739149
5826,2.59673,2.22409,85.9746,4.199839,,9732,-3.37426,0.04126,100,3.738839
5827,2.59115,2.2248,86.0019,4.199529,,9732,-3.37426,0.04126,100,3.738839
5828,2.58185,2.22555,86.0311,4.199529,,,,,,
5829,2.57999,2.22629,86.0597,4.199529,,9732,1.34859,0,0,3.926401
5830,2.57068,2.22702,86.0879,4.199529,,9733,1.35417,0.00037,12.214,3.929502
5831,2.56696,2.22776,86.1163,4.199529,,9734,1.35975,0.00076,25.3398,3.935702
5832,2.5558,2.2285,86.1449,4.199529,,9735,1.35603,0.00118,39.2052,3.940352
5833,2.55208,2.22923,86.1734,4.199529,,9736,1.35603,0.00155,51.5052,3.944072
5834,2.54092,2.22996,86.2016,4.199529,,9737,1.34115,0.00193,64.2697,3.947483
