测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6680,3.19196,1.5392,57.2644,3.934772,,10194,-0.67336,0.00819,39.4552,4.025918
6681,3.19382,1.54013,57.299,3.935082,,10195,-0.6715,0.00839,40.408,4.025918
6682,3.19382,1.54107,57.334,3.935392,,10196,-0.6715,0.00859,41.3634,4.025608
6683,3.19196,1.54201,57.369,3.935702,,10197,-0.66964,0.00879,42.3063,4.025608
6684,3.19196,1.54283,57.3997,3.936012,,10198,-0.6715,0.00896,43.1422,4.025298
6685,3.19382,1.54377,57.4347,3.936322,,10199,-0.6715,0.00916,44.105,4.025298
6686,3.19196,1.5447,57.469,3.936632,,10200,-0.67522,0.00936,45.0479,4.025298
6687,3.19382,1.54564,57.5043,3.936942,,10201,-0.67522,0.00955,46.0007,4.024678
6688,3.19196,1.54658,57.5393,3.937252,,10202,-0.66964,0.00975,46.9437,4.024678
6689,3.19382,1.54753,57.5742,3.937562,,10203,-0.67336,0.00993,47.7995,4.024678
6690,3.19382,1.54847,57.6092,3.937872,,10204,-0.6715,0.01012,48.7498,4.024367
6691,3.19382,1.54941,57.6442,3.938492,,10205,-0.66964,0.01032,49.7027,4.024367
6692,3.19568,1.55035,57.6792,3.938802,,10206,-0.67522,0.01052,50.6456,4.024367
6693,3.19382,1.55117,57.7098,3.939112,,10207,-0.6715,0.01071,51.5611,4.024367
6695,3.19382,1.55211,57.7448,3.939422,,10208,-0.6715,0.0109,52.4966,4.024057
6696,3.19382,1.55305,57.7798,3.939732,,10209,-0.67336,0.0111,53.4494,4.024057
6697,3.19196,1.55399,57.8148,3.940042,,10210,-0.67336,0.0113,54.4023,4.024057
6698,3.19382,1.55494,57.8501,3.940352,,10211,-0.66964,0.01147,55.2357,4.023747
6699,3.19196,1.55588,57.8851,3.940972,,10213,-0.67336,0.01167,56.1911,4.023747
6700,3.19382,1.55682,57.9201,3.941282,,10214,-0.66964,0.01187,57.134,4.023747
6701,3.19568,1.55776,57.955,3.941592,,10215,-0.67336,0.01205,58.042,4.023438
6702,3.19382,1.5587,57.99,3.941902,,10216,-0.6715,0.01225,58.9974,4.023438
6703,3.19382,1.55957,58.0224,3.942522,,10217,-0.6715,0.01245,59.9403,4.023438
6704,3.19382,1.56051,58.0573,3.942522,,10218,-0.67522,0.01262,60.7762,4.023128
6705,3.19568,1.56145,58.0923,3.942832,,10219,-0.6715,0.01282,61.7291,4.023128
6706,3.19196,1.56239,58.1273,3.943142,,10220,-0.66964,0.01302,62.6819,4.023128
6707,3.19196,1.56333,58.1623,3.943762,,10221,-0.66964,0.01322,63.6323,4.023128
6708,3.19382,1.56427,58.1972,3.944072,,10222,-0.6715,0.01341,64.5578,4.022818
6709,3.19382,1.56521,58.2322,3.944382,,10223,-0.67336,0.01358,65.3763,4.022818
6710,3.19196,1.56614,58.2669,3.944692,,10224,-0.67336,0.01379,66.4112,4.022818
6711,3.19196,1.56706,58.3012,3.945003,,10225,-0.67336,0.01399,67.3616,4.022818
6712,3.19568,1.568,58.3362,3.945313,,10226,-0.67522,0.01419,68.317,4.022508
6713,3.19568,1.56894,58.3711,3.945622,,10227,-0.67336,0.01439,69.2673,4.022508
6714,3.19196,1.56988,58.4061,3.945933,,10228,-0.67336,0.01458,70.2202,4.022508
6716,3.19382,1.57083,58.4411,3.946243,,10229,-0.6715,0.01478,71.1631,4.022197
6717,3.19196,1.57177,58.4761,3.946553,,10230,-0.6715,0.01495,71.999,4.022197
6718,3.19568,1.5727,58.511,3.946863,,10231,-0.6715,0.01515,72.9519,4.022197
6719,3.1901,1.57352,58.5414,3.947173,,10232,-0.6715,0.01535,73.9072,4.022197
6720,3.19196,1.57444,58.5757,3.947793,,10233,-0.6715,0.01555,74.8601,4.021887
6721,3.19568,1.57538,58.6107,3.947793,,10234,-0.67708,0.01575,75.8129,4.021887
6722,3.19382,1.57632,58.6457,3.948413,,10235,-0.6715,0.01594,76.7658,4.021887
6723,3.19568,1.57727,58.681,3.948723,,10236,-0.67336,0.01614,77.7186,4.021887
6724,3.19382,1.57821,58.716,3.949033,,10237,-0.6715,0.01624,78.1963,4.021577
6725,3.1901,1.57915,58.7509,3.949343,,10237,-1.34673,0.01624,78.1963,4.002666
6726,3.19196,1.58,58.7826,3.949653,,10238,-1.34859,0.01661,80,4.001426
6727,3.19382,1.58092,58.8166,3.949963,,10239,-1.34859,0.017,81.8559,4.000186
6728,3.19382,1.58186,58.8516,3.950273,,10240,-1.34859,0.01739,83.7492,3.999256
6729,3.19196,1.5828,58.8865,3.950583,,10241,-1.34673,0.01779,85.6624,3.998636
6730,3.1901,1.58374,58.9215,3.950893,,10242,-1.34673,0.01819,87.5731,3.998016
6731,3.19196,1.58468,58.9565,3.951203,,10243,-1.34859,0.01859,89.4863,3.997396
6732,3.19196,1.58562,58.9914,3.951513,,10244,-1.34673,0.01899,91.4168,3.996776
6733,3.19196,1.58656,59.0264,3.952133,,10245,-1.34487,0.01938,93.3275,3.996466
6734,3.19196,1.5875,59.0614,3.952443,,10246,-1.34673,0.01978,95.2407,3.995846
6735,3.19568,1.58844,59.0964,3.952753,,10247,-1.34859,0.02018,97.1514,3.995536
6736,3.19196,1.58938,59.1314,3.953063,,10248,-1.35045,0.02057,99.0621,3.995226
6738,3.19196,1.59032,59.1663,3.953373,,10249,-1.34673,0.02077,100,3.994916
6739,3.19196,1.59126,59.2013,3.953683,,10249,-1.34673,0.02077,100,3.994916
6740,3.19382,1.59219,59.236,3.953993,,,,,,
6741,3.19382,1.59302,59.2667,3.954303,,10249,0.67708,0,0,4.053199
6742,3.19196,1.59396,59.3016,3.954923,,10250,0.67894,0.00018,11.8999,4.055059
6743,3.19196,1.5949,59.3369,3.955233,,10251,0.67894,0.00038,25.4115,4.05785
6744,3.19196,1.59584,59.3719,3.955543,,10252,0.67894,0.00056,37.037,4.05971
6745,3.19382,1.59678,59.4069,3.955543,,10253,0.67894,0.00076,50.3086,4.06126
6746,3.19382,1.59772,59.4419,3.955853,,10254,0.67894,0.00096,63.5802,4.06281
6747,3.19196,1.59866,59.4768,3.956163,,10255,0.67894,0.00116,76.8519,4.06374
6748,3.19196,1.5996,59.5118,3.956783,,10256,0.67894,0.00136,89.9863,4.06498
6749,3.1901,1.60044,59.5428,3.957093,,10257,0.67894,0.00151,100,4.0656
6750,3.19196,1.60141,59.5791,3.957403,,10257,0,0.00151,100,4.046999
6751,3.1901,1.60235,59.6138,3.957713,,10258,0,0.00151,100,4.046379
6752,3.1901,1.60317,59.6445,3.958023,,10259,0,0.00151,100,4.045759
6753,3.19382,1.60412,59.6798,3.958333,,10260,0,0.00151,100,4.045759
6754,3.19196,1.60506,59.7148,3.958643,,10261,0,0.00151,100,4.046379
6755,3.19568,1.606,59.7498,3.958953,,10262,0,0.00151,100,4.046379
6756,3.19382,1.60694,59.7847,3.959574,,10263,0,0.00151,100,4.046379
6757,3.19382,1.60788,59.8197,3.959574,,10264,0,0.00151,100,4.046689
6758,3.19382,1.60882,59.8547,3.960193,,10265,0,0.00151,100,4.046689
6759,3.19196,1.60967,59.8864,3.960504,,10266,0,0.00151,100,4.046999
6760,3.19382,1.61061,59.9214,3.960814,,10267,0,0.00151,100,4.046999
6761,3.19196,1.61156,59.9567,3.961123,,10268,0,0.00151,100,4.047309
6763,3.1901,1.6125,59.9916,3.961434,,10270,0,0.00151,100,4.047309
6764,3.19382,1.61344,60.0266,3.962054,,10271,0,0.00151,100,4.047619
6765,3.19568,1.61438,60.0616,3.962363,,10272,0,0.00151,100,4.047619
6766,3.19382,1.61532,60.0966,3.962674,,10273,0,0.00151,100,4.047929
6767,3.19382,1.61626,60.1316,3.962984,,10273,0,0.00151,100,4.047929
6768,3.19196,1.6172,60.1665,3.963604,,10273,0,0.00151,100,4.047929
6769,3.19382,1.61814,60.2015,3.963914,,,,,,
6770,3.19382,1.61907,60.2362,3.964224,,10273,-0.6715,0,0,4.028708
6771,3.19382,1.6199,60.2668,3.964224,,10274,-0.67336,0.00019,0.4537,4.028088
6772,3.19382,1.62084,60.3018,3.964844,,10275,-0.6715,0.00038,0.9338,4.026848
6773,3.19754,1.62187,60.3401,3.965154,,10276,-0.67522,0.00058,1.4151,4.026227
6774,3.19382,1.62272,60.3718,3.965464,,10277,-0.6715,0.00078,1.8964,4.025918
6775,3.19196,1.62365,60.4064,3.965774,,10278,-0.67336,0.00098,2.3764,4.025298
6776,3.19382,1.62459,60.4414,3.966084,,10279,-0.6715,0.00118,2.8514,4.024678
6777,3.19382,1.62553,60.4764,3.966394,,10280,-0.67336,0.00135,3.2738,4.024367
6778,3.18824,1.62647,60.5113,3.966704,,10281,-0.6715,0.00156,3.7752,4.024057
6779,3.1901,1.62742,60.5467,3.967014,,10282,-0.67522,0.00175,4.2427,4.023747
6780,3.19196,1.62836,60.5816,3.967634,,10283,-0.67336,0.00195,4.719,4.023747
6781,3.19568,1.6293,60.6166,3.967634,,10284,-0.67336,0.00212,5.1401,4.023438
6783,3.19382,1.63024,60.6516,3.968254,,10286,-0.6715,0.00232,5.6202,4.023128
6784,3.19568,1.63118,60.6865,3.968564,,10287,-0.67336,0.00252,6.1015,4.022818
6785,3.19382,1.63212,60.7215,3.968874,,10288,-0.67522,0.00271,6.5803,4.022818
6786,3.19382,1.63295,60.7522,3.969184,,10289,-0.66592,0.00291,7.0603,4.022508
6787,3.19382,1.63389,60.7872,3.969494,,10290,-0.66964,0.0031,7.5178,4.022197
6788,3.19196,1.63483,60.8222,3.969804,,10291,-0.66778,0.00328,7.9477,4.021887
6789,3.19568,1.63576,60.8568,3.970114,,10292,-0.66964,0.00347,8.4278,4.021887
6790,3.19196,1.63672,60.8928,3.970424,,10293,-0.66964,0.00367,8.9078,4.021577
6791,3.19568,1.63755,60.9235,3.970734,,10294,-0.6715,0.00388,9.4104,4.021577
6792,3.18824,1.63849,60.9585,3.971044,,10295,-0.66778,0.00407,9.8679,4.021267
6793,3.19382,1.63943,60.9934,3.971354,,10296,-0.67708,0.00427,10.3492,4.021267
6794,3.19568,1.64037,61.0284,3.971664,,10297,-0.66964,0.00446,10.8305,4.020957
6795,3.19382,1.64131,61.0634,3.971974,,10298,-0.67522,0.00465,11.283,4.020957
6796,3.19382,1.64225,61.0984,3.972594,,10299,-0.67522,0.00485,11.7555,4.020648
6797,3.19382,1.6432,61.1337,3.972594,,10300,-0.66964,0.00504,12.2355,4.020648
6798,3.19568,1.64406,61.1657,3.972904,,10301,-0.6715,0.00524,12.7168,4.020337
6799,3.1901,1.645,61.2007,3.973524,,10302,-0.67522,0.00544,13.1981,4.020027
6800,3.1901,1.64594,61.2356,3.973834,,10303,-0.67708,0.00564,13.6769,4.020027
6801,3.19382,1.64688,61.2706,3.974144,,10304,-0.67708,0.00584,14.1545,4.020027
6802,3.19568,1.64782,61.3056,3.974454,,10305,-0.6715,0.00602,14.5982,4.020027
6803,3.19382,1.64876,61.3406,3.974764,,10306,-0.6715,0.00622,15.097,4.019717
6805,3.19196,1.6497,61.3755,3.975074,,10307,-0.6715,0.0064,15.5194,4.019717
6806,3.19568,1.65065,61.4108,3.975384,,10308,-0.66964,0.00655,15.8766,4.019407
6807,3.19196,1.65159,61.4458,3.976004,,10308,-5.41109,0.00655,15.8766,3.886409
6808,3.19382,1.65253,61.4808,3.976004,,10309,-5.40179,0.00817,19.8085,3.878658
6809,3.19382,1.65347,61.5158,3.976315,,10310,-5.40365,0.00974,23.6326,3.871528
6810,3.19568,1.65441,61.5507,3.976934,,10311,-5.40365,0.01114,27.0192,3.866878
6811,3.19196,1.65535,61.5857,3.977245,,10312,-5.40365,0.01273,30.8784,3.862847
6812,3.19196,1.65617,61.6164,3.977555,,10313,-5.40179,0.01432,34.7375,3.859437
6813,3.19196,1.65717,61.6534,3.977865,,10314,-5.40365,0.01594,38.6707,3.856337
6814,3.19382,1.65799,61.6841,3.978175,,10315,-5.40365,0.01734,42.0573,3.853237
6815,3.19568,1.6589,61.7177,3.978485,,10316,-5.40365,0.01873,45.4439,3.851066
6816,3.19382,1.65979,61.751,3.978795,,10316,-3.37984,0.01873,45.4439,3.90656
6817,3.1901,1.66073,61.786,3.979105,,10317,-3.37612,0.01965,47.6737,3.9078
6818,3.19382,1.66167,61.821,3.979415,,10318,-3.37612,0.02068,50.1542,3.90811
6819,3.19382,1.66261,61.856,3.979725,,10319,-3.37984,0.02167,52.5657,3.90749
6820,3.19382,1.66355,61.8909,3.980345,,10320,-3.37612,0.02265,54.9546,3.90687
6821,3.19196,1.66449,61.9259,3.980345,,10321,-3.37612,0.02356,57.1393,3.90625
6822,3.1901,1.66543,61.9609,3.980965,,10322,-3.37426,0.02455,59.5508,3.90532
6823,3.19382,1.66637,61.9959,3.980965,,10323,-3.37984,0.02553,61.9397,3.9047
6824,3.19196,1.66731,62.0308,3.981585,,10324,-3.37612,0.02641,64.0542,3.90377
6825,3.19196,1.66814,62.0616,3.981895,,10326,-3.37426,0.0274,66.4657,3.90284
6826,3.19382,1.66908,62.0965,3.982205,,10327,-3.37612,0.02839,68.8772,3.90222
6827,3.19382,1.67002,62.1315,3.982515,,10328,-3.37612,0.02939,71.2887,3.90129
6829,3.19382,1.67096,62.1665,3.983135,,10329,-3.37612,0.03038,73.7002,3.90067
6830,3.19382,1.6719,62.2015,3.983445,,10330,-3.37426,0.03136,76.0654,3.89974
6831,3.19382,1.67284,62.2364,3.983755,,10331,-3.37426,0.03232,78.4092,3.89912
6832,3.19382,1.67378,62.2714,3.984065,,10332,-3.37798,0.03332,80.8207,3.897879
6833,3.18824,1.6746,62.3021,3.984375,,10333,-3.37426,0.03431,83.2322,3.897259
6834,3.19196,1.67554,62.3371,3.984995,,10334,-3.37984,0.03531,85.645,3.896329
6835,3.19382,1.67648,62.372,3.985305,,10335,-3.37612,0.03629,88.0327,3.895709
6836,3.19196,1.67742,62.407,3.985305,,10336,-3.37426,0.03729,90.4442,3.895089
6837,3.19382,1.67836,62.442,3.985925,,10337,-3.37612,0.03828,92.8557,3.894159
6838,3.19382,1.6793,62.477,3.986235,,10338,-3.37798,0.03917,95.0178,3.893539
6839,3.19382,1.68024,62.5119,3.986235,,10339,-3.37612,0.04011,97.2927,3.892919
6840,3.1901,1.68107,62.5426,3.986855,,10340,-3.37798,0.0411,99.7042,3.892299
6841,3.19196,1.68201,62.5776,3.987165,,10340,-3.37612,0.04122,100,3.892299
6842,3.19382,1.68295,62.6126,3.987475,,10340,-3.37612,0.04122,100,3.892299
6843,3.1901,1.68385,62.6459,3.987785,,,,,,
6844,3.19196,1.68471,62.6779,3.988095,,10340,1.38579,0,0,4.027158
6845,3.19196,1.68565,62.7129,3.988405,,10341,1.35231,0.00039,12.7891,4.030258
6846,3.19382,1.68652,62.7453,3.988715,,10342,1.35603,0.00079,25.8844,4.035838
6847,3.19382,1.68746,62.7803,3.989025,,10343,1.34673,0.00118,38.9966,4.040179
6848,3.1901,1.6884,62.8152,3.989335,,10344,1.34673,0.00157,51.8367,4.043589
6849,3.19382,1.68934,62.8502,3.989645,,10345,1.35231,0.00194,63.7415,4.046999
6850,3.19196,1.69028,62.8852,3.990265,,10346,1.34859,0.00234,77.0408,4.049789
6851,3.19382,1.69123,62.9205,3.990265,,10347,1.34673,0.00269,88.5204,4.051649
6852,3.19196,1.69216,62.9551,3.990575,,10348,1.34301,0.00304,100,4.053509
6853,3.19382,1.69298,62.9858,3.990885,,10348,1.34301,0.00304,100,4.053509
6854,3.19568,1.69393,63.0211,3.991195,,,,,,
6855,3.19196,1.69483,63.0548,3.991505,,10348,-1.35045,0,0,3.977865
6856,3.19196,1.69566,63.0855,3.991816,,10349,-1.34487,0.00035,2.9416,3.976315
6857,3.19382,1.6966,63.1204,3.992126,,10350,-1.34859,0.00075,6.254,3.974454
6858,3.19382,1.69754,63.1554,3.992746,,10351,-1.34673,0.00115,9.5665,3.973214
6860,3.19196,1.69848,63.1904,3.993056,,10352,-1.34673,0.00154,12.879,3.972594
6861,3.19196,1.69942,63.2253,3.993366,,10353,-1.34487,0.0019,15.881,3.972284
6862,3.19382,1.70025,63.256,3.993676,,10354,-1.35231,0.00231,19.2883,3.971974
6863,3.19382,1.70128,63.2946,3.993986,,10356,-1.34859,0.00271,22.6051,3.971354
6864,3.19196,1.70217,63.3277,3.994296,,10357,-1.34673,0.0031,25.8874,3.971354
6865,3.1901,1.70311,63.3626,3.994606,,10358,-1.35231,0.00349,29.174,3.971044
6866,3.19382,1.70405,63.3976,3.994916,,10359,-1.34673,0.00384,32.0811,3.971044
6867,3.19196,1.70499,63.4326,3.995226,,10360,-1.34859,0.00424,35.3936,3.970734
6868,3.19196,1.70581,63.4633,3.995536,,10361,-1.35045,0.00464,38.7104,3.970734
6869,3.19196,1.70675,63.4982,3.995846,,10362,-1.35045,0.00503,42.0272,3.970424
6870,3.19196,1.70769,63.5332,3.996156,,10363,-1.34673,0.00543,45.3095,3.970424
6871,3.19382,1.70863,63.5682,3.996466,,10364,-1.35045,0.00578,48.2208,3.970424
6872,3.19196,1.70946,63.5989,3.996776,,10365,-1.34859,0.00617,51.5333,3.970114
6873,3.1901,1.7104,63.6338,3.997086,,10366,-1.34673,0.00657,54.8501,3.970114
6874,3.19382,1.71134,63.6688,3.997706,,10367,-1.34673,0.00697,58.1626,3.970114
6875,3.19382,1.71228,63.7038,3.997706,,10368,-1.34859,0.00736,61.4751,3.969804
6876,3.19382,1.71322,63.7388,3.998326,,10369,-1.34859,0.00776,64.7919,3.969804
6877,3.19382,1.71416,63.7738,3.998636,,10370,-1.34859,0.00816,68.0742,3.969804
6878,3.19382,1.71515,63.8107,3.998946,,10371,-1.35045,0.0085,70.9855,3.969494
6879,3.18824,1.71601,63.8424,3.999256,,10372,-1.34859,0.0089,74.298,3.969494
6880,3.19382,1.71695,63.8774,3.999566,,10373,-1.34859,0.00929,77.5803,3.969184
6881,3.19196,1.71789,63.9123,3.999876,,10374,-1.34859,0.00969,80.9273,3.969184
6882,3.19382,1.71883,63.9473,4.000186,,10375,-1.34859,0.01009,84.2441,3.969184
6883,3.19382,1.71977,63.9823,4.000496,,10376,-1.34859,0.01049,87.5566,3.969184
6885,3.19382,1.72071,64.0173,4.000806,,10377,-1.34673,0.01087,90.744,3.968874
6886,3.19196,1.72165,64.0523,4.001116,,10378,-1.34859,0.01124,93.8107,3.968874
6887,3.19196,1.72247,64.0829,4.001426,,10379,-1.34859,0.01164,97.1275,3.968564
6888,3.19196,1.72341,64.1179,4.001736,,10380,-1.34673,0.01198,100,3.968564
6889,3.19382,1.72435,64.1529,4.002046,,10380,-1.34673,0.01198,100,3.968564
6890,3.19382,1.72529,64.1879,4.002356,,,,,,
6891,3.19196,1.72623,64.2229,4.002666,,10380,2.70461,0,0,4.084821
6892,3.19568,1.72717,64.2579,4.002976,,10381,2.70275,0.0008,13.2437,4.087612
6893,3.1901,1.72811,64.2928,4.003596,,10382,2.70833,0.0015,24.751,4.093502
6894,3.19382,1.72918,64.3324,4.004216,,10383,2.70461,0.0023,37.8756,4.098152
6895,3.19382,1.73012,64.3674,4.004526,,10384,2.70461,0.0031,50.9916,4.101253
6896,3.19382,1.73106,64.4024,4.004836,,10385,2.70461,0.00388,63.9884,4.104352
6897,3.19196,1.732,64.4373,4.005147,,10387,2.70461,0.00468,77.1044,4.107143
6898,3.19196,1.73294,64.4723,4.005456,,10388,2.70275,0.00548,90.2204,4.109933
6899,3.19382,1.73388,64.5073,4.005766,,10388,2.70647,0.00607,100,4.111793
6900,3.19568,1.73481,64.542,4.006076,,10388,0,0.00607,100,4.038008
6901,3.19568,1.73563,64.5727,4.006386,,10389,0,0.00607,100,4.034908
6902,3.19382,1.73657,64.6076,4.006696,,10390,0,0.00607,100,4.033048
6904,3.1901,1.73751,64.6426,4.007007,,10392,0,0.00607,100,4.032118
6905,3.19382,1.73846,64.6779,4.007317,,10393,0,0.00607,100,4.031808
6906,3.19382,1.7394,64.7129,4.007936,,10394,0,0.00607,100,4.031498
6907,3.1901,1.74034,64.7479,4.007936,,10395,0,0.00607,100,4.031188
6908,3.1901,1.74123,64.7808,4.008246,,10396,0,0.00607,100,4.031188
6909,3.19196,1.74207,64.8122,4.008556,,10397,0,0.00607,100,4.031188
6910,3.19196,1.74301,64.8472,4.009177,,10398,0,0.00607,100,4.031188
6911,3.19382,1.74396,64.8825,4.009487,,10399,0,0.00607,100,4.031188
6912,3.19382,1.7449,64.9174,4.009797,,10400,0,0.00607,100,4.031188
6913,3.19382,1.74583,64.9521,4.010107,,10401,0,0.00607,100,4.031498
6914,3.19382,1.74677,64.9871,4.010107,,10402,0,0.00607,100,4.031498
6915,3.19196,1.74771,65.0221,4.010726,,10403,0,0.00607,100,4.031498
6916,3.19382,1.74865,65.057,4.011037,,10404,0,0.00607,100,4.031498
6917,3.19382,1.74959,65.092,4.011347,,10405,0,0.00607,100,4.031808
6918,3.19196,1.75053,65.127,4.011657,,10406,0,0.00607,100,4.031808
6919,3.19568,1.75147,65.162,4.011967,,10407,0,0.00607,100,4.031808
6920,3.19196,1.7523,65.1927,4.012277,,10408,0,0.00607,100,4.032118
6921,3.19196,1.75324,65.2276,4.012587,,10409,0,0.00607,100,4.032118
6922,3.19196,1.75417,65.2623,4.012897,,10410,0,0.00607,100,4.032428
6923,3.19196,1.75521,65.3009,4.013207,,10411,0,0.00607,100,4.032428
6924,3.19196,1.75606,65.3326,4.013517,,10412,0,0.00607,100,4.032428
6926,3.19382,1.75699,65.3672,4.013827,,10413,0,0.00607,100,4.032738
6927,3.19196,1.75793,65.4022,4.014447,,10414,0,0.00607,100,4.032738
6928,3.19196,1.75887,65.4372,4.014447,,10415,0,0.00607,100,4.033048
6929,3.19382,1.75981,65.4722,4.014757,,10416,0,0.00607,100,4.033048
6930,3.19568,1.76075,65.5071,4.015067,,10417,0,0.00607,100,4.033048
6931,3.19196,1.76169,65.5421,4.015687,,10418,0,0.00607,100,4.033048
6932,3.19196,1.76263,65.5771,4.015997,,10419,0,0.00607,100,4.033358
6933,3.19382,1.76357,65.612,4.016307,,10421,0,0.00607,100,4.033358
6934,3.19382,1.76451,65.647,4.016617,,10422,0,0.00607,100,4.033358
6935,3.19196,1.76545,65.682,4.016927,,10423,0,0.00607,100,4.033668
6936,3.19196,1.76639,65.717,4.017237,,10424,0,0.00607,100,4.033668
6937,3.19196,1.76733,65.752,4.017547,,10425,0,0.00607,100,4.033668
6938,3.19382,1.76827,65.787,4.017857,,10426,0,0.00607,100,4.033978
6939,3.19196,1.76916,65.82,4.018167,,10427,0,0.00607,100,4.033978
6940,3.19382,1.77011,65.8553,4.018477,,10428,0,0.00607,100,4.033978
6941,3.1901,1.77105,65.8902,4.018787,,10429,0,0.00607,100,4.033978
6942,3.19196,1.77199,65.9252,4.019097,,10430,0,0.00607,100,4.034288
6943,3.19568,1.77293,65.9602,4.019407,,10431,0,0.00607,100,4.034288
6944,3.19196,1.77387,65.9952,4.019717,,10432,0,0.00607,100,4.034288
6946,3.19382,1.77481,66.0302,4.020027,,10433,0,0.00607,100,4.034288
6947,3.1901,1.77575,66.0651,4.020337,,10434,0,0.00607,100,4.034598
6948,3.19196,1.77669,66.1001,4.020648,,10435,0,0.00607,100,4.034598
6949,3.19382,1.77762,66.1348,4.020957,,10436,0,0.00607,100,4.034598
6950,3.19382,1.77845,66.1655,4.021267,,10437,0,0.00607,100,4.034598
6951,3.19196,1.77939,66.2004,4.021577,,10438,0,0.00607,100,4.034598
6952,3.19382,1.78033,66.2354,4.022197,,10439,0,0.00607,100,4.034598
6953,3.19568,1.78127,66.2704,4.022508,,10440,0,0.00607,100,4.034908
6954,3.19382,1.78222,66.3057,4.022818,,10441,0,0.00607,100,4.034908
6955,3.19196,1.78304,66.3364,4.023128,,10442,0,0.00607,100,4.034908
6956,3.19196,1.78398,66.3714,4.023438,,10443,0,0.00607,100,4.034908
6957,3.19196,1.78492,66.4063,4.023747,,10443,0,0.00607,100,4.034908
6958,3.1901,1.78586,66.4413,4.024057,,,,,,
6959,3.19568,1.7868,66.4763,4.024367,,10443,-0.66964,0,0,4.015687
6960,3.19568,1.78774,66.5113,4.024678,,10444,-0.6715,0.00017,1.7379,4.015067
6961,3.19382,1.78868,66.5463,4.025298,,10445,-0.66964,0.00037,3.8097,4.014137
6962,3.19196,1.78962,66.5812,4.025608,,10446,-0.67336,0.00057,5.839,4.013207
6963,3.19382,1.79056,66.6162,4.025918,,10448,-0.67336,0.00077,7.8525,4.012897
6964,3.19382,1.7915,66.6512,4.026227,,10449,-0.67522,0.00096,9.8289,4.012277
6965,3.19382,1.79245,66.6865,4.026538,,10450,-0.6715,0.00116,11.9006,4.011657
6966,3.19568,1.79328,66.7175,4.026848,,10451,-0.67336,0.00136,13.9247,4.011347
6967,3.19754,1.79422,66.7525,4.027158,,10452,-0.67336,0.00156,15.954,4.010726
6969,3.1901,1.79517,66.7875,4.027778,,10453,-0.67336,0.00175,17.994,4.010417
6970,3.19196,1.79611,66.8224,4.027778,,10454,-0.67894,0.00195,20.0286,4.010107
6971,3.19382,1.79705,66.8574,4.028088,,10455,-0.66778,0.00215,22.0527,4.009797
6972,3.19196,1.79799,66.8924,4.028398,,10456,-0.67336,0.00233,23.8754,4.009487
6973,3.19568,1.79893,66.9274,4.028708,,10457,-0.66964,0.00253,25.8994,4.009177
6974,3.1901,1.79987,66.9624,4.029328,,10458,-0.66778,0.00273,28.0295,4.008867
6975,3.19382,1.80081,66.9974,4.029638,,10459,-0.6715,0.00292,29.9211,4.008867
6976,3.1901,1.80175,67.0323,4.029948,,10460,-0.67336,0.00312,31.9504,4.008556
6977,3.19382,1.80269,67.0673,4.029948,,10461,-0.67708,0.00331,33.9798,4.008246
6978,3.19382,1.80361,67.1016,4.030258,,10462,-0.67522,0.00351,36.0144,4.007936
6979,3.19382,1.80445,67.133,4.030878,,10463,-0.66964,0.00371,38.0491,4.007627
6980,3.19382,1.80539,67.168,4.031188,,10464,-0.6715,0.00391,40.0784,4.007627
6981,3.19568,1.80633,67.2029,4.031498,,10465,-0.6715,0.0041,42.0919,4.007317
6982,3.19196,1.80727,67.2379,4.031808,,10466,-0.67336,0.0043,44.1212,4.007007
6983,3.19568,1.80821,67.2729,4.032118,,10467,-0.67336,0.0045,46.1453,4.007007
6984,3.19196,1.80915,67.3079,4.032428,,10469,-0.67708,0.0047,48.1746,4.006696
6985,3.19568,1.81008,67.3422,4.032738,,10470,-0.6715,0.00489,50.1881,4.006386
6986,3.19196,1.81095,67.3745,4.033048,,10471,-0.6715,0.00509,52.2175,4.006076
6987,3.19382,1.81189,67.4095,4.033358,,10471,-0.66778,0.00524,53.7276,4.006076
6988,3.19568,1.81283,67.4445,4.033668,,10471,-1.35045,0.00524,53.7276,3.987165
6990,3.1901,1.81377,67.4795,4.033978,,10472,-1.34859,0.00561,57.5637,3.985615
6991,3.19196,1.81471,67.5145,4.034288,,10473,-1.34859,0.00598,61.2886,3.984375
6992,3.19382,1.81565,67.5494,4.034598,,10475,-1.35045,0.00643,65.9408,3.983445
6993,3.19196,1.81659,67.5844,4.034908,,10476,-1.34859,0.00678,69.512,3.982205
6994,3.19196,1.81753,67.6194,4.035218,,10477,-1.34859,0.00718,73.5813,3.981275
6995,3.19382,1.81847,67.6544,4.035528,,10478,-1.35045,0.00757,77.6506,3.980655
