测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4358,4.63914,1.84018,67.9919,4.116444,,7271,-0.6715,0.00057,1.3835,4.045759
4359,4.641,1.84155,68.0424,4.117064,,7272,-0.6715,0.00077,1.8618,4.045139
4360,4.641,1.84292,68.0929,4.117373,,7273,-0.6715,0.00096,2.3338,4.044829
4361,4.63914,1.84428,68.1433,4.117993,,7274,-0.67336,0.00116,2.8008,4.044519
4362,4.641,1.84565,68.1938,4.118304,,7275,-0.6715,0.00135,3.2804,4.044209
4363,4.63914,1.847,68.2438,4.118924,,7276,-0.67336,0.00153,3.7023,4.043589
4364,4.641,1.8482,68.2881,4.119234,,7277,-0.6715,0.00171,4.1556,4.043589
4365,4.64286,1.84957,68.3386,4.119853,,7278,-0.67522,0.0019,4.6075,4.043279
4367,4.63914,1.85093,68.3891,4.120164,,7279,-0.67336,0.0021,5.0883,4.042969
4368,4.641,1.8523,68.4396,4.120474,,7280,-0.6715,0.0023,5.5679,4.042659
4369,4.641,1.85367,68.4901,4.121094,,7281,-0.67522,0.00249,6.0424,4.042659
4370,4.63914,1.85503,68.5406,4.121714,,7282,-0.67336,0.00269,6.5232,4.042349
4371,4.641,1.8564,68.591,4.122024,,7283,-0.66592,0.00289,7.0015,4.042039
4372,4.63914,1.8578,68.6429,4.122334,,7284,-0.6715,0.00309,7.481,4.041728
4373,4.64286,1.859,68.6872,4.122954,,7285,-0.67336,0.00329,7.9618,4.041728
4374,4.641,1.86037,68.7377,4.123264,,7286,-0.67336,0.00348,8.4426,4.041419
4375,4.63914,1.86174,68.7882,4.123574,,7287,-0.67336,0.00368,8.9221,4.041419
4376,4.64286,1.8631,68.8387,4.124194,,7288,-0.67708,0.00388,9.4016,4.041419
4377,4.641,1.86447,68.8892,4.124504,,7289,-0.66964,0.00406,9.8324,4.041109
4378,4.64286,1.86584,68.9397,4.125124,,7290,-0.6715,0.00426,10.3307,4.041109
4379,4.641,1.8672,68.9902,4.125434,,7291,-0.67336,0.00444,10.7701,4.040799
4380,4.641,1.86857,69.0406,4.126054,,7292,-0.67336,0.00465,11.2634,4.040489
4381,4.63914,1.86993,69.0911,4.126364,,7293,-0.6715,0.00483,11.7129,4.040489
4382,4.63914,1.8713,69.1416,4.126984,,7294,-0.67522,0.00502,12.1749,4.040489
4383,4.641,1.8725,69.1859,4.127294,,7295,-0.6715,0.00522,12.6545,4.040179
4384,4.63542,1.87387,69.2364,4.127914,,7297,-0.67336,0.00542,13.134,4.040179
4385,4.64286,1.87523,69.2869,4.128224,,7298,-0.67522,0.00561,13.5885,4.039868
4386,4.63914,1.8766,69.3374,4.128534,,7299,-0.67336,0.0058,14.0455,4.039868
4387,4.641,1.87795,69.3874,4.128844,,7300,-0.66964,0.00597,14.4662,4.039868
4388,4.64286,1.87933,69.4383,4.129464,,7301,-0.67336,0.00617,14.9445,4.039558
4389,4.64286,1.88053,69.4826,4.129774,,7302,-0.6715,0.00638,15.4566,4.039558
4391,4.63914,1.8819,69.5331,4.130704,,7303,-0.67522,0.00653,15.8297,4.039558
4392,4.63914,1.88326,69.5836,4.131014,,7303,-5.40737,0.00653,15.8297,3.881138
4393,4.641,1.88463,69.6341,4.131324,,7304,-5.40179,0.00824,19.974,3.872458
4394,4.63914,1.886,69.6846,4.131945,,7305,-5.40365,0.00982,23.794,3.865327
4395,4.64286,1.88719,69.7289,4.132255,,7306,-5.40365,0.01137,27.5401,3.860677
4396,4.641,1.88856,69.7793,4.132874,,7307,-5.40551,0.01276,30.9244,3.856957
4397,4.641,1.88993,69.8298,4.133184,,7308,-5.40365,0.01435,34.7795,3.852926
4398,4.63914,1.89129,69.8803,4.133805,,7309,-5.40551,0.01594,38.6358,3.849826
4399,4.641,1.89266,69.9308,4.134115,,7310,-5.40179,0.01754,42.4921,3.846726
4400,4.64286,1.89403,69.9813,4.134425,,7311,-5.40365,0.01872,45.3655,3.845176
4401,4.641,1.89533,70.0294,4.135045,,7311,-3.37426,0.01872,45.3655,3.9109
4402,4.641,1.89653,70.0737,4.135355,,7312,-3.37612,0.01969,47.7069,3.91276
4403,4.641,1.89789,70.1242,4.135664,,7313,-3.37612,0.02065,50.047,3.91307
4404,4.63914,1.89926,70.1746,4.136285,,7314,-3.37798,0.02153,52.1604,3.91307
4405,4.63914,1.90063,70.2251,4.136595,,7315,-3.37798,0.02252,54.5706,3.91245
4406,4.63914,1.90199,70.2756,4.137215,,7316,-3.37798,0.02351,56.9796,3.91183
4407,4.63914,1.90336,70.3261,4.137525,,7317,-3.37798,0.02454,59.4574,3.91121
4408,4.641,1.90479,70.3789,4.138145,,7318,-3.37426,0.02542,61.5934,3.91059
4409,4.63542,1.90601,70.4242,4.138455,,7319,-3.37612,0.02641,64.0023,3.90966
4410,4.63914,1.90738,70.4746,4.138765,,7320,-3.37612,0.02741,66.4112,3.90904
4411,4.63914,1.90875,70.5251,4.139075,,7321,-3.37798,0.0284,68.8189,3.90842
4412,4.63914,1.91003,70.5728,4.139695,,7322,-3.37984,0.0294,71.2291,3.90749
4413,4.64472,1.91148,70.6261,4.140005,,7323,-3.37612,0.03039,73.6381,3.90687
4414,4.63914,1.91268,70.6704,4.140625,,7324,-3.37612,0.0313,75.8417,3.90625
4415,4.64286,1.91404,70.7209,4.140935,,7325,-3.37426,0.03228,78.2293,3.90563
4416,4.63914,1.91541,70.7714,4.141245,,7326,-3.37798,0.03332,80.7284,3.90501
4418,4.641,1.91678,70.8219,4.141865,,7327,-3.37798,0.03429,83.0936,3.90408
4419,4.641,1.91814,70.8724,4.142175,,7328,-3.37612,0.03528,85.4775,3.90346
4420,4.63914,1.91951,70.9229,4.142795,,7329,-3.37798,0.03627,87.8864,3.90284
4421,4.641,1.92088,70.9734,4.143105,,7330,-3.37612,0.03725,90.2741,3.90222
4422,4.63914,1.92213,71.0195,4.143725,,7331,-3.37612,0.03813,92.3875,3.9016
4423,4.63914,1.92342,71.0672,4.144035,,7332,-3.37798,0.03919,94.9555,3.90098
4424,4.641,1.92478,71.1176,4.144345,,7333,-3.37612,0.04011,97.1816,3.90036
4425,4.64286,1.92623,71.171,4.144965,,7334,-3.37612,0.04114,99.682,3.89974
4426,4.641,1.92759,71.2215,4.145275,,7335,-3.37798,0.04127,100,3.89974
4427,4.641,1.92896,71.272,4.145586,,7335,-3.37798,0.04127,100,3.89974
4428,4.641,1.93032,71.3224,4.146205,,,,,,
4429,4.64286,1.93168,71.3725,4.146825,,7335,1.34301,0,0,4.05971
4430,4.64286,1.93288,71.4167,4.147135,,7336,1.35975,0.00039,12.8672,4.0625
4431,4.63914,1.93424,71.4672,4.147445,,7337,1.34673,0.00078,25.8375,4.069631
4432,4.641,1.93561,71.5177,4.148066,,7338,1.35417,0.00117,38.9624,4.073971
4433,4.63914,1.93698,71.5682,4.148376,,7339,1.34859,0.00152,50.5927,4.077381
4434,4.641,1.93834,71.6187,4.148685,,7340,1.35417,0.00192,63.8894,4.080481
4435,4.641,1.93971,71.6692,4.149305,,7341,1.34859,0.00231,76.7738,4.083272
4436,4.63914,1.94107,71.7196,4.149616,,7342,1.35231,0.00273,90.7576,4.085752
4438,4.63914,1.94244,71.7701,4.150236,,7343,1.35045,0.00301,100,4.087612
4439,4.63914,1.94382,71.8211,4.150546,,7343,1.35045,0.00301,100,4.087612
4440,4.63914,1.94517,71.8711,4.150856,,,,,,
4441,4.63914,1.94638,71.9158,4.151786,,7343,-1.35231,0,0,3.997706
4442,4.641,1.94775,71.9663,4.152096,,7344,-1.34673,0.00034,2.8692,3.996156
4443,4.641,1.94912,72.0168,4.152716,,7345,-1.34859,0.00075,6.2425,3.993676
4444,4.63914,1.95048,72.0673,4.153026,,7346,-1.34859,0.00115,9.5554,3.992746
4445,4.64286,1.95185,72.1178,4.153336,,7347,-1.34859,0.00154,12.864,3.991816
4446,4.63914,1.95322,72.1682,4.153956,,7348,-1.34487,0.00194,16.177,3.991195
4447,4.64286,1.9546,72.2192,4.154266,,7349,-1.34673,0.00234,19.4899,3.990885
4448,4.63914,1.95595,72.2692,4.154886,,7350,-1.34673,0.00273,22.7986,3.990265
4449,4.63914,1.95715,72.3135,4.155196,,7351,-1.34673,0.00313,26.1072,3.990265
4450,4.63914,1.95851,72.364,4.155816,,7352,-1.35045,0.00353,29.4158,3.989955
4451,4.63914,1.95988,72.4145,4.156126,,7353,-1.34859,0.00393,32.7288,3.989955
4452,4.641,1.96135,72.4688,4.156746,,7354,-1.34859,0.00428,35.6626,3.989645
4453,4.63914,1.9627,72.5188,4.157056,,7355,-1.34673,0.0047,39.1909,3.989335
4454,4.63728,1.96407,72.5692,4.157366,,7356,-1.34673,0.00508,42.3789,3.989335
4455,4.63728,1.96544,72.6197,4.157986,,7357,-1.34673,0.00544,45.3472,3.989335
4456,4.63914,1.9668,72.6702,4.158296,,7358,-1.34859,0.00583,48.6257,3.989335
4457,4.63728,1.96817,72.7207,4.158606,,7359,-1.34859,0.00623,51.9343,3.989025
4458,4.641,1.96953,72.7712,4.158916,,7360,-1.35231,0.00663,55.2473,3.989025
4459,4.64286,1.97073,72.8155,4.159536,,7361,-1.34859,0.00702,58.5559,3.989025
4460,4.641,1.97215,72.8679,4.159846,,7362,-1.35231,0.00742,61.8387,3.988715
4462,4.63914,1.9735,72.9179,4.160466,,7363,-1.34673,0.00776,64.7381,3.988715
4463,4.63914,1.9747,72.9622,4.160776,,7364,-1.34859,0.00818,68.2061,3.988715
4464,4.641,1.97607,73.0126,4.161397,,7366,-1.34673,0.00857,71.4846,3.988405
4465,4.641,1.97744,73.0631,4.161706,,7367,-1.34859,0.00897,74.7932,3.988405
4466,4.641,1.9788,73.1136,4.162016,,7368,-1.34859,0.00937,78.1018,3.988095
4467,4.63914,1.98017,73.1641,4.162636,,7369,-1.35045,0.00976,81.4148,3.988095
4468,4.641,1.98151,73.2136,4.162946,,7370,-1.34859,0.01016,84.7234,3.988095
4469,4.64286,1.98288,73.2641,4.163257,,7371,-1.34859,0.01056,88.0062,3.987785
4470,4.641,1.98424,73.3146,4.163567,,7372,-1.34859,0.0109,90.9099,3.987785
4471,4.63914,1.98561,73.3651,4.164186,,7373,-1.34859,0.0113,94.2185,3.987785
4472,4.641,1.98691,73.4132,4.164496,,7374,-1.34859,0.0117,97.5314,3.987785
4473,4.63914,1.98813,73.4584,4.165117,,7375,-1.34859,0.01199,100,3.987785
4474,4.641,1.98958,73.5118,4.165427,,7375,-1.34859,0.01199,100,3.987785
4475,4.63914,1.99093,73.5618,4.165737,,,,,,
4476,4.64286,1.99216,73.607,4.166357,,7375,2.71019,0,0,4.125124
4477,4.63914,1.99346,73.6551,4.166667,,7376,2.70461,0.00077,12.7733,4.128224
4478,4.641,1.99482,73.7056,4.167287,,7377,2.70647,0.00153,25.5294,4.135045
4479,4.63914,1.99619,73.7561,4.167597,,7378,2.70461,0.00233,38.7933,4.139385
4480,4.641,1.99756,73.8066,4.168217,,7379,2.70461,0.00313,52.0658,4.143105
4481,4.64286,1.99892,73.8571,4.168527,,7380,2.70275,0.00392,65.3297,4.146205
4482,4.641,2.00029,73.9076,4.168837,,7381,2.70833,0.00467,77.8533,4.148685
4483,4.63914,2.00166,73.9581,4.169147,,7382,2.70461,0.00546,90.9881,4.151165
4484,4.63914,2.00302,74.0085,4.169767,,7383,2.70461,0.006,100,4.153026
4485,4.63914,2.00438,74.0586,4.170387,,7383,0,0.006,100,4.06498
4486,4.63914,2.00558,74.1028,4.170697,,7384,0,0.006,100,4.06219
4488,4.63914,2.00694,74.1533,4.171007,,7385,0,0.006,100,4.06002
4489,4.641,2.00831,74.2038,4.171627,,7386,0,0.006,100,4.05909
4490,4.641,2.00966,74.2538,4.171937,,7387,0,0.006,100,4.05847
4491,4.641,2.01095,74.3015,4.172247,,7388,0,0.006,100,4.05816
4492,4.63914,2.01234,74.3529,4.173177,,7389,0,0.006,100,4.05785
4493,4.63728,2.01354,74.3972,4.173487,,7390,0,0.006,100,4.05785
4494,4.63914,2.01489,74.4472,4.173797,,7391,0,0.006,100,4.057539
4495,4.63914,2.01626,74.4977,4.174417,,7392,0,0.006,100,4.057539
4496,4.641,2.01763,74.5481,4.174727,,7393,0,0.006,100,4.057539
4497,4.64286,2.01899,74.5986,4.175347,,7394,0,0.006,100,4.057539
4498,4.641,2.02036,74.6491,4.175657,,7395,0,0.006,100,4.057539
4499,4.63728,2.02173,74.6996,4.176277,,7396,0,0.006,100,4.05785
4500,4.641,2.02307,74.7491,4.176587,,7398,0,0.006,100,4.05785
4501,4.641,2.02448,74.8015,4.177207,,7399,0,0.006,100,4.05785
4502,4.641,2.02585,74.852,4.177517,,7400,0,0.006,100,4.05816
4503,4.64472,2.02722,74.9025,4.177827,,7401,0,0.006,100,4.05816
4504,4.63914,2.02858,74.953,4.178447,,7402,0,0.006,100,4.05816
4505,4.63914,2.02995,75.0035,4.178758,,7403,0,0.006,100,4.05816
4506,4.641,2.03132,75.0539,4.179378,,7404,0,0.006,100,4.05847
4507,4.63914,2.03268,75.1044,4.179688,,7405,0,0.006,100,4.05847
4509,4.641,2.03405,75.1549,4.179997,,7406,0,0.006,100,4.05847
4510,4.64286,2.0354,75.2049,4.180617,,7407,0,0.006,100,4.05878
4511,4.641,2.0366,75.2492,4.180928,,7408,0,0.006,100,4.05878
4512,4.64472,2.03797,75.2997,4.181238,,7409,0,0.006,100,4.05909
4513,4.63914,2.03934,75.3502,4.181858,,7410,0,0.006,100,4.05909
4514,4.64286,2.04074,75.4021,4.182477,,7411,0,0.006,100,4.05909
4515,4.63914,2.04199,75.4483,4.182788,,7412,0,0.006,100,4.0594
4516,4.63914,2.04336,75.4988,4.183098,,7413,0,0.006,100,4.0594
4517,4.641,2.04472,75.5493,4.183718,,7414,0,0.006,100,4.0594
4518,4.64286,2.04609,75.5998,4.184028,,7415,0,0.006,100,4.05971
4519,4.63914,2.04742,75.6488,4.184648,,7416,0,0.006,100,4.05971
4520,4.641,2.04878,75.6993,4.184958,,7417,0,0.006,100,4.05971
4521,4.63914,2.05015,75.7498,4.185268,,7418,0,0.006,100,4.05971
4522,4.63914,2.05152,75.8003,4.185888,,7420,0,0.006,100,4.05971
4523,4.63914,2.05288,75.8508,4.186198,,7421,0,0.006,100,4.06002
4524,4.63914,2.05425,75.9013,4.186818,,7422,0,0.006,100,4.06002
4525,4.64286,2.05562,75.9518,4.187128,,7422,0,0.006,100,4.06002
4526,4.641,2.05698,76.0022,4.187438,,7422,0,0.006,100,4.06002
4527,4.63914,2.05835,76.0527,4.188058,,7423,0,0.006,100,4.06002
4528,4.641,2.05971,76.1032,4.188368,,7424,0,0.006,100,4.06002
4529,4.63914,2.06098,76.1499,4.188988,,7425,0,0.006,100,4.06033
4530,4.641,2.06228,76.198,4.189298,,7426,0,0.006,100,4.06033
4532,4.64472,2.06374,76.2518,4.189608,,7427,0,0.006,100,4.06033
4533,4.641,2.06506,76.3009,4.190228,,7428,0,0.006,100,4.06033
4534,4.63914,2.06626,76.3452,4.190848,,7429,0,0.006,100,4.06064
4535,4.63914,2.06757,76.3933,4.191158,,7430,0,0.006,100,4.06064
4536,4.63914,2.06893,76.4438,4.191468,,7431,0,0.006,100,4.06064
4537,4.641,2.0703,76.4943,4.191778,,7432,0,0.006,100,4.06064
4538,4.64286,2.07152,76.5395,4.192399,,7433,0,0.006,100,4.06064
4539,4.64286,2.07295,76.5924,4.192708,,7434,0,0.006,100,4.06095
4540,4.641,2.07427,76.641,4.193018,,7435,0,0.006,100,4.06095
4541,4.641,2.07562,76.6909,4.193948,,7436,0,0.006,100,4.06095
4542,4.63914,2.07682,76.7353,4.194258,,7437,0,0.006,100,4.06095
4543,4.641,2.07819,76.7857,4.194569,,7438,0,0.006,100,4.06095
4544,4.63914,2.07955,76.8362,4.195189,,7439,0,0.006,100,4.06095
4545,4.641,2.08092,76.8867,4.195808,,7439,0,0.006,100,4.06095
4546,4.641,2.08229,76.9372,4.196118,,,,,,
4547,4.63914,2.08365,76.9877,4.196429,,7439,-0.66778,0,0,4.038629
4548,4.641,2.08502,77.0381,4.197049,,7440,-0.67708,0.00021,2.1107,4.038008
4549,4.64286,2.08639,77.0886,4.197359,,7441,-0.67336,0.00039,3.9722,4.036458
4550,4.641,2.08775,77.1391,4.197669,,7442,-0.67336,0.00058,6.0034,4.035528
4551,4.641,2.08912,77.1896,4.198289,,7443,-0.67336,0.00078,8.0346,4.035218
4552,4.63914,2.09032,77.2339,4.198599,,7444,-0.66964,0.00098,10.0658,4.034598
4553,4.64286,2.09168,77.2844,4.199219,,7445,-0.67708,0.00118,12.0969,4.033978
4554,4.63914,2.0931,77.3368,4.199529,,7446,-0.67336,0.00139,14.2501,4.033668
4555,4.63914,2.09442,77.3854,4.199839,,7447,-0.67336,0.00158,16.1858,4.033358
4555,4.63914,2.09442,77.3854,4.200149,,7448,-0.6715,0.00176,18.1056,4.033048
4555,4.61868,2.09442,77.3854,4.199529,,7449,-0.6715,0.00194,19.9194,4.032428
4557,4.60566,2.09627,77.4539,4.199529,,7450,-0.6715,0.00214,21.9347,4.032118
4558,4.59263,2.09746,77.4979,4.199529,,7451,-0.67336,0.00234,24.0666,4.032118
4559,4.57775,2.09881,77.5477,4.199529,,7452,-0.67336,0.00254,26.1031,4.031498
4560,4.56473,2.10017,77.5979,4.199529,,7453,-0.67708,0.00274,28.1343,4.031498
4561,4.54613,2.10151,77.6475,4.199529,,7454,-0.6715,0.00293,30.0276,4.031188
4562,4.53311,2.10285,77.6969,4.199529,,7455,-0.67336,0.00311,31.9686,4.030878
4563,4.52381,2.10413,77.7443,4.199529,,7457,-0.67522,0.00331,34.0051,4.030258
4564,4.50707,2.10542,77.792,4.199529,,7458,-0.67336,0.00351,36.0575,4.030568
4565,4.49591,2.10659,77.835,4.199529,,7459,-0.67336,0.00371,38.0887,4.030258
4566,4.48475,2.10791,77.8839,4.199529,,7460,-0.66964,0.0039,40.0032,4.029948
4567,4.46987,2.10923,77.9326,4.199529,,7461,-0.6715,0.00409,41.976,4.029948
4568,4.45685,2.11055,77.9816,4.199529,,7462,-0.67336,0.00427,43.8322,4.029638
4569,4.44196,2.11186,78.03,4.199529,,7463,-0.6715,0.00448,45.9641,4.029328
4570,4.43452,2.11317,78.0783,4.199529,,7464,-0.67522,0.00466,47.8628,4.029018
4571,4.4215,2.11447,78.1264,4.199529,,7465,-0.67522,0.00486,49.8939,4.029018
4572,4.41034,2.11577,78.1744,4.199529,,7466,-0.67522,0.00506,51.9304,4.028708
4573,4.39732,2.11706,78.2219,4.199529,,7467,-0.66964,0.00523,53.7177,4.028708
4575,4.38244,2.11843,78.2728,4.199529,,7467,-1.34673,0.00523,53.7177,4.006386
4576,4.36942,2.11959,78.3154,4.199529,,7468,-1.35045,0.00563,57.7482,4.004836
4577,4.36012,2.12092,78.3647,4.199529,,7469,-1.34859,0.00602,61.8265,4.002976
4578,4.3471,2.12205,78.4063,4.199529,,7470,-1.35045,0.00642,65.8995,4.002046
4579,4.33408,2.12333,78.4535,4.199529,,7471,-1.35045,0.00682,69.9777,4.001116
4580,4.32664,2.1246,78.5007,4.199529,,7472,-1.34859,0.00721,74.0136,4.000186
4581,4.31176,2.12587,78.5476,4.199529,,7473,-1.34673,0.00756,77.588,3.999566
4582,4.3006,2.12699,78.5888,4.199529,,7474,-1.34673,0.00796,81.6981,3.999256
4583,4.28943,2.1283,78.6373,4.199529,,7475,-1.34859,0.00836,85.7764,3.998636
4584,4.27641,2.12943,78.679,4.199529,,7476,-1.35045,0.00875,89.8494,3.997706
4585,4.26711,2.13063,78.7233,4.199529,,7477,-1.34859,0.00915,93.9277,3.997396
4586,4.25409,2.13188,78.7697,4.199529,,7478,-1.34859,0.00955,98.0006,3.996776
4587,4.24479,2.13313,78.8159,4.199529,,7479,-1.34859,0.00974,100,3.996466
4588,4.22805,2.13438,78.862,4.199529,,7479,-1.34859,0.00974,100,3.996466
4589,4.21875,2.13564,78.9084,4.199529,,,,,,
4590,4.20759,2.13688,78.9542,4.199529,,7479,0.67894,0,0,4.06529
4591,4.19643,2.13811,78.9999,4.199529,,7480,0.67708,0.00019,12.6429,4.067461
4592,4.18341,2.13935,79.0455,4.199529,,7481,0.67894,0.00039,25.6557,4.07087
4593,4.16667,2.14056,79.0905,4.199529,,7482,0.67894,0.00059,38.6685,4.07304
4594,4.15923,2.14179,79.1358,4.199529,,7483,0.67894,0.00078,50.807,4.074591
4595,4.14993,2.14297,79.1793,4.199529,,7484,0.67894,0.00098,63.4499,4.075831
4596,4.13505,2.14406,79.2196,4.199529,,7485,0.67894,0.00118,77.0679,4.077071
4597,4.1276,2.14528,79.2646,4.199529,,7486,0.67894,0.00138,89.8117,4.078311
4598,4.11086,2.14657,79.3124,4.199529,,7487,0.67894,0.00154,100,4.078931
4599,4.10156,2.14773,79.3554,4.199529,,7487,0,0.00154,100,4.05692
4600,4.08854,2.14881,79.3953,4.199529,,7488,0,0.00154,100,4.05599
4602,4.07924,2.15002,79.4398,4.199529,,7489,0,0.00154,100,4.05568
4603,4.06994,2.15122,79.4841,4.199529,,7490,0,0.00154,100,4.05568
4604,4.05692,2.15241,79.5283,4.199529,,7491,0,0.00154,100,4.05568
4605,4.04948,2.15361,79.5723,4.199529,,7492,0,0.00154,100,4.05568
4606,4.03646,2.1548,79.6163,4.199529,,7493,0,0.00154,100,4.05568
4607,4.02344,2.15598,79.6601,4.199529,,7494,0,0.00154,100,4.05599
4608,4.01228,2.15717,79.7039,4.199529,,7495,0,0.00154,100,4.05599
4609,3.99926,2.15835,79.7475,4.199529,,7496,0,0.00154,100,4.05599
4610,3.9881,2.15952,79.7909,4.199529,,7497,0,0.00154,100,4.0563
4611,3.97879,2.1607,79.8343,4.199529,,7498,0,0.00154,100,4.0563
4612,3.97321,2.16186,79.8775,4.199529,,7499,0,0.00154,100,4.05661
4613,3.96019,2.16303,79.9206,4.199529,,7500,0,0.00154,100,4.05661
4614,3.94531,2.1642,79.9636,4.199529,,7501,0,0.00154,100,4.05661
4615,3.93415,2.16536,80.0065,4.199529,,7502,0,0.00154,100,4.05661
4616,3.92485,2.16651,80.0493,4.199529,,7503,0,0.00154,100,4.05692
4617,3.91555,2.16767,80.092,4.199529,,7503,0,0.00154,100,4.05692
4618,3.89881,2.16882,80.1345,4.199529,,,,,,
4619,3.89137,2.16996,80.1765,4.199529,,7503,-0.66778,0,0,4.034598
4620,3.87463,2.17096,80.2136,4.199839,,7504,-0.66964,0.0002,0.9722,4.033668
4621,3.86905,2.1721,80.2558,4.199529,,7505,-0.67336,0.00039,1.8797,4.032428
4623,3.85975,2.17323,80.2974,4.199529,,7506,-0.67336,0.00058,2.7698,4.031498
4624,3.85045,2.1743,80.337,4.199529,,7507,-0.67336,0.00077,3.7221,4.030878
4625,3.83743,2.17543,80.3788,4.199529,,7508,-0.67336,0.00097,4.6595,4.030258
4626,3.82627,2.17656,80.4205,4.199529,,7509,-0.67522,0.00116,5.6043,4.029948
4627,3.81696,2.17769,80.4621,4.199529,,7510,-0.67336,0.00134,6.4397,4.029638
4628,3.8058,2.17881,80.5036,4.199529,,7511,-0.67336,0.00154,7.392,4.029328
4629,3.79464,2.17993,80.5449,4.199529,,7512,-0.67894,0.00174,8.3493,4.029018
4630,3.7872,2.18104,80.5861,4.199529,,7513,-0.66964,0.00193,9.3016,4.028708
4631,3.77976,2.18216,80.6273,4.199529,,7514,-0.67336,0.00213,10.2563,4.028398
4632,3.76488,2.18327,80.6683,4.199529,,7515,-0.6715,0.00233,11.2012,4.028088
4633,3.75372,2.18437,80.7092,4.199529,,7516,-0.67336,0.00252,12.1187,4.027778
4634,3.73884,2.18554,80.7522,4.199529,,7517,-0.6715,0.00269,12.9342,4.027778
4635,3.73326,2.18651,80.7879,4.199529,,7518,-0.66778,0.0029,13.9412,4.027468
4636,3.71838,2.18766,80.8307,4.199529,,7519,-0.67522,0.00307,14.7965,4.027158
4637,3.70908,2.18863,80.8662,4.199529,,7520,-0.6715,0.00327,15.7513,4.026848
4638,3.7035,2.18972,80.9066,4.199529,,7521,-0.6715,0.00347,16.7035,4.026848
4639,3.69234,2.19081,80.9468,4.199529,,7522,-0.6715,0.00367,17.6558,4.026538
4640,3.6849,2.19189,80.9869,4.199529,,7524,-0.67336,0.00385,18.5385,4.026227
4641,3.67002,2.19304,81.0292,4.199529,,7525,-0.6715,0.00406,19.543,4.026227
4643,3.66257,2.19419,81.0717,4.199529,,7526,-0.6715,0.00426,20.4953,4.025918
4644,3.64769,2.19517,81.1081,4.199529,,7527,-0.67336,0.00444,21.373,4.025918
4645,3.64211,2.19624,81.1477,4.199529,,7528,-0.67522,0.00464,22.3278,4.025608
4646,3.62909,2.19731,81.1873,4.199529,,7529,-0.6715,0.00484,23.2726,4.025608
4647,3.61793,2.19838,81.2267,4.199529,,7530,-0.67336,0.00501,24.108,4.025298
4648,3.60863,2.19945,81.2661,4.199529,,7531,-0.66778,0.00521,25.0678,4.024678
4649,3.59933,2.20055,81.3067,4.199529,,7532,-0.67336,0.0054,25.9678,4.024678
4650,3.59003,2.20158,81.3447,4.199529,,7533,-0.67708,0.00559,26.9226,4.024678
4651,3.58073,2.20263,81.3837,4.199529,,7534,-0.67336,0.0058,27.9147,4.024367
4652,3.56771,2.20368,81.4226,4.199529,,7535,-0.67522,0.006,28.8694,4.024367
4653,3.55841,2.20468,81.4595,4.199529,,7536,-0.6715,0.0062,29.8192,4.024057
4654,3.54911,2.20572,81.4978,4.199529,,7537,-0.66964,0.00639,30.7715,4.024057
4655,3.53795,2.20676,81.5363,4.199529,,7538,-0.66964,0.00659,31.7263,4.023747
4656,3.52679,2.2078,81.5747,4.199529,,7539,-0.6715,0.00677,32.5791,4.023747
4657,3.51749,2.20883,81.6127,4.199529,,7540,-0.67522,0.00697,33.5588,4.023438
4658,3.50818,2.20975,81.6469,4.199529,,7541,-0.6715,0.00715,34.424,4.023438
4659,3.49702,2.21085,81.6875,4.199529,,7542,-0.67522,0.00736,35.4211,4.023438
4660,3.49144,2.21187,81.7252,4.199529,,7543,-0.66964,0.00756,36.3734,4.023128
4661,3.48214,2.21288,81.7624,4.199529,,7544,-0.67336,0.00776,37.3182,4.023128
4662,3.4654,2.21383,81.7976,4.199529,,7545,-0.67708,0.00793,38.1561,4.023128
4663,3.45982,2.21485,81.8353,4.199529,,7546,-0.67894,0.00813,39.1084,4.022818
4665,3.44866,2.21587,81.8729,4.199529,,7547,-0.67336,0.00833,40.0632,4.022818
4666,3.44122,2.21676,81.9057,4.199529,,7549,-0.67708,0.00855,41.1273,4.022818
4667,3.4282,2.21782,81.9449,4.199529,,7550,-0.66964,0.00874,42.0423,4.022508
4668,3.4189,2.21875,81.9793,4.199529,,7551,-0.67522,0.00893,42.9946,4.022508
4669,3.40774,2.21975,82.0164,4.199529,,7552,-0.6715,0.00913,43.9494,4.022197
4670,3.4003,2.22076,82.0534,4.199529,,7553,-0.66964,0.00933,44.8917,4.022197
4671,3.38914,2.22176,82.0904,4.199529,,7554,-0.6715,0.0095,45.7296,4.022197
4672,3.37984,2.22274,82.1269,4.199529,,7555,-0.67522,0.0097,46.6844,4.021887
4673,3.3724,2.22362,82.1591,4.199529,,7556,-0.67522,0.0099,47.6367,4.021577
4674,3.3631,2.22461,82.1957,4.199529,,7557,-0.67708,0.0101,48.5915,4.021887
4675,3.35193,2.22554,82.2302,4.199529,,7558,-0.6715,0.0103,49.5711,4.021577
4676,3.34449,2.22656,82.268,4.199529,,7559,-0.6715,0.01049,50.4687,4.021577
4677,3.33519,2.22747,82.3016,4.199529,,7560,-0.6715,0.01069,51.4235,4.021267
4678,3.32403,2.22844,82.3375,4.199529,,7561,-0.6715,0.01089,52.3857,4.021267
