测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6158,4.9256,1.48779,54.5799,3.991505,,9021,-3.3817,0.03433,83.2227,3.943762
6159,4.9256,1.48924,54.6331,3.991816,,9022,-3.37984,0.03534,85.6815,3.943142
6160,4.92374,1.49071,54.6868,3.992435,,9023,-3.38356,0.03624,87.8435,3.942522
6161,4.9256,1.49203,54.7355,3.993056,,9024,-3.37984,0.03735,90.5529,3.942212
6162,4.9256,1.49348,54.7886,3.993366,,9025,-3.37984,0.03827,92.7838,3.941592
6163,4.92746,1.49494,54.8419,3.993986,,9026,-3.3817,0.03927,95.1975,3.940972
6164,4.92746,1.49639,54.8951,3.994606,,9027,-3.37984,0.04026,97.5875,3.940352
6165,4.92746,1.49777,54.9458,3.994916,,9028,-3.37798,0.04113,99.7044,3.940042
6166,4.92746,1.4992,54.9985,3.995536,,9028,-3.37984,0.04125,100,3.939732
6167,4.9256,1.50048,55.0452,3.996156,,9028,-3.37984,0.04125,100,3.939732
6168,4.9256,1.50193,55.0984,3.996466,,,,,,
6169,4.9256,1.50338,55.1516,3.997086,,9028,1.34487,0,0,4.079861
6170,4.9256,1.50483,55.2048,3.997706,,9029,1.34859,0.0004,13.2072,4.082961
6171,4.9256,1.50628,55.258,3.998326,,9030,1.34673,0.00078,25.9157,4.089162
6172,4.9256,1.50773,55.3112,3.998946,,9032,1.34673,0.00117,39.1058,4.093502
6173,4.92188,1.50918,55.3644,3.999256,,9033,1.34673,0.00157,52.313,4.096602
6174,4.92746,1.51068,55.4196,4.000186,,9034,1.34487,0.00197,65.3998,4.099702
6175,4.9256,1.51224,55.4769,4.000806,,9035,1.34673,0.00231,76.9734,4.101872
6177,4.92746,1.51356,55.5251,4.001116,,9036,1.34487,0.00271,90.1806,4.104352
6178,4.9256,1.51501,55.5783,4.001736,,9036,1.34673,0.003,100,4.105903
6179,4.9256,1.51646,55.6315,4.002356,,9036,1.34673,0.003,100,4.105903
6180,4.9256,1.51791,55.6847,4.002666,,,,,,
6181,4.9256,1.51936,55.7379,4.003286,,9036,-1.35417,0,0,4.027158
6182,4.92746,1.52081,55.7911,4.003906,,9037,-1.35603,0.00042,3.4645,4.025608
6183,4.92374,1.52223,55.8433,4.004216,,9039,-1.35417,0.00083,6.8991,4.023128
6184,4.92746,1.52375,55.899,4.004836,,9040,-1.35417,0.00123,10.205,4.021887
6185,4.9256,1.52512,55.9492,4.005456,,9041,-1.35417,0.0016,13.2622,4.021267
6186,4.9256,1.52657,56.0024,4.005766,,9042,-1.35417,0.00201,16.6967,4.020648
6187,4.92374,1.52798,56.0541,4.006386,,9043,-1.35603,0.00236,19.6038,4.020027
6188,4.92746,1.52925,56.1008,4.007007,,9044,-1.35417,0.00276,22.9097,4.019717
6189,4.9256,1.5307,56.154,4.007627,,9045,-1.35231,0.00316,26.2199,4.019717
6190,4.9256,1.53214,56.2067,4.007936,,9046,-1.35417,0.00355,29.4657,4.019407
6191,4.9256,1.53359,56.2599,4.008556,,9047,-1.35417,0.00391,32.4329,4.019097
6192,4.92746,1.53504,56.3131,4.009177,,9048,-1.35231,0.0043,35.7088,4.019097
6193,4.9256,1.53649,56.3663,4.009797,,9049,-1.35417,0.00469,38.8946,4.019097
6194,4.92746,1.53801,56.4221,4.010107,,9050,-1.35417,0.00507,42.0761,4.018787
6195,4.9256,1.53934,56.4707,4.010726,,9051,-1.35417,0.00545,45.202,4.018787
6196,4.92374,1.54087,56.527,4.011037,,9052,-1.35417,0.00583,48.3578,4.018787
6197,4.9256,1.54214,56.5736,4.011657,,9053,-1.35603,0.00624,51.7966,4.018477
6198,4.92746,1.54359,56.6269,4.012277,,9054,-1.35417,0.0066,54.7294,4.018477
6200,4.92746,1.54504,56.6801,4.012587,,9055,-1.35417,0.00699,58.0396,4.018477
6201,4.9256,1.54649,56.7333,4.013207,,9056,-1.35417,0.00739,61.3498,4.018477
6202,4.9256,1.54794,56.7865,4.013827,,9057,-1.35603,0.00779,64.66,4.018167
6203,4.92374,1.54939,56.8397,4.014447,,9058,-1.35417,0.00819,67.9359,4.018167
6204,4.92746,1.55084,56.8929,4.014757,,9059,-1.35417,0.00854,70.843,4.018167
6205,4.92746,1.55213,56.9401,4.015377,,9060,-1.35417,0.00895,74.2732,4.017857
6206,4.92932,1.55361,56.9943,4.015997,,9061,-1.35231,0.00934,77.5234,4.017857
6207,4.92374,1.55505,57.047,4.016307,,9062,-1.35603,0.00972,80.6449,4.017857
6208,4.9256,1.55632,57.0937,4.016927,,9063,-1.35417,0.01011,83.9208,4.017857
6209,4.92374,1.55777,57.1469,4.017547,,9064,-1.35417,0.01051,87.2309,4.017547
6210,4.92746,1.55922,57.2001,4.017857,,9065,-1.35417,0.01091,90.5111,4.017547
6211,4.9256,1.56074,57.2558,4.018787,,9066,-1.35231,0.01126,93.4139,4.017547
6212,4.92374,1.56219,57.309,4.019097,,9067,-1.35417,0.01166,96.7241,4.017547
6213,4.92746,1.56364,57.3622,4.019717,,9068,-1.35417,0.01205,100,4.017237
6214,4.9256,1.56509,57.4154,4.020027,,9068,-1.35417,0.01205,100,4.017237
6215,4.9256,1.56653,57.4682,4.020648,,,,,,
6216,4.92746,1.56792,57.5194,4.021577,,9068,2.69903,0,0,4.138455
6217,4.9256,1.56934,57.5716,4.022197,,9069,2.69903,0.00084,13.8649,4.141865
6218,4.9256,1.57079,57.6248,4.022818,,9070,2.69903,0.00154,25.5187,4.147135
6219,4.92746,1.57225,57.678,4.023128,,9072,2.69717,0.00234,38.6494,4.151165
6220,4.92746,1.57368,57.7307,4.023747,,9073,2.69903,0.00313,51.7886,4.154266
6221,4.9256,1.57495,57.7774,4.024367,,9074,2.69903,0.0039,64.4241,4.156746
6222,4.92374,1.57646,57.8326,4.024678,,9075,2.70461,0.00466,76.9487,4.158916
6223,4.9256,1.5779,57.8853,4.024988,,9076,2.69903,0.00546,90.2075,4.160776
6224,4.92374,1.57918,57.9325,4.025608,,9076,2.69903,0.00605,100,4.162326
6226,4.92374,1.58063,57.9857,4.026227,,9076,0,0.00605,100,4.086371
6227,4.92746,1.58208,58.0389,4.026848,,9077,0,0.00605,100,4.082961
6228,4.92746,1.58353,58.0921,4.027158,,9078,0,0.00605,100,4.081101
6229,4.92746,1.58498,58.1453,4.027778,,9080,0,0.00605,100,4.080171
6230,4.92374,1.58643,58.1985,4.028398,,9081,0,0.00605,100,4.079551
6231,4.92746,1.58788,58.2517,4.029018,,9082,0,0.00605,100,4.079241
6232,4.9256,1.58933,58.3049,4.029328,,9083,0,0.00605,100,4.078931
6233,4.92746,1.59079,58.3581,4.029948,,9084,0,0.00605,100,4.078621
6234,4.92746,1.59224,58.4113,4.030568,,9085,0,0.00605,100,4.078621
6235,4.92374,1.59369,58.4646,4.030878,,9086,0,0.00605,100,4.078621
6236,4.9256,1.59512,58.5173,4.031498,,9087,0,0.00605,100,4.078621
6237,4.9256,1.5964,58.5639,4.032118,,9088,0,0.00605,100,4.078621
6238,4.9256,1.59785,58.6171,4.032428,,9089,0,0.00605,100,4.078621
6239,4.92374,1.5993,58.6703,4.033048,,9090,0,0.00605,100,4.078621
6240,4.92374,1.60079,58.7251,4.033668,,9091,0,0.00605,100,4.078621
6241,4.92746,1.60206,58.7717,4.034288,,9092,0,0.00605,100,4.078621
6242,4.9256,1.60351,58.8249,4.034598,,9093,0,0.00605,100,4.078931
6243,4.92746,1.60496,58.8782,4.035218,,9094,0,0.00605,100,4.078931
6244,4.9256,1.60641,58.9314,4.035528,,9095,0,0.00605,100,4.078931
6245,4.9256,1.60783,58.9836,4.036149,,9097,0,0.00605,100,4.078931
6246,4.9256,1.60926,59.0358,4.036768,,9098,0,0.00605,100,4.079241
6247,4.9256,1.61069,59.0885,4.037078,,9099,0,0.00605,100,4.079241
6248,4.92746,1.61197,59.1352,4.037698,,9100,0,0.00605,100,4.079241
6249,4.92746,1.61342,59.1884,4.038319,,9101,0,0.00605,100,4.079241
6251,4.92374,1.61487,59.2416,4.038939,,9102,0,0.00605,100,4.079241
6252,4.9256,1.61632,59.2948,4.039248,,9103,0,0.00605,100,4.079551
6253,4.9256,1.61777,59.348,4.039558,,9104,0,0.00605,100,4.079551
6254,4.92746,1.61927,59.4032,4.040179,,9105,0,0.00605,100,4.079551
6255,4.92746,1.62072,59.4564,4.040799,,9106,0,0.00605,100,4.079861
6256,4.9256,1.62217,59.5096,4.041419,,9107,0,0.00605,100,4.079861
6257,4.92746,1.62362,59.5629,4.042039,,9108,0,0.00605,100,4.079861
6258,4.92746,1.62507,59.6161,4.042659,,9109,0,0.00605,100,4.079861
6259,4.9256,1.62653,59.6693,4.043279,,9110,0,0.00605,100,4.079861
6260,4.92374,1.62792,59.7205,4.043899,,9111,0,0.00605,100,4.079861
6261,4.92746,1.62933,59.7722,4.044209,,9112,0,0.00605,100,4.080171
6262,4.9256,1.63078,59.8254,4.044829,,9113,0,0.00605,100,4.080171
6263,4.9256,1.63214,59.8751,4.045139,,9114,0,0.00605,100,4.080171
6264,4.92746,1.63359,59.9283,4.045759,,9115,0,0.00605,100,4.080171
6265,4.9256,1.63504,59.9815,4.046379,,9116,0,0.00605,100,4.080481
6266,4.92374,1.63635,60.0297,4.046689,,9118,0,0.00605,100,4.080481
6267,4.92746,1.63779,60.0824,4.047309,,9119,0,0.00605,100,4.080481
6268,4.9256,1.63925,60.1361,4.047929,,9120,0,0.00605,100,4.080481
6269,4.9256,1.6407,60.1893,4.048239,,9121,0,0.00605,100,4.080481
6270,4.92746,1.64215,60.2425,4.048859,,9122,0,0.00605,100,4.080791
6271,4.92374,1.64359,60.2952,4.049479,,9123,0,0.00605,100,4.080791
6272,4.9256,1.64486,60.3419,4.049789,,9124,0,0.00605,100,4.080791
6274,4.9256,1.64631,60.3951,4.050409,,9125,0,0.00605,100,4.080791
6275,4.92374,1.64783,60.4508,4.050719,,9126,0,0.00605,100,4.080791
6276,4.9256,1.64917,60.5,4.051339,,9127,0,0.00605,100,4.081101
6277,4.92746,1.65062,60.5532,4.05196,,9128,0,0.00605,100,4.081101
6278,4.9256,1.65211,60.6079,4.052579,,9129,0,0.00605,100,4.081101
6279,4.9256,1.65351,60.6591,4.052889,,9130,0,0.00605,100,4.081101
6280,4.92746,1.65494,60.7118,4.053509,,9131,0,0.00605,100,4.081101
6281,4.92746,1.65622,60.7585,4.05413,,9131,0,0.00605,100,4.081101
6282,4.92746,1.65767,60.8118,4.05444,,9131,0,0.00605,100,4.081101
6283,4.92746,1.65905,60.8624,4.055059,,,,,,
6284,4.9256,1.66046,60.9142,4.055369,,9131,-0.67336,0,0,4.06126
6285,4.92746,1.66191,60.9674,4.05599,,9132,-0.67708,0.00019,1.9191,4.06064
6286,4.9256,1.66351,61.0261,4.0563,,9134,-0.67708,0.00037,3.7644,4.05971
6287,4.92374,1.66493,61.0783,4.05692,,9135,-0.67708,0.00057,5.7785,4.05909
6288,4.92746,1.66632,61.129,4.057539,,9136,-0.67522,0.00076,7.803,4.05847
6289,4.92746,1.66773,61.1807,4.05785,,9137,-0.6715,0.00096,9.8329,4.05816
6290,4.92374,1.66918,61.2339,4.05847,,9138,-0.67336,0.00116,11.868,4.05785
6291,4.92746,1.67063,61.2871,4.05909,,9139,-0.6808,0.00136,13.9242,4.05723
6292,4.92746,1.67206,61.3398,4.0594,,9140,-0.6808,0.00157,16.012,4.05661
6293,4.9256,1.67334,61.3865,4.05971,,9141,-0.67336,0.00175,17.8362,4.05661
6294,4.9256,1.67479,61.4397,4.06033,,9142,-0.67894,0.00194,19.845,4.0563
6295,4.9256,1.67624,61.4929,4.06095,,9143,-0.6715,0.00219,22.3388,4.05568
6296,4.9256,1.67769,61.5461,4.06126,,9144,-0.6715,0.00238,24.2737,4.05568
6298,4.92746,1.67914,61.5993,4.06188,,9145,-0.67522,0.00256,26.156,4.055369
6299,4.9256,1.68068,61.6561,4.06281,,9146,-0.6808,0.00277,28.3123,4.055059
6300,4.9256,1.68209,61.7077,4.06343,,9147,-0.6808,0.00298,30.3685,4.054749
6301,4.92374,1.68353,61.7605,4.06374,,9148,-0.67894,0.00317,32.3509,4.054749
6302,4.92746,1.68498,61.8137,4.06436,,9149,-0.67336,0.00337,34.386,4.054749
6303,4.9256,1.68643,61.8669,4.06467,,9150,-0.67336,0.00357,36.4212,4.05444
6304,4.92746,1.68781,61.9176,4.06529,,9151,-0.6808,0.00375,38.2243,4.05444
6305,4.92746,1.68926,61.9708,4.0656,,9153,-0.67894,0.00396,40.3965,4.05444
6306,4.9256,1.69071,62.024,4.06622,,9154,-0.67336,0.00415,42.3367,4.05382
6307,4.9256,1.69208,62.0742,4.06684,,9155,-0.6715,0.00435,44.3718,4.05382
6308,4.92746,1.69349,62.1259,4.06715,,9156,-0.67894,0.00455,46.4069,4.053509
6309,4.92746,1.6949,62.1776,4.06777,,9157,-0.6808,0.00475,48.442,4.053509
6310,4.92746,1.69635,62.2308,4.06839,,9158,-0.67708,0.00495,50.4771,4.053199
6311,4.92932,1.6978,62.284,4.0687,,9159,-0.67522,0.00514,52.4279,4.053199
6312,4.92932,1.69925,62.3372,4.06932,,9160,-0.6808,0.00528,53.8514,4.052889
6313,4.92746,1.7007,62.3904,4.069631,,9160,-1.35417,0.00528,53.8514,4.033358
6314,4.92746,1.70215,62.4436,4.070251,,9161,-1.35417,0.00567,57.8426,4.031808
6315,4.92746,1.7036,62.4969,4.07056,,9162,-1.35417,0.00602,61.4488,4.030878
6316,4.92746,1.70505,62.5501,4.07118,,9163,-1.35417,0.00642,65.5191,4.029948
6317,4.9256,1.70646,62.6018,4.071801,,9164,-1.35603,0.00683,69.7422,4.029328
6319,4.92374,1.70797,62.657,4.072421,,9165,-1.35603,0.00721,73.5857,4.028708
6320,4.9256,1.70931,62.7062,4.072731,,9166,-1.35603,0.00759,77.4661,4.028088
6321,4.92374,1.71076,62.7594,4.07304,,9167,-1.35417,0.00794,81.0355,4.027468
6322,4.92374,1.71221,62.8126,4.073661,,9168,-1.35231,0.00835,85.2217,4.027158
6323,4.92746,1.71366,62.8658,4.074281,,9169,-1.35603,0.0087,88.7911,4.026538
6324,4.92746,1.71522,62.923,4.074591,,9170,-1.35417,0.00909,92.7084,4.026227
6325,4.92746,1.71663,62.9747,4.075211,,9171,-1.35417,0.00948,96.7364,4.025918
6326,4.9256,1.71789,63.0209,4.075521,,9172,-1.35603,0.0098,100,4.025298
6327,4.92746,1.71937,63.0751,4.076141,,9172,-1.35603,0.0098,100,4.025298
6328,4.9256,1.72079,63.1273,4.076451,,,,,,
6329,4.9256,1.72224,63.1805,4.077071,,9172,0.6715,0,0,4.086681
6330,4.92374,1.72369,63.2337,4.077691,,9173,0.66964,0.00022,14.9233,4.087302
6331,4.9256,1.72496,63.2804,4.078001,,9174,0.66964,0.0004,26.7434,4.090092
6332,4.9256,1.72641,63.3336,4.078621,,9175,0.67336,0.00059,40.1325,4.091952
6333,4.9256,1.72786,63.3868,4.078931,,9176,0.66964,0.00079,53.4519,4.093502
6334,4.9256,1.72931,63.44,4.079551,,9177,0.6715,0.00099,66.6667,4.094432
6335,4.92374,1.73068,63.4902,4.079861,,9178,0.66964,0.00116,78.3821,4.095362
6336,4.9256,1.73199,63.5384,4.080481,,9179,0.6715,0.00136,91.7015,4.096292
6337,4.9256,1.73344,63.5916,4.081101,,9180,0.6715,0.00148,100,4.096912
6338,4.9256,1.73489,63.6448,4.081411,,9180,0,0.00148,100,4.077691
6339,4.92746,1.73634,63.698,4.082031,,9181,0,0.00148,100,4.076761
6340,4.9256,1.73778,63.7507,4.082341,,9182,0,0.00148,100,4.076451
6341,4.92746,1.73925,63.8044,4.082961,,9183,0,0.00148,100,4.076451
6342,4.92374,1.74055,63.8521,4.083581,,9184,0,0.00148,100,4.076451
6343,4.9256,1.74198,63.9048,4.084201,,9185,0,0.00148,100,4.076451
6344,4.9256,1.74347,63.9595,4.084821,,9186,0,0.00148,100,4.076761
6346,4.9256,1.74492,64.0127,4.085132,,9187,0,0.00148,100,4.076761
6347,4.92746,1.74637,64.0659,4.085752,,9188,0,0.00148,100,4.076761
6348,4.9256,1.74782,64.1191,4.086061,,9189,0,0.00148,100,4.077071
6349,4.9256,1.74928,64.1724,4.086681,,9190,0,0.00148,100,4.077071
6350,4.9256,1.75073,64.2256,4.086992,,9191,0,0.00148,100,4.077381
6351,4.9256,1.75218,64.2788,4.087612,,9192,0,0.00148,100,4.077381
6352,4.92746,1.75363,64.332,4.088232,,9193,0,0.00148,100,4.077381
6353,4.92746,1.75506,64.3847,4.088542,,9194,0,0.00148,100,4.077691
6354,4.9256,1.75634,64.4314,4.089162,,9195,0,0.00148,100,4.077691
6355,4.92374,1.75779,64.4846,4.089472,,9196,0,0.00148,100,4.077691
6356,4.9256,1.75924,64.5378,4.090092,,9196,0,0.00148,100,4.077691
6357,4.9256,1.76069,64.591,4.090402,,,,,,
6358,4.92746,1.76214,64.6442,4.091022,,9196,-0.67336,0,0,4.057539
6359,4.9256,1.76359,64.6974,4.091642,,9197,-0.67894,0.00019,0.9023,4.057539
6360,4.92374,1.76504,64.7506,4.091952,,9198,-0.67708,0.00038,1.8294,4.0563
6361,4.9256,1.76649,64.8038,4.092572,,9199,-0.6808,0.00057,2.7466,4.05568
6362,4.92374,1.76794,64.857,4.092882,,9200,-0.67894,0.00077,3.6934,4.054749
6363,4.92746,1.76939,64.9102,4.093502,,9201,-0.6808,0.00095,4.529,4.054749
6365,4.92746,1.77099,64.9689,4.093812,,9202,-0.67522,0.00115,5.4907,4.05413
6366,4.92746,1.77234,65.0186,4.094432,,9203,-0.6808,0.00135,6.4425,4.05382
6367,4.9256,1.77385,65.0739,4.094742,,9204,-0.67522,0.00155,7.3943,4.053509
6368,4.9256,1.77512,65.1206,4.095362,,9205,-0.6715,0.00174,8.3115,4.053199
6369,4.92746,1.77657,65.1738,4.095672,,9206,-0.67894,0.00191,9.1619,4.053199
6370,4.92374,1.77802,65.227,4.096292,,9207,-0.67708,0.00211,10.0989,4.052889
6371,4.92746,1.77947,65.2802,4.096602,,9208,-0.6808,0.00231,11.0408,4.052579
6372,4.92746,1.78092,65.3334,4.097222,,9209,-0.67522,0.0025,11.9506,4.052269
6373,4.9256,1.78237,65.3866,4.097532,,9210,-0.67336,0.0027,12.9023,4.052269
6374,4.9256,1.78377,65.4378,4.098152,,9211,-0.67708,0.0029,13.8541,4.05196
6375,4.92374,1.7851,65.4865,4.098462,,9212,-0.67708,0.00311,14.8727,4.05196
6376,4.92746,1.78655,65.5397,4.099082,,9213,-0.6808,0.0033,15.8022,4.051649
6377,4.92746,1.788,65.5929,4.099392,,9214,-0.67708,0.0035,16.7441,4.051339
6378,4.92746,1.78945,65.6461,4.100012,,9215,-0.67708,0.00369,17.6316,4.051339
6379,4.92746,1.7909,65.6993,4.100322,,9216,-0.6808,0.00389,18.5884,4.051339
6380,4.92188,1.79235,65.7525,4.100943,,9217,-0.67522,0.00408,19.5426,4.051029
6381,4.9256,1.7938,65.8057,4.101253,,9218,-0.67894,0.00428,20.4969,4.050719
6382,4.92746,1.79513,65.8544,4.101872,,9219,-0.68266,0.00448,21.4512,4.050719
6383,4.9256,1.79658,65.9076,4.102492,,9221,-0.68452,0.00468,22.403,4.050719
6384,4.92374,1.79803,65.9609,4.102803,,9222,-0.67336,0.00488,23.3325,4.050719
6385,4.9256,1.79948,66.0141,4.103423,,9223,-0.67894,0.00507,24.2695,4.050409
6386,4.9256,1.80093,66.0673,4.103733,,9224,-0.67708,0.00525,25.1075,4.050099
6388,4.92746,1.80238,66.1205,4.104352,,9225,-0.6808,0.00545,26.0643,4.050099
6389,4.92374,1.80383,66.1737,4.104973,,9226,-0.67336,0.00565,27.0433,4.050099
6390,4.92746,1.80528,66.2269,4.105283,,9227,-0.6715,0.00585,27.9926,4.049789
6391,4.9256,1.80658,66.2746,4.105903,,9228,-0.67522,0.00605,28.937,4.049789
6392,4.9256,1.80808,66.3298,4.106523,,9229,-0.67522,0.00626,29.9555,4.049479
6393,4.92374,1.80937,66.377,4.106833,,9230,-0.67894,0.00645,30.8826,4.049479
6394,4.9256,1.81075,66.4277,4.107143,,9231,-0.67708,0.00666,31.8739,4.049479
6395,4.92746,1.8122,66.4809,4.107763,,9232,-0.67708,0.00685,32.7812,4.049169
6396,4.92746,1.81365,66.5341,4.108383,,9233,-0.6808,0.00705,33.7355,4.049169
6397,4.92746,1.8151,66.5873,4.108693,,9234,-0.67522,0.00723,34.5983,4.049169
6398,4.92746,1.81656,66.6406,4.109003,,9235,-0.67894,0.00743,35.5698,4.049169
6399,4.92374,1.81801,66.6938,4.109623,,9236,-0.67336,0.00761,36.4079,4.048859
6400,4.9256,1.81946,66.747,4.109933,,9237,-0.6715,0.00783,37.466,4.048859
6401,4.9256,1.82091,66.8002,4.110553,,9238,-0.6715,0.00801,38.3412,4.048549
6402,4.92746,1.82225,66.8494,4.110863,,9239,-0.68452,0.00822,39.3424,4.048549
6403,4.92374,1.8237,66.9025,4.111483,,9240,-0.6715,0.0084,40.1953,4.048239
6404,4.9256,1.82515,66.9558,4.111793,,9241,-0.67708,0.0086,41.1421,4.048239
6405,4.92746,1.82658,67.0085,4.112413,,9242,-0.67522,0.0088,42.0964,4.048239
6406,4.9256,1.82812,67.0647,4.112723,,9244,-0.6808,0.009,43.0482,4.047929
6407,4.9256,1.82957,67.1179,4.113343,,9245,-0.6808,0.0092,44.0025,4.047929
6408,4.9256,1.83102,67.1711,4.113653,,9246,-0.67522,0.00941,45.0037,4.048239
6409,4.9256,1.83246,67.2238,4.113963,,9247,-0.6808,0.0096,45.9135,4.047619
6411,4.9256,1.83374,67.271,4.114583,,9248,-0.6715,0.0098,46.8677,4.047929
6412,4.9256,1.83512,67.3217,4.115203,,9249,-0.67522,0.01,47.822,4.047929
6413,4.9256,1.83657,67.3749,4.115513,,9250,-0.6808,0.01017,48.6403,4.047619
6414,4.9256,1.83805,67.4291,4.116133,,9251,-0.67894,0.01036,49.555,4.047619
6415,4.92374,1.83932,67.4758,4.116444,,9252,-0.67522,0.01058,50.5983,4.047619
6416,4.92746,1.84077,67.529,4.116754,,9253,-0.67522,0.01075,51.4438,4.047309
6417,4.9256,1.84222,67.5822,4.117373,,9254,-0.67336,0.01095,52.3955,4.047309
6418,4.9256,1.84374,67.6379,4.117993,,9255,-0.67708,0.01116,53.4017,4.047309
6419,4.92374,1.84518,67.6906,4.118304,,9256,-0.67522,0.01136,54.3387,4.047309
6420,4.92746,1.84662,67.7433,4.118614,,9257,-0.67708,0.01155,55.2855,4.047309
6421,4.9256,1.84789,67.79,4.119234,,9258,-0.67708,0.01175,56.2398,4.047309
6422,4.9256,1.84941,67.8457,4.119544,,9259,-0.6808,0.01195,57.1965,4.046999
6423,4.9256,1.85079,67.8964,4.120164,,9260,-0.66964,0.01215,58.1459,4.046689
6424,4.9256,1.85206,67.9431,4.120474,,9261,-0.67894,0.01235,59.0927,4.046689
6425,4.92746,1.85351,67.9963,4.120784,,9262,-0.6808,0.01253,59.9308,4.046689
6426,4.9256,1.85496,68.0495,4.121404,,9263,-0.67336,0.01272,60.8826,4.046689
6427,4.9256,1.85643,68.1032,4.121714,,9264,-0.67522,0.01292,61.8344,4.046689
6428,4.9256,1.85788,68.1564,4.122334,,9265,-0.67894,0.01312,62.7862,4.046379
6429,4.9256,1.85933,68.2096,4.122644,,9267,-0.67894,0.01333,63.7948,4.046379
6430,4.92374,1.86074,68.2613,4.123264,,9268,-0.66964,0.01353,64.7367,4.046069
6431,4.9256,1.86209,68.311,4.123574,,9269,-0.67894,0.01374,65.7281,4.046379
6432,4.92746,1.8635,68.3627,4.123884,,9270,-0.6808,0.01393,66.6724,4.046069
6433,4.92746,1.86495,68.4159,4.124504,,9271,-0.67708,0.01412,67.5698,4.046379
6434,4.92746,1.86639,68.4686,4.124814,,9272,-0.67522,0.0143,68.4425,4.046069
6435,4.92188,1.86766,68.5153,4.125744,,9273,-0.67708,0.01452,69.4487,4.046069
6436,4.92374,1.86911,68.5685,4.126054,,9274,-0.6715,0.01471,70.3782,4.045759
6437,4.92746,1.87056,68.6217,4.126674,,9275,-0.67894,0.01488,71.1941,4.045759
6438,4.92746,1.87201,68.675,4.126984,,9276,-0.67522,0.01508,72.1384,4.045759
6439,4.92746,1.87345,68.7276,4.127604,,9277,-0.6808,0.01528,73.0902,4.045759
6440,4.92188,1.87472,68.7743,4.127914,,9278,-0.67522,0.01551,74.2126,4.045449
6442,4.9256,1.87617,68.8275,4.128534,,9279,-0.6715,0.01572,75.1916,4.045449
6443,4.92374,1.87755,68.8782,4.128844,,9280,-0.67708,0.01592,76.1928,4.045449
6444,4.9256,1.87904,68.9329,4.129464,,9281,-0.67522,0.01611,77.1026,4.045449
6445,4.9256,1.88032,68.9796,4.129774,,9282,-0.67708,0.01631,78.0569,4.045139
6446,4.92374,1.8819,69.0378,4.130085,,9283,-0.67894,0.01636,78.2892,4.045449
6447,4.9256,1.88326,69.0875,4.130704,,9283,-1.35789,0.01636,78.2892,4.025608
6448,4.92746,1.88468,69.1397,4.131014,,9284,-1.35417,0.01677,80.2151,4.024057
6449,4.9256,1.88613,69.1929,4.131634,,9285,-1.35045,0.01715,82.0692,4.023128
6450,4.9256,1.88762,69.2477,4.131945,,9286,-1.35603,0.01754,83.9061,4.022197
6451,4.9256,1.88907,69.3009,4.132565,,9287,-1.35045,0.01794,85.8121,4.021577
6452,4.92746,1.89051,69.3536,4.132874,,9288,-1.35789,0.01832,87.6489,4.021267
6453,4.92374,1.89196,69.4068,4.133494,,9289,-1.35231,0.01869,89.4141,4.020027
6454,4.9256,1.89341,69.46,4.133805,,9290,-1.35417,0.01909,91.3226,4.019717
6455,4.92746,1.89486,69.5132,4.134115,,9291,-1.35603,0.01951,93.3375,4.019407
6456,4.92746,1.89631,69.5664,4.134735,,9292,-1.35231,0.01986,95.0309,4.018787
6457,4.92746,1.89776,69.6196,4.135355,,9293,-1.35417,0.02031,97.1718,4.018477
6458,4.92746,1.89921,69.6729,4.135664,,9294,-1.35417,0.02069,99.0087,4.018167
6459,4.9256,1.90066,69.7261,4.135975,,9295,-1.35417,0.0209,100,4.017857
6460,4.92188,1.90211,69.7793,4.136595,,9295,-1.35417,0.0209,100,4.017857
6461,4.92746,1.90354,69.8315,4.136905,,,,,,
6462,4.9256,1.90491,69.8817,4.137525,,9295,0.67708,0,0,4.079241
6463,4.92374,1.90618,69.9283,4.137835,,9296,0.67522,0.00021,13.6878,4.080791
6465,4.92746,1.90763,69.9816,4.138145,,9297,0.67336,0.00039,25.9691,4.083891
6466,4.92746,1.90908,70.0348,4.138765,,9298,0.67336,0.00059,39.0051,4.085752
6467,4.9256,1.91049,70.0865,4.139075,,9299,0.67336,0.00079,52.1784,4.087302
6468,4.92746,1.91198,70.1412,4.139695,,9300,0.67336,0.00098,65.3516,4.088542
6469,4.9256,1.91339,70.1929,4.140005,,9301,0.67336,0.00118,78.5249,4.089472
6470,4.9256,1.9147,70.2411,4.140315,,9302,0.67522,0.00138,91.6638,4.090712
6471,4.9256,1.91607,70.2913,4.140935,,9303,0.67336,0.00151,100,4.091022
6472,4.92746,1.91752,70.3445,4.141555,,9303,0,0.00151,100,4.071491
6473,4.92746,1.91897,70.3977,4.141865,,9304,0,0.00151,100,4.07087
6474,4.92746,1.92041,70.4504,4.142175,,9305,0,0.00151,100,4.07056
6475,4.92746,1.92168,70.4971,4.142795,,9306,0,0.00151,100,4.07056
6476,4.92374,1.92313,70.5503,4.143105,,9307,0,0.00151,100,4.07056
6477,4.92374,1.92458,70.6035,4.143415,,9308,0,0.00151,100,4.07056
6478,4.92374,1.92602,70.6562,4.144035,,9309,0,0.00151,100,4.07087
