测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6803,1.45275,0.51352,19.3084,3.636223,,13606,-0.6715,0.00077,3.6859,4.041728
6804,1.45275,0.51393,19.3239,3.636223,,13607,-0.6715,0.00095,4.5832,4.041109
6805,1.45275,0.51435,19.3395,3.636533,,13608,-0.66964,0.00115,5.5177,4.040799
6806,1.45089,0.51476,19.355,3.636533,,13609,-0.67522,0.00134,6.4448,4.040179
6807,1.45275,0.51519,19.3711,3.636533,,13610,-0.67522,0.00154,7.4141,4.039868
6808,1.45275,0.51559,19.3864,3.636533,,13611,-0.6715,0.00172,8.2766,4.039868
6809,1.45089,0.516,19.4019,3.636843,,13612,-0.67522,0.00192,9.2559,4.039558
6810,1.45461,0.51642,19.4174,3.636843,,13613,-0.67336,0.00215,10.3445,4.039248
6811,1.45275,0.51683,19.4329,3.637153,,13614,-0.6715,0.00234,11.2716,4.038939
6812,1.45275,0.51723,19.448,3.637153,,13615,-0.66964,0.00253,12.1937,4.038629
6813,1.45089,0.51764,19.4635,3.637153,,13616,-0.6715,0.00273,13.1481,4.038319
6814,1.45461,0.51806,19.4791,3.637463,,13617,-0.67336,0.00293,14.0901,4.038008
6815,1.45461,0.51847,19.4946,3.637463,,13618,-0.67336,0.00313,15.042,4.038008
6816,1.45275,0.51888,19.5099,3.637773,,13620,-0.67336,0.00331,15.9318,4.037698
6817,1.44903,0.51929,19.5256,3.637773,,13621,-0.6715,0.00352,16.9285,4.037698
6818,1.45275,0.5197,19.541,3.637773,,13622,-0.67708,0.0037,17.781,4.037388
6819,1.45275,0.52012,19.5565,3.638083,,13623,-0.67894,0.00389,18.7255,4.037078
6820,1.45275,0.52053,19.572,3.638083,,13624,-0.6715,0.00409,19.66,4.037078
6821,1.45275,0.52094,19.5873,3.638083,,13625,-0.6715,0.00428,20.5746,4.036768
6822,1.45089,0.52135,19.6028,3.638393,,13626,-0.67708,0.00448,21.5738,4.036458
6823,1.45275,0.52176,19.6182,3.638393,,13627,-0.67708,0.00466,22.4362,4.036458
6824,1.45275,0.52218,19.634,3.638393,,13628,-0.67522,0.00486,23.3608,4.036458
6825,1.45275,0.52259,19.6496,3.638703,,13629,-0.67336,0.00506,24.3227,4.036458
6826,1.45461,0.523,19.6649,3.638703,,13630,-0.67522,0.00524,25.1852,4.036149
6827,1.45275,0.52342,19.6806,3.638703,,13631,-0.67708,0.00544,26.157,4.035838
6828,1.45275,0.52382,19.6959,3.639013,,13632,-0.67336,0.00561,26.9946,4.035838
6829,1.45275,0.52424,19.7115,3.639013,,13633,-0.66964,0.0058,27.9092,4.035838
6830,1.45275,0.52465,19.7272,3.639323,,13634,-0.6715,0.00599,28.8363,4.035218
6831,1.45275,0.52507,19.7426,3.639323,,13635,-0.6715,0.00618,29.751,4.035218
6832,1.45089,0.52547,19.7579,3.639323,,13636,-0.6715,0.00638,30.6731,4.035218
6833,1.45275,0.52589,19.7734,3.639633,,13637,-0.6715,0.00657,31.5902,4.034908
6834,1.45089,0.5263,19.7889,3.639633,,13638,-0.6715,0.00676,32.5073,4.034908
6835,1.45089,0.52671,19.8044,3.639633,,13639,-0.67522,0.00696,33.4692,4.034908
6836,1.45275,0.52712,19.8198,3.639943,,13640,-0.6715,0.00713,34.3068,4.034598
6837,1.45275,0.52753,19.8353,3.639943,,13641,-0.6715,0.00733,35.2389,4.034598
6838,1.45275,0.52794,19.8508,3.639943,,13642,-0.67522,0.00752,36.1634,4.034598
6839,1.45275,0.52835,19.8663,3.640253,,13643,-0.67522,0.00772,37.1278,4.034598
6840,1.45089,0.52876,19.8816,3.640253,,13644,-0.67522,0.0079,38.0101,4.034288
6841,1.45461,0.52917,19.8969,3.640253,,13645,-0.67336,0.00809,38.9372,4.034288
6842,1.45461,0.52959,19.9127,3.640563,,13646,-0.66964,0.00829,39.8618,4.033978
6843,1.45089,0.53,19.928,3.640563,,13647,-0.67522,0.00848,40.7864,4.033978
6844,1.45089,0.53041,19.9435,3.640873,,13648,-0.67522,0.00867,41.6936,4.034288
6845,1.45275,0.53082,19.959,3.640873,,13649,-0.67522,0.00887,42.6754,4.033668
6846,1.45275,0.53124,19.9746,3.640873,,13650,-0.6715,0.00906,43.5925,4.033668
6847,1.45275,0.53164,19.9899,3.641183,,13651,-0.6715,0.00925,44.4897,4.033668
6848,1.45275,0.53205,20.0052,3.641183,,13652,-0.67336,0.00944,45.4069,4.033358
6850,1.45089,0.53246,20.0207,3.641493,,13653,-0.6715,0.00963,46.3315,4.033358
6851,1.45089,0.53287,20.0362,3.641493,,13654,-0.6715,0.00983,47.2909,4.033358
6852,1.45089,0.53329,20.0517,3.641493,,13655,-0.67336,0.01003,48.2453,4.033048
6853,1.45089,0.5337,20.0671,3.641493,,13656,-0.67336,0.01022,49.1649,4.033048
6854,1.45275,0.5341,20.0825,3.641803,,13657,-0.6715,0.01041,50.0721,4.033048
6855,1.45275,0.53452,20.0979,3.641803,,13658,-0.66964,0.0106,50.9992,4.033048
6856,1.45089,0.53493,20.1134,3.641803,,13660,-0.67336,0.01079,51.9237,4.032738
6857,1.45275,0.53531,20.1277,3.642113,,13661,-0.67336,0.01099,52.8508,4.032738
6858,1.45089,0.53573,20.1436,3.642113,,13662,-0.67336,0.01118,53.7754,4.032738
6859,1.45089,0.53614,20.1591,3.642423,,13663,-0.67336,0.01137,54.6925,4.032738
6860,1.45089,0.53655,20.1744,3.642423,,13664,-0.6715,0.01156,55.6271,4.032428
6861,1.45275,0.53696,20.1899,3.642423,,13665,-0.6715,0.01176,56.5616,4.032428
6862,1.45275,0.53737,20.2052,3.642733,,13666,-0.67522,0.01195,57.4862,4.032118
6863,1.45461,0.53778,20.2206,3.642733,,13667,-0.66964,0.01214,58.4083,4.032118
6864,1.45461,0.53819,20.2361,3.642733,,13668,-0.67708,0.01233,59.2981,4.032118
6865,1.45461,0.53861,20.2519,3.643043,,13669,-0.67522,0.01253,60.2848,4.031808
6866,1.45089,0.53903,20.2675,3.643043,,13670,-0.6715,0.01273,61.2293,4.031808
6867,1.44903,0.53945,20.2833,3.643043,,13671,-0.66964,0.01292,62.1514,4.031808
6868,1.45275,0.53986,20.2988,3.643043,,13672,-0.67336,0.0131,62.999,4.031808
6869,1.45275,0.54027,20.3144,3.643353,,13673,-0.66592,0.01329,63.9509,4.031808
6870,1.45089,0.54068,20.3297,3.643353,,13674,-0.6715,0.01349,64.868,4.031498
6871,1.45275,0.54109,20.345,3.643353,,13675,-0.6715,0.01368,65.7926,4.031498
6872,1.45275,0.54154,20.362,3.643663,,13676,-0.67522,0.01387,66.7097,4.031498
6873,1.45275,0.54193,20.3769,3.643663,,13677,-0.67336,0.01406,67.6343,4.031498
6874,1.45275,0.54236,20.3928,3.643973,,13678,-0.6715,0.01425,68.5589,4.031188
6875,1.45275,0.54277,20.4083,3.643973,,13679,-0.6715,0.01444,69.4761,4.031188
6876,1.45089,0.54318,20.4237,3.643973,,13680,-0.67336,0.01462,70.3385,4.031188
6877,1.45461,0.54359,20.4392,3.643973,,13681,-0.66964,0.01484,71.3799,4.031188
6878,1.45461,0.544,20.4547,3.644283,,13682,-0.67336,0.01501,72.225,4.030878
6879,1.45275,0.54442,20.4702,3.644283,,13683,-0.6715,0.01521,73.1496,4.030878
6880,1.45461,0.54483,20.4858,3.644593,,13684,-0.66778,0.01541,74.1189,4.030878
6881,1.45275,0.54524,20.5012,3.644593,,13685,-0.6715,0.0156,75.0236,4.030878
6882,1.45461,0.54565,20.5166,3.644593,,13686,-0.66778,0.01577,75.8687,4.030878
6883,1.45275,0.54607,20.5322,3.644593,,13687,-0.67336,0.01597,76.8305,4.030568
6884,1.45275,0.54649,20.5483,3.644903,,13688,-0.66964,0.01616,77.7551,4.030568
6885,1.45089,0.54691,20.5638,3.644903,,13689,-0.67522,0.01625,78.1503,4.030568
6886,1.45275,0.54731,20.5791,3.644903,,13689,-1.34673,0.01625,78.1503,4.006386
6887,1.45275,0.54774,20.595,3.645213,,13690,-1.34673,0.01662,79.9324,4.005766
6888,1.45461,0.54814,20.6104,3.645213,,13691,-1.34859,0.01705,82.0202,4.004526
6889,1.45089,0.54856,20.6258,3.645523,,13692,-1.34673,0.01744,83.8768,4.003286
6890,1.45275,0.54897,20.6413,3.645523,,13693,-1.34859,0.01782,85.731,4.002666
6891,1.45089,0.54938,20.6568,3.645523,,13694,-1.34859,0.0182,87.5702,4.002046
6893,1.45275,0.54979,20.6722,3.646143,,13695,-1.34859,0.01859,89.407,4.001426
6894,1.45089,0.5502,20.6877,3.646143,,13696,-1.34673,0.01897,91.2437,4.000806
6895,1.45275,0.55061,20.7032,3.646143,,13697,-1.35045,0.01935,93.1004,4.000186
6896,1.45275,0.55102,20.7186,3.646453,,13698,-1.34673,0.01972,94.8476,3.999876
6897,1.45275,0.55144,20.7341,3.646453,,13699,-1.34673,0.02012,96.759,3.999256
6898,1.45275,0.55185,20.7496,3.646453,,13700,-1.34859,0.0205,98.6131,3.998946
6899,1.45089,0.55226,20.7652,3.646763,,13701,-1.34673,0.02079,100,3.998636
6900,1.45275,0.55267,20.7807,3.646763,,13701,-1.34673,0.02079,100,3.998636
6901,1.45461,0.55309,20.7962,3.646763,,,,,,
6902,1.45275,0.5535,20.8118,3.646763,,13701,0.6808,0,0,4.07118
6903,1.45275,0.5539,20.8268,3.647074,,13702,0.6808,0.00018,11.791,4.072731
6904,1.45089,0.55432,20.8425,3.647074,,13703,0.6808,0.00039,25.8852,4.075831
6905,1.45275,0.55473,20.8579,3.647383,,13704,0.6808,0.00057,37.9856,4.078001
6906,1.45461,0.55515,20.8737,3.647383,,13705,0.6808,0.00077,51.186,4.079551
6907,1.44903,0.55556,20.8893,3.647383,,13706,0.6808,0.00097,64.2833,4.080791
6908,1.45275,0.55598,20.9048,3.647383,,13707,0.6808,0.00118,78.4806,4.082031
6909,1.45275,0.55639,20.9203,3.647693,,13708,0.6808,0.00137,91.4404,4.083272
6910,1.45461,0.5568,20.9358,3.647693,,13709,0.6808,0.0015,100,4.083891
6911,1.45089,0.55721,20.9514,3.648004,,13709,0,0.0015,100,4.06033
6912,1.45275,0.55762,20.9668,3.648004,,13710,0,0.0015,100,4.06002
6913,1.45089,0.55803,20.9822,3.648004,,13711,0,0.0015,100,4.05971
6914,1.45275,0.55844,20.9977,3.648004,,13712,0,0.0015,100,4.05971
6915,1.45275,0.55886,21.0133,3.648314,,13713,0,0.0015,100,4.05971
6916,1.45275,0.55928,21.0289,3.648314,,13714,0,0.0015,100,4.06002
6917,1.45275,0.55969,21.0447,3.648314,,13715,0,0.0015,100,4.06002
6918,1.45089,0.5601,21.0598,3.648623,,13716,0,0.0015,100,4.06002
6919,1.45275,0.56051,21.0753,3.648623,,13717,0,0.0015,100,4.06033
6920,1.45275,0.56092,21.0908,3.648623,,13718,0,0.0015,100,4.06064
6921,1.45089,0.56134,21.1064,3.648623,,13719,0,0.0015,100,4.06064
6922,1.45089,0.56175,21.1219,3.648934,,13720,0,0.0015,100,4.06095
6923,1.45275,0.56216,21.1372,3.648934,,13721,0,0.0015,100,4.06095
6924,1.45275,0.56257,21.1528,3.648934,,13722,0,0.0015,100,4.06126
6925,1.45461,0.563,21.1689,3.649244,,13723,0,0.0015,100,4.06126
6926,1.45089,0.56341,21.1844,3.649244,,13724,0,0.0015,100,4.06157
6927,1.45089,0.56382,21.1999,3.649244,,13725,0,0.0015,100,4.06157
6928,1.45275,0.56423,21.2153,3.649554,,13725,0,0.0015,100,4.06157
6929,1.45275,0.56465,21.2308,3.649554,,,,,,
6930,1.45089,0.56505,21.2461,3.649554,,13725,-0.66964,0,0,4.038008
6931,1.45089,0.56547,21.2618,3.649863,,13726,-0.6715,0.0002,0.474,4.037078
6932,1.45275,0.56588,21.2772,3.649863,,13727,-0.6715,0.0004,0.958,4.036149
6933,1.45089,0.56628,21.2924,3.649863,,13728,-0.6715,0.00059,1.4282,4.035528
6934,1.45275,0.56669,21.3079,3.650174,,13729,-0.67336,0.00078,1.8847,4.034908
6935,1.45275,0.56711,21.3233,3.650174,,13730,-0.67708,0.00103,2.4875,4.034288
6936,1.45089,0.56752,21.3388,3.650174,,13731,-0.67336,0.00121,2.9265,4.033978
6937,1.45275,0.56793,21.3543,3.650174,,13732,-0.67336,0.0014,3.3929,4.033668
6938,1.45089,0.56834,21.3698,3.650484,,13734,-0.66964,0.00162,3.922,4.033358
6940,1.45461,0.56875,21.3852,3.650484,,13735,-0.67336,0.00182,4.3959,4.033048
6941,1.45275,0.56916,21.4006,3.650484,,13736,-0.6715,0.00201,4.8574,4.032738
6942,1.45275,0.56958,21.4162,3.650484,,13737,-0.67336,0.0022,5.3177,4.032428
6943,1.45461,0.56999,21.4317,3.650794,,13738,-0.6715,0.00239,5.7854,4.032118
6944,1.45275,0.5704,21.4473,3.650794,,13739,-0.6715,0.00258,6.2419,4.031808
6945,1.45275,0.57082,21.4631,3.651104,,13740,-0.67522,0.00278,6.7259,4.031808
6946,1.45275,0.57123,21.4785,3.651104,,13741,-0.6715,0.00296,7.1561,4.031498
6947,1.45089,0.57165,21.4942,3.651104,,13742,-0.67336,0.00315,7.6263,4.031498
6948,1.45089,0.57207,21.5099,3.651104,,13743,-0.67522,0.00335,8.1053,4.031188
6949,1.45089,0.57248,21.5254,3.651414,,13744,-0.66778,0.00355,8.5843,4.030878
6950,1.45275,0.57289,21.5409,3.651414,,13745,-0.66964,0.00376,9.0983,4.030878
6951,1.45461,0.5733,21.5562,3.651414,,13746,-0.67522,0.00394,9.5323,4.030568
6952,1.45275,0.57371,21.5717,3.651724,,13747,-0.67336,0.00413,9.9987,4.030258
6953,1.45275,0.57412,21.5872,3.651724,,13748,-0.67894,0.00432,10.4552,4.030258
6954,1.45275,0.57453,21.6026,3.651724,,13749,-0.6715,0.00455,11.008,4.029948
6955,1.45275,0.57495,21.6181,3.651724,,13750,-0.66964,0.00473,11.447,4.029948
6956,1.45275,0.57536,21.6336,3.652034,,13751,-0.67522,0.00494,11.9472,4.029948
6957,1.45275,0.57577,21.6491,3.652034,,13752,-0.67336,0.00513,12.4187,4.029948
6958,1.45275,0.57618,21.6645,3.652034,,13753,-0.67522,0.00532,12.8852,4.029638
6959,1.45461,0.5766,21.6802,3.652034,,13754,-0.6715,0.00551,13.3467,4.029638
6960,1.45089,0.577,21.6955,3.652344,,13755,-0.67336,0.0057,13.8082,4.029328
6961,1.45089,0.57741,21.7108,3.652344,,13757,-0.6715,0.0059,14.2846,4.029328
6962,1.45461,0.57781,21.726,3.652344,,13758,-0.66592,0.0061,14.7536,4.029018
6963,1.45275,0.57825,21.7424,3.652654,,13759,-0.6436,0.00629,15.2189,4.029948
6964,1.45089,0.57866,21.7578,3.652654,,13760,-0.67336,0.00648,15.6841,4.028708
6965,1.45275,0.57907,21.7733,3.652964,,13760,-0.6715,0.00653,15.8017,4.028708
6966,1.45275,0.57948,21.7888,3.652964,,13760,-5.41481,0.00653,15.8017,3.863777
6967,1.45275,0.57989,21.8041,3.652964,,13761,-5.40551,0.00806,19.5073,3.856337
6968,1.45089,0.58031,21.8197,3.652964,,13762,-5.40551,0.00955,23.1041,3.849826
6969,1.45275,0.58072,21.8352,3.652964,,13763,-5.40179,0.0112,27.0998,3.845176
6970,1.45089,0.58113,21.8507,3.653274,,13764,-5.40551,0.01274,30.8417,3.841146
6971,1.45275,0.58154,21.8662,3.653274,,13765,-5.40923,0.0143,34.6223,3.837426
6972,1.45275,0.58195,21.8816,3.653274,,13766,-5.40551,0.01575,38.1103,3.834325
6973,1.45275,0.58237,21.8973,3.653584,,13767,-5.40365,0.01729,41.8534,3.831535
6974,1.45275,0.58278,21.9126,3.653584,,13768,-5.40551,0.01863,45.0863,3.829365
6975,1.45089,0.58319,21.9281,3.653584,,13768,-3.38356,0.01863,45.0863,3.897569
6976,1.45275,0.5836,21.9435,3.653584,,13769,-3.37612,0.01957,47.3562,3.898809
6977,1.45089,0.584,21.9587,3.653894,,13770,-3.37612,0.02048,49.581,3.89912
6978,1.45275,0.58439,21.9731,3.653894,,13771,-3.37798,0.02151,52.056,3.898809
6979,1.45275,0.5848,21.9886,3.653894,,13772,-3.37426,0.02246,54.3722,3.897879
6980,1.45461,0.58521,22.0041,3.653894,,13773,-3.37798,0.02336,56.552,3.896949
6981,1.45275,0.58562,22.0195,3.653894,,13774,-3.37612,0.02433,58.8894,3.896329
6982,1.45089,0.58604,22.0352,3.654204,,13775,-3.37612,0.02545,61.5908,3.895399
6983,1.45461,0.58645,22.0505,3.654204,,13776,-3.37612,0.02638,63.8607,3.894779
6984,1.45275,0.58686,22.0661,3.654204,,13777,-3.37798,0.02736,66.2219,3.893849
6985,1.45089,0.58727,22.0816,3.654514,,13778,-3.37426,0.02833,68.5593,3.893229
6986,1.45275,0.58769,22.0972,3.654514,,13779,-3.37798,0.02928,70.8754,3.892299
6987,1.45275,0.58812,22.1133,3.654824,,13780,-3.37612,0.03016,73.009,3.891679
6988,1.45461,0.58852,22.1286,3.654514,,13781,-3.37612,0.03119,75.4827,3.891059
6989,1.45275,0.58894,22.1442,3.654824,,13782,-3.37426,0.0322,77.934,3.890129
6991,1.45275,0.58935,22.1597,3.655134,,13783,-3.37426,0.03309,80.09,3.889509
6992,1.45275,0.58976,22.1752,3.655134,,13784,-3.37426,0.03406,82.4512,3.888579
6993,1.45275,0.59018,22.1908,3.655134,,13786,-3.37426,0.03507,84.8799,3.887959
6994,1.45275,0.59059,22.2063,3.655134,,13787,-3.37798,0.03604,87.2411,3.887029
6995,1.45275,0.591,22.2217,3.655134,,13788,-3.37612,0.03701,89.5798,3.886409
6996,1.45461,0.59141,22.2372,3.655134,,13789,-3.37798,0.038,91.986,3.885789
6997,1.45089,0.59182,22.2527,3.655134,,13790,-3.37426,0.03904,94.4835,3.885169
6998,1.45275,0.59223,22.268,3.655444,,13791,-3.37612,0.03998,96.7759,3.884549
6999,1.45089,0.59265,22.2837,3.655444,,13792,-3.37612,0.041,99.2284,3.883929
7000,1.45275,0.59306,22.2991,3.655754,,13792,-3.37612,0.04132,100,3.883619
7001,1.45089,0.59348,22.315,3.655754,,13792,-3.37612,0.04132,100,3.883619
7002,1.45275,0.5939,22.3307,3.655754,,,,,,
7003,1.45275,0.5943,22.346,3.656064,,13792,1.32626,0,0,4.049169
7004,1.45275,0.59472,22.3618,3.656064,,13793,1.34673,0.00039,12.807,4.05196
7005,1.45275,0.59514,22.3775,3.656064,,13794,1.35975,0.00075,24.5907,4.05816
7006,1.45275,0.59556,22.393,3.656064,,13795,1.35603,0.00116,38.131,4.06281
7007,1.44903,0.59597,22.4085,3.656374,,13796,1.35231,0.00151,49.676,4.06622
7008,1.45275,0.59638,22.4241,3.656374,,13797,1.36347,0.00189,62.3295,4.069941
7009,1.45275,0.59678,22.4392,3.656374,,13798,1.35789,0.00231,76.1426,4.072421
7010,1.45089,0.59719,22.4546,3.656684,,13799,1.33743,0.00269,88.9154,4.075211
7011,1.45275,0.59761,22.4701,3.656374,,13800,1.35603,0.00303,100,4.076761
7012,1.45275,0.59802,22.4856,3.656684,,13800,1.35603,0.00303,100,4.076761
7013,1.45461,0.59843,22.5011,3.656684,,,,,,
7014,1.45275,0.59884,22.5166,3.656684,,13800,-1.35045,0,0,3.983445
7015,1.45275,0.59925,22.532,3.656684,,13801,-1.34487,0.00039,3.2883,3.981895
7016,1.45089,0.59966,22.5475,3.656994,,13802,-1.34859,0.00078,6.5076,3.980035
7017,1.45275,0.60008,22.563,3.656994,,13803,-1.34673,0.00122,10.1972,3.978795
7018,1.45275,0.60049,22.5785,3.656994,,13804,-1.35045,0.00161,13.4208,3.977865
7019,1.45275,0.6009,22.5939,3.657304,,13805,-1.34859,0.00199,16.6444,3.977555
7020,1.45275,0.60131,22.6093,3.657304,,13807,-1.34859,0.00236,19.6781,3.977245
7021,1.45089,0.60172,22.6249,3.657304,,13808,-1.35045,0.00274,22.9017,3.976934
7022,1.45275,0.60215,22.6408,3.657614,,13809,-1.34673,0.00316,26.4057,3.976624
7023,1.45089,0.60259,22.6575,3.657614,,13810,-1.34859,0.00354,29.5603,3.976315
7024,1.45461,0.60301,22.6731,3.657614,,13811,-1.34673,0.00392,32.7536,3.976315
7025,1.45275,0.60341,22.6885,3.657924,,13812,-1.35603,0.00427,35.6924,3.975694
7026,1.45275,0.60382,22.7038,3.657924,,13813,-1.34859,0.0047,39.2267,3.976004
7027,1.45275,0.60423,22.7192,3.657924,,13814,-1.34859,0.0051,42.5754,3.975694
7028,1.45275,0.60465,22.7349,3.657924,,13815,-1.34859,0.00549,45.8594,3.975694
7029,1.45275,0.60506,22.7504,3.658234,,13816,-1.34859,0.00588,49.1175,3.975694
7030,1.45275,0.60547,22.7658,3.658234,,13817,-1.34859,0.00631,52.682,3.975384
7031,1.45089,0.60588,22.7813,3.658234,,13819,-1.35045,0.00688,57.4764,3.975384
7032,1.45275,0.60629,22.7968,3.658234,,13820,-1.34859,0.00728,60.8251,3.975384
7034,1.45275,0.60671,22.8123,3.658234,,13821,-1.34859,0.00764,63.8243,3.975074
7035,1.45275,0.60712,22.8278,3.658544,,13822,-1.34859,0.00805,67.2377,3.975074
7036,1.45089,0.60753,22.8432,3.658544,,13823,-1.35045,0.00843,70.4268,3.974764
7037,1.45275,0.60794,22.8587,3.658544,,13824,-1.34859,0.00881,73.6202,3.974764
7038,1.45089,0.60834,22.8736,3.658544,,13825,-1.35045,0.00919,76.7229,3.974764
7039,1.45275,0.60877,22.8899,3.658544,,13826,-1.34859,0.00959,80.0716,3.974454
7040,1.45461,0.60918,22.9054,3.658544,,13827,-1.34673,0.00993,82.9155,3.974454
7041,1.45275,0.60959,22.9209,3.658854,,13828,-1.35231,0.01036,86.4843,3.974454
7042,1.45089,0.61001,22.9365,3.659164,,13829,-1.35045,0.01074,89.7078,3.974144
7043,1.45275,0.61042,22.9519,3.659164,,13830,-1.34673,0.01114,93.0523,3.974144
7044,1.45089,0.61083,22.9673,3.659164,,13831,-1.34859,0.01153,96.2758,3.974144
7045,1.45275,0.61124,22.9829,3.659164,,13832,-1.34673,0.01192,99.59,3.974144
7046,1.45275,0.61166,22.9986,3.659164,,13832,-1.34859,0.01197,100,3.973834
7047,1.45275,0.61208,23.0144,3.659474,,13832,-1.34859,0.01197,100,3.973834
7048,1.45275,0.61249,23.0298,3.659474,,,,,,
7049,1.45275,0.6129,23.0453,3.659474,,13832,2.71019,0,0,4.117373
7050,1.45275,0.61331,23.0608,3.659474,,13833,2.70275,0.00083,13.8117,4.120164
7051,1.45461,0.61373,23.0763,3.659784,,13834,2.70647,0.00161,26.6228,4.126054
7052,1.45461,0.61413,23.0916,3.659784,,13835,2.70275,0.00249,41.2897,4.131014
7053,1.45275,0.61455,23.1072,3.659784,,13836,2.70461,0.00319,52.8521,4.134425
7054,1.45275,0.61496,23.1227,3.660094,,13838,2.70647,0.00406,67.1598,4.137525
7055,1.45275,0.61538,23.1383,3.660094,,13839,2.70461,0.00476,78.8591,4.140315
7056,1.45089,0.61579,23.1538,3.660094,,13840,2.70461,0.00564,93.2866,4.142795
7057,1.45275,0.6162,23.1693,3.660094,,13840,2.70647,0.00604,100,4.144035
7058,1.45275,0.61661,23.1848,3.660094,,13840,0,0.00604,100,4.053199
7059,1.45089,0.61702,23.2002,3.660094,,13841,0,0.00604,100,4.050099
7060,1.45089,0.61744,23.2157,3.660404,,13842,0,0.00604,100,4.048549
7061,1.45089,0.61784,23.231,3.660404,,13843,0,0.00604,100,4.047619
7062,1.45275,0.61825,23.2465,3.660404,,13844,0,0.00604,100,4.046999
7063,1.45275,0.61866,23.2618,3.660714,,13845,0,0.00604,100,4.046689
7064,1.45089,0.61909,23.2779,3.660714,,13846,0,0.00604,100,4.046689
7065,1.45275,0.6195,23.2935,3.660714,,13847,0,0.00604,100,4.046379
7066,1.45089,0.61992,23.309,3.660714,,13848,0,0.00604,100,4.046379
7067,1.45275,0.62034,23.3248,3.661024,,13850,0,0.00604,100,4.046379
7068,1.45089,0.62072,23.3391,3.661024,,13851,0,0.00604,100,4.046379
7069,1.45275,0.62113,23.3545,3.661024,,13852,0,0.00604,100,4.046379
7070,1.45461,0.62154,23.37,3.661024,,13853,0,0.00604,100,4.046689
7071,1.45275,0.62195,23.3855,3.661334,,13854,0,0.00604,100,4.046689
7072,1.45461,0.62237,23.4011,3.661334,,13855,0,0.00604,100,4.046689
7073,1.45275,0.62278,23.4166,3.661334,,13856,0,0.00604,100,4.046999
7074,1.45089,0.62318,23.4319,3.661334,,13857,0,0.00604,100,4.046999
7075,1.45089,0.6236,23.4474,3.661644,,13858,0,0.00604,100,4.046999
7076,1.45275,0.62401,23.4628,3.661644,,13859,0,0.00604,100,4.047309
7077,1.45275,0.62442,23.4783,3.661644,,13860,0,0.00604,100,4.047309
7079,1.45275,0.62483,23.4938,3.661644,,13861,0,0.00604,100,4.047619
7080,1.45089,0.62525,23.5094,3.661644,,13862,0,0.00604,100,4.047619
7081,1.45461,0.62566,23.5249,3.661954,,13863,0,0.00604,100,4.047619
7082,1.45089,0.62606,23.5402,3.661954,,13864,0,0.00604,100,4.047929
7083,1.45275,0.62648,23.5558,3.661954,,13866,0,0.00604,100,4.047929
7084,1.45275,0.62693,23.5727,3.661954,,13867,0,0.00604,100,4.048239
7085,1.45275,0.62734,23.5881,3.662264,,13868,0,0.00604,100,4.048239
7086,1.45275,0.62775,23.6036,3.662264,,13869,0,0.00604,100,4.048239
7087,1.45275,0.62816,23.6191,3.662264,,13870,0,0.00604,100,4.048549
7088,1.45275,0.62857,23.6345,3.662264,,13871,0,0.00604,100,4.048549
7089,1.45089,0.62898,23.6499,3.662574,,13872,0,0.00604,100,4.048549
7090,1.45275,0.62939,23.6653,3.662574,,13873,0,0.00604,100,4.048859
7091,1.45461,0.6298,23.6808,3.662574,,13874,0,0.00604,100,4.048859
7092,1.45089,0.63022,23.6963,3.662884,,13875,0,0.00604,100,4.048859
7093,1.45461,0.63063,23.7117,3.662884,,13876,0,0.00604,100,4.049169
7094,1.45275,0.63104,23.7272,3.662884,,13877,0,0.00604,100,4.049169
7095,1.45275,0.63145,23.7427,3.662884,,13878,0,0.00604,100,4.049169
7096,1.45275,0.63186,23.7582,3.663194,,13879,0,0.00604,100,4.049479
7097,1.45089,0.63227,23.7736,3.663194,,13879,0,0.00604,100,4.049479
7098,1.45275,0.63267,23.7885,3.663194,,13879,0,0.00604,100,4.049479
7099,1.45275,0.6331,23.8047,3.663194,,13880,0,0.00604,100,4.049479
7100,1.45089,0.63351,23.8202,3.663194,,13881,0,0.00604,100,4.049479
7101,1.45275,0.63392,23.8357,3.663504,,13882,0,0.00604,100,4.049789
7102,1.45275,0.63433,23.8511,3.663504,,13883,0,0.00604,100,4.049789
7103,1.45275,0.63475,23.8666,3.663504,,13884,0,0.00604,100,4.049789
7104,1.45089,0.63516,23.8821,3.663504,,13885,0,0.00604,100,4.049789
7105,1.45089,0.63558,23.8979,3.663504,,13886,0,0.00604,100,4.049789
7106,1.45275,0.636,23.9136,3.663504,,13888,0,0.00604,100,4.050099
7107,1.45089,0.63641,23.9291,3.663815,,13889,0,0.00604,100,4.050099
