测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7065,2.27865,2.31037,86.3873,4.199529,,9645,-0.6715,0.00174,17.9055,4.032428
7066,2.27307,2.31104,86.4124,4.199529,,9646,-0.6715,0.00194,19.9162,4.032118
7067,2.27121,2.31171,86.4374,4.199529,,9648,-0.6715,0.00216,22.2134,4.032118
7068,2.2619,2.31237,86.4623,4.199839,,9649,-0.6715,0.00235,24.1074,4.031808
7069,2.2619,2.31304,86.4872,4.199529,,9650,-0.6715,0.00254,26.065,4.031498
7071,2.25446,2.31371,86.5121,4.199529,,9651,-0.6715,0.00273,27.9803,4.031188
7072,2.24888,2.31437,86.5369,4.199529,,9652,-0.6715,0.00292,30.0069,4.030878
7073,2.2433,2.31503,86.5616,4.199839,,9653,-0.6715,0.00312,32.0229,4.030568
7074,2.23772,2.31568,86.586,4.199839,,9654,-0.6715,0.00332,34.1079,4.030258
7075,2.23028,2.31628,86.6083,4.199529,,9655,-0.6715,0.00352,36.1186,4.030258
7076,2.22656,2.31694,86.6329,4.199529,,9656,-0.6715,0.00369,37.9012,4.029948
7077,2.21912,2.31759,86.6574,4.199529,,9657,-0.6715,0.00389,39.9278,4.029638
7078,2.21354,2.31824,86.6818,4.199529,,9658,-0.6715,0.00408,41.9386,4.029328
7079,2.2154,2.31889,86.7059,4.199529,,9659,-0.6715,0.00428,43.9705,4.029328
7080,2.2061,2.31954,86.7303,4.199529,,9660,-0.67336,0.00448,46.0024,4.029018
7081,2.20052,2.32019,86.7545,4.199529,,9661,-0.6715,0.00467,47.9336,4.029018
7082,2.1968,2.32081,86.7776,4.199529,,9662,-0.6715,0.00486,49.9072,4.028708
7083,2.19308,2.32146,86.802,4.199839,,9663,-0.6715,0.00506,51.9391,4.028398
7084,2.18378,2.3221,86.8261,4.199529,,9664,-0.67336,0.00523,53.7217,4.028398
7085,2.18378,2.32275,86.8501,4.199839,,9664,-1.35417,0.00523,53.7217,4.006696
7086,2.17262,2.32339,86.8741,4.199529,,9665,-1.35231,0.00568,58.3479,4.004836
7087,2.17448,2.324,86.8971,4.199529,,9666,-1.34859,0.00608,62.4277,4.003596
7088,2.16518,2.32458,86.9188,4.199529,,9667,-1.35045,0.00647,66.4704,4.002666
7089,2.1596,2.32521,86.9424,4.199529,,9668,-1.34859,0.00686,70.4706,4.001736
7090,2.15588,2.32585,86.9662,4.199529,,9669,-1.34673,0.00723,74.2427,4.001116
7091,2.15216,2.32648,86.9897,4.199839,,9670,-1.34301,0.00761,78.1315,4.000496
7092,2.14658,2.32711,87.0133,4.199529,,9671,-1.35231,0.00799,82.0097,3.999566
7093,2.13728,2.32775,87.0372,4.199529,,9672,-1.35045,0.0084,86.2062,3.999256
7095,2.13728,2.32838,87.0607,4.199529,,9673,-1.35231,0.00875,89.7926,3.998636
7096,2.13356,2.32897,87.0827,4.199529,,9675,-1.35417,0.00914,93.8777,3.998016
7097,2.1317,2.32959,87.1062,4.199839,,9676,-1.35045,0.00954,97.9575,3.997706
7098,2.12798,2.33018,87.128,4.199839,,9676,-1.35045,0.00974,100,3.997396
7099,2.12054,2.33078,87.1505,4.199839,,9676,-1.35045,0.00974,100,3.997396
7100,2.11868,2.3314,87.1738,4.199529,,,,,,
7101,2.1131,2.33202,87.197,4.199529,,9676,0.65848,0,0,4.06405
7102,2.10938,2.33264,87.2203,4.199529,,9677,0.6715,0.00019,12.6891,4.06591
7103,2.10193,2.33325,87.243,4.199839,,9678,0.67522,0.00039,26.1004,4.06932
7104,2.09821,2.33386,87.2657,4.199529,,9679,0.6715,0.00057,37.9298,4.07118
7105,2.09077,2.3345,87.2898,4.199529,,9680,0.67336,0.00076,50.619,4.07304
7106,2.08705,2.33509,87.3117,4.199839,,9681,0.6715,0.00095,63.033,4.074281
7107,2.08147,2.33563,87.3318,4.199529,,9682,0.67336,0.00114,76.1004,4.075521
7108,2.08333,2.33624,87.3548,4.199839,,9683,0.67708,0.00135,90.0275,4.076451
7109,2.07589,2.33685,87.3776,4.199529,,9684,0.67522,0.0015,100,4.077071
7110,2.07031,2.33746,87.4004,4.199839,,9684,0,0.0015,100,4.05568
7111,2.06287,2.33807,87.4232,4.199529,,9685,0,0.0015,100,4.055059
7112,2.06287,2.33868,87.4459,4.199529,,9686,0,0.0015,100,4.05444
7113,2.06101,2.33929,87.4686,4.199529,,9687,0,0.0015,100,4.05444
7114,2.04985,2.33989,87.4912,4.199529,,9688,0,0.0015,100,4.05444
7115,2.04613,2.34048,87.5133,4.199529,,9689,0,0.0015,100,4.05444
7116,2.04055,2.34107,87.5354,4.199529,,9690,0,0.0015,100,4.054749
7117,2.03869,2.34168,87.5581,4.199529,,9691,0,0.0015,100,4.054749
7118,2.03683,2.34223,87.5786,4.199529,,9692,0,0.0015,100,4.054749
7120,2.03125,2.34284,87.6014,4.199529,,9693,0,0.0015,100,4.055059
7121,2.02567,2.34337,87.6214,4.199529,,9694,0,0.0015,100,4.055059
7122,2.01823,2.34397,87.6437,4.199839,,9696,0,0.0015,100,4.055369
7123,2.01823,2.34456,87.6659,4.199529,,9697,0,0.0015,100,4.055369
7124,2.01451,2.34518,87.689,4.199839,,9698,0,0.0015,100,4.05568
7125,2.01079,2.34572,87.7092,4.199839,,9699,0,0.0015,100,4.05568
7126,2.00707,2.34635,87.7326,4.199529,,9700,0,0.0015,100,4.05568
7127,2.00521,2.34694,87.7547,4.199529,,9700,0,0.0015,100,4.05568
7128,2.00149,2.3475,87.7757,4.199529,,9700,0,0.0015,100,4.05568
7129,1.99591,2.34809,87.7977,4.199839,,,,,,
7130,1.99405,2.34867,87.8194,4.199529,,9700,-0.66964,0,0,4.033978
7131,1.98661,2.34918,87.8386,4.199529,,9701,-0.6715,0.00019,0.9233,4.033048
7132,1.98103,2.34976,87.8604,4.199839,,9702,-0.6715,0.00038,1.8492,4.032118
7133,1.97731,2.35035,87.8822,4.199529,,9703,-0.6715,0.00058,2.8024,4.031188
7134,1.97359,2.35093,87.904,4.199529,,9704,-0.6715,0.00078,3.7531,4.030568
7135,1.97173,2.35151,87.9257,4.199529,,9705,-0.6715,0.00098,4.7063,4.030258
7136,1.95685,2.35209,87.9473,4.199529,,9706,-0.6715,0.00117,5.6595,4.029638
7137,1.95499,2.35267,87.9689,4.199529,,9708,-0.6715,0.00137,6.6103,4.029328
7138,1.95313,2.35324,87.9905,4.199839,,9709,-0.6715,0.00157,7.5635,4.029018
7139,1.95499,2.35384,88.0128,4.199839,,9710,-0.6715,0.00175,8.4445,4.028708
7140,1.9494,2.35437,88.0325,4.199529,,9711,-0.6715,0.00194,9.333,4.028398
7142,1.9494,2.35494,88.0537,4.199839,,9712,-0.6715,0.00213,10.2489,4.028088
7143,1.94196,2.35555,88.0767,4.199529,,9713,-0.6715,0.00233,11.2369,4.027778
7144,1.93824,2.35612,88.0981,4.199529,,9714,-0.6715,0.00254,12.2175,4.027468
7145,1.93266,2.35669,88.1194,4.199529,,9715,-0.6715,0.00272,13.106,4.027158
7146,1.9308,2.35719,88.1381,4.199839,,9716,-0.6715,0.00294,14.1414,4.027158
7147,1.92708,2.35776,88.1593,4.199529,,9717,-0.6715,0.00313,15.0747,4.026848
7148,1.9215,2.35833,88.1805,4.199529,,9718,-0.6715,0.00333,16.0279,4.026538
7149,1.9215,2.35889,88.2016,4.199529,,9719,-0.6715,0.00352,16.9537,4.026538
7150,1.91592,2.35946,88.2227,4.199529,,9720,-0.6715,0.0037,17.8347,4.026227
7151,1.90848,2.36002,88.2438,4.199529,,9721,-0.6715,0.00392,18.8576,4.025918
7152,1.90662,2.36058,88.2648,4.199839,,9722,-0.6715,0.00414,19.9452,4.025918
7153,1.90476,2.36107,88.2832,4.199529,,9723,-0.6715,0.00433,20.8437,4.025608
7154,1.9029,2.36165,88.305,4.199839,,9724,-0.6715,0.00453,21.7969,4.025608
7155,1.89918,2.3622,88.3253,4.199529,,9725,-0.6715,0.00472,22.7476,4.025298
7156,1.89732,2.36269,88.3436,4.199529,,9727,-0.67336,0.00492,23.7008,4.025298
7157,1.8936,2.36324,88.3644,4.199529,,9728,-0.6715,0.00512,24.6541,4.024988
7158,1.88616,2.3638,88.3852,4.199529,,9729,-0.6715,0.00529,25.4978,4.024678
7159,1.88058,2.36436,88.406,4.199529,,9730,-0.6715,0.00549,26.441,4.024678
7160,1.87686,2.36491,88.4267,4.199839,,9731,-0.6715,0.00569,27.3942,4.024367
7161,1.87314,2.36546,88.4474,4.199839,,9732,-0.6715,0.00588,28.3449,4.024367
7162,1.87314,2.36605,88.4692,4.199529,,9733,-0.6715,0.00609,29.3156,4.024057
7163,1.86942,2.36658,88.489,4.199839,,9734,-0.6715,0.00626,30.1692,4.024057
7164,1.8657,2.36713,88.5096,4.199529,,9735,-0.6715,0.00646,31.1224,4.024057
7165,1.86384,2.36765,88.5291,4.199839,,9736,-0.6715,0.00667,32.1478,4.023747
7166,1.85826,2.36818,88.5488,4.199529,,9737,-0.6715,0.00687,33.0811,4.023747
7167,1.85268,2.36866,88.5668,4.199529,,9738,-0.6715,0.00705,33.9622,4.023438
7169,1.85082,2.3692,88.5872,4.199529,,9739,-0.6715,0.00724,34.888,4.023438
7170,1.85082,2.36975,88.6076,4.199839,,9740,-0.6715,0.00744,35.8412,4.023438
7171,1.84896,2.37029,88.6279,4.199529,,9741,-0.6715,0.00765,36.8467,4.023128
7172,1.84152,2.37084,88.6482,4.199839,,9742,-0.6715,0.00785,37.7999,4.023128
7173,1.83594,2.37138,88.6685,4.199529,,9743,-0.6715,0.00805,38.7506,4.022818
7174,1.83036,2.3719,88.6881,4.199529,,9744,-0.6715,0.00824,39.7038,4.022818
7175,1.8285,2.37244,88.7083,4.199839,,9745,-0.6715,0.00842,40.5401,4.022508
7176,1.83036,2.37297,88.7282,4.199529,,9746,-0.6715,0.00861,41.4908,4.022508
7177,1.82478,2.37354,88.7493,4.199529,,9747,-0.6715,0.00881,42.444,4.022508
7178,1.82106,2.37401,88.7669,4.199529,,9748,-0.6715,0.00901,43.3972,4.022508
7179,1.8192,2.37455,88.787,4.199529,,9749,-0.6715,0.00918,44.231,4.022197
7180,1.81548,2.37508,88.807,4.199839,,9750,-0.6715,0.00937,45.1294,4.022197
7181,1.81362,2.37562,88.827,4.199529,,9752,-0.6715,0.00958,46.1274,4.022197
7182,1.8099,2.37615,88.8469,4.199529,,9753,-0.6715,0.00977,47.0533,4.021887
7183,1.80618,2.37678,88.8706,4.199529,,9754,-0.6715,0.00996,47.9866,4.021887
7184,1.80432,2.37724,88.8876,4.199529,,9755,-0.6715,0.01016,48.9298,4.021887
7185,1.79874,2.37776,88.9071,4.199529,,9756,-0.6715,0.01036,49.883,4.021577
7186,1.79688,2.37832,88.9282,4.199529,,9757,-0.6715,0.01055,50.8362,4.021577
7188,1.79129,2.37884,88.9476,4.199529,,9758,-0.6715,0.01074,51.7347,4.021577
7189,1.79129,2.37937,88.9673,4.199529,,9759,-0.6715,0.01093,52.6506,4.021267
7190,1.78757,2.37989,88.987,4.199529,,9760,-0.6715,0.0111,53.4868,4.021267
7191,1.78385,2.38042,89.0066,4.199529,,9761,-0.6715,0.0113,54.44,4.021267
7192,1.78013,2.38095,89.0263,4.199839,,9762,-0.6715,0.0115,55.3733,4.020957
7193,1.77641,2.38147,89.0458,4.199529,,9763,-0.6715,0.01169,56.3166,4.020957
7194,1.77641,2.38198,89.065,4.199529,,9764,-0.6715,0.01189,57.2623,4.020957
7195,1.77269,2.3825,89.0846,4.199529,,9765,-0.6715,0.01209,58.213,4.020648
7196,1.76897,2.38302,89.104,4.199529,,9766,-0.6715,0.01228,59.1663,4.020648
7197,1.76339,2.38348,89.1211,4.199529,,9767,-0.6715,0.01248,60.1195,4.020648
7198,1.76339,2.384,89.1405,4.199839,,9768,-0.6715,0.01268,61.0801,4.020648
7199,1.75595,2.38452,89.1599,4.199839,,9769,-0.6715,0.01288,62.0334,4.020337
7200,1.75967,2.38504,89.1793,4.199839,,9770,-0.6715,0.01308,62.9841,4.020337
7201,1.75595,2.38555,89.1986,4.199529,,9771,-0.6715,0.01327,63.9373,4.020337
7202,1.75037,2.38607,89.2179,4.199529,,9772,-0.6715,0.01347,64.8631,4.020027
7203,1.74851,2.38658,89.2371,4.199529,,9773,-0.6715,0.01366,65.8064,4.020027
7204,1.74479,2.3871,89.2564,4.199529,,9774,-0.6715,0.01385,66.7322,4.020027
7205,1.74479,2.38759,89.2749,4.199529,,9776,-0.6715,0.01404,67.6207,4.019717
7206,1.73549,2.38814,89.2955,4.199529,,9777,-0.6715,0.01424,68.5739,4.019717
7208,1.73549,2.38862,89.3131,4.199529,,9778,-0.6715,0.01443,69.5246,4.019717
7209,1.73363,2.38913,89.3323,4.199529,,9779,-0.6715,0.01463,70.4779,4.019717
7210,1.73177,2.3896,89.3499,4.199529,,9780,-0.6715,0.01483,71.4311,4.019407
7211,1.72991,2.3901,89.3684,4.199529,,9781,-0.6715,0.01503,72.3743,4.019407
7212,1.72805,2.3906,89.3872,4.199529,,9782,-0.6715,0.0152,73.2106,4.019407
7213,1.72247,2.39111,89.4062,4.199529,,9783,-0.6715,0.0154,74.1613,4.019097
7214,1.72061,2.3916,89.4248,4.199529,,9784,-0.6715,0.01559,75.1145,4.019097
7215,1.71689,2.39211,89.4437,4.199839,,9785,-0.6715,0.01577,75.9681,4.019097
7216,1.71875,2.3926,89.462,4.199529,,9786,-0.6715,0.01598,76.9562,4.019097
7217,1.71317,2.39306,89.4794,4.199839,,9787,-0.6715,0.01617,77.9094,4.018787
7218,1.71131,2.3936,89.4993,4.199839,,9787,-0.6715,0.01622,78.1434,4.018787
7219,1.70387,2.3941,89.5181,4.199529,,9787,-1.35789,0.01622,78.1434,3.997396
7220,1.70387,2.39454,89.5346,4.199529,,9788,-1.34673,0.01665,80.1817,3.995226
7221,1.70015,2.39504,89.5534,4.199529,,9789,-1.34859,0.01704,82.0781,3.993676
7222,1.69829,2.39557,89.5731,4.199529,,9790,-1.35231,0.01744,83.992,3.992746
7223,1.69271,2.39607,89.5916,4.199529,,9791,-1.34859,0.01784,85.9084,3.992126
7224,1.69457,2.39657,89.6103,4.199529,,9793,-1.34859,0.01823,87.8248,3.991505
7225,1.69085,2.39706,89.629,4.199529,,9794,-1.34859,0.0186,89.5968,3.990885
7226,1.68899,2.39751,89.6456,4.199529,,9795,-1.35045,0.019,91.5107,3.990265
7227,1.68713,2.39802,89.6649,4.199529,,9796,-1.34859,0.01937,93.3002,3.989645
7228,1.68155,2.39846,89.6812,4.199529,,9797,-1.35231,0.01977,95.214,3.989335
7229,1.67969,2.39895,89.6997,4.199529,,9798,-1.34859,0.02017,97.1304,3.988715
7230,1.67597,2.39944,89.7176,4.199529,,9799,-1.34673,0.02056,99.0443,3.988405
7231,1.67597,2.39995,89.737,4.199839,,9799,-1.35045,0.02076,100,3.988095
7232,1.67225,2.40038,89.7531,4.199839,,9799,-1.35045,0.02076,100,3.988095
7233,1.67597,2.40088,89.7715,4.199839,,,,,,
7234,1.67039,2.40137,89.7901,4.199839,,9799,0.66778,0,0,4.055369
7235,1.66667,2.40184,89.8074,4.199839,,9800,0.66778,0.00021,14.0743,4.05785
7236,1.66109,2.40227,89.8235,4.199529,,9801,0.6715,0.00039,25.7743,4.06126
7238,1.66109,2.40276,89.8418,4.199529,,9802,0.66964,0.0006,40.0895,4.06374
7239,1.65923,2.40324,89.86,4.199529,,9803,0.67336,0.00078,52.2023,4.06529
7240,1.65737,2.40373,89.8783,4.199839,,9804,0.66964,0.00098,65.382,4.06653
7241,1.65923,2.40422,89.8965,4.199839,,9806,0.67708,0.00118,78.6304,4.06777
7242,1.65179,2.4047,89.9147,4.199529,,9807,0.66778,0.00138,91.8101,4.0687
7243,1.65179,2.40519,89.9328,4.199529,,9807,0.67522,0.0015,100,4.06932
7244,1.64435,2.40568,89.951,4.199529,,9807,0,0.0015,100,4.047929
7245,1.64063,2.40616,89.9691,4.199529,,9808,0,0.0015,100,4.047309
7246,1.63876,2.40664,89.9871,4.199529,,9809,0,0.0015,100,4.046689
7247,1.63504,2.40708,90.0036,4.199529,,9810,0,0.0015,100,4.046689
7248,1.63504,2.40756,90.0215,4.199529,,9811,0,0.0015,100,4.046689
7249,1.63318,2.40803,90.039,4.199529,,9812,0,0.0015,100,4.046999
7250,1.63132,2.40851,90.0569,4.199529,,9814,0,0.0015,100,4.046999
7251,1.62946,2.40899,90.0749,4.199529,,9815,0,0.0015,100,4.047309
7252,1.62574,2.40945,90.0921,4.199529,,9816,0,0.0015,100,4.047309
7253,1.62574,2.40988,90.108,4.199839,,9817,0,0.0015,100,4.047619
7254,1.62574,2.41035,90.1259,4.199529,,9818,0,0.0015,100,4.047619
7255,1.62388,2.41078,90.1417,4.199839,,9819,0,0.0015,100,4.047619
7256,1.61458,2.41125,90.1595,4.199529,,9820,0,0.0015,100,4.047929
7257,1.609,2.41169,90.1758,4.199529,,9821,0,0.0015,100,4.047929
7258,1.61086,2.41216,90.1935,4.199529,,9822,0,0.0015,100,4.048239
7259,1.61086,2.41264,90.2113,4.199839,,9823,0,0.0015,100,4.048549
7260,1.609,2.41311,90.229,4.199529,,9823,0,0.0015,100,4.048549
7261,1.609,2.41358,90.2467,4.199529,,9823,0,0.0015,100,4.048549
7262,1.60156,2.41406,90.2644,4.199529,,,,,,
7263,1.5997,2.41453,90.282,4.199839,,9823,-0.6715,0,0,4.026538
7264,1.60156,2.415,90.2994,4.199529,,9824,-0.6715,0.00022,0.5348,4.025608
7266,1.59598,2.41547,90.3171,4.199529,,9825,-0.6715,0.00039,0.9566,4.024367
7267,1.5904,2.41594,90.3346,4.199529,,9826,-0.6715,0.00059,1.4362,4.023747
7268,1.59412,2.4164,90.3521,4.199529,,9827,-0.6715,0.00079,1.917,4.023128
7269,1.5904,2.41687,90.3697,4.199529,,9829,-0.6715,0.00099,2.3978,4.022508
7270,1.58854,2.4173,90.3857,4.199529,,9830,-0.6715,0.00118,2.8774,4.022197
7271,1.58296,2.41776,90.4028,4.199529,,9831,-0.6715,0.00138,3.3582,4.021887
7272,1.58668,2.41823,90.4202,4.199529,,9832,-0.6715,0.00158,3.834,4.021577
7273,1.57924,2.41874,90.4395,4.199529,,9833,-0.6715,0.00175,4.2559,4.021267
7274,1.5811,2.41915,90.4548,4.199839,,9834,-0.6715,0.00195,4.7354,4.020957
7275,1.57738,2.41961,90.4721,4.199529,,9835,-0.6715,0.00215,5.2162,4.020648
7276,1.57366,2.42008,90.4895,4.199529,,9836,-0.6715,0.00235,5.7008,4.020337
7277,1.56994,2.42054,90.5068,4.199529,,9837,-0.6715,0.00253,6.1365,4.020337
7278,1.56994,2.421,90.5241,4.199529,,9838,-0.6715,0.00272,6.6123,4.020027
7279,1.56622,2.42147,90.5414,4.199529,,9839,-0.6715,0.00292,7.1019,4.019717
7280,1.5718,2.42193,90.5586,4.199529,,9840,-0.6715,0.00312,7.5865,4.019407
7281,1.56622,2.42239,90.5759,4.199529,,9841,-0.6715,0.0033,8.0083,4.019407
7282,1.5625,2.42285,90.593,4.199839,,9842,-0.6715,0.00349,8.4891,4.019097
7283,1.56064,2.42331,90.6102,4.199529,,9843,-0.6715,0.00369,8.9687,4.019097
7284,1.55878,2.42377,90.6274,4.199839,,9844,-0.6715,0.00389,9.4583,4.018787
7286,1.56064,2.42422,90.6445,4.199529,,9845,-0.6715,0.00409,9.9303,4.018787
7287,1.54948,2.42468,90.6616,4.199529,,9846,-0.6715,0.00429,10.4149,4.018477
7288,1.55692,2.42514,90.6787,4.199839,,9847,-0.6715,0.00447,10.8631,4.018167
7289,1.55134,2.4256,90.6958,4.199839,,9848,-0.67336,0.00467,11.3439,4.018167
7290,1.5439,2.42605,90.7129,4.199529,,9849,-0.6715,0.00487,11.8247,4.017547
7291,1.54576,2.42649,90.7292,4.199839,,9850,-0.6715,0.00506,12.3043,4.017547
7292,1.54762,2.4269,90.7445,4.199839,,9852,-0.6715,0.00528,12.8215,4.017237
7293,1.54576,2.42735,90.7615,4.199839,,9853,-0.6715,0.00547,13.3024,4.017237
7294,1.54204,2.42781,90.7787,4.199839,,9854,-0.6715,0.00567,13.7819,4.016927
7295,1.54018,2.42826,90.7954,4.199839,,9855,-0.6715,0.00587,14.2577,4.016927
7296,1.5346,2.42866,90.8102,4.199839,,9856,-0.6715,0.00604,14.6796,4.016927
7297,1.53274,2.42914,90.8282,4.199839,,9857,-0.6715,0.00624,15.1692,4.016617
7298,1.5346,2.42955,90.8435,4.199839,,9858,-0.6715,0.00642,15.6048,4.016617
7299,1.5346,2.43,90.8604,4.199529,,9858,-0.67336,0.00656,15.945,4.016617
7300,1.53088,2.43045,90.8772,4.199839,,9858,-5.39993,0.00656,15.945,3.863467
7301,1.5346,2.4309,90.894,4.199529,,9859,-5.40923,0.00805,19.5568,3.854477
7302,1.52716,2.43135,90.9108,4.199839,,9861,-5.40551,0.00963,23.3884,3.847036
7303,1.51972,2.43179,90.9276,4.199529,,9862,-5.40923,0.01114,27.0743,3.841766
7304,1.51972,2.43224,90.9444,4.199839,,9863,-5.40179,0.01277,31.015,3.837736
7305,1.51786,2.43269,90.9609,4.199839,,9864,-5.40551,0.01416,34.4071,3.834015
7306,1.516,2.4331,90.9765,4.199529,,9865,-5.40923,0.0159,38.6404,3.830295
7307,1.516,2.43355,90.9932,4.199529,,9866,-5.40551,0.01736,42.1807,3.827505
7308,1.516,2.434,91.0099,4.199529,,9866,-5.40365,0.01864,45.2815,3.825335
7310,1.50856,2.43441,91.0253,4.199529,,9866,-3.37798,0.01864,45.2815,3.889509
7311,1.5067,2.43487,91.0427,4.199839,,9867,-3.3817,0.01959,47.6066,3.890749
7312,1.51228,2.43527,91.0575,4.199839,,9868,-3.37612,0.02047,49.727,3.891059
7313,1.5067,2.43574,91.0751,4.199529,,9870,-3.37798,0.02146,52.1436,3.890749
7314,1.5067,2.43618,91.0916,4.199529,,9871,-3.37426,0.02246,54.559,3.890129
7315,1.50298,2.43662,91.1082,4.199839,,9872,-3.37612,0.02344,56.9531,3.889509
7316,1.49926,2.43707,91.1247,4.199529,,9873,-3.37798,0.02431,59.0735,3.888889
7317,1.49926,2.4375,91.1411,4.199529,,9874,-3.37798,0.02536,61.6258,3.887649
7318,1.4974,2.43791,91.1563,4.199529,,9875,-3.37798,0.02625,63.7688,3.887029
7319,1.49368,2.43835,91.1726,4.199529,,9876,-3.37984,0.02733,66.3913,3.886099
7320,1.49182,2.43879,91.189,4.199839,,9877,-3.37984,0.02828,68.7176,3.885169
7321,1.49182,2.43923,91.2054,4.199529,,9878,-3.37798,0.02928,71.1343,3.884238
7322,1.4881,2.43966,91.2218,4.199839,,9879,-3.37984,0.03027,73.5522,3.883619
7323,1.48624,2.4401,91.2382,4.199839,,9880,-3.37798,0.03127,75.9689,3.882689
7324,1.48438,2.44054,91.2546,4.199529,,9881,-3.37798,0.03225,78.3629,3.882068
7325,1.48251,2.44098,91.2709,4.199529,,9882,-3.37984,0.03323,80.7344,3.881138
7326,1.48624,2.44136,91.2852,4.199529,,9883,-3.37426,0.03415,82.9691,3.880518
7327,1.48251,2.44179,91.3015,4.199839,,9884,-3.37612,0.03517,85.4535,3.879588
7328,1.47693,2.44223,91.3178,4.199529,,9885,-3.37426,0.03606,87.6191,3.878968
7329,1.47507,2.44267,91.334,4.199529,,9886,-3.37798,0.03705,90.0132,3.878348
7330,1.47321,2.44307,91.3491,4.199529,,9887,-3.37798,0.03805,92.4537,3.877728
7331,1.47507,2.4435,91.3651,4.199839,,9888,-3.37798,0.03892,94.5741,3.877108
7332,1.47135,2.44393,91.3813,4.199529,,9889,-3.37798,0.03992,96.9908,3.876488
7334,1.47135,2.44435,91.3972,4.199839,,9890,-3.37984,0.04091,99.4074,3.875558
7335,1.46949,2.44475,91.4121,4.199839,,9890,-3.37798,0.04116,100,3.875558
7336,1.46577,2.44518,91.4282,4.199839,,9890,-3.37798,0.04116,100,3.875558
7337,1.46577,2.44562,91.4444,4.199529,,,,,,
7338,1.46205,2.44605,91.4605,4.199839,,9890,1.34859,0,0,4.030568
7339,1.45647,2.44651,91.478,4.199529,,9891,1.34859,0.00038,12.7047,4.033358
7340,1.46019,2.44692,91.4931,4.199839,,9893,1.35045,0.00078,25.9438,4.040799
7341,1.45647,2.4473,91.5073,4.199529,,9894,1.34673,0.00117,39.1829,4.045449
7342,1.45833,2.44773,91.5234,4.199529,,9895,1.34487,0.00157,52.422,4.048859
7343,1.45461,2.44816,91.5394,4.199529,,9896,1.34673,0.00196,65.5404,4.052269
7344,1.45275,2.44859,91.5554,4.199529,,9897,1.34673,0.00237,79.0209,4.054749
7345,1.45089,2.44903,91.5721,4.199529,,9898,1.34487,0.00275,91.76,4.05723
7346,1.45089,2.44942,91.5864,4.199529,,9898,1.35045,0.003,100,4.05909
7347,1.44717,2.44985,91.6025,4.199839,,9898,1.35045,0.003,100,4.05909
7348,1.44531,2.45027,91.6184,4.199529,,,,,,
7349,1.44717,2.4507,91.6344,4.199529,,9898,-1.35789,0,0,3.971664
7350,1.44531,2.45112,91.6502,4.199529,,9900,-1.34673,0.00047,3.9062,3.969494
7351,1.44159,2.45154,91.666,4.199839,,9901,-1.35231,0.00084,7.0018,3.967634
7352,1.44345,2.45193,91.6805,4.199839,,9902,-1.34487,0.00124,10.3216,3.966704
7353,1.43601,2.45238,91.6973,4.199529,,9903,-1.35231,0.00163,13.6328,3.965774
7354,1.42299,2.45275,91.711,4.199529,,9904,-1.35045,0.00203,16.9527,3.965154
7355,1.43229,2.45317,91.7267,4.199529,,9905,-1.35045,0.00243,20.2725,3.964844
7356,1.43229,2.45359,91.7424,4.199529,,9906,-1.35045,0.00283,23.5923,3.964534
7358,1.42857,2.45401,91.7582,4.199529,,9907,-1.34673,0.00322,26.9035,3.964224
7359,1.43601,2.45446,91.7751,4.199839,,9908,-1.34859,0.00362,30.2233,3.963914
7360,1.42857,2.45485,91.7897,4.199839,,9909,-1.34673,0.00402,33.5388,3.963914
7361,1.42857,2.45526,91.805,4.199839,,9910,-1.34115,0.00442,36.919,3.963604
7362,1.42671,2.45568,91.8206,4.199839,,9911,-1.34673,0.0048,40.019,3.963604
7363,1.42299,2.4561,91.8363,4.199839,,9912,-1.35045,0.00519,43.3302,3.963294
7364,1.42485,2.45652,91.852,4.199839,,9913,-1.35231,0.00559,46.6457,3.963294
7365,1.41369,2.45693,91.8676,4.199529,,9914,-1.35045,0.00599,49.9612,3.962984
7366,1.42299,2.45735,91.8832,4.199839,,9916,-1.35231,0.00641,53.4664,3.962984
7367,1.41741,2.45777,91.8988,4.199839,,9917,-1.35045,0.00677,56.5319,3.962984
7368,1.41369,2.45819,91.9144,4.199839,,9918,-1.35231,0.00717,59.8172,3.962674
7369,1.40997,2.45864,91.9313,4.199529,,9919,-1.35045,0.0076,63.3828,3.962674
7370,1.41183,2.45903,91.9461,4.199529,,9920,-1.35417,0.00796,66.4223,3.962363
7371,1.40811,2.4594,91.9597,4.199529,,9921,-1.34859,0.00836,69.7379,3.962363
7372,1.41183,2.45981,91.9752,4.199839,,9922,-1.34859,0.00876,73.0577,3.962363
7373,1.40625,2.46023,91.9907,4.199839,,9923,-1.34673,0.00915,76.3732,3.962363
7374,1.40439,2.46064,92.0062,4.199839,,9924,-1.34859,0.00953,79.5335,3.962054
7375,1.40997,2.46107,92.0221,4.199839,,9925,-1.35231,0.0099,82.5688,3.962054
7376,1.39881,2.46145,92.0363,4.199529,,9926,-1.35231,0.0103,85.9188,3.961744
7377,1.39881,2.46186,92.0518,4.199529,,9927,-1.35045,0.01069,89.2343,3.961744
7379,1.39881,2.46227,92.0672,4.199529,,9928,-1.35045,0.01109,92.5498,3.961744
