测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6450,4.63914,1.26174,47.0635,3.914001,,9368,-1.34859,0.01902,91.6596,4.023747
6451,4.641,1.26307,47.1131,3.91431,,9369,-1.34859,0.0194,93.5,4.023128
6452,4.641,1.26438,47.1621,3.914621,,9370,-1.34859,0.01978,95.3404,4.022818
6453,4.641,1.2657,47.2111,3.914931,,9371,-1.34859,0.02017,97.2182,4.022508
6454,4.63914,1.26701,47.2602,3.915241,,9372,-1.35045,0.02056,99.0785,4.022197
6455,4.63914,1.26833,47.3093,3.915861,,9373,-1.34859,0.02075,100,4.021887
6456,4.63728,1.26964,47.3583,3.916171,,9373,-1.34859,0.02075,100,4.021887
6457,4.63728,1.27096,47.4073,3.916481,,,,,,
6458,4.63914,1.27229,47.4569,3.916791,,9373,0.6808,0,0,4.093812
6459,4.63914,1.2736,47.5059,3.917101,,9374,0.67894,0.00021,14.0614,4.095362
6460,4.641,1.2749,47.5544,3.917411,,9375,0.67894,0.00041,27.0307,4.098462
6461,4.63728,1.27623,47.604,3.918031,,9376,0.67894,0.0006,39.6246,4.100322
6462,4.64286,1.27753,47.6525,3.918341,,9377,0.67894,0.00079,52.3208,4.101872
6463,4.63914,1.27887,47.7026,3.918651,,9378,0.67894,0.00097,64.0273,4.103113
6464,4.641,1.28019,47.7516,3.918961,,9379,0.67894,0.00117,77.6109,4.104043
6465,4.641,1.2815,47.8006,3.919891,,9380,0.67894,0.00137,90.3072,4.104973
6466,4.63914,1.2828,47.8492,3.920201,,9381,0.67894,0.00151,100,4.105593
6467,4.63914,1.28413,47.8987,3.920511,,9381,0,0.00151,100,4.082961
6468,4.641,1.28543,47.9473,3.920821,,9382,0,0.00151,100,4.082031
6469,4.63914,1.28675,47.9963,3.921441,,9383,0,0.00151,100,4.081721
6470,4.641,1.28806,48.0454,3.921751,,9384,0,0.00151,100,4.081721
6471,4.641,1.28937,48.0939,3.922061,,9385,0,0.00151,100,4.081721
6472,4.63914,1.29068,48.143,3.922371,,9386,0,0.00151,100,4.081721
6473,4.63914,1.292,48.192,3.922681,,9387,0,0.00151,100,4.081721
6474,4.63914,1.29331,48.241,3.923301,,9388,0,0.00151,100,4.082031
6475,4.64472,1.29463,48.2901,3.923611,,9389,0,0.00151,100,4.082031
6476,4.63914,1.29594,48.3391,3.923921,,9390,0,0.00151,100,4.082341
6477,4.64286,1.29728,48.3892,3.924231,,9391,0,0.00151,100,4.082341
6478,4.641,1.2987,48.4421,3.924851,,9392,0,0.00151,100,4.082651
6479,4.63914,1.29991,48.4873,3.925161,,9393,0,0.00151,100,4.082651
6480,4.63914,1.30123,48.5363,3.925471,,9394,0,0.00151,100,4.082961
6481,4.63914,1.30254,48.5853,3.925781,,9395,0,0.00151,100,4.082961
6482,4.641,1.30385,48.6344,3.926091,,9396,0,0.00151,100,4.083272
6483,4.641,1.30517,48.6834,3.926401,,9397,0,0.00151,100,4.083272
6484,4.63914,1.30648,48.7325,3.927021,,9397,0,0.00151,100,4.083272
6485,4.63914,1.3078,48.7815,3.927331,,,,,,
6486,4.63914,1.30911,48.8306,3.927641,,9397,-0.66964,0,0,4.06002
6487,4.641,1.31043,48.8796,3.927951,,9398,-0.6715,0.0002,0.4903,4.05909
6488,4.63914,1.31174,48.9286,3.928571,,9399,-0.66964,0.00038,0.9155,4.05816
6489,4.64286,1.31305,48.9772,3.928881,,9400,-0.6715,0.00058,1.4083,4.05723
6490,4.64286,1.31436,49.0263,3.929191,,9401,-0.66964,0.00077,1.8711,4.05692
6491,4.641,1.31573,49.0772,3.929502,,9402,-0.6715,0.00096,2.3326,4.0563
6492,4.63914,1.31704,49.1263,3.930121,,9403,-0.6715,0.00115,2.8004,4.05599
6493,4.63914,1.31837,49.1758,3.930432,,9404,-0.67336,0.00134,3.2619,4.05568
6494,4.641,1.31976,49.2277,3.930742,,9405,-0.67336,0.00154,3.7435,4.05568
6496,4.64286,1.32106,49.2763,3.931362,,9406,-0.6715,0.00172,4.1724,4.055059
6497,4.63914,1.32238,49.3253,3.931672,,9407,-0.6715,0.00192,4.6627,4.054749
6498,4.641,1.32369,49.3744,3.931982,,9408,-0.67522,0.00211,5.1255,4.054749
6499,4.641,1.32501,49.4234,3.932292,,9409,-0.6715,0.0023,5.587,4.05444
6500,4.64286,1.32632,49.4725,3.932602,,9410,-0.6715,0.00249,6.046,4.05444
6501,4.63728,1.32763,49.521,3.933222,,9411,-0.67522,0.00268,6.5087,4.05413
6502,4.641,1.32894,49.5701,3.933842,,9412,-0.67336,0.00287,6.9715,4.05382
6503,4.63914,1.33025,49.6191,3.934152,,9413,-0.6715,0.00304,7.3891,4.05382
6504,4.641,1.33157,49.6682,3.934462,,9414,-0.67708,0.00325,7.897,4.05382
6505,4.64472,1.33288,49.7172,3.934772,,9415,-0.6715,0.00345,8.3686,4.053509
6506,4.641,1.3342,49.7663,3.935392,,9416,-0.67522,0.00364,8.8313,4.053199
6507,4.63914,1.3355,49.8148,3.935702,,9417,-0.67336,0.00382,9.2753,4.053199
6508,4.641,1.33686,49.8653,3.936012,,9418,-0.67336,0.00403,9.7794,4.053199
6509,4.641,1.33814,49.9134,3.936322,,9420,-0.66964,0.00422,10.2422,4.052889
6510,4.63914,1.33945,49.962,3.936942,,9421,-0.67336,0.00441,10.7099,4.052889
6511,4.64286,1.34077,50.0115,3.937252,,9422,-0.6715,0.0046,11.1539,4.052579
6512,4.641,1.34208,50.06,3.937872,,9423,-0.6715,0.00481,11.6631,4.052579
6513,4.641,1.34339,50.1091,3.938182,,9424,-0.67336,0.005,12.1246,4.052579
6514,4.641,1.34471,50.1581,3.938802,,9425,-0.67336,0.00519,12.6061,4.052269
6515,4.63914,1.34602,50.2072,3.939112,,9426,-0.67336,0.00539,13.0814,4.052269
6516,4.641,1.34734,50.2562,3.939422,,9427,-0.6715,0.00557,13.5166,4.05196
6517,4.63914,1.34865,50.3053,3.939732,,9428,-0.66964,0.00576,13.9794,4.05196
6518,4.63914,1.34996,50.3543,3.940352,,9429,-0.66964,0.00596,14.4647,4.05196
6519,4.63728,1.35128,50.4033,3.940972,,9430,-0.67708,0.00615,14.9362,4.051649
6520,4.641,1.35258,50.4519,3.941282,,9431,-0.6715,0.00635,15.4028,4.051649
6521,4.641,1.3539,50.5009,3.941592,,9432,-0.67336,0.00654,15.8743,4.051649
6522,4.641,1.35521,50.55,3.942212,,9432,-5.40551,0.00654,15.8743,3.889509
6523,4.63914,1.35654,50.5995,3.942522,,9433,-5.40551,0.00804,19.5162,3.881138
6524,4.641,1.35776,50.6452,3.943142,,9434,-5.40365,0.00963,23.3775,3.873388
6525,4.641,1.35908,50.6942,3.943452,,9435,-5.40551,0.01112,26.9843,3.868428
6526,4.63914,1.36039,50.7433,3.944072,,9436,-5.40365,0.01265,30.7002,3.864707
6527,4.63914,1.36171,50.7923,3.944382,,9437,-5.40365,0.01418,34.4173,3.861607
6528,4.64286,1.36301,50.8409,3.945003,,9438,-5.40365,0.0158,38.3526,3.858507
6529,4.63914,1.36434,50.8904,3.945313,,9439,-5.40365,0.01724,41.849,3.855717
6530,4.64286,1.36565,50.9394,3.945622,,9440,-5.40365,0.01858,45.0921,3.853857
6531,4.641,1.36695,50.988,3.946243,,9440,-3.37798,0.01858,45.0921,3.922061
6532,4.63914,1.36827,51.037,3.946553,,9441,-3.37612,0.01959,47.5501,3.923921
6533,4.63914,1.3696,51.0866,3.947173,,9442,-3.37612,0.02051,49.7812,3.924541
6534,4.63542,1.37091,51.1356,3.947483,,9443,-3.37612,0.02149,52.1489,3.924231
6535,4.64286,1.37223,51.1846,3.947793,,9444,-3.37426,0.02243,54.4476,3.923921
6536,4.63914,1.37357,51.2346,3.948413,,9445,-3.37612,0.02345,56.9069,3.923301
6537,4.63914,1.37492,51.2851,3.949033,,9446,-3.37612,0.02438,59.1831,3.922681
6538,4.64286,1.37627,51.3356,3.949343,,9447,-3.37426,0.02531,61.4367,3.922061
6539,4.641,1.37763,51.3861,3.949653,,9448,-3.37612,0.02627,63.7593,3.921441
6540,4.641,1.37894,51.4351,3.950273,,9449,-3.37612,0.02723,66.0806,3.920821
6541,4.63914,1.38026,51.4842,3.950893,,9450,-3.37426,0.02818,68.4019,3.920201
6543,4.641,1.38157,51.5332,3.951203,,9451,-3.37612,0.02914,70.7245,3.919271
6544,4.641,1.38289,51.5823,3.951513,,9452,-3.37798,0.0301,73.0458,3.918651
6545,4.63914,1.3842,51.6313,3.952133,,9453,-3.37612,0.03112,75.5277,3.918031
6546,4.63914,1.38552,51.6804,3.952443,,9454,-3.37426,0.03209,77.8941,3.917101
6547,4.63914,1.38683,51.7294,3.953063,,9455,-3.37612,0.03305,80.2167,3.916791
6548,4.63914,1.38815,51.7785,3.953373,,9456,-3.37612,0.03401,82.538,3.916171
6549,4.63914,1.38946,51.8275,3.953683,,9457,-3.37798,0.03496,84.8606,3.915551
6550,4.641,1.39079,51.877,3.953993,,9458,-3.37426,0.03592,87.1819,3.914931
6551,4.641,1.3921,51.9261,3.954613,,9459,-3.37612,0.03688,89.5045,3.91431
6552,4.64286,1.39346,51.9766,3.955233,,9460,-3.37612,0.03783,91.8258,3.913691
6553,4.64286,1.39477,52.0256,3.955543,,9461,-3.37798,0.03872,93.9666,3.91338
6554,4.641,1.39616,52.0775,3.955853,,9463,-3.37612,0.03974,96.4484,3.91276
6555,4.64286,1.39745,52.1256,3.956473,,9464,-3.37798,0.04069,98.7697,3.91214
6556,4.63914,1.39877,52.1747,3.956783,,9464,-3.37612,0.0412,100,3.91183
6557,4.641,1.40008,52.2237,3.957403,,9464,-3.37612,0.0412,100,3.91183
6558,4.63914,1.4014,52.2727,3.957713,,,,,,
6559,4.641,1.40272,52.3223,3.958333,,9464,1.34859,0,0,4.076141
6560,4.641,1.40403,52.3708,3.958643,,9465,1.35603,0.00036,11.9608,4.079551
6561,4.63914,1.40534,52.4199,3.959263,,9466,1.35231,0.00075,24.9871,4.086371
6562,4.63914,1.40666,52.4689,3.959574,,9467,1.35045,0.00115,38.1853,4.091022
6563,4.641,1.40797,52.5179,3.960193,,9468,1.35231,0.00153,50.971,4.094432
6564,4.63914,1.40929,52.567,3.960504,,9469,1.35417,0.00191,63.5848,4.097842
6565,4.64286,1.4106,52.6161,3.960814,,9470,1.34859,0.0023,76.4049,4.100322
6566,4.641,1.4119,52.6646,3.961434,,9471,1.35417,0.00268,89.1218,4.102803
6567,4.63914,1.41322,52.7137,3.962054,,9472,1.35231,0.00301,100,4.104352
6568,4.641,1.41456,52.7636,3.962674,,9472,1.35231,0.00301,100,4.104352
6569,4.641,1.41591,52.8141,3.962984,,,,,,
6570,4.64286,1.41721,52.8627,3.963604,,9472,-1.34673,0,0,4.011657
6571,4.641,1.41853,52.9118,3.963914,,9473,-1.34673,0.00039,3.2372,4.010417
6572,4.63728,1.41984,52.9608,3.964534,,9474,-1.34859,0.00076,6.354,4.008246
6573,4.641,1.42116,53.0098,3.964844,,9475,-1.34859,0.00114,9.5009,4.007007
6574,4.641,1.42249,53.0594,3.965464,,9476,-1.34673,0.00152,12.6822,4.006076
6575,4.641,1.4238,53.1084,3.965774,,9477,-1.35045,0.00191,15.8592,4.005456
6576,4.63914,1.42511,53.1574,3.966084,,9478,-1.34859,0.00229,19.0405,4.005147
6577,4.63914,1.42642,53.206,3.966704,,9479,-1.34859,0.00264,21.9681,4.004836
6578,4.641,1.42773,53.255,3.967324,,9480,-1.34859,0.00303,25.244,4.004526
6579,4.64286,1.42911,53.3065,3.967634,,9481,-1.34859,0.00342,28.421,4.004526
6580,4.64286,1.43039,53.3541,3.967944,,9482,-1.34859,0.0038,31.6581,4.004216
6581,4.641,1.4317,53.4031,3.968564,,9483,-1.34673,0.00419,34.8351,4.003596
6582,4.641,1.43302,53.4522,3.969184,,9484,-1.34673,0.00458,38.0766,4.003596
6583,4.64286,1.43433,53.5012,3.969494,,9485,-1.34673,0.00498,41.4729,4.003286
6584,4.63914,1.43565,53.5503,3.970114,,9486,-1.34673,0.00538,44.7444,4.003286
6585,4.63914,1.43696,53.5993,3.970424,,9487,-1.34673,0.00576,47.9257,4.003286
6586,4.641,1.43828,53.6484,3.970734,,9488,-1.34859,0.00615,51.1371,4.002976
6588,4.641,1.43959,53.6974,3.971354,,9490,-1.34859,0.00653,54.3184,4.002976
6589,4.63914,1.44091,53.7465,3.971664,,9491,-1.35045,0.00691,57.4954,4.002976
6590,4.641,1.44223,53.796,3.972284,,9492,-1.34673,0.0073,60.7669,4.002666
6591,4.641,1.44354,53.8446,3.972594,,9493,-1.34673,0.00769,63.9482,4.002666
6592,4.641,1.44486,53.8941,3.973214,,9494,-1.34859,0.00808,67.2198,4.002666
6593,4.641,1.44617,53.9426,3.973524,,9495,-1.34859,0.00844,70.2119,4.002666
6594,4.64286,1.44748,53.9917,3.974144,,9496,-1.34673,0.00882,73.3889,4.002356
6595,4.63728,1.4488,54.0407,3.974454,,9497,-1.34673,0.00924,76.8497,4.002356
6596,4.63914,1.45012,54.0903,3.975074,,9498,-1.34859,0.00961,79.9966,4.002356
6597,4.64286,1.45144,54.1393,3.975384,,9499,-1.34673,0.01,83.2036,4.002356
6598,4.641,1.45279,54.1898,3.976004,,9500,-1.34673,0.01038,86.3806,4.002046
6599,4.641,1.4542,54.2422,3.976315,,9501,-1.34859,0.01076,89.5619,4.002046
6600,4.63728,1.45542,54.2879,3.976934,,9502,-1.34859,0.01117,92.9582,4.002046
6601,4.641,1.45672,54.3364,3.977555,,9503,-1.34859,0.01153,95.9202,4.001736
6602,4.641,1.45804,54.3855,3.977865,,9504,-1.34673,0.01193,99.252,4.001736
6603,4.63914,1.45934,54.434,3.978175,,9504,-1.34673,0.01202,100,4.001736
6604,4.641,1.46065,54.4831,3.978795,,9504,-1.34673,0.01202,100,4.001736
6605,4.641,1.46197,54.5321,3.979105,,,,,,
6606,4.641,1.46328,54.5812,3.979725,,9504,2.71019,0,0,4.143725
6607,4.641,1.46461,54.6307,3.980035,,9505,2.70275,0.00071,11.8494,4.146825
6608,4.63914,1.46591,54.6792,3.980655,,9506,2.70647,0.00154,25.568,4.153336
6609,4.641,1.46723,54.7283,3.980965,,9507,2.70275,0.00224,37.1603,4.157366
6610,4.641,1.46854,54.7773,3.981585,,9508,2.70461,0.00306,50.7502,4.160776
6611,4.64286,1.46988,54.8273,3.981895,,9509,2.70461,0.00382,63.4657,4.163567
6612,4.63914,1.47122,54.8773,3.982515,,9510,2.70647,0.00459,76.1897,4.166047
6613,4.641,1.47266,54.9307,3.983445,,9511,2.70647,0.00536,88.9051,4.168527
6614,4.641,1.47391,54.9774,3.984065,,9512,2.70461,0.00603,100,4.170077
6615,4.63914,1.47522,55.0264,3.984375,,9512,0,0.00603,100,4.080171
6616,4.641,1.47654,55.0755,3.984685,,9513,0,0.00603,100,4.077071
6617,4.641,1.47785,55.1245,3.985305,,9514,0,0.00603,100,4.075211
6618,4.64286,1.47915,55.1731,3.985925,,9515,0,0.00603,100,4.074281
6619,4.641,1.48047,55.2221,3.986235,,9516,0,0.00603,100,4.073661
6620,4.63914,1.48178,55.2711,3.986855,,9517,0,0.00603,100,4.07304
6621,4.63914,1.48311,55.3207,3.987475,,9518,0,0.00603,100,4.07304
6622,4.64286,1.48442,55.3697,3.987785,,9519,0,0.00603,100,4.072731
6623,4.63914,1.48574,55.4188,3.988405,,9520,0,0.00603,100,4.072421
6624,4.63914,1.48705,55.4678,3.988715,,9521,0,0.00603,100,4.072421
6625,4.63914,1.48838,55.5173,3.989335,,9522,0,0.00603,100,4.072421
6626,4.641,1.48968,55.5659,3.989645,,9523,0,0.00603,100,4.072421
6627,4.64286,1.491,55.6149,3.990265,,9524,0,0.00603,100,4.072421
6628,4.641,1.49239,55.6669,3.990575,,9525,0,0.00603,100,4.072421
6629,4.63914,1.49364,55.7135,3.991195,,9527,0,0.00603,100,4.072731
6630,4.641,1.49498,55.7635,3.991816,,9528,0,0.00603,100,4.072731
6632,4.641,1.4963,55.8125,3.992126,,9529,0,0.00603,100,4.072731
6633,4.63914,1.49761,55.8616,3.992746,,9530,0,0.00603,100,4.072731
6634,4.641,1.49893,55.9106,3.993056,,9531,0,0.00603,100,4.07304
6635,4.64472,1.50024,55.9597,3.993676,,9532,0,0.00603,100,4.07304
6636,4.641,1.50156,56.0087,3.994296,,9533,0,0.00603,100,4.07304
6637,4.64286,1.50287,56.0578,3.994606,,9534,0,0.00603,100,4.073351
6638,4.64286,1.50419,56.1068,3.995226,,9535,0,0.00603,100,4.073351
6639,4.64286,1.5055,56.1558,3.995536,,9536,0,0.00603,100,4.073351
6640,4.641,1.50681,56.2049,3.996156,,9537,0,0.00603,100,4.073351
6641,4.63914,1.50813,56.2539,3.996466,,9538,0,0.00603,100,4.073351
6642,4.641,1.50944,56.303,3.997086,,9539,0,0.00603,100,4.073661
6643,4.641,1.51076,56.352,3.997706,,9540,0,0.00603,100,4.073661
6644,4.641,1.51222,56.4064,3.998016,,9541,0,0.00603,100,4.073661
6645,4.63914,1.51356,56.4564,3.998636,,9542,0,0.00603,100,4.073971
6646,4.63914,1.51488,56.5059,3.999256,,9543,0,0.00603,100,4.073971
6647,4.64286,1.51619,56.5544,3.999566,,9544,0,0.00603,100,4.073971
6648,4.641,1.51749,56.603,4.000186,,9545,0,0.00603,100,4.074281
6649,4.64286,1.5188,56.6521,4.000496,,9546,0,0.00603,100,4.074281
6650,4.64286,1.52012,56.7011,4.001116,,9547,0,0.00603,100,4.074281
6651,4.64286,1.52143,56.7502,4.001426,,9548,0,0.00603,100,4.074281
6652,4.63914,1.52275,56.7992,4.002046,,9549,0,0.00603,100,4.074591
6653,4.64472,1.52408,56.8487,4.002666,,9550,0,0.00603,100,4.074591
6654,4.641,1.5254,56.8983,4.002976,,9551,0,0.00603,100,4.074591
6655,4.63728,1.52673,56.9478,4.003596,,9552,0,0.00603,100,4.074591
6656,4.641,1.52803,56.9964,4.004216,,9553,0,0.00603,100,4.074591
6657,4.63914,1.52937,57.0464,4.004836,,9554,0,0.00603,100,4.074901
6658,4.641,1.53068,57.095,4.005147,,9555,0,0.00603,100,4.074901
6659,4.641,1.53189,57.1401,4.005766,,9557,0,0.00603,100,4.074901
6660,4.64286,1.53324,57.1906,4.006076,,9558,0,0.00603,100,4.074901
6661,4.641,1.53456,57.2397,4.006696,,9559,0,0.00603,100,4.075211
6662,4.63914,1.53587,57.2887,4.007317,,9560,0,0.00603,100,4.075211
6663,4.64286,1.53719,57.3378,4.007627,,9561,0,0.00603,100,4.075211
6664,4.63728,1.53851,57.3873,4.008246,,9562,0,0.00603,100,4.075211
6665,4.63914,1.53983,57.4363,4.008867,,9563,0,0.00603,100,4.075211
6666,4.63914,1.54114,57.4854,4.009177,,9564,0,0.00603,100,4.075211
6667,4.64286,1.54246,57.5344,4.009487,,9565,0,0.00603,100,4.075211
6668,4.64472,1.54377,57.5835,4.010107,,9566,0,0.00603,100,4.075521
6669,4.63728,1.54508,57.632,4.010726,,9567,0,0.00603,100,4.075521
6670,4.641,1.5464,57.6816,4.011037,,9567,0,0.00603,100,4.075521
6671,4.63914,1.54776,57.732,4.011657,,9567,0,0.00603,100,4.075521
6672,4.63914,1.54911,57.7825,4.012277,,,,,,
6673,4.64286,1.55049,57.834,4.012587,,9567,-0.66592,0,0,4.052579
6675,4.63914,1.55182,57.8835,4.013207,,9568,-0.6715,0.00019,1.9018,4.051649
6676,4.63728,1.55312,57.932,4.013827,,9569,-0.67522,0.00038,3.8512,4.050409
6677,4.63914,1.55443,57.9811,4.014137,,9570,-0.66964,0.00061,6.2245,4.049789
6678,4.63914,1.55575,58.0301,4.014447,,9571,-0.67708,0.0008,8.1793,4.049169
6679,4.641,1.55706,58.0792,4.015067,,9572,-0.67336,0.00099,10.1764,4.048549
6680,4.641,1.55838,58.1282,4.015687,,9573,-0.67336,0.00119,12.1524,4.048239
6681,4.64286,1.55969,58.1773,4.015997,,9575,-0.67336,0.00138,14.1442,4.047929
6682,4.64286,1.56101,58.2263,4.016617,,9576,-0.6715,0.00157,16.1148,4.047309
6683,4.63914,1.56232,58.2754,4.016927,,9577,-0.67336,0.00177,18.1332,4.046999
6684,4.63914,1.56364,58.3244,4.017547,,9578,-0.67336,0.00196,20.1197,4.046689
6685,4.63914,1.56495,58.3734,4.018167,,9579,-0.6715,0.00215,22.0745,4.046379
6686,4.63914,1.56627,58.4225,4.018477,,9580,-0.6715,0.00234,24.0028,4.045759
6687,4.641,1.56758,58.4715,4.019097,,9581,-0.67336,0.00253,25.9575,4.045449
6688,4.63914,1.5689,58.5206,4.019407,,9582,-0.67336,0.00272,27.9123,4.045139
6689,4.641,1.57025,58.571,4.020027,,9583,-0.67522,0.00292,29.9041,4.045139
6690,4.641,1.57158,58.6206,4.020648,,9584,-0.6715,0.00311,31.9013,4.044829
6691,4.641,1.57288,58.6691,4.020957,,9585,-0.67708,0.00331,33.9143,4.044519
6692,4.63914,1.57421,58.7186,4.021577,,9586,-0.67336,0.0035,35.9061,4.044519
6693,4.64286,1.57551,58.7672,4.021887,,9587,-0.67522,0.0037,37.898,4.044209
6694,4.63914,1.57682,58.8162,4.022508,,9588,-0.67708,0.00389,39.8739,4.043899
6695,4.63728,1.57814,58.8653,4.023128,,9589,-0.67708,0.00408,41.834,4.043899
6696,4.641,1.57941,58.9129,4.023438,,9590,-0.67522,0.00427,43.8258,4.043589
6697,4.63914,1.58082,58.9653,4.024057,,9591,-0.67522,0.00447,45.8547,4.043279
6698,4.63914,1.58213,59.0143,4.024367,,9592,-0.67522,0.00466,47.8254,4.043279
6699,4.63914,1.58344,59.0629,4.025298,,9593,-0.67336,0.00486,49.7802,4.042969
6700,4.64286,1.58476,59.1124,4.025608,,9594,-0.67522,0.00505,51.7508,4.042969
6701,4.641,1.58608,59.1615,4.026227,,9595,-0.66964,0.00524,53.7268,4.042969
6702,4.641,1.58739,59.2105,4.026848,,9595,-0.66964,0.00524,53.7268,4.042969
6703,4.63914,1.58871,59.2595,4.027158,,9595,-1.34673,0.00524,53.7268,4.019717
6704,4.641,1.59002,59.3086,4.027778,,9596,-1.34859,0.00561,57.5621,4.018167
6705,4.63914,1.59134,59.3576,4.028088,,9597,-1.34859,0.00601,61.5935,4.016927
6706,4.63914,1.59265,59.4067,4.028708,,9598,-1.34859,0.00641,65.699,4.015997
6707,4.641,1.59395,59.4552,4.029328,,9599,-1.35045,0.00683,70.0058,4.015067
6708,4.641,1.59529,59.5052,4.029948,,9600,-1.35045,0.00722,74.0372,4.014447
6709,4.641,1.59661,59.5542,4.030258,,9602,-1.34859,0.00761,77.9944,4.013827
6710,4.641,1.59791,59.6028,4.030568,,9603,-1.34859,0.008,82.0681,4.013207
6711,4.63914,1.59923,59.6519,4.031188,,9604,-1.35045,0.0084,86.1048,4.012587
6712,4.63914,1.60054,59.7009,4.031498,,9605,-1.34673,0.0088,90.1732,4.011967
6713,4.63914,1.60186,59.75,4.032118,,9606,-1.34859,0.00918,94.088,4.011347
6714,4.641,1.60317,59.799,4.032738,,9607,-1.34859,0.00956,98.0029,4.011037
6715,4.641,1.60449,59.848,4.033048,,9607,-1.34859,0.00975,100,4.011037
6716,4.63914,1.60581,59.8976,4.033668,,9607,-1.34859,0.00975,100,4.011037
6717,4.641,1.60715,59.9476,4.034288,,,,,,
6718,4.64286,1.60847,59.9966,4.034598,,9607,0.67894,0,0,4.081721
6720,4.63914,1.6099,60.05,4.034908,,9608,0.67894,0.00019,12.7093,4.083581
6721,4.63914,1.61124,60.1,4.035528,,9609,0.67708,0.0004,26.1701,4.086681
6722,4.63914,1.61255,60.149,4.036149,,9610,0.67894,0.00058,38.1619,4.089162
6723,4.63914,1.61387,60.1981,4.036768,,9611,0.67708,0.00078,51.3495,4.090402
6724,4.64472,1.61518,60.2471,4.037078,,9612,0.67894,0.00097,64.1954,4.091952
6725,4.64286,1.6165,60.2962,4.037698,,9614,0.67894,0.00117,77.4172,4.093192
6726,4.641,1.61781,60.3452,4.038008,,9615,0.67894,0.00137,90.5022,4.094122
6727,4.641,1.61914,60.3947,4.038629,,9615,0.67894,0.00151,100,4.094742
6728,4.641,1.62046,60.4438,4.039248,,9615,0,0.00151,100,4.071801
6729,4.64286,1.62178,60.4933,4.039558,,9616,0,0.00151,100,4.07118
6730,4.64286,1.62309,60.5419,4.039868,,9617,0,0.00151,100,4.07087
6731,4.63914,1.62443,60.5919,4.040489,,9618,0,0.00151,100,4.07056
6732,4.641,1.62578,60.6423,4.041109,,9619,0,0.00151,100,4.07056
6733,4.641,1.6271,60.6914,4.041419,,9620,0,0.00151,100,4.07056
6734,4.63914,1.62832,60.7371,4.042039,,9621,0,0.00151,100,4.07087
6735,4.64286,1.62974,60.79,4.042659,,9622,0,0.00151,100,4.07087
6736,4.63914,1.63105,60.839,4.042969,,9624,0,0.00151,100,4.07087
6737,4.63914,1.63237,60.888,4.043589,,9625,0,0.00151,100,4.07118
6738,4.641,1.63368,60.9371,4.044209,,9626,0,0.00151,100,4.07118
6739,4.641,1.635,60.9861,4.044519,,9627,0,0.00151,100,4.071491
6740,4.63914,1.63631,61.0352,4.044829,,9628,0,0.00151,100,4.071491
6741,4.641,1.63761,61.0837,4.045449,,9629,0,0.00151,100,4.071491
6742,4.641,1.63894,61.1333,4.046379,,9630,0,0.00151,100,4.071801
6743,4.63914,1.64026,61.1823,4.046689,,9631,0,0.00151,100,4.071801
6744,4.63914,1.64156,61.2309,4.047309,,9631,0,0.00151,100,4.071801
6745,4.641,1.64289,61.2804,4.047929,,9631,0,0.00151,100,4.071801
6746,4.64286,1.6442,61.3294,4.048239,,,,,,
6747,4.63914,1.64552,61.3785,4.048859,,9631,-0.66964,0,0,4.048549
6748,4.63914,1.64683,61.4275,4.049479,,9632,-0.6715,0.00018,0.8853,4.047929
6749,4.63914,1.64804,61.4727,4.049789,,9633,-0.67522,0.0004,1.9197,4.046689
6750,4.63914,1.64946,61.5256,4.050099,,9634,-0.67522,0.00059,2.8274,4.045759
6751,4.63914,1.65076,61.5742,4.050719,,9636,-0.67336,0.00078,3.7524,4.045139
6752,4.64286,1.65208,61.6232,4.051029,,9637,-0.67522,0.00097,4.67,4.044519
6753,4.641,1.6534,61.6727,4.051649,,9638,-0.66964,0.00116,5.5851,4.044519
6754,4.63914,1.65472,61.7218,4.052269,,9639,-0.66964,0.00135,6.5127,4.043899
6755,4.641,1.65603,61.7708,4.052889,,9640,-0.6715,0.00155,7.4576,4.043589
6756,4.63914,1.65735,61.8199,4.053199,,9641,-0.67522,0.00172,8.3006,4.043279
6757,4.63914,1.65866,61.8689,4.05382,,9642,-0.66778,0.00191,9.2008,4.042969
6758,4.641,1.65998,61.9179,4.05413,,9643,-0.66964,0.00213,10.2278,4.042659
6759,4.64286,1.66129,61.967,4.054749,,9644,-0.67336,0.00232,11.1454,4.042349
6760,4.64286,1.66261,62.016,4.055059,,9645,-0.67522,0.00251,12.063,4.042039
6761,4.63914,1.66394,62.0656,4.05568,,9646,-0.6715,0.0027,12.9781,4.041728
6763,4.64286,1.66525,62.1146,4.05599,,9647,-0.6715,0.00289,13.8957,4.041728
6764,4.63914,1.66645,62.1593,4.05661,,9648,-0.67522,0.00308,14.8406,4.041419
6765,4.64286,1.66784,62.2113,4.05692,,9649,-0.67708,0.00326,15.7035,4.041419
6766,4.63914,1.66917,62.2608,4.057539,,9650,-0.6715,0.00347,16.7031,4.041419
6767,4.64286,1.67054,62.3117,4.05816,,9651,-0.67336,0.00366,17.6108,4.041109
6768,4.641,1.67189,62.3622,4.05847,,9652,-0.6715,0.00385,18.5458,4.040799
6769,4.63728,1.67309,62.4069,4.05909,,9653,-0.66964,0.00406,19.5156,4.040799
