测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5953,0.91146,2.64336,96.7516,4.199839,,8649,-0.67336,0.0063,30.2271,3.975074
5954,0.91146,2.64363,96.7614,4.200149,,8650,-0.67522,0.0065,31.1815,3.975074
5955,0.91146,2.64389,96.7712,4.200149,,8651,-0.67336,0.0067,32.136,3.974764
5956,0.9096,2.64416,96.7809,4.200149,,8652,-0.67336,0.0069,33.0879,3.974764
5957,0.9096,2.64443,96.7907,4.199839,,8653,-0.67522,0.0071,34.0423,3.974454
5958,0.90588,2.64469,96.8004,4.200149,,8654,-0.67522,0.00732,35.1133,3.974454
5959,0.9003,2.64493,96.8089,4.199839,,8655,-0.67522,0.0075,36.0033,3.974454
5960,0.9003,2.64519,96.8187,4.200149,,8656,-0.67336,0.0077,36.9651,3.974144
5961,0.89844,2.64546,96.8284,4.199839,,8657,-0.67522,0.00788,37.8006,3.973834
5962,0.90588,2.64572,96.8381,4.199839,,8658,-0.67522,0.00808,38.755,3.973834
5963,0.90402,2.64599,96.8478,4.200149,,8659,-0.67708,0.00828,39.707,3.973834
5964,0.89844,2.64626,96.8575,4.200149,,8660,-0.67336,0.00847,40.6614,3.973524
5965,0.89658,2.64652,96.8671,4.200149,,8661,-0.67336,0.00867,41.6134,3.973214
5966,0.89472,2.64679,96.8773,4.200149,,8662,-0.67522,0.00887,42.5678,3.973214
5967,0.89844,2.64703,96.8859,4.199839,,8663,-0.67708,0.00907,43.5198,3.973214
5969,0.89472,2.64729,96.8955,4.199839,,8664,-0.67522,0.00927,44.4742,3.973214
5970,0.89286,2.64756,96.9052,4.200149,,8665,-0.67522,0.00947,45.4261,3.972904
5971,0.89844,2.64782,96.9148,4.200149,,8666,-0.6715,0.00967,46.3806,3.972904
5972,0.89472,2.64808,96.9244,4.199839,,8668,-0.67336,0.00987,47.3325,3.972594
5973,0.89286,2.64835,96.9341,4.199839,,8669,-0.67522,0.01006,48.2845,3.972594
5974,0.89286,2.64862,96.9441,4.199839,,8670,-0.67522,0.01026,49.2365,3.972284
5975,0.89844,2.64887,96.9532,4.200149,,8671,-0.67522,0.01044,50.0843,3.972284
5976,0.89286,2.6491,96.9616,4.200149,,8672,-0.67336,0.01063,51.009,3.972284
5977,0.89286,2.64936,96.9712,4.199839,,8673,-0.67336,0.01084,51.9907,3.971974
5978,0.88728,2.64962,96.9808,4.200149,,8674,-0.67522,0.01102,52.8534,3.971974
5979,0.8817,2.64988,96.9903,4.200149,,8675,-0.67522,0.01121,53.8078,3.971664
5980,0.88542,2.65014,96.9999,4.200149,,8676,-0.67336,0.01141,54.7598,3.971664
5981,0.8817,2.6504,97.0094,4.199839,,8677,-0.67522,0.01161,55.7142,3.971664
5982,0.88914,2.65066,97.0189,4.200149,,8678,-0.67522,0.01181,56.6662,3.971354
5983,0.8817,2.65089,97.0272,4.200149,,8679,-0.67708,0.01201,57.6231,3.971354
5984,0.88356,2.65115,97.0368,4.199839,,8680,-0.67336,0.01221,58.5775,3.971354
5985,0.87984,2.65141,97.0463,4.200149,,8681,-0.67708,0.01241,59.5295,3.971044
5986,0.8817,2.65166,97.0555,4.200149,,8682,-0.67522,0.01261,60.4814,3.971044
5987,0.87612,2.65193,97.0652,4.200149,,8683,-0.67522,0.0128,61.4359,3.970734
5988,0.87984,2.65218,97.0745,4.200149,,8684,-0.67708,0.013,62.3903,3.970734
5989,0.87612,2.65241,97.0828,4.200149,,8685,-0.67522,0.0132,63.3447,3.970734
5990,0.87984,2.65267,97.0923,4.200149,,8686,-0.67336,0.0134,64.2967,3.970424
5991,0.87426,2.65293,97.1018,4.200149,,8688,-0.67522,0.0136,65.2486,3.970424
5992,0.8724,2.65319,97.1112,4.200149,,8689,-0.67336,0.0138,66.2031,3.970114
5993,0.8817,2.65344,97.1205,4.200149,,8690,-0.67522,0.014,67.1749,3.970114
5994,0.87612,2.65368,97.1292,4.200149,,8691,-0.67336,0.01418,68.0301,3.970114
5996,0.87426,2.65393,97.1386,4.200149,,8692,-0.67522,0.01438,68.9846,3.970114
5997,0.87426,2.65419,97.1479,4.200149,,8693,-0.67336,0.01458,69.9365,3.969804
5998,0.8724,2.65444,97.1573,4.200149,,8694,-0.67336,0.01478,70.8885,3.969804
5999,0.87612,2.6547,97.1667,4.200149,,8695,-0.67522,0.01497,71.8355,3.969804
6000,0.86868,2.65496,97.176,4.199839,,8696,-0.67522,0.01515,72.6709,3.969804
6001,0.86496,2.65521,97.1854,4.199839,,8697,-0.67522,0.01535,73.6254,3.969494
6002,0.86682,2.65547,97.1947,4.199839,,8698,-0.67522,0.01555,74.5872,3.969494
6003,0.86682,2.65572,97.2041,4.200149,,8699,-0.67708,0.01574,75.5392,3.969494
6004,0.86124,2.65597,97.2133,4.199839,,8700,-0.67522,0.01592,76.3945,3.969184
6005,0.8631,2.6562,97.2215,4.200149,,8701,-0.67522,0.01612,77.3489,3.969184
6006,0.85938,2.65645,97.2308,4.200149,,8702,-0.67522,0.0163,78.1843,3.969184
6007,0.86496,2.65671,97.2401,4.200149,,8702,-1.35045,0.0163,78.1843,3.946553
6008,0.86496,2.65696,97.2494,4.200149,,8703,-1.35045,0.01671,80.1626,3.945003
6009,0.86124,2.65721,97.2584,4.200149,,8704,-1.35231,0.01711,82.074,3.943762
6010,0.86496,2.65744,97.2671,4.199839,,8705,-1.35231,0.01749,83.8936,3.942522
6011,0.86124,2.6577,97.2763,4.200149,,8706,-1.35231,0.01787,85.7504,3.941592
6012,0.8631,2.65795,97.2856,4.200149,,8707,-1.35231,0.01827,87.6593,3.940972
6013,0.85379,2.6582,97.2948,4.199839,,8708,-1.35045,0.01867,89.5681,3.939732
6014,0.85938,2.65845,97.3041,4.200149,,8709,-1.35231,0.01902,91.2613,3.939422
6015,0.85751,2.65871,97.3133,4.199839,,8710,-1.35231,0.0194,93.0636,3.938802
6016,0.85565,2.65896,97.3225,4.200149,,8711,-1.35231,0.01981,95.0444,3.938182
6017,0.85565,2.65921,97.3319,4.199839,,8712,-1.35417,0.02017,96.7574,3.937562
6018,0.85565,2.65943,97.3399,4.200149,,8713,-1.35231,0.02055,98.577,3.937252
6020,0.85379,2.65969,97.3491,4.200149,,8714,-1.35045,0.02084,100,3.936942
6021,0.85193,2.65994,97.3583,4.199839,,8714,-1.35045,0.02084,100,3.936942
6022,0.85007,2.66019,97.3675,4.200149,,,,,,
6023,0.85751,2.66044,97.3766,4.200149,,8714,0.6715,0,0,4.006076
6024,0.85193,2.66066,97.3846,4.200149,,8715,0.66964,0.00018,12.0749,4.008246
6025,0.85007,2.66091,97.3938,4.199839,,8716,0.66964,0.00038,25.5725,4.011657
6026,0.84821,2.66116,97.4029,4.199839,,8717,0.66964,0.00058,38.7925,4.014137
6027,0.84263,2.66141,97.4121,4.200149,,8718,0.66964,0.00075,50.4164,4.015997
6028,0.84263,2.66166,97.4212,4.200149,,8719,0.66778,0.00094,63.3935,4.017547
6029,0.85007,2.6619,97.4303,4.199839,,8720,0.66964,0.00115,77.1339,4.019097
6030,0.84263,2.66215,97.4394,4.200149,,8721,0.66964,0.00134,90.1457,4.020337
6031,0.85007,2.66237,97.4473,4.200149,,8722,0.66964,0.00149,100,4.020957
6032,0.83891,2.66262,97.4564,4.199839,,8722,0,0.00149,100,3.998946
6033,0.84263,2.66287,97.4655,4.200149,,8723,0,0.00149,100,3.998326
6034,0.83891,2.66311,97.4746,4.199839,,8724,0,0.00149,100,3.998016
6035,0.84077,2.66336,97.4837,4.200149,,8725,0,0.00149,100,3.998016
6036,0.83705,2.66359,97.4921,4.200149,,8726,0,0.00149,100,3.998016
6037,0.84263,2.66383,97.5007,4.200149,,8727,0,0.00149,100,3.998326
6038,0.83891,2.66407,97.5097,4.200149,,8728,0,0.00149,100,3.998326
6039,0.84077,2.66432,97.5188,4.200149,,8729,0,0.00149,100,3.998636
6040,0.83705,2.66457,97.5278,4.200149,,8730,0,0.00149,100,3.998946
6041,0.83705,2.66481,97.5368,4.200149,,8731,0,0.00149,100,3.998946
6042,0.84263,2.66506,97.5457,4.200149,,8732,0,0.00149,100,3.999256
6043,0.83519,2.6653,97.5547,4.200149,,8733,0,0.00149,100,3.999256
6044,0.82775,2.66555,97.5637,4.200149,,8734,0,0.00149,100,3.999566
6046,0.82961,2.66579,97.5727,4.200149,,8735,0,0.00149,100,3.999876
6047,0.82961,2.66604,97.5816,4.199839,,8736,0,0.00149,100,4.000186
6048,0.82961,2.66628,97.5905,4.200149,,8737,0,0.00149,100,4.000186
6049,0.82589,2.66649,97.5983,4.200149,,8738,0,0.00149,100,4.000186
6050,0.82961,2.66674,97.6073,4.200149,,8738,0,0.00149,100,4.000186
6051,0.83333,2.66698,97.616,4.200149,,,,,,
6052,0.82403,2.66721,97.6247,4.199839,,8738,-0.67522,0,0,3.977865
6053,0.82961,2.66746,97.6335,4.200149,,8739,-0.67522,0.0002,0.474,3.976934
6054,0.82589,2.66768,97.6418,4.200149,,8740,-0.67522,0.00041,1.0058,3.975384
6055,0.82589,2.66793,97.6508,4.200149,,8741,-0.67522,0.0006,1.4572,3.974764
6056,0.82589,2.66817,97.6596,4.200149,,8742,-0.67708,0.0008,1.9338,3.974144
6057,0.82403,2.66841,97.6685,4.200149,,8743,-0.67522,0.00101,2.4618,3.973524
6058,0.82217,2.66865,97.6773,4.200149,,8744,-0.67708,0.00121,2.9446,3.973214
6059,0.82031,2.66886,97.6851,4.200149,,8745,-0.67336,0.00141,3.4123,3.972904
6060,0.82217,2.66911,97.6939,4.200149,,8746,-0.67522,0.0016,3.8901,3.972284
6061,0.81659,2.66935,97.7028,4.200149,,8748,-0.67522,0.0018,4.3717,3.971974
6062,0.81659,2.66959,97.7116,4.200149,,8749,-0.67522,0.00198,4.7956,3.971664
6063,0.81659,2.66983,97.7203,4.200149,,8750,-0.67522,0.00217,5.2772,3.971354
6064,0.81473,2.67004,97.728,4.199839,,8751,-0.67522,0.00237,5.76,3.971044
6065,0.81659,2.67028,97.7368,4.199839,,8752,-0.67336,0.00258,6.2691,3.970734
6066,0.81287,2.67052,97.7456,4.200149,,8753,-0.67522,0.00279,6.7783,3.970424
6067,0.81845,2.67077,97.7548,4.200149,,8754,-0.67522,0.00297,7.2059,3.970114
6068,0.81473,2.67099,97.7628,4.200149,,8755,-0.67522,0.00317,7.6887,3.970114
6069,0.81473,2.67123,97.7716,4.200149,,8756,-0.67336,0.00337,8.1703,3.969804
6070,0.81473,2.67147,97.7804,4.200149,,8757,-0.67522,0.00357,8.6569,3.969494
6071,0.81101,2.67171,97.7891,4.200149,,8758,-0.67522,0.00377,9.1384,3.969494
6073,0.80729,2.67195,97.7979,4.200149,,8759,-0.67336,0.00395,9.5887,3.969184
6074,0.81101,2.67218,97.8066,4.200149,,8760,-0.67522,0.00415,10.0752,3.969184
6075,0.80915,2.67242,97.8153,4.199839,,8761,-0.67522,0.00434,10.5393,3.968874
6076,0.80915,2.67263,97.8229,4.200149,,8762,-0.67522,0.00452,10.9757,3.968564
6077,0.80729,2.67287,97.8316,4.200149,,8763,-0.67336,0.00472,11.4673,3.968564
6078,0.80543,2.67311,97.8403,4.200149,,8764,-0.67522,0.00492,11.9488,3.968254
6079,0.80543,2.67334,97.849,4.200149,,8765,-0.67522,0.00512,12.4317,3.968254
6080,0.80171,2.67358,97.8577,4.199839,,8766,-0.67522,0.00532,12.9132,3.967944
6081,0.80357,2.67379,97.8655,4.200149,,8767,-0.67522,0.00552,13.3948,3.967944
6082,0.80171,2.67404,97.8746,4.200149,,8769,-0.67336,0.00572,13.8776,3.967634
6083,0.80357,2.67428,97.8832,4.199839,,8770,-0.67336,0.00594,14.4143,3.967324
6084,0.80171,2.67451,97.8918,4.199839,,8771,-0.67522,0.00612,14.8608,3.967324
6085,0.79985,2.67473,97.8998,4.200149,,8772,-0.67522,0.00632,15.3436,3.967014
6086,0.80357,2.67497,97.9084,4.200149,,8773,-0.67708,0.00652,15.8264,3.967014
6087,0.79985,2.6752,97.9171,4.200149,,8773,-0.67522,0.00657,15.9493,3.967014
6088,0.80171,2.67544,97.9257,4.200149,,8773,-5.40737,0.00657,15.9493,3.810144
6089,0.79799,2.67567,97.9343,4.200149,,8774,-5.40923,0.0081,19.6677,3.800843
6090,0.79613,2.67591,97.9429,4.200149,,8775,-5.40923,0.00973,23.6055,3.792783
6091,0.79613,2.67614,97.9515,4.200149,,8776,-5.40923,0.01139,27.6536,3.787202
6092,0.79241,2.67637,97.9599,4.199839,,8777,-5.40737,0.01281,31.0798,3.782862
6093,0.79427,2.6766,97.9683,4.200149,,8778,-5.40737,0.0144,34.9448,3.779142
6094,0.79241,2.67683,97.9767,4.200149,,8779,-5.40737,0.01599,38.8099,3.775732
6095,0.79241,2.67706,97.9852,4.200149,,8780,-5.40923,0.01764,42.8204,3.772012
6097,0.79055,2.6773,97.9937,4.200149,,8781,-5.40737,0.01871,45.4101,3.769841
6098,0.79055,2.67752,98.0018,4.200149,,8781,-3.3724,0.01871,45.4101,3.835566
6099,0.79055,2.67775,98.0103,4.200149,,8782,-3.37984,0.01959,47.5508,3.837116
6100,0.78869,2.67798,98.0187,4.200149,,8783,-3.37984,0.02058,49.9436,3.837116
6101,0.78869,2.67821,98.0271,4.200149,,8784,-3.37798,0.02157,52.3577,3.836496
6102,0.78869,2.67841,98.0346,4.199839,,8785,-3.37984,0.02257,54.773,3.835876
6103,0.78683,2.67865,98.0431,4.200149,,8786,-3.37798,0.02356,57.1884,3.834945
6104,0.78497,2.67888,98.0515,4.200149,,8787,-3.37984,0.02456,59.6037,3.833705
6105,0.78497,2.67911,98.06,4.200149,,8788,-3.3817,0.02555,62.0178,3.832775
6106,0.78497,2.67934,98.0684,4.199839,,8789,-3.37984,0.02652,64.3654,3.832155
6107,0.78311,2.67957,98.0769,4.200149,,8790,-3.37984,0.02751,66.7808,3.831225
6108,0.78497,2.6798,98.0853,4.200149,,8792,-3.3817,0.0285,69.1736,3.830295
6109,0.78311,2.68001,98.0929,4.200149,,8793,-3.37798,0.02937,71.2917,3.829675
6110,0.78125,2.68023,98.1011,4.200149,,8794,-3.3817,0.03042,73.8212,3.828745
6111,0.78125,2.68046,98.1095,4.200149,,8795,-3.37984,0.03132,76.007,3.827815
6112,0.77939,2.6807,98.1182,4.200149,,8796,-3.37798,0.03231,78.4224,3.826885
6113,0.77753,2.68093,98.1266,4.200149,,8797,-3.37798,0.03336,80.9732,3.825955
6114,0.77753,2.68116,98.135,4.200149,,8798,-3.37984,0.03431,83.2757,3.825335
6115,0.77567,2.68138,98.1433,4.200149,,8799,-3.3817,0.03531,85.691,3.824405
6116,0.77753,2.68161,98.1517,4.200149,,8800,-3.37984,0.0363,88.1063,3.823785
6117,0.77753,2.68184,98.1601,4.200149,,8801,-3.37984,0.03729,90.4991,3.822855
6118,0.77381,2.68205,98.1677,4.200149,,8802,-3.37984,0.03833,93.0286,3.821925
6119,0.77567,2.68228,98.1761,4.200149,,8803,-3.37984,0.03921,95.1693,3.821305
6121,0.77381,2.68251,98.1844,4.200149,,8804,-3.37984,0.04021,97.5847,3.820684
6122,0.77195,2.68273,98.1927,4.200149,,8805,-3.37984,0.0412,100,3.820065
6123,0.77195,2.68296,98.201,4.200149,,8805,-3.37984,0.0412,100,3.820065
6124,0.77009,2.68316,98.2083,4.200149,,,,,,
6125,0.77009,2.6834,98.217,4.200149,,8805,1.34115,0,0,3.978795
6126,0.77009,2.68361,98.2246,4.200149,,8806,1.34673,0.0004,13.1819,3.981585
6127,0.76823,2.68383,98.2329,4.200149,,8807,1.34487,0.00074,24.7634,3.988095
6128,0.76637,2.68406,98.2412,4.200149,,8808,1.34673,0.00114,37.9453,3.992746
6129,0.76637,2.68428,98.2494,4.200149,,8809,1.34487,0.00154,51.3853,3.996466
6130,0.76451,2.68451,98.2577,4.200149,,8810,1.34301,0.0019,63.311,3.999566
6131,0.76637,2.68473,98.266,4.200149,,8811,1.34487,0.00231,76.9919,4.002356
6132,0.76451,2.68496,98.2742,4.200149,,8812,1.34487,0.0027,89.8124,4.004836
6133,0.76451,2.68518,98.2823,4.200149,,8813,1.34487,0.003,100,4.007007
6134,0.76079,2.6854,98.2903,4.200149,,8813,1.34487,0.003,100,4.007007
6135,0.76265,2.68563,98.2986,4.200149,,,,,,
6136,0.76079,2.68585,98.3068,4.200149,,8813,-1.35603,0,0,3.917411
6137,0.75893,2.68607,98.3149,4.200149,,8814,-1.35045,0.00037,3.0911,3.916171
6138,0.75707,2.68627,98.3221,4.200149,,8815,-1.35417,0.00079,6.5563,3.914001
6139,0.75707,2.68649,98.3302,4.200149,,8816,-1.35231,0.00114,9.4669,3.91276
6140,0.75893,2.68671,98.3384,4.200149,,8817,-1.35231,0.00155,12.902,3.91214
6141,0.75707,2.68694,98.3465,4.200149,,8818,-1.35045,0.00191,15.8684,3.91152
6142,0.75521,2.68716,98.3547,4.200149,,8819,-1.35417,0.00232,19.3078,3.9109
6143,0.75521,2.68738,98.3628,4.200149,,8820,-1.35231,0.0027,22.4334,3.91059
6145,0.75521,2.6876,98.3709,4.200149,,8821,-1.35045,0.00309,25.6793,3.91028
6146,0.75335,2.68782,98.379,4.200149,,8822,-1.35045,0.00345,28.6758,3.90997
6147,0.75335,2.68804,98.3871,4.200149,,8823,-1.35417,0.00384,31.9304,3.90997
6148,0.75149,2.68824,98.3942,4.200149,,8824,-1.35231,0.00424,35.2408,3.90966
6149,0.75149,2.68848,98.4029,4.200149,,8825,-1.35045,0.00463,38.4867,3.90935
6150,0.74963,2.68869,98.4107,4.200149,,8827,-1.35231,0.00505,42.0163,3.90935
6151,0.74963,2.68891,98.4188,4.200149,,8828,-1.35231,0.00545,45.331,3.90904
6152,0.74777,2.68913,98.4269,4.200149,,8829,-1.35045,0.00585,48.6414,3.90904
6153,0.74777,2.68935,98.4349,4.200149,,8830,-1.35417,0.00624,51.9218,3.90873
6154,0.74591,2.68957,98.443,4.200149,,8831,-1.35231,0.00659,54.8237,3.90873
6155,0.74591,2.68979,98.451,4.200149,,8832,-1.35045,0.00699,58.1384,3.90842
6156,0.74591,2.69001,98.459,4.200149,,8833,-1.35231,0.00744,61.8874,3.90842
6157,0.74405,2.6902,98.466,4.200149,,8834,-1.34859,0.00778,64.7635,3.90842
6158,0.74219,2.69042,98.4741,4.200149,,8835,-1.35231,0.00818,68.0396,3.90811
6159,0.74219,2.69064,98.482,4.199839,,8836,-1.35231,0.00858,71.3543,3.90811
6160,0.74219,2.69086,98.49,4.200149,,8837,-1.35045,0.00897,74.6647,3.9078
6161,0.74219,2.69107,98.498,4.199839,,8838,-1.34859,0.00937,77.9751,3.9078
6162,0.74219,2.69129,98.506,4.200149,,8839,-1.35231,0.00977,81.2898,3.9078
6163,0.73847,2.69151,98.5139,4.200149,,8840,-1.35231,0.01016,84.5701,3.90749
6164,0.74033,2.69173,98.5219,4.200149,,8841,-1.35045,0.01051,87.4763,3.90749
6165,0.73847,2.69195,98.5299,4.200149,,8842,-1.34859,0.01093,90.9716,3.90718
6167,0.73847,2.69216,98.5378,4.200149,,8843,-1.35231,0.01136,94.5615,3.90718
6168,0.73661,2.69235,98.5447,4.199839,,8844,-1.35417,0.01172,97.5322,3.90687
6169,0.73661,2.69256,98.5524,4.200149,,8845,-1.35231,0.01202,100,3.90687
6170,0.73661,2.69278,98.5604,4.200149,,8845,-1.35231,0.01202,100,3.90687
6171,0.73475,2.69299,98.5683,4.200149,,,,,,
6172,0.73289,2.69318,98.5752,4.200149,,8845,2.70275,0,0,4.043589
6173,0.73103,2.6934,98.5831,4.200149,,8846,2.69903,0.00079,12.9927,4.046689
6174,0.73289,2.69362,98.591,4.200149,,8847,2.69903,0.00156,25.7465,4.052889
6175,0.73103,2.69383,98.5989,4.200149,,8848,2.69903,0.00235,38.8671,4.057539
6176,0.73103,2.69405,98.6068,4.200149,,8849,2.69903,0.00315,51.9877,4.06157
6177,0.73103,2.69426,98.6145,4.200149,,8850,2.70089,0.00394,65.0998,4.06498
6178,0.72917,2.69447,98.6224,4.200149,,8851,2.70089,0.00477,78.7152,4.06839
6179,0.72917,2.69469,98.6302,4.200149,,8852,2.69903,0.00554,91.4605,4.07118
6180,0.72731,2.6949,98.638,4.200149,,8853,2.69903,0.00606,100,4.07304
6181,0.72545,2.69511,98.6458,4.200149,,8853,0,0.00606,100,3.984685
6182,0.72545,2.6953,98.6527,4.200149,,8854,0,0.00606,100,3.981895
6183,0.72545,2.69551,98.6605,4.200149,,8855,0,0.00606,100,3.979725
6184,0.72359,2.69573,98.6683,4.200149,,8856,0,0.00606,100,3.978795
6185,0.72359,2.69594,98.676,4.200149,,8857,0,0.00606,100,3.978485
6186,0.72173,2.69613,98.6829,4.200149,,8858,0,0.00606,100,3.978175
6187,0.72173,2.69634,98.6906,4.200149,,8859,0,0.00606,100,3.978175
6188,0.71987,2.69655,98.6984,4.200149,,8860,0,0.00606,100,3.978175
6189,0.71987,2.69676,98.7062,4.200149,,8861,0,0.00606,100,3.978175
6190,0.71987,2.69697,98.7139,4.200149,,8863,0,0.00606,100,3.978175
6191,0.71801,2.69718,98.7214,4.200149,,8864,0,0.00606,100,3.978485
6192,0.71801,2.69737,98.7285,4.200149,,8865,0,0.00606,100,3.978485
6193,0.71615,2.69758,98.7362,4.200149,,8866,0,0.00606,100,3.978795
6195,0.71615,2.69779,98.7439,4.200149,,8867,0,0.00606,100,3.978795
6196,0.71615,2.698,98.7516,4.200149,,8868,0,0.00606,100,3.979105
6197,0.71429,2.69821,98.7593,4.200149,,8869,0,0.00606,100,3.979415
6198,0.71429,2.69843,98.7671,4.199839,,8870,0,0.00606,100,3.979415
6199,0.71429,2.69863,98.7747,4.200149,,8871,0,0.00606,100,3.979725
6200,0.71243,2.69882,98.7814,4.200149,,8872,0,0.00606,100,3.979725
6201,0.71057,2.69903,98.7891,4.200149,,8873,0,0.00606,100,3.980035
6202,0.71057,2.69924,98.7967,4.200149,,8874,0,0.00606,100,3.980035
6203,0.71057,2.69942,98.8035,4.200149,,8875,0,0.00606,100,3.980345
6204,0.70871,2.69963,98.811,4.200149,,8876,0,0.00606,100,3.980655
6205,0.70871,2.69984,98.8188,4.200149,,8877,0,0.00606,100,3.980965
6206,0.70871,2.70005,98.8264,4.200149,,8878,0,0.00606,100,3.980965
6207,0.70685,2.70023,98.8331,4.200149,,8879,0,0.00606,100,3.981275
6208,0.70685,2.70044,98.8407,4.200149,,8880,0,0.00606,100,3.981275
6209,0.70685,2.70065,98.8485,4.200149,,8881,0,0.00606,100,3.981585
6210,0.70499,2.70086,98.8561,4.200149,,8882,0,0.00606,100,3.981585
6211,0.70499,2.70107,98.8637,4.200149,,8883,0,0.00606,100,3.981895
6212,0.70313,2.70127,98.8713,4.200149,,8884,0,0.00606,100,3.982515
6213,0.70313,2.70148,98.8789,4.200149,,8885,0,0.00606,100,3.982515
6214,0.70126,2.70169,98.8865,4.200149,,8887,0,0.00606,100,3.982825
6215,0.70126,2.70189,98.8939,4.200149,,8888,0,0.00606,100,3.983135
6216,0.6994,2.70208,98.9007,4.200149,,8889,0,0.00606,100,3.983135
6217,0.6994,2.70229,98.9086,4.200149,,8890,0,0.00606,100,3.983445
6218,0.69754,2.7025,98.9161,4.200149,,8891,0,0.00606,100,3.983445
6219,0.69754,2.7027,98.9236,4.200149,,8892,0,0.00606,100,3.983755
6220,0.69568,2.70288,98.9302,4.200149,,8893,0,0.00606,100,3.983755
6221,0.69568,2.70309,98.9377,4.200149,,8894,0,0.00606,100,3.984065
6223,0.69568,2.70329,98.9452,4.200149,,8895,0,0.00606,100,3.984065
6224,0.69568,2.70352,98.9535,4.200149,,8896,0,0.00606,100,3.984375
6225,0.69382,2.7037,98.9601,4.200149,,8897,0,0.00606,100,3.984375
6226,0.69196,2.7039,98.9676,4.200149,,8898,0,0.00606,100,3.984375
6227,0.69196,2.70411,98.9751,4.200149,,8899,0,0.00606,100,3.984685
6228,0.6901,2.70431,98.9825,4.200149,,8900,0,0.00606,100,3.984685
6229,0.6901,2.70451,98.99,4.200149,,8901,0,0.00606,100,3.984995
6230,0.6901,2.70472,98.9974,4.200149,,8902,0,0.00606,100,3.984995
6231,0.68824,2.70492,99.0048,4.200149,,8903,0,0.00606,100,3.985305
6232,0.68824,2.7051,99.0113,4.200149,,8904,0,0.00606,100,3.985305
6233,0.68638,2.7053,99.0187,4.200149,,8905,0,0.00606,100,3.985305
6234,0.68638,2.7055,99.026,4.200149,,8906,0,0.00606,100,3.985615
6235,0.68638,2.70573,99.0342,4.200149,,8907,0,0.00606,100,3.985615
6236,0.68452,2.70592,99.0415,4.200149,,8908,0,0.00606,100,3.985615
6237,0.68452,2.70612,99.0489,4.200149,,8908,0,0.00606,100,3.985615
6238,0.68266,2.70632,99.0562,4.200149,,,,,,
6239,0.6808,2.7065,99.0626,4.200149,,8908,-0.66778,0,0,3.963294
6240,0.6808,2.70671,99.0702,4.200149,,8909,-0.67336,0.00019,1.9154,3.962363
6241,0.6808,2.70689,99.077,4.200149,,8910,-0.67708,0.00039,3.9473,3.960814
6242,0.6808,2.70709,99.0843,4.200149,,8911,-0.67336,0.00058,5.9844,3.959883
6244,0.67894,2.70729,99.0916,4.200149,,8912,-0.67522,0.00078,7.9793,3.959263
6245,0.67894,2.70749,99.0989,4.200149,,8913,-0.67522,0.00097,9.9423,3.958643
6246,0.67708,2.70769,99.1062,4.200149,,8914,-0.67522,0.00117,11.9795,3.958023
6247,0.67708,2.70789,99.1135,4.200149,,8915,-0.67336,0.00137,13.9955,3.957713
6248,0.67522,2.70808,99.1204,4.200149,,8917,-0.67522,0.00156,15.9903,3.957403
6249,0.67708,2.70827,99.1276,4.200149,,8918,-0.67522,0.00174,17.8158,3.956783
6250,0.67522,2.70847,99.1346,4.200149,,8919,-0.67522,0.00194,19.8476,3.956473
6251,0.67336,2.70867,99.1419,4.200149,,8920,-0.6715,0.00214,21.8795,3.956163
6252,0.67336,2.70886,99.1491,4.200149,,8921,-0.67522,0.00233,23.8584,3.955853
6253,0.6715,2.70904,99.1555,4.200149,,8922,-0.67522,0.00253,25.9326,3.955543
6254,0.6715,2.70923,99.1627,4.200149,,8923,-0.67522,0.00273,27.9644,3.955233
6255,0.6715,2.70943,99.1699,4.200149,,8924,-0.67336,0.00293,30.0016,3.954923
6256,0.66964,2.70964,99.1776,4.200149,,8925,-0.67708,0.00314,32.134,3.954613
6257,0.66964,2.70984,99.1848,4.200149,,8926,-0.67336,0.00333,34.1235,3.954613
6258,0.66778,2.71001,99.1911,4.200149,,8927,-0.67336,0.00353,36.1606,3.954303
6259,0.66778,2.71021,99.1983,4.200149,,8928,-0.67336,0.00371,37.9438,3.953993
6260,0.66778,2.7104,99.2055,4.200149,,8929,-0.67522,0.0039,39.9757,3.953683
6261,0.66592,2.7106,99.2127,4.200149,,8930,-0.6715,0.00409,41.8382,3.953373
6262,0.66592,2.71079,99.2198,4.200149,,8931,-0.67522,0.0043,43.9865,3.953063
6263,0.66406,2.71099,99.2269,4.200149,,8932,-0.67336,0.00449,45.9813,3.953063
6264,0.6622,2.71118,99.2341,4.200149,,8933,-0.67522,0.00467,47.8015,3.952753
6265,0.6622,2.71138,99.2412,4.200149,,8934,-0.6715,0.00486,49.7381,3.952443
6266,0.66034,2.71157,99.2483,4.200149,,8935,-0.67336,0.00505,51.7541,3.952443
6267,0.66034,2.71174,99.2545,4.200149,,8936,-0.67336,0.00525,53.7859,3.952133
6268,0.66034,2.71193,99.2615,4.200149,,8936,-1.35417,0.00525,53.7859,3.929811
6269,0.66034,2.71213,99.2686,4.200149,,8937,-1.35231,0.00564,57.7861,3.928262
6270,0.65848,2.71231,99.2754,4.200149,,8938,-1.35045,0.00599,61.363,3.926711
