测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5228,1.04353,2.52652,94.937,4.200149,,8521,-1.35045,0.01981,95.2148,3.90935
5229,1.03609,2.52682,94.9485,4.199839,,8522,-1.35045,0.02021,97.1294,3.90873
5231,1.03423,2.52713,94.96,4.200149,,8523,-1.35417,0.02061,99.044,3.90811
5232,1.03609,2.52743,94.9714,4.200149,,8524,-1.35231,0.02081,100,3.9078
5233,1.03795,2.52774,94.9829,4.200149,,8524,-1.35231,0.02081,100,3.9078
5234,1.03423,2.52804,94.9944,4.199839,,,,,,
5235,1.03609,2.52835,95.0058,4.199839,,8524,0.6715,0,0,3.974144
5236,1.03423,2.52867,95.0179,4.200149,,8525,0.6715,0.00022,14.753,3.976624
5237,1.03609,2.52894,95.028,4.199839,,8526,0.6715,0.0004,26.201,3.979725
5238,1.03051,2.52924,95.0394,4.199839,,8527,0.6715,0.0006,39.2504,3.982825
5239,1.03051,2.52955,95.0508,4.199839,,8528,0.6715,0.00078,51.5503,3.984375
5240,1.02865,2.52985,95.0622,4.200149,,8529,0.6715,0.00097,64.1908,3.986235
5241,1.02493,2.53015,95.0736,4.200149,,8530,0.6715,0.00116,76.6269,3.987475
5242,1.02307,2.53045,95.085,4.200149,,8531,0.6715,0.00137,90.1533,3.988715
5243,1.03051,2.53075,95.0962,4.200149,,8532,0.6715,0.00152,100,3.989645
5244,1.03051,2.53102,95.1062,4.200149,,8532,0,0.00152,100,3.968564
5245,1.02493,2.53132,95.1175,4.200149,,8533,0,0.00152,100,3.967634
5246,1.01935,2.53162,95.1288,4.200149,,8534,0,0.00152,100,3.967634
5247,1.02307,2.53192,95.1402,4.200149,,8535,0,0.00152,100,3.967634
5248,1.02121,2.53222,95.1515,4.200149,,8536,0,0.00152,100,3.967634
5249,1.01749,2.53252,95.1628,4.199839,,8537,0,0.00152,100,3.967944
5250,1.01749,2.53282,95.174,4.199839,,8538,0,0.00152,100,3.967944
5252,1.02307,2.53312,95.1852,4.200149,,8539,0,0.00152,100,3.968254
5253,1.01563,2.53341,95.1961,4.199839,,8540,0,0.00152,100,3.968564
5254,1.01376,2.53371,95.2072,4.199839,,8541,0,0.00152,100,3.968564
5255,1.01563,2.53401,95.2185,4.200149,,8542,0,0.00152,100,3.968874
5256,1.00818,2.5343,95.2297,4.199839,,8543,0,0.00152,100,3.969184
5257,1.01563,2.5346,95.2409,4.199839,,8544,0,0.00152,100,3.969494
5258,1.01004,2.5349,95.2521,4.200149,,8545,0,0.00152,100,3.969494
5259,1.01376,2.5352,95.2633,4.199839,,8546,0,0.00152,100,3.969804
5260,1.0119,2.5355,95.2745,4.200149,,8548,0,0.00152,100,3.969804
5261,1.00818,2.53579,95.2856,4.199839,,8548,0,0.00152,100,3.970114
5262,1.01004,2.53609,95.2968,4.199839,,8548,0,0.00152,100,3.970114
5263,1.00632,2.53639,95.3079,4.200149,,,,,,
5264,1.0026,2.53665,95.3177,4.199839,,8548,-0.66778,0,0,3.948103
5265,1.00632,2.53694,95.3288,4.200149,,8549,-0.67522,0.00019,0.4539,3.947483
5266,1.01004,2.53724,95.34,4.200149,,8550,-0.67522,0.00036,0.8776,3.946243
5267,1.01004,2.53753,95.3509,4.200149,,8551,-0.67708,0.00056,1.3603,3.945313
5268,0.99702,2.53783,95.362,4.199839,,8552,-0.67336,0.00076,1.8418,3.945003
5269,1.00446,2.53812,95.3731,4.199839,,8553,-0.67522,0.00096,2.3232,3.944382
5270,1.00074,2.53842,95.3842,4.200149,,8554,-0.67522,0.00116,2.8059,3.943762
5271,0.99888,2.53872,95.3957,4.199839,,8555,-0.67708,0.00135,3.2873,3.943452
5273,0.99888,2.53901,95.4066,4.199839,,8556,-0.6715,0.00155,3.7688,3.942832
5274,0.99516,2.53931,95.4177,4.200149,,8557,-0.67336,0.00175,4.2427,3.942522
5275,0.99516,2.5396,95.4287,4.199839,,8558,-0.67708,0.00193,4.694,3.942212
5276,0.99516,2.53989,95.4397,4.199839,,8559,-0.67336,0.00213,5.1755,3.941902
5277,0.99516,2.54015,95.4493,4.199839,,8560,-0.67708,0.00233,5.6582,3.941592
5278,0.99702,2.54044,95.4603,4.199839,,8561,-0.6715,0.00253,6.1408,3.941282
5279,0.98958,2.54074,95.4713,4.199839,,8562,-0.67522,0.00273,6.6223,3.940972
5280,0.98586,2.54103,95.4823,4.200149,,8564,-0.67336,0.00293,7.1037,3.940662
5281,0.98586,2.54132,95.4933,4.200149,,8565,-0.67522,0.00311,7.5538,3.940662
5282,0.99702,2.54161,95.5042,4.199839,,8566,-0.67522,0.0033,8.0177,3.940352
5283,0.99144,2.5419,95.5151,4.200149,,8567,-0.67522,0.0035,8.4954,3.939732
5284,0.984,2.5422,95.5264,4.199839,,8568,-0.67522,0.0037,8.9781,3.939732
5285,0.984,2.54246,95.5363,4.200149,,8569,-0.67522,0.0039,9.4608,3.939422
5286,0.984,2.54275,95.5472,4.200149,,8570,-0.67522,0.0041,9.9435,3.939422
5287,0.98028,2.54304,95.5581,4.200149,,8571,-0.67522,0.0043,10.4249,3.939112
5288,0.98586,2.54333,95.569,4.199839,,8572,-0.67522,0.0045,10.9076,3.938802
5289,0.984,2.54362,95.5799,4.200149,,8573,-0.67708,0.00469,11.3815,3.938492
5290,0.98214,2.54391,95.5907,4.200149,,8574,-0.67336,0.0049,11.8893,3.938492
5292,0.984,2.54425,95.6033,4.199839,,8575,-0.67336,0.00508,12.3143,3.938182
5293,0.97656,2.54452,95.6135,4.199839,,8576,-0.67522,0.00527,12.7957,3.937872
5294,0.984,2.54481,95.6243,4.200149,,8577,-0.67336,0.00547,13.2784,3.937872
5295,0.98028,2.5451,95.6352,4.200149,,8578,-0.67336,0.00568,13.7736,3.937872
5296,0.97842,2.54538,95.646,4.199839,,8579,-0.6715,0.00587,14.2501,3.937562
5297,0.97656,2.54571,95.6582,4.200149,,8580,-0.67708,0.00607,14.7328,3.937562
5298,0.97842,2.54597,95.6681,4.200149,,8581,-0.67708,0.00627,15.2104,3.937252
5299,0.9747,2.54626,95.6789,4.199839,,8582,-0.67336,0.00645,15.6518,3.937252
5300,0.97842,2.54655,95.6897,4.200149,,8583,-0.67522,0.00655,15.8925,3.936942
5301,0.97284,2.54683,95.7005,4.199839,,8583,-5.40923,0.00655,15.8925,3.786272
5302,0.97098,2.54712,95.7112,4.200149,,8584,-5.40737,0.00805,19.5371,3.778212
5303,0.97098,2.5474,95.7219,4.199839,,8585,-5.40737,0.00967,23.4739,3.770771
5304,0.97098,2.54765,95.7313,4.199839,,8586,-5.40923,0.01127,27.3379,3.765191
5305,0.97098,2.54794,95.742,4.200149,,8587,-5.40737,0.01286,31.202,3.760851
5306,0.96912,2.54823,95.7528,4.200149,,8588,-5.41109,0.01445,35.066,3.75682
5307,0.97098,2.54851,95.7635,4.200149,,8589,-5.40923,0.01604,38.9288,3.75341
5308,0.97098,2.5488,95.7744,4.199839,,8590,-5.40923,0.01744,42.3202,3.75093
5309,0.96726,2.54906,95.784,4.199839,,8591,-5.40737,0.01863,45.1988,3.74814
5310,0.96912,2.54934,95.7948,4.199839,,8591,-3.37798,0.01863,45.1988,3.810764
5312,0.9654,2.54963,95.8054,4.200149,,8592,-3.3817,0.01962,47.6135,3.812004
5313,0.9654,2.54991,95.816,4.199839,,8593,-3.37984,0.02062,50.0282,3.812004
5314,0.96354,2.55019,95.8266,4.200149,,8594,-3.37798,0.02161,52.4417,3.811694
5315,0.96912,2.55047,95.8373,4.199839,,8595,-3.37984,0.02261,54.8551,3.810764
5316,0.95424,2.55076,95.8479,4.199839,,8596,-3.3817,0.0236,57.2711,3.809834
5317,0.96168,2.55104,95.8586,4.199839,,8597,-3.37984,0.02461,59.7071,3.808904
5318,0.95982,2.55132,95.8692,4.200149,,8598,-3.37984,0.02557,62.0541,3.808284
5319,0.95796,2.55161,95.8798,4.200149,,8599,-3.3817,0.02645,64.1717,3.807354
5320,0.95982,2.55189,95.8904,4.199839,,8600,-3.37984,0.02744,66.5864,3.806424
5321,0.95982,2.55217,95.9009,4.199839,,8601,-3.37984,0.02844,69.0011,3.805494
5322,0.95982,2.55245,95.9115,4.200149,,8602,-3.37798,0.02943,71.4159,3.804873
5323,0.95052,2.55273,95.9221,4.200149,,8603,-3.37798,0.03043,73.8293,3.803633
5324,0.95424,2.55301,95.9327,4.200149,,8605,-3.37984,0.03147,76.3569,3.803013
5325,0.95238,2.5533,95.9433,4.200149,,8606,-3.37984,0.03239,78.5885,3.802083
5326,0.95424,2.55358,95.9539,4.200149,,8607,-3.37984,0.03337,80.9794,3.801463
5327,0.95238,2.55385,95.9641,4.199839,,8608,-3.37984,0.03437,83.3941,3.800533
5328,0.95238,2.5541,95.9735,4.199839,,8609,-3.3817,0.03536,85.8088,3.799913
5329,0.94494,2.55438,95.984,4.199839,,8610,-3.37984,0.03637,88.2461,3.798983
5330,0.95052,2.55466,95.9945,4.200149,,8611,-3.37984,0.03735,90.6383,3.798363
5332,0.9468,2.55494,96.005,4.200149,,8612,-3.37798,0.03823,92.7559,3.797743
5333,0.9468,2.55522,96.0155,4.200149,,8613,-3.37984,0.03922,95.1706,3.796813
5334,0.94494,2.55549,96.0259,4.200149,,8614,-3.37798,0.04022,97.5853,3.796193
5335,0.94122,2.55577,96.0363,4.199839,,8615,-3.37798,0.04121,100,3.795573
5336,0.93936,2.55605,96.0468,4.199839,,8615,-3.37798,0.04121,100,3.795573
5337,0.9468,2.55633,96.0572,4.199839,,,,,,
5338,0.94122,2.55661,96.0676,4.199839,,8615,1.34301,0,0,3.946863
5339,0.9375,2.55688,96.0781,4.200149,,8616,1.34859,0.00041,13.7586,3.950273
5340,0.9375,2.55716,96.0885,4.199839,,8617,1.34859,0.00076,25.4828,3.956783
5341,0.93936,2.55744,96.0989,4.200149,,8618,1.34673,0.00116,38.7069,3.961434
5342,0.94122,2.55772,96.1094,4.200149,,8619,1.34487,0.00156,51.931,3.965154
5343,0.93378,2.55796,96.1185,4.199839,,8620,1.34673,0.00195,65.1552,3.967944
5344,0.93936,2.55822,96.1285,4.200149,,8621,1.34673,0.00235,78.3966,3.970734
5345,0.93564,2.5585,96.1388,4.200149,,8622,1.34673,0.00275,91.6379,3.973214
5346,0.93378,2.55878,96.1493,4.199839,,8623,1.34673,0.003,100,3.974454
5347,0.93564,2.55905,96.1596,4.200149,,8623,1.34673,0.003,100,3.974454
5348,0.93564,2.55933,96.17,4.200149,,,,,,
5349,0.93378,2.5596,96.1803,4.200149,,8623,-1.34859,0,0,3.889199
5350,0.9282,2.55988,96.1906,4.200149,,8624,-1.35045,0.00039,3.248,3.887649
5351,0.93192,2.56014,96.2004,4.200149,,8625,-1.35045,0.00079,6.5606,3.885479
5352,0.9282,2.5604,96.2102,4.200149,,8626,-1.35045,0.00119,9.8731,3.884549
5353,0.92448,2.56064,96.2194,4.199839,,8627,-1.35231,0.00158,13.1856,3.883929
5354,0.9282,2.56092,96.2297,4.199839,,8628,-1.35231,0.00201,16.7219,3.883309
5355,0.9282,2.56119,96.2399,4.200149,,8629,-1.35231,0.00241,20.0344,3.882998
5356,0.9282,2.56143,96.2489,4.199839,,8630,-1.35231,0.0028,23.347,3.882689
5357,0.92634,2.56171,96.2596,4.199839,,8631,-1.35045,0.0032,26.6638,3.882379
5359,0.92448,2.562,96.2705,4.200149,,8632,-1.35045,0.0036,29.9763,3.882068
5360,0.92448,2.56224,96.2795,4.199839,,8634,-1.35045,0.004,33.2889,3.881758
5361,0.92448,2.56251,96.2897,4.200149,,8635,-1.35045,0.0044,36.6057,3.881449
5362,0.92076,2.56279,96.2999,4.200149,,8636,-1.35231,0.00479,39.9183,3.881449
5363,0.92634,2.56306,96.3101,4.199839,,8637,-1.35231,0.00516,42.9512,3.881138
5364,0.92448,2.56333,96.3203,4.200149,,8638,-1.35417,0.00555,46.2336,3.881138
5365,0.9189,2.5636,96.3305,4.199839,,8639,-1.35231,0.00595,49.5461,3.880828
5366,0.92262,2.56387,96.3406,4.199839,,8640,-1.35045,0.00635,52.8587,3.880828
5367,0.92076,2.56414,96.3508,4.199839,,8641,-1.35231,0.00675,56.1712,3.880518
5368,0.91332,2.56441,96.3609,4.200149,,8642,-1.35045,0.00714,59.4838,3.880518
5369,0.92076,2.56468,96.3711,4.200149,,8643,-1.35231,0.00754,62.7963,3.880518
5370,0.91332,2.56495,96.3813,4.199839,,8644,-1.35045,0.00789,65.7045,3.880208
5371,0.91146,2.56522,96.3914,4.200149,,8645,-1.35045,0.00829,69.017,3.880208
5372,0.91704,2.56549,96.4015,4.200149,,8646,-1.35045,0.00868,72.2349,3.879898
5373,0.91332,2.56576,96.4116,4.200149,,8647,-1.35231,0.00907,75.5517,3.879898
5374,0.91332,2.56603,96.4217,4.200149,,8648,-1.35045,0.00947,78.8643,3.879588
5375,0.90774,2.56627,96.4307,4.200149,,8649,-1.35417,0.00987,82.1811,3.879588
5376,0.90774,2.56652,96.4403,4.200149,,8650,-1.35231,0.01027,85.4937,3.879278
5377,0.90588,2.56679,96.4504,4.199839,,8651,-1.35231,0.01067,88.8105,3.879278
5378,0.9096,2.56706,96.4605,4.199839,,8652,-1.35045,0.01106,92.123,3.879278
5380,0.90588,2.56733,96.4706,4.199839,,8653,-1.35045,0.01147,95.4657,3.879278
5381,0.90588,2.56759,96.4806,4.200149,,8654,-1.35045,0.01186,98.7782,3.878968
5382,0.90588,2.56786,96.4906,4.200149,,8655,-1.35045,0.01201,100,3.878968
5383,0.90216,2.56812,96.5005,4.199839,,8655,-1.35045,0.01201,100,3.878968
5384,0.90774,2.56837,96.5097,4.200149,,,,,,
5385,0.90216,2.56864,96.5197,4.200149,,8655,2.69903,0,0,4.010726
5386,0.90216,2.5689,96.5297,4.200149,,8656,2.69903,0.00075,12.3943,4.012277
5387,0.89844,2.56917,96.5397,4.199839,,8657,2.69717,0.00157,26.0272,4.018477
5388,0.9096,2.56943,96.5497,4.200149,,8658,2.69717,0.00237,39.1561,4.022818
5389,0.89844,2.5697,96.5596,4.200149,,8659,2.70089,0.00316,52.2935,4.026538
5390,0.89658,2.56996,96.5696,4.200149,,8660,2.69903,0.00386,63.8251,4.029948
5391,0.89472,2.57023,96.5795,4.199839,,8661,2.69717,0.00465,76.954,4.033048
5392,0.89844,2.57049,96.5895,4.199839,,8662,2.69531,0.00545,90.0914,4.035838
5393,0.90216,2.57076,96.5994,4.199839,,8663,2.69717,0.00605,100,4.038008
5394,0.89658,2.57102,96.6093,4.199839,,8663,0,0.00605,100,3.953683
5395,0.89286,2.57128,96.6192,4.200149,,8664,0,0.00605,100,3.950273
5396,0.88728,2.57155,96.6291,4.200149,,8665,0,0.00605,100,3.948723
5398,0.89844,2.57184,96.64,4.199839,,8666,0,0.00605,100,3.948103
5399,0.88728,2.57209,96.6496,4.199839,,8667,0,0.00605,100,3.947483
5400,0.89286,2.57235,96.6594,4.200149,,8668,0,0.00605,100,3.947483
5401,0.88914,2.57258,96.6681,4.199839,,8669,0,0.00605,100,3.947483
5402,0.891,2.57285,96.6779,4.200149,,8670,0,0.00605,100,3.947483
5403,0.88914,2.57311,96.6878,4.199839,,8671,0,0.00605,100,3.947483
5404,0.891,2.57337,96.6976,4.200149,,8672,0,0.00605,100,3.947793
5405,0.88542,2.57363,96.7075,4.200149,,8674,0,0.00605,100,3.947793
5406,0.88728,2.57389,96.7173,4.200149,,8675,0,0.00605,100,3.948103
5407,0.88542,2.57416,96.7271,4.200149,,8676,0,0.00605,100,3.948103
5408,0.88728,2.57442,96.7369,4.199839,,8677,0,0.00605,100,3.948413
5409,0.8817,2.57468,96.7467,4.199839,,8678,0,0.00605,100,3.948413
5410,0.88542,2.57494,96.7565,4.200149,,8679,0,0.00605,100,3.948723
5411,0.8817,2.57517,96.765,4.199839,,8680,0,0.00605,100,3.949033
5412,0.88356,2.57542,96.7748,4.200149,,8681,0,0.00605,100,3.949033
5413,0.87612,2.5757,96.785,4.199839,,8682,0,0.00605,100,3.949343
5414,0.88356,2.57593,96.7937,4.200149,,8683,0,0.00605,100,3.949653
5415,0.87612,2.57618,96.8033,4.200149,,8684,0,0.00605,100,3.949653
5416,0.87984,2.57643,96.8127,4.200149,,8685,0,0.00605,100,3.949963
5417,0.87612,2.57669,96.8224,4.200149,,8686,0,0.00605,100,3.949963
5418,0.87054,2.57695,96.8321,4.199839,,8687,0,0.00605,100,3.950273
5419,0.87426,2.57721,96.8418,4.200149,,8688,0,0.00605,100,3.950583
5420,0.8724,2.57746,96.8514,4.200149,,8689,0,0.00605,100,3.950583
5422,0.87426,2.57772,96.8611,4.199839,,8690,0,0.00605,100,3.950893
5423,0.8724,2.57798,96.871,4.199839,,8691,0,0.00605,100,3.951203
5424,0.86682,2.57822,96.8797,4.199839,,8692,0,0.00605,100,3.951203
5425,0.86868,2.57847,96.8893,4.200149,,8693,0,0.00605,100,3.951513
5426,0.87054,2.57873,96.899,4.200149,,8694,0,0.00605,100,3.951513
5427,0.86496,2.57898,96.9086,4.200149,,8695,0,0.00605,100,3.951823
5428,0.8631,2.57924,96.9181,4.200149,,8696,0,0.00605,100,3.952133
5429,0.86868,2.57949,96.9277,4.200149,,8697,0,0.00605,100,3.952133
5430,0.86868,2.57975,96.9373,4.199839,,8698,0,0.00605,100,3.952443
5431,0.86868,2.58,96.9469,4.199839,,8700,0,0.00605,100,3.952443
5432,0.86124,2.58026,96.9564,4.200149,,8701,0,0.00605,100,3.952753
5433,0.86496,2.58051,96.966,4.200149,,8702,0,0.00605,100,3.953063
5434,0.8631,2.58077,96.9755,4.200149,,8702,0,0.00605,100,3.953063
5435,0.86682,2.58099,96.9839,4.199839,,8702,0,0.00605,100,3.953063
5436,0.85565,2.58124,96.9934,4.199839,,8703,0,0.00605,100,3.953063
5437,0.85379,2.5815,97.0029,4.199839,,8704,0,0.00605,100,3.953373
5438,0.86124,2.58175,97.0124,4.200149,,8705,0,0.00605,100,3.953373
5439,0.85193,2.582,97.022,4.199839,,8706,0,0.00605,100,3.953683
5440,0.85565,2.58226,97.0315,4.199839,,8707,0,0.00605,100,3.953683
5442,0.86124,2.58251,97.041,4.199839,,8708,0,0.00605,100,3.953993
5443,0.85751,2.58276,97.0504,4.200149,,8709,0,0.00605,100,3.953993
5444,0.85751,2.58301,97.0599,4.200149,,8710,0,0.00605,100,3.954303
5445,0.84821,2.58326,97.0694,4.199839,,8711,0,0.00605,100,3.954303
5446,0.85007,2.58352,97.0788,4.200149,,8712,0,0.00605,100,3.954613
5447,0.85193,2.58377,97.0883,4.200149,,8713,0,0.00605,100,3.954613
5448,0.85751,2.58402,97.0977,4.199839,,8715,0,0.00605,100,3.954613
5449,0.85565,2.58427,97.1071,4.200149,,8716,0,0.00605,100,3.954923
5450,0.85007,2.58452,97.1165,4.199839,,8717,0,0.00605,100,3.954923
5451,0.84821,2.58477,97.1259,4.200149,,8718,0,0.00605,100,3.954923
5452,0.84449,2.58501,97.1351,4.199839,,8719,0,0.00605,100,3.955233
5453,0.84821,2.58527,97.1449,4.199839,,8719,0,0.00605,100,3.955233
5454,0.84449,2.5855,97.1534,4.200149,,8719,0,0.00605,100,3.955233
5455,0.84635,2.58575,97.1628,4.199839,,,,,,
5456,0.84449,2.586,97.1722,4.199839,,8719,-0.67336,0,0,3.933532
5457,0.85193,2.58625,97.1815,4.200149,,8720,-0.67708,0.0002,2.0148,3.932912
5458,0.84077,2.5865,97.1908,4.200149,,8721,-0.6715,0.0004,4.0455,3.931362
5459,0.84821,2.58674,97.2002,4.199839,,8722,-0.67522,0.00059,6.0814,3.930742
5460,0.84077,2.58699,97.2095,4.199839,,8723,-0.67336,0.00079,8.1121,3.929811
5462,0.84077,2.58724,97.2187,4.199839,,8724,-0.67336,0.00099,10.1481,3.929502
5463,0.84077,2.58747,97.2273,4.200149,,8725,-0.67708,0.00119,12.184,3.928881
5464,0.83705,2.5877,97.2361,4.200149,,8726,-0.67522,0.00139,14.22,3.928571
5465,0.84077,2.58795,97.2453,4.199839,,8727,-0.67336,0.00159,16.2295,3.927951
5466,0.84449,2.58819,97.2546,4.199839,,8728,-0.67522,0.00177,18.1491,3.927951
5467,0.83891,2.58844,97.264,4.199839,,8729,-0.6715,0.00196,20.1058,3.927331
5468,0.83333,2.58869,97.2732,4.199839,,8730,-0.67708,0.00214,21.8879,3.927021
5469,0.83519,2.58894,97.2825,4.199839,,8731,-0.67708,0.00234,23.9238,3.926711
5470,0.83519,2.58918,97.2917,4.199839,,8733,-0.67708,0.00254,25.9598,3.926401
5471,0.83891,2.58943,97.301,4.199839,,8734,-0.67708,0.00273,27.9905,3.926091
5472,0.83705,2.58967,97.3102,4.199839,,8735,-0.67522,0.00293,30.0264,3.925781
5473,0.82961,2.58989,97.3183,4.200149,,8736,-0.67522,0.00313,32.0624,3.925471
5474,0.82961,2.59013,97.3275,4.200149,,8737,-0.67336,0.00333,34.0931,3.925161
5475,0.82589,2.59038,97.3367,4.199839,,8738,-0.67522,0.00353,36.129,3.924851
5476,0.83147,2.59062,97.3459,4.200149,,8739,-0.67522,0.00373,38.1809,3.924851
5477,0.82961,2.59087,97.3551,4.200149,,8740,-0.67522,0.00392,40.0793,3.924541
5478,0.82961,2.59111,97.3643,4.199839,,8741,-0.67522,0.00413,42.2316,3.924541
5479,0.82589,2.59135,97.3731,4.199839,,8742,-0.67336,0.00432,44.2623,3.924231
5480,0.82961,2.59157,97.3817,4.199839,,8743,-0.67522,0.00452,46.2983,3.923921
5481,0.82589,2.59182,97.3908,4.199839,,8744,-0.67336,0.0047,48.0804,3.923611
5482,0.82217,2.59206,97.4,4.199839,,8745,-0.67336,0.0049,50.111,3.923611
5483,0.82589,2.5923,97.409,4.199839,,8746,-0.67336,0.00509,52.1417,3.923301
5484,0.82217,2.59254,97.4181,4.200149,,8747,-0.67336,0.00527,53.9238,3.922991
5486,0.82589,2.59279,97.4272,4.200149,,8747,-1.34859,0.00527,53.9238,3.9016
5487,0.82217,2.59303,97.4363,4.199839,,8748,-1.35417,0.00563,57.652,3.90005
5488,0.82403,2.59327,97.4454,4.199839,,8749,-1.35231,0.00604,61.798,3.898499
5489,0.82217,2.59351,97.4545,4.200149,,8750,-1.35231,0.00639,65.3728,3.897259
5490,0.82031,2.59375,97.4636,4.200149,,8751,-1.35045,0.00679,69.4447,3.896329
5491,0.82403,2.594,97.4726,4.199839,,8752,-1.35417,0.00718,73.5219,3.895399
5492,0.81659,2.59424,97.4817,4.199839,,8753,-1.35045,0.00758,77.5939,3.894469
5493,0.81659,2.59445,97.4896,4.199839,,8754,-1.35231,0.00798,81.7081,3.893849
5494,0.81659,2.59469,97.4989,4.200149,,8755,-1.35231,0.00838,85.78,3.893229
5495,0.81659,2.59493,97.5078,4.200149,,8756,-1.35417,0.00878,89.8572,3.892609
5496,0.81473,2.59517,97.5168,4.199839,,8757,-1.35231,0.00918,93.9291,3.891679
5497,0.81473,2.59541,97.5258,4.199839,,8758,-1.35045,0.00958,98.0063,3.891059
5498,0.81101,2.59565,97.5348,4.200149,,8759,-1.35045,0.00977,100,3.890749
5499,0.81101,2.59589,97.5438,4.199839,,8759,-1.35045,0.00977,100,3.890749
5500,0.81287,2.59613,97.5528,4.200149,,,,,,
5501,0.80915,2.59637,97.5618,4.199839,,8759,0.66964,0,0,3.957093
5502,0.81101,2.59661,97.5707,4.199839,,8760,0.66964,0.0002,13.03,3.958953
5503,0.81101,2.59685,97.5797,4.199839,,8761,0.66964,0.00039,26.1979,3.962674
5505,0.80729,2.59708,97.5887,4.199839,,8762,0.66778,0.00059,39.3313,3.965154
5506,0.80915,2.59729,97.5965,4.200149,,8763,0.66964,0.00079,52.4991,3.967014
5507,0.80729,2.59753,97.6055,4.199839,,8764,0.66964,0.00098,65.2534,3.968564
5508,0.80543,2.59778,97.6147,4.199839,,8765,0.66964,0.00118,78.5246,3.969804
5509,0.80171,2.598,97.6231,4.199839,,8766,0.66964,0.00137,91.6581,3.971044
5510,0.80543,2.59823,97.6319,4.200149,,8767,0.66964,0.0015,100,3.971974
5511,0.80357,2.59847,97.6408,4.200149,,8767,0,0.0015,100,3.950893
5512,0.80357,2.59871,97.6497,4.200149,,8768,0,0.0015,100,3.949963
5513,0.80357,2.59894,97.6586,4.200149,,8769,0,0.0015,100,3.949653
5514,0.80171,2.59918,97.6674,4.200149,,8770,0,0.0015,100,3.949653
5515,0.80171,2.59942,97.6763,4.200149,,8771,0,0.0015,100,3.949963
5516,0.79985,2.59965,97.6852,4.199839,,8772,0,0.0015,100,3.949963
5517,0.79985,2.59989,97.694,4.200149,,8773,0,0.0015,100,3.949963
5518,0.79985,2.60012,97.7029,4.200149,,8774,0,0.0015,100,3.950273
5519,0.79799,2.60035,97.7113,4.199839,,8775,0,0.0015,100,3.950583
5520,0.79799,2.60058,97.7201,4.200149,,8776,0,0.0015,100,3.950583
5521,0.79427,2.60082,97.7289,4.199839,,8777,0,0.0015,100,3.950893
5522,0.79427,2.60105,97.7377,4.199839,,8778,0,0.0015,100,3.951203
5523,0.79613,2.60129,97.7465,4.199839,,8780,0,0.0015,100,3.951203
5524,0.79241,2.60152,97.7553,4.199839,,8781,0,0.0015,100,3.951513
5525,0.79241,2.60175,97.7641,4.199839,,8782,0,0.0015,100,3.951513
5526,0.79427,2.60196,97.7718,4.199839,,8783,0,0.0015,100,3.951823
5528,0.79241,2.60219,97.7806,4.200149,,8783,0,0.0015,100,3.951823
5529,0.79055,2.60241,97.789,4.200149,,8783,0,0.0015,100,3.951823
5530,0.78869,2.60265,97.7977,4.200149,,,,,,
5531,0.78869,2.60288,97.8065,4.199839,,8783,-0.6715,0,0,3.929811
5532,0.78869,2.60311,97.8152,4.200149,,8784,-0.67522,0.00019,0.9252,3.929502
5533,0.78683,2.60334,97.8239,4.199839,,8785,-0.67336,0.00037,1.7636,3.928262
5534,0.78869,2.60358,97.8326,4.200149,,8786,-0.67522,0.00056,2.7062,3.927331
5535,0.78683,2.60381,97.8413,4.200149,,8787,-0.67708,0.00076,3.6587,3.926401
5536,0.78683,2.60404,97.8501,4.200149,,8788,-0.67708,0.00096,4.6161,3.926091
5537,0.78497,2.60427,97.8587,4.200149,,8789,-0.67522,0.00116,5.5686,3.925471
5538,0.78311,2.60447,97.8663,4.200149,,8790,-0.6715,0.00136,6.5311,3.924851
5539,0.78311,2.6047,97.8749,4.199839,,8791,-0.67522,0.00156,7.4761,3.924851
5540,0.78125,2.60493,97.8837,4.200149,,8792,-0.67336,0.00175,8.4187,3.924541
5541,0.78311,2.60517,97.8923,4.199839,,8793,-0.67522,0.00193,9.2546,3.923921
5542,0.77939,2.60537,97.9001,4.200149,,8795,-0.67522,0.00213,10.2096,3.923611
5543,0.77753,2.60559,97.9082,4.199839,,8796,-0.67336,0.00233,11.1621,3.923301
5544,0.77939,2.6058,97.9164,4.200149,,8797,-0.67336,0.00252,12.1146,3.922991
5545,0.77753,2.60603,97.925,4.199839,,8798,-0.67708,0.00272,13.0696,3.922681
5546,0.77567,2.60626,97.9336,4.200149,,8799,-0.67522,0.00292,14.0246,3.922371
5547,0.77753,2.60649,97.9422,4.199839,,8800,-0.67708,0.00312,14.9771,3.922371
5548,0.77753,2.60672,97.9508,4.200149,,8801,-0.67336,0.00332,15.937,3.922061
5549,0.77567,2.60695,97.9594,4.199839,,8802,-0.6715,0.00352,16.8895,3.921751
5550,0.77567,2.60718,97.9679,4.200149,,8803,-0.67522,0.00372,17.8445,3.921441
5552,0.77567,2.60741,97.9765,4.200149,,8804,-0.67708,0.00392,18.8019,3.921441
5553,0.77567,2.60763,97.985,4.200149,,8805,-0.67708,0.00412,19.7569,3.921131
5554,0.77195,2.60786,97.9936,4.200149,,8806,-0.67522,0.00431,20.7119,3.920821
