测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5769,4.63914,1.41134,52.4629,3.955543,,8664,-3.38356,0.03903,94.8641,3.921131
5770,4.63356,1.41265,52.5117,3.956163,,8665,-3.3817,0.04003,97.2839,3.920511
5771,4.63914,1.41386,52.5567,3.956473,,8666,-3.37984,0.04102,99.7024,3.919891
5772,4.641,1.41523,52.6075,3.957093,,8666,-3.3817,0.04115,100,3.919891
5773,4.63728,1.41659,52.6582,3.957403,,8666,-3.3817,0.04115,100,3.919891
5774,4.63914,1.41796,52.709,3.958023,,,,,,
5775,4.641,1.41933,52.7598,3.958333,,8666,1.35603,0,0,4.080171
5776,4.63728,1.42085,52.8163,3.959263,,8667,1.34859,0.00039,12.9428,4.083272
5777,4.63542,1.42238,52.8733,3.959883,,8668,1.34673,0.0008,26.3965,4.089782
5779,4.641,1.42374,52.924,3.960193,,8669,1.34859,0.00115,37.8747,4.094122
5780,4.63542,1.42511,52.9748,3.960814,,8670,1.35045,0.00158,52.2139,4.097842
5781,4.63728,1.42648,53.0256,3.961123,,8671,1.35045,0.00198,65.1737,4.100943
5782,4.63728,1.42767,53.0701,3.961434,,8672,1.34859,0.00236,77.6396,4.103423
5783,4.63914,1.42904,53.1209,3.962054,,8673,1.34859,0.00275,90.5995,4.105903
5784,4.63728,1.4304,53.1716,3.962674,,8674,1.35231,0.00303,100,4.107763
5785,4.63542,1.43178,53.2228,3.962984,,8674,1.35231,0.00303,100,4.107763
5786,4.63728,1.43315,53.2736,3.963294,,,,,,
5787,4.641,1.43451,53.3244,3.964224,,8674,-1.35231,0,0,4.016617
5788,4.63728,1.43579,53.3718,3.964534,,8675,-1.34859,0.00035,2.9448,4.015687
5789,4.63728,1.43717,53.423,3.964844,,8676,-1.35045,0.00075,6.26,4.013207
5790,4.641,1.43853,53.4738,3.965464,,8677,-1.34859,0.00115,9.5751,4.011967
5791,4.63914,1.4399,53.5245,3.966084,,8678,-1.35231,0.0015,12.4855,4.011037
5792,4.63728,1.44126,53.5753,3.966394,,8679,-1.35045,0.00191,15.9556,4.010417
5793,4.63728,1.44263,53.6261,3.967014,,8680,-1.35417,0.00227,18.9306,4.010107
5794,4.63728,1.444,53.6768,3.967324,,8681,-1.35231,0.00269,22.405,4.010107
5795,4.63728,1.44536,53.7276,3.967944,,8682,-1.35231,0.00305,25.4402,4.009797
5796,4.63728,1.4468,53.7812,3.968254,,8683,-1.35231,0.00343,28.6003,4.009487
5797,4.63728,1.448,53.8257,3.969184,,8684,-1.35417,0.00384,32.0102,4.009177
5798,4.63728,1.44937,53.8765,3.969494,,8685,-1.35231,0.00424,35.3253,4.009177
5800,4.63914,1.45073,53.9273,3.969804,,8687,-1.35417,0.00463,38.6145,4.008867
5801,4.63542,1.4521,53.978,3.970424,,8688,-1.35045,0.00503,41.9296,4.008867
5802,4.63728,1.45346,54.0288,3.971044,,8689,-1.35045,0.00543,45.2448,4.008867
5803,4.63728,1.45483,54.0796,3.971354,,8690,-1.35045,0.00583,48.5642,4.008556
5804,4.63728,1.4562,54.1303,3.971974,,8691,-1.35045,0.00623,51.8793,4.008556
5805,4.63914,1.45756,54.1811,3.972594,,8692,-1.35231,0.00662,55.1944,4.008556
5806,4.63914,1.45893,54.2319,3.972904,,8693,-1.35231,0.007,58.3545,4.008556
5807,4.63914,1.46029,54.2826,3.973524,,8694,-1.35231,0.00736,61.295,4.008246
5808,4.63728,1.46166,54.3334,3.974144,,8695,-1.35231,0.00779,64.9244,4.008246
5809,4.63728,1.46295,54.3813,3.974454,,8696,-1.35231,0.00815,67.9296,4.008246
5810,4.63728,1.4643,54.4316,3.975074,,8697,-1.35231,0.00855,71.2404,4.008246
5811,4.63542,1.46554,54.4775,3.975384,,8698,-1.35045,0.00895,74.5555,4.007936
5812,4.63542,1.4669,54.5283,3.976004,,8699,-1.35231,0.00934,77.8447,4.007936
5813,4.63914,1.46827,54.5791,3.976315,,8700,-1.35231,0.00969,80.7551,4.007936
5814,4.63914,1.46963,54.6299,3.976624,,8701,-1.35231,0.01006,83.855,4.007936
5815,4.63914,1.471,54.6806,3.977245,,8702,-1.35045,0.01047,87.2347,4.007627
5816,4.63728,1.47243,54.7338,3.977865,,8703,-1.35231,0.01088,90.6445,4.007627
5817,4.63914,1.47369,54.7807,3.978175,,8704,-1.35045,0.01127,93.9295,4.007627
5818,4.63728,1.47515,54.8348,3.978795,,8705,-1.35045,0.01167,97.2446,4.007627
5819,4.63728,1.47651,54.8856,3.979105,,8706,-1.35231,0.012,100,4.007317
5821,4.63914,1.47788,54.9363,3.979725,,8706,-1.35231,0.012,100,4.007317
5822,4.63728,1.47923,54.9866,3.980345,,,,,,
5823,4.63728,1.48043,55.0312,3.980965,,8706,2.70089,0,0,4.145586
5824,4.63728,1.4818,55.0819,3.981585,,8707,2.70089,0.00081,13.3158,4.148376
5825,4.63728,1.48316,55.1327,3.981895,,8708,2.70089,0.00161,26.3855,4.154886
5826,4.641,1.48453,55.1835,3.982515,,8709,2.70461,0.00239,39.3278,4.158916
5827,4.63728,1.48589,55.2342,3.982825,,8710,2.70089,0.00309,50.802,4.162016
5828,4.63728,1.48726,55.285,3.983445,,8711,2.70275,0.00389,63.8717,4.164806
5829,4.63728,1.48862,55.3358,3.984065,,8712,2.70461,0.00469,77.0687,4.167287
5830,4.63728,1.48999,55.3865,3.984375,,8713,2.70275,0.00541,88.7804,4.169457
5831,4.63728,1.49136,55.4373,3.984995,,8714,2.70275,0.00609,100,4.171007
5832,4.641,1.49272,55.4881,3.985305,,8714,0,0.00609,100,4.083272
5833,4.63728,1.49409,55.5388,3.985925,,8715,0,0.00609,100,4.080171
5834,4.63728,1.49545,55.5896,3.986235,,8716,0,0.00609,100,4.078311
5835,4.63728,1.49682,55.6404,3.986855,,8717,0,0.00609,100,4.077381
5836,4.63914,1.49818,55.6911,3.987165,,8718,0,0.00609,100,4.076761
5837,4.63914,1.49954,55.7414,3.987785,,8719,0,0.00609,100,4.076451
5838,4.63914,1.50073,55.786,3.988095,,8720,0,0.00609,100,4.076141
5839,4.63728,1.5021,55.8367,3.988715,,8721,0,0.00609,100,4.075831
5840,4.63728,1.50347,55.8875,3.989335,,8722,0,0.00609,100,4.075831
5842,4.63914,1.50483,55.9382,3.989955,,8723,0,0.00609,100,4.075521
5843,4.63728,1.5062,55.989,3.990265,,8725,0,0.00609,100,4.075521
5844,4.63728,1.50756,56.0398,3.990885,,8726,0,0.00609,100,4.075521
5845,4.63914,1.50893,56.0905,3.991195,,8727,0,0.00609,100,4.075521
5846,4.63542,1.51029,56.1413,3.991816,,8728,0,0.00609,100,4.075521
5847,4.63728,1.51174,56.1949,3.992435,,8729,0,0.00609,100,4.075831
5848,4.63914,1.51297,56.2409,3.993056,,8730,0,0.00609,100,4.075831
5849,4.63728,1.51434,56.2916,3.993366,,8731,0,0.00609,100,4.075831
5850,4.63728,1.5157,56.3424,3.993986,,8732,0,0.00609,100,4.075831
5851,4.63728,1.51688,56.386,3.994296,,8733,0,0.00609,100,4.075831
5852,4.63728,1.51831,56.4391,3.994916,,8734,0,0.00609,100,4.076141
5853,4.63728,1.51967,56.4899,3.995226,,8735,0,0.00609,100,4.076141
5854,4.63914,1.52104,56.5407,3.995846,,8736,0,0.00609,100,4.076141
5855,4.63728,1.5224,56.5914,3.996466,,8737,0,0.00609,100,4.076451
5856,4.63914,1.52372,56.6402,3.996776,,8738,0,0.00609,100,4.076451
5857,4.63728,1.52495,56.6862,3.997396,,8739,0,0.00609,100,4.076451
5858,4.63728,1.52632,56.737,3.997706,,8740,0,0.00609,100,4.076451
5859,4.63728,1.52768,56.7878,3.998326,,8741,0,0.00609,100,4.076761
5860,4.63728,1.52905,56.8385,3.998946,,8742,0,0.00609,100,4.076761
5861,4.641,1.53042,56.8893,3.999256,,8743,0,0.00609,100,4.076761
5862,4.63728,1.53178,56.9401,3.999876,,8744,0,0.00609,100,4.076761
5863,4.63728,1.53315,56.9908,4.000186,,8745,0,0.00609,100,4.077071
5865,4.63728,1.53451,57.0416,4.000806,,8746,0,0.00609,100,4.077071
5866,4.63914,1.53588,57.0924,4.001736,,8747,0,0.00609,100,4.077071
5867,4.63914,1.53724,57.1431,4.002046,,8749,0,0.00609,100,4.077071
5868,4.63728,1.5386,57.1934,4.002666,,8750,0,0.00609,100,4.077381
5869,4.63914,1.5398,57.2379,4.003286,,8751,0,0.00609,100,4.077381
5870,4.63914,1.54116,57.2887,4.003596,,8752,0,0.00609,100,4.077381
5871,4.63542,1.54253,57.3395,4.004216,,8753,0,0.00609,100,4.077381
5872,4.63728,1.54389,57.3902,4.004836,,8754,0,0.00609,100,4.077381
5873,4.63728,1.54523,57.44,4.005147,,8755,0,0.00609,100,4.077691
5874,4.63914,1.54665,57.4927,4.005766,,8756,0,0.00609,100,4.077691
5875,4.63728,1.54785,57.5373,4.006386,,8757,0,0.00609,100,4.077691
5876,4.63728,1.54921,57.588,4.007007,,8758,0,0.00609,100,4.077691
5877,4.63728,1.55058,57.6388,4.007317,,8759,0,0.00609,100,4.078001
5878,4.63914,1.55194,57.6895,4.007936,,8760,0,0.00609,100,4.078001
5879,4.63728,1.55332,57.7408,4.008246,,8761,0,0.00609,100,4.078001
5880,4.641,1.55469,57.7916,4.008867,,8762,0,0.00609,100,4.078001
5881,4.64286,1.55605,57.8423,4.009177,,8763,0,0.00609,100,4.078001
5882,4.63728,1.55742,57.8931,4.009797,,8764,0,0.00609,100,4.078311
5883,4.641,1.55879,57.9438,4.010417,,8765,0,0.00609,100,4.078311
5884,4.63914,1.56015,57.9946,4.011037,,8766,0,0.00609,100,4.078311
5885,4.63542,1.56152,58.0454,4.011347,,8767,0,0.00609,100,4.078311
5887,4.63542,1.56288,58.0961,4.011967,,8768,0,0.00609,100,4.078311
5888,4.63914,1.56425,58.1469,4.012277,,8769,0,0.00609,100,4.078311
5889,4.63728,1.56561,58.1977,4.012897,,8769,0,0.00609,100,4.078311
5890,4.63728,1.56697,58.2479,4.013517,,,,,,
5891,4.63914,1.56825,58.2958,4.013827,,8769,-0.67708,0,0,4.05568
5892,4.63728,1.56949,58.3418,4.014447,,8770,-0.67708,0.00017,1.7444,4.055059
5893,4.63728,1.57086,58.3926,4.015067,,8771,-0.67708,0.00037,3.8155,4.05382
5894,4.63728,1.57224,58.4438,4.015377,,8772,-0.67708,0.00057,5.8498,4.053199
5895,4.63914,1.5736,58.4946,4.015997,,8773,-0.67708,0.00077,7.8841,4.052579
5896,4.63914,1.57497,58.5453,4.016617,,8774,-0.67708,0.00097,9.9183,4.05196
5897,4.641,1.57633,58.5961,4.016927,,8776,-0.67708,0.00117,11.9526,4.051649
5898,4.63728,1.5777,58.6468,4.017547,,8777,-0.67708,0.00138,14.0448,4.051339
5899,4.63728,1.57909,58.6986,4.018167,,8778,-0.67708,0.00155,15.8261,4.051029
5900,4.63914,1.58029,58.7431,4.018477,,8779,-0.67708,0.00175,17.8814,4.050409
5901,4.63914,1.5817,58.7958,4.019097,,8780,-0.67708,0.00194,19.7787,4.050409
5902,4.63914,1.58294,58.8418,4.019717,,8781,-0.67708,0.00214,21.8129,4.050099
5903,4.63728,1.58431,58.8926,4.020027,,8782,-0.67708,0.00234,23.8261,4.049789
5904,4.63914,1.58567,58.9433,4.020648,,8783,-0.67708,0.00251,25.6074,4.049479
5905,4.63728,1.58704,58.9941,4.020957,,8784,-0.67708,0.00273,27.8735,4.049169
5906,4.63728,1.58839,59.0444,4.021577,,8785,-0.67708,0.00292,29.7918,4.048859
5907,4.63914,1.58959,59.0889,4.022197,,8786,-0.67708,0.00311,31.6891,4.048859
5908,4.63728,1.59096,59.1397,4.022818,,8787,-0.67708,0.00331,33.7233,4.048549
5909,4.63728,1.59232,59.1904,4.023438,,8788,-0.67708,0.00349,35.5679,4.048549
5910,4.63356,1.5937,59.2417,4.023747,,8789,-0.67708,0.00369,37.6021,4.048239
5912,4.63914,1.59505,59.2919,4.024367,,8790,-0.67708,0.00389,39.6364,4.047929
5913,4.63728,1.59649,59.3456,4.024988,,8791,-0.67708,0.00409,41.6706,4.047929
5914,4.63542,1.5978,59.3939,4.025608,,8792,-0.67708,0.00428,43.6996,4.047619
5915,4.63542,1.59914,59.4437,4.025918,,8793,-0.67708,0.00448,45.7339,4.047309
5916,4.63728,1.60044,59.4921,4.026538,,8794,-0.67708,0.00468,47.7681,4.047309
5917,4.63914,1.6018,59.5428,4.027158,,8795,-0.67708,0.00488,49.8024,4.046999
5918,4.63728,1.60317,59.5936,4.027468,,8796,-0.67708,0.00508,51.8366,4.046999
5919,4.63728,1.60453,59.6444,4.028088,,8797,-0.67708,0.00526,53.6179,4.046689
5920,4.63728,1.6059,59.6951,4.028708,,8797,-1.34673,0.00526,53.6179,4.024367
5921,4.63728,1.60723,59.7445,4.029018,,8798,-1.35231,0.00571,58.2134,4.022818
5922,4.63728,1.60844,59.7895,4.029638,,8799,-1.35231,0.00611,62.2714,4.021267
5923,4.63728,1.6098,59.8402,4.030258,,8801,-1.35045,0.00646,65.8709,4.020337
5924,4.63542,1.61115,59.8905,4.030568,,8802,-1.35417,0.00686,70.0079,4.019717
5925,4.63914,1.61235,59.9351,4.031188,,8803,-1.35231,0.00724,73.8024,4.019097
5926,4.641,1.61372,59.9858,4.031808,,8804,-1.35231,0.00763,77.8234,4.018167
5927,4.63728,1.61508,60.0366,4.032118,,8805,-1.35045,0.00802,81.8445,4.017857
5928,4.63728,1.61649,60.0888,4.032738,,8806,-1.35045,0.00843,85.9816,4.017237
5929,4.63914,1.61785,60.1395,4.033358,,8807,-1.35417,0.00883,90.0448,4.016617
5930,4.63914,1.61922,60.1903,4.033668,,8808,-1.35231,0.00922,94.0606,4.016307
5931,4.63914,1.62058,60.2411,4.034288,,8809,-1.35231,0.00962,98.1607,4.015687
5932,4.63914,1.62195,60.2918,4.034598,,8809,-1.35603,0.0098,100,4.015687
5933,4.63728,1.62332,60.3426,4.035218,,8809,-1.35603,0.0098,100,4.015687
5935,4.63542,1.62468,60.3934,4.035838,,,,,,
5936,4.63542,1.62605,60.4441,4.036458,,8809,0.66406,0,0,4.084511
5937,4.63728,1.62737,60.4934,4.036768,,8810,0.67894,0.00019,12.3665,4.086992
5938,4.63914,1.62871,60.5432,4.037388,,8811,0.67336,0.00038,25.6287,4.089782
5939,4.63914,1.62991,60.5878,4.038008,,8813,0.6715,0.00058,38.8908,4.091952
5940,4.63728,1.63128,60.6385,4.038319,,8814,0.67336,0.00078,52.1185,4.093192
5941,4.63542,1.63264,60.6893,4.038939,,8815,0.67522,0.001,66.8619,4.094742
5942,4.63914,1.63401,60.7401,4.039248,,8816,0.67522,0.00119,79.0217,4.095982
5943,4.63728,1.63537,60.7909,4.039868,,8817,0.67708,0.00138,92.0083,4.096602
5944,4.63914,1.63674,60.8416,4.040489,,8817,0.67522,0.0015,100,4.097222
5945,4.63914,1.63811,60.8924,4.041109,,8817,0,0.0015,100,4.074901
5946,4.63914,1.63947,60.9431,4.041728,,8818,0,0.0015,100,4.074281
5947,4.63542,1.64084,60.9939,4.042039,,8819,0,0.0015,100,4.073971
5948,4.63914,1.6422,61.0447,4.042349,,8820,0,0.0015,100,4.073661
5949,4.63914,1.64357,61.0954,4.042969,,8821,0,0.0015,100,4.073661
5950,4.63542,1.64493,61.1462,4.043899,,8823,0,0.0015,100,4.073661
5951,4.63542,1.6463,61.1969,4.044209,,8824,0,0.0015,100,4.073971
5952,4.63914,1.64766,61.2477,4.044829,,8825,0,0.0015,100,4.073971
5953,4.63728,1.64903,61.2985,4.045449,,8826,0,0.0015,100,4.073971
5954,4.641,1.6504,61.3492,4.045759,,8827,0,0.0015,100,4.074281
5956,4.63914,1.65176,61.4,4.046379,,8828,0,0.0015,100,4.074281
5957,4.63914,1.65313,61.4508,4.046999,,8829,0,0.0015,100,4.074281
5958,4.63914,1.65449,61.5016,4.047619,,8830,0,0.0015,100,4.074591
5959,4.63728,1.65586,61.5523,4.047929,,8831,0,0.0015,100,4.074591
5960,4.63728,1.65723,61.6031,4.048549,,8832,0,0.0015,100,4.074591
5961,4.63542,1.65859,61.6539,4.048859,,8833,0,0.0015,100,4.074901
5962,4.63728,1.65996,61.7046,4.049479,,8833,0,0.0015,100,4.074901
5963,4.63542,1.66132,61.7554,4.050099,,8833,0,0.0015,100,4.074901
5964,4.63728,1.66267,61.8056,4.050409,,,,,,
5965,4.63542,1.66387,61.8502,4.051029,,8833,-0.67522,0,0,4.05196
5966,4.63914,1.66524,61.9009,4.051339,,8834,-0.67708,0.00019,0.9138,4.051649
5967,4.63356,1.66665,61.9536,4.05196,,8836,-0.67708,0.00039,1.8498,4.050409
5968,4.63728,1.66796,62.002,4.052269,,8837,-0.67708,0.00059,2.8032,4.049789
5969,4.63914,1.66932,62.0527,4.052889,,8838,-0.67708,0.00079,3.7565,4.049169
5970,4.63914,1.67069,62.1035,4.053509,,8839,-0.67708,0.00099,4.7098,4.048549
5971,4.63728,1.67205,62.1543,4.05382,,8840,-0.67708,0.00118,5.6607,4.048239
5972,4.63728,1.67342,62.205,4.05444,,8841,-0.67708,0.00138,6.6066,4.047929
5973,4.63728,1.67478,62.2558,4.054749,,8842,-0.67708,0.00159,7.6043,4.047619
5974,4.63728,1.67615,62.3066,4.055369,,8843,-0.67708,0.00179,8.5577,4.047309
5976,4.63914,1.67752,62.3573,4.05599,,8844,-0.67708,0.00199,9.5085,4.046999
5977,4.63728,1.67888,62.4081,4.05661,,8845,-0.67708,0.00219,10.4618,4.046689
5978,4.63542,1.68025,62.4589,4.05692,,8846,-0.67708,0.00239,11.4152,4.046379
5979,4.641,1.68161,62.5096,4.057539,,8847,-0.67894,0.00259,12.3685,4.046379
5980,4.63914,1.68298,62.5604,4.05816,,8848,-0.67708,0.00276,13.2033,4.046069
5981,4.63728,1.68434,62.6111,4.05847,,8849,-0.67708,0.00296,14.1492,4.045759
5982,4.63914,1.68559,62.6576,4.05909,,8850,-0.67708,0.00316,15.0827,4.045759
5983,4.63728,1.68695,62.7079,4.0594,,8851,-0.67708,0.00336,16.0632,4.045449
5984,4.63914,1.68831,62.7587,4.06002,,8852,-0.67708,0.00354,16.898,4.045449
5985,4.63728,1.68968,62.8094,4.06033,,8853,-0.67708,0.00373,17.8513,4.045139
5986,4.63728,1.69104,62.8602,4.06095,,8854,-0.67708,0.00393,18.8046,4.044829
5987,4.63728,1.69241,62.9109,4.06157,,8855,-0.67708,0.00414,19.8024,4.044829
5988,4.63728,1.69377,62.9617,4.06188,,8856,-0.67708,0.00433,20.7113,4.044519
5989,4.63728,1.69514,63.0125,4.0625,,8857,-0.67708,0.00452,21.6276,4.044519
5990,4.63914,1.69651,63.0632,4.06312,,8858,-0.67708,0.00472,22.5809,4.044209
5991,4.63728,1.69787,63.114,4.06343,,8860,-0.67708,0.00492,23.5342,4.044209
5992,4.63914,1.69924,63.1647,4.06405,,8861,-0.67708,0.00512,24.4875,4.043899
5994,4.63728,1.7006,63.2155,4.06498,,8862,-0.67708,0.00532,25.431,4.043899
5995,4.63728,1.70197,63.2663,4.06529,,8863,-0.67708,0.0055,26.2657,4.043899
5996,4.63914,1.70333,63.317,4.06591,,8864,-0.67708,0.00569,27.2191,4.043279
5997,4.63914,1.70471,63.3683,4.06622,,8865,-0.67708,0.00589,28.1625,4.043279
5998,4.63728,1.70603,63.4171,4.06684,,8866,-0.67708,0.00609,29.1331,4.043279
5999,4.63728,1.70722,63.4617,4.06715,,8867,-0.67708,0.00627,29.9802,4.042969
6000,4.63356,1.70859,63.5124,4.06777,,8868,-0.67708,0.00647,30.9311,4.042969
6001,4.63728,1.70995,63.5632,4.06839,,8869,-0.67708,0.00667,31.8844,4.042969
6002,4.63728,1.71132,63.6139,4.0687,,8870,-0.67522,0.00687,32.8377,4.042659
6003,4.63914,1.71274,63.6666,4.06932,,8871,-0.67708,0.00707,33.7886,4.042659
6004,4.63728,1.7141,63.7174,4.069631,,8872,-0.67894,0.00727,34.7419,4.042349
6005,4.63914,1.71547,63.7681,4.070251,,8873,-0.67708,0.00747,35.6952,4.042349
6006,4.63542,1.71683,63.8189,4.07087,,8874,-0.67522,0.00766,36.5942,4.042349
6007,4.63728,1.7182,63.8696,4.07118,,8875,-0.67708,0.00783,37.4487,4.042039
6008,4.63914,1.71956,63.9204,4.071801,,8876,-0.67708,0.00805,38.4638,4.042039
6009,4.63914,1.72093,63.9712,4.072111,,8877,-0.67708,0.00825,39.4171,4.042039
6010,4.63914,1.7223,64.0219,4.072731,,8878,-0.67708,0.00845,40.3877,4.041728
6011,4.63542,1.72366,64.0727,4.073351,,8879,-0.67708,0.00862,41.225,4.041728
6012,4.641,1.72503,64.1235,4.073661,,8880,-0.67708,0.00882,42.1783,4.041728
6013,4.63728,1.72639,64.1742,4.074281,,8881,-0.67522,0.00902,43.1292,4.041728
6014,4.63728,1.72772,64.2235,4.074591,,8882,-0.67708,0.00922,44.0825,4.041419
6016,4.63542,1.72906,64.2733,4.075521,,8883,-0.67708,0.00941,44.9642,4.041419
6017,4.641,1.73026,64.3179,4.075831,,8885,-0.67894,0.0096,45.9076,4.041419
6018,4.63914,1.73162,64.3686,4.076141,,8886,-0.67708,0.00983,46.9968,4.041109
6019,4.63542,1.73299,64.4194,4.076761,,8887,-0.67708,0.01002,47.876,4.041109
6020,4.63914,1.73435,64.4702,4.077071,,8888,-0.67708,0.01022,48.8466,4.041109
6021,4.63728,1.73572,64.5209,4.077691,,8889,-0.67708,0.01041,49.7382,4.040799
6022,4.63914,1.73703,64.5697,4.078311,,8890,-0.67894,0.01061,50.7261,4.040799
6023,4.63914,1.73845,64.6224,4.078621,,8891,-0.67708,0.0108,51.6177,4.040799
6024,4.63728,1.73984,64.6741,4.079241,,8892,-0.67708,0.011,52.5611,4.040799
6025,4.63728,1.74121,64.7249,4.079551,,8893,-0.67708,0.01119,53.4972,4.040489
6026,4.63914,1.7424,64.7694,4.080171,,8894,-0.67708,0.01138,54.3863,4.040489
6027,4.641,1.74377,64.8202,4.080481,,8895,-0.67894,0.01158,55.3396,4.040489
6028,4.63728,1.74514,64.8709,4.081101,,8896,-0.67894,0.01178,56.283,4.040179
6029,4.63914,1.7465,64.9217,4.081411,,8897,-0.67708,0.01197,57.2092,4.040179
6030,4.63914,1.74787,64.9725,4.082031,,8898,-0.67708,0.01217,58.1625,4.040179
6031,4.63914,1.74923,65.0232,4.082651,,8899,-0.67708,0.01237,59.1257,4.040179
6032,4.63728,1.7506,65.074,4.082961,,8900,-0.67708,0.01256,60.0321,4.040179
6033,4.63728,1.75196,65.1248,4.083581,,8901,-0.67708,0.01276,60.978,4.039868
6034,4.63914,1.75333,65.1755,4.083891,,8902,-0.67708,0.01294,61.8745,4.039868
6035,4.63728,1.7547,65.2263,4.084511,,8903,-0.67708,0.01314,62.8279,4.039868
6037,4.63914,1.7561,65.2785,4.084821,,8904,-0.67522,0.01334,63.7812,4.039868
6038,4.641,1.75741,65.3273,4.085442,,8905,-0.67708,0.01352,64.6184,4.039558
6039,4.63728,1.75868,65.3743,4.086371,,8906,-0.67708,0.01372,65.589,4.039558
6040,4.63914,1.76004,65.425,4.086681,,8907,-0.67708,0.01394,66.6214,4.039558
6041,4.63728,1.76139,65.4753,4.087302,,8909,-0.67708,0.01413,67.5475,4.039248
6042,4.63914,1.76259,65.5199,4.087612,,8910,-0.67708,0.01432,68.4564,4.039248
6043,4.63728,1.76401,65.5725,4.088232,,8911,-0.67708,0.01452,69.4097,4.039248
6044,4.63914,1.76532,65.6214,4.088542,,8912,-0.67708,0.01472,70.363,4.039248
6045,4.63914,1.76652,65.6659,4.089162,,8913,-0.67708,0.01492,71.3139,4.038939
6046,4.63728,1.76789,65.7167,4.089472,,8914,-0.67708,0.0151,72.1882,4.038939
6047,4.63728,1.76925,65.7674,4.090092,,8915,-0.67708,0.0153,73.139,4.038939
6048,4.63728,1.77062,65.8182,4.090402,,8916,-0.67708,0.01549,74.0578,4.038939
6049,4.63728,1.77198,65.869,4.091022,,8917,-0.67708,0.01567,74.9123,4.038629
6050,4.63914,1.77335,65.9197,4.091332,,8918,-0.67708,0.01587,75.8632,4.038629
6051,4.63728,1.77471,65.9705,4.091952,,8919,-0.67708,0.01607,76.8165,4.038629
6052,4.63542,1.77608,66.0212,4.092572,,8920,-0.67708,0.01627,77.7698,4.038629
6053,4.63728,1.77745,66.072,4.092882,,8920,-0.67708,0.01637,78.2465,4.038629
6054,4.63728,1.77881,66.1228,4.093502,,8920,-1.35417,0.01637,78.2465,4.016307
6055,4.63914,1.78018,66.1735,4.093812,,8921,-1.35045,0.01675,80.0617,4.014757
6056,4.641,1.78154,66.2243,4.094432,,8923,-1.35231,0.01717,82.0721,4.013517
6057,4.63728,1.78292,66.2755,4.094742,,8924,-1.35231,0.01755,83.9022,4.012587
6058,4.63728,1.78429,66.3263,4.095362,,8925,-1.35231,0.01794,85.7693,4.011967
6059,4.63728,1.78565,66.377,4.095672,,8926,-1.35231,0.0183,87.4759,4.011347
6060,4.63914,1.78695,66.4254,4.096292,,8927,-1.35231,0.01872,89.4665,4.010726
6061,4.63728,1.78819,66.4714,4.096602,,8928,-1.35045,0.01912,91.3707,4.010107
6062,4.641,1.78956,66.5221,4.097222,,8929,-1.34859,0.01953,93.3613,4.009797
6064,4.63728,1.79092,66.5729,4.097842,,8930,-1.35045,0.01993,95.2433,4.009177
6065,4.63728,1.79229,66.6237,4.098152,,8931,-1.35045,0.02032,97.1474,4.008867
6066,4.63728,1.79365,66.6744,4.098462,,8932,-1.35231,0.02072,99.0491,4.008556
6067,4.63542,1.79501,66.7247,4.099082,,8933,-1.35045,0.02092,100,4.008246
6068,4.63914,1.7962,66.7693,4.099392,,8933,-1.35045,0.02092,100,4.008246
6069,4.63728,1.79757,66.82,4.100012,,,,,,
6070,4.63728,1.79893,66.8708,4.100633,,8933,0.68452,0,0,4.077691
6071,4.63728,1.8003,66.9215,4.100943,,8934,0.6715,0.00018,12.2238,4.079241
6072,4.63914,1.80167,66.9723,4.101563,,8935,0.6808,0.00039,25.7942,4.082651
6073,4.63728,1.80312,67.0264,4.102182,,8936,0.67522,0.00058,39.0884,4.084821
6074,4.63728,1.80437,67.0729,4.102492,,8937,0.6808,0.0008,53.2113,4.086992
6075,4.63914,1.80574,67.1236,4.103113,,8938,0.67522,0.00099,66.471,4.088232
6076,4.63914,1.80712,67.1749,4.103423,,8939,0.67708,0.00117,78.1423,4.089162
6077,4.63914,1.80848,67.2257,4.103733,,8940,0.67708,0.00137,91.5746,4.090402
6078,4.63914,1.80985,67.2764,4.104352,,8941,0.66964,0.0015,100,4.090712
6079,4.63542,1.81121,67.3272,4.104663,,8941,0,0.0015,100,4.06839
6080,4.63728,1.81257,67.3775,4.105283,,8942,0,0.0015,100,4.06777
6081,4.63728,1.81391,67.4273,4.105593,,8943,0,0.0015,100,4.067461
6082,4.63914,1.81515,67.4737,4.106213,,8944,0,0.0015,100,4.067461
6083,4.63728,1.81652,67.5245,4.106833,,8945,0,0.0015,100,4.067461
6084,4.641,1.81789,67.5752,4.107453,,8946,0,0.0015,100,4.067461
6086,4.63728,1.81925,67.626,4.107763,,8947,0,0.0015,100,4.06777
6087,4.63914,1.82062,67.6768,4.108383,,8948,0,0.0015,100,4.06777
6088,4.63728,1.82198,67.7275,4.109003,,8949,0,0.0015,100,4.06808
6089,4.63728,1.82335,67.7783,4.109313,,8950,0,0.0015,100,4.06808
6090,4.63728,1.82471,67.829,4.109623,,8951,0,0.0015,100,4.06808
6091,4.63542,1.82591,67.8736,4.110243,,8952,0,0.0015,100,4.06839
6092,4.63728,1.82728,67.9243,4.110553,,8953,0,0.0015,100,4.06839
