测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8539,1.44531,1.38973,51.4645,3.812624,,15184,-3.37612,0.0187,45.3354,3.795883
8540,1.44717,1.39016,51.4803,3.812934,,15185,-3.37798,0.01964,47.6101,3.797433
8541,1.44717,1.39058,51.4959,3.812934,,15186,-3.37984,0.02063,49.9987,3.797433
8542,1.44717,1.39097,51.5101,3.813244,,15187,-3.37612,0.0215,52.1143,3.796813
8544,1.44717,1.39141,51.5266,3.813244,,15188,-3.37984,0.02249,54.5268,3.796193
8545,1.44903,1.39179,51.5405,3.813554,,15189,-3.37612,0.02353,57.0507,3.795263
8546,1.44903,1.39221,51.5563,3.813554,,15190,-3.37984,0.02453,59.4632,3.794643
8547,1.44717,1.39264,51.5721,3.813554,,15192,-3.37798,0.02552,61.8743,3.793713
8548,1.44717,1.39306,51.5878,3.813864,,15193,-3.37798,0.02652,64.2868,3.792783
8549,1.45089,1.39349,51.6037,3.813864,,15194,-3.37798,0.0275,66.6754,3.791853
8550,1.44717,1.39392,51.6194,3.813864,,15195,-3.37798,0.02838,68.791,3.790923
8551,1.44531,1.39437,51.6361,3.814174,,15196,-3.37798,0.02936,71.1797,3.790303
8552,1.44903,1.39474,51.65,3.814174,,15197,-3.37612,0.03036,73.5909,3.789372
8553,1.44717,1.39517,51.6658,3.814484,,15198,-3.37798,0.03135,76.0021,3.788753
8554,1.45089,1.39559,51.6815,3.814484,,15199,-3.37612,0.03235,78.4132,3.787822
8555,1.44531,1.39602,51.6972,3.814484,,15200,-3.37798,0.03334,80.8244,3.787202
8556,1.44717,1.39639,51.7111,3.814794,,15201,-3.37798,0.03434,83.2344,3.786272
8557,1.45275,1.39682,51.7269,3.814794,,15202,-3.37798,0.03531,85.5992,3.785342
8558,1.44345,1.39724,51.7426,3.814794,,15203,-3.37984,0.0363,87.9891,3.784722
8559,1.44717,1.39766,51.758,3.815104,,15204,-3.37984,0.03728,90.3765,3.784102
8560,1.44717,1.39807,51.7732,3.815414,,15205,-3.37612,0.03828,92.7877,3.783482
8561,1.44903,1.3985,51.789,3.815414,,15206,-3.37798,0.03927,95.2002,3.782862
8562,1.44717,1.39892,51.8048,3.815414,,15207,-3.37798,0.04027,97.6114,3.782242
8563,1.44717,1.39931,51.8192,3.815724,,15208,-3.37798,0.04125,100,3.781312
8564,1.44903,1.39974,51.835,3.815724,,15208,-3.37798,0.04125,100,3.781312
8565,1.44717,1.40016,51.8508,3.816034,,,,,,
8566,1.44717,1.40059,51.8666,3.816034,,15208,1.34859,0,0,3.927021
8567,1.44903,1.40102,51.8824,3.816344,,15209,1.34673,0.00038,12.8098,3.929502
8568,1.44903,1.40141,51.897,3.816344,,15210,1.34859,0.00076,25.637,3.935702
8569,1.44717,1.40183,51.9126,3.816344,,15211,1.34859,0.00116,38.9496,3.939732
8571,1.44903,1.40226,51.9285,3.816654,,15212,1.34673,0.00156,52.2621,3.943142
8572,1.44717,1.40269,51.9443,3.816654,,15214,1.35045,0.00192,64.4479,3.945933
8573,1.44717,1.40312,51.9601,3.816964,,15215,1.34859,0.00234,78.3845,3.948413
8574,1.45089,1.40354,51.9759,3.816964,,15216,1.34859,0.00268,90.0676,3.950583
8575,1.44903,1.40397,51.9917,3.816964,,15216,1.35045,0.00298,100,3.952443
8576,1.44531,1.4044,52.0075,3.817274,,15216,1.35045,0.00298,100,3.952443
8577,1.44717,1.40482,52.0233,3.817584,,,,,,
8578,1.44717,1.40525,52.039,3.817584,,15216,-1.35603,0,0,3.870598
8579,1.44717,1.40567,52.0548,3.817894,,15217,-1.34859,0.00041,3.4363,3.869358
8580,1.44531,1.40609,52.0702,3.817894,,15218,-1.35045,0.00076,6.3392,3.867497
8581,1.45089,1.40649,52.085,3.817894,,15219,-1.35045,0.00116,9.6207,3.865947
8582,1.44531,1.40692,52.1008,3.818204,,15220,-1.34673,0.00155,12.9279,3.865327
8583,1.44903,1.40734,52.1166,3.818204,,15222,-1.34859,0.00197,16.3599,3.865017
8584,1.44903,1.40777,52.1324,3.818514,,15223,-1.34859,0.00232,19.3274,3.864397
8585,1.45275,1.4082,52.1482,3.818514,,15224,-1.35045,0.00272,22.6303,3.864397
8586,1.44717,1.4086,52.1631,3.818824,,15225,-1.35045,0.00312,25.9419,3.864087
8587,1.44717,1.40899,52.1777,3.818824,,15226,-1.35045,0.00351,29.219,3.863777
8588,1.44717,1.40942,52.1935,3.818824,,15227,-1.34673,0.00391,32.5262,3.863777
8589,1.44903,1.40985,52.2093,3.819134,,15228,-1.34859,0.0043,35.8034,3.863467
8590,1.44717,1.41027,52.2251,3.819134,,15229,-1.35045,0.0047,39.1149,3.863467
8592,1.44717,1.41076,52.2432,3.819444,,15230,-1.35045,0.00509,42.3921,3.863157
8593,1.44903,1.41118,52.2586,3.819444,,15231,-1.35231,0.00549,45.7036,3.863157
8594,1.44717,1.4116,52.2744,3.819444,,15232,-1.35231,0.00589,49.0108,3.862847
8595,1.44717,1.41204,52.2904,3.819754,,15233,-1.35045,0.00624,51.9095,3.862847
8596,1.44903,1.41244,52.3055,3.820065,,15234,-1.35231,0.00663,55.2168,3.862537
8597,1.44903,1.41287,52.3213,3.820065,,15235,-1.35045,0.00703,58.524,3.862537
8598,1.44903,1.41327,52.3362,3.820374,,15236,-1.34859,0.00742,61.8011,3.862537
8599,1.44159,1.41371,52.3523,3.820374,,15237,-1.35045,0.00784,65.2331,3.862227
8600,1.44717,1.41409,52.3663,3.820374,,15238,-1.35045,0.00823,68.5102,3.862227
8601,1.44717,1.41452,52.3824,3.820684,,15239,-1.34859,0.00858,71.4433,3.862227
8602,1.44345,1.41492,52.3973,3.820684,,15240,-1.35045,0.00896,74.5957,3.861917
8603,1.44903,1.41534,52.4128,3.820995,,15241,-1.35045,0.00938,78.0922,3.861917
8604,1.44531,1.41577,52.4286,3.820995,,15242,-1.34859,0.00978,81.3994,3.861607
8605,1.44717,1.41619,52.4443,3.820995,,15243,-1.35045,0.01018,84.711,3.861607
8606,1.44717,1.41659,52.4591,3.821305,,15244,-1.34859,0.01057,88.0182,3.861607
8607,1.44717,1.41703,52.4755,3.821305,,15246,-1.35045,0.01097,91.3255,3.861297
8608,1.45089,1.41741,52.4893,3.821615,,15247,-1.34859,0.01137,94.637,3.861297
8609,1.44717,1.41783,52.5051,3.821615,,15248,-1.35231,0.01177,97.94,3.861297
8610,1.44345,1.41826,52.5209,3.821925,,15248,-1.35045,0.01201,100,3.860987
8611,1.44717,1.41869,52.5367,3.821925,,15248,-1.35045,0.01201,100,3.860987
8612,1.44903,1.41911,52.5525,3.822235,,,,,,
8613,1.45089,1.41951,52.5671,3.822235,,15248,2.70461,0,0,3.986855
8614,1.45089,1.41995,52.5835,3.822235,,15249,2.70461,0.00078,12.8525,3.989645
8616,1.44903,1.42038,52.5993,3.822235,,15250,2.70461,0.00157,25.8155,3.995226
8617,1.44717,1.42077,52.6137,3.822545,,15252,2.70461,0.00237,38.8889,3.999876
8618,1.44717,1.42121,52.6302,3.822855,,15253,2.70461,0.00316,51.9708,4.003596
8619,1.44903,1.42164,52.646,3.822855,,15254,2.70461,0.00396,65.0612,4.006696
8620,1.44531,1.42207,52.6618,3.823165,,15255,2.70275,0.00475,78.0241,4.009487
8621,1.44903,1.42249,52.6776,3.823165,,15256,2.70461,0.00544,89.5005,4.012277
8622,1.45089,1.42293,52.6938,3.823785,,15256,2.70647,0.00608,100,4.014137
8623,1.44717,1.42334,52.709,3.823785,,15256,0,0.00608,100,3.933532
8624,1.44903,1.42376,52.7247,3.824095,,15257,0,0.00608,100,3.930432
8625,1.44903,1.42414,52.7385,3.824095,,15258,0,0.00608,100,3.928571
8626,1.44717,1.42456,52.7543,3.824095,,15259,0,0.00608,100,3.927951
8627,1.44717,1.42499,52.7701,3.824405,,15261,0,0.00608,100,3.927641
8628,1.44903,1.42542,52.7859,3.824405,,15262,0,0.00608,100,3.927641
8629,1.44903,1.42584,52.8017,3.824405,,15263,0,0.00608,100,3.927641
8630,1.44717,1.42627,52.8175,3.824715,,15264,0,0.00608,100,3.927641
8631,1.45089,1.4267,52.8333,3.824715,,15265,0,0.00608,100,3.927641
8632,1.45089,1.42712,52.8491,3.825025,,15266,0,0.00608,100,3.927951
8633,1.44717,1.42755,52.8649,3.825335,,15267,0,0.00608,100,3.927951
8634,1.45089,1.42797,52.8803,3.825335,,15268,0,0.00608,100,3.927951
8635,1.44903,1.42841,52.8966,3.825335,,15269,0,0.00608,100,3.928262
8637,1.45089,1.42883,52.9124,3.825645,,15270,0,0.00608,100,3.928262
8638,1.44717,1.42926,52.9282,3.825645,,15271,0,0.00608,100,3.928571
8639,1.44717,1.42968,52.9438,3.825955,,15272,0,0.00608,100,3.928881
8640,1.45089,1.43005,52.9576,3.825955,,15273,0,0.00608,100,3.928881
8641,1.44717,1.43048,52.9734,3.826265,,15274,0,0.00608,100,3.929191
8642,1.45461,1.43091,52.9892,3.826265,,15275,0,0.00608,100,3.929502
8643,1.45089,1.43133,53.0047,3.826265,,15276,0,0.00608,100,3.929811
8644,1.44717,1.43176,53.0206,3.826575,,15277,0,0.00608,100,3.929811
8645,1.44717,1.43218,53.0365,3.826575,,15278,0,0.00608,100,3.930121
8646,1.44903,1.4326,53.0521,3.826885,,15279,0,0.00608,100,3.930121
8647,1.44903,1.43298,53.066,3.826885,,15280,0,0.00608,100,3.930432
8648,1.45089,1.4334,53.0817,3.827195,,15281,0,0.00608,100,3.930742
8649,1.44717,1.43383,53.0975,3.827195,,15283,0,0.00608,100,3.930742
8650,1.44531,1.43426,53.1133,3.827505,,15284,0,0.00608,100,3.931051
8651,1.44717,1.43466,53.1284,3.827505,,15285,0,0.00608,100,3.931672
8652,1.44717,1.43508,53.1439,3.827815,,15286,0,0.00608,100,3.931672
8653,1.44717,1.43551,53.1596,3.827815,,15287,0,0.00608,100,3.931982
8654,1.44717,1.43588,53.1735,3.827815,,15288,0,0.00608,100,3.931982
8655,1.44903,1.43633,53.1899,3.828125,,15289,0,0.00608,100,3.932292
8656,1.45089,1.43675,53.2057,3.828435,,15290,0,0.00608,100,3.932602
8657,1.44717,1.43715,53.2206,3.828125,,15291,0,0.00608,100,3.932602
8658,1.44159,1.43756,53.2356,3.828435,,15292,0,0.00608,100,3.932912
8659,1.45089,1.438,53.2517,3.828745,,15293,0,0.00608,100,3.932912
8660,1.44717,1.43837,53.2657,3.828745,,15294,0,0.00608,100,3.933222
8661,1.44903,1.4388,53.2815,3.828745,,15295,0,0.00608,100,3.933222
8662,1.45275,1.43923,53.2973,3.829055,,15296,0,0.00608,100,3.933532
8664,1.44531,1.43965,53.3131,3.829055,,15297,0,0.00608,100,3.933532
8665,1.45089,1.44008,53.3289,3.829365,,15298,0,0.00608,100,3.933532
8666,1.45089,1.44055,53.3463,3.829365,,15299,0,0.00608,100,3.933842
8667,1.44717,1.44094,53.3606,3.829675,,15300,0,0.00608,100,3.933842
8668,1.44717,1.44136,53.3764,3.829675,,15301,0,0.00608,100,3.934152
8669,1.44903,1.44179,53.3922,3.829675,,15302,0,0.00608,100,3.934152
8670,1.44717,1.44221,53.408,3.829985,,15303,0,0.00608,100,3.934462
8671,1.44903,1.44264,53.4238,3.829985,,15304,0,0.00608,100,3.934462
8672,1.44717,1.44307,53.4396,3.830295,,15306,0,0.00608,100,3.934772
8673,1.45089,1.44345,53.4536,3.830295,,15307,0,0.00608,100,3.934772
8674,1.44717,1.44387,53.4692,3.830605,,15308,0,0.00608,100,3.935082
8675,1.44531,1.4443,53.485,3.830915,,15309,0,0.00608,100,3.935082
8676,1.44717,1.44472,53.5008,3.830915,,15310,0,0.00608,100,3.935082
8677,1.44717,1.44515,53.5166,3.830915,,15311,0,0.00608,100,3.935392
8678,1.45089,1.44558,53.5326,3.831225,,15311,0,0.00608,100,3.935392
8679,1.44903,1.44601,53.5484,3.831225,,15311,0,0.00608,100,3.935392
8680,1.44717,1.4464,53.5629,3.831535,,,,,,
8681,1.45089,1.44685,53.5795,3.831535,,15311,-0.6715,0,0,3.914621
8682,1.44717,1.44727,53.5951,3.831535,,15312,-0.6715,0.0002,2.0379,3.914001
8683,1.44531,1.4477,53.6111,3.831845,,15313,-0.6715,0.00037,3.8417,3.91307
8684,1.45089,1.4481,53.626,3.831845,,15314,-0.6715,0.00057,5.9168,3.91214
8685,1.45089,1.44848,53.6398,3.832155,,15316,-0.6715,0.00077,7.9547,3.91152
8687,1.44717,1.4489,53.6556,3.832155,,15317,-0.6715,0.00097,9.9872,3.9109
8688,1.44717,1.44933,53.6714,3.832465,,15318,-0.6715,0.00117,12.0251,3.91059
8689,1.44717,1.44975,53.6872,3.832465,,15319,-0.6715,0.00136,14.0417,3.90997
8690,1.44717,1.4502,53.7037,3.832775,,15320,-0.6715,0.00156,16.0796,3.90935
8691,1.45089,1.45066,53.7205,3.832775,,15321,-0.6715,0.00176,18.0962,3.90904
8692,1.44717,1.45104,53.735,3.833085,,15322,-0.6715,0.00193,19.8787,3.90873
8693,1.44717,1.45147,53.7508,3.833085,,15323,-0.67336,0.00215,22.1507,3.90842
8694,1.45275,1.4519,53.7666,3.833395,,15324,-0.6715,0.00234,24.0502,3.90811
8695,1.44903,1.4523,53.7816,3.833395,,15325,-0.6715,0.00253,26.0881,3.9078
8696,1.44717,1.45273,53.7974,3.833705,,15326,-0.6715,0.00273,28.1047,3.90749
8697,1.44159,1.45314,53.8124,3.833705,,15327,-0.6715,0.00293,30.1426,3.90718
8698,1.44717,1.45352,53.8266,3.833705,,15328,-0.6715,0.00312,32.1752,3.90687
8699,1.44345,1.45394,53.8422,3.834015,,15329,-0.6715,0.00332,34.213,3.90656
8700,1.44717,1.45437,53.858,3.834015,,15330,-0.6715,0.00352,36.2296,3.90625
8701,1.44903,1.45479,53.8738,3.834015,,15331,-0.6715,0.00373,38.3793,3.90625
8702,1.44717,1.45526,53.8911,3.834325,,15332,-0.6715,0.00392,40.3586,3.90594
8703,1.44531,1.45564,53.9052,3.834325,,15333,-0.6715,0.00409,42.1464,3.90594
8704,1.44717,1.45606,53.9208,3.834635,,15334,-0.6715,0.00429,44.1843,3.90563
8705,1.45089,1.45652,53.9377,3.834635,,15336,-0.6715,0.00449,46.2009,3.90532
8706,1.45089,1.45695,53.9535,3.834945,,15337,-0.6715,0.00468,48.2388,3.90501
8707,1.44903,1.45737,53.9691,3.834945,,15338,-0.6715,0.00488,50.2714,3.90501
8709,1.45089,1.45779,53.9849,3.835255,,15339,-0.6715,0.00508,52.3092,3.9047
8710,1.44903,1.45822,54.0007,3.835255,,15339,-0.6715,0.00523,53.8257,3.9047
8711,1.44531,1.45865,54.0165,3.835566,,15339,-1.34859,0.00523,53.8257,3.884238
8712,1.44717,1.45907,54.0323,3.835876,,15340,-1.34673,0.00562,57.8376,3.882689
8713,1.44903,1.45949,54.0476,3.835876,,15342,-1.35045,0.00601,61.9293,3.881138
8714,1.45089,1.45987,54.0616,3.835876,,15343,-1.34859,0.00641,65.9838,3.879898
8715,1.44903,1.46029,54.0774,3.835876,,15344,-1.34859,0.00676,69.5754,3.879278
8716,1.45089,1.46072,54.0932,3.836185,,15345,-1.35045,0.0072,74.13,3.878348
8717,1.44717,1.46114,54.109,3.836496,,15346,-1.34859,0.00756,77.8706,3.877728
8718,1.44903,1.46162,54.1266,3.836496,,15347,-1.35045,0.00796,81.9676,3.876798
8719,1.44717,1.46201,54.1412,3.836496,,15348,-1.35231,0.00837,86.219,3.876178
8720,1.44717,1.46244,54.157,3.836806,,15349,-1.35045,0.00872,89.8106,3.875558
8721,1.44717,1.46287,54.1728,3.837116,,15350,-1.34673,0.00912,93.9023,3.874938
8722,1.44903,1.46329,54.1886,3.837116,,15351,-1.35231,0.00951,97.9568,3.874628
8723,1.44717,1.4637,54.2036,3.837116,,15351,-1.35045,0.00971,100,3.874318
8724,1.44717,1.46413,54.2194,3.837426,,15351,-1.35045,0.00971,100,3.874318
8725,1.45275,1.46455,54.2352,3.837426,,,,,,
8726,1.44717,1.46493,54.2491,3.837736,,15351,0.67522,0,0,3.937562
8727,1.44903,1.46535,54.2645,3.837736,,15352,0.67336,0.00019,12.8547,3.939112
8728,1.44903,1.46577,54.2803,3.838046,,15353,0.67336,0.00038,25.2308,3.942212
8729,1.44903,1.46621,54.2966,3.838046,,15355,0.67708,0.00058,38.5983,3.944382
8730,1.44531,1.46658,54.3104,3.838356,,15356,0.67336,0.00076,50.5983,3.946243
8731,1.44903,1.467,54.3258,3.838356,,15357,0.67336,0.00097,64.1026,3.947483
8733,1.45275,1.46742,54.3413,3.838666,,15358,0.67336,0.00117,77.1624,3.949033
8734,1.45275,1.46784,54.3571,3.838666,,15359,0.67336,0.00136,90.1538,3.949963
8735,1.45089,1.46827,54.3729,3.838976,,15359,0.66964,0.00151,100,3.950893
8736,1.44717,1.46864,54.3867,3.838976,,15359,0,0.00151,100,3.930742
8737,1.45089,1.46907,54.4025,3.839286,,15361,0,0.00151,100,3.929811
8738,1.45089,1.46948,54.4177,3.839286,,15362,0,0.00151,100,3.929811
8739,1.44903,1.46992,54.4339,3.839286,,15363,0,0.00151,100,3.929811
8740,1.44903,1.47034,54.4494,3.839286,,15364,0,0.00151,100,3.929811
8741,1.44717,1.47071,54.4633,3.839596,,15365,0,0.00151,100,3.929811
8742,1.44903,1.47114,54.4791,3.839596,,15366,0,0.00151,100,3.930121
8743,1.44717,1.47156,54.4949,3.839906,,15367,0,0.00151,100,3.930432
8744,1.45275,1.47199,54.5106,3.839906,,15368,0,0.00151,100,3.930432
8745,1.44717,1.47242,54.5266,3.840216,,15369,0,0.00151,100,3.930742
8746,1.44903,1.47285,54.5424,3.840216,,15370,0,0.00151,100,3.930742
8747,1.44717,1.47326,54.5576,3.840526,,15371,0,0.00151,100,3.931051
8748,1.44903,1.47367,54.5728,3.840526,,15372,0,0.00151,100,3.931672
8749,1.44903,1.47404,54.5866,3.840836,,15373,0,0.00151,100,3.931672
8750,1.44903,1.47447,54.6024,3.840836,,15374,0,0.00151,100,3.931982
8751,1.44717,1.4749,54.6182,3.840836,,15375,0,0.00151,100,3.931982
8752,1.45275,1.47534,54.6348,3.841146,,15375,0,0.00151,100,3.931982
8753,1.44345,1.47574,54.6497,3.841456,,15375,0,0.00151,100,3.931982
8754,1.44903,1.47612,54.6635,3.841456,,,,,,
8755,1.45089,1.47654,54.6793,3.841456,,15375,-0.66964,0,0,3.91152
8756,1.44717,1.47697,54.6951,3.841766,,15377,-0.6715,0.0002,0.9539,3.91059
8757,1.44717,1.4774,54.7109,3.841766,,15378,-0.6715,0.0004,1.9053,3.90904
8758,1.45275,1.47782,54.7267,3.842076,,15379,-0.6715,0.00059,2.8592,3.90842
8759,1.44531,1.47825,54.7425,3.842076,,15380,-0.6715,0.00078,3.7483,3.9078
8760,1.44531,1.47868,54.7583,3.842386,,15381,-0.6715,0.00097,4.6848,3.90749
8762,1.45089,1.4791,54.7741,3.842386,,15382,-0.6715,0.00118,5.6835,3.90687
8763,1.45461,1.47948,54.7879,3.842386,,15383,-0.6715,0.00136,6.5553,3.90656
8764,1.44717,1.4799,54.8037,3.842696,,15384,-0.6715,0.00156,7.5092,3.90625
8765,1.44531,1.48033,54.8195,3.843006,,15385,-0.6715,0.00176,8.4606,3.90594
8766,1.44717,1.48076,54.8353,3.843006,,15386,-0.6715,0.00195,9.4045,3.90532
8767,1.44903,1.48118,54.8511,3.843316,,15387,-0.6715,0.00215,10.3584,3.90501
8768,1.45089,1.48161,54.8669,3.843316,,15388,-0.6715,0.00237,11.4194,3.9047
8769,1.44903,1.48204,54.8827,3.843626,,15389,-0.6715,0.00254,12.2662,3.9047
8770,1.44903,1.48246,54.8985,3.843626,,15390,-0.6715,0.00274,13.2176,3.90439
8771,1.44903,1.48289,54.9143,3.843936,,15391,-0.6715,0.00294,14.1615,3.90408
8772,1.44531,1.48332,54.9301,3.843936,,15392,-0.6715,0.00313,15.088,3.90377
8773,1.44531,1.48374,54.9459,3.844246,,15393,-0.6715,0.00333,16.0594,3.90346
8774,1.44717,1.48417,54.9617,3.844246,,15394,-0.6715,0.00352,16.9859,3.90346
8775,1.44903,1.4846,54.9775,3.844246,,15395,-0.6715,0.0037,17.8402,3.90315
8776,1.44903,1.48502,54.9933,3.844246,,15396,-0.6715,0.0039,18.7941,3.90284
8777,1.44717,1.48545,55.0091,3.844556,,15398,-0.6715,0.0041,19.748,3.90284
8778,1.45089,1.48585,55.0238,3.844556,,15399,-0.6715,0.00429,20.6994,3.90253
8779,1.45275,1.48627,55.0396,3.845176,,15400,-0.6715,0.00449,21.6533,3.90253
8780,1.45275,1.4867,55.0554,3.845486,,15401,-0.6715,0.0047,22.652,3.90222
8782,1.44903,1.48713,55.0712,3.845486,,15402,-0.6715,0.00489,23.5586,3.90191
8783,1.44903,1.48755,55.087,3.845796,,15403,-0.6715,0.00507,24.4502,3.90191
8784,1.44717,1.48798,55.1028,3.845796,,15404,-0.6715,0.00527,25.3941,3.9016
8785,1.44903,1.48841,55.1186,3.846106,,15405,-0.67336,0.00547,26.3455,3.9016
8786,1.44903,1.48883,55.1344,3.846106,,15406,-0.6715,0.00566,27.2994,3.90129
8787,1.44531,1.48924,55.1493,3.846106,,15407,-0.6715,0.00586,28.2533,3.90129
8788,1.44903,1.48963,55.1639,3.846416,,15408,-0.6715,0.00606,29.2072,3.90098
8789,1.44717,1.49006,55.1797,3.846416,,15409,-0.6715,0.00626,30.1587,3.90098
8790,1.44903,1.49048,55.1954,3.846726,,15410,-0.6715,0.00645,31.0951,3.90067
8791,1.44717,1.49091,55.2113,3.846726,,15411,-0.6715,0.00665,32.0391,3.90036
8792,1.45089,1.49139,55.229,3.847036,,15412,-0.6715,0.00682,32.8759,3.90036
8793,1.44903,1.49177,55.2431,3.847346,,15413,-0.6715,0.00702,33.8273,3.90005
8794,1.45089,1.4922,55.2589,3.847346,,15414,-0.6715,0.00721,34.7712,3.90005
8795,1.44717,1.49262,55.2747,3.847656,,15415,-0.6715,0.00741,35.7251,3.89974
8796,1.44717,1.49305,55.2905,3.847656,,15416,-0.6715,0.00761,36.679,3.89974
8797,1.44903,1.49348,55.3063,3.847656,,15417,-0.6715,0.00781,37.6304,3.89974
8798,1.44717,1.4939,55.3221,3.847966,,15418,-0.6715,0.00801,38.6018,3.89943
8799,1.44717,1.49433,55.3379,3.847966,,15419,-0.67336,0.00819,39.4561,3.89943
8800,1.44717,1.49476,55.3538,3.848276,,15420,-0.6715,0.00839,40.4199,3.89912
8801,1.44717,1.49518,55.3695,3.848276,,15421,-0.6715,0.00856,41.2568,3.89912
8802,1.45089,1.49556,55.3833,3.848586,,15422,-0.6715,0.00876,42.2082,3.89912
8804,1.44717,1.49598,55.3991,3.848586,,15423,-0.6715,0.00895,43.1621,3.898809
8805,1.45089,1.49641,55.4149,3.848896,,15425,-0.6715,0.00914,44.0711,3.898809
8806,1.45089,1.49682,55.4302,3.849206,,15426,-0.6715,0.00932,44.9154,3.898809
8807,1.44717,1.49725,55.446,3.849206,,15427,-0.6715,0.00953,45.9216,3.898499
8808,1.44903,1.49768,55.462,3.849206,,15428,-0.6715,0.00972,46.8481,3.898499
8809,1.44531,1.4981,55.4776,3.849516,,15429,-0.6715,0.0099,47.7223,3.89819
8810,1.45089,1.49853,55.4934,3.849516,,15430,-0.6715,0.0101,48.6738,3.89819
8811,1.44717,1.4989,55.5073,3.849516,,15431,-0.6715,0.0103,49.6277,3.89819
8812,1.44717,1.49933,55.5231,3.849826,,15432,-0.6715,0.01049,50.5716,3.897879
8813,1.44903,1.49976,55.5388,3.849826,,15433,-0.6715,0.01067,51.4084,3.897879
8814,1.45089,1.50018,55.5546,3.850137,,15434,-0.6715,0.01086,52.3598,3.897879
8815,1.44531,1.50063,55.5711,3.850137,,15435,-0.6715,0.01106,53.3137,3.897879
8816,1.45089,1.50106,55.587,3.850446,,15436,-0.67336,0.01126,54.2577,3.897569
8817,1.44717,1.50148,55.6026,3.850446,,15437,-0.6715,0.01145,55.2016,3.897569
8818,1.44903,1.50189,55.6179,3.850756,,15438,-0.6715,0.01163,56.0559,3.897259
8819,1.44717,1.50232,55.6337,3.851066,,15439,-0.6715,0.01183,57.0098,3.897259
8820,1.45089,1.50272,55.6486,3.851066,,15440,-0.6715,0.01203,57.9637,3.896949
8821,1.44717,1.50312,55.6634,3.851066,,15441,-0.6715,0.01222,58.9076,3.896949
8822,1.44903,1.50355,55.6792,3.851377,,15442,-0.6715,0.01239,59.7445,3.896949
8823,1.44717,1.50397,55.695,3.851686,,15443,-0.6715,0.01259,60.6959,3.896639
8824,1.45089,1.5044,55.7108,3.851686,,15444,-0.6715,0.01279,61.6498,3.896639
8825,1.44345,1.50481,55.7261,3.851996,,15445,-0.6715,0.01299,62.6037,3.896639
8827,1.44531,1.50528,55.7435,3.851996,,15446,-0.6715,0.01318,63.5476,3.896639
8828,1.44717,1.50567,55.758,3.851996,,15447,-0.6715,0.01336,64.382,3.896329
8829,1.44717,1.5061,55.7738,3.852307,,15448,-0.6715,0.01355,65.3359,3.896329
8830,1.44345,1.50653,55.7896,3.852307,,15449,-0.6715,0.01375,66.2624,3.896329
8831,1.44903,1.50696,55.8055,3.852617,,15450,-0.6715,0.01394,67.1714,3.896019
8832,1.44717,1.50738,55.8211,3.852617,,15451,-0.6715,0.01413,68.1253,3.896019
8833,1.44717,1.5078,55.8368,3.852617,,15452,-0.6715,0.01433,69.0767,3.896019
8834,1.44717,1.50827,55.8542,3.852926,,15453,-0.6715,0.01452,70.0132,3.896019
8835,1.44717,1.50866,55.8687,3.853237,,15454,-0.67336,0.01469,70.8301,3.895709
8836,1.44903,1.5091,55.8849,3.853237,,15455,-0.6715,0.01489,71.7491,3.895709
8837,1.44717,1.50953,55.9007,3.853547,,15456,-0.6715,0.01508,72.703,3.895399
8838,1.44717,1.50995,55.9165,3.853547,,15457,-0.6715,0.01529,73.7192,3.895399
8839,1.44903,1.51038,55.9323,3.853857,,15459,-0.6715,0.01549,74.6631,3.895399
8840,1.44531,1.51079,55.9475,3.853857,,15460,-0.6715,0.01571,75.7067,3.895399
8841,1.44903,1.51121,55.9628,3.854167,,15461,-0.6715,0.0159,76.6407,3.895089
8842,1.44717,1.5116,55.9774,3.854167,,15462,-0.6715,0.01608,77.5323,3.895089
8843,1.44717,1.51203,55.9932,3.854167,,15463,-0.6715,0.01623,78.2521,3.895089
8844,1.44903,1.51245,56.009,3.854477,,15463,-1.34859,0.01623,78.2521,3.874318
8845,1.44717,1.51287,56.0247,3.854477,,15464,-1.35045,0.0166,80.0055,3.872768
8847,1.44903,1.5133,56.0404,3.854787,,15465,-1.35045,0.017,81.9207,3.871528
8848,1.44717,1.5137,56.0552,3.854787,,15466,-1.35045,0.01739,83.8385,3.870598
8849,1.44717,1.51413,56.0713,3.855097,,15467,-1.35231,0.01781,85.8434,3.869668
8850,1.44717,1.51453,56.0859,3.855097,,15468,-1.34859,0.0182,87.7039,3.869048
8851,1.44903,1.51494,56.1012,3.855097,,15469,-1.35045,0.01857,89.5121,3.868428
8852,1.44717,1.51537,56.117,3.855407,,15470,-1.35045,0.01896,91.4099,3.867808
8853,1.44717,1.5158,56.1328,3.855407,,15471,-1.35045,0.01936,93.3277,3.867497
8854,1.44903,1.51622,56.1486,3.855717,,15472,-1.35045,0.01976,95.243,3.866257
