测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7300,2.21168,2.30761,86.7989,4.200149,,10312,-0.66778,0.00642,31.0233,4.001736
7301,2.2061,2.30826,86.8234,4.199839,,10313,-0.66964,0.00662,31.9744,4.001736
7302,2.20238,2.30891,86.8478,4.199839,,10314,-0.66964,0.0068,32.8732,4.001426
7303,2.1968,2.30956,86.8722,4.199839,,10315,-0.66964,0.00698,33.7269,4.001426
7304,2.19308,2.31021,86.8965,4.200149,,10316,-0.66964,0.00718,34.6781,4.001426
7305,2.18564,2.31084,86.9205,4.200149,,10317,-0.66778,0.00737,35.6292,4.001116
7306,2.18192,2.31149,86.9447,4.199839,,10318,-0.66964,0.00757,36.5804,4.001116
7307,2.1782,2.31212,86.9686,4.200149,,10319,-0.66964,0.00777,37.534,4.000806
7308,2.17076,2.3128,86.994,4.200149,,10320,-0.66964,0.00797,38.4852,4.000806
7309,2.1689,2.31341,87.017,4.199839,,10321,-0.66964,0.00816,39.4388,4.000496
7310,2.16332,2.31404,87.0407,4.199839,,10322,-0.66964,0.00836,40.3825,4.000496
7311,2.1596,2.3146,87.0617,4.199839,,10323,-0.66964,0.00855,41.3336,4.000496
7312,2.15774,2.31523,87.0856,4.199839,,10324,-0.66964,0.00875,42.2847,4.000186
7313,2.15216,2.31587,87.1095,4.199839,,10325,-0.66964,0.00895,43.2384,4.000186
7314,2.14658,2.3165,87.1333,4.199839,,10327,-0.66964,0.00914,44.1795,3.999876
7315,2.13914,2.31713,87.157,4.200149,,10328,-0.66964,0.00935,45.1856,3.999876
7316,2.13914,2.31776,87.1807,4.199839,,10329,-0.66964,0.00953,46.0394,3.999876
7317,2.13542,2.31839,87.2044,4.200149,,10330,-0.66964,0.00973,46.993,3.999566
7318,2.12984,2.31894,87.2251,4.199839,,10331,-0.66964,0.00992,47.9442,3.999566
7319,2.12612,2.31963,87.2508,4.199839,,10332,-0.66964,0.01012,48.8978,3.999566
7321,2.12054,2.3202,87.2723,4.199839,,10333,-0.66778,0.01032,49.849,3.999256
7322,2.1131,2.32082,87.2958,4.199839,,10334,-0.66964,0.01051,50.8001,3.999256
7323,2.1131,2.32144,87.3192,4.199839,,10335,-0.66964,0.01071,51.7513,3.998946
7324,2.10752,2.32206,87.3425,4.199839,,10336,-0.66778,0.01091,52.7049,3.998946
7325,2.10193,2.32268,87.3656,4.200149,,10337,-0.66964,0.01111,53.656,3.998946
7326,2.09821,2.32326,87.3873,4.199839,,10338,-0.66964,0.0113,54.6097,3.998636
7327,2.09449,2.32394,87.4132,4.200149,,10339,-0.66964,0.0115,55.5508,3.998636
7328,2.09263,2.32453,87.4352,4.200149,,10340,-0.66964,0.01171,56.5944,3.998636
7329,2.08519,2.32508,87.4559,4.199839,,10341,-0.66964,0.0119,57.5006,3.998326
7330,2.08147,2.32569,87.479,4.199839,,10342,-0.66964,0.01209,58.4193,3.998326
7331,2.07589,2.3263,87.502,4.199839,,10343,-0.66964,0.01229,59.3704,3.998326
7332,2.07403,2.32692,87.525,4.199839,,10344,-0.66964,0.01249,60.3215,3.998016
7333,2.07031,2.32752,87.5477,4.199839,,10345,-0.66964,0.01268,61.2752,3.998016
7334,2.06287,2.32805,87.5678,4.200149,,10347,-0.66964,0.01288,62.2263,3.998016
7335,2.05915,2.32864,87.59,4.199839,,10348,-0.66778,0.01308,63.1775,3.997706
7336,2.05543,2.32921,87.6115,4.199839,,10349,-0.66964,0.01327,64.1311,3.997706
7337,2.05171,2.32982,87.6342,4.199839,,10350,-0.66964,0.01347,65.0823,3.997706
7338,2.04427,2.33042,87.6569,4.199839,,10351,-0.66964,0.01367,66.0334,3.997396
7339,2.04055,2.33102,87.6795,4.199839,,10352,-0.66964,0.01386,66.987,3.997396
7340,2.03311,2.33162,87.7021,4.199839,,10353,-0.66964,0.01405,67.8758,3.997396
7341,2.02939,2.33222,87.7247,4.199839,,10354,-0.66964,0.01425,68.8444,3.997396
7342,2.03125,2.33282,87.7472,4.199839,,10355,-0.66778,0.01442,69.6882,3.997086
7343,2.02753,2.33342,87.7696,4.200149,,10356,-0.66778,0.01461,70.5944,3.997086
7344,2.02009,2.33401,87.792,4.199839,,10357,-0.66778,0.01481,71.5655,3.997086
7346,2.01637,2.33461,87.8144,4.199839,,10358,-0.66964,0.01501,72.5266,3.996776
7347,2.01265,2.3352,87.8367,4.199839,,10359,-0.66964,0.01521,73.4703,3.996776
7348,2.01079,2.3358,87.859,4.200149,,10360,-0.66964,0.01541,74.4314,3.996776
7349,2.00893,2.33638,87.8811,4.199839,,10361,-0.66964,0.0156,75.3901,3.996466
7350,2.00521,2.3369,87.9005,4.200149,,10362,-0.66964,0.0158,76.3162,3.996466
7351,1.99777,2.33747,87.9221,4.199839,,10363,-0.66778,0.01599,77.2674,3.996466
7352,1.99963,2.33809,87.9454,4.199839,,10364,-0.66964,0.01616,78.0962,3.996466
7353,1.98847,2.33868,87.9675,4.199839,,10364,-1.34301,0.01616,78.0962,3.974454
7354,1.98847,2.33929,87.9904,4.200149,,10365,-1.34859,0.01654,79.9211,3.973214
7355,1.98475,2.33987,88.0123,4.200149,,10366,-1.34673,0.01695,81.8733,3.971974
7356,1.97917,2.34045,88.0342,4.200149,,10367,-1.34487,0.01736,83.8955,3.970734
7357,1.97731,2.34104,88.0562,4.200149,,10368,-1.34487,0.01772,85.5955,3.970114
7358,1.97173,2.34162,88.078,4.200149,,10370,-1.34673,0.01811,87.5103,3.969184
7359,1.96615,2.34218,88.0992,4.200149,,10371,-1.34673,0.01851,89.4276,3.968254
7360,1.96429,2.34275,88.1205,4.199839,,10372,-1.34673,0.01891,91.3423,3.967634
7361,1.95871,2.34332,88.1422,4.199839,,10373,-1.34859,0.0193,93.2596,3.967324
7362,1.95499,2.3439,88.1639,4.200149,,10374,-1.34859,0.0197,95.1744,3.966704
7363,1.95313,2.34448,88.1856,4.199839,,10375,-1.34487,0.0201,97.0916,3.966084
7365,1.94568,2.34505,88.2071,4.199839,,10376,-1.34859,0.0205,99.0439,3.965774
7366,1.94196,2.34559,88.2273,4.199839,,10376,-1.34859,0.0207,100,3.965464
7367,1.93452,2.34618,88.2498,4.199839,,10376,-1.34859,0.0207,100,3.965464
7368,1.93638,2.3467,88.269,4.200149,,,,,,
7369,1.93266,2.34727,88.2906,4.199839,,10376,0.67336,0,0,4.032738
7370,1.9308,2.34777,88.3094,4.200149,,10377,0.67522,0.0002,13.6082,4.034288
7371,1.92708,2.34834,88.3307,4.200149,,10378,0.67522,0.00039,25.6357,4.038008
7372,1.9215,2.3489,88.3521,4.200149,,10380,0.67522,0.00058,38.866,4.040179
7373,1.9215,2.34947,88.3733,4.200149,,10381,0.6715,0.00078,52.0962,4.042039
7374,1.91592,2.35004,88.395,4.200149,,10382,0.67708,0.00098,65.3608,4.043279
7375,1.9122,2.35059,88.4153,4.200149,,10383,0.67708,0.00118,78.5567,4.044829
7376,1.90848,2.35115,88.4365,4.200149,,10384,0.67336,0.00138,91.7526,4.045759
7377,1.90476,2.35171,88.4576,4.200149,,10384,0.67336,0.0015,100,4.046379
7378,1.90104,2.35227,88.4786,4.200149,,10384,0,0.0015,100,4.024988
7379,1.89732,2.35283,88.4997,4.200149,,10385,0,0.0015,100,4.024367
7380,1.89174,2.35338,88.5206,4.200149,,10386,0,0.0015,100,4.024057
7381,1.88988,2.35394,88.5416,4.200149,,10388,0,0.0015,100,4.024057
7382,1.88058,2.35452,88.5633,4.199839,,10389,0,0.0015,100,4.024057
7383,1.87686,2.35503,88.5825,4.199839,,10390,0,0.0015,100,4.024367
7384,1.87872,2.35558,88.6033,4.200149,,10391,0,0.0015,100,4.024367
7385,1.87128,2.35614,88.6241,4.199839,,10392,0,0.0015,100,4.024678
7386,1.86756,2.35669,88.6449,4.199839,,10393,0,0.0015,100,4.024678
7388,1.86384,2.35724,88.6656,4.199839,,10394,0,0.0015,100,4.024988
7389,1.86198,2.35779,88.6862,4.199839,,10395,0,0.0015,100,4.024988
7390,1.85826,2.35831,88.7061,4.199839,,10396,0,0.0015,100,4.025298
7391,1.85454,2.35881,88.7245,4.199839,,10397,0,0.0015,100,4.025608
7392,1.85454,2.35935,88.7451,4.200149,,10398,0,0.0015,100,4.025608
7393,1.84896,2.3599,88.7656,4.199839,,10399,0,0.0015,100,4.025918
7394,1.84524,2.36044,88.786,4.200149,,10400,0,0.0015,100,4.025918
7395,1.84338,2.36098,88.8064,4.199839,,10400,0,0.0015,100,4.026227
7396,1.84152,2.36152,88.8267,4.199839,,10400,0,0.0015,100,4.026227
7397,1.8378,2.362,88.8445,4.200149,,,,,,
7398,1.83408,2.36254,88.8648,4.200149,,10400,-0.66592,0,0,4.004216
7399,1.83222,2.3631,88.8861,4.200149,,10401,-0.66778,0.00018,0.4347,4.003286
7400,1.82478,2.36359,88.9044,4.200149,,10402,-0.66778,0.00037,0.9135,4.002046
7401,1.82478,2.36413,88.9247,4.200149,,10403,-0.66964,0.00057,1.3948,4.001426
7402,1.8192,2.36466,88.9448,4.199839,,10405,-0.66964,0.00077,1.8698,4.000806
7403,1.8192,2.3652,88.965,4.200149,,10406,-0.66964,0.00094,2.2919,4.000186
7404,1.81362,2.36573,88.9851,4.200149,,10407,-0.66964,0.00114,2.7719,3.999876
7405,1.8099,2.36627,89.0051,4.200149,,10408,-0.66778,0.00133,3.252,3.999566
7406,1.80618,2.3668,89.0252,4.200149,,10409,-0.66964,0.00153,3.7333,3.999256
7407,1.80246,2.36731,89.0442,4.200149,,10410,-0.66964,0.00173,4.2133,3.998636
7408,1.79688,2.36785,89.0648,4.199839,,10411,-0.66964,0.00192,4.6795,3.998326
7409,1.79315,2.36832,89.0822,4.199839,,10412,-0.66964,0.00215,5.2427,3.998326
7410,1.79129,2.36883,89.1017,4.200149,,10413,-0.66964,0.00235,5.7228,3.998016
7411,1.79129,2.36939,89.1227,4.200149,,10414,-0.66964,0.00254,6.2028,3.997706
7412,1.78943,2.36985,89.1401,4.199839,,10415,-0.66964,0.00274,6.6841,3.997396
7414,1.78571,2.37038,89.1599,4.199839,,10416,-0.66778,0.00294,7.1642,3.997086
7415,1.78199,2.37091,89.1797,4.199839,,10417,-0.66964,0.00314,7.6455,3.997086
7416,1.77827,2.37143,89.1994,4.199839,,10418,-0.66964,0.00331,8.0714,3.996776
7417,1.77455,2.37195,89.2191,4.200149,,10419,-0.66964,0.00353,8.6018,3.996466
7418,1.77269,2.37248,89.2387,4.199839,,10420,-0.66964,0.00372,9.0693,3.996466
7419,1.77083,2.373,89.2583,4.200149,,10421,-0.66964,0.00389,9.4914,3.996156
7420,1.76897,2.37352,89.2779,4.199839,,10422,-0.66964,0.00409,9.9714,3.996156
7421,1.75967,2.37404,89.2974,4.199839,,10424,-0.66778,0.00429,10.4514,3.995846
7422,1.76153,2.37456,89.317,4.199839,,10425,-0.66964,0.00448,10.9315,3.995536
7423,1.75595,2.37509,89.337,4.200149,,10426,-0.66964,0.00468,11.4128,3.995536
7424,1.75223,2.37559,89.356,4.199839,,10427,-0.66964,0.00488,11.8941,3.995226
7425,1.74851,2.37611,89.3755,4.200149,,10428,-0.66964,0.00507,12.3691,3.994916
7426,1.74851,2.37663,89.3948,4.200149,,10429,-0.66964,0.00527,12.8504,3.994916
7427,1.74479,2.37714,89.4142,4.200149,,10430,-0.66964,0.00547,13.3305,3.994916
7428,1.74293,2.37765,89.4335,4.200149,,10431,-0.66964,0.00566,13.8105,3.994606
7429,1.73921,2.37817,89.4528,4.199839,,10432,-0.66964,0.00586,14.2918,3.994606
7430,1.73735,2.37871,89.4731,4.199839,,10433,-0.66778,0.00606,14.7719,3.994296
7432,1.73177,2.37921,89.4919,4.199839,,10434,-0.66964,0.00624,15.2204,3.994296
7433,1.73363,2.37965,89.5087,4.199839,,10435,-0.66964,0.00644,15.7055,3.993986
7434,1.72805,2.38016,89.5279,4.199839,,10435,-0.66964,0.00652,15.8907,3.993986
7435,1.72805,2.38067,89.547,4.199839,,10435,-5.40551,0.00652,15.8907,3.843316
7436,1.72247,2.38118,89.5661,4.199839,,10436,-5.40179,0.00799,19.4766,3.833395
7437,1.71875,2.38169,89.5851,4.199839,,10438,-5.40365,0.00956,23.3183,3.825645
7438,1.71689,2.38219,89.6041,4.199839,,10439,-5.40179,0.01115,27.1964,3.820374
7439,1.70945,2.3827,89.6231,4.199839,,10440,-5.40179,0.01274,31.0759,3.816344
7440,1.70573,2.3832,89.6421,4.200149,,10441,-5.39993,0.01433,34.9541,3.812314
7441,1.70387,2.3837,89.661,4.200149,,10442,-5.40179,0.01592,38.8323,3.808904
7442,1.70201,2.3842,89.6799,4.199839,,10443,-5.39993,0.01752,42.7104,3.805804
7443,1.70015,2.3847,89.6987,4.200149,,10443,-5.40179,0.01846,45.0162,3.804254
7444,1.69643,2.3852,89.7175,4.200149,,10443,-3.37612,0.01846,45.0162,3.867497
7445,1.69643,2.3857,89.7363,4.200149,,10445,-3.37426,0.01952,47.5991,3.868738
7446,1.69271,2.38626,89.7573,4.200149,,10446,-3.37798,0.0205,49.9994,3.868738
7447,1.69271,2.38671,89.7743,4.199839,,10447,-3.37612,0.02138,52.1249,3.868428
7448,1.68527,2.38721,89.793,4.200149,,10448,-3.37612,0.02237,54.5491,3.867497
7450,1.68527,2.38771,89.8116,4.199839,,10449,-3.37426,0.02335,56.9494,3.866878
7451,1.68341,2.3882,89.8302,4.199839,,10450,-3.37798,0.02435,59.3735,3.865947
7452,1.67783,2.3887,89.8488,4.199839,,10451,-3.37426,0.02534,61.7965,3.865017
7453,1.67969,2.38919,89.8674,4.199839,,10452,-3.37426,0.0264,64.3794,3.864087
7454,1.67597,2.38968,89.8859,4.199839,,10453,-3.37426,0.02729,66.5516,3.863467
7455,1.67411,2.39017,89.9043,4.199839,,10454,-3.37426,0.02829,68.9745,3.862537
7456,1.66667,2.39061,89.9208,4.200149,,10455,-3.37426,0.02928,71.3987,3.861607
7457,1.66667,2.39112,89.9399,4.199839,,10456,-3.37426,0.03027,73.8216,3.860677
7458,1.66295,2.39161,89.9584,4.199839,,10457,-3.37612,0.03127,76.2458,3.860057
7459,1.66109,2.3921,89.9768,4.199839,,10458,-3.37426,0.03226,78.6687,3.858817
7460,1.66109,2.39259,89.9951,4.199839,,10459,-3.37798,0.03326,81.0929,3.858197
7461,1.65365,2.39307,90.0135,4.199839,,10460,-3.37612,0.03425,83.5158,3.857267
7462,1.65365,2.39355,90.0316,4.199839,,10461,-3.37612,0.03523,85.9173,3.856647
7463,1.65179,2.39401,90.0488,4.199839,,10462,-3.37612,0.03611,88.0429,3.855717
7464,1.64807,2.39447,90.0662,4.199839,,10463,-3.37426,0.0371,90.4658,3.855097
7465,1.64621,2.39495,90.0842,4.199839,,10465,-3.37612,0.03825,93.2781,3.854167
7466,1.64063,2.39538,90.1002,4.199839,,10466,-3.37612,0.03914,95.449,3.853547
7467,1.64063,2.39586,90.1183,4.199839,,10467,-3.37612,0.04014,97.8732,3.852926
7468,1.63504,2.39634,90.1365,4.199839,,10468,-3.37426,0.04101,100,3.852307
7469,1.63318,2.39679,90.1534,4.200149,,10468,-3.37426,0.04101,100,3.852307
7470,1.62946,2.39727,90.1714,4.200149,,,,,,
7471,1.62946,2.39775,90.1895,4.200149,,10468,1.35231,0,0,4.005456
7472,1.62574,2.39823,90.2075,4.199839,,10469,1.35045,0.00043,14.359,4.008867
7473,1.62202,2.39871,90.2253,4.199839,,10470,1.34859,0.00083,27.5214,4.015687
7474,1.6183,2.39912,90.2411,4.199839,,10471,1.35045,0.00118,39.1966,4.019717
7475,1.6183,2.3996,90.259,4.199839,,10472,1.35231,0.00158,52.3419,4.023438
7476,1.6183,2.40007,90.2766,4.200149,,10473,1.35045,0.00198,65.5043,4.026538
7478,1.61086,2.40057,90.2953,4.199839,,10474,1.35045,0.00238,78.6496,4.029018
7479,1.609,2.40104,90.3131,4.200149,,10475,1.35045,0.00278,91.812,4.031498
7480,1.609,2.40151,90.3308,4.200149,,10476,1.35231,0.00302,100,4.033048
7481,1.60528,2.40192,90.3464,4.199839,,10476,1.35231,0.00302,100,4.033048
7482,1.60342,2.4024,90.3642,4.199839,,,,,,
7483,1.60156,2.40287,90.3819,4.199839,,10476,-1.34859,0,0,3.946243
7484,1.5997,2.40334,90.3997,4.199839,,10477,-1.34487,0.00039,3.2446,3.945313
7485,1.59598,2.40381,90.4173,4.199839,,10478,-1.34487,0.00075,6.2392,3.943142
7486,1.59412,2.40428,90.435,4.200149,,10479,-1.34487,0.00114,9.4795,3.942212
7487,1.59226,2.40474,90.4525,4.199839,,10480,-1.34673,0.00153,12.7585,3.941282
7488,1.59226,2.40521,90.4701,4.199839,,10481,-1.34673,0.00193,16.0634,3.940972
7489,1.58482,2.40566,90.487,4.199839,,10482,-1.34487,0.00232,19.3726,3.940352
7490,1.58482,2.40613,90.5045,4.199839,,10483,-1.34673,0.00272,22.6775,3.940042
7491,1.58296,2.40664,90.5238,4.199839,,10484,-1.34487,0.0031,25.8273,3.939732
7492,1.5811,2.40706,90.5398,4.199839,,10485,-1.34859,0.00347,28.9469,3.939732
7493,1.57552,2.40753,90.5572,4.200149,,10486,-1.34673,0.00389,32.4112,3.939422
7494,1.57552,2.40799,90.5747,4.200149,,10487,-1.34859,0.00428,35.6903,3.939422
7495,1.57366,2.40846,90.5921,4.200149,,10488,-1.34673,0.00465,38.8099,3.939112
7496,1.56808,2.40887,90.6077,4.200149,,10489,-1.34859,0.00505,42.1148,3.938802
7497,1.56994,2.40937,90.6263,4.200149,,10490,-1.34859,0.00545,45.424,3.938802
7498,1.56622,2.40977,90.6416,4.199839,,10491,-1.34859,0.00582,48.5436,3.938802
7500,1.56436,2.41023,90.6589,4.200149,,10492,-1.34673,0.00621,51.758,3.938492
7501,1.5625,2.41069,90.6762,4.200149,,10493,-1.34487,0.00655,54.6622,3.938492
7502,1.55878,2.41115,90.6935,4.200149,,10494,-1.34673,0.00695,57.9671,3.938182
7503,1.55692,2.41161,90.7106,4.200149,,10495,-1.34859,0.00734,61.2418,3.938182
7504,1.55506,2.41203,90.7263,4.200149,,10496,-1.34487,0.00774,64.551,3.937872
7505,1.5532,2.4125,90.7443,4.199839,,10497,-1.34673,0.00814,67.8559,3.937872
7506,1.54948,2.41296,90.7615,4.199839,,10498,-1.34859,0.00856,71.4107,3.937872
7507,1.55134,2.41341,90.7785,4.200149,,10499,-1.34673,0.00895,74.5993,3.937562
7508,1.54576,2.41381,90.7935,4.199839,,10500,-1.34673,0.00932,77.7189,3.937872
7509,1.54204,2.41427,90.8106,4.199839,,10501,-1.34673,0.00968,80.7437,3.937562
7510,1.54204,2.41472,90.8277,4.200149,,10503,-1.34859,0.01011,84.3028,3.937252
7511,1.54018,2.41517,90.8447,4.200149,,10504,-1.34673,0.01051,87.6077,3.937252
7512,1.53646,2.41566,90.8629,4.200149,,10505,-1.34673,0.0109,90.8868,3.937252
7513,1.53646,2.4161,90.8796,4.200149,,10506,-1.34859,0.01125,93.7866,3.936942
7514,1.53274,2.41649,90.8945,4.200149,,10507,-1.34487,0.01164,97.0958,3.936942
7515,1.52902,2.41695,90.9114,4.200149,,10508,-1.34487,0.01199,100,3.936632
7516,1.52716,2.4174,90.9284,4.200149,,10508,-1.34487,0.01199,100,3.936632
7517,1.5253,2.41785,90.9453,4.200149,,,,,,
7518,1.52344,2.41829,90.9621,4.200149,,10508,2.71019,0,0,4.0687
7519,1.52158,2.4187,90.9772,4.200149,,10509,2.70461,0.00074,12.3529,4.071801
7520,1.51972,2.41913,90.9934,4.199839,,10510,2.70461,0.00157,26.0888,4.078001
7521,1.516,2.41957,91.0103,4.199839,,10511,2.70461,0.00228,37.9521,4.082341
7522,1.516,2.42002,91.027,4.200149,,10512,2.70461,0.00308,51.1812,4.086371
7523,1.51414,2.42046,91.0436,4.200149,,10513,2.70275,0.00387,64.4103,4.089782
7524,1.51042,2.42085,91.0583,4.199839,,10514,2.70461,0.00467,77.648,4.092882
7525,1.50856,2.4213,91.075,4.199839,,10515,2.70275,0.00545,90.6365,4.095672
7527,1.5067,2.42174,91.0917,4.199839,,10516,2.70461,0.00601,100,4.097532
7528,1.5067,2.42218,91.1084,4.200149,,10516,0,0.00601,100,4.013827
7529,1.50298,2.42263,91.1253,4.199839,,10517,0,0.00601,100,4.010107
7530,1.49926,2.42307,91.1417,4.200149,,10518,0,0.00601,100,4.007936
7531,1.49926,2.42346,91.1563,4.199839,,10519,0,0.00601,100,4.007007
7532,1.49554,2.4239,91.1729,4.199839,,10520,0,0.00601,100,4.006386
7533,1.49368,2.42434,91.1894,4.199839,,10521,0,0.00601,100,4.006386
7534,1.48996,2.4248,91.2067,4.199839,,10522,0,0.00601,100,4.006076
7535,1.4881,2.42519,91.2217,4.199839,,10523,0,0.00601,100,4.006076
7536,1.48996,2.42563,91.2382,4.200149,,10524,0,0.00601,100,4.006076
7537,1.48624,2.42607,91.2546,4.200149,,10525,0,0.00601,100,4.006386
7538,1.48438,2.42651,91.2711,4.199839,,10526,0,0.00601,100,4.006386
7539,1.48065,2.42694,91.2875,4.199839,,10527,0,0.00601,100,4.006386
7540,1.48065,2.42738,91.3038,4.199839,,10528,0,0.00601,100,4.006386
7541,1.47879,2.42776,91.3181,4.199839,,10529,0,0.00601,100,4.006696
7542,1.47321,2.42819,91.3345,4.199839,,10530,0,0.00601,100,4.006696
7543,1.47507,2.42863,91.3508,4.200149,,10531,0,0.00601,100,4.007007
7544,1.47135,2.42906,91.3671,4.199839,,10532,0,0.00601,100,4.007007
7545,1.47135,2.42949,91.3834,4.200149,,10533,0,0.00601,100,4.007317
7546,1.46577,2.42993,91.4,4.200149,,10534,0,0.00601,100,4.007317
7547,1.46577,2.43032,91.4145,4.199839,,10535,0,0.00601,100,4.007627
7548,1.46205,2.43077,91.4314,4.199839,,10536,0,0.00601,100,4.007627
7549,1.46205,2.43115,91.4456,4.199839,,10538,0,0.00601,100,4.007936
7550,1.46019,2.43158,91.4618,4.199839,,10539,0,0.00601,100,4.008246
7551,1.45833,2.43201,91.4779,4.199839,,10540,0,0.00601,100,4.008246
7552,1.45461,2.43244,91.4941,4.200149,,10541,0,0.00601,100,4.008246
7554,1.45461,2.43286,91.5102,4.199839,,10542,0,0.00601,100,4.008556
7555,1.45275,2.43326,91.525,4.200149,,10543,0,0.00601,100,4.008556
7556,1.45089,2.43366,91.5402,4.199839,,10544,0,0.00601,100,4.008867
7557,1.44903,2.43406,91.5552,4.200149,,10545,0,0.00601,100,4.008867
7558,1.44717,2.43449,91.5713,4.200149,,10546,0,0.00601,100,4.009177
7559,1.44345,2.43491,91.5873,4.199839,,10547,0,0.00601,100,4.009177
7560,1.44345,2.43534,91.6033,4.200149,,10548,0,0.00601,100,4.009487
7561,1.43973,2.43576,91.6192,4.200149,,10549,0,0.00601,100,4.009487
7562,1.43973,2.43619,91.6352,4.200149,,10550,0,0.00601,100,4.009797
7563,1.43601,2.43661,91.6511,4.199839,,10551,0,0.00601,100,4.009797
7564,1.43601,2.43703,91.667,4.200149,,10552,0,0.00601,100,4.009797
7565,1.43415,2.43745,91.6828,4.200149,,10553,0,0.00601,100,4.010107
7566,1.43229,2.43782,91.6967,4.200149,,10554,0,0.00601,100,4.010107
7567,1.42857,2.43824,91.7126,4.200149,,10555,0,0.00601,100,4.010107
7568,1.42857,2.43867,91.7284,4.200149,,10555,0,0.00601,100,4.010107
7569,1.42485,2.4391,91.7447,4.200149,,10556,0,0.00601,100,4.010417
7570,1.42299,2.43949,91.7596,4.199839,,10557,0,0.00601,100,4.010417
7571,1.42113,2.4399,91.7747,4.200149,,10558,0,0.00601,100,4.010417
7572,1.41741,2.44032,91.7905,4.200149,,10559,0,0.00601,100,4.010726
7573,1.42113,2.44074,91.8062,4.200149,,10560,0,0.00601,100,4.010726
7574,1.42113,2.44115,91.822,4.200149,,10561,0,0.00601,100,4.010726
7575,1.41741,2.44157,91.8377,4.200149,,10562,0,0.00601,100,4.011037
7576,1.41741,2.44199,91.8533,4.199839,,10563,0,0.00601,100,4.011037
7577,1.41369,2.4424,91.869,4.199839,,10564,0,0.00601,100,4.011037
7579,1.40625,2.44282,91.8846,4.199839,,10565,0,0.00601,100,4.011347
7580,1.40439,2.44321,91.8992,4.200149,,10566,0,0.00601,100,4.011347
7581,1.40625,2.4436,91.9141,4.200149,,10567,0,0.00601,100,4.011347
7582,1.40439,2.44403,91.9302,4.200149,,10568,0,0.00601,100,4.011347
7583,1.40253,2.44444,91.9457,4.199839,,10569,0,0.00601,100,4.011657
7584,1.40067,2.44486,91.9612,4.200149,,10570,0,0.00601,100,4.011657
7585,1.39881,2.44527,91.9767,4.200149,,10571,0,0.00601,100,4.011657
7586,1.39695,2.44568,91.9922,4.199839,,10572,0,0.00601,100,4.011657
7587,1.39509,2.44608,92.0071,4.199839,,10572,0,0.00601,100,4.011657
7588,1.39695,2.44647,92.0221,4.199839,,,,,,
7589,1.39137,2.44685,92.0361,4.199839,,10572,-0.66778,0,0,3.989955
7590,1.39509,2.44726,92.0515,4.199839,,10573,-0.66778,0.00022,2.2927,3.989025
7591,1.39137,2.44766,92.0669,4.199839,,10574,-0.66964,0.00042,4.2981,3.987785
7592,1.38765,2.44807,92.0821,4.199839,,10575,-0.66964,0.0006,6.1546,3.986855
7593,1.38579,2.44843,92.0956,4.199839,,10576,-0.66778,0.00079,8.1653,3.986235
7594,1.38207,2.44883,92.1109,4.199839,,10577,-0.66964,0.00099,10.2346,3.985925
7595,1.37835,2.44924,92.1262,4.199839,,10578,-0.66964,0.00119,12.2613,3.985305
7596,1.37835,2.44965,92.1415,4.199839,,10579,-0.66964,0.00139,14.2933,3.984685
7597,1.38021,2.45005,92.1568,4.200149,,10580,-0.66964,0.00158,16.2987,3.984375
7598,1.37649,2.45046,92.172,4.200149,,10581,-0.66964,0.00176,18.0807,3.984065
7599,1.37463,2.45086,92.1872,4.199839,,10582,-0.66964,0.00195,20.033,3.983445
7600,1.37463,2.45127,92.2023,4.199839,,10583,-0.66964,0.00213,21.9639,3.983135
7601,1.36905,2.45162,92.2156,4.200149,,10584,-0.66964,0.00233,23.996,3.982825
7602,1.36905,2.45202,92.2308,4.200149,,10585,-0.66964,0.00253,26.0014,3.982515
7604,1.37091,2.45243,92.246,4.199839,,10586,-0.66964,0.0027,27.7834,3.982205
7605,1.36533,2.45283,92.2611,4.199839,,10587,-0.66964,0.00291,29.9112,3.982205
7606,1.36533,2.45322,92.2758,4.199839,,10588,-0.66964,0.00309,31.8421,3.981895
7607,1.36347,2.4536,92.2903,4.199839,,10589,-0.66964,0.00328,33.7571,3.981585
7608,1.36347,2.45401,92.3054,4.199839,,10590,-0.66964,0.00347,35.7147,3.981275
7609,1.36161,2.45441,92.3204,4.199839,,10591,-0.66778,0.00365,37.5286,3.980965
7610,1.35789,2.4548,92.3355,4.200149,,10592,-0.66964,0.00384,39.5606,3.980655
7611,1.35231,2.4552,92.3505,4.200149,,10593,-0.66964,0.00404,41.5873,3.980655
