测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4984,2.60417,1.59214,58.8053,3.939112,,9138,0,0.00151,100,4.017237
4985,2.60417,1.59291,58.8336,3.939422,,9139,0,0.00151,100,4.017237
4986,2.60417,1.59368,58.8619,3.939422,,9140,0,0.00151,100,4.017237
4987,2.60603,1.59444,58.8903,3.939732,,9141,0,0.00151,100,4.017547
4988,2.60603,1.59521,58.9186,3.940352,,9142,0,0.00151,100,4.017547
4989,2.60045,1.59598,58.9469,3.940662,,9143,0,0.00151,100,4.017857
4990,2.60603,1.5967,58.9737,3.940972,,9144,0,0.00151,100,4.018167
4991,2.60417,1.59739,58.999,3.940972,,9145,0,0.00151,100,4.018167
4992,2.60603,1.59816,59.0276,3.941282,,9146,0,0.00151,100,4.018477
4993,2.60417,1.59893,59.056,3.941592,,9147,0,0.00151,100,4.018477
4994,2.60603,1.5997,59.0843,3.941902,,9148,0,0.00151,100,4.018787
4995,2.60417,1.60046,59.1126,3.942212,,9149,0,0.00151,100,4.018787
4996,2.60603,1.60123,59.141,3.942522,,9150,0,0.00151,100,4.019097
4997,2.60045,1.602,59.1693,3.942832,,9151,0,0.00151,100,4.019097
4999,2.60231,1.60276,59.1973,3.943142,,9152,0,0.00151,100,4.019407
5000,2.60231,1.60343,59.2222,3.943452,,9152,0,0.00151,100,4.019407
5001,2.60603,1.6042,59.2505,3.943452,,,,,,
5002,2.60417,1.60496,59.2789,3.944072,,9152,-0.67336,0,0,3.996466
5003,2.60417,1.60572,59.3066,3.944382,,9153,-0.67522,0.0002,0.4742,3.995846
5004,2.60417,1.60644,59.3334,3.944382,,9154,-0.67522,0.00037,0.897,3.994916
5005,2.60603,1.60721,59.3617,3.944692,,9155,-0.67522,0.00058,1.4164,3.993986
5006,2.60417,1.60797,59.39,3.945003,,9156,-0.67522,0.00078,1.8981,3.993366
5007,2.60603,1.60874,59.4184,3.945003,,9157,-0.67522,0.00098,2.3798,3.993056
5008,2.60603,1.60951,59.4467,3.945313,,9158,-0.67522,0.00118,2.8716,3.992435
5009,2.60417,1.61027,59.475,3.945933,,9159,-0.67336,0.0014,3.4035,3.991816
5010,2.60603,1.61104,59.5033,3.946243,,9160,-0.67522,0.00159,3.8502,3.991505
5011,2.60603,1.61181,59.5317,3.946243,,9161,-0.67522,0.00177,4.3056,3.991195
5012,2.60603,1.61258,59.56,3.946553,,9162,-0.67708,0.00196,4.7647,3.990885
5013,2.60789,1.61334,59.5883,3.946863,,9163,-0.67522,0.00216,5.2477,3.990575
5014,2.60417,1.6141,59.6161,3.947173,,9165,-0.67708,0.00236,5.7307,3.990265
5015,2.60231,1.61496,59.6479,3.947483,,9166,-0.67336,0.00256,6.2137,3.990265
5016,2.60603,1.61564,59.6733,3.947793,,9167,-0.67522,0.00276,6.6967,3.989645
5017,2.60417,1.61645,59.7033,3.948103,,9168,-0.67522,0.00295,7.1609,3.989645
5019,2.60417,1.61722,59.7316,3.948103,,9169,-0.67522,0.00312,7.5836,3.989335
5020,2.60603,1.61799,59.7599,3.948723,,9170,-0.67522,0.00334,8.1168,3.989335
5021,2.60603,1.61876,59.7882,3.948723,,9171,-0.67522,0.00353,8.581,3.989025
5022,2.60603,1.61952,59.8166,3.949033,,9172,-0.67522,0.00373,9.0627,3.988715
5023,2.60231,1.6202,59.8417,3.949343,,9173,-0.67522,0.00391,9.4956,3.988405
5024,2.60417,1.62094,59.8689,3.949653,,9174,-0.67522,0.00411,9.9785,3.988405
5025,2.60417,1.62171,59.8973,3.949653,,9175,-0.67522,0.00429,10.4164,3.988405
5026,2.60417,1.62247,59.9256,3.949963,,9176,-0.67336,0.00449,10.9019,3.988095
5027,2.60231,1.62324,59.9539,3.950273,,9177,-0.67522,0.00469,11.3849,3.987785
5028,2.60417,1.62401,59.9822,3.950583,,9178,-0.67336,0.00489,11.8767,3.987475
5029,2.60231,1.62477,60.0106,3.950893,,9179,-0.67336,0.00509,12.3496,3.987475
5030,2.60603,1.62545,60.0354,3.951203,,9180,-0.67708,0.00528,12.8314,3.987165
5031,2.60417,1.62621,60.0637,3.951513,,9181,-0.67522,0.00548,13.3143,3.987165
5032,2.60417,1.62698,60.0921,3.951513,,9182,-0.67522,0.00568,13.7961,3.986855
5033,2.60603,1.62775,60.1204,3.951823,,9183,-0.67336,0.00587,14.2603,3.986855
5034,2.60603,1.62852,60.1487,3.952133,,9184,-0.67522,0.00607,14.7382,3.986855
5035,2.60417,1.62928,60.1771,3.952443,,9185,-0.67336,0.00624,15.161,3.986545
5036,2.60603,1.63005,60.2054,3.952753,,9186,-0.67522,0.00644,15.644,3.986235
5037,2.60417,1.63082,60.2337,3.953063,,9187,-0.67708,0.00657,15.9438,3.986235
5038,2.60603,1.63158,60.2617,3.953373,,9187,-5.40551,0.00657,15.9438,3.828745
5039,2.60603,1.63228,60.2877,3.953683,,9188,-5.41109,0.00814,19.7752,3.819444
5040,2.60231,1.63304,60.316,3.953993,,9189,-5.40737,0.00972,23.604,3.811384
5042,2.60417,1.63381,60.3443,3.954303,,9190,-5.40551,0.01112,26.9975,3.806424
5043,2.60417,1.63458,60.3727,3.954613,,9191,-5.40737,0.01271,30.864,3.802393
5044,2.60417,1.63535,60.401,3.954923,,9192,-5.40923,0.01441,34.9851,3.798673
5045,2.60417,1.63611,60.4293,3.954923,,9193,-5.40923,0.01584,38.4514,3.795263
5046,2.60417,1.63688,60.4576,3.955233,,9194,-5.40551,0.01747,42.427,3.792163
5047,2.60417,1.63765,60.486,3.955543,,9195,-5.40923,0.01868,45.3451,3.789683
5048,2.60603,1.63841,60.5143,3.955853,,9195,-3.37984,0.01868,45.3451,3.855407
5049,2.60603,1.63918,60.5426,3.956163,,9196,-3.37984,0.01965,47.7161,3.856957
5050,2.60417,1.63995,60.571,3.956473,,9197,-3.37984,0.02059,49.9944,3.856957
5051,2.60417,1.64071,60.5993,3.956783,,9198,-3.37984,0.02159,52.4106,3.856647
5052,2.60231,1.64148,60.6276,3.957093,,9199,-3.3817,0.02258,54.8268,3.855717
5053,2.60417,1.64225,60.6559,3.957093,,9200,-3.37984,0.02349,57.036,3.854787
5054,2.60231,1.64307,60.6864,3.957713,,9201,-3.37798,0.02451,59.4974,3.853857
5055,2.60603,1.64375,60.7112,3.957713,,9202,-3.3817,0.0254,61.6628,3.852926
5056,2.60417,1.64451,60.7396,3.958023,,9203,-3.37984,0.02638,64.0551,3.851996
5057,2.60603,1.64528,60.7679,3.958333,,9204,-3.37984,0.02738,66.4714,3.851066
5058,2.60603,1.64605,60.7962,3.958643,,9205,-3.37984,0.02837,68.8864,3.850137
5059,2.60789,1.64681,60.8246,3.958953,,9206,-3.37798,0.02937,71.3026,3.849206
5061,2.60603,1.6476,60.8537,3.959263,,9208,-3.37984,0.03032,73.6059,3.848276
5062,2.60603,1.64836,60.8818,3.959574,,9209,-3.38356,0.03131,76.0209,3.847346
5063,2.60417,1.64903,60.9066,3.959574,,9210,-3.37984,0.03231,78.4371,3.846726
5064,2.60603,1.6498,60.9349,3.959883,,9211,-3.37798,0.0333,80.8533,3.845796
5065,2.60417,1.65057,60.9632,3.960193,,9212,-3.3817,0.0343,83.2696,3.845176
5066,2.60603,1.65134,60.9916,3.960504,,9213,-3.3817,0.03529,85.6858,3.844246
5067,2.60603,1.6521,61.0199,3.960814,,9214,-3.3817,0.03629,88.102,3.843626
5068,2.60603,1.65287,61.0482,3.961434,,9215,-3.37798,0.03735,90.6788,3.842696
5069,2.60603,1.65365,61.0771,3.961744,,9216,-3.37798,0.03833,93.0712,3.842076
5070,2.60603,1.65441,61.1052,3.961744,,9217,-3.37612,0.03932,95.4636,3.841146
5071,2.60417,1.65508,61.13,3.962363,,9218,-3.37798,0.04031,97.8798,3.840526
5072,2.60603,1.65585,61.1583,3.962674,,9219,-3.3817,0.04119,100,3.839906
5073,2.60603,1.65662,61.1867,3.962984,,9219,-3.3817,0.04119,100,3.839906
5074,2.60417,1.65738,61.215,3.962984,,,,,,
5075,2.60603,1.65811,61.2417,3.963294,,9219,1.34673,0,0,3.999566
5076,2.60417,1.65887,61.27,3.963604,,9220,1.34673,0.0004,13.2298,4.002666
5077,2.60417,1.65964,61.2984,3.963914,,9221,1.34859,0.0008,26.323,4.009797
5078,2.60417,1.66041,61.3267,3.964224,,9222,1.34487,0.00119,39.2796,4.014137
5079,2.60789,1.66118,61.355,3.964534,,9223,1.34673,0.00154,50.7853,4.017547
5080,2.60417,1.66194,61.3834,3.964534,,9224,1.34487,0.00192,63.4005,4.020957
5081,2.60603,1.66272,61.4119,3.964844,,9225,1.34673,0.00233,77.1253,4.023747
5082,2.60231,1.6634,61.4371,3.965154,,9226,1.35045,0.00273,90.099,4.026538
5083,2.60417,1.66416,61.4654,3.965464,,9227,1.34859,0.00303,100,4.028398
5085,2.60603,1.66493,61.4937,3.965774,,9227,1.34859,0.00303,100,4.028398
5086,2.60417,1.6657,61.5221,3.966084,,,,,,
5087,2.60231,1.66647,61.5504,3.966394,,9227,-1.35417,0,0,3.937872
5088,2.60603,1.66724,61.579,3.966394,,9228,-1.35045,0.00036,2.994,3.936322
5089,2.60417,1.66801,61.6073,3.966704,,9229,-1.35231,0.00077,6.396,3.934462
5090,2.60603,1.66877,61.6354,3.967014,,9230,-1.35045,0.00117,9.7079,3.932912
5091,2.60417,1.66944,61.6602,3.967324,,9231,-1.35045,0.00157,13.0155,3.932292
5092,2.60603,1.67021,61.6885,3.967634,,9232,-1.35045,0.00196,16.323,3.931672
5093,2.60417,1.67097,61.7169,3.967944,,9233,-1.35231,0.00233,19.3514,3.931362
5094,2.60417,1.67174,61.7452,3.968254,,9234,-1.35045,0.00273,22.7234,3.931051
5095,2.60603,1.67251,61.7738,3.968254,,9235,-1.35045,0.00313,26.0309,3.930742
5096,2.60603,1.67328,61.8021,3.968564,,9237,-1.35231,0.00353,29.3385,3.930742
5097,2.60417,1.67398,61.8278,3.968874,,9238,-1.35231,0.00392,32.6203,3.930432
5098,2.60603,1.67472,61.8553,3.969184,,9239,-1.35045,0.00427,35.5198,3.930121
5099,2.60231,1.67549,61.8837,3.969494,,9240,-1.35417,0.00467,38.8316,3.930121
5100,2.60417,1.67626,61.912,3.969804,,9241,-1.35045,0.00507,42.1392,3.929811
5101,2.60417,1.67702,61.9403,3.970114,,9242,-1.35231,0.00549,45.6658,3.929811
5102,2.60417,1.67779,61.9686,3.970114,,9243,-1.34859,0.00589,48.9691,3.929811
5103,2.60417,1.67856,61.9969,3.970424,,9244,-1.35045,0.00629,52.2809,3.929502
5104,2.60417,1.67932,62.0253,3.970734,,9245,-1.35045,0.00669,55.5885,3.929502
5105,2.60603,1.68008,62.0531,3.971044,,9246,-1.35231,0.00708,58.896,3.929502
5106,2.60603,1.68078,62.0792,3.971354,,9247,-1.35045,0.00746,62.049,3.929191
5107,2.60045,1.68151,62.106,3.971664,,9248,-1.35045,0.00784,65.2019,3.929191
5108,2.60231,1.68227,62.1343,3.971974,,9249,-1.35045,0.00824,68.5095,3.929191
5110,2.60603,1.68304,62.1626,3.971974,,9250,-1.34859,0.00864,71.817,3.928881
5111,2.60417,1.68381,62.191,3.972594,,9251,-1.35045,0.00904,75.1246,3.928881
5112,2.60603,1.68458,62.2193,3.972594,,9252,-1.35045,0.00943,78.4321,3.928571
5113,2.60789,1.68534,62.2476,3.972904,,9253,-1.35045,0.00983,81.7397,3.928571
5114,2.60603,1.6861,62.2754,3.973214,,9254,-1.34859,0.01028,85.421,3.928571
5115,2.60603,1.68686,62.3038,3.973524,,9255,-1.35231,0.01065,88.5739,3.928262
5116,2.60231,1.68763,62.3321,3.973834,,9257,-1.35045,0.01104,91.7612,3.927951
5117,2.60603,1.6883,62.3569,3.974144,,9258,-1.35045,0.01142,94.9141,3.927951
5118,2.60231,1.68907,62.3853,3.974454,,9259,-1.35045,0.01181,98.1572,3.927951
5119,2.60417,1.68984,62.4136,3.974454,,9259,-1.35231,0.01203,100,3.927951
5120,2.60231,1.6906,62.4419,3.974764,,9259,-1.35231,0.01203,100,3.927951
5121,2.60603,1.69137,62.4702,3.975074,,,,,,
5122,2.60603,1.69214,62.4986,3.975384,,9259,2.70089,0,0,4.06622
5123,2.60603,1.69291,62.5272,3.975694,,9260,2.69903,0.00087,14.3932,4.070251
5124,2.60603,1.69358,62.552,3.976004,,9261,2.69903,0.00166,27.5464,4.076141
5125,2.60603,1.69435,62.5804,3.976315,,9262,2.69903,0.00244,40.3233,4.080791
5126,2.60417,1.69512,62.6087,3.976624,,9263,2.69717,0.00321,53.1001,4.084511
5127,2.60603,1.69589,62.637,3.976934,,9264,2.69531,0.004,66.2533,4.087922
5128,2.60417,1.69665,62.6653,3.977245,,9266,2.70089,0.00474,78.4144,4.091332
5129,2.60789,1.69742,62.6937,3.977245,,9267,2.69903,0.00553,91.5676,4.093812
5130,2.60231,1.69819,62.722,3.977555,,9267,2.69903,0.00604,100,4.095672
5131,2.60417,1.69895,62.7503,3.977865,,9267,0,0.00604,100,4.007007
5133,2.60231,1.69972,62.7786,3.978175,,9268,0,0.00604,100,4.003906
5134,2.60603,1.70048,62.8067,3.978485,,9269,0,0.00604,100,4.001736
5135,2.60231,1.70115,62.8316,3.978795,,9270,0,0.00604,100,4.000806
5136,2.60417,1.70192,62.8599,3.979105,,9271,0,0.00604,100,4.000186
5137,2.60417,1.70269,62.8882,3.979415,,9272,0,0.00604,100,3.999876
5138,2.60603,1.70345,62.9166,3.979415,,9273,0,0.00604,100,3.999876
5139,2.60417,1.70422,62.9449,3.979725,,9274,0,0.00604,100,3.999876
5140,2.60417,1.70499,62.9732,3.980035,,9275,0,0.00604,100,3.999876
5141,2.60603,1.70576,63.0016,3.980345,,9276,0,0.00604,100,3.999876
5142,2.60417,1.70652,63.0299,3.980655,,9278,0,0.00604,100,3.999876
5143,2.60603,1.70729,63.0582,3.980965,,9279,0,0.00604,100,3.999876
5144,2.60417,1.70801,63.0847,3.980965,,9280,0,0.00604,100,4.000186
5145,2.60603,1.70876,63.1125,3.981585,,9281,0,0.00604,100,4.000186
5146,2.60417,1.70952,63.1405,3.981585,,9282,0,0.00604,100,4.000186
5147,2.60603,1.71033,63.1705,3.981895,,9283,0,0.00604,100,4.000496
5148,2.60417,1.7111,63.1988,3.982515,,9284,0,0.00604,100,4.000806
5149,2.60417,1.71186,63.2269,3.982825,,9285,0,0.00604,100,4.000806
5150,2.60417,1.71253,63.2517,3.983135,,9286,0,0.00604,100,4.001116
5151,2.60603,1.7133,63.28,3.983445,,9287,0,0.00604,100,4.001116
5152,2.60417,1.71406,63.3084,3.983755,,9288,0,0.00604,100,4.001426
5153,2.60417,1.71483,63.3367,3.984065,,9289,0,0.00604,100,4.001426
5154,2.60603,1.7156,63.365,3.984375,,9290,0,0.00604,100,4.001736
5156,2.60603,1.71636,63.3934,3.984375,,9291,0,0.00604,100,4.001736
5157,2.60789,1.71713,63.4217,3.984685,,9292,0,0.00604,100,4.002046
5158,2.60603,1.7179,63.45,3.984995,,9293,0,0.00604,100,4.002046
5159,2.60231,1.71866,63.4784,3.985305,,9294,0,0.00604,100,4.002356
5160,2.60603,1.71943,63.5067,3.985615,,9295,0,0.00604,100,4.002356
5161,2.60603,1.7202,63.535,3.985925,,9296,0,0.00604,100,4.002666
5162,2.60789,1.72096,63.5631,3.986235,,9297,0,0.00604,100,4.002666
5163,2.60417,1.72163,63.5879,3.986545,,9298,0,0.00604,100,4.002976
5164,2.60789,1.7224,63.6163,3.986545,,9299,0,0.00604,100,4.002976
5165,2.60231,1.72317,63.6446,3.986855,,9300,0,0.00604,100,4.003286
5166,2.60603,1.72394,63.6732,3.987165,,9301,0,0.00604,100,4.003286
5167,2.60603,1.72471,63.7015,3.987475,,9302,0,0.00604,100,4.003286
5168,2.60603,1.72546,63.7293,3.987785,,9303,0,0.00604,100,4.003906
5169,2.60603,1.72621,63.7571,3.988095,,9304,0,0.00604,100,4.003906
5170,2.60417,1.72691,63.783,3.988405,,9306,0,0.00604,100,4.003906
5171,2.60231,1.72768,63.8114,3.988715,,9306,0,0.00604,100,4.004216
5172,2.60603,1.72845,63.8397,3.988715,,9306,0,0.00604,100,4.004216
5173,2.60603,1.72921,63.868,3.989025,,9307,0,0.00604,100,4.004216
5174,2.60603,1.72997,63.8961,3.989335,,9308,0,0.00604,100,4.004216
5175,2.60603,1.73065,63.9209,3.989645,,9309,0,0.00604,100,4.004526
5176,2.60417,1.73141,63.9492,3.989955,,9310,0,0.00604,100,4.004526
5177,2.60231,1.73217,63.9773,3.990265,,9311,0,0.00604,100,4.004526
5179,2.60417,1.73294,64.0056,3.990265,,9312,0,0.00604,100,4.004836
5180,2.60417,1.73371,64.034,3.990575,,9314,0,0.00604,100,4.004836
5181,2.60417,1.73447,64.0623,3.990885,,9315,0,0.00604,100,4.004836
5182,2.60603,1.73524,64.0906,3.991195,,9316,0,0.00604,100,4.005147
5183,2.60603,1.736,64.1187,3.991505,,9317,0,0.00604,100,4.005147
5184,2.60231,1.73689,64.1515,3.991816,,9318,0,0.00604,100,4.005147
5185,2.60603,1.73759,64.1772,3.991816,,9319,0,0.00604,100,4.005456
5186,2.60603,1.73835,64.2055,3.992126,,9320,0,0.00604,100,4.005456
5187,2.60417,1.73912,64.2338,3.992435,,9321,0,0.00604,100,4.005456
5188,2.60603,1.73989,64.2622,3.992746,,9322,0,0.00604,100,4.005456
5189,2.60603,1.74065,64.2905,3.993056,,9323,0,0.00604,100,4.005456
5190,2.60603,1.74141,64.3186,3.993366,,9323,0,0.00604,100,4.005456
5191,2.60231,1.74218,64.3469,3.993676,,9323,0,0.00604,100,4.005456
5192,2.60603,1.74295,64.3752,3.993986,,,,,,
5193,2.60603,1.74367,64.402,3.994296,,9323,-0.67522,0,0,3.982825
5194,2.60231,1.74437,64.4276,3.994606,,9325,-0.67336,0.00024,2.4384,3.981585
5195,2.60417,1.74513,64.4559,3.994606,,9326,-0.67522,0.00042,4.3002,3.980345
5196,2.60603,1.7459,64.4843,3.994916,,9327,-0.67522,0.00062,6.3472,3.979415
5197,2.60417,1.74666,64.5123,3.995226,,9328,-0.67522,0.00081,8.3095,3.978795
5198,2.60603,1.74742,64.5404,3.995536,,9329,-0.67336,0.00101,10.3406,3.978175
5199,2.60603,1.74809,64.5652,3.995846,,9330,-0.67336,0.00118,12.1231,3.977865
5201,2.60603,1.74886,64.5935,3.996156,,9331,-0.67708,0.00139,14.2547,3.977245
5202,2.60603,1.74962,64.6219,3.996466,,9332,-0.67522,0.00159,16.2911,3.976934
5203,2.60417,1.75039,64.6499,3.996776,,9333,-0.67522,0.00179,18.3064,3.976624
5204,2.60603,1.75114,64.678,3.996776,,9334,-0.67708,0.00198,20.2317,3.976004
5205,2.60417,1.75191,64.7063,3.997086,,9335,-0.67336,0.00216,22.0882,3.975694
5206,2.60417,1.75268,64.7346,3.997396,,9336,-0.67522,0.00236,24.1246,3.975384
5207,2.60417,1.75345,64.763,3.997706,,9337,-0.67522,0.00253,25.8701,3.975074
5208,2.60417,1.75423,64.7921,3.998016,,9338,-0.67336,0.00275,28.1181,3.974764
5209,2.60231,1.75491,64.817,3.998326,,9339,-0.67708,0.00294,30.1121,3.974454
5210,2.60603,1.7557,64.8464,3.998326,,9340,-0.67522,0.00313,32.0903,3.974454
5211,2.60417,1.75643,64.8731,3.998636,,9341,-0.67522,0.00333,34.1214,3.973834
5212,2.60417,1.75719,64.9014,3.998946,,9342,-0.67522,0.00353,36.1578,3.973834
5213,2.60789,1.75796,64.9298,3.999256,,9343,-0.67522,0.00373,38.1942,3.973524
5214,2.60417,1.75873,64.9581,3.999566,,9344,-0.67522,0.00392,40.1513,3.973214
5215,2.60417,1.7595,64.9864,3.999876,,9345,-0.67522,0.0041,41.9708,3.972904
5216,2.60417,1.76026,65.0147,4.000186,,9346,-0.67522,0.0043,44.0072,3.972904
5217,2.60789,1.76094,65.0396,4.000186,,9347,-0.67336,0.0045,46.0383,3.972594
5218,2.60789,1.7617,65.0679,4.000496,,9348,-0.67336,0.00468,47.9583,3.972284
5219,2.60789,1.76247,65.0963,4.000806,,9349,-0.67522,0.0049,50.1269,3.971974
5220,2.60417,1.76324,65.1246,4.001116,,9350,-0.67336,0.00507,51.9095,3.971664
5221,2.60417,1.764,65.1529,4.001426,,9351,-0.67708,0.00525,53.766,3.971664
5222,2.60603,1.76477,65.1812,4.001736,,9351,-1.34859,0.00525,53.766,3.948723
5223,2.60417,1.76554,65.2096,4.002046,,9352,-1.35045,0.00562,57.5214,3.947483
5225,2.60603,1.7663,65.2377,4.002046,,9353,-1.35045,0.00602,61.6735,3.945933
5226,2.60417,1.76706,65.266,4.002666,,9354,-1.35231,0.00643,65.7834,3.945003
5227,2.60603,1.76783,65.2943,4.002666,,9355,-1.35045,0.00682,69.8191,3.944072
5228,2.60789,1.7685,65.3192,4.002976,,9357,-1.34859,0.00722,73.8919,3.943142
5229,2.60231,1.76927,65.3475,4.003286,,9358,-1.35045,0.00761,77.9276,3.942212
5230,2.60603,1.77004,65.3758,4.003286,,9359,-1.35231,0.00802,82.1221,3.941592
5231,2.60603,1.77081,65.4041,4.003906,,9360,-1.35045,0.00839,85.8511,3.940972
5232,2.60417,1.77157,65.4325,4.004216,,9361,-1.35231,0.00878,89.8498,3.939732
5233,2.60417,1.77234,65.4608,4.004526,,9362,-1.35231,0.00915,93.6951,3.939422
5234,2.60417,1.77311,65.4891,4.004836,,9363,-1.35417,0.00957,97.9636,3.938802
5235,2.60417,1.77387,65.5175,4.005147,,9363,-1.35231,0.00977,100,3.938802
5236,2.60417,1.77464,65.5458,4.005456,,9363,-1.35231,0.00977,100,3.938802
5237,2.60603,1.77541,65.5741,4.005766,,,,,,
5238,2.60603,1.77612,65.6003,4.006076,,9363,0.6715,0,0,4.008246
5239,2.60417,1.77684,65.627,4.006076,,9364,0.66964,0.00019,12.9233,4.010107
5240,2.60603,1.77761,65.6554,4.006386,,9365,0.66964,0.00039,26.123,4.013517
5241,2.60603,1.77837,65.6837,4.006696,,9366,0.66964,0.00057,38.4243,4.015997
5242,2.60417,1.77914,65.712,4.007007,,9367,0.66964,0.00078,51.9696,4.017547
5243,2.60603,1.77991,65.7403,4.007317,,9369,0.66964,0.00097,64.9274,4.019097
5244,2.60789,1.78068,65.7687,4.007627,,9370,0.66964,0.00116,77.8507,4.020337
5245,2.60603,1.78135,65.7935,4.007627,,9371,0.66964,0.00135,90.0484,4.021577
5246,2.60603,1.78211,65.8219,4.007936,,9371,0.66964,0.0015,100,4.022197
5248,2.60603,1.78288,65.8502,4.008246,,9371,0,0.0015,100,4.000186
5249,2.60603,1.78364,65.8783,4.008556,,9372,0,0.0015,100,3.999256
5250,2.60417,1.7844,65.9063,4.008867,,9374,0,0.0015,100,3.998946
5251,2.60417,1.78524,65.9373,4.008867,,9375,0,0.0015,100,3.998946
5252,2.60603,1.78593,65.9627,4.009487,,9376,0,0.0015,100,3.998946
5253,2.60417,1.78669,65.991,4.009487,,9377,0,0.0015,100,3.999256
5254,2.60417,1.78746,66.0193,4.009797,,9378,0,0.0015,100,3.999256
5255,2.60603,1.78823,66.0477,4.010107,,9379,0,0.0015,100,3.999256
5256,2.60417,1.789,66.076,4.010417,,9380,0,0.0015,100,3.999566
5257,2.60417,1.78976,66.1043,4.010417,,9381,0,0.0015,100,3.999566
5258,2.60603,1.79046,66.13,4.010726,,9382,0,0.0015,100,3.999876
5259,2.60603,1.79118,66.1567,4.011037,,9383,0,0.0015,100,4.000186
5260,2.60603,1.79195,66.185,4.011347,,9384,0,0.0015,100,4.000186
5261,2.60231,1.79271,66.2133,4.011657,,9385,0,0.0015,100,4.000186
5262,2.60603,1.79348,66.2417,4.011967,,9386,0,0.0015,100,4.000496
5263,2.60417,1.79425,66.27,4.011967,,9387,0,0.0015,100,4.000496
5264,2.60417,1.79501,66.2981,4.012277,,9387,0,0.0015,100,4.000496
5265,2.60603,1.79577,66.3261,4.012587,,9387,0,0.0015,100,4.000496
5266,2.60603,1.79645,66.3512,4.012897,,,,,,
5267,2.60603,1.79721,66.3796,4.013207,,9387,-0.66964,0,0,3.978175
5268,2.60417,1.79798,66.4079,4.013517,,9388,-0.67336,0.00019,0.9262,3.977245
5269,2.60603,1.79875,66.4362,4.013517,,9389,-0.67522,0.00039,1.8821,3.976004
5271,2.60231,1.79952,66.4646,4.013827,,9391,-0.67708,0.00059,2.8281,3.975074
5272,2.60231,1.80028,66.4929,4.014137,,9392,-0.67336,0.00076,3.6649,3.974454
5273,2.60603,1.80105,66.5212,4.014447,,9393,-0.67522,0.00098,4.6929,3.974144
5274,2.60603,1.80181,66.5492,4.014757,,9394,-0.67336,0.00118,5.6488,3.973524
5275,2.60417,1.8026,66.5786,4.014757,,9395,-0.67522,0.00137,6.6048,3.973214
5276,2.60603,1.80337,66.607,4.015067,,9396,-0.67708,0.00157,7.5582,3.972594
5277,2.60603,1.80413,66.635,4.015377,,9397,-0.67522,0.00177,8.5142,3.972284
5278,2.60231,1.8048,66.6599,4.015687,,9398,-0.67522,0.00196,9.4403,3.971664
5279,2.60417,1.80557,66.6882,4.015687,,9399,-0.67336,0.00214,10.297,3.971664
5280,2.60603,1.80634,66.7165,4.015997,,9400,-0.67522,0.00234,11.2529,3.971354
5281,2.60417,1.8071,66.7449,4.016617,,9401,-0.67522,0.00254,12.2064,3.971044
5282,2.60603,1.80787,66.7732,4.016617,,9402,-0.67522,0.00272,13.0829,3.970734
5283,2.60603,1.80865,66.8018,4.016927,,9403,-0.67336,0.00293,14.1009,3.970424
5284,2.60603,1.80941,66.8301,4.017237,,9404,-0.67522,0.00313,15.0544,3.970114
5285,2.60603,1.81017,66.8582,4.017547,,9405,-0.67336,0.00333,16.0004,3.969804
5286,2.60417,1.81085,66.883,4.017857,,9406,-0.67522,0.00353,16.9564,3.969804
5287,2.60603,1.81161,66.9114,4.018167,,9407,-0.67522,0.00372,17.8924,3.969494
5288,2.60603,1.81238,66.9397,4.018477,,9408,-0.67708,0.00392,18.8459,3.969184
5289,2.60603,1.81315,66.968,4.018477,,9409,-0.67336,0.00412,19.7919,3.969184
5290,2.60417,1.81391,66.9963,4.018787,,9410,-0.67522,0.00429,20.6287,3.968874
5291,2.60417,1.81468,67.0247,4.019097,,9411,-0.67336,0.00449,21.5846,3.968564
5292,2.60603,1.81545,67.053,4.019097,,9412,-0.67336,0.00469,22.5406,3.968254
5294,2.60417,1.81621,67.0813,4.019717,,9413,-0.67522,0.00489,23.5015,3.968254
5295,2.60231,1.81698,67.1097,4.020027,,9414,-0.67522,0.00507,24.3507,3.967944
5296,2.60417,1.81776,67.1385,4.020027,,9415,-0.67336,0.00527,25.3042,3.967944
5297,2.60417,1.81844,67.1634,4.020337,,9417,-0.67522,0.00546,26.2576,3.967634
5298,2.60603,1.8192,67.1917,4.020648,,9418,-0.67336,0.00566,27.2136,3.967634
5299,2.60603,1.81997,67.2201,4.020957,,9419,-0.67522,0.00586,28.1695,3.967324
5300,2.60417,1.82074,67.2484,4.021267,,9420,-0.67522,0.00606,29.1255,3.967014
5301,2.60231,1.8215,67.2767,4.021267,,9421,-0.67336,0.00626,30.079,3.967014
5302,2.60603,1.82226,67.3048,4.021577,,9422,-0.67522,0.00646,31.0349,3.966704
5303,2.60603,1.82294,67.3296,4.021887,,9423,-0.67522,0.00666,31.9909,3.966704
5304,2.60603,1.8237,67.358,4.022197,,9424,-0.67522,0.00684,32.8649,3.966394
5305,2.60231,1.82447,67.3863,4.022508,,9425,-0.67522,0.00705,33.873,3.966394
5306,2.60603,1.82524,67.4146,4.022818,,9426,-0.6715,0.00725,34.8165,3.966084
5307,2.60417,1.82601,67.443,4.022818,,9427,-0.67336,0.00744,35.7725,3.966084
