测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6388,1.73735,0.53821,19.8207,3.630642,,12261,-1.34673,0.002,16.7371,4.023747
6389,1.73735,0.53872,19.8395,3.630642,,12262,-1.34673,0.00236,19.6747,4.023747
6390,1.73735,0.53924,19.8584,3.630642,,12263,-1.34673,0.00275,22.9186,4.023438
6391,1.73735,0.53975,19.8772,3.630952,,12264,-1.34673,0.00314,26.2316,4.023128
6392,1.73921,0.54026,19.8961,3.630952,,12265,-1.34673,0.00354,29.5402,4.023128
6393,1.73735,0.54077,19.9149,3.631262,,12266,-1.34673,0.00394,32.8531,4.022818
6394,1.73735,0.54127,19.9332,3.631572,,12267,-1.34673,0.00433,36.1617,4.022818
6395,1.73735,0.54179,19.9526,3.631572,,12268,-1.34673,0.00473,39.4746,4.022508
6396,1.73921,0.54231,19.9715,3.631882,,12269,-1.34859,0.00512,42.753,4.022508
6397,1.73921,0.54282,19.9903,3.631882,,12270,-1.34673,0.00551,46.0357,4.022197
6398,1.73735,0.54333,20.0092,3.632192,,12271,-1.34487,0.00586,48.9388,4.022197
6400,1.73735,0.54384,20.028,3.632192,,12273,-1.34673,0.00634,52.9031,4.022197
6401,1.73735,0.54435,20.0467,3.632192,,12274,-1.34673,0.00669,55.8407,4.022197
6402,1.73921,0.5448,20.0632,3.632503,,12275,-1.34673,0.00709,59.214,4.021887
6403,1.73735,0.54531,20.0821,3.632813,,12276,-1.34673,0.00749,62.527,4.021887
6404,1.73735,0.54582,20.1009,3.632813,,12277,-1.34673,0.00787,65.7062,4.021887
6405,1.73921,0.54633,20.1197,3.632813,,12278,-1.34673,0.00827,69.0191,4.021887
6406,1.73735,0.54684,20.1386,3.633122,,12279,-1.34673,0.00865,72.2371,4.021577
6407,1.73921,0.54736,20.1574,3.633433,,12280,-1.34487,0.009,75.1704,4.021577
6408,1.73921,0.54786,20.1761,3.633433,,12281,-1.34487,0.0094,78.479,4.021577
6409,1.73735,0.54833,20.1932,3.633743,,12282,-1.34859,0.0098,81.7919,4.021577
6410,1.73735,0.54882,20.2115,3.633743,,12283,-1.34487,0.01019,85.0703,4.021577
6411,1.73735,0.54934,20.2303,3.634053,,12284,-1.34487,0.01054,88.0079,4.021577
6412,1.73735,0.54985,20.2492,3.634053,,12285,-1.34859,0.01094,91.3511,4.021577
6413,1.73735,0.55037,20.2684,3.634053,,12286,-1.34859,0.0113,94.3491,4.021267
6414,1.73549,0.55088,20.2872,3.634363,,12287,-1.34673,0.01168,97.5326,4.021267
6415,1.73735,0.55133,20.3038,3.634673,,12288,-1.34673,0.01198,100,4.021267
6416,1.73735,0.55184,20.3226,3.634673,,12288,-1.34673,0.01198,100,4.021267
6417,1.73735,0.55235,20.3414,3.634983,,,,,,
6418,1.73921,0.55287,20.3605,3.634983,,12288,2.70833,0,0,4.143415
6419,1.73735,0.55336,20.3784,3.634983,,12289,2.70275,0.00077,12.8907,4.146205
6420,1.73735,0.55383,20.3958,3.635293,,12290,2.70461,0.00159,26.5306,4.151476
6421,1.73921,0.55435,20.415,3.635293,,12291,2.70275,0.00236,39.2922,4.155196
6422,1.73735,0.5548,20.4316,3.635603,,12292,2.70275,0.00306,50.9343,4.157986
6423,1.73735,0.55531,20.4504,3.635603,,12293,2.70647,0.00393,65.4525,4.160776
6424,1.73735,0.55582,20.4692,3.635913,,12294,2.70275,0.00474,78.9718,4.162946
6425,1.73735,0.55633,20.4881,3.635913,,12295,2.70461,0.0055,91.742,4.165117
6426,1.73735,0.55686,20.5075,3.635913,,12296,2.70275,0.006,100,4.166047
6428,1.73921,0.55733,20.5249,3.636223,,12296,0,0.006,100,4.088851
6429,1.73735,0.55785,20.5437,3.636533,,12297,0,0.006,100,4.086061
6430,1.73735,0.55836,20.5626,3.636533,,12298,0,0.006,100,4.084511
6431,1.73735,0.55887,20.5814,3.636533,,12299,0,0.006,100,4.083581
6432,1.73735,0.55938,20.6001,3.636843,,12300,0,0.006,100,4.083272
6433,1.73735,0.55983,20.6166,3.637153,,12301,0,0.006,100,4.082651
6434,1.73735,0.56034,20.6355,3.637153,,12302,0,0.006,100,4.082651
6435,1.73735,0.56085,20.6543,3.637153,,12303,0,0.006,100,4.082341
6436,1.73921,0.56136,20.6732,3.637463,,12304,0,0.006,100,4.082341
6437,1.73921,0.56187,20.692,3.637463,,12305,0,0.006,100,4.082341
6438,1.73735,0.56238,20.7109,3.637773,,12306,0,0.006,100,4.082341
6439,1.73735,0.5629,20.7297,3.637773,,12307,0,0.006,100,4.082341
6440,1.73921,0.56341,20.7487,3.638083,,12308,0,0.006,100,4.082341
6441,1.73921,0.56387,20.7656,3.638083,,12309,0,0.006,100,4.082341
6442,1.73921,0.56441,20.7853,3.638393,,12310,0,0.006,100,4.082341
6443,1.73735,0.56491,20.804,3.638393,,12311,0,0.006,100,4.082341
6444,1.73735,0.56543,20.823,3.638703,,12312,0,0.006,100,4.082341
6445,1.73735,0.5659,20.8405,3.638703,,12313,0,0.006,100,4.082341
6446,1.73735,0.56642,20.8593,3.638703,,12314,0,0.006,100,4.082651
6447,1.73735,0.5669,20.8771,3.639013,,12315,0,0.006,100,4.082651
6448,1.73735,0.56738,20.8949,3.639323,,12316,0,0.006,100,4.082651
6449,1.73921,0.56789,20.9137,3.639323,,12318,0,0.006,100,4.082651
6450,1.73735,0.5684,20.9325,3.639633,,12319,0,0.006,100,4.082961
6451,1.73735,0.56892,20.9514,3.639633,,12320,0,0.006,100,4.082961
6453,1.73735,0.56942,20.9701,3.639633,,12321,0,0.006,100,4.082961
6454,1.73735,0.56988,20.987,3.639943,,12322,0,0.006,100,4.082961
6455,1.73921,0.57039,21.0058,3.639943,,12323,0,0.006,100,4.083272
6456,1.73735,0.57091,21.0248,3.640563,,12324,0,0.006,100,4.083272
6457,1.73735,0.57142,21.0435,3.640563,,12325,0,0.006,100,4.083272
6458,1.73735,0.57187,21.06,3.640563,,12326,0,0.006,100,4.083272
6459,1.73735,0.57243,21.0808,3.640873,,12327,0,0.006,100,4.083272
6460,1.73921,0.57292,21.099,3.640873,,12328,0,0.006,100,4.083581
6461,1.73921,0.57337,21.1155,3.641183,,12329,0,0.006,100,4.083581
6462,1.73735,0.57388,21.1343,3.641183,,12330,0,0.006,100,4.083581
6463,1.73735,0.57439,21.1532,3.641493,,12331,0,0.006,100,4.083581
6464,1.73921,0.57491,21.172,3.641493,,12332,0,0.006,100,4.083891
6465,1.73735,0.57542,21.1909,3.641803,,12333,0,0.006,100,4.083891
6466,1.73921,0.57593,21.2099,3.641803,,12334,0,0.006,100,4.083891
6467,1.73735,0.57646,21.2291,3.642113,,12335,0,0.006,100,4.083891
6468,1.73921,0.57692,21.2463,3.642113,,12336,0,0.006,100,4.083891
6469,1.73735,0.57744,21.2652,3.642423,,12337,0,0.006,100,4.083891
6470,1.73735,0.57795,21.284,3.642423,,12338,0,0.006,100,4.083891
6471,1.73735,0.57846,21.3029,3.642423,,12340,0,0.006,100,4.084201
6472,1.73735,0.57897,21.3217,3.642733,,12341,0,0.006,100,4.084201
6473,1.73921,0.57948,21.3406,3.642733,,12342,0,0.006,100,4.084201
6474,1.73921,0.57999,21.3594,3.643043,,12343,0,0.006,100,4.084201
6476,1.73735,0.58051,21.3783,3.643043,,12344,0,0.006,100,4.084201
6477,1.73735,0.58102,21.3971,3.643353,,12345,0,0.006,100,4.084511
6478,1.73735,0.58153,21.4159,3.643353,,12346,0,0.006,100,4.084511
6479,1.73735,0.58204,21.4348,3.643663,,12347,0,0.006,100,4.084511
6480,1.73735,0.58255,21.4536,3.643663,,12348,0,0.006,100,4.084511
6481,1.73735,0.58307,21.4725,3.643973,,12349,0,0.006,100,4.084511
6482,1.73921,0.58357,21.491,3.643973,,12350,0,0.006,100,4.084511
6483,1.74107,0.5841,21.5107,3.643973,,12351,0,0.006,100,4.084511
6484,1.73921,0.5846,21.5292,3.644283,,12351,0,0.006,100,4.084511
6485,1.73735,0.58507,21.5464,3.644283,,,,,,
6486,1.73735,0.58558,21.5653,3.644593,,12351,-0.66778,0,0,4.06467
6487,1.73735,0.5861,21.5841,3.644593,,12352,-0.66778,0.00019,1.9668,4.06405
6488,1.73735,0.58661,21.603,3.644593,,12353,-0.66778,0.00038,3.9124,4.06312
6489,1.73735,0.58712,21.6218,3.644903,,12354,-0.66964,0.00058,5.959,4.0625
6490,1.73735,0.58763,21.6406,3.644903,,12355,-0.66964,0.00078,8.064,4.06188
6491,1.73735,0.58814,21.6595,3.645213,,12356,-0.66778,0.00098,10.0893,4.06157
6492,1.74107,0.58865,21.6782,3.645213,,12357,-0.66964,0.00118,12.1146,4.06095
6493,1.73921,0.58911,21.6952,3.645523,,12358,-0.66964,0.00137,14.1399,4.06064
6494,1.73735,0.58963,21.7141,3.645523,,12359,-0.66964,0.00157,16.1493,4.06033
6495,1.74107,0.59014,21.7329,3.645523,,12360,-0.66964,0.00174,17.93,4.06002
6497,1.73735,0.59065,21.7517,3.645833,,12361,-0.66964,0.00194,19.9553,4.05971
6498,1.73921,0.59116,21.7706,3.645833,,12362,-0.66964,0.00214,21.9807,4.0594
6499,1.73921,0.59167,21.7894,3.646143,,12363,-0.66964,0.00233,24.0113,4.0594
6500,1.73921,0.59218,21.8083,3.646143,,12364,-0.66964,0.00253,26.0366,4.05909
6501,1.73921,0.5927,21.8271,3.646143,,12365,-0.66964,0.00273,28.0459,4.05878
6502,1.73735,0.59321,21.846,3.646453,,12366,-0.66964,0.00291,29.9755,4.05878
6503,1.73921,0.59371,21.8646,3.646453,,12367,-0.66964,0.0031,31.8892,4.05847
6504,1.73921,0.59416,21.8812,3.646453,,12368,-0.66964,0.00329,33.8986,4.05816
6505,1.73735,0.59467,21.9,3.646763,,12369,-0.66964,0.00347,35.6794,4.05785
6506,1.73735,0.59519,21.9189,3.647074,,12370,-0.66964,0.00366,37.7047,4.05785
6507,1.73735,0.5957,21.9377,3.647074,,12372,-0.66964,0.00388,39.8894,4.057539
6508,1.73921,0.59621,21.9566,3.647074,,12373,-0.66964,0.00407,41.8988,4.057539
6509,1.73735,0.59672,21.9754,3.647383,,12374,-0.66964,0.00427,43.9241,4.05723
6510,1.73735,0.59723,21.9943,3.647383,,12375,-0.66964,0.00446,45.875,4.05723
6511,1.73735,0.59775,22.0131,3.647693,,12376,-0.66964,0.00466,47.9056,4.05692
6512,1.73735,0.59828,22.0327,3.647693,,12377,-0.66778,0.00486,50.0425,4.05692
6513,1.73921,0.59878,22.0513,3.647693,,12378,-0.66964,0.00505,51.9775,4.05692
6514,1.73921,0.59923,22.0679,3.648004,,12379,-0.66964,0.00521,53.5616,4.0563
6515,1.73735,0.59974,22.0867,3.648004,,12379,-1.34859,0.00521,53.5616,4.036768
6516,1.73735,0.60026,22.1056,3.648314,,12380,-1.34487,0.0056,57.5643,4.035528
6518,1.73735,0.60077,22.1244,3.648314,,12381,-1.34487,0.006,61.7585,4.033978
6519,1.73921,0.60131,22.1445,3.648623,,12382,-1.34673,0.00635,65.336,4.033358
6520,1.73735,0.60179,22.1621,3.648623,,12383,-1.34859,0.00677,69.6417,4.032428
6521,1.73735,0.6023,22.1809,3.648623,,12384,-1.34673,0.00717,73.7614,4.031808
6522,1.73735,0.6028,22.1991,3.648934,,12385,-1.34673,0.00756,77.7589,4.031498
6523,1.73735,0.60328,22.2169,3.648934,,12386,-1.34487,0.00793,81.5703,4.030878
6524,1.73921,0.60379,22.2357,3.648934,,12387,-1.34487,0.00833,85.6475,4.030568
6525,1.73735,0.6043,22.2546,3.649244,,12388,-1.34673,0.00872,89.7246,4.029948
6526,1.73735,0.60484,22.2745,3.649244,,12389,-1.34859,0.00914,94.0357,4.029328
6527,1.73735,0.60531,22.2915,3.649554,,12390,-1.34673,0.00951,97.8471,4.029018
6528,1.73735,0.60582,22.3104,3.649554,,12391,-1.34673,0.00972,100,4.029018
6529,1.73921,0.60633,22.3292,3.649863,,12391,-1.34673,0.00972,100,4.029018
6530,1.73735,0.60684,22.3481,3.649863,,,,,,
6531,1.74107,0.60735,22.3669,3.649863,,12391,0.67522,0,0,4.089782
6532,1.73921,0.60786,22.3858,3.650174,,12392,0.66778,0.00019,12.9121,4.091332
6533,1.73921,0.60838,22.4046,3.650174,,12393,0.67336,0.00039,26.0989,4.093812
6534,1.73735,0.60889,22.4234,3.650484,,12394,0.67522,0.00059,39.2857,4.095362
6535,1.73735,0.6094,22.4423,3.650484,,12395,0.66778,0.00079,52.4038,4.096912
6536,1.73921,0.60991,22.4611,3.650484,,12396,0.67336,0.00097,64.3201,4.097842
6537,1.73735,0.61042,22.48,3.650484,,12397,0.67336,0.00116,77.3352,4.098773
6539,1.73735,0.61093,22.4988,3.650794,,12398,0.67336,0.00136,90.1786,4.100012
6540,1.73735,0.61145,22.5176,3.650794,,12399,0.67522,0.0015,100,4.100322
6541,1.73735,0.61195,22.5363,3.650794,,12399,0,0.0015,100,4.081101
6542,1.73735,0.6124,22.5528,3.651104,,12400,0,0.0015,100,4.080481
6543,1.73735,0.61289,22.571,3.651104,,12401,0,0.0015,100,4.080171
6544,1.73921,0.61341,22.5898,3.651414,,12402,0,0.0015,100,4.080171
6545,1.73735,0.61392,22.6087,3.651414,,12403,0,0.0015,100,4.080171
6546,1.73735,0.61443,22.6277,3.651724,,12404,0,0.0015,100,4.080171
6547,1.73735,0.61492,22.6455,3.651724,,12405,0,0.0015,100,4.080481
6548,1.73549,0.61538,22.6625,3.651724,,12406,0,0.0015,100,4.080481
6549,1.73549,0.61589,22.6814,3.652034,,12407,0,0.0015,100,4.080481
6550,1.73735,0.61646,22.7022,3.652034,,12408,0,0.0015,100,4.080481
6551,1.73735,0.61692,22.7192,3.652344,,12409,0,0.0015,100,4.080791
6552,1.73921,0.61743,22.7381,3.652344,,12410,0,0.0015,100,4.080791
6553,1.73735,0.61794,22.7567,3.652344,,12411,0,0.0015,100,4.081101
6554,1.73735,0.61839,22.7733,3.652654,,12412,0,0.0015,100,4.081101
6555,1.73735,0.6189,22.7921,3.652654,,12413,0,0.0015,100,4.081101
6556,1.73549,0.61941,22.811,3.652654,,12414,0,0.0015,100,4.081411
6557,1.73735,0.61992,22.8298,3.652964,,12415,0,0.0015,100,4.081411
6558,1.73735,0.62041,22.8476,3.652964,,12415,0,0.0015,100,4.081411
6559,1.73921,0.62093,22.8668,3.652964,,,,,,
6560,1.73921,0.62144,22.8857,3.653274,,12415,-0.66592,0,0,4.06157
6561,1.73735,0.62189,22.9024,3.653274,,12416,-0.66778,0.00018,0.877,4.06064
6562,1.73549,0.62241,22.9214,3.653584,,12417,-0.66964,0.00039,1.871,4.05971
6563,1.73735,0.62292,22.9401,3.653584,,12418,-0.66964,0.00058,2.7779,4.05909
6564,1.73735,0.62343,22.9589,3.653584,,12419,-0.66964,0.00077,3.7271,4.05878
6565,1.73735,0.62394,22.9777,3.653894,,12420,-0.66964,0.00095,4.5966,4.05816
6567,1.73735,0.62445,22.9966,3.653894,,12421,-0.66964,0.00114,5.511,4.05785
6568,1.73735,0.62496,23.0154,3.653894,,12422,-0.66964,0.00135,6.4976,4.057539
6569,1.73735,0.62541,23.032,3.654204,,12423,-0.66964,0.00153,7.3671,4.05723
6570,1.73735,0.62596,23.0521,3.654204,,12424,-0.66778,0.00172,8.2814,4.05723
6571,1.73735,0.62641,23.0688,3.654204,,12425,-0.66964,0.00191,9.2057,4.05692
6572,1.73921,0.62692,23.0876,3.654514,,12426,-0.66964,0.00212,10.2098,4.0563
6573,1.73735,0.62743,23.1065,3.654514,,12427,-0.66964,0.0023,11.0793,4.05599
6574,1.73921,0.62795,23.1253,3.654824,,12428,-0.66964,0.00249,12.0285,4.05599
6575,1.73735,0.62845,23.144,3.654824,,12429,-0.66964,0.00269,12.9802,4.05568
6576,1.73921,0.62897,23.1632,3.654824,,12431,-0.66778,0.00291,14.054,4.055369
6577,1.73921,0.62949,23.182,3.655134,,12432,-0.66964,0.0031,14.941,4.055369
6578,1.73921,0.63,23.2009,3.655134,,12433,-0.66964,0.0033,15.9101,4.055059
6579,1.73735,0.63045,23.2174,3.655134,,12434,-0.66964,0.0035,16.8618,4.055059
6580,1.73735,0.63096,23.2362,3.655444,,12435,-0.66964,0.00369,17.8111,4.054749
6581,1.73735,0.63147,23.2551,3.655444,,12436,-0.66964,0.00389,18.7628,4.054749
6582,1.73735,0.63198,23.2739,3.655444,,12437,-0.66964,0.00407,19.6049,4.05444
6583,1.73549,0.63249,23.2928,3.655754,,12438,-0.66964,0.00427,20.5815,4.05444
6584,1.73921,0.63301,23.3116,3.655754,,12439,-0.66778,0.00448,21.6129,4.05413
6585,1.73921,0.63354,23.3312,3.655754,,12440,-0.66964,0.00466,22.455,4.05413
6586,1.73549,0.63403,23.3495,3.656064,,12441,-0.66964,0.00485,23.4043,4.05382
6587,1.73921,0.63447,23.3657,3.656064,,12442,-0.66964,0.00505,24.3535,4.05382
6588,1.73735,0.63498,23.3843,3.656064,,12443,-0.66778,0.00525,25.3301,4.05382
6589,1.73735,0.63549,23.4032,3.656374,,12444,-0.66964,0.00545,26.2644,4.053509
6590,1.73735,0.63599,23.4215,3.656374,,12445,-0.66778,0.00564,27.2036,4.053509
6591,1.73735,0.6365,23.4403,3.656374,,12446,-0.66778,0.00581,28.0383,4.053509
6592,1.73921,0.63696,23.4572,3.656374,,12447,-0.66964,0.00602,29.0323,4.053199
6594,1.73735,0.63747,23.4761,3.656684,,12448,-0.66964,0.00621,29.9292,4.053199
6595,1.73735,0.63798,23.4949,3.656684,,12449,-0.66964,0.00638,30.7639,4.052889
6596,1.73735,0.63848,23.5134,3.656994,,12450,-0.66964,0.00658,31.7156,4.052889
6597,1.73735,0.63898,23.5317,3.656994,,12451,-0.66964,0.00678,32.6748,4.052889
6598,1.73735,0.63949,23.5506,3.657304,,12452,-0.66964,0.00695,33.5268,4.052579
6599,1.73735,0.63999,23.5687,3.657304,,12453,-0.66964,0.00715,34.496,4.052579
6600,1.74107,0.64049,23.5874,3.657304,,12454,-0.66964,0.00735,35.4278,4.052579
6601,1.73735,0.641,23.6062,3.657304,,12455,-0.66964,0.00754,36.3521,4.052269
6602,1.73735,0.64152,23.6251,3.657614,,12456,-0.66964,0.00774,37.3013,4.052269
6603,1.73735,0.64203,23.6439,3.657614,,12458,-0.66964,0.00793,38.253,4.052269
6604,1.73735,0.64254,23.6628,3.657614,,12459,-0.66964,0.00813,39.2047,4.05196
6605,1.73735,0.64305,23.6816,3.657924,,12460,-0.66964,0.00833,40.154,4.05196
6606,1.73735,0.64356,23.7004,3.657924,,12461,-0.66964,0.00853,41.1057,4.05196
6607,1.73549,0.64408,23.7193,3.657924,,12462,-0.66964,0.00872,42.0549,4.05196
6608,1.73735,0.64459,23.7381,3.657924,,12463,-0.66964,0.00891,42.9518,4.051649
6609,1.73921,0.6451,23.757,3.658234,,12464,-0.66964,0.00908,43.8039,4.051649
6610,1.73735,0.64556,23.774,3.658234,,12465,-0.66964,0.00927,44.7182,4.051649
6611,1.73735,0.64607,23.7927,3.658544,,12466,-0.66964,0.00947,45.6699,4.051649
6612,1.73735,0.64661,23.8126,3.658544,,12467,-0.66964,0.00966,46.5668,4.051649
6613,1.73735,0.64712,23.8315,3.658544,,12468,-0.66964,0.00984,47.4638,4.051339
6615,1.73735,0.64763,23.8503,3.658854,,12469,-0.66964,0.01004,48.4155,4.051339
6616,1.73735,0.64815,23.8692,3.658854,,12470,-0.66964,0.01024,49.3647,4.051339
6617,1.73921,0.64866,23.888,3.658854,,12471,-0.66964,0.01044,50.3164,4.051029
6618,1.73735,0.64917,23.9068,3.659164,,12472,-0.66964,0.01062,51.2133,4.051029
6619,1.73921,0.64968,23.9257,3.659164,,12473,-0.66964,0.0108,52.0654,4.051029
6620,1.73735,0.65019,23.9445,3.659164,,12474,-0.66778,0.01099,53.0146,4.051029
6621,1.73921,0.6507,23.9632,3.659474,,12475,-0.66964,0.01119,53.9638,4.050719
6622,1.73921,0.65115,23.9798,3.659474,,12476,-0.66778,0.01139,54.9155,4.050719
6623,1.73549,0.65166,23.9986,3.659474,,12477,-0.66964,0.0116,55.9196,4.050719
6624,1.73735,0.65217,24.0174,3.659474,,12478,-0.66964,0.01178,56.7891,4.050719
6625,1.73735,0.65268,24.0363,3.659784,,12479,-0.66964,0.012,57.8654,4.050409
6626,1.73921,0.65313,24.0528,3.659784,,12480,-0.66964,0.01219,58.7623,4.050409
6627,1.73921,0.65367,24.0727,3.660094,,12481,-0.66964,0.01238,59.6841,4.050409
6628,1.73735,0.65412,24.0893,3.660094,,12482,-0.66964,0.01258,60.6358,4.050409
6629,1.73735,0.65463,24.1081,3.660094,,12484,-0.66964,0.01277,61.585,4.050099
6630,1.73735,0.65515,24.127,3.660094,,12485,-0.66964,0.01297,62.5368,4.050099
6631,1.73735,0.65566,24.1458,3.660404,,12486,-0.66778,0.01317,63.486,4.050099
6632,1.73735,0.65617,24.1647,3.660404,,12487,-0.66964,0.01336,64.4178,4.050099
6633,1.73735,0.65668,24.1835,3.660404,,12488,-0.66964,0.01354,65.3047,4.050099
6634,1.73735,0.65713,24.2,3.660404,,12489,-0.66964,0.01375,66.2988,4.050099
6635,1.73921,0.65764,24.2189,3.660714,,12490,-0.66778,0.01393,67.1434,4.049789
6636,1.73549,0.65815,24.2377,3.660714,,12491,-0.66964,0.01411,68.0403,4.049789
6637,1.73735,0.65866,24.2566,3.660714,,12492,-0.66964,0.01431,68.9995,4.049789
6638,1.73735,0.65918,24.2756,3.660714,,12493,-0.66964,0.01451,69.9412,4.049789
6640,1.74107,0.65969,24.2944,3.661024,,12494,-0.66964,0.01468,70.7758,4.049479
6641,1.73735,0.66014,24.311,3.661024,,12495,-0.66778,0.01489,71.8048,4.049479
6642,1.73921,0.66065,24.3298,3.661024,,12496,-0.66964,0.01507,72.6469,4.049479
6643,1.73921,0.66117,24.3487,3.661334,,12497,-0.66964,0.01529,73.7057,4.049479
6644,1.73735,0.66168,24.3675,3.661334,,12498,-0.66964,0.01547,74.5752,4.049169
6645,1.73921,0.66219,24.3864,3.661334,,12499,-0.66964,0.01567,75.5618,4.049169
6646,1.73735,0.6627,24.4052,3.661644,,12500,-0.66964,0.01585,76.4313,4.049169
6647,1.73735,0.66321,24.4241,3.661644,,12501,-0.66964,0.01607,77.4628,4.049169
6648,1.73921,0.66372,24.4429,3.661644,,12502,-0.66778,0.01616,77.9386,4.049169
6649,1.73735,0.66424,24.4617,3.662264,,12502,-1.34859,0.01616,77.9386,4.028708
6650,1.73735,0.66475,24.4806,3.662264,,12503,-1.34487,0.01662,80.1211,4.027778
6651,1.73921,0.66526,24.4994,3.662264,,12504,-1.34859,0.01698,81.8875,4.026848
6652,1.73735,0.66578,24.5185,3.662574,,12505,-1.34301,0.01738,83.7835,4.025918
6653,1.73735,0.66629,24.5373,3.662574,,12506,-1.34859,0.01779,85.7865,4.025298
6654,1.73735,0.66674,24.5538,3.662574,,12507,-1.34673,0.01814,87.4832,4.024988
6655,1.73735,0.66725,24.5729,3.662574,,12508,-1.34859,0.01857,89.5386,4.024367
6656,1.73735,0.66777,24.5917,3.662884,,12509,-1.34673,0.01901,91.6488,4.023747
6657,1.73921,0.66828,24.6106,3.662884,,12510,-1.34673,0.01938,93.4526,4.023438
6658,1.73921,0.66879,24.6294,3.662884,,12511,-1.34673,0.01977,95.3461,4.023128
6659,1.73735,0.6693,24.6483,3.663194,,12513,-1.34673,0.02021,97.4563,4.022508
6660,1.73735,0.66981,24.6671,3.663194,,12514,-1.34673,0.0206,99.3323,4.022197
6662,1.73735,0.67032,24.6859,3.663194,,12514,-1.34487,0.02074,100,4.021887
6663,1.73921,0.67084,24.7048,3.663504,,12514,-1.34487,0.02074,100,4.021887
6664,1.73735,0.67135,24.7236,3.663504,,,,,,
6665,1.73921,0.67186,24.7425,3.663504,,12514,0.68638,0,0,4.083272
6666,1.73735,0.67237,24.7613,3.663815,,12515,0.67336,0.00019,12.9346,4.085132
6667,1.73735,0.67288,24.7802,3.663815,,12516,0.67522,0.00039,26.3213,4.087612
6668,1.73549,0.67339,24.799,3.663815,,12517,0.67336,0.00059,39.6732,4.089782
6669,1.73735,0.67385,24.8159,3.664124,,12518,0.6715,0.00079,53.0598,4.091022
6670,1.73735,0.67434,24.834,3.664124,,12519,0.67336,0.00099,66.4117,4.091952
6671,1.73735,0.67485,24.8527,3.664124,,12520,0.67708,0.00117,78.79,4.093192
6672,1.73549,0.67544,24.8742,3.664124,,12521,0.6715,0.00136,91.2726,4.093812
6673,1.73735,0.67588,24.8907,3.664434,,12522,0.67522,0.00149,100,4.094432
6674,1.73735,0.6764,24.9096,3.664434,,12522,0,0.00149,100,4.074901
6675,1.73735,0.67691,24.9284,3.664434,,12523,0,0.00149,100,4.074281
6676,1.73921,0.67742,24.9473,3.664745,,12524,0,0.00149,100,4.073971
6677,1.73735,0.67793,24.9661,3.664745,,12525,0,0.00149,100,4.073971
6678,1.73735,0.67844,24.985,3.664745,,12526,0,0.00149,100,4.073971
6679,1.73735,0.67896,25.0038,3.664745,,12527,0,0.00149,100,4.074281
6680,1.73735,0.67947,25.0227,3.665055,,12528,0,0.00149,100,4.074281
6682,1.73921,0.67998,25.0415,3.665055,,12529,0,0.00149,100,4.074281
6683,1.73735,0.68045,25.0587,3.665055,,12530,0,0.00149,100,4.074591
6684,1.73735,0.68097,25.0779,3.665365,,12531,0,0.00149,100,4.074591
6685,1.73735,0.68146,25.0959,3.665365,,12532,0,0.00149,100,4.074901
6686,1.73735,0.68197,25.1147,3.665365,,12533,0,0.00149,100,4.074901
6687,1.73735,0.68242,25.1313,3.665365,,12535,0,0.00149,100,4.075211
6688,1.73921,0.68293,25.1501,3.665675,,12536,0,0.00149,100,4.075211
6689,1.73735,0.68344,25.169,3.665675,,12537,0,0.00149,100,4.075521
6690,1.73735,0.68395,25.1878,3.665675,,12538,0,0.00149,100,4.075521
6691,1.73921,0.68446,25.2065,3.665985,,12538,0,0.00149,100,4.075521
6692,1.73735,0.68497,25.2253,3.665985,,12538,0,0.00149,100,4.075521
6693,1.73735,0.68551,25.2453,3.665985,,,,,,
6694,1.73735,0.68597,25.2621,3.665985,,12538,-0.66592,0,0,4.05568
6695,1.73735,0.68648,25.281,3.665985,,12539,-0.66778,0.00019,0.4495,4.055059
6696,1.73735,0.68699,25.2997,3.666295,,12540,-0.66964,0.00036,0.8677,4.05413
6697,1.73735,0.6875,25.3185,3.666295,,12541,-0.66964,0.00056,1.3459,4.053509
6698,1.73735,0.68801,25.3373,3.666295,,12542,-0.66778,0.00075,1.828,4.052889
6699,1.73921,0.68852,25.356,3.666605,,12543,-0.66964,0.00094,2.2687,4.052579
6700,1.73735,0.68903,25.3748,3.666605,,12544,-0.66964,0.00112,2.7157,4.05196
6701,1.73735,0.68954,25.3937,3.666605,,12545,-0.66964,0.00131,3.1752,4.05196
6702,1.73921,0.69002,25.4113,3.666915,,12546,-0.66964,0.00151,3.6522,4.051649
6703,1.73921,0.69053,25.4301,3.666915,,12547,-0.66964,0.0017,4.1305,4.051339
6705,1.73921,0.69104,25.449,3.666915,,12548,-0.66964,0.00193,4.6713,4.051029
6706,1.73921,0.69156,25.4678,3.667225,,12549,-0.66964,0.00212,5.1396,4.050719
