测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6236,2.31585,0.64974,23.9783,3.688616,,10902,0,0.0015,100,4.086061
6237,2.31771,0.65043,24.0035,3.688616,,10903,0,0.0015,100,4.086061
6238,2.31771,0.65113,24.0296,3.688616,,10904,0,0.0015,100,4.086061
6239,2.31585,0.65173,24.0517,3.688926,,10906,0,0.0015,100,4.086061
6240,2.31771,0.65241,24.0768,3.688926,,10907,0,0.0015,100,4.086371
6241,2.31585,0.6531,24.102,3.689236,,10908,0,0.0015,100,4.086371
6242,2.31585,0.65378,24.1272,3.689236,,10909,0,0.0015,100,4.086371
6244,2.31585,0.65446,24.1523,3.689546,,10910,0,0.0015,100,4.086681
6245,2.31585,0.65514,24.1775,3.689546,,10911,0,0.0015,100,4.086681
6246,2.31585,0.65582,24.2027,3.689546,,10912,0,0.0015,100,4.086681
6247,2.31771,0.65651,24.2279,3.689856,,10913,0,0.0015,100,4.086992
6248,2.31585,0.65719,24.253,3.690166,,10914,0,0.0015,100,4.086992
6249,2.31399,0.65788,24.2784,3.690166,,10915,0,0.0015,100,4.087302
6250,2.31771,0.65855,24.3031,3.690166,,10916,0,0.0015,100,4.087302
6251,2.31585,0.65925,24.3293,3.690166,,10916,0,0.0015,100,4.087302
6252,2.31771,0.6599,24.353,3.690476,,10916,0,0.0015,100,4.087302
6253,2.31585,0.66058,24.3782,3.690476,,,,,,
6254,2.31771,0.66126,24.4033,3.690786,,10916,-0.68452,0,0,4.067461
6255,2.31399,0.66194,24.4285,3.690786,,10917,-0.67708,0.0002,0.4849,4.06653
6256,2.31771,0.66263,24.4537,3.690786,,10918,-0.67708,0.00038,0.9233,4.0656
6257,2.31585,0.66322,24.4758,3.691096,,10919,-0.6715,0.00057,1.3806,4.06498
6258,2.31585,0.66391,24.5009,3.691096,,10921,-0.67708,0.00078,1.9069,4.06467
6259,2.31771,0.66459,24.5261,3.691406,,10922,-0.68266,0.00096,2.3416,4.06436
6260,2.31771,0.66531,24.5527,3.691406,,10923,-0.67522,0.00116,2.8303,4.06374
6261,2.31585,0.66598,24.5774,3.691406,,10924,-0.67708,0.00138,3.3654,4.06343
6262,2.31585,0.66658,24.5997,3.691716,,10925,-0.67708,0.0016,3.9018,4.06312
6264,2.31771,0.66737,24.6287,3.691716,,10926,-0.67708,0.00179,4.3541,4.06312
6265,2.31399,0.66802,24.6529,3.692026,,10927,-0.67894,0.002,4.8528,4.06281
6266,2.31585,0.66871,24.6781,3.692026,,10928,-0.67336,0.00219,5.3163,4.06219
6267,2.31585,0.66939,24.7032,3.692026,,10929,-0.67894,0.00239,5.8012,4.06219
6268,2.31585,0.67007,24.7284,3.692336,,10930,-0.67522,0.00259,6.2849,4.06188
6269,2.31771,0.67075,24.7536,3.692336,,10931,-0.6808,0.00282,6.859,4.06157
6270,2.31585,0.67142,24.7782,3.692336,,10933,-0.67336,0.00309,7.5021,4.06157
6271,2.31585,0.67206,24.802,3.692646,,10934,-0.6715,0.00328,7.9707,4.06126
6272,2.31771,0.67269,24.825,3.692646,,10935,-0.67336,0.00346,8.4041,4.06126
6273,2.31771,0.67343,24.8526,3.692956,,10936,-0.6808,0.00374,9.0875,4.06095
6274,2.31585,0.67405,24.8754,3.692956,,10937,-0.67894,0.00392,9.5234,4.06095
6275,2.31585,0.67473,24.9005,3.692956,,10938,-0.6715,0.00412,10.007,4.06095
6276,2.31771,0.67542,24.9257,3.693266,,10940,-0.67336,0.00435,10.5698,4.06064
6277,2.31585,0.6761,24.9509,3.693266,,10941,-0.68266,0.00454,11.0309,4.06064
6278,2.31771,0.67678,24.976,3.693266,,10942,-0.6808,0.00473,11.4931,4.06033
6279,2.31585,0.67738,24.9981,3.693576,,10943,-0.67708,0.00491,11.9278,4.06033
6280,2.31399,0.67814,25.0264,3.693576,,10944,-0.67522,0.0051,12.4114,4.06033
6281,2.31585,0.67879,25.0501,3.693887,,10945,-0.67336,0.0053,12.8951,4.06002
6282,2.31771,0.67947,25.0753,3.693887,,10946,-0.67708,0.0055,13.375,4.06002
6283,2.31585,0.68015,25.1005,3.693887,,10947,-0.67336,0.00568,13.7996,4.06002
6284,2.31585,0.68083,25.1256,3.694196,,10948,-0.67894,0.00588,14.2845,4.05971
6285,2.31585,0.68143,25.1477,3.694196,,10949,-0.67708,0.00607,14.7568,4.05971
6286,2.31771,0.68213,25.1736,3.694506,,10950,-0.67336,0.0063,15.3133,4.05971
6288,2.31585,0.68278,25.1976,3.694506,,10951,-0.67522,0.00649,15.7856,4.0594
6289,2.31585,0.68339,25.2199,3.694506,,10951,-0.6808,0.00659,16.0281,4.05971
6290,2.31585,0.68407,25.2451,3.694816,,10951,-5.40551,0.00659,16.0281,3.919891
6291,2.31585,0.68475,25.2702,3.694816,,10952,-5.40923,0.00803,19.5342,3.91183
6292,2.31585,0.68543,25.2954,3.695127,,10953,-5.41109,0.00966,23.4787,3.90563
6293,2.31771,0.68611,25.3203,3.695127,,10955,-5.40737,0.01123,27.3127,3.90098
6294,2.31771,0.68682,25.3467,3.695127,,10956,-5.40737,0.0128,31.1115,3.897569
6295,2.31771,0.68742,25.3688,3.695436,,10957,-5.40365,0.01437,34.9455,3.894159
6296,2.31585,0.6881,25.3939,3.695436,,10958,-5.40737,0.01597,38.8171,3.891369
6297,2.31399,0.68879,25.4193,3.695746,,10959,-5.40737,0.01756,42.6876,3.888889
6298,2.31585,0.68943,25.4429,3.695746,,10959,-5.40923,0.01855,45.097,3.887339
6299,2.31585,0.69011,25.468,3.695746,,10959,-3.3817,0.01855,45.097,3.945933
6300,2.31585,0.6908,25.4934,3.696057,,10960,-3.37984,0.01951,47.426,3.947483
6301,2.31771,0.69148,25.5186,3.696057,,10962,-3.3817,0.02053,49.9146,3.948103
6302,2.31771,0.69216,25.5438,3.696367,,10963,-3.37984,0.02153,52.3341,3.948103
6303,2.31585,0.69284,25.5687,3.696367,,10964,-3.3817,0.02252,54.7548,3.947483
6304,2.31585,0.69344,25.5908,3.696676,,10965,-3.37984,0.02349,57.1064,3.947173
6305,2.31585,0.69412,25.616,3.696676,,10966,-3.37984,0.02441,59.3425,3.946553
6306,2.31585,0.6948,25.6411,3.696676,,10967,-3.3817,0.0254,61.7632,3.945933
6307,2.31585,0.69548,25.6663,3.696987,,10968,-3.37984,0.02649,64.4113,3.945313
6308,2.31585,0.69617,25.6915,3.696987,,10969,-3.3817,0.02749,66.8308,3.944692
6309,2.31399,0.69685,25.7166,3.696987,,10970,-3.3817,0.02848,69.2503,3.943762
6310,2.31585,0.69753,25.7418,3.697297,,10971,-3.37984,0.02945,71.6019,3.943452
6312,2.31585,0.69821,25.767,3.697297,,10972,-3.37984,0.0304,73.9071,3.942832
6313,2.31585,0.69889,25.7921,3.697607,,10973,-3.37798,0.03139,76.3266,3.942212
6314,2.31399,0.69958,25.8173,3.697607,,10974,-3.37984,0.03239,78.746,3.941592
6315,2.31585,0.70026,25.8425,3.697607,,10975,-3.37798,0.03343,81.2798,3.940972
6316,2.31585,0.70094,25.8676,3.697607,,10976,-3.37984,0.03441,83.6541,3.940352
6317,2.31585,0.70162,25.8928,3.697917,,10977,-3.3817,0.03539,86.0509,3.939732
6318,2.31585,0.7023,25.918,3.698227,,10978,-3.3817,0.03627,88.174,3.939112
6319,2.31771,0.7029,25.9401,3.698227,,10979,-3.3817,0.03729,90.6625,3.938492
6320,2.31771,0.70358,25.9652,3.698227,,10980,-3.3817,0.03827,93.0368,3.937872
6321,2.31585,0.7043,25.9916,3.698537,,10981,-3.3817,0.03926,95.4575,3.937252
6322,2.31585,0.7049,26.0137,3.698537,,10982,-3.37984,0.0402,97.7401,3.936632
6323,2.31399,0.70558,26.0389,3.698847,,10984,-3.3817,0.04113,100,3.936012
6324,2.31585,0.70626,26.064,3.698847,,10984,-3.3817,0.04113,100,3.936012
6325,2.31585,0.70694,26.0892,3.698847,,,,,,
6326,2.31585,0.70762,26.1144,3.699157,,10984,1.34487,0,0,4.078621
6327,2.31585,0.70831,26.1395,3.699157,,10985,1.34487,0.00041,13.5684,4.081411
6328,2.31585,0.70899,26.1647,3.699467,,10986,1.34673,0.0008,26.7756,4.087612
6329,2.31585,0.70967,26.1899,3.699467,,10987,1.34673,0.0012,39.8452,4.091952
6330,2.31585,0.71035,26.215,3.699467,,10988,1.34673,0.0016,53.4136,4.095672
6331,2.31771,0.71095,26.2371,3.699777,,10989,1.34673,0.00198,65.8813,4.098462
6332,2.31585,0.71172,26.2654,3.699777,,10990,1.34673,0.00237,78.951,4.100943
6334,2.31585,0.71235,26.2886,3.700087,,10991,1.34859,0.00275,91.5219,4.103113
6335,2.31771,0.71303,26.3138,3.700087,,10992,1.34859,0.003,100,4.104973
6336,2.31771,0.71371,26.339,3.700087,,10992,1.34859,0.003,100,4.104973
6337,2.31771,0.71439,26.3642,3.700087,,,,,,
6338,2.31585,0.71508,26.3896,3.700397,,10992,-1.35603,0,0,4.024678
6339,2.31585,0.71576,26.4147,3.700397,,10993,-1.35231,0.00041,3.4024,4.023438
6340,2.31585,0.71645,26.4399,3.700707,,10994,-1.35417,0.00078,6.4659,4.020648
6341,2.31585,0.71721,26.4679,3.700707,,10995,-1.35603,0.00122,10.1557,4.019407
6342,2.31771,0.7178,26.49,3.700707,,10996,-1.35603,0.0016,13.2492,4.018787
6343,2.31771,0.71849,26.5152,3.701017,,10997,-1.35417,0.00199,16.5615,4.018167
6344,2.31399,0.71917,26.5404,3.701017,,10998,-1.35417,0.00239,19.8696,4.017857
6345,2.31585,0.71985,26.5655,3.701327,,10999,-1.35417,0.00282,23.405,4.017547
6346,2.31585,0.72053,26.5907,3.701327,,11000,-1.35231,0.00331,27.5239,4.017237
6347,2.31771,0.72119,26.6149,3.701637,,11001,-1.35231,0.00371,30.8062,4.017237
6348,2.31399,0.72187,26.6401,3.701637,,11002,-1.35603,0.00414,34.3674,4.016927
6349,2.31585,0.72255,26.6652,3.701637,,11004,-1.35603,0.00457,37.9586,4.016927
6350,2.31585,0.72323,26.6904,3.701637,,11005,-1.35231,0.00496,41.1765,4.016617
6351,2.31771,0.72392,26.7156,3.701947,,11006,-1.35603,0.00532,44.1412,4.016617
6352,2.31399,0.7246,26.7408,3.702257,,11007,-1.35231,0.00571,47.4536,4.016307
6354,2.31585,0.72528,26.7659,3.702257,,11008,-1.35417,0.00611,50.7315,4.016307
6355,2.31771,0.72596,26.7911,3.702257,,11009,-1.35603,0.0065,53.9838,4.016307
6356,2.31771,0.72656,26.8132,3.702567,,11010,-1.35417,0.0069,57.2618,4.016307
6357,2.31585,0.72723,26.8379,3.702567,,11011,-1.35231,0.00734,60.9474,4.015997
6358,2.31585,0.72796,26.8647,3.702567,,11012,-1.35417,0.00773,64.1953,4.015997
6359,2.31585,0.72864,26.8899,3.702877,,11013,-1.35417,0.00811,67.3832,4.015997
6360,2.31771,0.72932,26.915,3.702877,,11014,-1.35603,0.00849,70.5367,4.015997
6361,2.31399,0.73,26.9402,3.702877,,11015,-1.35417,0.00889,73.8491,4.015687
6362,2.31771,0.73069,26.9654,3.703187,,11016,-1.35417,0.00929,77.1571,4.015687
6363,2.31585,0.73136,26.9903,3.703187,,11017,-1.35417,0.00965,80.0918,4.015687
6364,2.31771,0.73196,27.0124,3.703497,,11018,-1.35417,0.01009,83.7817,4.015687
6365,2.31585,0.73264,27.0376,3.703497,,11019,-1.35417,0.01047,86.9052,4.015687
6366,2.31585,0.73332,27.0627,3.703497,,11020,-1.35231,0.01086,90.1832,4.015377
6367,2.31771,0.73401,27.0879,3.703807,,11021,-1.35417,0.01126,93.4998,4.015377
6368,2.31585,0.73469,27.1133,3.703807,,11022,-1.35603,0.01166,96.8121,4.015377
6369,2.31585,0.73538,27.1385,3.703807,,11023,-1.35417,0.01204,100,4.015067
6370,2.31585,0.73606,27.1637,3.704117,,11024,-1.35417,0.01204,100,4.015377
6371,2.31585,0.73674,27.1888,3.704117,,11024,-1.35417,0.01204,100,4.015377
6372,2.31585,0.73742,27.214,3.704117,,,,,,
6373,2.31585,0.73808,27.2384,3.704427,,11024,2.70275,0,0,4.137835
6375,2.31585,0.73871,27.2617,3.704737,,11025,2.69717,0.00083,13.6711,4.140935
6376,2.31585,0.73938,27.2864,3.704737,,11026,2.70089,0.00163,26.7312,4.147135
6377,2.31585,0.74007,27.3116,3.704737,,11027,2.69717,0.00231,37.9413,4.150546
6378,2.31957,0.74075,27.3367,3.705047,,11028,2.69903,0.00307,50.4922,4.153646
6379,2.31771,0.74143,27.3619,3.705047,,11029,2.69903,0.0039,64.0445,4.156126
6380,2.31771,0.74211,27.3871,3.705047,,11030,2.70089,0.00462,75.8571,4.158606
6381,2.31771,0.74279,27.4123,3.705357,,11031,2.69903,0.00553,90.7587,4.160776
6382,2.31585,0.74348,27.4374,3.705357,,11032,2.70089,0.00609,100,4.162016
6383,2.31585,0.74416,27.4626,3.705667,,11032,0,0.00609,100,4.085132
6384,2.31771,0.74478,27.4854,3.705667,,11033,0,0.00609,100,4.081721
6385,2.31585,0.74545,27.5101,3.705667,,11034,0,0.00609,100,4.079861
6386,2.31585,0.74611,27.5348,3.705977,,11035,0,0.00609,100,4.078931
6387,2.31771,0.74677,27.559,3.705977,,11036,0,0.00609,100,4.078621
6388,2.31585,0.74745,27.5842,3.706287,,11037,0,0.00609,100,4.078001
6389,2.31585,0.74814,27.6094,3.706287,,11038,0,0.00609,100,4.078001
6390,2.31585,0.74882,27.6345,3.706597,,11039,0,0.00609,100,4.077691
6391,2.31771,0.7495,27.6597,3.706597,,11040,0,0.00609,100,4.077691
6392,2.31585,0.75018,27.6849,3.706597,,11041,0,0.00609,100,4.077691
6393,2.31585,0.75086,27.71,3.706597,,11042,0,0.00609,100,4.077381
6394,2.31771,0.75156,27.7359,3.706907,,11043,0,0.00609,100,4.077381
6395,2.31585,0.75221,27.7599,3.706907,,11044,0,0.00609,100,4.077691
6396,2.31585,0.75281,27.782,3.707217,,11045,0,0.00609,100,4.077691
6397,2.31771,0.75349,27.8071,3.707217,,11046,0,0.00609,100,4.077691
6399,2.31771,0.75418,27.8323,3.707217,,11047,0,0.00609,100,4.077691
6400,2.31585,0.75486,27.8575,3.707527,,11048,0,0.00609,100,4.077691
6401,2.31771,0.75554,27.8827,3.707527,,11049,0,0.00609,100,4.077691
6402,2.31399,0.75622,27.9079,3.707837,,11050,0,0.00609,100,4.078001
6403,2.31771,0.75691,27.933,3.707837,,11051,0,0.00609,100,4.078001
6404,2.31585,0.7576,27.9587,3.708147,,11052,0,0.00609,100,4.078001
6405,2.31585,0.75823,27.9819,3.708147,,11053,0,0.00609,100,4.078001
6406,2.31585,0.75891,28.0071,3.708147,,11055,0,0.00609,100,4.078001
6407,2.31585,0.75959,28.0323,3.708147,,11056,0,0.00609,100,4.078311
6408,2.31585,0.76028,28.0574,3.708767,,11057,0,0.00609,100,4.078311
6409,2.31771,0.76091,28.0809,3.708767,,11058,0,0.00609,100,4.078311
6410,2.31585,0.7616,28.1061,3.709077,,11059,0,0.00609,100,4.078621
6411,2.31771,0.76225,28.1301,3.709077,,11060,0,0.00609,100,4.078621
6412,2.31585,0.76294,28.1558,3.709077,,11061,0,0.00609,100,4.078621
6413,2.31585,0.76362,28.1809,3.709387,,11062,0,0.00609,100,4.078621
6414,2.31585,0.7643,28.2061,3.709387,,11063,0,0.00609,100,4.078931
6415,2.31399,0.76499,28.2313,3.709697,,11064,0,0.00609,100,4.078931
6416,2.31585,0.76567,28.2564,3.709697,,11065,0,0.00609,100,4.078931
6417,2.31771,0.76635,28.2816,3.710007,,11066,0,0.00609,100,4.078931
6418,2.31771,0.76703,28.3068,3.710007,,11067,0,0.00609,100,4.079241
6419,2.31585,0.76763,28.3289,3.710007,,11068,0,0.00609,100,4.079241
6420,2.31585,0.76835,28.3555,3.710317,,11069,0,0.00609,100,4.079241
6421,2.31399,0.76895,28.3775,3.710317,,11070,0,0.00609,100,4.079241
6423,2.31585,0.76963,28.4027,3.710317,,11071,0,0.00609,100,4.079241
6424,2.31585,0.77031,28.4276,3.710628,,11072,0,0.00609,100,4.079551
6425,2.31585,0.771,28.453,3.710628,,11073,0,0.00609,100,4.079551
6426,2.31585,0.77167,28.478,3.710628,,11074,0,0.00609,100,4.079551
6427,2.31585,0.77227,28.5,3.710938,,11075,0,0.00609,100,4.079551
6428,2.31585,0.77295,28.5252,3.710938,,11077,0,0.00609,100,4.079551
6429,2.31771,0.77363,28.5504,3.711247,,11078,0,0.00609,100,4.079861
6430,2.31585,0.77431,28.5753,3.711247,,11079,0,0.00609,100,4.079861
6431,2.31771,0.77491,28.5974,3.711247,,11080,0,0.00609,100,4.079861
6432,2.31585,0.77559,28.6226,3.711558,,11081,0,0.00609,100,4.079861
6433,2.31585,0.77627,28.6477,3.711558,,11082,0,0.00609,100,4.079861
6434,2.31585,0.77695,28.6729,3.711868,,11083,0,0.00609,100,4.079861
6435,2.31585,0.77764,28.6981,3.711868,,11084,0,0.00609,100,4.079861
6436,2.31771,0.77832,28.7232,3.711868,,11085,0,0.00609,100,4.080171
6437,2.31771,0.779,28.7484,3.712178,,11086,0,0.00609,100,4.080171
6438,2.31585,0.77968,28.7736,3.712178,,11087,0,0.00609,100,4.080171
6439,2.31585,0.78036,28.7987,3.712178,,11087,0,0.00609,100,4.080171
6440,2.31585,0.78105,28.8239,3.712488,,,,,,
6441,2.31585,0.78179,28.8512,3.712488,,11087,-0.65848,0,0,4.06064
6442,2.31585,0.78238,28.8733,3.712798,,11088,-0.67522,0.00019,1.8944,4.0594
6443,2.31771,0.78307,28.8985,3.712798,,11089,-0.6808,0.00039,3.9734,4.05816
6445,2.31585,0.78386,28.9277,3.712798,,11090,-0.6808,0.00059,5.9997,4.057539
6446,2.31585,0.78459,28.9547,3.713108,,11091,-0.68266,0.00079,8.0418,4.05692
6447,2.31585,0.78527,28.9799,3.713418,,11092,-0.67336,0.00099,10.0733,4.05692
6448,2.31585,0.78596,29.0051,3.713418,,11093,-0.6808,0.00119,12.1155,4.0563
6449,2.31399,0.78664,29.0302,3.713418,,11094,-0.67522,0.00139,14.147,4.05568
6450,2.31585,0.78725,29.053,3.713728,,11095,-0.68266,0.00158,16.0889,4.055369
6451,2.31771,0.78793,29.078,3.713728,,11096,-0.67708,0.00175,17.9146,4.055369
6452,2.31585,0.78864,29.1041,3.713728,,11097,-0.67336,0.00196,20.0253,4.055059
6453,2.31771,0.78928,29.1278,3.714038,,11098,-0.67522,0.00217,22.173,4.054749
6454,2.31585,0.78993,29.1518,3.714038,,11099,-0.67336,0.00238,24.2995,4.05444
6455,2.31585,0.79059,29.176,3.714038,,11100,-0.67708,0.00258,26.3363,4.05444
6456,2.31771,0.79128,29.2014,3.714348,,11101,-0.67336,0.00278,28.3784,4.05413
6457,2.31585,0.79189,29.2242,3.714348,,11102,-0.67708,0.00298,30.41,4.053509
6458,2.31399,0.79258,29.2494,3.714658,,11104,-0.67894,0.00318,32.4521,4.053509
6459,2.31585,0.79326,29.2746,3.714658,,11105,-0.6715,0.00336,34.3095,4.053199
6460,2.31585,0.79394,29.2997,3.714658,,11106,-0.6808,0.00359,36.6735,4.052889
6461,2.31585,0.79462,29.3249,3.714968,,11107,-0.6808,0.0038,38.7842,4.052889
6462,2.31585,0.7953,29.3498,3.714968,,11108,-0.67336,0.00401,40.9213,4.052889
6463,2.31585,0.79597,29.3748,3.715278,,11109,-0.6715,0.0042,42.8526,4.052579
6464,2.31585,0.79663,29.399,3.715278,,11110,-0.67522,0.0044,44.8842,4.052269
6466,2.31399,0.79731,29.4241,3.715278,,11111,-0.6808,0.00458,46.731,4.05196
6467,2.31771,0.79799,29.4493,3.715588,,11112,-0.67522,0.00477,48.7046,4.05196
6468,2.31585,0.79868,29.4745,3.715588,,11113,-0.68266,0.00497,50.7414,4.05196
6469,2.31585,0.79936,29.4997,3.715588,,11114,-0.67708,0.00517,52.7624,4.051649
6470,2.31399,0.80004,29.5248,3.715898,,11115,-0.67894,0.00527,53.7808,4.051649
6471,2.31585,0.80072,29.55,3.716208,,11115,-1.35417,0.00527,53.7808,4.031808
6472,2.31585,0.8014,29.5752,3.716208,,11116,-1.35417,0.00579,59.1209,4.029948
6473,2.31585,0.802,29.5973,3.716208,,11117,-1.35231,0.00617,62.9993,4.029018
6474,2.31585,0.80268,29.6224,3.716518,,11118,-1.35603,0.00653,66.7247,4.028088
6475,2.31585,0.80337,29.6476,3.716518,,11119,-1.35603,0.00694,70.8353,4.027468
6476,2.31585,0.80409,29.6742,3.716828,,11120,-1.35603,0.00732,74.7559,4.026848
6477,2.31585,0.8047,29.6967,3.716828,,11121,-1.35603,0.00772,78.8243,4.026227
6478,2.31585,0.80534,29.7205,3.716828,,11122,-1.35231,0.00811,82.8611,4.025608
6479,2.31585,0.80604,29.7461,3.717138,,11123,-1.35417,0.00846,86.4334,4.025298
6480,2.31585,0.80667,29.7694,3.717138,,11124,-1.35231,0.00886,90.5071,4.024678
6481,2.31585,0.80734,29.7941,3.717448,,11125,-1.35417,0.00934,95.425,4.024367
6482,2.31585,0.80802,29.8193,3.717448,,11127,-1.35603,0.00974,99.4618,4.024057
6483,2.31585,0.8087,29.8444,3.717448,,11127,-1.35417,0.00979,100,4.023747
6484,2.31585,0.80937,29.8691,3.717448,,11127,-1.35417,0.00979,100,4.023747
6485,2.31585,0.81004,29.8938,3.717758,,,,,,
6486,2.31399,0.81078,29.9211,3.717758,,11127,0.67336,0,0,4.085132
6487,2.31585,0.81142,29.9449,3.718068,,11128,0.6715,0.00023,15.5215,4.087302
6488,2.31585,0.8121,29.97,3.718068,,11129,0.6715,0.00041,27.3457,4.089782
6490,2.31585,0.81278,29.995,3.718068,,11130,0.66964,0.0006,40.8092,4.091642
6491,2.31771,0.81346,30.0201,3.718378,,11131,0.67336,0.00079,53.5403,4.092882
6492,2.31585,0.81414,30.0451,3.718378,,11132,0.6715,0.00099,66.7597,4.094122
6493,2.31585,0.81473,30.0672,3.718688,,11133,0.6715,0.00118,79.6303,4.095052
6494,2.31585,0.81542,30.0923,3.718688,,11134,0.6715,0.00136,91.9428,4.095982
6495,2.31771,0.81609,30.117,3.718688,,11135,0.6715,0.00148,100,4.096292
6496,2.31585,0.81677,30.1425,3.718998,,11135,0,0.00148,100,4.076761
6497,2.31771,0.81746,30.1676,3.718998,,11136,0,0.00148,100,4.076141
6498,2.31585,0.81814,30.1928,3.719308,,11137,0,0.00148,100,4.075831
6499,2.31585,0.81882,30.2179,3.719308,,11138,0,0.00148,100,4.075521
6500,2.31585,0.8195,30.2431,3.719618,,11139,0,0.00148,100,4.075521
6501,2.31585,0.82018,30.2683,3.719618,,11140,0,0.00148,100,4.075831
6502,2.31771,0.82087,30.2935,3.719618,,11141,0,0.00148,100,4.075831
6503,2.31585,0.82154,30.3184,3.719928,,11142,0,0.00148,100,4.075831
6504,2.31585,0.82222,30.3436,3.719928,,11143,0,0.00148,100,4.076141
6505,2.31585,0.82291,30.3687,3.720238,,11144,0,0.00148,100,4.076141
6506,2.31771,0.82359,30.3939,3.720238,,11145,0,0.00148,100,4.076141
6507,2.31585,0.82427,30.4191,3.720238,,11146,0,0.00148,100,4.076451
6508,2.31585,0.82495,30.4442,3.720238,,11147,0,0.00148,100,4.076451
6510,2.31771,0.82563,30.4694,3.720548,,11148,0,0.00148,100,4.076451
6511,2.31585,0.82632,30.4946,3.720858,,11149,0,0.00148,100,4.076761
6512,2.31585,0.82691,30.5166,3.720858,,11150,0,0.00148,100,4.076761
6513,2.31585,0.8276,30.5418,3.720858,,11151,0,0.00148,100,4.076761
6514,2.31585,0.82828,30.567,3.721168,,11151,0,0.00148,100,4.076761
6515,2.31585,0.82896,30.5922,3.721168,,,,,,
6516,2.31771,0.82971,30.62,3.721478,,11151,-0.67522,0,0,4.05661
6517,2.31399,0.83038,30.6444,3.721478,,11152,-0.6808,0.00018,0.8522,4.0563
6518,2.31771,0.83107,30.6698,3.721478,,11153,-0.67522,0.00038,1.8132,4.054749
6519,2.31771,0.83175,30.695,3.721788,,11154,-0.67708,0.00057,2.7024,4.05444
6520,2.31585,0.83242,30.7199,3.721788,,11155,-0.67522,0.00077,3.6658,4.05382
6521,2.31585,0.83302,30.742,3.721788,,11156,-0.68452,0.00095,4.5205,4.053509
6522,2.31585,0.8337,30.7672,3.722098,,11157,-0.67522,0.00115,5.474,4.053199
6523,2.31585,0.83443,30.794,3.722098,,11158,-0.67336,0.00134,6.4275,4.052889
6524,2.31585,0.83512,30.8194,3.722408,,11159,-0.66778,0.00154,7.3835,4.052269
6525,2.31585,0.83577,30.8434,3.722408,,11160,-0.67894,0.00174,8.337,4.05196
6526,2.31585,0.83643,30.8679,3.722408,,11161,-0.6808,0.00194,9.2881,4.05196
6527,2.31399,0.83711,30.8928,3.722718,,11162,-0.67708,0.00214,10.2416,4.051649
6528,2.31585,0.83776,30.917,3.722718,,11163,-0.6808,0.00234,11.1926,4.051339
6529,2.31585,0.83844,30.9422,3.723028,,11164,-0.67894,0.00254,12.1486,4.051029
6530,2.31585,0.83913,30.9673,3.723028,,11165,-0.6808,0.00274,13.0824,4.051029
6532,2.31771,0.8398,30.9923,3.723028,,11166,-0.67708,0.00291,13.9173,4.050719
6533,2.31399,0.8404,31.0144,3.723338,,11167,-0.67708,0.00311,14.8683,4.050719
6534,2.31771,0.84108,31.0395,3.723338,,11168,-0.68266,0.00331,15.8046,4.050409
6535,2.31771,0.84176,31.0644,3.723648,,11169,-0.6808,0.00352,16.8272,4.050409
6536,2.31585,0.84243,31.0891,3.723648,,11171,-0.67894,0.00375,17.9438,4.049789
6537,2.31585,0.84311,31.1143,3.723648,,11172,-0.67894,0.00398,19.0332,4.049789
6538,2.31585,0.84379,31.1395,3.723958,,11173,-0.67708,0.00416,19.8977,4.049789
6539,2.31585,0.84447,31.1644,3.723958,,11174,-0.67894,0.00436,20.8537,4.049479
6540,2.31585,0.84507,31.1865,3.723958,,11175,-0.67708,0.00455,21.7726,4.049479
6541,2.31585,0.84575,31.2117,3.724268,,11176,-0.67708,0.00476,22.7681,4.049169
6542,2.31771,0.84643,31.2368,3.724268,,11177,-0.67522,0.00494,23.6303,4.049479
6543,2.31585,0.84711,31.262,3.724578,,11178,-0.67522,0.00514,24.5936,4.049169
6544,2.31585,0.84779,31.2872,3.724578,,11179,-0.67336,0.00535,25.5842,4.048859
6545,2.31585,0.84848,31.3126,3.724888,,11180,-0.67708,0.00555,26.5204,4.048859
6546,2.31585,0.84916,31.3378,3.724888,,11181,-0.67522,0.00575,27.4665,4.048549
6547,2.31585,0.84984,31.3627,3.725199,,11182,-0.6715,0.00593,28.3361,4.048549
6548,2.31585,0.85046,31.3857,3.725199,,11183,-0.67522,0.00613,29.2896,4.048239
6549,2.31585,0.85115,31.4109,3.725199,,11184,-0.67708,0.00634,30.3221,4.048239
6550,2.31585,0.85183,31.4361,3.725508,,11185,-0.67522,0.00654,31.2509,4.048239
6551,2.31585,0.8525,31.461,3.725508,,11186,-0.67522,0.00671,32.0883,4.047929
6552,2.31771,0.85319,31.4862,3.725508,,11187,-0.67894,0.00692,33.0888,4.047929
