测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6461,4.63542,1.50134,56.5508,4.002666,,9309,0,0.00607,100,4.06901
6462,4.63542,1.50267,56.6008,4.002976,,9310,0,0.00607,100,4.06901
6463,4.63728,1.50398,56.6503,4.003286,,9311,0,0.00607,100,4.06932
6464,4.63728,1.5053,56.6998,4.003906,,9312,0,0.00607,100,4.06932
6465,4.63728,1.5066,56.7488,4.004216,,9313,0,0.00607,100,4.06932
6466,4.63914,1.50791,56.7983,4.004836,,9314,0,0.00607,100,4.069631
6467,4.63728,1.50924,56.8482,4.005147,,9315,0,0.00607,100,4.069631
6468,4.63914,1.51055,56.8978,4.005766,,9316,0,0.00607,100,4.069631
6469,4.63728,1.51187,56.9473,4.006386,,9318,0,0.00607,100,4.069941
6470,4.641,1.51318,56.9967,4.006696,,9319,0,0.00607,100,4.069941
6471,4.63914,1.5145,57.0462,4.007317,,9320,0,0.00607,100,4.069941
6472,4.63728,1.51588,57.0982,4.007936,,9321,0,0.00607,100,4.070251
6474,4.63728,1.51714,57.1457,4.008246,,9322,0,0.00607,100,4.070251
6475,4.63914,1.51846,57.1957,4.008867,,9323,0,0.00607,100,4.070251
6476,4.63728,1.51978,57.2452,4.009177,,9324,0,0.00607,100,4.07056
6477,4.63356,1.52111,57.2952,4.009797,,9325,0,0.00607,100,4.07056
6478,4.63728,1.52242,57.3447,4.010107,,9326,0,0.00607,100,4.07056
6479,4.63728,1.52375,57.3947,4.010726,,9327,0,0.00607,100,4.07056
6480,4.63728,1.52511,57.4461,4.011347,,9328,0,0.00607,100,4.07056
6481,4.63728,1.52641,57.4951,4.011657,,9329,0,0.00607,100,4.07087
6482,4.641,1.52773,57.5446,4.012277,,9330,0,0.00607,100,4.07087
6483,4.63914,1.52909,57.5961,4.012897,,9331,0,0.00607,100,4.07087
6484,4.63914,1.53042,57.646,4.013207,,9332,0,0.00607,100,4.07118
6485,4.63914,1.53172,57.6951,4.013517,,9333,0,0.00607,100,4.07118
6486,4.63728,1.53304,57.7445,4.014137,,9334,0,0.00607,100,4.07118
6487,4.63914,1.53436,57.7945,4.014757,,9335,0,0.00607,100,4.07118
6488,4.63914,1.53577,57.8474,4.015067,,9336,0,0.00607,100,4.071491
6489,4.63914,1.53709,57.8974,4.015687,,9337,0,0.00607,100,4.071491
6490,4.63914,1.5384,57.9464,4.016307,,9338,0,0.00607,100,4.071491
6491,4.63542,1.53971,57.9959,4.016617,,9339,0,0.00607,100,4.071491
6492,4.63914,1.54102,58.0454,4.016927,,9340,0,0.00607,100,4.071801
6493,4.63914,1.54234,58.0949,4.017547,,9341,0,0.00607,100,4.071801
6494,4.63728,1.54365,58.1444,4.018167,,9342,0,0.00607,100,4.071801
6495,4.63728,1.54496,58.1939,4.018787,,9343,0,0.00607,100,4.071801
6496,4.63914,1.54628,58.2434,4.019097,,9344,0,0.00607,100,4.072111
6497,4.64286,1.54759,58.2929,4.019407,,9345,0,0.00607,100,4.072111
6498,4.641,1.54889,58.3419,4.020027,,9346,0,0.00607,100,4.072111
6499,4.63728,1.55021,58.3914,4.020648,,9347,0,0.00607,100,4.072111
6500,4.641,1.55157,58.4429,4.020957,,9348,0,0.00607,100,4.072111
6501,4.63542,1.55289,58.4924,4.021577,,9348,0,0.00607,100,4.072111
6502,4.63728,1.5542,58.5418,4.022197,,,,,,
6503,4.63542,1.55552,58.5913,4.022818,,9348,-0.67522,0,0,4.048549
6504,4.63542,1.55683,58.6408,4.023438,,9349,-0.67708,0.00018,1.8074,4.047619
6505,4.63728,1.55814,58.6903,4.023747,,9350,-0.67708,0.00038,3.8474,4.046379
6506,4.63728,1.55947,58.7403,4.024367,,9351,-0.67708,0.00057,5.8662,4.045449
6507,4.63728,1.56077,58.7893,4.024678,,9352,-0.67708,0.00077,7.848,4.044829
6508,4.641,1.56209,58.8388,4.025298,,9353,-0.67708,0.00097,9.888,4.044209
6509,4.63356,1.5634,58.8883,4.025608,,9354,-0.67708,0.00116,11.8486,4.043899
6510,4.63728,1.56473,58.9383,4.026227,,9355,-0.67708,0.00137,14.0049,4.043279
6511,4.63728,1.56604,58.9877,4.026848,,9356,-0.67708,0.00155,15.8704,4.042969
6512,4.63542,1.56733,59.0363,4.027158,,9357,-0.67708,0.00174,17.8311,4.042349
6513,4.63914,1.56866,59.0863,4.027778,,9358,-0.67708,0.00194,19.7918,4.042039
6514,4.63728,1.56997,59.1358,4.028088,,9359,-0.67708,0.00213,21.8106,4.041728
6515,4.63542,1.57129,59.1853,4.028708,,9360,-0.67708,0.00233,23.7924,4.041419
6516,4.63728,1.57259,59.2343,4.029018,,9361,-0.67708,0.00254,26.0068,4.041109
6518,4.63728,1.5739,59.2838,4.029638,,9362,-0.67708,0.00272,27.8512,4.040799
6519,4.63542,1.57521,59.3333,4.030258,,9363,-0.67708,0.00294,30.0814,4.040489
6520,4.63728,1.57653,59.3828,4.030568,,9364,-0.67708,0.00312,31.9099,4.040489
6521,4.63914,1.57782,59.4313,4.031188,,9365,-0.67708,0.00331,33.8759,4.040179
6522,4.63914,1.57913,59.4808,4.031498,,9366,-0.67708,0.0035,35.8366,4.039868
6523,4.63728,1.5805,59.5323,4.032118,,9368,-0.67708,0.0037,37.8554,4.039558
6524,4.63728,1.58169,59.5774,4.032738,,9369,-0.67708,0.00389,39.8161,4.039558
6525,4.63728,1.58301,59.6269,4.033048,,9370,-0.67708,0.0041,41.9142,4.039248
6526,4.63728,1.58432,59.6763,4.033668,,9371,-0.67708,0.00429,43.9171,4.038939
6527,4.641,1.58565,59.7263,4.033978,,9372,-0.67708,0.00449,45.899,4.038939
6528,4.63728,1.58695,59.7754,4.034598,,9373,-0.67708,0.00468,47.8755,4.038629
6529,4.641,1.58826,59.8248,4.035218,,9374,-0.67708,0.00487,49.8415,4.038629
6530,4.63728,1.58958,59.8743,4.035528,,9375,-0.67708,0.00507,51.8233,4.038319
6531,4.63728,1.59089,59.9238,4.036149,,9376,-0.67708,0.00526,53.784,4.038319
6532,4.63728,1.59221,59.9733,4.036768,,9376,-0.67708,0.00528,53.9953,4.038319
6533,4.63728,1.59352,60.0228,4.037078,,9376,-1.35045,0.00528,53.9953,4.014757
6534,4.63728,1.59483,60.0723,4.037388,,9377,-1.35045,0.00567,58.0224,4.013207
6535,4.63542,1.59615,60.1218,4.038008,,9378,-1.35231,0.00603,61.632,4.011657
6536,4.63914,1.59749,60.1723,4.038629,,9379,-1.35231,0.00642,65.6273,4.010726
6537,4.63914,1.59887,60.2242,4.038629,,9380,-1.35231,0.00682,69.7759,4.009797
6538,4.63914,1.60019,60.2742,4.039248,,9381,-1.35045,0.0072,73.692,4.009177
6539,4.63914,1.60153,60.3246,4.039868,,9382,-1.35045,0.00759,77.6504,4.008556
6540,4.63914,1.60289,60.3756,4.040179,,9383,-1.35231,0.00798,81.6034,4.007936
6541,4.63356,1.6042,60.4251,4.040799,,9384,-1.35231,0.00835,85.4032,4.007317
6542,4.63728,1.60555,60.4761,4.041419,,9385,-1.35231,0.00873,89.2823,4.006696
6543,4.641,1.60685,60.5251,4.041728,,9386,-1.35045,0.00913,93.4309,4.006076
6544,4.63356,1.60817,60.5746,4.042349,,9387,-1.35045,0.00949,97.0405,4.005766
6545,4.63728,1.60948,60.6241,4.042659,,9388,-1.35417,0.00978,100,4.005456
6546,4.63728,1.6108,60.6735,4.043279,,9388,-1.35417,0.00978,100,4.005456
6547,4.63728,1.61211,60.723,4.043899,,,,,,
6548,4.63542,1.61342,60.7725,4.044519,,9388,0.68638,0,0,4.078621
6549,4.63728,1.61474,60.822,4.044829,,9389,0.67336,0.0002,13.4893,4.079861
6550,4.63728,1.61604,60.871,4.045449,,9390,0.67336,0.0004,26.3248,4.082961
6551,4.63728,1.61737,60.921,4.045759,,9391,0.67894,0.00059,39.2292,4.085132
6552,4.641,1.61878,60.9744,4.046379,,9392,0.67522,0.00078,52.0647,4.087302
6553,4.63728,1.62005,61.0219,4.046999,,9393,0.6715,0.00097,64.797,4.088542
6554,4.63728,1.62135,61.0709,4.047309,,9394,0.67522,0.00116,77.5637,4.089782
6555,4.63728,1.62266,61.1204,4.047929,,9395,0.67708,0.00136,90.2615,4.090712
6556,4.63728,1.62397,61.1699,4.048549,,9396,0.67522,0.0015,100,4.091332
6557,4.641,1.62531,61.2204,4.048859,,9396,0,0.0015,100,4.06839
6559,4.63914,1.62664,61.2704,4.049169,,9397,0,0.0015,100,4.067461
6560,4.63914,1.62794,61.3194,4.049789,,9398,0,0.0015,100,4.06715
6561,4.63728,1.62926,61.3689,4.050099,,9399,0,0.0015,100,4.06715
6562,4.63728,1.63058,61.4189,4.050409,,9400,0,0.0015,100,4.06715
6563,4.63914,1.63189,61.4679,4.051029,,9401,0,0.0015,100,4.06715
6564,4.63728,1.63321,61.5179,4.051649,,9402,0,0.0015,100,4.06715
6565,4.63542,1.63453,61.5674,4.05196,,9403,0,0.0015,100,4.06715
6566,4.63728,1.63585,61.6174,4.052579,,9404,0,0.0015,100,4.067461
6567,4.641,1.63717,61.6668,4.053199,,9405,0,0.0015,100,4.067461
6568,4.63356,1.63857,61.7197,4.053509,,9406,0,0.0015,100,4.067461
6569,4.63542,1.63989,61.7692,4.05413,,9407,0,0.0015,100,4.06777
6570,4.63728,1.64121,61.8192,4.05444,,9408,0,0.0015,100,4.06777
6571,4.63728,1.64267,61.874,4.054749,,9409,0,0.0015,100,4.06808
6572,4.641,1.64398,61.9236,4.055369,,9410,0,0.0015,100,4.06808
6573,4.63728,1.6453,61.973,4.05568,,9411,0,0.0015,100,4.06808
6574,4.63914,1.64661,62.0225,4.0563,,9412,0,0.0015,100,4.06839
6575,4.63728,1.64791,62.0715,4.05692,,9412,0,0.0015,100,4.06839
6576,4.63914,1.64923,62.1211,4.05723,,,,,,
6577,4.63728,1.65054,62.1706,4.05785,,9412,-0.67708,0,0,4.044519
6578,4.63728,1.65185,62.2201,4.05847,,9413,-0.67708,0.0002,0.9355,4.043279
6579,4.63914,1.65306,62.2656,4.05878,,9414,-0.67708,0.00039,1.8562,4.042039
6580,4.63542,1.65435,62.3142,4.05909,,9415,-0.67708,0.00058,2.7645,4.041419
6581,4.63914,1.65567,62.3637,4.0594,,9416,-0.67708,0.00077,3.6852,4.040799
6582,4.63542,1.65699,62.4136,4.06002,,9417,-0.67522,0.00097,4.6554,4.040179
6583,4.63542,1.65829,62.4626,4.06064,,9418,-0.67708,0.00115,5.5018,4.039868
6584,4.641,1.65962,62.5126,4.06095,,9419,-0.67708,0.00135,6.4497,4.039248
6585,4.63914,1.66094,62.5621,4.06157,,9420,-0.67708,0.00154,7.3679,4.038939
6586,4.641,1.66226,62.6121,4.06188,,9421,-0.67708,0.00174,8.3505,4.038629
6587,4.63728,1.66356,62.6611,4.06219,,9422,-0.67708,0.00194,9.2786,4.038319
6588,4.63728,1.66488,62.7106,4.06312,,9423,-0.67708,0.00214,10.2512,4.038008
6589,4.641,1.6662,62.7606,4.06312,,9424,-0.67708,0.00233,11.1694,4.038008
6590,4.641,1.66752,62.8101,4.06374,,9425,-0.67708,0.00252,12.0629,4.037698
6591,4.63728,1.66883,62.8596,4.06405,,9426,-0.67894,0.00272,13.0083,4.037388
6592,4.63728,1.67015,62.9091,4.06498,,9427,-0.67708,0.00292,14.0082,4.037078
6593,4.64286,1.67146,62.9586,4.06529,,9428,-0.67708,0.00312,14.9288,4.036768
6594,4.641,1.67307,63.0193,4.06591,,9430,-0.67708,0.00331,15.8743,4.036768
6595,4.63728,1.67436,63.0678,4.06653,,9431,-0.67708,0.00351,16.8024,4.036458
6597,4.63728,1.67566,63.1168,4.06684,,9432,-0.67708,0.00371,17.7478,4.036458
6598,4.63728,1.67698,63.1663,4.067461,,9433,-0.67894,0.0039,18.6759,4.036149
6599,4.63914,1.6783,63.2163,4.06777,,9434,-0.67708,0.00409,19.5694,4.035838
6600,4.63728,1.67966,63.2672,4.06839,,9435,-0.67708,0.00428,20.4876,4.035838
6601,4.63728,1.68098,63.3172,4.0687,,9436,-0.67708,0.00447,21.3983,4.035528
6602,4.641,1.68234,63.3682,4.06901,,9437,-0.67708,0.00466,22.324,4.035218
6603,4.63914,1.68365,63.4177,4.069631,,9438,-0.67708,0.00485,23.2521,4.035218
6604,4.63914,1.68496,63.4672,4.070251,,9439,-0.67708,0.00505,24.1802,4.035218
6605,4.63728,1.6863,63.5176,4.07056,,9440,-0.67708,0.00524,25.0984,4.034908
6606,4.63914,1.6876,63.5666,4.07087,,9441,-0.67708,0.00543,26.0166,4.034908
6607,4.63728,1.68893,63.6166,4.071491,,9442,-0.67708,0.00563,26.9447,4.034598
6608,4.63728,1.69024,63.6661,4.072111,,9443,-0.67708,0.00582,27.8728,4.034598
6609,4.63728,1.69156,63.7156,4.072421,,9444,-0.67708,0.00601,28.7836,4.034288
6610,4.63728,1.69287,63.7651,4.072731,,9445,-0.67708,0.0062,29.7191,4.034288
6611,4.63728,1.69429,63.8185,4.073351,,9446,-0.67708,0.0064,30.667,4.033978
6612,4.641,1.69555,63.866,4.073971,,9447,-0.67708,0.00661,31.657,4.033978
6613,4.63542,1.69687,63.9155,4.074281,,9448,-0.67708,0.00679,32.5405,4.033668
6614,4.63728,1.69817,63.9645,4.074591,,9449,-0.67708,0.007,33.5206,4.033668
6615,4.63728,1.69948,64.014,4.075211,,9450,-0.67708,0.00719,34.4388,4.033668
6616,4.641,1.7008,64.0635,4.075521,,9451,-0.67708,0.00738,35.3669,4.033358
6617,4.63914,1.70211,64.113,4.076141,,9452,-0.67708,0.00758,36.2876,4.033358
6618,4.63728,1.70342,64.1625,4.076451,,9453,-0.67708,0.00777,37.233,4.033358
6619,4.63542,1.70474,64.212,4.077071,,9454,-0.67522,0.00795,38.0695,4.033358
6620,4.641,1.70605,64.2615,4.077381,,9455,-0.67708,0.00814,38.9803,4.033048
6621,4.63914,1.70737,64.311,4.078001,,9456,-0.67708,0.00833,39.9084,4.033048
6622,4.63542,1.70868,64.3605,4.078311,,9457,-0.67708,0.00853,40.8365,4.033048
6623,4.63728,1.70999,64.41,4.078621,,9458,-0.67708,0.00872,41.7646,4.032738
6624,4.63356,1.71132,64.46,4.079241,,9459,-0.67708,0.00891,42.6828,4.032738
6625,4.63914,1.71262,64.509,4.079551,,9460,-0.67708,0.00911,43.6555,4.032428
6626,4.63728,1.71396,64.5594,4.080171,,9461,-0.67708,0.00931,44.5737,4.032428
6627,4.63914,1.71525,64.608,4.080481,,9462,-0.67708,0.0095,45.5018,4.032428
6628,4.63542,1.71656,64.6575,4.081101,,9463,-0.67708,0.0097,46.4744,4.032118
6629,4.641,1.71789,64.7074,4.081411,,9464,-0.67522,0.00988,47.3308,4.032118
6630,4.63914,1.71921,64.757,4.082031,,9466,-0.67894,0.01008,48.2589,4.032118
6631,4.63542,1.72052,64.8064,4.082341,,9467,-0.67708,0.01031,49.3677,4.031808
6632,4.63914,1.72185,64.8564,4.082651,,9468,-0.67708,0.01049,50.2487,4.031808
6633,4.641,1.72316,64.9059,4.083272,,9469,-0.67708,0.01068,51.1768,4.031808
6634,4.63914,1.72447,64.9554,4.083581,,9470,-0.67708,0.01089,52.1421,4.031808
6635,4.63914,1.72579,65.0049,4.084201,,9471,-0.67708,0.01106,52.9885,4.031498
6636,4.63728,1.7271,65.0544,4.084511,,9472,-0.67894,0.01126,53.9166,4.031498
6638,4.641,1.72843,65.1043,4.085132,,9473,-0.67708,0.01145,54.8348,4.031498
6639,4.63728,1.72974,65.1538,4.085442,,9474,-0.67708,0.01164,55.753,4.031188
6640,4.63542,1.73106,65.2033,4.086371,,9475,-0.67708,0.01184,56.7356,4.031188
6641,4.63728,1.73237,65.2528,4.086681,,9476,-0.67708,0.01204,57.6562,4.031188
6642,4.63914,1.73367,65.3018,4.087302,,9477,-0.67708,0.01223,58.5918,4.030878
6643,4.63728,1.7351,65.3557,4.087612,,9478,-0.67708,0.01242,59.51,4.030878
6644,4.63728,1.73635,65.4028,4.087922,,9479,-0.67708,0.01262,60.4579,4.030878
6645,4.63914,1.73778,65.4566,4.088542,,9480,-0.67708,0.01283,61.4379,4.030878
6646,4.63542,1.73911,65.5066,4.088851,,9481,-0.67708,0.01302,62.3759,4.030568
6647,4.63914,1.74043,65.5566,4.089162,,9482,-0.67708,0.0132,63.2125,4.030568
6648,4.63728,1.74176,65.6066,4.090092,,9483,-0.67708,0.01339,64.1406,4.030568
6649,4.63542,1.74311,65.6575,4.090402,,9484,-0.67708,0.01358,65.0687,4.030258
6650,4.63728,1.74444,65.7075,4.090712,,9485,-0.67708,0.01378,65.9968,4.030258
6651,4.63542,1.74583,65.7599,4.091332,,9486,-0.67708,0.01398,66.9719,4.030258
6652,4.63914,1.74706,65.806,4.091642,,9487,-0.67708,0.01417,67.8629,4.030258
6653,4.63728,1.74837,65.8555,4.092262,,9488,-0.67708,0.01437,68.8083,4.030258
6654,4.63728,1.7497,65.9055,4.092572,,9489,-0.67522,0.01456,69.7364,4.029948
6655,4.641,1.751,65.9545,4.092882,,9490,-0.67708,0.01475,70.662,4.029948
6656,4.63542,1.75233,66.0045,4.093502,,9491,-0.67708,0.01495,71.6001,4.029948
6657,4.641,1.75363,66.0535,4.093812,,9492,-0.67894,0.01514,72.5381,4.029638
6658,4.641,1.75494,66.103,4.094122,,9493,-0.67708,0.01533,73.4464,4.029638
6659,4.63728,1.75631,66.1545,4.094742,,9495,-0.67708,0.01553,74.3844,4.029638
6660,4.63542,1.75766,66.2054,4.095052,,9496,-0.67708,0.01573,75.3397,4.029638
6661,4.63728,1.75901,66.2564,4.095672,,9497,-0.67708,0.01592,76.2579,4.029638
6662,4.63542,1.76037,66.3073,4.096292,,9498,-0.67522,0.01611,77.1835,4.029328
6663,4.63728,1.76167,66.3563,4.096602,,9499,-0.67708,0.01631,78.1116,4.029328
6664,4.63728,1.76298,66.4059,4.096912,,9499,-0.67708,0.01636,78.3467,4.029328
6665,4.63914,1.7643,66.4553,4.097222,,9499,-1.34673,0.01636,78.3467,4.005766
6666,4.63728,1.76565,66.5063,4.097842,,9500,-1.35045,0.01675,80.2153,4.003906
6667,4.641,1.76694,66.5548,4.098152,,9501,-1.35045,0.01715,82.1408,4.002976
6668,4.63728,1.76825,66.6043,4.098773,,9502,-1.35045,0.01752,83.9376,4.001736
6669,4.63914,1.76956,66.6538,4.099082,,9503,-1.35231,0.01791,85.7716,4.000806
6670,4.641,1.77089,66.7038,4.099702,,9504,-1.35231,0.01829,87.608,4.000186
6672,4.641,1.77221,66.7533,4.100012,,9505,-1.35045,0.01867,89.4048,3.999566
6673,4.63728,1.77351,66.8023,4.100633,,9506,-1.35231,0.01903,91.1694,3.998946
6674,4.63728,1.77482,66.8518,4.100943,,9507,-1.35045,0.01945,93.1469,3.998636
6675,4.63542,1.77613,66.9013,4.101563,,9508,-1.35231,0.01981,94.909,3.998016
6676,4.63914,1.77746,66.9513,4.101872,,9509,-1.35045,0.02023,96.889,3.997706
6677,4.63914,1.77878,67.0008,4.102182,,9510,-1.35231,0.02059,98.6338,3.997086
6678,4.63914,1.78008,67.0498,4.102803,,9511,-1.35231,0.02088,100,3.996776
6679,4.63914,1.78139,67.0993,4.103113,,9511,-1.35231,0.02088,100,3.996776
6680,4.63728,1.78272,67.1493,4.103733,,,,,,
6681,4.63728,1.78402,67.1983,4.104043,,9511,0.6808,0,0,4.07056
6682,4.63728,1.78544,67.2517,4.104352,,9512,0.68266,0.0002,13.418,4.072111
6683,4.63914,1.78676,67.3017,4.104973,,9513,0.67708,0.00038,25.1201,4.075211
6684,4.63728,1.78808,67.3512,4.105283,,9514,0.67522,0.00057,37.8517,4.077691
6685,4.641,1.78938,67.4002,4.105593,,9515,0.67708,0.00077,51.0638,4.079551
6686,4.63914,1.79069,67.4497,4.106213,,9516,0.6715,0.00095,63.3493,4.081101
6687,4.63542,1.79201,67.4992,4.106523,,9517,0.6808,0.00115,76.1839,4.082341
6688,4.63728,1.79332,67.5487,4.107453,,9518,0.6808,0.00134,88.7783,4.083272
6689,4.63542,1.79464,67.5982,4.107763,,9519,0.67336,0.00151,100,4.084201
6690,4.63914,1.79594,67.6472,4.108383,,9519,0,0.00151,100,4.06064
6691,4.63542,1.79728,67.6977,4.108693,,9520,0,0.00151,100,4.06002
6692,4.64286,1.79863,67.7486,4.109003,,9521,0,0.00151,100,4.05971
6693,4.63728,1.79996,67.7986,4.109623,,9522,0,0.00151,100,4.05971
6694,4.63542,1.80126,67.8476,4.110243,,9523,0,0.00151,100,4.05971
6695,4.63728,1.80257,67.8971,4.110553,,9524,0,0.00151,100,4.05971
6696,4.63542,1.80389,67.9466,4.111173,,9525,0,0.00151,100,4.06002
6697,4.63914,1.80521,67.9966,4.111483,,9526,0,0.00151,100,4.06002
6698,4.63914,1.80651,68.0456,4.112103,,9527,0,0.00151,100,4.06033
6699,4.63542,1.80781,68.0946,4.112413,,9528,0,0.00151,100,4.06033
6700,4.63542,1.80913,68.1441,4.112723,,9529,0,0.00151,100,4.06033
6701,4.63356,1.81046,68.1941,4.113033,,9530,0,0.00151,100,4.06064
6702,4.63542,1.81176,68.2431,4.113653,,9531,0,0.00151,100,4.06064
6703,4.63728,1.81307,68.2926,4.113963,,9532,0,0.00151,100,4.06095
6704,4.63914,1.8144,68.3425,4.114274,,9534,0,0.00151,100,4.06126
6705,4.63728,1.81598,68.4022,4.114893,,9535,0,0.00151,100,4.06126
6706,4.63914,1.81727,68.4507,4.115513,,9535,0,0.00151,100,4.06126
6707,4.63728,1.81849,68.4968,4.115823,,9535,0,0.00151,100,4.06126
6708,4.63542,1.81992,68.5507,4.116444,,,,,,
6710,4.641,1.82124,68.6002,4.116754,,9535,-0.67708,0,0,4.037388
6711,4.63728,1.82256,68.6502,4.117373,,9536,-0.67708,0.0002,0.4922,4.036768
6712,4.63728,1.82388,68.6997,4.117683,,9537,-0.67708,0.00039,0.9508,4.035528
6713,4.63728,1.82519,68.7492,4.117993,,9538,-0.67708,0.00059,1.4155,4.034598
6714,4.63728,1.82651,68.7987,4.118304,,9539,-0.67708,0.00078,1.8878,4.033978
6715,4.63728,1.82783,68.8487,4.118924,,9540,-0.67708,0.00097,2.3563,4.033358
6716,4.63728,1.82915,68.8982,4.119234,,9541,-0.67708,0.00117,2.8248,4.033048
6717,4.63542,1.83048,68.9482,4.119544,,9542,-0.67708,0.00136,3.2933,4.032738
6718,4.63728,1.83178,68.9972,4.119853,,9543,-0.67708,0.00156,3.7618,4.032428
6719,4.641,1.83312,69.0476,4.120164,,9544,-0.67708,0.00176,4.2478,4.032118
6720,4.63914,1.83447,69.0986,4.120784,,9545,-0.67708,0.00196,4.7351,4.031808
6721,4.63542,1.83582,69.1495,4.121404,,9546,-0.67708,0.00216,5.2211,4.031498
6722,4.63914,1.83716,69.2,4.121714,,9547,-0.67708,0.00234,5.6658,4.031188
6723,4.641,1.83848,69.2495,4.122024,,9549,-0.67522,0.00254,6.1394,4.030878
6724,4.63914,1.83979,69.299,4.122644,,9550,-0.67708,0.00274,6.6166,4.030568
6725,4.63728,1.8411,69.3485,4.122644,,9551,-0.67708,0.00293,7.0764,4.030258
6726,4.63728,1.84242,69.398,4.123264,,9552,-0.67708,0.00313,7.5724,4.030258
6727,4.63728,1.84373,69.4475,4.123884,,9553,-0.67708,0.00333,8.0446,4.029948
6728,4.63542,1.84505,69.497,4.124194,,9554,-0.67708,0.00352,8.5181,4.029948
6729,4.63914,1.84637,69.547,4.124504,,9555,-0.67708,0.00372,8.9904,4.029638
6730,4.63728,1.84769,69.5965,4.124814,,9556,-0.67708,0.0039,9.4414,4.029638
6731,4.63728,1.849,69.646,4.125434,,9557,-0.67708,0.0041,9.9137,4.029328
6732,4.63728,1.85032,69.6955,4.125744,,9558,-0.67708,0.00429,10.3822,4.029018
6733,4.63728,1.85162,69.7445,4.126054,,9559,-0.67708,0.00449,10.8507,4.029018
6734,4.641,1.85293,69.794,4.126674,,9560,-0.67708,0.00468,11.3192,4.028708
6735,4.63728,1.85425,69.8435,4.126984,,9561,-0.67708,0.00488,11.7877,4.028708
6736,4.63728,1.85549,69.8905,4.127294,,9562,-0.67708,0.00507,12.2562,4.028708
6737,4.63728,1.85681,69.94,4.127604,,9563,-0.67708,0.00526,12.7197,4.028398
6738,4.63728,1.85812,69.9895,4.128534,,9564,-0.67894,0.00545,13.1882,4.028398
6739,4.641,1.85944,70.039,4.128844,,9565,-0.67708,0.00565,13.653,4.028088
6740,4.63914,1.86075,70.0885,4.129154,,9566,-0.67708,0.00584,14.1215,4.028088
6741,4.63914,1.86208,70.1385,4.129774,,9567,-0.67708,0.00604,14.5938,4.027778
6742,4.63914,1.86339,70.188,4.130085,,9568,-0.67708,0.00623,15.0673,4.027778
6743,4.63728,1.8647,70.2375,4.130394,,9569,-0.67708,0.00642,15.5308,4.027468
6744,4.63914,1.86602,70.287,4.130704,,9570,-0.67708,0.00659,15.9406,4.027468
6745,4.63728,1.86733,70.3364,4.131014,,9570,-5.40737,0.00659,15.9406,3.862227
6746,4.63542,1.86865,70.3859,4.131634,,9571,-5.40737,0.00835,20.1884,3.851996
6747,4.63914,1.87005,70.4388,4.131945,,9572,-5.40551,0.00985,23.8215,3.845176
6748,4.63914,1.87133,70.4869,4.132565,,9573,-5.40365,0.01138,27.5246,3.839906
6749,4.641,1.87264,70.5364,4.132874,,9574,-5.40923,0.01293,31.2652,3.835566
6751,4.63542,1.87398,70.5868,4.133184,,9575,-5.40551,0.01446,34.9696,3.832155
6752,4.63728,1.87533,70.6378,4.133805,,9576,-5.40737,0.0161,38.9276,3.828435
6753,4.63728,1.87665,70.6873,4.134115,,9577,-5.40737,0.01766,42.7044,3.825335
6754,4.63728,1.87799,70.7377,4.134425,,9578,-5.40737,0.0188,45.4642,3.823475
6755,4.641,1.8793,70.7873,4.134735,,9578,-3.3817,0.0188,45.4642,3.892609
6756,4.63728,1.8806,70.8362,4.135045,,9579,-3.38542,0.01971,47.6656,3.894159
6757,4.63728,1.88194,70.8867,4.135664,,9580,-3.37984,0.0207,50.0506,3.894469
6758,4.63914,1.88329,70.9376,4.135975,,9581,-3.37984,0.02167,52.3881,3.894159
6759,4.63728,1.88465,70.9886,4.136595,,9582,-3.37984,0.02262,54.7045,3.893539
6760,4.63728,1.88597,71.0386,4.136905,,9583,-3.37798,0.02358,57.0208,3.892919
6761,4.63914,1.88729,71.0881,4.137215,,9584,-3.37426,0.02463,59.5632,3.892299
6762,4.63914,1.88861,71.138,4.137525,,9585,-3.3817,0.02561,61.9245,3.891059
6763,4.641,1.88995,71.1885,4.137835,,9586,-3.37984,0.02657,64.2396,3.890439
6764,4.63914,1.89127,71.238,4.138455,,9587,-3.37984,0.02753,66.5784,3.889819
6765,4.63728,1.89262,71.2889,4.138765,,9588,-3.3817,0.02849,68.8947,3.888889
6766,4.63914,1.89396,71.3394,4.139075,,9589,-3.37984,0.02945,71.2098,3.887959
6767,4.63728,1.8953,71.3898,4.139695,,9591,-3.37984,0.03044,73.5935,3.887339
6768,4.63728,1.89663,71.4398,4.140005,,9592,-3.38356,0.0314,75.9336,3.886719
6769,4.641,1.89794,71.4893,4.140315,,9593,-3.37798,0.03236,78.2486,3.885789
6770,4.63914,1.89927,71.5393,4.140935,,9594,-3.3817,0.03333,80.5874,3.885169
6771,4.63914,1.90067,71.5922,4.141245,,9595,-3.37984,0.0343,82.9262,3.884549
6772,4.63728,1.9019,71.6383,4.141555,,9596,-3.3817,0.03518,85.0602,3.883929
6773,4.63914,1.90322,71.6883,4.141865,,9597,-3.37984,0.03619,87.5126,3.882998
6774,4.63914,1.90455,71.7383,4.142485,,9598,-3.3817,0.03714,89.8052,3.882379
