测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5353,1.06771,2.64579,96.347,4.200149,,8091,-0.67522,0.01142,54.8021,3.967014
5354,1.06213,2.6461,96.3583,4.199839,,8092,-0.67336,0.01161,55.7446,3.966704
5355,1.06399,2.64638,96.3686,4.199839,,8093,-0.6808,0.0118,56.6648,3.966704
5356,1.06027,2.64668,96.3795,4.199839,,8094,-0.66778,0.01199,57.5801,3.966394
5357,1.06027,2.64698,96.3905,4.199839,,8095,-0.67336,0.01219,58.5053,3.966394
5358,1.05469,2.64728,96.4014,4.199839,,8096,-0.67336,0.01238,59.4107,3.966084
5359,1.05655,2.64758,96.4122,4.199839,,8097,-0.66778,0.01257,60.3383,3.966084
5360,1.05469,2.64788,96.4232,4.199839,,8098,-0.6715,0.01276,61.2561,3.966084
5361,1.04725,2.64817,96.4339,4.200149,,8099,-0.67336,0.01295,62.1639,3.966084
5362,1.05097,2.64847,96.4447,4.199839,,8100,-0.67522,0.01314,63.0817,3.965774
5363,1.04725,2.64877,96.4557,4.199839,,8101,-0.67522,0.01332,63.9349,3.965774
5364,1.04353,2.64907,96.4667,4.199839,,8102,-0.67336,0.01351,64.8502,3.965464
5365,1.04539,2.6494,96.4787,4.199839,,8103,-0.67336,0.0137,65.7654,3.965464
5366,1.04539,2.6497,96.4894,4.199839,,8104,-0.67708,0.01389,66.6733,3.965464
5367,1.04167,2.64999,96.5003,4.199839,,8105,-0.6715,0.01408,67.5861,3.965154
5368,1.04167,2.65029,96.5111,4.199839,,8106,-0.67522,0.01429,68.5782,3.965154
5369,1.04167,2.6506,96.5222,4.199839,,8107,-0.67336,0.01446,69.4315,3.965154
5370,1.03795,2.6509,96.5332,4.199839,,8108,-0.67522,0.01465,70.3492,3.965154
5371,1.03981,2.65119,96.5439,4.199839,,8109,-0.67522,0.01485,71.2744,3.964844
5373,1.03981,2.65149,96.5546,4.199839,,8111,-0.67336,0.01504,72.1897,3.964844
5374,1.03423,2.65178,96.5654,4.199839,,8112,-0.67894,0.01523,73.1075,3.964534
5375,1.03609,2.65207,96.576,4.199839,,8113,-0.67336,0.01542,74.0227,3.964534
5376,1.03609,2.65237,96.5868,4.199839,,8114,-0.67894,0.01561,74.9405,3.964534
5377,1.03237,2.65266,96.5974,4.199839,,8115,-0.67336,0.0158,75.8557,3.964224
5378,1.03051,2.65295,96.608,4.199839,,8116,-0.67522,0.01601,76.8454,3.964224
5379,1.02865,2.65324,96.6185,4.199839,,8117,-0.6715,0.0162,77.7533,3.964224
5380,1.02865,2.65353,96.6291,4.199839,,8117,-0.67336,0.01629,78.2196,3.963914
5381,1.02865,2.65382,96.6397,4.199839,,8117,-1.34487,0.01629,78.2196,3.938492
5382,1.02493,2.65412,96.6504,4.199839,,8118,-1.34859,0.01667,80.0352,3.937252
5383,1.02493,2.65441,96.661,4.200149,,8119,-1.35045,0.01705,81.8707,3.936012
5384,1.02307,2.6547,96.6716,4.199839,,8120,-1.34859,0.01743,83.6864,3.934772
5385,1.02307,2.65499,96.6822,4.199839,,8121,-1.34859,0.01782,85.5219,3.933842
5386,1.01935,2.65528,96.6927,4.199839,,8122,-1.35045,0.0182,87.3549,3.932912
5387,1.01935,2.65557,96.7032,4.199839,,8123,-1.34859,0.01858,89.2102,3.932292
5388,1.01563,2.65586,96.7137,4.199839,,8124,-1.34673,0.01897,91.0631,3.931672
5389,1.01563,2.65614,96.7242,4.200149,,8125,-1.34673,0.01935,92.8961,3.931051
5390,1.0119,2.65643,96.7348,4.199839,,8126,-1.35045,0.01973,94.7316,3.930432
5391,1.01376,2.65672,96.7453,4.199839,,8127,-1.34859,0.02011,96.5473,3.929811
5392,1.0119,2.65701,96.7557,4.199839,,8128,-1.34859,0.0205,98.4001,3.929191
5393,1.01376,2.6573,96.7662,4.199839,,8129,-1.35045,0.02083,100,3.928881
5394,1.0119,2.65758,96.7765,4.199839,,8129,-1.35045,0.02083,100,3.928881
5395,1.00632,2.65787,96.787,4.200149,,,,,,
5396,1.0026,2.65814,96.7967,4.200149,,8129,0.6622,0,0,4.007317
5397,1.00446,2.65842,96.8071,4.199839,,8130,0.6715,0.00017,11.7196,4.009177
5398,1.0026,2.6587,96.8175,4.199839,,8131,0.67336,0.00036,24.625,4.012277
5399,1.00074,2.65899,96.8278,4.199839,,8132,0.67894,0.00055,37.4608,4.014757
5400,1.0026,2.65928,96.8383,4.199839,,8133,0.66592,0.00075,50.3662,4.016307
5401,1.00074,2.65957,96.849,4.199839,,8134,0.66406,0.00094,63.2368,4.018167
5402,0.99888,2.65988,96.8603,4.199839,,8135,0.67522,0.00112,75.933,4.019717
5403,0.99516,2.66016,96.8706,4.200149,,8136,0.66778,0.00132,88.8036,4.020957
5404,0.99516,2.66045,96.8809,4.199839,,8137,0.67336,0.00148,100,4.022197
5405,0.99516,2.66073,96.8912,4.199839,,8137,0,0.00148,100,3.996776
5406,0.99144,2.66101,96.9014,4.199839,,8138,0,0.00148,100,3.996156
5407,0.99516,2.66129,96.9117,4.199839,,8139,0,0.00148,100,3.996156
5408,0.98586,2.66159,96.9224,4.199839,,8140,0,0.00148,100,3.996156
5409,0.98586,2.66186,96.9324,4.200149,,8141,0,0.00148,100,3.996466
5410,0.98772,2.66214,96.9426,4.199839,,8142,0,0.00148,100,3.996776
5411,0.984,2.66242,96.9528,4.199839,,8143,0,0.00148,100,3.997086
5412,0.98586,2.6627,96.9629,4.199839,,8144,0,0.00148,100,3.997086
5413,0.98214,2.66298,96.973,4.199839,,8145,0,0.00148,100,3.997396
5414,0.98028,2.66326,96.9833,4.199839,,8146,0,0.00148,100,3.997706
5415,0.98028,2.66354,96.9934,4.199839,,8147,0,0.00148,100,3.998016
5416,0.97656,2.66381,97.0034,4.200149,,8148,0,0.00148,100,3.998016
5418,0.98028,2.66409,97.0136,4.200149,,8150,0,0.00148,100,3.998326
5419,0.98028,2.66437,97.0237,4.199839,,8151,0,0.00148,100,3.998636
5420,0.97842,2.66466,97.0343,4.199839,,8152,0,0.00148,100,3.998946
5421,0.97656,2.66494,97.0445,4.199839,,8153,0,0.00148,100,3.998946
5422,0.97284,2.66522,97.0545,4.199839,,8153,0,0.00148,100,3.999256
5423,0.9747,2.66549,97.0646,4.200149,,8153,0,0.00148,100,3.999256
5424,0.97098,2.66577,97.0748,4.199839,,,,,,
5425,0.97098,2.66605,97.0849,4.199839,,8153,-0.6529,0,0,3.974454
5426,0.96912,2.66633,97.0951,4.199839,,8154,-0.67708,0.00021,0.5123,3.972594
5427,0.96912,2.6666,97.105,4.199839,,8155,-0.6715,0.0004,0.9618,3.971354
5428,0.97284,2.66688,97.1152,4.199839,,8156,-0.6715,0.00059,1.4239,3.970734
5429,0.9654,2.66715,97.1252,4.199839,,8157,-0.67336,0.00078,1.8873,3.970114
5430,0.96168,2.66743,97.1351,4.199839,,8158,-0.67708,0.00097,2.3607,3.969494
5431,0.96168,2.6677,97.1451,4.199839,,8159,-0.6715,0.00116,2.824,3.969184
5432,0.96354,2.66797,97.155,4.199839,,8161,-0.67708,0.00135,3.2886,3.968564
5433,0.96726,2.66825,97.165,4.199839,,8162,-0.67522,0.00155,3.757,3.967944
5434,0.9561,2.66851,97.1745,4.199839,,8163,-0.67336,0.00174,4.2203,3.967944
5435,0.95796,2.66878,97.1843,4.199839,,8164,-0.67708,0.00193,4.6799,3.967324
5436,0.9561,2.66905,97.1942,4.199839,,8165,-0.67522,0.00213,5.1809,3.967324
5437,0.95424,2.66932,97.2041,4.200149,,8166,-0.67708,0.00232,5.6442,3.966704
5438,0.95424,2.66959,97.2139,4.199839,,8167,-0.67522,0.00251,6.0988,3.966394
5439,0.95424,2.66987,97.2239,4.199839,,8168,-0.6715,0.0027,6.5634,3.966394
5440,0.95052,2.67014,97.2337,4.199839,,8169,-0.66964,0.00289,7.0342,3.966084
5441,0.95238,2.67042,97.244,4.199839,,8170,-0.67522,0.00309,7.5076,3.965774
5442,0.94866,2.67067,97.253,4.199839,,8171,-0.67522,0.00328,7.981,3.965464
5443,0.94308,2.67093,97.2628,4.199839,,8172,-0.67336,0.00347,8.4444,3.965154
5444,0.94494,2.6712,97.2726,4.199839,,8173,-0.67708,0.00366,8.8851,3.964844
5445,0.94308,2.67147,97.2823,4.199839,,8174,-0.67708,0.00386,9.3685,3.964844
5446,0.94494,2.67174,97.2921,4.199839,,8175,-0.6715,0.00405,9.8319,3.964534
5447,0.94494,2.67201,97.3018,4.199839,,8176,-0.66964,0.00424,10.2952,3.964224
5448,0.93936,2.67227,97.3115,4.199839,,8177,-0.67336,0.00443,10.7548,3.964224
5449,0.9375,2.67254,97.3213,4.199839,,8178,-0.67336,0.00462,11.2181,3.963914
5450,0.9375,2.67281,97.3309,4.199839,,8179,-0.67522,0.00481,11.6865,3.963604
5451,0.93936,2.67307,97.3406,4.199839,,8180,-0.67708,0.005,12.1498,3.963604
5452,0.9375,2.67333,97.3502,4.200149,,8181,-0.67522,0.0052,12.6408,3.963294
5453,0.9375,2.6736,97.3599,4.199839,,8182,-0.67336,0.00539,13.1092,3.962984
5454,0.93378,2.67387,97.3697,4.199839,,8183,-0.67894,0.00559,13.5913,3.962984
5455,0.93378,2.67413,97.3793,4.199839,,8184,-0.67522,0.00579,14.0635,3.962674
5456,0.93564,2.67441,97.3895,4.200149,,8185,-0.6715,0.00598,14.5268,3.962674
5457,0.93006,2.67467,97.399,4.199839,,8186,-0.66964,0.00617,14.9901,3.962363
5458,0.93006,2.67494,97.4086,4.199839,,8187,-0.67522,0.00636,15.4522,3.962363
5459,0.92634,2.6752,97.4182,4.199839,,8188,-0.67522,0.00656,15.9394,3.962054
5460,0.92448,2.67546,97.4277,4.199839,,8188,-5.39435,0.00656,15.9394,3.785962
5461,0.93006,2.67572,97.4372,4.199839,,8189,-5.40365,0.00811,19.6976,3.777902
5462,0.92634,2.67599,97.4468,4.199839,,8190,-5.40551,0.00968,23.5287,3.771391
5464,0.9282,2.67625,97.4563,4.199839,,8191,-5.40551,0.01121,27.2505,3.766431
5465,0.92448,2.67651,97.4658,4.199839,,8192,-5.40551,0.01274,30.9723,3.762401
5466,0.92262,2.67677,97.4754,4.199839,,8194,-5.40179,0.01447,35.1662,3.75806
5467,0.91704,2.67703,97.4849,4.199839,,8195,-5.40737,0.01591,38.6695,3.75465
5468,0.91518,2.67729,97.4943,4.199839,,8196,-5.40365,0.01744,42.39,3.75186
5469,0.9189,2.67753,97.5031,4.199839,,8196,-5.40737,0.01858,45.1638,3.74969
5470,0.91518,2.67781,97.5131,4.199839,,8196,-3.38542,0.01858,45.1638,3.822235
5471,0.91146,2.67807,97.5226,4.199839,,8197,-3.37798,0.0195,47.3763,3.823165
5472,0.90774,2.67832,97.5319,4.199839,,8198,-3.37798,0.02052,49.8612,3.822855
5473,0.91332,2.67857,97.541,4.200149,,8199,-3.37984,0.02146,52.1428,3.821925
5474,0.91146,2.67884,97.5506,4.199839,,8200,-3.37984,0.02241,54.4695,3.821305
5475,0.9096,2.6791,97.5602,4.199839,,8201,-3.37984,0.02337,56.7963,3.820065
5476,0.91146,2.67936,97.5695,4.199839,,8202,-3.37612,0.02433,59.123,3.819444
5477,0.90774,2.67961,97.5788,4.199839,,8203,-3.37984,0.02529,61.4485,3.818514
5478,0.90588,2.67989,97.589,4.199839,,8204,-3.37798,0.02627,63.8443,3.817584
5479,0.90588,2.68015,97.5984,4.199839,,8206,-3.37612,0.02726,66.2389,3.816654
5480,0.90402,2.68041,97.6077,4.199839,,8207,-3.37984,0.0282,68.5204,3.815724
5481,0.90588,2.68065,97.6167,4.199839,,8208,-3.37984,0.02915,70.8472,3.814794
5482,0.90588,2.68092,97.6264,4.199839,,8209,-3.37984,0.03011,73.174,3.813864
5483,0.90588,2.68117,97.6357,4.199839,,8210,-3.37984,0.03099,75.3174,3.812934
5484,0.9003,2.68144,97.6453,4.199839,,8211,-3.37984,0.03195,77.6454,3.812004
5485,0.90216,2.68169,97.6546,4.200149,,8212,-3.37798,0.03294,80.0412,3.811384
5486,0.89472,2.68195,97.664,4.199839,,8213,-3.37798,0.03389,82.3679,3.810454
5487,0.89844,2.68221,97.6733,4.199839,,8214,-3.3817,0.03483,84.6482,3.809524
5488,0.89658,2.68247,97.6827,4.200149,,8215,-3.37984,0.03586,87.1344,3.808904
5489,0.8817,2.68272,97.6919,4.199839,,8216,-3.37798,0.03681,89.4612,3.808284
5490,0.89472,2.68297,97.7013,4.200149,,8217,-3.3817,0.03777,91.7879,3.807354
5491,0.88728,2.68323,97.7106,4.199839,,8218,-3.37798,0.03879,94.2742,3.806424
5492,0.89844,2.68348,97.7197,4.200149,,8219,-3.37984,0.03971,96.5093,3.805804
5493,0.89658,2.68371,97.7282,4.200149,,8220,-3.37984,0.04067,98.836,3.805184
5494,0.88542,2.68397,97.7374,4.199839,,8220,-3.37798,0.04115,100,3.804873
5495,0.891,2.68422,97.7466,4.200149,,8220,-3.37798,0.04115,100,3.804873
5496,0.87984,2.68447,97.7557,4.199839,,,,,,
5497,0.8817,2.68472,97.7648,4.199839,,8220,1.34859,0,0,3.981275
5498,0.88542,2.68497,97.7739,4.200149,,8221,1.34673,0.0004,13.3944,3.984685
5499,0.87984,2.68522,97.7829,4.199839,,8222,1.34673,0.00078,26.1493,3.990575
5500,0.8817,2.68547,97.792,4.199839,,8224,1.34673,0.00119,39.7857,3.995226
5501,0.87612,2.68572,97.8011,4.199839,,8225,1.34673,0.00156,52.1777,3.998946
5502,0.8724,2.68597,97.8102,4.199839,,8226,1.34487,0.00195,65.0709,4.002356
5503,0.88356,2.68621,97.8192,4.199839,,8227,1.34673,0.00232,77.7048,4.005147
5504,0.87798,2.68646,97.8282,4.199839,,8228,1.34859,0.0027,90.477,4.007627
5505,0.87798,2.68671,97.8372,4.199839,,8228,1.34859,0.00299,100,4.009487
5507,0.87612,2.68696,97.8463,4.199839,,8228,1.34859,0.00299,100,4.009487
5508,0.86682,2.6872,97.8552,4.199529,,,,,,
5509,0.87612,2.68745,97.8642,4.199839,,8228,-1.34115,0,0,3.90935
5510,0.87798,2.68769,97.8731,4.200149,,8229,-1.34673,0.0004,3.3084,3.9078
5511,0.86682,2.68796,97.883,4.199839,,8230,-1.34859,0.00077,6.4275,3.90625
5512,0.87426,2.68821,97.8918,4.199839,,8231,-1.35045,0.00119,9.895,3.90501
5513,0.86682,2.68845,97.9007,4.199839,,8233,-1.34859,0.00156,12.984,3.90439
5514,0.86496,2.6887,97.9096,4.199839,,8234,-1.35045,0.00194,16.1676,3.90377
5515,0.86124,2.68894,97.9186,4.199839,,8235,-1.34859,0.00233,19.4115,3.90346
5516,0.86124,2.68919,97.9275,4.200149,,8236,-1.34673,0.00272,22.6252,3.90315
5517,0.86682,2.68943,97.9364,4.199839,,8237,-1.34673,0.0031,25.7744,3.90284
5518,0.8631,2.68967,97.9453,4.200149,,8238,-1.34673,0.00348,28.9537,3.90253
5519,0.85938,2.68992,97.9541,4.199839,,8239,-1.34859,0.00386,32.1674,3.90222
5520,0.85751,2.69016,97.963,4.199839,,8240,-1.35045,0.00426,35.5016,3.90222
5521,0.86682,2.69041,97.9719,4.200149,,8241,-1.35045,0.00465,38.6853,3.90191
5522,0.85565,2.69065,97.9807,4.200149,,8242,-1.34859,0.005,41.6495,3.9016
5523,0.85193,2.69089,97.9895,4.199839,,8243,-1.34673,0.0054,44.9578,3.9016
5524,0.85193,2.69113,97.9983,4.199839,,8244,-1.35045,0.00579,48.2318,3.90129
5525,0.85565,2.69137,98.0071,4.200149,,8245,-1.35045,0.00619,51.5402,3.90129
5526,0.84821,2.69161,98.0157,4.199839,,8246,-1.34859,0.00659,54.8486,3.90098
5527,0.85193,2.69186,98.0247,4.199839,,8247,-1.34673,0.00698,58.1268,3.90098
5528,0.85379,2.6921,98.0334,4.199839,,8248,-1.34859,0.00737,61.3449,3.90067
5529,0.84077,2.69234,98.0423,4.200149,,8249,-1.34487,0.00774,64.4596,3.90067
5530,0.84821,2.69258,98.051,4.199529,,8250,-1.35045,0.00811,67.5142,3.90067
5531,0.83705,2.69282,98.0598,4.200149,,8251,-1.34859,0.0085,70.7925,3.90036
5532,0.85193,2.69306,98.0685,4.199839,,8252,-1.34859,0.00888,73.9761,3.90036
5533,0.83705,2.6933,98.0772,4.199839,,8253,-1.35045,0.00928,77.2845,3.90005
5534,0.84449,2.69354,98.0859,4.199839,,8254,-1.34859,0.00966,80.4595,3.90005
5535,0.84263,2.69378,98.0946,4.200149,,8255,-1.34859,0.01005,83.6431,3.89974
5536,0.84077,2.694,98.1028,4.199839,,8256,-1.35045,0.01044,86.9257,3.89974
5537,0.84263,2.69426,98.1123,4.200149,,8257,-1.35045,0.01081,90.0447,3.89943
5538,0.83891,2.6945,98.1209,4.200149,,8258,-1.34859,0.0112,93.2284,3.89943
5539,0.83147,2.69474,98.1297,4.200149,,8259,-1.35045,0.01158,96.4421,3.89912
5540,0.83147,2.69498,98.1383,4.200149,,8260,-1.34859,0.01197,99.6257,3.89912
5541,0.83705,2.69521,98.1468,4.199839,,8260,-1.34859,0.01201,100,3.89912
5542,0.82589,2.69545,98.1554,4.199839,,8260,-1.34859,0.01201,100,3.89912
5543,0.83333,2.69568,98.164,4.199839,,,,,,
5544,0.82775,2.69592,98.1728,4.199839,,8260,2.70275,0,0,4.053199
5545,0.82589,2.69616,98.1813,4.199839,,8261,2.69903,0.0008,13.29,4.055369
5546,0.82961,2.6964,98.1901,4.200149,,8262,2.70089,0.00159,26.332,4.06126
5547,0.82589,2.69663,98.1987,4.199839,,8263,2.70461,0.00234,38.7582,4.06591
5548,0.81845,2.69686,98.2071,4.199839,,8265,2.69717,0.00314,52.0482,4.069941
5549,0.82589,2.6971,98.2156,4.199839,,8266,2.69903,0.00392,64.8593,4.073351
5550,0.82403,2.69733,98.2241,4.200149,,8267,2.70089,0.0047,77.7645,4.076451
5552,0.82589,2.69757,98.2326,4.200149,,8268,2.70089,0.00547,90.5585,4.079241
5553,0.82031,2.6978,98.241,4.199839,,8268,2.70275,0.00604,100,4.081411
5554,0.81845,2.69803,98.2495,4.200149,,8268,0,0.00604,100,3.982205
5555,0.81845,2.69826,98.258,4.199839,,8270,0,0.00604,100,3.979725
5556,0.82031,2.69849,98.2664,4.199839,,8271,0,0.00604,100,3.977555
5557,0.81473,2.69873,98.2749,4.199839,,8272,0,0.00604,100,3.976934
5558,0.81473,2.69896,98.2833,4.200149,,8273,0,0.00604,100,3.976624
5559,0.81101,2.69919,98.2917,4.199839,,8274,0,0.00604,100,3.976315
5560,0.82031,2.69942,98.3001,4.199529,,8275,0,0.00604,100,3.976315
5561,0.81287,2.69963,98.3079,4.199839,,8276,0,0.00604,100,3.976315
5562,0.80729,2.69986,98.3162,4.199839,,8277,0,0.00604,100,3.976315
5563,0.81101,2.70009,98.3246,4.199839,,8278,0,0.00604,100,3.976624
5564,0.80543,2.70035,98.334,4.200149,,8279,0,0.00604,100,3.976624
5565,0.80915,2.70059,98.3426,4.199839,,8280,0,0.00604,100,3.976624
5566,0.81101,2.70082,98.351,4.199839,,8281,0,0.00604,100,3.976934
5567,0.80171,2.70105,98.3593,4.199839,,8282,0,0.00604,100,3.977245
5568,0.80915,2.70126,98.3673,4.200149,,8283,0,0.00604,100,3.977245
5569,0.80915,2.70152,98.3764,4.199839,,8284,0,0.00604,100,3.977555
5570,0.80729,2.70174,98.3847,4.200149,,8285,0,0.00604,100,3.977555
5571,0.80729,2.70197,98.3931,4.200149,,8286,0,0.00604,100,3.977865
5572,0.79799,2.7022,98.4014,4.200149,,8287,0,0.00604,100,3.977865
5573,0.80171,2.70243,98.4096,4.199839,,8288,0,0.00604,100,3.978175
5574,0.79613,2.70265,98.4179,4.199839,,8289,0,0.00604,100,3.978175
5575,0.79985,2.70288,98.4261,4.200149,,8290,0,0.00604,100,3.978485
5576,0.79799,2.70311,98.4344,4.200149,,8291,0,0.00604,100,3.978795
5577,0.79241,2.70334,98.4429,4.199839,,8292,0,0.00604,100,3.978795
5578,0.79799,2.70357,98.4511,4.200149,,8293,0,0.00604,100,3.979105
5579,0.79055,2.70379,98.4593,4.200149,,8294,0,0.00604,100,3.979105
5580,0.79055,2.70402,98.4675,4.199839,,8295,0,0.00604,100,3.979725
5581,0.79055,2.70424,98.4757,4.199839,,8296,0,0.00604,100,3.979725
5582,0.78497,2.70446,98.4838,4.199839,,8297,0,0.00604,100,3.980035
5583,0.78683,2.70469,98.4919,4.199839,,8298,0,0.00604,100,3.980345
5584,0.78311,2.7049,98.4996,4.200149,,8299,0,0.00604,100,3.980345
5585,0.78683,2.70512,98.5076,4.200149,,8300,0,0.00604,100,3.980655
5586,0.78869,2.70534,98.5157,4.200149,,8301,0,0.00604,100,3.980655
5587,0.78497,2.70557,98.5239,4.199839,,8302,0,0.00604,100,3.980965
5588,0.79055,2.70579,98.5322,4.200149,,8303,0,0.00604,100,3.981275
5589,0.78125,2.70602,98.5404,4.199839,,8304,0,0.00604,100,3.981275
5590,0.77753,2.70624,98.5484,4.199839,,8305,0,0.00604,100,3.981275
5591,0.77939,2.70646,98.5564,4.199839,,8306,0,0.00604,100,3.981585
5593,0.77753,2.70668,98.5645,4.199839,,8307,0,0.00604,100,3.981585
5594,0.77753,2.7069,98.5725,4.199839,,8308,0,0.00604,100,3.981895
5595,0.77195,2.70712,98.5804,4.199839,,8310,0,0.00604,100,3.982205
5596,0.77381,2.70734,98.5884,4.199839,,8311,0,0.00604,100,3.982205
5597,0.77939,2.70756,98.5965,4.199839,,8312,0,0.00604,100,3.982205
5598,0.77195,2.70778,98.6046,4.199839,,8313,0,0.00604,100,3.982515
5599,0.76637,2.70801,98.6129,4.199839,,8314,0,0.00604,100,3.982515
5600,0.77567,2.70825,98.6217,4.199839,,8315,0,0.00604,100,3.982825
5601,0.76823,2.70847,98.6296,4.199839,,8316,0,0.00604,100,3.982825
5602,0.78125,2.70868,98.6375,4.199839,,8317,0,0.00604,100,3.983135
5603,0.77381,2.7089,98.6455,4.199839,,8318,0,0.00604,100,3.983135
5604,0.76079,2.70913,98.6536,4.199839,,8319,0,0.00604,100,3.983135
5605,0.76637,2.70935,98.6616,4.199839,,8320,0,0.00604,100,3.983445
5606,0.77381,2.70957,98.6696,4.199839,,8321,0,0.00604,100,3.983445
5607,0.76823,2.70979,98.6776,4.199839,,8322,0,0.00604,100,3.983755
5608,0.76079,2.71003,98.6865,4.200149,,8323,0,0.00604,100,3.983755
5609,0.76637,2.71024,98.6941,4.199839,,8324,0,0.00604,100,3.983755
5610,0.76637,2.71045,98.702,4.199839,,8324,0,0.00604,100,3.983755
5611,0.75893,2.71067,98.7098,4.199839,,,,,,
5612,0.77009,2.71089,98.7177,4.200149,,8324,-0.65848,0,0,3.958643
5613,0.76079,2.7111,98.7255,4.200149,,8325,-0.67522,0.00019,1.9681,3.957713
5614,0.76265,2.71131,98.7333,4.199839,,8326,-0.67522,0.00038,3.9521,3.956163
5615,0.75707,2.71153,98.7411,4.199839,,8327,-0.67336,0.00058,5.9202,3.955543
5616,0.76079,2.71174,98.7489,4.199839,,8328,-0.67522,0.00077,7.883,3.954613
5617,0.75335,2.71196,98.7567,4.199529,,8329,-0.67708,0.00098,10.0426,3.953993
5618,0.75521,2.71217,98.7644,4.199839,,8330,-0.6715,0.00116,11.9468,3.953373
5619,0.75707,2.71238,98.7722,4.199839,,8331,-0.6715,0.00135,13.9149,3.953063
5620,0.74777,2.7126,98.78,4.200149,,8332,-0.67522,0.00156,16.0426,3.952753
5621,0.74963,2.71281,98.7878,4.200149,,8333,-0.6715,0.00175,18.0106,3.952133
5622,0.75521,2.71302,98.7955,4.199839,,8334,-0.67336,0.00193,19.883,3.951823
5623,0.75335,2.71323,98.8032,4.199839,,8335,-0.67522,0.00212,21.8511,3.951513
5624,0.74033,2.71345,98.811,4.199839,,8336,-0.66964,0.00231,23.8138,3.951203
5625,0.75149,2.71366,98.8186,4.199839,,8337,-0.67708,0.00253,26.0319,3.950893
5626,0.74777,2.71387,98.8263,4.199839,,8338,-0.67708,0.00271,27.8617,3.950583
5627,0.74405,2.71409,98.8342,4.199839,,8339,-0.67894,0.0029,29.8351,3.950273
5629,0.74219,2.7143,98.8419,4.200149,,8340,-0.6715,0.00309,31.7979,3.949963
5630,0.74591,2.71451,98.8496,4.199839,,8341,-0.67336,0.00328,33.7979,3.949343
5631,0.74219,2.71474,98.8579,4.199839,,8342,-0.67522,0.00349,35.9574,3.949343
5632,0.74405,2.71495,98.8655,4.199839,,8343,-0.67708,0.00368,37.9043,3.949033
5633,0.74033,2.71515,98.8731,4.199839,,8344,-0.67522,0.00387,39.8723,3.949033
5634,0.73661,2.71537,98.8808,4.199839,,8345,-0.6715,0.00408,42.0106,3.948723
5635,0.73661,2.71557,98.8883,4.199839,,8346,-0.6715,0.00427,43.9202,3.948413
5636,0.73661,2.71578,98.896,4.199839,,8347,-0.67522,0.00446,45.8883,3.948103
5637,0.73289,2.71599,98.9036,4.199839,,8348,-0.67522,0.00465,47.8511,3.948103
5638,0.72731,2.7162,98.9112,4.199839,,8349,-0.67336,0.00484,49.8192,3.947793
5639,0.72731,2.71641,98.9188,4.199839,,8350,-0.66964,0.00503,51.7979,3.947483
5640,0.73103,2.71661,98.9262,4.199839,,8351,-0.66778,0.00522,53.7606,3.947483
5641,0.73289,2.71682,98.9338,4.199839,,8352,-0.66964,0.00524,53.9894,3.947483
5642,0.73289,2.71703,98.9413,4.199839,,8352,-1.35417,0.00524,53.9894,3.922061
5643,0.72173,2.71723,98.9488,4.199839,,8353,-1.35045,0.0056,57.6543,3.920511
5644,0.72545,2.71744,98.9563,4.199839,,8354,-1.34859,0.00601,61.8936,3.918961
5645,0.72917,2.71763,98.9632,4.199839,,8355,-1.35045,0.00639,65.7926,3.918031
5646,0.72173,2.71784,98.9711,4.199839,,8356,-1.35045,0.00677,69.7287,3.917101
5647,0.72359,2.71805,98.9786,4.199839,,8357,-1.34673,0.00716,73.7394,3.916171
5648,0.73103,2.71825,98.986,4.199839,,8358,-1.34859,0.00753,77.5213,3.915241
5649,0.72545,2.71846,98.9935,4.200149,,8359,-1.34859,0.00794,81.766,3.914621
5650,0.72545,2.71866,99.0009,4.199839,,8360,-1.34673,0.00831,85.5798,3.91338
5651,0.72917,2.71887,99.0084,4.200149,,8361,-1.34859,0.00871,89.6277,3.91276
5652,0.72359,2.71907,99.0158,4.199839,,8362,-1.34859,0.00909,93.5638,3.91214
5653,0.72173,2.71928,99.0232,4.199839,,8363,-1.35045,0.00947,97.4575,3.91152
5654,0.72173,2.71948,99.0307,4.199839,,8364,-1.34859,0.00971,100,3.91121
5655,0.71987,2.71969,99.0381,4.200149,,8364,-1.34859,0.00971,100,3.91121
5656,0.71801,2.71989,99.0455,4.199839,,,,,,
5657,0.71987,2.72009,99.0529,4.199839,,8364,0.6901,0,0,3.988715
5658,0.71987,2.7203,99.0604,4.200149,,8365,0.6715,0.0002,13.2468,3.990265
5659,0.71987,2.7205,99.0678,4.199839,,8366,0.66964,0.00039,25.8109,3.993366
5660,0.71801,2.7207,99.0751,4.199839,,8367,0.6715,0.00058,38.3749,3.995846
5661,0.71243,2.7209,99.0824,4.199839,,8368,0.67336,0.00077,50.8023,3.997706
5662,0.71057,2.7211,99.0895,4.200149,,8369,0.66778,0.00096,63.5029,3.999256
5663,0.71243,2.7213,99.0968,4.199839,,8370,0.67708,0.00115,76.0669,4.000806
5664,0.71057,2.7215,99.104,4.199839,,8371,0.67336,0.00134,88.8016,4.002356
5665,0.70871,2.72172,99.1121,4.199529,,8372,0.66406,0.00151,100,4.003596
5666,0.70871,2.72192,99.1195,4.200149,,8372,0,0.00151,100,3.977865
