测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7814,1.73549,1.08645,40.7937,3.75341,,13548,-3.37984,0.03606,87.4369,3.837426
7815,1.73363,1.08695,40.8121,3.75341,,13549,-3.37798,0.03699,89.6894,3.836806
7816,1.73177,1.08744,40.8306,3.75372,,13550,-3.37798,0.03797,92.056,3.835876
7817,1.73177,1.08793,40.8492,3.75372,,13551,-3.37798,0.03898,94.514,3.835255
7818,1.73363,1.08843,40.868,3.75372,,13552,-3.37984,0.03997,96.9043,3.834635
7819,1.73177,1.08892,40.8864,3.75403,,13553,-3.37798,0.04102,99.4538,3.833705
7820,1.73363,1.08941,40.9048,3.75403,,13553,-3.37984,0.04124,100,3.833395
7821,1.73177,1.08991,40.9235,3.75403,,13553,-3.37984,0.04124,100,3.833395
7822,1.73363,1.0904,40.9419,3.75434,,,,,,
7823,1.73549,1.09089,40.9604,3.75434,,13553,1.34487,0,0,3.993676
7824,1.73549,1.09139,40.9788,3.75434,,13554,1.34673,0.0004,13.2277,3.996776
7826,1.73177,1.09188,40.9973,3.75465,,13555,1.34487,0.00075,25.0947,4.003286
7827,1.73735,1.09237,41.0159,3.75465,,13557,1.34673,0.00116,38.8047,4.008556
7828,1.73177,1.09288,41.0349,3.75496,,13558,1.34673,0.00154,51.3951,4.011967
7829,1.73363,1.09336,41.0531,3.75496,,13559,1.34673,0.00193,64.2439,4.015377
7830,1.72991,1.09386,41.0716,3.75496,,13560,1.34673,0.0023,76.8171,4.018477
7831,1.73549,1.09435,41.09,3.75496,,13561,1.34673,0.00266,88.7875,4.020957
7832,1.73363,1.09483,41.1083,3.75527,,13561,1.34673,0.003,100,4.022818
7833,1.73549,1.09533,41.1269,3.75527,,13561,1.34673,0.003,100,4.022818
7834,1.73363,1.09582,41.1452,3.75527,,,,,,
7835,1.73363,1.09631,41.1637,3.75558,,13561,-1.35789,0,0,3.932602
7836,1.73177,1.0968,41.1821,3.75558,,13562,-1.35045,0.00041,3.3684,3.931362
7837,1.73177,1.09729,41.2004,3.75589,,13564,-1.35231,0.00077,6.3974,3.929502
7838,1.73363,1.09778,41.219,3.75589,,13565,-1.35231,0.00118,9.8002,3.928262
7839,1.73177,1.09827,41.2374,3.75589,,13566,-1.35231,0.00158,13.1128,3.927641
7840,1.72991,1.09877,41.2561,3.7562,,13567,-1.35231,0.00196,16.3308,3.927021
7841,1.73549,1.09925,41.2743,3.7562,,13568,-1.35231,0.00235,19.5446,3.926401
7842,1.73363,1.09976,41.2933,3.7562,,13569,-1.35045,0.00273,22.7283,3.926401
7843,1.73363,1.10023,41.3108,3.7562,,13570,-1.35231,0.00312,25.9764,3.926091
7844,1.73363,1.10072,41.3293,3.75651,,13571,-1.35045,0.00351,29.1901,3.925781
7845,1.73549,1.10121,41.3477,3.75651,,13572,-1.35417,0.00387,32.2191,3.925471
7846,1.73363,1.1017,41.3662,3.75651,,13573,-1.35045,0.0043,35.7766,3.925161
7847,1.73177,1.1022,41.3848,3.75682,,13574,-1.35231,0.00466,38.7454,3.925161
7848,1.73549,1.1027,41.4038,3.75682,,13575,-1.35045,0.00507,42.1783,3.924851
7849,1.73735,1.1032,41.4224,3.75682,,13576,-1.35603,0.00544,45.2675,3.924851
7850,1.73363,1.10369,41.4409,3.75682,,13577,-1.35231,0.00585,48.6702,3.924851
7851,1.73177,1.10418,41.4591,3.75713,,13578,-1.35231,0.00627,52.1676,3.924541
7852,1.73363,1.10467,41.4778,3.75713,,13579,-1.35417,0.00666,55.3856,3.924541
7853,1.73549,1.10516,41.4962,3.757441,,13580,-1.35045,0.00705,58.6294,3.924541
7854,1.73363,1.10566,41.5147,3.757441,,13581,-1.35231,0.00744,61.8776,3.924231
7855,1.73177,1.10615,41.5331,3.757441,,13582,-1.35231,0.00783,65.0913,3.924231
7856,1.73177,1.10664,41.5517,3.757441,,13583,-1.35231,0.0082,68.1847,3.923921
7857,1.73549,1.10714,41.5703,3.757751,,13584,-1.35231,0.00864,71.8067,3.923921
7858,1.73735,1.10769,41.591,3.757751,,13586,-1.35045,0.00905,75.2696,3.923921
7859,1.73363,1.10818,41.6094,3.75806,,13587,-1.35231,0.00956,79.4586,3.923611
7860,1.73177,1.10869,41.6284,3.75806,,13588,-1.35045,0.00994,82.6724,3.923611
7861,1.73549,1.10918,41.6468,3.758371,,13589,-1.35231,0.01033,85.8904,3.923301
7862,1.73549,1.10967,41.6653,3.758371,,13590,-1.35231,0.01073,89.1987,3.923301
7863,1.73363,1.11016,41.6837,3.758371,,13591,-1.35045,0.01112,92.4726,3.922991
7864,1.73363,1.11065,41.7022,3.758371,,13592,-1.35417,0.01152,95.7852,3.922991
7865,1.73549,1.11114,41.7205,3.758681,,13593,-1.35045,0.01189,98.8743,3.922991
7867,1.73549,1.11163,41.7389,3.758681,,13593,-1.35231,0.01203,100,3.922991
7868,1.73177,1.11212,41.7575,3.758681,,13593,-1.35231,0.01203,100,3.922991
7869,1.73177,1.11263,41.7763,3.758991,,,,,,
7870,1.73549,1.11312,41.795,3.758991,,13593,2.69903,0,0,4.06095
7871,1.73549,1.11361,41.8134,3.758991,,13594,2.69717,0.00076,12.459,4.06312
7872,1.73363,1.1141,41.8319,3.759301,,13596,2.69717,0.00157,25.5156,4.070251
7873,1.73363,1.1146,41.8503,3.759301,,13597,2.69903,0.00235,38.345,4.075211
7874,1.73363,1.11508,41.8686,3.759611,,13598,2.69903,0.00313,50.9218,4.079241
7875,1.73549,1.11557,41.8869,3.759611,,13599,2.69717,0.0039,63.4986,4.082651
7876,1.73363,1.11606,41.9055,3.759611,,13600,2.69717,0.00468,76.3196,4.085752
7877,1.73177,1.11655,41.9237,3.759921,,13601,2.69903,0.00544,88.6522,4.088851
7878,1.73549,1.11706,41.9429,3.759921,,13602,2.69345,0.00614,100,4.091022
7879,1.73549,1.11755,41.9612,3.759921,,13602,0,0.00614,100,4.002356
7880,1.73549,1.11804,41.9796,3.759921,,13603,0,0.00614,100,3.999566
7881,1.73363,1.11853,41.9981,3.760231,,13604,0,0.00614,100,3.997706
7882,1.73363,1.11902,42.0165,3.760231,,13605,0,0.00614,100,3.996776
7883,1.73549,1.11951,42.035,3.760231,,13606,0,0.00614,100,3.996156
7884,1.73549,1.12001,42.0534,3.760541,,13607,0,0.00614,100,3.995846
7885,1.73363,1.12049,42.0717,3.760541,,13608,0,0.00614,100,3.995846
7886,1.73363,1.12099,42.0903,3.760851,,13609,0,0.00614,100,3.995846
7887,1.73363,1.12147,42.1084,3.760851,,13610,0,0.00614,100,3.995846
7888,1.73363,1.12197,42.1272,3.760851,,13611,0,0.00614,100,3.995846
7889,1.73549,1.12246,42.1457,3.761161,,13612,0,0.00614,100,3.995846
7890,1.73177,1.12295,42.1641,3.761161,,13613,0,0.00614,100,3.996156
7891,1.73363,1.12344,42.1824,3.761161,,13614,0,0.00614,100,3.996156
7892,1.73363,1.12393,42.2008,3.761471,,13615,0,0.00614,100,3.996156
7893,1.73549,1.12442,42.2192,3.761471,,13616,0,0.00614,100,3.996466
7894,1.73363,1.12491,42.2377,3.761471,,13617,0,0.00614,100,3.996466
7895,1.73363,1.1254,42.2561,3.761471,,13618,0,0.00614,100,3.996776
7896,1.73363,1.12589,42.2744,3.761781,,13619,0,0.00614,100,3.996776
7897,1.73363,1.12638,42.2928,3.761781,,13620,0,0.00614,100,3.997086
7898,1.73735,1.12688,42.3115,3.761781,,13621,0,0.00614,100,3.997086
7899,1.73363,1.12737,42.3299,3.762091,,13622,0,0.00614,100,3.997396
7900,1.73549,1.12786,42.3484,3.762091,,13623,0,0.00614,100,3.997396
7901,1.73549,1.12835,42.3668,3.762401,,13624,0,0.00614,100,3.997706
7902,1.73363,1.12882,42.3843,3.762401,,13625,0,0.00614,100,3.997706
7903,1.73177,1.12932,42.4032,3.762711,,13626,0,0.00614,100,3.998016
7904,1.73735,1.12982,42.4218,3.762711,,13627,0,0.00614,100,3.998016
7905,1.73177,1.13031,42.4402,3.762711,,13628,0,0.00614,100,3.998326
7906,1.73363,1.1308,42.4589,3.763021,,13629,0,0.00614,100,3.998326
7907,1.73549,1.1313,42.4775,3.763021,,13630,0,0.00614,100,3.998326
7908,1.73549,1.13179,42.4958,3.763021,,13631,0,0.00614,100,3.998636
7909,1.73177,1.13228,42.5144,3.763331,,13632,0,0.00614,100,3.998636
7910,1.73177,1.13277,42.5329,3.763331,,13634,0,0.00614,100,3.998946
7911,1.73363,1.13326,42.5513,3.763331,,13635,0,0.00614,100,3.998946
7913,1.73177,1.13376,42.5697,3.763331,,13636,0,0.00614,100,3.999256
7914,1.73177,1.13425,42.5882,3.763641,,13637,0,0.00614,100,3.999256
7915,1.73549,1.13474,42.6068,3.763641,,13638,0,0.00614,100,3.999256
7916,1.73177,1.13527,42.6267,3.763951,,13639,0,0.00614,100,3.999256
7917,1.73549,1.13576,42.6452,3.763951,,13640,0,0.00614,100,3.999566
7918,1.73363,1.13626,42.6638,3.763951,,13641,0,0.00614,100,3.999566
7919,1.73363,1.13676,42.6824,3.764261,,13641,0,0.00614,100,3.999566
7920,1.73177,1.13725,42.701,3.764261,,13642,0,0.00614,100,3.999876
7921,1.73549,1.13775,42.7197,3.764261,,13643,0,0.00614,100,3.999876
7922,1.73177,1.13824,42.7381,3.764571,,13644,0,0.00614,100,3.999876
7923,1.73363,1.13873,42.7565,3.764571,,13645,0,0.00614,100,4.000186
7924,1.73363,1.13922,42.775,3.764881,,13646,0,0.00614,100,4.000186
7925,1.73363,1.13971,42.7934,3.764881,,13647,0,0.00614,100,4.000186
7926,1.73549,1.14022,42.8124,3.764881,,13648,0,0.00614,100,4.000186
7927,1.73177,1.14073,42.8316,3.764881,,13649,0,0.00614,100,4.000496
7928,1.73363,1.14122,42.85,3.765191,,13650,0,0.00614,100,4.000496
7929,1.73177,1.14171,42.8685,3.765191,,13651,0,0.00614,100,4.000496
7930,1.73363,1.1422,42.8869,3.765501,,13652,0,0.00614,100,4.000806
7931,1.73549,1.1427,42.9056,3.765501,,13653,0,0.00614,100,4.000806
7932,1.73363,1.14319,42.924,3.765501,,13654,0,0.00614,100,4.000806
7933,1.73177,1.14368,42.9425,3.765811,,13655,0,0.00614,100,4.001116
7934,1.73549,1.14415,42.9602,3.765811,,13656,0,0.00614,100,4.001116
7935,1.73363,1.14467,42.9797,3.765811,,13657,0,0.00614,100,4.001116
7936,1.73363,1.14517,42.9982,3.766121,,13658,0,0.00614,100,4.001116
7937,1.73735,1.14566,43.0166,3.766121,,13658,0,0.00614,100,4.001116
7938,1.73177,1.14616,43.0356,3.766121,,,,,,
7939,1.73363,1.14665,43.054,3.766431,,13658,-0.6715,0,0,3.978485
7940,1.73177,1.14715,43.0725,3.766431,,13659,-0.67522,0.00019,1.9203,3.977865
7941,1.73363,1.14764,43.0909,3.766741,,13660,-0.67522,0.00039,3.9786,3.976315
7942,1.73363,1.14813,43.1095,3.766741,,13661,-0.67708,0.00056,5.7875,3.975694
7943,1.73177,1.14862,43.1278,3.766741,,13662,-0.67708,0.00076,7.7715,3.974764
7944,1.73735,1.14911,43.1464,3.766741,,13663,-0.67522,0.00099,10.1798,3.974144
7945,1.73363,1.1496,43.1647,3.767051,,13664,-0.67522,0.00119,12.1797,3.973524
7946,1.73363,1.1501,43.1833,3.767051,,13665,-0.67522,0.00136,13.994,3.973214
7947,1.73549,1.15059,43.2019,3.767051,,13666,-0.67522,0.00156,15.9779,3.972594
7948,1.73363,1.15108,43.2202,3.767361,,13667,-0.67336,0.00175,17.9566,3.972284
7949,1.73363,1.15153,43.2372,3.767361,,13668,-0.67522,0.00194,19.9247,3.971664
7950,1.73177,1.15202,43.2557,3.767671,,13669,-0.67708,0.00213,21.9033,3.971354
7951,1.73363,1.15254,43.2752,3.767671,,13670,-0.67708,0.00232,23.8661,3.971044
7952,1.73363,1.15304,43.2936,3.767981,,13671,-0.6715,0.00253,25.9615,3.970734
7954,1.73363,1.15353,43.3121,3.767981,,13672,-0.67522,0.00272,27.8871,3.970424
7955,1.73549,1.15402,43.3305,3.767981,,13673,-0.67522,0.0029,29.7332,3.970114
7956,1.73363,1.1545,43.3488,3.768291,,13674,-0.67522,0.00309,31.7118,3.969804
7957,1.73177,1.155,43.3672,3.768291,,13675,-0.67708,0.00329,33.733,3.969494
7958,1.73177,1.15549,43.3859,3.768291,,13676,-0.67708,0.0035,35.9079,3.969184
7959,1.73363,1.15598,43.4041,3.768291,,13677,-0.67708,0.00368,37.7752,3.968874
7960,1.73363,1.15647,43.4228,3.768601,,13678,-0.67336,0.00387,39.7379,3.968564
7961,1.72991,1.15696,43.441,3.768601,,13679,-0.67522,0.00408,41.8545,3.968254
7962,1.73177,1.15745,43.4593,3.768911,,13681,-0.67522,0.00426,43.7218,3.968254
7963,1.73549,1.15794,43.4779,3.768911,,13682,-0.67522,0.00445,45.7005,3.967944
7964,1.73549,1.15843,43.4963,3.768911,,13683,-0.67708,0.00466,47.8595,3.967634
7965,1.73177,1.15893,43.5148,3.769221,,13684,-0.67522,0.00485,49.817,3.967324
7966,1.73735,1.15941,43.5331,3.769221,,13685,-0.67522,0.00505,51.801,3.967324
7967,1.73363,1.1599,43.5515,3.769531,,13686,-0.67522,0.00524,53.7478,3.967014
7968,1.73363,1.16039,43.57,3.769531,,13686,-0.67522,0.00524,53.7478,3.967014
7969,1.73177,1.16089,43.5884,3.769531,,13686,-1.35231,0.00524,53.7478,3.944692
7970,1.73177,1.16138,43.6068,3.769841,,13687,-1.35231,0.0056,57.5248,3.943142
7971,1.73735,1.16187,43.6253,3.769841,,13688,-1.35417,0.00602,61.8429,3.941592
7972,1.73549,1.16236,43.6437,3.769841,,13689,-1.35231,0.00643,66.0442,3.939732
7973,1.73363,1.16285,43.662,3.770151,,13690,-1.35231,0.00679,69.7098,3.939112
7974,1.73363,1.16334,43.6806,3.770151,,13691,-1.35045,0.00718,73.6778,3.938182
7975,1.73735,1.16383,43.6989,3.770151,,13692,-1.35045,0.00756,77.6086,3.937252
7976,1.73177,1.16432,43.7175,3.770771,,13693,-1.35231,0.00795,81.5766,3.936632
7977,1.73549,1.16481,43.7358,3.770771,,13694,-1.35231,0.00836,85.7779,3.936012
7978,1.73177,1.1653,43.7542,3.770771,,13695,-1.34859,0.00875,89.8255,3.935082
7979,1.73363,1.16575,43.7712,3.771081,,13696,-1.34859,0.00916,94.0268,3.934462
7980,1.73363,1.16629,43.7915,3.771081,,13697,-1.35231,0.00954,97.9205,3.933842
7981,1.73363,1.16679,43.8099,3.771391,,13698,-1.35045,0.00974,100,3.933532
7982,1.73363,1.16727,43.8282,3.771391,,13698,-1.35045,0.00974,100,3.933532
7983,1.73363,1.16776,43.8466,3.771391,,,,,,
7984,1.73363,1.16825,43.8651,3.771391,,13698,0.66778,0,0,4.003906
7985,1.73735,1.16876,43.8841,3.771701,,13699,0.66964,0.00021,13.7872,4.005147
7986,1.73177,1.16925,43.9023,3.771701,,13700,0.66964,0.0004,26.2402,4.008246
7987,1.73363,1.16974,43.9208,3.772012,,13701,0.66964,0.00058,38.5563,4.010726
7988,1.73177,1.17023,43.9392,3.772012,,13702,0.66778,0.00078,51.454,4.012587
7989,1.73549,1.17073,43.9579,3.772012,,13703,0.66964,0.00098,65.1385,4.014137
7990,1.73549,1.17121,43.9761,3.772012,,13704,0.66964,0.00119,78.6863,4.015687
7991,1.73549,1.1717,43.9946,3.772321,,13705,0.66964,0.00137,90.6261,4.016927
7992,1.73363,1.17219,44.013,3.772321,,13706,0.66964,0.00151,100,4.017857
7993,1.73177,1.17269,44.0316,3.772631,,13706,0,0.00151,100,3.995226
7994,1.73363,1.17316,44.0492,3.772631,,13707,0,0.00151,100,3.994916
7995,1.73549,1.17365,44.0676,3.772941,,13708,0,0.00151,100,3.994606
7996,1.73549,1.17414,44.0859,3.772941,,13709,0,0.00151,100,3.994606
7997,1.73363,1.17464,44.1047,3.772941,,13710,0,0.00151,100,3.994606
7998,1.73363,1.17513,44.1233,3.772941,,13711,0,0.00151,100,3.994606
7999,1.73549,1.17562,44.1418,3.773252,,13712,0,0.00151,100,3.994916
8000,1.73177,1.17612,44.1602,3.773561,,13713,0,0.00151,100,3.994916
8001,1.73363,1.17661,44.1787,3.773561,,13714,0,0.00151,100,3.995226
8003,1.73549,1.1771,44.1971,3.773561,,13715,0,0.00151,100,3.995226
8004,1.73549,1.17759,44.2154,3.773561,,13716,0,0.00151,100,3.995536
8005,1.73735,1.17808,44.2339,3.773871,,13717,0,0.00151,100,3.995536
8006,1.72991,1.17857,44.2523,3.773871,,13718,0,0.00151,100,3.995846
8007,1.73363,1.17906,44.2709,3.774182,,13719,0,0.00151,100,3.995846
8008,1.73549,1.17955,44.2894,3.774182,,13720,0,0.00151,100,3.996156
8009,1.73363,1.18005,44.308,3.774182,,13721,0,0.00151,100,3.996466
8010,1.73177,1.18057,44.3274,3.774492,,13722,0,0.00151,100,3.996466
8011,1.73177,1.18106,44.346,3.774492,,13722,0,0.00151,100,3.996466
8012,1.73549,1.18155,44.3642,3.774801,,,,,,
8013,1.73363,1.18204,44.3827,3.774801,,13722,-0.67336,0,0,3.973524
8014,1.73549,1.18254,44.4013,3.774801,,13723,-0.67336,0.0002,0.9456,3.972904
8015,1.73363,1.18302,44.4196,3.775112,,13724,-0.6715,0.00038,1.8191,3.971664
8016,1.73363,1.18352,44.4382,3.775112,,13725,-0.67336,0.00059,2.8168,3.970734
8017,1.73549,1.18402,44.457,3.775112,,13726,-0.67522,0.00078,3.7524,3.970114
8018,1.73177,1.1845,44.4751,3.775422,,13727,-0.67522,0.00097,4.6781,3.969494
8019,1.73549,1.18496,44.4925,3.775422,,13728,-0.6715,0.00117,5.5988,3.969184
8020,1.73363,1.18545,44.5109,3.775732,,13729,-0.67522,0.00136,6.5171,3.968564
8021,1.73177,1.18595,44.5293,3.775732,,13730,-0.67336,0.00155,7.4602,3.968254
8022,1.73549,1.18644,44.5478,3.775732,,13731,-0.67522,0.00175,8.3983,3.967634
8023,1.73363,1.18693,44.5662,3.776042,,13732,-0.67336,0.00194,9.3314,3.967324
8024,1.73549,1.18741,44.5845,3.776042,,13733,-0.67522,0.00214,10.2596,3.967014
8025,1.73363,1.18795,44.6048,3.776042,,13734,-0.67336,0.00232,11.1332,3.966704
8026,1.73363,1.1884,44.6216,3.776352,,13735,-0.67336,0.00251,12.0514,3.966394
8027,1.73177,1.18889,44.64,3.776352,,13736,-0.67336,0.0027,12.9498,3.966084
8028,1.73177,1.18938,44.6583,3.776352,,13737,-0.67708,0.00289,13.8805,3.965774
8029,1.73363,1.18987,44.6767,3.776662,,13738,-0.67708,0.00308,14.7987,3.965464
8030,1.73177,1.19037,44.6954,3.776662,,13739,-0.67522,0.00329,15.7989,3.965154
8031,1.73735,1.19085,44.7136,3.776662,,13740,-0.67336,0.00348,16.7171,3.964844
8032,1.73549,1.19134,44.7321,3.776972,,13741,-0.67522,0.00367,17.6379,3.964844
8033,1.73363,1.19184,44.7505,3.776972,,13742,-0.67336,0.00385,18.4916,3.964534
8034,1.73177,1.19233,44.769,3.776972,,13743,-0.67336,0.00404,19.4198,3.964534
8035,1.73363,1.19281,44.7872,3.777282,,13745,-0.6715,0.00425,20.41,3.964224
8036,1.73549,1.19331,44.8057,3.777282,,13746,-0.6715,0.00444,21.3357,3.963914
8037,1.73549,1.1938,44.8241,3.777592,,13747,-0.67522,0.00462,22.182,3.963604
8038,1.73735,1.19429,44.8425,3.777592,,13748,-0.67336,0.00481,23.0928,3.963604
8039,1.73363,1.19478,44.8612,3.777592,,13749,-0.66778,0.00501,24.0532,3.963294
8040,1.73363,1.19532,44.8813,3.777902,,13750,-0.67708,0.0052,24.969,3.963294
8041,1.73363,1.19579,44.8988,3.777902,,13751,-0.67336,0.00539,25.8972,3.962984
8042,1.73549,1.19628,44.9174,3.777902,,13752,-0.67336,0.00559,26.8253,3.962674
8043,1.73363,1.19678,44.936,3.778212,,13753,-0.67522,0.00578,27.7535,3.962674
8044,1.73363,1.19727,44.9545,3.778212,,13754,-0.67708,0.00597,28.6643,3.962363
8045,1.73363,1.19776,44.973,3.778522,,13755,-0.67522,0.00616,29.5726,3.962054
8046,1.73549,1.19825,44.9914,3.778522,,13756,-0.67522,0.00635,30.5182,3.962054
8047,1.73363,1.19875,45.01,3.778522,,13757,-0.67708,0.00656,31.5208,3.962054
8048,1.73177,1.19924,45.0285,3.778832,,13758,-0.67336,0.00676,32.4664,3.961744
8049,1.73549,1.19973,45.0469,3.778832,,13759,-0.67336,0.00694,33.3102,3.961434
8051,1.73363,1.20022,45.0652,3.778832,,13760,-0.67336,0.00712,34.2011,3.961434
8052,1.73549,1.20071,45.0838,3.779142,,13761,-0.67336,0.00733,35.1938,3.961434
8053,1.73177,1.2012,45.1021,3.779452,,13762,-0.67708,0.00752,36.1146,3.960814
8054,1.73549,1.20169,45.1205,3.779452,,13763,-0.67708,0.0077,36.9608,3.960814
8055,1.73549,1.20218,45.139,3.779452,,13764,-0.67708,0.00789,37.9064,3.960504
8056,1.73735,1.20267,45.1572,3.779762,,13765,-0.67708,0.00808,38.8321,3.960504
8057,1.73363,1.20321,45.1775,3.779762,,13766,-0.67708,0.0083,39.8446,3.960193
8058,1.73363,1.20368,45.195,3.779762,,13767,-0.67336,0.00847,40.6909,3.960193
8059,1.73549,1.2042,45.2146,3.780072,,13768,-0.67708,0.0087,41.7705,3.959883
8060,1.73735,1.20469,45.233,3.780072,,13769,-0.67336,0.00889,42.6987,3.959883
8061,1.73549,1.20518,45.2515,3.780072,,13770,-0.67522,0.00908,43.607,3.959883
8062,1.73177,1.20567,45.2699,3.780382,,13771,-0.67522,0.00928,44.5525,3.959574
8063,1.73363,1.20616,45.2883,3.780382,,13772,-0.67708,0.00945,45.4112,3.959574
8064,1.73549,1.20665,45.3066,3.780382,,13773,-0.67336,0.00965,46.3369,3.959574
8065,1.73363,1.20714,45.3251,3.780692,,13774,-0.67522,0.00983,47.2378,3.959263
8066,1.73363,1.20764,45.3439,3.780692,,13775,-0.67336,0.01004,48.2032,3.959263
8067,1.73177,1.20813,45.3621,3.781002,,13776,-0.67336,0.01024,49.1661,3.958953
8068,1.73177,1.20862,45.3806,3.781002,,13777,-0.6715,0.01042,50.067,3.958953
8069,1.73363,1.20911,45.3992,3.781312,,13778,-0.67336,0.01062,50.9927,3.958643
8070,1.73363,1.2096,45.4177,3.781312,,13780,-0.67336,0.01081,51.9308,3.958643
8071,1.73363,1.2101,45.4363,3.781312,,13781,-0.67522,0.01099,52.8044,3.958643
8072,1.73549,1.21059,45.4547,3.781622,,13782,-0.67522,0.01118,53.7226,3.958333
8073,1.73549,1.21108,45.473,3.781622,,13783,-0.67522,0.01138,54.6434,3.958333
8074,1.73177,1.21157,45.4916,3.781622,,13784,-0.67336,0.01158,55.641,3.958023
8075,1.73363,1.21207,45.5101,3.781932,,13785,-0.66964,0.01179,56.6213,3.958023
8076,1.73177,1.21256,45.5285,3.781932,,13786,-0.67522,0.01199,57.6116,3.958023
8077,1.73363,1.21305,45.547,3.781932,,13787,-0.67336,0.01219,58.5546,3.958023
8078,1.73363,1.21354,45.5654,3.781932,,13788,-0.67336,0.0124,59.5349,3.957713
8079,1.72991,1.21403,45.5839,3.782242,,13789,-0.67522,0.01258,60.4358,3.957713
8080,1.73549,1.21453,45.6026,3.782242,,13790,-0.67336,0.01278,61.3813,3.957403
8081,1.73177,1.21503,45.6214,3.782552,,13792,-0.67522,0.01318,63.327,3.957403
8082,1.73363,1.21553,45.6401,3.782552,,13793,-0.67522,0.01339,64.29,3.957403
8083,1.72991,1.21601,45.6583,3.782862,,13794,-0.67336,0.01356,65.1536,3.957093
8084,1.73177,1.21651,45.6768,3.782862,,13795,-0.67708,0.01377,66.1339,3.957093
8085,1.73549,1.217,45.6953,3.783172,,13796,-0.67336,0.01396,67.0546,3.956783
8086,1.73177,1.21749,45.7137,3.783172,,13797,-0.67336,0.01415,67.9704,3.956783
8087,1.73549,1.21798,45.7321,3.783172,,13798,-0.67894,0.01434,68.8614,3.956783
8088,1.73177,1.21847,45.7506,3.783482,,13799,-0.67336,0.01454,69.8243,3.956783
8089,1.73177,1.21896,45.769,3.783482,,13800,-0.67336,0.01471,70.6458,3.956473
8090,1.73549,1.21946,45.7876,3.783482,,13801,-0.67522,0.01492,71.6732,3.956473
8091,1.73549,1.21995,45.8061,3.783482,,13802,-0.67336,0.01512,72.6014,3.956473
8092,1.73177,1.22044,45.8243,3.783792,,13804,-0.67522,0.01532,73.5668,3.956473
8093,1.73549,1.22093,45.8428,3.784102,,13805,-0.67708,0.01551,74.4925,3.956163
8094,1.73735,1.22142,45.8612,3.784102,,13806,-0.67708,0.01571,75.448,3.956163
8095,1.73549,1.22188,45.8786,3.784102,,13807,-0.67336,0.01589,76.3414,3.956163
8097,1.73549,1.22242,45.8987,3.784412,,13808,-0.67522,0.01609,77.2596,3.955853
8098,1.73177,1.22291,45.9171,3.784412,,13809,-0.67336,0.01628,78.1853,3.955853
8099,1.72991,1.2234,45.9357,3.784722,,13809,-0.67336,0.0163,78.3045,3.955853
8100,1.73363,1.22389,45.9542,3.784722,,13809,-1.35603,0.0163,78.3045,3.933222
8101,1.73177,1.2244,45.9732,3.785032,,13810,-1.35231,0.01671,80.27,3.931672
8102,1.73363,1.22489,45.9916,3.785032,,13811,-1.35231,0.01709,82.0718,3.930121
8103,1.73177,1.2254,46.0106,3.785032,,13812,-1.35045,0.01744,83.7867,3.929502
8104,1.73363,1.2259,46.0295,3.785032,,13813,-1.35231,0.01784,85.6803,3.928571
8105,1.73735,1.2264,46.0484,3.785342,,13814,-1.35417,0.01825,87.6458,3.927641
8106,1.73549,1.22689,46.0667,3.785342,,13815,-1.35231,0.01862,89.4476,3.927021
8107,1.73177,1.22738,46.0851,3.785652,,13816,-1.35417,0.01901,91.3064,3.926401
8108,1.73549,1.22787,46.1036,3.785652,,13817,-1.35045,0.0194,93.1628,3.925781
8109,1.73549,1.22836,46.122,3.785962,,13818,-1.35045,0.01979,95.039,3.924851
8110,1.73363,1.22885,46.1403,3.785962,,13819,-1.35231,0.02017,96.8978,3.924541
8111,1.73363,1.22935,46.1589,3.785962,,13820,-1.35231,0.02053,98.6102,3.924231
8112,1.72991,1.22983,46.1772,3.786272,,13821,-1.35045,0.02082,100,3.923611
8113,1.73177,1.23033,46.1958,3.786272,,13821,-1.35045,0.02082,100,3.923611
8114,1.73549,1.23082,46.2144,3.786272,,,,,,
8115,1.73363,1.23132,46.2329,3.786582,,13821,0.66964,0,0,3.993676
8116,1.73549,1.23181,46.2513,3.786582,,13822,0.66964,0.0002,13.6348,3.995226
8117,1.73549,1.23229,46.2696,3.786892,,13823,0.66964,0.00039,26.3031,3.998636
8118,1.73363,1.2328,46.2886,3.786892,,13824,0.66964,0.00059,39.2475,4.001116
8119,1.73177,1.23329,46.3071,3.787202,,13825,0.66964,0.00078,51.9158,4.002976
8120,1.73549,1.23378,46.3253,3.787202,,13826,0.66964,0.00096,64.446,4.004836
