测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6569,1.40439,2.42756,91.0664,4.199219,,9404,-0.67708,0.00949,45.4161,3.986545
6570,1.39881,2.42798,91.0819,4.199529,,9405,-0.67708,0.00969,46.3631,3.986235
6571,1.40253,2.42839,91.0974,4.199219,,9406,-0.67708,0.00989,47.3421,3.986235
6572,1.40067,2.4288,91.1129,4.199219,,9407,-0.67708,0.01012,48.4127,3.986235
6573,1.39881,2.42921,91.1284,4.199219,,9408,-0.67708,0.01032,49.3596,3.985925
6574,1.39137,2.42963,91.1438,4.199529,,9409,-0.67708,0.0105,50.2423,3.985925
6575,1.39323,2.43004,91.1592,4.199219,,9410,-0.67708,0.0107,51.1967,3.985925
6577,1.38951,2.43045,91.1746,4.199219,,9411,-0.67708,0.01087,52.0323,3.985615
6578,1.39137,2.43086,91.19,4.199219,,9412,-0.67708,0.01108,52.9966,3.985615
6579,1.38765,2.43126,91.2053,4.199219,,9413,-0.67708,0.01127,53.9139,3.985305
6580,1.38951,2.43167,91.2206,4.199219,,9414,-0.67708,0.01144,54.7495,3.985305
6581,1.38765,2.43207,91.2355,4.199219,,9415,-0.67708,0.01165,55.741,3.985305
6582,1.38207,2.43243,91.249,4.199529,,9416,-0.67708,0.01185,56.6929,3.985305
6583,1.37835,2.43283,91.264,4.199219,,9417,-0.67708,0.01203,57.5755,3.984995
6584,1.38021,2.43324,91.2793,4.199219,,9418,-0.67708,0.01223,58.52,3.984995
6585,1.37277,2.43364,91.2946,4.199219,,9419,-0.67522,0.01244,59.5189,3.984995
6586,1.38021,2.43405,91.3098,4.199219,,9420,-0.67708,0.01263,60.4361,3.984685
6587,1.36905,2.43446,91.325,4.199529,,9421,-0.67708,0.01283,61.3905,3.984685
6588,1.37277,2.43486,91.3402,4.199529,,9422,-0.67708,0.01303,62.3449,3.984375
6589,1.36905,2.43526,91.3553,4.199219,,9423,-0.67708,0.01323,63.2992,3.984375
6590,1.37091,2.43566,91.3703,4.199529,,9424,-0.67708,0.01341,64.1868,3.984375
6591,1.36905,2.43602,91.3837,4.199219,,9425,-0.67708,0.01362,65.1511,3.984065
6592,1.36719,2.43644,91.3994,4.199219,,9426,-0.67708,0.01381,66.103,3.984065
6593,1.36533,2.43679,91.4126,4.199219,,9428,-0.67708,0.01401,67.0499,3.983755
6594,1.36347,2.43719,91.4277,4.199219,,9429,-0.67708,0.01419,67.8856,3.983755
6595,1.36347,2.43759,91.4427,4.199219,,9430,-0.67708,0.01439,68.8572,3.983755
6596,1.36533,2.43799,91.4577,4.199219,,9431,-0.67708,0.01458,69.7671,3.983755
6597,1.35789,2.43839,91.4728,4.199219,,9432,-0.67708,0.01476,70.6399,3.983445
6598,1.35789,2.43879,91.4878,4.199219,,9433,-0.67708,0.01498,71.6758,3.983445
6599,1.35789,2.43919,91.5028,4.199219,,9434,-0.67708,0.01518,72.6277,3.983445
6601,1.35417,2.43959,91.5177,4.199219,,9435,-0.67708,0.01538,73.5821,3.983135
6602,1.35045,2.43999,91.5326,4.199219,,9436,-0.67708,0.01558,74.5364,3.983135
6603,1.35789,2.44039,91.5476,4.199529,,9437,-0.67708,0.01576,75.4191,3.983135
6604,1.35231,2.44079,91.5625,4.199219,,9438,-0.67708,0.01597,76.4081,3.982825
6605,1.34115,2.44118,91.5774,4.199219,,9439,-0.67708,0.01616,77.3451,3.982825
6606,1.34673,2.44159,91.5925,4.199529,,9440,-0.67708,0.01635,78.2451,3.982825
6607,1.34115,2.44195,91.6063,4.199219,,9440,-0.67708,0.01638,78.3786,3.982825
6608,1.33743,2.44235,91.621,4.199219,,9440,-1.34859,0.01638,78.3786,3.960504
6609,1.33929,2.44274,91.6358,4.199219,,9441,-1.35603,0.01678,80.2873,3.958643
6610,1.33929,2.44314,91.6506,4.199219,,9442,-1.35231,0.01714,82.0353,3.957093
6611,1.33371,2.44353,91.6654,4.198909,,9443,-1.35045,0.01754,83.9242,3.955853
6612,1.33557,2.44392,91.6802,4.199529,,9444,-1.35417,0.01794,85.8305,3.954923
6613,1.33371,2.44432,91.6949,4.199219,,9445,-1.35603,0.01834,87.7392,3.954303
6614,1.32626,2.44471,91.7097,4.199219,,9446,-1.35417,0.01875,89.7023,3.953683
6615,1.33557,2.4451,91.7243,4.199219,,9447,-1.35603,0.01912,91.4849,3.953063
6616,1.32999,2.44549,91.739,4.199529,,9448,-1.35231,0.01949,93.27,3.952443
6617,1.32813,2.44588,91.7537,4.199219,,9449,-1.35045,0.0199,95.2307,3.951823
6619,1.32813,2.44627,91.7683,4.199219,,9451,-1.35417,0.0203,97.1369,3.951203
6620,1.33929,2.44665,91.7825,4.199529,,9452,-1.35417,0.0207,99.0456,3.950893
6621,1.32813,2.44704,91.7972,4.199529,,9452,-1.35231,0.0209,100,3.950583
6622,1.32626,2.44743,91.8118,4.199529,,9452,-1.35231,0.0209,100,3.950583
6623,1.32068,2.44782,91.8264,4.199219,,,,,,
6624,1.31324,2.44821,91.841,4.199219,,9452,0.6808,0,0,4.020027
6625,1.30952,2.4486,91.8556,4.198909,,9453,0.6808,0.0002,13.5599,4.021887
6626,1.32068,2.44899,91.8702,4.199529,,9454,0.67894,0.0004,26.8795,4.025918
6627,1.32999,2.44938,91.8847,4.199839,,9455,0.6808,0.0006,40.0618,4.028398
6628,1.30208,2.44976,91.8993,4.198909,,9456,0.6808,0.0008,53.3814,4.030568
6629,1.31696,2.45015,91.9138,4.199219,,9457,0.6808,0.001,66.5637,4.032118
6630,1.3151,2.45054,91.9283,4.199219,,9458,0.6808,0.00118,78.2698,4.033358
6631,1.31696,2.45092,91.9428,4.199529,,9460,0.6808,0.00138,91.5894,4.034598
6632,1.30208,2.45131,91.9573,4.199219,,9460,0.6808,0.00151,100,4.035218
6633,1.3058,2.4517,91.972,4.199219,,9460,0,0.00151,100,4.013207
6634,1.29836,2.45207,91.9857,4.198909,,9461,0,0.00151,100,4.012277
6635,1.3058,2.4524,91.9984,4.199219,,9462,0,0.00151,100,4.011967
6636,1.29836,2.45279,92.0128,4.199219,,9463,0,0.00151,100,4.011967
6637,1.31138,2.45317,92.0272,4.199529,,9464,0,0.00151,100,4.011967
6638,1.2965,2.45356,92.0416,4.199219,,9466,0,0.00151,100,4.012277
6639,1.30394,2.45394,92.0559,4.199219,,9467,0,0.00151,100,4.012277
6640,1.3058,2.45432,92.0702,4.199529,,9468,0,0.00151,100,4.012587
6641,1.29836,2.45465,92.0827,4.199219,,9469,0,0.00151,100,4.012587
6643,1.29092,2.45504,92.097,4.199219,,9470,0,0.00151,100,4.012897
6644,1.28162,2.45542,92.1114,4.199219,,9471,0,0.00151,100,4.013207
6645,1.2965,2.4558,92.1257,4.199529,,9472,0,0.00151,100,4.013207
6646,1.29092,2.45618,92.1399,4.199219,,9473,0,0.00151,100,4.013517
6647,1.29092,2.45653,92.1531,4.199529,,9474,0,0.00151,100,4.013517
6648,1.27976,2.4569,92.1668,4.199219,,9475,0,0.00151,100,4.013827
6649,1.28534,2.45728,92.1811,4.199219,,9476,0,0.00151,100,4.013827
6650,1.28348,2.45765,92.1953,4.199219,,9476,0,0.00151,100,4.013827
6651,1.2686,2.45803,92.2095,4.198909,,9476,0,0.00151,100,4.013827
6652,1.27046,2.45841,92.2238,4.198909,,,,,,
6653,1.27604,2.45879,92.2379,4.198909,,9476,-0.67522,0,0,3.991195
6654,1.28534,2.45917,92.252,4.199529,,9477,-0.67522,0.0002,0.4738,3.990575
6655,1.28162,2.4595,92.2644,4.199219,,9478,-0.67708,0.00038,0.9251,3.989025
6656,1.27976,2.45987,92.2784,4.199219,,9479,-0.67708,0.00058,1.4127,3.988405
6657,1.27418,2.46025,92.2926,4.199219,,9480,-0.67708,0.00078,1.8877,3.987475
6658,1.28348,2.46062,92.3067,4.199529,,9482,-0.67708,0.00098,2.3716,3.987165
6659,1.2686,2.46097,92.3195,4.199219,,9483,-0.67708,0.00118,2.8591,3.986545
6660,1.28162,2.46133,92.3331,4.199529,,9484,-0.67708,0.00136,3.3104,3.986235
6661,1.2686,2.46171,92.3473,4.199219,,9485,-0.67708,0.00157,3.813,3.985925
6662,1.27418,2.46208,92.3613,4.199219,,9486,-0.67708,0.00177,4.3006,3.985615
6663,1.26674,2.46245,92.3754,4.199219,,9487,-0.67708,0.00195,4.7256,3.985305
6664,1.27232,2.46278,92.3876,4.199219,,9488,-0.67708,0.00215,5.2269,3.984995
6665,1.26488,2.46316,92.4017,4.199219,,9489,-0.67708,0.00235,5.692,3.984685
6666,1.27232,2.46351,92.4148,4.199529,,9490,-0.67708,0.00253,6.1482,3.984375
6667,1.2593,2.46388,92.4287,4.199219,,9491,-0.67708,0.00271,6.5644,3.984065
6668,1.26302,2.46425,92.4427,4.199529,,9492,-0.67708,0.00291,7.057,3.983755
6670,1.26674,2.46462,92.4566,4.199219,,9493,-0.67708,0.00311,7.5408,3.983755
6671,1.26488,2.46499,92.4706,4.199219,,9494,-0.67708,0.00332,8.0422,3.983445
6672,1.26302,2.46537,92.4845,4.199529,,9495,-0.67708,0.00349,8.4709,3.983135
6673,1.26302,2.46574,92.4985,4.199219,,9496,-0.67708,0.00369,8.9547,3.982825
6674,1.26116,2.46615,92.5138,4.199529,,9497,-0.67708,0.00389,9.4386,3.982825
6675,1.2593,2.46647,92.5261,4.198909,,9498,-0.67708,0.00409,9.9224,3.982515
6676,1.26116,2.46684,92.54,4.199219,,9499,-0.67708,0.00429,10.3962,3.982205
6677,1.25372,2.46721,92.5539,4.199219,,9500,-0.67708,0.00448,10.8801,3.982205
6678,1.2593,2.46758,92.5676,4.199219,,9501,-0.67708,0.00468,11.3551,3.981895
6679,1.25558,2.4679,92.5797,4.199219,,9502,-0.67708,0.00488,11.839,3.981895
6680,1.26116,2.46827,92.5935,4.199219,,9503,-0.67708,0.00508,12.3215,3.981585
6681,1.24442,2.46864,92.6073,4.199219,,9504,-0.67708,0.00528,12.8054,3.981585
6682,1.24442,2.46901,92.6211,4.199219,,9505,-0.67708,0.00548,13.2892,3.981275
6683,1.24814,2.46937,92.6347,4.199529,,9506,-0.67708,0.00568,13.773,3.981275
6684,1.25372,2.46973,92.6482,4.199529,,9508,-0.67708,0.00588,14.2569,3.980965
6685,1.24256,2.4701,92.662,4.199219,,9509,-0.67708,0.00608,14.7407,3.980965
6686,1.23698,2.47045,92.6754,4.199529,,9510,-0.67708,0.00629,15.2609,3.980655
6687,1.24256,2.47083,92.6897,4.199219,,9511,-0.67708,0.00648,15.7172,3.980655
6688,1.24442,2.4712,92.7034,4.199529,,9511,-0.67708,0.0066,16.018,3.980345
6689,1.23884,2.47156,92.7171,4.199219,,9511,-5.40923,0.0066,16.018,3.823475
6690,1.24628,2.47193,92.7308,4.199529,,9512,-5.40737,0.00818,19.8436,3.814794
6692,1.23326,2.47229,92.7444,4.199219,,9513,-5.41109,0.00977,23.708,3.807044
6693,1.23884,2.47266,92.7581,4.199219,,9515,-5.40737,0.01137,27.5724,3.801463
6694,1.22768,2.47302,92.7717,4.199219,,9516,-5.40551,0.01279,31.0345,3.797123
6695,1.23512,2.47336,92.7844,4.199529,,9517,-5.41295,0.01441,34.9691,3.793093
6696,1.2314,2.47372,92.798,4.198909,,9518,-5.40737,0.01601,38.8323,3.789683
6697,1.2221,2.47408,92.8116,4.199529,,9519,-5.40551,0.0176,42.6967,3.786272
6698,1.22582,2.47445,92.8252,4.198909,,9519,-5.41109,0.01859,45.1021,3.784102
6699,1.22768,2.4748,92.8386,4.198909,,9519,-3.3817,0.01859,45.1021,3.848896
6700,1.22396,2.47512,92.8505,4.199219,,9520,-3.3817,0.0196,47.5388,3.850446
6701,1.22396,2.47548,92.8641,4.199219,,9521,-3.3817,0.02058,49.9304,3.850756
6702,1.22396,2.47584,92.8776,4.199219,,9523,-3.3817,0.02151,52.1854,3.850446
6703,1.2314,2.4762,92.8911,4.199219,,9524,-3.37612,0.02249,54.5545,3.849826
6704,1.22954,2.47656,92.9047,4.199529,,9525,-3.37984,0.02352,57.0601,3.848896
6705,1.22582,2.47692,92.9182,4.199219,,9526,-3.37984,0.02445,59.3151,3.847966
6706,1.22396,2.47728,92.9317,4.199219,,9527,-3.3817,0.02547,61.7757,3.847036
6707,1.2221,2.47764,92.9452,4.199219,,9528,-3.3817,0.02646,64.1898,3.846106
6708,1.20908,2.478,92.9586,4.199219,,9529,-3.37984,0.02744,66.5589,3.845486
6709,1.2221,2.47836,92.9721,4.199219,,9530,-3.38356,0.02838,68.8377,3.844556
6710,1.21466,2.47871,92.985,4.199219,,9531,-3.37984,0.0294,71.3208,3.843626
6711,1.20908,2.47905,92.9978,4.199219,,9532,-3.37798,0.0304,73.7362,3.842386
6712,1.22024,2.4794,93.0112,4.199219,,9533,-3.37612,0.03128,75.8784,3.841456
6714,1.21094,2.47976,93.0246,4.199219,,9534,-3.3817,0.03227,78.2925,3.840526
6715,1.22024,2.48012,93.038,4.199219,,9535,-3.3817,0.03332,80.822,3.839906
6716,1.2035,2.48048,93.0514,4.199219,,9536,-3.37984,0.03431,83.2362,3.838976
6717,1.21094,2.48083,93.0647,4.199529,,9537,-3.37984,0.03531,85.6504,3.838046
6718,1.19792,2.48119,93.0781,4.199529,,9538,-3.38356,0.03622,87.8615,3.837426
6719,1.21466,2.48154,93.0913,4.199529,,9539,-3.37984,0.03726,90.3884,3.836806
6720,1.21094,2.48185,93.103,4.199529,,9540,-3.37798,0.03813,92.5068,3.835876
6721,1.20536,2.4822,93.1162,4.199529,,9541,-3.37984,0.03916,94.9887,3.835255
6722,1.21094,2.48256,93.1296,4.199529,,9542,-3.3817,0.04007,97.1985,3.834325
6723,1.20536,2.48291,93.1429,4.199219,,9543,-3.38356,0.04109,99.6816,3.833705
6724,1.2035,2.48327,93.1562,4.199219,,9543,-3.3817,0.04122,100,3.833705
6725,1.20722,2.48363,93.1697,4.199219,,9543,-3.3817,0.04122,100,3.833705
6726,1.1942,2.48396,93.1822,4.199219,,,,,,
6727,1.19606,2.48427,93.1938,4.199219,,9543,1.35045,0,0,3.991195
6728,1.19606,2.48463,93.2071,4.199529,,9544,1.35417,0.00039,13.0712,3.994916
6729,1.1942,2.48498,93.2205,4.199529,,9546,1.35603,0.00079,26.4183,4.002046
6730,1.19606,2.48534,93.2337,4.199219,,9547,1.35603,0.00116,38.8688,4.007007
6731,1.1942,2.48569,93.2469,4.199529,,9548,1.36161,0.00157,52.4573,4.010726
6732,1.19606,2.48604,93.26,4.199219,,9549,1.35417,0.00197,65.6492,4.013827
6733,1.19048,2.48639,93.2731,4.199219,,9550,1.35417,0.00233,77.841,4.016307
6734,1.18304,2.48669,93.2846,4.199219,,9551,1.35789,0.00275,91.6882,4.019097
6735,1.18862,2.48704,93.2977,4.199219,,9551,1.35603,0.003,100,4.020648
6736,1.18118,2.48739,93.3108,4.199219,,9551,1.35603,0.003,100,4.020648
6737,1.18676,2.48774,93.3239,4.199219,,,,,,
6739,1.19234,2.48809,93.3371,4.199529,,9551,-1.35045,0,0,3.931672
6740,1.17746,2.4884,93.3485,4.199529,,9553,-1.35417,0.00051,4.2185,3.929811
6741,1.17188,2.48873,93.361,4.199219,,9554,-1.35417,0.00086,7.1539,3.927641
6742,1.18304,2.48909,93.3746,4.199219,,9555,-1.35045,0.00132,10.9304,3.926711
6743,1.17746,2.48944,93.3876,4.199529,,9556,-1.35417,0.00168,13.9945,3.925781
6744,1.18118,2.48979,93.4007,4.198909,,9557,-1.35231,0.00206,17.1487,3.925161
6745,1.18118,2.49013,93.4137,4.199219,,9558,-1.35603,0.00246,20.4274,3.924851
6746,1.18118,2.49048,93.4267,4.199529,,9559,-1.35231,0.00285,23.7061,3.924541
6747,1.17374,2.49083,93.4397,4.199219,,9560,-1.35603,0.00325,27.0191,3.924231
6748,1.17001,2.49117,93.4527,4.199219,,9561,-1.35417,0.00366,30.4223,3.923921
6749,1.17746,2.49152,93.4656,4.199219,,9562,-1.35603,0.00402,33.3577,3.923611
6750,1.17001,2.49186,93.4786,4.198909,,9563,-1.35603,0.00443,36.8252,3.923301
6751,1.16443,2.4922,93.4914,4.199219,,9564,-1.35603,0.00479,39.7949,3.923301
6752,1.1756,2.49251,93.5027,4.199219,,9565,-1.35417,0.00516,42.8547,3.923301
6753,1.17188,2.49285,93.5156,4.199219,,9566,-1.35045,0.00557,46.2578,3.922991
6754,1.18118,2.49319,93.5285,4.199219,,9567,-1.35789,0.00592,49.1632,3.922681
6755,1.16443,2.49355,93.5419,4.199219,,9568,-1.35231,0.00632,52.4762,3.922681
6756,1.16629,2.49386,93.5535,4.199219,,9569,-1.35417,0.00671,55.6905,3.922371
6757,1.15885,2.49421,93.5664,4.199219,,9570,-1.35417,0.0071,59.0035,3.922371
6758,1.16629,2.49455,93.5794,4.199219,,9571,-1.35045,0.0075,62.2522,3.922371
6759,1.15885,2.49489,93.5923,4.199219,,9572,-1.35417,0.00789,65.5609,3.922061
6760,1.17001,2.49524,93.6051,4.199219,,9573,-1.35417,0.00828,68.8095,3.921751
6762,1.15141,2.49558,93.6179,4.199529,,9574,-1.35231,0.00864,71.7835,3.921751
6763,1.16071,2.49592,93.6307,4.199219,,9575,-1.35417,0.00904,75.0622,3.921751
6764,1.16443,2.49626,93.6433,4.199529,,9577,-1.35603,0.00946,78.534,3.921441
6765,1.15885,2.49656,93.6546,4.199219,,9578,-1.35603,0.00983,81.6282,3.921441
6766,1.15513,2.4969,93.6674,4.199529,,9579,-1.35231,0.01022,84.8768,3.921441
6767,1.15513,2.49724,93.6802,4.199219,,9580,-1.35417,0.01062,88.1898,3.921131
6768,1.14955,2.49758,93.693,4.199529,,9581,-1.35789,0.01102,91.5329,3.920821
6769,1.15699,2.49792,93.7057,4.199529,,9582,-1.35417,0.01137,94.4683,3.920821
6770,1.15327,2.49826,93.7185,4.199529,,9583,-1.35603,0.0118,98.0002,3.920821
6771,1.15699,2.49858,93.7304,4.199219,,9583,-1.35417,0.01204,100,3.920511
6772,1.14769,2.49892,93.7431,4.199529,,9583,-1.35417,0.01204,100,3.920511
6773,1.14955,2.49925,93.7558,4.199219,,,,,,
6774,1.15513,2.49959,93.7685,4.199219,,9583,2.70275,0,0,4.05661
6775,1.14397,2.49993,93.7812,4.198909,,9584,2.70647,0.00079,12.9873,4.05971
6776,1.13839,2.50027,93.7938,4.199219,,9585,2.70461,0.00159,26.0851,4.06591
6777,1.14397,2.5006,93.8065,4.199219,,9587,2.70647,0.00238,39.1914,4.07118
6778,1.14583,2.50094,93.8191,4.199219,,9588,2.70647,0.00318,52.2891,4.075211
6779,1.14211,2.50127,93.8316,4.199219,,9589,2.70461,0.00398,65.3954,4.078931
6780,1.13653,2.50157,93.8427,4.199219,,9590,2.70833,0.00477,78.4932,4.082031
6781,1.14583,2.50192,93.8559,4.199219,,9591,2.70833,0.00561,92.2195,4.085132
6782,1.13839,2.50224,93.8678,4.199529,,9591,2.70647,0.00608,100,4.086992
6783,1.13467,2.50257,93.8804,4.199529,,9591,0,0.00608,100,4.000186
6784,1.13281,2.50291,93.8929,4.199219,,9593,0,0.00608,100,3.996156
6786,1.13653,2.50324,93.9055,4.199529,,9594,0,0.00608,100,3.994296
6787,1.13281,2.50358,93.918,4.199219,,9595,0,0.00608,100,3.993366
6788,1.12909,2.50387,93.929,4.199529,,9596,0,0.00608,100,3.992746
6789,1.13653,2.5042,93.9415,4.199219,,9597,0,0.00608,100,3.992435
6790,1.13281,2.50453,93.9537,4.199219,,9598,0,0.00608,100,3.992126
6791,1.12909,2.5049,93.9675,4.199529,,9599,0,0.00608,100,3.992126
6792,1.12723,2.50523,93.98,4.199219,,9600,0,0.00608,100,3.992126
6793,1.13281,2.50556,93.9925,4.199219,,9601,0,0.00608,100,3.992126
6794,1.12909,2.5059,94.005,4.199219,,9602,0,0.00608,100,3.992435
6795,1.12723,2.50622,94.0173,4.199529,,9603,0,0.00608,100,3.992435
6796,1.12909,2.50652,94.0282,4.199529,,9604,0,0.00608,100,3.992746
6797,1.12537,2.50683,94.0401,4.199529,,9605,0,0.00608,100,3.993056
6798,1.11979,2.50716,94.0524,4.199219,,9606,0,0.00608,100,3.993056
6799,1.12165,2.50749,94.0648,4.199529,,9607,0,0.00608,100,3.993366
6800,1.12351,2.50782,94.0772,4.199529,,9608,0,0.00608,100,3.993366
6801,1.12165,2.50815,94.0896,4.199219,,9609,0,0.00608,100,3.993676
6802,1.11793,2.50848,94.102,4.199219,,9610,0,0.00608,100,3.993676
6803,1.12165,2.50881,94.1143,4.199529,,9611,0,0.00608,100,3.993986
6804,1.11607,2.50914,94.1267,4.199529,,9613,0,0.00608,100,3.994296
6805,1.11607,2.50946,94.1388,4.199219,,9614,0,0.00608,100,3.994296
6806,1.11979,2.50977,94.1504,4.199219,,9615,0,0.00608,100,3.994606
6807,1.11793,2.51006,94.1612,4.199219,,9616,0,0.00608,100,3.994916
6808,1.11607,2.51039,94.1736,4.199219,,9617,0,0.00608,100,3.994916
6809,1.11049,2.51072,94.1861,4.199219,,9618,0,0.00608,100,3.995226
6811,1.11979,2.51104,94.1981,4.199219,,9619,0,0.00608,100,3.995226
6812,1.10863,2.51137,94.2104,4.199219,,9620,0,0.00608,100,3.995536
6813,1.11607,2.5117,94.2227,4.199219,,9621,0,0.00608,100,3.995536
6814,1.10863,2.51203,94.2349,4.199529,,9622,0,0.00608,100,3.995846
6815,1.10119,2.51235,94.2472,4.199529,,9623,0,0.00608,100,3.995846
6816,1.10677,2.51268,94.2594,4.199219,,9624,0,0.00608,100,3.996156
6817,1.10677,2.51302,94.2721,4.199529,,9625,0,0.00608,100,3.996156
6818,1.10677,2.51337,94.2854,4.199219,,9626,0,0.00608,100,3.996466
6819,1.10305,2.51366,94.2961,4.199219,,9627,0,0.00608,100,3.996466
6820,1.10863,2.51398,94.3083,4.199219,,9628,0,0.00608,100,3.996776
6821,1.09375,2.51431,94.3205,4.199219,,9629,0,0.00608,100,3.996776
6822,1.10491,2.51463,94.3327,4.199529,,9630,0,0.00608,100,3.997086
6823,1.09747,2.51496,94.3449,4.199219,,9631,0,0.00608,100,3.997086
6824,1.09747,2.51528,94.357,4.199219,,9631,0,0.00608,100,3.997086
6825,1.09747,2.5156,94.3691,4.199529,,9632,0,0.00608,100,3.997086
6827,1.09933,2.51593,94.3812,4.199219,,9633,0,0.00608,100,3.997396
6828,1.09747,2.51625,94.3934,4.199219,,9634,0,0.00608,100,3.997396
6829,1.09747,2.51657,94.4055,4.199219,,9635,0,0.00608,100,3.997396
6830,1.09189,2.51689,94.4176,4.199529,,9636,0,0.00608,100,3.997706
6831,1.09189,2.51722,94.4296,4.199219,,9637,0,0.00608,100,3.997706
6832,1.09189,2.51754,94.4417,4.199529,,9638,0,0.00608,100,3.998016
6833,1.09933,2.51786,94.4538,4.199219,,9639,0,0.00608,100,3.998016
6834,1.09189,2.5182,94.4664,4.199219,,9640,0,0.00608,100,3.998326
6835,1.08445,2.51848,94.477,4.199529,,9641,0,0.00608,100,3.998326
6836,1.07701,2.5188,94.489,4.199219,,9642,0,0.00608,100,3.998326
6837,1.08631,2.51912,94.501,4.199219,,9643,0,0.00608,100,3.998636
6838,1.09003,2.51944,94.513,4.199219,,9644,0,0.00608,100,3.998636
6839,1.08631,2.51976,94.525,4.199219,,9645,0,0.00608,100,3.998636
6840,1.08259,2.52008,94.537,4.199219,,9646,0,0.00608,100,3.998946
6841,1.08073,2.52036,94.5477,4.199219,,9647,0,0.00608,100,3.998946
6842,1.08445,2.52069,94.5599,4.199529,,9648,0,0.00608,100,3.998946
6843,1.08445,2.52101,94.5719,4.199219,,9648,0,0.00608,100,3.998946
6844,1.07701,2.52133,94.5838,4.199219,,,,,,
6845,1.07887,2.52164,94.5956,4.199219,,9648,-0.67522,0,0,3.976315
6846,1.08445,2.52192,94.6061,4.199219,,9649,-0.67522,0.00019,1.9524,3.975694
6847,1.08073,2.52224,94.618,4.199219,,9650,-0.67708,0.00039,3.9681,3.974144
6848,1.07515,2.52255,94.6299,4.199219,,9651,-0.67708,0.00059,6.005,3.973214
6849,1.07701,2.52283,94.6404,4.199219,,9652,-0.67708,0.00079,8.0418,3.972594
6850,1.07701,2.52314,94.6519,4.199219,,9653,-0.67708,0.00101,10.3266,3.971974
6851,1.07143,2.52346,94.6638,4.199219,,9654,-0.67708,0.0012,12.2104,3.971354
6852,1.07329,2.52377,94.6757,4.199219,,9655,-0.67708,0.00139,14.242,3.971044
6854,1.07329,2.52409,94.6875,4.199219,,9656,-0.67708,0.00161,16.4741,3.970424
6855,1.07515,2.52441,94.6993,4.199219,,9657,-0.67708,0.00179,18.2998,3.970114
6856,1.06027,2.52472,94.7111,4.199219,,9658,-0.67708,0.00199,20.3525,3.969804
6857,1.07143,2.52499,94.7214,4.199219,,9659,-0.67708,0.00218,22.2152,3.969494
6858,1.06771,2.52531,94.7332,4.199219,,9660,-0.67708,0.00237,24.252,3.968874
6859,1.06399,2.52562,94.745,4.199219,,9661,-0.67708,0.00257,26.2097,3.968564
6860,1.07143,2.52594,94.7568,4.199219,,9662,-0.67708,0.00276,28.1674,3.968564
6861,1.06399,2.52625,94.7685,4.199529,,9663,-0.67708,0.00296,30.2042,3.968254
6862,1.06213,2.52656,94.7803,4.199529,,9664,-0.67708,0.00315,32.2041,3.967944
6863,1.06771,2.52688,94.7921,4.199219,,9665,-0.67708,0.00337,34.394,3.967634
6864,1.05841,2.52718,94.8035,4.199219,,9666,-0.67708,0.00355,36.2778,3.967324
6865,1.06027,2.5275,94.8155,4.199219,,9667,-0.67708,0.00376,38.3515,3.967014
6866,1.06213,2.52781,94.8272,4.199219,,9668,-0.67708,0.00394,40.2512,3.966704
6867,1.06399,2.52813,94.8389,4.199529,,9670,-0.67708,0.00415,42.383,3.966394
6868,1.05655,2.52843,94.8504,4.199219,,9671,-0.67708,0.00433,44.2299,3.966394
6869,1.06027,2.52871,94.8608,4.199219,,9672,-0.67708,0.00453,46.2614,3.966084
6870,1.05841,2.52902,94.8725,4.199219,,9673,-0.67708,0.00473,48.2982,3.966084
6871,1.05097,2.52933,94.8841,4.199529,,9674,-0.67708,0.00493,50.3351,3.965774
6872,1.05469,2.52964,94.8958,4.199529,,9675,-0.67708,0.00513,52.3719,3.965464
6873,1.05469,2.52996,94.9076,4.199219,,9676,-0.67708,0.00528,53.8863,3.965154
6874,1.05655,2.53024,94.9183,4.199219,,9676,-1.35231,0.00528,53.8863,3.943142
6876,1.05097,2.53055,94.9299,4.199529,,9677,-1.35231,0.00573,58.493,3.940972
6877,1.05283,2.53086,94.9414,4.199219,,9678,-1.35603,0.0061,62.2975,3.939732
6878,1.04911,2.53117,94.953,4.199219,,9679,-1.35603,0.0065,66.3659,3.938492
6879,1.04911,2.53148,94.9646,4.199219,,9680,-1.35231,0.00692,70.6295,3.937562
6880,1.05097,2.53178,94.9761,4.199219,,9681,-1.35231,0.00731,74.661,3.936632
6881,1.04167,2.53208,94.9874,4.199219,,9682,-1.35417,0.00778,79.4998,3.935702
6882,1.04167,2.53237,94.9982,4.199219,,9683,-1.35417,0.00816,83.299,3.935082
6883,1.04911,2.53268,95.0098,4.199219,,9684,-1.35417,0.00857,87.4782,3.934152
6884,1.04539,2.53299,95.0213,4.199219,,9685,-1.35603,0.00895,91.3567,3.933222
6885,1.04167,2.5333,95.0329,4.199219,,9686,-1.35417,0.00934,95.4303,3.932602
6886,1.04353,2.5336,95.0444,4.199219,,9687,-1.35417,0.00974,99.4987,3.931982
6887,1.03795,2.53391,95.0559,4.199219,,9688,-1.35231,0.00979,100,3.931982
6888,1.04167,2.53422,95.0674,4.199529,,9688,-1.35231,0.00979,100,3.931982
6889,1.04167,2.53452,95.0788,4.199219,,,,,,
