测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7081,2.17262,2.31411,87.1183,4.200149,,10085,-0.66964,0.0072,34.8456,3.998636
7082,2.16332,2.31475,87.1423,4.199839,,10086,-0.66964,0.0074,35.8005,3.998636
7083,2.16146,2.31536,87.1651,4.200149,,10087,-0.66964,0.0076,36.7529,3.998326
7084,2.1596,2.31592,87.1863,4.200149,,10088,-0.66964,0.00779,37.6628,3.998326
7085,2.15216,2.31656,87.2102,4.200149,,10089,-0.66964,0.00798,38.6252,3.998326
7086,2.1503,2.31719,87.2341,4.200149,,10090,-0.66964,0.00818,39.5801,3.998016
7087,2.141,2.31782,87.2579,4.199839,,10091,-0.66964,0.00836,40.4524,3.998016
7088,2.13542,2.31845,87.2816,4.200149,,10092,-0.66964,0.00857,41.4423,3.997706
7089,2.1317,2.31908,87.305,4.199839,,10094,-0.66964,0.00876,42.3947,3.997706
7090,2.12984,2.3197,87.3286,4.199839,,10095,-0.66964,0.00896,43.3396,3.997396
7091,2.1317,2.32043,87.356,4.200149,,10096,-0.66964,0.00916,44.2945,3.997396
7092,2.12054,2.32098,87.3769,4.199839,,10097,-0.66964,0.00934,45.1944,3.997396
7093,2.11868,2.32161,87.4003,4.200149,,10098,-0.66964,0.00952,46.0317,3.997396
7094,2.10938,2.32222,87.4235,4.199839,,10099,-0.66964,0.00971,46.9841,3.997086
7095,2.10938,2.32277,87.4441,4.200149,,10100,-0.66964,0.00991,47.939,3.997086
7096,2.10193,2.3234,87.4678,4.199839,,10101,-0.66964,0.01011,48.8914,3.996776
7097,2.09821,2.32402,87.4911,4.199839,,10102,-0.66964,0.0103,49.8463,3.996776
7098,2.09635,2.32463,87.5141,4.199839,,10103,-0.66964,0.0105,50.7912,3.996776
7099,2.08891,2.32521,87.536,4.199839,,10104,-0.66964,0.01067,51.6285,3.996466
7100,2.08519,2.32576,87.5565,4.200149,,10105,-0.66964,0.01087,52.5809,3.996466
7101,2.08333,2.32637,87.5796,4.199839,,10106,-0.66964,0.01107,53.5633,3.996466
7102,2.07589,2.32698,87.6027,4.199839,,10107,-0.66964,0.01126,54.4707,3.996156
7103,2.07217,2.32759,87.6257,4.200149,,10108,-0.66964,0.01146,55.4256,3.996156
7105,2.07031,2.3282,87.6484,4.200149,,10109,-0.66964,0.01165,56.3805,3.996156
7106,2.06473,2.32875,87.6693,4.199839,,10110,-0.66964,0.01185,57.3253,3.995846
7107,2.06473,2.32935,87.692,4.200149,,10111,-0.66964,0.01204,58.2702,3.995846
7108,2.05543,2.32996,87.7148,4.199839,,10112,-0.66964,0.01224,59.2226,3.995536
7109,2.05171,2.33056,87.7375,4.200149,,10113,-0.66964,0.01244,60.1775,3.995536
7110,2.04613,2.33116,87.76,4.199839,,10114,-0.66964,0.01263,61.0849,3.995536
7111,2.04241,2.33177,87.7829,4.199839,,10115,-0.66964,0.01282,62.0297,3.995226
7112,2.03683,2.33234,87.8042,4.199839,,10116,-0.66964,0.01302,62.9846,3.995226
7113,2.03497,2.33294,87.8268,4.200149,,10117,-0.66964,0.01322,63.9395,3.995226
7114,2.02939,2.33353,87.8493,4.200149,,10119,-0.66964,0.01341,64.8919,3.994916
7115,2.02567,2.33413,87.8716,4.200149,,10120,-0.66964,0.01361,65.8193,3.994916
7116,2.02567,2.33472,87.8941,4.199839,,10121,-0.66964,0.0138,66.7542,3.994916
7117,2.01823,2.33532,87.9164,4.200149,,10122,-0.66964,0.014,67.709,3.994916
7118,2.01451,2.33591,87.9388,4.200149,,10123,-0.66964,0.01419,68.6639,3.994606
7119,2.01265,2.3365,87.9608,4.200149,,10124,-0.66964,0.01439,69.6088,3.994606
7120,2.00707,2.33706,87.982,4.199839,,10125,-0.66964,0.01456,70.4437,3.994606
7121,2.00149,2.33764,88.004,4.200149,,10126,-0.66964,0.01476,71.3986,3.994296
7122,1.99777,2.33816,88.0235,4.199839,,10127,-0.66964,0.01496,72.3535,3.994296
7123,1.99219,2.33875,88.0456,4.200149,,10128,-0.66964,0.01515,73.3058,3.994296
7124,1.98661,2.33931,88.0667,4.200149,,10129,-0.66964,0.01535,74.2507,3.993986
7125,1.99033,2.33989,88.0887,4.200149,,10130,-0.66964,0.01552,75.0881,3.993986
7126,1.98103,2.34047,88.1105,4.200149,,10131,-0.66964,0.01572,76.0605,3.993986
7127,1.97917,2.34098,88.1297,4.200149,,10132,-0.66964,0.01591,76.9679,3.993676
7128,1.97917,2.34154,88.1506,4.199839,,10133,-0.66964,0.01611,77.9228,3.993676
7129,1.97359,2.34212,88.1725,4.199839,,10133,-0.66964,0.01618,78.2827,3.993676
7130,1.96987,2.3427,88.1943,4.200149,,10133,-1.34859,0.01618,78.2827,3.971664
7131,1.96429,2.34324,88.2147,4.200149,,10134,-1.34859,0.01656,80.11,3.970114
7132,1.95871,2.34383,88.237,4.200149,,10135,-1.34859,0.01691,81.7948,3.968564
7134,1.95499,2.34441,88.2587,4.200149,,10136,-1.34859,0.0173,83.6945,3.967634
7135,1.95685,2.34493,88.2785,4.199839,,10138,-1.34859,0.01769,85.5968,3.966704
7136,1.95126,2.34548,88.2991,4.200149,,10139,-1.34859,0.01809,87.5141,3.966084
7137,1.94568,2.34605,88.3207,4.200149,,10140,-1.34673,0.01849,89.4313,3.965464
7138,1.93824,2.34663,88.3422,4.200149,,10141,-1.34487,0.01889,91.3861,3.964844
7139,1.93824,2.34719,88.3635,4.200149,,10142,-1.34673,0.01929,93.3033,3.964224
7140,1.93452,2.34769,88.3823,4.200149,,10143,-1.34673,0.01968,95.2231,3.963604
7141,1.92522,2.34826,88.4037,4.200149,,10144,-1.34673,0.02008,97.1229,3.963294
7142,1.9215,2.34883,88.4251,4.200149,,10145,-1.34673,0.02047,99.0426,3.962674
7143,1.9215,2.34939,88.4464,4.200149,,10145,-1.34673,0.02067,100,3.962674
7144,1.91592,2.34996,88.4676,4.200149,,10145,-1.34673,0.02067,100,3.962674
7145,1.91592,2.35052,88.4887,4.199839,,,,,,
7146,1.90848,2.35101,88.5073,4.199839,,10145,0.66778,0,0,4.030258
7147,1.90476,2.35157,88.5284,4.200149,,10146,0.67708,0.00019,12.457,4.031808
7148,1.9029,2.35213,88.5495,4.200149,,10147,0.67336,0.00039,25.671,4.035528
7149,1.89732,2.35269,88.5706,4.200149,,10149,0.67336,0.00058,38.8851,4.038008
7150,1.89546,2.35325,88.5914,4.200149,,10150,0.67522,0.00078,52.0647,4.039868
7151,1.88988,2.35373,88.6098,4.200149,,10151,0.67336,0.00098,65.1411,4.041419
7152,1.8843,2.3543,88.6311,4.200149,,10152,0.67522,0.00117,77.9078,4.042349
7153,1.88058,2.35485,88.6519,4.199839,,10153,0.67708,0.00135,90.0206,4.043589
7154,1.88244,2.35534,88.6702,4.199839,,10153,0.6715,0.0015,100,4.044519
7155,1.87686,2.35589,88.691,4.199839,,10153,0,0.0015,100,4.022818
7156,1.87128,2.35644,88.7118,4.200149,,10154,0,0.0015,100,4.021887
7157,1.87128,2.35699,88.7325,4.200149,,10155,0,0.0015,100,4.021887
7158,1.86384,2.35754,88.753,4.200149,,10157,0,0.0015,100,4.021887
7159,1.86384,2.35802,88.7711,4.199839,,10158,0,0.0015,100,4.021887
7160,1.85826,2.3586,88.7929,4.200149,,10159,0,0.0015,100,4.021887
7161,1.8564,2.35909,88.8116,4.199839,,10160,0,0.0015,100,4.022197
7162,1.85082,2.35963,88.8319,4.199839,,10161,0,0.0015,100,4.022197
7163,1.85082,2.36017,88.8523,4.199839,,10162,0,0.0015,100,4.022508
7165,1.84524,2.36075,88.8739,4.200149,,10163,0,0.0015,100,4.022818
7166,1.84152,2.36123,88.8918,4.199839,,10164,0,0.0015,100,4.022818
7167,1.8378,2.36177,88.9122,4.200149,,10165,0,0.0015,100,4.023128
7168,1.83408,2.3623,88.9324,4.199839,,10166,0,0.0015,100,4.023128
7169,1.83408,2.36285,88.9529,4.200149,,10167,0,0.0015,100,4.023438
7170,1.83222,2.36334,88.9713,4.200149,,10168,0,0.0015,100,4.023438
7171,1.82478,2.3639,88.9925,4.200149,,10169,0,0.0015,100,4.023747
7172,1.82292,2.36441,89.0117,4.199839,,10169,0,0.0015,100,4.023747
7173,1.82106,2.36492,89.0308,4.199839,,10169,0,0.0015,100,4.023747
7174,1.81548,2.36545,89.0509,4.199839,,,,,,
7175,1.81176,2.36598,89.071,4.199839,,10169,-0.66778,0,0,4.001736
7176,1.80804,2.36652,89.0911,4.199839,,10171,-0.66778,0.0002,0.4786,4.000806
7177,1.80618,2.36705,89.1111,4.199839,,10172,-0.66964,0.00039,0.9571,3.999566
7178,1.80432,2.36752,89.129,4.200149,,10173,-0.66964,0.00059,1.4357,3.998946
7179,1.79688,2.36807,89.1495,4.199839,,10174,-0.66964,0.00079,1.9105,3.998326
7180,1.79501,2.3686,89.1694,4.199839,,10175,-0.66964,0.00096,2.3312,3.997706
7181,1.78943,2.36912,89.1891,4.200149,,10176,-0.66964,0.00116,2.8111,3.997396
7182,1.78943,2.36965,89.2089,4.199839,,10177,-0.66964,0.00135,3.2896,3.997086
7183,1.78571,2.37017,89.2287,4.199839,,10178,-0.66964,0.00155,3.7694,3.996466
7184,1.78385,2.3707,89.2485,4.200149,,10179,-0.66964,0.00175,4.2493,3.996466
7185,1.77641,2.37122,89.2681,4.200149,,10180,-0.66964,0.00194,4.7102,3.996156
7186,1.77455,2.37168,89.2853,4.199839,,10181,-0.66964,0.00213,5.185,3.995846
7187,1.77269,2.3722,89.305,4.200149,,10182,-0.66964,0.00233,5.6636,3.995536
7188,1.77083,2.37272,89.3246,4.199839,,10183,-0.66964,0.00253,6.1434,3.995226
7189,1.76711,2.37324,89.3442,4.200149,,10184,-0.66964,0.00272,6.6182,3.994916
7191,1.76525,2.37376,89.3636,4.200149,,10185,-0.66964,0.0029,7.039,3.994606
7192,1.75967,2.37427,89.3831,4.200149,,10186,-0.66964,0.00309,7.5175,3.994606
7193,1.75781,2.37479,89.4026,4.199839,,10187,-0.66964,0.00329,7.9973,3.994296
7194,1.75223,2.37531,89.422,4.199839,,10188,-0.66964,0.00349,8.4759,3.993986
7195,1.75409,2.37582,89.4414,4.199839,,10189,-0.66964,0.00368,8.9507,3.993676
7196,1.75037,2.37634,89.4608,4.200149,,10190,-0.66964,0.00388,9.4305,3.993676
7197,1.74479,2.37685,89.48,4.200149,,10191,-0.66964,0.00406,9.8726,3.993366
7198,1.74107,2.3773,89.4969,4.200149,,10192,-0.66964,0.00426,10.3612,3.993366
7199,1.73921,2.37781,89.5162,4.200149,,10193,-0.66964,0.00446,10.8411,3.993056
7200,1.73549,2.37832,89.5355,4.199839,,10195,-0.66964,0.00466,11.3196,3.992746
7201,1.73363,2.37883,89.5547,4.199839,,10196,-0.66964,0.00485,11.7944,3.992746
7202,1.72991,2.37929,89.5717,4.200149,,10197,-0.66964,0.00504,12.2604,3.992435
7203,1.72805,2.37983,89.5923,4.199839,,10198,-0.66964,0.00522,12.69,3.992435
7204,1.72433,2.38034,89.6114,4.199839,,10199,-0.66964,0.00542,13.1698,3.992435
7205,1.71875,2.38078,89.6282,4.200149,,10200,-0.66964,0.00561,13.6446,3.992126
7206,1.71689,2.38129,89.6472,4.199839,,10201,-0.66964,0.00582,14.142,3.991816
7207,1.71503,2.38179,89.6659,4.199839,,10202,-0.66964,0.00601,14.6205,3.991816
7208,1.71131,2.38228,89.6844,4.199839,,10203,-0.66964,0.00621,15.1004,3.991505
7209,1.70573,2.38278,89.7033,4.199839,,10204,-0.66964,0.00641,15.5751,3.991505
7210,1.70573,2.38331,89.7233,4.199839,,10205,-0.66964,0.00651,15.8151,3.991505
7211,1.70015,2.38381,89.742,4.199839,,10205,-5.39807,0.00651,15.8151,3.837736
7212,1.69643,2.38425,89.7586,4.199839,,10206,-5.40179,0.00808,19.6435,3.829055
7213,1.69457,2.38475,89.7774,4.200149,,10207,-5.39993,0.00964,23.4368,3.821615
7214,1.69085,2.38525,89.7962,4.200149,,10208,-5.40179,0.01123,27.303,3.816654
7215,1.68899,2.38575,89.8149,4.200149,,10209,-5.40179,0.01279,31.0963,3.812004
7217,1.68713,2.38624,89.8337,4.199839,,10210,-5.40179,0.01425,34.6346,3.808284
7218,1.68155,2.38674,89.8522,4.199839,,10211,-5.39993,0.01584,38.5008,3.804873
7219,1.68341,2.38717,89.8686,4.200149,,10212,-5.39993,0.01743,42.3669,3.801773
7220,1.67783,2.38767,89.8872,4.200149,,10213,-5.40179,0.01864,45.3212,3.799603
7221,1.67783,2.38816,89.9058,4.200149,,10213,-3.37798,0.01864,45.3212,3.863467
7222,1.67597,2.38865,89.9242,4.200149,,10214,-3.37612,0.01954,47.5105,3.865017
7223,1.67225,2.38914,89.9427,4.200149,,10215,-3.37612,0.02054,49.9271,3.865017
7224,1.66295,2.38962,89.9607,4.200149,,10216,-3.37426,0.02154,52.3652,3.864397
7225,1.66481,2.39005,89.9771,4.200149,,10217,-3.37612,0.02253,54.7592,3.863777
7226,1.66481,2.39054,89.9956,4.199839,,10218,-3.37426,0.0234,56.8782,3.863157
7227,1.66295,2.39106,90.0149,4.200149,,10219,-3.37612,0.02439,59.2936,3.862227
7228,1.65365,2.39154,90.033,4.200149,,10220,-3.37612,0.02539,61.7103,3.861297
7229,1.65737,2.39203,90.0514,4.200149,,10221,-3.37426,0.02638,64.1257,3.860367
7230,1.64993,2.39251,90.0697,4.200149,,10222,-3.37426,0.02737,66.5411,3.859127
7231,1.65179,2.393,90.088,4.200149,,10223,-3.37612,0.02837,68.9577,3.858507
7232,1.64993,2.39349,90.1063,4.200149,,10224,-3.37426,0.02936,71.3731,3.857577
7233,1.64435,2.39397,90.1245,4.200149,,10225,-3.37426,0.03035,73.7672,3.856647
7234,1.64063,2.39445,90.1426,4.200149,,10226,-3.37426,0.03122,75.8874,3.855717
7235,1.6369,2.39493,90.1607,4.200149,,10227,-3.37612,0.03221,78.3028,3.855097
7236,1.63318,2.39541,90.1789,4.200149,,10228,-3.37612,0.03321,80.7195,3.854167
7237,1.63504,2.39589,90.197,4.200149,,10229,-3.37612,0.03419,83.1123,3.853547
7239,1.62946,2.39637,90.2149,4.199839,,10230,-3.37612,0.03518,85.5277,3.852617
7240,1.62946,2.39679,90.2307,4.200149,,10231,-3.37798,0.03618,87.9443,3.851996
7241,1.6276,2.39727,90.2487,4.200149,,10232,-3.37426,0.03717,90.3597,3.851066
7242,1.62388,2.39775,90.2669,4.200149,,10233,-3.37798,0.03816,92.7764,3.850446
7243,1.62016,2.39817,90.2828,4.200149,,10234,-3.37426,0.03915,95.1692,3.849516
7244,1.62202,2.39865,90.3008,4.200149,,10235,-3.3724,0.04002,97.2882,3.848896
7245,1.61644,2.39913,90.3187,4.199839,,10236,-3.37612,0.04102,99.7048,3.848276
7246,1.61458,2.3996,90.3366,4.200149,,10237,-3.37612,0.04114,100,3.848276
7247,1.61086,2.40008,90.3544,4.200149,,10237,-3.37612,0.04114,100,3.848276
7248,1.609,2.40055,90.3721,4.200149,,,,,,
7249,1.60714,2.40096,90.3877,4.200149,,10237,1.35231,0,0,4.003286
7250,1.60342,2.40145,90.4062,4.199839,,10238,1.35231,0.00041,13.5677,4.006386
7251,1.60156,2.40188,90.4222,4.200149,,10239,1.35045,0.00081,26.6259,4.013207
7252,1.59784,2.40238,90.4411,4.199839,,10240,1.35045,0.00121,39.7011,4.017547
7253,1.59226,2.40279,90.4567,4.199839,,10241,1.35045,0.0016,52.6575,4.021267
7254,1.59226,2.40326,90.4743,4.200149,,10242,1.35045,0.00198,65.1044,4.024057
7255,1.58668,2.40375,90.4928,4.199839,,10243,1.35045,0.00235,77.1948,4.026848
7256,1.58668,2.40419,90.5094,4.199839,,10244,1.35045,0.00275,90.253,4.029328
7257,1.5811,2.40466,90.5268,4.200149,,10245,1.35045,0.00304,100,4.030878
7258,1.58482,2.40506,90.5422,4.200149,,10245,1.35045,0.00304,100,4.030878
7259,1.5811,2.40553,90.5597,4.200149,,,,,,
7260,1.57924,2.40599,90.5772,4.199839,,10245,-1.34673,0,0,3.943762
7261,1.57552,2.40646,90.5947,4.200149,,10246,-1.34673,0.00035,2.9607,3.942522
7262,1.5718,2.40692,90.612,4.199839,,10247,-1.34487,0.00075,6.2662,3.940042
7263,1.5718,2.40732,90.6273,4.200149,,10248,-1.34673,0.00115,9.5716,3.939112
7264,1.56994,2.40781,90.6457,4.200149,,10249,-1.34673,0.00154,12.8814,3.938182
7265,1.56808,2.40827,90.6631,4.200149,,10250,-1.34673,0.00194,16.1912,3.937872
7266,1.5625,2.4087,90.6789,4.199839,,10251,-1.34673,0.00233,19.4665,3.937562
7267,1.56064,2.40919,90.6974,4.199839,,10252,-1.34673,0.00273,22.7762,3.936942
7269,1.55878,2.40965,90.7147,4.200149,,10253,-1.34673,0.00313,26.0817,3.936942
7270,1.55692,2.4101,90.7318,4.200149,,10254,-1.34859,0.00352,29.3268,3.936632
7271,1.55506,2.4105,90.7469,4.200149,,10255,-1.34673,0.00388,32.322,3.936322
7272,1.55692,2.41096,90.7641,4.200149,,10256,-1.34487,0.00427,35.6275,3.936012
7273,1.54762,2.41141,90.7812,4.200149,,10257,-1.34673,0.00467,38.9373,3.936012
7274,1.54762,2.41187,90.7983,4.200149,,10258,-1.34673,0.00506,42.2126,3.935702
7275,1.54576,2.41228,90.814,4.200149,,10259,-1.34673,0.00546,45.518,3.935702
7276,1.54576,2.41272,90.8305,4.200149,,10260,-1.34859,0.00585,48.8278,3.935392
7277,1.54018,2.41318,90.8476,4.199839,,10261,-1.34673,0.00625,52.1031,3.935392
7278,1.54018,2.41363,90.8646,4.200149,,10262,-1.34673,0.00663,55.3181,3.935082
7279,1.5346,2.41408,90.8815,4.199839,,10263,-1.34859,0.00705,58.7787,3.935082
7280,1.53274,2.41447,90.8965,4.199839,,10265,-1.34859,0.00744,62.0884,3.935082
7281,1.52902,2.41493,90.9135,4.199839,,10266,-1.34859,0.00784,65.368,3.934772
7282,1.5253,2.41538,90.9304,4.199839,,10267,-1.34673,0.00823,68.6735,3.934772
7283,1.5253,2.41582,90.9472,4.199839,,10268,-1.34487,0.00863,71.9833,3.934462
7284,1.52158,2.41627,90.9641,4.199839,,10269,-1.34487,0.00902,75.2586,3.934462
7285,1.52158,2.41672,90.981,4.200149,,10270,-1.34487,0.00937,78.1589,3.934462
7286,1.51972,2.41716,90.9977,4.199839,,10271,-1.34673,0.00976,81.4342,3.934152
7287,1.51972,2.41761,91.0145,4.200149,,10272,-1.34487,0.01016,84.7397,3.934152
7288,1.51414,2.41804,91.0309,4.199839,,10273,-1.34673,0.01056,88.0495,3.934152
7289,1.516,2.41845,91.0462,4.200149,,10274,-1.34487,0.01095,91.3248,3.933842
7290,1.51228,2.4189,91.063,4.200149,,10275,-1.34487,0.01135,94.6345,3.933842
7291,1.51228,2.41933,91.0791,4.200149,,10276,-1.34673,0.01174,97.94,3.933532
7292,1.5067,2.41974,91.0947,4.200149,,10277,-1.34673,0.01199,100,3.933532
7293,1.5067,2.42019,91.1115,4.200149,,10277,-1.34673,0.01199,100,3.933532
7294,1.50484,2.42063,91.1281,4.200149,,,,,,
7295,1.50484,2.42107,91.1446,4.200149,,10277,2.70461,0,0,4.06777
7296,1.50112,2.42145,91.1592,4.200149,,10278,2.70461,0.00072,12.0425,4.070251
7297,1.4974,2.4219,91.1758,4.199839,,10279,2.70647,0.00151,25.2158,4.076451
7299,1.49368,2.42234,91.1924,4.200149,,10280,2.70461,0.00232,38.769,4.081101
7300,1.49554,2.42278,91.209,4.200149,,10281,2.70275,0.00302,50.4403,4.084821
7301,1.49182,2.42321,91.2255,4.200149,,10282,2.70275,0.00381,63.7345,4.088232
7302,1.4881,2.42365,91.2419,4.199839,,10283,2.70275,0.00466,77.7883,4.091332
7303,1.48624,2.42409,91.2584,4.200149,,10284,2.70275,0.00539,90.0898,4.094122
7304,1.48624,2.42452,91.2748,4.200149,,10285,2.70275,0.00599,100,4.096292
7305,1.47321,2.42496,91.2911,4.200149,,10285,0,0.00599,100,4.010726
7306,1.48251,2.42536,91.3064,4.200149,,10286,0,0.00599,100,4.007317
7307,1.47879,2.4258,91.3229,4.200149,,10287,0,0.00599,100,4.005456
7308,1.47693,2.42624,91.3392,4.200149,,10288,0,0.00599,100,4.004526
7309,1.47507,2.42667,91.3556,4.200149,,10289,0,0.00599,100,4.004216
7310,1.47135,2.4271,91.3719,4.200149,,10290,0,0.00599,100,4.003906
7311,1.46949,2.42754,91.3882,4.200149,,10291,0,0.00599,100,4.003596
7312,1.46949,2.42796,91.4043,4.200149,,10292,0,0.00599,100,4.003596
7313,1.46577,2.42834,91.4186,4.199839,,10293,0,0.00599,100,4.003596
7314,1.46763,2.42878,91.4348,4.199839,,10294,0,0.00599,100,4.003596
7315,1.46019,2.42921,91.451,4.200149,,10295,0,0.00599,100,4.003906
7316,1.45833,2.42964,91.4673,4.200149,,10296,0,0.00599,100,4.003906
7317,1.45647,2.43006,91.4834,4.199839,,10297,0,0.00599,100,4.004216
7318,1.45647,2.43049,91.4994,4.199839,,10298,0,0.00599,100,4.004216
7319,1.45275,2.43091,91.5154,4.199839,,10299,0,0.00599,100,4.004526
7320,1.44903,2.43129,91.5295,4.199839,,10300,0,0.00599,100,4.004526
7321,1.44717,2.43172,91.5457,4.200149,,10302,0,0.00599,100,4.004836
7323,1.44717,2.43215,91.5618,4.199839,,10303,0,0.00599,100,4.004836
7324,1.44159,2.43257,91.5777,4.199839,,10304,0,0.00599,100,4.005147
7325,1.44159,2.43299,91.5937,4.199839,,10305,0,0.00599,100,4.005147
7326,1.43973,2.43342,91.6097,4.200149,,10306,0,0.00599,100,4.005456
7327,1.43973,2.43384,91.6256,4.200149,,10307,0,0.00599,100,4.005456
7328,1.43601,2.43427,91.6416,4.200149,,10308,0,0.00599,100,4.005766
7329,1.43601,2.43469,91.6575,4.200149,,10309,0,0.00599,100,4.005766
7330,1.43415,2.43511,91.6734,4.199839,,10310,0,0.00599,100,4.006076
7331,1.43229,2.43553,91.6893,4.199839,,10311,0,0.00599,100,4.006386
7332,1.42485,2.43595,91.7051,4.199839,,10312,0,0.00599,100,4.006386
7333,1.42671,2.43633,91.7193,4.199839,,10313,0,0.00599,100,4.006386
7334,1.42671,2.43676,91.7354,4.200149,,10314,0,0.00599,100,4.006696
7335,1.42485,2.43713,91.7493,4.200149,,10315,0,0.00599,100,4.006696
7336,1.42299,2.43755,91.7651,4.200149,,10316,0,0.00599,100,4.007007
7337,1.42113,2.43797,91.7808,4.200149,,10317,0,0.00599,100,4.007007
7338,1.42113,2.43838,91.7966,4.200149,,10318,0,0.00599,100,4.007007
7339,1.41927,2.4388,91.8123,4.200149,,10319,0,0.00599,100,4.007317
7340,1.41555,2.43922,91.828,4.199839,,10320,0,0.00599,100,4.007317
7341,1.41369,2.43963,91.8436,4.199839,,10321,0,0.00599,100,4.007627
7342,1.41183,2.44005,91.8591,4.199839,,10322,0,0.00599,100,4.007627
7343,1.40811,2.44041,91.8729,4.200149,,10323,0,0.00599,100,4.007936
7344,1.40997,2.44083,91.8885,4.200149,,10324,0,0.00599,100,4.007936
7345,1.40625,2.44126,91.9048,4.200149,,10324,0,0.00599,100,4.007936
7347,1.40439,2.44167,91.9204,4.200149,,10325,0,0.00599,100,4.007936
7348,1.40253,2.44208,91.9358,4.200149,,10326,0,0.00599,100,4.007936
7349,1.40067,2.44249,91.9513,4.200149,,10327,0,0.00599,100,4.008246
7350,1.39695,2.4429,91.9667,4.200149,,10328,0,0.00599,100,4.008246
7351,1.39509,2.44331,91.9822,4.200149,,10329,0,0.00599,100,4.008246
7352,1.39695,2.44372,91.9976,4.200149,,10330,0,0.00599,100,4.008556
7353,1.39323,2.4441,92.0119,4.200149,,10331,0,0.00599,100,4.008556
7354,1.39509,2.44449,92.0265,4.199839,,10332,0,0.00599,100,4.008556
7355,1.38951,2.4449,92.0419,4.200149,,10333,0,0.00599,100,4.008867
7356,1.38579,2.4453,92.0571,4.200149,,10334,0,0.00599,100,4.008867
7357,1.38393,2.44566,92.0706,4.199839,,10335,0,0.00599,100,4.008867
7358,1.38207,2.44607,92.086,4.200149,,10336,0,0.00599,100,4.009177
7359,1.38021,2.44648,92.1013,4.199839,,10337,0,0.00599,100,4.009177
7360,1.38021,2.44689,92.1166,4.199839,,10338,0,0.00599,100,4.009177
7361,1.37649,2.44729,92.1318,4.199839,,10339,0,0.00599,100,4.009487
7362,1.38021,2.44764,92.1452,4.200149,,10340,0,0.00599,100,4.009487
7363,1.38021,2.44805,92.1604,4.200149,,10341,0,0.00599,100,4.009487
7364,1.38021,2.44845,92.1757,4.199839,,10341,0,0.00599,100,4.009487
7365,1.37277,2.44886,92.1909,4.199839,,,,,,
7366,1.37091,2.44926,92.2061,4.199839,,10341,-0.66778,0,0,3.987165
7367,1.36905,2.44967,92.2213,4.200149,,10342,-0.66778,0.00019,1.9294,3.986545
7368,1.36533,2.45009,92.2373,4.200149,,10343,-0.66964,0.00038,3.9545,3.985305
7369,1.36719,2.45045,92.2509,4.199839,,10344,-0.66964,0.00058,5.9849,3.984375
7370,1.36347,2.45086,92.2663,4.199839,,10345,-0.66964,0.00076,7.8399,3.983755
7372,1.36347,2.45126,92.2814,4.199839,,10346,-0.66964,0.00097,9.9979,3.983135
7373,1.35975,2.45166,92.2965,4.199839,,10347,-0.66964,0.00117,12.0283,3.982515
7374,1.35789,2.45206,92.3116,4.200149,,10348,-0.66964,0.00137,14.0587,3.982205
7375,1.35603,2.45251,92.3283,4.199839,,10349,-0.66964,0.00156,16.0678,3.981895
7376,1.35417,2.45288,92.3425,4.199839,,10350,-0.66964,0.00176,18.0929,3.981275
7377,1.35231,2.45323,92.3557,4.199839,,10351,-0.66964,0.00195,20.1021,3.980965
7378,1.35231,2.45361,92.3698,4.199839,,10352,-0.66778,0.00213,21.8826,3.980655
7379,1.35231,2.45402,92.3851,4.200149,,10353,-0.66964,0.00232,23.8918,3.980345
7380,1.34859,2.45441,92.4,4.200149,,10354,-0.66964,0.00251,25.8425,3.980035
7381,1.34673,2.45481,92.415,4.199839,,10355,-0.66964,0.00271,27.8516,3.979725
7382,1.34673,2.45521,92.4299,4.200149,,10356,-0.66964,0.00291,29.8979,3.979415
7383,1.34487,2.4556,92.4448,4.199839,,10357,-0.66964,0.0031,31.9071,3.979105
7384,1.34487,2.45599,92.4595,4.199839,,10359,-0.66964,0.0033,33.9322,3.978795
7385,1.33557,2.45634,92.4726,4.200149,,10360,-0.66964,0.0035,35.9626,3.978485
7386,1.33929,2.45673,92.4874,4.200149,,10361,-0.66964,0.00369,37.993,3.978175
7387,1.33557,2.45715,92.5029,4.200149,,10362,-0.66964,0.00389,40.0181,3.978175
7388,1.33557,2.45752,92.5171,4.200149,,10363,-0.66964,0.00409,42.0272,3.977865
7389,1.33371,2.45787,92.53,4.200149,,10364,-0.66964,0.00426,43.8078,3.977555
7390,1.33371,2.45825,92.5444,4.200149,,10365,-0.66964,0.00446,45.8382,3.977245
7391,1.32999,2.45865,92.5594,4.200149,,10366,-0.66964,0.00465,47.8473,3.977245
7392,1.32813,2.45904,92.5741,4.200149,,10367,-0.66964,0.00485,49.8724,3.976934
7393,1.32813,2.45943,92.5888,4.199839,,10368,-0.66964,0.00505,51.9028,3.976624
