测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4610,1.46391,2.44525,91.0699,4.199529,,7199,-3.37798,0.03345,81.335,3.881138
4611,1.46205,2.44569,91.0863,4.199839,,7200,-3.37984,0.03444,83.7307,3.880518
4612,1.46019,2.44607,91.1005,4.199529,,7201,-3.37984,0.03549,86.2873,3.879588
4613,1.46019,2.4465,91.1163,4.199839,,7202,-3.37612,0.03637,88.4306,3.878968
4614,1.45647,2.44693,91.1323,4.199839,,7203,-3.37984,0.03736,90.849,3.878348
4615,1.45461,2.44735,91.1483,4.199529,,7204,-3.37984,0.0384,93.3591,3.877728
4616,1.45089,2.44778,91.1642,4.199529,,7205,-3.37798,0.03939,95.7775,3.876798
4617,1.45275,2.44821,91.1802,4.199839,,7206,-3.37612,0.04039,98.1972,3.876178
4618,1.44903,2.44864,91.1961,4.199529,,7207,-3.37984,0.04113,100,3.875558
4619,1.45275,2.44906,91.212,4.199529,,7207,-3.37984,0.04113,100,3.875558
4621,1.44717,2.44949,91.2277,4.199529,,,,,,
4622,1.44717,2.44991,91.2436,4.199529,,7207,1.34487,0,0,4.032118
4623,1.44531,2.45034,91.2594,4.199529,,7208,1.34859,0.00039,13.0457,4.035528
4624,1.44345,2.45077,91.2754,4.199839,,7209,1.34859,0.00079,26.1941,4.042349
4625,1.44159,2.45114,91.2893,4.199839,,7210,1.35045,0.00119,39.3426,4.046999
4626,1.43787,2.45156,91.305,4.199529,,7211,1.34673,0.00158,52.491,4.050409
4627,1.43601,2.45199,91.3208,4.199529,,7212,1.34859,0.00198,65.5196,4.05382
4628,1.43229,2.45241,91.3366,4.199529,,7213,1.34859,0.00237,78.6509,4.05661
4629,1.43415,2.45283,91.3523,4.199529,,7214,1.34673,0.00277,91.8165,4.05909
4630,1.43415,2.45325,91.3679,4.199839,,7215,1.34859,0.00302,100,4.06126
4631,1.43229,2.45366,91.3833,4.199839,,7215,1.34859,0.00302,100,4.06126
4632,1.42671,2.45407,91.3984,4.199529,,,,,,
4633,1.42485,2.45449,91.4139,4.199529,,7215,-1.34673,0,0,3.972594
4634,1.42485,2.45485,91.4276,4.199529,,7216,-1.34859,0.00041,3.3903,3.971354
4635,1.42299,2.45527,91.4432,4.199529,,7217,-1.35045,0.00076,6.3171,3.968874
4636,1.41927,2.45569,91.4588,4.199529,,7218,-1.34859,0.00114,9.467,3.967944
4637,1.42113,2.45611,91.4744,4.199529,,7219,-1.35045,0.00154,12.7671,3.967014
4638,1.41741,2.45653,91.49,4.199529,,7220,-1.35231,0.00193,16.0373,3.966394
4639,1.42299,2.45695,91.5056,4.199529,,7221,-1.34859,0.00233,19.3374,3.966084
4640,1.41555,2.45736,91.5211,4.199529,,7222,-1.35045,0.00273,22.6418,3.965774
4641,1.41183,2.45778,91.5365,4.199529,,7223,-1.34859,0.00312,25.9119,3.965154
4642,1.41183,2.45814,91.5501,4.199529,,7224,-1.35045,0.00352,29.2121,3.965154
4643,1.41369,2.45856,91.5656,4.199529,,7225,-1.35045,0.00392,32.5165,3.964844
4644,1.40811,2.45897,91.581,4.199839,,7226,-1.35045,0.00431,35.8167,3.964844
4645,1.40811,2.45938,91.5963,4.199839,,7227,-1.34859,0.00471,39.0868,3.964534
4646,1.40997,2.45976,91.6103,4.199839,,7228,-1.35045,0.00505,41.9835,3.964534
4647,1.40625,2.46016,91.6251,4.199839,,7229,-1.34859,0.00545,45.2837,3.964224
4648,1.40253,2.46057,91.6405,4.199529,,7230,-1.35045,0.00585,48.5838,3.964224
4649,1.40067,2.46093,91.654,4.199529,,7232,-1.35045,0.00625,51.8882,3.963914
4651,1.39695,2.46134,91.6693,4.199529,,7233,-1.35045,0.0066,54.815,3.963914
4652,1.39323,2.46176,91.6847,4.199529,,7234,-1.35045,0.007,58.1109,3.963604
4653,1.39695,2.46217,91.7,4.199529,,7235,-1.35045,0.00739,61.411,3.963604
4654,1.39695,2.46258,91.7153,4.199529,,7236,-1.34859,0.00781,64.87,3.963604
4655,1.39509,2.46299,91.7306,4.199839,,7237,-1.34859,0.00821,68.1701,3.963604
4656,1.39323,2.4634,91.7459,4.199529,,7238,-1.35231,0.00861,71.4745,3.963294
4657,1.39323,2.46381,91.761,4.199529,,7239,-1.34859,0.00899,74.6803,3.963294
4658,1.38951,2.46421,91.7762,4.199839,,7240,-1.35045,0.00938,77.8903,3.962984
4659,1.38951,2.46462,91.7915,4.199839,,7241,-1.34859,0.00976,81.066,3.962984
4660,1.38207,2.46503,91.8067,4.199839,,7242,-1.34673,0.01016,84.3661,3.962984
4661,1.38579,2.46544,91.8218,4.199529,,7243,-1.35231,0.01055,87.6363,3.962674
4662,1.38021,2.46585,91.837,4.199839,,7244,-1.35045,0.01094,90.8763,3.962674
4663,1.37835,2.46625,91.8521,4.199529,,7245,-1.35045,0.0113,93.8374,3.962674
4664,1.37649,2.46666,91.8673,4.199529,,7246,-1.35045,0.0117,97.1376,3.962363
4665,1.37835,2.46706,91.8824,4.199529,,7247,-1.34859,0.01204,100,3.962363
4666,1.37835,2.46747,91.8975,4.199529,,7247,-1.34859,0.01204,100,3.962363
4667,1.36905,2.46787,91.9126,4.199529,,,,,,
4668,1.37463,2.46828,91.9276,4.199529,,7247,2.70461,0,0,4.096912
4670,1.37277,2.46868,91.9427,4.199529,,7248,2.70275,0.00076,12.6983,4.100012
4671,1.37091,2.46908,91.9575,4.199529,,7249,2.70275,0.00155,26.0466,4.107143
4672,1.36533,2.46944,91.9707,4.199529,,7250,2.70275,0.00235,39.4037,4.111793
4673,1.36905,2.46984,91.9857,4.199529,,7251,2.70275,0.00315,52.7607,4.115513
4674,1.36533,2.47024,92.0007,4.199529,,7252,2.70275,0.00391,65.6063,4.118614
4675,1.36533,2.47064,92.0155,4.199529,,7253,2.70275,0.00467,78.3393,4.121404
4676,1.36347,2.47104,92.0305,4.199529,,7254,2.70089,0.00547,91.6876,4.124194
4677,1.36161,2.47144,92.0454,4.199839,,7255,2.70275,0.00596,100,4.126364
4678,1.35789,2.47184,92.0603,4.199529,,7255,0,0.00596,100,4.040799
4679,1.35603,2.47224,92.0752,4.199839,,7256,0,0.00596,100,4.037078
4680,1.35417,2.47264,92.0901,4.199529,,7257,0,0.00596,100,4.034908
4681,1.35231,2.47304,92.1048,4.199839,,7258,0,0.00596,100,4.033668
4682,1.34859,2.47339,92.1179,4.199529,,7259,0,0.00596,100,4.033048
4683,1.35231,2.47379,92.1327,4.199529,,7260,0,0.00596,100,4.032738
4684,1.35231,2.47418,92.1475,4.199529,,7261,0,0.00596,100,4.032428
4685,1.35231,2.47458,92.1623,4.199529,,7262,0,0.00596,100,4.032428
4686,1.34859,2.47498,92.1771,4.199529,,7264,0,0.00596,100,4.032428
4687,1.34673,2.47538,92.1919,4.199839,,7265,0,0.00596,100,4.032428
4688,1.34859,2.47577,92.2067,4.199529,,7266,0,0.00596,100,4.032428
4689,1.34487,2.47616,92.2213,4.199529,,7267,0,0.00596,100,4.032428
4690,1.34115,2.47651,92.2342,4.199529,,7268,0,0.00596,100,4.032738
4691,1.34487,2.4769,92.2486,4.199529,,7269,0,0.00596,100,4.032738
4692,1.33929,2.47727,92.2624,4.199529,,7270,0,0.00596,100,4.032738
4693,1.33557,2.47766,92.277,4.199529,,7271,0,0.00596,100,4.033048
4695,1.33929,2.47805,92.2917,4.199529,,7272,0,0.00596,100,4.033048
4696,1.33371,2.47845,92.3063,4.199839,,7273,0,0.00596,100,4.033358
4697,1.33371,2.47884,92.3209,4.199529,,7274,0,0.00596,100,4.033358
4698,1.33185,2.47923,92.3356,4.199839,,7275,0,0.00596,100,4.033668
4699,1.33185,2.47962,92.3501,4.199529,,7276,0,0.00596,100,4.033668
4700,1.32813,2.48002,92.3647,4.199839,,7277,0,0.00596,100,4.033978
4701,1.32999,2.4804,92.3791,4.199529,,7278,0,0.00596,100,4.033978
4702,1.32068,2.48075,92.3919,4.199839,,7279,0,0.00596,100,4.033978
4703,1.32068,2.48114,92.4064,4.199529,,7280,0,0.00596,100,4.034288
4704,1.32254,2.48153,92.421,4.199529,,7281,0,0.00596,100,4.034288
4705,1.3244,2.48191,92.4354,4.199529,,7282,0,0.00596,100,4.034598
4706,1.32068,2.48231,92.4502,4.199529,,7283,0,0.00596,100,4.034598
4707,1.31696,2.48267,92.4636,4.199839,,7284,0,0.00596,100,4.034598
4708,1.32068,2.48306,92.478,4.199839,,7285,0,0.00596,100,4.034908
4709,1.31696,2.48345,92.4925,4.199839,,7286,0,0.00596,100,4.034908
4710,1.31324,2.48383,92.5069,4.199839,,7287,0,0.00596,100,4.035218
4711,1.31324,2.48422,92.5213,4.199839,,7289,0,0.00596,100,4.035218
4712,1.3151,2.4846,92.5356,4.199529,,7290,0,0.00596,100,4.035528
4713,1.31138,2.48494,92.5482,4.199839,,7291,0,0.00596,100,4.035528
4714,1.3058,2.48533,92.5626,4.199839,,7292,0,0.00596,100,4.035528
4715,1.30952,2.48571,92.5769,4.199529,,7293,0,0.00596,100,4.035528
4716,1.30952,2.4861,92.5913,4.199529,,7294,0,0.00596,100,4.035838
4717,1.30766,2.48648,92.6056,4.199529,,7295,0,0.00596,100,4.035838
4719,1.3058,2.48687,92.6199,4.199529,,7296,0,0.00596,100,4.035838
4720,1.30208,2.48725,92.634,4.199529,,7297,0,0.00596,100,4.036149
4721,1.3058,2.48758,92.6466,4.199529,,7298,0,0.00596,100,4.036149
4722,1.30394,2.48798,92.6614,4.199529,,7299,0,0.00596,100,4.036149
4723,1.30022,2.48833,92.6743,4.199529,,7300,0,0.00596,100,4.036458
4724,1.2965,2.48871,92.6886,4.199529,,7301,0,0.00596,100,4.036458
4725,1.2965,2.48909,92.7028,4.199529,,7302,0,0.00596,100,4.036458
4726,1.29836,2.48947,92.717,4.199529,,7303,0,0.00596,100,4.036458
4727,1.2965,2.48985,92.7311,4.199529,,7304,0,0.00596,100,4.036768
4728,1.29278,2.49019,92.7435,4.199529,,7305,0,0.00596,100,4.036768
4729,1.29464,2.49057,92.7577,4.199529,,7306,0,0.00596,100,4.036768
4730,1.29092,2.49095,92.7718,4.199529,,7307,0,0.00596,100,4.037078
4731,1.29092,2.49133,92.786,4.199529,,7308,0,0.00596,100,4.037078
4732,1.28906,2.49171,92.8001,4.199529,,7309,0,0.00596,100,4.037078
4733,1.28348,2.49208,92.8141,4.199529,,7310,0,0.00596,100,4.037078
4734,1.2872,2.49242,92.8266,4.199529,,7310,0,0.00596,100,4.037078
4735,1.2872,2.49281,92.8412,4.199529,,,,,,
4736,1.28534,2.49314,92.8535,4.199839,,7310,-0.66964,0,0,4.015067
4737,1.28162,2.49352,92.8675,4.199839,,7311,-0.6715,0.00019,1.9453,4.014137
4738,1.27976,2.49389,92.8814,4.199839,,7312,-0.6715,0.00038,3.9171,4.012897
4739,1.27976,2.49427,92.8955,4.199529,,7313,-0.6715,0.00058,5.9472,4.011967
4740,1.2779,2.49464,92.9095,4.199529,,7314,-0.6715,0.00078,7.9773,4.011347
4741,1.27604,2.49502,92.9234,4.199529,,7315,-0.6715,0.00098,10.0021,4.010726
4742,1.27232,2.49539,92.9373,4.199529,,7316,-0.6715,0.00117,12.011,4.010417
4743,1.27046,2.49576,92.9512,4.199529,,7317,-0.6715,0.00134,13.792,4.009797
4744,1.27232,2.49614,92.9652,4.199839,,7318,-0.6715,0.00154,15.8221,4.009487
4745,1.27046,2.49651,92.9791,4.199529,,7319,-0.6715,0.00174,17.831,4.008867
4747,1.2686,2.49691,92.9941,4.199529,,7320,-0.6715,0.00194,19.877,4.008556
4748,1.2686,2.49724,93.0063,4.199529,,7321,-0.6715,0.00214,21.9071,4.008246
4749,1.2686,2.49762,93.0202,4.199529,,7322,-0.6715,0.00232,23.8365,4.007936
4750,1.26674,2.49799,93.0341,4.199529,,7323,-0.6715,0.00252,25.8454,4.007627
4751,1.26674,2.49836,93.0478,4.199529,,7325,-0.6715,0.00271,27.8013,4.007317
4752,1.26302,2.49873,93.0617,4.199529,,7326,-0.6715,0.00291,29.8261,4.007007
4753,1.26116,2.4991,93.0755,4.199529,,7327,-0.6715,0.00311,31.9305,4.007007
4754,1.25744,2.4995,93.0904,4.199529,,7328,-0.6715,0.00329,33.7485,4.006696
4755,1.25744,2.49986,93.1038,4.199529,,7329,-0.6715,0.00349,35.7787,4.006386
4756,1.25558,2.50027,93.119,4.199529,,7330,-0.6715,0.00368,37.7876,4.006076
4757,1.25558,2.50061,93.1319,4.199839,,7331,-0.6715,0.00388,39.8177,4.005766
4758,1.25558,2.50098,93.1456,4.199529,,7332,-0.67336,0.00407,41.7524,4.005456
4759,1.25372,2.50135,93.1594,4.199839,,7333,-0.6715,0.00428,43.915,4.005456
4760,1.25186,2.50172,93.1731,4.199839,,7334,-0.67336,0.00448,45.9398,4.005147
4761,1.25186,2.50209,93.1869,4.199839,,7335,-0.6715,0.00468,47.9699,4.004836
4762,1.25186,2.50246,93.2006,4.199529,,7336,-0.6715,0.00487,49.9788,4.004836
4764,1.25,2.50283,93.2143,4.199839,,7337,-0.6715,0.00507,52.0089,4.004526
4765,1.24256,2.50319,93.228,4.199839,,7338,-0.6715,0.00524,53.7687,4.004216
4766,1.24814,2.50356,93.2416,4.199529,,7338,-1.34673,0.00524,53.7687,3.982825
4767,1.24442,2.50393,93.2552,4.199839,,7339,-1.35045,0.00562,57.6116,3.980965
4768,1.24442,2.50429,93.2688,4.199839,,7340,-1.35045,0.00597,61.269,3.979415
4769,1.24256,2.50461,93.2807,4.199529,,7341,-1.35045,0.00637,65.3027,3.978175
4770,1.24256,2.50498,93.2943,4.199529,,7342,-1.35231,0.00676,69.3841,3.977245
4771,1.23698,2.50534,93.3079,4.199529,,7343,-1.35045,0.00721,73.9213,3.976624
4772,1.23698,2.50566,93.3198,4.199529,,7344,-1.35045,0.00758,77.7695,3.975694
4773,1.23698,2.50603,93.3334,4.199839,,7345,-1.35417,0.00798,81.8456,3.975074
4774,1.23326,2.50639,93.347,4.199839,,7346,-1.35045,0.00837,85.8847,3.974144
4775,1.2314,2.50675,93.3605,4.199529,,7347,-1.35045,0.00876,89.8495,3.973524
4776,1.23698,2.50714,93.3748,4.199529,,7349,-1.34859,0.00916,93.9203,3.972904
4777,1.2314,2.50747,93.3871,4.199839,,7350,-1.35045,0.00955,97.9593,3.972284
4778,1.22582,2.50783,93.4006,4.199529,,7350,-1.35045,0.00975,100,3.972284
4779,1.2314,2.50819,93.4141,4.199839,,7350,-1.35045,0.00975,100,3.972284
4780,1.22954,2.50855,93.4275,4.199529,,,,,,
4781,1.22954,2.50891,93.441,4.199529,,7350,0.6715,0,0,4.040179
4782,1.2221,2.50928,93.4545,4.199839,,7351,0.67336,0.0002,13.5163,4.042349
4783,1.22582,2.50964,93.4679,4.199839,,7352,0.67522,0.0004,26.6895,4.045759
4784,1.22396,2.51,93.4813,4.199839,,7353,0.66964,0.0006,39.8285,4.047619
4785,1.21838,2.51036,93.4947,4.199529,,7354,0.67336,0.0008,52.8645,4.049479
4786,1.22024,2.51068,93.5067,4.199529,,7355,0.67336,0.00097,64.3568,4.050719
4788,1.21838,2.51102,93.5196,4.199839,,7356,0.6715,0.00117,77.53,4.052269
4789,1.21838,2.51138,93.5328,4.199839,,7358,0.67336,0.00138,91.8353,4.053199
4790,1.21466,2.51174,93.5463,4.199529,,7358,0.6715,0.00151,100,4.05382
4791,1.21466,2.5121,93.5597,4.199839,,7358,0,0.00151,100,4.032118
4792,1.21466,2.51246,93.5729,4.199839,,7359,0,0.00151,100,4.031498
4793,1.21652,2.51281,93.5862,4.199529,,7360,0,0.00151,100,4.031188
4794,1.21466,2.51315,93.5988,4.199839,,7361,0,0.00151,100,4.030878
4795,1.21094,2.51347,93.6105,4.199839,,7362,0,0.00151,100,4.031188
4796,1.20536,2.51382,93.6238,4.199839,,7363,0,0.00151,100,4.031188
4797,1.20908,2.51418,93.637,4.199839,,7364,0,0.00151,100,4.031188
4798,1.2035,2.51453,93.6502,4.199839,,7365,0,0.00151,100,4.031498
4799,1.20536,2.51489,93.6634,4.199839,,7366,0,0.00151,100,4.031498
4800,1.19978,2.51525,93.677,4.199839,,7367,0,0.00151,100,4.031808
4801,1.20164,2.5156,93.6901,4.199839,,7369,0,0.00151,100,4.031808
4802,1.20164,2.51596,93.7033,4.199839,,7370,0,0.00151,100,4.032118
4803,1.20164,2.51631,93.7165,4.199839,,7371,0,0.00151,100,4.032118
4804,1.2035,2.51667,93.7297,4.199839,,7372,0,0.00151,100,4.032118
4805,1.19978,2.517,93.7422,4.199839,,7373,0,0.00151,100,4.032428
4806,1.20164,2.51733,93.7545,4.199529,,7374,0,0.00151,100,4.032428
4807,1.19606,2.51769,93.7678,4.199529,,7374,0,0.00151,100,4.032428
4808,1.1942,2.51804,93.7809,4.199529,,7374,0,0.00151,100,4.032428
4809,1.19606,2.51839,93.794,4.199839,,,,,,
4810,1.1942,2.51874,93.807,4.199839,,7374,-0.66964,0,0,4.010417
4811,1.19048,2.51905,93.8185,4.199529,,7375,-0.6715,0.00018,0.8714,4.009487
4813,1.18862,2.5194,93.8315,4.199529,,7376,-0.6715,0.00038,1.825,4.008246
4814,1.18862,2.51973,93.8439,4.199529,,7377,-0.6715,0.00058,2.776,4.007627
4815,1.18862,2.52007,93.8566,4.199529,,7378,-0.6715,0.00077,3.7296,4.007007
4816,1.18862,2.52042,93.8696,4.199529,,7379,-0.6715,0.00097,4.6732,4.006386
4817,1.1849,2.52077,93.8827,4.199529,,7380,-0.6715,0.00117,5.6168,4.005766
4818,1.18676,2.52112,93.8957,4.199529,,7382,-0.6715,0.00136,6.5704,4.005456
4819,1.18676,2.52147,93.9087,4.199529,,7383,-0.6715,0.00156,7.514,4.005147
4820,1.18304,2.52182,93.9216,4.199839,,7384,-0.6715,0.00175,8.4128,4.004836
4821,1.17932,2.52216,93.9345,4.199839,,7385,-0.6715,0.00193,9.3116,4.004216
4822,1.17746,2.52249,93.9464,4.199529,,7386,-0.6715,0.00213,10.2652,4.003906
4823,1.17932,2.52283,93.9594,4.199529,,7387,-0.6715,0.00232,11.1988,4.003906
4824,1.17932,2.52318,93.9723,4.199839,,7388,-0.6715,0.0025,12.0702,4.003596
4825,1.17932,2.52352,93.9851,4.199529,,7389,-0.6715,0.0027,13.0063,4.003286
4826,1.17188,2.52383,93.9964,4.199529,,7390,-0.6715,0.0029,13.9948,4.002976
4827,1.17001,2.52417,94.0093,4.199529,,7391,-0.6715,0.0031,14.9483,4.002666
4828,1.1756,2.52452,94.0221,4.199839,,7392,-0.6715,0.0033,15.8994,4.002666
4829,1.17188,2.52486,94.035,4.199529,,7393,-0.6715,0.00348,16.7559,4.002356
4830,1.17001,2.52521,94.0479,4.199529,,7394,-0.6715,0.0037,17.8165,4.002046
4831,1.16629,2.52555,94.0607,4.199529,,7395,-0.6715,0.00389,18.7327,4.002046
4832,1.16815,2.5259,94.0735,4.199529,,7396,-0.6715,0.00406,19.5693,4.001736
4833,1.16629,2.52623,94.0858,4.199529,,7397,-0.6715,0.00427,20.5851,4.001426
4834,1.16629,2.52653,94.0971,4.199839,,7398,-0.6715,0.00447,21.5187,4.001426
4835,1.16071,2.52687,94.1099,4.199529,,7399,-0.6715,0.00466,22.4623,4.001116
4836,1.16257,2.52724,94.1235,4.199839,,7400,-0.6715,0.00486,23.4159,4.000806
4838,1.16257,2.52759,94.1367,4.199529,,7401,-0.6715,0.00506,24.367,4.000806
4839,1.16257,2.52791,94.1486,4.199529,,7402,-0.6715,0.00525,25.3206,4.000496
4840,1.15885,2.52826,94.1614,4.199529,,7403,-0.6715,0.00545,26.2642,4.000496
4841,1.16071,2.5286,94.1741,4.199529,,7404,-0.6715,0.00562,27.1007,4.000186
4842,1.16071,2.52893,94.1863,4.199529,,7405,-0.6715,0.00582,28.0518,4.000186
4843,1.16071,2.52927,94.199,4.199529,,7406,-0.6715,0.00601,28.9431,3.999876
4844,1.15513,2.52961,94.2117,4.199529,,7408,-0.6715,0.0062,29.8768,3.999876
4845,1.15327,2.52995,94.2243,4.199529,,7409,-0.6715,0.0064,30.8303,3.999566
4846,1.14955,2.53025,94.2358,4.199529,,7410,-0.6715,0.0066,31.7839,3.999566
4847,1.14955,2.53059,94.2483,4.199529,,7411,-0.6715,0.00679,32.7275,3.999256
4848,1.14583,2.53093,94.2609,4.199839,,7412,-0.6715,0.00699,33.6786,3.999256
4849,1.14583,2.53127,94.2736,4.199839,,7413,-0.6715,0.00719,34.6222,3.998946
4850,1.14583,2.53161,94.2862,4.199839,,7414,-0.6715,0.00736,35.4587,3.998946
4851,1.14583,2.53194,94.2987,4.199529,,7415,-0.6715,0.00755,36.3774,3.998636
4852,1.14583,2.53228,94.3113,4.199529,,7416,-0.6715,0.00774,37.2837,3.998636
4853,1.14583,2.53262,94.3239,4.199529,,7417,-0.6715,0.00794,38.2373,3.998636
4854,1.14211,2.53296,94.3364,4.199839,,7418,-0.6715,0.00813,39.1908,3.998326
4855,1.14397,2.53329,94.3489,4.199529,,7419,-0.6715,0.00833,40.1344,3.998326
4856,1.14025,2.53359,94.3599,4.199529,,7420,-0.6715,0.0085,40.9685,3.998016
4857,1.13839,2.53392,94.3721,4.199529,,7421,-0.6715,0.0087,41.9221,3.998016
4858,1.13839,2.53425,94.3844,4.199529,,7422,-0.6715,0.0089,42.8756,3.998016
4859,1.13839,2.53458,94.3969,4.199529,,7423,-0.67336,0.00909,43.8192,3.997706
4860,1.13653,2.53492,94.4094,4.199529,,7424,-0.6715,0.00929,44.7728,3.997706
4862,1.13653,2.53525,94.4218,4.199529,,7425,-0.6715,0.00949,45.7264,3.997396
4863,1.13467,2.53554,94.4327,4.199529,,7426,-0.6715,0.00969,46.6775,3.997396
4864,1.13467,2.53587,94.4451,4.199529,,7427,-0.6715,0.00987,47.5414,3.997396
4865,1.13467,2.53621,94.4575,4.199529,,7428,-0.6715,0.01008,48.5472,3.997086
4866,1.13281,2.53654,94.47,4.199529,,7429,-0.6715,0.01025,49.4112,3.997086
4867,1.13095,2.53688,94.4824,4.199529,,7430,-0.6715,0.01045,50.3374,3.997086
4868,1.13467,2.53721,94.4948,4.199529,,7431,-0.6715,0.01064,51.271,3.996776
4869,1.13281,2.53754,94.5071,4.199529,,7432,-0.6715,0.01084,52.2246,3.996776
4870,1.13281,2.53783,94.5179,4.199839,,7433,-0.6715,0.01104,53.1757,3.996466
4871,1.12351,2.53816,94.5303,4.199529,,7434,-0.6715,0.01123,54.1217,3.996466
4872,1.12537,2.53849,94.5426,4.199529,,7435,-0.6715,0.01141,54.9832,3.996466
4873,1.12723,2.53884,94.5556,4.199529,,7436,-0.6715,0.0116,55.8745,3.995846
4874,1.12351,2.53914,94.5667,4.199839,,7438,-0.6715,0.01181,56.9078,3.995846
4875,1.12537,2.53947,94.579,4.199529,,7439,-0.6715,0.01201,57.8514,3.995846
4876,1.11979,2.5398,94.5913,4.199529,,7440,-0.6715,0.0122,58.8024,3.995536
4877,1.11979,2.54017,94.6051,4.199529,,7441,-0.6715,0.0124,59.756,3.995536
4878,1.11793,2.54049,94.6171,4.199529,,7442,-0.6715,0.0126,60.6996,3.995226
4879,1.11979,2.54082,94.6294,4.199529,,7443,-0.6715,0.01277,61.5362,3.995226
4880,1.11607,2.54115,94.6417,4.199839,,7444,-0.6715,0.01297,62.4872,3.995226
4881,1.11607,2.54148,94.6538,4.199839,,7445,-0.6715,0.01316,63.4333,3.995226
4882,1.11793,2.54176,94.6645,4.199839,,7446,-0.6715,0.01336,64.3844,3.994916
4883,1.11235,2.54209,94.6767,4.199839,,7447,-0.6715,0.01356,65.3455,3.994916
4885,1.11421,2.54242,94.6889,4.199529,,7448,-0.6715,0.01376,66.2816,3.994916
4886,1.10677,2.54277,94.7018,4.199529,,7449,-0.6715,0.01395,67.2252,3.994606
4887,1.10863,2.54309,94.7137,4.199529,,7450,-0.6715,0.01413,68.0891,3.994606
4888,1.10677,2.54341,94.7259,4.199529,,7451,-0.6715,0.01434,69.085,3.994606
4889,1.10491,2.54374,94.738,4.199529,,7452,-0.6715,0.01452,69.9589,3.994296
4890,1.10491,2.54406,94.7501,4.199529,,7453,-0.6715,0.01473,70.9822,3.994296
4891,1.10677,2.54439,94.7623,4.199839,,7454,-0.6715,0.01493,71.9358,3.994296
4892,1.10119,2.54472,94.7744,4.199529,,7455,-0.6715,0.01512,72.8794,3.993986
4893,1.10119,2.54504,94.7865,4.199839,,7456,-0.6715,0.0153,73.7159,3.993986
4894,1.10491,2.54537,94.7986,4.199529,,7457,-0.6715,0.0155,74.667,3.993986
4895,1.10305,2.54569,94.8107,4.199839,,7458,-0.6715,0.01569,75.6206,3.993676
4896,1.09933,2.54601,94.8228,4.199839,,7459,-0.6715,0.01589,76.5642,3.993676
4897,1.09747,2.54633,94.8347,4.199839,,7460,-0.6715,0.01609,77.5177,3.993676
4898,1.09747,2.54662,94.8452,4.199529,,7461,-0.6715,0.01623,78.2273,3.993676
4899,1.09375,2.54694,94.8573,4.199839,,7461,-1.34859,0.01623,78.2273,3.971664
4900,1.09561,2.54726,94.8693,4.199529,,7462,-1.34859,0.01659,79.9452,3.970114
4901,1.09561,2.54759,94.8813,4.199529,,7463,-1.35045,0.01698,81.8399,3.968564
4902,1.09561,2.54792,94.8935,4.199839,,7464,-1.35045,0.01738,83.7595,3.967634
4903,1.09375,2.54823,94.9054,4.199839,,7465,-1.35045,0.01778,85.6741,3.966704
4905,1.08817,2.54855,94.9174,4.199529,,7466,-1.35231,0.01818,87.5887,3.965774
4906,1.09189,2.54888,94.9293,4.199839,,7467,-1.35045,0.01858,89.5058,3.965154
4907,1.09003,2.5492,94.9413,4.199839,,7469,-1.34859,0.01897,91.403,3.964534
4908,1.09189,2.54952,94.9532,4.199839,,7470,-1.34859,0.01936,93.2802,3.963914
4909,1.09003,2.54983,94.965,4.199839,,7471,-1.34487,0.01972,94.9981,3.963604
4910,1.08073,2.55011,94.9755,4.199529,,7472,-1.35231,0.02011,96.9127,3.962984
4911,1.08631,2.55043,94.9874,4.199839,,7473,-1.35045,0.02051,98.8099,3.962363
4912,1.08259,2.55075,94.9993,4.199529,,7473,-1.34859,0.02075,100,3.962363
4913,1.08073,2.55107,95.0111,4.199529,,7473,-1.34859,0.02075,100,3.962363
4914,1.08073,2.55139,95.023,4.199529,,,,,,
4915,1.08445,2.55171,95.0348,4.199529,,7473,0.66592,0,0,4.029948
4916,1.07887,2.55203,95.0467,4.199529,,7474,0.67708,0.00019,12.5601,4.032428
4917,1.08259,2.55234,95.0585,4.199839,,7475,0.67522,0.00039,26.1496,4.036149
4918,1.08259,2.55264,95.0694,4.199839,,7476,0.67522,0.00059,39.1901,4.038629
4919,1.07887,2.55295,95.0811,4.199839,,7477,0.6715,0.00079,52.2306,4.040489
4920,1.07701,2.55327,95.0929,4.199839,,7479,0.67336,0.00099,65.4427,4.042349
4921,1.07329,2.55359,95.1047,4.199529,,7480,0.67336,0.00118,78.6205,4.043279
4922,1.07143,2.5539,95.1164,4.199839,,7481,0.66964,0.00138,91.7982,4.044519
4923,1.07515,2.55421,95.1281,4.199839,,7481,0.6715,0.00151,100,4.045449
4924,1.07329,2.55452,95.1395,4.199839,,7481,0,0.00151,100,4.023438
4926,1.07143,2.55483,95.151,4.199529,,7482,0,0.00151,100,4.022508
4927,1.06771,2.55514,95.1628,4.199839,,7483,0,0.00151,100,4.022508
4928,1.06957,2.55546,95.1745,4.199839,,7484,0,0.00151,100,4.022197
4929,1.06957,2.55577,95.1862,4.199839,,7485,0,0.00151,100,4.022508
4930,1.06585,2.55608,95.1978,4.199839,,7487,0,0.00151,100,4.022508
4931,1.06585,2.55636,95.208,4.199529,,7488,0,0.00151,100,4.022508
