测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4303,3.47842,1.62067,60.9206,4.006076,,7739,0,0.00151,100,4.05444
4304,3.47656,1.62171,60.9598,4.006386,,7740,0,0.00151,100,4.05444
4306,3.47656,1.62274,60.9983,4.006696,,7741,0,0.00151,100,4.054749
4307,3.48028,1.62369,61.0342,4.007007,,7742,0,0.00151,100,4.054749
4308,3.48028,1.62469,61.0717,4.007317,,7743,0,0.00151,100,4.054749
4309,3.47842,1.62572,61.1102,4.007936,,7743,0,0.00151,100,4.054749
4310,3.47656,1.62674,61.1487,4.008246,,,,,,
4311,3.47842,1.62776,61.1872,4.008556,,7743,-0.66778,0,0,4.032428
4312,3.48028,1.62879,61.2257,4.008867,,7744,-0.66778,0.00022,1.0482,4.031498
4313,3.48214,1.62981,61.2642,4.009487,,7745,-0.66964,0.00041,1.9991,4.030568
4314,3.47842,1.63084,61.3027,4.009797,,7746,-0.66964,0.00061,2.9424,4.029638
4315,3.48028,1.63184,61.3405,4.010107,,7747,-0.66964,0.00081,3.8933,4.029018
4316,3.47842,1.63285,61.3783,4.010417,,7748,-0.66964,0.001,4.8367,4.028398
4317,3.48028,1.6338,61.4139,4.011037,,7749,-0.66964,0.00117,5.6727,4.028088
4318,3.48214,1.63497,61.4579,4.011347,,7750,-0.66778,0.00137,6.6161,4.027778
4319,3.48214,1.63588,61.4924,4.011657,,7751,-0.66964,0.00157,7.5669,4.027158
4320,3.48028,1.63685,61.5287,4.011967,,7752,-0.66964,0.00176,8.5203,4.026848
4321,3.48028,1.6379,61.5683,4.012277,,7753,-0.66964,0.00196,9.4712,4.026848
4322,3.48028,1.6388,61.6021,4.012587,,7754,-0.66964,0.00215,10.3871,4.026538
4323,3.48028,1.63983,61.6406,4.013517,,7755,-0.66964,0.00233,11.2581,4.026227
4324,3.47842,1.64085,61.6791,4.013517,,7756,-0.66964,0.00253,12.2114,4.025918
4325,3.47842,1.64182,61.7155,4.013827,,7757,-0.66964,0.00272,13.1548,4.025608
4326,3.48028,1.64276,61.7511,4.014447,,7758,-0.66964,0.00292,14.1082,4.025298
4327,3.48028,1.64379,61.7896,4.015067,,7759,-0.66964,0.00312,15.059,4.025298
4328,3.47842,1.64481,61.8281,4.015067,,7760,-0.66964,0.00334,16.1197,4.024988
4329,3.47842,1.64584,61.8666,4.015687,,7762,-0.66964,0.00353,17.0531,4.024678
4330,3.48028,1.64685,61.9047,4.015997,,7763,-0.66964,0.00372,17.9715,4.024678
4331,3.47842,1.64775,61.9385,4.016307,,7764,-0.66964,0.0039,18.825,4.024367
4333,3.48028,1.64878,61.977,4.016617,,7765,-0.66964,0.00409,19.7659,4.024057
4334,3.48028,1.64979,62.0152,4.017237,,7766,-0.66964,0.00429,20.7193,4.024057
4335,3.47842,1.65081,62.0537,4.017547,,7767,-0.66964,0.00448,21.6626,4.023747
4336,3.47842,1.65184,62.0922,4.017857,,7768,-0.66964,0.00468,22.6135,4.023438
4337,3.47656,1.65286,62.1307,4.018167,,7769,-0.66964,0.00488,23.5668,4.023438
4338,3.47842,1.65389,62.1692,4.018477,,7770,-0.66964,0.00507,24.5102,4.023128
4339,3.48028,1.65489,62.207,4.018787,,7771,-0.66964,0.00527,25.4611,4.023128
4340,3.48028,1.65593,62.2459,4.019407,,7772,-0.66964,0.00547,26.4144,4.022818
4341,3.47842,1.65687,62.2811,4.019717,,7773,-0.66964,0.00567,27.3678,4.022818
4342,3.48028,1.65792,62.3207,4.020027,,7774,-0.66964,0.00586,28.3112,4.022508
4343,3.47842,1.65885,62.3556,4.020337,,7775,-0.66964,0.00606,29.262,4.022508
4344,3.48028,1.65987,62.3941,4.020648,,7776,-0.66964,0.00626,30.2154,4.022197
4345,3.47842,1.6609,62.4326,4.021267,,7777,-0.66964,0.00645,31.1588,4.022197
4346,3.47656,1.66192,62.4711,4.021577,,7778,-0.66964,0.00665,32.1096,4.021887
4347,3.47842,1.66295,62.51,4.021887,,7779,-0.66964,0.00683,32.9906,4.021887
4348,3.48028,1.66388,62.5449,4.022197,,7780,-0.66778,0.00703,33.9764,4.021887
4349,3.48028,1.66491,62.5834,4.022508,,7781,-0.66964,0.00723,34.9297,4.021577
4350,3.47842,1.66593,62.6219,4.022818,,7782,-0.66964,0.00743,35.8831,4.021577
4351,3.48028,1.66696,62.6604,4.023128,,7784,-0.66964,0.00762,36.824,4.021577
4352,3.47842,1.66797,62.6986,4.023438,,7785,-0.66964,0.0078,37.66,4.021267
4353,3.47842,1.66887,62.7323,4.024057,,7786,-0.66964,0.00801,38.7032,4.021267
4354,3.48028,1.66989,62.7708,4.024367,,7787,-0.66964,0.00819,39.5643,4.020957
4355,3.48028,1.67087,62.8075,4.024678,,7788,-0.66964,0.00839,40.5076,4.020957
4356,3.47842,1.67189,62.8461,4.024988,,7789,-0.66964,0.00858,41.4585,4.020648
4357,3.47842,1.67292,62.8846,4.025298,,7790,-0.66778,0.00878,42.4093,4.020648
4359,3.48028,1.67388,62.9205,4.025608,,7791,-0.66964,0.00898,43.3627,4.020648
4360,3.48028,1.67488,62.9583,4.025918,,7792,-0.66964,0.00917,44.3061,4.020337
4361,3.48028,1.67591,62.9968,4.026538,,7793,-0.66964,0.00937,45.2569,4.020337
4362,3.47842,1.67693,63.0353,4.026848,,7794,-0.66964,0.00954,46.093,4.020337
4363,3.47842,1.67788,63.071,4.027158,,7795,-0.66964,0.00973,47.0089,4.020027
4364,3.47842,1.67885,63.1077,4.027468,,7796,-0.66964,0.00993,47.9523,4.020027
4365,3.47842,1.67988,63.1462,4.027778,,7797,-0.66964,0.01013,48.9056,4.020027
4366,3.47656,1.6809,63.1847,4.028088,,7798,-0.66964,0.01032,49.8565,4.019717
4367,3.47842,1.68189,63.2217,4.028398,,7799,-0.66778,0.01052,50.7999,4.019717
4368,3.47842,1.68287,63.2588,4.028708,,7800,-0.66964,0.01071,51.7532,4.019717
4369,3.48028,1.6839,63.2973,4.029018,,7801,-0.66964,0.01091,52.7041,4.019407
4370,3.47842,1.68492,63.3358,4.029638,,7802,-0.66964,0.01111,53.6475,4.019407
4371,3.47842,1.68595,63.3743,4.029948,,7803,-0.66964,0.0113,54.6008,4.019407
4372,3.47842,1.68697,63.4128,4.030258,,7804,-0.66964,0.0115,55.5517,4.019097
4373,3.48028,1.688,63.4513,4.030568,,7805,-0.66964,0.0117,56.505,4.019097
4374,3.47842,1.68902,63.4898,4.031188,,7807,-0.66964,0.01189,57.4484,4.018787
4375,3.48028,1.69004,63.5283,4.031498,,7808,-0.66964,0.01209,58.4092,4.018787
4376,3.47842,1.69107,63.5668,4.031808,,7809,-0.66964,0.01228,59.3252,4.018787
4377,3.47656,1.69212,63.6064,4.032118,,7810,-0.66964,0.01248,60.2785,4.018477
4378,3.48028,1.69308,63.6424,4.032428,,7811,-0.66964,0.01267,61.2194,4.018477
4379,3.47656,1.69417,63.6834,4.033048,,7812,-0.66964,0.01285,62.0555,4.018477
4380,3.48028,1.6952,63.722,4.033358,,7813,-0.66964,0.01305,63.0088,4.018477
4382,3.47842,1.69621,63.7601,4.033668,,7814,-0.66778,0.01324,63.9597,4.018167
4383,3.48214,1.69715,63.7953,4.034288,,7815,-0.66964,0.01344,64.903,4.018167
4384,3.47656,1.69813,63.8324,4.034598,,7816,-0.66964,0.01363,65.8564,4.018167
4385,3.48028,1.69916,63.8709,4.035218,,7817,-0.66964,0.01383,66.8073,4.018167
4386,3.48028,1.70017,63.909,4.035528,,7818,-0.66964,0.01403,67.7606,4.017857
4387,3.48028,1.70118,63.9468,4.035838,,7819,-0.66964,0.01422,68.704,4.017857
4388,3.48028,1.7022,63.9853,4.036458,,7820,-0.66964,0.01441,69.5825,4.017857
4389,3.47656,1.70323,64.0239,4.036768,,7821,-0.66964,0.0146,70.5358,4.017547
4390,3.48028,1.70425,64.0624,4.037078,,7822,-0.66964,0.0148,71.4867,4.017547
4391,3.48028,1.70528,64.1009,4.037388,,7823,-0.66964,0.015,72.4301,4.017547
4392,3.47842,1.7063,64.1394,4.037698,,7824,-0.66964,0.01519,73.3834,4.017237
4393,3.47842,1.70733,64.1779,4.038008,,7825,-0.66964,0.01539,74.3368,4.017237
4394,3.48028,1.70835,64.2164,4.038629,,7826,-0.66964,0.01558,75.2427,4.017237
4395,3.47842,1.70937,64.2549,4.038939,,7827,-0.66964,0.01577,76.1861,4.017237
4396,3.48028,1.7104,64.2934,4.039248,,7828,-0.66964,0.01597,77.122,4.016927
4397,3.48028,1.71142,64.332,4.039558,,7830,-0.66964,0.01616,78.0728,4.016927
4398,3.48028,1.71245,64.3705,4.040179,,7830,-0.66964,0.01619,78.1901,4.016927
4399,3.48028,1.71346,64.4086,4.040489,,7830,-1.35045,0.01619,78.1901,3.994916
4400,3.48028,1.71436,64.4424,4.040799,,7831,-1.34673,0.01658,80.0893,3.993366
4401,3.48028,1.71539,64.4809,4.041109,,7832,-1.34673,0.01699,82.041,3.991816
4402,3.47842,1.71641,64.5194,4.041728,,7833,-1.34673,0.01738,83.9377,3.990575
4404,3.47842,1.71744,64.5579,4.042039,,7834,-1.34487,0.01772,85.5824,3.989955
4405,3.48028,1.71846,64.5964,4.042349,,7835,-1.34859,0.01813,87.5889,3.989025
4406,3.47842,1.71948,64.6349,4.042659,,7836,-1.34673,0.01853,89.5031,3.988405
4407,3.47842,1.72051,64.6734,4.042969,,7837,-1.34673,0.01893,91.4173,3.988095
4408,3.48028,1.72146,64.7094,4.043279,,7838,-1.34673,0.01932,93.314,3.987475
4409,3.48028,1.72245,64.7465,4.043589,,7839,-1.34673,0.01972,95.2307,3.986855
4410,3.48028,1.72351,64.7864,4.043899,,7840,-1.34673,0.02011,97.1274,3.986235
4411,3.48028,1.72449,64.8231,4.044519,,7841,-1.34673,0.02051,99.0417,3.985925
4412,3.48028,1.72539,64.8569,4.044829,,7842,-1.34487,0.0207,100,3.985615
4413,3.47842,1.72641,64.8954,4.045139,,7842,-1.34487,0.0207,100,3.985615
4414,3.48028,1.72743,64.9336,4.045449,,,,,,
4415,3.48028,1.72845,64.972,4.045759,,7842,0.67894,0,0,4.05444
4416,3.48028,1.72948,65.0106,4.046069,,7843,0.67336,0.00019,12.4913,4.05599
4417,3.48028,1.73049,65.0487,4.046689,,7844,0.6715,0.00037,25.087,4.0594
4418,3.48028,1.73156,65.089,4.046999,,7845,0.67336,0.00057,38.6569,4.06188
4419,3.48028,1.73251,65.1246,4.047309,,7846,0.6715,0.00077,51.8441,4.06374
4420,3.47842,1.73349,65.1613,4.047619,,7847,0.6715,0.00097,65.1705,4.06529
4421,3.48028,1.73451,65.1999,4.047929,,7848,0.67522,0.00117,78.4969,4.06653
4422,3.47656,1.73554,65.2384,4.048239,,7849,0.66778,0.00136,91.7189,4.067461
4423,3.47842,1.73656,65.2769,4.048549,,7850,0.67522,0.00148,100,4.06839
4424,3.48028,1.73759,65.3154,4.048859,,7850,0,0.00148,100,4.046689
4426,3.48028,1.73875,65.359,4.049169,,7851,0,0.00148,100,4.045759
4427,3.47842,1.73976,65.3971,4.049479,,7852,0,0.00148,100,4.045449
4428,3.48028,1.74071,65.4327,4.050099,,7853,0,0.00148,100,4.045449
4429,3.47842,1.74169,65.4698,4.050409,,7854,0,0.00148,100,4.045449
4430,3.48028,1.74274,65.509,4.050719,,7855,0,0.00148,100,4.045449
4431,3.47842,1.74376,65.5475,4.051029,,7856,0,0.00148,100,4.045759
4432,3.47842,1.74466,65.5813,4.051339,,7857,0,0.00148,100,4.045759
4433,3.48028,1.74569,65.6198,4.051649,,7858,0,0.00148,100,4.046069
4434,3.48028,1.74671,65.6583,4.05196,,7859,0,0.00148,100,4.046379
4435,3.47842,1.74773,65.6968,4.052579,,7860,0,0.00148,100,4.046379
4436,3.48028,1.74876,65.7354,4.052889,,7861,0,0.00148,100,4.046689
4437,3.47842,1.74978,65.7739,4.053509,,7862,0,0.00148,100,4.046689
4438,3.47656,1.75081,65.8124,4.05382,,7863,0,0.00148,100,4.046999
4439,3.48028,1.75183,65.8509,4.05413,,7864,0,0.00148,100,4.046999
4440,3.47842,1.75284,65.8887,4.05444,,7865,0,0.00148,100,4.046999
4441,3.48028,1.75375,65.9228,4.054749,,7866,0,0.00148,100,4.046999
4442,3.47842,1.75477,65.9613,4.055059,,7866,0,0.00148,100,4.046999
4443,3.47842,1.75571,65.9966,4.055369,,,,,,
4444,3.48028,1.7567,66.034,4.05599,,7866,-0.66778,0,0,4.024988
4445,3.48028,1.75772,66.0721,4.0563,,7867,-0.66778,0.0002,0.4786,4.024057
4446,3.48028,1.75874,66.1106,4.05692,,7868,-0.66964,0.00039,0.9571,4.022818
4447,3.48028,1.75976,66.1488,4.05723,,7869,-0.66964,0.00059,1.4357,4.021887
4448,3.48028,1.7607,66.1844,4.057539,,7870,-0.66964,0.00079,1.9104,4.021577
4449,3.47842,1.76176,66.224,4.05785,,7871,-0.66964,0.00098,2.3903,4.020957
4450,3.47842,1.76278,66.2625,4.05847,,7872,-0.66964,0.00118,2.8688,4.020337
4451,3.48028,1.76371,66.2974,4.05878,,7873,-0.66964,0.00138,3.3486,4.020027
4452,3.47842,1.76473,66.3359,4.05909,,7874,-0.66964,0.00157,3.8234,4.019717
4454,3.48028,1.76576,66.3744,4.0594,,7875,-0.66964,0.00177,4.3032,4.019407
4455,3.48028,1.76678,66.4129,4.06002,,7876,-0.66778,0.00197,4.7818,4.019097
4456,3.48028,1.76781,66.4514,4.06033,,7877,-0.66964,0.00216,5.2616,4.018787
4457,3.47842,1.76883,66.4899,4.06064,,7878,-0.66964,0.00236,5.7364,4.018477
4458,3.48028,1.76983,66.5274,4.06095,,7879,-0.66964,0.00256,6.2149,4.018167
4459,3.48028,1.7708,66.5641,4.06126,,7880,-0.66964,0.00275,6.6947,4.018167
4460,3.48214,1.77183,66.6026,4.06157,,7881,-0.66964,0.00294,7.1507,4.017857
4461,3.48028,1.77285,66.6411,4.06188,,7882,-0.66964,0.00314,7.6254,4.017547
4462,3.48028,1.77388,66.6796,4.06219,,7884,-0.66964,0.00333,8.1053,4.017237
4463,3.48214,1.77484,66.7159,4.0625,,7885,-0.66964,0.00353,8.5851,4.017237
4464,3.47842,1.77582,66.7526,4.06312,,7886,-0.66964,0.00373,9.0636,4.016927
4465,3.48028,1.77681,66.7897,4.06343,,7887,-0.66964,0.00392,9.5384,4.016927
4466,3.48028,1.77775,66.8253,4.06374,,7888,-0.66964,0.0041,9.9592,4.016617
4467,3.47842,1.77878,66.8638,4.06405,,7889,-0.66964,0.0043,10.4616,4.016617
4468,3.47842,1.7798,66.9023,4.06436,,7890,-0.66964,0.00449,10.9263,4.016307
4469,3.48028,1.78083,66.9408,4.06467,,7891,-0.66964,0.00469,11.4061,4.016307
4470,3.48028,1.78185,66.9793,4.06529,,7892,-0.66964,0.00489,11.8847,4.015997
4471,3.48028,1.78288,67.0178,4.0656,,7893,-0.66964,0.00508,12.3557,4.015997
4472,3.47842,1.7839,67.0563,4.06591,,7894,-0.66964,0.00528,12.8343,4.015687
4473,3.47842,1.78492,67.0948,4.06622,,7895,-0.66964,0.00547,13.309,4.015377
4474,3.48028,1.78595,67.1333,4.06653,,7896,-0.66964,0.00565,13.7298,4.015377
4475,3.47842,1.78697,67.1718,4.06684,,7897,-0.66964,0.00584,14.2084,4.015067
4476,3.47842,1.788,67.2104,4.06715,,7898,-0.66964,0.00604,14.6832,4.015067
4478,3.48028,1.78901,67.2485,4.067461,,7899,-0.66964,0.00624,15.163,4.015067
4479,3.47656,1.79002,67.2863,4.06808,,7900,-0.66964,0.00643,15.6415,4.014757
4480,3.47842,1.79095,67.3215,4.06839,,7901,-0.66964,0.00651,15.8186,4.014757
4481,3.48028,1.79198,67.36,4.0687,,7901,-5.39993,0.00651,15.8186,3.860057
4482,3.48028,1.793,67.3985,4.06901,,7902,-5.40179,0.00807,19.6119,3.851066
4483,3.48028,1.79403,67.437,4.06932,,7903,-5.40179,0.00957,23.2594,3.843626
4484,3.48028,1.79505,67.4755,4.069631,,7904,-5.40179,0.01116,27.1255,3.838356
4485,3.48028,1.79608,67.5141,4.070251,,7905,-5.40179,0.01275,30.9916,3.833705
4486,3.47842,1.79722,67.5569,4.07056,,7906,-5.40179,0.01432,34.8213,3.829985
4487,3.48028,1.79821,67.5944,4.07087,,7907,-5.40179,0.01591,38.6874,3.826575
4488,3.47842,1.79924,67.6329,4.07118,,7908,-5.40179,0.01749,42.5171,3.823475
4489,3.47842,1.80026,67.6714,4.071491,,7909,-5.40179,0.01869,45.4349,3.821615
4490,3.47842,1.80117,67.7055,4.072111,,7909,-3.37798,0.01869,45.4349,3.885789
4491,3.48214,1.8022,67.7444,4.072111,,7910,-3.37426,0.01966,47.7837,3.887339
4492,3.48028,1.8031,67.7782,4.072421,,7911,-3.37612,0.02065,50.2003,3.887649
4493,3.48028,1.80413,67.8167,4.07304,,7912,-3.37612,0.02164,52.5931,3.887339
4494,3.48028,1.80515,67.8552,4.073351,,7913,-3.37612,0.02263,55.0085,3.886719
4495,3.47842,1.80618,67.8937,4.073661,,7914,-3.37612,0.02362,57.4251,3.885789
4496,3.47842,1.80725,67.934,4.073971,,7915,-3.37612,0.02461,59.8179,3.884859
4497,3.48028,1.8082,67.9696,4.074591,,7916,-3.37426,0.0256,62.2332,3.884238
4498,3.48028,1.80923,68.0085,4.074901,,7917,-3.37612,0.02648,64.3761,3.883309
4499,3.48028,1.81015,68.043,4.075211,,7918,-3.37426,0.02752,66.9057,3.882379
4500,3.47842,1.81117,68.0815,4.075521,,7919,-3.37612,0.02851,69.2985,3.881758
4502,3.47842,1.81219,68.1197,4.075831,,7920,-3.37426,0.0295,71.7151,3.880518
4503,3.48028,1.81312,68.1546,4.076141,,7921,-3.37426,0.03049,74.1079,3.879588
4504,3.48028,1.81414,68.1931,4.076761,,7922,-3.37426,0.03147,76.5007,3.878968
4505,3.47842,1.81517,68.2316,4.077071,,7923,-3.37612,0.03234,78.6209,3.878038
4506,3.47656,1.81619,68.2701,4.077381,,7924,-3.37612,0.03334,81.0362,3.877418
4507,3.47842,1.81721,68.3086,4.077691,,7925,-3.37798,0.03432,83.4303,3.876488
4508,3.47842,1.81824,68.3471,4.078001,,7927,-3.37612,0.03531,85.8456,3.875868
4509,3.47842,1.81915,68.3812,4.078311,,7928,-3.37426,0.03631,88.2623,3.874938
4510,3.47842,1.82017,68.4198,4.078931,,7929,-3.37612,0.03745,91.0419,3.874318
4511,3.48028,1.82116,68.4568,4.079241,,7930,-3.37426,0.03842,93.3894,3.873698
4512,3.48028,1.82214,68.4939,4.079861,,7931,-3.37426,0.0394,95.7822,3.872768
4513,3.47842,1.82317,68.5324,4.080171,,7932,-3.37798,0.0404,98.1988,3.872148
4514,3.47842,1.82414,68.5691,4.080481,,7933,-3.37612,0.04114,100,3.871838
4515,3.47842,1.82512,68.6057,4.080791,,7933,-3.37612,0.04114,100,3.871838
4516,3.47842,1.82614,68.6442,4.081101,,,,,,
4517,3.47842,1.82717,68.6828,4.081411,,7933,1.34859,0,0,4.027778
4518,3.48028,1.82818,68.7209,4.081721,,7934,1.35045,0.00043,14.1223,4.031808
4519,3.48028,1.82917,68.758,4.082341,,7935,1.34859,0.00082,27.1175,4.038629
4520,3.47842,1.83007,68.7917,4.082651,,7936,1.34673,0.00122,40.2322,4.043279
4521,3.48028,1.83109,68.8303,4.082961,,7937,1.34859,0.00163,53.7056,4.046999
4522,3.48028,1.83212,68.8687,4.083272,,7938,1.34673,0.00199,65.7104,4.050099
4523,3.48028,1.83314,68.9073,4.083581,,7939,1.34673,0.00239,78.8251,4.052579
4524,3.47842,1.83417,68.9458,4.083891,,7940,1.34673,0.00278,91.8204,4.055059
4525,3.47656,1.83519,68.9843,4.084511,,7941,1.34859,0.00303,100,4.05692
4526,3.48028,1.83621,69.0228,4.084821,,7941,1.34859,0.00303,100,4.05692
4527,3.47842,1.83724,69.0613,4.085132,,,,,,
4528,3.48028,1.83825,69.0995,4.085442,,7941,-1.35045,0,0,3.969184
4529,3.47842,1.83915,69.1332,4.085752,,7942,-1.34673,0.00037,3.0895,3.967324
4531,3.47842,1.84018,69.1717,4.086371,,7943,-1.34673,0.00079,6.589,3.964844
4532,3.48028,1.8412,69.2103,4.086371,,7944,-1.34673,0.00116,9.6483,3.963604
4533,3.48028,1.84222,69.2484,4.086992,,7945,-1.34673,0.00155,12.9579,3.962984
4534,3.48028,1.84312,69.2822,4.087302,,7946,-1.34673,0.00195,16.2718,3.962363
4535,3.47842,1.84414,69.3207,4.087612,,7947,-1.34487,0.00234,19.5512,3.962054
4536,3.48028,1.84516,69.3592,4.087922,,7948,-1.34673,0.00274,22.8652,3.961744
4537,3.48028,1.84625,69.3999,4.088232,,7949,-1.34487,0.00313,26.1748,3.961434
4538,3.48028,1.84715,69.4337,4.088851,,7950,-1.34673,0.00353,29.4844,3.961123
4539,3.47842,1.84817,69.4722,4.089162,,7951,-1.34859,0.00393,32.7983,3.961123
4540,3.48028,1.84919,69.5107,4.089472,,7952,-1.34673,0.00428,35.7325,3.960814
4541,3.47842,1.85022,69.5492,4.089782,,7953,-1.34673,0.00468,39.1111,3.960814
4542,3.47842,1.85122,69.587,4.090092,,7954,-1.34673,0.00505,42.1704,3.960504
4543,3.47842,1.85221,69.6241,4.090402,,7955,-1.34673,0.00545,45.4844,3.960504
4544,3.47842,1.85323,69.6626,4.091022,,7956,-1.34859,0.00584,48.7638,3.960193
4545,3.48028,1.85423,69.7,4.091332,,7957,-1.34859,0.00624,52.0777,3.960193
4546,3.47842,1.85528,69.7396,4.091642,,7959,-1.34673,0.00663,55.3571,3.959883
4547,3.47842,1.8563,69.7777,4.091952,,7960,-1.34859,0.00703,58.6667,3.959883
4548,3.47842,1.8572,69.8115,4.092262,,7961,-1.34487,0.00742,61.9806,3.959574
4549,3.47842,1.85822,69.85,4.092882,,7962,-1.34673,0.00781,65.26,3.959574
4550,3.48028,1.85929,69.8904,4.093192,,7963,-1.34673,0.00821,68.5696,3.959574
4551,3.48028,1.86021,69.9249,4.093502,,7964,-1.34673,0.00861,71.8792,3.959574
4552,3.48028,1.86124,69.9634,4.093812,,7965,-1.34673,0.009,75.1629,3.959263
4553,3.47842,1.86231,70.0037,4.094122,,7966,-1.34673,0.0094,78.4725,3.959263
4554,3.47842,1.86326,70.0393,4.094432,,7967,-1.34673,0.00981,81.9115,3.958953
4555,3.47842,1.86428,70.0778,4.094742,,7968,-1.34673,0.0102,85.1607,3.958953
4557,3.47842,1.86531,70.1163,4.095362,,7969,-1.34487,0.01059,88.4401,3.958643
4558,3.47842,1.86632,70.1545,4.095672,,7970,-1.34673,0.01099,91.754,3.958643
4559,3.47656,1.86735,70.1933,4.095982,,7971,-1.34673,0.01138,95.0636,3.958333
4560,3.47842,1.8683,70.229,4.096292,,7972,-1.34673,0.01178,98.3474,3.958333
4561,3.48028,1.86933,70.2674,4.096602,,7973,-1.34673,0.01197,100,3.958333
4562,3.48028,1.87031,70.3045,4.096912,,7973,-1.34673,0.01197,100,3.958333
4563,3.47656,1.87126,70.3401,4.097532,,,,,,
4564,3.47656,1.87228,70.3786,4.097842,,7973,2.70461,0,0,4.093502
4565,3.48028,1.87331,70.4171,4.098152,,7974,2.70275,0.00076,12.5944,4.096292
4566,3.47842,1.87433,70.4557,4.098462,,7975,2.70461,0.00155,25.8065,4.103113
4567,3.48214,1.87536,70.4942,4.098773,,7976,2.70461,0.00234,38.907,4.107763
4568,3.48028,1.87638,70.5327,4.099082,,7977,2.70275,0.00314,52.1191,4.111793
4569,3.48028,1.87738,70.5701,4.099392,,7978,2.70461,0.00394,65.3397,4.115203
4570,3.47842,1.8783,70.6046,4.100012,,7979,2.70461,0.00463,76.8102,4.118304
4571,3.48028,1.87932,70.6431,4.100322,,7980,2.70461,0.00543,90.151,4.120784
4572,3.48028,1.88034,70.6816,4.100943,,7981,2.70275,0.00602,100,4.122954
4573,3.47656,1.88137,70.7201,4.101253,,7981,0,0.00602,100,4.037078
4574,3.47842,1.88239,70.7586,4.101563,,7982,0,0.00602,100,4.033358
4575,3.48028,1.88342,70.7972,4.101872,,7983,0,0.00602,100,4.031498
4576,3.48028,1.88444,70.8357,4.102182,,7984,0,0.00602,100,4.030258
4577,3.48028,1.88548,70.8746,4.102492,,7985,0,0.00602,100,4.029948
4578,3.47842,1.88649,70.9127,4.102803,,7986,0,0.00602,100,4.029328
4579,3.48028,1.88752,70.9512,4.103423,,7987,0,0.00602,100,4.029328
4581,3.47842,1.88854,70.9897,4.103733,,7988,0,0.00602,100,4.029018
4582,3.48028,1.8895,71.0257,4.104043,,7989,0,0.00602,100,4.029018
4583,3.47842,1.89048,71.0627,4.104352,,7990,0,0.00602,100,4.029018
4584,3.47842,1.89151,71.1013,4.104973,,7991,0,0.00602,100,4.029328
4585,3.48028,1.89253,71.1398,4.105283,,7992,0,0.00602,100,4.029328
4586,3.47842,1.89356,71.1783,4.105593,,7993,0,0.00602,100,4.029328
4587,3.48214,1.89458,71.2168,4.105903,,7994,0,0.00602,100,4.029638
4588,3.47842,1.89561,71.2553,4.106213,,7996,0,0.00602,100,4.029638
4589,3.48028,1.89663,71.2938,4.106523,,7997,0,0.00602,100,4.029948
4590,3.48028,1.89764,71.3319,4.107143,,7998,0,0.00602,100,4.029948
4591,3.48028,1.89854,71.3657,4.107453,,7999,0,0.00602,100,4.029948
4592,3.47842,1.89957,71.4042,4.107763,,8000,0,0.00602,100,4.030258
4593,3.48028,1.90054,71.4409,4.108073,,8001,0,0.00602,100,4.030258
4594,3.48028,1.90163,71.4816,4.108383,,8002,0,0.00602,100,4.030568
4595,3.48028,1.90265,71.5201,4.109003,,8003,0,0.00602,100,4.030568
4596,3.47842,1.90367,71.5586,4.109313,,8004,0,0.00602,100,4.030878
4597,3.47842,1.9047,71.5971,4.109623,,8005,0,0.00602,100,4.030878
4598,3.48028,1.90572,71.6357,4.109933,,8006,0,0.00602,100,4.031188
4599,3.47842,1.90674,71.6738,4.110243,,8007,0,0.00602,100,4.031188
4600,3.47656,1.90764,71.7076,4.110553,,8008,0,0.00602,100,4.031498
4601,3.47842,1.90866,71.7461,4.110863,,8009,0,0.00602,100,4.031498
4602,3.48028,1.90967,71.7839,4.111173,,8010,0,0.00602,100,4.031498
4604,3.47842,1.91069,71.8224,4.111793,,8011,0,0.00602,100,4.031808
4605,3.48028,1.91173,71.8613,4.112103,,8012,0,0.00602,100,4.031808
4606,3.48028,1.91274,71.8994,4.112413,,8013,0,0.00602,100,4.031808
4607,3.48028,1.91377,71.9379,4.112723,,8014,0,0.00602,100,4.032118
4608,3.48028,1.91479,71.9764,4.113033,,8015,0,0.00602,100,4.032118
4609,3.48028,1.91581,72.0149,4.113653,,8016,0,0.00602,100,4.032118
4610,3.47842,1.9168,72.052,4.113963,,8018,0,0.00602,100,4.032428
4611,3.48028,1.91781,72.0901,4.114274,,8019,0,0.00602,100,4.032428
4612,3.47842,1.91871,72.1239,4.114583,,8020,0,0.00602,100,4.032428
4613,3.48028,1.91974,72.1624,4.114893,,8021,0,0.00602,100,4.032738
4614,3.47842,1.92075,72.2006,4.115203,,8022,0,0.00602,100,4.032738
4615,3.47842,1.92175,72.238,4.115513,,8023,0,0.00602,100,4.033048
4616,3.48028,1.92277,72.2765,4.116133,,8024,0,0.00602,100,4.033048
4617,3.47842,1.92383,72.3161,4.116444,,8025,0,0.00602,100,4.033048
4618,3.47842,1.9248,72.3528,4.116754,,8026,0,0.00602,100,4.033048
4619,3.48028,1.92583,72.3913,4.117064,,8027,0,0.00602,100,4.033358
4620,3.47842,1.92685,72.4298,4.117373,,8028,0,0.00602,100,4.033358
