测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8122,1.70015,2.34774,89.7582,4.199839,,,,,,
8123,1.69085,2.34824,89.7773,4.199839,,11776,0.67522,0,0,3.970734
8124,1.68899,2.34874,89.7964,4.199839,,11777,0.67708,0.0002,13.5079,3.971974
8125,1.68899,2.34923,89.8154,4.199839,,11778,0.67708,0.0004,26.7746,3.975694
8126,1.68527,2.34973,89.8344,4.199839,,11779,0.67708,0.0006,39.938,3.978175
8127,1.68527,2.35022,89.8532,4.199839,,11780,0.67522,0.00077,51.5851,3.980035
8128,1.67783,2.35066,89.8698,4.199839,,11781,0.67522,0.00097,64.3694,3.981585
8129,1.67969,2.35115,89.8887,4.199839,,11782,0.67708,0.00118,78.4976,3.983135
8130,1.67411,2.35167,89.9084,4.199839,,11783,0.67708,0.00135,90.1447,3.984375
8132,1.67225,2.35216,89.9272,4.199839,,11784,0.67522,0.0015,100,3.985305
8133,1.66481,2.35265,89.946,4.199839,,11784,0,0.0015,100,3.965464
8134,1.67411,2.35314,89.9646,4.199839,,11785,0,0.0015,100,3.964844
8135,1.65923,2.35363,89.9833,4.199839,,11786,0,0.0015,100,3.964534
8136,1.65551,2.35412,90.002,4.199839,,11787,0,0.0015,100,3.964534
8137,1.65923,2.3546,90.0207,4.200149,,11788,0,0.0015,100,3.964534
8138,1.65179,2.35509,90.0394,4.199839,,11789,0,0.0015,100,3.964844
8139,1.64993,2.35552,90.0558,4.199839,,11790,0,0.0015,100,3.965154
8140,1.64807,2.35601,90.0744,4.199839,,11791,0,0.0015,100,3.965154
8141,1.64621,2.3565,90.093,4.199839,,11792,0,0.0015,100,3.965464
8142,1.64249,2.35698,90.1115,4.199839,,11793,0,0.0015,100,3.965774
8143,1.64063,2.35746,90.13,4.199839,,11794,0,0.0015,100,3.965774
8144,1.63876,2.35794,90.1484,4.199839,,11795,0,0.0015,100,3.966084
8145,1.63132,2.3584,90.1659,4.199839,,11796,0,0.0015,100,3.966394
8146,1.63132,2.35892,90.1856,4.199839,,11798,0,0.0015,100,3.966704
8147,1.63132,2.35937,90.203,4.199839,,11799,0,0.0015,100,3.966704
8148,1.6276,2.35979,90.2191,4.199839,,11800,0,0.0015,100,3.967014
8149,1.62574,2.36027,90.2374,4.199839,,11800,0,0.0015,100,3.967014
8150,1.6183,2.36075,90.2557,4.199839,,11800,0,0.0015,100,3.967014
8151,1.61458,2.36123,90.2739,4.199839,,,,,,
8153,1.61458,2.3617,90.2921,4.199839,,11800,-0.6808,0,0,3.946863
8154,1.61086,2.36218,90.3103,4.199839,,11801,-0.67894,0.00019,0.4727,3.945933
8155,1.60714,2.36267,90.329,4.199839,,11802,-0.67894,0.00039,0.9528,3.944692
8156,1.60714,2.36314,90.3471,4.199839,,11803,-0.67894,0.00059,1.438,3.943762
8157,1.60528,2.36361,90.3652,4.199839,,11804,-0.67894,0.00079,1.9232,3.943142
8158,1.5997,2.36406,90.3824,4.199839,,11805,-0.67894,0.00098,2.3808,3.942832
8159,1.5997,2.36449,90.3985,4.199839,,11806,-0.67894,0.00118,2.8522,3.942212
8160,1.5997,2.36496,90.4165,4.199839,,11807,-0.67894,0.00135,3.2684,3.941902
8161,1.59412,2.36544,90.4348,4.199839,,11808,-0.67894,0.00156,3.7812,3.941592
8162,1.59412,2.36586,90.4509,4.199839,,11809,-0.67894,0.00177,4.2839,3.940972
8163,1.58854,2.36635,90.4696,4.199839,,11810,-0.67894,0.00195,4.7415,3.940662
8164,1.5904,2.36678,90.4863,4.199839,,11812,-0.67894,0.00214,5.1904,3.940352
8165,1.58854,2.36725,90.5042,4.199839,,11813,-0.67894,0.00234,5.6705,3.940352
8166,1.58482,2.36772,90.522,4.199839,,11814,-0.67894,0.00253,6.1507,3.940042
8167,1.57924,2.36818,90.5398,4.199839,,11815,-0.67894,0.00273,6.6271,3.939732
8168,1.57552,2.36865,90.5576,4.199839,,11816,-0.67894,0.00294,7.1399,3.939422
8169,1.57366,2.36911,90.5753,4.199839,,11817,-0.67894,0.00312,7.5649,3.939112
8170,1.56994,2.36959,90.5937,4.199839,,11818,-0.67894,0.00332,8.0501,3.938802
8171,1.56622,2.37005,90.6114,4.199839,,11819,-0.67894,0.00352,8.5353,3.938802
8172,1.5625,2.37052,90.629,4.199839,,11820,-0.67894,0.00372,9.0205,3.938492
8173,1.55878,2.37097,90.6465,4.199839,,11821,-0.67894,0.00393,9.5332,3.938182
8175,1.5625,2.37143,90.6641,4.199839,,11822,-0.67894,0.00411,9.9683,3.937872
8176,1.55878,2.37189,90.6816,4.199839,,11823,-0.67894,0.00431,10.4535,3.937872
8177,1.56064,2.37235,90.699,4.199839,,11824,-0.67894,0.00451,10.9387,3.937562
8178,1.5532,2.37283,90.7175,4.199839,,11825,-0.67894,0.00473,11.4652,3.937252
8179,1.54762,2.37325,90.7337,4.199839,,11826,-0.67894,0.00491,11.909,3.937252
8180,1.54576,2.37372,90.7514,4.199839,,11827,-0.67894,0.00511,12.3942,3.937252
8181,1.5439,2.37417,90.7687,4.199839,,11828,-0.67894,0.00531,12.8782,3.936942
8182,1.5439,2.37457,90.7839,4.199839,,11829,-0.67894,0.00551,13.3633,3.936942
8183,1.53832,2.37502,90.8013,4.199839,,11830,-0.6808,0.00572,13.8723,3.936632
8184,1.53646,2.37547,90.8186,4.200149,,11831,-0.67894,0.00592,14.3575,3.936632
8185,1.53832,2.37593,90.8359,4.199839,,11833,-0.67894,0.00614,14.9067,3.936322
8186,1.53274,2.3764,90.854,4.199839,,11834,-0.67894,0.00634,15.3868,3.936012
8187,1.52716,2.37681,90.8697,4.199839,,11835,-0.67894,0.00654,15.872,3.936012
8188,1.5253,2.37726,90.8869,4.199839,,11835,-0.67894,0.00661,16.05,3.936012
8189,1.52716,2.37771,90.9043,4.199839,,11835,-5.40737,0.00661,16.05,3.795883
8190,1.52716,2.37813,90.92,4.199839,,11836,-5.40551,0.00815,19.7673,3.787512
8191,1.52344,2.37863,90.9391,4.199839,,11837,-5.40737,0.00954,23.1574,3.780072
8192,1.52158,2.37903,90.9544,4.199839,,11838,-5.40737,0.0112,27.1667,3.774492
8193,1.51786,2.37947,90.9715,4.199839,,11839,-5.40923,0.01261,30.5931,3.769841
8194,1.516,2.37993,90.9889,4.199839,,11840,-5.40737,0.01434,34.7856,3.765811
8195,1.50856,2.38036,91.0053,4.200149,,11841,-5.40923,0.0159,38.5768,3.762401
8196,1.51042,2.38075,91.0202,4.199839,,11842,-5.40737,0.01748,42.4031,3.759301
8197,1.50856,2.38119,91.0373,4.199839,,11843,-5.40551,0.01854,44.992,3.75713
8199,1.50484,2.38164,91.0542,4.199839,,11843,-3.38356,0.01854,44.992,3.814794
8200,1.49926,2.38208,91.0712,4.199839,,11844,-3.3817,0.0195,47.3177,3.815724
8201,1.4974,2.38251,91.0876,4.199839,,11845,-3.3817,0.0205,49.7336,3.816034
8202,1.49554,2.38293,91.1037,4.199839,,11846,-3.3817,0.02157,52.3325,3.815414
8203,1.49554,2.38336,91.1201,4.199839,,11847,-3.3817,0.02247,54.5215,3.814794
8204,1.49554,2.38382,91.1377,4.199839,,11848,-3.38356,0.02348,56.96,3.813864
8205,1.49182,2.38425,91.1542,4.199839,,11849,-3.3817,0.02435,59.08,3.813244
8206,1.49182,2.38469,91.171,4.199839,,11850,-3.3817,0.02535,61.4972,3.812314
8207,1.48996,2.38512,91.1873,4.199839,,11851,-3.38542,0.02635,63.9369,3.811384
8208,1.4881,2.38552,91.2028,4.199839,,11852,-3.38356,0.02723,66.0808,3.810454
8209,1.4881,2.38594,91.2187,4.199839,,11853,-3.38356,0.02823,68.4967,3.809524
8210,1.48065,2.38637,91.2351,4.199839,,11855,-3.38356,0.02923,70.9138,3.808904
8211,1.48065,2.3868,91.2514,4.199839,,11856,-3.3817,0.03022,73.331,3.807974
8212,1.48065,2.3872,91.2669,4.199839,,11857,-3.3817,0.03121,75.7243,3.807044
8213,1.48251,2.38764,91.2836,4.199839,,11858,-3.3817,0.03219,78.0951,3.806113
8214,1.47693,2.38807,91.3001,4.200149,,11859,-3.3817,0.03317,80.4884,3.805494
8215,1.47135,2.38853,91.3177,4.200149,,11860,-3.38356,0.03405,82.6085,3.804564
8216,1.46763,2.38892,91.3325,4.199839,,11861,-3.38356,0.03513,85.2287,3.803943
8217,1.46949,2.38935,91.349,4.199839,,11862,-3.3817,0.03602,87.3939,3.803013
8218,1.46949,2.38976,91.3646,4.199839,,11863,-3.3817,0.03696,89.6732,3.802393
8219,1.46205,2.39015,91.3797,4.199839,,11864,-3.3817,0.03797,92.1342,3.801463
8220,1.45833,2.39058,91.3961,4.199839,,11865,-3.38356,0.03897,94.5514,3.800843
8221,1.45461,2.39101,91.4125,4.199839,,11866,-3.3817,0.03996,96.9685,3.800223
8222,1.45461,2.39144,91.4289,4.199839,,11867,-3.3817,0.04096,99.3844,3.799603
8223,1.45275,2.39187,91.4452,4.199839,,11867,-3.3817,0.04121,100,3.799293
8224,1.45089,2.39232,91.4625,4.199839,,11867,-3.3817,0.04121,100,3.799293
8226,1.45089,2.39271,91.4774,4.199839,,,,,,
8227,1.44903,2.39315,91.4945,4.199839,,11867,1.34859,0,0,3.939732
8228,1.44717,2.39356,91.51,4.199839,,11868,1.34859,0.00041,13.6726,3.943762
8229,1.44717,2.39394,91.5247,4.199839,,11869,1.35045,0.0008,26.7394,3.950273
8230,1.44345,2.39437,91.541,4.199839,,11870,1.34859,0.00118,39.4254,3.954613
8231,1.43787,2.39479,91.5569,4.200149,,11871,1.35045,0.00153,51.3673,3.958023
8232,1.43787,2.39519,91.5724,4.199839,,11872,1.35045,0.00193,64.6937,3.961123
8233,1.43601,2.39562,91.5886,4.199839,,11873,1.35045,0.00233,78.0201,3.963914
8234,1.43043,2.39603,91.6046,4.199839,,11875,1.35045,0.00273,91.3292,3.966394
8235,1.43229,2.39645,91.6205,4.199839,,11875,1.35045,0.00299,100,3.967944
8236,1.42671,2.39687,91.6366,4.199839,,11875,1.35045,0.00299,100,3.967944
8237,1.42299,2.39729,91.6527,4.199839,,,,,,
8238,1.42113,2.39771,91.6686,4.199839,,11875,-1.36347,0,0,3.889199
8239,1.42485,2.39813,91.6846,4.199839,,11876,-1.35417,0.00043,3.552,3.887649
8240,1.41927,2.39854,91.7006,4.199839,,11877,-1.35417,0.00082,6.766,3.885479
8241,1.41741,2.39896,91.7166,4.199839,,11878,-1.35603,0.00121,10.0141,3.884238
8242,1.41741,2.39938,91.7325,4.199839,,11879,-1.35789,0.0016,13.2623,3.883619
8243,1.41555,2.3998,91.7486,4.199839,,11880,-1.35417,0.00199,16.4762,3.882998
8244,1.41369,2.40016,91.7625,4.199839,,11882,-1.35603,0.00239,19.7843,3.882689
8245,1.41183,2.40058,91.7784,4.199839,,11883,-1.35603,0.00279,23.0924,3.881758
8246,1.40997,2.40099,91.7943,4.199839,,11884,-1.35603,0.00318,26.3705,3.881449
8247,1.40811,2.4014,91.8099,4.199839,,11885,-1.35789,0.00354,29.332,3.881449
8248,1.40439,2.40177,91.8238,4.199839,,11886,-1.35789,0.00394,32.64,3.881138
8249,1.40067,2.40218,91.8396,4.199839,,11887,-1.35603,0.00436,36.0722,3.880828
8251,1.39881,2.40259,91.8554,4.199839,,11888,-1.35789,0.00474,39.2562,3.880518
8252,1.39881,2.403,91.8711,4.199839,,11889,-1.35603,0.00514,42.5643,3.880518
8253,1.39881,2.40341,91.8867,4.199839,,11890,-1.35789,0.00554,45.8724,3.880208
8254,1.39881,2.40377,91.9005,4.200149,,11891,-1.35603,0.00597,49.433,3.880208
8255,1.39137,2.40418,91.9162,4.199839,,11892,-1.35603,0.00634,52.4886,3.879898
8256,1.38765,2.40459,91.9318,4.199839,,11893,-1.35603,0.00673,55.771,3.879898
8257,1.38579,2.405,91.9474,4.199839,,11894,-1.35603,0.00713,59.079,3.879588
8258,1.38765,2.40538,91.962,4.200149,,11895,-1.35789,0.00753,62.3272,3.879588
8259,1.38021,2.40582,91.9786,4.199839,,11896,-1.35789,0.00792,65.6053,3.879278
8260,1.38393,2.40622,91.9942,4.199839,,11897,-1.35789,0.00832,68.9134,3.879278
8261,1.38207,2.40663,92.0097,4.199839,,11898,-1.35603,0.00875,72.4398,3.879278
8262,1.38021,2.40699,92.0234,4.199839,,11900,-1.35789,0.00917,75.9661,3.878968
8263,1.37649,2.40739,92.0389,4.199839,,11901,-1.35603,0.00955,79.1201,3.878968
8264,1.36905,2.4078,92.0544,4.199839,,11902,-1.35975,0.00995,82.3983,3.878658
8265,1.37091,2.4082,92.0698,4.199839,,11903,-1.35417,0.01037,85.9203,3.878348
8266,1.36905,2.40861,92.0853,4.199839,,11904,-1.35789,0.01075,89.0144,3.878348
8267,1.36905,2.40901,92.1007,4.199839,,11905,-1.35603,0.01117,92.5065,3.878348
8268,1.36719,2.40937,92.1144,4.199839,,11906,-1.35789,0.01157,95.8146,3.878348
8269,1.36161,2.40977,92.1297,4.199839,,11907,-1.35789,0.01196,99.0927,3.878038
8270,1.35975,2.41019,92.1459,4.199839,,11907,-1.35603,0.01207,100,3.878038
8271,1.35789,2.41055,92.1595,4.199839,,11907,-1.35603,0.01207,100,3.878038
8272,1.35603,2.41095,92.1748,4.199839,,,,,,
8273,1.35603,2.41134,92.1899,4.199839,,11907,2.70089,0,0,3.999566
8274,1.35231,2.41174,92.2052,4.199839,,11908,2.70275,0.00081,13.5105,4.002356
8276,1.35603,2.41214,92.2205,4.199839,,11909,2.70461,0.00161,26.763,4.008556
8277,1.35417,2.41254,92.2357,4.199839,,11910,2.70275,0.00239,39.7575,4.013517
8278,1.34859,2.41294,92.2509,4.199839,,11912,2.70275,0.00321,53.3884,4.017547
8279,1.35231,2.41334,92.2661,4.199839,,11913,2.70461,0.00394,65.6347,4.020957
8280,1.34487,2.41373,92.2811,4.199839,,11914,2.70461,0.00469,78.01,4.023747
8281,1.34301,2.41412,92.2962,4.199839,,11915,2.70461,0.00548,91.2539,4.026848
8282,1.34115,2.41449,92.3101,4.199839,,11915,2.70647,0.00601,100,4.029018
8283,1.33929,2.4149,92.3258,4.199839,,11915,0,0.00601,100,3.951513
8284,1.33557,2.41525,92.3393,4.199839,,11916,0,0.00601,100,3.948103
8285,1.33743,2.41564,92.3542,4.199839,,11917,0,0.00601,100,3.945622
8286,1.33557,2.41603,92.3692,4.199839,,11919,0,0.00601,100,3.945003
8287,1.33371,2.41643,92.3842,4.199839,,11920,0,0.00601,100,3.944382
8288,1.33557,2.41682,92.3992,4.199839,,11921,0,0.00601,100,3.944382
8289,1.33185,2.41721,92.4142,4.199839,,11922,0,0.00601,100,3.944072
8290,1.32626,2.4176,92.4292,4.199839,,11923,0,0.00601,100,3.944382
8291,1.32999,2.41799,92.4441,4.199839,,11924,0,0.00601,100,3.944382
8292,1.3244,2.41838,92.459,4.199839,,11925,0,0.00601,100,3.944382
8293,1.32254,2.41875,92.4731,4.199839,,11926,0,0.00601,100,3.944692
8294,1.32254,2.41913,92.4877,4.199839,,11927,0,0.00601,100,3.944692
8295,1.32068,2.41952,92.5024,4.199839,,11928,0,0.00601,100,3.945003
8296,1.31696,2.41986,92.5155,4.199839,,11929,0,0.00601,100,3.945003
8297,1.3151,2.42025,92.5303,4.199839,,11930,0,0.00601,100,3.945313
8298,1.3151,2.42063,92.5451,4.199839,,11931,0,0.00601,100,3.945313
8299,1.30952,2.42102,92.5599,4.199839,,11932,0,0.00601,100,3.945622
8300,1.31138,2.4214,92.5745,4.199839,,11933,0,0.00601,100,3.945933
8301,1.30208,2.42175,92.5877,4.199839,,11934,0,0.00601,100,3.946243
8303,1.3058,2.42213,92.6022,4.199839,,11935,0,0.00601,100,3.946243
8304,1.30766,2.42251,92.6167,4.199839,,11936,0,0.00601,100,3.946553
8305,1.30394,2.42289,92.6314,4.199839,,11937,0,0.00601,100,3.946863
8306,1.30208,2.42327,92.6461,4.199839,,11938,0,0.00601,100,3.946863
8307,1.30022,2.42366,92.6608,4.199839,,11939,0,0.00601,100,3.947173
8308,1.29836,2.42404,92.6754,4.199839,,11940,0,0.00601,100,3.947173
8309,1.29836,2.42442,92.69,4.199839,,11941,0,0.00601,100,3.947793
8310,1.2965,2.4248,92.7045,4.199839,,11942,0,0.00601,100,3.948103
8311,1.29092,2.42515,92.7179,4.199839,,11944,0,0.00601,100,3.948103
8312,1.29092,2.42551,92.7316,4.199839,,11945,0,0.00601,100,3.948413
8313,1.29464,2.42588,92.7457,4.199839,,11946,0,0.00601,100,3.948723
8314,1.29092,2.42628,92.7611,4.199839,,11947,0,0.00601,100,3.949033
8315,1.28534,2.42663,92.7743,4.199839,,11948,0,0.00601,100,3.949033
8316,1.2872,2.42702,92.7892,4.199839,,11949,0,0.00601,100,3.949033
8317,1.28348,2.4274,92.8037,4.199839,,11950,0,0.00601,100,3.949343
8318,1.28348,2.42773,92.8165,4.199839,,11951,0,0.00601,100,3.949653
8319,1.27976,2.42812,92.8313,4.199839,,11952,0,0.00601,100,3.949653
8320,1.27604,2.42845,92.8439,4.199839,,11953,0,0.00601,100,3.949963
8321,1.2686,2.42883,92.8583,4.199839,,11954,0,0.00601,100,3.950273
8322,1.27418,2.4292,92.8727,4.199839,,11954,0,0.00601,100,3.950273
8323,1.27604,2.42953,92.8852,4.200149,,11954,0,0.00601,100,3.950273
8324,1.27418,2.42991,92.8998,4.199839,,11955,0,0.00601,100,3.950273
8325,1.2686,2.43026,92.9131,4.199839,,11956,0,0.00601,100,3.950583
8326,1.2686,2.43061,92.9266,4.199529,,11958,0,0.00601,100,3.950583
8327,1.25558,2.431,92.9415,4.199839,,11959,0,0.00601,100,3.950893
8328,1.27418,2.43137,92.9557,4.199839,,11960,0,0.00601,100,3.950893
8329,1.26302,2.43175,92.97,4.199839,,11961,0,0.00601,100,3.951203
8330,1.26488,2.43211,92.9838,4.199839,,11962,0,0.00601,100,3.951203
8332,1.26116,2.43251,92.9992,4.199839,,11963,0,0.00601,100,3.951513
8333,1.25372,2.43285,93.0123,4.199839,,11964,0,0.00601,100,3.951513
8334,1.25186,2.43322,93.0262,4.200149,,11965,0,0.00601,100,3.951823
8335,1.26674,2.43361,93.0412,4.199839,,11966,0,0.00601,100,3.951823
8336,1.25558,2.43398,93.0552,4.199839,,11967,0,0.00601,100,3.952133
8337,1.23884,2.43434,93.0693,4.200149,,11968,0,0.00601,100,3.952133
8338,1.26116,2.4347,93.0831,4.199839,,11969,0,0.00601,100,3.952133
8339,1.2314,2.43504,93.096,4.200149,,11970,0,0.00601,100,3.952443
8340,1.25372,2.43541,93.11,4.199839,,11971,0,0.00601,100,3.952443
8341,1.23512,2.43578,93.1241,4.199839,,11972,0,0.00601,100,3.952443
8342,1.24628,2.43615,93.1382,4.199529,,11972,0,0.00601,100,3.952443
8343,1.24814,2.43651,93.1522,4.199839,,,,,,
8344,1.25186,2.43688,93.1661,4.199839,,11972,-0.67708,0,0,3.932292
8345,1.23884,2.4372,93.1784,4.200149,,11973,-0.67894,0.00018,1.7859,3.931982
8346,1.23512,2.43756,93.1923,4.199839,,11974,-0.67894,0.00038,3.8826,3.930432
8347,1.2314,2.43794,93.2068,4.199839,,11975,-0.67894,0.00059,5.9793,3.929502
8348,1.2407,2.43829,93.2203,4.200149,,11976,-0.67894,0.00079,8.0181,3.928881
8349,1.23698,2.43862,93.2328,4.199839,,11977,-0.67894,0.00099,10.0569,3.928262
8350,1.22024,2.43898,93.2464,4.199839,,11978,-0.67894,0.00116,11.8639,3.927951
8351,1.23512,2.43936,93.261,4.200149,,11979,-0.67894,0.00136,13.9026,3.927331
8352,1.24256,2.43972,93.2747,4.199839,,11980,-0.67894,0.00157,15.9994,3.927021
8353,1.2221,2.44004,93.287,4.200149,,11981,-0.67894,0.00175,17.8854,3.926711
8354,1.22582,2.4404,93.3007,4.199839,,11982,-0.6808,0.00196,20.019,3.926401
8356,1.23884,2.44076,93.3145,4.199529,,11983,-0.67894,0.00214,21.847,3.926091
8357,1.22954,2.44112,93.3283,4.200149,,11984,-0.67894,0.00233,23.7699,3.925161
8358,1.2314,2.44148,93.3421,4.199839,,11985,-0.67894,0.00253,25.8087,3.925161
8359,1.22024,2.44184,93.3559,4.200149,,11986,-0.67894,0.00273,27.8474,3.924851
8360,1.22768,2.4422,93.3695,4.199839,,11987,-0.67894,0.00293,29.8862,3.924541
8361,1.21094,2.44255,93.3829,4.199839,,11988,-0.67894,0.00313,31.925,3.924231
8362,1.21094,2.44291,93.3966,4.199839,,11990,-0.67894,0.00333,33.9638,3.923921
8363,1.21466,2.44326,93.4102,4.199839,,11991,-0.67894,0.00353,36.0025,3.923611
8364,1.21094,2.44358,93.4222,4.199839,,11992,-0.67894,0.00372,37.9412,3.923301
8365,1.21838,2.44393,93.4359,4.199839,,11993,-0.67894,0.00392,39.98,3.922991
8366,1.20536,2.44429,93.4496,4.199839,,11994,-0.67894,0.00412,42.003,3.922991
8367,1.21838,2.44465,93.4632,4.199839,,11995,-0.67894,0.00432,44.0417,3.922681
8368,1.22024,2.445,93.4768,4.199839,,11996,-0.6808,0.0045,45.8856,3.922371
8369,1.19792,2.44536,93.4904,4.199839,,11997,-0.67894,0.00469,47.8085,3.922371
8370,1.20722,2.44571,93.504,4.199839,,11998,-0.67894,0.00489,49.8841,3.922061
8371,1.20722,2.44607,93.5174,4.199839,,11999,-0.67894,0.00507,51.7332,3.922061
8372,1.21652,2.44642,93.5311,4.199839,,12000,-0.6808,0.00527,53.772,3.921751
8373,1.19792,2.44678,93.5446,4.199839,,12000,-0.67894,0.00527,53.772,3.921751
8374,1.1849,2.44713,93.5581,4.199529,,12000,-1.35603,0.00527,53.772,3.90191
8375,1.20164,2.44748,93.5715,4.199839,,12001,-1.35789,0.0057,58.1498,3.90005
8376,1.19978,2.44779,93.5833,4.200149,,12002,-1.35789,0.00609,62.0693,3.898499
8377,1.20536,2.44814,93.5968,4.199839,,12003,-1.35789,0.00647,65.952,3.897569
8379,1.2035,2.44849,93.6103,4.199839,,12004,-1.35603,0.00683,69.6397,3.896639
8380,1.18676,2.44885,93.6237,4.199839,,12005,-1.35603,0.00728,74.2124,3.895709
8381,1.18118,2.4492,93.6371,4.199839,,12006,-1.35789,0.00767,78.1688,3.894779
8382,1.18676,2.44956,93.6511,4.199839,,12007,-1.35789,0.00804,82.0198,3.894159
8383,1.18862,2.44991,93.6643,4.199839,,12008,-1.35603,0.00843,85.9341,3.893539
8384,1.19048,2.45023,93.6767,4.199529,,12009,-1.35789,0.00885,90.2381,3.892609
8385,1.18118,2.4506,93.6909,4.200149,,12010,-1.35789,0.00924,94.2366,3.891989
8386,1.17932,2.45093,93.7032,4.199839,,12011,-1.35789,0.00965,98.3879,3.891679
8387,1.1849,2.45126,93.716,4.199839,,12012,-1.35603,0.00981,100,3.891059
8388,1.18118,2.45161,93.7293,4.199529,,12012,-1.35603,0.00981,100,3.891059
8389,1.17932,2.45195,93.7422,4.199529,,,,,,
8390,1.1756,2.45232,93.7564,4.200149,,12012,0.6715,0,0,3.953063
8391,1.17188,2.45262,93.768,4.199839,,12013,0.6715,0.0002,13.3699,3.954303
8392,1.17932,2.45295,93.7807,4.200149,,12014,0.67522,0.00041,27.1512,3.958023
8393,1.17188,2.45331,93.7942,4.199839,,12015,0.67336,0.00061,40.1783,3.960504
8394,1.16629,2.45365,93.8073,4.199839,,12016,0.67522,0.00078,51.7312,3.962363
8395,1.18304,2.45396,93.8192,4.199839,,12017,0.67336,0.00098,64.8954,3.963914
8396,1.17188,2.4543,93.8322,4.199839,,12018,0.67336,0.00118,78.0597,3.965464
8397,1.16071,2.45462,93.8445,4.200149,,12019,0.67336,0.00137,91.1896,3.966704
8398,1.16443,2.45498,93.8581,4.200149,,12020,0.67336,0.00151,100,3.967324
8399,1.17374,2.45532,93.8713,4.199839,,12020,0,0.00151,100,3.948103
8400,1.16815,2.45566,93.8844,4.199839,,12021,0,0.00151,100,3.946863
8401,1.17001,2.45601,93.8975,4.200149,,12022,0,0.00151,100,3.946863
8402,1.15885,2.45635,93.9106,4.200149,,12023,0,0.00151,100,3.946863
8404,1.16443,2.45669,93.9237,4.199839,,12024,0,0.00151,100,3.946863
8405,1.16443,2.45703,93.9366,4.200149,,12025,0,0.00151,100,3.946863
8406,1.14955,2.45733,93.948,4.200149,,12026,0,0.00151,100,3.947173
8407,1.15141,2.45767,93.9611,4.199839,,12027,0,0.00151,100,3.947173
8408,1.16257,2.45801,93.9741,4.199839,,12028,0,0.00151,100,3.947793
8409,1.16629,2.45835,93.9871,4.199839,,12030,0,0.00151,100,3.948103
8410,1.16629,2.45869,94.0001,4.199839,,12031,0,0.00151,100,3.948103
8411,1.15141,2.45903,94.013,4.199839,,12032,0,0.00151,100,3.948413
8412,1.16257,2.45936,94.0259,4.199839,,12033,0,0.00151,100,3.948723
8413,1.14769,2.45966,94.0372,4.200149,,12034,0,0.00151,100,3.948723
8414,1.15327,2.46,94.0501,4.199839,,12035,0,0.00151,100,3.949033
8415,1.15141,2.46033,94.0627,4.199839,,12036,0,0.00151,100,3.949033
8416,1.14397,2.46068,94.076,4.199839,,12036,0,0.00151,100,3.949033
8417,1.13281,2.46097,94.0873,4.200149,,12036,0,0.00151,100,3.949033
8418,1.13839,2.46132,94.1005,4.199839,,,,,,
8419,1.14955,2.46165,94.1132,4.200149,,12036,-0.67894,0,0,3.928881
8420,1.14025,2.46198,94.126,4.199839,,12037,-0.67894,0.0002,0.9656,3.928262
8421,1.14211,2.4623,94.1382,4.199839,,12038,-0.67894,0.0004,1.9287,3.927021
8422,1.14397,2.46261,94.1501,4.199839,,12039,-0.67894,0.00059,2.8202,3.926091
8423,1.14025,2.46294,94.1626,4.199839,,12040,-0.67894,0.00079,3.7759,3.925161
8424,1.13281,2.46326,94.1749,4.199839,,12041,-0.67894,0.00101,4.8501,3.924541
8425,1.13281,2.46362,94.1887,4.199839,,12042,-0.67894,0.00122,5.8231,3.923921
8426,1.13095,2.46395,94.2013,4.199839,,12043,-0.6808,0.00141,6.7615,3.923611
8427,1.14583,2.46425,94.2125,4.199839,,12044,-0.67894,0.00161,7.6802,3.923301
8428,1.12351,2.46458,94.2252,4.199839,,12045,-0.67894,0.00178,8.5173,3.922681
8430,1.13281,2.46496,94.2399,4.200149,,12047,-0.67894,0.00199,9.5273,3.922371
8431,1.12165,2.46526,94.2514,4.199839,,12048,-0.67894,0.00217,10.367,3.922061
8432,1.11607,2.46558,94.2635,4.199839,,12049,-0.67894,0.00237,11.3227,3.921751
8433,1.11421,2.46591,94.2759,4.199839,,12050,-0.67894,0.00259,12.3673,3.921751
8434,1.13467,2.46623,94.2885,4.200149,,12051,-0.67894,0.00279,13.3402,3.921441
8435,1.12537,2.46659,94.3019,4.199839,,12052,-0.67894,0.00298,14.2243,3.921131
8436,1.12537,2.46688,94.313,4.199839,,12053,-0.67894,0.00318,15.18,3.920821
8437,1.11793,2.4672,94.3256,4.199839,,12054,-0.67894,0.00338,16.1357,3.920511
