测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4834,3.7686,2.03811,77.5319,4.162946,,8007,0,0.0061,100,4.026538
4835,3.76488,2.03918,77.5729,4.163567,,8008,0,0.0061,100,4.026538
4836,3.76674,2.04023,77.6128,4.163877,,8009,0,0.0061,100,4.026538
4837,3.7686,2.04132,77.6542,4.164186,,8010,0,0.0061,100,4.026538
4838,3.7686,2.04239,77.6948,4.164496,,8011,0,0.0061,100,4.026538
4839,3.7686,2.04346,77.7358,4.164806,,8012,0,0.0061,100,4.026538
4840,3.76488,2.04452,77.776,4.165427,,8013,0,0.0061,100,4.026848
4841,3.77046,2.04561,77.8174,4.165737,,8014,0,0.0061,100,4.026848
4842,3.76488,2.04669,77.8584,4.166047,,8015,0,0.0061,100,4.026848
4843,3.76488,2.04774,77.8986,4.166357,,8016,0,0.0061,100,4.027158
4844,3.76674,2.04877,77.9376,4.166667,,8017,0,0.0061,100,4.027158
4845,3.76674,2.04991,77.981,4.167287,,8018,0,0.0061,100,4.027468
4846,3.7686,2.05097,78.0212,4.167597,,8019,0,0.0061,100,4.027778
4847,3.76674,2.05203,78.0618,4.167907,,8020,0,0.0061,100,4.027778
4848,3.76674,2.05311,78.1028,4.168217,,8021,0,0.0061,100,4.028088
4849,3.76674,2.05408,78.1398,4.168837,,8022,0,0.0061,100,4.028088
4851,3.77046,2.05524,78.1836,4.169147,,8023,0,0.0061,100,4.028398
4852,3.7686,2.05629,78.2238,4.169457,,8024,0,0.0061,100,4.028398
4853,3.76674,2.05738,78.2652,4.169767,,8025,0,0.0061,100,4.028398
4854,3.76488,2.0585,78.3078,4.170387,,8026,0,0.0061,100,4.028708
4855,3.76674,2.05956,78.348,4.170387,,8027,0,0.0061,100,4.028708
4856,3.76674,2.06063,78.3886,4.171007,,8028,0,0.0061,100,4.029018
4857,3.76488,2.06168,78.4289,4.171317,,8029,0,0.0061,100,4.029018
4858,3.76674,2.06275,78.4694,4.171627,,8030,0,0.0061,100,4.029328
4859,3.7686,2.06382,78.5101,4.171937,,8031,0,0.0061,100,4.029328
4860,3.7686,2.06488,78.5507,4.172557,,8032,0,0.0061,100,4.029638
4861,3.7686,2.06595,78.5913,4.172867,,8033,0,0.0061,100,4.029638
4862,3.77046,2.06702,78.6319,4.173177,,8034,0,0.0061,100,4.029638
4863,3.76674,2.0681,78.6729,4.173487,,8035,0,0.0061,100,4.029948
4864,3.7686,2.06922,78.7155,4.174107,,8036,0,0.0061,100,4.029948
4865,3.76674,2.07037,78.7593,4.174417,,8037,0,0.0061,100,4.029948
4866,3.76488,2.07145,78.8003,4.174727,,8038,0,0.0061,100,4.030258
4867,3.76674,2.0725,78.8405,4.175037,,8040,0,0.0061,100,4.030258
4868,3.7686,2.07357,78.8811,4.175347,,8041,0,0.0061,100,4.030258
4869,3.76674,2.07464,78.9217,4.176277,,8042,0,0.0061,100,4.030568
4870,3.76674,2.07571,78.9623,4.176587,,8043,0,0.0061,100,4.030568
4871,3.7686,2.07677,79.0029,4.176898,,8044,0,0.0061,100,4.030878
4872,3.7686,2.07779,79.0415,4.177207,,8045,0,0.0061,100,4.030878
4873,3.76674,2.07889,79.0833,4.177827,,8046,0,0.0061,100,4.030878
4874,3.7686,2.07996,79.1243,4.178137,,8047,0,0.0061,100,4.030878
4875,3.76674,2.08103,79.1649,4.178447,,8048,0,0.0061,100,4.031188
4876,3.7686,2.08217,79.2083,4.178758,,8049,0,0.0061,100,4.031188
4877,3.76488,2.08318,79.2465,4.179378,,8050,0,0.0061,100,4.031188
4878,3.76674,2.08427,79.2879,4.179688,,8051,0,0.0061,100,4.031498
4879,3.77046,2.08532,79.3282,4.179997,,8052,0,0.0061,100,4.031498
4880,3.77046,2.08646,79.3716,4.180307,,8053,0,0.0061,100,4.031498
4881,3.76674,2.08753,79.4122,4.180617,,8054,0,0.0061,100,4.031498
4882,3.7686,2.08861,79.4532,4.181238,,8054,0,0.0061,100,4.031498
4883,3.76674,2.08961,79.4914,4.181548,,8054,0,0.0061,100,4.031498
4884,3.76488,2.09069,79.5324,4.181858,,,,,,
4886,3.76674,2.09177,79.5734,4.182168,,8054,-0.66592,0,0,4.011037
4887,3.7686,2.09291,79.6168,4.182788,,8055,-0.66778,0.00018,1.8741,4.010107
4888,3.7686,2.09394,79.6558,4.183098,,8056,-0.67336,0.00038,3.8806,4.008556
4889,3.76488,2.09497,79.6952,4.183408,,8058,-0.67336,0.00057,5.8606,4.007936
4890,3.7686,2.09612,79.739,4.183718,,8059,-0.6715,0.00076,7.83,4.007007
4891,3.76488,2.09719,79.7796,4.184338,,8060,-0.67336,0.00096,9.8205,4.006696
4892,3.76488,2.09826,79.8202,4.184648,,8061,-0.6715,0.00115,11.7952,4.006076
4893,3.76488,2.09931,79.8604,4.184958,,8062,-0.6715,0.00135,13.8705,4.005456
4894,3.7686,2.10038,79.901,4.185268,,8063,-0.67336,0.00153,15.6758,4.005147
4895,3.7686,2.10145,79.9416,4.185578,,8064,-0.66964,0.00172,17.6664,4.004836
4896,3.76674,2.10252,79.9822,4.186198,,8065,-0.67522,0.00192,19.6411,4.004216
4897,3.7686,2.10358,80.0229,4.186508,,8066,-0.67522,0.0021,21.5575,4.003906
4898,3.7686,2.10465,80.0634,4.186818,,8067,-0.67336,0.00231,23.6275,4.003596
4899,3.77046,2.10572,80.104,4.187128,,8068,-0.6715,0.00249,25.5228,4.003286
4900,3.7686,2.1068,80.1451,4.187748,,8069,-0.67708,0.00269,27.5928,4.002976
4901,3.7686,2.10787,80.186,4.188058,,8070,-0.6715,0.00288,29.5357,4.002666
4902,3.7686,2.10896,80.2274,4.188368,,8071,-0.66964,0.00307,31.4522,4.002356
4903,3.76488,2.11003,80.268,4.188678,,8072,-0.67522,0.00326,33.4269,4.002046
4904,3.76674,2.1111,80.3086,4.189298,,8073,-0.67522,0.00345,35.3857,4.001736
4905,3.76674,2.11216,80.3492,4.189608,,8074,-0.6715,0.00365,37.3604,4.001736
4906,3.76674,2.11325,80.3906,4.189918,,8075,-0.67336,0.00384,39.3509,4.000806
4907,3.7686,2.11423,80.4277,4.190228,,8076,-0.67336,0.00403,41.3045,4.000806
4908,3.7686,2.11529,80.4683,4.190538,,8077,-0.67336,0.00422,43.2368,4.000496
4909,3.76674,2.11637,80.5093,4.191158,,8078,-0.67522,0.0044,45.095,4.000186
4910,3.76674,2.11743,80.5495,4.191468,,8079,-0.6715,0.00459,47.0697,4.000186
4911,3.76674,2.1185,80.5901,4.191778,,8080,-0.66964,0.00479,49.0391,3.999876
4912,3.7686,2.11957,80.6311,4.192088,,8081,-0.66964,0.00498,51.0297,3.999566
4913,3.76674,2.12065,80.6721,4.192708,,8082,-0.67522,0.00517,53.0044,3.999566
4914,3.76674,2.12174,80.7135,4.193018,,8082,-0.67708,0.00522,53.502,3.999566
4915,3.76674,2.12283,80.7549,4.193328,,8082,-1.35603,0.00522,53.502,3.978795
4916,3.77046,2.1239,80.7955,4.193638,,8084,-1.35045,0.00565,57.8432,3.976934
4917,3.76674,2.1251,80.8413,4.193948,,8085,-1.34115,0.00603,61.7979,3.976004
4918,3.7686,2.12613,80.8803,4.194569,,8086,-1.34301,0.00643,65.8955,3.974454
4919,3.7686,2.12719,80.9209,4.194879,,8087,-1.35789,0.00678,69.5061,3.973834
4920,3.7686,2.12826,80.9615,4.195189,,8088,-1.34673,0.00717,73.4184,3.972904
4921,3.7686,2.12932,81.0017,4.195498,,8089,-1.35045,0.00755,77.336,3.971974
4922,3.76488,2.13046,81.0451,4.196118,,8090,-1.34301,0.00793,81.296,3.971354
4923,3.76488,2.13155,81.0865,4.196429,,8091,-1.34673,0.00832,85.2454,3.970734
4924,3.76674,2.13261,81.1271,4.196739,,8092,-1.34673,0.0087,89.1683,3.970114
4926,3.76674,2.13365,81.1665,4.197359,,8093,-1.34673,0.00909,93.123,3.969494
4927,3.76674,2.13484,81.2119,4.197669,,8094,-1.35231,0.00947,97.0459,3.968874
4928,3.76674,2.13597,81.2549,4.198289,,8094,-1.34673,0.00976,100,3.968254
4929,3.76674,2.13701,81.2943,4.198599,,8094,-1.34673,0.00976,100,3.968254
4930,3.7686,2.13808,81.335,4.199219,,,,,,
4931,3.76674,2.13914,81.3755,4.199529,,8094,0.66592,0,0,4.031808
4932,3.7686,2.14021,81.4162,4.199839,,8095,0.66964,0.00019,12.6001,4.033668
4932,3.7686,2.14047,81.4261,4.200149,,8097,0.67336,0.00038,25.3742,4.037078
4932,3.77046,2.14047,81.4261,4.199839,,8098,0.66778,0.00056,37.8002,4.039558
4933,3.74442,2.14175,81.4749,4.199839,,8099,0.67894,0.00076,51.166,4.041419
4934,3.72768,2.14283,81.5159,4.199839,,8100,0.6715,0.00096,64.4274,4.042659
4935,3.7128,2.14393,81.5576,4.199839,,8101,0.66964,0.00115,77.3756,4.044209
4936,3.7035,2.14497,81.5972,4.199839,,8102,0.66592,0.00136,91.4375,4.046069
4937,3.6849,2.14602,81.637,4.199839,,8103,0.66592,0.00148,100,4.046689
4938,3.67374,2.14706,81.6767,4.199839,,8103,0,0.00148,100,4.026227
4939,3.66257,2.14817,81.7189,4.199839,,8104,0,0.00148,100,4.025298
4940,3.64769,2.14916,81.7568,4.199839,,8105,0,0.00148,100,4.024988
4942,3.63839,2.1502,81.796,4.199839,,8106,0,0.00148,100,4.024988
4943,3.62537,2.15123,81.8352,4.199839,,8107,0,0.00148,100,4.024988
4944,3.61235,2.15226,81.8745,4.199839,,8108,0,0.00148,100,4.025298
4945,3.59375,2.15363,81.9267,4.200149,,8109,0,0.00148,100,4.025298
4946,3.58817,2.15464,81.965,4.199839,,8110,0,0.00148,100,4.025608
4947,3.57329,2.15563,82.0027,4.199839,,8111,0,0.00148,100,4.025608
4948,3.56399,2.15665,82.0416,4.199839,,8112,0,0.00148,100,4.025918
4949,3.54911,2.15768,82.0806,4.199839,,8113,0,0.00148,100,4.025918
4950,3.54167,2.15869,82.1192,4.199839,,8114,0,0.00148,100,4.026227
4951,3.52121,2.1597,82.1576,4.199839,,8115,0,0.00148,100,4.026227
4952,3.51377,2.16071,82.1959,4.199839,,8116,0,0.00148,100,4.026538
4953,3.5026,2.16171,82.2341,4.199839,,8117,0,0.00148,100,4.026538
4954,3.49516,2.16266,82.27,4.199839,,8118,0,0.00148,100,4.026848
4955,3.484,2.16375,82.3116,4.199839,,8119,0,0.00148,100,4.026848
4956,3.47284,2.16466,82.3461,4.199839,,8119,0,0.00148,100,4.026848
4957,3.45796,2.16565,82.3838,4.199839,,,,,,
4958,3.45052,2.16664,82.4214,4.199839,,8119,-0.63988,0,0,4.007007
4959,3.4375,2.16763,82.4593,4.199839,,8120,-0.67522,0.00018,0.8474,4.005147
4960,3.43192,2.16861,82.4967,4.199839,,8121,-0.6715,0.00037,1.762,4.003906
4961,3.41518,2.16962,82.535,4.199839,,8122,-0.67336,0.00056,2.6815,4.003286
4962,3.40216,2.1706,82.5721,4.200149,,8123,-0.67336,0.00075,3.596,4.002356
4963,3.39286,2.17156,82.6088,4.199839,,8124,-0.66964,0.00094,4.513,4.001736
4964,3.38542,2.17257,82.6471,4.199839,,8125,-0.67708,0.00113,5.4301,4.001426
4965,3.3724,2.17351,82.6829,4.199839,,8126,-0.67336,0.00132,6.3471,4.000806
4966,3.36496,2.17447,82.7195,4.199839,,8127,-0.67336,0.00151,7.274,4.000186
4967,3.35938,2.17546,82.7572,4.199839,,8128,-0.6715,0.00171,8.201,3.999876
4969,3.34449,2.17635,82.7908,4.199839,,8129,-0.6715,0.0019,9.1205,3.999566
4970,3.33891,2.17736,82.8293,4.199839,,8130,-0.67708,0.00209,10.04,3.999256
4971,3.32589,2.17825,82.8634,4.199839,,8131,-0.67336,0.00228,10.967,3.998946
4972,3.31473,2.17919,82.8988,4.200149,,8132,-0.67336,0.00247,11.884,3.998636
4973,3.30915,2.18011,82.9338,4.200149,,8133,-0.67708,0.00266,12.8134,3.998326
4974,3.29613,2.18105,82.9697,4.199839,,8134,-0.67336,0.00286,13.7329,3.998016
4975,3.29055,2.18202,83.0066,4.199839,,8135,-0.67522,0.00305,14.6599,3.997706
4976,3.27567,2.18307,83.0464,4.199839,,8136,-0.67336,0.00324,15.567,3.997396
4977,3.26637,2.18397,83.0806,4.200149,,8137,-0.67522,0.00343,16.4964,3.997396
4978,3.25521,2.18489,83.1158,4.199839,,8138,-0.6715,0.00362,17.4135,3.997086
4979,3.24405,2.18582,83.1511,4.199839,,8139,-0.67336,0.00382,18.3752,3.996776
4980,3.23661,2.18676,83.1871,4.199839,,8140,-0.67522,0.00401,19.3047,3.996776
4981,3.22359,2.18769,83.2222,4.199839,,8141,-0.66964,0.00421,20.2391,3.996466
4982,3.21987,2.18865,83.259,4.199839,,8142,-0.67336,0.0044,21.1859,3.996156
4983,3.20499,2.18957,83.2939,4.199839,,8143,-0.6715,0.0046,22.1129,3.996156
4984,3.20127,2.19041,83.3257,4.199839,,8144,-0.6715,0.00479,23.0398,3.995846
4985,3.18824,2.1913,83.3595,4.199839,,8145,-0.67522,0.00498,23.9668,3.995536
4986,3.17708,2.19223,83.3951,4.199839,,8146,-0.67336,0.00518,24.8938,3.995536
4987,3.1715,2.19314,83.4297,4.199839,,8147,-0.67336,0.00537,25.8108,3.995226
4988,3.16034,2.19406,83.4648,4.200149,,8148,-0.67708,0.00556,26.7303,3.995226
4989,3.14918,2.19502,83.5011,4.199839,,8149,-0.67708,0.00575,27.6548,3.994916
4990,3.13988,2.19592,83.5353,4.199839,,8150,-0.6715,0.00594,28.5743,3.994606
4991,3.13058,2.19676,83.5675,4.199839,,8151,-0.6715,0.00613,29.5012,3.994606
4992,3.12314,2.1977,83.6031,4.199839,,8152,-0.67708,0.00632,30.4207,3.994606
4993,3.11384,2.19858,83.6367,4.199839,,8153,-0.6715,0.00652,31.3452,3.994296
4994,3.10082,2.19947,83.6706,4.199839,,8154,-0.67522,0.00671,32.2921,3.994296
4995,3.09338,2.20036,83.7043,4.199839,,8155,-0.67708,0.00689,33.137,3.993986
4996,3.08594,2.20124,83.7376,4.199839,,8156,-0.67336,0.00708,34.0565,3.993676
4997,3.07478,2.20212,83.7714,4.199839,,8158,-0.67522,0.00728,34.9909,3.993676
4998,3.06176,2.20299,83.8042,4.199839,,8159,-0.6715,0.00747,35.9353,3.993676
4999,3.05432,2.20386,83.8375,4.199839,,8160,-0.67522,0.00767,36.8896,3.993366
5000,3.04315,2.20473,83.8704,4.199839,,8161,-0.67336,0.00786,37.819,3.993366
5001,3.03757,2.2056,83.9035,4.199839,,8162,-0.67522,0.00806,38.746,3.993056
5002,3.03013,2.20646,83.9363,4.199839,,8163,-0.67336,0.00825,39.6705,3.993056
5004,3.01897,2.20737,83.9708,4.199839,,8164,-0.6715,0.00844,40.6074,3.992746
5005,3.01339,2.2082,84.0027,4.199839,,8165,-0.6715,0.00865,41.5965,3.992746
5006,3.00409,2.20906,84.0354,4.199839,,8166,-0.6715,0.00884,42.5334,3.992746
5007,2.99665,2.20992,84.068,4.199839,,8167,-0.67336,0.00903,43.4504,3.992435
5008,2.99107,2.21078,84.1006,4.200149,,8168,-0.67522,0.00923,44.3699,3.992435
5009,2.97991,2.21164,84.1333,4.200149,,8169,-0.67336,0.00942,45.2894,3.992126
5010,2.96689,2.21241,84.1626,4.199839,,8170,-0.67522,0.00961,46.2188,3.992126
5011,2.95573,2.2133,84.1967,4.199839,,8171,-0.67336,0.0098,47.1359,3.992126
5012,2.94829,2.21415,84.2289,4.199839,,8172,-0.67336,0.00999,48.028,3.992126
5013,2.93341,2.21499,84.2609,4.199839,,8173,-0.67522,0.01018,48.9749,3.991816
5014,2.92597,2.21583,84.2929,4.199839,,8174,-0.67522,0.01037,49.8944,3.991505
5015,2.92411,2.21666,84.3244,4.199839,,8175,-0.67522,0.01056,50.8139,3.991505
5016,2.91853,2.2175,84.3562,4.199839,,8176,-0.67336,0.01076,51.7408,3.991195
5017,2.90551,2.21833,84.3879,4.199839,,8177,-0.67336,0.01095,52.6604,3.991195
5018,2.90179,2.21915,84.4192,4.199839,,8178,-0.6715,0.01114,53.5774,3.991195
5019,2.89063,2.21998,84.4508,4.199839,,8179,-0.6715,0.01133,54.4969,3.991195
5020,2.88877,2.22081,84.4822,4.199839,,8180,-0.67336,0.01153,55.4338,3.990885
5021,2.87574,2.22164,84.5138,4.199839,,8181,-0.67522,0.01172,56.3607,3.990885
5022,2.86272,2.22243,84.5438,4.199839,,8182,-0.6715,0.01191,57.2803,3.990575
5023,2.859,2.22329,84.5765,4.199839,,8183,-0.66964,0.0121,58.2047,3.990575
5024,2.85156,2.2241,84.6075,4.199839,,8184,-0.67708,0.01229,59.1217,3.990575
5025,2.8404,2.22492,84.6385,4.199839,,8185,-0.67336,0.01249,60.0512,3.990265
5026,2.83854,2.22572,84.669,4.199839,,8186,-0.67894,0.01268,60.9757,3.990265
5027,2.82552,2.22652,84.6995,4.200149,,8187,-0.6715,0.01287,61.9126,3.989955
5028,2.8125,2.22733,84.7302,4.199839,,8188,-0.6715,0.01308,62.8917,3.989955
5029,2.80878,2.22813,84.7608,4.199839,,8189,-0.67708,0.01326,63.774,3.989955
5030,2.79762,2.22893,84.7913,4.199839,,8191,-0.6715,0.01345,64.6935,3.989955
5031,2.79576,2.2297,84.8205,4.199839,,8192,-0.67522,0.01364,65.6204,3.989645
5032,2.78832,2.23049,84.8506,4.199839,,8193,-0.66964,0.01384,66.5822,3.989645
5033,2.77716,2.23129,84.8808,4.199839,,8194,-0.67522,0.01402,67.4271,3.989645
5034,2.76786,2.2321,84.9116,4.199839,,8195,-0.67522,0.01421,68.3566,3.989645
5035,2.75856,2.2329,84.942,4.199839,,8196,-0.67336,0.01441,69.286,3.989335
5036,2.75298,2.23368,84.972,4.200149,,8197,-0.67522,0.0146,70.2055,3.989335
5038,2.74554,2.23446,85.0013,4.199839,,8198,-0.6715,0.01479,71.125,3.989025
5039,2.73624,2.23523,85.0309,4.199839,,8199,-0.67522,0.01498,72.0396,3.989025
5040,2.72693,2.23601,85.0606,4.199839,,8200,-0.67522,0.01517,72.9839,3.989025
5041,2.72135,2.23679,85.0903,4.200149,,8201,-0.67894,0.01538,73.9656,3.989025
5042,2.71577,2.23756,85.1196,4.199839,,8202,-0.67522,0.01556,74.8155,3.988715
5043,2.70647,2.23833,85.1488,4.199839,,8203,-0.67894,0.01575,75.7424,3.988715
5044,2.69903,2.2391,85.1779,4.199839,,8204,-0.6715,0.01594,76.6694,3.988405
5045,2.69159,2.23987,85.2072,4.199839,,8205,-0.67522,0.01617,77.7678,3.988405
5046,2.68415,2.24065,85.237,4.199839,,8206,-0.67336,0.01627,78.2301,3.988405
5047,2.67485,2.24142,85.2662,4.199839,,8206,-1.33185,0.01627,78.2301,3.967634
5048,2.66741,2.24217,85.2949,4.199839,,8207,-1.34673,0.01666,80.1213,3.966084
5049,2.65625,2.24293,85.3236,4.199839,,8208,-1.34673,0.01705,81.9926,3.964844
5050,2.65067,2.24368,85.3523,4.199839,,8209,-1.35045,0.01743,83.8316,3.963604
5051,2.64137,2.24445,85.3814,4.199839,,8210,-1.35231,0.01782,85.7054,3.962984
5052,2.63765,2.2452,85.4101,4.199839,,8211,-1.34673,0.0182,87.5444,3.962363
5053,2.62835,2.24595,85.4388,4.199839,,8212,-1.34487,0.01861,89.4903,3.961434
5054,2.62091,2.24669,85.4668,4.199839,,8213,-1.35417,0.01904,91.5828,3.960814
5055,2.61161,2.24744,85.4953,4.199839,,8214,-1.35045,0.01939,93.2777,3.960193
5056,2.60603,2.24819,85.5237,4.199839,,8215,-1.34859,0.01978,95.1316,3.959574
5057,2.59859,2.24892,85.5515,4.200149,,8216,-1.35231,0.02017,96.988,3.959263
5058,2.59301,2.24964,85.5789,4.199839,,8217,-1.34859,0.02055,98.827,3.958643
5059,2.58557,2.25038,85.6071,4.199839,,8218,-1.35045,0.02079,100,3.958333
5060,2.57999,2.25111,85.6349,4.199839,,8218,-1.35045,0.02079,100,3.958333
5061,2.57254,2.25185,85.663,4.199839,,,,,,
5062,2.5651,2.25258,85.691,4.199839,,8218,0.66592,0,0,4.022197
5063,2.56138,2.25332,85.7188,4.200149,,8219,0.6715,0.0002,13.3907,4.024678
5064,2.5465,2.25404,85.7463,4.200149,,8220,0.67522,0.00042,28.2272,4.028398
5065,2.53906,2.25476,85.7738,4.199839,,8221,0.6715,0.00061,40.8262,4.030568
5066,2.53906,2.25548,85.8012,4.199839,,8222,0.6715,0.0008,53.494,4.032118
5067,2.52976,2.25621,85.8288,4.199839,,8223,0.67336,0.00099,66.1962,4.033978
5068,2.52046,2.25693,85.8562,4.200149,,8224,0.6808,0.00119,79.0361,4.035218
5069,2.5186,2.25769,85.8853,4.199839,,8225,0.67336,0.00137,91.3253,4.036458
5070,2.50744,2.25836,85.9108,4.199839,,8226,0.67708,0.0015,100,4.037078
5071,2.50372,2.25907,85.9378,4.200149,,8226,0,0.0015,100,4.016617
5072,2.49628,2.25979,85.9653,4.199839,,8227,0,0.0015,100,4.015997
5073,2.48884,2.2605,85.9921,4.199839,,8228,0,0.0015,100,4.015997
5074,2.48512,2.26121,86.0192,4.200149,,8229,0,0.0015,100,4.015997
5075,2.47768,2.26192,86.0462,4.199839,,8230,0,0.0015,100,4.015997
5076,2.47024,2.26262,86.0728,4.199839,,8231,0,0.0015,100,4.016307
5078,2.46466,2.26339,86.102,4.199839,,8232,0,0.0015,100,4.016307
5079,2.45536,2.26409,86.1285,4.199839,,8233,0,0.0015,100,4.016617
5080,2.45164,2.26479,86.1555,4.199839,,8234,0,0.0015,100,4.016617
5081,2.44234,2.26549,86.1818,4.199839,,8235,0,0.0015,100,4.016927
5082,2.43676,2.26621,86.2092,4.199839,,8236,0,0.0015,100,4.016927
5083,2.4349,2.2669,86.2354,4.199839,,8237,0,0.0015,100,4.017237
5084,2.42188,2.26759,86.2618,4.199839,,8238,0,0.0015,100,4.017547
5085,2.41629,2.26828,86.2882,4.200149,,8239,0,0.0015,100,4.017547
5086,2.41443,2.26897,86.3144,4.199839,,8240,0,0.0015,100,4.017857
5087,2.40327,2.26965,86.3404,4.200149,,8241,0,0.0015,100,4.018167
5088,2.39583,2.27034,86.3665,4.199839,,8242,0,0.0015,100,4.018167
5089,2.39025,2.27102,86.3923,4.200149,,8242,0,0.0015,100,4.018167
5090,2.38281,2.2717,86.4183,4.199839,,,,,,
5091,2.38095,2.27241,86.4453,4.200149,,8242,-0.65476,0,0,3.997706
5092,2.37723,2.27303,86.4686,4.199839,,8243,-0.67894,0.0002,0.4837,3.996156
5093,2.37351,2.27371,86.4945,4.199839,,8244,-0.67336,0.00039,0.9523,3.995226
5094,2.36421,2.27436,86.5195,4.199839,,8245,-0.67522,0.00058,1.4159,3.994296
5095,2.35677,2.27514,86.5489,4.199839,,8246,-0.67522,0.00078,1.8845,3.993676
5096,2.35491,2.2758,86.5742,4.199839,,8247,-0.67522,0.00097,2.348,3.993056
5097,2.34747,2.27647,86.5995,4.199839,,8248,-0.67336,0.00116,2.8204,3.992746
5098,2.34003,2.27711,86.6238,4.199839,,8249,-0.67336,0.00135,3.2865,3.992126
5099,2.34003,2.27779,86.6497,4.199839,,8250,-0.6715,0.00154,3.7551,3.991816
5100,2.32887,2.27845,86.675,4.199839,,8251,-0.67894,0.00174,4.2237,3.991505
5101,2.32329,2.27919,86.703,4.199839,,8252,-0.67336,0.00193,4.6923,3.991195
5102,2.31027,2.27986,86.7285,4.199839,,8253,-0.67336,0.00212,5.1559,3.990885
5103,2.31213,2.2805,86.7529,4.199839,,8254,-0.67522,0.00231,5.6245,3.990575
5104,2.29911,2.28116,86.7779,4.199839,,8255,-0.67708,0.00251,6.0931,3.990265
5105,2.29725,2.28181,86.8027,4.199839,,8256,-0.67522,0.0027,6.5567,3.989955
5106,2.28981,2.28247,86.8277,4.199839,,8257,-0.67522,0.00289,7.0253,3.989645
5108,2.28423,2.28319,86.8552,4.199839,,8258,-0.67336,0.00308,7.4889,3.989335
5109,2.27679,2.28384,86.8801,4.199839,,8259,-0.6715,0.0033,8.0165,3.989335
5110,2.27307,2.28449,86.9046,4.199839,,8260,-0.67336,0.00348,8.4713,3.989025
5111,2.26749,2.28515,86.93,4.199839,,8261,-0.66964,0.00366,8.8997,3.988715
5112,2.26004,2.28574,86.9523,4.199839,,8262,-0.67894,0.00385,9.3721,3.988715
5113,2.25446,2.28638,86.9766,4.199839,,8263,-0.67336,0.00405,9.8357,3.988405
5114,2.24888,2.28702,87.0011,4.199839,,8264,-0.67336,0.00424,10.3005,3.988095
5115,2.24516,2.28771,87.027,4.199839,,8265,-0.6715,0.00443,10.7641,3.988095
5116,2.23958,2.28835,87.0514,4.199839,,8266,-0.67522,0.00462,11.2327,3.987785
5117,2.23214,2.28898,87.0756,4.199839,,8267,-0.67336,0.00483,11.7553,3.987785
5118,2.22656,2.28961,87.0994,4.200149,,8268,-0.67708,0.00503,12.2239,3.987475
5119,2.22656,2.29024,87.1236,4.199839,,8269,-0.67522,0.00522,12.6888,3.987475
5120,2.22098,2.29087,87.1475,4.199839,,8270,-0.6715,0.00541,13.1574,3.987165
5121,2.21168,2.29151,87.1716,4.199839,,8271,-0.67336,0.0056,13.6272,3.986855
5122,2.20796,2.29214,87.1956,4.199839,,8273,-0.67708,0.0058,14.0908,3.986855
5123,2.20052,2.29276,87.2194,4.199839,,8274,-0.66964,0.00599,14.5594,3.986545
5124,2.19494,2.29339,87.2433,4.199839,,8275,-0.66964,0.00618,15.023,3.986545
5125,2.18936,2.29401,87.2667,4.199839,,8276,-0.67336,0.00637,15.4903,3.986235
5126,2.18564,2.29463,87.2906,4.199839,,8277,-0.67336,0.00656,15.9539,3.986235
5127,2.17634,2.29523,87.3132,4.199839,,8277,-5.41667,0.00656,15.9539,3.841146
5128,2.17262,2.29585,87.3367,4.199839,,8278,-5.40737,0.00808,19.6425,3.832775
5129,2.1689,2.29651,87.362,4.199839,,8279,-5.40365,0.00966,23.4755,3.825025
5130,2.16332,2.29712,87.3853,4.199839,,8280,-5.40551,0.01105,26.8713,3.820065
5131,2.1596,2.29772,87.408,4.199839,,8281,-5.40365,0.01258,30.5937,3.816034
5132,2.15402,2.29839,87.4335,4.199839,,8282,-5.39621,0.01413,34.3551,3.812004
5133,2.1503,2.29901,87.4571,4.199839,,8283,-5.40365,0.01568,38.114,3.808904
5134,2.14472,2.29964,87.4809,4.199839,,8284,-5.41109,0.01721,41.839,3.805804
5135,2.13914,2.30025,87.5042,4.199839,,8285,-5.40551,0.01854,45.0878,3.803013
5136,2.13728,2.30081,87.5255,4.199839,,8285,-3.38356,0.01854,45.0878,3.862537
5137,2.13356,2.30142,87.5486,4.200149,,8286,-3.37984,0.01962,47.7123,3.863777
5138,2.12612,2.30202,87.5715,4.199839,,8287,-3.3817,0.02058,50.0415,3.863777
5139,2.12426,2.30262,87.5944,4.200149,,8288,-3.38356,0.02155,52.3933,3.863157
5140,2.1131,2.30322,87.6172,4.200149,,8289,-3.37984,0.02251,54.7225,3.862537
5142,2.10565,2.30384,87.6409,4.200149,,8290,-3.37984,0.02347,57.0693,3.861607
5143,2.10193,2.30445,87.6638,4.199839,,8291,-3.37612,0.02443,59.3947,3.860677
5144,2.09635,2.30505,87.687,4.200149,,8292,-3.37984,0.02547,61.9274,3.859747
5145,2.09635,2.30566,87.71,4.199839,,8293,-3.37984,0.02644,64.2805,3.858817
5146,2.08891,2.3063,87.7345,4.199839,,8294,-3.3817,0.0274,66.6311,3.857887
5147,2.08147,2.3069,87.7573,4.199839,,8295,-3.37984,0.02836,68.9603,3.856957
5148,2.07961,2.30749,87.7797,4.199839,,8296,-3.37798,0.02933,71.3108,3.856027
