测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8295,2.60417,2.01987,75.8269,4.105283,,12369,-0.6715,0.00326,33.4093,3.930742
8296,2.60603,2.02061,75.8549,4.105283,,12370,-0.6715,0.00345,35.3662,3.930742
8297,2.60417,2.02135,75.8826,4.105593,,12371,-0.66964,0.00366,37.5776,3.930432
8299,2.60603,2.02209,75.9103,4.105903,,12373,-0.66964,0.00384,39.4389,3.930121
8300,2.60789,2.02283,75.9381,4.106213,,12374,-0.67336,0.00405,41.5177,3.929811
8301,2.60975,2.02356,75.9658,4.106523,,12375,-0.67336,0.00423,43.3685,3.929502
8302,2.60789,2.02431,75.9938,4.106833,,12376,-0.6715,0.00446,45.8185,3.929191
8303,2.60603,2.02506,76.022,4.107143,,12377,-0.6715,0.00466,47.7913,3.929191
8304,2.60603,2.02575,76.0478,4.107143,,12378,-0.67336,0.00485,49.8277,3.928881
8305,2.60417,2.02649,76.0756,4.107453,,12379,-0.67522,0.00504,51.7155,3.928571
8306,2.60789,2.02722,76.103,4.107763,,12380,-0.67708,0.00524,53.736,3.928262
8307,2.60789,2.02797,76.131,4.108073,,12380,-1.34487,0.00524,53.736,3.90315
8308,2.60603,2.0287,76.1587,4.108383,,12381,-1.35045,0.00569,58.3497,3.9016
8309,2.60789,2.02944,76.1862,4.108693,,12382,-1.35045,0.00607,62.3111,3.90036
8310,2.60789,2.03018,76.2142,4.108693,,12383,-1.34859,0.00643,65.9649,3.89912
8311,2.60789,2.03096,76.2435,4.109003,,12384,-1.35045,0.00685,70.3134,3.89819
8312,2.60417,2.03169,76.271,4.109313,,12385,-1.34859,0.00723,74.1581,3.897259
8313,2.60417,2.03245,76.2995,4.109623,,12386,-1.35045,0.0076,77.9657,3.896639
8314,2.60603,2.03321,76.3278,4.109933,,12387,-1.34673,0.00799,81.9643,3.895709
8315,2.60603,2.03395,76.3555,4.110243,,12388,-1.35045,0.00841,86.2703,3.895089
8316,2.60789,2.03469,76.3833,4.110863,,12389,-1.34859,0.00879,90.1946,3.894159
8317,2.60789,2.03542,76.4107,4.110863,,12390,-1.34673,0.00917,94.0765,3.893849
8318,2.60603,2.03616,76.4384,4.111173,,12391,-1.35045,0.00955,98.0379,3.893229
8319,2.60789,2.03687,76.4651,4.111483,,12392,-1.35045,0.00974,100,3.892609
8320,2.60603,2.03762,76.4934,4.111793,,12392,-1.35045,0.00974,100,3.892609
8321,2.60975,2.03835,76.5208,4.112103,,,,,,
8322,2.60603,2.03909,76.5485,4.112413,,12392,0.66778,0,0,3.969494
8323,2.60789,2.03983,76.5763,4.112413,,12393,0.66778,0.0002,13.616,3.971354
8324,2.60603,2.04057,76.604,4.112723,,12394,0.6715,0.0004,26.7494,3.974764
8325,2.60603,2.0413,76.6317,4.113033,,12395,0.66964,0.00058,38.9176,3.977245
8326,2.60789,2.04203,76.6591,4.113343,,12396,0.67708,0.00078,51.8787,3.979105
8327,2.60603,2.04277,76.6869,4.113653,,12397,0.6715,0.00097,64.495,3.981275
8328,2.60603,2.04352,76.7149,4.113963,,12398,0.67336,0.00117,78.1455,3.982515
8329,2.60789,2.04425,76.7423,4.114274,,12399,0.66778,0.00137,91.2099,3.984065
8330,2.60231,2.04499,76.7701,4.114274,,12400,0.66964,0.0015,100,3.984685
8331,2.60603,2.04573,76.7978,4.114583,,12400,0,0.0015,100,3.960193
8332,2.60603,2.04647,76.8255,4.114893,,12401,0,0.0015,100,3.959263
8333,2.60603,2.04721,76.8532,4.115203,,12402,0,0.0015,100,3.958953
8334,2.60603,2.04794,76.881,4.115513,,12403,0,0.0015,100,3.958953
8335,2.60603,2.04872,76.91,4.115823,,12404,0,0.0015,100,3.959263
8336,2.60789,2.04946,76.9378,4.116133,,12405,0,0.0015,100,3.959263
8337,2.60603,2.0502,76.9658,4.116133,,12406,0,0.0015,100,3.959574
8338,2.60417,2.05094,76.9935,4.116444,,12407,0,0.0015,100,3.959574
8339,2.60789,2.05168,77.0212,4.116754,,12408,0,0.0015,100,3.959883
8340,2.60417,2.05242,77.0492,4.117064,,12409,0,0.0015,100,3.959883
8341,2.60417,2.05316,77.0769,4.117373,,12410,0,0.0015,100,3.960193
8342,2.60975,2.0539,77.1047,4.117683,,12411,0,0.0015,100,3.960504
8343,2.60603,2.05466,77.1329,4.117993,,12412,0,0.0015,100,3.960504
8345,2.60603,2.0554,77.1609,4.118304,,12413,0,0.0015,100,3.960814
8346,2.60603,2.05614,77.1887,4.118614,,12415,0,0.0015,100,3.961123
8347,2.60789,2.05688,77.2164,4.118614,,12416,0,0.0015,100,3.961123
8348,2.60789,2.05762,77.2441,4.118924,,12416,0,0.0015,100,3.961123
8349,2.60789,2.05836,77.2718,4.119234,,12416,0,0.0015,100,3.961123
8350,2.60603,2.05903,77.2971,4.119544,,,,,,
8351,2.60789,2.05978,77.3251,4.119853,,12416,-0.66592,0,0,3.936012
8352,2.60603,2.06051,77.3529,4.120164,,12417,-0.67522,0.00018,0.878,3.934772
8353,2.60603,2.06124,77.3803,4.120474,,12418,-0.66964,0.00037,1.7983,3.933532
8354,2.60603,2.06198,77.408,4.120474,,12419,-0.67336,0.00056,2.7061,3.932602
8355,2.60603,2.06274,77.4363,4.120784,,12420,-0.6715,0.00075,3.6314,3.932292
8356,2.60603,2.06347,77.4638,4.121094,,12421,-0.67708,0.00095,4.5591,3.931362
8357,2.60417,2.06423,77.4923,4.121404,,12422,-0.67522,0.00115,5.5341,3.931051
8358,2.60417,2.06497,77.52,4.121714,,12423,-0.6715,0.00133,6.3997,3.930742
8359,2.60417,2.06571,77.548,4.121714,,12424,-0.67336,0.00153,7.3548,3.930121
8360,2.60603,2.06645,77.5757,4.122334,,12425,-0.67522,0.00172,8.2751,3.929811
8361,2.60603,2.06719,77.6035,4.122334,,12426,-0.6715,0.00193,9.275,3.929191
8362,2.60789,2.06793,77.6312,4.122644,,12427,-0.67522,0.00211,10.1778,3.929191
8363,2.60789,2.06867,77.6589,4.122954,,12428,-0.67336,0.0023,11.0931,3.928881
8364,2.60603,2.06941,77.6869,4.123264,,12429,-0.67336,0.0025,12.0109,3.928571
8365,2.60603,2.07022,77.7171,4.123574,,12430,-0.6715,0.00269,12.9287,3.927951
8366,2.60603,2.07095,77.7448,4.123884,,12431,-0.66964,0.00288,13.8465,3.927951
8367,2.60603,2.07169,77.7723,4.123884,,12432,-0.67894,0.00307,14.7668,3.927641
8368,2.60603,2.07242,77.8,4.124194,,12434,-0.67522,0.00329,15.814,3.927331
8369,2.60603,2.07316,77.8277,4.124504,,12435,-0.67522,0.00347,16.6969,3.927021
8370,2.60603,2.07391,77.8557,4.124814,,12436,-0.67336,0.00368,17.7341,3.927021
8371,2.60603,2.07465,77.8837,4.125124,,12437,-0.67336,0.00388,18.6544,3.926711
8372,2.60603,2.07539,77.9114,4.125434,,12438,-0.67336,0.00407,19.5797,3.926401
8373,2.60417,2.07615,77.9399,4.125434,,12439,-0.6715,0.00426,20.5298,3.926091
8374,2.60789,2.0769,77.9679,4.125744,,12440,-0.67336,0.00444,21.368,3.925781
8375,2.60789,2.07764,77.9959,4.126054,,12441,-0.67336,0.00463,22.2883,3.925781
8376,2.60789,2.07838,78.0237,4.126364,,12442,-0.67708,0.00482,23.2086,3.925471
8377,2.60975,2.07912,78.0514,4.126674,,12443,-0.67708,0.00503,24.191,3.925471
8378,2.60789,2.07986,78.0791,4.126984,,12444,-0.6715,0.00522,25.1362,3.925471
8379,2.60603,2.08061,78.1071,4.127294,,12445,-0.67522,0.00541,26.044,3.925161
8380,2.60603,2.08134,78.1348,4.127294,,12446,-0.67522,0.0056,26.9544,3.924851
8381,2.60789,2.08208,78.1626,4.127604,,12447,-0.67708,0.00579,27.8921,3.924541
8382,2.60417,2.08282,78.1903,4.127914,,12448,-0.67336,0.00599,28.8123,3.924541
8383,2.60789,2.08356,78.218,4.128224,,12449,-0.6715,0.00618,29.7301,3.924231
8384,2.60603,2.0843,78.2457,4.128534,,12450,-0.67708,0.00637,30.6504,3.924231
8385,2.60789,2.08504,78.2735,4.128844,,12451,-0.67336,0.00654,31.5011,3.923921
8386,2.60417,2.08578,78.3012,4.129154,,12452,-0.67336,0.00673,32.4089,3.923921
8387,2.60789,2.08651,78.3289,4.129464,,12453,-0.67336,0.00693,33.359,3.923611
8389,2.60603,2.08726,78.3569,4.129774,,12454,-0.6808,0.00712,34.2868,3.923611
8390,2.60789,2.088,78.3846,4.129774,,12455,-0.6715,0.00731,35.2046,3.923301
8391,2.60789,2.08874,78.4124,4.130085,,12456,-0.6715,0.0075,36.1224,3.922991
8392,2.60603,2.08948,78.4401,4.130394,,12457,-0.67336,0.00769,37.0402,3.922991
8393,2.60789,2.09021,78.4678,4.130704,,12458,-0.66964,0.00788,37.9555,3.922681
8394,2.60603,2.09096,78.4958,4.130704,,12459,-0.67522,0.00807,38.8658,3.922681
8395,2.60789,2.09171,78.5238,4.131014,,12460,-0.67522,0.00827,39.7936,3.922681
8396,2.60789,2.09239,78.5493,4.131324,,12461,-0.67336,0.00846,40.7089,3.922371
8397,2.60789,2.09312,78.5768,4.131634,,12462,-0.67336,0.00865,41.6267,3.922371
8398,2.60789,2.09386,78.6048,4.131945,,12463,-0.6715,0.00884,42.547,3.922371
8399,2.60789,2.09459,78.6323,4.132565,,12464,-0.6715,0.00903,43.4846,3.922061
8400,2.60417,2.09533,78.66,4.132874,,12465,-0.67336,0.00922,44.4049,3.921751
8401,2.60417,2.09608,78.688,4.133184,,12466,-0.67336,0.00944,45.4297,3.921751
8402,2.60789,2.09681,78.7154,4.133494,,12467,-0.67336,0.00962,46.3052,3.921751
8403,2.60603,2.09759,78.7448,4.133805,,12469,-0.67336,0.00981,47.2354,3.921441
8404,2.60603,2.09833,78.7725,4.133805,,12470,-0.6715,0.01,48.1532,3.921441
8405,2.60603,2.09907,78.8002,4.134115,,12471,-0.66964,0.01019,49.0611,3.921131
8406,2.60975,2.0998,78.8277,4.134425,,12472,-0.6715,0.01038,49.9813,3.921441
8407,2.60603,2.10053,78.8551,4.134735,,12473,-0.6715,0.01057,50.9041,3.920821
8408,2.60789,2.10128,78.8831,4.135045,,12474,-0.67522,0.01076,51.8144,3.921131
8409,2.60603,2.10201,78.9108,4.135355,,12475,-0.67336,0.01098,52.8616,3.920821
8410,2.60789,2.10275,78.9386,4.135664,,12476,-0.6715,0.01117,53.7794,3.920821
8411,2.60603,2.10349,78.9663,4.135664,,12477,-0.67336,0.01136,54.6648,3.920821
8412,2.60603,2.10423,78.994,4.135975,,12478,-0.67894,0.01155,55.6025,3.920821
8413,2.60603,2.10497,79.0218,4.136285,,12479,-0.67522,0.01174,56.5303,3.920511
8414,2.60603,2.10571,79.0494,4.136595,,12480,-0.67336,0.01195,57.5202,3.920201
8415,2.60975,2.1064,79.0753,4.136905,,12481,-0.66964,0.01214,58.4281,3.920201
8416,2.60789,2.10715,79.1035,4.137215,,12482,-0.67894,0.01232,59.2936,3.920201
8417,2.60789,2.1079,79.1318,4.137525,,12483,-0.66964,0.01252,60.2836,3.920201
8418,2.60603,2.10864,79.1595,4.137525,,12484,-0.66964,0.01272,61.2362,3.919891
8419,2.60603,2.10938,79.1873,4.137835,,12485,-0.66964,0.01291,62.1639,3.919581
8420,2.60789,2.11011,79.2147,4.138145,,12486,-0.66964,0.01311,63.1091,3.919581
8421,2.60603,2.11085,79.2424,4.138455,,12487,-0.67336,0.0133,63.9995,3.919891
8422,2.60603,2.11163,79.2718,4.138765,,12488,-0.66778,0.0135,64.9646,3.919271
8423,2.60603,2.11237,79.2995,4.139075,,12489,-0.67522,0.01369,65.8824,3.919271
8424,2.60603,2.11311,79.3272,4.139075,,12490,-0.67708,0.01388,66.8026,3.919271
8425,2.60789,2.11385,79.355,4.139695,,12491,-0.67708,0.01407,67.7329,3.919271
8426,2.60789,2.11458,79.3827,4.139695,,12492,-0.67336,0.01426,68.6581,3.918961
8427,2.60417,2.11532,79.4104,4.140005,,12493,-0.66964,0.01448,69.6829,3.918961
8428,2.60789,2.11606,79.4381,4.140315,,12494,-0.6715,0.01467,70.6181,3.918961
8429,2.60603,2.11681,79.4661,4.140625,,12495,-0.67522,0.01486,71.5359,3.918651
8430,2.60789,2.11755,79.4939,4.140935,,12496,-0.67522,0.01504,72.384,3.918651
8431,2.60789,2.11828,79.5216,4.141245,,12498,-0.6715,0.01524,73.3391,3.918651
8432,2.60603,2.11902,79.5493,4.141555,,12499,-0.67522,0.01546,74.4037,3.918651
8433,2.60603,2.11978,79.5778,4.141555,,12500,-0.6808,0.01565,75.3115,3.918341
8434,2.60975,2.12053,79.6058,4.141865,,12501,-0.66778,0.01584,76.2393,3.918341
8435,2.60417,2.12127,79.6336,4.142175,,12502,-0.6715,0.01604,77.1969,3.918341
8437,2.60789,2.12201,79.6613,4.142485,,12503,-0.66964,0.01623,78.1147,3.918031
8438,2.60417,2.12277,79.6898,4.142795,,12503,-0.67522,0.01627,78.3385,3.918031
8439,2.60603,2.12353,79.7184,4.143105,,12503,-1.35789,0.01627,78.3385,3.892919
8440,2.60603,2.12427,79.7464,4.143415,,12504,-1.34673,0.01666,80.1965,3.891059
8441,2.60603,2.12501,79.7741,4.143725,,12505,-1.34673,0.0171,82.3231,3.889819
8442,2.60417,2.12574,79.8016,4.144035,,12506,-1.34859,0.01748,84.1288,3.888579
8443,2.60603,2.12648,79.8293,4.144035,,12507,-1.34859,0.01793,86.3276,3.887649
8444,2.60789,2.12722,79.857,4.144345,,12508,-1.34859,0.01831,88.1333,3.887029
8445,2.60603,2.12796,79.8847,4.144655,,12509,-1.34859,0.0187,90.0261,3.886409
8446,2.60603,2.1287,79.9124,4.144965,,12510,-1.34859,0.01905,91.7224,3.885479
8447,2.60789,2.12943,79.9401,4.145275,,12511,-1.34859,0.01946,93.6525,3.885169
8448,2.60417,2.13017,79.9679,4.145586,,12513,-1.35045,0.01984,95.4931,3.884549
8449,2.60789,2.13091,79.9956,4.145895,,12514,-1.34859,0.02023,97.3884,3.883929
8450,2.60789,2.13165,80.0233,4.145895,,12515,-1.34673,0.02061,99.2066,3.883309
8451,2.60975,2.13239,80.0513,4.146205,,12515,-1.34859,0.02077,100,3.882998
8452,2.60603,2.13313,80.079,4.146515,,12515,-1.34859,0.02077,100,3.882998
8453,2.60789,2.13386,80.1065,4.146825,,,,,,
8454,2.60603,2.13461,80.1345,4.147135,,12515,0.66592,0,0,3.961123
8455,2.60603,2.13535,80.1622,4.147445,,12516,0.67894,0.0002,12.844,3.962363
8456,2.60417,2.13609,80.1899,4.147756,,12517,0.67336,0.00041,26.7754,3.966084
8457,2.60789,2.13683,80.2176,4.147756,,12518,0.67708,0.00063,41.2844,3.968874
8458,2.60789,2.13756,80.2454,4.148376,,12519,0.6715,0.00081,53.4149,3.971044
8459,2.60789,2.1383,80.2731,4.148376,,12520,0.67894,0.00102,66.8366,3.972284
8460,2.60603,2.13904,80.3008,4.148685,,12521,0.67708,0.0012,78.6612,3.973834
8461,2.60789,2.13979,80.3288,4.148995,,12522,0.6715,0.0014,92.2188,3.975384
8462,2.60603,2.14052,80.3563,4.149305,,12523,0.66964,0.00152,100,3.976004
8463,2.60603,2.14126,80.384,4.149616,,12523,0,0.00152,100,3.951203
8464,2.60789,2.142,80.4117,4.149926,,12524,0,0.00152,100,3.950583
8465,2.60603,2.14273,80.4395,4.150236,,12525,0,0.00152,100,3.950273
8466,2.60603,2.14347,80.4672,4.150546,,12526,0,0.00152,100,3.950273
8467,2.60975,2.14423,80.4955,4.150856,,12527,0,0.00152,100,3.950583
8468,2.60603,2.14491,80.521,4.150856,,12528,0,0.00152,100,3.950893
8469,2.60417,2.14564,80.5487,4.151165,,12530,0,0.00152,100,3.950893
8470,2.60789,2.14638,80.5764,4.151476,,12531,0,0.00152,100,3.951203
8471,2.60789,2.14711,80.6039,4.151786,,12532,0,0.00152,100,3.951513
8472,2.60603,2.14786,80.6319,4.152096,,12533,0,0.00152,100,3.951823
8473,2.60417,2.1486,80.6596,4.152406,,12534,0,0.00152,100,3.952133
8474,2.60789,2.14934,80.6873,4.152406,,12535,0,0.00152,100,3.952133
8475,2.60417,2.1501,80.7161,4.152716,,12536,0,0.00152,100,3.952443
8476,2.60603,2.15086,80.7444,4.153026,,12537,0,0.00152,100,3.952753
8477,2.60603,2.1516,80.7722,4.153336,,12538,0,0.00152,100,3.952753
8478,2.60789,2.15233,80.7999,4.153646,,12539,0,0.00152,100,3.953063
8479,2.60417,2.15307,80.8276,4.153956,,12539,0,0.00152,100,3.953063
8481,2.60789,2.15382,80.8556,4.154576,,12539,0,0.00152,100,3.953063
8482,2.60789,2.15456,80.8833,4.154886,,,,,,
8483,2.60789,2.15534,80.9127,4.154886,,12539,-0.6715,0,0,3.927951
8484,2.60603,2.1561,80.9412,4.155196,,12540,-0.67522,0.00019,0.4673,3.927021
8485,2.60975,2.15683,80.9687,4.155506,,12541,-0.6715,0.00038,0.9297,3.925781
8486,2.60603,2.15758,80.9967,4.155816,,12542,-0.6715,0.00059,1.4271,3.924851
8487,2.60789,2.15831,81.0241,4.156126,,12543,-0.66964,0.00078,1.8944,3.924231
8488,2.60789,2.15905,81.0521,4.156126,,12544,-0.67336,0.00096,2.3167,3.923921
8489,2.60975,2.15979,81.0798,4.156436,,12545,-0.67336,0.00116,2.8141,3.923301
8490,2.60789,2.16053,81.1076,4.156746,,12546,-0.6715,0.00135,3.2739,3.922681
8491,2.60789,2.16127,81.1353,4.157056,,12547,-0.67336,0.00154,3.745,3.922371
8492,2.60975,2.162,81.1627,4.157366,,12548,-0.67522,0.00174,4.2086,3.922061
8493,2.60603,2.16275,81.191,4.157676,,12549,-0.67522,0.00193,4.6772,3.921751
8494,2.60789,2.1635,81.219,4.157986,,12551,-0.67336,0.00213,5.1533,3.921441
8495,2.60603,2.16425,81.247,4.157986,,12552,-0.67336,0.00232,5.6194,3.921131
8496,2.60789,2.16498,81.2747,4.158606,,12553,-0.6715,0.0025,6.0729,3.920821
8497,2.60603,2.16572,81.3025,4.158606,,12554,-0.6715,0.00272,6.5979,3.920821
8498,2.60603,2.16643,81.3291,4.159226,,12555,-0.6715,0.0029,7.0427,3.920511
8499,2.60603,2.16724,81.3593,4.159226,,12556,-0.67522,0.00311,7.5501,3.919891
8500,2.60789,2.16797,81.387,4.159536,,12557,-0.67708,0.0033,7.9999,3.919581
8501,2.60417,2.16871,81.4147,4.159846,,12558,-0.67522,0.00351,8.4999,3.919581
8502,2.60789,2.16945,81.4424,4.160156,,12559,-0.67522,0.0037,8.9672,3.919271
8503,2.60603,2.17019,81.4702,4.160466,,12560,-0.67522,0.00389,9.4245,3.918961
8504,2.60417,2.17093,81.4979,4.160776,,12561,-0.6808,0.00408,9.8894,3.918651
8505,2.60789,2.17167,81.5256,4.160776,,12562,-0.66964,0.00427,10.3605,3.918651
8506,2.60603,2.1724,81.5533,4.161086,,12563,-0.67336,0.00447,10.8278,3.918341
8507,2.60789,2.17314,81.5808,4.161397,,12564,-0.6715,0.00466,11.2989,3.918341
8508,2.60603,2.17388,81.6088,4.161706,,12565,-0.66778,0.00486,11.78,3.918341
8509,2.60603,2.17462,81.6365,4.162016,,12566,-0.67522,0.00504,12.2273,3.918031
8510,2.60789,2.17536,81.6642,4.162326,,12567,-0.6901,0.00523,12.6934,3.917411
8511,2.60603,2.17609,81.6917,4.162636,,12568,-0.67522,0.00543,13.1758,3.917411
8512,2.60789,2.17686,81.7205,4.162946,,12569,-0.66964,0.00564,13.6644,3.917411
8513,2.60789,2.1776,81.7482,4.162946,,12570,-0.6715,0.00582,14.1142,3.917411
8514,2.60603,2.17834,81.776,4.163257,,12571,-0.67522,0.00602,14.5891,3.917411
8515,2.60789,2.17908,81.8039,4.163567,,12572,-0.67522,0.00622,15.084,3.916791
8516,2.60603,2.17982,81.8317,4.164186,,12573,-0.67708,0.00642,15.5614,3.916791
8517,2.60789,2.18056,81.8594,4.164186,,12574,-0.67708,0.00654,15.8571,3.916791
8518,2.60603,2.18129,81.8868,4.164496,,12574,-5.39807,0.00654,15.8571,3.741319
8519,2.60789,2.18203,81.9146,4.164806,,12575,-5.40737,0.00821,19.8978,3.732019
8520,2.60789,2.18277,81.9426,4.165117,,12576,-5.40551,0.00971,23.5388,3.725199
8521,2.60603,2.18351,81.97,4.165427,,12577,-5.40551,0.01124,27.2512,3.719928
8522,2.60789,2.18424,81.9977,4.165427,,12578,-5.40365,0.01272,30.8546,3.715278
8523,2.60603,2.18497,82.0252,4.166047,,12579,-5.40365,0.01435,34.7863,3.711558
8524,2.60975,2.18571,82.0527,4.166047,,12580,-5.40551,0.01597,38.718,3.708457
8525,2.60603,2.18643,82.0798,4.166357,,12581,-5.40365,0.01747,42.3578,3.705357
8527,2.60789,2.18716,82.1073,4.166667,,12582,-5.40365,0.01861,45.1242,3.703187
8528,2.60789,2.18791,82.1353,4.166976,,12582,-3.37984,0.01861,45.1242,3.775732
8529,2.60603,2.18865,82.163,4.167287,,12583,-3.37612,0.01965,47.6514,3.777282
8530,2.60603,2.18938,82.1907,4.167597,,12584,-3.37798,0.02061,49.9718,3.777282
8531,2.60789,2.19012,82.2185,4.167907,,12585,-3.37984,0.02158,52.3398,3.776352
8532,2.60603,2.19086,82.2462,4.168217,,12586,-3.37984,0.02247,54.4786,3.776042
8533,2.60603,2.1916,82.2739,4.168527,,12587,-3.3817,0.02343,56.8228,3.774801
8534,2.60789,2.19235,82.3019,4.168527,,12588,-3.37984,0.02443,59.2372,3.773871
8535,2.60975,2.19309,82.3299,4.168837,,12589,-3.37798,0.02538,61.5363,3.773252
8536,2.60603,2.19383,82.3576,4.169147,,12591,-3.37984,0.02646,64.1537,3.772012
8537,2.60603,2.19458,82.3856,4.169457,,12592,-3.37984,0.02739,66.429,3.771391
8538,2.60789,2.19533,82.4139,4.169767,,12593,-3.37612,0.02841,68.8873,3.770461
8539,2.60603,2.19606,82.4414,4.170077,,12594,-3.37984,0.02931,71.0711,3.769531
8540,2.60789,2.19681,82.4694,4.170387,,12595,-3.37984,0.03029,73.4392,3.768601
8541,2.60603,2.19754,82.4971,4.170697,,12596,-3.37798,0.03137,76.0791,3.767671
8542,2.60975,2.19828,82.5248,4.171007,,12597,-3.37798,0.03231,78.3544,3.766741
8543,2.60417,2.19902,82.5525,4.171007,,12598,-3.37984,0.03328,80.6986,3.765811
8544,2.60603,2.19976,82.5802,4.171317,,12599,-3.3817,0.03443,83.4764,3.764881
8545,2.60789,2.20055,82.6099,4.171627,,12600,-3.37984,0.03534,85.7066,3.764261
8546,2.60603,2.20124,82.6357,4.171937,,12601,-3.37984,0.03631,88.0508,3.763331
8547,2.60789,2.20198,82.6637,4.172557,,12602,-3.37984,0.03733,90.5316,3.762711
8548,2.60603,2.20276,82.6928,4.172557,,12603,-3.37612,0.03827,92.8069,3.762091
8549,2.60789,2.20344,82.7183,4.172867,,12604,-3.37984,0.03923,95.1299,3.761471
8550,2.60603,2.20418,82.7463,4.173177,,12605,-3.3817,0.04019,97.4515,3.760231
8551,2.60789,2.20492,82.774,4.173487,,12606,-3.3817,0.04113,99.7269,3.759611
8552,2.60789,2.20566,82.8018,4.173797,,12606,-3.37984,0.04124,100,3.759611
8553,2.60789,2.20642,82.8303,4.174107,,12606,-3.37984,0.04124,100,3.759611
8554,2.60603,2.20717,82.8583,4.174417,,,,,,
8555,2.60789,2.20791,82.886,4.174727,,12606,1.34487,0,0,3.936632
8556,2.60975,2.20865,82.914,4.175037,,12607,1.34859,0.00036,11.8162,3.939422
8557,2.60603,2.20939,82.9418,4.175347,,12608,1.35045,0.00075,24.8671,3.945933
8558,2.60603,2.21013,82.9695,4.175657,,12609,1.35231,0.00113,37.4378,3.950273
8559,2.60975,2.21087,82.9972,4.175657,,12610,1.34859,0.00153,50.746,3.953993
8560,2.60789,2.21161,83.0252,4.176277,,12611,1.34859,0.0019,63.0595,3.957093
8561,2.60789,2.21234,83.0527,4.176587,,12612,1.34859,0.0023,76.5049,3.960193
8562,2.60603,2.21308,83.0801,4.176898,,12613,1.35045,0.00268,88.8184,3.962674
8563,2.60603,2.21382,83.1081,4.177207,,12614,1.34859,0.00301,100,3.964534
8564,2.60417,2.21456,83.1358,4.177517,,12614,1.34859,0.00301,100,3.964534
8565,2.60417,2.21529,83.1633,4.177827,,,,,,
8566,2.60603,2.21603,83.191,4.177827,,12614,-1.35231,0,0,3.864397
8567,2.60603,2.21677,83.2187,4.178137,,12615,-1.35045,0.00037,3.0599,3.863467
8568,2.60789,2.21751,83.2467,4.178447,,12616,-1.34859,0.00078,6.4942,3.861297
8570,2.60603,2.21825,83.2745,4.178758,,12617,-1.35231,0.00116,9.6445,3.860367
8571,2.60789,2.21898,83.3019,4.179068,,12618,-1.34859,0.00154,12.8292,3.859747
8572,2.60603,2.21972,83.3297,4.179378,,12619,-1.35231,0.00191,15.9193,3.858817
8573,2.60603,2.22046,83.3574,4.179688,,12621,-1.34859,0.00232,19.3536,3.858817
8574,2.60603,2.2212,83.3851,4.179997,,12622,-1.35045,0.00271,22.5383,3.858507
8575,2.60417,2.22194,83.4128,4.180307,,12623,-1.34859,0.00308,25.6886,3.858197
8576,2.60603,2.22267,83.4403,4.180307,,12624,-1.35045,0.00347,28.8733,3.857887
8577,2.60603,2.22341,83.468,4.180617,,12625,-1.35231,0.00387,32.2431,3.857887
8578,2.60603,2.2242,83.4979,4.180928,,12626,-1.34859,0.00426,35.5225,3.857577
8579,2.60603,2.22488,83.5234,4.181238,,12627,-1.35045,0.00465,38.7072,3.857267
8580,2.60603,2.22562,83.5509,4.181548,,12628,-1.35045,0.00503,41.922,3.856957
8581,2.60603,2.22636,83.5789,4.181858,,12629,-1.34859,0.00543,45.2272,3.856957
8582,2.60603,2.2271,83.6066,4.182168,,12630,-1.34673,0.00579,48.1925,3.856957
8583,2.60417,2.22784,83.6343,4.182477,,12631,-1.34673,0.00618,51.4374,3.856647
8584,2.60603,2.22857,83.6618,4.182788,,12632,-1.34859,0.00656,54.6178,3.856647
8585,2.60417,2.22932,83.6898,4.183098,,12633,-1.35045,0.00696,57.9919,3.856337
8586,2.60231,2.23005,83.7175,4.183098,,12634,-1.35045,0.00732,60.9571,3.856337
8587,2.60417,2.23078,83.7449,4.183408,,12635,-1.35045,0.00772,64.2968,3.856027
8588,2.60603,2.23152,83.7727,4.184028,,12636,-1.34673,0.00811,67.5762,3.856027
8589,2.60603,2.23226,83.8004,4.184028,,12637,-1.34673,0.00849,70.7265,3.856027
8590,2.60417,2.23301,83.8284,4.184338,,12638,-1.34859,0.00887,73.9112,3.855717
8591,2.60789,2.23375,83.8563,4.184648,,12639,-1.35045,0.00926,77.0916,3.855717
8592,2.60789,2.23448,83.8838,4.184958,,12640,-1.35045,0.00964,80.2763,3.855717
8593,2.60789,2.23529,83.914,4.185268,,12641,-1.35045,0.01002,83.461,3.855407
8594,2.60603,2.23602,83.9414,4.185268,,12642,-1.35045,0.01045,87.0503,3.855407
8595,2.60603,2.23677,83.9697,4.185578,,12643,-1.34673,0.01081,90.0456,3.855097
