测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5043,2.44048,2.21543,82.2691,4.199839,,8251,-1.34487,0.00426,35.399,3.938802
5044,2.43118,2.21609,82.2935,4.199529,,8252,-1.35231,0.00465,38.7082,3.938492
5045,2.42932,2.21677,82.3186,4.199529,,8253,-1.35417,0.00505,42.013,3.938492
5046,2.42374,2.21751,82.3462,4.199839,,8254,-1.34673,0.00545,45.3264,3.938492
5047,2.42002,2.21822,82.3727,4.199529,,8255,-1.35045,0.00584,48.5367,3.938182
5048,2.41815,2.21893,82.3991,4.199529,,8257,-1.35231,0.0062,51.5321,3.938182
5049,2.41071,2.21965,82.4255,4.199839,,8258,-1.35231,0.00659,54.8369,3.938182
5050,2.40885,2.22035,82.4519,4.199529,,8259,-1.34859,0.00699,58.1417,3.937872
5051,2.40699,2.22106,82.4779,4.199839,,8260,-1.35045,0.00738,61.4208,3.937872
5052,2.39955,2.22168,82.501,4.199529,,8261,-1.35231,0.00774,64.3818,3.937872
5053,2.39583,2.22238,82.5272,4.199839,,8262,-1.35231,0.00814,67.6866,3.937562
5054,2.39025,2.22309,82.5533,4.199839,,8263,-1.35045,0.00854,70.9915,3.937562
5055,2.38467,2.22379,82.5795,4.199529,,8264,-1.35231,0.00893,74.3006,3.937252
5057,2.37909,2.22449,82.6055,4.199839,,8265,-1.35231,0.00935,77.7601,3.937252
5058,2.38095,2.22519,82.6316,4.199529,,8266,-1.34859,0.00972,80.8758,3.936942
5059,2.37351,2.22587,82.6568,4.199839,,8267,-1.35045,0.01009,83.9056,3.936942
5060,2.36793,2.22653,82.681,4.199529,,8268,-1.35231,0.01049,87.2148,3.936942
5061,2.36421,2.22722,82.7069,4.199529,,8269,-1.34487,0.01088,90.5196,3.936632
5062,2.36235,2.22792,82.7328,4.199839,,8270,-1.35231,0.01128,93.8244,3.936632
5063,2.35677,2.22861,82.7586,4.199839,,8271,-1.34487,0.01166,96.9745,3.936632
5064,2.35305,2.22931,82.7843,4.199839,,8272,-1.34859,0.01202,100,3.936322
5065,2.34933,2.23,82.81,4.199839,,8272,-1.34859,0.01202,100,3.936322
5066,2.34375,2.23069,82.8357,4.199839,,,,,,
5067,2.34003,2.23138,82.8613,4.199839,,8272,2.70089,0,0,4.121404
5068,2.33631,2.23207,82.8868,4.199839,,8273,2.70089,0.00077,12.7167,4.124504
5069,2.33259,2.23275,82.9123,4.199839,,8274,2.70461,0.00146,24.3178,4.131324
5070,2.32515,2.23344,82.9378,4.199839,,8275,2.70647,0.00226,37.5322,4.135975
5071,2.32143,2.23412,82.9632,4.199839,,8276,2.70275,0.00306,50.7551,4.139695
5072,2.31771,2.23481,82.9885,4.199839,,8277,2.70089,0.00385,63.9609,4.142795
5073,2.31213,2.23549,83.0138,4.199839,,8278,2.70461,0.00456,75.6822,4.145895
5074,2.30655,2.23617,83.0391,4.199839,,8279,2.70275,0.00539,89.5229,4.148995
5075,2.30283,2.23683,83.0636,4.199839,,8280,2.70275,0.00602,100,4.151165
5076,2.30097,2.23742,83.0857,4.199839,,8280,0,0.00602,100,4.031188
5078,2.29725,2.2381,83.1108,4.199839,,8281,0,0.00602,100,4.028088
5079,2.29539,2.23878,83.1359,4.199839,,8282,0,0.00602,100,4.025918
5080,2.28609,2.23945,83.1609,4.199839,,8283,0,0.00602,100,4.024988
5081,2.28609,2.24012,83.1859,4.199529,,8284,0,0.00602,100,4.024367
5082,2.28051,2.24079,83.2109,4.199839,,8285,0,0.00602,100,4.024057
5083,2.27679,2.24146,83.2358,4.199839,,8286,0,0.00602,100,4.024057
5084,2.26935,2.24213,83.2606,4.199839,,8287,0,0.00602,100,4.023747
5085,2.26377,2.2428,83.2854,4.199529,,8288,0,0.00602,100,4.023747
5086,2.2619,2.24347,83.3102,4.199529,,8289,0,0.00602,100,4.023747
5087,2.25632,2.24413,83.3349,4.199529,,8290,0,0.00602,100,4.023747
5088,2.25446,2.24479,83.3593,4.199839,,8291,0,0.00602,100,4.024057
5089,2.24888,2.24537,83.3809,4.199529,,8292,0,0.00602,100,4.024057
5090,2.24516,2.246,83.4043,4.199529,,8294,0,0.00602,100,4.024057
5091,2.2433,2.24665,83.4284,4.199529,,8295,0,0.00602,100,4.024057
5092,2.23958,2.24731,83.4529,4.199529,,8296,0,0.00602,100,4.024367
5093,2.234,2.24797,83.4774,4.199839,,8297,0,0.00602,100,4.024367
5094,2.23028,2.2486,83.5009,4.199529,,8298,0,0.00602,100,4.024678
5095,2.22656,2.24924,83.5245,4.199529,,8299,0,0.00602,100,4.024678
5096,2.22098,2.2499,83.5489,4.199529,,8300,0,0.00602,100,4.024988
5097,2.21726,2.25055,83.5731,4.199529,,8301,0,0.00602,100,4.024988
5098,2.20982,2.2512,83.5974,4.199839,,8302,0,0.00602,100,4.025298
5099,2.20982,2.25185,83.6216,4.199529,,8303,0,0.00602,100,4.025298
5100,2.2061,2.2525,83.6457,4.199529,,8304,0,0.00602,100,4.025608
5102,2.20238,2.2531,83.668,4.199839,,8305,0,0.00602,100,4.025608
5103,2.20052,2.25372,83.6909,4.199839,,8306,0,0.00602,100,4.025608
5104,2.19494,2.25436,83.7147,4.199529,,8307,0,0.00602,100,4.025918
5105,2.18936,2.25501,83.7387,4.199839,,8308,0,0.00602,100,4.025918
5106,2.18936,2.25566,83.7628,4.199529,,8309,0,0.00602,100,4.026227
5107,2.18192,2.2563,83.7867,4.199839,,8311,0,0.00602,100,4.026227
5108,2.18006,2.25694,83.8106,4.199839,,8312,0,0.00602,100,4.026538
5109,2.17634,2.25758,83.8341,4.199839,,8313,0,0.00602,100,4.026538
5110,2.17448,2.25814,83.855,4.199839,,8314,0,0.00602,100,4.026848
5111,2.16704,2.25878,83.8787,4.199839,,8315,0,0.00602,100,4.026848
5112,2.16518,2.25942,83.9024,4.199529,,8316,0,0.00602,100,4.026848
5113,2.1596,2.26005,83.9261,4.199529,,8317,0,0.00602,100,4.027158
5114,2.15774,2.26069,83.9497,4.199839,,8318,0,0.00602,100,4.027158
5115,2.1503,2.26132,83.973,4.199839,,8319,0,0.00602,100,4.027158
5116,2.1503,2.26195,83.9965,4.199839,,8320,0,0.00602,100,4.027158
5117,2.14658,2.26251,84.0173,4.199839,,8321,0,0.00602,100,4.027468
5118,2.14286,2.26314,84.0408,4.199839,,8322,0,0.00602,100,4.027468
5119,2.13914,2.26377,84.0642,4.199529,,8323,0,0.00602,100,4.027468
5120,2.12984,2.2644,84.0875,4.199529,,8324,0,0.00602,100,4.027468
5121,2.12984,2.26503,84.1108,4.199839,,8325,0,0.00602,100,4.027778
5122,2.12798,2.26566,84.1341,4.199839,,8326,0,0.00602,100,4.027778
5123,2.1224,2.26628,84.1573,4.199839,,8327,0,0.00602,100,4.027778
5124,2.11682,2.26691,84.1805,4.199839,,8328,0,0.00602,100,4.028088
5126,2.1131,2.26752,84.2034,4.199839,,8329,0,0.00602,100,4.028088
5127,2.11124,2.26811,84.2252,4.199839,,8331,0,0.00602,100,4.028088
5128,2.11124,2.26873,84.2483,4.199839,,8332,0,0.00602,100,4.028088
5129,2.10379,2.26935,84.2713,4.199839,,8333,0,0.00602,100,4.028398
5130,2.10007,2.26997,84.2943,4.199839,,8334,0,0.00602,100,4.028398
5131,2.09635,2.27059,84.3172,4.199529,,8335,0,0.00602,100,4.028398
5132,2.09449,2.2712,84.3401,4.199839,,8335,0,0.00602,100,4.028398
5133,2.09077,2.27182,84.363,4.199839,,8335,0,0.00602,100,4.028398
5134,2.08705,2.27241,84.3847,4.199839,,,,,,
5135,2.08333,2.27301,84.4073,4.199839,,8335,-0.6715,0,0,4.002666
5136,2.08147,2.27363,84.43,4.199839,,8336,-0.6715,0.00021,2.1856,4.002046
5137,2.07589,2.27424,84.4528,4.199839,,8337,-0.6715,0.00039,4.021,4.000806
5138,2.07217,2.27485,84.4754,4.199529,,8338,-0.6715,0.00059,6.0315,4.000186
5139,2.06659,2.27546,84.4981,4.199839,,8339,-0.6715,0.00079,8.0632,3.999256
5140,2.06101,2.27607,84.5206,4.199839,,8340,-0.6715,0.00098,10.0737,3.998946
5141,2.05915,2.27667,84.5432,4.199839,,8341,-0.6715,0.00118,12.1055,3.998326
5142,2.05915,2.27728,84.5657,4.199529,,8342,-0.6715,0.00138,14.1319,3.997706
5143,2.05171,2.27788,84.5882,4.199839,,8343,-0.6715,0.00157,16.1636,3.997396
5144,2.05171,2.27849,84.6106,4.199839,,8345,-0.6715,0.00179,18.3863,3.997086
5146,2.04613,2.27909,84.633,4.199529,,8346,-0.6715,0.00199,20.3968,3.996466
5147,2.04427,2.27969,84.6554,4.199529,,8347,-0.6715,0.00217,22.2694,3.995846
5148,2.03683,2.28029,84.6777,4.199839,,8348,-0.6715,0.00237,24.3011,3.995536
5149,2.03683,2.28084,84.6979,4.199839,,8349,-0.6715,0.00256,26.3328,3.995226
5150,2.03125,2.28146,84.721,4.199839,,8350,-0.6715,0.00277,28.4017,3.994916
5151,2.02753,2.28206,84.7432,4.199529,,8351,-0.6715,0.00296,30.4281,3.994606
5152,2.02381,2.28265,84.7653,4.199839,,8352,-0.6715,0.00314,32.2848,3.994296
5153,2.02381,2.28325,84.7875,4.199839,,8353,-0.6715,0.00334,34.3165,3.993986
5154,2.01823,2.28384,84.8095,4.199839,,8354,-0.6715,0.00355,36.4596,3.993676
5155,2.01637,2.28444,84.8316,4.199529,,8355,-0.6715,0.00373,38.3375,3.993676
5156,2.01265,2.28503,84.8536,4.199839,,8356,-0.6715,0.00396,40.6928,3.993366
5157,2.00893,2.28562,84.8754,4.199839,,8357,-0.6715,0.00414,42.4752,3.993056
5158,2.00707,2.28621,84.8973,4.199839,,8358,-0.6715,0.00434,44.5069,3.992746
5159,1.99963,2.2868,84.9193,4.199529,,8359,-0.6715,0.00453,46.5387,3.992746
5160,1.99963,2.28739,84.9411,4.199839,,8360,-0.6715,0.00473,48.5651,3.992435
5161,1.99591,2.28798,84.963,4.199839,,8361,-0.6715,0.00493,50.5968,3.992435
5162,1.99219,2.28856,84.9848,4.199529,,8362,-0.67336,0.00513,52.6285,3.992126
5163,1.98847,2.28915,85.0065,4.199839,,8363,-0.6715,0.00525,53.891,3.991816
5165,1.98661,2.28968,85.0264,4.199839,,8363,-1.34673,0.00525,53.891,3.966394
5166,1.98475,2.29031,85.0495,4.199529,,8364,-1.34859,0.00573,58.8563,3.964224
5167,1.97731,2.29086,85.0702,4.199529,,8365,-1.34673,0.00611,62.7765,3.962984
5168,1.97545,2.29145,85.0918,4.199839,,8366,-1.35045,0.00648,66.5482,3.962054
5169,1.96801,2.29203,85.1133,4.199529,,8367,-1.34859,0.00686,70.4366,3.961123
5170,1.96615,2.29261,85.1349,4.199839,,8369,-1.34859,0.0073,74.9032,3.960193
5171,1.96429,2.29318,85.1563,4.199839,,8370,-1.34859,0.00766,78.5953,3.959574
5172,1.96243,2.29376,85.1778,4.199839,,8371,-1.35045,0.00805,82.68,3.958953
5173,1.95685,2.29433,85.199,4.199839,,8372,-1.35045,0.00845,86.7593,3.958333
5174,1.95685,2.29484,85.2178,4.199839,,8373,-1.34673,0.00885,90.8387,3.957713
5175,1.95313,2.29541,85.2392,4.199529,,8374,-1.35045,0.00925,94.918,3.957093
5176,1.9494,2.29599,85.2605,4.199839,,8375,-1.35045,0.00964,98.9974,3.956473
5177,1.94754,2.29656,85.2818,4.199529,,8375,-1.34859,0.00974,100,3.956163
5178,1.94382,2.29714,85.3031,4.199839,,8375,-1.34859,0.00974,100,3.956163
5179,1.9401,2.29764,85.3219,4.199529,,,,,,
5180,1.93824,2.29822,85.3435,4.199839,,8375,0.66964,0,0,4.034598
5181,1.9308,2.29879,85.3646,4.199529,,8376,0.66964,0.00018,12.1659,4.036458
5182,1.9308,2.29936,85.3857,4.199529,,8377,0.67336,0.00039,25.7025,4.040179
5183,1.92336,2.29993,85.4068,4.199839,,8378,0.6715,0.00056,37.3544,4.042349
5184,1.92336,2.30049,85.4278,4.199529,,8379,0.66778,0.00076,50.377,4.043899
5185,1.91964,2.30106,85.4488,4.199839,,8380,0.67522,0.00096,63.8451,4.045759
5187,1.91592,2.30163,85.4698,4.199839,,8381,0.67708,0.00116,76.6278,4.046999
5188,1.91406,2.30219,85.4907,4.199839,,8382,0.67336,0.00135,89.6847,4.047619
5189,1.91034,2.30276,85.512,4.199529,,8383,0.6715,0.00151,100,4.048549
5190,1.9029,2.30331,85.5323,4.199529,,8383,0,0.00151,100,4.023438
5191,1.90476,2.30387,85.5531,4.199839,,8384,0,0.00151,100,4.022508
5192,1.90662,2.30443,85.5739,4.199839,,8385,0,0.00151,100,4.022197
5193,1.89732,2.30499,85.5947,4.199839,,8386,0,0.00151,100,4.022197
5194,1.88988,2.30554,85.6152,4.199529,,8387,0,0.00151,100,4.022197
5195,1.88988,2.30603,85.6333,4.199529,,8388,0,0.00151,100,4.022508
5196,1.8936,2.30659,85.654,4.199839,,8389,0,0.00151,100,4.022508
5197,1.88058,2.30714,85.6746,4.199529,,8390,0,0.00151,100,4.022508
5198,1.87872,2.30769,85.6952,4.199529,,8392,0,0.00151,100,4.022818
5199,1.88244,2.30825,85.7157,4.199839,,8393,0,0.00151,100,4.022818
5200,1.87872,2.3088,85.7363,4.199529,,8394,0,0.00151,100,4.023128
5201,1.86942,2.30935,85.7567,4.199529,,8395,0,0.00151,100,4.023128
5202,1.86942,2.3099,85.7772,4.199839,,8396,0,0.00151,100,4.023438
5203,1.8657,2.31045,85.7976,4.199839,,8397,0,0.00151,100,4.023438
5204,1.86198,2.31097,85.8167,4.199529,,8398,0,0.00151,100,4.023747
5205,1.86198,2.31151,85.8368,4.199839,,8399,0,0.00151,100,4.023747
5206,1.8564,2.31206,85.8571,4.199529,,8399,0,0.00151,100,4.023747
5208,1.85454,2.3126,85.8774,4.199839,,8399,0,0.00151,100,4.023747
5209,1.8471,2.31315,85.8977,4.199529,,,,,,
5210,1.84896,2.31369,85.9179,4.199529,,8399,-0.66964,0,0,3.998016
5211,1.84152,2.31424,85.9381,4.199839,,8400,-0.6715,0.0002,0.9714,3.997396
5212,1.84338,2.31478,85.9582,4.199839,,8401,-0.6715,0.00039,1.8879,3.995846
5213,1.8378,2.31532,85.9783,4.199839,,8402,-0.6715,0.00059,2.8319,3.994916
5214,1.83408,2.31586,85.9984,4.199529,,8403,-0.6715,0.00076,3.6687,3.994296
5215,1.83594,2.3164,86.0185,4.199839,,8404,-0.6715,0.00096,4.6227,3.993676
5216,1.8285,2.31694,86.0385,4.199839,,8405,-0.6715,0.00116,5.5741,3.993366
5217,1.82478,2.31748,86.0585,4.199839,,8406,-0.6715,0.00138,6.6625,3.992746
5218,1.82478,2.31801,86.0784,4.199839,,8407,-0.6715,0.00156,7.4994,3.992435
5219,1.82478,2.31858,86.0993,4.199839,,8409,-0.6715,0.00176,8.5056,3.992126
5220,1.81734,2.31907,86.1175,4.199839,,8410,-0.6715,0.00195,9.3948,3.991816
5221,1.81734,2.3196,86.1374,4.199839,,8411,-0.6715,0.00215,10.3487,3.991505
5222,1.81176,2.32014,86.1572,4.199839,,8412,-0.6715,0.00233,11.2403,3.991195
5223,1.80618,2.32067,86.177,4.199839,,8413,-0.6715,0.00253,12.2092,3.990885
5224,1.80618,2.3212,86.1968,4.199839,,8414,-0.6715,0.00273,13.1631,3.990575
5225,1.80432,2.32173,86.2165,4.199839,,8415,-0.6715,0.00292,14.0971,3.990265
5227,1.80618,2.32226,86.236,4.199529,,8416,-0.6715,0.00309,14.9166,3.990265
5228,1.79874,2.32279,86.2557,4.199839,,8417,-0.6715,0.0033,15.9153,3.989955
5229,1.79315,2.32331,86.275,4.199839,,8418,-0.6715,0.00353,16.9938,3.989645
5230,1.78757,2.32381,86.2937,4.199839,,8419,-0.6715,0.00371,17.8755,3.989335
5231,1.78013,2.32433,86.313,4.199219,,8420,-0.6715,0.00391,18.8269,3.989335
5232,1.79315,2.3248,86.3302,4.199839,,8421,-0.6715,0.0041,19.7808,3.989025
5233,1.77827,2.32532,86.3497,4.199529,,8422,-0.6715,0.0043,20.7347,3.988715
5234,1.77641,2.32585,86.3692,4.199219,,8423,-0.6715,0.0045,21.6687,3.988715
5235,1.78013,2.32637,86.3887,4.199839,,8424,-0.6715,0.00467,22.533,3.988405
5236,1.77827,2.32689,86.4082,4.199529,,8425,-0.6715,0.00487,23.477,3.988405
5237,1.77455,2.32742,86.4276,4.199839,,8426,-0.6715,0.00507,24.4284,3.988095
5238,1.77269,2.32794,86.4469,4.199529,,8427,-0.6715,0.00527,25.3823,3.987785
5239,1.76897,2.32846,86.4663,4.199839,,8428,-0.6715,0.00546,26.3362,3.987785
5240,1.75967,2.32898,86.4856,4.199839,,8429,-0.6715,0.00567,27.325,3.987785
5241,1.76339,2.3295,86.5049,4.199529,,8431,-0.6715,0.00586,28.2516,3.987475
5242,1.75967,2.33002,86.5242,4.199839,,8432,-0.6715,0.00604,29.1059,3.987165
5243,1.75967,2.33047,86.541,4.199529,,8433,-0.6715,0.00624,30.1021,3.987165
5244,1.75409,2.33099,86.5602,4.199839,,8434,-0.6715,0.00644,31.056,3.986855
5245,1.75409,2.33151,86.5794,4.199529,,8435,-0.6715,0.00664,32.01,3.986855
5246,1.74665,2.33202,86.5985,4.199529,,8436,-0.6715,0.00684,32.9614,3.986855
5247,1.74293,2.33254,86.6178,4.199839,,8437,-0.6715,0.00704,33.9153,3.986545
5248,1.73921,2.33305,86.6367,4.199529,,8438,-0.6715,0.00723,34.8593,3.986545
5249,1.74293,2.33351,86.6538,4.199839,,8439,-0.6715,0.00741,35.6961,3.986235
5251,1.73735,2.33402,86.6728,4.199529,,8440,-0.6715,0.0076,36.6476,3.986235
5252,1.73735,2.33453,86.6918,4.199529,,8441,-0.6715,0.00782,37.7011,3.985925
5253,1.73549,2.33504,86.7108,4.199839,,8442,-0.6715,0.00801,38.6102,3.985925
5254,1.74107,2.33555,86.7297,4.199839,,8443,-0.6715,0.00821,39.5616,3.985615
5255,1.72619,2.33606,86.7487,4.199219,,8444,-0.6715,0.00841,40.5156,3.985615
5256,1.71689,2.33657,86.7675,4.199839,,8445,-0.6715,0.0086,41.4595,3.985305
5257,1.72247,2.33707,86.786,4.199219,,8446,-0.6715,0.00879,42.3861,3.985305
5258,1.71875,2.33758,86.805,4.199839,,8447,-0.6715,0.00898,43.2677,3.985305
5259,1.72061,2.33803,86.8215,4.199839,,8448,-0.6715,0.00917,44.1918,3.984995
5260,1.71689,2.33853,86.8403,4.199529,,8449,-0.6715,0.00938,45.2179,3.984995
5261,1.71503,2.33904,86.8591,4.199839,,8450,-0.6715,0.00956,46.0897,3.984685
5262,1.70201,2.33954,86.8778,4.199219,,8451,-0.6715,0.00976,47.0436,3.984685
5263,1.70945,2.34004,86.8965,4.199839,,8453,-0.6715,0.00996,47.995,3.984375
5264,1.71317,2.34055,86.9151,4.199839,,8454,-0.6715,0.01015,48.9489,3.984375
5265,1.70015,2.34105,86.9337,4.199839,,8455,-0.6715,0.01035,49.9029,3.984375
5266,1.69829,2.34155,86.9523,4.199529,,8456,-0.6715,0.01055,50.8568,3.984065
5267,1.69643,2.34205,86.9709,4.199529,,8457,-0.6715,0.01075,51.8082,3.984065
5268,1.69085,2.34255,86.9895,4.199839,,8458,-0.6715,0.01095,52.7621,3.983755
5269,1.69271,2.34303,87.0073,4.199839,,8459,-0.6715,0.01114,53.6887,3.983755
5270,1.68899,2.34348,87.0242,4.199529,,8460,-0.6715,0.01134,54.6426,3.983755
5271,1.68899,2.34398,87.0427,4.199529,,8461,-0.6715,0.01153,55.594,3.983445
5272,1.68341,2.34448,87.0611,4.199529,,8462,-0.6715,0.01173,56.5479,3.983445
5274,1.68155,2.34497,87.0795,4.199529,,8463,-0.6715,0.01193,57.5019,3.983445
5275,1.67969,2.34547,87.0979,4.199839,,8464,-0.6715,0.01213,58.4533,3.983135
5276,1.67969,2.34596,87.1163,4.199839,,8465,-0.6715,0.01233,59.4521,3.983135
5277,1.67597,2.34652,87.1368,4.199839,,8466,-0.6715,0.01253,60.396,3.983135
5278,1.67039,2.34698,87.1539,4.199839,,8467,-0.6715,0.01273,61.3499,3.982825
5279,1.66667,2.34747,87.1722,4.199839,,8468,-0.6715,0.01291,62.2217,3.982825
5280,1.67225,2.34796,87.1905,4.199839,,8469,-0.6715,0.01311,63.1756,3.982825
5281,1.66295,2.34845,87.2087,4.199839,,8470,-0.6715,0.01331,64.137,3.982515
5282,1.66109,2.34894,87.2269,4.199529,,8471,-0.6715,0.0135,65.0809,3.982515
5283,1.66109,2.34943,87.245,4.199839,,8473,-0.6715,0.0137,66.0174,3.982515
5284,1.66109,2.34992,87.2632,4.199529,,8474,-0.6715,0.01389,66.9415,3.982205
5285,1.65551,2.35041,87.2813,4.199529,,8475,-0.6715,0.01407,67.8406,3.982205
5286,1.64993,2.35089,87.2993,4.199529,,8476,-0.6715,0.01427,68.7945,3.982205
5287,1.64807,2.35138,87.3174,4.199529,,8477,-0.6715,0.01447,69.7484,3.981895
5288,1.64807,2.35186,87.3354,4.199839,,8478,-0.6715,0.01467,70.7024,3.981895
5290,1.64435,2.35235,87.3534,4.199839,,8479,-0.6715,0.01486,71.6538,3.981895
5291,1.64435,2.35283,87.3714,4.199839,,8480,-0.6715,0.01504,72.5181,3.981895
5292,1.64063,2.35332,87.3894,4.199529,,8481,-0.6715,0.01525,73.5243,3.981585
5293,1.64063,2.35389,87.4107,4.199839,,8482,-0.6715,0.01545,74.4782,3.981585
5294,1.64063,2.35434,87.4274,4.199839,,8483,-0.6715,0.01563,75.3425,3.981585
5295,1.63132,2.35482,87.4452,4.199839,,8484,-0.6715,0.01583,76.2939,3.981275
5296,1.62946,2.3553,87.4631,4.199839,,8485,-0.6715,0.01603,77.2478,3.981275
5297,1.62946,2.35578,87.4809,4.199839,,8486,-0.6715,0.01622,78.2017,3.981275
5298,1.62946,2.35626,87.4987,4.199839,,8486,-0.6715,0.01625,78.3263,3.981275
5299,1.62946,2.35674,87.5165,4.199839,,8486,-1.34673,0.01625,78.3263,3.955543
5300,1.6183,2.35722,87.5342,4.199839,,8487,-1.35045,0.01665,80.2391,3.953683
5301,1.6183,2.3577,87.5519,4.199839,,8488,-1.34859,0.01702,82.0648,3.952133
5302,1.61086,2.35817,87.5696,4.199839,,8489,-1.34859,0.01742,83.9801,3.951203
5303,1.61458,2.35865,87.5873,4.199529,,8490,-1.34859,0.01782,85.8979,3.950273
5304,1.61086,2.35912,87.6049,4.199839,,8491,-1.35231,0.01822,87.8132,3.949653
5305,1.609,2.3596,87.6225,4.199529,,8493,-1.35045,0.01862,89.731,3.948723
5306,1.60714,2.36001,87.6379,4.199839,,8494,-1.34859,0.01901,91.6463,3.948103
5308,1.61086,2.36048,87.6555,4.199529,,8495,-1.34859,0.01941,93.5616,3.947793
5309,1.60342,2.36096,87.6731,4.199839,,8496,-1.34859,0.01981,95.4795,3.947173
5310,1.60714,2.36143,87.6906,4.199529,,8497,-1.35045,0.0202,97.3773,3.946553
5311,1.59226,2.3619,87.7081,4.199839,,8498,-1.35045,0.02056,99.0934,3.946243
5312,1.59412,2.36237,87.7255,4.199839,,8498,-1.35045,0.02075,100,3.945933
5313,1.58482,2.36284,87.743,4.199529,,8498,-1.35045,0.02075,100,3.945933
5314,1.5904,2.36331,87.7604,4.199529,,,,,,
5315,1.58296,2.36378,87.7778,4.199839,,8498,0.68452,0,0,4.025608
5316,1.58668,2.36424,87.7951,4.199839,,8499,0.6715,0.00022,14.1933,4.027158
5317,1.58668,2.36471,87.8125,4.199839,,8500,0.67708,0.0004,26.3104,4.030568
5318,1.58296,2.36518,87.8298,4.199529,,8501,0.6715,0.0006,39.7209,4.032738
5319,1.57924,2.36564,87.8471,4.199839,,8502,0.68266,0.0008,52.8591,4.034908
5320,1.57366,2.36611,87.8644,4.199529,,8504,0.67336,0.001,66.0313,4.036458
5321,1.58482,2.36657,87.8816,4.200149,,8505,0.67708,0.0012,78.9993,4.037698
5322,1.58296,2.36702,87.8984,4.200149,,8506,0.67708,0.00139,91.627,4.038939
5323,1.57552,2.36749,87.9156,4.199529,,8506,0.67522,0.00152,100,4.039868
5324,1.56436,2.3679,87.9307,4.199529,,8506,0,0.00152,100,4.014137
5325,1.56064,2.36836,87.9478,4.199529,,8507,0,0.00152,100,4.013207
5326,1.56994,2.36882,87.965,4.199839,,8508,0,0.00152,100,4.012897
5328,1.56622,2.36928,87.982,4.199529,,8509,0,0.00152,100,4.012897
5329,1.5532,2.36974,87.9991,4.199219,,8511,0,0.00152,100,4.013207
5330,1.56622,2.3702,88.0162,4.199839,,8512,0,0.00152,100,4.013207
5331,1.55878,2.37066,88.0332,4.199839,,8513,0,0.00152,100,4.013517
5332,1.5532,2.37111,88.0503,4.199529,,8514,0,0.00152,100,4.013517
5333,1.55506,2.37157,88.0673,4.199839,,8515,0,0.00152,100,4.013827
5334,1.5532,2.37203,88.0842,4.199839,,8516,0,0.00152,100,4.013827
5335,1.5439,2.37249,88.1012,4.199529,,8517,0,0.00152,100,4.014137
5336,1.54762,2.37294,88.1181,4.199839,,8518,0,0.00152,100,4.014447
5337,1.54576,2.37334,88.1328,4.199839,,8519,0,0.00152,100,4.014447
5338,1.5439,2.3738,88.1501,4.199839,,8520,0,0.00152,100,4.014757
5339,1.5439,2.3742,88.1649,4.199839,,8521,0,0.00152,100,4.014757
5340,1.54204,2.37466,88.1817,4.199839,,8522,0,0.00152,100,4.015067
5341,1.5439,2.37511,88.1986,4.199839,,8522,0,0.00152,100,4.015067
5342,1.5346,2.37556,88.2154,4.199839,,8522,0,0.00152,100,4.015067
5343,1.52902,2.37601,88.2322,4.199529,,,,,,
5344,1.52902,2.37646,88.2489,4.199529,,8522,-0.66964,0,0,3.989335
5345,1.5346,2.37691,88.2656,4.199839,,8523,-0.6715,0.00019,0.4599,3.988405
5346,1.52716,2.37736,88.2823,4.199839,,8524,-0.6715,0.00039,0.9399,3.987165
5347,1.5253,2.37781,88.299,4.199839,,8525,-0.6715,0.00059,1.4199,3.986545
5348,1.5253,2.37826,88.3157,4.199529,,8526,-0.6715,0.00078,1.8987,3.985925
5350,1.51786,2.37871,88.3323,4.199839,,8527,-0.6715,0.00098,2.3787,3.985305
5351,1.51786,2.37916,88.349,4.199529,,8529,-0.6715,0.00118,2.8536,3.984995
5352,1.51228,2.37961,88.3656,4.199839,,8530,-0.6715,0.00135,3.2747,3.984375
5353,1.51414,2.38009,88.3837,4.199529,,8531,-0.6715,0.00155,3.7547,3.984065
5354,1.51042,2.38054,88.4003,4.199529,,8532,-0.6715,0.00175,4.2335,3.983755
5355,1.51228,2.38098,88.4167,4.199529,,8533,-0.6715,0.00194,4.7084,3.983445
5356,1.50856,2.38137,88.4312,4.199529,,8534,-0.6715,0.00211,5.1295,3.983135
5357,1.50298,2.38182,88.4476,4.199839,,8535,-0.6715,0.00232,5.622,3.982825
5358,1.50298,2.38226,88.4641,4.199839,,8536,-0.6715,0.00249,6.0344,3.982825
5359,1.50484,2.3827,88.4806,4.199529,,8537,-0.6715,0.0027,6.5494,3.982515
5360,1.50112,2.38314,88.497,4.199529,,8538,-0.6715,0.00288,6.9843,3.982205
5361,1.50298,2.38359,88.5134,4.199529,,8539,-0.6715,0.00311,7.532,3.981895
5362,1.49926,2.38403,88.5299,4.199839,,8540,-0.6715,0.00329,7.9756,3.981895
5363,1.49554,2.38447,88.5463,4.199529,,8541,-0.6715,0.00348,8.4506,3.981585
5364,1.48996,2.38491,88.5626,4.199839,,8542,-0.6715,0.00368,8.9294,3.981275
5365,1.48996,2.38535,88.5788,4.199839,,8543,-0.6715,0.00388,9.4093,3.980965
