测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6172,2.89621,0.82832,31.4397,3.7438,,10033,-0.67894,0.00061,1.4821,4.069941
6173,2.89807,0.82917,31.4721,3.7438,,10034,-0.67894,0.00079,1.9221,4.06932
6174,2.89993,0.83002,31.5042,3.74411,,10035,-0.67894,0.00099,2.4049,4.06901
6175,2.89993,0.83096,31.54,3.74411,,10036,-0.67894,0.00119,2.8914,4.0687
6176,2.89621,0.83178,31.5711,3.74411,,10037,-0.67894,0.00139,3.3816,4.06839
6177,2.89993,0.83253,31.5996,3.74442,,10038,-0.67894,0.00159,3.8682,4.06808
6178,2.89993,0.83338,31.632,3.74473,,10039,-0.67894,0.00179,4.3547,4.06777
6179,2.89993,0.83423,31.664,3.74473,,10041,-0.67894,0.00199,4.8412,4.06777
6181,2.89807,0.83508,31.6964,3.74504,,10042,-0.67894,0.00219,5.3277,4.067461
6182,2.89993,0.83593,31.7288,3.74504,,10043,-0.67894,0.00239,5.8142,4.06715
6183,2.90179,0.83682,31.7624,3.74535,,10044,-0.67894,0.00259,6.2994,4.06715
6184,2.89993,0.83761,31.7924,3.74535,,10045,-0.67894,0.00278,6.7583,4.06684
6185,2.89621,0.83846,31.8245,3.74566,,10046,-0.67894,0.00295,7.1857,4.06653
6186,2.89993,0.83931,31.8569,3.74566,,10047,-0.67894,0.00316,7.686,4.06653
6187,2.89807,0.84016,31.8893,3.74597,,10048,-0.67894,0.00336,8.1763,4.06653
6188,2.89993,0.84102,31.9217,3.74597,,10049,-0.67894,0.00356,8.6628,4.06622
6189,2.89993,0.84187,31.9541,3.74628,,10050,-0.67894,0.00379,9.2235,4.06622
6190,2.89807,0.8426,31.9819,3.74659,,10051,-0.67894,0.00397,9.6584,4.06591
6191,2.89993,0.8435,32.0161,3.74659,,10052,-0.67894,0.00418,10.1814,4.06591
6192,2.89807,0.84436,32.0485,3.7469,,10053,-0.67894,0.00436,10.6088,4.06591
6193,2.89993,0.84521,32.0809,3.7469,,10054,-0.67894,0.00456,11.0953,4.0656
6194,2.89807,0.84606,32.1133,3.74721,,10055,-0.67894,0.00475,11.5491,4.0656
6195,2.89807,0.84692,32.1457,3.74721,,10056,-0.67894,0.00494,12.0218,4.06529
6196,2.89807,0.84777,32.1781,3.74752,,10057,-0.67894,0.00514,12.5134,4.06529
6197,2.89807,0.84863,32.2105,3.74752,,10058,-0.67894,0.00537,13.0677,4.06529
6198,2.89807,0.84948,32.2429,3.74783,,10060,-0.67894,0.00558,13.5769,4.06498
6199,2.89807,0.85033,32.2753,3.74783,,10061,-0.67894,0.00577,14.0357,4.06498
6200,2.89807,0.85119,32.3077,3.74783,,10062,-0.67894,0.00594,14.4631,4.06498
6202,2.89807,0.85204,32.3401,3.74814,,10063,-0.67894,0.00614,14.9497,4.06467
6203,2.89807,0.85282,32.3697,3.74845,,10064,-0.67894,0.00634,15.4362,4.06467
6204,2.89807,0.85371,32.4034,3.74845,,10065,-0.67894,0.00654,15.9227,4.06467
6205,2.89993,0.85452,32.4343,3.74876,,10065,-0.67894,0.00662,16.1062,4.06467
6206,2.89807,0.85537,32.4667,3.74876,,10065,-5.41109,0.00662,16.1062,3.927021
6207,2.89807,0.85623,32.4991,3.74907,,10066,-5.40737,0.0082,19.9442,3.918651
6208,2.89807,0.85708,32.5315,3.74907,,10067,-5.41109,0.0097,23.5986,3.91214
6209,2.90179,0.85793,32.5638,3.74938,,10068,-5.40923,0.01131,27.5108,3.90749
6210,2.89993,0.85868,32.5923,3.74938,,10069,-5.40923,0.01288,31.3488,3.90346
6211,2.89621,0.85954,32.6247,3.74969,,10070,-5.40923,0.01428,34.748,3.90036
6212,2.89807,0.86039,32.6571,3.74969,,10071,-5.40737,0.01587,38.6224,3.897569
6213,2.89807,0.86127,32.6904,3.75,,10072,-5.40737,0.01742,42.3863,3.895089
6214,2.89807,0.86212,32.7228,3.75,,10073,-5.40737,0.01853,45.0916,3.893539
6215,2.89993,0.86289,32.7521,3.75031,,10073,-3.38356,0.01853,45.0916,3.950893
6216,2.89807,0.86374,32.7842,3.75031,,10074,-3.38356,0.01947,47.377,3.952753
6217,2.89993,0.86458,32.8163,3.75062,,10075,-3.3817,0.02047,49.8007,3.953373
6218,2.89807,0.86543,32.8484,3.75062,,10076,-3.3817,0.02148,52.2697,3.953373
6219,2.89993,0.86628,32.8808,3.75093,,10077,-3.38356,0.02248,54.6922,3.952753
6220,2.89807,0.86714,32.9132,3.75093,,10078,-3.3817,0.02348,57.1147,3.952443
6221,2.89993,0.86799,32.9455,3.75124,,10079,-3.38356,0.02445,59.4931,3.951823
6222,2.89807,0.86879,32.9758,3.75155,,10080,-3.38356,0.02536,61.7107,3.951203
6223,2.89807,0.86967,33.0091,3.75155,,10081,-3.38356,0.02638,64.1797,3.950583
6224,2.89621,0.87041,33.0375,3.75186,,10082,-3.3817,0.02725,66.3055,3.949963
6225,2.89807,0.87132,33.0721,3.75186,,10083,-3.37984,0.02825,68.7279,3.949343
6227,2.89807,0.87218,33.1045,3.75248,,10084,-3.3817,0.02924,71.1516,3.948723
6228,2.89993,0.87293,33.1329,3.75248,,10086,-3.3817,0.03024,73.5754,3.948103
6229,2.89621,0.87378,33.1653,3.75248,,10087,-3.37984,0.03124,75.9978,3.947173
6230,2.89993,0.87463,33.1977,3.75279,,10088,-3.38356,0.0323,78.58,3.946553
6231,2.89993,0.87549,33.23,3.7531,,10089,-3.38356,0.0332,80.7749,3.945933
6232,2.89807,0.87623,33.2585,3.7531,,10090,-3.38356,0.0342,83.1986,3.945313
6233,2.89807,0.8772,33.2951,3.75341,,10091,-3.38356,0.03519,85.6211,3.944692
6234,2.90179,0.878,33.3254,3.75341,,10092,-3.38356,0.03619,88.0448,3.944072
6235,2.89993,0.87885,33.3578,3.75372,,10093,-3.38356,0.03718,90.4673,3.943452
6236,2.89807,0.87971,33.3902,3.75372,,10094,-3.3817,0.03818,92.891,3.942832
6237,2.89993,0.88056,33.4226,3.75403,,10095,-3.38356,0.03918,95.3147,3.942212
6238,2.89993,0.88131,33.451,3.75403,,10096,-3.3817,0.04017,97.7372,3.941902
6239,2.89621,0.88219,33.4846,3.75434,,10097,-3.38356,0.0411,100,3.941282
6240,2.90179,0.88294,33.513,3.75434,,10097,-3.38356,0.0411,100,3.941282
6241,2.89807,0.88381,33.5461,3.75434,,,,,,
6242,2.89807,0.88467,33.5784,3.75465,,10097,1.34301,0,0,4.082341
6243,2.89807,0.88552,33.6108,3.75496,,10098,1.34859,0.00042,13.8364,4.084821
6244,2.89807,0.88637,33.6432,3.75496,,10099,1.34859,0.00076,25.4383,4.090712
6245,2.89993,0.88722,33.6753,3.75527,,10100,1.35045,0.00116,38.6387,4.095362
6246,2.89807,0.88801,33.7053,3.75527,,10101,1.34859,0.00156,51.8563,4.098773
6247,2.89993,0.88886,33.7377,3.75558,,10102,1.34859,0.00196,65.0739,4.102182
6248,2.89807,0.88971,33.7701,3.75558,,10103,1.35045,0.00236,78.429,4.104663
6249,2.89621,0.89054,33.8012,3.75589,,10104,1.35231,0.00271,90.0137,4.106833
6250,2.89993,0.89132,33.8309,3.75589,,10105,1.34859,0.00301,100,4.108693
6251,2.89807,0.89218,33.8636,3.7562,,10105,1.34859,0.00301,100,4.108693
6252,2.89807,0.89303,33.896,3.75651,,,,,,
6253,2.89807,0.89388,33.9284,3.75651,,10105,-1.36347,0,0,4.029638
6255,2.89621,0.89474,33.9607,3.75682,,10106,-1.35789,0.00039,3.2259,4.028088
6256,2.89807,0.89558,33.9929,3.75682,,10107,-1.35417,0.00079,6.5157,4.025918
6257,2.89993,0.89633,34.0213,3.75682,,10108,-1.35789,0.00119,9.78,4.024367
6258,2.89807,0.89719,34.0537,3.75713,,10109,-1.35603,0.00154,12.6654,4.023747
6259,2.90179,0.89804,34.0861,3.757441,,10110,-1.35789,0.00194,15.9552,4.023128
6260,2.89807,0.89889,34.1184,3.757441,,10111,-1.35603,0.00234,19.245,4.022818
6261,2.89993,0.89975,34.1508,3.757441,,10112,-1.35789,0.00272,22.4412,4.022508
6262,2.89807,0.9006,34.1832,3.757751,,10113,-1.35603,0.00311,25.5777,4.022197
6263,2.89993,0.90145,34.2156,3.75806,,10114,-1.35789,0.00351,28.9016,4.021887
6264,2.89993,0.90231,34.248,3.75806,,10115,-1.35603,0.00386,31.787,4.021887
6265,2.89621,0.90316,34.2804,3.758371,,10116,-1.35789,0.00426,35.0811,4.021577
6266,2.89993,0.90401,34.3128,3.758371,,10117,-1.35789,0.00467,38.4645,4.021577
6267,2.89993,0.90487,34.3452,3.758681,,10118,-1.35789,0.00504,41.5074,4.021267
6268,2.89807,0.90572,34.3776,3.758991,,10120,-1.35417,0.00548,45.1377,4.021267
6269,2.89993,0.90657,34.41,3.758991,,10121,-1.35789,0.00587,48.3679,4.021267
6270,2.89807,0.90743,34.4424,3.758991,,10122,-1.35789,0.00629,51.8151,4.020957
6271,2.89621,0.90818,34.4708,3.759301,,10123,-1.35789,0.00667,54.9517,4.020957
6272,2.89807,0.90903,34.5032,3.759301,,10124,-1.35603,0.00707,58.2457,4.020957
6273,2.89807,0.90987,34.535,3.759611,,10125,-1.35975,0.00747,61.5355,4.020957
6274,2.89807,0.91073,34.5677,3.759611,,10126,-1.35789,0.00787,64.7913,4.020648
6275,2.89807,0.91158,34.6001,3.759921,,10127,-1.35603,0.00822,67.6767,4.020648
6277,2.89993,0.91243,34.6322,3.759921,,10128,-1.35603,0.00861,70.9367,4.020648
6278,2.89807,0.91318,34.6606,3.760231,,10129,-1.35789,0.00902,74.2605,4.020648
6279,2.89621,0.91403,34.693,3.760231,,10130,-1.35603,0.00938,77.2439,4.020337
6280,2.89807,0.91488,34.7254,3.760541,,10131,-1.35417,0.00978,80.5337,4.020337
6281,2.89807,0.91574,34.7578,3.760851,,10132,-1.35789,0.0102,84.0107,4.020337
6282,2.89807,0.91659,34.7902,3.760851,,10133,-1.35789,0.01056,86.9898,4.020027
6283,2.89621,0.91744,34.8226,3.761161,,10134,-1.35789,0.01095,90.1562,4.020027
6284,2.89993,0.9183,34.8553,3.761161,,10135,-1.35789,0.01135,93.4502,4.020027
6285,2.89993,0.91915,34.8874,3.761471,,10136,-1.35603,0.01171,96.4591,4.020027
6286,2.89807,0.91994,34.9173,3.761471,,10137,-1.35603,0.01214,100,4.019717
6287,2.89807,0.9208,34.95,3.761781,,10137,-1.35603,0.01214,100,4.019717
6288,2.89993,0.92165,34.9821,3.761781,,,,,,
6289,2.89993,0.92239,35.0105,3.762091,,10137,2.69717,0,0,4.141245
6290,2.89993,0.92325,35.0429,3.762091,,10138,2.70275,0.00076,12.7364,4.143725
6291,2.89807,0.92411,35.0756,3.762401,,10139,2.70647,0.00155,25.9761,4.149926
6292,2.89807,0.92496,35.108,3.762401,,10140,2.70275,0.00227,38.0791,4.153646
6293,2.89807,0.92582,35.1404,3.762401,,10141,2.70461,0.00308,51.6918,4.156746
6294,2.89807,0.92666,35.1725,3.762711,,10142,2.70275,0.00387,65.0616,4.159536
6295,2.89807,0.92752,35.2049,3.763021,,10143,2.70461,0.00457,76.7916,4.161706
6296,2.89807,0.92827,35.2333,3.763021,,10144,2.70461,0.00541,90.9162,4.163877
6297,2.89807,0.92912,35.2657,3.763331,,10145,2.70461,0.00596,100,4.165737
6298,2.89993,0.92997,35.2981,3.763331,,10145,0,0.00596,100,4.088851
6299,2.89807,0.93074,35.3271,3.763641,,10146,0,0.00596,100,4.086371
6300,2.89807,0.93159,35.3595,3.763641,,10147,0,0.00596,100,4.084821
6301,2.89993,0.93244,35.3919,3.763951,,10148,0,0.00596,100,4.083581
6302,2.89807,0.9333,35.4243,3.763951,,10149,0,0.00596,100,4.082961
6304,2.89807,0.93415,35.4567,3.764261,,10150,0,0.00596,100,4.082651
6305,2.89621,0.935,35.4891,3.764261,,10151,0,0.00596,100,4.082341
6306,2.89621,0.93586,35.5215,3.764571,,10153,0,0.00596,100,4.082031
6307,2.89993,0.93671,35.5539,3.764881,,10154,0,0.00596,100,4.082031
6308,2.89807,0.93746,35.5823,3.764881,,10155,0,0.00596,100,4.082031
6309,2.89807,0.93831,35.6147,3.764881,,10156,0,0.00596,100,4.081721
6310,2.89807,0.9392,35.6483,3.765191,,10157,0,0.00596,100,4.081721
6311,2.89807,0.94,35.6789,3.765501,,10158,0,0.00596,100,4.081721
6312,2.89807,0.94075,35.7073,3.765501,,10159,0,0.00596,100,4.081721
6313,2.89993,0.94161,35.7397,3.765811,,10160,0,0.00596,100,4.082031
6314,2.89993,0.94246,35.7721,3.765811,,10161,0,0.00596,100,4.082031
6315,2.90179,0.94331,35.8045,3.766121,,10162,0,0.00596,100,4.082031
6316,2.89807,0.94417,35.8369,3.766121,,10163,0,0.00596,100,4.082031
6317,2.89807,0.94502,35.8693,3.766121,,10164,0,0.00596,100,4.082031
6318,2.89621,0.94587,35.9017,3.766431,,10165,0,0.00596,100,4.082341
6319,2.89993,0.94673,35.9341,3.766741,,10166,0,0.00596,100,4.082341
6320,2.89993,0.94758,35.9665,3.766741,,10167,0,0.00596,100,4.082341
6321,2.89807,0.94833,35.9949,3.767051,,10168,0,0.00596,100,4.082341
6322,2.89807,0.94918,36.0273,3.767051,,10169,0,0.00596,100,4.082651
6323,2.89993,0.95004,36.0597,3.767361,,10170,0,0.00596,100,4.082651
6324,2.89621,0.95089,36.0921,3.767361,,10171,0,0.00596,100,4.082651
6325,2.89807,0.95173,36.1239,3.767671,,10172,0,0.00596,100,4.082961
6326,2.89807,0.95252,36.1541,3.767671,,10173,0,0.00596,100,4.082961
6327,2.89807,0.95336,36.1859,3.767981,,10175,0,0.00596,100,4.082961
6328,2.89993,0.9542,36.2177,3.768291,,10176,0,0.00596,100,4.082961
6330,2.89621,0.95505,36.2501,3.768291,,10177,0,0.00596,100,4.083272
6331,2.89993,0.95591,36.2825,3.768601,,10178,0,0.00596,100,4.083272
6332,2.89807,0.95676,36.3149,3.768601,,10179,0,0.00596,100,4.083272
6333,2.89807,0.95761,36.3473,3.768911,,10180,0,0.00596,100,4.083272
6334,2.89807,0.95847,36.3797,3.768911,,10181,0,0.00596,100,4.083272
6335,2.90179,0.95932,36.4121,3.769221,,10182,0,0.00596,100,4.083272
6336,2.89993,0.96018,36.4448,3.769221,,10183,0,0.00596,100,4.083581
6337,2.89993,0.961,36.4756,3.769221,,10184,0,0.00596,100,4.083581
6338,2.89993,0.96182,36.5071,3.769531,,10185,0,0.00596,100,4.083581
6339,2.89807,0.96266,36.5389,3.769531,,10186,0,0.00596,100,4.083581
6340,2.89993,0.9635,36.5707,3.769841,,10187,0,0.00596,100,4.083891
6341,2.89807,0.96425,36.5991,3.770151,,10188,0,0.00596,100,4.083891
6342,2.89807,0.9651,36.6315,3.770151,,10189,0,0.00596,100,4.083891
6343,2.89807,0.96596,36.6639,3.770461,,10190,0,0.00596,100,4.083891
6344,2.89807,0.96681,36.6963,3.770461,,10191,0,0.00596,100,4.083891
6345,2.89807,0.96767,36.729,3.770771,,10192,0,0.00596,100,4.084201
6346,2.89807,0.96846,36.759,3.770771,,10193,0,0.00596,100,4.084201
6347,2.89993,0.96929,36.7905,3.771081,,10194,0,0.00596,100,4.084201
6348,2.89807,0.97021,36.8253,3.771081,,10195,0,0.00596,100,4.084201
6349,2.89993,0.97106,36.8577,3.771391,,10196,0,0.00596,100,4.084201
6350,2.89807,0.97191,36.8901,3.771701,,10197,0,0.00596,100,4.084511
6351,2.89807,0.97266,36.9185,3.771701,,10198,0,0.00596,100,4.084511
6352,2.89993,0.97352,36.9509,3.772012,,10199,0,0.00596,100,4.084511
6354,2.89993,0.97437,36.9833,3.772012,,10200,0,0.00596,100,4.084511
6355,2.89621,0.97522,37.0157,3.772321,,10200,0,0.00596,100,4.084511
6356,2.89993,0.97625,37.0545,3.772321,,,,,,
6357,2.89807,0.97709,37.0866,3.772631,,10200,-0.67894,0,0,4.06467
6358,2.89807,0.97795,37.119,3.772631,,10201,-0.67894,0.00023,2.3044,4.06374
6359,2.89807,0.9788,37.1514,3.772941,,10202,-0.67894,0.00043,4.3405,4.06281
6360,2.89807,0.97965,37.1838,3.773252,,10204,-0.67894,0.00064,6.5292,4.06219
6361,2.89807,0.98055,37.218,3.773252,,10205,-0.67894,0.00085,8.66,4.06157
6362,2.89807,0.98136,37.2486,3.773252,,10206,-0.67894,0.00105,10.6961,4.06095
6363,2.89993,0.98216,37.2788,3.773561,,10207,-0.67894,0.00125,12.7322,4.06064
6364,2.89993,0.98304,37.3125,3.773561,,10208,-0.67894,0.00144,14.7104,4.06033
6365,2.89621,0.9839,37.3448,3.774182,,10209,-0.67894,0.00164,16.6518,4.06002
6366,2.90179,0.98474,37.3769,3.774182,,10210,-0.67894,0.00181,18.4353,4.05971
6367,2.90179,0.98549,37.4053,3.774492,,10211,-0.67894,0.00201,20.4714,4.0594
6368,2.89993,0.98634,37.4377,3.774492,,10212,-0.67894,0.00221,22.5285,4.05909
6369,2.89807,0.9872,37.4701,3.774801,,10213,-0.67894,0.00241,24.5436,4.05878
6371,2.89807,0.98805,37.5025,3.775112,,10214,-0.67894,0.00261,26.5797,4.05847
6372,2.89807,0.9889,37.5349,3.775112,,10215,-0.67894,0.00279,28.4579,4.05816
6373,2.89993,0.98976,37.5673,3.775422,,10216,-0.67894,0.003,30.594,4.05816
6374,2.89807,0.99061,37.5997,3.775422,,10217,-0.67894,0.0032,32.6248,4.05785
6375,2.89807,0.99146,37.6321,3.775732,,10218,-0.67894,0.0034,34.6609,4.057539
6376,2.89621,0.99232,37.6645,3.775732,,10219,-0.67894,0.0036,36.697,4.057539
6377,2.89993,0.99317,37.6969,3.776042,,10220,-0.67894,0.0038,38.7331,4.05723
6378,2.89807,0.99402,37.7293,3.776042,,10221,-0.67894,0.00398,40.5587,4.05692
6379,2.89807,0.99488,37.7617,3.776042,,10222,-0.67894,0.00418,42.5738,4.05692
6380,2.89993,0.99572,37.7937,3.776352,,10223,-0.67894,0.00437,44.5152,4.05661
6381,2.89621,0.99647,37.8222,3.776662,,10224,-0.67894,0.00457,46.5671,4.05661
6382,2.89993,0.99732,37.8546,3.776662,,10226,-0.67894,0.00477,48.6031,4.0563
6383,2.90365,0.99818,37.887,3.776972,,10227,-0.67894,0.00497,50.6024,4.0563
6384,2.90179,0.99903,37.9193,3.777282,,10228,-0.67894,0.00517,52.6385,4.0563
6385,2.89807,0.99989,37.9518,3.777282,,10228,-0.67894,0.00528,53.7907,4.05568
6386,2.89993,1.00074,37.9841,3.777592,,10228,-1.35231,0.00528,53.7907,4.036149
6387,2.89993,1.00159,38.0165,3.777592,,10229,-1.35603,0.00568,57.8576,4.034908
6388,2.89993,1.00245,38.0489,3.777902,,10230,-1.35417,0.00603,61.43,4.033668
6389,2.89807,1.0033,38.0813,3.777902,,10231,-1.35603,0.00643,65.4969,4.032738
6390,2.89807,1.00415,38.1137,3.778212,,10232,-1.35603,0.00685,69.7533,4.031808
6392,2.89807,1.00501,38.1461,3.778522,,10233,-1.35603,0.0072,73.3204,4.031188
6393,2.89993,1.00586,38.1785,3.778522,,10234,-1.35603,0.0076,77.4294,4.030568
6394,2.89993,1.00668,38.2097,3.778832,,10235,-1.35603,0.00797,81.1175,4.029948
6395,2.89807,1.00748,38.24,3.778832,,10236,-1.35603,0.00836,85.1423,4.029638
6396,2.89807,1.00833,38.2724,3.779142,,10238,-1.35789,0.00876,89.2145,4.029018
6397,2.89807,1.00928,38.3084,3.779142,,10239,-1.35789,0.00916,93.2814,4.028708
6398,2.89807,1.01014,38.3408,3.779452,,10240,-1.35603,0.00958,97.543,4.028088
6399,2.90179,1.01099,38.3732,3.779452,,10240,-1.35789,0.00982,100,4.027778
6400,2.89807,1.01184,38.4056,3.779452,,10240,-1.35789,0.00982,100,4.027778
6401,2.89807,1.01269,38.4377,3.779762,,,,,,
6402,2.89807,1.01344,38.4661,3.780072,,10240,0.67522,0,0,4.088232
6403,2.89993,1.01431,38.4994,3.780072,,10241,0.67336,0.00018,12.1781,4.089782
6404,2.89807,1.01506,38.5278,3.780382,,10242,0.67336,0.00038,25.5393,4.092882
6405,2.89993,1.01595,38.5614,3.780382,,10243,0.67522,0.00058,38.9005,4.094742
6406,2.89993,1.01672,38.5908,3.780692,,10244,0.6715,0.00076,51.4962,4.095982
6407,2.89807,1.01758,38.6235,3.780692,,10245,0.67336,0.00094,63.6047,4.097222
6408,2.89621,1.01836,38.6531,3.781002,,10246,0.67336,0.00114,76.9311,4.098152
6409,2.89807,1.01927,38.6876,3.781002,,10248,0.67336,0.00134,90.1531,4.099702
6410,2.89993,1.02013,38.72,3.781312,,10248,0.67336,0.00148,100,4.100322
6411,2.89435,1.02097,38.7521,3.781312,,10248,0,0.00148,100,4.080791
6412,2.89621,1.02172,38.7805,3.781622,,10249,0,0.00148,100,4.080171
6413,2.90179,1.02257,38.8129,3.781622,,10250,0,0.00148,100,4.079861
6414,2.89807,1.02343,38.8453,3.781932,,10251,0,0.00148,100,4.079861
6415,2.89993,1.02426,38.8771,3.782242,,10252,0,0.00148,100,4.079861
6417,2.89807,1.02509,38.9086,3.782242,,10254,0,0.00148,100,4.079861
6418,2.89807,1.02594,38.9407,3.782552,,10255,0,0.00148,100,4.079861
6419,2.89807,1.02679,38.9731,3.782862,,10256,0,0.00148,100,4.079861
6420,2.89807,1.02765,39.0054,3.782862,,10257,0,0.00148,100,4.080171
6421,2.89807,1.0285,39.0378,3.783172,,10258,0,0.00148,100,4.080171
6422,2.89993,1.02935,39.0702,3.783172,,10259,0,0.00148,100,4.080171
6423,2.89807,1.03021,39.1026,3.783482,,10260,0,0.00148,100,4.080481
6424,2.89807,1.03106,39.135,3.783482,,10261,0,0.00148,100,4.080481
6425,2.89807,1.03192,39.1677,3.783792,,10262,0,0.00148,100,4.080791
6426,2.89807,1.03278,39.2001,3.783792,,10263,0,0.00148,100,4.080791
6427,2.89807,1.03363,39.2325,3.784102,,10264,0,0.00148,100,4.080791
6428,2.89993,1.03445,39.2637,3.784412,,10264,0,0.00148,100,4.080791
6429,2.89993,1.03524,39.2937,3.784412,,10264,0,0.00148,100,4.080791
6430,2.89807,1.03613,39.3276,3.784412,,,,,,
6431,2.89807,1.03697,39.3594,3.784722,,10264,-0.67894,0,0,4.06126
6432,2.89993,1.03777,39.3896,3.784722,,10265,-0.67894,0.00019,0.9243,4.06064
6433,2.89993,1.03865,39.4229,3.785032,,10266,-0.67894,0.00039,1.8584,4.05971
6434,2.89807,1.03939,39.4514,3.785342,,10267,-0.67894,0.00059,2.7999,4.05878
6435,2.90179,1.04025,39.4838,3.785652,,10268,-0.67894,0.00078,3.7045,4.05816
6436,2.89807,1.04105,39.5143,3.785652,,10269,-0.67894,0.00098,4.6755,4.05785
6437,2.89807,1.04191,39.5467,3.785962,,10270,-0.67894,0.00116,5.5088,4.057539
6438,2.89807,1.04276,39.5791,3.785962,,10272,-0.67894,0.00136,6.4602,4.05692
6440,2.89807,1.04365,39.6131,3.786272,,10273,-0.67894,0.00156,7.4115,4.05661
6441,2.89993,1.04451,39.6455,3.786272,,10274,-0.67894,0.00177,8.3972,4.05661
6442,2.89993,1.04536,39.6779,3.786582,,10275,-0.67894,0.00196,9.3412,4.0563
6443,2.89807,1.04621,39.7099,3.786582,,10276,-0.67894,0.00217,10.3097,4.05568
6444,2.89435,1.04706,39.7423,3.786892,,10277,-0.67894,0.00235,11.1971,4.055369
6445,2.89993,1.04791,39.7744,3.787202,,10278,-0.67894,0.00256,12.1657,4.055059
6446,2.89993,1.04865,39.8028,3.787202,,10279,-0.67894,0.00276,13.117,4.055059
6447,2.89807,1.04949,39.8346,3.787512,,10280,-0.67894,0.00293,13.9528,4.054749
6448,2.89807,1.05035,39.8673,3.787512,,10281,-0.67894,0.00313,14.8845,4.05444
6449,2.89621,1.0511,39.8957,3.787822,,10282,-0.67894,0.00333,15.8284,4.05444
6450,2.89807,1.05196,39.9281,3.788132,,10283,-0.67894,0.00354,16.8412,4.05413
6451,2.89993,1.05281,39.9605,3.788132,,10284,-0.67894,0.00375,17.8368,4.05413
6452,2.89993,1.05366,39.9929,3.788442,,10285,-0.67894,0.00393,18.707,4.05382
6453,2.89993,1.05452,40.0253,3.788442,,10286,-0.67894,0.00414,19.6952,4.05382
6454,2.89807,1.05537,40.0577,3.788753,,10287,-0.67894,0.00433,20.5826,4.053509
6455,2.89807,1.05621,40.0898,3.788753,,10288,-0.67894,0.00454,21.5782,4.053509
6456,2.89621,1.05707,40.1222,3.789063,,10289,-0.67894,0.00473,22.5221,4.053199
6457,2.89807,1.05792,40.1546,3.789063,,10290,-0.67894,0.00491,23.3555,4.053199
6458,2.89621,1.05878,40.187,3.789372,,10291,-0.67894,0.00511,24.3068,4.052889
6459,2.89621,1.05963,40.2194,3.789372,,10292,-0.67894,0.00531,25.2581,4.052889
6460,2.89993,1.06048,40.2518,3.789683,,10293,-0.67894,0.0055,26.1627,4.052889
6461,2.89807,1.06134,40.2842,3.789993,,10295,-0.67894,0.00571,27.178,4.052579
6463,2.89993,1.06219,40.3166,3.789993,,10296,-0.67894,0.00591,28.1023,4.052579
6464,2.89993,1.06304,40.349,3.790303,,10297,-0.67894,0.00608,28.9356,4.052269
6465,2.89993,1.06379,40.3774,3.790303,,10298,-0.67894,0.00628,29.8869,4.052269
6466,2.89807,1.06465,40.4098,3.790613,,10299,-0.67894,0.00647,30.794,4.05196
6467,2.89993,1.0655,40.4422,3.790923,,10300,-0.67894,0.00667,31.7527,4.05196
6468,2.89993,1.06639,40.4758,3.790923,,10301,-0.67894,0.0069,32.8294,4.05196
6469,2.89993,1.06721,40.5073,3.790923,,10302,-0.67894,0.00708,33.6922,4.051649
6470,2.89807,1.06806,40.5394,3.791233,,10303,-0.67894,0.00728,34.6436,4.051649
6471,2.89807,1.06883,40.5684,3.791543,,10304,-0.67894,0.00748,35.5949,4.051339
6472,2.89807,1.06967,40.6005,3.791543,,10305,-0.67894,0.00768,36.5438,4.051339
6473,2.90179,1.07052,40.6329,3.791543,,10306,-0.67894,0.00788,37.4951,4.051339
6474,2.89993,1.07139,40.6656,3.792163,,10307,-0.67894,0.00807,38.3923,4.051339
6475,2.89807,1.07224,40.698,3.792163,,10308,-0.67894,0.00825,39.2453,4.051029
6476,2.89807,1.073,40.727,3.792473,,10309,-0.67894,0.00845,40.1868,4.051029
6477,2.89807,1.07382,40.7579,3.792473,,10310,-0.67894,0.00864,41.1037,4.051029
6478,2.89807,1.07473,40.7924,3.792783,,10311,-0.67894,0.00884,42.0551,4.051029
6479,2.89807,1.07548,40.8211,3.792783,,10312,-0.67894,0.00904,43.0039,4.050719
6480,2.89993,1.0763,40.852,3.793093,,10313,-0.67894,0.00924,43.9479,4.050719
6481,2.89807,1.07715,40.8844,3.793093,,10314,-0.67894,0.00944,44.8992,4.050719
6482,2.89993,1.078,40.9168,3.793403,,10315,-0.67894,0.00963,45.8235,4.050409
6483,2.89807,1.07886,40.9492,3.793403,,10316,-0.67894,0.00983,46.7724,4.050409
6484,2.89807,1.07971,40.9816,3.793713,,10317,-0.67894,0.01003,47.7163,4.050409
6485,2.89807,1.08056,41.014,3.794023,,10318,-0.67894,0.0102,48.5497,4.050099
6486,2.89621,1.08142,41.0464,3.794023,,10320,-0.67894,0.0104,49.501,4.050099
6487,2.89807,1.08222,41.077,3.794333,,10321,-0.67894,0.0106,50.4523,4.050099
