测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4436,2.89993,1.33004,51.3922,3.884238,,8194,0.67894,0.00019,12.7978,4.05599
4437,2.90179,1.33086,51.4239,3.884549,,8195,0.67894,0.00039,25.4595,4.0594
4438,2.89993,1.33169,51.456,3.884859,,8196,0.67894,0.00058,38.1552,4.06157
4440,2.89993,1.33251,51.4878,3.885169,,8197,0.67894,0.00077,50.953,4.06343
4441,2.89807,1.33333,51.5192,3.885479,,8198,0.67894,0.00097,63.6147,4.06498
4442,2.90179,1.33415,51.551,3.885789,,8199,0.67894,0.00116,76.2764,4.06622
4443,2.90365,1.33496,51.5824,3.886099,,8200,0.67894,0.00135,88.938,4.067461
4444,2.89621,1.33579,51.6145,3.886099,,8201,0.67894,0.00152,100,4.06839
4445,2.90179,1.33661,51.6459,3.886409,,8201,0,0.00152,100,4.045759
4446,2.89993,1.33745,51.6786,3.886719,,8202,0,0.00152,100,4.045449
4447,2.90551,1.33828,51.7107,3.887029,,8203,0,0.00152,100,4.045139
4448,2.90365,1.3391,51.7422,3.887339,,8204,0,0.00152,100,4.045139
4449,2.90179,1.33994,51.7746,3.887649,,8205,0,0.00152,100,4.045139
4450,2.90365,1.34076,51.8063,3.887959,,8206,0,0.00152,100,4.045139
4451,2.89993,1.34164,51.8403,3.888269,,8207,0,0.00152,100,4.045449
4452,2.90179,1.34239,51.8692,3.888269,,8208,0,0.00152,100,4.045449
4453,2.90365,1.34321,51.901,3.889199,,8209,0,0.00152,100,4.045449
4454,2.90179,1.34404,51.9331,3.889199,,8210,0,0.00152,100,4.045759
4455,2.90551,1.34486,51.9648,3.889509,,8211,0,0.00152,100,4.045759
4456,2.89621,1.34568,51.9966,3.889819,,8212,0,0.00152,100,4.046069
4457,2.89993,1.3465,52.028,3.890129,,8213,0,0.00152,100,4.046069
4458,2.90365,1.34731,52.0595,3.890439,,8214,0,0.00152,100,4.046379
4459,2.90551,1.34814,52.0916,3.890749,,8215,0,0.00152,100,4.046379
4460,2.90179,1.34896,52.1234,3.891059,,8216,0,0.00152,100,4.046999
4461,2.89993,1.34979,52.1551,3.891369,,8217,0,0.00152,100,4.046999
4462,2.89993,1.35061,52.1869,3.891369,,8217,0,0.00152,100,4.046999
4463,2.89993,1.35142,52.2184,3.891679,,,,,,
4464,2.90365,1.35223,52.2495,3.891989,,8217,-0.67522,0,0,4.023747
4465,2.89621,1.35305,52.2813,3.892299,,8218,-0.67708,0.00019,0.8975,4.023128
4466,2.89993,1.35387,52.313,3.892609,,8219,-0.67522,0.00038,1.8247,4.022197
4467,2.90179,1.35469,52.3445,3.892919,,8220,-0.67522,0.00057,2.7221,4.021267
4468,2.89993,1.35552,52.3766,3.893229,,8221,-0.67708,0.00076,3.6394,4.020648
4469,2.90179,1.35633,52.408,3.893229,,8222,-0.67708,0.00095,4.5493,4.020027
4470,2.89993,1.35715,52.4398,3.893539,,8223,-0.67522,0.00114,5.4764,4.019407
4471,2.89993,1.35802,52.4734,3.894159,,8224,-0.67708,0.00133,6.3838,4.019097
4472,2.90179,1.3588,52.5033,3.894469,,8225,-0.67708,0.00153,7.3283,4.018787
4473,2.90179,1.35961,52.5348,3.894469,,8226,-0.67708,0.00173,8.2752,4.018167
4474,2.90365,1.36044,52.5668,3.894779,,8227,-0.67708,0.00192,9.1826,4.017857
4475,2.89993,1.36126,52.5986,3.895089,,8228,-0.67708,0.00211,10.1197,4.017547
4476,2.89993,1.36208,52.6304,3.895399,,8229,-0.67708,0.0023,11.027,4.017237
4477,2.89993,1.36292,52.6624,3.895709,,8230,-0.67708,0.0025,11.9468,4.016927
4478,2.89993,1.36375,52.6948,3.896019,,8231,-0.67708,0.00269,12.8715,4.016617
4479,2.89993,1.36458,52.7269,3.896329,,8232,-0.67708,0.00287,13.7467,4.016307
4480,2.90179,1.36542,52.7593,3.896639,,8233,-0.67708,0.00307,14.6912,4.015997
4481,2.89993,1.36625,52.7914,3.896949,,8234,-0.67708,0.00327,15.6357,4.015997
4482,2.90179,1.36707,52.8231,3.897259,,8235,-0.67708,0.00346,16.5455,4.015687
4483,2.89993,1.3679,52.8552,3.897569,,8236,-0.67708,0.00365,17.4727,4.015377
4484,2.90179,1.36872,52.8867,3.897569,,8237,-0.67708,0.00385,18.4443,4.015377
4485,2.90179,1.36954,52.9184,3.89819,,8238,-0.67708,0.00404,19.3517,4.015067
4486,2.90365,1.37043,52.9527,3.89819,,8239,-0.67708,0.00424,20.2715,4.014757
4488,2.90179,1.37128,52.9857,3.898499,,8240,-0.67708,0.00443,21.1887,4.014757
4489,2.90365,1.3721,53.0172,3.898809,,8241,-0.67708,0.00462,22.106,4.014447
4490,2.89993,1.37292,53.0489,3.89912,,8242,-0.67708,0.0048,22.9788,4.014447
4491,2.90365,1.37373,53.0804,3.89943,,8243,-0.67708,0.00499,23.8961,4.014137
4492,2.90179,1.37455,53.1122,3.89974,,8244,-0.67708,0.00519,24.8158,4.013827
4493,2.89993,1.37538,53.1439,3.90005,,8245,-0.67708,0.00538,25.7331,4.013827
4494,2.89621,1.3762,53.1757,3.90036,,8246,-0.67708,0.00557,26.6429,4.013517
4495,2.90179,1.37702,53.2074,3.90067,,8247,-0.67708,0.00576,27.5602,4.013517
4496,2.90365,1.37784,53.2392,3.90098,,8248,-0.67708,0.00595,28.4775,4.013207
4497,2.89993,1.37866,53.271,3.90129,,8249,-0.67708,0.00615,29.4046,4.013207
4498,2.89807,1.37949,53.3027,3.90129,,8250,-0.67708,0.00634,30.3145,4.012897
4499,2.89807,1.3803,53.3341,3.9016,,8251,-0.67708,0.00653,31.2318,4.012897
4500,2.90365,1.38112,53.3659,3.90191,,8252,-0.67708,0.00672,32.149,4.012587
4501,2.89993,1.38194,53.3977,3.90222,,8253,-0.67708,0.00691,33.0762,4.012587
4502,2.90365,1.38277,53.4297,3.90253,,8254,-0.67708,0.0071,33.9861,4.012277
4503,2.89993,1.38359,53.4615,3.90284,,8255,-0.67708,0.00729,34.9033,4.012277
4504,2.89993,1.38442,53.4933,3.90315,,8257,-0.67708,0.00749,35.8305,4.011967
4505,2.90179,1.38526,53.5257,3.90346,,8258,-0.67708,0.00768,36.7478,4.011967
4506,2.90179,1.38611,53.5587,3.90377,,8259,-0.67708,0.00787,37.6675,4.011657
4507,2.89807,1.38693,53.5904,3.90408,,8260,-0.67708,0.00806,38.5848,4.011657
4508,2.90179,1.38775,53.6222,3.90439,,8261,-0.67708,0.00826,39.5021,4.011657
4509,2.89993,1.38859,53.6546,3.9047,,8262,-0.67708,0.00845,40.4119,4.011347
4510,2.90365,1.38941,53.6863,3.90501,,8263,-0.67708,0.00864,41.3292,4.011347
4511,2.90179,1.39024,53.7181,3.90532,,8264,-0.67708,0.00884,42.2934,4.011037
4512,2.90179,1.39106,53.7499,3.90563,,8265,-0.67708,0.00903,43.2107,4.011037
4513,2.90179,1.39188,53.7816,3.90594,,8266,-0.67708,0.00921,44.0736,4.011037
4514,2.90179,1.3927,53.8134,3.90625,,8267,-0.67708,0.00941,45.0205,4.010726
4515,2.90365,1.39352,53.8449,3.90656,,8268,-0.67708,0.0096,45.9378,4.010726
4516,2.90179,1.39427,53.8738,3.90687,,8269,-0.67708,0.00979,46.8551,4.010417
4517,2.89993,1.39516,53.9084,3.90687,,8270,-0.67708,0.00998,47.7649,4.010417
4518,2.90365,1.39597,53.9398,3.90749,,8271,-0.67708,0.01018,48.6921,4.010417
4519,2.89621,1.3968,53.9716,3.90749,,8272,-0.67708,0.01037,49.6094,4.010107
4520,2.90179,1.39762,54.0033,3.9078,,8273,-0.67708,0.01056,50.5266,4.010107
4521,2.90179,1.39844,54.0351,3.90811,,8274,-0.67708,0.01075,51.4464,4.010107
4522,2.90365,1.39926,54.0669,3.90842,,8275,-0.67708,0.01094,52.3636,4.009797
4523,2.89993,1.4001,54.0993,3.90873,,8276,-0.67708,0.01114,53.2908,4.009797
4524,2.90179,1.40092,54.1311,3.90935,,8277,-0.67708,0.01134,54.2526,4.009797
4525,2.90179,1.40175,54.1628,3.90935,,8278,-0.67708,0.01153,55.1797,4.009487
4526,2.89993,1.40257,54.1946,3.90966,,8279,-0.67708,0.01172,56.097,4.009487
4527,2.89807,1.40339,54.2263,3.90997,,8280,-0.67708,0.01192,57.0168,4.009177
4528,2.90365,1.40421,54.2581,3.91028,,8281,-0.67708,0.01211,57.9241,4.009177
4529,2.90179,1.40503,54.2899,3.91059,,8282,-0.67708,0.0123,58.8513,4.009177
4530,2.90365,1.40588,54.3226,3.9109,,8283,-0.67708,0.01249,59.7711,4.008867
4532,2.90365,1.4067,54.3543,3.91152,,8284,-0.67708,0.01268,60.6784,4.008867
4533,2.90179,1.40752,54.3861,3.91183,,8285,-0.67708,0.01287,61.6056,4.008867
4534,2.89993,1.40835,54.4179,3.91214,,8286,-0.67708,0.01306,62.4784,4.008867
4535,2.90365,1.40916,54.4493,3.91245,,8287,-0.67708,0.01326,63.4327,4.008556
4536,2.90179,1.40998,54.4811,3.91276,,8288,-0.67708,0.01345,64.3599,4.008556
4537,2.90179,1.4108,54.5129,3.91307,,8289,-0.67708,0.01364,65.287,4.008556
4538,2.89993,1.41162,54.5443,3.91338,,8290,-0.67708,0.01383,66.1944,4.008246
4539,2.90365,1.41244,54.576,3.913691,,8291,-0.67708,0.01403,67.1142,4.008246
4540,2.89993,1.41326,54.6078,3.913691,,8292,-0.67708,0.01422,68.0413,4.008246
4541,2.90179,1.41408,54.6396,3.91431,,8293,-0.67708,0.01441,68.9586,4.007936
4542,2.90179,1.4149,54.6711,3.914621,,8294,-0.67708,0.01461,69.8957,4.007936
4543,2.90179,1.41573,54.7031,3.914931,,8295,-0.67708,0.0148,70.8129,4.007936
4544,2.90365,1.41654,54.7343,3.914931,,8296,-0.67708,0.01499,71.7302,4.007627
4545,2.90179,1.41736,54.7664,3.915241,,8297,-0.67708,0.01518,72.6475,4.007627
4546,2.90551,1.41819,54.7981,3.915551,,8298,-0.67708,0.01537,73.5672,4.007627
4547,2.89993,1.41898,54.8286,3.915861,,8299,-0.67708,0.01556,74.4746,4.007317
4548,2.89993,1.41984,54.8619,3.916481,,8300,-0.67708,0.01576,75.3943,4.007317
4549,2.89807,1.42065,54.8934,3.916481,,8301,-0.67708,0.01594,76.2943,4.007317
4550,2.89993,1.42148,54.9255,3.916791,,8302,-0.67708,0.01613,77.1671,4.007317
4551,2.90365,1.4223,54.9569,3.917101,,8303,-0.67708,0.01632,78.0844,4.007007
4552,2.90179,1.42312,54.9887,3.917411,,8304,-0.67708,0.01637,78.3093,4.007007
4553,2.89807,1.42393,55.0201,3.917721,,8304,-1.36719,0.01637,78.3093,3.984685
4554,2.90365,1.42475,55.0519,3.918031,,8305,-1.35417,0.01674,80.0895,3.982825
4555,2.90179,1.42551,55.0812,3.918341,,8306,-1.35231,0.01712,81.9265,3.981895
4556,2.90551,1.42636,55.1139,3.918651,,8307,-1.35231,0.0175,83.7611,3.980965
4557,2.89621,1.42718,55.1457,3.918961,,8308,-1.35417,0.01789,85.5981,3.980035
4558,2.89993,1.42801,55.1777,3.919271,,8309,-1.35045,0.01828,87.487,3.978795
4559,2.90179,1.42883,55.2092,3.919581,,8310,-1.35231,0.01868,89.3784,3.978175
4560,2.90365,1.42965,55.2409,3.919891,,8311,-1.35603,0.01906,91.213,3.977555
4561,2.90179,1.43048,55.273,3.920201,,8312,-1.35417,0.01947,93.1761,3.976934
4562,2.90365,1.43134,55.3064,3.920511,,8313,-1.35417,0.01986,95.0304,3.976624
4563,2.90179,1.43215,55.3378,3.920821,,8314,-1.35603,0.02024,96.8674,3.976004
4564,2.90179,1.43298,55.3696,3.921131,,8315,-1.35417,0.02063,98.7391,3.975384
4565,2.90179,1.4338,55.4013,3.921441,,8316,-1.35231,0.0209,100,3.975074
4566,2.90179,1.43464,55.434,3.921751,,8316,-1.35231,0.0209,100,3.975074
4567,2.90179,1.43547,55.4658,3.922061,,,,,,
4568,2.89807,1.4363,55.4979,3.922371,,8316,0.67894,0,0,4.044829
4569,2.90365,1.43712,55.5296,3.922681,,8317,0.67894,0.00018,11.8551,4.046379
4570,2.89807,1.43796,55.562,3.922991,,8318,0.67894,0.00037,24.7011,4.050099
4571,2.89807,1.43878,55.5938,3.923301,,8319,0.67894,0.00057,37.4103,4.052579
4572,2.90179,1.4396,55.6255,3.923611,,8320,0.67894,0.00076,50.1196,4.05413
4573,2.89993,1.44042,55.6573,3.923611,,8321,0.67894,0.00095,62.8288,4.05599
4574,2.89993,1.44124,55.6888,3.924231,,8322,0.67894,0.00114,75.5723,4.05723
4575,2.90179,1.44206,55.7205,3.924541,,8323,0.67894,0.00134,88.8965,4.05847
4576,2.90551,1.44287,55.752,3.924851,,8324,0.67894,0.00151,100,4.05971
4577,2.90179,1.44366,55.7822,3.925161,,8324,0,0.00151,100,4.037078
4578,2.90551,1.44457,55.8174,3.925161,,8325,0,0.00151,100,4.036458
4580,2.89993,1.44539,55.8492,3.925781,,8326,0,0.00151,100,4.036149
4581,2.90179,1.44621,55.8809,3.926091,,8327,0,0.00151,100,4.036458
4582,2.89993,1.44702,55.9124,3.926401,,8328,0,0.00151,100,4.036458
4583,2.90365,1.44785,55.9442,3.926711,,8329,0,0.00151,100,4.036768
4584,2.90179,1.44868,55.9763,3.927021,,8330,0,0.00151,100,4.036768
4585,2.89993,1.44949,56.0077,3.927021,,8331,0,0.00151,100,4.037078
4586,2.90365,1.45031,56.0394,3.927641,,8332,0,0.00151,100,4.037388
4587,2.90179,1.45113,56.0712,3.927951,,8333,0,0.00151,100,4.037388
4588,2.89993,1.45196,56.103,3.928262,,8334,0,0.00151,100,4.037698
4589,2.90365,1.45278,56.1347,3.928262,,8335,0,0.00151,100,4.037698
4590,2.89993,1.4536,56.1665,3.928571,,8336,0,0.00151,100,4.038008
4591,2.90365,1.45442,56.198,3.929191,,8337,0,0.00151,100,4.038008
4592,2.90179,1.45524,56.2297,3.929502,,8338,0,0.00151,100,4.038319
4593,2.90179,1.45604,56.2606,3.929811,,8339,0,0.00151,100,4.038629
4594,2.89993,1.45688,56.2933,3.929811,,8340,0,0.00151,100,4.038629
4595,2.90365,1.45769,56.3244,3.930432,,8340,0,0.00151,100,4.038629
4596,2.89807,1.45853,56.3568,3.930432,,,,,,
4597,2.90365,1.45936,56.3889,3.931051,,8340,-0.67522,0,0,4.015687
4598,2.90365,1.46018,56.4206,3.931362,,8341,-0.67522,0.00018,0.4369,4.015067
4599,2.90179,1.46101,56.4527,3.931672,,8342,-0.67708,0.00037,0.904,4.013827
4600,2.90179,1.46189,56.4866,3.931672,,8343,-0.67708,0.00056,1.3698,4.012897
4601,2.89993,1.46273,56.5193,3.931982,,8344,-0.67708,0.00076,1.8407,4.012277
4602,2.90179,1.4636,56.5527,3.932602,,8345,-0.67708,0.00095,2.3065,4.011657
4603,2.90365,1.46441,56.5841,3.932602,,8346,-0.67708,0.00115,2.7861,4.011347
4604,2.89993,1.46522,56.6156,3.933222,,8347,-0.67708,0.00138,3.3436,4.010726
4605,2.89993,1.46605,56.6476,3.933222,,8348,-0.67708,0.00157,3.8107,4.010417
4606,2.89807,1.46687,56.6791,3.933532,,8349,-0.67708,0.00176,4.2765,4.010107
4607,2.90179,1.4677,56.7112,3.934152,,8350,-0.67708,0.00195,4.7423,4.009797
4608,2.89993,1.46853,56.7433,3.934462,,8351,-0.67708,0.00212,5.1579,4.009487
4609,2.89807,1.46935,56.775,3.934772,,8352,-0.67708,0.00234,5.684,4.009177
4610,2.90365,1.47017,56.8068,3.935082,,8353,-0.67708,0.00253,6.1498,4.008867
4611,2.90365,1.47099,56.8386,3.935392,,8354,-0.67708,0.00272,6.6169,4.008556
4612,2.90179,1.47181,56.87,3.935702,,8355,-0.67708,0.00292,7.0965,4.008246
4613,2.90365,1.47263,56.9018,3.936012,,8356,-0.67708,0.00311,7.5623,4.008246
4614,2.89807,1.47345,56.9335,3.936322,,8357,-0.67708,0.0033,8.0281,4.007936
4615,2.89993,1.47428,56.9656,3.936632,,8358,-0.67708,0.0035,8.4952,4.007627
4616,2.90179,1.4751,56.9974,3.936942,,8359,-0.67708,0.00369,8.961,4.007317
4617,2.90365,1.47593,57.0291,3.937252,,8360,-0.67708,0.00388,9.4319,4.007317
4618,2.90365,1.47675,57.0609,3.937562,,8361,-0.67708,0.00407,9.8926,4.007007
4619,2.90179,1.47758,57.093,3.937872,,8362,-0.67708,0.00426,10.3635,4.007007
4620,2.90179,1.4784,57.1247,3.938182,,8363,-0.67708,0.00446,10.8306,4.006696
4621,2.89993,1.47921,57.1562,3.938492,,8364,-0.67708,0.00465,11.2964,4.006386
4623,2.90179,1.48005,57.1883,3.938802,,8365,-0.67708,0.00484,11.7622,4.006386
4624,2.90551,1.48087,57.2201,3.939112,,8366,-0.67708,0.00503,12.228,4.006076
4625,2.89993,1.48169,57.2518,3.939422,,8368,-0.67708,0.00522,12.6951,4.006076
4626,2.89993,1.48252,57.2839,3.939732,,8369,-0.67708,0.00542,13.1609,4.005766
4627,2.89993,1.48335,57.316,3.940042,,8370,-0.67708,0.00561,13.6267,4.005766
4628,2.90179,1.48417,57.3477,3.940352,,8371,-0.67708,0.0058,14.0938,4.005456
4629,2.89807,1.48499,57.3795,3.940662,,8372,-0.67708,0.00599,14.5596,4.005456
4630,2.89993,1.48582,57.4113,3.940972,,8373,-0.67708,0.00618,15.0254,4.005147
4631,2.90365,1.48657,57.4406,3.941282,,8374,-0.67708,0.00638,15.4912,4.005147
4632,2.89993,1.4874,57.4723,3.941592,,8375,-0.67708,0.00657,15.9583,4.004836
4633,2.89807,1.48823,57.5044,3.941902,,8375,-0.67708,0.00659,16.0123,4.004836
4634,2.90179,1.48905,57.5361,3.942212,,8375,-5.40179,0.00659,16.0123,3.847656
4635,2.89993,1.48989,57.5686,3.942522,,8376,-5.40737,0.00806,19.5907,3.840216
4636,2.90179,1.49071,57.6003,3.942832,,8377,-5.40923,0.00973,23.6437,3.833085
4637,2.89993,1.49154,57.6324,3.943142,,8378,-5.40923,0.01126,27.3664,3.828125
4638,2.90365,1.49235,57.6639,3.943452,,8379,-5.40923,0.01266,30.7615,3.823785
4639,2.89993,1.49317,57.6956,3.943762,,8380,-5.40737,0.01433,34.8132,3.819754
4640,2.90179,1.494,57.7274,3.944072,,8381,-5.40923,0.01586,38.5373,3.816654
4641,2.89993,1.49482,57.7591,3.944382,,8382,-5.40551,0.01739,42.2613,3.813554
4642,2.90365,1.49563,57.7906,3.944692,,8383,-5.40737,0.01853,45.0348,3.811384
4643,2.90179,1.49646,57.8224,3.945003,,8383,-3.38542,0.01853,45.0348,3.876178
4644,2.90179,1.49728,57.8544,3.945313,,8384,-3.37984,0.0195,47.3865,3.877108
4645,2.90179,1.49812,57.8865,3.945622,,8385,-3.37984,0.02048,49.7596,3.877108
4646,2.89993,1.49898,57.9198,3.945933,,8386,-3.37798,0.02143,52.0861,3.876488
4647,2.90179,1.4998,57.9516,3.946553,,8387,-3.3817,0.02239,54.414,3.875868
4648,2.90179,1.50062,57.9834,3.946553,,8388,-3.37798,0.02341,56.8774,3.874938
4649,2.90179,1.50144,58.0151,3.946863,,8389,-3.37798,0.02429,59.0219,3.874008
4650,2.90365,1.50227,58.0469,3.947173,,8390,-3.3817,0.02524,61.3271,3.873078
4651,2.90365,1.50309,58.0786,3.947483,,8391,-3.37984,0.0262,63.655,3.872458
4652,2.90365,1.5039,58.1101,3.947793,,8392,-3.38356,0.02715,65.9815,3.871528
4653,2.90365,1.50472,58.1419,3.948103,,8393,-3.3817,0.02812,68.332,3.870908
4654,2.90179,1.50555,58.1736,3.948413,,8394,-3.38356,0.02909,70.6837,3.869668
4655,2.90179,1.50637,58.2054,3.948723,,8395,-3.38356,0.03004,72.9889,3.868738
4656,2.90179,1.50719,58.2371,3.949033,,8396,-3.37984,0.03099,75.3167,3.868118
4657,2.90179,1.50794,58.2661,3.949343,,8397,-3.37984,0.03195,77.6433,3.867188
4658,2.89993,1.50881,58.2997,3.949653,,8398,-3.37984,0.03291,79.9699,3.866567
4659,2.90365,1.50962,58.3312,3.949963,,8399,-3.37798,0.03388,82.319,3.865637
4660,2.90365,1.51044,58.3629,3.950273,,8400,-3.37798,0.03482,84.623,3.864707
4661,2.90179,1.51127,58.3947,3.950583,,8401,-3.37984,0.03586,87.1329,3.863777
4662,2.90365,1.5121,58.4267,3.950893,,8402,-3.3817,0.03682,89.4607,3.863157
4663,2.90365,1.51291,58.4582,3.951203,,8403,-3.37984,0.03776,91.766,3.862537
4664,2.90179,1.51373,58.49,3.951513,,8404,-3.37984,0.03872,94.0925,3.861917
4665,2.90179,1.51455,58.5214,3.951823,,8405,-3.37612,0.03969,96.4405,3.860987
4666,2.90179,1.51537,58.5532,3.951823,,8406,-3.37984,0.04066,98.8147,3.860367
4667,2.90179,1.5162,58.5852,3.952133,,8407,-3.37798,0.04115,100,3.860057
4668,2.89993,1.51701,58.6167,3.952753,,8407,-3.37798,0.04115,100,3.860057
4669,2.90179,1.51784,58.6485,3.953063,,,,,,
4670,2.89807,1.51866,58.6802,3.953373,,8407,1.35975,0,0,4.017857
4672,2.90179,1.51948,58.712,3.953683,,8408,1.35603,0.00037,12.4075,4.021267
4673,2.89807,1.52037,58.7466,3.953993,,8409,1.35417,0.00078,26.0885,4.028088
4674,2.90365,1.52114,58.7762,3.954303,,8410,1.35417,0.00117,38.8745,4.032428
4675,2.89993,1.52196,58.8079,3.954613,,8411,1.35417,0.00155,51.6951,4.036458
4676,2.90179,1.52278,58.8397,3.954923,,8412,1.35231,0.00194,64.5844,4.038939
4677,2.90179,1.52361,58.8718,3.955233,,8413,1.35789,0.00232,77.3705,4.042039
4678,2.90179,1.52444,58.9035,3.955543,,8414,1.35231,0.00271,90.3631,4.044519
4679,2.89993,1.52526,58.9353,3.955853,,8415,1.35603,0.003,100,4.046379
4680,2.89993,1.52609,58.9674,3.956163,,8415,1.35603,0.003,100,4.046379
4681,2.90179,1.5269,58.9988,3.956783,,,,,,
4682,2.90365,1.52772,59.0306,3.957093,,8415,-1.35417,0,0,3.957403
4683,2.90179,1.52855,59.0624,3.957403,,8416,-1.35417,0.00041,3.3637,3.956163
4684,2.90365,1.52938,59.0944,3.957713,,8417,-1.35231,0.00079,6.5391,3.953993
4685,2.90179,1.5302,59.1262,3.957713,,8418,-1.35045,0.00117,9.7146,3.953063
4686,2.90365,1.53106,59.1595,3.958333,,8419,-1.35603,0.00155,12.86,3.952133
4687,2.90179,1.53189,59.1916,3.958643,,8420,-1.35417,0.00194,16.0697,3.951823
4688,2.90179,1.53271,59.2234,3.958953,,8421,-1.35231,0.00232,19.2451,3.951203
4689,2.89993,1.53354,59.2551,3.959263,,8422,-1.35417,0.00271,22.4205,3.950893
4690,2.89993,1.53438,59.2878,3.959574,,8423,-1.35603,0.00309,25.6002,3.950583
4691,2.90179,1.5352,59.3193,3.959883,,8424,-1.35417,0.00348,28.8398,3.950273
4692,2.89993,1.53601,59.3507,3.960193,,8425,-1.35417,0.00388,32.1137,3.949963
4693,2.89993,1.53684,59.3828,3.960504,,8426,-1.35417,0.00426,35.319,3.949963
4694,2.90365,1.53766,59.4146,3.960814,,8427,-1.35417,0.00465,38.4987,3.949653
4695,2.89993,1.53849,59.4467,3.961123,,8428,-1.35231,0.00503,41.6442,3.949343
4696,2.90365,1.53931,59.4784,3.961434,,8429,-1.35231,0.00541,44.8239,3.949343
4697,2.89993,1.54013,59.5099,3.961744,,8430,-1.35417,0.0058,47.9993,3.949033
4698,2.89993,1.54097,59.5426,3.962054,,8431,-1.35231,0.00618,51.179,3.949033
4699,2.90179,1.5418,59.5744,3.962363,,8432,-1.35231,0.00656,54.3587,3.948723
4700,2.90365,1.54262,59.6061,3.962363,,8433,-1.35417,0.00695,57.5684,3.948723
4701,2.89993,1.54344,59.6379,3.962984,,8434,-1.35417,0.00733,60.7138,3.948723
4702,2.89993,1.54426,59.6697,3.963294,,8435,-1.35603,0.00771,63.8935,3.948413
4703,2.90365,1.54509,59.7017,3.963604,,8436,-1.35603,0.0081,67.0732,3.948413
4704,2.90365,1.54592,59.7335,3.963604,,8437,-1.35417,0.00849,70.2786,3.948103
4705,2.90179,1.54669,59.7634,3.963914,,8438,-1.35231,0.00887,73.4583,3.948103
4706,2.90179,1.54759,59.7983,3.964534,,8439,-1.35045,0.00922,76.3513,3.947793
4707,2.90551,1.54841,59.8297,3.964534,,8440,-1.35231,0.00961,79.5609,3.947793
4708,2.90365,1.54924,59.8618,3.965154,,8441,-1.35789,0.00999,82.7406,3.947793
4709,2.90365,1.55006,59.8936,3.965154,,8442,-1.35417,0.01037,85.916,3.947483
4710,2.90365,1.55089,59.9257,3.965464,,8443,-1.35603,0.01076,89.0957,3.947483
4711,2.90179,1.55171,59.9574,3.966084,,8444,-1.35417,0.01114,92.2754,3.947173
4712,2.90179,1.55254,59.9895,3.966394,,8445,-1.35417,0.01152,95.4209,3.947173
4713,2.90179,1.55336,60.0213,3.966394,,8447,-1.35231,0.01193,98.8146,3.947173
4714,2.90179,1.55419,60.053,3.966704,,8447,-1.35417,0.01207,100,3.946863
4716,2.90365,1.55501,60.0848,3.967014,,8447,-1.35417,0.01207,100,3.946863
4717,2.90179,1.55583,60.1166,3.967324,,,,,,
4718,2.90179,1.55666,60.1487,3.967944,,8447,2.70647,0,0,4.084201
4719,2.90179,1.55747,60.1801,3.968254,,8448,2.70461,0.00078,13.1207,4.086371
4720,2.89993,1.55829,60.2116,3.968564,,8449,2.70647,0.00157,26.3541,4.092882
4721,2.90365,1.5591,60.243,3.968564,,8450,2.70647,0.00233,39.0935,4.097222
4722,2.90365,1.55992,60.2748,3.968874,,8451,2.70833,0.00304,50.949,4.100943
4723,2.90179,1.56071,60.305,3.969494,,8452,2.70461,0.0038,63.8097,4.104352
4724,2.89993,1.56153,60.3367,3.969804,,8453,2.70461,0.00457,76.6704,4.107453
4725,2.90179,1.56236,60.3688,3.970114,,8454,2.70461,0.00539,90.4151,4.109933
4726,2.90179,1.56318,60.4006,3.970114,,8455,2.70833,0.00596,100,4.112413
4727,2.90179,1.564,60.4323,3.970424,,8455,0,0.00596,100,4.024988
4728,2.90179,1.56482,60.4641,3.970734,,8456,0,0.00596,100,4.021887
4729,2.90179,1.56565,60.4959,3.971354,,8457,0,0.00596,100,4.020337
4730,2.89993,1.56647,60.5276,3.971354,,8458,0,0.00596,100,4.019097
4731,2.90365,1.56728,60.5591,3.971974,,8459,0,0.00596,100,4.018787
4732,2.89807,1.56811,60.5912,3.971974,,8460,0,0.00596,100,4.018477
4733,2.89993,1.56893,60.6226,3.972284,,8461,0,0.00596,100,4.018477
4734,2.89993,1.56975,60.6544,3.972904,,8462,0,0.00596,100,4.018477
4735,2.90179,1.57057,60.6861,3.973214,,8463,0,0.00596,100,4.018477
4736,2.90179,1.57138,60.7176,3.973524,,8464,0,0.00596,100,4.018477
4737,2.89807,1.57221,60.7493,3.973524,,8465,0,0.00596,100,4.018477
4738,2.89993,1.57303,60.7811,3.973834,,8466,0,0.00596,100,4.018787
4739,2.90179,1.57385,60.8129,3.974144,,8467,0,0.00596,100,4.018787
4740,2.90179,1.57467,60.8447,3.974764,,8468,0,0.00596,100,4.018787
4741,2.90179,1.5755,60.8764,3.974764,,8469,0,0.00596,100,4.019097
4742,2.90365,1.57632,60.9082,3.975074,,8470,0,0.00596,100,4.019097
4743,2.89993,1.57714,60.9399,3.975384,,8471,0,0.00596,100,4.019407
4744,2.90365,1.57796,60.9717,3.975694,,8472,0,0.00596,100,4.019717
4745,2.89993,1.57878,61.0032,3.976004,,8473,0,0.00596,100,4.019717
