测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7142,3.77418,1.99724,75.1132,4.131634,,10248,1.35603,0.00299,100,4.06095
7143,3.77046,1.99835,75.155,4.132255,,,,,,
7144,3.77046,1.99946,75.1968,4.132565,,10248,-1.35603,0,0,3.985615
7145,3.77046,2.00057,75.2385,4.133184,,10249,-1.35231,0.00041,3.3655,3.984375
7146,3.77232,2.00168,75.2803,4.133494,,10250,-1.35417,0.00081,6.6627,3.982205
7147,3.77046,2.00278,75.3217,4.133805,,10251,-1.35417,0.0012,9.9641,3.981275
7148,3.77046,2.00386,75.3623,4.134425,,10252,-1.35417,0.0016,13.2655,3.980345
7149,3.77046,2.00488,75.4005,4.134735,,10253,-1.35045,0.00196,16.2547,3.980035
7150,3.77232,2.00599,75.4423,4.135045,,10254,-1.35417,0.00235,19.462,3.979415
7151,3.77232,2.0071,75.484,4.135664,,10255,-1.35417,0.00275,22.7292,3.978795
7152,3.77046,2.00821,75.5258,4.135975,,10256,-1.35231,0.00315,26.0905,3.978485
7153,3.77046,2.00932,75.5676,4.136285,,10257,-1.35231,0.00355,29.3577,3.978485
7154,3.77418,2.01043,75.6094,4.136905,,10258,-1.35603,0.0039,32.2528,3.978175
7156,3.77232,2.01154,75.6511,4.137525,,10259,-1.35231,0.0043,35.6141,3.978175
7157,3.77418,2.01255,75.689,4.138145,,10261,-1.35231,0.00467,38.6675,3.977865
7158,3.77232,2.01366,75.7307,4.138455,,10262,-1.35231,0.00508,42.0287,3.977555
7159,3.77232,2.01477,75.7725,4.138765,,10263,-1.35417,0.00546,45.2061,3.977555
7160,3.77232,2.01602,75.8194,4.139385,,10264,-1.35417,0.00581,48.1013,3.977555
7161,3.77418,2.01704,75.858,4.139695,,10265,-1.35417,0.00621,51.4027,3.977245
7162,3.77046,2.01815,75.8997,4.140005,,10266,-1.35417,0.00661,54.7041,3.977245
7163,3.77046,2.0192,75.9392,4.140625,,10267,-1.35603,0.00701,58.0055,3.977245
7164,3.7686,2.0203,75.9805,4.140935,,10268,-1.35417,0.0074,61.2128,3.976934
7165,3.77418,2.02128,76.0172,4.141555,,10269,-1.35417,0.00779,64.5142,3.976934
7166,3.77232,2.02239,76.059,4.141865,,10270,-1.35603,0.00819,67.8156,3.976934
7167,3.77046,2.0235,76.1007,4.142175,,10271,-1.35231,0.00859,71.1127,3.976624
7168,3.77046,2.02464,76.1437,4.142795,,10272,-1.35417,0.009,74.4483,3.976624
7169,3.77418,2.02564,76.1811,4.143105,,10273,-1.35231,0.00937,77.5274,3.976624
7170,3.77046,2.02675,76.2229,4.143725,,10274,-1.35417,0.00977,80.8288,3.976315
7171,3.77046,2.02786,76.2646,4.144035,,10275,-1.35417,0.01017,84.1302,3.976315
7172,3.7686,2.02897,76.3064,4.144655,,10276,-1.35231,0.01056,87.4273,3.976315
7173,3.77232,2.03007,76.3478,4.144965,,10277,-1.35045,0.01095,90.6004,3.976004
7174,3.77046,2.03118,76.3896,4.145275,,10278,-1.35417,0.01133,93.8035,3.976004
7175,3.77232,2.03221,76.4286,4.145895,,10279,-1.35417,0.01173,97.1091,3.975694
7176,3.77232,2.03337,76.4719,4.146205,,10280,-1.35417,0.01208,100,3.975694
7177,3.77232,2.03434,76.5086,4.146515,,10280,-1.35417,0.01208,100,3.975694
7178,3.77046,2.03545,76.5503,4.147135,,,,,,
7179,3.77418,2.03656,76.5921,4.147445,,10280,2.70461,0,0,4.091332
7181,3.77232,2.03767,76.6339,4.148066,,10281,2.70461,0.00075,12.5941,4.094432
7182,3.77046,2.03877,76.6752,4.148376,,10282,2.70275,0.00155,25.9413,4.100633
7183,3.77046,2.0399,76.7174,4.148685,,10283,2.71019,0.00232,38.7865,4.104973
7184,3.77418,2.04092,76.756,4.149305,,10284,2.70275,0.00307,51.3806,4.108383
7185,3.77418,2.04206,76.799,4.149616,,10285,2.71019,0.00378,63.3429,4.111483
7186,3.77232,2.04317,76.8408,4.149926,,10286,2.70647,0.00458,76.69,4.114274
7187,3.77232,2.04429,76.8825,4.150546,,10287,2.71019,0.00538,90.0459,4.117064
7188,3.77418,2.04539,76.9239,4.150856,,10288,2.70833,0.00597,100,4.118924
7189,3.77046,2.04636,76.9605,4.151476,,10288,0,0.00597,100,4.045759
7190,3.77046,2.04747,77.0023,4.151786,,10289,0,0.00597,100,4.042659
7191,3.77232,2.04858,77.0441,4.152406,,10290,0,0.00597,100,4.040799
7192,3.77046,2.04969,77.0858,4.152716,,10291,0,0.00597,100,4.039868
7193,3.77418,2.0508,77.1276,4.153026,,10292,0,0.00597,100,4.039248
7194,3.77232,2.05191,77.1694,4.153646,,10293,0,0.00597,100,4.038939
7195,3.77418,2.05302,77.2111,4.153956,,10294,0,0.00597,100,4.038629
7196,3.77232,2.054,77.2478,4.154576,,10295,0,0.00597,100,4.038629
7197,3.77046,2.05511,77.2895,4.154886,,10296,0,0.00597,100,4.038319
7198,3.77232,2.05622,77.3313,4.155196,,10298,0,0.00597,100,4.038319
7199,3.77232,2.05736,77.3742,4.155816,,10299,0,0.00597,100,4.038319
7200,3.77232,2.05836,77.4117,4.156126,,10300,0,0.00597,100,4.038629
7201,3.77232,2.05947,77.4535,4.156436,,10301,0,0.00597,100,4.038629
7202,3.77232,2.06058,77.4952,4.157056,,10302,0,0.00597,100,4.038629
7203,3.77232,2.06169,77.537,4.157366,,10303,0,0.00597,100,4.038629
7204,3.77232,2.0628,77.5788,4.157986,,10304,0,0.00597,100,4.038939
7205,3.77232,2.06391,77.6205,4.158296,,10305,0,0.00597,100,4.038939
7207,3.77418,2.06502,77.6623,4.158916,,10306,0,0.00597,100,4.038939
7208,3.77418,2.06603,77.7002,4.159226,,10307,0,0.00597,100,4.038939
7209,3.77232,2.06714,77.7419,4.159536,,10308,0,0.00597,100,4.039248
7210,3.77418,2.06825,77.7837,4.160466,,10309,0,0.00597,100,4.039248
7211,3.77046,2.06936,77.8255,4.160776,,10310,0,0.00597,100,4.039248
7212,3.77232,2.07047,77.8672,4.161397,,10311,0,0.00597,100,4.039558
7213,3.77046,2.07158,77.909,4.161706,,10312,0,0.00597,100,4.039558
7214,3.77232,2.07269,77.9508,4.162326,,10313,0,0.00597,100,4.039868
7215,3.77232,2.0738,77.9926,4.162636,,10314,0,0.00597,100,4.039868
7216,3.77232,2.07491,78.0343,4.162946,,10315,0,0.00597,100,4.039868
7217,3.77232,2.07602,78.0761,4.163567,,10316,0,0.00597,100,4.040179
7218,3.77232,2.07713,78.1179,4.163877,,10317,0,0.00597,100,4.040179
7219,3.77418,2.07826,78.1601,4.164496,,10318,0,0.00597,100,4.040179
7220,3.77046,2.07927,78.1983,4.164806,,10320,0,0.00597,100,4.040489
7221,3.77232,2.08038,78.2401,4.165117,,10321,0,0.00597,100,4.040489
7222,3.77232,2.0815,78.2822,4.165737,,10322,0,0.00597,100,4.040489
7223,3.77046,2.08261,78.324,4.166047,,10323,0,0.00597,100,4.040489
7224,3.77046,2.08371,78.3654,4.166667,,10324,0,0.00597,100,4.040489
7225,3.77232,2.0848,78.4064,4.166976,,10325,0,0.00597,100,4.040799
7226,3.77046,2.08588,78.447,4.167597,,10326,0,0.00597,100,4.040799
7227,3.77232,2.08693,78.4864,4.167907,,10327,0,0.00597,100,4.040799
7229,3.77232,2.08804,78.5281,4.168217,,10328,0,0.00597,100,4.040799
7230,3.77232,2.08915,78.5699,4.168837,,10329,0,0.00597,100,4.040799
7231,3.77232,2.09026,78.6117,4.169457,,10330,0,0.00597,100,4.041109
7232,3.7686,2.09137,78.6534,4.169767,,10331,0,0.00597,100,4.041109
7233,3.77046,2.09247,78.6948,4.170077,,10332,0,0.00597,100,4.041109
7234,3.77232,2.09345,78.7315,4.170387,,10333,0,0.00597,100,4.041109
7235,3.77232,2.09456,78.7732,4.171007,,10334,0,0.00597,100,4.041419
7236,3.77232,2.09567,78.815,4.171627,,10335,0,0.00597,100,4.041419
7237,3.77232,2.09678,78.8568,4.171937,,10336,0,0.00597,100,4.041419
7238,3.77232,2.09789,78.8986,4.172557,,10337,0,0.00597,100,4.041419
7239,3.77418,2.099,78.9403,4.172867,,10338,0,0.00597,100,4.041419
7240,3.77232,2.10011,78.9821,4.173177,,10339,0,0.00597,100,4.041728
7241,3.77232,2.10122,79.0239,4.173797,,10340,0,0.00597,100,4.041728
7242,3.77232,2.10233,79.0657,4.174107,,10341,0,0.00597,100,4.041728
7243,3.77232,2.10352,79.1102,4.174727,,10343,0,0.00597,100,4.041728
7244,3.77232,2.10463,79.1519,4.175037,,10343,0,0.00597,100,4.041728
7245,3.77418,2.10574,79.1937,4.175657,,10343,0,0.00597,100,4.041728
7246,3.77232,2.10685,79.2355,4.175967,,,,,,
7248,3.77232,2.10796,79.2773,4.176587,,10343,-0.67522,0,0,4.022818
7249,3.77232,2.10907,79.319,4.176898,,10344,-0.67522,0.00019,1.9764,4.021887
7250,3.77232,2.11018,79.3608,4.177517,,10345,-0.67708,0.00039,4.0163,4.020648
7251,3.77232,2.11129,79.4026,4.177827,,10346,-0.67708,0.00059,6.0508,4.020027
7252,3.77418,2.11237,79.4432,4.178137,,10347,-0.67708,0.00079,8.0907,4.019407
7253,3.77046,2.11348,79.4849,4.178758,,10348,-0.67708,0.00099,10.1305,4.018787
7254,3.77418,2.11459,79.5267,4.179068,,10350,-0.67708,0.00119,12.1492,4.018477
7255,3.77232,2.1157,79.5685,4.179688,,10351,-0.67708,0.00136,13.9407,4.017857
7256,3.77232,2.11682,79.6102,4.179997,,10352,-0.67708,0.00156,15.9806,4.017547
7257,3.77046,2.11793,79.652,4.180617,,10353,-0.67708,0.00176,18.0204,4.017237
7258,3.77418,2.11904,79.6938,4.180928,,10354,-0.67708,0.00196,20.055,4.016927
7259,3.77418,2.1201,79.7336,4.181548,,10355,-0.67708,0.00216,22.0948,4.016617
7260,3.77232,2.12113,79.7726,4.181858,,10356,-0.67708,0.00236,24.1135,4.015997
7261,3.77232,2.12224,79.8144,4.182788,,10357,-0.67708,0.00256,26.1534,4.015997
7262,3.77046,2.12335,79.8561,4.183098,,10358,-0.67708,0.00274,28.04,4.015687
7263,3.77232,2.12446,79.8979,4.183408,,10359,-0.67708,0.00294,30.1168,4.015377
7264,3.77232,2.12558,79.9397,4.184028,,10360,-0.67708,0.00314,32.1566,4.015067
7265,3.77232,2.12669,79.9815,4.184338,,10361,-0.67708,0.00334,34.1965,4.014757
7267,3.77046,2.1278,80.0232,4.184958,,10362,-0.67708,0.00354,36.2363,4.014447
7268,3.77232,2.12891,80.065,4.185268,,10363,-0.67708,0.00374,38.2709,4.014447
7269,3.77232,2.13003,80.1072,4.185888,,10364,-0.67708,0.00394,40.3107,4.014137
7270,3.77046,2.13114,80.1489,4.186198,,10365,-0.67708,0.00414,42.3506,4.013827
7271,3.77418,2.13225,80.1907,4.186818,,10366,-0.67708,0.00434,44.3904,4.013827
7272,3.77232,2.13335,80.2321,4.187128,,10367,-0.67708,0.00454,46.4303,4.013517
7273,3.77046,2.13432,80.2687,4.187748,,10368,-0.67708,0.00474,48.4701,4.013207
7274,3.77232,2.13543,80.3105,4.188058,,10369,-0.67708,0.00494,50.5047,4.012897
7275,3.77046,2.13649,80.3503,4.188368,,10370,-0.67708,0.00513,52.4705,4.012897
7276,3.77046,2.13758,80.3913,4.188988,,10371,-0.67708,0.00526,53.797,4.012587
7277,3.77046,2.13869,80.433,4.189298,,10371,-1.35789,0.00526,53.797,3.993986
7278,3.77232,2.13978,80.474,4.189918,,10372,-1.35231,0.00567,57.9454,3.992435
7279,3.77232,2.14079,80.5118,4.190228,,10373,-1.35417,0.00606,61.9828,3.991195
7280,3.77046,2.1419,80.5536,4.190538,,10374,-1.35231,0.00641,65.5604,3.990265
7281,3.77232,2.14301,80.5954,4.191158,,10375,-1.35231,0.00681,69.6401,3.989335
7282,3.77232,2.14412,80.6372,4.191468,,10376,-1.35603,0.00721,73.7198,3.988405
7283,3.77046,2.14523,80.6789,4.191778,,10377,-1.35417,0.00761,77.7995,3.987785
7284,3.77232,2.14634,80.7207,4.192399,,10379,-1.35231,0.00801,81.8792,3.987165
7285,3.77418,2.14745,80.7625,4.193018,,10380,-1.35417,0.0084,85.9536,3.986235
7286,3.77046,2.14849,80.8015,4.193328,,10381,-1.35417,0.0088,90.0386,3.985925
7287,3.77232,2.14963,80.8444,4.193948,,10382,-1.35417,0.0092,94.113,3.985305
7288,3.77232,2.15074,80.8862,4.194258,,10383,-1.35603,0.00963,98.5362,3.984995
7289,3.77232,2.15185,80.928,4.194879,,10383,-1.35789,0.00978,100,3.984685
7290,3.77046,2.15296,80.9698,4.195189,,10383,-1.35789,0.00978,100,3.984685
7292,3.77046,2.15398,81.008,4.195498,,,,,,
7293,3.77046,2.15514,81.0518,4.196118,,10383,0.67708,0,0,4.042349
7294,3.77046,2.15625,81.0935,4.196429,,10384,0.67894,0.00021,13.4459,4.044209
7295,3.77046,2.15737,81.1353,4.197049,,10385,0.67894,0.0004,26.25,4.047619
7296,3.77046,2.15848,81.1771,4.197359,,10386,0.67894,0.0006,39.223,4.049479
7297,3.77046,2.15959,81.2188,4.197978,,10387,0.67894,0.0008,52.2635,4.051029
7298,3.77232,2.16075,81.2626,4.198289,,10388,0.67894,0.001,65.3378,4.052579
7299,3.77232,2.16182,81.3028,4.198909,,10390,0.67894,0.0012,78.4122,4.05382
7300,3.77418,2.16286,81.3418,4.199219,,10391,0.67894,0.00137,89.6284,4.054749
7301,3.77232,2.16396,81.3831,4.199839,,10391,0.67894,0.00153,100,4.055369
7302,3.77232,2.16465,81.4092,4.200149,,10391,0,0.00153,100,4.036768
7302,3.7407,2.16465,81.4092,4.199529,,10392,0,0.00153,100,4.035838
7303,3.72582,2.16564,81.4466,4.199219,,10393,0,0.00153,100,4.035838
7304,3.71652,2.16674,81.4878,4.199219,,10394,0,0.00153,100,4.035838
7305,3.69978,2.16783,81.5289,4.199219,,10395,0,0.00153,100,4.035838
7306,3.68304,2.16892,81.5697,4.199219,,10396,0,0.00153,100,4.035838
7307,3.67002,2.16997,81.6093,4.199219,,10397,0,0.00153,100,4.035838
7308,3.65513,2.17105,81.6499,4.199219,,10398,0,0.00153,100,4.035838
7309,3.64397,2.17212,81.6903,4.199219,,10400,0,0.00153,100,4.036149
7310,3.63095,2.17329,81.7343,4.199219,,10401,0,0.00153,100,4.036149
7311,3.61979,2.17433,81.7733,4.199219,,10402,0,0.00153,100,4.036458
7312,3.60491,2.17526,81.8084,4.199219,,10403,0,0.00153,100,4.036458
7313,3.59561,2.17632,81.8482,4.199219,,10404,0,0.00153,100,4.036768
7314,3.58259,2.17738,81.8879,4.199219,,10405,0,0.00153,100,4.036768
7315,3.56585,2.17843,81.9275,4.199219,,10406,0,0.00153,100,4.037078
7316,3.55655,2.17948,81.967,4.199219,,10407,0,0.00153,100,4.037078
7317,3.54167,2.18059,82.0089,4.199219,,10407,0,0.00153,100,4.037078
7318,3.53609,2.18154,82.0443,4.199219,,10407,0,0.00153,100,4.037078
7320,3.51935,2.18258,82.0834,4.199529,,,,,,
7321,3.5119,2.18361,82.1223,4.199219,,10407,-0.67522,0,0,4.017857
7322,3.50074,2.18465,82.1615,4.199219,,10408,-0.67708,0.0002,0.9608,4.017237
7323,3.49144,2.1856,82.1973,4.199219,,10409,-0.67708,0.0004,1.9166,4.015997
7324,3.4747,2.18665,82.2365,4.199219,,10410,-0.67708,0.0006,2.8724,4.015377
7325,3.4654,2.18767,82.2749,4.199219,,10411,-0.67708,0.0008,3.8282,4.014757
7326,3.44866,2.18869,82.3132,4.199219,,10412,-0.67708,0.001,4.784,4.014447
7327,3.4468,2.1897,82.3514,4.199219,,10414,-0.67708,0.0012,5.7299,4.013827
7328,3.43192,2.19072,82.3895,4.199219,,10415,-0.67708,0.00137,6.5668,4.013517
7329,3.42448,2.19172,82.4275,4.199219,,10416,-0.67708,0.00157,7.5226,4.013207
7330,3.41518,2.19273,82.4653,4.199219,,10417,-0.67708,0.00177,8.5056,4.012897
7331,3.40588,2.19373,82.5031,4.199219,,10418,-0.67708,0.00197,9.4614,4.012587
7332,3.39472,2.19473,82.5407,4.199219,,10419,-0.67708,0.00217,10.4172,4.012277
7333,3.38542,2.19573,82.5782,4.199219,,10420,-0.67708,0.00237,11.3706,4.011967
7334,3.3724,2.19673,82.6156,4.199219,,10421,-0.67708,0.00257,12.3189,4.011657
7335,3.3631,2.19771,82.6525,4.199219,,10422,-0.67708,0.00276,13.2277,4.011347
7336,3.35193,2.1987,82.6897,4.199219,,10423,-0.67708,0.00294,14.1018,4.011037
7337,3.34263,2.19967,82.7264,4.199219,,10424,-0.67708,0.00314,15.0576,4.011037
7338,3.33705,2.20061,82.7616,4.199219,,10425,-0.67708,0.00334,16.0134,4.010726
7339,3.32031,2.20152,82.7957,4.199219,,10426,-0.67708,0.00354,16.9692,4.010417
7340,3.31473,2.20249,82.8325,4.199219,,10427,-0.67708,0.00374,17.925,4.010417
7341,3.30543,2.20347,82.8691,4.199219,,10428,-0.67708,0.00395,18.9427,4.010107
7343,3.29799,2.20444,82.9057,4.199219,,10429,-0.67708,0.00415,19.8886,4.009797
7344,3.28683,2.20541,82.9421,4.199219,,10430,-0.67708,0.00435,20.8444,4.009797
7345,3.27753,2.20637,82.9784,4.199219,,10431,-0.67708,0.00453,21.711,4.009487
7346,3.27009,2.20733,83.0143,4.199219,,10432,-0.67708,0.00473,22.6569,4.009177
7347,3.26451,2.20817,83.0461,4.199219,,10433,-0.67708,0.00493,23.6127,4.009177
7348,3.25335,2.20913,83.0821,4.199219,,10435,-0.67708,0.00513,24.5661,4.008867
7349,3.23847,2.21009,83.1181,4.199219,,10436,-0.67708,0.00533,25.5219,4.008867
7350,3.23103,2.21101,83.1529,4.199219,,10437,-0.67708,0.00553,26.4777,4.008556
7351,3.22173,2.21201,83.1903,4.199219,,10438,-0.67708,0.00572,27.4335,4.008556
7352,3.21615,2.21295,83.2257,4.199219,,10439,-0.67708,0.00592,28.3893,4.008246
7353,3.20685,2.21378,83.2569,4.199219,,10440,-0.67708,0.00612,29.3451,4.008246
7354,3.20127,2.21472,83.2923,4.199219,,10441,-0.67708,0.00632,30.2637,4.007936
7355,3.1901,2.21568,83.3283,4.199219,,10442,-0.67708,0.00657,31.5067,4.007936
7356,3.1808,2.21653,83.3603,4.199219,,10443,-0.67708,0.00677,32.4625,4.007627
7357,3.1715,2.21745,83.3951,4.199529,,10444,-0.67708,0.00697,33.4184,4.007627
7358,3.16406,2.21834,83.4286,4.199219,,10445,-0.67708,0.00717,34.3741,4.007317
7359,3.15476,2.21929,83.4642,4.199219,,10446,-0.67708,0.00737,35.3299,4.007317
7360,3.14546,2.22011,83.4949,4.199219,,10447,-0.67708,0.00757,36.2833,4.007007
7361,3.13616,2.22103,83.5296,4.199219,,10448,-0.67708,0.00775,37.1326,4.007007
7362,3.125,2.22195,83.5643,4.199219,,10450,-0.67708,0.00797,38.185,4.007007
7363,3.11942,2.22287,83.5986,4.199219,,10451,-0.67708,0.00816,39.1135,4.006696
7364,3.1157,2.22367,83.6289,4.199219,,10452,-0.67708,0.00834,39.953,4.006696
7365,3.10454,2.22456,83.6624,4.199529,,10453,-0.67708,0.00854,40.9088,4.006386
7366,3.10082,2.22542,83.6948,4.199219,,10454,-0.67708,0.00874,41.8646,4.006386
7367,3.0878,2.22633,83.729,4.199219,,10455,-0.67708,0.00893,42.8179,4.006076
7368,3.08036,2.22724,83.7632,4.199219,,10456,-0.67708,0.00913,43.7737,4.006076
7369,3.07478,2.22815,83.7972,4.199219,,10457,-0.67708,0.00933,44.7295,4.006076
7371,3.06362,2.22905,83.8312,4.199219,,10458,-0.67708,0.00953,45.6754,4.005766
7372,3.05246,2.22995,83.8651,4.199219,,10459,-0.67708,0.00973,46.6312,4.005766
7373,3.04502,2.23085,83.8989,4.199219,,10460,-0.67708,0.00993,47.587,4.005766
7374,3.03943,2.23174,83.9325,4.199219,,10461,-0.67708,0.01013,48.5428,4.005456
7375,3.03013,2.23264,83.9661,4.199219,,10462,-0.67708,0.01033,49.4986,4.005456
7376,3.02269,2.23353,83.9997,4.199219,,10463,-0.67708,0.01053,50.4544,4.005456
7377,3.01339,2.23442,84.0331,4.199219,,10464,-0.67708,0.01071,51.3458,4.005147
7378,3.00595,2.2353,84.0664,4.199219,,10465,-0.67708,0.01092,52.309,4.005147
7379,2.99665,2.23618,84.0994,4.199219,,10466,-0.67708,0.0111,53.1831,4.005147
7380,2.98921,2.23695,84.1285,4.199219,,10467,-0.67708,0.0113,54.1587,4.004836
7381,2.98549,2.23781,84.1606,4.199529,,10468,-0.67708,0.0115,55.112,4.004836
7382,2.97433,2.23873,84.1954,4.199219,,10469,-0.67708,0.0117,56.0604,4.004526
7383,2.97061,2.23961,84.2283,4.199219,,10470,-0.67708,0.01187,56.8974,4.004526
7384,2.95573,2.24051,84.2624,4.199219,,10471,-0.67708,0.01207,57.8532,4.004526
7385,2.94643,2.24138,84.2951,4.199219,,10473,-0.67708,0.01227,58.809,4.004216
7386,2.94271,2.24225,84.3277,4.199219,,10474,-0.67708,0.01247,59.7375,4.004216
7387,2.93341,2.24312,84.3603,4.199219,,10475,-0.67708,0.01265,60.6389,4.004216
7388,2.92783,2.24398,84.3928,4.199219,,10476,-0.67708,0.01285,61.5847,4.003906
7389,2.92225,2.24482,84.4242,4.199219,,10477,-0.67708,0.01305,62.5406,4.003906
7390,2.90737,2.24566,84.4559,4.199219,,10478,-0.67708,0.01325,63.4964,4.003906
7392,2.89807,2.24652,84.4881,4.199219,,10479,-0.67708,0.01345,64.4497,4.003906
7393,2.88877,2.24737,84.5201,4.199219,,10480,-0.67708,0.01365,65.398,4.003596
7394,2.88877,2.24822,84.5521,4.199219,,10481,-0.67708,0.01385,66.3514,4.003596
7395,2.87946,2.24907,84.5841,4.199219,,10482,-0.67708,0.01403,67.218,4.003596
7396,2.87016,2.24986,84.6138,4.199219,,10483,-0.67708,0.01424,68.2283,4.003286
7397,2.8683,2.25074,84.6471,4.199219,,10484,-0.67708,0.01444,69.1816,4.003286
7398,2.85528,2.2515,84.6754,4.199219,,10485,-0.67708,0.01463,70.13,4.003286
7399,2.85156,2.25235,84.7073,4.199219,,10486,-0.67708,0.01481,70.9669,4.002976
7400,2.83854,2.25308,84.735,4.199219,,10487,-0.67708,0.01501,71.9227,4.002976
7401,2.83296,2.25392,84.7664,4.199219,,10488,-0.67708,0.01521,72.8785,4.002976
7402,2.82552,2.25475,84.7978,4.199219,,10489,-0.67708,0.01541,73.8344,4.002666
7403,2.81994,2.25558,84.829,4.199219,,10490,-0.67708,0.01561,74.7901,4.002666
7404,2.8125,2.25643,84.8608,4.199219,,10491,-0.67708,0.01581,75.7435,4.002666
7405,2.80692,2.25722,84.8907,4.199219,,10492,-0.67708,0.016,76.6993,4.002356
7406,2.7939,2.25805,84.9217,4.199219,,10493,-0.67708,0.0162,77.6551,4.002356
7407,2.79018,2.25887,84.9527,4.199219,,10494,-0.67708,0.01638,78.4945,4.002356
7408,2.78088,2.25969,84.9836,4.199219,,10494,-1.35603,0.01638,78.4945,3.983135
7409,2.7753,2.26051,85.0143,4.199219,,10495,-1.35417,0.01675,80.2575,3.981895
7410,2.76972,2.26132,85.045,4.199219,,10496,-1.35231,0.01715,82.1691,3.980655
7411,2.76414,2.26214,85.0757,4.199219,,10497,-1.35417,0.01755,84.0807,3.979725
7412,2.7567,2.26298,85.1074,4.199219,,10499,-1.35045,0.01799,86.2077,3.978485
7414,2.75112,2.26373,85.1356,4.199219,,10500,-1.35231,0.01838,88.0822,3.977865
7415,2.7381,2.26454,85.1659,4.199219,,10501,-1.35231,0.01873,89.7759,3.977245
7416,2.7381,2.26535,85.1963,4.199219,,10502,-1.35231,0.01914,91.7073,3.976624
7417,2.73065,2.26615,85.2265,4.199529,,10503,-1.35603,0.01953,93.6164,3.976315
7418,2.72135,2.26695,85.2567,4.199529,,10504,-1.35231,0.01993,95.528,3.975694
7419,2.71763,2.26775,85.2867,4.199529,,10505,-1.35603,0.02033,97.4223,3.975384
7420,2.70461,2.26852,85.3156,4.199219,,10506,-1.35045,0.02072,99.3141,3.974764
7421,2.69717,2.26923,85.3424,4.199219,,10506,-1.35417,0.02087,100,3.974454
7422,2.68973,2.27002,85.3722,4.199219,,10506,-1.35417,0.02087,100,3.974454
7423,2.68973,2.27082,85.402,4.199529,,,,,,
7424,2.67671,2.27161,85.4317,4.199529,,10506,0.6808,0,0,4.033358
7425,2.67299,2.27239,85.4613,4.199219,,10507,0.6808,0.00022,14.441,4.035218
7426,2.66369,2.27317,85.4906,4.199219,,10508,0.6808,0.00042,27.489,4.038319
7427,2.65439,2.27386,85.5165,4.199219,,10509,0.6808,0.0006,39.6874,4.040489
7428,2.65067,2.27464,85.5459,4.199219,,10511,0.6808,0.0008,52.8712,4.042039
7429,2.64509,2.27546,85.5766,4.199219,,10512,0.6808,0.001,66.0211,4.043589
7430,2.64137,2.27616,85.6031,4.199219,,10513,0.6808,0.0012,79.2049,4.044829
7431,2.63393,2.27694,85.6323,4.199219,,10514,0.6808,0.00139,91.6412,4.045759
7432,2.63021,2.27771,85.6614,4.199219,,10514,0.6808,0.00152,100,4.046379
7433,2.61905,2.27849,85.6905,4.199219,,10514,0,0.00152,100,4.028088
7434,2.61347,2.27926,85.7195,4.199219,,10515,0,0.00152,100,4.027158
7435,2.60603,2.28003,85.7484,4.199219,,10516,0,0.00152,100,4.027158
7437,2.60045,2.28079,85.7772,4.199219,,10518,0,0.00152,100,4.027158
7438,2.58929,2.28152,85.8046,4.199219,,10519,0,0.00152,100,4.027158
7439,2.58929,2.2823,85.8341,4.199529,,10520,0,0.00152,100,4.027158
7440,2.58185,2.28297,85.8592,4.199529,,10521,0,0.00152,100,4.027468
7441,2.57813,2.28372,85.8872,4.199219,,10522,0,0.00152,100,4.027468
7442,2.56882,2.28452,85.9173,4.199219,,10523,0,0.00152,100,4.027778
7443,2.55952,2.28518,85.9422,4.199219,,10524,0,0.00152,100,4.027778
7444,2.55394,2.28593,85.9706,4.199219,,10525,0,0.00152,100,4.028088
7445,2.5465,2.28669,85.9988,4.199529,,10526,0,0.00152,100,4.028398
7446,2.54278,2.28744,86.027,4.199219,,10527,0,0.00152,100,4.028398
7447,2.53348,2.28818,86.0552,4.199219,,10528,0,0.00152,100,4.028708
7448,2.53162,2.28893,86.0832,4.199219,,10529,0,0.00152,100,4.028708
7449,2.52418,2.28967,86.1112,4.199219,,10530,0,0.00152,100,4.029018
7450,2.51674,2.29042,86.1392,4.199219,,10530,0,0.00152,100,4.029018
7451,2.51116,2.29116,86.167,4.199219,,10530,0,0.00152,100,4.029018
7452,2.51116,2.2919,86.1948,4.199219,,,,,,
7453,2.5,2.29265,86.2233,4.199219,,10530,-0.67522,0,0,4.009797
7454,2.49628,2.29338,86.2505,4.199219,,10531,-0.67708,0.00021,0.5008,4.008867
7455,2.49256,2.29411,86.278,4.199219,,10532,-0.67708,0.00038,0.935,4.007936
7456,2.4814,2.29484,86.3055,4.199219,,10533,-0.67708,0.00058,1.4195,4.007317
