测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7427,0.74219,2.6496,98.2634,4.199839,,10368,0.6715,0,0,3.972284
7428,0.74219,2.64981,98.2715,4.200149,,10369,0.6715,0.00025,16.479,3.975074
7429,0.74219,2.65003,98.2797,4.200149,,10370,0.6715,0.00043,28.6592,3.978485
7430,0.74219,2.65025,98.2878,4.200149,,10371,0.6715,0.00063,41.7264,3.980345
7431,0.74219,2.65047,98.2959,4.199839,,10372,0.6715,0.00083,54.6571,3.982825
7432,0.74033,2.65068,98.3036,4.200149,,10373,0.6715,0.00101,66.4961,3.984065
7433,0.74033,2.65091,98.3121,4.199839,,10374,0.6715,0.00122,80.5186,3.985615
7434,0.73847,2.6511,98.3192,4.199839,,10376,0.6715,0.00142,93.4493,3.986855
7435,0.73847,2.65132,98.3273,4.200149,,10376,0.6715,0.00151,100,3.987475
7436,0.73847,2.65153,98.3353,4.199839,,10376,0,0.00151,100,3.961744
7437,0.73661,2.65175,98.3434,4.199839,,10377,0,0.00151,100,3.960814
7438,0.73661,2.65197,98.3514,4.200149,,10378,0,0.00151,100,3.960504
7439,0.73475,2.65219,98.3595,4.199839,,10379,0,0.00151,100,3.960504
7440,0.73475,2.65239,98.3669,4.200149,,10380,0,0.00151,100,3.960814
7442,0.73289,2.6526,98.3748,4.199839,,10381,0,0.00151,100,3.960814
7443,0.73289,2.65281,98.3828,4.199839,,10382,0,0.00151,100,3.961434
7444,0.73289,2.65303,98.3908,4.200149,,10383,0,0.00151,100,3.961744
7445,0.73103,2.65325,98.3988,4.199839,,10384,0,0.00151,100,3.961744
7446,0.73103,2.65346,98.4068,4.200149,,10385,0,0.00151,100,3.962054
7447,0.73103,2.65368,98.4148,4.199839,,10386,0,0.00151,100,3.962363
7448,0.72917,2.65389,98.4227,4.199839,,10388,0,0.00151,100,3.962674
7449,0.72917,2.65411,98.4307,4.199839,,10389,0,0.00151,100,3.962674
7450,0.72731,2.65432,98.4386,4.199839,,10390,0,0.00151,100,3.962984
7451,0.72731,2.65453,98.4466,4.200149,,10391,0,0.00151,100,3.963294
7452,0.72545,2.65475,98.4545,4.199839,,10392,0,0.00151,100,3.963294
7453,0.72545,2.65496,98.4624,4.200149,,10392,0,0.00151,100,3.963294
7454,0.72545,2.65518,98.4704,4.200149,,10392,0,0.00151,100,3.963294
7455,0.72359,2.65537,98.4775,4.199839,,,,,,
7456,0.72359,2.65559,98.4856,4.200149,,10392,-0.67522,0,0,3.936632
7457,0.72173,2.65578,98.4926,4.200149,,10393,-0.67336,0.00021,0.5183,3.936012
7458,0.72173,2.65599,98.5005,4.200149,,10394,-0.67336,0.00039,0.95,3.934772
7459,0.72173,2.6562,98.5084,4.200149,,10395,-0.67336,0.0006,1.4545,3.934152
7460,0.71987,2.65641,98.5163,4.200149,,10396,-0.67336,0.00079,1.9239,3.933532
7461,0.71987,2.65663,98.5241,4.200149,,10397,-0.67522,0.00099,2.4071,3.932912
7462,0.71801,2.65684,98.532,4.200149,,10398,-0.67336,0.00119,2.889,3.932292
7464,0.71801,2.65705,98.5399,4.200149,,10399,-0.67894,0.00139,3.3684,3.931982
7465,0.71801,2.65723,98.5467,4.200149,,10400,-0.67522,0.00156,3.7913,3.931362
7466,0.71615,2.65745,98.5546,4.200149,,10402,-0.67336,0.00176,4.2732,3.931362
7467,0.71615,2.65766,98.5624,4.200149,,10403,-0.67336,0.00196,4.7552,3.931051
7468,0.71615,2.65787,98.5702,4.200149,,10404,-0.67708,0.00216,5.2433,3.930742
7469,0.71615,2.65808,98.578,4.200149,,10405,-0.6808,0.00233,5.6675,3.930432
7470,0.71429,2.65829,98.5858,4.199839,,10406,-0.67336,0.00253,6.1507,3.930121
7471,0.71429,2.6585,98.5936,4.199839,,10407,-0.67708,0.00273,6.6339,3.929811
7472,0.71243,2.65871,98.6014,4.199839,,10408,-0.67336,0.00293,7.112,3.929811
7473,0.71243,2.65892,98.6092,4.200149,,10409,-0.6715,0.00313,7.5964,3.929502
7474,0.71057,2.65913,98.617,4.200149,,10410,-0.67894,0.00332,8.0746,3.929191
7475,0.71057,2.65934,98.6247,4.199839,,10411,-0.67336,0.00352,8.5578,3.928881
7476,0.70871,2.65955,98.6326,4.200149,,10412,-0.67522,0.00372,9.0397,3.928881
7477,0.70871,2.65976,98.6403,4.200149,,10413,-0.6715,0.00393,9.5492,3.928571
7478,0.70685,2.65998,98.6484,4.200149,,10414,-0.67708,0.00413,10.0274,3.928262
7479,0.70871,2.66018,98.6559,4.200149,,10415,-0.67522,0.00432,10.4879,3.928262
7480,0.70685,2.66036,98.6627,4.200149,,10416,-0.67522,0.00449,10.9159,3.927951
7481,0.70685,2.66057,98.6704,4.200149,,10417,-0.67708,0.00469,11.3978,3.927951
7482,0.70685,2.66078,98.6781,4.200149,,10418,-0.67336,0.00489,11.881,3.927641
7484,0.70499,2.66099,98.6858,4.200149,,10419,-0.67336,0.00509,12.3641,3.927641
7485,0.70499,2.66119,98.6935,4.200149,,10420,-0.67522,0.00529,12.8461,3.927331
7486,0.70313,2.6614,98.7012,4.200149,,10421,-0.67708,0.00549,13.328,3.927021
7487,0.70313,2.66161,98.7089,4.200149,,10422,-0.67336,0.00568,13.7973,3.927021
7488,0.70126,2.66181,98.7166,4.200149,,10423,-0.6715,0.00587,14.2667,3.926711
7489,0.70126,2.66202,98.7242,4.200149,,10424,-0.67336,0.00608,14.7587,3.926401
7490,0.70126,2.6622,98.7309,4.200149,,10425,-0.67708,0.00625,15.1816,3.926401
7491,0.6994,2.66242,98.739,4.199839,,10427,-0.67708,0.00645,15.6648,3.926401
7492,0.6994,2.66262,98.7464,4.200149,,10427,-0.6715,0.0066,16.0337,3.926401
7493,0.69754,2.66282,98.754,4.200149,,10427,-5.40365,0.0066,16.0337,3.741629
7494,0.69754,2.66303,98.7616,4.200149,,10428,-5.40737,0.00816,19.8276,3.732019
7495,0.69568,2.66323,98.7692,4.200149,,10429,-5.40737,0.00959,23.2951,3.724578
7496,0.69754,2.66344,98.7768,4.199839,,10430,-5.40551,0.01118,27.1617,3.719618
7497,0.69568,2.66364,98.7844,4.200149,,10431,-5.40923,0.01276,30.9932,3.715588
7498,0.69382,2.66383,98.7915,4.200149,,10432,-5.40737,0.01416,34.3867,3.712178
7499,0.69382,2.66405,98.7996,4.200149,,10433,-5.40737,0.01575,38.2533,3.708767
7500,0.69382,2.66423,98.8064,4.200149,,10434,-5.40737,0.01734,42.1212,3.705357
7501,0.69196,2.66444,98.814,4.200149,,10435,-5.40923,0.01863,45.2587,3.703187
7502,0.69196,2.66464,98.8215,4.200149,,10435,-3.37798,0.01863,45.2587,3.781932
7503,0.69196,2.66485,98.8291,4.200149,,10436,-3.37798,0.0196,47.6067,3.783172
7504,0.6901,2.66505,98.8367,4.200149,,10437,-3.37984,0.02047,49.7264,3.783172
7505,0.6901,2.66523,98.8434,4.200149,,10438,-3.37984,0.02147,52.1435,3.782552
7506,0.68824,2.66544,98.8509,4.200149,,10439,-3.37984,0.02251,54.6736,3.781622
7507,0.68824,2.66564,98.8585,4.200149,,10440,-3.3817,0.0234,56.8384,3.781312
7509,0.68824,2.66584,98.866,4.200149,,10441,-3.37984,0.02439,59.233,3.780382
7510,0.68638,2.66604,98.8735,4.200149,,10443,-3.37984,0.02538,61.6513,3.779452
7511,0.68638,2.66625,98.881,4.199839,,10444,-3.37798,0.02638,64.0672,3.778522
7512,0.68638,2.66645,98.8885,4.200149,,10445,-3.37984,0.02737,66.4855,3.777592
7513,0.68638,2.66665,98.896,4.200149,,10446,-3.37984,0.02837,68.9014,3.776662
7514,0.68452,2.66683,98.9025,4.200149,,10447,-3.37798,0.02925,71.0449,3.776042
7515,0.68452,2.66706,98.911,4.200149,,10448,-3.37984,0.03025,73.462,3.775112
7516,0.68266,2.66726,98.9184,4.200149,,10449,-3.37798,0.03124,75.8791,3.774492
7517,0.68266,2.66746,98.9259,4.200149,,10450,-3.37984,0.03224,78.295,3.773561
7518,0.6808,2.66766,98.9334,4.200149,,10451,-3.37984,0.03322,80.6895,3.772631
7519,0.6808,2.66786,98.9408,4.200149,,10452,-3.37984,0.03409,82.8104,3.772012
7520,0.6808,2.66806,98.9482,4.200149,,10453,-3.37798,0.0352,85.4999,3.771391
7521,0.67894,2.66826,98.9557,4.200149,,10454,-3.37984,0.03607,87.6208,3.770151
7522,0.67894,2.66846,98.9631,4.200149,,10455,-3.37984,0.03707,90.0379,3.769221
7523,0.67894,2.66866,98.9706,4.200149,,10456,-3.37984,0.03807,92.455,3.768601
7524,0.67708,2.66885,98.9776,4.200149,,10457,-3.37798,0.03906,94.8709,3.767981
7525,0.67708,2.66903,98.9841,4.200149,,10458,-3.37984,0.04005,97.2641,3.767051
7526,0.67708,2.66923,98.9915,4.200149,,10459,-3.37612,0.04104,99.6812,3.766431
7528,0.67708,2.66943,98.9989,4.200149,,10459,-3.37798,0.04117,100,3.766431
7529,0.67522,2.66963,99.0063,4.200149,,10459,-3.37798,0.04117,100,3.766431
7530,0.67522,2.66982,99.0136,4.200149,,,,,,
7531,0.67336,2.67002,99.021,4.200149,,10459,1.34859,0,0,3.950583
7532,0.67336,2.67021,99.028,4.200149,,10460,1.34859,0.00039,13.2105,3.953993
7533,0.6715,2.67041,99.0354,4.200149,,10461,1.34859,0.00075,25.1695,3.959883
7534,0.6715,2.67061,99.0428,4.200149,,10462,1.34673,0.00114,38.4843,3.964534
7535,0.6715,2.67081,99.0501,4.200149,,10463,1.34301,0.00154,51.8164,3.967944
7536,0.6715,2.671,99.0574,4.200149,,10464,1.34487,0.00194,65.1486,3.970734
7537,0.66964,2.6712,99.0647,4.200149,,10466,1.34673,0.00233,78.4808,3.973524
7538,0.66964,2.6714,99.072,4.200149,,10467,1.34487,0.00273,91.6913,3.976004
7539,0.66778,2.67159,99.0793,4.200149,,10467,1.34859,0.00297,100,3.977245
7540,0.66778,2.67179,99.0866,4.200149,,10467,1.34859,0.00297,100,3.977245
7541,0.66592,2.67199,99.0939,4.200149,,,,,,
7542,0.66592,2.67218,99.1012,4.200149,,10467,-1.35045,0,0,3.874008
7543,0.66592,2.67238,99.1084,4.200149,,10468,-1.35045,0.0004,3.3362,3.872458
7544,0.66592,2.67258,99.1157,4.200149,,10469,-1.35417,0.0008,6.6466,3.870598
7545,0.66406,2.67277,99.123,4.200149,,10470,-1.35417,0.0012,9.9528,3.869358
7546,0.66406,2.67295,99.1295,4.200149,,10471,-1.35045,0.0016,13.2632,3.868738
7548,0.66406,2.67314,99.1366,4.200149,,10473,-1.35417,0.00199,16.5693,3.868428
7549,0.6622,2.67333,99.1438,4.200149,,10474,-1.35045,0.00239,19.8798,3.867808
7550,0.6622,2.67353,99.1512,4.200149,,10475,-1.35045,0.00275,22.8725,3.867497
7551,0.66034,2.67372,99.158,4.200149,,10476,-1.35045,0.00315,26.1829,3.867188
7552,0.66034,2.67391,99.1652,4.200149,,10477,-1.35231,0.00355,29.4891,3.867188
7553,0.66034,2.67411,99.1724,4.200149,,10478,-1.35231,0.00395,32.7995,3.866878
7554,0.66034,2.6743,99.1796,4.200149,,10479,-1.35231,0.00434,36.1056,3.866567
7555,0.65848,2.67449,99.1868,4.200149,,10480,-1.35231,0.00474,39.3817,3.866567
7556,0.65848,2.67469,99.194,4.200149,,10481,-1.35231,0.00509,42.2842,3.866257
7557,0.65848,2.67488,99.2012,4.200149,,10482,-1.35045,0.00549,45.5904,3.866257
7558,0.65662,2.67506,99.2078,4.199839,,10483,-1.35231,0.00588,48.8965,3.865947
7559,0.65662,2.67525,99.2148,4.200149,,10484,-1.35231,0.00628,52.2027,3.865947
7560,0.65662,2.67544,99.2219,4.200149,,10485,-1.35603,0.00665,55.2598,3.865637
7561,0.65476,2.67563,99.2291,4.200149,,10486,-1.35045,0.00704,58.4757,3.865637
7562,0.65476,2.67583,99.2363,4.200149,,10487,-1.35231,0.00743,61.7819,3.865327
7563,0.65476,2.67602,99.2433,4.200149,,10488,-1.35231,0.00783,65.088,3.865327
7564,0.6529,2.6762,99.25,4.200149,,10489,-1.35045,0.00823,68.3985,3.865327
7565,0.6529,2.67639,99.2572,4.200149,,10490,-1.35231,0.00862,71.6702,3.865327
7566,0.6529,2.67658,99.2643,4.200149,,10491,-1.35045,0.00897,74.5728,3.865017
7567,0.65104,2.67677,99.2714,4.200149,,10492,-1.35045,0.00939,78.0034,3.865017
7568,0.65104,2.67697,99.2785,4.200149,,10493,-1.35045,0.00977,81.2151,3.865017
7569,0.64918,2.67716,99.2855,4.200149,,10494,-1.35045,0.01015,84.3366,3.864707
7570,0.64918,2.67732,99.2918,4.200149,,10495,-1.35417,0.01055,87.6428,3.864707
7572,0.64732,2.67753,99.2994,4.200149,,10496,-1.35231,0.01094,90.9189,3.864397
7573,0.64732,2.67772,99.3064,4.200149,,10497,-1.35231,0.01129,93.8214,3.864397
7574,0.64732,2.67788,99.3126,4.199839,,10498,-1.35045,0.01169,97.1318,3.864087
7575,0.64732,2.67807,99.3196,4.200149,,10499,-1.35231,0.01203,100,3.864087
7576,0.64546,2.67826,99.3266,4.200149,,10499,-1.35231,0.01203,100,3.864087
7577,0.64546,2.67846,99.3337,4.200149,,,,,,
7578,0.64546,2.67865,99.3408,4.200149,,10499,2.69903,0,0,4.022508
7579,0.6436,2.67884,99.3478,4.200149,,10500,2.69903,0.00079,13.13,4.025608
7580,0.6436,2.67902,99.3549,4.200149,,10501,2.69717,0.00159,26.2686,4.031498
7581,0.64174,2.67921,99.3619,4.200149,,10503,2.69903,0.00238,39.3986,4.035838
7582,0.64174,2.67938,99.3681,4.200149,,10504,2.69903,0.00318,52.5372,4.039558
7583,0.63988,2.67957,99.375,4.200149,,10505,2.69717,0.00397,65.6757,4.042659
7584,0.63988,2.67976,99.382,4.200149,,10506,2.69903,0.00476,78.6861,4.046069
7585,0.63988,2.67994,99.389,4.200149,,10507,2.69903,0.00546,90.2101,4.048859
7586,0.63988,2.68013,99.396,4.200149,,10507,2.69903,0.00605,100,4.050719
7587,0.63802,2.68032,99.4029,4.200149,,10507,0,0.00605,100,3.948413
7588,0.63802,2.68051,99.4099,4.200149,,10508,0,0.00605,100,3.945003
7589,0.63802,2.6807,99.4169,4.200149,,10509,0,0.00605,100,3.943142
7590,0.63616,2.68088,99.4235,4.200149,,10511,0,0.00605,100,3.942522
7591,0.63616,2.68104,99.4296,4.200149,,10512,0,0.00605,100,3.942212
7592,0.6343,2.68123,99.4366,4.200149,,10513,0,0.00605,100,3.941902
7593,0.63616,2.68141,99.4435,4.200149,,10514,0,0.00605,100,3.941902
7594,0.6343,2.6816,99.4504,4.200149,,10515,0,0.00605,100,3.941902
7596,0.63244,2.68179,99.4573,4.200149,,10516,0,0.00605,100,3.941902
7597,0.63244,2.68199,99.4647,4.200149,,10517,0,0.00605,100,3.942212
7598,0.63244,2.68216,99.4711,4.200149,,10518,0,0.00605,100,3.942212
7599,0.63244,2.68235,99.478,4.200149,,10519,0,0.00605,100,3.942522
7600,0.63058,2.68253,99.4849,4.200149,,10520,0,0.00605,100,3.942832
7601,0.63058,2.68272,99.4918,4.200149,,10521,0,0.00605,100,3.942832
7602,0.63058,2.6829,99.4987,4.200149,,10522,0,0.00605,100,3.943142
7603,0.62872,2.68309,99.5055,4.200149,,10523,0,0.00605,100,3.943142
7604,0.62872,2.68327,99.5124,4.200149,,10524,0,0.00605,100,3.943452
7605,0.62872,2.68346,99.5193,4.200149,,10525,0,0.00605,100,3.943762
7606,0.62872,2.68364,99.5261,4.200149,,10526,0,0.00605,100,3.943762
7607,0.62686,2.68383,99.533,4.200149,,10527,0,0.00605,100,3.944072
7608,0.625,2.68401,99.5398,4.200149,,10528,0,0.00605,100,3.944382
7609,0.625,2.68417,99.5458,4.200149,,10529,0,0.00605,100,3.944382
7610,0.625,2.68438,99.5534,4.200149,,10530,0,0.00605,100,3.944692
7611,0.62314,2.68456,99.56,4.200149,,10531,0,0.00605,100,3.945003
7612,0.62314,2.68474,99.5668,4.200149,,10533,0,0.00605,100,3.945003
7613,0.62314,2.68492,99.5736,4.200149,,10534,0,0.00605,100,3.945313
7614,0.62128,2.68511,99.5804,4.200149,,10535,0,0.00605,100,3.945313
7616,0.62128,2.68529,99.5872,4.200149,,10536,0,0.00605,100,3.945622
7617,0.62128,2.68547,99.594,4.200149,,10537,0,0.00605,100,3.945933
7618,0.62128,2.68566,99.6008,4.200149,,10538,0,0.00605,100,3.945933
7619,0.61942,2.68584,99.6075,4.200149,,10539,0,0.00605,100,3.946243
7620,0.61942,2.686,99.6135,4.200149,,10540,0,0.00605,100,3.946553
7621,0.61942,2.68618,99.6202,4.200149,,10541,0,0.00605,100,3.946553
7622,0.61756,2.68635,99.6267,4.200149,,10542,0,0.00605,100,3.946553
7623,0.61756,2.68653,99.6331,4.200149,,10543,0,0.00605,100,3.946863
7624,0.6157,2.68671,99.6398,4.200149,,10544,0,0.00605,100,3.947173
7625,0.6157,2.68689,99.6465,4.200149,,10545,0,0.00605,100,3.947173
7626,0.6157,2.68707,99.6533,4.200149,,10546,0,0.00605,100,3.947483
7627,0.6157,2.68725,99.66,4.200149,,10546,0,0.00605,100,3.947483
7628,0.61384,2.68743,99.6666,4.200149,,10546,0,0.00605,100,3.947483
7629,0.61384,2.6876,99.6729,4.200149,,10547,0,0.00605,100,3.947483
7630,0.61198,2.68778,99.6797,4.200149,,10549,0,0.00605,100,3.947793
7631,0.61198,2.68795,99.6859,4.200149,,10550,0,0.00605,100,3.948103
7632,0.61012,2.68813,99.6926,4.200149,,10551,0,0.00605,100,3.948103
7633,0.61012,2.68831,99.6993,4.200149,,10552,0,0.00605,100,3.948103
7634,0.61012,2.68849,99.7059,4.200149,,10553,0,0.00605,100,3.948413
7635,0.61012,2.68867,99.7125,4.200149,,10554,0,0.00605,100,3.948413
7636,0.61012,2.68885,99.7192,4.200149,,10555,0,0.00605,100,3.948723
7638,0.60826,2.68903,99.7258,4.200149,,10556,0,0.00605,100,3.948723
7639,0.60826,2.68921,99.7325,4.200149,,10557,0,0.00605,100,3.949033
7640,0.6064,2.68939,99.7391,4.200149,,10558,0,0.00605,100,3.949033
7641,0.6064,2.68956,99.7457,4.200149,,10559,0,0.00605,100,3.949343
7642,0.6064,2.68974,99.7523,4.200149,,10560,0,0.00605,100,3.949343
7643,0.60454,2.68992,99.7589,4.200149,,10561,0,0.00605,100,3.949343
7644,0.60268,2.6901,99.7655,4.200149,,10562,0,0.00605,100,3.949653
7645,0.60268,2.69026,99.7715,4.200149,,10563,0,0.00605,100,3.949653
7646,0.60268,2.69043,99.7779,4.200149,,10563,0,0.00605,100,3.949653
7647,0.60268,2.69061,99.7845,4.200149,,10563,0,0.00605,100,3.949653
7648,0.60082,2.69078,99.791,4.200149,,,,,,
7649,0.60082,2.69094,99.7967,4.200149,,10563,-0.66964,0,0,3.923921
7650,0.60082,2.69112,99.8033,4.200149,,10564,-0.67336,0.00019,1.9185,3.922991
7651,0.59896,2.69129,99.8099,4.200149,,10566,-0.67336,0.00039,3.948,3.921441
7652,0.59896,2.69147,99.8164,4.200149,,10567,-0.67336,0.00058,5.9775,3.920511
7653,0.59896,2.69165,99.8229,4.200149,,10568,-0.67522,0.00078,7.9911,3.919891
7654,0.5971,2.69182,99.8295,4.200149,,10569,-0.67708,0.00098,10.0259,3.919581
7655,0.5971,2.69202,99.8367,4.200149,,10570,-0.67708,0.00118,12.0554,3.918961
7656,0.5971,2.69219,99.8432,4.200149,,10571,-0.67336,0.00138,14.0902,3.918341
7657,0.5971,2.69237,99.8498,4.200149,,10572,-0.66964,0.00158,16.1197,3.917721
7658,0.5971,2.69252,99.8555,4.200149,,10573,-0.67522,0.00177,18.1544,3.917411
7659,0.59524,2.6927,99.862,4.200149,,10574,-0.67522,0.00197,20.1892,3.917101
7661,0.59524,2.69287,99.8685,4.200149,,10575,-0.67708,0.00217,22.2028,3.916791
7662,0.59338,2.69305,99.875,4.200149,,10576,-0.67522,0.00234,23.9839,3.916481
7663,0.59338,2.69322,99.8814,4.200149,,10577,-0.67522,0.00255,26.1138,3.916171
7664,0.59152,2.6934,99.8879,4.200149,,10578,-0.67894,0.00273,27.9689,3.915861
7665,0.59152,2.69357,99.8943,4.200149,,10579,-0.67522,0.00293,29.9984,3.915551
7666,0.59152,2.69374,99.9008,4.200149,,10580,-0.67708,0.00313,32.0332,3.915241
7667,0.58966,2.69392,99.9072,4.200149,,10581,-0.67336,0.00333,34.0627,3.914931
7668,0.58966,2.6941,99.9139,4.200149,,10582,-0.67894,0.00353,36.0763,3.914931
7669,0.58966,2.69426,99.92,4.200149,,10583,-0.67522,0.0037,37.8627,3.914621
7670,0.5878,2.69442,99.9257,4.200149,,10584,-0.67708,0.0039,39.8922,3.91431
7671,0.5878,2.69459,99.9321,4.200149,,10585,-0.67522,0.0041,41.927,3.914001
7672,0.5878,2.69476,99.9385,4.200149,,10586,-0.67336,0.0043,43.9406,3.914001
7673,0.58594,2.69494,99.9449,4.200149,,10587,-0.6715,0.00449,45.9754,3.913691
7674,0.58594,2.69511,99.9513,4.200149,,10588,-0.67522,0.00469,48.0101,3.91338
7675,0.58594,2.69528,99.9578,4.200149,,10589,-0.67894,0.00486,49.7542,3.91307
7676,0.58408,2.69548,99.965,4.199839,,10591,-0.66964,0.00508,51.9581,3.91276
7677,0.58408,2.69565,99.9714,4.200149,,10591,-0.67708,0.00525,53.7234,3.91276
7678,0.58408,2.69582,99.9777,4.200149,,10591,-1.34859,0.00525,53.7234,3.887029
7680,0.58408,2.69599,99.9841,4.200149,,10593,-1.35231,0.00567,57.9462,3.885169
7681,0.58408,2.69616,99.9905,4.200149,,10594,-1.35231,0.00606,62.0157,3.883619
7682,0.58222,2.69634,99.9968,4.200149,,10595,-1.35045,0.00646,66.0536,3.882689
7682,0.58036,2.69642,100,4.200149,,10596,-1.35045,0.00686,70.1231,3.881449
,,,,,,10597,-1.34301,0.0072,73.6906,3.881138
,,,,,,10598,-1.35045,0.00764,78.146,3.880208
,,,,,,10599,-1.35045,0.00804,82.2155,3.879278
,,,,,,10600,-1.35231,0.00839,85.7883,3.878658
,,,,,,10601,-1.35045,0.00879,89.8631,3.878038
,,,,,,10602,-1.35045,0.00918,93.8957,3.877418
,,,,,,10603,-1.35045,0.00958,97.9652,3.876798
,,,,,,10604,-1.35045,0.00978,100,3.876178
,,,,,,10604,-1.35045,0.00978,100,3.876178
,,,,,,,,,,
,,,,,,10604,0.66964,0,0,3.956163
,,,,,,10605,0.66778,0.00021,14.2312,3.958023
,,,,,,10606,0.66964,0.00041,27.3169,3.961744
,,,,,,10607,0.66964,0.0006,40.5762,3.964224
,,,,,,10608,0.66964,0.0008,53.6619,3.965774
,,,,,,10609,0.66964,0.00097,65.2898,3.967324
,,,,,,10610,0.66964,0.00117,78.5144,3.968564
,,,,,,10611,0.66964,0.00137,91.7737,3.969804
,,,,,,10612,0.66964,0.00149,100,3.970734
,,,,,,10612,0,0.00149,100,3.945003
,,,,,,10613,0,0.00149,100,3.944382
,,,,,,10614,0,0.00149,100,3.944072
,,,,,,10615,0,0.00149,100,3.944072
,,,,,,10616,0,0.00149,100,3.944072
,,,,,,10617,0,0.00149,100,3.944382
,,,,,,10618,0,0.00149,100,3.944382
,,,,,,10619,0,0.00149,100,3.944692
,,,,,,10620,0,0.00149,100,3.944692
,,,,,,10621,0,0.00149,100,3.945003
,,,,,,10622,0,0.00149,100,3.945003
,,,,,,10623,0,0.00149,100,3.945313
,,,,,,10624,0,0.00149,100,3.945622
,,,,,,10625,0,0.00149,100,3.945622
,,,,,,10626,0,0.00149,100,3.945933
,,,,,,10627,0,0.00149,100,3.945933
,,,,,,10628,0,0.00149,100,3.946243
,,,,,,10628,0,0.00149,100,3.946243
,,,,,,,,,,
,,,,,,10628,-0.6715,0,0,3.919891
,,,,,,10629,-0.67336,0.00021,0.988,3.918961
,,,,,,10630,-0.67708,0.00039,1.8544,3.917411
,,,,,,10631,-0.67522,0.00058,2.8102,3.916481
,,,,,,10632,-0.67522,0.00078,3.7635,3.915861
,,,,,,10633,-0.67336,0.00098,4.7217,3.915551
,,,,,,10634,-0.6715,0.00118,5.6725,3.914931
,,,,,,10635,-0.67708,0.00138,6.6283,3.91431
,,,,,,10636,-0.67708,0.00158,7.584,3.914001
,,,,,,10637,-0.6715,0.00176,8.4554,3.913691
,,,,,,10638,-0.67336,0.00196,9.4012,3.913691
,,,,,,10639,-0.67522,0.00215,10.3471,3.91307
,,,,,,10640,-0.6715,0.00235,11.2978,3.91276
,,,,,,10641,-0.67336,0.00255,12.2511,3.91245
,,,,,,10642,-0.67708,0.00275,13.2044,3.91214
,,,,,,10643,-0.67336,0.00296,14.2098,3.91214
,,,,,,10644,-0.67708,0.00313,15.0588,3.91183
,,,,,,10645,-0.67336,0.00333,16.0146,3.91152
,,,,,,10646,-0.67894,0.00353,16.9704,3.91121
,,,,,,10648,-0.67336,0.00373,17.9236,3.91121
,,,,,,10649,-0.67336,0.00393,18.8794,3.9109
,,,,,,10650,-0.67522,0.00413,19.8352,3.91059
,,,,,,10651,-0.6808,0.00433,20.7835,3.91028
,,,,,,10652,-0.67336,0.0045,21.6201,3.91028
,,,,,,10653,-0.67522,0.0047,22.5758,3.90997
,,,,,,10654,-0.67522,0.0049,23.5316,3.90997
,,,,,,10655,-0.67336,0.00508,24.403,3.90966
,,,,,,10656,-0.67336,0.00528,25.386,3.90935
,,,,,,10657,-0.67336,0.00548,26.3393,3.90935
,,,,,,10658,-0.67336,0.00568,27.2851,3.90904
,,,,,,10659,-0.67336,0.00585,28.1217,3.90904
,,,,,,10660,-0.67522,0.00605,29.0775,3.90873
,,,,,,10661,-0.67522,0.00625,30.0209,3.90842
,,,,,,10662,-0.67522,0.00645,30.9741,3.90842
,,,,,,10663,-0.6715,0.00664,31.9026,3.90811
,,,,,,10664,-0.67522,0.00684,32.8484,3.90811
,,,,,,10665,-0.6715,0.00704,33.8042,3.90811
,,,,,,10666,-0.67336,0.00723,34.7575,3.9078
,,,,,,10667,-0.67522,0.00743,35.7107,3.9078
,,,,,,10668,-0.67522,0.00763,36.669,3.9078
,,,,,,10669,-0.67522,0.00782,37.595,3.90749
,,,,,,10670,-0.67522,0.00804,38.6227,3.90718
,,,,,,10672,-0.67336,0.00824,39.5785,3.90718
,,,,,,10673,-0.67708,0.00844,40.5342,3.90687
,,,,,,10674,-0.6808,0.00864,41.49,3.90687
,,,,,,10675,-0.67708,0.00883,42.4358,3.90656
,,,,,,10676,-0.6715,0.00903,43.3916,3.90656
,,,,,,10677,-0.67336,0.00923,44.3275,3.90656
,,,,,,10678,-0.67336,0.00941,45.2038,3.90625
,,,,,,10679,-0.67336,0.00961,46.1943,3.90625
,,,,,,10680,-0.6715,0.00979,47.0582,3.90625
,,,,,,10681,-0.67894,0.00999,48.0041,3.90594
,,,,,,10682,-0.67336,0.01019,48.9598,3.90594
,,,,,,10683,-0.67894,0.01039,49.9131,3.90563
,,,,,,10684,-0.6715,0.01059,50.8589,3.90563
,,,,,,10685,-0.67336,0.01078,51.8147,3.90563
,,,,,,10686,-0.67522,0.01098,52.7705,3.90563
,,,,,,10687,-0.67336,0.01118,53.7237,3.90532
,,,,,,10688,-0.67708,0.01138,54.6696,3.90501
,,,,,,10689,-0.6715,0.01155,55.5062,3.90501
,,,,,,10690,-0.6715,0.01175,56.4619,3.90501
,,,,,,10691,-0.67894,0.01195,57.4202,3.90501
,,,,,,10692,-0.6715,0.01215,58.3611,3.90501
