测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6534,2.02939,1.14833,43.5633,3.788132,,11528,-1.35231,0.0098,100,3.953063
6535,2.02939,1.1489,43.5849,3.788132,,11528,-1.35231,0.0098,100,3.953063
6536,2.02939,1.14947,43.6067,3.788442,,,,,,
6537,2.02939,1.15005,43.6285,3.788442,,11528,0.67708,0,0,4.021267
6538,2.02939,1.15062,43.6503,3.788753,,11529,0.67336,0.00018,12.2723,4.023438
6539,2.03125,1.1512,43.6721,3.788753,,11530,0.67522,0.00038,25.0258,4.026538
6541,2.02939,1.15177,43.6937,3.789063,,11531,0.6808,0.00057,37.9856,4.029018
6542,2.03125,1.15235,43.7157,3.789063,,11532,0.6715,0.00076,50.7391,4.030878
6543,2.02753,1.15292,43.7373,3.789372,,11533,0.67336,0.00095,63.4582,4.032428
6544,2.02753,1.15353,43.7606,3.789372,,11534,0.67708,0.00115,76.1774,4.033978
6545,2.02753,1.15408,43.7816,3.789372,,11535,0.67336,0.00134,88.8621,4.035218
6546,2.02753,1.1547,43.8051,3.789993,,11536,0.67522,0.0015,100,4.036149
6547,2.02753,1.15528,43.8269,3.789993,,11536,0,0.0015,100,4.014137
6548,2.02939,1.15586,43.849,3.789993,,11537,0,0.0015,100,4.013517
6549,2.02939,1.15643,43.8708,3.790303,,11538,0,0.0015,100,4.013207
6550,2.03311,1.157,43.8924,3.790303,,11539,0,0.0015,100,4.013207
6551,2.02939,1.15758,43.9142,3.790613,,11540,0,0.0015,100,4.013517
6552,2.02939,1.15815,43.936,3.790923,,11541,0,0.0015,100,4.013517
6553,2.02567,1.15873,43.9578,3.790923,,11542,0,0.0015,100,4.013827
6554,2.03125,1.1593,43.9796,3.790923,,11543,0,0.0015,100,4.013827
6555,2.02753,1.15988,44.0014,3.790923,,11544,0,0.0015,100,4.013827
6556,2.02939,1.16045,44.0232,3.791233,,11545,0,0.0015,100,4.014137
6557,2.02567,1.16103,44.045,3.791233,,11546,0,0.0015,100,4.014447
6558,2.02753,1.1616,44.0668,3.791543,,11547,0,0.0015,100,4.014447
6559,2.02753,1.16218,44.0886,3.791543,,11548,0,0.0015,100,4.014757
6560,2.02753,1.16276,44.1107,3.791853,,11549,0,0.0015,100,4.014757
6561,2.03125,1.16333,44.1325,3.791853,,11550,0,0.0015,100,4.015067
6562,2.02939,1.16391,44.1543,3.791853,,11551,0,0.0015,100,4.015067
6563,2.02939,1.16448,44.1761,3.792163,,11552,0,0.0015,100,4.015067
6564,2.02753,1.16506,44.1979,3.792163,,11552,0,0.0015,100,4.015067
6565,2.03125,1.16563,44.2198,3.792473,,,,,,
6566,2.02939,1.16621,44.2416,3.792473,,11552,-0.67522,0,0,3.992746
6567,2.02939,1.16678,44.2632,3.792783,,11553,-0.67708,0.0002,0.9412,3.992126
6568,2.03125,1.16735,44.285,3.792783,,11554,-0.67708,0.00039,1.8576,3.990885
6569,2.02939,1.16793,44.3068,3.792783,,11555,-0.67708,0.00058,2.784,3.989955
6570,2.02753,1.1685,44.3286,3.793093,,11556,-0.67708,0.00077,3.7029,3.989025
6571,2.02939,1.16908,44.3506,3.793403,,11557,-0.67708,0.00097,4.6465,3.988715
6572,2.02753,1.16966,44.3725,3.793403,,11558,-0.67708,0.00117,5.5728,3.988095
6573,2.02939,1.17025,44.3947,3.793403,,11559,-0.67708,0.00137,6.5708,3.987785
6574,2.03125,1.17079,44.4152,3.793713,,11560,-0.67708,0.00156,7.4774,3.987165
6575,2.02939,1.17136,44.4368,3.793713,,11561,-0.67708,0.00176,8.3963,3.986855
6576,2.02939,1.17194,44.4591,3.793713,,11562,-0.67708,0.00195,9.3128,3.986545
6577,2.02939,1.17252,44.4811,3.794023,,11563,-0.67708,0.00214,10.2292,3.986235
6578,2.02939,1.17309,44.5027,3.794023,,11564,-0.67708,0.00233,11.1482,3.985925
6579,2.03125,1.17366,44.5243,3.794333,,11565,-0.67708,0.00252,12.0547,3.985305
6580,2.02753,1.17424,44.5461,3.794643,,11566,-0.67708,0.00271,12.9465,3.984995
6581,2.02939,1.17482,44.5682,3.794643,,11567,-0.67708,0.0029,13.863,3.984995
6582,2.02753,1.17539,44.59,3.794643,,11568,-0.67708,0.00309,14.7794,3.984685
6583,2.02939,1.17598,44.6124,3.794953,,11569,-0.67708,0.00331,15.8144,3.984375
6584,2.02753,1.17656,44.6342,3.794953,,11570,-0.67708,0.0035,16.7309,3.984065
6586,2.03125,1.17713,44.6561,3.794953,,11571,-0.67708,0.00367,17.5584,3.983755
6587,2.02753,1.1777,44.6777,3.795263,,11572,-0.67708,0.00388,18.5564,3.983755
6588,2.02753,1.1783,44.7003,3.795263,,11573,-0.67708,0.00406,19.4284,3.983445
6589,2.02939,1.17891,44.7234,3.795573,,11574,-0.67708,0.00427,20.419,3.983135
6590,2.02567,1.17945,44.7437,3.795573,,11575,-0.67708,0.00446,21.3354,3.983135
6591,2.02939,1.18003,44.7657,3.795883,,11576,-0.67708,0.00466,22.2617,3.982825
6592,2.02939,1.18065,44.7893,3.795883,,11577,-0.67708,0.00485,23.1881,3.982515
6593,2.02939,1.18122,44.8111,3.795883,,11578,-0.67708,0.00505,24.1416,3.982205
6594,2.02939,1.1818,44.8329,3.796193,,11579,-0.67708,0.00525,25.1198,3.982205
6595,2.03125,1.18237,44.8547,3.796193,,11581,-0.67708,0.00545,26.056,3.981895
6596,2.02939,1.18295,44.8766,3.796503,,11582,-0.67708,0.00565,26.9898,3.981585
6597,2.02753,1.18352,44.8983,3.796503,,11583,-0.67708,0.00582,27.8346,3.981585
6598,2.03311,1.1841,44.9202,3.796813,,11584,-0.67708,0.00601,28.7535,3.981585
6599,2.03125,1.18467,44.942,3.796813,,11585,-0.67708,0.00621,29.67,3.981275
6600,2.02939,1.18525,44.9638,3.796813,,11586,-0.67708,0.00641,30.6507,3.981275
6601,2.02939,1.18582,44.9856,3.797123,,11587,-0.67708,0.0066,31.5597,3.980965
6602,2.03125,1.1864,45.0074,3.797123,,11588,-0.67708,0.00679,32.4762,3.980655
6603,2.02939,1.18698,45.0297,3.797433,,11589,-0.67708,0.00698,33.3926,3.980655
6604,2.02939,1.18756,45.0515,3.797433,,11590,-0.67708,0.00718,34.319,3.980345
6605,2.02939,1.18813,45.0731,3.797743,,11591,-0.67708,0.00735,35.1564,3.980345
6606,2.02753,1.1887,45.0949,3.797743,,11592,-0.67708,0.00756,36.1272,3.979725
6607,2.02939,1.18927,45.1165,3.798053,,11593,-0.67708,0.00775,37.0708,3.979725
6608,2.02939,1.18985,45.1385,3.798053,,11594,-0.67708,0.00793,37.9082,3.979725
6609,2.02939,1.19043,45.1603,3.798363,,11595,-0.67708,0.00815,38.9408,3.979415
6610,2.02939,1.19101,45.1823,3.798363,,11596,-0.67708,0.00834,39.8498,3.979415
6611,2.02753,1.19158,45.2039,3.798363,,11597,-0.67708,0.00851,40.6946,3.979105
6612,2.03125,1.19215,45.2258,3.798673,,11598,-0.67894,0.00871,41.6309,3.979105
6613,2.03311,1.19272,45.2474,3.798673,,11599,-0.67708,0.00892,42.6634,3.979105
6614,2.02939,1.1933,45.2692,3.798983,,11600,-0.67708,0.00912,43.5897,3.978795
6615,2.02753,1.19387,45.2908,3.798983,,11601,-0.67708,0.0093,44.4716,3.978795
6616,2.02939,1.19445,45.3128,3.799293,,11602,-0.67708,0.00949,45.3782,3.978485
6617,2.03125,1.19502,45.3344,3.799293,,11603,-0.67708,0.00969,46.3045,3.978485
6618,2.02753,1.19561,45.3569,3.799293,,11604,-0.67708,0.00991,47.3568,3.978175
6619,2.02753,1.1962,45.3793,3.799603,,11605,-0.67708,0.0101,48.2832,3.978175
6620,2.02753,1.19677,45.4011,3.799913,,11606,-0.67708,0.01029,49.1922,3.977865
6621,2.02753,1.19736,45.4231,3.799913,,11607,-0.67708,0.01049,50.1359,3.977865
6622,2.03125,1.19793,45.445,3.799913,,11608,-0.67708,0.01068,51.0622,3.977865
6623,2.02939,1.19851,45.4668,3.800223,,11609,-0.67708,0.01087,51.9885,3.977865
6624,2.03125,1.19909,45.4888,3.800223,,11610,-0.67708,0.01107,52.9149,3.977555
6625,2.02753,1.19966,45.5106,3.800533,,11611,-0.67522,0.01126,53.8412,3.977555
6626,2.03125,1.20023,45.5322,3.800533,,11612,-0.67708,0.01146,54.7947,3.977245
6627,2.02939,1.20081,45.5542,3.800843,,11614,-0.67708,0.01166,55.7482,3.977245
6628,2.02939,1.20138,45.5758,3.800843,,11615,-0.67708,0.01185,56.6375,3.976934
6629,2.02939,1.20196,45.5977,3.800843,,11616,-0.67708,0.01204,57.5812,3.976934
6630,2.02939,1.20253,45.6194,3.801153,,11617,-0.67708,0.01224,58.5075,3.976934
6632,2.02753,1.20308,45.6404,3.801153,,11618,-0.67708,0.01243,59.4338,3.976624
6633,2.02939,1.2037,45.6639,3.801463,,11619,-0.67708,0.01263,60.3602,3.976624
6634,2.03125,1.20428,45.6857,3.801463,,11620,-0.67708,0.01282,61.2766,3.976624
6635,2.02939,1.20485,45.7076,3.801773,,11621,-0.67708,0.01301,62.1955,3.976315
6636,2.02567,1.20543,45.7294,3.801773,,11622,-0.67708,0.0132,63.112,3.976315
6637,2.02939,1.20602,45.7518,3.801773,,11623,-0.67708,0.01339,64.0383,3.976315
6638,2.02939,1.20659,45.7736,3.802083,,11624,-0.67708,0.01359,64.9647,3.976004
6639,2.02939,1.20717,45.7954,3.802393,,11625,-0.67708,0.01378,65.8811,3.976004
6640,2.03125,1.20774,45.8173,3.802393,,11626,-0.67708,0.01398,66.8174,3.976004
6641,2.02753,1.20832,45.8391,3.802393,,11627,-0.67708,0.01417,67.7511,3.975694
6642,2.02753,1.2089,45.8611,3.802703,,11628,-0.67522,0.01437,68.6774,3.975694
6643,2.03125,1.20948,45.8831,3.802703,,11629,-0.67708,0.01456,69.631,3.975694
6644,2.03125,1.21001,45.9032,3.803013,,11630,-0.67708,0.01476,70.5746,3.975384
6645,2.02939,1.21058,45.9248,3.803013,,11631,-0.67708,0.01495,71.4935,3.975384
6646,2.03125,1.21115,45.9466,3.803324,,11632,-0.67708,0.01515,72.4198,3.975384
6647,2.03125,1.21173,45.9684,3.803324,,11633,-0.67708,0.01534,73.3462,3.975074
6648,2.03311,1.2123,45.9902,3.803633,,11634,-0.67894,0.01554,74.2725,3.975074
6649,2.02939,1.21287,46.0118,3.803633,,11635,-0.67708,0.01573,75.189,3.975074
6650,2.02753,1.21345,46.0339,3.803633,,11636,-0.67708,0.01592,76.1153,3.974764
6651,2.02753,1.21407,46.0574,3.803943,,11637,-0.67708,0.01611,77.0417,3.974764
6652,2.02939,1.21464,46.0788,3.804254,,11638,-0.67708,0.0163,77.9136,3.974764
6653,2.02939,1.21521,46.1006,3.804254,,11639,-0.67708,0.01637,78.2743,3.974764
6654,2.02753,1.21579,46.1224,3.804564,,11639,-1.35231,0.01637,78.2743,3.952753
6655,2.02939,1.21636,46.144,3.804564,,11640,-1.35045,0.01679,80.2851,3.951203
6656,2.03311,1.21694,46.166,3.804564,,11641,-1.35231,0.01718,82.1353,3.949653
6657,2.02753,1.21751,46.1878,3.804873,,11642,-1.34859,0.01756,83.9657,3.948723
6658,2.02939,1.21808,46.2094,3.804873,,11643,-1.35231,0.01795,85.7986,3.947793
6659,2.02753,1.21866,46.2312,3.805184,,11644,-1.35231,0.01833,87.6464,3.946863
6660,2.02939,1.21923,46.2528,3.805184,,11645,-1.35045,0.01875,89.6201,3.946243
6661,2.02939,1.21981,46.2748,3.805184,,11646,-1.35045,0.01909,91.2554,3.945622
6662,2.02753,1.22037,46.2964,3.805494,,11647,-1.35045,0.01948,93.1402,3.944692
6663,2.02939,1.22095,46.3182,3.805494,,11648,-1.35231,0.01987,94.9879,3.944382
6664,2.02753,1.22152,46.34,3.805804,,11649,-1.35417,0.02025,96.801,3.943762
6665,2.03125,1.22209,46.3617,3.805804,,11650,-1.35045,0.02062,98.5994,3.943452
6666,2.02753,1.22267,46.3834,3.806113,,11651,-1.35231,0.02092,100,3.942832
6667,2.02939,1.22321,46.4038,3.806113,,11651,-1.35231,0.02092,100,3.942832
6668,2.02939,1.22379,46.426,3.806424,,,,,,
6669,2.03125,1.22437,46.4478,3.806424,,11651,0.68638,0,0,4.011967
6670,2.02939,1.22494,46.4697,3.806734,,11652,0.6808,0.00018,12.0014,4.013207
6671,2.03125,1.22552,46.4915,3.806734,,11653,0.6808,0.00037,24.9312,4.016617
6672,2.03125,1.2261,46.5135,3.807044,,11654,0.67708,0.00057,37.6891,4.019407
6673,2.03125,1.22668,46.5357,3.807044,,11655,0.66778,0.00076,50.447,4.021267
6674,2.02753,1.22726,46.5575,3.807354,,11656,0.67894,0.00095,63.3425,4.023438
6675,2.03125,1.22783,46.5793,3.807354,,11657,0.67894,0.00115,76.238,4.024678
6676,2.02753,1.22841,46.6012,3.807664,,11658,0.6715,0.00135,89.9931,4.026227
6677,2.03125,1.22898,46.623,3.807664,,11659,0.67894,0.0015,100,4.027158
6679,2.03125,1.22956,46.6448,3.807664,,11659,0,0.0015,100,4.005147
6680,2.03125,1.23013,46.6666,3.807974,,11660,0,0.0015,100,4.004526
6681,2.02753,1.23071,46.6884,3.808284,,11661,0,0.0015,100,4.004216
6682,2.02753,1.23128,46.7102,3.808284,,11662,0,0.0015,100,4.004216
6683,2.02939,1.23188,46.7329,3.808284,,11663,0,0.0015,100,4.004526
6684,2.02753,1.23242,46.7532,3.808594,,11664,0,0.0015,100,4.004526
6685,2.02753,1.23299,46.775,3.808594,,11665,0,0.0015,100,4.004836
6686,2.02753,1.23357,46.7968,3.808904,,11666,0,0.0015,100,4.005147
6687,2.03125,1.23413,46.8184,3.808904,,11667,0,0.0015,100,4.005147
6688,2.02753,1.23472,46.8405,3.809214,,11668,0,0.0015,100,4.005456
6689,2.02939,1.23529,46.8623,3.809214,,11669,0,0.0015,100,4.005766
6690,2.03125,1.23587,46.8841,3.809524,,11670,0,0.0015,100,4.006076
6691,2.02567,1.23643,46.9057,3.809524,,11671,0,0.0015,100,4.006076
6692,2.02753,1.23701,46.9275,3.809834,,11672,0,0.0015,100,4.006386
6693,2.02567,1.23759,46.9495,3.809834,,11673,0,0.0015,100,4.006696
6694,2.02753,1.23816,46.9713,3.810144,,11674,0,0.0015,100,4.006696
6695,2.02939,1.23874,46.9931,3.810144,,11675,0,0.0015,100,4.006696
6696,2.02753,1.23931,47.0149,3.810144,,11675,0,0.0015,100,4.006696
6697,2.02939,1.2399,47.0372,3.810454,,,,,,
6698,2.03125,1.24048,47.0592,3.810454,,11675,-0.67522,0,0,3.984375
6699,2.03125,1.24105,47.0808,3.811074,,11676,-0.67708,0.00019,0.4653,3.983445
6700,2.02753,1.24163,47.1026,3.811074,,11677,-0.67708,0.00039,0.9357,3.982205
6701,2.02753,1.2422,47.1244,3.811384,,11678,-0.67522,0.00058,1.4061,3.981585
6702,2.03125,1.24285,47.1492,3.811384,,11679,-0.67708,0.00077,1.8764,3.980655
6703,2.02753,1.2434,47.1697,3.811694,,11680,-0.67708,0.00096,2.3418,3.979725
6704,2.02939,1.24397,47.1916,3.811694,,11681,-0.67708,0.00116,2.8209,3.979415
6705,2.02939,1.24455,47.2136,3.812004,,11682,-0.67708,0.00135,3.2737,3.979105
6706,2.02939,1.24512,47.2352,3.812004,,11683,-0.67708,0.00155,3.7529,3.978485
6707,2.02939,1.2457,47.257,3.812314,,11684,-0.67708,0.00175,4.2458,3.978175
6708,2.03125,1.24628,47.279,3.812314,,11685,-0.67708,0.00192,4.6697,3.977865
6709,2.02939,1.24685,47.3006,3.812624,,11686,-0.67708,0.00212,5.1451,3.977555
6710,2.02939,1.24745,47.3237,3.812624,,11687,-0.67708,0.00232,5.6243,3.977245
6711,2.02753,1.24802,47.3453,3.812934,,11688,-0.67708,0.00251,6.0896,3.976934
6712,2.02939,1.2486,47.3671,3.812934,,11689,-0.67708,0.00274,6.6616,3.976624
6713,2.02753,1.24917,47.3887,3.813244,,11690,-0.67708,0.00292,7.0993,3.976315
6714,2.02753,1.24974,47.4105,3.813244,,11691,-0.67708,0.00312,7.5647,3.976004
6715,2.02753,1.25032,47.4323,3.813554,,11692,-0.67708,0.0033,8.0212,3.975694
6716,2.02939,1.25089,47.4541,3.813554,,11693,-0.67708,0.00351,8.5192,3.975384
6717,2.02939,1.25146,47.4757,3.813864,,11694,-0.67708,0.0037,8.9845,3.975384
6718,2.02939,1.25204,47.4975,3.813864,,11695,-0.67894,0.00389,9.4549,3.975074
6719,2.03125,1.25261,47.5194,3.814174,,11696,-0.67708,0.00409,9.9252,3.974764
6720,2.02939,1.25319,47.5414,3.814174,,11698,-0.67708,0.00427,10.373,3.974764
6721,2.02753,1.25376,47.563,3.814484,,11699,-0.67708,0.00447,10.8572,3.974454
6722,2.02939,1.25434,47.5848,3.814484,,11700,-0.67708,0.00466,11.3225,3.974144
6723,2.02753,1.25491,47.6064,3.814794,,11701,-0.67708,0.00486,11.7891,3.974144
6724,2.02939,1.25548,47.6282,3.814794,,11702,-0.67708,0.00505,12.2495,3.973834
6725,2.02939,1.25607,47.6507,3.815104,,11703,-0.67708,0.00526,12.7612,3.973834
6727,2.02939,1.25662,47.6714,3.815104,,11704,-0.67708,0.00545,13.2403,3.973524
6728,2.02939,1.25719,47.6932,3.815104,,11705,-0.67708,0.00565,13.7245,3.973524
6729,2.02753,1.25777,47.715,3.815414,,11706,-0.67708,0.00584,14.1811,3.973214
6730,2.03311,1.25834,47.7368,3.815724,,11707,-0.67708,0.00603,14.6464,3.973214
6731,2.02939,1.25892,47.7586,3.815724,,11708,-0.67708,0.00623,15.1306,3.972904
6732,2.02753,1.25953,47.7819,3.815724,,11709,-0.67894,0.00642,15.5821,3.972904
6733,2.03125,1.26011,47.8038,3.816034,,11710,-0.67708,0.00659,15.9885,3.972594
6734,2.02939,1.26068,47.8256,3.816344,,11710,-5.40551,0.00659,15.9885,3.818824
6735,2.02939,1.26129,47.8485,3.816344,,11711,-5.40551,0.00824,19.9997,3.809214
6736,2.02939,1.26188,47.8709,3.816344,,11712,-5.40551,0.00971,23.572,3.802083
6737,2.02939,1.26245,47.8927,3.816654,,11713,-5.40551,0.01136,27.582,3.797123
6738,2.02939,1.26303,47.9145,3.816964,,11714,-5.40737,0.01294,31.4101,3.792783
6739,2.02939,1.2636,47.9361,3.816964,,11715,-5.40737,0.01452,35.2382,3.788753
6740,2.02753,1.26417,47.958,3.816964,,11716,-5.40737,0.01594,38.7013,3.785652
6741,2.02567,1.26475,47.9799,3.817274,,11717,-5.40365,0.01744,42.3475,3.782552
6742,2.02939,1.26533,48.0018,3.817274,,11718,-5.40737,0.0186,45.1547,3.780692
6743,2.03125,1.26591,48.024,3.817584,,11718,-3.38356,0.0186,45.1547,3.843936
6744,2.02939,1.26644,48.0441,3.817894,,11719,-3.37984,0.01955,47.4563,3.845176
6745,2.03311,1.26702,48.0659,3.817894,,11720,-3.37984,0.02053,49.8282,3.845176
6746,2.02939,1.26759,48.0875,3.818204,,11721,-3.3817,0.02148,52.1536,3.844246
6747,2.02939,1.26816,48.1093,3.818204,,11722,-3.3817,0.02238,54.3198,3.843626
6748,2.02753,1.26873,48.1309,3.818514,,11723,-3.38356,0.02336,56.713,3.842696
6749,2.02753,1.26931,48.1527,3.818514,,11724,-3.3817,0.02439,59.1978,3.841766
6750,2.02939,1.26988,48.1745,3.818514,,11725,-3.37984,0.02533,61.5006,3.840836
6751,2.02939,1.27046,48.1963,3.818824,,11726,-3.37984,0.02629,63.8249,3.839906
6752,2.02939,1.27103,48.2182,3.819134,,11727,-3.37984,0.02725,66.1503,3.838976
6753,2.02753,1.27161,48.24,3.819134,,11728,-3.38356,0.02817,68.3842,3.838046
6754,2.02939,1.27218,48.2618,3.819444,,11729,-3.3817,0.02917,70.8,3.837116
6755,2.02753,1.27275,48.2834,3.819444,,11730,-3.3817,0.03011,73.1016,3.836185
6756,2.02753,1.27333,48.3054,3.819754,,11731,-3.3817,0.03112,75.5412,3.835566
6757,2.02939,1.27397,48.3296,3.819754,,11732,-3.3817,0.03212,77.9796,3.834635
6758,2.02753,1.27454,48.3512,3.820065,,11733,-3.3817,0.03312,80.3966,3.833705
6759,2.02939,1.27511,48.3728,3.820065,,11734,-3.37984,0.03408,82.7208,3.832775
6760,2.03125,1.27568,48.3946,3.820374,,11735,-3.38356,0.03506,85.1153,3.832155
6761,2.02753,1.27626,48.4164,3.820374,,11736,-3.37798,0.03595,87.2576,3.830915
6762,2.02753,1.27683,48.4382,3.820684,,11737,-3.37984,0.037,89.8114,3.830295
6763,2.02939,1.27742,48.4607,3.820684,,11738,-3.3817,0.03797,92.1807,3.829365
6764,2.02939,1.278,48.4825,3.820684,,11739,-3.37984,0.03893,94.5062,3.828745
6765,2.02939,1.27857,48.5041,3.820995,,11740,-3.37984,0.0399,96.8542,3.828125
6766,2.02753,1.27914,48.5259,3.821305,,11741,-3.3817,0.04087,99.2023,3.827195
6767,2.03125,1.27972,48.5477,3.821305,,11742,-3.37798,0.04119,100,3.827195
6768,2.02753,1.28029,48.5695,3.821615,,11742,-3.37798,0.04119,100,3.827195
6769,2.02939,1.28087,48.5913,3.821615,,,,,,
6770,2.02939,1.28144,48.6131,3.821925,,11742,1.35045,0,0,3.982515
6772,2.02939,1.28202,48.6349,3.821925,,11743,1.34859,0.00037,12.5672,3.985305
6773,2.02939,1.28261,48.6574,3.822235,,11744,1.34859,0.00076,25.3944,3.992126
6774,2.02939,1.28315,48.6779,3.822235,,11745,1.35045,0.00114,38.1002,3.996776
6775,2.03311,1.28376,48.701,3.822545,,11746,1.35045,0.0015,50.4247,4.000806
6776,2.02939,1.28431,48.7218,3.822545,,11747,1.35045,0.00189,63.3905,4.004526
6777,2.03125,1.28488,48.7436,3.822855,,11748,1.35231,0.00227,76.2177,4.007317
6778,2.02939,1.28546,48.7654,3.822855,,11749,1.34859,0.00266,89.1662,4.010107
6779,2.03125,1.28603,48.787,3.823165,,11750,1.35045,0.00298,100,4.011967
6780,2.02939,1.2866,48.8088,3.823475,,11750,1.35045,0.00298,100,4.011967
6781,2.02753,1.28718,48.8306,3.823475,,,,,,
6782,2.02939,1.28775,48.8524,3.823475,,11750,-1.35045,0,0,3.924231
6783,2.02753,1.28838,48.8762,3.823785,,11751,-1.35045,0.00038,3.1564,3.922681
6784,2.02753,1.28891,48.8963,3.823785,,11752,-1.35045,0.00079,6.5623,3.920821
6785,2.03125,1.28948,48.9181,3.824095,,11753,-1.35045,0.00118,9.8435,3.919581
6786,2.03311,1.29006,48.9401,3.824095,,11754,-1.35231,0.00157,13.0644,3.918961
6787,2.02939,1.29064,48.9619,3.824405,,11755,-1.35231,0.00195,16.251,3.918341
6788,2.03125,1.29121,48.9835,3.824715,,11756,-1.35231,0.00234,19.4676,3.918031
6789,2.02753,1.29178,49.0053,3.824715,,11757,-1.35045,0.00273,22.6886,3.917721
6790,2.02753,1.29236,49.0271,3.825025,,11758,-1.35231,0.00311,25.9095,3.917411
6791,2.02753,1.29294,49.0491,3.825025,,11759,-1.35045,0.0035,29.1563,3.917101
6792,2.02753,1.29351,49.0709,3.825335,,11760,-1.35045,0.00391,32.5019,3.916791
6793,2.02939,1.29409,49.0927,3.825335,,11761,-1.35045,0.00426,35.4692,3.916791
6794,2.02753,1.29466,49.1146,3.825335,,11762,-1.35231,0.00465,38.6901,3.916171
6795,2.02939,1.29524,49.1364,3.825645,,11763,-1.35231,0.00507,42.2207,3.915861
6796,2.03311,1.29581,49.1582,3.825645,,11764,-1.35231,0.00543,45.1879,3.915861
6797,2.02939,1.29639,49.18,3.825955,,11765,-1.35231,0.00582,48.439,3.915861
6798,2.02939,1.29696,49.2018,3.826265,,11766,-1.35231,0.00625,51.9997,3.915551
6799,2.02939,1.29753,49.2234,3.826265,,11767,-1.35045,0.00663,55.2163,3.915241
6800,2.02939,1.2981,49.2452,3.826575,,11768,-1.35045,0.00701,58.3427,3.915241
6801,2.02939,1.29868,49.267,3.826575,,11769,-1.35231,0.00739,61.469,3.915241
6802,2.02939,1.29926,49.289,3.826885,,11770,-1.35417,0.00777,64.6555,3.914931
6803,2.02939,1.29985,49.3113,3.826885,,11772,-1.35417,0.00813,67.6873,3.914931
6804,2.02753,1.30043,49.3333,3.827195,,11773,-1.35231,0.00855,71.1276,3.914621
6805,2.02939,1.30101,49.3555,3.827195,,11774,-1.35045,0.0089,74.0948,3.914621
6806,2.03311,1.30161,49.378,3.827505,,11775,-1.35045,0.00929,77.2813,3.914621
6807,2.03125,1.30218,49.3998,3.827505,,11776,-1.35231,0.00967,80.5023,3.91431
6808,2.02567,1.30275,49.4214,3.827815,,11777,-1.35045,0.01006,83.7189,3.91431
6809,2.02753,1.30332,49.4432,3.828125,,11778,-1.35231,0.01045,86.9399,3.914001
6810,2.03125,1.3039,49.465,3.828125,,11779,-1.35045,0.01083,90.1264,3.914001
6811,2.02753,1.30448,49.4871,3.828435,,11780,-1.35231,0.01122,93.3474,3.914001
6812,2.03125,1.30508,49.5097,3.828435,,11781,-1.35045,0.01163,96.7533,3.913691
6813,2.02753,1.30561,49.5298,3.828745,,11782,-1.35231,0.01202,100,3.913691
6814,2.03125,1.30618,49.5516,3.828745,,11782,-1.35045,0.01202,100,3.913691
6815,2.02939,1.30676,49.5734,3.828745,,11782,-1.35045,0.01202,100,3.913691
6817,2.02939,1.30734,49.5957,3.829055,,,,,,
6818,2.02567,1.30792,49.6177,3.829365,,11782,2.70275,0,0,4.048859
6819,2.02753,1.3085,49.6395,3.829675,,11783,2.70089,0.00081,13.4051,4.051649
6820,2.03125,1.30907,49.6613,3.829675,,11784,2.70275,0.00158,26.2033,4.05785
6821,2.03125,1.30964,49.6829,3.829985,,11785,2.70461,0.00236,39.0015,4.0625
6822,2.02939,1.31023,49.7052,3.829985,,11786,2.70461,0.00321,53.0392,4.06684
6823,2.02753,1.31081,49.7272,3.829985,,11787,2.70089,0.00394,65.2133,4.070251
6824,2.02939,1.31139,49.7492,3.830295,,11788,2.70275,0.0047,77.7635,4.073351
6825,2.02939,1.31196,49.7708,3.830295,,11789,2.70089,0.00547,90.5531,4.076141
6826,2.02939,1.31254,49.7926,3.830605,,11790,2.70275,0.00604,100,4.078311
6827,2.02753,1.3131,49.8142,3.830915,,11790,0,0.00604,100,3.992435
6828,2.02939,1.31368,49.8361,3.830915,,11791,0,0.00604,100,3.989025
6829,2.02939,1.31425,49.8579,3.831225,,11792,0,0.00604,100,3.987165
6830,2.02939,1.31484,49.8799,3.831225,,11793,0,0.00604,100,3.986235
6831,2.03125,1.31541,49.9017,3.831535,,11794,0,0.00604,100,3.985925
6832,2.02939,1.31597,49.9231,3.831535,,11795,0,0.00604,100,3.985615
6833,2.02753,1.31655,49.9449,3.832155,,11796,0,0.00604,100,3.985615
6834,2.03125,1.31712,49.9667,3.832155,,11797,0,0.00604,100,3.985615
6835,2.02753,1.3177,49.9885,3.832465,,11798,0,0.00604,100,3.985615
