测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4738,0.95052,2.60698,95.0986,4.199529,,7678,-0.6715,0.0142,68.3682,3.962674
4739,0.94866,2.60726,95.1088,4.199529,,7679,-0.6715,0.0144,69.3209,3.962674
4740,0.94308,2.60754,95.1188,4.199839,,7680,-0.6715,0.0146,70.2736,3.962674
4741,0.94866,2.60778,95.1278,4.199839,,7681,-0.6715,0.01479,71.2239,3.962363
4742,0.94494,2.60806,95.1379,4.199839,,7682,-0.6715,0.01499,72.1493,3.962363
4743,0.93564,2.60834,95.148,4.199529,,7683,-0.6715,0.01516,72.995,3.962363
4744,0.93936,2.60861,95.1581,4.199529,,7684,-0.6715,0.01536,73.9453,3.962054
4745,0.94866,2.60885,95.167,4.199529,,7685,-0.6715,0.01556,74.898,3.962054
4746,0.9468,2.60913,95.177,4.199529,,7686,-0.6715,0.01576,75.8508,3.962054
4747,0.93378,2.60941,95.1871,4.199529,,7687,-0.6715,0.01595,76.7935,3.961744
4748,0.94308,2.60969,95.1973,4.199529,,7688,-0.6715,0.01614,77.7189,3.961744
4749,0.94494,2.60998,95.2078,4.199529,,7689,-0.6715,0.01625,78.2488,3.961744
4750,0.93192,2.61022,95.2167,4.200149,,7689,-1.34673,0.01625,78.2488,3.936632
4751,0.94122,2.61049,95.2267,4.199839,,7690,-1.35045,0.01667,80.2687,3.934462
4752,0.9375,2.61077,95.2368,4.199839,,7691,-1.35231,0.01703,82.0025,3.933222
4753,0.93378,2.61105,95.2469,4.199839,,7692,-1.35045,0.01743,83.9179,3.932292
4754,0.94122,2.61132,95.257,4.199839,,7693,-1.35045,0.01783,85.8308,3.931051
4755,0.94122,2.6116,95.267,4.199529,,7694,-1.35231,0.01823,87.7438,3.930121
4757,0.93378,2.61187,95.2771,4.199839,,7695,-1.35045,0.01864,89.7313,3.929502
4758,0.93564,2.61215,95.2871,4.199839,,7697,-1.35045,0.01907,91.8085,3.928881
4759,0.93378,2.61242,95.2972,4.199529,,7698,-1.34859,0.01943,93.5423,3.928262
4760,0.93378,2.6127,95.3072,4.199529,,7699,-1.34859,0.01983,95.4527,3.927951
4761,0.94122,2.61297,95.3172,4.199839,,7700,-1.35045,0.02022,97.3657,3.927331
4762,0.93936,2.61321,95.326,4.199839,,7701,-1.34859,0.02062,99.2786,3.926711
4763,0.93936,2.61349,95.3361,4.199529,,7701,-1.35045,0.02077,100,3.926401
4764,0.93006,2.61379,95.3469,4.200149,,7701,-1.35045,0.02077,100,3.926401
4765,0.92634,2.61406,95.3567,4.199529,,,,,,
4766,0.9282,2.61433,95.3667,4.200149,,7701,0.67522,0,0,4.004836
4767,0.9375,2.6146,95.3767,4.199219,,7702,0.66964,0.00019,12.5644,4.006696
4768,0.93192,2.61488,95.3866,4.199529,,7703,0.6715,0.00037,24.5108,4.010107
4769,0.9375,2.61512,95.3954,4.199839,,7704,0.67522,0.00057,37.6588,4.012587
4770,0.92634,2.61539,95.4054,4.199529,,7705,0.67522,0.00076,50.8067,4.014447
4771,0.9282,2.61566,95.4154,4.199529,,7706,0.66964,0.00096,63.886,4.015997
4772,0.92448,2.61594,95.4252,4.200149,,7707,0.67336,0.00116,77.034,4.017237
4773,0.93006,2.61621,95.4352,4.199839,,7708,0.67336,0.00136,90.1819,4.018787
4774,0.93378,2.61648,95.4452,4.199839,,7709,0.67522,0.00151,100,4.019717
4775,0.92634,2.61675,95.4551,4.199839,,7709,0,0.00151,100,3.994296
4776,0.92448,2.61703,95.4651,4.199529,,7711,0,0.00151,100,3.993366
4778,0.92076,2.6173,95.4749,4.199839,,7712,0,0.00151,100,3.993366
4779,0.92634,2.61757,95.4848,4.199839,,7713,0,0.00151,100,3.993366
4780,0.91332,2.61782,95.4939,4.199839,,7714,0,0.00151,100,3.993366
4781,0.92262,2.61808,95.5034,4.199839,,7715,0,0.00151,100,3.993676
4782,0.9189,2.61835,95.5133,4.199839,,7716,0,0.00151,100,3.993676
4783,0.92262,2.61862,95.5232,4.199839,,7717,0,0.00151,100,3.993986
4784,0.92076,2.61889,95.5331,4.199529,,7718,0,0.00151,100,3.993986
4785,0.9189,2.61916,95.5429,4.199839,,7719,0,0.00151,100,3.994296
4786,0.91704,2.6194,95.5516,4.199839,,7720,0,0.00151,100,3.994606
4787,0.91518,2.61967,95.5614,4.199529,,7721,0,0.00151,100,3.994916
4788,0.9189,2.61994,95.5713,4.199839,,7722,0,0.00151,100,3.994916
4789,0.92448,2.62021,95.581,4.199529,,7723,0,0.00151,100,3.995226
4790,0.91704,2.62048,95.5909,4.199529,,7724,0,0.00151,100,3.995226
4791,0.91704,2.62075,95.6007,4.199839,,7725,0,0.00151,100,3.995536
4792,0.91704,2.62102,95.6106,4.199529,,7725,0,0.00151,100,3.995536
4793,0.91704,2.62128,95.6203,4.199839,,7725,0,0.00151,100,3.995536
4794,0.91704,2.62155,95.6302,4.199839,,,,,,
4795,0.91518,2.62182,95.6398,4.199529,,7725,-0.66964,0,0,3.970114
4796,0.91146,2.62209,95.6496,4.199839,,7726,-0.6715,0.0002,0.4863,3.969184
4797,0.91704,2.62235,95.6594,4.199529,,7727,-0.6715,0.0004,0.9689,3.967944
4798,0.91518,2.62262,95.6692,4.199839,,7728,-0.6715,0.0006,1.4514,3.967324
4799,0.91146,2.62289,95.6789,4.199839,,7729,-0.6715,0.00079,1.9151,3.966704
4800,0.91332,2.62312,95.6875,4.199529,,7730,-0.6715,0.00096,2.3384,3.966084
4801,0.91518,2.62339,95.6973,4.199219,,7731,-0.6715,0.00116,2.8197,3.965464
4803,0.91146,2.62366,95.707,4.199839,,7732,-0.6715,0.00135,3.3023,3.965154
4804,0.9096,2.62393,95.7167,4.200149,,7733,-0.6715,0.00155,3.7849,3.964844
4805,0.91332,2.62419,95.7265,4.199839,,7735,-0.6715,0.00175,4.2661,3.964534
4806,0.90402,2.62446,95.7362,4.199839,,7736,-0.6715,0.00195,4.7487,3.964224
4807,0.90588,2.62472,95.7459,4.199529,,7737,-0.6715,0.00215,5.2313,3.963914
4808,0.90774,2.62499,95.7556,4.199839,,7738,-0.67336,0.00234,5.7126,3.963604
4809,0.91332,2.62526,95.7653,4.199839,,7739,-0.6715,0.00254,6.1951,3.963294
4810,0.89844,2.62553,95.7753,4.199529,,7740,-0.6715,0.00274,6.6777,3.962984
4811,0.90216,2.62577,95.7841,4.199839,,7741,-0.67336,0.00292,7.1186,3.962984
4812,0.90216,2.62604,95.7937,4.199839,,7742,-0.6715,0.00313,7.6226,3.962674
4813,0.89844,2.6263,95.8034,4.199529,,7743,-0.6715,0.00332,8.1052,3.962363
4814,0.89844,2.62657,95.8131,4.199529,,7744,-0.67336,0.00352,8.5877,3.962054
4815,0.90216,2.62683,95.8227,4.199839,,7745,-0.6715,0.00372,9.0703,3.961744
4816,0.9003,2.6271,95.8324,4.199839,,7746,-0.6715,0.00392,9.5516,3.961744
4817,0.90588,2.62736,95.8421,4.199839,,7747,-0.6715,0.00411,10.0291,3.961434
4818,0.90216,2.62763,95.8517,4.199839,,7748,-0.6715,0.00431,10.5117,3.961434
4819,0.89844,2.62789,95.8613,4.199529,,7749,-0.6715,0.0045,10.9665,3.961123
4820,0.9003,2.62815,95.871,4.199839,,7750,-0.6715,0.00468,11.4075,3.960814
4822,0.9003,2.62842,95.8806,4.199839,,7751,-0.6715,0.00487,11.885,3.960814
4823,0.88914,2.62868,95.8902,4.199529,,7753,-0.6715,0.0051,12.4406,3.960504
4824,0.89658,2.62895,95.8998,4.199839,,7754,-0.6715,0.00529,12.8904,3.960193
4825,0.89472,2.62918,95.9085,4.199839,,7755,-0.6715,0.00548,13.373,3.960193
4826,0.89286,2.62944,95.9178,4.199529,,7756,-0.6715,0.00568,13.8505,3.960193
4827,0.9003,2.6297,95.9275,4.199839,,7757,-0.6715,0.00588,14.328,3.959883
4828,0.88728,2.62997,95.9371,4.199529,,7758,-0.67336,0.00605,14.764,3.959574
4829,0.89658,2.63023,95.9467,4.199219,,7759,-0.6715,0.00625,15.2465,3.959574
4830,0.89286,2.63049,95.9562,4.199839,,7760,-0.6715,0.00645,15.7291,3.959263
4831,0.89286,2.63075,95.9657,4.199839,,7760,-0.6715,0.00655,15.9785,3.959263
4832,0.88914,2.63098,95.9741,4.199839,,7760,-5.40923,0.00655,15.9785,3.778832
4833,0.90402,2.63124,95.9837,4.199839,,7761,-5.40737,0.00798,19.4572,3.768911
4834,0.89286,2.63151,95.9932,4.199529,,7762,-5.40365,0.00959,23.3744,3.761471
4835,0.891,2.63177,96.0028,4.200149,,7763,-5.40551,0.01118,27.2562,3.75558
4836,0.88542,2.63203,96.0123,4.199529,,7764,-5.40737,0.01277,31.1368,3.75093
4837,0.89286,2.63229,96.0218,4.199839,,7766,-5.40551,0.01438,35.0552,3.7469
4838,0.88728,2.63255,96.0314,4.199839,,7767,-5.40179,0.01588,38.7166,3.7438
4839,0.88542,2.63281,96.0409,4.199839,,7768,-5.40551,0.01747,42.5972,3.740389
4840,0.89658,2.63305,96.0494,4.199839,,7768,-5.40551,0.01846,45.0151,3.738529
4841,0.88542,2.6333,96.0587,4.199839,,7768,-3.38356,0.01846,45.0151,3.815414
4842,0.8817,2.63356,96.0682,4.199529,,7769,-3.37984,0.01949,47.5312,3.816344
4843,0.88356,2.63382,96.0776,4.199839,,7770,-3.3817,0.0204,49.7512,3.816344
4844,0.87984,2.63408,96.0871,4.199529,,7771,-3.37798,0.02139,52.1539,3.815724
4845,0.8817,2.63434,96.0965,4.199529,,7772,-3.37984,0.02238,54.5792,3.814794
4847,0.88356,2.6346,96.106,4.199529,,7774,-3.37798,0.02338,57.0046,3.814174
4848,0.87984,2.63486,96.1155,4.199839,,7775,-3.37798,0.02441,59.522,3.813244
4849,0.87612,2.63512,96.125,4.199839,,7776,-3.37612,0.0254,61.9474,3.812004
4850,0.88356,2.63537,96.1344,4.199839,,7777,-3.37984,0.02642,64.4181,3.811384
4851,0.88356,2.6356,96.1427,4.199839,,7778,-3.3817,0.02736,66.7087,3.810144
4852,0.88542,2.63586,96.1521,4.199529,,7779,-3.37612,0.02823,68.8367,3.809214
4853,0.8817,2.63612,96.1616,4.199839,,7780,-3.37798,0.02922,71.2621,3.808594
4854,0.88356,2.63638,96.171,4.199529,,7781,-3.37984,0.03043,74.1902,3.807354
4855,0.87054,2.63661,96.1795,4.199529,,7782,-3.37798,0.03131,76.3409,3.806734
4856,0.8724,2.63688,96.1892,4.199839,,7783,-3.37612,0.0323,78.7663,3.805804
4857,0.8724,2.6371,96.1975,4.199529,,7784,-3.37984,0.0333,81.1916,3.804873
4858,0.87426,2.63736,96.2069,4.199839,,7785,-3.37612,0.03429,83.6158,3.803943
4859,0.87798,2.63762,96.2163,4.199839,,7786,-3.37984,0.03529,86.0412,3.803324
4860,0.87426,2.63788,96.2256,4.199839,,7787,-3.37798,0.03628,88.4678,3.802393
4861,0.87798,2.6381,96.2338,4.199839,,7788,-3.37426,0.03728,90.8932,3.801153
4862,0.87054,2.63836,96.2432,4.199839,,7789,-3.37798,0.03827,93.3186,3.800533
4863,0.8724,2.63862,96.2526,4.199839,,7790,-3.37612,0.03926,95.7439,3.799913
4864,0.87426,2.63887,96.2619,4.199839,,7791,-3.37612,0.04026,98.1706,3.798983
4865,0.87612,2.63913,96.2713,4.199529,,7792,-3.37798,0.04101,100,3.798673
4866,0.87612,2.63938,96.2806,4.199839,,7792,-3.37798,0.04101,100,3.798673
4867,0.86868,2.63964,96.2899,4.199839,,,,,,
4868,0.86868,2.63986,96.2981,4.199839,,7792,1.34673,0,0,3.981895
4869,0.87054,2.64012,96.3074,4.199529,,7793,1.34859,0.0004,13.1704,3.984375
4870,0.86868,2.64038,96.3169,4.199839,,7794,1.35045,0.00079,25.8316,3.990885
4871,0.86682,2.64061,96.3253,4.199529,,7795,1.34859,0.00114,37.5255,3.994916
4872,0.87054,2.64086,96.3346,4.199839,,7796,1.34487,0.00154,50.5601,3.998636
4873,0.86682,2.64112,96.3439,4.199839,,7797,1.34673,0.00194,63.5947,4.001736
4874,0.86124,2.64134,96.3521,4.199839,,7798,1.34859,0.00233,76.6293,4.004526
4875,0.86868,2.6416,96.3614,4.199529,,7800,1.34673,0.00272,89.3075,4.007007
4876,0.86496,2.64185,96.3707,4.199839,,7800,1.34859,0.00304,100,4.008867
4877,0.8631,2.6421,96.3799,4.199529,,7800,1.34859,0.00304,100,4.008867
4878,0.86682,2.64233,96.388,4.199839,,,,,,
4879,0.85938,2.64258,96.3973,4.199529,,7800,-1.35603,0,0,3.90594
4880,0.8631,2.64284,96.4065,4.199839,,7801,-1.35045,0.00036,3.0098,3.9047
4881,0.85751,2.64309,96.4157,4.199839,,7802,-1.34859,0.00076,6.2863,3.90253
4882,0.85938,2.64331,96.4238,4.199839,,7804,-1.35231,0.00115,9.5928,3.90129
4884,0.8631,2.64356,96.4331,4.199839,,7805,-1.34673,0.00155,12.8993,3.90067
4885,0.86124,2.64382,96.4426,4.199839,,7806,-1.35231,0.00199,16.5542,3.90005
4886,0.85938,2.64406,96.4511,4.199529,,7807,-1.35045,0.00238,19.8263,3.89974
4887,0.85938,2.64431,96.4602,4.199529,,7808,-1.35045,0.00278,23.1328,3.89912
4888,0.85751,2.64456,96.4695,4.199839,,7809,-1.35231,0.00318,26.4437,3.89912
4889,0.85938,2.64481,96.4787,4.199839,,7810,-1.34859,0.00357,29.7201,3.898809
4890,0.86124,2.64507,96.4879,4.199839,,7811,-1.34859,0.00392,32.6181,3.898499
4891,0.85751,2.64532,96.497,4.199839,,7812,-1.35045,0.00434,36.0838,3.898499
4892,0.86124,2.64557,96.5062,4.199529,,7813,-1.35045,0.00473,39.3903,3.89819
4893,0.85379,2.64582,96.5154,4.199529,,7814,-1.35045,0.00512,42.6022,3.89819
4894,0.85938,2.64607,96.5246,4.200149,,7815,-1.35045,0.00547,45.539,3.897879
4895,0.84635,2.64632,96.5337,4.199529,,7816,-1.34859,0.00587,48.8154,3.897879
4896,0.85379,2.64657,96.5428,4.199529,,7817,-1.35045,0.00626,52.1219,3.897569
4897,0.85379,2.64682,96.552,4.199839,,7818,-1.34859,0.00666,55.4285,3.897569
4898,0.85379,2.64707,96.5611,4.199839,,7819,-1.35045,0.00706,58.735,3.897259
4899,0.85193,2.64729,96.5691,4.199839,,7820,-1.34859,0.00747,62.2006,3.897259
4900,0.85565,2.64755,96.5785,4.199839,,7821,-1.34859,0.00785,65.2922,3.896949
4901,0.85007,2.64777,96.5866,4.199839,,7822,-1.35045,0.00826,68.7578,3.896949
4902,0.85565,2.64802,96.5957,4.199529,,7823,-1.35045,0.00866,72.0643,3.896639
4903,0.84449,2.64827,96.6046,4.199839,,7825,-1.35045,0.00906,75.3752,3.896639
4904,0.85007,2.64852,96.6138,4.199529,,7826,-1.35045,0.00946,78.6817,3.896329
4905,0.85007,2.64877,96.6229,4.199839,,7827,-1.34859,0.00985,81.9882,3.896329
4906,0.85193,2.64902,96.632,4.199839,,7828,-1.35231,0.01025,85.299,3.896329
4907,0.85193,2.64926,96.6411,4.199839,,7829,-1.35045,0.01065,88.6056,3.896329
4908,0.84263,2.64948,96.649,4.199529,,7830,-1.34859,0.011,91.5724,3.896019
4910,0.84635,2.64973,96.6581,4.199529,,7831,-1.35045,0.01142,95.0682,3.896019
4911,0.84635,2.64998,96.6672,4.199529,,7832,-1.35231,0.01182,98.3747,3.895709
4912,0.84821,2.65023,96.6763,4.199529,,7832,-1.35045,0.01202,100,3.895709
4913,0.84635,2.65048,96.6852,4.199839,,7832,-1.35045,0.01202,100,3.895709
4914,0.84077,2.65069,96.6932,4.199529,,,,,,
4915,0.84449,2.65096,96.7028,4.199839,,7832,2.70647,0,0,4.053509
4916,0.84449,2.65118,96.7111,4.199839,,7833,2.70275,0.00074,12.4105,4.05661
4917,0.83891,2.65143,96.7201,4.199839,,7835,2.70275,0.00158,26.4511,4.06281
4918,0.84263,2.65168,96.7291,4.199529,,7836,2.70461,0.00241,40.2329,4.067461
4919,0.84077,2.65193,96.7382,4.199529,,7837,2.70461,0.00311,51.8844,4.07118
4920,0.84077,2.65217,96.7471,4.199839,,7838,2.69903,0.0039,65.1746,4.074281
4921,0.83519,2.65242,96.7561,4.199839,,7839,2.70461,0.0047,78.439,4.077691
4922,0.83519,2.65267,96.7652,4.199529,,7840,2.70275,0.0055,91.7206,4.080791
4923,0.83891,2.65291,96.7741,4.199529,,7840,2.70089,0.00599,100,4.082341
4924,0.83891,2.65316,96.7831,4.199219,,7840,0,0.00599,100,3.980965
4925,0.83519,2.6534,96.7921,4.199529,,7842,0,0.00599,100,3.977245
4926,0.83705,2.65365,96.8011,4.199839,,7843,0,0.00599,100,3.975384
4927,0.84077,2.6539,96.81,4.199529,,7844,0,0.00599,100,3.974144
4928,0.83519,2.65414,96.819,4.199529,,7845,0,0.00599,100,3.973834
4929,0.83333,2.65439,96.8279,4.199839,,7846,0,0.00599,100,3.973524
4931,0.84077,2.65464,96.8372,4.199529,,7847,0,0.00599,100,3.973524
4932,0.83891,2.65486,96.8452,4.199839,,7848,0,0.00599,100,3.973524
4933,0.83147,2.65511,96.8541,4.199529,,7849,0,0.00599,100,3.973834
4934,0.83519,2.65535,96.8631,4.199529,,7850,0,0.00599,100,3.973834
4935,0.82961,2.65559,96.8719,4.199839,,7851,0,0.00599,100,3.973834
4936,0.82217,2.65584,96.8808,4.199839,,7852,0,0.00599,100,3.974144
4937,0.82961,2.65608,96.8897,4.199529,,7853,0,0.00599,100,3.974144
4938,0.82775,2.65633,96.8986,4.199529,,7854,0,0.00599,100,3.974764
4939,0.82403,2.65657,96.9075,4.199839,,7855,0,0.00599,100,3.975074
4940,0.83333,2.65681,96.9163,4.199529,,7856,0,0.00599,100,3.975074
4941,0.82961,2.65705,96.9252,4.199839,,7857,0,0.00599,100,3.975384
4942,0.82403,2.6573,96.9341,4.199529,,7858,0,0.00599,100,3.975384
4943,0.82217,2.65754,96.943,4.199839,,7859,0,0.00599,100,3.975694
4944,0.81473,2.65778,96.9518,4.199529,,7860,0,0.00599,100,3.976004
4945,0.83333,2.658,96.9598,4.199839,,7861,0,0.00599,100,3.976315
4946,0.82961,2.65824,96.9686,4.200149,,7862,0,0.00599,100,3.976315
4947,0.82217,2.65848,96.9774,4.199839,,7863,0,0.00599,100,3.976624
4948,0.82403,2.65873,96.9863,4.199529,,7864,0,0.00599,100,3.976624
4949,0.82403,2.65897,96.995,4.199839,,7866,0,0.00599,100,3.976934
4950,0.82403,2.65921,97.0038,4.199839,,7867,0,0.00599,100,3.976934
4951,0.82403,2.65945,97.0126,4.199839,,7868,0,0.00599,100,3.977245
4952,0.82403,2.65969,97.0214,4.199839,,7869,0,0.00599,100,3.977555
4953,0.82031,2.6599,97.0291,4.199839,,7870,0,0.00599,100,3.977555
4955,0.82031,2.66014,97.0379,4.199839,,7871,0,0.00599,100,3.977865
4956,0.82031,2.66038,97.0467,4.199839,,7872,0,0.00599,100,3.978175
4957,0.81845,2.66062,97.0554,4.199839,,7873,0,0.00599,100,3.978175
4958,0.81845,2.66086,97.0641,4.199839,,7874,0,0.00599,100,3.978175
4959,0.81659,2.66107,97.0718,4.199839,,7875,0,0.00599,100,3.978485
4960,0.81659,2.66131,97.0806,4.199529,,7876,0,0.00599,100,3.978485
4961,0.81287,2.66156,97.0897,4.199529,,7877,0,0.00599,100,3.978795
4962,0.81287,2.6618,97.0984,4.199839,,7878,0,0.00599,100,3.978795
4963,0.81101,2.66204,97.1071,4.199839,,7879,0,0.00599,100,3.979105
4964,0.81101,2.66228,97.1158,4.199839,,7880,0,0.00599,100,3.979105
4965,0.80915,2.66252,97.1245,4.199529,,7881,0,0.00599,100,3.979415
4966,0.81845,2.66276,97.1332,4.199839,,7882,0,0.00599,100,3.979415
4967,0.81287,2.66296,97.1408,4.199839,,7883,0,0.00599,100,3.979725
4968,0.81845,2.6632,97.1495,4.199839,,7884,0,0.00599,100,3.979725
4969,0.81101,2.66344,97.1582,4.199839,,7885,0,0.00599,100,3.980035
4970,0.81473,2.66368,97.1669,4.199839,,7886,0,0.00599,100,3.980035
4971,0.80543,2.66392,97.1756,4.199529,,7887,0,0.00599,100,3.980345
4972,0.80915,2.66416,97.1843,4.199529,,7888,0,0.00599,100,3.980345
4973,0.81287,2.66439,97.1929,4.199839,,7889,0,0.00599,100,3.980345
4974,0.81101,2.6646,97.2005,4.199839,,7890,0,0.00599,100,3.980345
4975,0.80729,2.66484,97.2094,4.199839,,7891,0,0.00599,100,3.980655
4976,0.80543,2.66508,97.2179,4.199839,,7892,0,0.00599,100,3.980655
4977,0.80915,2.66531,97.2265,4.199839,,7893,0,0.00599,100,3.980965
4978,0.81101,2.66552,97.2341,4.199839,,7895,0,0.00599,100,3.980965
4979,0.80729,2.66576,97.2427,4.199529,,7896,0,0.00599,100,3.980965
4980,0.80171,2.666,97.2514,4.199529,,7896,0,0.00599,100,3.980965
4982,0.80543,2.66623,97.2599,4.199529,,,,,,
4983,0.80357,2.66647,97.2686,4.199529,,7896,-0.66964,0,0,3.955853
4984,0.80915,2.6667,97.2772,4.199839,,7897,-0.6715,0.0002,2.012,3.955233
4985,0.81287,2.66694,97.2859,4.199839,,7898,-0.6715,0.00039,4.0452,3.953683
4986,0.79799,2.66718,97.2944,4.199839,,7899,-0.6715,0.00059,6.0732,3.952753
4987,0.80171,2.66738,97.3019,4.199839,,7900,-0.6715,0.0008,8.2391,3.951823
4988,0.79613,2.66762,97.3105,4.199839,,7901,-0.6715,0.00099,10.1555,3.951513
4989,0.79985,2.66785,97.319,4.199529,,7902,-0.6715,0.00119,12.1888,3.950893
4990,0.79985,2.66809,97.3276,4.199839,,7903,-0.6715,0.00138,14.2008,3.950273
4991,0.79427,2.66832,97.3361,4.199839,,7904,-0.6715,0.00158,16.1968,3.949963
4992,0.80729,2.66855,97.3447,4.199529,,7905,-0.6715,0.00176,18.0549,3.949653
4993,0.79799,2.66879,97.3532,4.199839,,7906,-0.6715,0.00196,20.0881,3.949343
4994,0.79799,2.66899,97.3607,4.199839,,7907,-0.6715,0.00215,22.116,3.948723
4995,0.79799,2.66923,97.3692,4.199529,,7908,-0.6715,0.00235,24.128,3.948413
4996,0.79241,2.66946,97.3777,4.199839,,7909,-0.6715,0.00255,26.1613,3.948413
4997,0.79985,2.66969,97.3862,4.200149,,7910,-0.6715,0.00274,28.1945,3.948103
4998,0.79055,2.66993,97.3948,4.199839,,7911,-0.6715,0.00293,30.111,3.947793
4999,0.79055,2.67016,97.4033,4.199529,,7912,-0.67336,0.00311,31.9478,3.947483
5000,0.79799,2.6704,97.4119,4.199839,,7913,-0.6715,0.00331,33.9598,3.947173
5001,0.78497,2.67063,97.4203,4.199839,,7914,-0.6715,0.0035,35.993,3.946863
5002,0.79613,2.67083,97.4278,4.199839,,7915,-0.6715,0.0037,38.0262,3.946553
5003,0.79055,2.67106,97.4363,4.199529,,7916,-0.6715,0.00389,40.017,3.946553
5004,0.78683,2.67129,97.4447,4.199839,,7918,-0.6715,0.0041,42.1245,3.946243
5005,0.78869,2.67154,97.4536,4.199839,,7919,-0.6715,0.00428,43.9295,3.945933
5007,0.78869,2.67175,97.4614,4.199839,,7920,-0.6715,0.00447,45.9627,3.945622
5008,0.79427,2.67198,97.4698,4.199839,,7921,-0.6715,0.00467,47.9907,3.945313
5009,0.78869,2.67222,97.4783,4.199839,,7922,-0.6715,0.00487,50.0239,3.945313
5010,0.79613,2.67245,97.4867,4.199529,,7923,-0.6715,0.00507,52.0571,3.945003
5011,0.78869,2.67268,97.4952,4.199839,,7924,-0.6715,0.00521,53.5701,3.945003
5012,0.78497,2.67291,97.5036,4.199529,,7924,-1.34859,0.00521,53.5701,3.919891
5013,0.78311,2.67314,97.512,4.199839,,7925,-1.35045,0.00565,58.0772,3.918031
5014,0.78683,2.67337,97.5204,4.199529,,7926,-1.35045,0.00602,61.8941,3.916481
5015,0.78497,2.6736,97.5289,4.199529,,7927,-1.35231,0.00642,65.9447,3.915241
5016,0.78497,2.67383,97.5373,4.199529,,7928,-1.35045,0.00682,70.0271,3.91431
5017,0.78311,2.67406,97.5457,4.199839,,7929,-1.34859,0.00727,74.651,3.91338
5018,0.77939,2.6743,97.5542,4.199839,,7930,-1.34859,0.00766,78.7333,3.91276
5019,0.78497,2.67452,97.5625,4.199529,,7931,-1.34859,0.00806,82.8157,3.91183
5020,0.77939,2.67475,97.5709,4.199839,,7932,-1.35231,0.00846,86.9034,3.91121
5021,0.78311,2.67497,97.5789,4.199529,,7933,-1.35045,0.00885,90.9487,3.91059
5022,0.77939,2.6752,97.5873,4.199839,,7934,-1.35045,0.0092,94.5267,3.90997
5023,0.78125,2.67543,97.5956,4.199839,,7935,-1.34859,0.00962,98.8799,3.90904
5024,0.77939,2.67566,97.6039,4.199529,,7936,-1.35231,0.00973,100,3.90873
5026,0.77939,2.67589,97.6123,4.199839,,7936,-1.35231,0.00973,100,3.90873
5027,0.77753,2.67612,97.6207,4.199529,,,,,,
5028,0.77009,2.67635,97.629,4.199839,,7936,0.66406,0,0,3.985925
5029,0.77753,2.67657,97.6373,4.199839,,7937,0.67336,0.00021,13.7155,3.988095
5030,0.77009,2.6768,97.6456,4.199529,,7938,0.66778,0.00038,25.3497,3.991505
5031,0.78311,2.67703,97.6539,4.199839,,7939,0.6715,0.00058,38.2804,3.993676
5032,0.77567,2.67726,97.6623,4.199529,,7940,0.6715,0.00078,51.3477,3.995536
5033,0.77195,2.67749,97.6705,4.199839,,7941,0.6715,0.00097,64.2102,3.997396
5034,0.77567,2.67769,97.6778,4.199839,,7942,0.67336,0.00118,78.028,3.998946
5035,0.77567,2.67791,97.6861,4.199529,,7943,0.66964,0.00138,90.8564,3.999876
5036,0.77195,2.67814,97.6943,4.199839,,7944,0.67336,0.00151,100,4.000806
5037,0.77381,2.67837,97.7029,4.199839,,7944,0,0.00151,100,3.976004
5038,0.77381,2.6786,97.7111,4.199839,,7945,0,0.00151,100,3.975384
5039,0.77381,2.6788,97.7183,4.199839,,7946,0,0.00151,100,3.975074
5040,0.77567,2.67902,97.7266,4.199839,,7947,0,0.00151,100,3.975074
5041,0.76637,2.67925,97.7348,4.199839,,7948,0,0.00151,100,3.975074
5042,0.77195,2.67947,97.7431,4.199839,,7949,0,0.00151,100,3.975074
5043,0.77381,2.6797,97.7513,4.199529,,7950,0,0.00151,100,3.975384
5044,0.76451,2.67993,97.7595,4.199529,,7951,0,0.00151,100,3.975384
5045,0.76451,2.68015,97.7677,4.199529,,7952,0,0.00151,100,3.975694
5046,0.76637,2.68038,97.7759,4.199839,,7953,0,0.00151,100,3.975694
5047,0.76079,2.6806,97.7842,4.200149,,7954,0,0.00151,100,3.976004
5049,0.76637,2.68083,97.7924,4.199529,,7955,0,0.00151,100,3.976315
5050,0.76637,2.68105,97.8006,4.199529,,7956,0,0.00151,100,3.976315
5051,0.76265,2.68125,97.8078,4.199839,,7957,0,0.00151,100,3.976624
5052,0.76079,2.68146,97.8155,4.199529,,7958,0,0.00151,100,3.976624
5053,0.76265,2.68168,97.8237,4.199529,,7959,0,0.00151,100,3.976934
5054,0.75707,2.68191,97.8318,4.199839,,7960,0,0.00151,100,3.976934
5055,0.75707,2.68213,97.84,4.199529,,7960,0,0.00151,100,3.976934
5056,0.75893,2.68236,97.8482,4.199839,,,,,,
5057,0.76265,2.68258,97.8563,4.199529,,7960,-0.66964,0,0,3.951513
5058,0.75893,2.6828,97.8645,4.199839,,7961,-0.6715,0.00019,0.9162,3.950583
5059,0.76079,2.68303,97.8726,4.199839,,7962,-0.6715,0.00036,1.7527,3.949343
5060,0.75707,2.68325,97.8808,4.199529,,7963,-0.6715,0.00056,2.7063,3.948413
