测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8984,-3.37984,0.0331,80.4875,3.74411
,,,,,,8985,-3.37984,0.03406,82.8157,3.74318
,,,,,,8986,-3.37984,0.03507,85.2796,3.742559
,,,,,,8987,-3.37984,0.03594,87.4017,3.741629
,,,,,,8988,-3.37984,0.0369,89.7299,3.740699
,,,,,,8989,-3.37798,0.03787,92.0807,3.740079
,,,,,,8990,-3.37798,0.03882,94.385,3.739459
,,,,,,8991,-3.37984,0.03982,96.8275,3.738529
,,,,,,8992,-3.37984,0.04079,99.1783,3.737909
,,,,,,8992,-3.37984,0.04112,100,3.737599
,,,,,,8992,-3.37984,0.04112,100,3.737599
,,,,,,,,,,
,,,,,,8992,1.34859,0,0,3.917721
,,,,,,8993,1.35231,0.00039,12.7149,3.920821
,,,,,,8994,1.35045,0.00077,25.4298,3.927331
,,,,,,8995,1.35045,0.00115,37.9064,3.931982
,,,,,,8996,1.35045,0.00154,50.6213,3.936322
,,,,,,8997,1.34859,0.00193,63.7106,3.939422
,,,,,,8998,1.34859,0.00231,76.1702,3.942522
,,,,,,8999,1.34487,0.00271,89.3787,3.945313
,,,,,,9000,1.34859,0.00304,100,3.947483
,,,,,,9000,1.34859,0.00304,100,3.947483
,,,,,,,,,,
,,,,,,9000,-1.34673,0,0,3.844556
,,,,,,9001,-1.35045,0.00038,3.1507,3.843626
,,,,,,9002,-1.34673,0.00073,6.112,3.841766
,,,,,,9003,-1.35045,0.00115,9.6113,3.840526
,,,,,,9004,-1.34859,0.00156,12.9858,3.839596
,,,,,,9005,-1.35045,0.00191,15.917,3.838976
,,,,,,9006,-1.35045,0.00232,19.3217,3.838666
,,,,,,9007,-1.34673,0.0027,22.5025,3.838356
,,,,,,9008,-1.34859,0.00308,25.6876,3.838046
,,,,,,9009,-1.34673,0.00347,28.8684,3.837736
,,,,,,9010,-1.35045,0.00384,32.0234,3.837426
,,,,,,9012,-1.35045,0.0042,35.0192,3.837426
,,,,,,9013,-1.34487,0.00461,38.3894,3.837116
,,,,,,9014,-1.34859,0.00502,41.7897,3.836806
,,,,,,9015,-1.34673,0.0054,44.9748,3.836806
,,,,,,9016,-1.34859,0.00578,48.1556,3.836806
,,,,,,9017,-1.34859,0.00616,51.3408,3.836496
,,,,,,9018,-1.35045,0.00655,54.5862,3.836496
,,,,,,9019,-1.34859,0.00692,57.6465,3.836185
,,,,,,9020,-1.34859,0.0073,60.8316,3.836185
,,,,,,9021,-1.34859,0.00772,64.3266,3.835876
,,,,,,9022,-1.34859,0.00807,67.1975,3.835876
,,,,,,9023,-1.34673,0.00847,70.5376,3.835566
,,,,,,9024,-1.34859,0.00886,73.8088,3.835566
,,,,,,9025,-1.34673,0.00924,76.9939,3.835255
,,,,,,9026,-1.34859,0.00963,80.2092,3.835255
,,,,,,9027,-1.34859,0.01001,83.3599,3.835255
,,,,,,9028,-1.35045,0.01042,86.7602,3.834945
,,,,,,9029,-1.34859,0.01078,89.8248,3.834945
,,,,,,9030,-1.34859,0.01119,93.2553,3.834945
,,,,,,9031,-1.35045,0.01158,96.4404,3.834635
,,,,,,9032,-1.34859,0.01196,99.6255,3.834635
,,,,,,9032,-1.34859,0.012,100,3.834635
,,,,,,9032,-1.34859,0.012,100,3.834635
,,,,,,,,,,
,,,,,,9032,2.70089,0,0,3.991505
,,,,,,9033,2.70089,0.00068,11.3138,3.994296
,,,,,,9034,2.70089,0.00149,24.6232,4.000806
,,,,,,9035,2.70275,0.00225,37.3159,4.005456
,,,,,,9036,2.69903,0.00303,50.2569,4.009487
,,,,,,9037,2.70275,0.00379,62.8126,4.012897
,,,,,,9038,2.70275,0.00465,77.1154,4.015997
,,,,,,9039,2.70089,0.00537,88.9346,4.018787
,,,,,,9040,2.70089,0.00603,100,4.020957
,,,,,,9040,0,0.00603,100,3.919271
,,,,,,9041,0,0.00603,100,3.917101
,,,,,,9042,0,0.00603,100,3.915551
,,,,,,9043,0,0.00603,100,3.914621
,,,,,,9044,0,0.00603,100,3.91431
,,,,,,9045,0,0.00603,100,3.914001
,,,,,,9046,0,0.00603,100,3.914001
,,,,,,9047,0,0.00603,100,3.914001
,,,,,,9048,0,0.00603,100,3.914001
,,,,,,9050,0,0.00603,100,3.91431
,,,,,,9051,0,0.00603,100,3.91431
,,,,,,9052,0,0.00603,100,3.91431
,,,,,,9053,0,0.00603,100,3.914621
,,,,,,9054,0,0.00603,100,3.914621
,,,,,,9055,0,0.00603,100,3.914931
,,,,,,9056,0,0.00603,100,3.915241
,,,,,,9057,0,0.00603,100,3.915241
,,,,,,9058,0,0.00603,100,3.915551
,,,,,,9059,0,0.00603,100,3.915551
,,,,,,9060,0,0.00603,100,3.915861
,,,,,,9061,0,0.00603,100,3.916171
,,,,,,9062,0,0.00603,100,3.916171
,,,,,,9063,0,0.00603,100,3.916481
,,,,,,9064,0,0.00603,100,3.916481
,,,,,,9065,0,0.00603,100,3.916791
,,,,,,9066,0,0.00603,100,3.917101
,,,,,,9067,0,0.00603,100,3.917101
,,,,,,9068,0,0.00603,100,3.917411
,,,,,,9069,0,0.00603,100,3.917411
,,,,,,9070,0,0.00603,100,3.917721
,,,,,,9071,0,0.00603,100,3.917721
,,,,,,9072,0,0.00603,100,3.918031
,,,,,,9073,0,0.00603,100,3.918031
,,,,,,9074,0,0.00603,100,3.918341
,,,,,,9075,0,0.00603,100,3.918341
,,,,,,9077,0,0.00603,100,3.918651
,,,,,,9078,0,0.00603,100,3.918651
,,,,,,9079,0,0.00603,100,3.918961
,,,,,,9079,0,0.00603,100,3.918961
,,,,,,9079,0,0.00603,100,3.918961
,,,,,,9080,0,0.00603,100,3.919271
,,,,,,9081,0,0.00603,100,3.919271
,,,,,,9082,0,0.00603,100,3.919271
,,,,,,9084,0,0.00603,100,3.919581
,,,,,,9085,0,0.00603,100,3.919891
,,,,,,9086,0,0.00603,100,3.919891
,,,,,,9087,0,0.00603,100,3.919891
,,,,,,9088,0,0.00603,100,3.920201
,,,,,,9089,0,0.00603,100,3.920201
,,,,,,9090,0,0.00603,100,3.920511
,,,,,,9091,0,0.00603,100,3.920511
,,,,,,9092,0,0.00603,100,3.920821
,,,,,,9093,0,0.00603,100,3.920821
,,,,,,9094,0,0.00603,100,3.920821
,,,,,,9095,0,0.00603,100,3.921131
,,,,,,9096,0,0.00603,100,3.921131
,,,,,,9096,0,0.00603,100,3.921131
,,,,,,,,,,
,,,,,,9096,-0.66964,0,0,3.895399
,,,,,,9097,-0.67522,0.00018,1.7981,3.894469
,,,,,,9098,-0.6715,0.00039,3.9675,3.893539
,,,,,,9099,-0.67336,0.00057,5.8558,3.892919
,,,,,,9101,-0.67336,0.00079,8.1366,3.891679
,,,,,,9102,-0.67336,0.00097,9.9772,3.891369
,,,,,,9103,-0.67336,0.00117,11.9663,3.890439
,,,,,,9104,-0.6715,0.00136,14.0031,3.890129
,,,,,,9105,-0.67708,0.00154,15.7853,3.889819
,,,,,,9106,-0.67336,0.00173,17.7425,3.889199
,,,,,,9107,-0.6715,0.00194,19.9173,3.888889
,,,,,,9108,-0.67522,0.00213,21.8215,3.888269
,,,,,,9109,-0.67708,0.00234,23.9909,3.888269
,,,,,,9110,-0.67708,0.00252,25.858,3.887959
,,,,,,9111,-0.67708,0.00271,27.8099,3.887339
,,,,,,9112,-0.67708,0.0029,29.7512,3.887339
,,,,,,9113,-0.67336,0.00309,31.7032,3.887029
,,,,,,9114,-0.6808,0.00328,33.6816,3.886719
,,,,,,9115,-0.6715,0.00347,35.6283,3.886409
,,,,,,9116,-0.67336,0.00366,37.5855,3.886099
,,,,,,9117,-0.67336,0.00386,39.5958,3.885789
,,,,,,9118,-0.67522,0.00405,41.5372,3.885789
,,,,,,9119,-0.6715,0.00424,43.4944,3.885479
,,,,,,9120,-0.67894,0.00443,45.5206,3.885169
,,,,,,9121,-0.67522,0.00464,47.5945,3.884859
,,,,,,9122,-0.66964,0.00482,49.5306,3.884549
,,,,,,9123,-0.67336,0.00502,51.509,3.884549
,,,,,,9124,-0.67522,0.0052,53.3549,3.884238
,,,,,,9124,-0.67336,0.00523,53.6785,3.884238
,,,,,,9124,-1.34673,0.00523,53.6785,3.858817
,,,,,,9125,-1.35045,0.00562,57.715,3.857267
,,,,,,9126,-1.35045,0.00601,61.6825,3.855717
,,,,,,9128,-1.35045,0.00639,65.6447,3.854787
,,,,,,9129,-1.35045,0.00682,70.0366,3.853857
,,,,,,9130,-1.34859,0.0072,73.9193,3.852926
,,,,,,9131,-1.34859,0.00758,77.8019,3.851996
,,,,,,9132,-1.34859,0.00796,81.7323,3.851377
,,,,,,9133,-1.34673,0.00835,85.6893,3.850446
,,,,,,9134,-1.34673,0.00873,89.572,3.849826
,,,,,,9135,-1.34859,0.00914,93.8418,3.849206
,,,,,,9136,-1.34859,0.00953,97.8412,3.848586
,,,,,,9136,-1.34673,0.00974,100,3.848276
,,,,,,9136,-1.34673,0.00974,100,3.848276
,,,,,,,,,,
,,,,,,9136,0.6901,0,0,3.927021
,,,,,,9138,0.6715,0.0002,13.1299,3.928571
,,,,,,9139,0.6808,0.00039,25.7456,3.931982
,,,,,,9140,0.66778,0.0006,39.7326,3.934152
,,,,,,9141,0.66964,0.00079,52.2112,3.936012
,,,,,,9142,0.67336,0.00098,64.8612,3.937872
,,,,,,9143,0.6715,0.00118,78.0939,3.939422
,,,,,,9144,0.67336,0.00136,90.4697,3.940662
,,,,,,9145,0.67336,0.00151,100,3.941902
,,,,,,9145,0,0.00151,100,3.915861
,,,,,,9146,0,0.00151,100,3.915551
,,,,,,9147,0,0.00151,100,3.915241
,,,,,,9148,0,0.00151,100,3.915551
,,,,,,9149,0,0.00151,100,3.915551
,,,,,,9150,0,0.00151,100,3.915861
,,,,,,9151,0,0.00151,100,3.915861
,,,,,,9152,0,0.00151,100,3.916171
,,,,,,9153,0,0.00151,100,3.916481
,,,,,,9154,0,0.00151,100,3.916791
,,,,,,9155,0,0.00151,100,3.916791
,,,,,,9156,0,0.00151,100,3.917101
,,,,,,9157,0,0.00151,100,3.917411
,,,,,,9158,0,0.00151,100,3.917411
,,,,,,9159,0,0.00151,100,3.917721
,,,,,,9160,0,0.00151,100,3.917721
,,,,,,9161,0,0.00151,100,3.918031
,,,,,,9161,0,0.00151,100,3.918031
,,,,,,,,,,
,,,,,,9161,-0.66406,0,0,3.892299
,,,,,,9162,-0.67522,0.00019,0.9283,3.890749
,,,,,,9163,-0.6715,0.00039,1.8591,3.889819
,,,,,,9164,-0.67708,0.00058,2.775,3.888889
,,,,,,9165,-0.6715,0.00077,3.681,3.888269
,,,,,,9166,-0.6715,0.00096,4.5994,3.887959
,,,,,,9167,-0.67336,0.00115,5.5128,3.887029
,,,,,,9168,-0.67336,0.00135,6.4659,3.886719
,,,,,,9169,-0.67522,0.00152,7.3223,3.886099
,,,,,,9170,-0.67708,0.00171,8.2382,3.885789
,,,,,,9171,-0.67336,0.00192,9.236,3.885789
,,,,,,9172,-0.67894,0.00214,10.271,3.885169
,,,,,,9173,-0.67336,0.00233,11.2143,3.884859
,,,,,,9174,-0.67336,0.00253,12.1302,3.884549
,,,,,,9175,-0.67336,0.00271,13.0386,3.884238
,,,,,,9176,-0.67336,0.0029,13.9347,3.883929
,,,,,,9177,-0.66964,0.00309,14.8605,3.883929
,,,,,,9178,-0.6715,0.00328,15.7764,3.883619
,,,,,,9179,-0.6715,0.00347,16.6923,3.883309
,,,,,,9180,-0.67336,0.00367,17.6132,3.882998
,,,,,,9181,-0.6715,0.00386,18.5291,3.882689
,,,,,,9182,-0.67708,0.00405,19.4475,3.882689
,,,,,,9183,-0.6715,0.00424,20.3535,3.882379
,,,,,,9184,-0.67522,0.00443,21.2793,3.882068
,,,,,,9185,-0.67336,0.0046,22.1009,3.882068
,,,,,,9186,-0.67894,0.00483,23.2178,3.881758
,,,,,,9187,-0.66964,0.00501,24.0717,3.881758
,,,,,,9188,-0.67336,0.00521,25.0248,3.881449
,,,,,,9189,-0.6715,0.0054,25.9507,3.881138
,,,,,,9190,-0.6808,0.00559,26.8393,3.880828
,,,,,,9191,-0.67336,0.00578,27.7576,3.880828
,,,,,,9192,-0.67336,0.00598,28.7505,3.880518
,,,,,,9194,-0.67522,0.00618,29.7061,3.880518
,,,,,,9195,-0.66964,0.00637,30.622,3.880208
,,,,,,9196,-0.67522,0.00656,31.528,3.880208
,,,,,,9197,-0.67522,0.00677,32.501,3.879898
,,,,,,9198,-0.66964,0.00695,33.402,3.879898
,,,,,,9199,-0.67336,0.00713,34.2633,3.879588
,,,,,,9200,-0.6715,0.00735,35.2959,3.879588
,,,,,,9201,-0.67708,0.00756,36.3011,3.879278
,,,,,,9202,-0.67336,0.00775,37.2096,3.878968
,,,,,,9203,-0.67336,0.00794,38.1255,3.878968
,,,,,,9204,-0.67522,0.00813,39.0712,3.878968
,,,,,,9205,-0.66964,0.00834,40.074,3.878968
,,,,,,9206,-0.66964,0.00854,41.042,3.878658
,,,,,,9207,-0.6715,0.00874,41.9678,3.878658
,,,,,,9208,-0.6715,0.00893,42.9086,3.878348
,,,,,,9209,-0.67522,0.00912,43.8269,3.878348
,,,,,,9210,-0.67894,0.00931,44.7453,3.878038
,,,,,,9211,-0.67894,0.0095,45.6563,3.878038
,,,,,,9212,-0.67522,0.00969,46.5722,3.877728
,,,,,,9213,-0.67336,0.00989,47.4906,3.877728
,,,,,,9214,-0.6808,0.01008,48.409,3.877728
,,,,,,9215,-0.67336,0.01027,49.3373,3.877418
,,,,,,9216,-0.67708,0.01046,50.2532,3.877418
,,,,,,9217,-0.6715,0.01065,51.1616,3.877108
,,,,,,9218,-0.67522,0.01084,52.08,3.877108
,,,,,,9219,-0.67522,0.01102,52.9537,3.877108
,,,,,,9221,-0.67708,0.01123,53.9515,3.876798
,,,,,,9222,-0.6715,0.01141,54.8228,3.876798
,,,,,,9223,-0.67522,0.01161,55.7759,3.877108
,,,,,,9224,-0.67522,0.01179,56.6198,3.876798
,,,,,,9225,-0.66964,0.01198,57.5457,3.876488
,,,,,,9226,-0.67522,0.01218,58.4889,3.876488
,,,,,,9227,-0.6715,0.01238,59.4519,3.876178
,,,,,,9228,-0.67522,0.01257,60.3803,3.876178
,,,,,,9229,-0.67708,0.01276,61.2887,3.876178
,,,,,,9230,-0.66964,0.01295,62.2146,3.875868
,,,,,,9231,-0.67894,0.01314,63.1305,3.875868
,,,,,,9232,-0.67336,0.01334,64.101,3.875558
,,,,,,9233,-0.67336,0.01353,64.997,3.875558
,,,,,,9234,-0.67336,0.01371,65.8583,3.875558
,,,,,,9235,-0.66964,0.0139,66.7767,3.875558
,,,,,,9236,-0.67336,0.0141,67.7472,3.875248
,,,,,,9237,-0.67522,0.01428,68.5986,3.875248
,,,,,,9238,-0.67336,0.01448,69.5617,3.875248
,,,,,,9239,-0.67522,0.01467,70.49,3.874938
,,,,,,9240,-0.66964,0.01487,71.4232,3.874938
,,,,,,9241,-0.67336,0.01505,72.2746,3.874938
,,,,,,9242,-0.6715,0.01524,73.1905,3.874628
,,,,,,9243,-0.67522,0.01543,74.1164,3.874628
,,,,,,9244,-0.67336,0.01563,75.0596,3.874628
,,,,,,9245,-0.6715,0.01582,75.978,3.874628
,,,,,,9246,-0.66964,0.016,76.8765,3.874318
,,,,,,9247,-0.67522,0.01619,77.7949,3.874318
,,,,,,9248,-0.66964,0.01629,78.2417,3.874008
,,,,,,9248,-1.34673,0.01629,78.2417,3.848276
,,,,,,9249,-1.34859,0.01671,80.2745,3.846726
,,,,,,9250,-1.34859,0.01709,82.1113,3.845486
,,,,,,9251,-1.34859,0.01747,83.9456,3.844556
,,,,,,9252,-1.34859,0.01786,85.7824,3.843626
,,,,,,9253,-1.34859,0.01821,87.4901,3.843006
,,,,,,9254,-1.34859,0.01862,89.4708,3.842076
,,,,,,9255,-1.34673,0.01901,91.3051,3.841456
,,,,,,9256,-1.34859,0.0194,93.1766,3.840836
,,,,,,9257,-1.34859,0.01978,95.0308,3.840216
,,,,,,9258,-1.34859,0.02023,97.1927,3.839596
,,,,,,9259,-1.34859,0.02061,99.0096,3.839286
,,,,,,9260,-1.34859,0.02082,100,3.838976
,,,,,,9260,-1.34859,0.02082,100,3.838976
,,,,,,,,,,
,,,,,,9260,0.67708,0,0,3.918651
,,,,,,9261,0.66964,0.00018,11.8034,3.920511
,,,,,,9262,0.67708,0.00039,26.2375,3.923611
,,,,,,9263,0.6715,0.00059,39.2523,3.926091
,,,,,,9264,0.67708,0.00078,52.5095,3.927951
,,,,,,9265,0.66964,0.00097,65.109,3.929811
,,,,,,9266,0.67522,0.00115,76.7394,3.931051
,,,,,,9267,0.66778,0.00135,90.3773,3.932602
,,,,,,9268,0.66778,0.00149,100,3.933532
,,,,,,9268,0,0.00149,100,3.90749
,,,,,,9269,0,0.00149,100,3.90718
,,,,,,9270,0,0.00149,100,3.90718
,,,,,,9271,0,0.00149,100,3.90749
,,,,,,9272,0,0.00149,100,3.90749
,,,,,,9273,0,0.00149,100,3.9078
,,,,,,9274,0,0.00149,100,3.90811
,,,,,,9275,0,0.00149,100,3.90842
,,,,,,9276,0,0.00149,100,3.90873
,,,,,,9277,0,0.00149,100,3.90904
,,,,,,9278,0,0.00149,100,3.90935
,,,,,,9279,0,0.00149,100,3.90935
,,,,,,9280,0,0.00149,100,3.90966
,,,,,,9281,0,0.00149,100,3.90997
,,,,,,9282,0,0.00149,100,3.91028
,,,,,,9283,0,0.00149,100,3.91059
,,,,,,9284,0,0.00149,100,3.91059
,,,,,,9284,0,0.00149,100,3.91059
,,,,,,,,,,
,,,,,,9284,-0.66406,0,0,3.884859
,,,,,,9285,-0.6715,0.0002,0.494,3.883619
,,,,,,9286,-0.67708,0.0004,0.9679,3.882379
,,,,,,9287,-0.67522,0.00057,1.3928,3.881758
,,,,,,9288,-0.67336,0.00076,1.858,3.881138
,,,,,,9289,-0.67336,0.00095,2.3218,3.880518
,,,,,,9290,-0.67708,0.00117,2.851,3.879898
,,,,,,9291,-0.67522,0.00135,3.2885,3.879588
,,,,,,9292,-0.6715,0.00154,3.7536,3.879278
,,,,,,9293,-0.67894,0.00174,4.2414,3.878968
,,,,,,9294,-0.67894,0.00194,4.7216,3.878658
,,,,,,9295,-0.6715,0.00214,5.2043,3.878348
,,,,,,9296,-0.6715,0.00232,5.6442,3.878038
,,,,,,9297,-0.67522,0.00253,6.1458,3.877728
,,,,,,9298,-0.66964,0.00272,6.6097,3.877418
,,,,,,9299,-0.67336,0.0029,7.0597,3.877108
,,,,,,9300,-0.6715,0.00309,7.5236,3.876798
,,,,,,9301,-0.66964,0.00328,7.9749,3.876488
,,,,,,9302,-0.67522,0.00348,8.4764,3.876488
,,,,,,9303,-0.67336,0.00368,8.9415,3.876178
,,,,,,9304,-0.6715,0.00387,9.4054,3.875868
,,,,,,9305,-0.67336,0.00406,9.8718,3.875558
,,,,,,9306,-0.67336,0.00425,10.3356,3.875558
,,,,,,9307,-0.67708,0.00444,10.8008,3.875248
,,,,,,9308,-0.67522,0.00464,11.2885,3.874938
,,,,,,9309,-0.6715,0.00483,11.7524,3.874938
,,,,,,9310,-0.67336,0.00502,12.2212,3.874628
,,,,,,9311,-0.67336,0.0052,12.6537,3.874628
,,,,,,9312,-0.67336,0.00539,13.1138,3.874008
,,,,,,9313,-0.6808,0.00558,13.5789,3.874008
,,,,,,9315,-0.67336,0.00577,14.0427,3.874008
,,,,,,9316,-0.6715,0.00596,14.5079,3.874008
,,,,,,9317,-0.6715,0.00616,14.9981,3.873698
,,,,,,9318,-0.67708,0.00634,15.4318,3.873388
,,,,,,9319,-0.67708,0.00654,15.9019,3.873388
,,,,,,9319,-0.67336,0.00658,16.0025,3.873388
,,,,,,9319,-5.39993,0.00658,16.0025,3.696057
,,,,,,9320,-5.41109,0.00832,20.2401,3.688306
,,,,,,9321,-5.40365,0.00981,23.8567,3.681796
,,,,,,9322,-5.40551,0.01135,27.6178,3.677145
,,,,,,9323,-5.40551,0.01288,31.3438,3.672495
,,,,,,9324,-5.40551,0.01447,35.2156,3.668775
,,,,,,9325,-5.40551,0.01613,39.2332,3.665675
,,,,,,9326,-5.40551,0.01767,42.9956,3.662264
,,,,,,9327,-5.40551,0.01863,45.3338,3.660714
,,,,,,9327,-3.3817,0.01863,45.3338,3.732329
,,,,,,9328,-3.37798,0.01959,47.6618,3.732949
,,,,,,9329,-3.37426,0.02057,50.0377,3.732949
,,,,,,9330,-3.37984,0.02163,52.6172,3.732019
,,,,,,9331,-3.37984,0.02258,54.9466,3.731089
,,,,,,9332,-3.37798,0.02354,57.2759,3.730159
,,,,,,9333,-3.37798,0.0245,59.6053,3.729229
,,,,,,9334,-3.37984,0.02546,61.9346,3.728299
,,,,,,9335,-3.37798,0.02641,64.2627,3.727369
,,,,,,9336,-3.37612,0.02735,66.5456,3.726439
,,,,,,9337,-3.37984,0.02827,68.7832,3.725508
,,,,,,9338,-3.37984,0.02926,71.1816,3.724578
,,,,,,9339,-3.37984,0.0303,73.7159,3.723958
,,,,,,9340,-3.37798,0.03126,76.0452,3.723028
,,,,,,9341,-3.37798,0.03221,78.3746,3.722098
,,,,,,9342,-3.37984,0.03317,80.704,3.721168
,,,,,,9343,-3.37984,0.03413,83.0333,3.720548
,,,,,,9344,-3.3817,0.03501,85.1804,3.719618
,,,,,,9345,-3.37984,0.036,87.5776,3.718688
,,,,,,9346,-3.37798,0.03695,89.8844,3.718068
,,,,,,9347,-3.37984,0.03791,92.2363,3.717448
,,,,,,9348,-3.37984,0.03892,94.6801,3.716208
,,,,,,9349,-3.37798,0.03986,96.9855,3.715588
,,,,,,9350,-3.37612,0.04078,99.2018,3.714968
,,,,,,9351,-3.37798,0.0411,100,3.714658
,,,,,,9351,-3.37798,0.0411,100,3.714658
,,,,,,,,,,
,,,,,,9351,1.35045,0,0,3.894779
,,,,,,9352,1.34673,0.0004,13.2955,3.897569
,,,,,,9353,1.34673,0.00078,26.1266,3.90408
,,,,,,9354,1.35045,0.00117,38.8373,3.90873
,,,,,,9355,1.34859,0.00155,51.6684,3.91245
,,,,,,9356,1.34859,0.00191,63.7427,3.916171
,,,,,,9357,1.34859,0.00233,77.5714,3.919271
,,,,,,9358,1.35045,0.00268,89.3017,3.922371
,,,,,,9359,1.34673,0.003,100,3.924231
,,,,,,9359,1.34673,0.003,100,3.924231
,,,,,,,,,,
,,,,,,9359,-1.34859,0,0,3.821615
,,,,,,9360,-1.34859,0.00037,3.0942,3.820684
,,,,,,9361,-1.34859,0.00081,6.7184,3.818514
,,,,,,9362,-1.35045,0.00116,9.6876,3.817584
,,,,,,9363,-1.35045,0.00158,13.1868,3.816654
,,,,,,9364,-1.34859,0.00193,16.1215,3.816344
,,,,,,9365,-1.35045,0.00233,19.4053,3.815724
,,,,,,9366,-1.34673,0.00271,22.5943,3.815104
,,,,,,9367,-1.34859,0.00309,25.7488,3.815104
,,,,,,9368,-1.34673,0.00347,28.9377,3.814794
,,,,,,9369,-1.35045,0.00387,32.312,3.814484
,,,,,,9370,-1.35045,0.00429,35.8112,3.814174
,,,,,,9371,-1.35045,0.00465,38.8106,3.814174
,,,,,,9372,-1.34859,0.00504,41.9996,3.813864
,,,,,,9373,-1.34673,0.00542,45.1842,3.813864
,,,,,,9374,-1.35045,0.0058,48.4077,3.813554
,,,,,,9375,-1.34859,0.00618,51.5622,3.813554
,,,,,,9376,-1.34859,0.00657,54.7813,3.813244
,,,,,,9377,-1.35045,0.00695,57.966,3.813244
,,,,,,9378,-1.35045,0.00733,61.1204,3.813244
,,,,,,9379,-1.34859,0.00773,64.4646,3.812934
,,,,,,9380,-1.35045,0.00811,67.6578,3.812934
,,,,,,9381,-1.34859,0.0085,70.877,3.812624
,,,,,,9382,-1.35045,0.00888,74.0616,3.812624
,,,,,,9383,-1.34859,0.00927,77.3109,3.812314
,,,,,,9385,-1.34859,0.00966,80.5301,3.812314
,,,,,,9386,-1.34487,0.01003,83.6845,3.812004
,,,,,,9387,-1.34673,0.01042,86.8692,3.812004
,,,,,,9388,-1.35045,0.01081,90.1228,3.811694
,,,,,,9389,-1.34859,0.01117,93.1868,3.811694
,,,,,,9390,-1.34859,0.01156,96.4059,3.811694
,,,,,,9391,-1.34859,0.01194,99.5906,3.811694
,,,,,,9391,-1.35045,0.01199,100,3.811694
,,,,,,9391,-1.35045,0.01199,100,3.811694
,,,,,,,,,,
,,,,,,9391,2.70089,0,0,3.967944
,,,,,,9392,2.70275,0.00082,13.5689,3.971044
,,,,,,9393,2.70089,0.00155,25.654,3.977245
,,,,,,9394,2.70089,0.00239,39.6003,3.982205
,,,,,,9395,2.70275,0.00316,52.4316,3.986235
,,,,,,9396,2.70089,0.00392,65.1342,3.989335
,,,,,,9397,2.70275,0.00468,77.7082,3.992435
,,,,,,9398,2.70089,0.00545,90.4108,3.995226
,,,,,,9399,2.70089,0.00602,100,3.997396
,,,,,,9399,0,0.00602,100,3.896019
,,,,,,9400,0,0.00602,100,3.893539
,,,,,,9401,0,0.00602,100,3.891679
,,,,,,9402,0,0.00602,100,3.891059
,,,,,,9403,0,0.00602,100,3.890439
,,,,,,9404,0,0.00602,100,3.890439
,,,,,,9405,0,0.00602,100,3.890439
,,,,,,9406,0,0.00602,100,3.890439
,,,,,,9407,0,0.00602,100,3.890439
,,,,,,9408,0,0.00602,100,3.890749
,,,,,,9409,0,0.00602,100,3.890749
,,,,,,9410,0,0.00602,100,3.890749
,,,,,,9411,0,0.00602,100,3.891059
,,,,,,9412,0,0.00602,100,3.891369
,,,,,,9413,0,0.00602,100,3.891369
,,,,,,9414,0,0.00602,100,3.891679
,,,,,,9416,0,0.00602,100,3.892299
,,,,,,9417,0,0.00602,100,3.892299
,,,,,,9418,0,0.00602,100,3.892609
,,,,,,9419,0,0.00602,100,3.892609
,,,,,,9420,0,0.00602,100,3.892919
,,,,,,9421,0,0.00602,100,3.892919
,,,,,,9422,0,0.00602,100,3.893229
,,,,,,9423,0,0.00602,100,3.893229
,,,,,,9424,0,0.00602,100,3.893539
,,,,,,9425,0,0.00602,100,3.893849
,,,,,,9426,0,0.00602,100,3.893849
,,,,,,9427,0,0.00602,100,3.894159
,,,,,,9428,0,0.00602,100,3.894159
,,,,,,9429,0,0.00602,100,3.894469
,,,,,,9430,0,0.00602,100,3.894469
,,,,,,9431,0,0.00602,100,3.894779
,,,,,,9432,0,0.00602,100,3.894779
,,,,,,9433,0,0.00602,100,3.895089
,,,,,,9434,0,0.00602,100,3.895089
,,,,,,9435,0,0.00602,100,3.895399
,,,,,,9436,0,0.00602,100,3.895399
,,,,,,9437,0,0.00602,100,3.895709
,,,,,,9438,0,0.00602,100,3.895709
,,,,,,9439,0,0.00602,100,3.896019
,,,,,,9440,0,0.00602,100,3.896019
,,,,,,9441,0,0.00602,100,3.896329
,,,,,,9442,0,0.00602,100,3.896329
,,,,,,9443,0,0.00602,100,3.896639
,,,,,,9444,0,0.00602,100,3.896639
,,,,,,9445,0,0.00602,100,3.896949
,,,,,,9446,0,0.00602,100,3.896949
,,,,,,9447,0,0.00602,100,3.897259
,,,,,,9449,0,0.00602,100,3.897259
,,,,,,9450,0,0.00602,100,3.897259
,,,,,,9451,0,0.00602,100,3.897259
,,,,,,9452,0,0.00602,100,3.897569
,,,,,,9453,0,0.00602,100,3.897569
,,,,,,9454,0,0.00602,100,3.897879
,,,,,,9454,0,0.00602,100,3.897879
,,,,,,9454,0,0.00602,100,3.897879
,,,,,,,,,,
,,,,,,9454,-0.65848,0,0,3.872148
,,,,,,9455,-0.67336,0.00021,2.1521,3.871218
,,,,,,9456,-0.67522,0.00039,3.9809,3.870288
,,,,,,9457,-0.67336,0.00058,5.9157,3.869048
