测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5953,0.63616,2.53443,99.1878,4.199529,,8468,-5.40551,0.01276,31.098,3.705047
5954,0.6343,2.53461,99.1949,4.199219,,8469,-5.40737,0.01429,34.8313,3.701327
5955,0.6343,2.53479,99.202,4.199529,,8470,-5.40923,0.01583,38.5659,3.697917
5956,0.63244,2.53497,99.2091,4.199529,,8471,-5.40737,0.01746,42.556,3.694196
5957,0.63244,2.53515,99.2161,4.199529,,8472,-5.40365,0.01853,45.1561,3.692026
5958,0.63244,2.53532,99.2228,4.199529,,8472,-3.38542,0.01853,45.1561,3.771081
5959,0.63244,2.5355,99.2299,4.199529,,8473,-3.3817,0.01962,47.8091,3.772012
5961,0.63244,2.53568,99.2369,4.199529,,8474,-3.3817,0.02051,49.9849,3.771701
5962,0.63058,2.53586,99.244,4.199529,,8475,-3.3817,0.02147,52.3181,3.771081
5963,0.63058,2.53604,99.251,4.199529,,8476,-3.3817,0.02243,54.6525,3.770151
5964,0.63058,2.53622,99.258,4.199529,,8477,-3.37798,0.02337,56.9617,3.769221
5965,0.63058,2.53641,99.2654,4.199529,,8478,-3.38356,0.02433,59.2961,3.768291
5966,0.63058,2.53657,99.2717,4.199219,,8479,-3.37984,0.02538,61.8358,3.767361
5967,0.62872,2.53678,99.2799,4.199219,,8480,-3.37798,0.02634,64.1929,3.766431
5968,0.62872,2.53696,99.2869,4.199529,,8481,-3.37984,0.0273,66.5261,3.765501
5969,0.62872,2.53713,99.2937,4.199219,,8482,-3.37798,0.02826,68.8605,3.764261
5970,0.62872,2.53731,99.3008,4.199219,,8483,-3.3817,0.02926,71.3082,3.763331
5971,0.62686,2.53749,99.3079,4.199529,,8484,-3.3817,0.03014,73.4588,3.762711
5972,0.62686,2.53767,99.3149,4.199529,,8485,-3.38356,0.03122,76.0904,3.761471
5973,0.62686,2.53786,99.3223,4.199529,,8487,-3.37798,0.03214,78.3115,3.760541
5974,0.625,2.53804,99.3294,4.199529,,8488,-3.37612,0.03307,80.5754,3.759921
5975,0.625,2.53822,99.3363,4.199529,,8489,-3.37798,0.03402,82.9086,3.758991
5976,0.625,2.5384,99.3433,4.199529,,8490,-3.3817,0.03498,85.243,3.758371
5977,0.625,2.53858,99.3503,4.199529,,8491,-3.37984,0.03594,87.5749,3.757441
5978,0.625,2.53876,99.3572,4.199529,,8492,-3.3817,0.0369,89.9106,3.75651
5979,0.625,2.53894,99.3643,4.199219,,8493,-3.37612,0.0379,92.3583,3.75589
5980,0.62314,2.53911,99.3712,4.199529,,8494,-3.37984,0.0389,94.8061,3.75496
5981,0.62314,2.53929,99.3782,4.199219,,8495,-3.3817,0.0398,96.9806,3.75403
5982,0.62314,2.53947,99.3851,4.199219,,8496,-3.37798,0.04091,99.6802,3.75341
5983,0.62314,2.53964,99.3921,4.199219,,8496,-3.3817,0.04104,100,3.75341
5984,0.62128,2.53982,99.399,4.199219,,8496,-3.3817,0.04104,100,3.75341
5985,0.62128,2.54,99.406,4.199219,,,,,,
5986,0.62128,2.54018,99.4129,4.199529,,8496,1.35789,0,0,3.950583
5987,0.62128,2.54035,99.4198,4.199529,,8497,1.35789,0.00043,14.2857,3.952443
5988,0.61942,2.54052,99.4265,4.199219,,8498,1.35603,0.0008,26.2415,3.959574
5989,0.61756,2.54072,99.4343,4.199529,,8499,1.35603,0.00117,38.5034,3.964534
5991,0.61756,2.54089,99.4409,4.199529,,8500,1.35231,0.00155,51.1224,3.968874
5992,0.61756,2.54107,99.4479,4.199529,,8501,1.35045,0.00194,63.7585,3.971974
5993,0.61756,2.54125,99.4548,4.199529,,8502,1.35603,0.00232,76.3435,3.975384
5994,0.61756,2.54142,99.4617,4.199219,,8503,1.35231,0.0027,88.9796,3.978175
5995,0.61756,2.5416,99.4686,4.199529,,8504,1.35417,0.00304,100,3.980655
5996,0.61756,2.54178,99.4756,4.199529,,8504,1.35417,0.00304,100,3.980655
5997,0.6157,2.54196,99.4825,4.199529,,,,,,
5998,0.6157,2.54212,99.4891,4.199529,,8504,-1.35417,0,0,3.868118
5999,0.6157,2.54229,99.4957,4.199529,,8505,-1.35231,0.00043,3.55,3.866878
6000,0.6157,2.54247,99.5028,4.199529,,8506,-1.35417,0.00082,6.7952,3.864707
6001,0.6157,2.54265,99.5096,4.199529,,8507,-1.35417,0.0012,9.9803,3.863467
6002,0.61384,2.54282,99.5165,4.199219,,8508,-1.35417,0.00158,13.1654,3.862847
6003,0.61384,2.543,99.5233,4.199529,,8509,-1.35417,0.00197,16.3504,3.862227
6004,0.61384,2.54317,99.5302,4.199529,,8510,-1.35417,0.00235,19.5098,3.861607
6005,0.61198,2.54336,99.5374,4.199529,,8511,-1.35417,0.00274,22.7249,3.861297
6006,0.61198,2.54353,99.5443,4.199529,,8512,-1.35231,0.00312,25.88,3.860987
6007,0.61198,2.54371,99.5511,4.199219,,8513,-1.35603,0.0035,29.0651,3.860677
6008,0.61198,2.54388,99.5579,4.199219,,8514,-1.35231,0.0039,32.3747,3.860367
6009,0.60826,2.54406,99.5647,4.199529,,8515,-1.35603,0.00428,35.5297,3.860367
6010,0.60826,2.54423,99.5715,4.199219,,8516,-1.35045,0.00466,38.6848,3.859747
6011,0.60826,2.5444,99.5783,4.199529,,8517,-1.35603,0.00504,41.8741,3.859747
6012,0.60826,2.54458,99.585,4.199529,,8518,-1.35603,0.00542,45.0635,3.859437
6013,0.6064,2.54475,99.5918,4.199529,,8520,-1.35045,0.00589,48.9655,3.859437
6014,0.6064,2.54492,99.5985,4.199219,,8521,-1.35045,0.00626,52.0003,3.859437
6015,0.6064,2.54508,99.6046,4.199219,,8522,-1.35417,0.00664,55.1854,3.859127
6016,0.60454,2.54525,99.6113,4.199219,,8523,-1.35417,0.00704,58.4693,3.858817
6017,0.60454,2.54542,99.6181,4.199529,,8524,-1.35231,0.00742,61.6544,3.858817
6018,0.60454,2.54559,99.6249,4.199529,,8525,-1.35231,0.00781,64.8738,3.858507
6019,0.60454,2.54577,99.6316,4.199219,,8526,-1.35603,0.00819,68.0331,3.858507
6020,0.60268,2.54594,99.6384,4.199529,,8527,-1.35231,0.00859,71.3771,3.858197
6021,0.60268,2.54611,99.6452,4.199219,,8528,-1.35231,0.00898,74.6223,3.858197
6022,0.60268,2.5463,99.6525,4.199529,,8529,-1.35231,0.00935,77.6872,3.857887
6023,0.60268,2.54648,99.6595,4.199529,,8530,-1.35417,0.00973,80.8723,3.857887
6024,0.60268,2.54664,99.666,4.199219,,8531,-1.35417,0.01012,84.0616,3.857887
6025,0.60268,2.54682,99.6727,4.199529,,8532,-1.35603,0.0105,87.2467,3.857577
6027,0.60082,2.54699,99.6795,4.199219,,8533,-1.35417,0.01089,90.4705,3.857577
6028,0.60082,2.54716,99.6862,4.199219,,8534,-1.35231,0.0113,93.9045,3.857577
6029,0.60082,2.54733,99.6928,4.199529,,8535,-1.35603,0.0117,97.1884,3.857267
6030,0.60082,2.5475,99.6996,4.199529,,8536,-1.35231,0.01204,100,3.857267
6031,0.60082,2.54768,99.7065,4.199219,,8536,-1.35231,0.01204,100,3.857267
6032,0.59896,2.54785,99.7134,4.199219,,,,,,
6033,0.59896,2.54802,99.72,4.199529,,8536,2.70461,0,0,4.029638
6034,0.59896,2.54819,99.7267,4.199529,,8537,2.70647,0.00092,15.0398,4.033048
6035,0.5971,2.54837,99.7334,4.199219,,8538,2.70833,0.00164,26.8768,4.038939
6036,0.5971,2.54853,99.74,4.199529,,8539,2.70833,0.00248,40.6965,4.043589
6037,0.5971,2.54871,99.7467,4.199219,,8540,2.70275,0.00323,52.8978,4.047929
6038,0.5971,2.54887,99.7533,4.199529,,8541,2.70833,0.00399,65.4804,4.051029
6039,0.5971,2.54904,99.7598,4.199219,,8542,2.70647,0.00475,77.9275,4.05413
6040,0.59524,2.5492,99.766,4.199529,,8543,2.70461,0.00552,90.5101,4.05723
6041,0.59524,2.54938,99.7732,4.199219,,8544,2.70833,0.0061,100,4.05909
6042,0.59338,2.54954,99.7793,4.199219,,8544,0,0.0061,100,3.947483
6043,0.59338,2.54971,99.786,4.199529,,8545,0,0.0061,100,3.945003
6044,0.59338,2.54988,99.7926,4.199529,,8546,0,0.0061,100,3.943452
6045,0.59338,2.55005,99.7992,4.199529,,8547,0,0.0061,100,3.942832
6046,0.59338,2.55022,99.8058,4.199529,,8548,0,0.0061,100,3.942212
6047,0.59338,2.55039,99.8124,4.199529,,8549,0,0.0061,100,3.942212
6048,0.59152,2.55055,99.819,4.199529,,8550,0,0.0061,100,3.941902
6049,0.59152,2.55072,99.8254,4.199529,,8552,0,0.0061,100,3.942212
6050,0.59152,2.5509,99.8327,4.199529,,8553,0,0.0061,100,3.942212
6051,0.59152,2.55107,99.8391,4.199529,,8554,0,0.0061,100,3.942212
6052,0.58966,2.55124,99.8458,4.199529,,8555,0,0.0061,100,3.942522
6053,0.59152,2.55141,99.8524,4.199529,,8556,0,0.0061,100,3.942522
6054,0.58966,2.55157,99.859,4.199529,,8557,0,0.0061,100,3.942832
6055,0.58966,2.55175,99.8657,4.199529,,8558,0,0.0061,100,3.942832
6056,0.58966,2.55191,99.8722,4.199529,,8559,0,0.0061,100,3.943142
6057,0.58966,2.55208,99.8786,4.199529,,8560,0,0.0061,100,3.943142
6058,0.5878,2.55224,99.8852,4.199219,,8561,0,0.0061,100,3.943452
6059,0.5878,2.55241,99.8917,4.199529,,8562,0,0.0061,100,3.943452
6060,0.5878,2.55258,99.8983,4.199529,,8563,0,0.0061,100,3.943762
6061,0.5878,2.55275,99.9048,4.199529,,8564,0,0.0061,100,3.944072
6062,0.5878,2.55292,99.9115,4.199219,,8565,0,0.0061,100,3.944072
6063,0.58594,2.55309,99.9182,4.199529,,8566,0,0.0061,100,3.944382
6064,0.58594,2.55325,99.9247,4.199529,,8567,0,0.0061,100,3.944692
6065,0.58594,2.55342,99.9313,4.199219,,8568,0,0.0061,100,3.944692
6067,0.58594,2.55359,99.9378,4.199529,,8569,0,0.0061,100,3.945003
6068,0.58594,2.55375,99.9439,4.199529,,8570,0,0.0061,100,3.945003
6069,0.58408,2.55391,99.9504,4.199529,,8571,0,0.0061,100,3.945313
6070,0.58408,2.55408,99.957,4.199529,,8572,0,0.0061,100,3.945313
6071,0.58408,2.55425,99.9637,4.199529,,8573,0,0.0061,100,3.945622
6072,0.58222,2.55442,99.9702,4.199529,,8574,0,0.0061,100,3.945933
6073,0.58222,2.55458,99.9767,4.199529,,8575,0,0.0061,100,3.945933
6074,0.58222,2.55475,99.9834,4.199529,,8576,0,0.0061,100,3.946243
6075,0.58222,2.55492,99.99,4.199529,,8577,0,0.0061,100,3.946243
6076,0.58222,2.55508,99.996,4.199529,,8578,0,0.0061,100,3.946553
6076,0.58036,2.55518,100,4.199529,,8579,0,0.0061,100,3.946553
,,,,,,8580,0,0.0061,100,3.946863
,,,,,,8581,0,0.0061,100,3.946863
,,,,,,8582,0,0.0061,100,3.947173
,,,,,,8583,0,0.0061,100,3.947173
,,,,,,8585,0,0.0061,100,3.947483
,,,,,,8586,0,0.0061,100,3.947483
,,,,,,8587,0,0.0061,100,3.947793
,,,,,,8588,0,0.0061,100,3.947793
,,,,,,8589,0,0.0061,100,3.948103
,,,,,,8590,0,0.0061,100,3.948103
,,,,,,8591,0,0.0061,100,3.948413
,,,,,,8592,0,0.0061,100,3.948413
,,,,,,8593,0,0.0061,100,3.948413
,,,,,,8594,0,0.0061,100,3.948723
,,,,,,8595,0,0.0061,100,3.948723
,,,,,,8596,0,0.0061,100,3.949033
,,,,,,8597,0,0.0061,100,3.949033
,,,,,,8598,0,0.0061,100,3.949343
,,,,,,8599,0,0.0061,100,3.949343
,,,,,,8599,0,0.0061,100,3.949343
,,,,,,8599,0,0.0061,100,3.949343
,,,,,,,,,,
,,,,,,8599,-0.67522,0,0,3.920821
,,,,,,8600,-0.67708,0.00019,1.9146,3.920201
,,,,,,8601,-0.67708,0.00042,4.2563,3.918961
,,,,,,8602,-0.67522,0.00061,6.2289,3.918031
,,,,,,8603,-0.67708,0.00079,8.0169,3.917411
,,,,,,8604,-0.67708,0.00098,9.9736,3.916791
,,,,,,8605,-0.67522,0.00117,11.9093,3.916481
,,,,,,8606,-0.67708,0.00136,13.866,3.915861
,,,,,,8607,-0.67708,0.00155,15.8281,3.915241
,,,,,,8608,-0.67708,0.00174,17.7848,3.914931
,,,,,,8609,-0.67708,0.00194,19.7627,3.914621
,,,,,,8610,-0.67708,0.00214,21.8354,3.91431
,,,,,,8611,-0.67708,0.00233,23.7711,3.913691
,,,,,,8613,-0.67708,0.00253,25.807,3.91338
,,,,,,8614,-0.67708,0.00271,27.711,3.91307
,,,,,,8615,-0.67708,0.00291,29.6677,3.91276
,,,,,,8616,-0.67708,0.0031,31.6456,3.91245
,,,,,,8617,-0.67708,0.00329,33.5812,3.91214
,,,,,,8618,-0.67708,0.0035,35.6962,3.91214
,,,,,,8619,-0.67708,0.00368,37.5949,3.91183
,,,,,,8620,-0.67708,0.00389,39.7468,3.91152
,,,,,,8621,-0.67708,0.00409,41.7036,3.9109
,,,,,,8622,-0.67708,0.00428,43.6445,3.91059
,,,,,,8623,-0.67708,0.00446,45.5643,3.91059
,,,,,,8624,-0.67708,0.00466,47.5211,3.91028
,,,,,,8625,-0.67708,0.00485,49.4778,3.90997
,,,,,,8626,-0.67708,0.00504,51.4346,3.90966
,,,,,,8627,-0.67708,0.00523,53.4124,3.90966
,,,,,,8627,-0.67708,0.00528,53.8924,3.90966
,,,,,,8627,-1.35417,0.00528,53.8924,3.881758
,,,,,,8628,-1.35231,0.00565,57.6582,3.879898
,,,,,,8629,-1.35603,0.00609,62.1888,3.878348
,,,,,,8630,-1.35417,0.00646,65.9863,3.877418
,,,,,,8631,-1.35417,0.00688,70.2479,3.876178
,,,,,,8632,-1.35231,0.00727,74.1614,3.875248
,,,,,,8633,-1.35417,0.00765,78.0802,3.874318
,,,,,,8634,-1.35417,0.00803,81.9884,3.873698
,,,,,,8635,-1.35231,0.00839,85.6382,3.873078
,,,,,,8637,-1.35603,0.00877,89.5517,3.872458
,,,,,,8638,-1.35417,0.00918,93.7025,3.871838
,,,,,,8639,-1.35603,0.00955,97.5053,3.871218
,,,,,,8639,-1.35417,0.0098,100,3.870908
,,,,,,8639,-1.35417,0.0098,100,3.870908
,,,,,,,,,,
,,,,,,8639,0.67708,0,0,3.957403
,,,,,,8640,0.67894,0.0002,13.0539,3.958953
,,,,,,8641,0.67894,0.00039,25.7328,3.962054
,,,,,,8642,0.67894,0.0006,39.4001,3.964534
,,,,,,8643,0.67894,0.00079,52.2154,3.966394
,,,,,,8644,0.67894,0.00099,65.167,3.968254
,,,,,,8645,0.67894,0.00118,77.8459,3.969804
,,,,,,8646,0.67894,0.00137,90.5249,3.971044
,,,,,,8647,0.67894,0.00152,100,3.971974
,,,,,,8647,0,0.00152,100,3.943762
,,,,,,8648,0,0.00152,100,3.943452
,,,,,,8649,0,0.00152,100,3.943142
,,,,,,8650,0,0.00152,100,3.943452
,,,,,,8651,0,0.00152,100,3.943452
,,,,,,8652,0,0.00152,100,3.943762
,,,,,,8653,0,0.00152,100,3.943762
,,,,,,8654,0,0.00152,100,3.944072
,,,,,,8655,0,0.00152,100,3.944382
,,,,,,8657,0,0.00152,100,3.944692
,,,,,,8658,0,0.00152,100,3.944692
,,,,,,8659,0,0.00152,100,3.945003
,,,,,,8660,0,0.00152,100,3.945003
,,,,,,8661,0,0.00152,100,3.945313
,,,,,,8662,0,0.00152,100,3.945622
,,,,,,8663,0,0.00152,100,3.945622
,,,,,,8663,0,0.00152,100,3.945933
,,,,,,8663,0,0.00152,100,3.945933
,,,,,,,,,,
,,,,,,8663,-0.67336,0,0,3.917411
,,,,,,8664,-0.67522,0.0002,0.9409,3.916481
,,,,,,8665,-0.67708,0.00041,1.946,3.915241
,,,,,,8666,-0.67708,0.00059,2.8103,3.914621
,,,,,,8667,-0.67708,0.00078,3.7265,3.913691
,,,,,,8668,-0.67708,0.00097,4.6427,3.91338
,,,,,,8669,-0.67708,0.00116,5.5613,3.91276
,,,,,,8670,-0.67708,0.00136,6.4775,3.91214
,,,,,,8671,-0.67708,0.00155,7.3937,3.91183
,,,,,,8672,-0.67708,0.00174,8.3123,3.91152
,,,,,,8674,-0.67708,0.00193,9.2285,3.9109
,,,,,,8675,-0.67708,0.00213,10.162,3.91028
,,,,,,8676,-0.67708,0.00232,11.1078,3.90997
,,,,,,8677,-0.67708,0.00252,12.024,3.90966
,,,,,,8678,-0.67708,0.0027,12.9229,3.90935
,,,,,,8679,-0.67708,0.00291,13.9305,3.90904
,,,,,,8680,-0.67708,0.0031,14.7923,3.90873
,,,,,,8681,-0.67708,0.00329,15.7085,3.90842
,,,,,,8682,-0.67708,0.00348,16.6272,3.90842
,,,,,,8683,-0.67708,0.00367,17.5335,3.90811
,,,,,,8684,-0.67708,0.00386,18.4694,3.9078
,,,,,,8685,-0.67708,0.00408,19.5017,3.90749
,,,,,,8686,-0.67708,0.00427,20.4277,3.90718
,,,,,,8687,-0.67708,0.00447,21.3637,3.90718
,,,,,,8688,-0.67708,0.00466,22.27,3.90687
,,,,,,8689,-0.67708,0.00485,23.196,3.90687
,,,,,,8690,-0.67708,0.00505,24.1418,3.90656
,,,,,,8691,-0.67708,0.00523,24.9864,3.90625
,,,,,,8692,-0.67708,0.00543,25.9742,3.90625
,,,,,,8693,-0.67708,0.00563,26.9003,3.90594
,,,,,,8694,-0.67708,0.00584,27.898,3.90563
,,,,,,8695,-0.67708,0.00603,28.8413,3.90563
,,,,,,8696,-0.67708,0.00623,29.76,3.90532
,,,,,,8697,-0.67708,0.00641,30.6589,3.90501
,,,,,,8698,-0.67708,0.00661,31.5751,3.90501
,,,,,,8699,-0.67708,0.00683,32.6345,3.9047
,,,,,,8700,-0.67708,0.00701,33.4815,3.9047
,,,,,,8702,-0.67708,0.0072,34.3977,3.90439
,,,,,,8703,-0.67708,0.00739,35.3139,3.90439
,,,,,,8704,-0.67708,0.00758,36.2301,3.90408
,,,,,,8705,-0.67708,0.00777,37.1487,3.90408
,,,,,,8706,-0.67708,0.00796,38.0649,3.90377
,,,,,,8707,-0.67708,0.00815,38.9737,3.90377
,,,,,,8708,-0.67708,0.00835,39.8997,3.90346
,,,,,,8709,-0.67708,0.00854,40.8159,3.90346
,,,,,,8710,-0.67708,0.00873,41.7321,3.90315
,,,,,,8711,-0.67708,0.00893,42.6582,3.90315
,,,,,,8712,-0.67708,0.00912,43.5842,3.90315
,,,,,,8713,-0.67708,0.00933,44.572,3.90284
,,,,,,8714,-0.67708,0.0095,45.3919,3.90284
,,,,,,8715,-0.67708,0.00969,46.3155,3.90253
,,,,,,8716,-0.67708,0.00989,47.2885,3.90253
,,,,,,8717,-0.67708,0.01009,48.2047,3.90222
,,,,,,8718,-0.67708,0.01028,49.1209,3.90222
,,,,,,8719,-0.67708,0.01047,50.037,3.90191
,,,,,,8720,-0.67708,0.01067,50.973,3.90191
,,,,,,8721,-0.67708,0.01085,51.8546,3.90191
,,,,,,8722,-0.67708,0.01104,52.7708,3.90191
,,,,,,8723,-0.67708,0.01123,53.687,3.9016
,,,,,,8724,-0.67708,0.01142,54.5957,3.9016
,,,,,,8725,-0.67708,0.01164,55.6379,3.90129
,,,,,,8726,-0.67708,0.01184,56.5738,3.90129
,,,,,,8727,-0.67708,0.01203,57.5073,3.90129
,,,,,,8728,-0.67708,0.01222,58.4161,3.90098
,,,,,,8729,-0.67708,0.01241,59.3322,3.90098
,,,,,,8730,-0.67708,0.01261,60.2583,3.90098
,,,,,,8731,-0.67708,0.01281,61.2017,3.90067
,,,,,,8732,-0.67708,0.01299,62.066,3.90067
,,,,,,8733,-0.67708,0.01319,63.0365,3.90036
,,,,,,8734,-0.67708,0.01338,63.9428,3.90036
,,,,,,8735,-0.67708,0.01359,64.9504,3.90036
,,,,,,8736,-0.67708,0.01377,65.8147,3.90005
,,,,,,8737,-0.67708,0.01396,66.7309,3.90005
,,,,,,8738,-0.67708,0.01415,67.6471,3.90005
,,,,,,8740,-0.67708,0.01436,68.6349,3.89974
,,,,,,8741,-0.67708,0.01454,69.5091,3.89974
,,,,,,8742,-0.67708,0.01476,70.5339,3.89974
,,,,,,8743,-0.67708,0.01495,71.4501,3.89943
,,,,,,8744,-0.67708,0.01514,72.3663,3.89943
,,,,,,8745,-0.67708,0.01534,73.2923,3.89943
,,,,,,8746,-0.67708,0.01553,74.2184,3.89912
,,,,,,8747,-0.67708,0.01572,75.1272,3.89912
,,,,,,8748,-0.67708,0.01591,76.0434,3.89912
,,,,,,8749,-0.67708,0.0161,76.9595,3.89912
,,,,,,8750,-0.67708,0.01628,77.814,3.898809
,,,,,,8750,-0.67708,0.01639,78.3523,3.898809
,,,,,,8750,-1.35975,0.01639,78.3523,3.870598
,,,,,,8751,-1.35417,0.01676,80.0983,3.869048
,,,,,,8752,-1.35417,0.01716,82.022,3.867808
,,,,,,8753,-1.35231,0.01758,84.0174,3.866878
,,,,,,8755,-1.35603,0.01797,85.8695,3.865637
,,,,,,8756,-1.35231,0.01835,87.7044,3.864707
,,,,,,8757,-1.35417,0.01873,89.5367,3.864087
,,,,,,8758,-1.35417,0.01912,91.3716,3.863467
,,,,,,8759,-1.35789,0.01948,93.1175,3.862847
,,,,,,8760,-1.35417,0.01987,94.9499,3.862227
,,,,,,8761,-1.35231,0.02026,96.8539,3.861607
,,,,,,8762,-1.35603,0.02064,98.6344,3.860987
,,,,,,8762,-1.35417,0.02092,100,3.860677
,,,,,,8762,-1.35417,0.02092,100,3.860677
,,,,,,,,,,
,,,,,,8762,0.6808,0,0,3.948413
,,,,,,8763,0.6808,0.0002,13.1148,3.949963
,,,,,,8764,0.6808,0.00038,25.3757,3.953063
,,,,,,8765,0.67894,0.00058,38.1148,3.955543
,,,,,,8767,0.6808,0.00077,50.7514,3.957713
,,,,,,8768,0.6808,0.00096,63.4904,3.959574
,,,,,,8769,0.6808,0.00115,76.2295,3.961123
,,,,,,8770,0.6808,0.00135,89.0027,3.962363
,,,,,,8770,0.6808,0.00151,100,3.963604
,,,,,,8770,0,0.00151,100,3.935082
,,,,,,8771,0,0.00151,100,3.934772
,,,,,,8772,0,0.00151,100,3.934772
,,,,,,8773,0,0.00151,100,3.935082
,,,,,,8775,0,0.00151,100,3.935082
,,,,,,8776,0,0.00151,100,3.935392
,,,,,,8777,0,0.00151,100,3.935702
,,,,,,8778,0,0.00151,100,3.936012
,,,,,,8779,0,0.00151,100,3.936322
,,,,,,8780,0,0.00151,100,3.936632
,,,,,,8781,0,0.00151,100,3.936942
,,,,,,8782,0,0.00151,100,3.936942
,,,,,,8783,0,0.00151,100,3.937252
,,,,,,8784,0,0.00151,100,3.937562
,,,,,,8785,0,0.00151,100,3.937872
,,,,,,8786,0,0.00151,100,3.938182
,,,,,,8786,0,0.00151,100,3.938182
,,,,,,8786,0,0.00151,100,3.938182
,,,,,,,,,,
,,,,,,8786,-0.67336,0,0,3.90904
,,,,,,8787,-0.67522,0.00018,0.433,3.90842
,,,,,,8788,-0.67708,0.00038,0.9212,3.90718
,,,,,,8789,-0.67708,0.00058,1.3969,3.90656
,,,,,,8791,-0.67708,0.00078,1.8989,3.90594
,,,,,,8792,-0.67708,0.00097,2.3645,3.90532
,,,,,,8793,-0.67708,0.00117,2.8314,3.9047
,,,,,,8794,-0.67708,0.00134,3.2657,3.90439
,,,,,,8795,-0.67708,0.00155,3.7589,3.90377
,,,,,,8796,-0.67708,0.00174,4.2246,3.90346
,,,,,,8797,-0.67708,0.00193,4.6902,3.90315
,,,,,,8798,-0.67708,0.00212,5.1558,3.90284
,,,,,,8799,-0.67708,0.00231,5.6177,3.90253
,,,,,,8800,-0.67708,0.0025,6.0833,3.90222
,,,,,,8801,-0.67708,0.0027,6.559,3.90191
,,,,,,8802,-0.67708,0.00288,7.002,3.9016
,,,,,,8803,-0.67708,0.00308,7.4727,3.90129
,,,,,,8804,-0.67708,0.00328,7.9571,3.90098
,,,,,,8805,-0.67708,0.00347,8.4228,3.90067
,,,,,,8806,-0.67708,0.00366,8.8846,3.90067
,,,,,,8807,-0.67708,0.00385,9.3503,3.90036
,,,,,,8808,-0.67708,0.00404,9.8159,3.90005
,,,,,,8809,-0.67708,0.00423,10.2828,3.89974
,,,,,,8810,-0.67708,0.00443,10.7522,3.89974
,,,,,,8811,-0.67708,0.00463,11.2366,3.89943
,,,,,,8812,-0.67708,0.00481,11.6759,3.89912
,,,,,,8813,-0.67708,0.00501,12.1591,3.89912
,,,,,,8814,-0.67708,0.0052,12.621,3.898809
,,,,,,8815,-0.67708,0.00539,13.1004,3.898499
,,,,,,8816,-0.67708,0.00559,13.566,3.898499
,,,,,,8817,-0.67708,0.00578,14.0279,3.89819
,,,,,,8818,-0.67708,0.00596,14.4709,3.89819
,,,,,,8819,-0.67708,0.00615,14.9366,3.897879
,,,,,,8820,-0.67708,0.00635,15.426,3.897879
,,,,,,8821,-0.67708,0.00654,15.8829,3.897569
,,,,,,8821,-0.67708,0.00659,16.0059,3.897569
,,,,,,8821,-5.39993,0.00659,16.0059,3.703497
,,,,,,8823,-5.41295,0.00832,20.2016,3.695746
,,,,,,8824,-5.39993,0.00973,23.6304,3.689546
,,,,,,8825,-5.40737,0.01126,27.3517,3.683966
,,,,,,8826,-5.41109,0.01279,31.0742,3.679626
,,,,,,8827,-5.40737,0.01432,34.7955,3.675905
,,,,,,8828,-5.40551,0.01586,38.518,3.672495
,,,,,,8829,-5.40737,0.01746,42.4225,3.669395
,,,,,,8829,-5.40923,0.01861,45.195,3.666915
,,,,,,8829,-3.3817,0.01861,45.195,3.74597
,,,,,,8831,-3.37798,0.0197,47.862,3.7469
,,,,,,8832,-3.3817,0.02075,50.3935,3.74659
,,,,,,8833,-3.3817,0.02164,52.561,3.74566
,,,,,,8834,-3.37984,0.0226,54.8866,3.74504
,,,,,,8835,-3.37984,0.02355,57.2122,3.7438
,,,,,,8836,-3.37984,0.02451,59.5391,3.74287
,,,,,,8837,-3.37984,0.02553,62.0028,3.74194
,,,,,,8838,-3.37798,0.0264,64.1239,3.741009
,,,,,,8839,-3.38542,0.02736,66.4508,3.740079
,,,,,,8840,-3.38356,0.02832,68.8003,3.739149
,,,,,,8841,-3.3817,0.02927,71.1033,3.738529
,,,,,,8842,-3.37984,0.03028,73.5444,3.737289
,,,,,,8843,-3.3817,0.03124,75.8927,3.736359
,,,,,,8844,-3.37984,0.03222,78.266,3.735429
,,,,,,8845,-3.37612,0.03315,80.5226,3.734499
,,,,,,8846,-3.37984,0.03411,82.8482,3.733879
,,,,,,8847,-3.3817,0.03507,85.1764,3.732949
,,,,,,8848,-3.37798,0.03608,87.6401,3.732019
,,,,,,8849,-3.38356,0.03702,89.9218,3.731399
,,,,,,8850,-3.38356,0.03798,92.2475,3.730159
,,,,,,8851,-3.37984,0.03891,94.5053,3.729539
,,,,,,8852,-3.37612,0.03991,96.9452,3.728919
,,,,,,8853,-3.37798,0.04079,99.0888,3.728299
,,,,,,8853,-3.37984,0.04117,100,3.727988
,,,,,,8853,-3.37984,0.04117,100,3.727988
,,,,,,,,,,
,,,,,,8853,1.35789,0,0,3.926711
,,,,,,8855,1.35417,0.00041,13.4461,3.928571
,,,,,,8856,1.35789,0.00077,25.5595,3.935392
,,,,,,8857,1.35789,0.00118,39.1252,3.940352
,,,,,,8858,1.35417,0.00154,50.8286,3.944072
,,,,,,8859,1.36347,0.00192,63.5401,3.947483
,,,,,,8860,1.35417,0.00231,76.2344,3.950583
,,,,,,8861,1.35603,0.00269,88.9288,3.953373
,,,,,,8862,1.35603,0.00302,100,3.955543
