测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7043,2.60975,1.30569,48.1983,3.838356,,11214,0.67336,0.00116,77.0969,4.06436
7044,2.60603,1.30648,48.2274,3.838356,,11215,0.67336,0.00136,90.2088,4.0656
7045,2.60975,1.30723,48.2552,3.838666,,11216,0.67336,0.00151,100,4.06622
7047,2.60789,1.30801,48.2839,3.838666,,11216,0,0.00151,100,4.046379
7048,2.60975,1.30871,48.3098,3.838976,,11217,0,0.00151,100,4.045759
7049,2.60975,1.30948,48.3382,3.838976,,11218,0,0.00151,100,4.045139
7050,2.60789,1.31024,48.3663,3.839286,,11219,0,0.00151,100,4.045139
7051,2.60603,1.31097,48.3933,3.839596,,11220,0,0.00151,100,4.045449
7052,2.60975,1.31164,48.4182,3.839596,,11221,0,0.00151,100,4.045449
7053,2.60603,1.31241,48.4466,3.839906,,11222,0,0.00151,100,4.045449
7054,2.60789,1.31318,48.4749,3.840216,,11223,0,0.00151,100,4.045759
7055,2.60417,1.31397,48.5041,3.840526,,11224,0,0.00151,100,4.046069
7056,2.60789,1.31473,48.5322,3.840526,,11225,0,0.00151,100,4.046069
7057,2.60789,1.31541,48.557,3.840836,,11226,0,0.00151,100,4.046379
7058,2.60975,1.31617,48.5854,3.840836,,11227,0,0.00151,100,4.046379
7059,2.61161,1.31694,48.6137,3.840836,,11229,0,0.00151,100,4.046379
7060,2.60975,1.31771,48.6421,3.841456,,11230,0,0.00151,100,4.046689
7061,2.60789,1.31844,48.6691,3.841766,,11231,0,0.00151,100,4.046999
7062,2.60975,1.31919,48.6966,3.841766,,11232,0,0.00151,100,4.046999
7063,2.61161,1.31997,48.7255,3.841766,,11232,0,0.00151,100,4.046999
7064,2.61533,1.32074,48.7539,3.842076,,11232,0,0.00151,100,4.046999
7065,2.60603,1.32151,48.7823,3.842386,,,,,,
7066,2.60789,1.32228,48.8106,3.842696,,11232,-0.6715,0,0,4.026848
7067,2.61161,1.32295,48.8355,3.842696,,11233,-0.67336,0.00019,0.4615,4.025918
7068,2.60975,1.32372,48.8638,3.843006,,11234,-0.67336,0.00039,0.9518,4.024678
7069,2.60789,1.32448,48.8919,3.843316,,11235,-0.67336,0.00057,1.3782,4.024057
7070,2.60789,1.32521,48.9189,3.843316,,11236,-0.67336,0.00076,1.8459,4.023438
7071,2.60789,1.32598,48.9473,3.843626,,11237,-0.67336,0.00096,2.3225,4.023128
7072,2.60789,1.32675,48.9756,3.843936,,11238,-0.67336,0.00116,2.8266,4.022818
7073,2.60975,1.32751,49.004,3.843936,,11239,-0.67336,0.00138,3.3445,4.022197
7074,2.60975,1.32828,49.0323,3.844246,,11240,-0.67336,0.00157,3.8022,4.021887
7076,2.60975,1.32905,49.0607,3.844556,,11241,-0.67336,0.00177,4.2838,4.021577
7077,2.60975,1.32982,49.089,3.844866,,11243,-0.67336,0.00196,4.7653,4.021267
7078,2.61161,1.33059,49.1174,3.844866,,11244,-0.67336,0.00215,5.2193,4.021267
7079,2.60789,1.33135,49.1458,3.845176,,11245,-0.67336,0.00233,5.6594,4.020957
7080,2.60789,1.33212,49.1741,3.845486,,11246,-0.67336,0.00253,6.1397,4.020648
7081,2.60975,1.33289,49.2025,3.845486,,11247,-0.67336,0.00273,6.6213,4.020337
7082,2.60789,1.33366,49.2308,3.845796,,11248,-0.67336,0.00293,7.1028,4.020027
7083,2.61161,1.33443,49.2592,3.845796,,11249,-0.67336,0.00313,7.5844,4.020027
7084,2.60789,1.3352,49.2875,3.846106,,11250,-0.67336,0.0033,8.0145,4.019717
7085,2.60975,1.3359,49.3135,3.846416,,11251,-0.67336,0.00351,8.5186,4.019717
7086,2.60975,1.3367,49.3432,3.846726,,11252,-0.67336,0.00369,8.955,4.019407
7087,2.61161,1.33744,49.3702,3.846726,,11253,-0.67336,0.00389,9.4453,4.019097
7088,2.60975,1.33811,49.3951,3.847036,,11254,-0.67336,0.00409,9.9269,4.019097
7089,2.60789,1.33888,49.4234,3.847346,,11255,-0.67336,0.00429,10.4072,4.018787
7090,2.60789,1.33964,49.4518,3.847656,,11256,-0.67336,0.0045,10.9113,4.018787
7091,2.60975,1.34041,49.4801,3.847656,,11257,-0.67336,0.00468,11.3653,4.018477
7092,2.60789,1.34118,49.5085,3.847966,,11258,-0.67336,0.00486,11.7966,4.018477
7093,2.60603,1.34195,49.5368,3.847966,,11259,-0.67336,0.00507,12.3095,4.018167
7095,2.60789,1.3428,49.5684,3.848276,,11260,-0.67336,0.00525,12.7359,4.018167
7096,2.60789,1.34351,49.5943,3.848586,,11261,-0.67336,0.00545,13.2175,4.017857
7097,2.61161,1.34427,49.6227,3.848586,,11262,-0.67336,0.00564,13.699,4.017857
7098,2.60789,1.34504,49.6511,3.848896,,11263,-0.67336,0.00584,14.1793,4.017857
7099,2.60789,1.34581,49.6794,3.849206,,11264,-0.67336,0.00605,14.6797,4.017547
7100,2.60789,1.34658,49.7078,3.849516,,11265,-0.67336,0.00623,15.1286,4.017547
7101,2.60975,1.34734,49.7359,3.849826,,11266,-0.67336,0.00643,15.6101,4.017237
7102,2.60789,1.34801,49.7607,3.849826,,11267,-0.67336,0.00656,15.9099,4.017237
7103,2.60975,1.34878,49.7891,3.850137,,11267,-5.41481,0.00656,15.9099,3.877108
7104,2.60975,1.34955,49.8175,3.850137,,11268,-5.40551,0.00819,19.8776,3.867808
7105,2.60975,1.35032,49.8458,3.850446,,11269,-5.40551,0.00959,23.266,3.860677
7106,2.60789,1.35109,49.8742,3.850446,,11270,-5.41109,0.01118,27.1309,3.855097
7107,2.60975,1.35186,49.9025,3.850756,,11271,-5.39993,0.01277,30.9946,3.851066
7108,2.61161,1.35262,49.9309,3.851066,,11272,-5.41109,0.01436,34.8557,3.847346
7109,2.60789,1.35339,49.9592,3.851377,,11273,-5.40365,0.01595,38.7194,3.844246
7110,2.60975,1.35416,49.9876,3.851686,,11274,-5.41109,0.01755,42.5843,3.841456
7111,2.60789,1.35493,50.0159,3.851686,,11275,-5.40179,0.01873,45.4636,3.838976
7112,2.60789,1.3557,50.0443,3.851996,,11275,-3.37798,0.01873,45.4636,3.897259
7113,2.60975,1.35646,50.0726,3.851996,,11276,-3.37426,0.01972,47.8525,3.898809
7114,2.60975,1.35723,50.101,3.852307,,11277,-3.36868,0.02071,50.2652,3.898809
7115,2.60789,1.35793,50.1267,3.852617,,11278,-3.37798,0.0217,52.6767,3.898499
7116,2.60975,1.35865,50.1532,3.852926,,11279,-3.37798,0.0227,55.0907,3.897879
7118,2.60975,1.35941,50.1815,3.852926,,11280,-3.37426,0.02361,57.2978,3.897259
7119,2.60975,1.36018,50.2099,3.853237,,11281,-3.37798,0.02463,59.7795,3.896329
7120,2.60975,1.36095,50.2383,3.853547,,11282,-3.37426,0.0255,61.8963,3.895399
7121,2.60603,1.36178,50.2687,3.853547,,11284,-3.37054,0.0265,64.3091,3.894779
7122,2.60789,1.36249,50.295,3.853857,,11285,-3.3817,0.02743,66.5839,3.893849
7123,2.61161,1.36326,50.3233,3.854167,,11286,-3.37426,0.0284,68.9277,3.893229
7124,2.60789,1.36412,50.3552,3.854477,,11287,-3.37054,0.02939,71.3392,3.892299
7125,2.60975,1.36486,50.3827,3.854477,,11288,-3.37426,0.03039,73.7519,3.891679
7126,2.60975,1.36563,50.4111,3.854787,,11289,-3.38914,0.03138,76.1659,3.890439
7127,2.60789,1.3664,50.4394,3.855097,,11290,-3.3724,0.03231,78.4182,3.890129
7128,2.60975,1.36717,50.4678,3.855097,,11291,-3.37426,0.03336,80.9676,3.889199
7129,2.60975,1.36791,50.495,3.855407,,11292,-3.37612,0.03436,83.3804,3.888579
7130,2.60603,1.36867,50.5234,3.855717,,11293,-3.37612,0.03527,85.6113,3.887649
7131,2.60975,1.36944,50.5518,3.855717,,11294,-3.3817,0.03623,87.9337,3.887029
7132,2.60789,1.37021,50.5801,3.856027,,11295,-3.37054,0.03723,90.3465,3.886099
7133,2.60975,1.37098,50.6085,3.856337,,11296,-3.37612,0.03822,92.7605,3.885479
7134,2.60975,1.37175,50.6368,3.856647,,11297,-3.37798,0.03921,95.1732,3.884859
7136,2.60975,1.37252,50.6652,3.856647,,11298,-3.37426,0.04021,97.586,3.884549
7137,2.60603,1.37328,50.6935,3.856957,,11299,-3.37984,0.0412,100,3.883619
7138,2.60603,1.37405,50.7218,3.857267,,11299,-3.37984,0.0412,100,3.883619
7139,2.60603,1.37482,50.7502,3.857887,,11299,-3.37984,0.0412,100,3.883619
7140,2.60603,1.37559,50.7786,3.858197,,,,,,
7141,2.60975,1.37636,50.8069,3.858507,,11299,1.35231,0,0,4.025608
7142,2.60603,1.37712,50.8353,3.858507,,11300,1.35045,0.0004,13.2053,4.028708
7143,2.60603,1.37789,50.8636,3.858817,,11301,1.35045,0.0008,26.5135,4.035838
7144,2.60789,1.37865,50.8917,3.859127,,11302,1.34673,0.00118,39.0499,4.040179
7145,2.60789,1.37935,50.9174,3.859127,,11303,1.35417,0.00152,50.5917,4.043589
7146,2.60789,1.38012,50.9458,3.859437,,11304,1.35231,0.00192,63.7969,4.046999
7147,2.60975,1.38088,50.9741,3.859747,,11305,1.34301,0.00232,76.9851,4.049789
7148,2.60603,1.38165,51.0025,3.860057,,11306,1.34487,0.00272,90.1732,4.052579
7149,2.60975,1.38242,51.0308,3.860057,,11307,1.34859,0.00301,100,4.05444
7150,2.60975,1.38312,51.0568,3.860367,,11307,1.34859,0.00301,100,4.05444
7151,2.60975,1.38389,51.0851,3.860677,,,,,,
7152,2.60603,1.38457,51.1103,3.860677,,11307,-1.34487,0,0,3.974144
7153,2.60975,1.38535,51.1389,3.860987,,11308,-1.35231,0.00039,3.259,3.972594
7154,2.60789,1.38606,51.1651,3.861297,,11309,-1.35417,0.00079,6.5697,3.970424
7155,2.60789,1.38683,51.1935,3.861297,,11310,-1.35417,0.00122,10.13,3.969184
7156,2.60975,1.38759,51.2216,3.861607,,11311,-1.35045,0.0016,13.3115,3.968564
7157,2.60975,1.38826,51.2464,3.861917,,11313,-1.33929,0.00199,16.6222,3.967634
7158,2.60789,1.38903,51.2748,3.862227,,11314,-1.35045,0.00239,19.9285,3.967634
7159,2.60789,1.38981,51.3034,3.862227,,11315,-1.35045,0.00279,23.2134,3.967324
7160,2.60789,1.39057,51.3318,3.862537,,11316,-1.35045,0.00318,26.5283,3.967014
7161,2.60975,1.39125,51.3569,3.862847,,11317,-1.35045,0.00361,30.0629,3.966704
7163,2.60975,1.39202,51.3853,3.863157,,11318,-1.35417,0.00397,33.0937,3.966704
7164,2.60789,1.39279,51.4136,3.863157,,11319,-1.35231,0.00436,36.3182,3.966394
7165,2.60975,1.39356,51.442,3.863467,,11320,-1.34859,0.00474,39.4696,3.966084
7166,2.60789,1.39434,51.4709,3.863777,,11321,-1.35603,0.00515,42.9137,3.966084
7167,2.60975,1.39511,51.4992,3.864087,,11322,-1.34859,0.00551,45.88,3.965774
7168,2.60975,1.39588,51.5276,3.864087,,11323,-1.34673,0.0059,49.1605,3.965774
7169,2.60975,1.39665,51.556,3.864397,,11324,-1.35603,0.00628,52.2903,3.965774
7170,2.60975,1.39742,51.5843,3.864707,,11325,-1.35231,0.00669,55.7302,3.965464
7171,2.60603,1.39818,51.6127,3.865017,,11326,-1.34859,0.00706,58.8256,3.965464
7172,2.60975,1.39889,51.6389,3.865327,,11327,-1.34859,0.00746,62.1405,3.965464
7173,2.60789,1.39968,51.668,3.865327,,11328,-1.35417,0.00785,65.421,3.965464
7174,2.60975,1.40045,51.6964,3.865637,,11329,-1.35045,0.0082,68.3313,3.965154
7175,2.60975,1.40122,51.7247,3.865947,,11330,-1.35045,0.0086,71.642,3.965154
7176,2.60975,1.40199,51.7531,3.865947,,11331,-1.35045,0.009,74.9569,3.964844
7177,2.60789,1.40275,51.7814,3.866567,,11332,-1.35045,0.00939,78.2719,3.964844
7178,2.60789,1.40352,51.8098,3.866878,,11333,-1.35231,0.00981,81.7419,3.964224
7179,2.61347,1.4042,51.8349,3.866878,,11334,-1.34673,0.01017,84.7081,3.964224
7180,2.60975,1.40497,51.8633,3.867188,,11335,-1.35417,0.01056,87.9929,3.964224
7181,2.60603,1.40574,51.8916,3.867497,,11336,-1.34859,0.01096,91.3036,3.964224
7182,2.60975,1.40651,51.92,3.867497,,11338,-1.35045,0.01136,94.6186,3.963914
7184,2.60975,1.40728,51.9484,3.867808,,11339,-1.35231,0.01175,97.9335,3.963914
7185,2.61347,1.40805,51.9767,3.868118,,11339,-1.35417,0.012,100,3.963604
7186,2.61161,1.40872,52.0016,3.868428,,11339,-1.35417,0.012,100,3.963604
7187,2.60789,1.40949,52.03,3.868428,,,,,,
7188,2.60603,1.41026,52.0583,3.868738,,11339,2.71763,0,0,4.087302
7189,2.60975,1.41103,52.087,3.869048,,11340,2.68787,0.00083,13.4525,4.090092
7190,2.60789,1.41174,52.1132,3.869358,,11341,2.70089,0.00155,25.1678,4.096602
7191,2.60417,1.41255,52.1428,3.869668,,11342,2.70089,0.00244,39.6693,4.101563
7192,2.60975,1.41331,52.1712,3.869668,,11343,2.70275,0.00317,51.4938,4.105283
7193,2.60603,1.41404,52.1979,3.869978,,11344,2.70089,0.00397,64.4092,4.108383
7194,2.61161,1.41473,52.2236,3.869978,,11346,2.70275,0.00476,77.333,4.111173
7195,2.60975,1.41552,52.2525,3.870288,,11347,2.69717,0.00553,89.8876,4.113653
7196,2.61161,1.41623,52.279,3.870598,,11347,2.70275,0.00616,100,4.115823
7197,2.60789,1.41701,52.3076,3.870908,,11347,0,0.00616,100,4.038319
7198,2.60975,1.41773,52.3341,3.871218,,11348,0,0.00616,100,4.034908
7199,2.60789,1.41855,52.3646,3.871528,,11349,0,0.00616,100,4.033048
7200,2.60789,1.41932,52.3929,3.871838,,11351,0,0.00616,100,4.031808
7201,2.60789,1.42003,52.4192,3.871838,,11352,0,0.00616,100,4.031188
7202,2.60975,1.42082,52.4483,3.872148,,11353,0,0.00616,100,4.030878
7203,2.60603,1.42149,52.4732,3.872458,,11354,0,0.00616,100,4.030568
7204,2.60975,1.42226,52.5015,3.872768,,11355,0,0.00616,100,4.030568
7205,2.60789,1.42303,52.5299,3.872768,,11356,0,0.00616,100,4.030568
7206,2.60789,1.4238,52.5583,3.873078,,11357,0,0.00616,100,4.030568
7207,2.60789,1.42457,52.5866,3.873388,,11358,0,0.00616,100,4.030568
7208,2.61347,1.42533,52.6147,3.873698,,11359,0,0.00616,100,4.030568
7210,2.60975,1.4261,52.6431,3.873698,,11360,0,0.00616,100,4.030568
7211,2.61161,1.42686,52.6714,3.874008,,11361,0,0.00616,100,4.030568
7212,2.60603,1.42763,52.6998,3.874628,,11362,0,0.00616,100,4.030878
7213,2.60975,1.42841,52.7284,3.874628,,11363,0,0.00616,100,4.030878
7214,2.60789,1.42924,52.7592,3.874938,,11365,0,0.00616,100,4.031188
7215,2.60603,1.43,52.7872,3.875248,,11366,0,0.00616,100,4.031188
7216,2.60603,1.43077,52.8156,3.875248,,11367,0,0.00616,100,4.031188
7217,2.60975,1.43154,52.8439,3.875558,,11368,0,0.00616,100,4.031498
7218,2.60975,1.43231,52.8723,3.875868,,11369,0,0.00616,100,4.031498
7219,2.61161,1.43308,52.9007,3.876178,,11370,0,0.00616,100,4.031498
7220,2.60975,1.43384,52.929,3.876488,,11371,0,0.00616,100,4.031808
7221,2.60975,1.43461,52.9574,3.876798,,11372,0,0.00616,100,4.031808
7222,2.60975,1.43537,52.9855,3.876798,,11373,0,0.00616,100,4.032118
7223,2.60789,1.43605,53.0103,3.877108,,11374,0,0.00616,100,4.032118
7224,2.60789,1.43681,53.0387,3.877418,,11375,0,0.00616,100,4.032118
7225,2.60789,1.43758,53.0671,3.877728,,11376,0,0.00616,100,4.032428
7226,2.60789,1.43835,53.0954,3.878038,,11377,0,0.00616,100,4.032428
7227,2.60603,1.43912,53.1238,3.878348,,11378,0,0.00616,100,4.032428
7229,2.60789,1.43989,53.1521,3.878348,,11379,0,0.00616,100,4.032738
7230,2.60975,1.44058,53.1775,3.878658,,11380,0,0.00616,100,4.032738
7231,2.60789,1.44133,53.2054,3.879278,,11381,0,0.00616,100,4.033048
7232,2.60975,1.4421,53.2337,3.879588,,11382,0,0.00616,100,4.033048
7233,2.60975,1.44286,53.2618,3.879588,,11383,0,0.00616,100,4.033048
7234,2.60975,1.44353,53.2867,3.879898,,11384,0,0.00616,100,4.033048
7235,2.60789,1.4443,53.3151,3.880208,,11385,0,0.00616,100,4.033358
7236,2.60789,1.44507,53.3434,3.880518,,11386,0,0.00616,100,4.033358
7237,2.60975,1.44584,53.3718,3.880518,,11387,0,0.00616,100,4.033358
7238,2.60603,1.44661,53.4004,3.880828,,11388,0,0.00616,100,4.033358
7239,2.60789,1.44738,53.4287,3.881138,,11390,0,0.00616,100,4.033358
7240,2.60975,1.44818,53.4582,3.881449,,11391,0,0.00616,100,4.033668
7241,2.60789,1.44887,53.4838,3.881449,,11392,0,0.00616,100,4.033668
7242,2.60603,1.44964,53.5122,3.881758,,11393,0,0.00616,100,4.033668
7243,2.60975,1.45041,53.5405,3.882068,,11394,0,0.00616,100,4.033978
7244,2.60975,1.45118,53.5689,3.882379,,11395,0,0.00616,100,4.033978
7245,2.60975,1.45195,53.5973,3.882379,,11396,0,0.00616,100,4.033978
7246,2.60975,1.45271,53.6256,3.882689,,11397,0,0.00616,100,4.033978
7247,2.60789,1.45348,53.654,3.882998,,11398,0,0.00616,100,4.033978
7248,2.60789,1.45425,53.6823,3.883309,,11399,0,0.00616,100,4.034288
7249,2.61161,1.45503,53.711,3.883619,,11400,0,0.00616,100,4.034288
7250,2.60789,1.45579,53.7393,3.883929,,11401,0,0.00616,100,4.034288
7252,2.60975,1.45656,53.7677,3.884238,,11402,0,0.00616,100,4.034288
7253,2.60789,1.45733,53.796,3.884238,,11402,0,0.00616,100,4.034288
7254,2.60975,1.45809,53.8241,3.884549,,11402,0,0.00616,100,4.034288
7255,2.61161,1.45876,53.849,3.884859,,,,,,
7256,2.60975,1.45954,53.8776,3.884859,,11402,-0.6715,0,0,4.014137
7257,2.60789,1.46031,53.9059,3.885169,,11403,-0.6715,0.00021,2.1092,4.013517
7258,2.60975,1.46108,53.9346,3.885479,,11404,-0.67336,0.0004,4.1441,4.012277
7259,2.60975,1.46185,53.9629,3.885789,,11406,-0.67336,0.0006,6.1738,4.011347
7260,2.60789,1.46262,53.9913,3.886099,,11407,-0.6715,0.0008,8.2088,4.010726
7261,2.60603,1.46339,54.0196,3.886409,,11408,-0.6715,0.001,10.2438,4.010107
7262,2.60789,1.46416,54.048,3.886719,,11409,-0.67336,0.0012,12.2734,4.009487
7263,2.61161,1.46492,54.0763,3.887029,,11410,-0.67336,0.0014,14.3084,4.009177
7264,2.60789,1.46569,54.1047,3.887029,,11411,-0.67336,0.00159,16.3434,4.008556
7265,2.60603,1.46646,54.133,3.887339,,11412,-0.67336,0.00179,18.3731,4.008246
7266,2.60975,1.46723,54.1614,3.887649,,11413,-0.67336,0.00199,20.4081,4.007936
7267,2.60789,1.468,54.1897,3.887959,,11414,-0.67336,0.00219,22.443,4.007317
7268,2.60603,1.46876,54.2181,3.888269,,11415,-0.67336,0.00239,24.4727,4.007007
7269,2.60975,1.46953,54.2465,3.888579,,11416,-0.67336,0.00258,26.4494,4.006696
7270,2.60789,1.4703,54.2748,3.888579,,11417,-0.67336,0.00278,28.4844,4.006386
7271,2.60975,1.47099,54.3002,3.888889,,11418,-0.67336,0.00296,30.3074,4.006076
7273,2.60975,1.47174,54.3281,3.889199,,11419,-0.67336,0.00315,32.3423,4.006076
7274,2.60975,1.47254,54.3575,3.889509,,11420,-0.67336,0.00334,34.2978,4.005766
7275,2.60975,1.47331,54.3858,3.889509,,11421,-0.67336,0.00354,36.3487,4.005456
7276,2.60603,1.47402,54.4121,3.889819,,11422,-0.67336,0.00372,38.1346,4.005147
7277,2.60975,1.47481,54.4412,3.890129,,11423,-0.67336,0.00392,40.1696,4.004836
7278,2.60603,1.47558,54.4696,3.890439,,11424,-0.67336,0.00412,42.2787,4.004526
7279,2.60789,1.47634,54.4979,3.890749,,11425,-0.67336,0.00431,44.1971,4.004526
7280,2.60975,1.47711,54.5263,3.891059,,11426,-0.67336,0.00448,45.9777,4.004216
7281,2.60975,1.47788,54.5546,3.891369,,11427,-0.67336,0.00468,48.0339,4.003906
7282,2.60975,1.47865,54.583,3.891679,,11428,-0.67336,0.00488,50.0477,4.003906
7283,2.60975,1.47942,54.6113,3.891989,,11429,-0.67336,0.00505,51.8283,4.003596
7284,2.61161,1.48019,54.6397,3.891989,,11430,-0.67336,0.00525,53.8633,4.003286
7285,2.60975,1.48087,54.6649,3.892299,,11430,-1.35231,0.00525,53.8633,3.983755
7286,2.60789,1.48167,54.6945,3.892609,,11431,-1.35045,0.00561,57.5623,3.981895
7287,2.60975,1.4824,54.7216,3.892919,,11432,-1.35045,0.00603,61.876,3.980655
7288,2.60975,1.48308,54.7464,3.893229,,11434,-1.35417,0.00643,65.9141,3.979415
7289,2.60789,1.48384,54.7748,3.893539,,11435,-1.35417,0.00682,69.9894,3.978485
7290,2.60789,1.48461,54.8031,3.893539,,11436,-1.35045,0.00722,74.0699,3.977555
7291,2.60975,1.48538,54.8315,3.893849,,11437,-1.35231,0.00762,78.1505,3.976934
7292,2.60789,1.48615,54.8598,3.894159,,11438,-1.35045,0.00801,82.1887,3.976315
7293,2.60975,1.48692,54.8882,3.894469,,11439,-1.34673,0.00841,86.2639,3.975694
7295,2.60975,1.48769,54.9165,3.894779,,11440,-1.34673,0.00881,90.3392,3.975074
7296,2.60975,1.4885,54.9465,3.895089,,11441,-1.35417,0.00919,94.2236,3.974454
7297,2.60603,1.48918,54.9717,3.895399,,11442,-1.35603,0.00955,97.9544,3.974144
7298,2.60975,1.48995,55,3.895399,,11442,-1.35603,0.00975,100,3.973834
7299,2.60789,1.49071,55.0284,3.895709,,11442,-1.35603,0.00975,100,3.973834
7300,2.60789,1.49148,55.0565,3.896019,,,,,,
7301,2.60975,1.49227,55.0859,3.896329,,11442,0.67336,0,0,4.035528
7302,2.60975,1.493,55.1129,3.896639,,11444,0.67336,0.0002,13.0169,4.037698
7303,2.60975,1.49377,55.1413,3.896949,,11445,0.67336,0.00039,25.8983,4.040799
7304,2.60975,1.49454,55.1696,3.896949,,11446,0.67336,0.00062,40.9831,4.042969
7305,2.60975,1.49535,55.1996,3.897259,,11447,0.67336,0.0008,52.5085,4.044519
7306,2.60789,1.49603,55.2247,3.897569,,11448,0.67336,0.00101,66.1356,4.046069
7307,2.60975,1.49679,55.2528,3.897879,,11449,0.67336,0.0012,78.6441,4.047309
7308,2.60789,1.49756,55.2812,3.89819,,11450,0.67336,0.0014,91.5593,4.048239
7309,2.61161,1.49833,55.3095,3.898499,,11451,0.67336,0.00152,100,4.048859
7310,2.60789,1.4991,55.3379,3.898499,,11451,0,0.00152,100,4.029638
7311,2.60789,1.4999,55.3675,3.898809,,11452,0,0.00152,100,4.028398
7312,2.60603,1.50061,55.3937,3.89912,,11453,0,0.00152,100,4.028088
7313,2.60789,1.50143,55.424,3.89943,,11454,0,0.00152,100,4.027778
7314,2.60789,1.50215,55.4505,3.89974,,11455,0,0.00152,100,4.028088
7316,2.60975,1.50292,55.4788,3.90005,,11456,0,0.00152,100,4.028088
7317,2.60603,1.50368,55.5071,3.90005,,11457,0,0.00152,100,4.028088
7318,2.60789,1.50445,55.5355,3.90067,,11458,0,0.00152,100,4.028088
7319,2.60975,1.50522,55.5638,3.90098,,11459,0,0.00152,100,4.028398
7320,2.60975,1.50599,55.5922,3.90129,,11460,0,0.00152,100,4.028398
7321,2.61161,1.50674,55.62,3.9016,,11461,0,0.00152,100,4.028708
7322,2.60975,1.50751,55.6484,3.9016,,11462,0,0.00152,100,4.028708
7323,2.60789,1.5082,55.6738,3.90191,,11463,0,0.00152,100,4.029328
7324,2.60789,1.50895,55.7013,3.90222,,11464,0,0.00152,100,4.029328
7325,2.60975,1.50971,55.7297,3.90253,,11465,0,0.00152,100,4.029638
7326,2.60789,1.51048,55.7581,3.90284,,11466,0,0.00152,100,4.029638
7327,2.60789,1.51125,55.7864,3.90315,,11467,0,0.00152,100,4.029638
7328,2.60789,1.51202,55.8148,3.90346,,11467,0,0.00152,100,4.029638
7329,2.60975,1.51279,55.8431,3.90377,,,,,,
7330,2.60789,1.51355,55.8715,3.90377,,11467,-0.6715,0,0,4.009487
7331,2.60789,1.51432,55.8998,3.90408,,11468,-0.6715,0.00021,0.9954,4.008556
7332,2.60789,1.51509,55.9282,3.90439,,11469,-0.67336,0.00038,1.8493,4.007317
7333,2.60789,1.51586,55.9565,3.9047,,11470,-0.67336,0.00058,2.8,4.006386
7334,2.60975,1.51663,55.9849,3.90501,,11471,-0.67336,0.00077,3.6986,4.005766
7335,2.60789,1.51739,56.0132,3.90501,,11472,-0.67336,0.00096,4.6146,4.005147
7337,2.60789,1.51816,56.0416,3.90532,,11473,-0.67336,0.00115,5.5331,4.004836
7338,2.60789,1.51887,56.0675,3.90563,,11474,-0.67336,0.00134,6.4317,4.004526
7339,2.60789,1.51963,56.0959,3.90594,,11475,-0.67336,0.00153,7.3576,4.004216
7340,2.60975,1.5204,56.1242,3.90594,,11476,-0.67336,0.00173,8.3083,4.003596
7341,2.60975,1.52117,56.1526,3.90656,,11477,-0.67336,0.00193,9.2615,4.003286
7342,2.60789,1.52194,56.181,3.90656,,11478,-0.67336,0.00213,10.2495,4.002976
7343,2.60603,1.52261,56.2058,3.90687,,11479,-0.67336,0.00231,11.0935,4.002666
7344,2.60789,1.52338,56.2342,3.90718,,11480,-0.67336,0.00254,12.208,4.002666
7345,2.60789,1.52415,56.2625,3.90749,,11481,-0.67336,0.00274,13.1513,4.002356
7346,2.60975,1.52491,56.2906,3.9078,,11482,-0.67336,0.00294,14.1045,4.002046
7347,2.60975,1.52564,56.3176,3.90811,,11483,-0.67336,0.00313,15.0379,4.001736
7348,2.60789,1.52641,56.346,3.90842,,11484,-0.67336,0.00332,15.9737,4.001426
7349,2.60789,1.52718,56.3743,3.90873,,11485,-0.67336,0.00351,16.8797,4.001426
7350,2.60975,1.52794,56.4027,3.90873,,11486,-0.67336,0.00371,17.8429,4.001116
7351,2.60975,1.52871,56.431,3.90904,,11487,-0.67336,0.00391,18.7861,4.000806
7352,2.60789,1.52948,56.4594,3.90935,,11488,-0.67336,0.00408,19.6227,4.000806
7353,2.60789,1.53025,56.4878,3.90966,,11490,-0.67336,0.00429,20.6181,4.000496
7354,2.60789,1.53093,56.5129,3.90997,,11491,-0.67336,0.00449,21.5614,4.000186
7355,2.60975,1.53173,56.5423,3.90997,,11492,-0.67336,0.00468,22.4699,4.000186
7356,2.60975,1.5324,56.5672,3.91028,,11493,-0.67336,0.00488,23.4231,3.999876
7357,2.60975,1.53317,56.5956,3.91059,,11494,-0.67336,0.00508,24.4185,3.999876
7358,2.60789,1.53394,56.6239,3.9109,,11495,-0.67336,0.00528,25.3544,3.999566
7359,2.60789,1.53471,56.6523,3.91121,,11496,-0.67336,0.00545,26.1884,3.999566
