测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8316,0.72731,2.57627,98.1739,4.198909,,11243,-0.67522,0.01415,68.1118,3.922061
8317,0.72731,2.57647,98.1817,4.198909,,11244,-0.67522,0.01435,69.0695,3.921751
8318,0.72545,2.57669,98.19,4.198909,,11245,-0.67708,0.01454,69.9898,3.921751
8319,0.72359,2.5769,98.1978,4.198909,,11246,-0.67708,0.01473,70.9101,3.921751
8320,0.72359,2.5771,98.2056,4.198909,,11247,-0.67336,0.01491,71.7932,3.921441
8321,0.72359,2.5773,98.2134,4.198909,,11248,-0.67708,0.01512,72.7856,3.921441
8322,0.72359,2.57751,98.2211,4.198909,,11249,-0.67522,0.0153,73.6761,3.921441
8323,0.72173,2.57771,98.229,4.198909,,11250,-0.67336,0.0155,74.5964,3.921131
8324,0.72173,2.57792,98.2368,4.198909,,11251,-0.67522,0.01569,75.5242,3.921131
8325,0.71987,2.57812,98.2446,4.198909,,11252,-0.67336,0.01589,76.5142,3.921131
8326,0.71987,2.57833,98.2523,4.198909,,11253,-0.6715,0.01608,77.4072,3.920821
8327,0.71987,2.57853,98.2601,4.198909,,11254,-0.67336,0.01627,78.325,3.920821
8329,0.71801,2.57873,98.2679,4.198909,,11255,-0.67522,0.01629,78.4344,3.920821
8330,0.71801,2.57894,98.2756,4.198909,,11255,-1.34673,0.01629,78.4344,3.897259
8331,0.71801,2.57913,98.2828,4.198909,,11256,-1.35231,0.01668,80.3124,3.895399
8332,0.71801,2.57934,98.2907,4.198909,,11257,-1.35417,0.01707,82.173,3.894159
8333,0.71615,2.57954,98.2986,4.198909,,11258,-1.35417,0.01745,84.0186,3.892919
8334,0.71615,2.57975,98.3064,4.198909,,11259,-1.35231,0.0178,85.6976,3.891989
8335,0.71615,2.57995,98.3141,4.198909,,11260,-1.35045,0.0182,87.6104,3.891369
8336,0.71429,2.58015,98.3217,4.198909,,11261,-1.35231,0.01858,89.4535,3.890439
8337,0.71429,2.58035,98.3295,4.198909,,11262,-1.34673,0.01896,91.2967,3.889819
8338,0.71429,2.58057,98.3376,4.198909,,11263,-1.35045,0.01936,93.1746,3.889199
8339,0.71243,2.58077,98.3453,4.198909,,11264,-1.35231,0.01975,95.07,3.888579
8340,0.71243,2.58097,98.353,4.198909,,11265,-1.35231,0.02014,96.9679,3.888269
8341,0.71057,2.58117,98.3607,4.198909,,11266,-1.34859,0.02053,98.8459,3.887649
8342,0.71057,2.58137,98.3684,4.198909,,11267,-1.35045,0.02077,100,3.887339
8343,0.71057,2.58157,98.376,4.198909,,11267,-1.35045,0.02077,100,3.887339
8344,0.70871,2.58178,98.3837,4.198909,,,,,,
8345,0.70871,2.58198,98.3914,4.198909,,11267,0.67336,0,0,3.960814
8346,0.70871,2.58218,98.3991,4.198909,,11268,0.67336,0.00022,14.6409,3.962674
8347,0.70685,2.58238,98.4067,4.198909,,11269,0.67336,0.00041,27.3826,3.966084
8348,0.70685,2.58258,98.4144,4.198909,,11270,0.67336,0.0006,40.1243,3.968874
8349,0.70685,2.58279,98.4222,4.198909,,11271,0.67336,0.00079,52.866,3.971044
8350,0.70685,2.58299,98.4299,4.198909,,11272,0.67336,0.00098,65.6423,3.972904
8351,0.70499,2.58319,98.4376,4.198909,,11273,0.67336,0.00117,78.4876,3.974454
8352,0.70499,2.58339,98.4452,4.198909,,11274,0.67336,0.00137,91.7472,3.975694
8353,0.70499,2.58359,98.453,4.198909,,11275,0.67336,0.0015,100,3.976624
8354,0.70313,2.5838,98.4608,4.198909,,11275,0,0.0015,100,3.953063
8355,0.70313,2.584,98.4685,4.198909,,11276,0,0.0015,100,3.952443
8356,0.70313,2.5842,98.4761,4.198909,,11277,0,0.0015,100,3.952133
8357,0.70126,2.5844,98.4836,4.198909,,11278,0,0.0015,100,3.952443
8358,0.70126,2.58459,98.4911,4.198909,,11279,0,0.0015,100,3.952443
8359,0.6994,2.58479,98.4987,4.198909,,11280,0,0.0015,100,3.952753
8360,0.6994,2.58499,98.5063,4.198909,,11281,0,0.0015,100,3.953063
8361,0.6994,2.58519,98.5138,4.198909,,11282,0,0.0015,100,3.953063
8362,0.69754,2.58539,98.5214,4.198909,,11283,0,0.0015,100,3.953373
8363,0.69754,2.58559,98.5289,4.198909,,11284,0,0.0015,100,3.953683
8364,0.69754,2.58578,98.5365,4.198909,,11285,0,0.0015,100,3.953993
8365,0.69568,2.58598,98.544,4.198909,,11286,0,0.0015,100,3.954303
8366,0.69568,2.58618,98.5516,4.198909,,11287,0,0.0015,100,3.954303
8367,0.69568,2.58638,98.5591,4.198909,,11288,0,0.0015,100,3.954613
8368,0.69568,2.58657,98.5665,4.198909,,11289,0,0.0015,100,3.954923
8369,0.69382,2.58677,98.5741,4.198909,,11290,0,0.0015,100,3.954923
8370,0.69382,2.58697,98.5816,4.198909,,11291,0,0.0015,100,3.955233
8371,0.69196,2.58716,98.589,4.198909,,11291,0,0.0015,100,3.955233
8373,0.69196,2.58736,98.5965,4.198909,,,,,,
8374,0.69196,2.58756,98.604,4.198909,,11291,-0.66964,0,0,3.931362
8375,0.69196,2.58775,98.6115,4.198909,,11292,-0.66964,0.0002,0.4832,3.930432
8376,0.69196,2.58795,98.6189,4.198909,,11293,-0.67522,0.00039,0.9551,3.929191
8377,0.6901,2.58815,98.6265,4.198909,,11294,-0.67336,0.00059,1.4233,3.928262
8378,0.6901,2.58834,98.6338,4.198909,,11295,-0.67522,0.00078,1.8865,3.927641
8379,0.68824,2.58853,98.6413,4.198909,,11296,-0.67336,0.00097,2.3472,3.926711
8380,0.68824,2.58873,98.6487,4.198909,,11297,-0.67522,0.00116,2.8153,3.926091
8381,0.68824,2.58892,98.6562,4.198909,,11298,-0.67522,0.00135,3.2722,3.925781
8382,0.68638,2.58912,98.6636,4.198909,,11299,-0.67894,0.00154,3.7404,3.925471
8383,0.68638,2.58932,98.6711,4.198909,,11300,-0.67522,0.00174,4.2036,3.925161
8384,0.68638,2.5895,98.678,4.198909,,11301,-0.6715,0.00193,4.6655,3.924541
8385,0.68452,2.58969,98.6854,4.198909,,11302,-0.67336,0.00212,5.1287,3.924231
8386,0.68452,2.58988,98.6928,4.198909,,11303,-0.67336,0.00231,5.5969,3.923921
8387,0.68452,2.59008,98.7001,4.198909,,11304,-0.67336,0.00249,6.0363,3.923611
8388,0.68452,2.59027,98.7075,4.198909,,11305,-0.6715,0.0027,6.5345,3.923301
8389,0.68266,2.59047,98.7149,4.198909,,11306,-0.67708,0.00289,6.9989,3.923301
8390,0.68266,2.59066,98.7223,4.198909,,11307,-0.67522,0.00308,7.4621,3.922991
8391,0.68266,2.59086,98.7299,4.198909,,11308,-0.67522,0.00326,7.8964,3.922681
8392,0.6808,2.59106,98.7374,4.198909,,11309,-0.67708,0.00347,8.3959,3.922371
8393,0.6808,2.59125,98.7448,4.198909,,11310,-0.67708,0.00366,8.8629,3.922061
8394,0.67894,2.59144,98.7521,4.198909,,11311,-0.67336,0.00385,9.3248,3.922061
8395,0.67894,2.59164,98.7595,4.198909,,11312,-0.67708,0.00404,9.7842,3.921441
8396,0.67894,2.59183,98.7669,4.198909,,11313,-0.67336,0.00423,10.2461,3.921441
8397,0.67708,2.59202,98.7742,4.198909,,11314,-0.67522,0.00442,10.7093,3.921131
8398,0.67708,2.59222,98.7819,4.198909,,11315,-0.67522,0.00461,11.1762,3.921131
8399,0.67708,2.59242,98.7895,4.198909,,11316,-0.67522,0.0048,11.6306,3.920821
8400,0.67522,2.59261,98.7967,4.198909,,11317,-0.67522,0.00498,12.07,3.920511
8401,0.67522,2.59281,98.804,4.198909,,11318,-0.67522,0.00517,12.5332,3.920511
8402,0.67522,2.59299,98.8113,4.198909,,11319,-0.67336,0.00536,12.9963,3.920201
8403,0.67522,2.59319,98.8186,4.198909,,11320,-0.67522,0.00559,13.5321,3.920201
8404,0.67336,2.59338,98.8259,4.198909,,11321,-0.67708,0.0058,14.0404,3.919891
8405,0.67336,2.59357,98.8332,4.198909,,11323,-0.67336,0.006,14.5348,3.919891
8406,0.6715,2.59376,98.8404,4.198909,,11324,-0.67522,0.00618,14.9755,3.919581
8407,0.6715,2.59395,98.8476,4.198909,,11325,-0.67336,0.00639,15.4737,3.919581
8408,0.6715,2.59414,98.855,4.198909,,11326,-0.67522,0.00656,15.8868,3.919271
8409,0.6715,2.59433,98.8623,4.198909,,11326,-5.40551,0.00656,15.8868,3.75341
8410,0.66964,2.59453,98.8696,4.198909,,11327,-5.40737,0.00815,19.7424,3.74504
8411,0.66964,2.59472,98.8769,4.198909,,11328,-5.40551,0.00971,23.5266,3.737289
8412,0.66778,2.59491,98.8841,4.198909,,11329,-5.40365,0.01114,26.9841,3.732329
8413,0.66778,2.59509,98.891,4.198909,,11330,-5.40551,0.01267,30.6958,3.727369
8415,0.66778,2.59529,98.8989,4.198909,,11331,-5.40923,0.0142,34.4061,3.723648
8416,0.66778,2.59548,98.9061,4.198909,,11332,-5.40551,0.01575,38.1541,3.720548
8417,0.66778,2.59567,98.9133,4.198909,,11333,-5.40923,0.01731,41.9383,3.717138
8418,0.66592,2.59586,98.9205,4.198909,,11334,-5.40737,0.01865,45.1768,3.714658
8419,0.66592,2.59605,98.9277,4.198909,,11334,-3.37798,0.01865,45.1768,3.783482
8420,0.66592,2.59624,98.9349,4.198909,,11335,-3.37984,0.01965,47.6103,3.784722
8421,0.66406,2.59643,98.942,4.198909,,11336,-3.37984,0.02055,49.7934,3.785032
8422,0.66406,2.59661,98.9492,4.198909,,11337,-3.37798,0.0215,52.0905,3.784102
8423,0.66406,2.5968,98.9563,4.198909,,11338,-3.37984,0.02246,54.4089,3.783482
8424,0.6622,2.59699,98.9635,4.198909,,11339,-3.37984,0.02343,56.7523,3.782552
8425,0.6622,2.59718,98.9707,4.198909,,11340,-3.37798,0.0245,59.3661,3.781622
8426,0.66034,2.59737,98.9778,4.198909,,11341,-3.37984,0.02551,61.7996,3.780692
8427,0.6622,2.59755,98.9849,4.198909,,11342,-3.37984,0.02649,64.1881,3.779762
8428,0.66034,2.59775,98.9923,4.198909,,11343,-3.37984,0.02739,66.3475,3.778832
8429,0.66034,2.59793,98.9994,4.198909,,11344,-3.37984,0.02836,68.7121,3.778212
8430,0.66034,2.59812,99.0066,4.198909,,11345,-3.37798,0.02932,71.0317,3.776972
8431,0.66034,2.59831,99.0138,4.198909,,11346,-3.37798,0.03028,73.3514,3.776352
8432,0.66034,2.5985,99.0209,4.198909,,11347,-3.37798,0.03131,75.8525,3.775422
8433,0.65848,2.59868,99.028,4.198909,,11348,-3.37798,0.03221,78.0344,3.774182
8434,0.65848,2.59887,99.0351,4.198909,,11349,-3.37798,0.03321,80.4667,3.773561
8435,0.65848,2.59905,99.0422,4.198909,,11350,-3.37612,0.03417,82.7863,3.772631
8436,0.65848,2.59924,99.0493,4.198909,,11351,-3.37984,0.03519,85.2636,3.772012
8437,0.65662,2.59943,99.0564,4.198909,,11352,-3.3817,0.03609,87.4243,3.771081
8438,0.65662,2.59961,99.0635,4.198909,,11353,-3.37798,0.03704,89.7439,3.770151
8439,0.65476,2.5998,99.0705,4.198909,,11354,-3.37984,0.038,92.0622,3.769531
8440,0.65662,2.59998,99.0775,4.198909,,11355,-3.37984,0.03896,94.3819,3.768911
8441,0.65476,2.60016,99.0844,4.198909,,11356,-3.3817,0.03999,96.8842,3.767981
8442,0.65476,2.60035,99.0914,4.198909,,11357,-3.37798,0.04086,98.9985,3.767361
8443,0.6529,2.60053,99.0986,4.198909,,11358,-3.37798,0.04128,100,3.767051
8444,0.6529,2.60072,99.1056,4.198909,,11358,-3.37798,0.04128,100,3.767051
8445,0.65104,2.6009,99.1127,4.198909,,,,,,
8446,0.65104,2.60109,99.1197,4.198909,,11358,1.34673,0,0,3.935392
8447,0.65104,2.60127,99.1267,4.198909,,11359,1.34115,0.00037,12.1993,3.938182
8448,0.65104,2.60146,99.1338,4.198909,,11360,1.35231,0.00077,25.5326,3.944382
8449,0.65104,2.60164,99.1409,4.198909,,11361,1.35975,0.00111,36.8385,3.949653
8450,0.64918,2.60183,99.1479,4.198909,,11362,1.33929,0.0015,49.8625,3.953063
8451,0.64918,2.60201,99.155,4.198909,,11363,1.33371,0.0019,63.0928,3.956163
8452,0.64732,2.6022,99.162,4.198909,,11364,1.35789,0.00227,75.4124,3.958953
8453,0.64732,2.60239,99.1692,4.198909,,11365,1.35045,0.00267,88.9003,3.961434
8454,0.64732,2.60257,99.1761,4.198909,,11366,1.35231,0.00301,100,3.963914
8455,0.64732,2.60275,99.1831,4.198909,,11366,1.35231,0.00301,100,3.963914
8456,0.64546,2.60294,99.1901,4.198909,,,,,,
8457,0.64546,2.60312,99.1971,4.198909,,11366,-1.35603,0,0,3.868738
8458,0.64546,2.6033,99.204,4.198909,,11367,-1.35045,0.00039,3.274,3.867808
8459,0.64546,2.60348,99.211,4.198909,,11368,-1.35231,0.00075,6.2688,3.865637
8461,0.6436,2.60368,99.2184,4.198909,,11369,-1.34859,0.00116,9.6717,3.864397
8462,0.6436,2.60385,99.2249,4.198909,,11370,-1.35045,0.00152,12.602,3.863777
8463,0.64174,2.60403,99.2319,4.198909,,11371,-1.35231,0.00191,15.8804,3.863157
8464,0.64174,2.60422,99.2392,4.198909,,11372,-1.34859,0.00231,19.2189,3.862847
8465,0.64174,2.60439,99.2456,4.198909,,11373,-1.35045,0.00269,22.3382,3.862537
8466,0.64174,2.60458,99.2526,4.198909,,11374,-1.35045,0.00307,25.522,3.862227
8467,0.63988,2.60476,99.2595,4.198909,,11375,-1.35231,0.00345,28.7016,3.861917
8468,0.63988,2.60494,99.2664,4.198909,,11376,-1.35231,0.00381,31.6662,3.861607
8469,0.63988,2.60512,99.2735,4.198909,,11377,-1.35417,0.00421,35.0348,3.861297
8470,0.63802,2.60531,99.2805,4.198909,,11378,-1.35045,0.0046,38.2186,3.861297
8471,0.63802,2.60549,99.2874,4.198909,,11379,-1.35045,0.00498,41.4282,3.860987
8472,0.63802,2.60567,99.2943,4.198909,,11380,-1.34859,0.00537,44.6421,3.860677
8473,0.63802,2.60585,99.3012,4.198909,,11381,-1.35045,0.00575,47.8259,3.860677
8474,0.63802,2.60603,99.3081,4.198909,,11382,-1.35045,0.00613,50.9453,3.860677
8475,0.63616,2.60621,99.3149,4.198909,,11383,-1.35045,0.00649,53.9443,3.860057
8476,0.63616,2.60639,99.3219,4.198909,,11384,-1.35045,0.00692,57.5621,3.860057
8477,0.6343,2.60657,99.3287,4.198909,,11385,-1.35045,0.00731,60.806,3.859747
8478,0.6343,2.60675,99.3354,4.198909,,11386,-1.34859,0.00771,64.0844,3.859747
8479,0.6343,2.60693,99.3424,4.198909,,11387,-1.35045,0.00806,67.0147,3.859437
8480,0.6343,2.60711,99.3492,4.198909,,11388,-1.35045,0.00846,70.3231,3.859437
8481,0.63244,2.60729,99.356,4.198909,,11389,-1.35231,0.00884,73.5069,3.859437
8482,0.63244,2.60747,99.3628,4.198909,,11390,-1.35045,0.00922,76.6907,3.859127
8483,0.63244,2.60765,99.3697,4.198909,,11391,-1.35045,0.0096,79.8445,3.858817
8484,0.63244,2.60783,99.3765,4.198909,,11392,-1.35417,0.00999,83.0583,3.858817
8485,0.63058,2.60801,99.3833,4.198909,,11393,-1.35231,0.01038,86.3324,3.858817
8486,0.63058,2.60818,99.3901,4.198909,,11394,-1.35045,0.01077,89.5463,3.858817
8487,0.62872,2.60836,99.3969,4.198909,,11396,-1.35045,0.01116,92.8246,3.858507
8488,0.62872,2.60854,99.4037,4.198909,,11397,-1.34859,0.01155,96.0385,3.858507
8489,0.62872,2.60872,99.4105,4.198909,,11398,-1.35231,0.01193,99.1879,3.858197
8490,0.62686,2.6089,99.4172,4.198909,,11398,-1.35045,0.01203,100,3.858197
8491,0.62686,2.60907,99.424,4.198909,,11398,-1.35045,0.01203,100,3.858197
8492,0.62686,2.60925,99.4307,4.198909,,,,,,
8493,0.62686,2.60944,99.438,4.198909,,11398,2.69903,0,0,4.003286
8494,0.625,2.60961,99.4443,4.198909,,11399,2.70275,0.00072,12.0276,4.005766
8495,0.625,2.60978,99.4509,4.198909,,11400,2.70275,0.00149,24.8059,4.012277
8496,0.625,2.60996,99.4577,4.198909,,11401,2.70089,0.00225,37.5928,4.016617
8497,0.62314,2.61014,99.4645,4.198909,,11402,2.70089,0.0031,51.7515,4.020337
8498,0.62314,2.61031,99.4712,4.198909,,11403,2.70275,0.00387,64.6592,4.023747
8499,0.62314,2.61049,99.4779,4.198909,,11404,2.70089,0.00465,77.5669,4.026848
8500,0.62314,2.61067,99.4847,4.198909,,11405,2.70275,0.00541,90.3538,4.029638
8501,0.62314,2.61084,99.4914,4.198909,,11406,2.70275,0.00599,100,4.031808
8502,0.62128,2.61102,99.498,4.198909,,11406,0,0.00599,100,3.938802
8503,0.61942,2.61119,99.5047,4.198909,,11407,0,0.00599,100,3.935702
8504,0.61942,2.61137,99.5114,4.198909,,11408,0,0.00599,100,3.933842
8505,0.61942,2.61155,99.5182,4.198909,,11409,0,0.00599,100,3.932912
8506,0.61942,2.61172,99.5249,4.198909,,11410,0,0.00599,100,3.932602
8507,0.61756,2.6119,99.5316,4.198909,,11411,0,0.00599,100,3.932602
8509,0.61756,2.61209,99.5388,4.198909,,11412,0,0.00599,100,3.932602
8510,0.61756,2.61226,99.5454,4.198909,,11413,0,0.00599,100,3.932602
8511,0.61756,2.61244,99.5522,4.198909,,11414,0,0.00599,100,3.932602
8512,0.6157,2.61261,99.5589,4.198909,,11415,0,0.00599,100,3.932602
8513,0.61756,2.61278,99.5654,4.198909,,11416,0,0.00599,100,3.932912
8514,0.6157,2.61296,99.572,4.198909,,11417,0,0.00599,100,3.932912
8515,0.61384,2.61313,99.5786,4.198909,,11418,0,0.00599,100,3.933222
8516,0.61384,2.61331,99.5853,4.198909,,11419,0,0.00599,100,3.933222
8517,0.61384,2.61348,99.5919,4.198909,,11420,0,0.00599,100,3.933532
8518,0.61384,2.61366,99.5987,4.198909,,11421,0,0.00599,100,3.933532
8519,0.61198,2.61383,99.6052,4.198909,,11422,0,0.00599,100,3.933842
8520,0.61198,2.61402,99.6125,4.198909,,11423,0,0.00599,100,3.934152
8521,0.61198,2.61419,99.6189,4.198909,,11424,0,0.00599,100,3.934462
8522,0.61012,2.61436,99.6255,4.198909,,11425,0,0.00599,100,3.934462
8523,0.61012,2.61453,99.6321,4.198909,,11427,0,0.00599,100,3.934772
8524,0.61012,2.61471,99.6386,4.198909,,11428,0,0.00599,100,3.934772
8525,0.61012,2.61488,99.6452,4.198909,,11429,0,0.00599,100,3.935082
8526,0.61012,2.61505,99.6518,4.198909,,11430,0,0.00599,100,3.935082
8527,0.60826,2.61522,99.6583,4.198909,,11431,0,0.00599,100,3.935392
8528,0.60826,2.6154,99.6649,4.198909,,11432,0,0.00599,100,3.935702
8529,0.60826,2.61557,99.6717,4.198909,,11433,0,0.00599,100,3.935702
8530,0.60826,2.61575,99.6783,4.198909,,11434,0,0.00599,100,3.936012
8531,0.6064,2.61592,99.6848,4.198909,,11435,0,0.00599,100,3.936322
8532,0.6064,2.61609,99.6914,4.198909,,11436,0,0.00599,100,3.936322
8533,0.60454,2.61626,99.6979,4.198909,,11437,0,0.00599,100,3.936632
8534,0.60454,2.61643,99.7045,4.198909,,11438,0,0.00599,100,3.936632
8535,0.60454,2.61661,99.7112,4.198909,,11439,0,0.00599,100,3.936942
8536,0.60454,2.61678,99.7175,4.198909,,11440,0,0.00599,100,3.937252
8537,0.60268,2.61695,99.724,4.198909,,11441,0,0.00599,100,3.937252
8538,0.60268,2.61712,99.7306,4.198909,,11442,0,0.00599,100,3.937562
8539,0.60268,2.61729,99.7371,4.198909,,11443,0,0.00599,100,3.937562
8540,0.60082,2.61746,99.7435,4.198909,,11444,0,0.00599,100,3.937872
8541,0.60082,2.61763,99.75,4.198909,,11445,0,0.00599,100,3.937872
8542,0.60082,2.6178,99.7565,4.198909,,11445,0,0.00599,100,3.937872
8543,0.59896,2.61797,99.763,4.198909,,11446,0,0.00599,100,3.938182
8544,0.60082,2.61815,99.7697,4.198909,,11447,0,0.00599,100,3.938182
8545,0.59896,2.61832,99.7762,4.198909,,11448,0,0.00599,100,3.938492
8546,0.59896,2.61849,99.7827,4.198909,,11449,0,0.00599,100,3.938492
8547,0.59896,2.61866,99.7892,4.198909,,11450,0,0.00599,100,3.938802
8548,0.5971,2.61883,99.7956,4.198909,,11451,0,0.00599,100,3.939112
8549,0.5971,2.619,99.8021,4.198909,,11452,0,0.00599,100,3.939112
8550,0.5971,2.61916,99.8085,4.198909,,11453,0,0.00599,100,3.939422
8551,0.5971,2.61933,99.8149,4.198909,,11454,0,0.00599,100,3.939422
8552,0.59524,2.61949,99.8209,4.198909,,11455,0,0.00599,100,3.939422
8554,0.59524,2.61966,99.8273,4.198909,,11456,0,0.00599,100,3.939732
8555,0.59524,2.61983,99.8337,4.198909,,11457,0,0.00599,100,3.939732
8556,0.59338,2.61999,99.8401,4.198909,,11459,0,0.00599,100,3.940042
8557,0.59338,2.62016,99.8466,4.198909,,11460,0,0.00599,100,3.940042
8558,0.59338,2.62033,99.8529,4.198909,,11461,0,0.00599,100,3.940042
8559,0.59152,2.6205,99.8593,4.198909,,11462,0,0.00599,100,3.940352
8560,0.59152,2.62066,99.8657,4.198909,,11462,0,0.00599,100,3.940352
8561,0.59152,2.62083,99.8721,4.198909,,11462,0,0.00599,100,3.940352
8562,0.59152,2.62101,99.8787,4.198909,,,,,,
8563,0.58966,2.62118,99.8853,4.198909,,11462,-0.625,0,0,3.918031
8564,0.58966,2.62135,99.8917,4.198909,,11463,-0.66964,0.00021,2.1941,3.915861
8565,0.58966,2.62151,99.8981,4.198909,,11464,-0.67336,0.0004,4.1338,3.91431
8566,0.5878,2.62168,99.9044,4.198909,,11465,-0.67522,0.00059,6.0947,3.913691
8567,0.5878,2.62185,99.9107,4.198909,,11466,-0.67708,0.00077,7.923,3.91276
8568,0.5878,2.62201,99.9171,4.198909,,11467,-0.67522,0.00097,9.921,3.91214
8569,0.5878,2.62218,99.9233,4.198909,,11468,-0.67522,0.00116,11.8978,3.91183
8570,0.58594,2.62235,99.9297,4.198909,,11469,-0.66964,0.00135,13.8958,3.91121
8571,0.58594,2.62252,99.9363,4.198909,,11470,-0.67336,0.00155,15.8726,3.9109
8572,0.58408,2.62269,99.9427,4.198909,,11471,-0.6715,0.00174,17.8176,3.91059
8573,0.58594,2.62285,99.949,4.198909,,11472,-0.67336,0.00195,19.9852,3.91028
8574,0.58408,2.62302,99.9553,4.198909,,11473,-0.67708,0.00214,21.946,3.90997
8575,0.58408,2.62318,99.9616,4.198909,,11474,-0.66964,0.00233,23.9175,3.90966
8576,0.58408,2.62335,99.9678,4.198909,,11475,-0.67336,0.00251,25.7618,3.90935
8577,0.58222,2.62351,99.9741,4.198909,,11476,-0.67336,0.0027,27.675,3.90904
8578,0.58222,2.62368,99.9804,4.198909,,11477,-0.67336,0.00289,29.6359,3.90873
8579,0.58222,2.62384,99.9866,4.198909,,11478,-0.67522,0.00308,31.6021,3.90842
8580,0.58222,2.624,99.9929,4.198909,,11479,-0.6715,0.00327,33.5577,3.90842
8581,0.58222,2.62417,99.9992,4.198909,,11480,-0.67336,0.00346,35.5186,3.9078
8581,0.58036,2.62419,100,4.198909,,11481,-0.67522,0.00365,37.4583,3.9078
,,,,,,11482,-0.67522,0.00386,39.5569,3.90749
,,,,,,11483,-0.67336,0.00406,41.592,3.90718
,,,,,,11484,-0.67336,0.00423,43.4151,3.90687
,,,,,,11486,-0.67522,0.00442,45.376,3.90687
,,,,,,11487,-0.67336,0.00462,47.3528,3.90656
,,,,,,11488,-0.67336,0.00481,49.3137,3.90656
,,,,,,11489,-0.67522,0.00503,51.5608,3.90625
,,,,,,11490,-0.6715,0.00521,53.4051,3.90594
,,,,,,11490,-0.67522,0.00526,53.9032,3.90594
,,,,,,11490,-1.35045,0.00526,53.9032,3.882068
,,,,,,11491,-1.34859,0.00564,57.8992,3.880208
,,,,,,11492,-1.35045,0.006,61.5613,3.878658
,,,,,,11493,-1.35045,0.00639,65.5626,3.877418
,,,,,,11494,-1.35045,0.00681,69.8288,3.876488
,,,,,,11495,-1.35231,0.00721,73.9891,3.875868
,,,,,,11496,-1.35045,0.0076,77.948,3.874938
,,,,,,11497,-1.35045,0.00799,81.9863,3.874318
,,,,,,11498,-1.35045,0.00836,85.7597,3.873388
,,,,,,11499,-1.35231,0.00874,89.6868,3.872768
,,,,,,11500,-1.35231,0.00914,93.7675,3.872148
,,,,,,11501,-1.35417,0.00951,97.5356,3.871528
,,,,,,11502,-1.35045,0.00975,100,3.871218
,,,,,,11502,-1.35045,0.00975,100,3.871218
,,,,,,,,,,
,,,,,,11502,0.6715,0,0,3.944072
,,,,,,11503,0.6715,0.0002,13.1831,3.945622
,,,,,,11504,0.6715,0.00038,24.7951,3.949653
,,,,,,11505,0.6715,0.00056,37.2268,3.951823
,,,,,,11506,0.6715,0.00075,49.8292,3.953993
,,,,,,11507,0.6715,0.00094,62.3975,3.955543
,,,,,,11508,0.6715,0.00118,77.8005,3.957093
,,,,,,11509,0.6715,0.00137,90.6079,3.958643
,,,,,,11510,0.6715,0.00151,100,3.959574
,,,,,,11510,0,0.00151,100,3.936012
,,,,,,11511,0,0.00151,100,3.935082
,,,,,,11512,0,0.00151,100,3.935082
,,,,,,11513,0,0.00151,100,3.935082
,,,,,,11514,0,0.00151,100,3.935082
,,,,,,11515,0,0.00151,100,3.935392
,,,,,,11516,0,0.00151,100,3.935392
,,,,,,11517,0,0.00151,100,3.935702
,,,,,,11518,0,0.00151,100,3.936012
,,,,,,11519,0,0.00151,100,3.936322
,,,,,,11520,0,0.00151,100,3.936322
,,,,,,11521,0,0.00151,100,3.936632
,,,,,,11522,0,0.00151,100,3.936632
,,,,,,11523,0,0.00151,100,3.936942
,,,,,,11524,0,0.00151,100,3.937252
,,,,,,11525,0,0.00151,100,3.937252
,,,,,,11526,0,0.00151,100,3.937252
,,,,,,11526,0,0.00151,100,3.937252
,,,,,,,,,,
,,,,,,11526,-0.61384,0,0,3.915241
,,,,,,11527,-0.67522,0.00019,0.9246,3.91245
,,,,,,11528,-0.66964,0.00038,1.8518,3.91121
,,,,,,11529,-0.67336,0.00058,2.7988,3.91059
,,,,,,11530,-0.6715,0.0008,3.8328,3.90997
,,,,,,11531,-0.67522,0.00099,4.7599,3.90904
,,,,,,11532,-0.67336,0.00118,5.6895,3.90873
,,,,,,11533,-0.67336,0.00137,6.6067,3.90811
,,,,,,11534,-0.67522,0.00156,7.5164,3.9078
,,,,,,11535,-0.67522,0.00177,8.5231,3.90749
,,,,,,11537,-0.67336,0.00196,9.4154,3.90718
,,,,,,11538,-0.67522,0.00215,10.3326,3.90656
,,,,,,11539,-0.67336,0.00234,11.2498,3.90625
,,,,,,11540,-0.67336,0.00255,12.2589,3.90625
,,,,,,11541,-0.67336,0.00275,13.2233,3.90594
,,,,,,11542,-0.67708,0.00294,14.143,3.90563
,,,,,,11543,-0.67336,0.00313,15.0328,3.90501
,,,,,,11544,-0.6715,0.00333,16.0246,3.90501
,,,,,,11545,-0.67522,0.00352,16.9442,3.90501
,,,,,,11546,-0.6715,0.00371,17.8614,3.9047
,,,,,,11547,-0.6715,0.00389,18.709,3.90439
,,,,,,11548,-0.67708,0.00409,19.6858,3.90408
