测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7442,1.73735,1.24789,45.9944,3.778212,,13166,-1.34487,0.01929,93.0874,3.945933
7443,1.73735,1.24843,46.0141,3.778212,,13167,-1.34859,0.01971,95.0916,3.945313
7444,1.73735,1.24894,46.033,3.778522,,13168,-1.34859,0.02009,96.9139,3.944692
7446,1.73921,1.24945,46.0519,3.778522,,13169,-1.34673,0.02044,98.594,3.944382
7447,1.73735,1.24996,46.0707,3.778832,,13170,-1.34487,0.02073,100,3.943762
7448,1.73735,1.25047,46.0896,3.778832,,13170,-1.34487,0.02073,100,3.943762
7449,1.73735,1.25098,46.1084,3.778832,,,,,,
7450,1.73735,1.2515,46.1273,3.779142,,13170,0.67708,0,0,4.006386
7451,1.73921,1.25201,46.1461,3.779142,,13171,0.6715,0.00018,12.1884,4.007936
7452,1.73921,1.25252,46.165,3.779452,,13172,0.67336,0.00038,25.4501,4.011037
7453,1.73735,1.25301,46.1832,3.779452,,13173,0.67708,0.00058,38.7465,4.013517
7454,1.73921,1.25347,46.2003,3.779452,,13174,0.67522,0.00078,52.0083,4.015067
7455,1.73735,1.25399,46.2191,3.779762,,13175,0.67336,0.00097,65.3047,4.016617
7456,1.73735,1.2545,46.238,3.779762,,13176,0.67336,0.00117,78.6357,4.017857
7457,1.73735,1.25501,46.2568,3.780072,,13177,0.6715,0.00137,91.759,4.019097
7458,1.73735,1.25552,46.2755,3.780072,,13178,0.6715,0.00149,100,4.020027
7459,1.73735,1.25602,46.2942,3.780072,,13178,0,0.00149,100,3.999876
7460,1.73735,1.25654,46.3132,3.780382,,13179,0,0.00149,100,3.999256
7461,1.73735,1.25705,46.3321,3.780382,,13180,0,0.00149,100,3.998946
7462,1.73735,1.25756,46.351,3.780692,,13181,0,0.00149,100,3.999256
7463,1.73921,1.25808,46.3698,3.780692,,13182,0,0.00149,100,3.999256
7464,1.73735,1.25852,46.3864,3.780692,,13183,0,0.00149,100,3.999566
7465,1.73735,1.25904,46.4052,3.781002,,13184,0,0.00149,100,3.999566
7467,1.73735,1.25955,46.4241,3.781002,,13185,0,0.00149,100,3.999876
7468,1.73921,1.26006,46.4429,3.781312,,13186,0,0.00149,100,3.999876
7469,1.73735,1.26057,46.4618,3.781312,,13187,0,0.00149,100,4.000186
7470,1.73735,1.26108,46.4807,3.781622,,13188,0,0.00149,100,4.000186
7471,1.73735,1.26159,46.4995,3.781622,,13189,0,0.00149,100,4.000496
7472,1.73921,1.26211,46.5184,3.781622,,13190,0,0.00149,100,4.000806
7473,1.73735,1.26257,46.5356,3.781932,,13192,0,0.00149,100,4.000806
7474,1.73735,1.26309,46.5545,3.781932,,13193,0,0.00149,100,4.001116
7475,1.73735,1.26359,46.5732,3.782242,,13194,0,0.00149,100,4.001116
7476,1.73921,1.26404,46.5897,3.782242,,13194,0,0.00149,100,4.001116
7477,1.74107,1.26465,46.6121,3.782242,,13194,0,0.00149,100,4.001116
7478,1.73735,1.26512,46.6294,3.782552,,,,,,
7479,1.73735,1.26563,46.6483,3.782552,,13194,-0.66778,0,0,3.980655
7480,1.73735,1.26614,46.6671,3.782862,,13195,-0.66778,0.00018,0.4322,3.980035
7481,1.73735,1.26665,46.686,3.782862,,13196,-0.66964,0.00037,0.8869,3.979105
7482,1.73735,1.26717,46.705,3.783172,,13197,-0.66964,0.00057,1.3918,3.978175
7483,1.73735,1.26768,46.7239,3.783172,,13198,-0.66964,0.00077,1.8691,3.977865
7484,1.73735,1.26819,46.7427,3.783172,,13199,-0.66964,0.00096,2.3251,3.977245
7485,1.73735,1.26869,46.7609,3.783482,,13200,-0.66778,0.00115,2.776,3.976934
7486,1.73735,1.26913,46.7774,3.783482,,13201,-0.66964,0.00134,3.2533,3.976315
7487,1.73735,1.26965,46.7963,3.783792,,13202,-0.66964,0.00154,3.7319,3.976004
7489,1.73921,1.27016,46.8152,3.783792,,13203,-0.66964,0.00174,4.2092,3.975694
7490,1.73735,1.27067,46.834,3.784102,,13204,-0.66964,0.00194,4.7052,3.975384
7491,1.73735,1.27118,46.8529,3.784102,,13205,-0.66964,0.00212,5.1337,3.975074
7492,1.73735,1.27169,46.8717,3.784102,,13206,-0.66964,0.00231,5.6122,3.974764
7493,1.73735,1.2722,46.8906,3.784412,,13207,-0.66964,0.00251,6.0895,3.974764
7494,1.73735,1.27272,46.9095,3.784412,,13208,-0.66964,0.00271,6.568,3.974454
7495,1.73735,1.27323,46.9283,3.784722,,13210,-0.66964,0.00291,7.0453,3.974144
7496,1.73921,1.27374,46.9472,3.784722,,13211,-0.66964,0.0031,7.5239,3.973834
7497,1.73735,1.27426,46.9662,3.784722,,13212,-0.66964,0.0033,7.9974,3.973524
7498,1.73735,1.27477,46.9851,3.785032,,13213,-0.66964,0.00349,8.4571,3.973524
7499,1.73921,1.27528,47.0039,3.785032,,13214,-0.66964,0.00367,8.9081,3.973214
7500,1.73735,1.2758,47.0231,3.785032,,13215,-0.66964,0.00385,9.3278,3.973214
7501,1.73549,1.27628,47.0408,3.785342,,13216,-0.66964,0.00404,9.8051,3.972904
7502,1.73735,1.27679,47.0596,3.785652,,13217,-0.66964,0.00424,10.2786,3.972594
7503,1.73735,1.2773,47.0785,3.785652,,13218,-0.66964,0.00444,10.7559,3.972594
7504,1.73735,1.27781,47.0973,3.785652,,13219,-0.66964,0.00463,11.2344,3.972284
7505,1.73735,1.27833,47.1162,3.785962,,13220,-0.66964,0.00483,11.703,3.972284
7506,1.73735,1.27884,47.135,3.785962,,13221,-0.66964,0.00503,12.199,3.971974
7508,1.73921,1.27935,47.1539,3.786272,,13222,-0.66778,0.00523,12.6763,3.971974
7509,1.73735,1.27986,47.1728,3.786272,,13223,-0.66964,0.00543,13.1549,3.971664
7510,1.73735,1.28043,47.1939,3.786582,,13224,-0.66964,0.00562,13.6284,3.971664
7511,1.73735,1.28089,47.2107,3.786582,,13225,-0.66964,0.00579,14.0481,3.971354
7512,1.73735,1.2814,47.2295,3.786582,,13226,-0.66964,0.00601,14.5755,3.971354
7513,1.73921,1.28191,47.2484,3.786892,,13227,-0.66964,0.00619,14.9989,3.971044
7514,1.73735,1.28242,47.2672,3.786892,,13228,-0.66964,0.00638,15.4724,3.971044
7515,1.73735,1.28294,47.2861,3.787202,,13229,-0.66778,0.0065,15.7706,3.971044
7516,1.73735,1.28345,47.305,3.787202,,13229,-5.39993,0.0065,15.7706,3.830605
7517,1.73735,1.28404,47.3268,3.787512,,13230,-5.39993,0.0083,20.1338,3.820374
7518,1.73735,1.2845,47.3439,3.787512,,13231,-5.40179,0.00989,23.9897,3.812934
7519,1.73735,1.28502,47.3628,3.787822,,13232,-5.40179,0.01147,27.8092,3.807354
7520,1.73735,1.28553,47.3817,3.787822,,13233,-5.40179,0.01306,31.6651,3.803324
7521,1.73735,1.28604,47.4005,3.788132,,13234,-5.40179,0.01465,35.521,3.799603
7522,1.73921,1.28655,47.4194,3.788132,,13235,-5.40179,0.01624,39.3769,3.796193
7523,1.73921,1.28706,47.4383,3.788132,,13236,-5.40179,0.0178,43.1601,3.792783
7525,1.73735,1.28758,47.4571,3.788442,,13237,-5.40365,0.01869,45.3073,3.791233
7526,1.73921,1.28809,47.476,3.788442,,13237,-3.37612,0.01869,45.3073,3.849516
7527,1.73921,1.2886,47.4948,3.788753,,13238,-3.37798,0.01956,47.4206,3.851066
7528,1.73735,1.28911,47.5137,3.788753,,13239,-3.37612,0.02055,49.8309,3.851377
7529,1.73921,1.28962,47.5326,3.788753,,13240,-3.37798,0.02155,52.2411,3.850756
7530,1.73735,1.29013,47.5514,3.789063,,13241,-3.37612,0.02254,54.6501,3.850137
7531,1.73921,1.29065,47.5703,3.789063,,13242,-3.37426,0.02353,57.0591,3.849206
7532,1.73921,1.29116,47.5891,3.789372,,13243,-3.37426,0.02453,59.4693,3.848586
7533,1.73921,1.29162,47.606,3.789372,,13244,-3.37426,0.02569,62.2867,3.847656
7534,1.73921,1.29211,47.6242,3.789372,,13246,-3.37612,0.02659,64.469,3.846726
7535,1.73735,1.29262,47.6431,3.789683,,13247,-3.37426,0.02759,66.8792,3.845796
7536,1.73921,1.29314,47.6621,3.789993,,13248,-3.37612,0.02857,69.2657,3.844866
7537,1.73921,1.29365,47.681,3.789993,,13249,-3.37612,0.02944,71.3802,3.843936
7538,1.73735,1.29416,47.6996,3.789993,,13250,-3.37984,0.03044,73.7892,3.843316
7539,1.73921,1.2946,47.7162,3.790303,,13251,-3.37798,0.03143,76.1995,3.842386
7540,1.73735,1.29512,47.7351,3.790303,,13252,-3.37798,0.03237,78.4719,3.841766
7541,1.73735,1.29563,47.7539,3.790613,,13253,-3.37426,0.03335,80.8596,3.840836
7542,1.73735,1.29614,47.7728,3.790613,,13254,-3.37426,0.03422,82.973,3.840216
7543,1.73735,1.29665,47.7916,3.790613,,13255,-3.37798,0.03527,85.5198,3.839286
7544,1.73921,1.29716,47.8105,3.790923,,13256,-3.37426,0.03623,87.8385,3.838666
7546,1.73735,1.29767,47.8294,3.790923,,13257,-3.37612,0.03714,90.0433,3.838046
7547,1.73735,1.29819,47.8482,3.791233,,13258,-3.37426,0.03813,92.4523,3.836806
7548,1.73735,1.29874,47.8687,3.791233,,13259,-3.37426,0.03923,95.1119,3.836185
7549,1.73735,1.29925,47.8875,3.791543,,13260,-3.37426,0.04013,97.2954,3.835255
7550,1.73735,1.29972,47.9048,3.791543,,13261,-3.37612,0.04112,99.7044,3.834635
7551,1.73921,1.30024,47.9238,3.791543,,13261,-3.37798,0.04125,100,3.834635
7552,1.73735,1.30075,47.9427,3.791853,,13261,-3.37798,0.04125,100,3.834635
7553,1.73735,1.30127,47.9617,3.791853,,,,,,
7554,1.73735,1.30178,47.9806,3.792163,,13261,1.35045,0,0,3.977555
7555,1.73735,1.30228,47.9993,3.792163,,13262,1.34859,0.00045,14.9983,3.981895
7556,1.73735,1.30273,48.0158,3.792473,,13263,1.34859,0.00084,28.2238,3.987785
7557,1.73921,1.30331,48.037,3.792473,,13264,1.34859,0.00119,39.9374,3.992435
7558,1.73735,1.3038,48.055,3.792783,,13265,1.34859,0.00158,53.2847,3.995846
7559,1.73735,1.30424,48.0715,3.792783,,13266,1.34673,0.00198,66.6319,3.998946
7560,1.73735,1.30476,48.0904,3.793093,,13267,1.35045,0.00238,79.9791,4.001736
7561,1.73735,1.30527,48.1092,3.793093,,13269,1.34859,0.00277,93.3264,4.004216
7562,1.73921,1.30578,48.1281,3.793093,,13269,1.34673,0.00297,100,4.005456
7563,1.73735,1.30629,48.1469,3.793403,,13269,1.34673,0.00297,100,4.005456
7564,1.73921,1.3068,48.1658,3.794023,,,,,,
7565,1.73921,1.30731,48.1847,3.794023,,13269,-1.34859,0,0,3.925471
7567,1.73921,1.30783,48.2035,3.794023,,13270,-1.34673,0.00039,3.2386,3.923611
7568,1.73735,1.30834,48.2224,3.794333,,13271,-1.34859,0.00079,6.5417,3.921441
7569,1.73735,1.30885,48.2412,3.794333,,13272,-1.34673,0.00118,9.8361,3.920511
7570,1.73735,1.30937,48.2603,3.794333,,13273,-1.34673,0.00158,13.1349,3.919581
7571,1.73735,1.30987,48.279,3.794643,,13274,-1.34673,0.00197,16.438,3.919271
7572,1.73735,1.31032,48.2955,3.794643,,13275,-1.34487,0.00237,19.7411,3.918961
7573,1.73921,1.31085,48.3149,3.794953,,13276,-1.34673,0.00279,23.199,3.918651
7574,1.73735,1.31135,48.3332,3.794953,,13278,-1.34673,0.00316,26.2827,3.918341
7575,1.73735,1.31186,48.3521,3.795263,,13279,-1.34673,0.00355,29.5514,3.918031
7576,1.73735,1.31237,48.371,3.795263,,13280,-1.34673,0.00395,32.8545,3.918031
7577,1.73735,1.31282,48.3875,3.795573,,13281,-1.34859,0.00434,36.1533,3.917721
7578,1.73735,1.31333,48.4064,3.795573,,13282,-1.34673,0.00474,39.4564,3.917721
7579,1.73735,1.31384,48.4252,3.795883,,13283,-1.34487,0.0051,42.4756,3.917721
7580,1.73735,1.31435,48.4441,3.795883,,13284,-1.34673,0.00552,45.9335,3.917411
7581,1.73735,1.31486,48.4629,3.796193,,13285,-1.34859,0.00589,49.0129,3.917411
7582,1.73735,1.31538,48.4818,3.796193,,13286,-1.34859,0.00628,52.2558,3.917101
7583,1.73735,1.31589,48.5007,3.796503,,13287,-1.34859,0.00666,55.3998,3.917101
7584,1.73921,1.3164,48.5195,3.796503,,13288,-1.34673,0.00706,58.7631,3.917101
7585,1.73921,1.31691,48.5384,3.796503,,13289,-1.34673,0.00741,61.6619,3.916791
7586,1.73735,1.31742,48.5572,3.796813,,13290,-1.34859,0.0078,64.965,3.916791
7587,1.73921,1.31793,48.5758,3.796813,,13291,-1.34673,0.0082,68.2938,3.916791
7588,1.73735,1.31846,48.5953,3.797123,,13292,-1.34673,0.0086,71.5668,3.916481
7590,1.73735,1.31897,48.6142,3.797123,,13293,-1.34487,0.00899,74.8656,3.916481
7591,1.73735,1.31942,48.6307,3.797433,,13294,-1.34673,0.00939,78.1386,3.916171
7592,1.73735,1.31993,48.6496,3.797433,,13295,-1.34487,0.00975,81.1578,3.916171
7593,1.73735,1.32044,48.6684,3.797743,,13296,-1.34487,0.01013,84.3362,3.916171
7594,1.73735,1.32095,48.6873,3.797743,,13297,-1.34859,0.01053,87.6349,3.915861
7595,1.73735,1.32146,48.7062,3.798053,,13298,-1.34487,0.01095,91.123,3.915861
7596,1.73735,1.32198,48.725,3.798053,,13299,-1.34673,0.01132,94.2067,3.915861
7597,1.73735,1.32249,48.7439,3.798363,,13300,-1.34859,0.01171,97.5098,3.915861
7598,1.73735,1.323,48.7627,3.798363,,13301,-1.34673,0.01201,100,3.915551
7599,1.73735,1.32351,48.7816,3.798363,,13301,-1.34673,0.01201,100,3.915551
7600,1.73735,1.32396,48.7981,3.798673,,,,,,
7601,1.73735,1.32447,48.817,3.798673,,13301,2.69717,0,0,4.039558
7602,1.73735,1.32498,48.8358,3.798983,,13302,2.70461,0.00077,12.9501,4.042349
7603,1.73735,1.32548,48.8544,3.798983,,13303,2.70275,0.00149,24.9048,4.048549
7604,1.73735,1.326,48.8734,3.799293,,13304,2.70461,0.00229,38.3657,4.052889
7605,1.73735,1.32645,48.8899,3.799293,,13305,2.70275,0.00309,51.6967,4.05723
7606,1.73735,1.32696,48.9088,3.799293,,13306,2.70275,0.00388,65.0277,4.06033
7607,1.73735,1.32747,48.9277,3.799603,,13307,2.70275,0.00468,78.3587,4.06343
7608,1.73735,1.32799,48.9465,3.799603,,13308,2.70275,0.00547,91.6984,4.06622
7609,1.73735,1.3285,48.9654,3.799913,,13309,2.70461,0.00597,100,4.06777
7610,1.73735,1.32901,48.9844,3.799913,,13309,0,0.00597,100,3.989025
7611,1.73549,1.32947,49.0012,3.800223,,13310,0,0.00597,100,3.985925
7612,1.73735,1.33,49.0209,3.800223,,13311,0,0.00597,100,3.984065
7613,1.73735,1.33047,49.038,3.800223,,13312,0,0.00597,100,3.983135
7615,1.73921,1.33098,49.0568,3.800533,,13313,0,0.00597,100,3.982515
7616,1.73735,1.33149,49.0759,3.800533,,13314,0,0.00597,100,3.982515
7617,1.73735,1.33201,49.0947,3.800843,,13315,0,0.00597,100,3.982205
7618,1.73549,1.33252,49.1136,3.801153,,13316,0,0.00597,100,3.982205
7619,1.73735,1.33302,49.1323,3.801153,,13318,0,0.00597,100,3.982205
7620,1.73735,1.33347,49.1488,3.801153,,13319,0,0.00597,100,3.982205
7621,1.73735,1.33398,49.1677,3.801463,,13320,0,0.00597,100,3.982205
7622,1.73735,1.3345,49.1865,3.801463,,13321,0,0.00597,100,3.982515
7623,1.73735,1.33501,49.2054,3.801773,,13322,0,0.00597,100,3.982515
7624,1.73921,1.33552,49.2243,3.801773,,13323,0,0.00597,100,3.982515
7625,1.73735,1.33603,49.2431,3.802083,,13324,0,0.00597,100,3.982825
7626,1.73735,1.33654,49.262,3.802083,,13325,0,0.00597,100,3.982825
7627,1.73735,1.33708,49.2819,3.802393,,13326,0,0.00597,100,3.983135
7628,1.73921,1.33755,49.2992,3.802393,,13327,0,0.00597,100,3.983135
7629,1.73735,1.33806,49.318,3.802703,,13328,0,0.00597,100,3.983445
7630,1.73735,1.33858,49.3369,3.802703,,13329,0,0.00597,100,3.983445
7631,1.73921,1.33909,49.3558,3.803013,,13330,0,0.00597,100,3.983755
7632,1.73735,1.3396,49.3746,3.803013,,13331,0,0.00597,100,3.983755
7633,1.73921,1.34011,49.3935,3.803324,,13332,0,0.00597,100,3.984065
7634,1.73735,1.34062,49.4124,3.803324,,13333,0,0.00597,100,3.984065
7636,1.73921,1.34114,49.4312,3.803324,,13334,0,0.00597,100,3.984375
7637,1.73921,1.34165,49.4501,3.803633,,13335,0,0.00597,100,3.984375
7638,1.73735,1.34216,49.4691,3.803633,,13336,0,0.00597,100,3.984685
7639,1.73735,1.34267,49.488,3.803943,,13337,0,0.00597,100,3.984685
7640,1.73735,1.34319,49.5068,3.803943,,13338,0,0.00597,100,3.984685
7641,1.73735,1.34367,49.5248,3.804254,,13339,0,0.00597,100,3.984685
7642,1.73735,1.34416,49.5426,3.804254,,13340,0,0.00597,100,3.984995
7643,1.73549,1.34467,49.5614,3.804564,,13341,0,0.00597,100,3.984995
7644,1.73735,1.34518,49.5803,3.804564,,13342,0,0.00597,100,3.985305
7645,1.73921,1.34569,49.5992,3.804873,,13344,0,0.00597,100,3.985305
7646,1.73735,1.34619,49.6175,3.804873,,13345,0,0.00597,100,3.985615
7647,1.73735,1.34669,49.6358,3.805184,,13346,0,0.00597,100,3.985615
7648,1.73921,1.3472,49.6547,3.805184,,13347,0,0.00597,100,3.985615
7649,1.73735,1.34771,49.6735,3.805184,,13348,0,0.00597,100,3.985925
7650,1.73735,1.34822,49.6924,3.805494,,13349,0,0.00597,100,3.985925
7651,1.73735,1.34873,49.7113,3.805494,,13350,0,0.00597,100,3.985925
7652,1.73735,1.34921,49.7287,3.805804,,13351,0,0.00597,100,3.986235
7653,1.73921,1.34969,49.7465,3.805804,,13352,0,0.00597,100,3.986235
7654,1.73735,1.35019,49.7648,3.806113,,13353,0,0.00597,100,3.986235
7655,1.73735,1.3507,49.7838,3.806113,,13354,0,0.00597,100,3.986235
7656,1.73735,1.35117,49.8011,3.806424,,13355,0,0.00597,100,3.986545
7657,1.73735,1.35169,49.8201,3.806424,,13356,0,0.00597,100,3.986545
7658,1.73735,1.3522,49.839,3.806734,,13357,0,0.00597,100,3.986545
7659,1.73735,1.35271,49.8579,3.806734,,13358,0,0.00597,100,3.986855
7660,1.73921,1.3532,49.876,3.807044,,13359,0,0.00597,100,3.986855
7662,1.73921,1.35368,49.8936,3.807044,,13360,0,0.00597,100,3.986855
7663,1.73549,1.35419,49.9125,3.807354,,13361,0,0.00597,100,3.987165
7664,1.73921,1.35471,49.9315,3.807354,,13362,0,0.00597,100,3.987165
7665,1.73735,1.35522,49.9504,3.807664,,13363,0,0.00597,100,3.987165
7666,1.73735,1.35573,49.9693,3.807664,,13364,0,0.00597,100,3.987165
7667,1.73735,1.35624,49.9881,3.807974,,13364,0,0.00597,100,3.987165
7668,1.73921,1.3567,50.0048,3.807974,,,,,,
7669,1.73921,1.35721,50.0237,3.807974,,13364,-0.66592,0,0,3.967014
7670,1.73921,1.35772,50.0426,3.808284,,13365,-0.66778,0.00018,1.8899,3.966084
7671,1.73735,1.35823,50.0614,3.808284,,13366,-0.66964,0.00038,3.9182,3.964844
7672,1.73735,1.35875,50.0803,3.808594,,13367,-0.66778,0.00058,5.9519,3.964224
7673,1.73735,1.35926,50.0992,3.808594,,13368,-0.66964,0.00076,7.8684,3.963604
7674,1.73735,1.35977,50.118,3.808904,,13369,-0.66964,0.00094,9.6465,3.962984
7675,1.73921,1.3603,50.1378,3.808904,,13370,-0.66964,0.00113,11.6802,3.962363
7676,1.73921,1.36083,50.157,3.809214,,13371,-0.66964,0.00133,13.7085,3.962054
7677,1.73921,1.36129,50.1742,3.809214,,13372,-0.66778,0.00153,15.7208,3.961744
7678,1.73921,1.36181,50.1931,3.809524,,13373,-0.66778,0.0017,17.5043,3.961123
7679,1.73735,1.36232,50.212,3.809524,,13374,-0.66964,0.00189,19.4953,3.960814
7680,1.73735,1.36283,50.2308,3.809834,,13375,-0.66964,0.00209,21.5236,3.960504
7681,1.73735,1.36334,50.2497,3.809834,,13376,-0.66964,0.00229,23.5573,3.960193
7683,1.73921,1.36385,50.2686,3.810144,,13377,-0.66964,0.00248,25.5856,3.959883
7684,1.73921,1.36437,50.2874,3.810144,,13379,-0.66964,0.00268,27.598,3.959574
7685,1.73921,1.36488,50.3063,3.810454,,13380,-0.66964,0.00285,29.3814,3.959263
7686,1.73735,1.36539,50.3251,3.810454,,13381,-0.66964,0.00305,31.4523,3.958953
7687,1.73735,1.3659,50.344,3.810764,,13382,-0.66964,0.00325,33.4806,3.958643
7688,1.73735,1.36641,50.3627,3.810764,,13383,-0.66964,0.00344,35.4184,3.958333
7689,1.73735,1.36686,50.3792,3.811074,,13384,-0.66778,0.00363,37.4468,3.958023
7690,1.73921,1.36737,50.3981,3.811074,,13385,-0.66964,0.00383,39.4804,3.958023
7691,1.73549,1.36792,50.4184,3.811384,,13386,-0.66964,0.00403,41.5087,3.957713
7692,1.73735,1.36843,50.4371,3.811384,,13387,-0.66964,0.00423,43.5424,3.957403
7693,1.73735,1.36893,50.4556,3.811694,,13388,-0.66964,0.00441,45.4003,3.957403
7694,1.73921,1.36944,50.4744,3.811694,,13389,-0.66964,0.0046,47.3754,3.957093
7695,1.73735,1.36995,50.4933,3.811694,,13390,-0.66964,0.00479,49.4037,3.956783
7696,1.73921,1.37046,50.5122,3.812004,,13391,-0.66964,0.00498,51.3203,3.956473
7697,1.73735,1.37097,50.531,3.812314,,13392,-0.66964,0.00516,53.1782,3.956473
7698,1.73921,1.37149,50.5499,3.812314,,13392,-0.66964,0.00521,53.6787,3.956163
7699,1.73921,1.37199,50.5685,3.812624,,13392,-1.34673,0.00521,53.6787,3.936012
7700,1.73735,1.37244,50.5851,3.812624,,13393,-1.34859,0.0056,57.6821,3.934772
7701,1.73735,1.37295,50.6039,3.812934,,13395,-1.34487,0.00611,62.9259,3.932912
7702,1.73735,1.37348,50.6233,3.812934,,13396,-1.34673,0.00649,66.8175,3.931982
7704,1.73735,1.37396,50.641,3.813244,,13397,-1.34487,0.00683,70.4003,3.931051
7705,1.73735,1.37446,50.6595,3.813244,,13398,-1.34859,0.00723,74.4889,3.930432
7706,1.73735,1.37497,50.6783,3.813244,,13399,-1.34673,0.00762,78.5349,3.929502
7707,1.73735,1.37548,50.6972,3.813554,,13400,-1.34673,0.00802,82.5809,3.928881
7708,1.73735,1.37599,50.716,3.813864,,13401,-1.34487,0.00841,86.6695,3.928262
7709,1.73735,1.37651,50.7349,3.813864,,13402,-1.34859,0.00881,90.7528,3.927641
7710,1.73735,1.37702,50.7537,3.814174,,13403,-1.34301,0.0092,94.836,3.927021
7711,1.73735,1.37755,50.7733,3.814174,,13404,-1.34673,0.00959,98.8448,3.926401
7712,1.73921,1.37801,50.7902,3.814174,,13404,-1.34673,0.00971,100,3.926401
7713,1.73735,1.37853,50.8095,3.814484,,13404,-1.34673,0.00971,100,3.926401
7714,1.73735,1.37904,50.8283,3.814794,,,,,,
7715,1.73735,1.37955,50.8472,3.814794,,13404,0.66778,0,0,3.987785
7716,1.73735,1.38006,50.866,3.815104,,13405,0.66964,0.00019,12.4698,3.989645
7717,1.73735,1.38058,50.8849,3.815104,,13406,0.67336,0.0004,26.8394,3.993366
7718,1.73921,1.38102,50.9014,3.815104,,13407,0.67336,0.00058,38.8601,3.995226
7719,1.73735,1.38153,50.9199,3.815724,,13408,0.67894,0.00078,51.9516,3.997086
7720,1.73921,1.38205,50.9393,3.815724,,13409,0.6715,0.00098,65.2159,3.998326
7721,1.73735,1.38251,50.9562,3.816034,,13410,0.67894,0.00117,78.4801,3.999566
7722,1.73921,1.38302,50.9751,3.816344,,13412,0.67522,0.00137,91.7444,4.000496
7723,1.73735,1.38353,50.994,3.816344,,13412,0.67336,0.0015,100,4.001426
7724,1.73735,1.38398,51.0105,3.816654,,13412,0,0.0015,100,3.981585
7725,1.73549,1.3845,51.0294,3.816654,,13413,0,0.0015,100,3.980965
7726,1.73735,1.38501,51.0482,3.816964,,13414,0,0.0015,100,3.980655
7727,1.73735,1.38551,51.0669,3.816964,,13415,0,0.0015,100,3.980655
7728,1.73921,1.38599,51.0845,3.816964,,13416,0,0.0015,100,3.980655
7729,1.73735,1.3865,51.1034,3.817274,,13417,0,0.0015,100,3.980965
7731,1.73735,1.38701,51.1222,3.817274,,13418,0,0.0015,100,3.980965
7732,1.73735,1.38753,51.1411,3.817584,,13419,0,0.0015,100,3.981275
7733,1.73735,1.38804,51.1599,3.817894,,13420,0,0.0015,100,3.981275
7734,1.73921,1.38855,51.1788,3.817894,,13421,0,0.0015,100,3.981585
7735,1.73735,1.38906,51.1977,3.818204,,13423,0,0.0015,100,3.981585
7736,1.73735,1.38951,51.2142,3.818204,,13424,0,0.0015,100,3.981895
7737,1.73735,1.39002,51.2331,3.818514,,13425,0,0.0015,100,3.981895
7738,1.73735,1.39053,51.252,3.818514,,13426,0,0.0015,100,3.982205
7739,1.73735,1.39105,51.2708,3.818824,,13427,0,0.0015,100,3.982205
7740,1.73735,1.39156,51.2897,3.818824,,13428,0,0.0015,100,3.982205
7741,1.73735,1.39207,51.3085,3.819134,,13428,0,0.0015,100,3.982515
7742,1.73735,1.39252,51.3251,3.819134,,13428,0,0.0015,100,3.982515
7743,1.73735,1.39305,51.3447,3.819134,,,,,,
7744,1.73735,1.39356,51.3635,3.819444,,13428,-0.66778,0,0,3.962363
7745,1.73735,1.39407,51.3824,3.819754,,13429,-0.66964,0.00019,0.8969,3.961434
7746,1.73735,1.39452,51.3989,3.819754,,13430,-0.66778,0.00038,1.8488,3.960193
7747,1.73921,1.39503,51.4178,3.820065,,13431,-0.66964,0.00058,2.8281,3.959574
7748,1.73735,1.39555,51.4366,3.820065,,13432,-0.66964,0.00078,3.7725,3.958953
7749,1.73921,1.39606,51.4555,3.820374,,13433,-0.66778,0.00098,4.7243,3.958333
7750,1.73735,1.39657,51.4744,3.820374,,13434,-0.66964,0.00117,5.6687,3.958023
7751,1.73735,1.39702,51.4909,3.820374,,13435,-0.66964,0.00135,6.5056,3.957713
7752,1.73735,1.39753,51.5098,3.820684,,13437,-0.66964,0.00154,7.4575,3.957093
7753,1.73735,1.39804,51.5286,3.820995,,13438,-0.66778,0.00174,8.4118,3.956783
7754,1.73735,1.39855,51.5475,3.820995,,13439,-0.66964,0.00194,9.3637,3.956473
7756,1.73921,1.39906,51.5663,3.821305,,13440,-0.66964,0.00212,10.2456,3.956163
7757,1.73735,1.39958,51.5852,3.821305,,13441,-0.66778,0.00232,11.1974,3.955853
7758,1.73921,1.40011,51.6049,3.821615,,13442,-0.66964,0.00251,12.1518,3.955543
7759,1.73735,1.40061,51.6235,3.821615,,13443,-0.66964,0.00271,13.0862,3.955233
