测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4217,4.92932,1.43368,52.5005,3.999566,,7221,-0.6715,0.00467,11.3532,4.05568
4218,4.92932,1.43499,52.5487,3.999876,,7222,-0.67522,0.00487,11.8341,4.05568
4219,4.93118,1.43644,52.6018,4.000186,,7223,-0.6715,0.00507,12.3151,4.055369
4220,4.93118,1.43788,52.6545,4.000806,,7224,-0.6715,0.00526,12.7873,4.055369
4221,4.92932,1.43916,52.7012,4.001116,,7225,-0.6715,0.00544,13.2318,4.055059
4222,4.93118,1.44061,52.7543,4.001736,,7226,-0.66964,0.00564,13.709,4.055369
4223,4.92932,1.44206,52.8075,4.002356,,7227,-0.67336,0.00584,14.1899,4.055059
4224,4.92746,1.4435,52.8601,4.002666,,7228,-0.6715,0.00604,14.6709,4.055059
4225,4.92932,1.44484,52.9093,4.003286,,7229,-0.6715,0.00623,15.1518,4.055059
4226,4.93118,1.44633,52.964,4.004216,,7230,-0.6715,0.00643,15.6328,4.055059
4227,4.93304,1.44777,53.0167,4.004526,,7231,-0.66964,0.00656,15.9316,4.054749
4228,4.93118,1.44922,53.0698,4.005147,,7231,-5.40551,0.00656,15.9316,3.884859
4229,4.92932,1.45068,53.123,4.005766,,7232,-5.40365,0.00812,19.7265,3.877418
4230,4.93118,1.45213,53.1762,4.006076,,7233,-5.40365,0.00959,23.3029,3.870598
4232,4.93304,1.45358,53.2293,4.006696,,7234,-5.40365,0.01118,27.1693,3.865947
4233,4.93118,1.45502,53.282,4.007007,,7235,-5.40365,0.01277,31.037,3.861917
4234,4.93304,1.45647,53.3352,4.007627,,7236,-5.39993,0.01436,34.9034,3.858817
4235,4.93304,1.45776,53.3823,4.008246,,7237,-5.40365,0.01595,38.7711,3.856027
4236,4.93304,1.45928,53.438,4.008556,,7238,-5.40365,0.01754,42.6376,3.853237
4237,4.92932,1.46072,53.4907,4.009177,,7239,-5.40737,0.01854,45.0461,3.851686
4238,4.92932,1.46199,53.5373,4.009487,,7239,-3.37426,0.01854,45.0461,3.922371
4239,4.92932,1.46344,53.5905,4.010107,,7240,-3.37426,0.01949,47.3705,3.924851
4240,4.93118,1.46488,53.6432,4.010417,,7241,-3.37612,0.02049,49.7865,3.925471
4241,4.93118,1.46633,53.6963,4.011037,,7242,-3.37612,0.02148,52.2026,3.925471
4242,4.93118,1.46778,53.7495,4.011657,,7243,-3.37426,0.02247,54.6186,3.924851
4243,4.92932,1.46924,53.8027,4.011967,,7244,-3.37426,0.02347,57.0347,3.924541
4244,4.92932,1.47069,53.8559,4.012897,,7245,-3.37426,0.02446,59.4495,3.923921
4245,4.92932,1.47213,53.9085,4.013207,,7246,-3.37612,0.02546,61.8655,3.922991
4246,4.93304,1.47358,53.9617,4.013827,,7247,-3.37612,0.02644,64.259,3.922681
4247,4.93118,1.47503,54.0149,4.014447,,7248,-3.37612,0.02741,66.6072,3.922061
4248,4.92932,1.47648,54.068,4.015067,,7249,-3.37612,0.02829,68.7495,3.921441
4249,4.93304,1.47793,54.1212,4.015377,,7250,-3.37798,0.02927,71.1442,3.920821
4250,4.93304,1.47925,54.1693,4.015997,,7251,-3.37798,0.03027,73.5603,3.920201
4251,4.93118,1.4807,54.2225,4.016307,,7252,-3.37798,0.03122,75.8859,3.919271
4252,4.92932,1.48214,54.2752,4.016927,,7253,-3.37984,0.03218,78.2103,3.918651
4253,4.92932,1.48341,54.3218,4.017547,,7254,-3.37612,0.0332,80.6954,3.918341
4254,4.92932,1.48486,54.375,4.017857,,7255,-3.37612,0.03419,83.0889,3.917411
4255,4.93118,1.4863,54.4277,4.018477,,7256,-3.37798,0.03506,85.2073,3.917101
4257,4.92932,1.48775,54.4808,4.019097,,7257,-3.37798,0.03605,87.6246,3.916171
4258,4.92932,1.4893,54.5375,4.019717,,7258,-3.37984,0.03705,90.0407,3.915861
4259,4.92932,1.4907,54.5887,4.020337,,7260,-3.37426,0.03804,92.4567,3.915241
4260,4.92746,1.49211,54.6403,4.020648,,7261,-3.37984,0.03904,94.8728,3.914621
4261,4.93304,1.49356,54.6935,4.021267,,7262,-3.37612,0.04003,97.2888,3.914001
4262,4.93118,1.49501,54.7467,4.021577,,7263,-3.37612,0.04102,99.7036,3.913691
4263,4.93118,1.49645,54.7993,4.022197,,7263,-3.37798,0.04115,100,3.913691
4264,4.93304,1.49773,54.846,4.022818,,7263,-3.37798,0.04115,100,3.913691
4265,4.92932,1.49918,54.8992,4.023128,,,,,,
4266,4.93118,1.50062,54.9518,4.023747,,7263,1.37649,0,0,4.083891
4267,4.93118,1.50207,55.005,4.024367,,7264,1.34673,0.00039,12.8201,4.086681
4268,4.93118,1.50352,55.0582,4.024678,,7265,1.35417,0.00075,24.8324,4.094122
4269,4.92746,1.50497,55.1113,4.025608,,7266,1.35231,0.00115,38.3227,4.098462
4270,4.92932,1.50642,55.1645,4.026227,,7267,1.35417,0.00155,51.5553,4.101872
4271,4.92932,1.50773,55.2121,4.026848,,7268,1.35045,0.00194,64.6847,4.104973
4272,4.93118,1.50926,55.2683,4.027468,,7269,1.35603,0.00229,76.3018,4.107143
4273,4.9349,1.51071,55.3215,4.027778,,7270,1.35045,0.00271,90.0327,4.110243
4274,4.93118,1.51215,55.3742,4.028398,,7271,1.35231,0.00301,100,4.111793
4275,4.93118,1.5136,55.4273,4.029018,,7271,1.35231,0.00301,100,4.111793
4276,4.92746,1.51505,55.4805,4.029328,,,,,,
4277,4.93118,1.51651,55.5337,4.029948,,7271,-1.35417,0,0,4.015687
4279,4.93118,1.51794,55.5863,4.030568,,7272,-1.34673,0.0004,3.346,4.014137
4280,4.93118,1.51922,55.633,4.031188,,7273,-1.34859,0.00078,6.4761,4.011657
4281,4.9349,1.52067,55.6861,4.031498,,7274,-1.35231,0.00114,9.5113,4.010417
4282,4.93118,1.52211,55.7388,4.032118,,7275,-1.35045,0.00154,12.8314,4.009797
4283,4.9349,1.52356,55.792,4.032738,,7276,-1.34859,0.00193,16.1471,4.009177
4284,4.92932,1.52494,55.8426,4.033358,,7277,-1.34859,0.00233,19.4672,4.008867
4285,4.93118,1.52646,55.8983,4.033978,,7278,-1.34859,0.00273,22.783,4.008556
4286,4.93304,1.52774,55.945,4.034288,,7279,-1.35045,0.00312,26.1031,4.008246
4287,4.92932,1.52919,55.9981,4.034908,,7280,-1.34859,0.00352,29.4146,4.007936
4288,4.92932,1.53063,56.0508,4.035528,,7281,-1.34859,0.00391,32.6397,4.007936
4289,4.93118,1.53208,56.104,4.035838,,7282,-1.34859,0.00427,35.6446,4.007627
4290,4.93118,1.53346,56.1546,4.036458,,7283,-1.34673,0.00466,38.9604,4.007627
4291,4.92932,1.53496,56.2093,4.037078,,7284,-1.35045,0.00506,42.2761,4.007627
4292,4.93118,1.53624,56.2565,4.037698,,7285,-1.34673,0.00545,45.566,4.007317
4293,4.93118,1.5377,56.3096,4.038008,,7286,-1.34673,0.0058,48.476,4.007317
4294,4.93304,1.53913,56.3623,4.038629,,7287,-1.34673,0.0062,51.7917,4.007317
4295,4.92932,1.54041,56.4089,4.039248,,7288,-1.35045,0.00662,55.2975,4.007007
4296,4.92932,1.54186,56.4621,4.039558,,7290,-1.34859,0.00699,58.3974,4.007007
4297,4.93304,1.54331,56.5153,4.040179,,7291,-1.34859,0.0074,61.8686,4.007007
4298,4.92932,1.54467,56.5649,4.040799,,7292,-1.34673,0.0078,65.1844,4.006696
4299,4.93304,1.54613,56.6186,4.041419,,7293,-1.34673,0.0082,68.5044,4.006696
4300,4.93304,1.54741,56.6653,4.041728,,7294,-1.34673,0.0086,71.8202,4.006696
4301,4.93118,1.54886,56.7184,4.042349,,7295,-1.35045,0.00899,75.1403,4.006696
4302,4.93304,1.55031,56.7716,4.042969,,7296,-1.34859,0.00939,78.4259,4.006386
4303,4.9349,1.55176,56.8248,4.043279,,7297,-1.34673,0.00973,81.3358,4.006386
4304,4.92746,1.55322,56.878,4.043899,,7298,-1.34487,0.01013,84.6559,4.006386
4305,4.93118,1.55467,56.9311,4.044519,,7299,-1.35045,0.01053,87.976,4.006386
4306,4.92932,1.55611,56.9838,4.045139,,7300,-1.35045,0.01093,91.2961,4.006386
4307,4.93118,1.55752,57.0355,4.045449,,7301,-1.35045,0.01132,94.6119,4.006386
4308,4.93118,1.55897,57.0886,4.046379,,7302,-1.34859,0.01172,97.932,4.006076
4310,4.93118,1.56042,57.1418,4.046999,,7303,-1.34859,0.01197,100,4.006076
4311,4.92746,1.56187,57.195,4.047309,,7303,-1.34859,0.01197,100,4.006076
4312,4.93304,1.56332,57.2481,4.048239,,,,,,
4313,4.93304,1.56478,57.3013,4.048549,,7303,2.70461,0,0,4.152716
4314,4.93304,1.56621,57.354,4.049169,,7304,2.70833,0.00079,12.9722,4.156126
4315,4.93118,1.56767,57.4071,4.049789,,7305,2.70461,0.00166,27.2858,4.162636
4316,4.92932,1.56912,57.4603,4.050099,,7306,2.70275,0.0024,39.511,4.166667
4317,4.93304,1.57057,57.5135,4.050719,,7307,2.70461,0.0032,52.6021,4.169767
4318,4.93118,1.57202,57.5667,4.051339,,7308,2.70647,0.004,65.6847,4.172867
4319,4.93118,1.57346,57.6193,4.05196,,7309,2.70647,0.00479,78.7673,4.175347
4320,4.93118,1.57473,57.666,4.052579,,7310,2.70647,0.00559,91.8499,4.177517
4321,4.93118,1.57619,57.7191,4.053199,,7311,2.70461,0.00609,100,4.178758
4322,4.92932,1.57764,57.7723,4.053509,,7311,0,0.00609,100,4.085132
4323,4.92932,1.57909,57.8255,4.05413,,7312,0,0.00609,100,4.082031
4324,4.93118,1.58053,57.8781,4.054749,,7313,0,0.00609,100,4.080171
4325,4.93118,1.5818,57.9248,4.055059,,7314,0,0.00609,100,4.078931
4326,4.92932,1.58325,57.978,4.05568,,7315,0,0.00609,100,4.078311
4327,4.9349,1.58473,58.0321,4.05599,,7316,0,0.00609,100,4.078001
4328,4.92746,1.58614,58.0838,4.05661,,7317,0,0.00609,100,4.077691
4329,4.93118,1.58742,58.1304,4.05723,,7318,0,0.00609,100,4.077381
4330,4.93118,1.58887,58.1836,4.05785,,7319,0,0.00609,100,4.077071
4331,4.93118,1.59032,58.2368,4.05816,,7320,0,0.00609,100,4.077071
4332,4.92932,1.59177,58.2899,4.05878,,7321,0,0.00609,100,4.077071
4334,4.92932,1.59323,58.3431,4.0594,,7322,0,0.00609,100,4.077071
4335,4.93118,1.59466,58.3958,4.06002,,7323,0,0.00609,100,4.077071
4336,4.93304,1.59611,58.4489,4.06033,,7324,0,0.00609,100,4.077071
4337,4.93304,1.59776,58.5091,4.06095,,7325,0,0.00609,100,4.077071
4338,4.93118,1.59921,58.5623,4.06157,,7327,0,0.00609,100,4.077381
4339,4.92932,1.60065,58.6149,4.06219,,7328,0,0.00609,100,4.077381
4340,4.92932,1.60192,58.6615,4.0625,,7329,0,0.00609,100,4.077381
4341,4.93304,1.60337,58.7147,4.06312,,7330,0,0.00609,100,4.077381
4342,4.9349,1.60489,58.7704,4.06374,,7331,0,0.00609,100,4.077691
4343,4.93118,1.60635,58.8235,4.06436,,7332,0,0.00609,100,4.077691
4344,4.92932,1.60778,58.8762,4.06467,,7333,0,0.00609,100,4.077691
4345,4.92932,1.60906,58.9228,4.06529,,7334,0,0.00609,100,4.078001
4346,4.92932,1.61051,58.976,4.06591,,7335,0,0.00609,100,4.078001
4347,4.93304,1.61195,59.0287,4.06653,,7336,0,0.00609,100,4.078001
4348,4.93118,1.6134,59.0818,4.06684,,7337,0,0.00609,100,4.078001
4349,4.93304,1.61485,59.135,4.06777,,7338,0,0.00609,100,4.078311
4350,4.92932,1.61625,59.1862,4.06839,,7339,0,0.00609,100,4.078311
4351,4.92932,1.61775,59.2413,4.06901,,7340,0,0.00609,100,4.078311
4352,4.93304,1.61919,59.294,4.06932,,7341,0,0.00609,100,4.078311
4353,4.92932,1.62056,59.3442,4.069941,,7342,0,0.00609,100,4.078311
4354,4.93118,1.62188,59.3923,4.070251,,7343,0,0.00609,100,4.078621
4355,4.93118,1.62333,59.4455,4.07087,,7344,0,0.00609,100,4.078621
4357,4.92932,1.62478,59.4987,4.071491,,7345,0,0.00609,100,4.078621
4358,4.92932,1.62622,59.5513,4.072111,,7346,0,0.00609,100,4.078931
4359,4.93304,1.62763,59.603,4.072421,,7348,0,0.00609,100,4.078931
4360,4.92746,1.62905,59.6551,4.07304,,7349,0,0.00609,100,4.078931
4361,4.93304,1.63033,59.7018,4.073661,,7350,0,0.00609,100,4.078931
4362,4.92932,1.63177,59.7545,4.074281,,7351,0,0.00609,100,4.079241
4363,4.92932,1.63322,59.8076,4.074591,,7352,0,0.00609,100,4.079241
4364,4.93304,1.63467,59.8608,4.075211,,7353,0,0.00609,100,4.079241
4365,4.93304,1.63612,59.914,4.075831,,7354,0,0.00609,100,4.079241
4366,4.93118,1.63756,59.9666,4.076141,,7355,0,0.00609,100,4.079551
4367,4.93118,1.63901,60.0198,4.076761,,7356,0,0.00609,100,4.079551
4368,4.93304,1.64046,60.073,4.077381,,7357,0,0.00609,100,4.079551
4369,4.93118,1.64192,60.1262,4.077691,,7358,0,0.00609,100,4.079551
4370,4.92932,1.64336,60.1788,4.078311,,7359,0,0.00609,100,4.079551
4371,4.92932,1.64477,60.2305,4.078931,,7360,0,0.00609,100,4.079551
4372,4.93304,1.64619,60.2826,4.079551,,7361,0,0.00609,100,4.079861
4373,4.92746,1.64764,60.3358,4.079861,,7362,0,0.00609,100,4.079861
4374,4.93118,1.64901,60.386,4.080481,,7363,0,0.00609,100,4.079861
4375,4.92932,1.65034,60.4346,4.081101,,7364,0,0.00609,100,4.079861
4376,4.93304,1.65179,60.4878,4.081411,,7365,0,0.00609,100,4.079861
4377,4.93304,1.65323,60.5405,4.081721,,7366,0,0.00609,100,4.079861
4378,4.93118,1.65468,60.5936,4.082341,,7366,0,0.00609,100,4.079861
4379,4.92746,1.65613,60.6468,4.082961,,,,,,
4380,4.93304,1.65757,60.6994,4.083581,,7366,-0.67336,0,0,4.05599
4382,4.92932,1.65906,60.7541,4.083891,,7367,-0.66964,0.00017,1.7797,4.055369
4383,4.93304,1.66037,60.8018,4.084511,,7368,-0.66964,0.00038,3.8453,4.05413
4384,4.92746,1.66179,60.8539,4.085132,,7369,-0.67336,0.00057,5.8739,4.053509
4385,4.93304,1.66324,60.9071,4.085442,,7370,-0.6715,0.00077,7.9078,4.052889
4386,4.93304,1.66469,60.9603,4.086061,,7371,-0.66778,0.00095,9.7828,4.052269
4387,4.93118,1.66615,61.0134,4.086371,,7372,-0.67708,0.00116,11.9121,4.05196
4388,4.93118,1.6676,61.0666,4.086992,,7373,-0.67336,0.00135,13.8242,4.051649
4389,4.92932,1.66904,61.1192,4.087612,,7374,-0.67336,0.00152,15.6038,4.051339
4390,4.92746,1.67049,61.1724,4.088542,,7375,-0.6715,0.00172,17.6324,4.050719
4391,4.92932,1.67194,61.2256,4.088851,,7376,-0.6715,0.00192,19.6557,4.050409
4392,4.93118,1.67339,61.2788,4.089472,,7377,-0.6715,0.00212,21.6896,4.050099
4393,4.93118,1.67483,61.3314,4.089782,,7378,-0.6715,0.00231,23.7182,4.050099
4394,4.93118,1.67621,61.3821,4.090402,,7379,-0.67336,0.00251,25.7521,4.049789
4395,4.93304,1.67766,61.4352,4.090712,,7380,-0.6715,0.00271,27.8019,4.049789
4396,4.93118,1.6791,61.4879,4.091332,,7381,-0.66964,0.00289,29.6557,4.049169
4397,4.92932,1.68038,61.5345,4.091952,,7382,-0.6715,0.00309,31.6843,4.049169
4398,4.92932,1.68183,61.5877,4.092572,,7383,-0.67336,0.00329,33.697,4.048859
4399,4.93304,1.68328,61.6409,4.092882,,7385,-0.67336,0.00348,35.7097,4.048549
4400,4.92932,1.68473,61.694,4.093502,,7386,-0.67336,0.00366,37.4894,4.048549
4401,4.92932,1.68616,61.7462,4.093812,,7387,-0.66778,0.00386,39.5233,4.048239
4402,4.93118,1.68766,61.8014,4.094432,,7388,-0.67522,0.00405,41.5519,4.048239
4403,4.93304,1.68894,61.848,4.095052,,7389,-0.67522,0.00425,43.5805,4.047929
4404,4.93118,1.69039,61.9012,4.095362,,7390,-0.67336,0.00447,45.8422,4.047929
4406,4.92932,1.69184,61.9544,4.095982,,7391,-0.66964,0.00465,47.6642,4.047619
4407,4.92932,1.69329,62.0075,4.096602,,7392,-0.6715,0.00485,49.6928,4.047309
4408,4.93118,1.69474,62.0607,4.096912,,7393,-0.67336,0.00505,51.7214,4.047309
4409,4.93118,1.6962,62.1138,4.097222,,7394,-0.67708,0.00522,53.5064,4.047309
4410,4.93118,1.69765,62.167,4.097842,,7394,-1.35231,0.00522,53.5064,4.023128
4411,4.92932,1.69909,62.2197,4.098462,,7395,-1.34859,0.00564,57.8019,4.021267
4412,4.93118,1.70036,62.2663,4.098773,,7396,-1.35045,0.00605,62.0286,4.020027
4413,4.93118,1.7018,62.319,4.099392,,7397,-1.34673,0.00641,65.7521,4.019097
4414,4.92932,1.70325,62.3722,4.100012,,7398,-1.34673,0.00682,69.8994,4.018477
4415,4.93118,1.70465,62.4233,4.100322,,7399,-1.35045,0.00722,73.9725,4.017857
4416,4.92932,1.70618,62.4795,4.100943,,7400,-1.34859,0.00761,78.0032,4.017237
4417,4.92932,1.70763,62.5327,4.101253,,7401,-1.34859,0.00801,82.0763,4.016617
4418,4.93118,1.70914,62.5879,4.101872,,7402,-1.34673,0.0084,86.1441,4.016307
4419,4.92932,1.71059,62.641,4.102492,,7403,-1.34673,0.00878,89.9788,4.015687
4420,4.93118,1.71203,62.6937,4.103113,,7404,-1.34673,0.00913,93.5487,4.015067
4421,4.92932,1.7133,62.7403,4.103423,,7405,-1.34859,0.00955,97.8496,4.014757
4422,4.93118,1.71482,62.796,4.104043,,7406,-1.34859,0.00976,100,4.014447
4423,4.93118,1.71622,62.8472,4.104352,,7406,-1.34859,0.00976,100,4.014447
4424,4.93118,1.7175,62.8938,4.104973,,,,,,
4425,4.92932,1.71895,62.947,4.105283,,7406,0.67708,0,0,4.087922
4426,4.93304,1.7204,63.0001,4.105903,,7407,0.67894,0.00019,12.6587,4.089782
4427,4.9349,1.72185,63.0533,4.106523,,7408,0.67894,0.00037,24.2882,4.092882
4428,4.93118,1.7233,63.1065,4.106833,,7409,0.67708,0.00057,37.5643,4.094742
4430,4.93118,1.72475,63.1596,4.107453,,7410,0.67894,0.00077,50.8405,4.096292
4431,4.92932,1.72619,63.2123,4.108073,,7411,0.67708,0.00097,64.1166,4.097532
4432,4.92932,1.72747,63.2589,4.108383,,7412,0.67894,0.00115,76.2264,4.098773
4433,4.93304,1.72892,63.3121,4.109003,,7413,0.67894,0.00136,90.3602,4.099702
4434,4.93304,1.73037,63.3653,4.109623,,7414,0.67894,0.00151,100,4.100322
4435,4.9349,1.73181,63.418,4.109933,,7414,0,0.00151,100,4.076761
4436,4.93118,1.73308,63.4646,4.110553,,7415,0,0.00151,100,4.075831
4437,4.93118,1.73453,63.5178,4.111173,,7416,0,0.00151,100,4.075521
4438,4.92746,1.73597,63.5704,4.111793,,7417,0,0.00151,100,4.075521
4439,4.92746,1.73742,63.6236,4.112103,,7418,0,0.00151,100,4.075521
4440,4.93118,1.73888,63.6767,4.112723,,7419,0,0.00151,100,4.075521
4441,4.92932,1.74033,63.7299,4.113033,,7420,0,0.00151,100,4.075521
4442,4.93118,1.74177,63.7826,4.113653,,7421,0,0.00151,100,4.075831
4443,4.93304,1.74322,63.8358,4.113963,,7422,0,0.00151,100,4.075831
4444,4.93304,1.74467,63.8889,4.114583,,7423,0,0.00151,100,4.075831
4445,4.93118,1.74612,63.9421,4.115203,,7424,0,0.00151,100,4.076141
4446,4.92746,1.74756,63.9948,4.115513,,7425,0,0.00151,100,4.076141
4447,4.92932,1.74883,64.0414,4.116133,,7426,0,0.00151,100,4.076451
4448,4.93118,1.75037,64.0976,4.116754,,7427,0,0.00151,100,4.076451
4449,4.92932,1.75182,64.1507,4.117064,,7429,0,0.00151,100,4.076451
4450,4.93304,1.75327,64.2039,4.117683,,7430,0,0.00151,100,4.076761
4451,4.93118,1.75472,64.2571,4.118304,,7430,0,0.00151,100,4.076761
4452,4.9349,1.75618,64.3102,4.118614,,7430,0,0.00151,100,4.076761
4453,4.93118,1.75761,64.3629,4.119234,,,,,,
4454,4.92932,1.75889,64.4096,4.119544,,7430,-0.66964,0,0,4.052579
4456,4.92932,1.76034,64.4627,4.120164,,7431,-0.6715,0.00018,0.8598,4.05196
4457,4.93118,1.76179,64.5159,4.120474,,7432,-0.66964,0.00038,1.8091,4.050719
4458,4.92746,1.76323,64.5686,4.121094,,7433,-0.67336,0.00057,2.7633,4.050099
4459,4.92932,1.76468,64.6217,4.121714,,7434,-0.67336,0.00077,3.7125,4.049479
4460,4.93118,1.76613,64.6749,4.122024,,7435,-0.67708,0.00097,4.6668,4.048859
4461,4.9349,1.76757,64.7276,4.122644,,7436,-0.6715,0.00117,5.6185,4.048859
4462,4.92932,1.76891,64.7767,4.123264,,7437,-0.67336,0.00137,6.5703,4.048239
4463,4.92932,1.77042,64.8319,4.123884,,7438,-0.67336,0.00155,7.4425,4.047929
4464,4.92746,1.77187,64.8851,4.124194,,7439,-0.67336,0.00175,8.4315,4.047619
4465,4.93304,1.77332,64.9382,4.124504,,7440,-0.67336,0.00193,9.2689,4.047619
4466,4.93304,1.77476,64.9909,4.125124,,7441,-0.67336,0.00213,10.2207,4.046999
4467,4.93118,1.77604,65.0376,4.125434,,7443,-0.67336,0.00234,11.2619,4.046999
4468,4.9349,1.77749,65.0907,4.126054,,7444,-0.67336,0.00252,12.1241,4.046689
4469,4.92932,1.77894,65.1439,4.126674,,7445,-0.67336,0.00272,13.0759,4.046379
4470,4.92932,1.78038,65.1966,4.126984,,7446,-0.6715,0.00291,14.0177,4.046379
4471,4.93118,1.78165,65.2432,4.127294,,7447,-0.67522,0.0031,14.9098,4.045759
4472,4.92932,1.7831,65.2964,4.127914,,7448,-0.6715,0.0033,15.8889,4.045759
4473,4.92932,1.78456,65.3495,4.128224,,7449,-0.67336,0.0035,16.8332,4.045449
4474,4.93118,1.78601,65.4027,4.128534,,7450,-0.67336,0.00367,17.6706,4.045139
4475,4.92746,1.78745,65.4553,4.129154,,7451,-0.6715,0.00387,18.6223,4.045139
4476,4.92932,1.78872,65.502,4.129774,,7452,-0.66778,0.00407,19.5766,4.045139
4477,4.92932,1.79017,65.5552,4.130085,,7453,-0.67708,0.00427,20.5283,4.044829
4478,4.9349,1.79154,65.6053,4.131014,,7454,-0.66964,0.00447,21.48,4.044829
4479,4.92932,1.79294,65.6565,4.131324,,7455,-0.67708,0.00466,22.4343,4.044519
4480,4.93118,1.79438,65.7092,4.131945,,7456,-0.67336,0.00486,23.386,4.044519
4481,4.93118,1.79583,65.7623,4.132255,,7457,-0.6715,0.00506,24.3402,4.044209
4482,4.92932,1.79732,65.817,4.132874,,7458,-0.67522,0.00526,25.292,4.044209
4484,4.92932,1.79875,65.8691,4.133184,,7459,-0.67336,0.00545,26.2263,4.044209
4485,4.93118,1.80002,65.9158,4.133805,,7460,-0.67708,0.00564,27.1333,4.043899
4486,4.9349,1.8015,65.97,4.134115,,7461,-0.6715,0.00583,28.0155,4.043589
4487,4.93304,1.80295,66.0231,4.134735,,7462,-0.67708,0.00602,28.9598,4.043589
4488,4.93304,1.80439,66.0758,4.135045,,7463,-0.67336,0.00622,29.909,4.043589
4489,4.92932,1.80566,66.1225,4.135664,,7464,-0.67336,0.00642,30.8533,4.043279
4490,4.93304,1.80711,66.1756,4.135975,,7465,-0.67336,0.00659,31.6883,4.043279
4491,4.93304,1.80857,66.2288,4.136285,,7466,-0.6715,0.00679,32.645,4.043279
4492,4.93118,1.81,66.2814,4.136905,,7468,-0.6715,0.00699,33.5967,4.042969
4493,4.93118,1.81128,66.3281,4.137525,,7469,-0.67522,0.00718,34.551,4.042969
4494,4.93118,1.81273,66.3813,4.137835,,7470,-0.67336,0.00739,35.53,4.042969
4495,4.92932,1.81418,66.4344,4.138455,,7471,-0.6715,0.00758,36.4371,4.042969
4496,4.9349,1.81562,66.4871,4.138765,,7472,-0.6715,0.00775,37.2919,4.042659
4497,4.93304,1.81707,66.5403,4.139075,,7473,-0.6715,0.00795,38.2436,4.042659
4498,4.92932,1.81835,66.5869,4.139385,,7474,-0.66592,0.00815,39.1954,4.042659
4499,4.93118,1.8198,66.6401,4.140005,,7475,-0.6715,0.00835,40.1372,4.042349
4500,4.93118,1.82125,66.6933,4.140315,,7476,-0.6715,0.00854,41.079,4.042349
4501,4.92932,1.82269,66.7459,4.140935,,7477,-0.6715,0.00873,41.9785,4.042039
4502,4.93304,1.82396,66.7926,4.141555,,7478,-0.66964,0.00893,42.9651,4.042349
4503,4.92932,1.82541,66.8457,4.141865,,7479,-0.66964,0.00913,43.9093,4.042039
4504,4.93118,1.82687,66.8989,4.142485,,7480,-0.67522,0.00933,44.8561,4.041728
4505,4.93304,1.82833,66.9526,4.142795,,7481,-0.67336,0.00952,45.8079,4.042039
4506,4.92932,1.82981,67.0067,4.143415,,7482,-0.6715,0.00972,46.7621,4.041728
4507,4.93118,1.83114,67.0554,4.143725,,7483,-0.66964,0.00992,47.7113,4.041728
4508,4.92746,1.83259,67.1085,4.144035,,7484,-0.67336,0.01012,48.6656,4.041728
4509,4.93118,1.83404,67.1617,4.144655,,7485,-0.66778,0.01032,49.6173,4.041419
4510,4.92932,1.83548,67.2144,4.144965,,7486,-0.67336,0.01052,50.5889,4.041419
4511,4.92932,1.83692,67.267,4.145586,,7487,-0.67522,0.01073,51.6053,4.041419
4512,4.93118,1.83837,67.3202,4.145895,,7489,-0.66964,0.01091,52.485,4.041419
4513,4.93118,1.83964,67.3668,4.146205,,7490,-0.67522,0.01111,53.4367,4.041419
4515,4.92932,1.84109,67.42,4.146825,,7491,-0.67522,0.01131,54.3909,4.041109
4516,4.92932,1.84253,67.4726,4.147135,,7492,-0.6715,0.01151,55.3352,4.041109
4517,4.92932,1.84407,67.5288,4.147756,,7493,-0.67336,0.0117,56.287,4.041109
4518,4.93118,1.84537,67.5764,4.148376,,7494,-0.67336,0.0119,57.2412,4.040799
4519,4.92932,1.84686,67.6311,4.148685,,7495,-0.67522,0.0121,58.1929,4.040799
4520,4.92932,1.84819,67.6797,4.148995,,7496,-0.66964,0.0123,59.1347,4.040799
4521,4.93118,1.84964,67.7329,4.149305,,7497,-0.6715,0.01249,60.089,4.040489
4522,4.93118,1.85109,67.7861,4.149926,,7498,-0.66964,0.01269,61.0407,4.040489
4523,4.9349,1.85254,67.8393,4.150236,,7499,-0.67522,0.0129,62.0297,4.040489
4524,4.92932,1.854,67.8924,4.150856,,7500,-0.67336,0.01309,62.9467,4.040489
4525,4.93118,1.85537,67.9426,4.151165,,7501,-0.6715,0.01327,63.8189,4.040489
4526,4.92932,1.85674,67.9927,4.152096,,7502,-0.6715,0.01347,64.7706,4.040179
4527,4.92746,1.85808,68.0419,4.152406,,7503,-0.66778,0.01369,65.8218,4.040179
4528,4.93118,1.8596,68.0975,4.153026,,7504,-0.67522,0.01386,66.6642,4.040179
4529,4.93304,1.86105,68.1507,4.153336,,7505,-0.6715,0.01406,67.6159,4.040179
4530,4.92932,1.8625,68.2039,4.153956,,7506,-0.6715,0.01426,68.5677,4.039868
4531,4.93304,1.86395,68.2571,4.154266,,7507,-0.6715,0.01444,69.4647,4.039868
4532,4.93118,1.86539,68.3097,4.154886,,7509,-0.6715,0.01466,70.5084,4.039868
4533,4.93118,1.86667,68.3564,4.155506,,7510,-0.67336,0.01486,71.4627,4.039868
4534,4.93118,1.86812,68.4095,4.155816,,7511,-0.67336,0.01506,72.4144,4.039868
