测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7466,2.02567,1.26343,46.6473,3.795573,,12527,-0.67336,0.00545,13.2018,3.999566
7467,2.02381,1.26402,46.6691,3.795883,,12528,-0.67708,0.00565,13.699,3.999566
7468,2.02567,1.26454,46.6885,3.795883,,12529,-0.67708,0.00584,14.1574,3.999256
7469,2.02753,1.26514,46.7105,3.796193,,12530,-0.67336,0.00602,14.597,3.999256
7470,2.02567,1.26574,46.7325,3.796193,,12531,-0.67522,0.00622,15.0692,3.999256
7471,2.02567,1.26633,46.7546,3.796503,,12533,-0.66964,0.00642,15.5501,3.998946
7472,2.02753,1.26693,46.7766,3.796503,,12533,-0.66778,0.00654,15.8482,3.998946
7474,2.02381,1.26753,46.7986,3.796503,,12533,-5.40551,0.00654,15.8482,3.864087
7475,2.02753,1.26817,46.8223,3.796813,,12534,-5.40179,0.00805,19.5241,3.854477
7476,2.02753,1.26874,46.8435,3.796813,,12535,-5.40365,0.00972,23.5632,3.847036
7477,2.02753,1.2693,46.8643,3.797123,,12536,-5.40737,0.01127,27.3117,3.841766
7478,2.02567,1.26986,46.8849,3.797433,,12537,-5.40365,0.01277,30.95,3.837736
7479,2.02753,1.27046,46.9069,3.797433,,12538,-5.40551,0.01435,34.7724,3.833705
7480,2.02753,1.27106,46.9289,3.797743,,12539,-5.40551,0.01603,38.8478,3.830295
7481,2.02567,1.27162,46.9497,3.797743,,12540,-5.40551,0.01754,42.5236,3.827195
7482,2.02753,1.27221,46.9717,3.798053,,12541,-5.40179,0.01873,45.398,3.824715
7483,2.02381,1.27285,46.9952,3.798053,,12541,-3.37426,0.01873,45.398,3.881138
7484,2.02567,1.2734,47.0153,3.798363,,12542,-3.37798,0.01972,47.8101,3.882689
7485,2.02567,1.27398,47.0367,3.798363,,12543,-3.37984,0.02072,50.2211,3.882998
7486,2.02753,1.27457,47.0585,3.798673,,12544,-3.37984,0.02167,52.5193,3.882379
7487,2.02567,1.27516,47.0806,3.798673,,12545,-3.37798,0.02254,54.6359,3.881758
7488,2.02567,1.27576,47.1026,3.798983,,12546,-3.37426,0.02349,56.9328,3.881138
7489,2.02753,1.27636,47.1246,3.798983,,12547,-3.37984,0.02454,59.4815,3.880208
7490,2.02753,1.27695,47.1467,3.799293,,12548,-3.37612,0.02552,61.8461,3.879278
7491,2.02753,1.27755,47.1687,3.799293,,12549,-3.37984,0.02643,64.0529,3.878348
7492,2.02753,1.27815,47.1907,3.799603,,12551,-3.37984,0.02739,66.3961,3.877418
7493,2.02567,1.27873,47.2123,3.799603,,12552,-3.37798,0.02841,68.8534,3.876798
7494,2.02753,1.27936,47.2356,3.799913,,12553,-3.37984,0.02932,71.0602,3.875868
7495,2.02567,1.27988,47.2549,3.799913,,12554,-3.37984,0.0303,73.4498,3.874938
7497,2.02381,1.28048,47.277,3.800223,,12555,-3.37612,0.0313,75.862,3.874008
7498,2.02753,1.28108,47.299,3.800223,,12556,-3.37984,0.03229,78.2729,3.873388
7499,2.02753,1.28167,47.321,3.800533,,12557,-3.37984,0.03329,80.6851,3.872458
7500,2.02567,1.28227,47.343,3.800533,,12558,-3.37984,0.03427,83.0747,3.871838
7501,2.02567,1.28287,47.3651,3.800843,,12559,-3.37798,0.03515,85.1901,3.870908
7502,2.02753,1.28346,47.3871,3.800843,,12560,-3.37984,0.03608,87.4645,3.870288
7503,2.02567,1.28406,47.4091,3.801153,,12561,-3.37612,0.03702,89.7401,3.869358
7504,2.02381,1.28466,47.4311,3.801153,,12562,-3.37984,0.03803,92.1736,3.868428
7505,2.02567,1.28525,47.4531,3.801463,,12563,-3.37984,0.03902,94.5858,3.867808
7506,2.02381,1.28585,47.4752,3.801463,,12564,-3.37798,0.04002,96.9967,3.867188
7507,2.02567,1.28645,47.4972,3.801773,,12565,-3.37798,0.041,99.3851,3.866567
7508,2.02567,1.28704,47.5192,3.801773,,12565,-3.37984,0.04126,100,3.866257
7509,2.02567,1.28764,47.5412,3.802083,,12565,-3.37984,0.04126,100,3.866257
7510,2.02567,1.28824,47.5633,3.802393,,,,,,
7511,2.02753,1.28883,47.5853,3.802393,,12565,1.34859,0,0,4.003906
7512,2.02567,1.28943,47.6073,3.802703,,12566,1.34859,0.00035,11.5748,4.007007
7513,2.02567,1.29003,47.6294,3.802703,,12567,1.34859,0.00078,25.8973,4.013827
7514,2.02939,1.29062,47.6514,3.803013,,12568,1.34859,0.00115,38.3479,4.017857
7516,2.02381,1.29117,47.6716,3.803013,,12569,1.34859,0.00154,51.1764,4.021577
7517,2.02567,1.29179,47.6944,3.803324,,12570,1.35045,0.00191,63.6442,4.024988
7518,2.02753,1.29236,47.7154,3.803324,,12571,1.34859,0.00231,76.8504,4.027778
7519,2.02567,1.29295,47.7374,3.803633,,12572,1.34859,0.00271,90.0395,4.030258
7520,2.02567,1.29355,47.7594,3.803633,,12573,1.34859,0.00301,100,4.032118
7521,2.02567,1.29415,47.7815,3.803633,,12573,1.34859,0.00301,100,4.032118
7522,2.02567,1.29474,47.8035,3.803943,,,,,,
7523,2.02753,1.29532,47.8249,3.804564,,12573,-1.34859,0,0,3.954303
7524,2.02567,1.29588,47.8455,3.804564,,12574,-1.34673,0.00039,3.2591,3.953063
7525,2.02753,1.29652,47.869,3.804873,,12575,-1.34673,0.0008,6.6995,3.950893
7526,2.02567,1.29706,47.889,3.804873,,12576,-1.34859,0.0012,10.0492,3.949653
7527,2.02753,1.29765,47.911,3.805184,,12577,-1.34859,0.00155,12.9586,3.949033
7528,2.02753,1.29825,47.933,3.805184,,12579,-1.35045,0.00195,16.2782,3.948413
7529,2.02753,1.29885,47.955,3.805184,,12580,-1.35045,0.00235,19.5977,3.948103
7530,2.02567,1.29944,47.9771,3.805494,,12581,-1.35045,0.00274,22.9172,3.947793
7531,2.02381,1.30003,47.9989,3.805804,,12582,-1.34859,0.00314,26.2324,3.947793
7532,2.02753,1.30056,48.0182,3.805804,,12583,-1.34673,0.00354,29.5519,3.947483
7533,2.02567,1.30119,48.0415,3.806113,,12584,-1.34859,0.00389,32.4614,3.947173
7534,2.02753,1.30178,48.0635,3.806424,,12585,-1.34859,0.00434,36.2514,3.947173
7535,2.02381,1.30238,48.0855,3.806424,,12586,-1.34673,0.00474,39.5623,3.946863
7536,2.02567,1.30297,48.1073,3.806734,,12587,-1.35045,0.00509,42.5063,3.946863
7537,2.02567,1.3035,48.1266,3.806734,,12588,-1.34859,0.00549,45.856,3.946863
7538,2.02567,1.30409,48.1487,3.806734,,12589,-1.34859,0.00589,49.1755,3.946553
7540,2.02567,1.30469,48.1707,3.807044,,12590,-1.34673,0.00628,52.4907,3.946553
7541,2.02753,1.30528,48.1927,3.807354,,12591,-1.34487,0.00667,55.7412,3.946243
7542,2.02753,1.30588,48.2148,3.807354,,12592,-1.34859,0.00704,58.8405,3.946243
7543,2.02753,1.30648,48.2368,3.807664,,12593,-1.34859,0.00749,62.5658,3.945933
7544,2.02567,1.30707,48.2588,3.807664,,12594,-1.34859,0.00784,65.4753,3.945933
7545,2.02567,1.30767,48.2808,3.807974,,12595,-1.35045,0.00827,69.1056,3.945933
7546,2.02567,1.30827,48.3029,3.807974,,12596,-1.34673,0.00864,72.205,3.945622
7547,2.02567,1.30884,48.3239,3.808284,,12597,-1.34859,0.00904,75.5245,3.945622
7548,2.02567,1.30937,48.3436,3.808284,,12598,-1.35045,0.00943,78.8095,3.945622
7549,2.02381,1.30997,48.3656,3.808594,,12599,-1.34859,0.0098,81.8786,3.945313
7550,2.02567,1.31056,48.3877,3.808594,,12600,-1.34859,0.01021,85.2888,3.945313
7551,2.02753,1.31116,48.4097,3.808904,,12602,-1.34673,0.01061,88.604,3.945003
7552,2.02567,1.31175,48.4315,3.808904,,12603,-1.34859,0.01102,92.053,3.945003
7553,2.02567,1.31228,48.4508,3.809214,,12604,-1.35045,0.01137,95.0229,3.945003
7554,2.02567,1.31287,48.4729,3.809214,,12605,-1.35045,0.01177,98.3424,3.944692
7555,2.02567,1.31349,48.4957,3.809524,,12605,-1.35045,0.01197,100,3.944692
7556,2.02753,1.31404,48.5159,3.809524,,12605,-1.35045,0.01197,100,3.944692
7557,2.02753,1.31463,48.5379,3.809834,,,,,,
7558,2.02567,1.31523,48.5599,3.809834,,12605,2.70275,0,0,4.06498
7559,2.02753,1.31583,48.582,3.810144,,12606,2.70275,0.00095,15.7643,4.06808
7560,2.02567,1.31642,48.604,3.810144,,12608,2.70089,0.00188,31.1778,4.074901
7561,2.02381,1.31702,48.626,3.810454,,12609,2.70089,0.00263,43.5976,4.078931
7562,2.02381,1.31761,48.6478,3.810764,,12610,2.69903,0.00343,56.7616,4.082651
7564,2.02381,1.31818,48.6688,3.810764,,12611,2.70275,0.00419,69.3183,4.085752
7565,2.02381,1.31875,48.69,3.811074,,12612,2.70089,0.00491,81.242,4.088851
7566,2.02381,1.31935,48.712,3.811074,,12613,2.69903,0.00575,95.1587,4.091332
7567,2.02195,1.31995,48.7341,3.811384,,12613,2.70275,0.00604,100,4.092572
7568,2.02753,1.32054,48.7561,3.811694,,12613,0,0.00604,100,4.017237
7569,2.02567,1.32114,48.7781,3.811694,,12614,0,0.00604,100,4.013827
7570,2.02753,1.32174,48.8001,3.811694,,12616,0,0.00604,100,4.011657
7571,2.02381,1.32233,48.8222,3.812004,,12617,0,0.00604,100,4.011037
7572,2.02567,1.32294,48.8444,3.812314,,12618,0,0.00604,100,4.010417
7573,2.02567,1.32352,48.8658,3.812314,,12619,0,0.00604,100,4.010107
7574,2.02567,1.32404,48.8851,3.812624,,12620,0,0.00604,100,4.009797
7575,2.02753,1.32464,48.9072,3.812624,,12621,0,0.00604,100,4.009797
7576,2.02753,1.32523,48.9292,3.812934,,12622,0,0.00604,100,4.009797
7577,2.02567,1.32583,48.9512,3.812934,,12623,0,0.00604,100,4.009797
7578,2.02381,1.32642,48.9732,3.813244,,12624,0,0.00604,100,4.010107
7579,2.02567,1.327,48.9946,3.813244,,12625,0,0.00604,100,4.010107
7580,2.02567,1.32759,49.0162,3.813554,,12626,0,0.00604,100,4.010107
7581,2.02753,1.32812,49.0357,3.813554,,12627,0,0.00604,100,4.010417
7582,2.02567,1.32871,49.0578,3.813864,,12628,0,0.00604,100,4.010417
7583,2.02567,1.32931,49.0798,3.813864,,12629,0,0.00604,100,4.010726
7584,2.02567,1.32991,49.1018,3.814174,,12630,0,0.00604,100,4.010726
7585,2.02753,1.3305,49.1239,3.814484,,12631,0,0.00604,100,4.011037
7586,2.02753,1.3311,49.1459,3.814484,,12632,0,0.00604,100,4.011037
7587,2.02567,1.33165,49.166,3.814794,,12633,0,0.00604,100,4.011347
7588,2.02753,1.33223,49.1877,3.815104,,12634,0,0.00604,100,4.011347
7589,2.02567,1.33284,49.2101,3.815104,,12635,0,0.00604,100,4.011347
7590,2.02195,1.3334,49.2309,3.815104,,12636,0,0.00604,100,4.011657
7591,2.02381,1.33393,49.2502,3.815414,,12637,0,0.00604,100,4.011657
7593,2.02195,1.33452,49.2722,3.815414,,12639,0,0.00604,100,4.011967
7594,2.02567,1.33512,49.2942,3.815724,,12640,0,0.00604,100,4.011967
7595,2.02753,1.33568,49.315,3.815724,,12641,0,0.00604,100,4.011967
7596,2.02567,1.33631,49.3381,3.816034,,12642,0,0.00604,100,4.012277
7597,2.02567,1.3369,49.3601,3.816344,,12643,0,0.00604,100,4.012277
7598,2.02381,1.3375,49.3821,3.816654,,12644,0,0.00604,100,4.012587
7599,2.02567,1.3381,49.4042,3.816654,,12645,0,0.00604,100,4.012587
7600,2.02567,1.33869,49.4262,3.816654,,12646,0,0.00604,100,4.012897
7601,2.02567,1.33929,49.4482,3.816964,,12647,0,0.00604,100,4.012897
7602,2.02567,1.33989,49.4702,3.817274,,12648,0,0.00604,100,4.013207
7603,2.02567,1.34048,49.4923,3.817274,,12649,0,0.00604,100,4.013207
7604,2.02567,1.34101,49.5116,3.817584,,12650,0,0.00604,100,4.013207
7605,2.02567,1.3416,49.5336,3.817584,,12651,0,0.00604,100,4.013207
7606,2.02753,1.3422,49.5557,3.817894,,12652,0,0.00604,100,4.013517
7607,2.02753,1.34284,49.5793,3.817894,,12652,0,0.00604,100,4.013517
7608,2.02753,1.3434,49.5999,3.818204,,12652,0,0.00604,100,4.013517
7609,2.02567,1.34398,49.6215,3.818204,,12653,0,0.00604,100,4.013517
7610,2.02567,1.34458,49.6436,3.818514,,12654,0,0.00604,100,4.013827
7611,2.02567,1.34518,49.6656,3.818824,,12655,0,0.00604,100,4.013827
7612,2.02939,1.34577,49.6876,3.818824,,12657,0,0.00604,100,4.013827
7614,2.02567,1.34637,49.7096,3.818824,,12658,0,0.00604,100,4.014137
7615,2.02567,1.34697,49.7317,3.819134,,12659,0,0.00604,100,4.014137
7616,2.02381,1.34756,49.7535,3.819444,,12660,0,0.00604,100,4.014137
7617,2.02939,1.34808,49.7728,3.819444,,12661,0,0.00604,100,4.014137
7618,2.02567,1.34865,49.794,3.819754,,12662,0,0.00604,100,4.014447
7619,2.02567,1.34926,49.8162,3.819754,,12663,0,0.00604,100,4.014447
7620,2.02381,1.34985,49.8382,3.820065,,12664,0,0.00604,100,4.014447
7621,2.02381,1.35044,49.8601,3.820065,,12665,0,0.00604,100,4.014757
7622,2.02753,1.35097,49.8796,3.820374,,12666,0,0.00604,100,4.014757
7623,2.02753,1.35157,49.9016,3.820684,,12667,0,0.00604,100,4.014757
7624,2.02567,1.35217,49.9236,3.820684,,12668,0,0.00604,100,4.014757
7625,2.02567,1.35276,49.9457,3.820995,,12669,0,0.00604,100,4.014757
7626,2.02567,1.35336,49.9677,3.820995,,12669,0,0.00604,100,4.015067
7627,2.02753,1.35392,49.9883,3.821305,,12669,0,0.00604,100,4.015067
7628,2.02567,1.3545,50.0099,3.821615,,,,,,
7629,2.02753,1.35511,50.0323,3.821615,,12669,-0.63802,0,0,3.996156
7630,2.02753,1.35565,50.0523,3.821925,,12670,-0.67522,0.00018,1.8388,3.994606
7631,2.02381,1.35625,50.0743,3.821925,,12672,-0.66964,0.00039,4.0485,3.993366
7632,2.02567,1.35684,50.0963,3.822235,,12673,-0.67336,0.00059,6.0781,3.992435
7633,2.02567,1.35744,50.1183,3.822235,,12674,-0.6715,0.00079,8.1077,3.992126
7634,2.02567,1.35804,50.1404,3.822545,,12675,-0.6715,0.00098,10.0843,3.991505
7635,2.02753,1.35863,50.1624,3.822855,,12676,-0.67336,0.00118,12.0608,3.990885
7636,2.02381,1.35923,50.1844,3.822855,,12677,-0.6715,0.00137,14.0957,3.990575
7637,2.02567,1.3598,50.2056,3.823165,,12678,-0.67522,0.00157,16.1412,3.989955
7638,2.02753,1.36034,50.2255,3.823165,,12679,-0.66964,0.00177,18.176,3.989645
7639,2.02753,1.36094,50.2476,3.823475,,12680,-0.6715,0.00197,20.2056,3.989335
7641,2.02381,1.36154,50.2696,3.823475,,12681,-0.67336,0.00216,22.1451,3.989025
7642,2.02567,1.36213,50.2916,3.823785,,12682,-0.67336,0.00236,24.18,3.988715
7643,2.02939,1.36273,50.3137,3.823785,,12683,-0.67336,0.00254,26.04,3.988095
7644,2.02567,1.36335,50.3367,3.824095,,12684,-0.6715,0.00273,27.9953,3.988095
7645,2.02753,1.36395,50.3587,3.824405,,12685,-0.6715,0.00292,29.9613,3.987785
7646,2.02753,1.3645,50.3791,3.824405,,12686,-0.6715,0.00313,32.1075,3.987475
7647,2.02753,1.3651,50.4012,3.824715,,12687,-0.67708,0.00332,34.047,3.987165
7648,2.02381,1.3657,50.4232,3.825025,,12688,-0.67336,0.00352,36.0871,3.986855
7649,2.02381,1.36629,50.4452,3.825025,,12689,-0.6715,0.00372,38.1167,3.986545
7650,2.02753,1.36693,50.4687,3.825335,,12690,-0.67894,0.00392,40.2098,3.986235
7651,2.02753,1.36751,50.4901,3.825335,,12691,-0.66964,0.00411,42.1652,3.986235
7652,2.02567,1.36803,50.5094,3.825645,,12692,-0.67708,0.0043,44.0835,3.985925
7653,2.02195,1.36862,50.531,3.825955,,12693,-0.67522,0.00448,45.8958,3.985615
7654,2.02567,1.36922,50.5534,3.825955,,12695,-0.67708,0.00472,48.4129,3.985305
7655,2.02567,1.36975,50.5728,3.825955,,12696,-0.67522,0.0049,50.2729,3.985305
7656,2.02381,1.37034,50.5948,3.826885,,12697,-0.67522,0.0051,52.3131,3.984995
7657,2.02753,1.37094,50.6168,3.826885,,12697,-0.67336,0.00523,53.6008,3.984995
7658,2.02567,1.37154,50.6389,3.826885,,12697,-1.34859,0.00523,53.6008,3.965774
7659,2.02381,1.37213,50.6609,3.827195,,12699,-1.34487,0.0057,58.476,3.963604
7660,2.02381,1.37273,50.6829,3.827505,,12700,-1.34673,0.00607,62.2013,3.962363
7661,2.02567,1.37333,50.7049,3.827505,,12701,-1.35045,0.00647,66.3134,3.961434
7663,2.02567,1.37392,50.727,3.827815,,12702,-1.34859,0.00682,69.9274,3.960504
7664,2.02753,1.37452,50.749,3.828125,,12703,-1.34859,0.00724,74.2674,3.959574
7665,2.02381,1.37512,50.771,3.828125,,12704,-1.34859,0.0076,77.9132,3.958953
7666,2.02939,1.37571,50.793,3.828125,,12705,-1.34673,0.00799,81.9829,3.958333
7667,2.02753,1.37631,50.8151,3.828435,,12706,-1.34673,0.00838,85.9785,3.957713
7668,2.02753,1.37691,50.8371,3.828745,,12707,-1.34859,0.00877,89.8946,3.956783
7669,2.02753,1.3775,50.8591,3.828745,,12708,-1.34859,0.00916,93.9272,3.956163
7670,2.02381,1.3781,50.8811,3.829055,,12709,-1.34859,0.00953,97.732,3.955853
7671,2.02567,1.3787,50.9031,3.829055,,12709,-1.34859,0.00975,100,3.955543
7672,2.02195,1.37929,50.9252,3.829365,,12709,-1.34859,0.00975,100,3.955543
7673,2.02753,1.37989,50.9472,3.829675,,,,,,
7674,2.02381,1.38049,50.9692,3.829985,,12709,0.66592,0,0,4.014757
7675,2.02753,1.38108,50.9912,3.829985,,12711,0.67522,0.0002,13.6348,4.015997
7676,2.02753,1.38168,51.0133,3.830295,,12712,0.67894,0.0004,26.9913,4.019407
7677,2.02567,1.38228,51.0353,3.830295,,12713,0.66964,0.0006,40.313,4.021577
7678,2.02753,1.38284,51.0561,3.830295,,12714,0.67336,0.00081,54.2609,4.024057
7679,2.02381,1.38341,51.0771,3.830605,,12715,0.67336,0.00099,66.713,4.025608
7680,2.02567,1.384,51.0991,3.830915,,12716,0.6715,0.00118,79.513,4.026538
7681,2.02567,1.3846,51.1211,3.831225,,12717,0.67708,0.00139,93.3565,4.027778
7683,2.02753,1.3852,51.1431,3.831225,,12717,0.67336,0.00149,100,4.028398
7684,2.02381,1.38579,51.1652,3.831535,,12717,0,0.00149,100,4.009487
7685,2.02567,1.38639,51.1872,3.831535,,12719,0,0.00149,100,4.008556
7686,2.02567,1.38699,51.2092,3.831845,,12720,0,0.00149,100,4.008246
7687,2.02567,1.38758,51.2312,3.831845,,12721,0,0.00149,100,4.008246
7688,2.02753,1.38818,51.2533,3.832155,,12722,0,0.00149,100,4.008246
7689,2.02567,1.38878,51.2753,3.832465,,12723,0,0.00149,100,4.008246
7690,2.02753,1.38933,51.2956,3.832465,,12724,0,0.00149,100,4.008556
7691,2.02567,1.38996,51.3189,3.832775,,12725,0,0.00149,100,4.008556
7692,2.02381,1.39048,51.3382,3.833085,,12726,0,0.00149,100,4.008867
7693,2.02381,1.39108,51.3603,3.833085,,12727,0,0.00149,100,4.009177
7694,2.03125,1.39167,51.3823,3.833395,,12728,0,0.00149,100,4.009177
7695,2.02753,1.39227,51.4043,3.833395,,12729,0,0.00149,100,4.009487
7696,2.02567,1.39287,51.4264,3.833705,,12730,0,0.00149,100,4.009487
7697,2.02567,1.39346,51.4484,3.833705,,12731,0,0.00149,100,4.009797
7698,2.02567,1.39408,51.4712,3.834015,,12732,0,0.00149,100,4.009797
7699,2.02753,1.39466,51.4924,3.834015,,12733,0,0.00149,100,4.009797
7700,2.02753,1.39525,51.5145,3.834325,,12734,0,0.00149,100,4.010107
7701,2.02567,1.39585,51.5365,3.834635,,12734,0,0.00149,100,4.010107
7703,2.02381,1.39645,51.5585,3.834635,,,,,,
7704,2.02753,1.39699,51.5787,3.834945,,12734,-0.66592,0,0,3.990575
7705,2.02567,1.3976,51.6011,3.835255,,12735,-0.67522,0.0002,0.9818,3.989645
7706,2.02381,1.3982,51.6231,3.835255,,12736,-0.6715,0.0004,1.9362,3.988405
7707,2.02753,1.39879,51.6452,3.835566,,12737,-0.67522,0.0006,2.8782,3.987785
7708,2.02567,1.39932,51.6645,3.835566,,12738,-0.67522,0.00079,3.7878,3.987165
7709,2.02567,1.39991,51.6865,3.835876,,12739,-0.67336,0.00098,4.7025,3.986855
7710,2.02753,1.40051,51.7086,3.836185,,12740,-0.67336,0.00116,5.6022,3.986235
7711,2.02381,1.40111,51.7306,3.836496,,12741,-0.67336,0.00136,6.5566,3.985925
7712,2.02567,1.4017,51.7524,3.836496,,12742,-0.67336,0.00156,7.5111,3.985305
7713,2.02567,1.40222,51.7717,3.836806,,12743,-0.67336,0.00175,8.4083,3.985305
7714,2.02567,1.40279,51.7927,3.836806,,12744,-0.67336,0.00192,9.2459,3.984685
7715,2.02753,1.40341,51.8157,3.837116,,12745,-0.67336,0.00215,10.3271,3.984375
7716,2.02753,1.40401,51.8378,3.837116,,12746,-0.67522,0.00234,11.2566,3.984065
7717,2.02381,1.40461,51.8598,3.837426,,12747,-0.67522,0.00253,12.1688,3.984065
7718,2.02567,1.4052,51.8818,3.837736,,12748,-0.67336,0.00271,13.0487,3.983445
7719,2.02753,1.4058,51.9039,3.837736,,12749,-0.67708,0.00291,14.0056,3.983445
7720,2.02753,1.4064,51.9259,3.838046,,12750,-0.6715,0.00311,14.9575,3.983135
7721,2.02567,1.40699,51.9479,3.838356,,12751,-0.67522,0.00331,15.9119,3.982825
7722,2.02939,1.40759,51.9699,3.838356,,12752,-0.6715,0.00351,16.8663,3.982825
7723,2.02567,1.40819,51.992,3.838666,,12753,-0.67708,0.0037,17.8207,3.982205
7724,2.02567,1.40878,52.014,3.838666,,12754,-0.6715,0.0039,18.7478,3.982205
7725,2.02567,1.40938,52.036,3.838976,,12755,-0.67522,0.00409,19.6749,3.982205
7727,2.02753,1.40998,52.058,3.838976,,12756,-0.67336,0.0043,20.6915,3.981895
7728,2.02381,1.41057,52.0801,3.839286,,12757,-0.6715,0.00449,21.5912,3.981585
7729,2.02381,1.41117,52.1021,3.839596,,12758,-0.67336,0.00468,22.5357,3.981275
7730,2.02381,1.41177,52.1241,3.839596,,12760,-0.67708,0.00487,23.4205,3.981275
7731,2.02567,1.41235,52.1457,3.839906,,12761,-0.6715,0.00507,24.365,3.980965
7732,2.02567,1.41292,52.1667,3.840216,,12762,-0.67336,0.00526,25.3194,3.980965
7733,2.02753,1.41348,52.1875,3.840216,,12763,-0.67336,0.00545,26.239,3.980655
7734,2.02753,1.41408,52.2095,3.840216,,12764,-0.67708,0.00566,27.2357,3.980655
7735,2.02567,1.41467,52.2315,3.840526,,12765,-0.6715,0.00586,28.1702,3.980345
7736,2.02567,1.41527,52.2534,3.840836,,12766,-0.6715,0.00605,29.0973,3.980345
7737,2.02753,1.41579,52.2727,3.841146,,12767,-0.66964,0.00623,29.9672,3.980035
7738,2.02567,1.41639,52.2947,3.841146,,12768,-0.66964,0.00643,30.9291,3.980035
7739,2.02195,1.41698,52.3167,3.841456,,12769,-0.67522,0.00663,31.8835,3.979725
7740,2.02567,1.41759,52.3392,3.841766,,12770,-0.67708,0.00683,32.8304,3.979725
7741,2.02939,1.41813,52.3591,3.841766,,12771,-0.67522,0.007,33.6656,3.979725
7742,2.02753,1.41873,52.3813,3.842076,,12772,-0.67336,0.0072,34.62,3.979105
7743,2.02753,1.41932,52.403,3.842386,,12773,-0.67336,0.0074,35.5744,3.978795
7744,2.02381,1.41987,52.4233,3.842386,,12774,-0.67708,0.00759,36.4965,3.978795
7745,2.02567,1.42047,52.4454,3.842696,,12775,-0.67708,0.00779,37.4882,3.978485
7746,2.02567,1.42106,52.4674,3.842696,,12776,-0.67708,0.00797,38.3333,3.978485
7747,2.02567,1.42166,52.4894,3.843006,,12777,-0.67336,0.00817,39.2877,3.978175
7748,2.02753,1.42226,52.5114,3.843316,,12778,-0.67336,0.00837,40.2769,3.978175
7749,2.02939,1.42285,52.5335,3.843316,,12779,-0.67336,0.00856,41.194,3.977865
7750,2.02567,1.4234,52.5536,3.843626,,12780,-0.67336,0.00874,42.0341,3.977865
7751,2.02753,1.42397,52.5746,3.843626,,12781,-0.67336,0.00893,42.9761,3.977865
7753,2.02567,1.42459,52.5975,3.843936,,12782,-0.67522,0.00914,43.9504,3.977865
7754,2.02195,1.42518,52.6193,3.843936,,12783,-0.67336,0.00931,44.8054,3.977555
7755,2.02753,1.42577,52.6413,3.844246,,12784,-0.67522,0.00951,45.7523,3.977555
7756,2.02753,1.42637,52.6633,3.844556,,12785,-0.67708,0.00971,46.7093,3.977245
7757,2.02753,1.42697,52.6854,3.844866,,12786,-0.67522,0.00992,47.7084,3.977245
7758,2.02567,1.42756,52.7074,3.844866,,12787,-0.67708,0.01011,48.6106,3.977245
7759,2.02753,1.42816,52.7294,3.845176,,12788,-0.67522,0.01028,49.4507,3.976934
7760,2.02753,1.42876,52.7514,3.845176,,12789,-0.66964,0.01048,50.4026,3.976934
7761,2.02567,1.4293,52.7716,3.845486,,12791,-0.6715,0.01069,51.4192,3.976624
7762,2.02381,1.4299,52.7936,3.845796,,12792,-0.67336,0.01087,52.2742,3.976624
7763,2.02567,1.4305,52.8157,3.845796,,12793,-0.6715,0.01107,53.2286,3.976315
7764,2.02381,1.43109,52.8377,3.846106,,12794,-0.6715,0.01126,54.1805,3.976315
7765,2.02567,1.43169,52.8597,3.846416,,12795,-0.66964,0.01146,55.1449,3.976315
7766,2.02381,1.43227,52.8813,3.846416,,12796,-0.67336,0.01164,55.9825,3.976315
7767,2.03125,1.43285,52.9025,3.846726,,12797,-0.67708,0.01183,56.8822,3.976004
7768,2.02567,1.43348,52.9258,3.846726,,12798,-0.67894,0.01202,57.8391,3.976004
7769,2.02753,1.43407,52.9478,3.847036,,12799,-0.67336,0.01222,58.7911,3.976004
7770,2.02381,1.43467,52.9698,3.847346,,12800,-0.6715,0.01242,59.7455,3.975694
7771,2.02567,1.43527,52.9918,3.847656,,12801,-0.6715,0.01262,60.6974,3.975694
7773,2.02567,1.43586,53.0139,3.847656,,12802,-0.66778,0.01282,61.6494,3.975384
7774,2.02567,1.43646,53.0357,3.848276,,12803,-0.67336,0.013,62.5565,3.975384
7775,2.02381,1.43698,53.055,3.848586,,12804,-0.6715,0.01322,63.5781,3.975384
7776,2.02753,1.43757,53.077,3.848586,,12805,-0.6715,0.01341,64.5151,3.975074
7777,2.02567,1.43821,53.1003,3.848896,,12806,-0.67708,0.01359,65.39,3.975074
7778,2.02753,1.43877,53.1211,3.848896,,12807,-0.67336,0.01378,66.2798,3.975074
