测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6434,1.44903,0.80409,29.7868,3.679626,,13228,0,0.00607,100,4.036768
6435,1.45089,0.80451,29.8026,3.679626,,13229,0,0.00607,100,4.036768
6437,1.44717,0.80494,29.8183,3.679626,,13230,0,0.00607,100,4.036768
6438,1.44903,0.80531,29.8321,3.679626,,13231,0,0.00607,100,4.037078
6439,1.44717,0.80574,29.8479,3.679626,,13232,0,0.00607,100,4.037078
6440,1.45089,0.80616,29.8636,3.679935,,13233,0,0.00607,100,4.037078
6441,1.45089,0.80659,29.8794,3.679935,,13234,0,0.00607,100,4.037078
6442,1.44903,0.80702,29.8953,3.679935,,13234,0,0.00607,100,4.037078
6443,1.44903,0.80744,29.911,3.680246,,13234,0,0.00607,100,4.037078
6444,1.44717,0.80781,29.9248,3.680246,,,,,,
6445,1.44717,0.80824,29.9406,3.680246,,13234,-0.66964,0,0,4.016617
6446,1.44903,0.80867,29.9564,3.680246,,13235,-0.6715,0.00018,1.8124,4.015687
6447,1.44903,0.80909,29.9722,3.680246,,13236,-0.6715,0.00038,3.8792,4.014757
6448,1.44717,0.80955,29.9892,3.680556,,13238,-0.6715,0.00058,5.9088,4.013827
6449,1.44717,0.80996,30.0044,3.680556,,13239,-0.6715,0.00075,7.6895,4.013207
6450,1.44903,0.81034,30.0183,3.680556,,13240,-0.6715,0.00095,9.7138,4.012587
6451,1.44903,0.81076,30.0341,3.680556,,13241,-0.6715,0.00115,11.7435,4.012277
6452,1.45089,0.81119,30.0499,3.680866,,13242,-0.6715,0.00134,13.7679,4.011967
6453,1.44717,0.81162,30.0657,3.680866,,13243,-0.6715,0.00154,15.7976,4.011347
6454,1.44903,0.81204,30.0815,3.680866,,13244,-0.67336,0.00174,17.806,4.011037
6455,1.44717,0.81247,30.0973,3.680866,,13245,-0.6715,0.00191,19.5866,4.010726
6456,1.44717,0.8129,30.1131,3.680866,,13246,-0.6715,0.00211,21.6163,4.010417
6457,1.44903,0.81332,30.1289,3.681176,,13247,-0.6715,0.00231,23.646,4.010107
6458,1.44717,0.81375,30.1447,3.681176,,13248,-0.6715,0.0025,25.6704,4.009797
6459,1.44903,0.81417,30.1605,3.681176,,13249,-0.6715,0.0027,27.7001,4.009487
6461,1.44903,0.8146,30.1763,3.681176,,13250,-0.6715,0.0029,29.7297,4.009177
6462,1.44903,0.81503,30.1921,3.681486,,13251,-0.6715,0.0031,31.7541,4.008867
6463,1.44903,0.81545,30.2078,3.681486,,13252,-0.6715,0.00329,33.7838,4.008867
6464,1.44903,0.81586,30.2228,3.681486,,13253,-0.6715,0.00349,35.8135,4.008556
6465,1.44903,0.81626,30.2376,3.681486,,13254,-0.67336,0.00369,37.8431,4.008246
6466,1.44903,0.81668,30.2534,3.681486,,13255,-0.6715,0.00387,39.6555,4.007936
6467,1.44717,0.81711,30.2692,3.681486,,13256,-0.6715,0.00408,41.8018,4.007627
6468,1.44717,0.81754,30.285,3.681796,,13257,-0.6715,0.00427,43.8262,4.007627
6469,1.44717,0.81796,30.3008,3.681796,,13258,-0.6715,0.00445,45.6068,4.007317
6470,1.45089,0.81839,30.3166,3.681796,,13259,-0.6715,0.00464,47.6365,4.007007
6471,1.44717,0.81882,30.3324,3.681796,,13260,-0.67336,0.00484,49.6661,4.007007
6472,1.44903,0.81922,30.3473,3.682106,,13262,-0.6715,0.00504,51.6905,4.006696
6473,1.44903,0.81959,30.3612,3.682106,,13262,-0.6715,0.00521,53.4711,4.006696
6474,1.44717,0.82002,30.377,3.682106,,13262,-1.35045,0.00521,53.4711,3.986235
6475,1.44717,0.82045,30.3928,3.682106,,13264,-1.34859,0.00566,58.0021,3.984375
6476,1.44717,0.82087,30.4086,3.682416,,13265,-1.35045,0.00605,62.0774,3.983135
6477,1.44717,0.8213,30.4244,3.682416,,13266,-1.35045,0.00645,66.1526,3.982205
6478,1.44903,0.82173,30.4402,3.682416,,13267,-1.34859,0.00681,69.8039,3.981585
6479,1.44717,0.82215,30.456,3.682416,,13268,-1.34859,0.0072,73.8845,3.980655
6480,1.45089,0.82258,30.4718,3.682726,,13269,-1.35231,0.00762,78.1187,3.980035
6481,1.44717,0.823,30.4875,3.682726,,13270,-1.34859,0.00801,82.194,3.979415
6483,1.44717,0.82343,30.5034,3.682726,,13271,-1.35231,0.00841,86.2692,3.978795
6484,1.45089,0.82386,30.5191,3.682726,,13272,-1.35231,0.00881,90.3445,3.978175
6485,1.44717,0.82428,30.535,3.682726,,13273,-1.35231,0.00921,94.425,3.977555
6486,1.44531,0.82471,30.5507,3.683036,,13274,-1.34859,0.0096,98.5003,3.977245
6487,1.44903,0.82514,30.5665,3.683036,,13274,-1.34859,0.00975,100,3.976934
6488,1.44717,0.82557,30.5825,3.683036,,13274,-1.34859,0.00975,100,3.976934
6489,1.44903,0.82599,30.5983,3.683036,,,,,,
6490,1.44717,0.82639,30.613,3.683346,,13274,0.64918,0,0,4.040179
6491,1.44717,0.82684,30.6297,3.683346,,13276,0.6715,0.0002,13.1397,4.041728
6492,1.44717,0.82727,30.6455,3.683346,,13277,0.66778,0.00039,25.899,4.044519
6493,1.45089,0.82769,30.6613,3.683346,,13278,0.6715,0.00056,37.5173,4.046379
6494,1.44903,0.82812,30.6771,3.683656,,13279,0.6715,0.00075,50.242,4.047929
6495,1.44903,0.82855,30.6929,3.683656,,13280,0.67336,0.00095,63.5201,4.049479
6496,1.44717,0.82897,30.7087,3.683656,,13281,0.67336,0.00115,76.7635,4.050719
6497,1.44717,0.8294,30.7245,3.683656,,13282,0.67708,0.00134,90.0069,4.051649
6498,1.44717,0.82983,30.7403,3.683656,,13282,0.67522,0.00149,100,4.052269
6499,1.44717,0.83025,30.7561,3.683966,,13282,0,0.00149,100,4.032118
6500,1.44903,0.83068,30.7719,3.683966,,13284,0,0.00149,100,4.031188
6502,1.44903,0.83111,30.7877,3.684276,,13285,0,0.00149,100,4.030878
6503,1.44903,0.83152,30.8032,3.684276,,13286,0,0.00149,100,4.030878
6504,1.44903,0.83195,30.819,3.684276,,13287,0,0.00149,100,4.030878
6505,1.44717,0.83238,30.8348,3.684276,,13288,0,0.00149,100,4.031188
6506,1.44717,0.8328,30.8505,3.684276,,13289,0,0.00149,100,4.031188
6507,1.44903,0.83323,30.8663,3.684586,,13290,0,0.00149,100,4.031498
6508,1.44717,0.83366,30.8821,3.684586,,13291,0,0.00149,100,4.031498
6509,1.44717,0.83408,30.8979,3.684586,,13292,0,0.00149,100,4.031808
6510,1.44903,0.8345,30.9136,3.684586,,13293,0,0.00149,100,4.031808
6511,1.44903,0.83488,30.9276,3.684586,,13294,0,0.00149,100,4.031808
6512,1.44717,0.83528,30.9425,3.684586,,13295,0,0.00149,100,4.032118
6513,1.44903,0.83571,30.9583,3.684896,,13296,0,0.00149,100,4.032118
6514,1.44717,0.83614,30.9742,3.684896,,13297,0,0.00149,100,4.032118
6515,1.44717,0.83656,30.9899,3.684896,,13298,0,0.00149,100,4.032428
6516,1.44903,0.83694,31.0037,3.685206,,13299,0,0.00149,100,4.032428
6517,1.44717,0.83736,31.0195,3.685206,,13299,0,0.00149,100,4.032428
6518,1.44717,0.83779,31.0353,3.685206,,,,,,
6519,1.44717,0.83822,31.0511,3.685206,,13299,-0.66964,0,0,4.011967
6520,1.44717,0.83864,31.0669,3.685206,,13300,-0.6715,0.00018,0.8702,4.011037
6521,1.44717,0.83907,31.0827,3.685516,,13301,-0.6715,0.00038,1.8252,4.010107
6522,1.44717,0.8395,31.0985,3.685516,,13302,-0.6715,0.00058,2.7802,4.009177
6524,1.44717,0.83992,31.1143,3.685516,,13303,-0.6715,0.00077,3.7327,4.008556
6525,1.44903,0.84035,31.1301,3.685516,,13304,-0.6715,0.00097,4.6777,4.008246
6526,1.44903,0.84078,31.1459,3.685516,,13305,-0.6715,0.00117,5.6327,4.007627
6527,1.44717,0.84119,31.1612,3.685516,,13306,-0.6715,0.00137,6.5877,4.007317
6528,1.44717,0.84161,31.1769,3.685826,,13307,-0.6715,0.00156,7.5153,4.007007
6529,1.44903,0.84203,31.1924,3.685826,,13308,-0.6715,0.00175,8.4678,4.006696
6530,1.44717,0.84246,31.2082,3.685826,,13309,-0.6715,0.00193,9.333,4.006386
6531,1.44903,0.84288,31.224,3.686136,,13310,-0.6715,0.00213,10.288,4.006076
6532,1.44903,0.84331,31.2398,3.686136,,13311,-0.6715,0.00233,11.2405,4.005766
6533,1.44903,0.84374,31.2556,3.686136,,13312,-0.6715,0.00253,12.1955,4.005456
6534,1.44903,0.84416,31.2714,3.686136,,13313,-0.6715,0.00273,13.1505,4.005456
6535,1.44903,0.84459,31.2872,3.686446,,13314,-0.6715,0.00292,14.103,4.005147
6536,1.44903,0.84502,31.303,3.686446,,13315,-0.67336,0.00312,15.058,4.004836
6537,1.45089,0.84544,31.3188,3.686446,,13316,-0.6715,0.00332,16.013,4.004526
6538,1.44903,0.84582,31.3326,3.686446,,13317,-0.6715,0.00352,16.968,4.004526
6539,1.44717,0.84624,31.3484,3.686446,,13318,-0.6715,0.00371,17.9205,4.004216
6540,1.44903,0.84667,31.3642,3.686446,,13320,-0.6715,0.00391,18.8755,4.003906
6541,1.44717,0.8471,31.38,3.686756,,13321,-0.6715,0.00411,19.8304,4.003906
6542,1.44903,0.84752,31.3958,3.686756,,13322,-0.6715,0.00431,20.7829,4.003596
6543,1.44717,0.84795,31.4116,3.686756,,13323,-0.6715,0.0045,21.7379,4.003596
6545,1.44717,0.84837,31.4274,3.686756,,13324,-0.6715,0.0047,22.6929,4.003286
6546,1.44717,0.8488,31.4432,3.687066,,13325,-0.6715,0.0049,23.6479,4.002976
6547,1.45089,0.84923,31.459,3.687066,,13326,-0.6715,0.0051,24.6004,4.002976
6548,1.44717,0.84965,31.4748,3.687066,,13327,-0.6715,0.0053,25.5554,4.002666
6549,1.44717,0.85008,31.4907,3.687376,,13328,-0.6715,0.0055,26.5279,4.002666
6550,1.44717,0.85051,31.5065,3.687376,,13329,-0.6715,0.0057,27.4829,4.002356
6551,1.44717,0.85094,31.5223,3.687376,,13330,-0.6715,0.00589,28.4354,4.002356
6552,1.45089,0.85136,31.538,3.687376,,13331,-0.6715,0.00609,29.3904,4.002046
6553,1.44717,0.85173,31.5518,3.687686,,13332,-0.6715,0.00629,30.3453,4.002046
6554,1.45089,0.85216,31.5676,3.687686,,13333,-0.6715,0.00649,31.2978,4.002046
6555,1.44717,0.85259,31.5834,3.687686,,13334,-0.67336,0.00668,32.2528,4.001736
6556,1.44717,0.853,31.5986,3.687686,,13335,-0.6715,0.00688,33.2078,4.001736
6557,1.44903,0.85341,31.6138,3.687996,,13337,-0.6715,0.00708,34.1628,4.001426
6558,1.44903,0.85383,31.6296,3.687996,,13338,-0.6715,0.00728,35.1153,4.001426
6559,1.44903,0.85426,31.6454,3.687996,,13339,-0.6715,0.00747,36.0703,4.001116
6560,1.44903,0.85469,31.6612,3.687996,,13340,-0.6715,0.00767,37.0253,4.001116
6561,1.44717,0.85509,31.6761,3.687996,,13341,-0.6715,0.00787,37.9803,4.000806
6562,1.44717,0.85547,31.6901,3.687996,,13342,-0.6715,0.00807,38.9353,4.000806
6563,1.44903,0.85589,31.7059,3.688306,,13343,-0.6715,0.00825,39.808,4.000496
6564,1.44903,0.85632,31.7217,3.688306,,13344,-0.6715,0.00845,40.7904,4.000496
6565,1.44717,0.85675,31.7375,3.688306,,13345,-0.6715,0.00865,41.7429,4.000496
6566,1.44717,0.85717,31.7533,3.688306,,13346,-0.6715,0.00885,42.6979,4.000186
6567,1.44717,0.8576,31.7691,3.688616,,13347,-0.6715,0.00904,43.6255,4.000186
6568,1.44717,0.85799,31.7835,3.688616,,13348,-0.67336,0.00924,44.5805,4.000186
6570,1.44717,0.85844,31.8004,3.688616,,13349,-0.6715,0.00942,45.4357,3.999876
6571,1.44717,0.85885,31.8154,3.688616,,13350,-0.6715,0.00961,46.3907,3.999876
6572,1.45089,0.85922,31.8293,3.688926,,13351,-0.6715,0.00981,47.3432,3.999566
6573,1.44903,0.85965,31.8451,3.688926,,13352,-0.6715,0.01001,48.2982,3.999566
6574,1.44717,0.86008,31.8609,3.688926,,13353,-0.6715,0.01021,49.2532,3.999566
6575,1.44717,0.8605,31.8767,3.688926,,13354,-0.6715,0.0104,50.2082,3.999256
6576,1.44717,0.86092,31.8922,3.688926,,13355,-0.6715,0.0106,51.1607,3.999256
6577,1.44903,0.8613,31.9062,3.689236,,13357,-0.6715,0.0108,52.1157,3.998946
6578,1.44903,0.86175,31.9229,3.689236,,13358,-0.67336,0.011,53.0707,3.998946
6579,1.44903,0.86212,31.9367,3.689236,,13359,-0.6715,0.01121,54.078,3.998946
6580,1.45089,0.86255,31.9525,3.689546,,13360,-0.6715,0.01138,54.9158,3.998946
6581,1.44717,0.86298,31.9683,3.689546,,13361,-0.6715,0.01158,55.8708,3.998636
6582,1.44903,0.86341,31.9843,3.689546,,13362,-0.6715,0.01178,56.8258,3.998636
6583,1.44903,0.86383,32.0001,3.689546,,13363,-0.6715,0.01197,57.7808,3.998636
6584,1.44717,0.86426,32.0159,3.689546,,13364,-0.6715,0.01217,58.7258,3.998326
6585,1.44717,0.86469,32.0317,3.689856,,13365,-0.6715,0.01237,59.6808,3.998326
6586,1.44903,0.86511,32.0475,3.689856,,13366,-0.6715,0.01257,60.6358,3.998326
6587,1.44717,0.86554,32.0631,3.689856,,13367,-0.6715,0.01276,61.5908,3.998016
6588,1.44717,0.86591,32.077,3.690166,,13368,-0.6715,0.01296,62.5458,3.998016
6589,1.44717,0.86634,32.0928,3.689856,,13369,-0.6715,0.01316,63.4983,3.998016
6590,1.44717,0.86676,32.1086,3.690166,,13370,-0.6715,0.01336,64.4533,3.997706
6591,1.44903,0.86719,32.1244,3.690166,,13371,-0.6715,0.01355,65.4083,3.997706
6592,1.44903,0.86763,32.1408,3.690166,,13372,-0.6715,0.01375,66.3633,3.997706
6593,1.44717,0.86803,32.1554,3.690476,,13373,-0.6715,0.01395,67.3083,3.997396
6594,1.44903,0.86846,32.1715,3.690476,,13374,-0.6715,0.01415,68.2633,3.997396
6595,1.44903,0.86884,32.1853,3.690476,,13375,-0.6715,0.01434,69.2158,3.997396
6596,1.44717,0.86926,32.2011,3.690476,,13376,-0.67336,0.01452,70.0711,3.997396
6597,1.44717,0.86969,32.2171,3.690476,,13378,-0.6715,0.01472,71.0261,3.997086
6599,1.44903,0.87012,32.2329,3.690476,,13379,-0.6715,0.01493,72.0359,3.997086
6600,1.44717,0.87054,32.2485,3.690786,,13380,-0.6715,0.01513,72.9909,3.997086
6601,1.45089,0.87092,32.2624,3.690786,,13381,-0.6715,0.01532,73.9359,3.997086
6602,1.44903,0.87137,32.2791,3.690786,,13382,-0.6715,0.01549,74.7737,3.996776
6603,1.44903,0.87178,32.2943,3.690786,,13383,-0.6715,0.01569,75.7262,3.996776
6604,1.44903,0.87215,32.3081,3.691096,,13384,-0.67336,0.01589,76.6812,3.996776
6605,1.44903,0.87258,32.3239,3.691096,,13385,-0.6715,0.01609,77.6362,3.996466
6606,1.44717,0.873,32.3397,3.691096,,13386,-0.6715,0.01624,78.3568,3.996466
6607,1.44717,0.87343,32.3555,3.691406,,13386,-1.35045,0.01624,78.3568,3.975694
6608,1.44717,0.87386,32.3713,3.691406,,13387,-1.35045,0.01659,80.0574,3.974144
6609,1.44903,0.87429,32.3873,3.691406,,13388,-1.35417,0.01699,81.9748,3.972904
6610,1.44717,0.87471,32.4031,3.691406,,13389,-1.35045,0.0174,83.9471,3.971974
6611,1.44717,0.87514,32.4188,3.691406,,13390,-1.34859,0.01774,85.6302,3.971354
6612,1.44903,0.87557,32.4346,3.691716,,13391,-1.35045,0.01814,87.5477,3.970424
6613,1.44531,0.87599,32.4504,3.691716,,13392,-1.35231,0.01854,89.4677,3.970114
6614,1.44717,0.87637,32.4643,3.691716,,13393,-1.34859,0.01894,91.3851,3.969494
6615,1.44717,0.87679,32.4801,3.691716,,13394,-1.35045,0.01933,93.3026,3.968874
6616,1.44717,0.87726,32.4974,3.692026,,13395,-1.35045,0.01973,95.22,3.968564
6617,1.44717,0.87766,32.5123,3.692026,,13396,-1.35231,0.02013,97.1226,3.967944
6618,1.44717,0.87804,32.5261,3.692026,,13397,-1.34859,0.02047,98.8056,3.967634
6619,1.44903,0.87846,32.5419,3.692336,,13398,-1.34859,0.02072,100,3.967324
6620,1.44903,0.87889,32.5577,3.692336,,13398,-1.34859,0.02072,100,3.967324
6621,1.44717,0.87931,32.5735,3.692336,,,,,,
6623,1.44717,0.87974,32.5893,3.692336,,13398,0.67522,0,0,4.030568
6624,1.44717,0.88017,32.6052,3.692646,,13399,0.67522,0.00019,12.911,4.032118
6625,1.44903,0.8806,32.621,3.692646,,13400,0.6715,0.00039,26.0616,4.035528
6626,1.44903,0.88102,32.6368,3.692646,,13401,0.67522,0.00059,39.2466,4.037388
6627,1.44717,0.88145,32.6526,3.692646,,13402,0.67336,0.00079,52.3973,4.039558
6628,1.44903,0.88188,32.6684,3.692956,,13403,0.67336,0.00099,65.5137,4.040799
6629,1.44903,0.8823,32.6842,3.692956,,13404,0.6715,0.00119,78.6301,4.042039
6630,1.45089,0.88273,32.7,3.692956,,13405,0.66964,0.00139,91.8151,4.043279
6631,1.44903,0.88316,32.7158,3.692956,,13406,0.66778,0.00151,100,4.043899
6632,1.44903,0.88356,32.7309,3.692956,,13406,0,0.00151,100,4.023747
6633,1.44717,0.88399,32.7467,3.692956,,13407,0,0.00151,100,4.022818
6634,1.44903,0.88438,32.7611,3.693266,,13408,0,0.00151,100,4.022508
6635,1.44717,0.88481,32.7769,3.693266,,13409,0,0.00151,100,4.022508
6636,1.44717,0.88523,32.7927,3.693266,,13410,0,0.00151,100,4.022508
6637,1.44717,0.88566,32.8085,3.693266,,13411,0,0.00151,100,4.022818
6638,1.44717,0.88608,32.8243,3.693576,,13412,0,0.00151,100,4.022818
6639,1.44717,0.88651,32.8401,3.693576,,13413,0,0.00151,100,4.023128
6640,1.44717,0.88694,32.8559,3.693576,,13414,0,0.00151,100,4.023128
6641,1.44903,0.88733,32.8705,3.693576,,13415,0,0.00151,100,4.023438
6642,1.44717,0.88775,32.8862,3.694196,,13416,0,0.00151,100,4.023747
6643,1.44717,0.88818,32.9019,3.694196,,13417,0,0.00151,100,4.023747
6644,1.44531,0.8886,32.9176,3.694196,,13418,0,0.00151,100,4.024057
6646,1.44903,0.88898,32.9317,3.694506,,13419,0,0.00151,100,4.024057
6647,1.44903,0.88941,32.9477,3.694506,,13420,0,0.00151,100,4.024367
6648,1.44903,0.88984,32.9635,3.694506,,13421,0,0.00151,100,4.024367
6649,1.44903,0.89026,32.9791,3.694506,,13422,0,0.00151,100,4.024367
6650,1.44717,0.89064,32.993,3.694506,,13422,0,0.00151,100,4.024367
6651,1.44717,0.89106,33.0088,3.694816,,,,,,
6652,1.44903,0.89149,33.0246,3.694816,,13422,-0.66964,0,0,4.003906
6653,1.44717,0.89192,33.0405,3.694816,,13423,-0.6715,0.00018,0.4284,4.002976
6654,1.44903,0.89234,33.0562,3.694816,,13424,-0.6715,0.00037,0.9081,4.002046
6655,1.44903,0.89272,33.07,3.695127,,13425,-0.6715,0.00057,1.3828,4.001426
6656,1.44903,0.89314,33.0858,3.695127,,13426,-0.6715,0.00074,1.8036,4.000806
6657,1.44717,0.89356,33.1012,3.695127,,13427,-0.6715,0.00095,2.2959,4.000186
6658,1.44717,0.89397,33.1164,3.695127,,13428,-0.6715,0.00115,2.7756,3.999876
6659,1.44903,0.89439,33.132,3.695127,,13429,-0.6715,0.00132,3.2052,3.999566
6660,1.44717,0.89482,33.1478,3.695436,,13430,-0.6715,0.00152,3.6849,3.999256
6661,1.44531,0.89525,33.1639,3.695436,,13431,-0.67336,0.00172,4.1634,3.998946
6662,1.45089,0.89568,33.1797,3.695436,,13432,-0.67336,0.00192,4.6431,3.998636
6663,1.44903,0.8961,33.1955,3.695436,,13433,-0.6715,0.00211,5.1228,3.998326
6664,1.44903,0.89653,33.2113,3.695746,,13434,-0.6715,0.00231,5.6013,3.998016
6665,1.44903,0.89696,33.2271,3.695746,,13435,-0.6715,0.00251,6.081,3.997706
6666,1.45089,0.89738,33.2429,3.695746,,13436,-0.6715,0.00271,6.5607,3.997706
6667,1.44717,0.89781,33.2587,3.695746,,13437,-0.6715,0.0029,7.0404,3.997396
6668,1.44903,0.89824,33.2745,3.695746,,13438,-0.6715,0.0031,7.5101,3.997086
6669,1.44903,0.89866,33.2903,3.696057,,13439,-0.6715,0.00329,7.9761,3.997086
6671,1.44903,0.89909,33.3061,3.696057,,13440,-0.6715,0.00346,8.3969,3.996776
6672,1.44717,0.89951,33.3216,3.696057,,13441,-0.6715,0.00366,8.8766,3.996466
6673,1.44717,0.89992,33.3368,3.696367,,13442,-0.6715,0.00386,9.3551,3.996466
6674,1.44717,0.90029,33.3506,3.696367,,13444,-0.6715,0.00406,9.8348,3.995846
6675,1.44717,0.90072,33.3664,3.696367,,13445,-0.6715,0.00426,10.3145,3.995536
6676,1.44717,0.90115,33.3824,3.696367,,13446,-0.6715,0.00445,10.7942,3.995536
6677,1.44717,0.90158,33.3982,3.696676,,13447,-0.6715,0.00465,11.2727,3.995226
6678,1.44903,0.902,33.414,3.696676,,13448,-0.6715,0.00485,11.7524,3.995226
6679,1.44717,0.90244,33.4303,3.696676,,13449,-0.6715,0.00505,12.2321,3.994916
6680,1.44717,0.90285,33.4455,3.696676,,13450,-0.6715,0.00524,12.7106,3.994916
6681,1.44717,0.90326,33.4604,3.696676,,13451,-0.6715,0.00544,13.1903,3.994606
6682,1.44903,0.90368,33.4761,3.696987,,13452,-0.6715,0.00564,13.67,3.994606
6683,1.44717,0.90405,33.4899,3.696987,,13453,-0.6715,0.00584,14.1585,3.994296
6684,1.44903,0.90448,33.5057,3.696987,,13454,-0.6715,0.00602,14.5969,3.994296
6685,1.44717,0.90491,33.5215,3.696987,,13455,-0.6715,0.00622,15.0766,3.993986
6686,1.44717,0.90533,33.5373,3.696987,,13456,-0.6715,0.00642,15.5551,3.993986
6687,1.44903,0.90576,33.5533,3.697297,,13457,-0.6715,0.00652,15.7993,3.993676
6688,1.44717,0.90619,33.5691,3.697297,,13457,-5.41109,0.00652,15.7993,3.849826
6689,1.44717,0.90662,33.5849,3.697297,,13458,-5.40551,0.0082,19.8763,3.841146
6690,1.44717,0.90704,33.6007,3.697297,,13459,-5.40365,0.00976,23.6614,3.834325
6691,1.44717,0.90743,33.615,3.697607,,13460,-5.40365,0.01135,27.5191,3.829055
6692,1.44903,0.90785,33.6306,3.697607,,13461,-5.40551,0.01294,31.3782,3.825025
6693,1.44903,0.90828,33.6464,3.697607,,13462,-5.40737,0.01454,35.2372,3.820995
6694,1.44717,0.9087,33.6622,3.697917,,13463,-5.40551,0.01613,39.0962,3.817584
6696,1.44717,0.90913,33.678,3.697917,,13464,-5.40551,0.01772,42.9539,3.814484
6697,1.44717,0.90956,33.6938,3.697917,,13465,-5.40737,0.01871,45.3575,3.812934
6698,1.44903,0.90997,33.7093,3.697917,,13465,-3.3817,0.01871,45.3575,3.873078
6699,1.44531,0.91038,33.7242,3.697917,,13466,-3.37984,0.01972,47.7912,3.874318
6700,1.44717,0.9108,33.7398,3.698227,,13467,-3.37798,0.02062,49.9743,3.874318
6701,1.44903,0.91117,33.7537,3.698227,,13468,-3.37798,0.02161,52.3854,3.874008
6702,1.45089,0.9116,33.7695,3.698227,,13469,-3.37798,0.02257,54.7063,3.873388
6703,1.44903,0.91203,33.7853,3.698537,,13470,-3.37426,0.02344,56.8219,3.872458
6704,1.44903,0.91245,33.8011,3.698537,,13471,-3.37798,0.02444,59.233,3.871838
6705,1.44717,0.91289,33.8172,3.698537,,13472,-3.37612,0.02543,61.6441,3.870908
6706,1.44903,0.91326,33.831,3.698537,,13473,-3.37612,0.02642,64.0552,3.869978
6707,1.44717,0.9137,33.8473,3.698537,,13474,-3.3817,0.02742,66.4663,3.869048
6708,1.44903,0.91408,33.8614,3.698847,,13475,-3.37984,0.02841,68.8774,3.868118
6709,1.44903,0.91451,33.8772,3.698847,,13476,-3.37984,0.02941,71.2897,3.867497
6710,1.44903,0.91493,33.893,3.698847,,13477,-3.37798,0.0304,73.7008,3.866257
6711,1.44717,0.91536,33.9088,3.698847,,13478,-3.37798,0.0314,76.1132,3.865637
6712,1.44717,0.91579,33.9246,3.699157,,13479,-3.37798,0.03239,78.5243,3.864707
6713,1.44717,0.91621,33.9404,3.699157,,13480,-3.37798,0.03328,80.6623,3.864087
6714,1.44531,0.91664,33.9562,3.699157,,13481,-3.37798,0.03429,83.1185,3.863467
6715,1.44903,0.91704,33.971,3.699467,,13482,-3.37798,0.03528,85.5296,3.862537
6716,1.45089,0.91747,33.9871,3.699467,,13484,-3.37798,0.03628,87.942,3.861607
6717,1.44717,0.9179,34.0029,3.699467,,13485,-3.3817,0.03726,90.3305,3.860987
6718,1.44717,0.91833,34.0186,3.699467,,13486,-3.37798,0.03814,92.446,3.860367
6719,1.44903,0.91875,34.0344,3.699467,,13487,-3.37798,0.03913,94.8584,3.859747
6720,1.44717,0.91913,34.0483,3.699777,,13488,-3.37984,0.04013,97.2708,3.859127
6721,1.44717,0.91955,34.0641,3.699777,,13489,-3.37798,0.04112,99.6806,3.858197
6723,1.44903,0.91998,34.0799,3.699777,,13489,-3.37984,0.04125,100,3.858197
6724,1.45089,0.92041,34.0957,3.699777,,13489,-3.37984,0.04125,100,3.858197
6725,1.44717,0.92083,34.1115,3.700087,,,,,,
6726,1.44717,0.92125,34.127,3.700087,,13489,1.34673,0,0,4.004526
6727,1.44717,0.92163,34.1412,3.700087,,13490,1.35045,0.00042,13.8126,4.007627
6728,1.44717,0.92206,34.1569,3.700087,,13491,1.35045,0.00076,25.3946,4.013207
6729,1.44903,0.92248,34.1727,3.700397,,13492,1.35045,0.00116,38.6067,4.017547
6730,1.44717,0.92291,34.1885,3.700397,,13493,1.34859,0.00156,51.8016,4.021577
6731,1.44717,0.92334,34.2043,3.700397,,13494,1.35045,0.00196,64.9966,4.024367
6732,1.44903,0.92376,34.2201,3.700707,,13495,1.35045,0.00236,78.2086,4.027468
6733,1.45089,0.92419,34.2359,3.700707,,13496,1.35045,0.00275,91.4036,4.029948
6734,1.44903,0.92462,34.2517,3.700707,,13497,1.35045,0.00301,100,4.031188
6735,1.44903,0.92504,34.2675,3.700707,,13497,1.35045,0.00301,100,4.031188
6736,1.44717,0.92547,34.2833,3.700707,,,,,,
6737,1.44903,0.9259,34.2991,3.701017,,13497,-1.35045,0,0,3.949343
6738,1.44903,0.92632,34.3149,3.701017,,13498,-1.35045,0.00037,3.0654,3.947793
6739,1.44903,0.92675,34.3307,3.701017,,13499,-1.35045,0.00078,6.4709,3.945622
6740,1.44717,0.92712,34.3446,3.701327,,13500,-1.34859,0.00117,9.786,3.944382
6741,1.45089,0.92755,34.3604,3.701017,,13501,-1.34859,0.00157,13.0968,3.943762
6742,1.44717,0.92798,34.3762,3.701327,,13502,-1.35045,0.00197,16.3775,3.943452
6743,1.44717,0.9284,34.392,3.701327,,13503,-1.35045,0.00231,19.2836,3.942832
