测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8307,2.31585,1.97621,73.1959,4.05723,,12769,-3.3817,0.0364,87.8703,3.805494
8309,2.31771,1.97689,73.2211,4.057539,,12770,-3.37984,0.03727,89.9784,3.804873
8310,2.31771,1.97757,73.2464,4.05785,,12771,-3.37798,0.03827,92.3822,3.803943
8311,2.31585,1.97825,73.2717,4.05785,,12772,-3.3817,0.03927,94.8083,3.803324
8312,2.31585,1.97896,73.2976,4.05816,,12773,-3.3817,0.04016,96.9613,3.802703
8313,2.31771,1.97964,73.3229,4.05847,,12774,-3.3817,0.04112,99.274,3.802083
8314,2.31585,1.98032,73.3482,4.05878,,12775,-3.3817,0.04142,100,3.801773
8315,2.31585,1.981,73.3734,4.05878,,12775,-3.3817,0.04142,100,3.801773
8316,2.31585,1.98161,73.3961,4.05909,,,,,,
8317,2.31585,1.98229,73.4211,4.0594,,12775,1.34673,0,0,3.943762
8318,2.31585,1.98297,73.4464,4.0594,,12776,1.34859,0.00038,12.5536,3.946863
8319,2.31585,1.98365,73.4714,4.05971,,12777,1.35045,0.00076,25.1243,3.953063
8320,2.31585,1.98424,73.4935,4.06002,,12778,1.35231,0.00114,37.6779,3.957093
8321,2.31585,1.98493,73.5188,4.06033,,12779,1.35045,0.0015,49.8714,3.961123
8322,2.31771,1.98561,73.544,4.06064,,12780,1.35045,0.0019,63.0595,3.963914
8323,2.31585,1.98629,73.5693,4.06064,,12781,1.34673,0.00227,75.253,3.966394
8324,2.31771,1.98697,73.5946,4.06095,,12782,1.34859,0.00274,90.8078,3.969184
8325,2.31771,1.98765,73.6198,4.06126,,12783,1.34859,0.00301,100,3.970734
8326,2.31585,1.98834,73.6451,4.06157,,12783,1.34859,0.00301,100,3.970734
8327,2.31585,1.98902,73.6704,4.06157,,,,,,
8328,2.31585,1.9897,73.6956,4.06188,,12783,-1.35417,0,0,3.890749
8329,2.31585,1.99038,73.7209,4.06219,,12784,-1.35417,0.00035,2.9066,3.889819
8330,2.31585,1.99106,73.7461,4.06281,,12785,-1.35231,0.00079,6.5849,3.887339
8332,2.31771,1.99175,73.7714,4.06312,,12786,-1.35603,0.00119,9.8645,3.886409
8333,2.31399,1.99243,73.7966,4.06312,,12787,-1.35603,0.00154,12.7669,3.885789
8334,2.31585,1.9931,73.8214,4.06343,,12788,-1.35417,0.00194,16.0765,3.885169
8335,2.31585,1.99371,73.8441,4.06374,,12789,-1.35603,0.00232,19.2618,3.884859
8336,2.31585,1.99439,73.8693,4.06405,,12790,-1.35417,0.00273,22.6914,3.884238
8337,2.31771,1.99507,73.8944,4.06436,,12791,-1.35417,0.00313,26.001,3.884238
8338,2.31585,1.99574,73.9194,4.06436,,12792,-1.35417,0.00353,29.3106,3.883929
8339,2.31585,1.99642,73.9447,4.06467,,12793,-1.35417,0.00393,32.6203,3.883619
8340,2.31585,1.99711,73.9699,4.06498,,12794,-1.35603,0.00433,35.9256,3.883309
8341,2.31585,1.99779,73.9952,4.06498,,12795,-1.35417,0.00471,39.1109,3.883309
8342,2.31585,1.99847,74.0204,4.06529,,12796,-1.35231,0.00506,42.0132,3.883309
8343,2.31585,1.99915,74.0457,4.0656,,12797,-1.35417,0.00546,45.3185,3.882998
8344,2.31585,1.99983,74.0709,4.06591,,12798,-1.35417,0.00586,48.6281,3.882998
8345,2.31771,2.00046,74.0943,4.06622,,12799,-1.35417,0.00626,51.9678,3.882689
8346,2.31585,2.00117,74.1203,4.06622,,12800,-1.35417,0.00664,55.1188,3.882689
8347,2.31585,2.00185,74.1455,4.06653,,12801,-1.35417,0.00702,58.2097,3.882379
8348,2.31585,2.00248,74.1689,4.06684,,12802,-1.35417,0.0074,61.3907,3.882379
8349,2.31585,2.00316,74.1941,4.06684,,12803,-1.35603,0.0078,64.7003,3.882068
8350,2.31585,2.0039,74.2215,4.06715,,12804,-1.35603,0.0082,68.0099,3.882068
8351,2.31585,2.00452,74.2447,4.067461,,12805,-1.35417,0.0086,71.3196,3.882068
8353,2.31585,2.00521,74.2699,4.06777,,12807,-1.35045,0.00902,74.8435,3.881758
8354,2.31585,2.00592,74.2964,4.06808,,12808,-1.35603,0.0094,78.0288,3.881758
8355,2.31585,2.00659,74.3212,4.06808,,12809,-1.35603,0.00978,81.1498,3.881758
8356,2.31771,2.00727,74.3464,4.06839,,12810,-1.35417,0.01017,84.3951,3.881449
8357,2.31771,2.00795,74.3717,4.0687,,12811,-1.35417,0.01057,87.7047,3.881449
8358,2.31585,2.00863,74.3967,4.06901,,12812,-1.35417,0.01097,91.0443,3.881138
8359,2.31585,2.0093,74.4215,4.06932,,12813,-1.35417,0.01133,94.0067,3.881138
8360,2.31585,2.00994,74.4453,4.06932,,12814,-1.35231,0.01175,97.5049,3.881138
8361,2.31585,2.01062,74.4706,4.069631,,12815,-1.35231,0.01205,100,3.881138
8362,2.31585,2.01131,74.4958,4.069941,,12815,-1.35231,0.01205,100,3.881138
8363,2.31399,2.01199,74.5211,4.070251,,,,,,
8364,2.31399,2.01266,74.5461,4.070251,,12815,2.69531,0,0,4.003286
8365,2.31585,2.01326,74.5683,4.07056,,12816,2.69903,0.00076,12.4798,4.006076
8366,2.31585,2.01394,74.5935,4.07087,,12817,2.69903,0.00155,25.5814,4.012277
8367,2.31585,2.0147,74.6214,4.07118,,12818,2.69903,0.00231,38.0697,4.016307
8368,2.31585,2.01535,74.6457,4.071491,,12819,2.69903,0.00301,49.5613,4.020027
8369,2.31585,2.01596,74.6681,4.071491,,12820,2.70089,0.00384,63.2848,4.023747
8370,2.31585,2.01661,74.6925,4.071801,,12821,2.70089,0.00463,76.3864,4.026848
8371,2.31585,2.01732,74.7184,4.072111,,12822,2.69903,0.00542,89.3688,4.029638
8372,2.31585,2.01798,74.7432,4.072421,,12823,2.69903,0.00607,100,4.031808
8373,2.31771,2.01867,74.7685,4.072731,,12823,0,0.00607,100,3.953373
8374,2.31771,2.01932,74.7928,4.072731,,12824,0,0.00607,100,3.949963
8375,2.31585,2.01992,74.815,4.07304,,12825,0,0.00607,100,3.948413
8376,2.31585,2.0206,74.8402,4.073351,,12826,0,0.00607,100,3.947483
8377,2.31585,2.02129,74.8655,4.073351,,12827,0,0.00607,100,3.947173
8379,2.31771,2.02202,74.8927,4.073661,,12828,0,0.00607,100,3.946863
8380,2.31585,2.02269,74.9174,4.073971,,12829,0,0.00607,100,3.946863
8381,2.31771,2.02337,74.9427,4.074281,,12830,0,0.00607,100,3.946863
8382,2.31771,2.02405,74.968,4.074591,,12831,0,0.00607,100,3.947173
8383,2.31585,2.02473,74.9932,4.074591,,12832,0,0.00607,100,3.947173
8384,2.31585,2.02539,75.0175,4.074901,,12833,0,0.00607,100,3.947173
8385,2.31585,2.02599,75.0397,4.075211,,12834,0,0.00607,100,3.947483
8386,2.31585,2.02668,75.0652,4.075521,,12835,0,0.00607,100,3.947793
8387,2.31585,2.02733,75.0892,4.075831,,12836,0,0.00607,100,3.947793
8388,2.31585,2.02793,75.1114,4.075831,,12837,0,0.00607,100,3.948103
8389,2.31957,2.02861,75.1367,4.076141,,12839,0,0.00607,100,3.948413
8390,2.31771,2.02929,75.1619,4.076451,,12840,0,0.00607,100,3.948413
8391,2.31399,2.02999,75.1879,4.076761,,12841,0,0.00607,100,3.948723
8392,2.31585,2.03067,75.2132,4.076761,,12842,0,0.00607,100,3.948723
8393,2.31585,2.03135,75.2382,4.077071,,12843,0,0.00607,100,3.949033
8394,2.31585,2.03198,75.2615,4.077381,,12844,0,0.00607,100,3.949343
8395,2.31585,2.03271,75.2885,4.077691,,12845,0,0.00607,100,3.949653
8396,2.31771,2.03338,75.3135,4.078001,,12846,0,0.00607,100,3.949653
8397,2.31771,2.03406,75.3388,4.078001,,12847,0,0.00607,100,3.949963
8398,2.31771,2.03475,75.364,4.078311,,12848,0,0.00607,100,3.950273
8399,2.31771,2.03543,75.3893,4.078621,,12849,0,0.00607,100,3.950273
8400,2.31771,2.03611,75.4146,4.078931,,12850,0,0.00607,100,3.950583
8402,2.31585,2.03679,75.4398,4.079241,,12851,0,0.00607,100,3.950583
8403,2.31771,2.03747,75.4648,4.079241,,12852,0,0.00607,100,3.950893
8404,2.31585,2.03807,75.487,4.079551,,12853,0,0.00607,100,3.950893
8405,2.31771,2.03876,75.5127,4.079861,,12854,0,0.00607,100,3.951203
8406,2.31771,2.03942,75.5373,4.079861,,12855,0,0.00607,100,3.951513
8407,2.31771,2.04002,75.5594,4.080171,,12856,0,0.00607,100,3.951513
8408,2.31399,2.04071,75.5849,4.080481,,12857,0,0.00607,100,3.951823
8409,2.31585,2.04137,75.6095,4.080791,,12858,0,0.00607,100,3.952133
8410,2.31585,2.04197,75.6316,4.081101,,12859,0,0.00607,100,3.952133
8411,2.31771,2.04264,75.6564,4.081101,,12860,0,0.00607,100,3.952133
8412,2.31771,2.04332,75.6817,4.081411,,12861,0,0.00607,100,3.952443
8413,2.31585,2.044,75.7067,4.081721,,12862,0,0.00607,100,3.952443
8414,2.31585,2.04472,75.7336,4.082031,,12862,0,0.00607,100,3.952443
8415,2.31585,2.04541,75.7589,4.082341,,12863,0,0.00607,100,3.952753
8416,2.31585,2.04603,75.782,4.082651,,12864,0,0.00607,100,3.952753
8417,2.31585,2.04667,75.8058,4.082961,,12865,0,0.00607,100,3.953063
8418,2.31585,2.04736,75.8311,4.082961,,12866,0,0.00607,100,3.953063
8419,2.31585,2.04804,75.8563,4.083581,,12867,0,0.00607,100,3.953373
8420,2.31771,2.04872,75.8816,4.083891,,12868,0,0.00607,100,3.953373
8421,2.31585,2.0494,75.9068,4.084201,,12869,0,0.00607,100,3.953683
8422,2.31399,2.05008,75.9321,4.084201,,12870,0,0.00607,100,3.953683
8423,2.31399,2.05069,75.9545,4.084511,,12871,0,0.00607,100,3.953993
8424,2.31585,2.05137,75.9797,4.084821,,12872,0,0.00607,100,3.953993
8425,2.31585,2.05205,76.005,4.085132,,12873,0,0.00607,100,3.953993
8426,2.31585,2.05273,76.0303,4.085132,,12874,0,0.00607,100,3.954303
8427,2.31585,2.05342,76.0555,4.085442,,12875,0,0.00607,100,3.954303
8428,2.31399,2.0541,76.0808,4.085752,,12876,0,0.00607,100,3.954613
8429,2.31585,2.05472,76.1039,4.086061,,12877,0,0.00607,100,3.954613
8431,2.31399,2.05539,76.1287,4.086371,,12879,0,0.00607,100,3.954923
8432,2.31585,2.05607,76.1537,4.086371,,12879,0,0.00607,100,3.954923
8433,2.31585,2.05672,76.1778,4.086681,,12879,0,0.00607,100,3.954923
8434,2.31399,2.0574,76.203,4.086992,,,,,,
8435,2.31585,2.05804,76.2269,4.087302,,12879,-0.67708,0,0,3.934772
8436,2.31585,2.05872,76.2521,4.087612,,12880,-0.67522,0.0002,2.0303,3.933842
8437,2.31399,2.05943,76.2783,4.087612,,12881,-0.67894,0.0004,4.0447,3.932602
8438,2.31957,2.06007,76.3022,4.087922,,12882,-0.67522,0.00058,5.9221,3.931672
8439,2.31771,2.06076,76.3274,4.088232,,12883,-0.6808,0.00078,7.9418,3.931051
8440,2.31771,2.06137,76.3503,4.088542,,12884,-0.6808,0.00098,9.9773,3.930432
8441,2.31585,2.06209,76.3768,4.088851,,12885,-0.67894,0.00116,11.8758,3.930121
8442,2.31585,2.06277,76.402,4.088851,,12886,-0.6808,0.00137,14.0115,3.929811
8443,2.31771,2.06345,76.4273,4.089162,,12887,-0.6715,0.00157,16.0523,3.929191
8444,2.31585,2.06418,76.4542,4.089472,,12888,-0.67522,0.00177,18.072,3.928571
8445,2.31585,2.06484,76.4788,4.089782,,12889,-0.67522,0.00197,20.0654,3.928262
8446,2.31585,2.06545,76.5014,4.090092,,12890,-0.67708,0.00216,22.0377,3.928262
8447,2.31771,2.06613,76.5264,4.090092,,12891,-0.67522,0.00234,23.8623,3.927641
8448,2.31585,2.06685,76.5531,4.090402,,12892,-0.67522,0.00255,26.0033,3.927331
8449,2.31585,2.06753,76.5784,4.090712,,12893,-0.67708,0.00275,28.0335,3.927021
8450,2.31585,2.06821,76.6036,4.091022,,12894,-0.67708,0.00295,30.0691,3.927021
8451,2.31585,2.06889,76.6286,4.091332,,12896,-0.6808,0.00313,31.8937,3.926401
8452,2.31771,2.06949,76.6508,4.091642,,12897,-0.67522,0.00332,33.8765,3.926401
8453,2.31771,2.07016,76.6756,4.091642,,12898,-0.67522,0.00352,35.912,3.926091
8455,2.31585,2.07084,76.7009,4.091952,,12899,-0.67708,0.00372,37.9423,3.926091
8456,2.31585,2.07152,76.7261,4.092262,,12900,-0.67894,0.00392,40.0148,3.925471
8457,2.31771,2.0722,76.7514,4.092572,,12901,-0.67708,0.00411,41.9607,3.925471
8458,2.31771,2.07288,76.7764,4.092572,,12902,-0.67708,0.00434,44.339,3.925161
8459,2.31771,2.07348,76.7986,4.092882,,12903,-0.6808,0.00453,46.2163,3.925161
8460,2.31585,2.07416,76.8238,4.093192,,12904,-0.67522,0.00473,48.2519,3.924851
8461,2.31771,2.07484,76.8491,4.093502,,12905,-0.67708,0.00492,50.2505,3.924541
8462,2.31585,2.07548,76.8729,4.093812,,12906,-0.67336,0.00511,52.1542,3.924231
8463,2.31585,2.0762,76.8996,4.094122,,12907,-0.67522,0.00526,53.694,3.924231
8464,2.31585,2.07689,76.9249,4.094122,,12907,-1.35417,0.00526,53.694,3.90408
8465,2.31585,2.07756,76.9499,4.094432,,12908,-1.35231,0.00564,57.6069,3.90253
8466,2.31585,2.07816,76.972,4.094742,,12909,-1.35603,0.00607,61.9048,3.90098
8467,2.31585,2.07884,76.9973,4.095052,,12910,-1.35603,0.00643,65.67,3.90005
8468,2.31585,2.07952,77.0226,4.095052,,12911,-1.35603,0.00683,69.6989,3.89912
8469,2.31585,2.08021,77.0478,4.095362,,12912,-1.35417,0.00722,73.7278,3.89819
8470,2.31585,2.08086,77.0721,4.095672,,12913,-1.35417,0.00763,77.9149,3.897259
8471,2.31771,2.08149,77.0952,4.095982,,12914,-1.35417,0.00803,81.9807,3.896639
8472,2.31585,2.08217,77.1205,4.096292,,12915,-1.35417,0.00843,86.0518,3.896019
8473,2.31585,2.08284,77.1455,4.096602,,12916,-1.35603,0.00886,90.434,3.895089
8474,2.31585,2.08353,77.1708,4.096602,,12917,-1.35417,0.00922,94.1254,3.894469
8475,2.31771,2.08421,77.196,4.096912,,12918,-1.35417,0.0096,97.9645,3.893849
8476,2.31585,2.08484,77.2194,4.097222,,12919,-1.35603,0.0098,100,3.893539
8477,2.31585,2.08553,77.2451,4.097532,,12919,-1.35603,0.0098,100,3.893539
8478,2.31585,2.08615,77.2678,4.097842,,,,,,
8479,2.31585,2.08685,77.2938,4.098152,,12919,0.66964,0,0,3.955853
8480,2.31585,2.08752,77.3188,4.098152,,12920,0.6715,0.00018,12.2849,3.957403
8481,2.31771,2.0882,77.344,4.098462,,12921,0.67336,0.00037,24.5699,3.960814
8483,2.31771,2.08889,77.3693,4.098773,,12922,0.6715,0.00057,37.7495,3.963294
8484,2.31771,2.08957,77.3946,4.099082,,12923,0.6715,0.00076,50.9291,3.965154
8485,2.31585,2.09021,77.4184,4.099082,,12924,0.66778,0.00097,64.5905,3.966704
8486,2.31771,2.09082,77.4408,4.099392,,12925,0.6715,0.00117,77.8734,3.967944
8487,2.31771,2.09149,77.4656,4.099702,,12926,0.66964,0.00136,90.2959,3.969184
8488,2.31399,2.09221,77.4923,4.100012,,12927,0.6715,0.0015,100,3.970114
8489,2.31585,2.0928,77.5144,4.100322,,12927,0,0.0015,100,3.950273
8490,2.31585,2.09349,77.5397,4.100633,,12928,0,0.0015,100,3.949653
8491,2.31771,2.09417,77.5649,4.100943,,12929,0,0.0015,100,3.949343
8492,2.31399,2.09485,77.5902,4.100943,,12930,0,0.0015,100,3.949343
8493,2.31585,2.09553,77.6155,4.101563,,12931,0,0.0015,100,3.949343
8494,2.31585,2.09621,77.6405,4.101563,,12932,0,0.0015,100,3.949343
8495,2.31585,2.09689,77.6658,4.101872,,12933,0,0.0015,100,3.949653
8496,2.31585,2.09757,77.691,4.102182,,12934,0,0.0015,100,3.949963
8497,2.31585,2.09825,77.7163,4.102492,,12935,0,0.0015,100,3.949963
8498,2.31399,2.09894,77.7415,4.102803,,12936,0,0.0015,100,3.950273
8499,2.31585,2.09962,77.7668,4.103113,,12937,0,0.0015,100,3.950273
8500,2.31585,2.1003,77.792,4.103113,,12938,0,0.0015,100,3.950583
8501,2.31585,2.10102,77.8187,4.103423,,12939,0,0.0015,100,3.950583
8502,2.31399,2.10167,77.8428,4.103733,,12941,0,0.0015,100,3.950893
8503,2.31399,2.10235,77.8681,4.104352,,12942,0,0.0015,100,3.950893
8504,2.31585,2.10303,77.8933,4.104352,,12943,0,0.0015,100,3.951203
8506,2.31585,2.10372,77.9186,4.104663,,12943,0,0.0015,100,3.951203
8507,2.31399,2.1044,77.9438,4.104973,,12943,0,0.0015,100,3.951203
8508,2.31585,2.10507,77.9689,4.105283,,,,,,
8509,2.31585,2.10567,77.991,4.105593,,12943,-0.67894,0,0,3.931051
8510,2.31585,2.10639,78.0177,4.105903,,12944,-0.67522,0.00021,0.9969,3.930121
8511,2.31771,2.10706,78.0425,4.106213,,12945,-0.67522,0.00041,1.9518,3.928881
8512,2.31585,2.10774,78.0678,4.106523,,12946,-0.67708,0.0006,2.8868,3.927951
8513,2.31771,2.10843,78.093,4.106523,,12947,-0.67894,0.00078,3.7304,3.927641
8514,2.31585,2.10911,78.1183,4.106833,,12948,-0.67708,0.00099,4.7471,3.927021
8515,2.31585,2.10977,78.1429,4.107143,,12949,-0.67522,0.00118,5.6574,3.926401
8516,2.31771,2.11045,78.1679,4.107453,,12950,-0.67708,0.00136,6.4935,3.926091
8517,2.31585,2.11108,78.1915,4.107763,,12951,-0.67708,0.00156,7.4459,3.925471
8518,2.31771,2.11177,78.217,4.108073,,12952,-0.67522,0.00176,8.4032,3.925471
8520,2.31585,2.11272,78.2522,4.108383,,12953,-0.67708,0.00195,9.3581,3.925161
8521,2.31585,2.11333,78.2746,4.108693,,12954,-0.67336,0.00216,10.355,3.924851
8522,2.31585,2.11402,78.3001,4.108693,,12955,-0.67708,0.00235,11.2381,3.924541
8523,2.31585,2.1147,78.3254,4.109003,,12956,-0.67522,0.00255,12.1905,3.924231
8524,2.31771,2.11535,78.3495,4.109313,,12957,-0.67708,0.00275,13.1429,3.923921
8525,2.31585,2.11597,78.3726,4.109623,,12959,-0.67336,0.00294,14.0903,3.923611
8526,2.31399,2.11661,78.3962,4.109933,,12960,-0.67708,0.00313,14.9981,3.923301
8527,2.31771,2.11733,78.4229,4.110243,,12961,-0.67708,0.00331,15.8541,3.922991
8528,2.31585,2.11794,78.4455,4.110243,,12962,-0.67894,0.00351,16.8089,3.922681
8529,2.31585,2.11862,78.4707,4.110553,,12963,-0.67708,0.00371,17.7638,3.922681
8530,2.31771,2.11931,78.496,4.110863,,12964,-0.67708,0.00391,18.726,3.922371
8531,2.31771,2.11993,78.5191,4.111173,,12965,-0.67894,0.0041,19.6339,3.922371
8532,2.31585,2.12058,78.5432,4.111483,,12966,-0.67708,0.00428,20.4725,3.922061
8533,2.31771,2.12126,78.5685,4.111793,,12967,-0.67522,0.00448,21.4249,3.921751
8534,2.31585,2.12194,78.5937,4.111793,,12968,-0.67708,0.00467,22.3723,3.921751
8535,2.31771,2.12261,78.6182,4.112103,,12969,-0.6808,0.00487,23.2975,3.921441
8536,2.31771,2.1233,78.644,4.112413,,12970,-0.67522,0.00507,24.2498,3.921441
8537,2.31585,2.12398,78.6692,4.112723,,12971,-0.67708,0.00526,25.2047,3.921131
8538,2.31771,2.12466,78.6945,4.113033,,12972,-0.67336,0.00546,26.1224,3.920821
8539,2.31585,2.12534,78.7195,4.113343,,12973,-0.67708,0.00566,27.0748,3.920821
8540,2.31585,2.12595,78.7421,4.113653,,12974,-0.67522,0.00585,28.0297,3.920511
8541,2.31585,2.12667,78.7688,4.113963,,12975,-0.67708,0.00605,28.9845,3.920511
8542,2.31771,2.12735,78.7941,4.113963,,12976,-0.67522,0.00625,29.9122,3.920201
8543,2.31585,2.12802,78.8189,4.114274,,12977,-0.67894,0.00645,30.8646,3.920201
8544,2.31585,2.12867,78.8427,4.114583,,12978,-0.67708,0.00665,31.8219,3.919891
8545,2.31585,2.12935,78.868,4.114893,,12979,-0.67894,0.00685,32.7767,3.919891
8546,2.31585,2.13002,78.893,4.115203,,12980,-0.67894,0.00705,33.7316,3.919581
8547,2.31585,2.13062,78.9152,4.115203,,12981,-0.67522,0.00725,34.6865,3.919581
8549,2.31585,2.1313,78.9404,4.115513,,12982,-0.67522,0.00744,35.6166,3.919271
8550,2.31585,2.13199,78.9657,4.115823,,12984,-0.67708,0.00766,36.6679,3.918961
8551,2.31585,2.1327,78.9921,4.116133,,12985,-0.67708,0.00785,37.6054,3.918961
8552,2.31585,2.13334,79.016,4.116444,,12986,-0.67894,0.00805,38.5603,3.918961
8553,2.31585,2.13394,79.0381,4.116754,,12987,-0.67708,0.00825,39.5127,3.918651
8554,2.31585,2.13462,79.0634,4.117064,,12988,-0.67336,0.00844,40.3859,3.918651
8555,2.31957,2.13532,79.0891,4.117064,,12989,-0.67894,0.00862,41.2863,3.918651
8556,2.31585,2.13594,79.1122,4.117683,,12990,-0.67894,0.00882,42.2412,3.918341
8557,2.31771,2.13662,79.1373,4.117683,,12991,-0.67894,0.00904,43.2604,3.918031
8558,2.31585,2.1373,79.1625,4.117993,,12992,-0.67708,0.00923,44.2127,3.918031
8559,2.31585,2.13798,79.1878,4.118304,,12993,-0.67708,0.00942,45.1033,3.917721
8560,2.31399,2.13866,79.213,4.118614,,12994,-0.67522,0.00965,46.1818,3.917721
8561,2.31771,2.13935,79.2383,4.118924,,12995,-0.67894,0.00983,47.0724,3.917721
8562,2.31585,2.14003,79.2636,4.119234,,12996,-0.67708,0.01003,48.0272,3.917411
8563,2.31771,2.14071,79.2888,4.119544,,12997,-0.67708,0.01023,48.9821,3.917411
8564,2.31771,2.14139,79.3141,4.119544,,12998,-0.6715,0.01043,49.9344,3.917101
8565,2.31585,2.14206,79.3388,4.119853,,12999,-0.67708,0.01062,50.8448,3.917101
8566,2.31771,2.14276,79.3646,4.120164,,13000,-0.67708,0.01083,51.8442,3.917101
8567,2.31771,2.14344,79.3898,4.120474,,13002,-0.67708,0.01103,52.799,3.917101
8568,2.31957,2.14414,79.4158,4.120784,,13003,-0.67336,0.0112,53.6426,3.916481
8569,2.31771,2.14474,79.438,4.121094,,13004,-0.67708,0.0114,54.5999,3.916481
8570,2.31585,2.14542,79.4632,4.121404,,13005,-0.67336,0.01161,55.5968,3.916171
8571,2.31585,2.14607,79.4873,4.121714,,13006,-0.67894,0.01181,56.5442,3.916171
8572,2.31771,2.14678,79.5135,4.121714,,13007,-0.67894,0.01199,57.3977,3.916171
8573,2.31399,2.14738,79.5357,4.122024,,13008,-0.67894,0.0122,58.4069,3.915861
8574,2.31585,2.14806,79.5612,4.122334,,13009,-0.67708,0.01238,59.2604,3.915861
8576,2.31585,2.14874,79.5862,4.122644,,13010,-0.67522,0.01258,60.2127,3.915551
8577,2.31399,2.14934,79.6084,4.122954,,13011,-0.67522,0.0128,61.274,3.915551
8578,2.31213,2.15002,79.6336,4.123264,,13012,-0.6808,0.01298,62.12,3.915551
8579,2.31399,2.1507,79.6589,4.123264,,13013,-0.67708,0.01318,63.1095,3.915551
8580,2.31585,2.15138,79.6841,4.123574,,13014,-0.67894,0.01339,64.1014,3.915241
8581,2.31585,2.15207,79.7096,4.123884,,13015,-0.67894,0.01358,65.0315,3.915241
8582,2.31585,2.15275,79.7346,4.124194,,13016,-0.67708,0.01379,66.0408,3.915241
8583,2.31585,2.15343,79.7599,4.124504,,13017,-0.67522,0.01398,66.9239,3.914931
8584,2.31585,2.15402,79.7818,4.124814,,13018,-0.67894,0.01419,67.9233,3.914931
8585,2.31771,2.15469,79.8064,4.125434,,13019,-0.67522,0.01438,68.8386,3.914931
8586,2.31771,2.15537,79.8317,4.125434,,13020,-0.67708,0.01458,69.791,3.914931
8587,2.31585,2.15605,79.8569,4.125744,,13021,-0.67708,0.01478,70.7483,3.914621
8588,2.31771,2.15673,79.8822,4.126054,,13023,-0.67894,0.01497,71.6858,3.914621
8589,2.31585,2.15734,79.9048,4.126364,,13024,-0.67522,0.01517,72.6481,3.914621
8590,2.31771,2.15802,79.93,4.126674,,13025,-0.67522,0.01536,73.5387,3.91431
8591,2.31585,2.15874,79.9565,4.126984,,13026,-0.67708,0.01557,74.5281,3.91431
8592,2.31585,2.15936,79.9796,4.127294,,13027,-0.67522,0.01575,75.3915,3.91431
8593,2.31585,2.16007,80.0058,4.127294,,13028,-0.67522,0.01596,76.3983,3.914001
8594,2.31585,2.16069,80.0287,4.127914,,13029,-0.67336,0.01616,77.3432,3.914001
8595,2.31585,2.16137,80.054,4.128224,,13030,-0.67708,0.01634,78.2263,3.914001
8596,2.31771,2.16205,80.0792,4.128534,,13030,-0.6715,0.01637,78.3525,3.914001
8597,2.31585,2.16273,80.1045,4.128534,,13030,-1.35417,0.01637,78.3525,3.893849
8598,2.31771,2.16336,80.1279,4.128844,,13031,-1.35417,0.01677,80.2969,3.892299
8599,2.31585,2.16408,80.1543,4.129154,,13032,-1.35417,0.01717,82.1892,3.891059
8600,2.31771,2.16468,80.1765,4.129154,,13033,-1.35417,0.01757,84.1336,3.889819
8601,2.31771,2.16536,80.2017,4.129774,,13034,-1.35417,0.01796,85.9716,3.889199
8602,2.31771,2.16604,80.227,4.129774,,13035,-1.35417,0.01836,87.8788,3.888269
8604,2.31399,2.16674,80.2529,4.130394,,13036,-1.35603,0.01875,89.7885,3.887649
8605,2.31585,2.16736,80.2758,4.130394,,13037,-1.35231,0.01915,91.6611,3.887029
8606,2.31399,2.16802,80.3004,4.130704,,13038,-1.35417,0.01953,93.4818,3.886409
8607,2.31585,2.1687,80.3256,4.131014,,13039,-1.35417,0.01992,95.3717,3.885789
8608,2.31585,2.16938,80.3507,4.131324,,13040,-1.35417,0.0203,97.2096,3.885479
8609,2.31585,2.17009,80.3769,4.131634,,13041,-1.35417,0.02069,99.0452,3.884859
8610,2.31585,2.17077,80.4021,4.131945,,13042,-1.35417,0.02089,100,3.884549
8611,2.31585,2.17145,80.4274,4.131945,,13042,-1.35417,0.02089,100,3.884549
8612,2.31585,2.17213,80.4527,4.132255,,,,,,
8613,2.31771,2.17281,80.4777,4.132565,,13042,0.67336,0,0,3.946553
8614,2.31585,2.17347,80.5022,4.132874,,13043,0.6715,0.00019,12.5431,3.948413
8615,2.31585,2.17415,80.5275,4.133184,,13044,0.66964,0.00039,25.7409,3.952133
8616,2.31585,2.17483,80.5525,4.133494,,13045,0.6715,0.00061,40.3859,3.954303
8617,2.31585,2.17543,80.5747,4.133805,,13046,0.67336,0.00078,51.9642,3.956163
8618,2.31585,2.17611,80.5999,4.133805,,13047,0.6715,0.00098,65.1275,3.958023
8619,2.31585,2.17679,80.6252,4.134115,,13048,0.67522,0.00119,79.0834,3.959574
8620,2.31585,2.17751,80.6517,4.134425,,13049,0.67336,0.00136,90.9028,3.960814
