测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4283,4.34896,1.78326,65.6446,4.135975,,7527,-3.37798,0.02943,71.3883,3.871218
4284,4.35268,1.78455,65.6922,4.136285,,7528,-3.37612,0.03031,73.5037,3.870288
4285,4.35268,1.78568,65.7336,4.136595,,7529,-3.37984,0.0313,75.9173,3.869668
4286,4.34896,1.78696,65.7807,4.137215,,7531,-3.37798,0.0323,78.3297,3.869048
4287,4.3471,1.78824,65.8279,4.137525,,7532,-3.37612,0.03329,80.7421,3.868428
4288,4.3471,1.78952,65.875,4.138145,,7533,-3.37798,0.03429,83.1545,3.867497
4289,4.35268,1.79077,65.9213,4.138455,,7534,-3.3817,0.03528,85.5682,3.866878
4290,4.34896,1.79195,65.9644,4.138765,,7535,-3.37984,0.03627,87.9806,3.865947
4291,4.35082,1.79323,66.0115,4.139385,,7536,-3.37798,0.03727,90.3943,3.865327
4292,4.34896,1.79451,66.0587,4.140005,,7537,-3.37612,0.0382,92.6475,3.864397
4293,4.34896,1.79578,66.1054,4.140315,,7538,-3.37426,0.03924,95.1739,3.864087
4294,4.34896,1.79706,66.1525,4.140935,,7539,-3.37798,0.04024,97.5863,3.863467
4295,4.35082,1.79834,66.1997,4.141245,,7540,-3.37984,0.04123,100,3.862537
4296,4.34896,1.79962,66.2468,4.141555,,7540,-3.37984,0.04123,100,3.862537
4297,4.35082,1.80101,66.298,4.142175,,,,,,
4298,4.34896,1.80216,66.3402,4.142485,,7540,1.34673,0,0,4.07087
4299,4.34896,1.80342,66.3869,4.143105,,7541,1.34859,0.00037,12.4913,4.074591
4300,4.34524,1.8047,66.4341,4.143415,,7542,1.35045,0.00077,25.8328,4.080791
4301,4.34896,1.80599,66.4812,4.144035,,7543,1.35045,0.00117,39.2956,4.085132
4302,4.34896,1.80727,66.5284,4.144345,,7544,1.35045,0.00159,53.4004,4.089162
4304,4.34896,1.80855,66.5755,4.144655,,7545,1.35045,0.00198,66.6204,4.091952
4305,4.35268,1.80982,66.6222,4.145275,,7546,1.35417,0.00238,79.9792,4.095052
4306,4.35268,1.8111,66.6693,4.145895,,7547,1.34673,0.00278,93.3206,4.097222
4307,4.35082,1.81238,66.7165,4.146205,,7548,1.34859,0.00298,100,4.098773
4308,4.34896,1.81366,66.7636,4.146515,,7548,1.34859,0.00298,100,4.098773
4309,4.35268,1.81493,66.8103,4.147135,,,,,,
4310,4.35082,1.81605,66.8517,4.148066,,7548,-1.35231,0,0,3.981585
4311,4.3471,1.81726,66.8962,4.148376,,7549,-1.35231,0.00046,3.8339,3.979415
4312,4.35082,1.81862,66.9464,4.148995,,7550,-1.34859,0.00086,7.1355,3.977555
4313,4.3471,1.8199,66.9936,4.149616,,7551,-1.35045,0.00126,10.4371,3.976624
4314,4.3471,1.82118,67.0407,4.149616,,7552,-1.35045,0.0016,13.3308,3.975694
4315,4.3471,1.82246,67.0878,4.150236,,7553,-1.35045,0.002,16.6366,3.975384
4316,4.34896,1.82373,67.1345,4.150856,,7554,-1.35231,0.0024,19.9382,3.974764
4317,4.34896,1.82486,67.1759,4.151165,,7555,-1.34859,0.0028,23.244,3.974144
4318,4.35082,1.82614,67.223,4.151786,,7557,-1.34487,0.00319,26.5456,3.974144
4319,4.34896,1.82741,67.2697,4.152096,,7558,-1.35045,0.00359,29.8472,3.973834
4320,4.35082,1.82869,67.3169,4.152406,,7559,-1.34859,0.00399,33.1487,3.973524
4321,4.34896,1.82997,67.364,4.153026,,7560,-1.35231,0.00439,36.4503,3.973524
4322,4.34896,1.83125,67.4112,4.153336,,7561,-1.35231,0.00478,39.7561,3.973524
4323,4.3471,1.83253,67.4583,4.153646,,7562,-1.35045,0.00518,43.0577,3.973214
4324,4.35268,1.83381,67.5055,4.154266,,7563,-1.35417,0.00558,46.3636,3.973214
4325,4.34524,1.83509,67.5526,4.154576,,7564,-1.35231,0.00597,49.6351,3.972904
4327,4.35082,1.83638,67.6002,4.154886,,7565,-1.35231,0.00638,53.0053,3.972904
4328,4.34896,1.8376,67.6451,4.155506,,7566,-1.35231,0.00673,55.899,3.972904
4329,4.35082,1.83888,67.6923,4.156126,,7567,-1.35045,0.00713,59.2049,3.972594
4330,4.3471,1.84015,67.739,4.156436,,7568,-1.35231,0.00752,62.5064,3.972594
4331,4.34896,1.84128,67.7803,4.156746,,7569,-1.35045,0.00792,65.8123,3.972594
4332,4.34896,1.84256,67.8275,4.157366,,7570,-1.34673,0.00832,69.1181,3.972594
4333,4.35082,1.84384,67.8746,4.157676,,7571,-1.34859,0.00872,72.4197,3.972594
4334,4.3471,1.84511,67.9213,4.158296,,7572,-1.35045,0.00911,75.7256,3.972284
4335,4.34896,1.84623,67.9627,4.158606,,7573,-1.34673,0.00951,79.0271,3.971974
4336,4.35082,1.84751,68.0098,4.159226,,7574,-1.35231,0.00991,82.3287,3.971974
4337,4.34896,1.8488,68.0574,4.159536,,7575,-1.35045,0.01032,85.7591,3.971974
4338,4.35082,1.85008,68.1045,4.160156,,7576,-1.35045,0.01068,88.7172,3.971664
4339,4.3471,1.85125,68.1476,4.160466,,7577,-1.35231,0.01109,92.1432,3.971664
4340,4.35082,1.85257,68.1961,4.161086,,7578,-1.35231,0.01144,95.0455,3.971664
4341,4.34524,1.85382,68.2419,4.161397,,7580,-1.35045,0.01184,98.3471,3.971664
4342,4.34524,1.85494,68.2833,4.161706,,7580,-1.35045,0.01203,100,3.971664
4343,4.35268,1.85622,68.3304,4.162326,,7580,-1.35045,0.01203,100,3.971664
4344,4.34338,1.85744,68.3753,4.162326,,,,,,
4345,4.35268,1.85876,68.4238,4.162946,,7580,2.70089,0,0,4.150546
4346,4.34896,1.86004,68.471,4.163567,,7581,2.70089,0.00073,12.0529,4.153646
4347,4.35082,1.86132,68.5181,4.163877,,7582,2.70089,0.00153,25.207,4.159846
4348,4.35268,1.8626,68.5652,4.164186,,7583,2.70089,0.00249,41.0755,4.164806
4349,4.34896,1.86387,68.612,4.164806,,7584,2.70275,0.00327,53.9821,4.168217
4350,4.35268,1.86505,68.6555,4.165117,,7585,2.70275,0.00406,67.1276,4.171317
4351,4.34896,1.86633,68.7027,4.165427,,7586,2.70089,0.00486,80.2732,4.174107
4352,4.34896,1.86758,68.7485,4.165737,,7588,2.70275,0.00565,93.4187,4.176587
4353,4.3471,1.86887,68.7961,4.166357,,7588,2.70275,0.00605,100,4.177517
4354,4.3471,1.87002,68.8383,4.166667,,7588,0,0.00605,100,4.06281
4355,4.3471,1.87129,68.885,4.167287,,7589,0,0.00605,100,4.05909
4357,4.34896,1.87257,68.9322,4.167597,,7590,0,0.00605,100,4.05723
4358,4.34896,1.87385,68.9793,4.168217,,7591,0,0.00605,100,4.0563
4359,4.3471,1.87501,69.022,4.168527,,7592,0,0.00605,100,4.05568
4360,4.35268,1.8763,69.0696,4.169457,,7593,0,0.00605,100,4.055369
4361,4.35082,1.87744,69.1114,4.169767,,7594,0,0.00605,100,4.055059
4362,4.35082,1.87873,69.159,4.170077,,7595,0,0.00605,100,4.054749
4363,4.35082,1.88,69.2057,4.170697,,7596,0,0.00605,100,4.054749
4364,4.3471,1.88128,69.2528,4.171317,,7598,0,0.00605,100,4.054749
4365,4.34896,1.88256,69.2999,4.171627,,7599,0,0.00605,100,4.054749
4366,4.34338,1.88375,69.344,4.171937,,7600,0,0.00605,100,4.054749
4367,4.35454,1.88508,69.3929,4.172557,,7601,0,0.00605,100,4.054749
4368,4.34338,1.88636,69.4401,4.172867,,7602,0,0.00605,100,4.054749
4369,4.3471,1.88763,69.4867,4.173177,,7603,0,0.00605,100,4.054749
4370,4.35268,1.88891,69.5339,4.173487,,7604,0,0.00605,100,4.055059
4371,4.34896,1.89019,69.581,4.174417,,7605,0,0.00605,100,4.055059
4372,4.35082,1.89141,69.626,4.174727,,7606,0,0.00605,100,4.055059
4373,4.34896,1.89259,69.6691,4.175037,,7607,0,0.00605,100,4.055369
4374,4.34896,1.89384,69.7154,4.175347,,7608,0,0.00605,100,4.055369
4375,4.35082,1.89505,69.7599,4.175967,,7609,0,0.00605,100,4.055369
4376,4.3471,1.89634,69.8075,4.176277,,7610,0,0.00605,100,4.05568
4377,4.35268,1.89792,69.8653,4.176898,,7611,0,0.00605,100,4.05568
4378,4.3471,1.89912,69.9098,4.177207,,7612,0,0.00605,100,4.05568
4380,4.34896,1.9004,69.9569,4.177827,,7613,0,0.00605,100,4.05568
4381,4.35082,1.90169,70.0041,4.178137,,7614,0,0.00605,100,4.05599
4382,4.35268,1.90295,70.0507,4.178447,,7615,0,0.00605,100,4.05599
4383,4.3471,1.90408,70.0921,4.179068,,7616,0,0.00605,100,4.05599
4384,4.3471,1.90542,70.1415,4.179688,,7617,0,0.00605,100,4.0563
4385,4.3471,1.90658,70.1842,4.179997,,7619,0,0.00605,100,4.0563
4386,4.3471,1.90792,70.2335,4.180307,,7620,0,0.00605,100,4.0563
4387,4.3471,1.90907,70.2758,4.180928,,7621,0,0.00605,100,4.0563
4388,4.35082,1.91035,70.3229,4.181238,,7622,0,0.00605,100,4.05661
4389,4.3471,1.91163,70.3701,4.181858,,7623,0,0.00605,100,4.05661
4390,4.34896,1.91291,70.4172,4.182168,,7624,0,0.00605,100,4.05661
4391,4.35082,1.91419,70.4643,4.182477,,7625,0,0.00605,100,4.05661
4392,4.35082,1.91547,70.5115,4.183098,,7626,0,0.00605,100,4.05692
4393,4.35082,1.91668,70.556,4.183408,,7627,0,0.00605,100,4.05692
4394,4.35082,1.91796,70.6031,4.183718,,7627,0,0.00605,100,4.05692
4395,4.3471,1.91924,70.6503,4.184338,,7627,0,0.00605,100,4.05692
4396,4.3471,1.92038,70.6921,4.184648,,7628,0,0.00605,100,4.05692
4397,4.3471,1.9217,70.741,4.185268,,7629,0,0.00605,100,4.05723
4398,4.34896,1.92298,70.7882,4.185578,,7630,0,0.00605,100,4.05723
4399,4.34896,1.92427,70.8353,4.185888,,7631,0,0.00605,100,4.05723
4400,4.35082,1.92555,70.8824,4.186508,,7632,0,0.00605,100,4.05723
4401,4.35082,1.92677,70.9273,4.186818,,7633,0,0.00605,100,4.05723
4402,4.34896,1.9279,70.9691,4.187128,,7634,0,0.00605,100,4.05723
4403,4.35268,1.92918,71.0163,4.187748,,7636,0,0.00605,100,4.05723
4404,4.35082,1.93044,71.0625,4.188058,,7637,0,0.00605,100,4.057539
4405,4.35082,1.93178,71.1119,4.188678,,7638,0,0.00605,100,4.057539
4407,4.34896,1.93306,71.1591,4.188988,,7639,0,0.00605,100,4.057539
4408,4.34896,1.93434,71.2062,4.189608,,7640,0,0.00605,100,4.057539
4409,4.34896,1.9356,71.2525,4.189918,,7641,0,0.00605,100,4.057539
4410,4.35082,1.93684,71.2983,4.190228,,7642,0,0.00605,100,4.057539
4411,4.34896,1.93798,71.3401,4.191158,,7643,0,0.00605,100,4.05785
4412,4.35082,1.93928,71.3882,4.191468,,7644,0,0.00605,100,4.05785
4413,4.34896,1.94055,71.4349,4.191778,,7644,0,0.00605,100,4.05785
4414,4.3471,1.94183,71.482,4.192088,,7644,0,0.00605,100,4.05785
4415,4.34896,1.94311,71.5291,4.192708,,,,,,
4416,4.34896,1.94439,71.5763,4.193328,,7644,-0.66964,0,0,4.033048
4417,4.34896,1.94566,71.623,4.193638,,7645,-0.6715,0.0002,2.0733,4.032118
4418,4.35082,1.94696,71.6706,4.194258,,7646,-0.6715,0.00038,3.8594,4.030878
4419,4.34524,1.94822,71.7172,4.194569,,7647,-0.6715,0.00057,5.8902,4.030258
4420,4.34896,1.94944,71.7622,4.195189,,7648,-0.6715,0.00077,7.9262,4.029638
4421,4.34524,1.95058,71.804,4.195498,,7649,-0.6715,0.00097,9.9623,4.029018
4422,4.35082,1.95186,71.8511,4.196118,,7650,-0.6715,0.00117,11.993,4.028708
4423,4.3471,1.95314,71.8982,4.196429,,7651,-0.6715,0.00136,14.029,4.028088
4424,4.35268,1.95441,71.9449,4.197049,,7653,-0.6715,0.00156,16.0651,4.027778
4425,4.34896,1.95553,71.9863,4.197359,,7654,-0.6715,0.00176,18.0958,4.027468
4426,4.35082,1.95681,72.0334,4.197978,,7655,-0.6715,0.00196,20.1318,4.027158
4427,4.35082,1.95809,72.0806,4.198289,,7656,-0.6715,0.00215,22.1679,4.026848
4428,4.3471,1.95936,72.1273,4.198909,,7657,-0.67336,0.00235,24.1986,4.026538
4429,4.34896,1.96064,72.1744,4.199219,,7658,-0.6715,0.00255,26.2346,4.026227
4430,4.34896,1.96193,72.2216,4.199839,,7659,-0.6715,0.00275,28.2707,4.025918
4431,4.35082,1.96257,72.2452,4.200149,,7660,-0.6715,0.00295,30.3067,4.025608
4431,4.33594,1.96257,72.2452,4.199529,,7661,-0.6715,0.00314,32.3428,4.025298
4432,4.3285,1.96396,72.2966,4.199839,,7662,-0.6715,0.00334,34.3735,4.024988
4433,4.32106,1.9651,72.3386,4.199839,,7663,-0.6715,0.00354,36.4095,4.024988
4434,4.31362,1.96637,72.3854,4.199529,,7664,-0.6715,0.00374,38.4403,4.024678
4435,4.3006,1.96763,72.4315,4.199529,,7665,-0.6715,0.00394,40.4976,4.024367
4436,4.28385,1.96896,72.4807,4.199529,,7666,-0.6715,0.00413,42.5124,4.024057
4438,4.28757,1.97044,72.5351,4.199839,,7667,-0.6715,0.00433,44.5431,4.024057
4439,4.26897,1.97158,72.5771,4.199529,,7668,-0.6715,0.00452,46.5047,4.023747
4440,4.26153,1.97283,72.6229,4.199839,,7669,-0.6715,0.00469,48.2909,4.023747
4441,4.25781,1.97408,72.6691,4.199529,,7670,-0.6715,0.00489,50.3216,4.023438
4442,4.24665,1.97542,72.7182,4.199839,,7671,-0.6715,0.00509,52.3577,4.023128
4443,4.24665,1.97663,72.763,4.199529,,7672,-0.6715,0.00524,53.894,4.023128
4444,4.23177,1.97783,72.8072,4.199839,,7672,-1.35231,0.00524,53.894,3.998016
4445,4.23363,1.97902,72.8509,4.199529,,7673,-1.34673,0.0056,57.6365,3.996776
4446,4.21689,1.98019,72.8941,4.199839,,7674,-1.34859,0.006,61.7192,3.994916
4447,4.20387,1.98133,72.9358,4.199529,,7675,-1.34859,0.00644,66.2378,3.993986
4448,4.19829,1.98252,72.9797,4.199529,,7676,-1.35417,0.00684,70.3312,3.993056
4449,4.18899,1.98376,73.0252,4.199529,,7677,-1.35231,0.00718,73.9195,3.992435
4450,4.17969,1.98507,73.0736,4.199529,,7678,-1.34673,0.00757,77.8587,3.991816
4451,4.17411,1.98624,73.1167,4.199839,,7679,-1.34673,0.00795,81.7926,3.991195
4452,4.16109,1.98753,73.1641,4.199839,,7680,-1.34859,0.00833,85.6839,3.990575
4453,4.16109,1.98868,73.2066,4.199839,,7682,-1.35045,0.00873,89.7719,3.989955
4454,4.14621,1.98991,73.2517,4.199839,,7683,-1.34673,0.00912,93.8653,3.989335
4455,4.14621,1.99106,73.2941,4.199839,,7684,-1.35045,0.00952,97.9533,3.989025
4456,4.13318,1.99227,73.3385,4.199529,,7684,-1.35231,0.00972,100,3.988715
4457,4.1276,1.99347,73.3828,4.199839,,7684,-1.35231,0.00972,100,3.988715
4458,4.1183,1.99466,73.4267,4.199529,,,,,,
4459,4.10714,1.99583,73.4695,4.199219,,7684,0.67708,0,0,4.06529
4460,4.09412,1.99701,73.5132,4.199529,,7685,0.67708,0.00021,13.5605,4.06715
4461,4.09598,1.99816,73.5555,4.199529,,7686,0.67336,0.00039,25.6559,4.07056
4462,4.09226,1.99922,73.5944,4.199529,,7687,0.67336,0.00062,40.9199,4.072731
4463,4.07924,2.00046,73.6403,4.199839,,7688,0.66778,0.0008,52.6065,4.073971
4464,4.06808,2.00164,73.6836,4.199839,,7690,0.67336,0.001,65.6559,4.075211
4465,4.06808,2.00283,73.7273,4.199839,,7691,0.6715,0.00119,78.6712,4.076761
4467,4.05692,2.00391,73.7671,4.199529,,7692,0.6715,0.00139,91.7547,4.077381
4468,4.04948,2.00507,73.8098,4.199839,,7692,0.67522,0.00152,100,4.078001
4469,4.03646,2.00626,73.8536,4.199529,,7692,0,0.00152,100,4.053199
4470,4.03088,2.00747,73.8982,4.199529,,7693,0,0.00152,100,4.052579
4471,4.0253,2.00866,73.9419,4.199529,,7694,0,0.00152,100,4.052269
4472,4.016,2.00983,73.985,4.199839,,7695,0,0.00152,100,4.052269
4473,4.01042,2.01087,74.0232,4.199529,,7696,0,0.00152,100,4.052269
4474,4.00298,2.01205,74.0667,4.199529,,7698,0,0.00152,100,4.052269
4475,3.99926,2.01321,74.1096,4.199529,,7699,0,0.00152,100,4.052269
4476,3.99182,2.01439,74.1529,4.199529,,7700,0,0.00152,100,4.052579
4477,3.98252,2.01553,74.1949,4.199529,,7701,0,0.00152,100,4.052579
4478,3.97321,2.01674,74.2393,4.199529,,7702,0,0.00152,100,4.052579
4479,3.96763,2.01789,74.2819,4.199839,,7703,0,0.00152,100,4.052889
4480,3.96019,2.01906,74.3249,4.199839,,7704,0,0.00152,100,4.052889
4481,3.95461,2.02028,74.3698,4.199529,,7705,0,0.00152,100,4.052889
4482,3.94345,2.02141,74.4114,4.199529,,7706,0,0.00152,100,4.053199
4483,3.93973,2.02255,74.4533,4.199529,,7707,0,0.00152,100,4.053199
4484,3.93415,2.02358,74.4912,4.199839,,7708,0,0.00152,100,4.053509
4485,3.92671,2.02481,74.5366,4.199839,,7708,0,0.00152,100,4.053509
4486,3.91741,2.02597,74.5791,4.199839,,7708,0,0.00152,100,4.053509
4488,3.91183,2.02725,74.6263,4.199529,,,,,,
4489,3.90625,2.02827,74.6639,4.199529,,7708,-0.6715,0,0,4.028088
4490,3.89881,2.02937,74.7042,4.199839,,7709,-0.6715,0.0002,0.9453,4.027468
4491,3.88951,2.03058,74.7488,4.199839,,7710,-0.6715,0.00038,1.8108,4.026538
4492,3.88393,2.0317,74.7901,4.199839,,7711,-0.6715,0.00057,2.7636,4.025608
4493,3.88021,2.03281,74.831,4.199529,,7712,-0.6715,0.00077,3.7189,4.025298
4494,3.87091,2.03383,74.8686,4.199529,,7713,-0.6715,0.00097,4.6741,4.024678
4495,3.86347,2.035,74.9118,4.199529,,7714,-0.6715,0.00117,5.6269,4.024057
4496,3.85975,2.03601,74.9489,4.199839,,7716,-0.6715,0.00134,6.4824,4.023747
4497,3.85045,2.03717,74.9914,4.199839,,7717,-0.6715,0.00154,7.4377,4.023438
4498,3.84301,2.0383,75.0331,4.199839,,7718,-0.6715,0.00175,8.4379,4.023128
4499,3.83743,2.03943,75.0747,4.199529,,7719,-0.6715,0.00192,9.2834,4.022818
4500,3.82813,2.04056,75.1163,4.199529,,7720,-0.6715,0.00212,10.2387,4.022508
4501,3.82068,2.04168,75.1573,4.199839,,7721,-0.6715,0.00232,11.194,4.022197
4502,3.8151,2.0428,75.1987,4.199529,,7722,-0.6715,0.00252,12.1468,4.022197
4503,3.81324,2.04392,75.24,4.199839,,7723,-0.6715,0.00271,13.102,4.021887
4504,3.80208,2.04503,75.2808,4.199529,,7724,-0.6715,0.00291,14.0573,4.021577
4505,3.7965,2.04601,75.3169,4.199839,,7725,-0.6715,0.00311,15.0101,4.021267
4506,3.79278,2.04713,75.358,4.199529,,7726,-0.6715,0.00331,15.9654,4.020957
4507,3.7779,2.04825,75.3994,4.199839,,7727,-0.6715,0.00351,16.9207,4.020957
4508,3.7779,2.04936,75.4403,4.199839,,7728,-0.6715,0.0037,17.8734,4.020648
4509,3.76488,2.0504,75.4785,4.199529,,7729,-0.6715,0.0039,18.8287,4.020648
4510,3.7593,2.05151,75.5193,4.199839,,7730,-0.6715,0.0041,19.774,4.020337
4511,3.75372,2.0526,75.5596,4.199529,,7731,-0.6715,0.00429,20.7293,4.020337
4512,3.7407,2.05371,75.6002,4.199529,,7732,-0.6715,0.00449,21.6846,4.020027
4514,3.7407,2.05481,75.6407,4.199839,,7733,-0.6715,0.00469,22.6374,4.019717
4515,3.72768,2.05591,75.6812,4.199529,,7734,-0.6715,0.00489,23.6026,4.019717
4516,3.72582,2.05695,75.7197,4.199839,,7736,-0.6715,0.00509,24.5554,4.019407
4517,3.72396,2.05808,75.7612,4.199839,,7737,-0.6715,0.00528,25.5107,4.019097
4518,3.7128,2.05906,75.7973,4.199529,,7738,-0.6715,0.00548,26.466,4.019097
4519,3.70536,2.06015,75.8375,4.199529,,7739,-0.6715,0.00568,27.4113,4.019097
4520,3.69792,2.06124,75.8776,4.199839,,7740,-0.6715,0.00585,28.2493,4.018787
4521,3.69234,2.06233,75.9176,4.199839,,7741,-0.6715,0.00605,29.1946,4.018787
4522,3.68304,2.0634,75.9572,4.199839,,7742,-0.6715,0.00625,30.1574,4.018477
4523,3.6756,2.06449,75.997,4.199839,,7743,-0.6715,0.00645,31.1127,4.018477
4524,3.66629,2.06557,76.0368,4.199529,,7744,-0.6715,0.00664,32.0654,4.018167
4525,3.65699,2.06665,76.0765,4.199839,,7745,-0.6715,0.00682,32.921,4.018167
4526,3.65327,2.06771,76.1158,4.199529,,7746,-0.6715,0.00702,33.8663,4.017547
4527,3.64769,2.06868,76.1513,4.199839,,7747,-0.6715,0.00721,34.8215,4.017547
4528,3.64211,2.06976,76.1911,4.199839,,7748,-0.6715,0.00741,35.7768,4.017547
4529,3.63281,2.07083,76.2306,4.199839,,7749,-0.6715,0.00761,36.7221,4.017237
4530,3.63095,2.07175,76.2644,4.199839,,7750,-0.6715,0.00779,37.5851,4.017237
4531,3.61607,2.07289,76.3062,4.199529,,7751,-0.6715,0.00798,38.5329,4.016927
4532,3.60677,2.0739,76.3436,4.199529,,7752,-0.6715,0.00818,39.4857,4.016927
4533,3.60491,2.07496,76.3827,4.199839,,7753,-0.6715,0.00838,40.441,4.016927
4534,3.60119,2.07602,76.4218,4.199529,,7754,-0.6715,0.00858,41.3963,4.016617
4535,3.59189,2.07697,76.4567,4.199529,,7755,-0.6715,0.00877,42.349,4.016617
4536,3.58631,2.07804,76.496,4.199839,,7756,-0.6715,0.00897,43.3043,4.016307
4537,3.57701,2.07909,76.5348,4.199839,,7757,-0.6715,0.00916,44.2147,4.016307
4538,3.56771,2.08015,76.5735,4.199839,,7758,-0.6715,0.00935,45.1226,4.016307
4540,3.56213,2.0812,76.6122,4.199839,,7759,-0.67336,0.00955,46.0779,4.015997
4541,3.55841,2.08225,76.6508,4.199529,,7761,-0.6715,0.00974,47.0331,4.015997
4542,3.54911,2.08329,76.6893,4.199529,,7762,-0.6715,0.00994,47.9859,4.015687
4543,3.54167,2.08434,76.7277,4.199839,,7763,-0.67336,0.01014,48.9412,4.015687
4544,3.53609,2.08537,76.7657,4.199529,,7764,-0.6715,0.01034,49.8965,4.015377
4545,3.52493,2.08644,76.805,4.199839,,7765,-0.6715,0.01053,50.8518,4.015377
4546,3.51935,2.08746,76.8429,4.199529,,7766,-0.6715,0.01073,51.8046,4.015377
4547,3.51749,2.08849,76.8806,4.199219,,7767,-0.6715,0.01093,52.7598,4.015377
4548,3.5026,2.08944,76.9158,4.199529,,7768,-0.6715,0.01113,53.7151,4.015067
4549,3.50074,2.09046,76.9531,4.199529,,7769,-0.6715,0.01133,54.6704,4.015067
4550,3.49144,2.09149,76.991,4.199529,,7770,-0.67336,0.01152,55.6157,4.015067
4551,3.48586,2.09251,77.0288,4.199529,,7771,-0.6715,0.01173,56.6134,4.014757
4552,3.47656,2.09354,77.0665,4.199529,,7772,-0.6715,0.0119,57.4514,4.014757
4553,3.47284,2.09456,77.1042,4.199529,,7773,-0.6715,0.0121,58.4067,4.014447
4554,3.4654,2.09557,77.1414,4.199839,,7774,-0.6715,0.0123,59.362,4.014447
4555,3.46354,2.09647,77.1744,4.199529,,7775,-0.6715,0.01249,60.3148,4.014447
4556,3.45238,2.09749,77.2119,4.199529,,7776,-0.6715,0.01269,61.2701,4.014137
4557,3.44866,2.0985,77.2493,4.199839,,7777,-0.6715,0.01289,62.2253,4.014137
4558,3.4468,2.09952,77.2867,4.199529,,7778,-0.6715,0.01309,63.1781,4.014137
4559,3.43936,2.10053,77.324,4.199529,,7780,-0.6715,0.01329,64.1334,4.013827
4560,3.4375,2.10154,77.3609,4.199529,,7781,-0.6715,0.01348,65.0887,4.013827
4561,3.43006,2.10242,77.3935,4.199839,,7782,-0.6715,0.01368,66.0439,4.013827
4563,3.42448,2.10343,77.4306,4.199529,,7783,-0.6715,0.01388,66.9967,4.013827
4564,3.41704,2.10444,77.4677,4.199529,,7784,-0.6715,0.01407,67.942,4.013517
4565,3.41146,2.10543,77.5044,4.199219,,7785,-0.6715,0.01427,68.8973,4.013517
4566,3.4096,2.10644,77.5413,4.199529,,7786,-0.6715,0.01447,69.8526,4.013517
4567,3.40216,2.10745,77.5786,4.199529,,7787,-0.6715,0.01467,70.8054,4.013207
4568,3.39472,2.10836,77.6122,4.199529,,7788,-0.6715,0.01486,71.7257,4.013207
4569,3.391,2.10936,77.649,4.199529,,7789,-0.6715,0.01505,72.6511,4.013207
4570,3.38356,2.11032,77.6843,4.199839,,7790,-0.6715,0.01525,73.6064,4.012897
4571,3.3817,2.11138,77.7234,4.199529,,7791,-0.6715,0.01546,74.624,4.012897
4572,3.37612,2.11238,77.7599,4.199839,,7792,-0.6715,0.01565,75.5344,4.012897
4573,3.36124,2.11329,77.7936,4.199839,,7793,-0.6715,0.01582,76.3724,4.012587
4574,3.35379,2.11421,77.8273,4.199529,,7794,-0.6715,0.01602,77.3252,4.012587
4575,3.34821,2.11536,77.8698,4.199529,,7795,-0.6715,0.01622,78.2805,4.012587
4576,3.33891,2.11639,77.9077,4.199839,,7795,-0.6715,0.01622,78.2805,4.012587
4577,3.33333,2.11725,77.9394,4.199529,,7795,-1.35603,0.01622,78.2805,3.987165
4578,3.32961,2.11823,77.9755,4.199839,,7796,-1.35045,0.01666,80.3981,3.985305
4579,3.31473,2.11921,78.0114,4.199839,,7797,-1.35045,0.017,82.0817,3.984375
4580,3.30915,2.12015,78.0463,4.199839,,7798,-1.35045,0.0174,83.9997,3.983445
4581,3.30357,2.12114,78.0824,4.199839,,7799,-1.35231,0.01781,85.9726,3.982515
4582,3.29613,2.12207,78.1168,4.199839,,7800,-1.35417,0.01816,87.6587,3.981895
4583,3.28497,2.12292,78.1481,4.199839,,7801,-1.35045,0.01856,89.5767,3.981275
4584,3.28869,2.12384,78.182,4.199529,,7803,-1.34859,0.01909,92.1657,3.980345
4585,3.27939,2.12485,78.2192,4.199839,,7804,-1.34859,0.01948,94.0114,3.980035
4586,3.27009,2.1257,78.2503,4.199839,,7805,-1.34859,0.01982,95.6925,3.979415
4587,3.26265,2.1267,78.2874,4.199839,,7806,-1.35231,0.02022,97.6131,3.978795
4589,3.25521,2.12763,78.3214,4.199839,,7807,-1.34859,0.02062,99.5286,3.978485
4590,3.24963,2.12859,78.3566,4.199529,,7807,-1.34859,0.02072,100,3.978485
4591,3.24591,2.12944,78.3882,4.199839,,7807,-1.34859,0.02072,100,3.978485
4592,3.24033,2.13044,78.425,4.199839,,,,,,
4593,3.23661,2.1314,78.4601,4.199529,,7807,0.67894,0,0,4.05723
4594,3.22731,2.13224,78.4912,4.199839,,7808,0.6715,0.00019,12.5681,4.05878
4595,3.22359,2.13329,78.5298,4.199839,,7809,0.67522,0.0004,26.124,4.06219
4596,3.21615,2.13422,78.564,4.199529,,7810,0.67336,0.00058,38.079,4.06467
4597,3.21429,2.1351,78.5965,4.199839,,7811,0.67522,0.00079,52.1117,4.06591
4598,3.20871,2.13605,78.6313,4.199839,,7812,0.67894,0.00098,64.6458,4.067461
4599,3.1994,2.13698,78.6657,4.199529,,7813,0.66778,0.00117,77.0777,4.0687
4600,3.19382,2.13786,78.698,4.199839,,7814,0.6715,0.00134,88.4877,4.069941
