测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8016,0.72545,2.5996,98.2157,4.199839,,10568,-0.67894,0.0115,54.806,3.950583
8017,0.72359,2.5998,98.2234,4.199839,,10569,-0.67894,0.0117,55.7293,3.950583
8018,0.72173,2.60001,98.2312,4.199839,,10570,-0.67894,0.01189,56.6476,3.950583
8019,0.72359,2.60021,98.2389,4.199839,,10571,-0.6808,0.01208,57.5734,3.950273
8020,0.72359,2.60042,98.2467,4.199839,,10572,-0.67894,0.0123,58.5877,3.950273
8021,0.72359,2.60062,98.2543,4.199839,,10573,-0.67894,0.01248,59.479,3.949963
8022,0.72359,2.60083,98.2621,4.199839,,10574,-0.67894,0.01267,60.3851,3.949963
8023,0.72173,2.60103,98.2699,4.199839,,10575,-0.67894,0.01287,61.3108,3.949963
8025,0.71801,2.60124,98.2776,4.199839,,10576,-0.67894,0.01307,62.2563,3.949653
8026,0.71801,2.60144,98.2853,4.199839,,10577,-0.67894,0.01326,63.1721,3.949653
8027,0.71987,2.60164,98.293,4.199839,,10578,-0.67894,0.01345,64.088,3.949343
8028,0.71615,2.60185,98.3007,4.199839,,10579,-0.67894,0.01364,65.0064,3.949343
8029,0.71801,2.60205,98.3084,4.199839,,10580,-0.67894,0.01386,66.0208,3.949343
8030,0.71615,2.60227,98.3166,4.199839,,10581,-0.6808,0.01404,66.9121,3.949033
8031,0.71615,2.60248,98.3244,4.199839,,10582,-0.67894,0.01423,67.8279,3.949033
8032,0.71615,2.60268,98.332,4.199839,,10583,-0.67894,0.01443,68.7438,3.949033
8033,0.71429,2.60288,98.3397,4.199839,,10584,-0.67894,0.01463,69.7336,3.949033
8034,0.71429,2.60308,98.3473,4.199839,,10585,-0.67894,0.01481,70.5781,3.948723
8035,0.71429,2.60329,98.355,4.199839,,10587,-0.6808,0.015,71.494,3.948723
8036,0.71243,2.60349,98.3628,4.199839,,10588,-0.67894,0.0152,72.4124,3.948723
8037,0.71243,2.60369,98.3704,4.199839,,10589,-0.67894,0.01539,73.3282,3.948413
8038,0.71243,2.6039,98.3782,4.199839,,10590,-0.67894,0.0156,74.3352,3.948413
8039,0.71243,2.6041,98.3859,4.199839,,10591,-0.67894,0.01578,75.2142,3.948413
8040,0.71057,2.60431,98.3936,4.199839,,10592,-0.67894,0.01598,76.1326,3.948103
8041,0.71057,2.60451,98.4012,4.199839,,10593,-0.67894,0.01617,77.0583,3.948103
8042,0.71057,2.60472,98.4091,4.199839,,10594,-0.67894,0.01637,78.0013,3.948103
8043,0.70871,2.60492,98.4166,4.199839,,10594,-0.67894,0.01644,78.3164,3.947793
8044,0.70871,2.60512,98.4243,4.199839,,10594,-1.35045,0.01644,78.3164,3.922681
8045,0.70685,2.60532,98.4319,4.199839,,10595,-1.35789,0.01684,80.2541,3.921441
8046,0.70685,2.60552,98.4394,4.199839,,10596,-1.35789,0.01723,82.0883,3.919891
8047,0.70499,2.60572,98.4471,4.199839,,10597,-1.35417,0.01762,83.9743,3.918651
8048,0.70499,2.60592,98.4546,4.199839,,10598,-1.35975,0.018,85.7716,3.917721
8049,0.70499,2.60612,98.462,4.199839,,10599,-1.35789,0.0184,87.6773,3.917101
8050,0.70313,2.60632,98.4695,4.199839,,10600,-1.35603,0.01878,89.4918,3.916171
8051,0.70499,2.60652,98.477,4.199839,,10601,-1.35789,0.01917,91.3236,3.915551
8052,0.70313,2.60672,98.4846,4.199839,,10602,-1.35975,0.01953,93.084,3.914931
8053,0.70313,2.60692,98.4921,4.199839,,10603,-1.35975,0.01996,95.1325,3.91431
8054,0.70313,2.60711,98.4996,4.199839,,10604,-1.35417,0.02035,96.9445,3.913691
8055,0.70313,2.60732,98.5072,4.199839,,10605,-1.35417,0.0207,98.6335,3.91338
8056,0.6994,2.60751,98.5147,4.199839,,10606,-1.35975,0.02099,100,3.91276
8057,0.6994,2.60771,98.5223,4.199839,,10606,-1.35975,0.02099,100,3.91276
8058,0.70126,2.60791,98.5298,4.199839,,,,,,
8059,0.6994,2.60811,98.5373,4.199839,,10606,0.67336,0,0,3.989025
8060,0.6994,2.60831,98.5448,4.199839,,10607,0.67336,0.0002,13.3725,3.991195
8061,0.69754,2.60851,98.5523,4.199839,,10608,0.67336,0.00039,26.0194,3.994916
8062,0.69754,2.60871,98.5598,4.199839,,10609,0.67336,0.00058,38.9081,3.997396
8063,0.69754,2.60891,98.5673,4.199839,,10610,0.67336,0.00077,51.6932,3.999566
8064,0.69568,2.60911,98.5749,4.199839,,10611,0.67336,0.00096,64.4437,4.001426
8066,0.69568,2.6093,98.5822,4.199839,,10612,0.67336,0.00114,76.3303,4.002976
8067,0.69382,2.60951,98.5901,4.199839,,10613,0.67522,0.00133,88.839,4.004216
8068,0.69382,2.6097,98.5975,4.199839,,10614,0.67522,0.0015,100,4.005456
8069,0.69382,2.60989,98.6046,4.199839,,10614,0,0.0015,100,3.980965
8070,0.69196,2.6101,98.6123,4.199839,,10615,0,0.0015,100,3.980345
8071,0.69382,2.61029,98.6197,4.199839,,10616,0,0.0015,100,3.980345
8072,0.69196,2.6105,98.6274,4.199839,,10617,0,0.0015,100,3.980345
8073,0.69196,2.61069,98.6348,4.199839,,10618,0,0.0015,100,3.980345
8074,0.6901,2.61089,98.6422,4.199839,,10619,0,0.0015,100,3.980655
8075,0.68824,2.61108,98.6496,4.199839,,10620,0,0.0015,100,3.980655
8076,0.6901,2.61128,98.657,4.199839,,10621,0,0.0015,100,3.980965
8077,0.6901,2.61148,98.6644,4.199839,,10622,0,0.0015,100,3.981275
8078,0.68824,2.61167,98.6719,4.199839,,10623,0,0.0015,100,3.981585
8079,0.68824,2.61187,98.6793,4.199839,,10625,0,0.0015,100,3.981585
8080,0.68638,2.61206,98.6866,4.199839,,10626,0,0.0015,100,3.981895
8081,0.68638,2.61226,98.694,4.199839,,10627,0,0.0015,100,3.982205
8082,0.68638,2.61245,98.7013,4.199839,,10628,0,0.0015,100,3.982515
8083,0.68638,2.61265,98.7087,4.199839,,10629,0,0.0015,100,3.982515
8084,0.68452,2.61284,98.7161,4.199839,,10630,0,0.0015,100,3.982825
8085,0.68452,2.61304,98.7234,4.199839,,10630,0,0.0015,100,3.982825
8086,0.68266,2.61323,98.7308,4.199839,,10630,0,0.0015,100,3.982825
8087,0.68266,2.61342,98.738,4.199839,,,,,,
8088,0.6808,2.61362,98.7454,4.199839,,10630,-0.67894,0,0,3.957713
8089,0.6808,2.61381,98.7527,4.199839,,10631,-0.67894,0.0002,0.4882,3.957093
8090,0.6808,2.61401,98.76,4.199839,,10632,-0.67894,0.00038,0.9114,3.955853
8091,0.6808,2.6142,98.7673,4.199839,,10633,-0.67894,0.00057,1.3859,3.954923
8092,0.67894,2.61439,98.7745,4.199839,,10634,-0.67894,0.00076,1.8453,3.954303
8093,0.67708,2.61458,98.7818,4.199839,,10635,-0.67894,0.00096,2.311,3.953683
8094,0.67894,2.61478,98.7891,4.199839,,10636,-0.67894,0.00115,2.7755,3.953063
8095,0.67894,2.61498,98.7969,4.199839,,10637,-0.67894,0.00134,3.2399,3.952753
8096,0.67894,2.61519,98.8046,4.199839,,10639,-0.67894,0.00157,3.7955,3.952133
8097,0.67894,2.61538,98.8119,4.199839,,10640,-0.67894,0.00175,4.2288,3.951823
8098,0.67708,2.61557,98.8192,4.199839,,10641,-0.67894,0.00196,4.7307,3.951513
8099,0.67522,2.61576,98.8264,4.199839,,10642,-0.67894,0.00215,5.1951,3.951203
8101,0.67522,2.61598,98.8345,4.199839,,10643,-0.67894,0.00234,5.6596,3.950893
8102,0.67336,2.61617,98.8418,4.199839,,10644,-0.67894,0.00254,6.129,3.950583
8103,0.67336,2.61636,98.8491,4.199839,,10645,-0.67894,0.00273,6.5948,3.950273
8104,0.6715,2.61656,98.8563,4.199839,,10646,-0.67894,0.00293,7.0729,3.949963
8105,0.6715,2.61675,98.8635,4.199839,,10647,-0.67894,0.00312,7.5374,3.949653
8106,0.6715,2.61693,98.8707,4.199839,,10648,-0.67894,0.00329,7.9619,3.949343
8107,0.6715,2.61712,98.8778,4.199839,,10649,-0.67894,0.00349,8.4263,3.949033
8108,0.6715,2.61732,98.8851,4.199839,,10650,-0.67894,0.00368,8.8958,3.949033
8109,0.6715,2.61751,98.8923,4.199839,,10651,-0.67894,0.00388,9.3652,3.948723
8110,0.66964,2.6177,98.8995,4.199839,,10652,-0.67894,0.00406,9.821,3.948413
8111,0.66964,2.61789,98.9069,4.199839,,10653,-0.67894,0.00426,10.2904,3.948413
8112,0.66964,2.61809,98.9143,4.199839,,10654,-0.67894,0.00445,10.7599,3.948103
8113,0.66778,2.61828,98.9214,4.199839,,10655,-0.6808,0.00465,11.238,3.947793
8114,0.66592,2.61847,98.9286,4.199839,,10656,-0.67894,0.00486,11.735,3.947793
8115,0.66592,2.61866,98.9358,4.199839,,10657,-0.67894,0.00505,12.2044,3.947173
8116,0.66592,2.61885,98.9429,4.199839,,10658,-0.67894,0.00525,12.6876,3.947173
8117,0.66592,2.61904,98.9502,4.199839,,10659,-0.67894,0.00544,13.1383,3.946863
8118,0.66592,2.61923,98.9574,4.199839,,10660,-0.67894,0.00563,13.604,3.946863
8119,0.66592,2.61942,98.9646,4.199839,,10661,-0.67894,0.00582,14.0735,3.946553
8120,0.66406,2.61961,98.9717,4.199839,,10662,-0.67894,0.00604,14.5879,3.946553
8121,0.66406,2.6198,98.9789,4.199839,,10663,-0.67894,0.00623,15.0573,3.946243
8122,0.6622,2.61999,98.986,4.199839,,10664,-0.67894,0.00641,15.4768,3.945933
8123,0.6622,2.62017,98.993,4.199839,,10665,-0.67894,0.00659,15.9238,3.945933
8124,0.6622,2.62036,99.0001,4.199839,,10665,-5.41295,0.00659,15.9238,3.773561
8125,0.6622,2.62055,99.0073,4.199839,,10666,-5.40737,0.00814,19.6619,3.764261
8126,0.66034,2.62074,99.0144,4.199839,,10667,-5.40737,0.0097,23.4375,3.7562
8127,0.66034,2.62093,99.0215,4.199839,,10668,-5.40737,0.01123,27.1406,3.75031
8128,0.65848,2.62112,99.0286,4.199839,,10669,-5.40737,0.01276,30.8425,3.74566
8129,0.65848,2.6213,99.0357,4.199839,,10670,-5.40737,0.01437,34.7267,3.741629
8130,0.65848,2.62149,99.0428,4.199839,,10671,-5.41109,0.01592,38.4661,3.738219
8131,0.65848,2.62168,99.0501,4.199839,,10672,-5.40923,0.01744,42.133,3.734809
8132,0.65848,2.62188,99.0575,4.199839,,10673,-5.40923,0.01879,45.4017,3.732329
8133,0.65662,2.62205,99.0639,4.199839,,10673,-3.38356,0.01879,45.4017,3.804254
8134,0.65662,2.62224,99.0709,4.199839,,10674,-3.38356,0.01978,47.8076,3.805184
8135,0.65662,2.62242,99.0779,4.199839,,10675,-3.37984,0.02077,50.191,3.805184
8136,0.65476,2.62261,99.085,4.199839,,10676,-3.3817,0.02168,52.3947,3.804873
8138,0.65476,2.62279,99.0921,4.199839,,10677,-3.38356,0.02263,54.687,3.803943
8139,0.6529,2.62298,99.099,4.199839,,10679,-3.3817,0.02376,57.4113,3.803013
8140,0.6529,2.62317,99.1061,4.199839,,10680,-3.38356,0.02472,59.7261,3.802393
8141,0.6529,2.62335,99.1131,4.199839,,10681,-3.3817,0.02569,62.0646,3.801153
8142,0.6529,2.62353,99.1199,4.199839,,10682,-3.37984,0.02664,64.3806,3.800223
8143,0.65104,2.62372,99.1269,4.199839,,10683,-3.38356,0.0276,66.6966,3.799293
8144,0.65104,2.6239,99.1339,4.199839,,10684,-3.38356,0.02856,69.0114,3.798363
8145,0.64918,2.62409,99.1409,4.199839,,10685,-3.3817,0.02945,71.1689,3.797743
8146,0.65104,2.62427,99.1479,4.199839,,10686,-3.3817,0.03048,73.6435,3.796503
8147,0.64918,2.62446,99.1548,4.199839,,10687,-3.37984,0.03143,75.957,3.795883
8148,0.64918,2.62464,99.1618,4.199839,,10688,-3.3817,0.03249,78.5003,3.794333
8149,0.64732,2.62482,99.1687,4.199839,,10689,-3.38356,0.03341,80.7252,3.793403
8150,0.64732,2.62501,99.1757,4.199839,,10690,-3.37984,0.03437,83.0399,3.792783
8151,0.64546,2.62519,99.1826,4.199839,,10691,-3.3817,0.03536,85.4459,3.792163
8152,0.64546,2.62538,99.1896,4.199839,,10692,-3.3817,0.0363,87.7157,3.791233
8153,0.64546,2.62557,99.1971,4.199839,,10693,-3.38356,0.03726,90.0317,3.790613
8154,0.64546,2.62576,99.2042,4.199839,,10694,-3.3817,0.03822,92.3477,3.789683
8155,0.64546,2.62595,99.2112,4.199839,,10695,-3.3817,0.03914,94.5726,3.788753
8156,0.6436,2.62613,99.2182,4.199839,,10696,-3.38356,0.04017,97.0709,3.788132
8157,0.64546,2.62632,99.2252,4.199839,,10697,-3.38356,0.0411,99.3183,3.787512
8158,0.6436,2.6265,99.2321,4.199839,,10697,-3.38356,0.04138,100,3.787202
8159,0.64174,2.62668,99.239,4.199839,,10697,-3.38356,0.04138,100,3.787202
8160,0.64174,2.62686,99.2458,4.199839,,,,,,
8161,0.64174,2.62705,99.2526,4.199839,,10697,1.34301,0,0,3.961744
8162,0.63988,2.62723,99.2595,4.199839,,10698,1.34859,0.00037,12.2837,3.964534
8163,0.64174,2.62741,99.2664,4.199839,,10699,1.34859,0.00075,24.8244,3.971974
8164,0.63988,2.62759,99.2732,4.199839,,10700,1.34859,0.00113,37.5021,3.976934
8165,0.63988,2.62777,99.2801,4.199839,,10701,1.35045,0.00151,50.1799,3.980965
8166,0.63988,2.62795,99.2869,4.199839,,10702,1.34859,0.00191,63.3545,3.984375
8167,0.63802,2.62813,99.2935,4.199839,,10703,1.34673,0.0023,76.2721,3.987165
8168,0.63802,2.62831,99.3003,4.199839,,10705,1.35045,0.00267,88.5729,3.989955
8169,0.63616,2.62849,99.3071,4.199839,,10705,1.34859,0.00302,100,3.992435
8170,0.63616,2.62868,99.3143,4.199839,,10705,1.34859,0.00302,100,3.992435
8171,0.63616,2.62886,99.3211,4.199839,,,,,,
8172,0.63616,2.62903,99.3278,4.199839,,10705,-1.35231,0,0,3.894469
8173,0.6343,2.6292,99.3342,4.199839,,10706,-1.35789,0.0004,3.318,3.893539
8174,0.6343,2.62938,99.341,4.199839,,10707,-1.35789,0.0008,6.606,3.891059
8175,0.6343,2.62956,99.3478,4.199839,,10709,-1.35789,0.00118,9.7995,3.889819
8176,0.63244,2.62974,99.3546,4.199839,,10710,-1.35789,0.00161,13.3708,3.888889
8177,0.63058,2.62992,99.3613,4.199839,,10711,-1.35789,0.002,16.6545,3.888269
8178,0.63244,2.6301,99.3682,4.199839,,10712,-1.35789,0.00237,19.6635,3.887649
8179,0.63058,2.63028,99.3749,4.199839,,10713,-1.35789,0.00276,22.9171,3.887339
8181,0.63058,2.63048,99.3823,4.199839,,10714,-1.35603,0.00314,26.115,3.887029
8182,0.63058,2.63064,99.3885,4.199839,,10715,-1.35603,0.00359,29.8064,3.886719
8183,0.63058,2.63082,99.3953,4.199839,,10716,-1.35975,0.00398,33.0343,3.886409
8184,0.62872,2.631,99.402,4.199839,,10717,-1.35975,0.00436,36.1978,3.886099
8185,0.62872,2.63118,99.4088,4.199839,,10718,-1.35789,0.00472,39.2325,3.886099
8186,0.62686,2.63136,99.4155,4.199839,,10719,-1.35789,0.00513,42.6493,3.885789
8187,0.62686,2.63154,99.4224,4.199839,,10720,-1.35789,0.00552,45.8428,3.885479
8188,0.62686,2.63172,99.4291,4.199839,,10721,-1.35789,0.00589,48.9076,3.885479
8189,0.62686,2.63189,99.4358,4.199839,,10722,-1.35603,0.00629,52.29,3.885169
8190,0.625,2.63207,99.4426,4.199839,,10723,-1.35603,0.00665,55.2303,3.885169
8191,0.62686,2.63225,99.4495,4.199839,,10724,-1.35603,0.00704,58.4582,3.885169
8192,0.625,2.63243,99.4563,4.199839,,10725,-1.35603,0.00742,61.6818,3.884859
8193,0.625,2.63261,99.463,4.199839,,10726,-1.35603,0.00784,65.1586,3.884549
8194,0.62314,2.63279,99.4697,4.199839,,10727,-1.35789,0.0082,68.1332,3.884549
8195,0.62314,2.63297,99.4764,4.199839,,10728,-1.35603,0.0086,71.4212,3.884549
8196,0.62314,2.63315,99.4831,4.199839,,10729,-1.35789,0.00901,74.838,3.884238
8197,0.62128,2.63332,99.4898,4.199839,,10730,-1.35603,0.0094,78.0916,3.884238
8198,0.62128,2.6335,99.4964,4.199839,,10731,-1.35603,0.00978,81.2851,3.883929
8199,0.62128,2.63368,99.5033,4.199839,,10732,-1.35603,0.01017,84.4787,3.883929
8200,0.62128,2.63386,99.51,4.199839,,10733,-1.35789,0.01055,87.6679,3.883929
8201,0.61942,2.63403,99.5166,4.199839,,10734,-1.35789,0.01094,90.8915,3.883619
8202,0.61942,2.63421,99.5233,4.199839,,10735,-1.35975,0.01133,94.0851,3.883619
8203,0.61942,2.63438,99.5299,4.199839,,10736,-1.35603,0.01167,96.9309,3.883619
8204,0.61756,2.63456,99.5366,4.199839,,10737,-1.35789,0.01204,100,3.883309
8205,0.61942,2.63474,99.5432,4.199839,,10737,-1.35789,0.01204,100,3.883309
8206,0.61756,2.63491,99.5498,4.199839,,,,,,
8207,0.6157,2.63508,99.5563,4.199839,,10737,2.70461,0,0,4.034598
8208,0.6157,2.63526,99.563,4.199839,,10738,2.70275,0.00084,13.8979,4.036768
8209,0.6157,2.63543,99.5696,4.199839,,10739,2.70275,0.00164,27.0531,4.043279
8210,0.61384,2.6356,99.5757,4.199839,,10740,2.70089,0.00234,38.7144,4.047929
8211,0.61384,2.63578,99.5827,4.199839,,10742,2.70461,0.00312,51.4939,4.051649
8212,0.61384,2.63595,99.5892,4.199839,,10743,2.70275,0.00399,65.887,4.055369
8213,0.61384,2.63613,99.5957,4.199839,,10744,2.70461,0.0047,77.6763,4.05878
8214,0.61384,2.6363,99.6023,4.199839,,10745,2.70275,0.00547,90.3278,4.06188
8215,0.61384,2.63648,99.609,4.199839,,10745,2.70275,0.00605,100,4.06405
8216,0.61198,2.63666,99.6157,4.199839,,10745,0,0.00605,100,3.967324
8217,0.61198,2.63683,99.6223,4.199839,,10746,0,0.00605,100,3.964224
8218,0.61012,2.63699,99.6284,4.199839,,10748,0,0.00605,100,3.962363
8219,0.61012,2.63718,99.6357,4.199839,,10749,0,0.00605,100,3.961434
8220,0.61012,2.63734,99.6418,4.199839,,10750,0,0.00605,100,3.961123
8221,0.61012,2.63752,99.6484,4.199839,,10751,0,0.00605,100,3.960814
8222,0.60826,2.63769,99.6549,4.199839,,10752,0,0.00605,100,3.960504
8223,0.60826,2.63786,99.6614,4.199839,,10753,0,0.00605,100,3.960504
8225,0.6064,2.63804,99.6679,4.199839,,10754,0,0.00605,100,3.960504
8226,0.60826,2.63821,99.6744,4.199839,,10755,0,0.00605,100,3.960814
8227,0.6064,2.63838,99.6809,4.199839,,10756,0,0.00605,100,3.960814
8228,0.6064,2.63855,99.6874,4.199839,,10757,0,0.00605,100,3.961123
8229,0.6064,2.63873,99.694,4.199839,,10758,0,0.00605,100,3.961123
8230,0.60454,2.6389,99.7004,4.199839,,10759,0,0.00605,100,3.961434
8231,0.60454,2.63907,99.7069,4.199839,,10760,0,0.00605,100,3.961434
8232,0.6064,2.63925,99.7138,4.199839,,10761,0,0.00605,100,3.961744
8233,0.60454,2.63943,99.7204,4.199839,,10762,0,0.00605,100,3.961744
8234,0.60268,2.6396,99.727,4.199839,,10763,0,0.00605,100,3.962054
8235,0.60268,2.63977,99.7334,4.199839,,10764,0,0.00605,100,3.962363
8236,0.60268,2.63994,99.74,4.199839,,10765,0,0.00605,100,3.962363
8237,0.60268,2.64011,99.7461,4.199839,,10766,0,0.00605,100,3.962674
8238,0.60082,2.64028,99.7527,4.199839,,10767,0,0.00605,100,3.962674
8239,0.60082,2.64045,99.7592,4.199839,,10768,0,0.00605,100,3.962984
8240,0.60082,2.64062,99.7654,4.199839,,10769,0,0.00605,100,3.963294
8241,0.59896,2.64079,99.772,4.199839,,10770,0,0.00605,100,3.963294
8242,0.59896,2.64096,99.7785,4.199839,,10771,0,0.00605,100,3.963604
8243,0.5971,2.64113,99.7849,4.199839,,10772,0,0.00605,100,3.963914
8244,0.5971,2.6413,99.7913,4.199839,,10773,0,0.00605,100,3.963914
8245,0.5971,2.64147,99.7977,4.199839,,10774,0,0.00605,100,3.964224
8246,0.5971,2.64164,99.8041,4.199839,,10775,0,0.00605,100,3.964534
8247,0.5971,2.64181,99.8105,4.199839,,10776,0,0.00605,100,3.964534
8248,0.59524,2.64198,99.8169,4.199839,,10777,0,0.00605,100,3.964844
8249,0.59524,2.64215,99.8233,4.199839,,10778,0,0.00605,100,3.964844
8250,0.59524,2.64232,99.8297,4.199839,,10779,0,0.00605,100,3.965154
8251,0.59524,2.64249,99.8362,4.199839,,10780,0,0.00605,100,3.965464
8252,0.59524,2.64266,99.8426,4.199839,,10781,0,0.00605,100,3.965464
8253,0.59338,2.64283,99.849,4.199839,,10782,0,0.00605,100,3.965464
8254,0.59338,2.64301,99.8557,4.199839,,10783,0,0.00605,100,3.965774
8255,0.59152,2.64317,99.8619,4.199839,,10784,0,0.00605,100,3.965774
8256,0.59152,2.64333,99.868,4.199839,,10785,0,0.00605,100,3.966084
8257,0.59152,2.64352,99.8751,4.199839,,10786,0,0.00605,100,3.966394
8258,0.59152,2.64369,99.8815,4.199839,,10787,0,0.00605,100,3.966394
8259,0.58966,2.64386,99.8878,4.199839,,10788,0,0.00605,100,3.966704
8260,0.58966,2.64402,99.8941,4.199839,,10789,0,0.00605,100,3.966704
8261,0.58966,2.64419,99.9005,4.199839,,10790,0,0.00605,100,3.966704
8263,0.5878,2.64436,99.9068,4.199839,,10792,0,0.00605,100,3.967014
8264,0.5878,2.64453,99.9131,4.199839,,10793,0,0.00605,100,3.967014
8265,0.5878,2.64469,99.9194,4.199839,,10794,0,0.00605,100,3.967324
8266,0.5878,2.64486,99.9257,4.199839,,10795,0,0.00605,100,3.967324
8267,0.58594,2.64502,99.9319,4.199839,,10796,0,0.00605,100,3.967324
8268,0.58594,2.64519,99.9382,4.199839,,10797,0,0.00605,100,3.967634
8269,0.58594,2.64536,99.9445,4.199839,,10798,0,0.00605,100,3.967634
8270,0.58594,2.64552,99.9507,4.199839,,10799,0,0.00605,100,3.967944
8271,0.58408,2.64569,99.957,4.199839,,10800,0,0.00605,100,3.967944
8272,0.58408,2.64585,99.9632,4.199839,,10800,0,0.00605,100,3.968254
8273,0.58408,2.64602,99.9695,4.199839,,10800,0,0.00605,100,3.968254
8274,0.58408,2.64619,99.9758,4.199839,,,,,,
8275,0.58408,2.64635,99.982,4.199839,,10800,-0.67894,0,0,3.943142
8276,0.58222,2.64651,99.9882,4.199839,,10801,-0.67894,0.00019,1.9565,3.942522
8277,0.58222,2.64668,99.9946,4.199839,,10802,-0.67894,0.00039,4.0128,3.941282
8278,0.58036,2.64683,100,4.199839,,10804,-0.67894,0.00059,5.9903,3.940352
,,,,,,10805,-0.67894,0.00078,7.9257,3.939732
,,,,,,10806,-0.67894,0.00097,9.8664,3.939112
,,,,,,10807,-0.67894,0.00115,11.7492,3.938492
,,,,,,10808,-0.67894,0.00136,13.8424,3.937872
,,,,,,10809,-0.67894,0.00155,15.7989,3.937562
,,,,,,10810,-0.67894,0.00173,17.6028,3.937252
,,,,,,10811,-0.67894,0.00193,19.6382,3.936942
,,,,,,10812,-0.67894,0.00212,21.6157,3.936632
,,,,,,10813,-0.6808,0.00231,23.5563,3.936012
,,,,,,10814,-0.67894,0.00249,25.3813,3.935702
,,,,,,10815,-0.67894,0.0027,27.4745,3.935392
,,,,,,10816,-0.67894,0.0029,29.4678,3.935082
,,,,,,10817,-0.67894,0.00309,31.4242,3.935082
,,,,,,10818,-0.67894,0.00328,33.3859,3.934462
,,,,,,10819,-0.67894,0.00346,35.2109,3.934462
,,,,,,10820,-0.67894,0.00367,37.3567,3.934152
,,,,,,10821,-0.67894,0.00386,39.2605,3.933842
,,,,,,10822,-0.67894,0.00405,41.217,3.933532
,,,,,,10823,-0.67894,0.00424,43.1735,3.933222
,,,,,,10824,-0.67894,0.00445,45.3455,3.933222
,,,,,,10825,-0.67894,0.00465,47.2862,3.932912
,,,,,,10826,-0.67894,0.00482,49.0901,3.932602
,,,,,,10827,-0.67894,0.00503,51.1991,3.932292
,,,,,,10828,-0.67894,0.00522,53.1188,3.932292
,,,,,,10828,-0.67894,0.00529,53.813,3.932292
,,,,,,10828,-1.35603,0.00529,53.813,3.90749
,,,,,,10830,-1.35603,0.00574,58.4096,3.90594
,,,,,,10831,-1.35603,0.00612,62.2489,3.90439
,,,,,,10832,-1.35603,0.00648,65.9672,3.90284
,,,,,,10833,-1.35789,0.00687,69.9222,3.90191
,,,,,,10834,-1.35603,0.00728,74.1401,3.90098
,,,,,,10835,-1.35603,0.00767,78.0898,3.90005
,,,,,,10836,-1.35789,0.00806,82.0816,3.89912
,,,,,,10837,-1.35603,0.00845,85.9945,3.898499
,,,,,,10838,-1.35603,0.0088,89.5603,3.897879
,,,,,,10839,-1.35603,0.00925,94.1675,3.897259
,,,,,,10840,-1.35603,0.00963,98.0435,3.896639
,,,,,,10841,-1.35603,0.00982,100,3.896329
,,,,,,10841,-1.35603,0.00982,100,3.896329
,,,,,,,,,,
,,,,,,10841,0.67336,0,0,3.971974
,,,,,,10842,0.67336,0.0002,13.4839,3.973834
,,,,,,10843,0.67522,0.00039,25.77,3.977245
,,,,,,10844,0.67336,0.00058,38.5353,3.979725
,,,,,,10845,0.67336,0.00078,51.54,3.981895
,,,,,,10846,0.67336,0.00097,64.1684,3.983755
,,,,,,10847,0.67336,0.00116,76.9336,3.985305
,,,,,,10848,0.67336,0.00137,90.4518,3.986545
,,,,,,10849,0.67522,0.00151,100,3.987475
,,,,,,10849,0,0.00151,100,3.962984
,,,,,,10850,0,0.00151,100,3.962363
,,,,,,10851,0,0.00151,100,3.962363
,,,,,,10852,0,0.00151,100,3.962363
,,,,,,10853,0,0.00151,100,3.962363
,,,,,,10854,0,0.00151,100,3.962363
,,,,,,10855,0,0.00151,100,3.962674
,,,,,,10856,0,0.00151,100,3.962984
,,,,,,10857,0,0.00151,100,3.962984
,,,,,,10858,0,0.00151,100,3.963294
,,,,,,10859,0,0.00151,100,3.963604
,,,,,,10860,0,0.00151,100,3.963604
,,,,,,10861,0,0.00151,100,3.963914
,,,,,,10862,0,0.00151,100,3.963914
,,,,,,10863,0,0.00151,100,3.964224
,,,,,,10864,0,0.00151,100,3.964534
,,,,,,10865,0,0.00151,100,3.964534
,,,,,,10865,0,0.00151,100,3.964534
,,,,,,,,,,
,,,,,,10865,-0.67894,0,0,3.939732
,,,,,,10866,-0.67894,0.00018,0.8562,3.938802
,,,,,,10867,-0.67894,0.00038,1.8283,3.937562
,,,,,,10868,-0.67894,0.00058,2.7461,3.936942
,,,,,,10869,-0.67894,0.00077,3.6664,3.936012
,,,,,,10870,-0.67894,0.00096,4.5941,3.935392
,,,,,,10871,-0.67894,0.00115,5.4676,3.935082
,,,,,,10872,-0.67894,0.00134,6.3953,3.934462
,,,,,,10873,-0.67894,0.00154,7.3748,3.933842
,,,,,,10874,-0.67894,0.00174,8.2951,3.933532
,,,,,,10875,-0.67894,0.00193,9.2031,3.933222
,,,,,,10876,-0.67894,0.00212,10.1406,3.932912
,,,,,,10877,-0.67894,0.00232,11.0585,3.932602
