测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6566,4.05692,1.44851,54.9095,3.966704,,9647,-0.6715,0.00154,7.4188,4.044209
6567,4.06064,1.44966,54.9531,3.967014,,9648,-0.6715,0.00174,8.3913,4.043899
6568,4.05692,1.45081,54.9967,3.967324,,9649,-0.6715,0.00193,9.309,4.043589
6569,4.05692,1.45197,55.0407,3.967944,,9650,-0.6715,0.00212,10.2466,4.043279
6570,4.06064,1.45312,55.0843,3.968254,,9651,-0.6715,0.00231,11.1718,4.043279
6571,4.05506,1.45426,55.1274,3.968564,,9652,-0.6715,0.00251,12.0994,4.042969
6572,4.05878,1.45541,55.171,3.968874,,9653,-0.6715,0.00271,13.0645,4.042659
6573,4.05878,1.45656,55.2146,3.969494,,9654,-0.6715,0.00291,14.0271,4.042349
6574,4.0625,1.4577,55.2578,3.969804,,9655,-0.6715,0.0031,14.9373,4.042349
6575,4.05692,1.45885,55.3014,3.970114,,9656,-0.6715,0.00329,15.855,4.042039
6576,4.05692,1.46,55.345,3.970424,,9657,-0.6715,0.00348,16.7726,4.042039
6577,4.05878,1.46121,55.3907,3.971044,,9658,-0.6715,0.00367,17.7003,4.041728
6578,4.05692,1.46235,55.4339,3.971354,,9659,-0.6715,0.00387,18.6629,4.041419
6579,4.06064,1.4635,55.4775,3.971664,,9660,-0.6715,0.00406,19.5905,4.041419
6580,4.0625,1.46465,55.5211,3.972284,,9661,-0.6715,0.00425,20.5282,4.041109
6581,4.05692,1.4658,55.5647,3.972594,,9662,-0.6715,0.00444,21.4458,4.041109
6582,4.06064,1.46696,55.6087,3.972904,,9663,-0.6715,0.00464,22.3735,4.040799
6583,4.06436,1.46811,55.6523,3.973524,,9664,-0.6715,0.00483,23.2912,4.040799
6584,4.06064,1.46927,55.6964,3.973834,,9665,-0.6715,0.00502,24.2188,4.040489
6585,4.06064,1.47042,55.74,3.974144,,9666,-0.6715,0.00521,25.1465,4.040489
6586,4.05878,1.47157,55.7836,3.975074,,9667,-0.6715,0.0054,26.0841,4.040179
6587,4.05692,1.47272,55.8272,3.975384,,9669,-0.6715,0.0056,27.0292,4.040179
6588,4.0625,1.47386,55.8704,3.975694,,9670,-0.6715,0.00586,28.2711,4.039868
6589,4.05878,1.47501,55.914,3.976315,,9671,-0.6715,0.00606,29.2262,4.039868
6590,4.05692,1.47616,55.9576,3.976624,,9672,-0.6715,0.00625,30.1613,4.039558
6591,4.05692,1.47731,56.0012,3.977245,,9673,-0.6715,0.00644,31.099,4.039558
6592,4.05878,1.47844,56.0439,3.977245,,9674,-0.6715,0.00664,32.0341,4.038939
6593,4.05878,1.47959,56.0875,3.977865,,9675,-0.6715,0.00683,32.9518,4.038939
6595,4.06064,1.48074,56.1311,3.978175,,9676,-0.6715,0.00702,33.8795,4.038939
6596,4.06064,1.48189,56.1747,3.978795,,9677,-0.6715,0.00721,34.7971,4.038939
6597,4.05878,1.48305,56.2187,3.979105,,9678,-0.6715,0.0074,35.7348,4.038629
6598,4.06064,1.48421,56.2628,3.979415,,9679,-0.6715,0.00759,36.6076,4.038629
6599,4.05878,1.48536,56.3063,3.980035,,9680,-0.6715,0.00777,37.5178,4.038319
6600,4.05878,1.48651,56.35,3.980345,,9681,-0.6715,0.00797,38.4529,4.038319
6601,4.06064,1.48766,56.3936,3.980655,,9682,-0.6715,0.00816,39.3905,4.038319
6602,4.05692,1.48881,56.4372,3.981275,,9683,-0.6715,0.00835,40.3082,4.038008
6603,4.06064,1.48996,56.4808,3.981585,,9684,-0.6715,0.00854,41.2359,4.038008
6604,4.05692,1.49112,56.5248,3.981895,,9685,-0.6715,0.00874,42.1635,4.038008
6605,4.05878,1.49229,56.5688,3.982515,,9686,-0.67336,0.00893,43.1186,4.037698
6606,4.05878,1.49347,56.6137,3.982825,,9687,-0.6715,0.00912,44.0014,4.037698
6607,4.05692,1.49471,56.6607,3.983445,,9688,-0.6715,0.00931,44.9191,4.037698
6608,4.05878,1.49585,56.7039,3.983755,,9690,-0.6715,0.0095,45.8467,4.037388
6609,4.0625,1.49699,56.7471,3.984065,,9691,-0.6715,0.00969,46.7819,4.037388
6610,4.05878,1.49814,56.7907,3.984685,,9692,-0.6715,0.00988,47.702,4.037388
6611,4.06064,1.49929,56.8343,3.984995,,9693,-0.6715,0.01007,48.6197,4.037388
6612,4.05878,1.50045,56.8783,3.985305,,9694,-0.67336,0.01027,49.5474,4.037078
6613,4.05878,1.5016,56.9219,3.985925,,9695,-0.6715,0.01046,50.4651,4.037078
6614,4.06064,1.50276,56.9659,3.986235,,9696,-0.6715,0.01067,51.4725,4.037078
6615,4.06064,1.50391,57.0096,3.986855,,9697,-0.6715,0.01086,52.3927,4.037078
6616,4.06064,1.50506,57.0532,3.987165,,9698,-0.6715,0.01105,53.3179,4.036768
6617,4.05506,1.50621,57.0967,3.987785,,9699,-0.6715,0.01124,54.238,4.036768
6618,4.06064,1.50737,57.1408,3.988095,,9700,-0.6715,0.01143,55.1557,4.036768
6619,4.06436,1.50855,57.1852,3.988715,,9701,-0.6715,0.01162,56.0834,4.036458
6620,4.05692,1.5097,57.2288,3.988715,,9702,-0.6715,0.01181,57.011,4.036458
6621,4.05878,1.51085,57.2724,3.989335,,9703,-0.6715,0.01201,57.9387,4.036458
6622,4.05878,1.51202,57.3169,3.989955,,9704,-0.67336,0.0122,58.8664,4.036149
6623,4.0625,1.51311,57.3583,3.990265,,9705,-0.67336,0.01239,59.7915,4.036149
6624,4.05878,1.51426,57.4019,3.990575,,9706,-0.6715,0.01257,60.6469,4.036149
6625,4.05878,1.5154,57.4451,3.991195,,9707,-0.6715,0.01277,61.6119,4.036149
6626,4.05692,1.51655,57.4887,3.991505,,9708,-0.6715,0.01296,62.5471,4.035838
6627,4.06064,1.5177,57.5323,3.991816,,9709,-0.6715,0.01315,63.4672,4.035838
6628,4.05692,1.51885,57.5759,3.992435,,9710,-0.6715,0.01334,64.3849,4.035838
6629,4.06064,1.52,57.6195,3.992746,,9711,-0.6715,0.01353,65.3126,4.035838
6630,4.05692,1.52115,57.6631,3.993056,,9712,-0.6715,0.01372,66.2303,4.035528
6631,4.05692,1.5223,57.7067,3.993676,,9713,-0.6715,0.01392,67.1579,4.035528
6632,4.0625,1.52345,57.7503,3.993986,,9714,-0.6715,0.01409,68.0207,4.035528
6633,4.0625,1.52461,57.7943,3.994296,,9715,-0.6715,0.01429,68.9858,4.035528
6634,4.05506,1.52575,57.8375,3.994916,,9716,-0.6715,0.01449,69.9135,4.035218
6636,4.06064,1.52691,57.8815,3.995226,,9717,-0.6715,0.01469,70.8835,4.035218
6637,4.05878,1.52805,57.9247,3.995846,,9718,-0.6715,0.01487,71.7862,4.035218
6638,4.05692,1.52927,57.9708,3.996466,,9719,-0.6715,0.01506,72.7039,4.035218
6639,4.05878,1.53035,58.0119,3.997086,,9720,-0.6715,0.01526,73.6316,4.034908
6640,4.05506,1.5315,58.0555,3.997396,,9721,-0.6715,0.01545,74.5667,4.034908
6641,4.06064,1.53265,58.0991,3.998016,,9722,-0.6715,0.01564,75.4869,4.034908
6642,4.05506,1.5338,58.1427,3.998016,,9723,-0.6715,0.01583,76.4146,4.034908
6643,4.0625,1.53495,58.1863,3.998636,,9724,-0.6715,0.01602,77.3322,4.034908
6644,4.05878,1.5361,58.2299,3.998946,,9725,-0.6715,0.01621,78.2225,4.034598
6645,4.06064,1.53727,58.2739,3.999566,,9726,-0.6715,0.01624,78.3946,4.034598
6646,4.05878,1.53842,58.3175,3.999876,,9726,-1.34115,0.01624,78.3946,4.011347
6647,4.05692,1.53955,58.3607,4.000496,,9727,-1.35045,0.01661,80.1701,4.010107
6648,4.0625,1.5407,58.4043,4.000806,,9728,-1.34859,0.017,82.0329,4.008867
6649,4.05692,1.54185,58.4479,4.001426,,9729,-1.35045,0.01738,83.8782,4.007936
6650,4.05692,1.543,58.4915,4.001736,,9730,-1.34487,0.01785,86.14,4.007007
6651,4.05878,1.54416,58.5351,4.002046,,9731,-1.35045,0.01822,87.9479,4.006696
6652,4.0625,1.54531,58.5787,4.002666,,9732,-1.35045,0.01862,89.8481,4.005766
6653,4.05506,1.5465,58.624,4.002976,,9733,-1.35045,0.019,91.7109,4.005456
6654,4.05878,1.54765,58.6676,4.003286,,9734,-1.34673,0.01939,93.5762,4.004836
6655,4.05878,1.54879,58.7108,4.003906,,9735,-1.34673,0.01977,95.4216,4.004216
6656,4.05692,1.54993,58.754,4.004216,,9736,-1.35231,0.02016,97.2868,4.003906
6657,4.06436,1.55108,58.7976,4.004526,,9737,-1.35045,0.02051,98.9876,4.003596
6658,4.06064,1.55224,58.8416,4.005147,,9738,-1.34859,0.02072,100,4.003286
6659,4.06064,1.55339,58.8852,4.005456,,9738,-1.34859,0.02072,100,4.003286
6660,4.05878,1.55454,58.9288,4.006076,,,,,,
6661,4.06064,1.55569,58.9724,4.006386,,9738,0.68266,0,0,4.074901
6662,4.05878,1.55684,59.016,4.007007,,9739,0.67894,0.00022,14.4227,4.076761
6663,4.05692,1.55799,59.0596,4.007317,,9740,0.67708,0.00041,27.2011,4.079551
6664,4.05878,1.55914,59.1032,4.007627,,9741,0.67522,0.0006,40.0137,4.082031
6665,4.05878,1.56031,59.1476,4.008246,,9742,0.67336,0.00079,52.5865,4.083891
6666,4.0625,1.56151,59.1929,4.008556,,9743,0.67336,0.00098,64.988,4.085132
6667,4.0625,1.5627,59.2382,4.008867,,9744,0.67522,0.00117,77.8006,4.086371
6668,4.06436,1.56389,59.2831,4.009797,,9745,0.67336,0.00136,90.2021,4.087612
6669,4.0625,1.56503,59.3263,4.010107,,9746,0.6715,0.00151,100,4.088232
6670,4.05878,1.56618,59.3699,4.010417,,9746,0,0.00151,100,4.06529
6671,4.05878,1.56734,59.4139,4.010726,,9747,0,0.00151,100,4.06467
6672,4.05692,1.56849,59.4575,4.011347,,9748,0,0.00151,100,4.06436
6673,4.0625,1.56963,59.5007,4.011657,,9749,0,0.00151,100,4.06436
6674,4.05878,1.57078,59.5443,4.012277,,9750,0,0.00151,100,4.06436
6675,4.05692,1.57193,59.5879,4.012587,,9751,0,0.00151,100,4.06436
6676,4.05878,1.57308,59.6315,4.012897,,9752,0,0.00151,100,4.06436
6677,4.05878,1.57423,59.6751,4.013517,,9753,0,0.00151,100,4.06467
6679,4.0625,1.5754,59.7195,4.013827,,9754,0,0.00151,100,4.06467
6680,4.05692,1.57657,59.764,4.014447,,9755,0,0.00151,100,4.06498
6681,4.05692,1.57772,59.8076,4.014757,,9756,0,0.00151,100,4.06498
6682,4.06064,1.57889,59.8516,4.015377,,9757,0,0.00151,100,4.06529
6683,4.05692,1.58011,59.8982,4.015687,,9758,0,0.00151,100,4.06529
6684,4.05692,1.58126,59.9418,4.016307,,9759,0,0.00151,100,4.0656
6685,4.05878,1.5824,59.985,4.016617,,9760,0,0.00151,100,4.0656
6686,4.06436,1.58355,60.0286,4.016927,,9761,0,0.00151,100,4.06591
6687,4.06064,1.5847,60.0722,4.017547,,9762,0,0.00151,100,4.06591
6688,4.05692,1.58585,60.1158,4.018167,,9762,0,0.00151,100,4.06591
6689,4.0625,1.587,60.1594,4.018477,,,,,,
6690,4.05878,1.58815,60.203,4.019097,,9762,-0.66964,0,0,4.042659
6691,4.05878,1.58932,60.247,4.019407,,9763,-0.6715,0.0002,0.4815,4.041728
6692,4.06064,1.59047,60.2906,4.019717,,9764,-0.6715,0.00039,0.944,4.040799
6693,4.05878,1.59164,60.3351,4.020337,,9765,-0.6715,0.00058,1.4117,4.039868
6694,4.05692,1.5928,60.3791,4.020648,,9766,-0.6715,0.00077,1.8743,4.038939
6695,4.05506,1.59395,60.4227,4.020957,,9767,-0.6715,0.00096,2.3419,4.038629
6696,4.05878,1.59509,60.4659,4.021577,,9768,-0.6715,0.00115,2.8045,4.038008
6697,4.06064,1.59624,60.5094,4.021887,,9769,-0.6715,0.00135,3.291,4.037698
6698,4.0625,1.59739,60.553,4.022508,,9770,-0.6715,0.00155,3.7674,4.037388
6699,4.05878,1.59847,60.594,4.022818,,9771,-0.6715,0.00174,4.2338,4.037078
6700,4.05506,1.59962,60.6376,4.023438,,9772,-0.6715,0.00193,4.6976,4.037078
6701,4.06064,1.60077,60.6812,4.023438,,9773,-0.6715,0.00212,5.164,4.036768
6702,4.06064,1.60192,60.7248,4.024057,,9774,-0.6715,0.00231,5.6278,4.036458
6703,4.05878,1.60307,60.7684,4.024678,,9775,-0.6715,0.0025,6.0904,4.036149
6704,4.05692,1.60423,60.8125,4.024988,,9776,-0.6715,0.00271,6.5895,4.035838
6705,4.06064,1.60538,60.8561,4.025608,,9777,-0.6715,0.0029,7.0609,4.035838
6706,4.05878,1.60653,60.8997,4.025918,,9778,-0.6715,0.00309,7.5109,4.035528
6707,4.05878,1.60768,60.9433,4.026227,,9779,-0.6715,0.0033,8.0238,4.035528
6708,4.06064,1.60883,60.9869,4.026848,,9780,-0.6715,0.00349,8.4864,4.035218
6709,4.0625,1.60998,61.0305,4.027158,,9781,-0.6715,0.00367,8.9263,4.034908
6710,4.05506,1.61113,61.0741,4.027468,,9782,-0.6715,0.00387,9.4254,4.034908
6711,4.0625,1.61228,61.1177,4.028088,,9783,-0.6715,0.00406,9.8893,4.034598
6712,4.06064,1.61343,61.1613,4.028398,,9784,-0.67336,0.00425,10.3431,4.034598
6713,4.06064,1.61471,61.2096,4.028708,,9785,-0.6715,0.00445,10.8157,4.034288
6714,4.05878,1.61586,61.2532,4.029328,,9786,-0.6715,0.00464,11.2783,4.034288
6715,4.06064,1.61701,61.2968,4.029638,,9788,-0.6715,0.00481,11.7132,4.033978
6716,4.05692,1.61816,61.3404,4.030258,,9789,-0.6715,0.00501,12.1771,4.033978
6717,4.06064,1.6193,61.3836,4.030568,,9790,-0.6715,0.00521,12.6711,4.033668
6718,4.05506,1.62045,61.4272,4.030878,,9791,-0.6715,0.00538,13.0935,4.033668
6719,4.05692,1.62159,61.4703,4.031498,,9792,-0.6715,0.00558,13.5749,4.033668
6720,4.06064,1.62274,61.514,4.031808,,9793,-0.6715,0.00578,14.0564,4.033358
6721,4.06064,1.62389,61.5576,4.032118,,9794,-0.6715,0.00599,14.573,4.033358
6722,4.06064,1.62503,61.6008,4.032738,,9795,-0.6715,0.00618,15.0369,4.033048
6723,4.06064,1.62618,61.6444,4.033048,,9796,-0.6715,0.00636,15.4718,4.033048
6725,4.05878,1.62747,61.6935,4.033668,,9797,-0.6715,0.00655,15.9307,4.032738
6726,4.0625,1.62857,61.735,4.033978,,9797,-5.40365,0.00655,15.9307,3.871528
6727,4.06064,1.62976,61.7803,4.034598,,9798,-5.40923,0.008,19.473,3.862537
6728,4.05878,1.63091,61.8239,4.034908,,9799,-5.40551,0.00963,23.4189,3.855717
6729,4.0625,1.63206,61.8675,4.035218,,9800,-5.40365,0.01119,27.2178,3.850756
6730,4.0625,1.63322,61.9111,4.035528,,9801,-5.40551,0.01272,30.9449,3.846726
6731,4.06064,1.63437,61.9547,4.036149,,9802,-5.40737,0.01424,34.6344,3.843006
6732,4.05506,1.63552,61.9983,4.036768,,9803,-5.40551,0.01575,38.3251,3.839596
6733,4.05878,1.63665,62.0415,4.037078,,9804,-5.40923,0.01732,42.1252,3.837116
6734,4.05878,1.6378,62.0851,4.037388,,9805,-5.40551,0.01856,45.1572,3.834635
6735,4.0625,1.63896,62.1287,4.038008,,9805,-3.39286,0.01856,45.1572,3.90222
6736,4.05878,1.64011,62.1723,4.038319,,9806,-3.37984,0.0195,47.4413,3.90346
6737,4.06064,1.64126,62.2159,4.038939,,9807,-3.37612,0.02046,49.7693,3.90377
6738,4.05692,1.64241,62.2595,4.039558,,9808,-3.3817,0.02142,52.1225,3.90346
6739,4.05878,1.6436,62.3048,4.040179,,9809,-3.37798,0.02236,54.4054,3.90284
6740,4.06064,1.64475,62.3484,4.040489,,9810,-3.37612,0.02338,56.8717,3.90191
6741,4.0625,1.64589,62.3916,4.040799,,9811,-3.3817,0.02432,59.1558,3.90129
6742,4.05878,1.64695,62.4318,4.041109,,9812,-3.37426,0.02527,61.4838,3.90067
6743,4.05878,1.64813,62.4767,4.041728,,9813,-3.37798,0.02624,63.8358,3.89974
6744,4.0625,1.64928,62.5203,4.042349,,9814,-3.37798,0.0272,66.1638,3.89912
6745,4.05878,1.65043,62.5638,4.042659,,9815,-3.37612,0.02815,68.4919,3.89819
6746,4.06064,1.65158,62.6074,4.042969,,9816,-3.37798,0.02912,70.8439,3.897569
6747,4.05692,1.65273,62.651,4.043589,,9817,-3.37984,0.0301,73.2184,3.896639
6748,4.06064,1.65394,62.6967,4.043899,,9818,-3.37798,0.03105,75.5478,3.896019
6749,4.06064,1.65508,62.7399,4.044209,,9819,-3.37798,0.03202,77.8985,3.895089
6750,4.05506,1.65623,62.7835,4.044829,,9820,-3.37984,0.03298,80.2265,3.894469
6751,4.0625,1.65738,62.8271,4.045139,,9821,-3.37798,0.03393,82.5558,3.893849
6752,4.05878,1.65853,62.8708,4.045759,,9822,-3.37798,0.03489,84.8839,3.893229
6753,4.05878,1.65968,62.9144,4.046069,,9823,-3.37612,0.03586,87.2359,3.892609
6754,4.06436,1.66083,62.958,4.046689,,9824,-3.37984,0.03682,89.5866,3.891989
6755,4.06064,1.66198,63.0016,4.046999,,9825,-3.37612,0.03779,91.9385,3.891059
6756,4.06436,1.66312,63.0448,4.047309,,9826,-3.37798,0.03868,94.1082,3.890439
6757,4.06064,1.66426,63.0879,4.047619,,9827,-3.3817,0.03971,96.5984,3.889819
6758,4.05692,1.66554,63.1366,4.048239,,9828,-3.37798,0.04073,99.0874,3.889199
6759,4.0625,1.66663,63.1777,4.048859,,9829,-3.37798,0.0411,100,3.888889
6760,4.06064,1.66778,63.2213,4.049169,,9829,-3.37798,0.0411,100,3.888889
6761,4.06064,1.66893,63.2649,4.049479,,,,,,
6762,4.05878,1.67008,63.3085,4.050099,,9829,1.35417,0,0,4.05196
6764,4.05878,1.67124,63.3526,4.050409,,9830,1.35045,0.00037,12.3056,4.055369
6765,4.05878,1.67239,63.3961,4.050719,,9831,1.35045,0.00076,25.3543,4.06219
6766,4.06064,1.67354,63.4397,4.051339,,9832,1.34859,0.00114,38.1611,4.06684
6767,4.06064,1.67468,63.4829,4.05196,,9833,1.34859,0.00152,50.9506,4.070251
6768,4.0625,1.67583,63.5265,4.052269,,9834,1.35045,0.00191,63.7573,4.07304
6769,4.0625,1.67698,63.5701,4.052579,,9835,1.34859,0.00229,76.6851,4.076141
6770,4.05878,1.67831,63.6205,4.053199,,9836,1.34859,0.00272,90.84,4.078621
6771,4.05506,1.67937,63.6607,4.053509,,9837,1.35045,0.00299,100,4.080481
6772,4.0625,1.68052,63.7043,4.05413,,9837,1.35045,0.00299,100,4.080481
6773,4.05506,1.68167,63.7479,4.05444,,,,,,
6774,4.06064,1.68282,63.7915,4.054749,,9837,-1.35417,0,0,3.988715
6775,4.05692,1.68397,63.8351,4.055369,,9838,-1.34859,0.0004,3.3402,3.987165
6776,4.05692,1.68512,63.8787,4.05568,,9839,-1.34859,0.00078,6.513,3.984995
6777,4.06064,1.68627,63.9223,4.05599,,9840,-1.35045,0.00117,9.7244,3.983755
6778,4.05878,1.68742,63.9659,4.05661,,9841,-1.35045,0.00155,12.8714,3.982825
6779,4.05506,1.68857,64.0095,4.05692,,9842,-1.34859,0.00194,16.0828,3.982515
6780,4.0625,1.68972,64.053,4.057539,,9843,-1.34673,0.0023,19.1353,3.982205
6781,4.05692,1.69087,64.0966,4.05785,,9844,-1.34673,0.0027,22.4669,3.981895
6782,4.0625,1.69213,64.1445,4.05816,,9845,-1.34673,0.00309,25.674,3.981585
6783,4.06064,1.6932,64.1851,4.05847,,9846,-1.34859,0.00347,28.8511,3.981275
6784,4.05692,1.69434,64.2283,4.05909,,9847,-1.34673,0.00386,32.0625,3.980965
6785,4.0625,1.69553,64.2731,4.0594,,9848,-1.35045,0.00424,35.2396,3.980965
6786,4.05506,1.69671,64.318,4.06002,,9849,-1.35045,0.00464,38.5454,3.980655
6787,4.06064,1.69789,64.3629,4.06033,,9850,-1.35045,0.00499,41.4391,3.980655
6788,4.0625,1.69907,64.4074,4.06064,,9851,-1.35045,0.00538,44.7407,3.980345
6789,4.05692,1.70024,64.4518,4.06157,,9852,-1.35045,0.00577,47.9778,3.980345
6790,4.05692,1.70143,64.4971,4.06188,,9853,-1.35045,0.00616,51.185,3.980345
6791,4.0625,1.70269,64.5446,4.06219,,9854,-1.35045,0.00654,54.3663,3.980035
6792,4.06064,1.70385,64.5886,4.06281,,9855,-1.35045,0.00693,57.5477,3.980035
6793,4.06064,1.705,64.6322,4.06312,,9856,-1.34859,0.00731,60.7591,3.979725
6794,4.05878,1.70615,64.6758,4.06343,,9857,-1.34859,0.00771,64.0606,3.979725
6795,4.06064,1.70731,64.7198,4.06405,,9858,-1.35231,0.00811,67.3622,3.979725
6796,4.05692,1.70845,64.763,4.06436,,9859,-1.35045,0.00853,70.8484,3.979725
6797,4.05878,1.70961,64.8071,4.06467,,9861,-1.34859,0.00889,73.9009,3.979415
6798,4.0625,1.71069,64.8481,4.06498,,9862,-1.35231,0.00928,77.078,3.979415
6800,4.05878,1.7119,64.8938,4.0656,,9863,-1.34673,0.00966,80.2851,3.979415
6801,4.05878,1.71305,64.9374,4.06591,,9864,-1.34859,0.01004,83.4578,3.979105
6802,4.06064,1.71419,64.9806,4.06653,,9865,-1.35045,0.01043,86.6392,3.979105
6803,4.05692,1.71534,65.0242,4.06684,,9866,-1.35231,0.01081,89.8162,3.978795
6804,4.0625,1.7165,65.0682,4.06715,,9867,-1.34859,0.01119,92.9933,3.978795
6805,4.06064,1.71766,65.1123,4.06777,,9868,-1.35045,0.0116,96.355,3.978795
6806,4.0625,1.71873,65.1529,4.06808,,9869,-1.35231,0.01199,99.6265,3.978485
6807,4.05878,1.71989,65.1969,4.06839,,9869,-1.35045,0.01203,100,3.978485
6808,4.05692,1.72104,65.2405,4.06901,,9869,-1.35045,0.01203,100,3.978485
6809,4.05692,1.72219,65.2841,4.06932,,,,,,
6810,4.06064,1.72334,65.3277,4.069941,,9869,2.69903,0,0,4.119234
6811,4.05692,1.72449,65.3713,4.070251,,9870,2.70833,0.00074,12.313,4.122644
6812,4.06064,1.72563,65.4144,4.07087,,9871,2.70275,0.00152,25.4993,4.129154
6813,4.0625,1.72679,65.4585,4.07087,,9872,2.70089,0.00233,39.0661,4.133805
6814,4.06064,1.72794,65.5021,4.071491,,9873,2.70461,0.00309,51.7596,4.137525
6815,4.05506,1.72909,65.5456,4.072111,,9874,2.70275,0.00387,64.7038,4.140625
6816,4.05878,1.73024,65.5892,4.072111,,9875,2.70275,0.00462,77.3887,4.143415
6817,4.0625,1.73138,65.6324,4.072731,,9876,2.70089,0.0054,90.3329,4.146205
6818,4.05692,1.73253,65.676,4.07304,,9877,2.70089,0.00598,100,4.148066
6819,4.06064,1.73368,65.7196,4.073351,,9877,0,0.00598,100,4.05816
6820,4.0625,1.73483,65.7632,4.073971,,9878,0,0.00598,100,4.055059
6821,4.05878,1.73598,65.8068,4.074281,,9879,0,0.00598,100,4.052889
6822,4.05878,1.73713,65.8504,4.074901,,9880,0,0.00598,100,4.052269
6823,4.06064,1.73828,65.894,4.075211,,9881,0,0.00598,100,4.051649
6824,4.06064,1.73944,65.9377,4.075831,,9882,0,0.00598,100,4.051029
6825,4.06064,1.74059,65.9813,4.075831,,9883,0,0.00598,100,4.050719
6826,4.05692,1.74172,66.0244,4.076451,,9884,0,0.00598,100,4.050719
6827,4.06064,1.74289,66.0685,4.077071,,9885,0,0.00598,100,4.050719
6828,4.05878,1.74422,66.1189,4.077381,,9886,0,0.00598,100,4.050719
6829,4.05878,1.7453,66.1599,4.077691,,9887,0,0.00598,100,4.050719
6830,4.05692,1.74645,66.2035,4.078001,,9888,0,0.00598,100,4.050719
6831,4.0625,1.7476,66.2471,4.078621,,9889,0,0.00598,100,4.050719
6832,4.0625,1.74874,66.2903,4.078931,,9890,0,0.00598,100,4.050719
6833,4.06064,1.74989,66.3339,4.079551,,9891,0,0.00598,100,4.051029
6834,4.05692,1.75104,66.3775,4.079861,,9892,0,0.00598,100,4.051029
6835,4.05878,1.75219,66.4211,4.080481,,9893,0,0.00598,100,4.051029
6836,4.05878,1.75334,66.4647,4.080791,,9894,0,0.00598,100,4.051339
6837,4.0532,1.75449,66.5083,4.081411,,9895,0,0.00598,100,4.051339
6838,4.05878,1.75564,66.5519,4.081721,,9897,0,0.00598,100,4.051649
6839,4.05878,1.75679,66.5955,4.082031,,9898,0,0.00598,100,4.051649
6840,4.05692,1.75794,66.6391,4.082961,,9899,0,0.00598,100,4.051649
6841,4.05878,1.75908,66.6823,4.082961,,9900,0,0.00598,100,4.05196
6842,4.06064,1.76023,66.7258,4.083581,,9901,0,0.00598,100,4.05196
6843,4.06064,1.76146,66.7724,4.083891,,9902,0,0.00598,100,4.052269
6845,4.05692,1.76264,66.8173,4.084511,,9903,0,0.00598,100,4.052269
6846,4.06064,1.76382,66.8622,4.084821,,9904,0,0.00598,100,4.052269
6847,4.05506,1.76499,66.9062,4.085132,,9905,0,0.00598,100,4.052269
6848,4.05878,1.76617,66.9511,4.085752,,9906,0,0.00598,100,4.052579
6849,4.05878,1.76732,66.9947,4.086061,,9907,0,0.00598,100,4.052579
6850,4.0625,1.76847,67.0383,4.086681,,9908,0,0.00598,100,4.052579
6851,4.05878,1.76963,67.0823,4.086992,,9909,0,0.00598,100,4.052889
6852,4.05878,1.77078,67.1259,4.087302,,9910,0,0.00598,100,4.052889
6853,4.05878,1.77193,67.1695,4.087612,,9911,0,0.00598,100,4.052889
6854,4.0625,1.77307,67.2127,4.088232,,9912,0,0.00598,100,4.053199
6855,4.05506,1.77422,67.2563,4.088542,,9913,0,0.00598,100,4.053199
6856,4.06436,1.77536,67.2994,4.088851,,9914,0,0.00598,100,4.053199
6857,4.06064,1.77651,67.343,4.089472,,9915,0,0.00598,100,4.053509
6858,4.05692,1.77765,67.3862,4.089782,,9916,0,0.00598,100,4.053509
6859,4.06064,1.7788,67.4298,4.090402,,9916,0,0.00598,100,4.053509
6860,4.05878,1.77993,67.4726,4.090712,,9917,0,0.00598,100,4.053509
6861,4.06064,1.78108,67.5162,4.091022,,9918,0,0.00598,100,4.053509
6862,4.06064,1.78223,67.5598,4.091332,,9919,0,0.00598,100,4.05382
6863,4.05878,1.78336,67.6029,4.091952,,9920,0,0.00598,100,4.05382
6864,4.05692,1.78451,67.6465,4.092262,,9921,0,0.00598,100,4.05382
6865,4.06436,1.78567,67.6901,4.092572,,9922,0,0.00598,100,4.05413
6866,4.05878,1.78681,67.7337,4.092882,,9923,0,0.00598,100,4.05413
6867,4.05878,1.78797,67.7773,4.093192,,9924,0,0.00598,100,4.05413
6868,4.06064,1.78912,67.8209,4.093812,,9925,0,0.00598,100,4.05413
6869,4.06064,1.79027,67.8645,4.094122,,9926,0,0.00598,100,4.05413
6870,4.05692,1.79141,67.9077,4.094742,,9927,0,0.00598,100,4.05413
6871,4.06064,1.79256,67.9513,4.095052,,9928,0,0.00598,100,4.05444
6872,4.05692,1.79371,67.9949,4.095672,,9929,0,0.00598,100,4.05444
6873,4.06064,1.79486,68.0385,4.095672,,9930,0,0.00598,100,4.05444
6874,4.06064,1.79596,68.0804,4.096292,,9931,0,0.00598,100,4.05444
6875,4.06064,1.79711,68.124,4.096912,,9932,0,0.00598,100,4.05444
6876,4.05878,1.79825,68.1672,4.096912,,9933,0,0.00598,100,4.054749
6877,4.05878,1.7994,68.2108,4.097532,,9933,0,0.00598,100,4.054749
6878,4.05878,1.80054,68.2539,4.097842,,,,,,
