测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5217,1.66109,2.39216,88.2292,4.199839,,7938,0.67522,0.00078,51.8455,4.06653
5218,1.65923,2.39265,88.2473,4.199839,,7939,0.67522,0.00097,64.149,4.06839
5219,1.65737,2.39312,88.2644,4.199839,,7940,0.67522,0.00118,77.7854,4.069631
5220,1.65179,2.3936,88.2822,4.199839,,7941,0.67522,0.00136,90.1914,4.07056
5221,1.65179,2.39409,88.3002,4.199839,,7941,0.67522,0.00151,100,4.071491
5222,1.65365,2.39457,88.3181,4.199839,,7941,0,0.00151,100,4.049169
5223,1.64807,2.39506,88.336,4.199839,,7942,0,0.00151,100,4.048549
5225,1.64621,2.39554,88.3539,4.199839,,7943,0,0.00151,100,4.047929
5226,1.64621,2.39603,88.3718,4.199839,,7944,0,0.00151,100,4.047929
5227,1.63876,2.39651,88.3896,4.199839,,7945,0,0.00151,100,4.047929
5228,1.64063,2.39699,88.4074,4.199839,,7947,0,0.00151,100,4.048239
5229,1.63504,2.39747,88.4252,4.199839,,7948,0,0.00151,100,4.048239
5230,1.63504,2.39796,88.4429,4.199839,,7949,0,0.00151,100,4.048549
5231,1.63132,2.39844,88.4607,4.199839,,7950,0,0.00151,100,4.048549
5232,1.6276,2.39892,88.4784,4.199839,,7951,0,0.00151,100,4.048859
5233,1.63132,2.3994,88.4961,4.199839,,7952,0,0.00151,100,4.048859
5234,1.62946,2.39983,88.5121,4.199839,,7953,0,0.00151,100,4.049169
5235,1.62202,2.40033,88.5304,4.199839,,7954,0,0.00151,100,4.049169
5236,1.62016,2.4008,88.548,4.199839,,7955,0,0.00151,100,4.049479
5237,1.61644,2.40128,88.5655,4.199839,,7956,0,0.00151,100,4.049789
5238,1.61458,2.40176,88.5831,4.199839,,7957,0,0.00151,100,4.049789
5239,1.61458,2.40223,88.6007,4.199839,,7957,0,0.00151,100,4.049789
5240,1.61458,2.40271,88.6182,4.199839,,7957,0,0.00151,100,4.049789
5241,1.60714,2.40318,88.6357,4.199839,,,,,,
5242,1.609,2.40365,88.653,4.199839,,7957,-0.6715,0,0,4.027158
5244,1.609,2.40412,88.6705,4.199839,,7958,-0.67336,0.0002,0.4774,4.026227
5245,1.59784,2.4046,88.6879,4.199839,,7959,-0.67522,0.0004,0.9787,4.024678
5246,1.60156,2.40507,88.7053,4.200149,,7960,-0.67522,0.00059,1.4397,4.024057
5247,1.5997,2.40554,88.7226,4.199839,,7962,-0.67522,0.00079,1.9234,4.023128
5248,1.5997,2.40601,88.74,4.199839,,7963,-0.67522,0.00099,2.4058,4.022818
5249,1.59598,2.40648,88.7573,4.199839,,7964,-0.67522,0.00119,2.8858,4.022197
5250,1.59784,2.40691,88.7732,4.199839,,7965,-0.67522,0.00136,3.3091,4.021887
5251,1.58854,2.40741,88.7916,4.199839,,7966,-0.67522,0.00156,3.7928,4.021577
5252,1.59412,2.40786,88.8081,4.199839,,7967,-0.67522,0.00176,4.2765,4.021267
5253,1.58668,2.40832,88.8254,4.199839,,7968,-0.67522,0.00196,4.7551,4.020957
5254,1.58668,2.40879,88.8426,4.199839,,7969,-0.67522,0.00215,5.22,4.020648
5255,1.58296,2.40926,88.8598,4.199839,,7970,-0.67522,0.00236,5.7401,4.020337
5256,1.57924,2.40972,88.877,4.199839,,7971,-0.67522,0.00254,6.1735,4.020337
5257,1.57738,2.41019,88.8941,4.199839,,7972,-0.67522,0.00274,6.6572,4.020027
5258,1.57552,2.41065,88.9111,4.199839,,7973,-0.67522,0.00294,7.1396,4.019717
5259,1.57552,2.41106,88.9262,4.199839,,7974,-0.67522,0.00313,7.6145,4.019717
5260,1.57552,2.41152,88.9433,4.199839,,7975,-0.67522,0.00331,8.0567,4.019407
5261,1.57366,2.41198,88.9603,4.199839,,7976,-0.67522,0.00351,8.5404,4.019097
5262,1.56994,2.41245,88.9774,4.199839,,7977,-0.67522,0.00372,9.0467,4.019097
5263,1.56994,2.41291,88.9945,4.199839,,7978,-0.67522,0.00392,9.5291,4.018787
5264,1.56808,2.41332,89.0096,4.199839,,7979,-0.67522,0.00412,10.0128,4.018477
5266,1.56622,2.41379,89.0269,4.199839,,7980,-0.67522,0.00432,10.4965,4.018477
5267,1.56436,2.41425,89.0439,4.199839,,7981,-0.67522,0.00452,10.9802,4.018167
5268,1.56064,2.41471,89.0609,4.199839,,7982,-0.67522,0.00471,11.4639,4.018167
5269,1.5625,2.41517,89.0778,4.199839,,7984,-0.67522,0.00493,11.9928,4.017857
5270,1.55878,2.41563,89.0947,4.199839,,7985,-0.67522,0.00513,12.4626,4.017857
5271,1.55692,2.41609,89.1116,4.199839,,7986,-0.67522,0.00532,12.9413,4.017547
5272,1.55134,2.41654,89.1285,4.199839,,7987,-0.67522,0.0055,13.3647,4.017547
5273,1.55134,2.417,89.1454,4.199839,,7988,-0.67522,0.0057,13.8483,4.017237
5274,1.54762,2.41747,89.1625,4.199839,,7989,-0.67522,0.00589,14.332,4.017237
5275,1.54948,2.41791,89.1789,4.199839,,7990,-0.67522,0.00609,14.8157,4.016927
5276,1.54576,2.41837,89.1957,4.199839,,7991,-0.67522,0.00629,15.2981,4.016927
5277,1.54576,2.41882,89.2125,4.199839,,7992,-0.67522,0.00649,15.7818,4.016617
5278,1.5439,2.41928,89.2293,4.199839,,7992,-0.67522,0.00657,15.964,4.016617
5279,1.54018,2.41972,89.2458,4.199839,,7992,-5.40737,0.00657,15.964,3.858507
5280,1.53832,2.42012,89.2605,4.199839,,7993,-5.40551,0.00819,19.9088,3.850137
5281,1.53646,2.42058,89.2772,4.199839,,7994,-5.40551,0.00959,23.3059,3.842696
5282,1.53646,2.42103,89.2939,4.199839,,7995,-5.40737,0.01118,27.1753,3.837116
5283,1.5346,2.42148,89.3106,4.199839,,7997,-5.40365,0.01277,31.046,3.832465
5284,1.53274,2.42193,89.3272,4.199839,,7998,-5.40365,0.01435,34.879,3.828745
5285,1.53088,2.42238,89.3438,4.199839,,7999,-5.40365,0.01601,38.9319,3.825025
5287,1.53088,2.42283,89.3604,4.199839,,8000,-5.40551,0.01753,42.6192,3.822235
5288,1.52902,2.42328,89.377,4.199839,,8000,-5.40737,0.01867,45.3944,3.820065
5289,1.5253,2.42373,89.3936,4.199839,,8000,-3.38356,0.01867,45.3944,3.885479
5290,1.5253,2.42415,89.4091,4.199839,,8001,-3.37984,0.01967,47.814,3.887339
5291,1.52344,2.4246,89.4255,4.199839,,8003,-3.37984,0.02066,50.2324,3.887649
5292,1.52344,2.42504,89.442,4.199839,,8004,-3.37798,0.02165,52.6508,3.887339
5293,1.51786,2.42549,89.4585,4.199839,,8005,-3.37798,0.02265,55.0692,3.886719
5294,1.51972,2.42594,89.475,4.199839,,8006,-3.37612,0.02364,57.4876,3.886099
5295,1.51228,2.42638,89.4914,4.199839,,8007,-3.37612,0.02455,59.7013,3.885479
5296,1.51228,2.42683,89.5079,4.199839,,8008,-3.37798,0.02559,62.2114,3.884549
5297,1.51228,2.42727,89.5243,4.199839,,8009,-3.37612,0.02649,64.4024,3.883619
5298,1.5067,2.42772,89.5407,4.199839,,8010,-3.37984,0.02744,66.7077,3.882689
5299,1.50856,2.42816,89.5571,4.199839,,8011,-3.37984,0.02841,69.0809,3.881758
5300,1.50856,2.42861,89.5735,4.199839,,8012,-3.37798,0.02941,71.4993,3.881138
5301,1.50484,2.42905,89.5898,4.199839,,8013,-3.37984,0.0304,73.9177,3.880518
5302,1.50484,2.42949,89.6062,4.199839,,8014,-3.37984,0.03139,76.3135,3.879588
5304,1.5067,2.42994,89.6225,4.199839,,8015,-3.37798,0.03226,78.4354,3.878968
5305,1.50112,2.4304,89.6396,4.199839,,8016,-3.37798,0.03323,80.7859,3.878038
5306,1.4974,2.4308,89.6545,4.199839,,8017,-3.37984,0.03433,83.4795,3.877418
5307,1.49554,2.43124,89.6707,4.199839,,8018,-3.37798,0.03526,85.7371,3.876798
5308,1.49368,2.43169,89.687,4.199839,,8019,-3.37798,0.0363,88.2711,3.875868
5309,1.49182,2.43213,89.7032,4.199839,,8020,-3.37798,0.03718,90.393,3.874938
5310,1.49182,2.43257,89.7194,4.199839,,8021,-3.37612,0.03817,92.8114,3.874008
5311,1.49182,2.433,89.7356,4.199839,,8022,-3.37984,0.03917,95.231,3.873388
5312,1.4881,2.43344,89.7516,4.199839,,8023,-3.37984,0.0402,97.7412,3.872768
5313,1.48996,2.43388,89.7678,4.199839,,8024,-3.37612,0.04113,100,3.872148
5314,1.48624,2.43431,89.7836,4.199839,,8024,-3.37612,0.04113,100,3.872148
5315,1.48251,2.43472,89.799,4.199839,,,,,,
5316,1.48251,2.43515,89.8149,4.199839,,8024,1.35231,0,0,4.031498
5317,1.47693,2.43554,89.8291,4.199839,,8025,1.34859,0.0004,13.2323,4.034598
5318,1.48251,2.43597,89.8451,4.199839,,8026,1.35045,0.0008,26.3283,4.041728
5319,1.47507,2.43641,89.8612,4.199839,,8028,1.35045,0.0012,39.4244,4.046379
5320,1.47693,2.43684,89.8772,4.199839,,8029,1.34859,0.00159,52.5375,4.050409
5321,1.47507,2.43728,89.8933,4.199839,,8030,1.35045,0.00199,65.6505,4.05382
5322,1.47135,2.43771,89.9093,4.199839,,8031,1.35045,0.00239,78.7466,4.05661
5323,1.47135,2.43815,89.9253,4.199839,,8032,1.35045,0.00279,91.8597,4.05909
5324,1.46949,2.43858,89.9412,4.199839,,8032,1.35045,0.00303,100,4.06064
5325,1.46763,2.43901,89.9572,4.199839,,8032,1.35045,0.00303,100,4.06064
5326,1.46763,2.43944,89.9732,4.199839,,,,,,
5328,1.46763,2.43988,89.9891,4.199839,,8032,-1.35603,0,0,3.971354
5329,1.46019,2.44026,90.0031,4.199839,,8033,-1.35231,0.0004,3.305,3.969494
5330,1.46019,2.44069,90.0189,4.199839,,8035,-1.35231,0.00078,6.524,3.967014
5331,1.46205,2.44112,90.0348,4.199839,,8036,-1.35231,0.00113,9.4293,3.966084
5332,1.46019,2.44155,90.0507,4.199839,,8037,-1.35417,0.00153,12.7428,3.965154
5333,1.46019,2.44198,90.0667,4.199839,,8038,-1.35417,0.00193,16.0521,3.964534
5334,1.45647,2.4424,90.0823,4.199839,,8039,-1.35417,0.00232,19.3356,3.964224
5335,1.45647,2.44279,90.0965,4.199839,,8040,-1.35231,0.00272,22.6448,3.963604
5336,1.45647,2.44322,90.1123,4.199839,,8041,-1.35603,0.00312,25.9584,3.963294
5337,1.45275,2.44365,90.1281,4.199839,,8042,-1.35417,0.00354,29.4267,3.963294
5338,1.45089,2.44407,90.1439,4.199839,,8043,-1.35231,0.00393,32.6801,3.962984
5339,1.44903,2.4445,90.1597,4.199839,,8044,-1.35231,0.00428,35.5811,3.962984
5340,1.44903,2.44493,90.1754,4.199839,,8045,-1.35417,0.00468,38.8946,3.962674
5341,1.45089,2.44535,90.1911,4.199839,,8046,-1.35417,0.00509,42.3629,3.962363
5342,1.44531,2.44577,90.2066,4.199839,,8047,-1.35045,0.00546,45.3928,3.962363
5343,1.44717,2.4462,90.2224,4.199839,,8048,-1.35045,0.00589,48.9857,3.962054
5344,1.44345,2.44658,90.2362,4.199839,,8049,-1.35417,0.00629,52.295,3.962054
5345,1.44345,2.447,90.2519,4.199839,,8050,-1.35231,0.00664,55.2347,3.961744
5346,1.44159,2.44743,90.2676,4.199839,,8051,-1.35417,0.00703,58.5138,3.961744
5347,1.43601,2.44785,90.2832,4.199839,,8052,-1.35417,0.00743,61.8274,3.961744
5348,1.43973,2.44827,90.2988,4.199839,,8053,-1.35231,0.00783,65.141,3.961434
5349,1.43973,2.4487,90.3145,4.199839,,8054,-1.35045,0.00823,68.4502,3.961434
5350,1.43415,2.44912,90.3301,4.199839,,8055,-1.35045,0.00862,71.6993,3.961434
5352,1.43601,2.44954,90.3456,4.199839,,8056,-1.35231,0.00903,75.1031,3.960814
5353,1.43415,2.44997,90.3612,4.199839,,8057,-1.35417,0.00938,78.0084,3.960814
5354,1.43415,2.45039,90.3768,4.199839,,8059,-1.35231,0.00978,81.322,3.960814
5355,1.43415,2.45079,90.3918,4.199839,,8060,-1.35231,0.01017,84.6313,3.960504
5356,1.42671,2.45118,90.406,4.199839,,8061,-1.35231,0.01057,87.9104,3.960504
5357,1.43043,2.4516,90.4215,4.199839,,8062,-1.35231,0.01097,91.2197,3.960193
5358,1.43043,2.45202,90.437,4.199839,,8063,-1.35231,0.01136,94.4989,3.960193
5359,1.42671,2.45244,90.4525,4.199839,,8064,-1.35045,0.01176,97.7824,3.960193
5360,1.42485,2.45286,90.468,4.199839,,8064,-1.34859,0.01202,100,3.959883
5361,1.42485,2.45328,90.4835,4.199839,,8064,-1.34859,0.01202,100,3.959883
5362,1.42113,2.45375,90.5008,4.199839,,,,,,
5363,1.41555,2.45414,90.5152,4.199839,,8064,2.70647,0,0,4.096912
5364,1.41927,2.45456,90.5306,4.199839,,8065,2.70461,0.00076,12.5954,4.100322
5365,1.41927,2.45497,90.546,4.199839,,8066,2.70461,0.00156,25.8167,4.107143
5366,1.41555,2.45539,90.5613,4.199839,,8068,2.70461,0.00235,39.038,4.112413
5367,1.41369,2.45581,90.5767,4.199839,,8069,2.70275,0.00314,52.1307,4.116133
5369,1.41741,2.45622,90.5921,4.199839,,8070,2.70461,0.00384,63.7229,4.119544
5370,1.40997,2.45664,90.6074,4.199839,,8071,2.70461,0.00464,76.9356,4.122334
5371,1.40625,2.45706,90.6227,4.199839,,8072,2.70461,0.00543,90.1569,4.125124
5372,1.41183,2.45747,90.638,4.199839,,8072,2.70275,0.00603,100,4.126984
5373,1.40997,2.45789,90.6533,4.199839,,8072,0,0.00603,100,4.039868
5374,1.40811,2.4583,90.6686,4.199839,,8073,0,0.00603,100,4.036458
5375,1.40811,2.45871,90.6839,4.199839,,8075,0,0.00603,100,4.033978
5376,1.40253,2.45913,90.6991,4.199839,,8076,0,0.00603,100,4.033048
5377,1.40067,2.45954,90.7144,4.199839,,8077,0,0.00603,100,4.032428
5378,1.40067,2.46003,90.7325,4.199839,,8078,0,0.00603,100,4.032118
5379,1.40253,2.46042,90.7466,4.199839,,8079,0,0.00603,100,4.031808
5380,1.39695,2.46083,90.7618,4.199839,,8080,0,0.00603,100,4.031808
5381,1.40067,2.46124,90.777,4.199839,,8081,0,0.00603,100,4.031808
5382,1.39509,2.46165,90.7922,4.199839,,8082,0,0.00603,100,4.031808
5383,1.39137,2.46206,90.8073,4.199839,,8083,0,0.00603,100,4.031808
5384,1.38951,2.46247,90.8224,4.199839,,8084,0,0.00603,100,4.031808
5386,1.39137,2.46288,90.8375,4.199839,,8085,0,0.00603,100,4.031808
5387,1.38393,2.46329,90.8526,4.199839,,8086,0,0.00603,100,4.032118
5388,1.39137,2.4637,90.8677,4.199839,,8087,0,0.00603,100,4.032118
5389,1.38579,2.46411,90.8828,4.199839,,8088,0,0.00603,100,4.032428
5390,1.38765,2.46452,90.8979,4.199839,,8089,0,0.00603,100,4.032428
5391,1.38579,2.46493,90.9129,4.199839,,8090,0,0.00603,100,4.032738
5392,1.38393,2.46528,90.9262,4.199839,,8091,0,0.00603,100,4.032738
5393,1.38393,2.46569,90.9412,4.199839,,8092,0,0.00603,100,4.033048
5394,1.37835,2.4661,90.9562,4.199839,,8093,0,0.00603,100,4.033048
5395,1.38207,2.4665,90.9712,4.199839,,8094,0,0.00603,100,4.033358
5396,1.37835,2.46691,90.9862,4.199839,,8095,0,0.00603,100,4.033358
5397,1.37463,2.46732,91.0012,4.199839,,8096,0,0.00603,100,4.033358
5398,1.37835,2.46772,91.0161,4.199839,,8097,0,0.00603,100,4.033668
5399,1.37277,2.46813,91.0311,4.199839,,8098,0,0.00603,100,4.033668
5400,1.37277,2.46853,91.046,4.199839,,8099,0,0.00603,100,4.033978
5401,1.37091,2.46894,91.0609,4.199839,,8101,0,0.00603,100,4.033978
5402,1.37091,2.46934,91.0758,4.199839,,8102,0,0.00603,100,4.034288
5403,1.37091,2.46975,91.0907,4.199839,,8103,0,0.00603,100,4.034288
5404,1.36719,2.47015,91.1056,4.199839,,8104,0,0.00603,100,4.034598
5406,1.37091,2.47055,91.1205,4.199839,,8105,0,0.00603,100,4.034598
5407,1.37091,2.47095,91.1353,4.199839,,8106,0,0.00603,100,4.034908
5408,1.36905,2.47134,91.1497,4.199839,,8107,0,0.00603,100,4.034908
5409,1.36533,2.47175,91.1646,4.199839,,8108,0,0.00603,100,4.034908
5410,1.36347,2.4721,91.1775,4.199839,,8109,0,0.00603,100,4.034908
5411,1.36347,2.4725,91.1923,4.199839,,8110,0,0.00603,100,4.035218
5412,1.35975,2.4729,91.2071,4.199839,,8111,0,0.00603,100,4.035218
5413,1.35603,2.4733,91.2219,4.199839,,8112,0,0.00603,100,4.035218
5414,1.35789,2.4737,91.2367,4.199839,,8113,0,0.00603,100,4.035528
5415,1.35603,2.4741,91.2514,4.199839,,8114,0,0.00603,100,4.035528
5416,1.35231,2.4745,91.2661,4.199839,,8115,0,0.00603,100,4.035528
5417,1.35231,2.4749,91.2809,4.199839,,8116,0,0.00603,100,4.035838
5418,1.35417,2.4753,91.2955,4.199839,,8117,0,0.00603,100,4.035838
5419,1.34859,2.4757,91.3103,4.199839,,8118,0,0.00603,100,4.035838
5420,1.34859,2.47609,91.3249,4.199839,,8119,0,0.00603,100,4.036149
5421,1.35417,2.47649,91.3396,4.199839,,8120,0,0.00603,100,4.036149
5422,1.35603,2.47684,91.3523,4.199839,,8121,0,0.00603,100,4.036149
5423,1.34487,2.47725,91.3674,4.199839,,8122,0,0.00603,100,4.036458
5424,1.34859,2.4776,91.3802,4.199839,,8123,0,0.00603,100,4.036458
5425,1.34673,2.47799,91.3949,4.199839,,8125,0,0.00603,100,4.036458
5426,1.34673,2.47839,91.4095,4.199839,,8126,0,0.00603,100,4.036458
5427,1.34859,2.47878,91.4241,4.200149,,8127,0,0.00603,100,4.036768
5429,1.34115,2.47918,91.4387,4.199839,,8128,0,0.00603,100,4.036768
5430,1.34301,2.47957,91.4533,4.199839,,8128,0,0.00603,100,4.036768
5431,1.33371,2.47997,91.4678,4.199839,,,,,,
5432,1.33557,2.48036,91.4824,4.199839,,8128,-0.6715,0,0,4.014447
5433,1.33743,2.48076,91.4969,4.199839,,8129,-0.67522,0.00018,1.8976,4.013207
5434,1.33557,2.48115,91.5114,4.199839,,8130,-0.67522,0.00038,3.9383,4.011967
5435,1.33743,2.48155,91.5259,4.199839,,8131,-0.67522,0.00058,5.9737,4.011037
5436,1.33743,2.48194,91.5404,4.199839,,8132,-0.67522,0.00078,8.0144,4.010417
5437,1.33929,2.48233,91.5549,4.199839,,8133,-0.67522,0.00098,10.0551,4.009797
5438,1.33185,2.48276,91.5708,4.199839,,8134,-0.67522,0.00117,11.958,4.009177
5439,1.33185,2.48315,91.5852,4.199839,,8135,-0.67522,0.00136,13.9987,4.008867
5440,1.32813,2.48354,91.5995,4.199839,,8136,-0.67522,0.00156,16.0394,4.008246
5441,1.32626,2.48388,91.6122,4.199839,,8137,-0.67522,0.00176,18.0589,4.007936
5442,1.32999,2.48428,91.6267,4.199839,,8138,-0.67522,0.00194,19.8876,4.007627
5443,1.32999,2.48467,91.6411,4.199839,,8139,-0.67522,0.00213,21.87,4.007317
5444,1.33185,2.48506,91.6555,4.200149,,8140,-0.67522,0.00233,23.8895,4.007007
5445,1.3151,2.48545,91.6698,4.200149,,8141,-0.67522,0.00252,25.8348,4.006696
5447,1.32068,2.48584,91.6842,4.199839,,8142,-0.67522,0.00272,27.8914,4.006386
5448,1.3244,2.48623,91.6987,4.199839,,8143,-0.67522,0.00293,30.0647,4.006076
5449,1.32999,2.48662,91.7131,4.200149,,8144,-0.67522,0.00314,32.2008,4.005766
5450,1.31138,2.48701,91.7274,4.199839,,8145,-0.67522,0.00334,34.2203,4.005456
5451,1.32254,2.48739,91.7416,4.199839,,8146,-0.67522,0.00353,36.261,4.005147
5452,1.31324,2.48773,91.7541,4.199839,,8147,-0.67522,0.00373,38.3017,4.004836
5453,1.31138,2.48812,91.7683,4.199529,,8148,-0.67522,0.00393,40.3424,4.004836
5454,1.30766,2.4885,91.7823,4.199839,,8150,-0.67522,0.00413,42.3619,4.004526
5455,1.3244,2.48888,91.7966,4.199529,,8151,-0.67522,0.00431,44.1694,4.004216
5456,1.31882,2.48927,91.8109,4.199839,,8152,-0.67522,0.00449,46.0723,4.004216
5457,1.30952,2.48966,91.8251,4.199839,,8153,-0.67522,0.00469,48.113,4.003596
5458,1.3151,2.49004,91.8394,4.199839,,8154,-0.67522,0.00489,50.1537,4.003286
5459,1.32068,2.49043,91.8536,4.199839,,8155,-0.67522,0.00509,52.1944,4.003286
5460,1.31324,2.49082,91.8679,4.199529,,8156,-0.67522,0.00526,53.9807,4.002976
5461,1.31324,2.4912,91.8821,4.200149,,8156,-1.35417,0.00526,53.9807,3.980655
5462,1.30208,2.49159,91.8962,4.199839,,8157,-1.34673,0.00563,57.7176,3.979105
5463,1.31882,2.49197,91.9105,4.199839,,8158,-1.35231,0.00602,61.7301,3.977555
5464,1.30022,2.49236,91.9247,4.199839,,8159,-1.35045,0.00641,65.7426,3.976315
5465,1.2965,2.49276,91.9395,4.200149,,8160,-1.34859,0.00682,69.9353,3.975384
5466,1.30952,2.49311,91.9526,4.199839,,8161,-1.35417,0.00722,74.022,3.974454
5468,1.3058,2.4935,91.9668,4.199839,,8162,-1.35045,0.00761,78.1035,3.973834
5469,1.2965,2.49388,91.9809,4.200149,,8163,-1.35231,0.00801,82.1478,3.972904
5470,1.3058,2.49426,91.995,4.199839,,8164,-1.35789,0.00836,85.7309,3.972594
5471,1.30766,2.49465,92.0091,4.199839,,8165,-1.35603,0.00876,89.8177,3.971664
5472,1.30208,2.49503,92.0232,4.199839,,8166,-1.35231,0.00915,93.9044,3.971354
5473,1.30022,2.49541,92.0373,4.199839,,8167,-1.35417,0.00955,97.954,3.970734
5474,1.30022,2.49579,92.0514,4.199839,,8168,-1.35417,0.00975,100,3.970424
5475,1.28906,2.49617,92.0653,4.199839,,8168,-1.35417,0.00975,100,3.970424
5476,1.30208,2.4965,92.0776,4.200149,,,,,,
5477,1.29464,2.49688,92.0917,4.199839,,8168,0.67522,0,0,4.039558
5478,1.28906,2.49726,92.1056,4.199839,,8169,0.67522,0.00021,13.7731,4.041728
5479,1.28162,2.49764,92.1195,4.200149,,8170,0.67522,0.00041,26.931,4.045139
5480,1.28906,2.49802,92.1335,4.200149,,8171,0.67522,0.00061,40.0547,4.047619
5481,1.2965,2.49835,92.1458,4.200149,,8172,0.67522,0.0008,53.2126,4.049479
5482,1.28162,2.49873,92.1598,4.199839,,8173,0.67522,0.001,66.2338,4.051029
5483,1.29092,2.49911,92.1738,4.199839,,8174,0.67522,0.00118,78.0246,4.052269
5484,1.28534,2.49953,92.1894,4.199839,,8175,0.67522,0.00139,91.7977,4.053509
5485,1.28534,2.4999,92.203,4.199839,,8176,0.67522,0.00151,100,4.05413
5486,1.29278,2.50026,92.2162,4.199839,,8176,0,0.00151,100,4.032118
5487,1.28534,2.50064,92.2302,4.200149,,8177,0,0.00151,100,4.031188
5488,1.28906,2.50101,92.244,4.199839,,8178,0,0.00151,100,4.030878
5489,1.2779,2.50134,92.2562,4.200149,,8179,0,0.00151,100,4.030568
5490,1.27976,2.50172,92.2701,4.200149,,8180,0,0.00151,100,4.030568
5492,1.26488,2.5021,92.2839,4.199839,,8181,0,0.00151,100,4.030878
5493,1.2686,2.50247,92.2978,4.199839,,8182,0,0.00151,100,4.030878
5494,1.26674,2.50285,92.3116,4.199839,,8183,0,0.00151,100,4.030878
5495,1.27418,2.50322,92.3254,4.199839,,8184,0,0.00151,100,4.031188
5496,1.2779,2.50359,92.3392,4.199839,,8185,0,0.00151,100,4.031188
5497,1.2872,2.50392,92.3513,4.199839,,8186,0,0.00151,100,4.031498
5498,1.26116,2.5043,92.3651,4.199839,,8187,0,0.00151,100,4.031498
5499,1.27418,2.50467,92.3789,4.199839,,8188,0,0.00151,100,4.031808
5500,1.26674,2.50504,92.3926,4.199839,,8189,0,0.00151,100,4.031808
5501,1.26488,2.50537,92.4047,4.200149,,8190,0,0.00151,100,4.032118
5502,1.26674,2.50573,92.418,4.199839,,8191,0,0.00151,100,4.032118
5503,1.26488,2.5061,92.4315,4.200149,,8192,0,0.00151,100,4.032118
5504,1.26674,2.50647,92.4452,4.199839,,8192,0,0.00151,100,4.032118
5505,1.26302,2.50684,92.4588,4.199529,,,,,,
5506,1.2686,2.50721,92.4725,4.199839,,8192,-0.6715,0,0,4.009797
5507,1.25558,2.50758,92.4862,4.199839,,8193,-0.67522,0.0002,0.9593,4.008867
5508,1.25372,2.50795,92.4999,4.199529,,8194,-0.67522,0.00039,1.8865,4.007317
5509,1.24628,2.50832,92.5136,4.199839,,8195,-0.67522,0.00059,2.8409,4.006696
5510,1.25744,2.50869,92.5272,4.199839,,8196,-0.67522,0.00079,3.7952,4.005766
5511,1.26302,2.50906,92.5408,4.199839,,8197,-0.67522,0.00099,4.7496,4.005456
5512,1.26674,2.50943,92.5545,4.199839,,8198,-0.67522,0.00119,5.6941,4.004836
5513,1.26116,2.5098,92.5682,4.199529,,8199,-0.67522,0.00136,6.5295,4.004526
5514,1.25558,2.51017,92.5818,4.199839,,8200,-0.67522,0.00157,7.5483,4.003596
5516,1.25744,2.51054,92.5955,4.199529,,8201,-0.67522,0.00175,8.411,4.003286
5517,1.25372,2.51093,92.6097,4.199839,,8202,-0.67522,0.00195,9.3555,4.002976
5518,1.25372,2.51126,92.622,4.199839,,8203,-0.67522,0.00215,10.3099,4.002666
5519,1.24814,2.51163,92.6356,4.199839,,8204,-0.67522,0.00235,11.2643,4.002356
5520,1.25372,2.512,92.6492,4.200149,,8205,-0.67522,0.00255,12.2186,4.002046
5521,1.25186,2.51237,92.6627,4.199839,,8206,-0.67522,0.00275,13.1706,4.001736
5522,1.25744,2.51274,92.6763,4.200149,,8207,-0.67522,0.00294,14.1249,4.001736
5523,1.26116,2.5131,92.6899,4.199839,,8208,-0.67522,0.00314,15.0793,4.001426
5524,1.24628,2.51347,92.7035,4.199839,,8209,-0.67522,0.00333,15.9792,4.001116
5525,1.24442,2.51384,92.717,4.199839,,8210,-0.67522,0.00352,16.9063,4.000806
5526,1.2407,2.5142,92.7305,4.199839,,8211,-0.67522,0.00372,17.8607,4.000806
5527,1.2407,2.51457,92.744,4.199839,,8212,-0.67522,0.00392,18.8052,4.000496
5528,1.25558,2.51494,92.7575,4.199839,,8213,-0.67522,0.00409,19.6406,4.000496
5529,1.24256,2.5153,92.7708,4.199839,,8214,-0.67522,0.0043,20.6123,4.000186
5530,1.24256,2.51562,92.7826,4.199839,,8215,-0.67522,0.00448,21.5121,3.999876
5531,1.24442,2.51602,92.7974,4.199839,,8216,-0.67522,0.00466,22.35,3.999566
5532,1.23326,2.51636,92.8099,4.199839,,8218,-0.67522,0.00486,23.3044,3.999566
5533,1.23698,2.51672,92.8234,4.199839,,8219,-0.67522,0.00506,24.2588,3.999566
5534,1.23698,2.51709,92.8368,4.200149,,8220,-0.67522,0.00525,25.2107,3.999256
5535,1.22954,2.51745,92.8502,4.199839,,8221,-0.67522,0.00545,26.1651,3.998946
5537,1.2407,2.51784,92.8646,4.200149,,8222,-0.67522,0.00565,27.1195,3.998946
5538,1.2407,2.51817,92.8766,4.199839,,8223,-0.67522,0.00585,28.0739,3.998636
5539,1.23326,2.51853,92.89,4.199839,,8224,-0.67522,0.00605,29.0258,3.998636
5540,1.22954,2.51889,92.9033,4.199839,,8225,-0.67522,0.00624,29.9256,3.998326
5541,1.23698,2.51925,92.9167,4.199839,,8226,-0.67522,0.00644,30.88,3.998016
