测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6320,2.89993,0.83434,31.1734,3.734499,,10199,-0.67708,0.00176,4.277,4.06932
6321,2.89993,0.8352,31.2053,3.734499,,10200,-0.67708,0.00196,4.761,4.06901
6322,2.90179,0.83605,31.2372,3.734809,,10201,-0.67708,0.00216,5.2488,4.06901
6323,2.89993,0.8369,31.2691,3.734809,,10202,-0.67708,0.00234,5.6776,4.0687
6324,2.89993,0.83776,31.301,3.734809,,10203,-0.67708,0.00254,6.1616,4.0687
6325,2.89807,0.83861,31.3328,3.735119,,10204,-0.67708,0.00274,6.6456,4.06839
6326,2.89621,0.83946,31.3647,3.735429,,10205,-0.67708,0.00294,7.1296,4.06839
6327,2.89621,0.84021,31.3927,3.735429,,10206,-0.67708,0.00314,7.6136,4.06808
6328,2.89621,0.84111,31.4261,3.735739,,10207,-0.67708,0.00333,8.0826,4.06808
6329,2.89807,0.84204,31.461,3.736049,,10208,-0.67708,0.00351,8.5164,4.06777
6331,2.89621,0.84289,31.4929,3.736049,,10209,-0.67708,0.0037,8.9778,4.06777
6332,2.89993,0.84375,31.5247,3.736049,,10210,-0.67522,0.0039,9.4706,4.067461
6333,2.89993,0.8446,31.5566,3.736359,,10212,-0.67708,0.0041,9.9534,4.067461
6334,2.89621,0.84539,31.5861,3.736359,,10213,-0.67708,0.0043,10.4336,4.06715
6335,2.89993,0.84623,31.6174,3.736669,,10214,-0.67708,0.00447,10.8574,4.06715
6336,2.89807,0.84708,31.6493,3.736669,,10215,-0.67708,0.00467,11.3414,4.06715
6337,2.89807,0.84796,31.6821,3.736979,,10216,-0.67708,0.00487,11.8254,4.06715
6338,2.89993,0.84881,31.714,3.736979,,10217,-0.67894,0.00507,12.3094,4.06684
6339,2.89621,0.84966,31.7458,3.737289,,10218,-0.67708,0.00527,12.7922,4.06684
6340,2.89621,0.85052,31.7777,3.737289,,10219,-0.67708,0.00547,13.2762,4.06653
6341,2.89621,0.85127,31.8057,3.737599,,10220,-0.67708,0.00567,13.7602,4.06653
6342,2.89621,0.85214,31.8382,3.737599,,10221,-0.67708,0.00587,14.2391,4.06653
6343,2.89621,0.85293,31.868,3.737909,,10222,-0.67708,0.00607,14.7231,4.06622
6344,2.89435,0.85379,31.8998,3.737909,,10223,-0.67708,0.00627,15.2071,4.06622
6345,2.89807,0.85464,31.9317,3.738219,,10224,-0.67708,0.00645,15.6636,4.06622
6346,2.89993,0.85551,31.9642,3.738219,,10225,-0.67708,0.00658,15.9783,4.06591
6347,2.89807,0.85636,31.9961,3.738529,,10225,-5.40365,0.00658,15.9783,3.930742
6348,2.89993,0.85722,32.028,3.738529,,10226,-5.40551,0.00813,19.7312,3.922681
6349,2.89993,0.85807,32.0599,3.738839,,10227,-5.40923,0.00975,23.6671,3.915861
6350,2.89807,0.85892,32.0918,3.739149,,10228,-5.40737,0.01134,27.5303,3.91121
6351,2.89807,0.85978,32.1237,3.739149,,10229,-5.40737,0.01294,31.3936,3.9078
6353,2.89621,0.86057,32.1532,3.739149,,10230,-5.40737,0.01454,35.2932,3.9047
6354,2.89807,0.86138,32.1835,3.739459,,10231,-5.40551,0.01612,39.1188,3.90191
6355,2.89807,0.86225,32.216,3.739459,,10232,-5.40551,0.01752,42.508,3.89974
6356,2.89993,0.86309,32.2476,3.739769,,10233,-5.40737,0.01872,45.4246,3.897879
6357,2.89807,0.86384,32.2756,3.739769,,10233,-3.38542,0.01872,45.4246,3.954303
6358,2.89993,0.8647,32.3075,3.740079,,10234,-3.37984,0.0197,47.7944,3.955853
6359,2.89993,0.86555,32.3394,3.740079,,10235,-3.37984,0.02071,50.2545,3.956473
6360,2.89621,0.8664,32.3712,3.740389,,10236,-3.3817,0.02161,52.4426,3.956163
6361,2.89807,0.86726,32.4031,3.740389,,10237,-3.37984,0.02261,54.8588,3.955853
6362,2.89993,0.86811,32.435,3.740699,,10238,-3.37984,0.0236,57.2751,3.955233
6363,2.89621,0.86896,32.4669,3.741009,,10239,-3.3817,0.0246,59.69,3.954613
6364,2.89807,0.86982,32.4988,3.741009,,10240,-3.3817,0.02559,62.105,3.953993
6365,2.89621,0.87067,32.5307,3.741009,,10241,-3.37984,0.02659,64.5213,3.953373
6366,2.89807,0.87152,32.5626,3.741319,,10242,-3.3817,0.02758,66.9363,3.952753
6367,2.89993,0.87238,32.5945,3.741319,,10243,-3.37984,0.02858,69.3525,3.952133
6368,2.89807,0.87323,32.6263,3.741629,,10244,-3.3817,0.02957,71.7675,3.951513
6369,2.89807,0.87408,32.6582,3.741629,,10245,-3.37984,0.03045,73.8866,3.950893
6370,2.89993,0.87494,32.6901,3.74194,,10246,-3.37984,0.03144,76.3015,3.950273
6371,2.89993,0.87577,32.7211,3.742249,,10248,-3.37984,0.03244,78.7153,3.949653
6372,2.89621,0.87651,32.7491,3.742249,,10249,-3.3817,0.03339,81.04,3.949343
6373,2.89807,0.87737,32.781,3.742559,,10250,-3.37984,0.0344,83.4788,3.948723
6374,2.89993,0.87822,32.8128,3.742559,,10251,-3.3817,0.03527,85.5979,3.948103
6376,2.89807,0.87907,32.8447,3.74287,,10252,-3.37984,0.03627,88.0128,3.947483
6377,2.89807,0.87993,32.8766,3.74287,,10253,-3.38356,0.03724,90.3601,3.946863
6378,2.89993,0.88078,32.9085,3.74287,,10254,-3.38356,0.0383,92.9356,3.946243
6379,2.89807,0.88164,32.9407,3.74318,,10255,-3.37984,0.03918,95.0785,3.945933
6380,2.89807,0.8825,32.9725,3.74349,,10256,-3.37984,0.04021,97.585,3.945313
6381,2.89993,0.88335,33.0044,3.74349,,10257,-3.3817,0.04121,100,3.944692
6382,2.89807,0.8842,33.0363,3.7438,,10257,-3.38356,0.04121,100,3.944692
6383,2.89621,0.88506,33.0682,3.7438,,10257,-3.38356,0.04121,100,3.944692
6384,2.89807,0.8858,33.0962,3.74411,,,,,,
6385,2.89807,0.88668,33.129,3.74411,,10257,1.34673,0,0,4.082031
6386,2.89807,0.88752,33.1603,3.74442,,10258,1.34859,0.00045,14.9109,4.086371
6387,2.89807,0.88827,33.1882,3.74442,,10259,1.35045,0.00085,27.9389,4.092262
6388,2.89807,0.88909,33.2189,3.74473,,10260,1.35045,0.00125,40.9669,4.096602
6389,2.89807,0.88994,33.2508,3.74473,,10261,1.34487,0.00165,54.0119,4.100012
6390,2.89993,0.8908,33.2827,3.74504,,10262,1.34859,0.00204,67.0399,4.102803
6391,2.89807,0.89165,33.3146,3.74504,,10263,1.34859,0.00244,80.0848,4.105593
6392,2.89807,0.8925,33.3464,3.74535,,10264,1.34859,0.00279,91.637,4.108073
6393,2.89807,0.89335,33.378,3.74535,,10265,1.34859,0.00305,100,4.109313
6394,2.89807,0.8941,33.406,3.74566,,10265,1.34859,0.00305,100,4.109313
6395,2.89807,0.89495,33.4379,3.74566,,,,,,
6396,2.89993,0.89578,33.4689,3.74597,,10265,-1.35045,0,0,4.031808
6397,2.89807,0.89663,33.5008,3.74597,,10266,-1.35231,0.00036,3.0338,4.030258
6398,2.89807,0.89749,33.5326,3.74628,,10267,-1.35045,0.0008,6.6615,4.028088
6399,2.89621,0.89834,33.5645,3.74628,,10268,-1.35045,0.00115,9.5705,4.026848
6401,2.89993,0.89919,33.5964,3.74659,,10269,-1.35231,0.00155,12.8841,4.025918
6402,2.89807,0.90005,33.6283,3.74659,,10270,-1.35231,0.00195,16.2019,4.025298
6403,2.89993,0.9009,33.6602,3.7469,,10271,-1.35231,0.00234,19.5154,4.024988
6404,2.89807,0.90175,33.692,3.7469,,10272,-1.35045,0.00276,22.9538,4.024678
6405,2.89621,0.90265,33.7257,3.74752,,10273,-1.35231,0.00311,25.8628,4.024367
6406,2.89807,0.9035,33.7573,3.74752,,10274,-1.35045,0.00353,29.3657,4.024057
6407,2.89807,0.90435,33.7892,3.74783,,10275,-1.35231,0.00392,32.6491,4.024057
6408,2.89621,0.90521,33.8211,3.74814,,10276,-1.35045,0.00432,35.9626,4.023747
6409,2.89621,0.90606,33.853,3.74814,,10277,-1.35045,0.00472,39.2762,4.023747
6410,2.89993,0.90691,33.8848,3.74814,,10279,-1.35045,0.00511,42.5897,4.023747
6411,2.89807,0.90777,33.9167,3.74845,,10280,-1.35231,0.00551,45.9076,4.023438
6412,2.89621,0.90861,33.9483,3.74845,,10281,-1.35045,0.00591,49.2211,4.023438
6413,2.89621,0.90944,33.9793,3.74876,,10282,-1.35231,0.00631,52.5346,4.023438
6414,2.89807,0.91029,34.0112,3.74876,,10283,-1.35231,0.00671,55.8525,4.023438
6415,2.89807,0.91115,34.0431,3.74907,,10284,-1.35045,0.0071,59.166,4.023128
6416,2.89621,0.912,34.075,3.74907,,10285,-1.35045,0.00748,62.3246,4.023128
6417,2.89807,0.91286,34.1069,3.74938,,10286,-1.35231,0.00788,65.6425,4.023128
6418,2.89621,0.91361,34.1351,3.74969,,10287,-1.35045,0.00828,68.956,4.022818
6419,2.89807,0.91445,34.1664,3.74969,,10288,-1.35045,0.00868,72.3298,4.022818
6420,2.89621,0.91526,34.1968,3.74969,,10289,-1.35045,0.00905,75.3636,4.022818
6422,2.89621,0.91612,34.2287,3.75,,10290,-1.35045,0.00945,78.6772,4.022197
6423,2.89993,0.91697,34.2606,3.75,,10291,-1.35231,0.00987,82.2102,4.022197
6424,2.89807,0.91782,34.2924,3.75031,,10292,-1.35045,0.01025,85.3387,4.022197
6425,2.89993,0.91868,34.3243,3.75062,,10293,-1.35231,0.01063,88.5274,4.022197
6426,2.89993,0.91942,34.3523,3.75062,,10294,-1.35045,0.01101,91.7162,4.021887
6427,2.89807,0.92028,34.3842,3.75093,,10295,-1.35231,0.01136,94.6252,4.021887
6428,2.89807,0.92116,34.4173,3.75093,,10296,-1.35045,0.01176,97.9387,4.021887
6429,2.89807,0.92195,34.4468,3.75124,,10297,-1.35231,0.01201,100,4.021887
6430,2.89807,0.92281,34.4786,3.75124,,10297,-1.35231,0.01201,100,4.021887
6431,2.89807,0.92366,34.5105,3.75124,,,,,,
6432,2.89807,0.92441,34.5385,3.75155,,10297,2.69903,0,0,4.140935
6433,2.89621,0.92526,34.5704,3.75155,,10298,2.69903,0.0008,13.2177,4.143415
6434,2.89435,0.92611,34.6023,3.75186,,10299,2.70461,0.0016,26.3247,4.149926
6435,2.89993,0.92704,34.6369,3.75186,,10300,2.70647,0.00239,39.4233,4.153956
6436,2.89993,0.92781,34.6657,3.75217,,10301,2.69717,0.00319,52.5304,4.157366
6437,2.89993,0.92862,34.6958,3.75248,,10302,2.70089,0.00399,65.629,4.159846
6438,2.89621,0.92944,34.7265,3.75248,,10303,2.70275,0.00478,78.7361,4.162326
6439,2.89993,0.93029,34.7584,3.75248,,10304,2.70275,0.00558,91.8347,4.164186
6440,2.89807,0.93115,34.7903,3.75279,,10305,2.70461,0.00607,100,4.165427
6441,2.89621,0.9319,34.8183,3.7531,,10305,0,0.00607,100,4.091022
6442,2.89807,0.93275,34.8502,3.7531,,10306,0,0.00607,100,4.087922
6443,2.89993,0.9336,34.882,3.75341,,10307,0,0.00607,100,4.085752
6444,2.89993,0.93446,34.9139,3.75341,,10308,0,0.00607,100,4.084821
6445,2.90179,0.93529,34.9452,3.75372,,10309,0,0.00607,100,4.084201
6446,2.89807,0.93612,34.9762,3.75372,,10310,0,0.00607,100,4.083891
6447,2.89993,0.93698,35.0081,3.75403,,10311,0,0.00607,100,4.083581
6448,2.89993,0.93783,35.04,3.75403,,10312,0,0.00607,100,4.083272
6449,2.89993,0.93868,35.0719,3.75434,,10313,0,0.00607,100,4.083272
6451,2.90179,0.93954,35.1037,3.75434,,10314,0,0.00607,100,4.083272
6452,2.89993,0.94039,35.1356,3.75465,,10315,0,0.00607,100,4.083272
6453,2.89807,0.94124,35.1672,3.75465,,10317,0,0.00607,100,4.082961
6454,2.89621,0.94198,35.1952,3.75496,,10318,0,0.00607,100,4.082961
6455,2.89621,0.94284,35.2274,3.75496,,10319,0,0.00607,100,4.083272
6456,2.89993,0.9437,35.2593,3.75527,,10320,0,0.00607,100,4.083272
6457,2.89621,0.94455,35.2911,3.75527,,10321,0,0.00607,100,4.083272
6458,2.90179,0.94541,35.323,3.75558,,10322,0,0.00607,100,4.083272
6459,2.89807,0.94626,35.3549,3.75558,,10323,0,0.00607,100,4.083272
6460,2.89621,0.9471,35.3862,3.75589,,10324,0,0.00607,100,4.083272
6461,2.89621,0.94786,35.4148,3.7562,,10325,0,0.00607,100,4.083581
6462,2.89807,0.94871,35.4466,3.7562,,10326,0,0.00607,100,4.083581
6463,2.89807,0.94957,35.4785,3.7562,,10327,0,0.00607,100,4.083581
6464,2.89621,0.95042,35.5104,3.75651,,10328,0,0.00607,100,4.083891
6465,2.90179,0.95127,35.5423,3.75651,,10329,0,0.00607,100,4.083891
6466,2.89807,0.95214,35.5745,3.75682,,10330,0,0.00607,100,4.083891
6467,2.89807,0.95299,35.6064,3.75682,,10331,0,0.00607,100,4.083891
6468,2.89621,0.95375,35.6349,3.75713,,10332,0,0.00607,100,4.083891
6469,2.89807,0.95461,35.6668,3.757441,,10333,0,0.00607,100,4.084201
6470,2.89621,0.95546,35.6987,3.757441,,10335,0,0.00607,100,4.084201
6471,2.89993,0.95631,35.7306,3.757751,,10336,0,0.00607,100,4.084201
6473,2.89993,0.95717,35.7625,3.757751,,10337,0,0.00607,100,4.084201
6474,2.89621,0.95802,35.7944,3.75806,,10338,0,0.00607,100,4.084201
6475,2.89993,0.95887,35.8263,3.75806,,10339,0,0.00607,100,4.084511
6476,2.89621,0.95973,35.8582,3.75806,,10340,0,0.00607,100,4.084511
6477,2.89807,0.96058,35.89,3.758371,,10341,0,0.00607,100,4.084511
6478,2.89993,0.96143,35.9219,3.758681,,10342,0,0.00607,100,4.084511
6479,2.89993,0.96226,35.9529,3.758681,,10343,0,0.00607,100,4.084821
6480,2.89993,0.96312,35.9848,3.758991,,10344,0,0.00607,100,4.084821
6481,2.89807,0.96397,36.0167,3.758991,,10345,0,0.00607,100,4.084821
6482,2.89807,0.96483,36.0488,3.759301,,10346,0,0.00607,100,4.084821
6483,2.89993,0.96569,36.0807,3.759611,,10347,0,0.00607,100,4.085132
6484,2.89807,0.96654,36.1126,3.759611,,10348,0,0.00607,100,4.085132
6485,2.90179,0.96727,36.14,3.759611,,10349,0,0.00607,100,4.085132
6486,2.89993,0.96814,36.1725,3.759921,,10350,0,0.00607,100,4.085132
6487,2.89807,0.96899,36.2044,3.759921,,10351,0,0.00607,100,4.085132
6488,2.89807,0.96985,36.2363,3.760231,,10352,0,0.00607,100,4.085132
6489,2.89807,0.9707,36.2681,3.760541,,10353,0,0.00607,100,4.085442
6490,2.89621,0.97155,36.3,3.760541,,10354,0,0.00607,100,4.085442
6491,2.89993,0.97241,36.3319,3.760851,,10355,0,0.00607,100,4.085442
6492,2.89621,0.97326,36.3638,3.760851,,10356,0,0.00607,100,4.085442
6494,2.89621,0.97411,36.3957,3.761161,,10358,0,0.00607,100,4.085442
6495,2.89993,0.97497,36.4276,3.761161,,10359,0,0.00607,100,4.085442
6496,2.89621,0.97582,36.4594,3.761471,,10360,0,0.00607,100,4.085442
6497,2.89807,0.97667,36.491,3.761471,,10360,0,0.00607,100,4.085442
6498,2.89807,0.97742,36.519,3.761471,,10360,0,0.00607,100,4.085442
6499,2.89807,0.97827,36.5509,3.761781,,,,,,
6500,2.89807,0.97912,36.5828,3.762091,,10360,-0.67522,0,0,4.06653
6501,2.89807,0.97998,36.6147,3.762091,,10361,-0.67522,0.00019,1.9147,4.06591
6502,2.89621,0.98083,36.6465,3.762401,,10362,-0.67708,0.00039,3.9398,4.06436
6503,2.89621,0.98168,36.6784,3.762401,,10363,-0.67708,0.00059,5.9702,4.06374
6504,2.89621,0.98254,36.7103,3.762711,,10364,-0.67708,0.00079,8.0006,4.06312
6505,2.89807,0.98339,36.7422,3.762711,,10365,-0.67708,0.00099,10.031,4.0625
6506,2.89807,0.98424,36.7741,3.763021,,10366,-0.67708,0.00119,12.1561,4.06219
6507,2.89807,0.98506,36.8045,3.763021,,10367,-0.67708,0.00139,14.1865,4.06188
6508,2.89993,0.98591,36.8364,3.763331,,10368,-0.67708,0.00159,16.2117,4.06157
6509,2.89807,0.98675,36.8679,3.763331,,10369,-0.67708,0.00179,18.2263,4.06095
6510,2.89807,0.9875,36.8959,3.763641,,10370,-0.67708,0.00197,20.0042,4.06064
6511,2.89621,0.98836,36.9278,3.763641,,10372,-0.67708,0.00216,22.0346,4.06033
6512,2.89807,0.98921,36.9597,3.763951,,10373,-0.67708,0.00236,24.065,4.06033
6513,2.89807,0.99007,36.9919,3.764261,,10374,-0.67708,0.00256,26.0954,4.06002
6514,2.89993,0.99092,37.0238,3.764261,,10375,-0.67708,0.00276,28.1258,4.05971
6515,2.89621,0.99177,37.0553,3.764571,,10376,-0.67708,0.00299,30.4035,4.0594
6516,2.89993,0.99252,37.0833,3.764571,,10377,-0.67708,0.00317,32.2603,4.05909
6517,2.89993,0.99337,37.1152,3.764571,,10378,-0.67708,0.00337,34.2907,4.05909
6519,2.89993,0.99423,37.1471,3.764881,,10379,-0.67894,0.00357,36.3211,4.05878
6520,2.90179,0.99508,37.179,3.765191,,10380,-0.67708,0.00377,38.3462,4.05878
6521,2.90179,0.99593,37.2108,3.765191,,10381,-0.67708,0.00396,40.3608,4.05847
6522,2.89993,0.99676,37.2419,3.765501,,10382,-0.67708,0.00416,42.386,4.05847
6523,2.89807,0.99765,37.2749,3.765501,,10383,-0.67708,0.00438,44.5689,4.05816
6524,2.89807,0.99848,37.3059,3.765811,,10384,-0.67708,0.00456,46.41,4.05785
6525,2.89993,0.99925,37.3348,3.765811,,10385,-0.67894,0.00476,48.4404,4.05785
6526,2.89807,1.0001,37.3667,3.765811,,10386,-0.67708,0.00496,50.4708,4.057539
6527,2.89621,1.00096,37.3986,3.766121,,10387,-0.67708,0.00515,52.3855,4.057539
6528,2.89807,1.00181,37.4305,3.766431,,10388,-0.67708,0.00528,53.7057,4.05723
6529,2.89621,1.00266,37.4623,3.766431,,10388,-1.35045,0.00528,53.7057,4.038319
6530,2.89993,1.00352,37.4942,3.766431,,10389,-1.35231,0.00567,57.756,4.036768
6531,2.89993,1.00436,37.5258,3.766741,,10390,-1.35045,0.00608,61.88,4.035528
6532,2.89807,1.00511,37.5538,3.767051,,10391,-1.35231,0.00648,66.0144,4.034598
6533,2.89993,1.00596,37.5857,3.767051,,10392,-1.35045,0.00684,69.6807,4.033668
6534,2.89621,1.00682,37.6175,3.767361,,10393,-1.35231,0.00724,73.731,4.033358
6535,2.89993,1.00767,37.6494,3.767361,,10394,-1.35231,0.00764,77.7865,4.032738
6536,2.89993,1.00852,37.6813,3.767671,,10395,-1.35231,0.00804,81.8789,4.031808
6537,2.89807,1.00938,37.7132,3.767981,,10396,-1.35045,0.00842,85.703,4.031498
6538,2.89993,1.01023,37.7451,3.767981,,10397,-1.35231,0.00884,89.9427,4.031188
6539,2.89993,1.01108,37.777,3.767981,,10398,-1.35231,0.00923,93.9193,4.030568
6540,2.89807,1.01194,37.8089,3.768601,,10400,-1.35231,0.00962,97.9749,4.030258
6541,2.89807,1.01274,37.8389,3.768911,,10400,-1.35231,0.00982,100,4.029948
6543,2.89807,1.01352,37.8678,3.768911,,10400,-1.35231,0.00982,100,4.029948
6544,2.89807,1.01437,37.8997,3.769221,,,,,,
6545,2.89621,1.01522,37.9316,3.769221,,10400,0.67522,0,0,4.089472
6546,2.89807,1.01608,37.9635,3.769531,,10401,0.67522,0.0002,13.4359,4.091022
6547,2.89621,1.01693,37.9953,3.769531,,10402,0.67708,0.00038,25.3333,4.094122
6548,2.89621,1.01778,38.0272,3.769841,,10403,0.67894,0.00058,38.4615,4.095982
6549,2.89993,1.01863,38.0588,3.769841,,10404,0.67708,0.00078,51.6581,4.097222
6550,2.89807,1.01948,38.0907,3.770151,,10405,0.67522,0.00098,64.8205,4.098462
6551,2.89807,1.02033,38.1226,3.770151,,10406,0.67522,0.00116,76.8889,4.099702
6552,2.89993,1.02117,38.1539,3.770461,,10407,0.67894,0.00136,90.0513,4.100633
6553,2.89807,1.02194,38.1825,3.770771,,10408,0.67522,0.00151,100,4.100943
6554,2.89993,1.02279,38.2144,3.770771,,10408,0,0.00151,100,4.082031
6555,2.89621,1.02364,38.2463,3.771081,,10409,0,0.00151,100,4.081411
6556,2.89807,1.0245,38.2781,3.771081,,10410,0,0.00151,100,4.081101
6557,2.89621,1.02535,38.31,3.771081,,10411,0,0.00151,100,4.080791
6558,2.89435,1.0262,38.3419,3.771391,,10412,0,0.00151,100,4.080791
6559,2.89807,1.02706,38.3738,3.771701,,10413,0,0.00151,100,4.080791
6560,2.89993,1.02791,38.4057,3.771701,,10414,0,0.00151,100,4.081101
6561,2.89807,1.02876,38.4376,3.771701,,10415,0,0.00151,100,4.081101
6563,2.89807,1.02962,38.4695,3.772012,,10416,0,0.00151,100,4.081101
6564,2.89621,1.03056,38.5046,3.772321,,10417,0,0.00151,100,4.081411
6565,2.89807,1.03139,38.5356,3.772321,,10419,0,0.00151,100,4.081411
6566,2.89807,1.03214,38.5636,3.772631,,10420,0,0.00151,100,4.081721
6567,2.89993,1.03299,38.5955,3.772631,,10421,0,0.00151,100,4.081721
6568,2.89807,1.03384,38.6274,3.772941,,10422,0,0.00151,100,4.081721
6569,2.89807,1.0347,38.6593,3.773252,,10423,0,0.00151,100,4.082031
6570,2.89807,1.03558,38.6921,3.773252,,10424,0,0.00151,100,4.082031
6571,2.89807,1.03643,38.7239,3.773252,,10424,0,0.00151,100,4.082031
6572,2.89621,1.03732,38.7573,3.773561,,10424,0,0.00151,100,4.082031
6573,2.89993,1.03812,38.7871,3.773871,,,,,,
6574,2.89993,1.03897,38.819,3.774182,,10424,-0.67708,0,0,4.0625
6575,2.89621,1.03983,38.8509,3.774182,,10425,-0.67708,0.0002,0.9791,4.06188
6576,2.89993,1.04068,38.8828,3.774492,,10426,-0.67708,0.0004,1.9161,4.06064
6577,2.89621,1.04153,38.9146,3.774492,,10427,-0.67708,0.00058,2.7518,4.06002
6578,2.89993,1.04239,38.9465,3.774801,,10428,-0.67708,0.00081,3.8595,4.0594
6579,2.90179,1.04324,38.9784,3.774801,,10429,-0.67708,0.00099,4.7149,4.05909
6580,2.89621,1.04409,39.0103,3.774801,,10430,-0.67708,0.00119,5.6767,4.05878
6581,2.89807,1.04495,39.0422,3.775112,,10431,-0.67708,0.00138,6.6212,4.05847
6583,2.89621,1.04571,39.0708,3.775422,,10432,-0.67708,0.00156,7.4593,4.05816
6584,2.89621,1.04657,39.1027,3.775422,,10433,-0.67708,0.00176,8.4112,4.05785
6585,2.89807,1.04742,39.1345,3.775732,,10434,-0.67708,0.00196,9.3656,4.057539
6586,2.89807,1.04827,39.1664,3.775732,,10436,-0.67708,0.00215,10.31,4.05723
6587,2.89807,1.04913,39.1983,3.776042,,10437,-0.67708,0.00237,11.3188,4.05692
6588,2.89993,1.04995,39.2293,3.776042,,10438,-0.67708,0.00255,12.1916,4.05692
6589,2.89993,1.05077,39.2597,3.776352,,10439,-0.67708,0.00275,13.1459,4.05661
6590,2.90179,1.05159,39.2903,3.776662,,10440,-0.67708,0.00295,14.1003,4.0563
6591,2.89807,1.05246,39.3228,3.776662,,10441,-0.67708,0.00315,15.0522,4.0563
6592,2.89807,1.0533,39.3544,3.776662,,10442,-0.67708,0.00335,16.0065,4.05599
6593,2.89993,1.05416,39.3863,3.776972,,10443,-0.67708,0.00354,16.9609,4.05568
6594,2.89621,1.05501,39.4182,3.777282,,10444,-0.67708,0.00374,17.9152,4.05568
6595,2.89807,1.05586,39.4501,3.777282,,10445,-0.67708,0.00394,18.8696,4.055369
6596,2.89807,1.05672,39.482,3.777592,,10446,-0.67708,0.00415,19.8784,4.055369
6597,2.89807,1.05757,39.5138,3.777592,,10447,-0.67708,0.00434,20.7684,4.055059
6598,2.89621,1.05842,39.5457,3.777902,,10448,-0.67708,0.00454,21.7327,4.055059
6599,2.89621,1.05928,39.5776,3.777902,,10449,-0.67708,0.00474,22.6846,4.054749
6600,2.89621,1.06013,39.6095,3.778212,,10450,-0.67708,0.00494,23.6389,4.054749
6601,2.89993,1.06098,39.6411,3.778212,,10451,-0.67708,0.00514,24.5933,4.05444
6602,2.89807,1.06172,39.669,3.778522,,10452,-0.67708,0.00534,25.5476,4.05444
6603,2.89807,1.06258,39.7009,3.778832,,10454,-0.67708,0.00553,26.4377,4.05413
6604,2.89621,1.06347,39.7343,3.778832,,10455,-0.67708,0.00573,27.4366,4.05413
6606,2.89621,1.06431,39.7656,3.779142,,10456,-0.67708,0.00591,28.2747,4.05382
6607,2.89807,1.06507,39.7942,3.779452,,10457,-0.67708,0.00611,29.2291,4.05382
6608,2.89993,1.06593,39.8261,3.779452,,10458,-0.67708,0.00631,30.181,4.05382
6609,2.89993,1.06678,39.8579,3.779762,,10459,-0.67708,0.00651,31.1353,4.05382
6610,2.89993,1.06763,39.8898,3.779762,,10460,-0.67708,0.00671,32.0897,4.053509
6611,2.89807,1.06849,39.9217,3.780072,,10461,-0.67708,0.00691,33.0441,4.053509
6612,2.89807,1.06934,39.9536,3.780072,,10462,-0.67708,0.00711,34.0058,4.053509
6613,2.89621,1.07019,39.9855,3.780382,,10463,-0.67708,0.00731,34.9602,4.053199
6614,2.89807,1.07105,40.0174,3.780382,,10464,-0.67708,0.00751,35.9146,4.053199
6615,2.89993,1.0719,40.0493,3.780692,,10465,-0.67708,0.0077,36.859,4.053199
6616,2.89993,1.07275,40.0812,3.780692,,10466,-0.67708,0.00788,37.6972,4.052889
6617,2.89807,1.07361,40.113,3.781002,,10467,-0.67708,0.00808,38.6515,4.052889
6618,2.89435,1.07436,40.141,3.781002,,10468,-0.67708,0.00828,39.6059,4.052579
6619,2.89807,1.07521,40.1729,3.781312,,10469,-0.67708,0.00848,40.5677,4.052579
6620,2.89807,1.07606,40.2048,3.781622,,10470,-0.67708,0.00868,41.522,4.052579
6621,2.89993,1.07692,40.2367,3.781622,,10471,-0.67708,0.00888,42.4764,4.052269
6622,2.89807,1.07777,40.2686,3.781932,,10472,-0.67522,0.00908,43.4307,4.052269
6623,2.89993,1.07862,40.3004,3.781932,,10473,-0.67894,0.00927,44.3777,4.052269
6624,2.89807,1.07948,40.3323,3.782242,,10474,-0.67708,0.00945,45.2134,4.052269
6625,2.89807,1.08033,40.3642,3.782242,,10475,-0.67708,0.00965,46.1677,4.05196
6626,2.89621,1.08118,40.3961,3.782552,,10477,-0.67522,0.00985,47.1221,4.05196
6628,2.89993,1.08204,40.428,3.782862,,10478,-0.67708,0.01005,48.074,4.05196
6629,2.89807,1.08289,40.4599,3.782862,,10479,-0.67708,0.01024,48.9838,4.05196
6630,2.89807,1.08374,40.4918,3.783172,,10480,-0.67708,0.01044,49.9555,4.051649
6631,2.90179,1.0846,40.5237,3.783172,,10481,-0.67708,0.01064,50.9099,4.051649
6632,2.89993,1.08545,40.5555,3.783482,,10482,-0.67708,0.01084,51.8642,4.051649
6633,2.89993,1.0862,40.5835,3.783792,,10483,-0.67708,0.01104,52.8186,4.051339
6634,2.89807,1.08705,40.6154,3.783792,,10484,-0.67708,0.01124,53.7729,4.051339
