测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6590,4.05878,1.65898,63.339,4.054749,,9667,-3.37984,0.03034,73.604,3.90129
6591,4.05878,1.66017,63.3846,4.055059,,9669,-3.37798,0.03133,76.0186,3.90067
6592,4.05878,1.66136,63.4298,4.05568,,9670,-3.37984,0.03233,78.4332,3.90005
6593,4.05692,1.66257,63.4763,4.05599,,9671,-3.3817,0.03331,80.8239,3.89912
6594,4.05878,1.66377,63.5219,4.0563,,9672,-3.3817,0.03418,82.9426,3.898499
6595,4.05506,1.66486,63.5637,4.05692,,9673,-3.37798,0.03527,85.5841,3.897569
6596,4.05692,1.66599,63.6067,4.05723,,9674,-3.37798,0.03623,87.9071,3.896949
6597,4.06064,1.66718,63.6523,4.05785,,9675,-3.37798,0.03721,90.2753,3.896329
6598,4.05506,1.66836,63.6971,4.05816,,9676,-3.37612,0.0381,92.4391,3.895709
6599,4.05692,1.66952,63.7414,4.05878,,9677,-3.37984,0.03909,94.8524,3.895089
6600,4.05878,1.67077,63.7892,4.05878,,9678,-3.37798,0.04009,97.267,3.894469
6601,4.05878,1.67191,63.8327,4.0594,,9679,-3.37798,0.0411,99.7267,3.893849
6603,4.05692,1.6731,63.8783,4.06002,,9679,-3.37612,0.04122,100,3.893849
6604,4.05506,1.67424,63.9218,4.06033,,9679,-3.37612,0.04122,100,3.893849
6605,4.05692,1.67539,63.9657,4.06064,,,,,,
6606,4.06064,1.67659,64.0113,4.06095,,9679,1.36533,0,0,4.055059
6607,4.05878,1.67777,64.0565,4.06157,,9680,1.34301,0.00042,13.8378,4.05847
6608,4.05878,1.67882,64.0965,4.06188,,9681,1.33929,0.00082,26.9598,4.06498
6609,4.05506,1.68001,64.1421,4.06219,,9682,1.35603,0.0012,39.4683,4.069631
6610,4.06064,1.68121,64.1878,4.06281,,9683,1.35045,0.00158,52.1984,4.073351
6611,4.05692,1.68246,64.2355,4.06312,,9684,1.36161,0.00198,65.3033,4.076761
6612,4.05878,1.68362,64.2799,4.06374,,9685,1.34487,0.00238,78.3913,4.079241
6613,4.05692,1.68482,64.3255,4.06405,,9686,1.34859,0.00274,90.4738,4.081721
6614,4.05878,1.68601,64.3711,4.06467,,9687,1.35417,0.00303,100,4.083272
6615,4.05692,1.68721,64.4167,4.06498,,9687,1.35417,0.00303,100,4.083272
6616,4.05692,1.6884,64.4624,4.0656,,,,,,
6617,4.05506,1.6896,64.508,4.06591,,9687,-1.35603,0,0,3.992746
6618,4.05692,1.6907,64.5501,4.06622,,9688,-1.34859,0.00039,3.2221,3.991505
6619,4.05878,1.69199,64.5992,4.06684,,9689,-1.35045,0.00078,6.5389,3.988715
6620,4.06064,1.69308,64.641,4.06715,,9690,-1.35045,0.00116,9.6662,3.987475
6621,4.05878,1.69426,64.6862,4.067461,,9691,-1.35045,0.00154,12.8279,3.986855
6622,4.05878,1.69546,64.7318,4.06808,,9692,-1.35045,0.00194,16.1447,3.986235
6623,4.05878,1.69665,64.7774,4.06839,,9693,-1.35045,0.00233,19.4271,3.985925
6624,4.06064,1.69781,64.8217,4.06901,,9694,-1.35045,0.00273,22.7439,3.985305
6625,4.05878,1.69902,64.8678,4.06932,,9695,-1.35231,0.00313,26.0564,3.985305
6627,4.06064,1.70014,64.9104,4.069631,,9697,-1.35231,0.00352,29.3732,3.984995
6628,4.05878,1.70132,64.9556,4.070251,,9698,-1.35045,0.00389,32.4058,3.984685
6629,4.05692,1.70258,65.0038,4.07056,,9699,-1.35231,0.0043,35.8174,3.984375
6630,4.05506,1.70378,65.0494,4.07118,,9700,-1.35231,0.00469,39.0696,3.984375
6631,4.06064,1.70497,65.095,4.071491,,9701,-1.35045,0.00504,41.9772,3.984375
6632,4.05692,1.70623,65.1432,4.072111,,9702,-1.35231,0.00543,45.294,3.984065
6633,4.05878,1.70733,65.185,4.072421,,9703,-1.35231,0.00584,48.6711,3.984065
6634,4.05506,1.70853,65.231,4.072731,,9704,-1.35231,0.00622,51.863,3.984065
6635,4.05878,1.70958,65.2711,4.073351,,9705,-1.35045,0.00662,55.1798,3.983755
6636,4.05878,1.71081,65.318,4.073661,,9706,-1.35231,0.00702,58.4967,3.983755
6637,4.05878,1.71194,65.361,4.073971,,9707,-1.35045,0.00741,61.8092,3.983445
6638,4.05692,1.71313,65.4066,4.074591,,9708,-1.35231,0.00781,65.126,3.983445
6639,4.06064,1.71433,65.4522,4.075211,,9709,-1.35045,0.00821,68.4428,3.983445
6640,4.05878,1.71552,65.4979,4.075831,,9710,-1.35045,0.00861,71.7596,3.983445
6641,4.05878,1.71657,65.5379,4.076141,,9711,-1.35045,0.00896,74.7319,3.983135
6642,4.05692,1.71776,65.5831,4.076451,,9712,-1.34859,0.00937,78.109,3.983135
6643,4.05692,1.71895,65.6287,4.077071,,9713,-1.35045,0.00972,81.0166,3.983135
6644,4.05692,1.72014,65.6743,4.077381,,9714,-1.35045,0.01011,84.2989,3.982825
6645,4.06064,1.72134,65.72,4.078001,,9715,-1.34859,0.01051,87.5856,3.982825
6646,4.06064,1.72253,65.7656,4.078311,,9716,-1.35045,0.0109,90.8981,3.982825
6647,4.05692,1.72372,65.8108,4.078931,,9717,-1.34859,0.0113,94.215,3.982515
6648,4.05878,1.72477,65.8508,4.079241,,9718,-1.34859,0.0117,97.5318,3.982515
6649,4.05878,1.72596,65.8964,4.079551,,9719,-1.35231,0.012,100,3.982515
6651,4.05692,1.72724,65.9451,4.080171,,9719,-1.35231,0.012,100,3.982515
6652,4.05878,1.72832,65.9864,4.080481,,,,,,
6653,4.05878,1.72951,66.032,4.081101,,9719,2.70461,0,0,4.121404
6654,4.05878,1.73071,66.0776,4.081411,,9720,2.70089,0.00083,13.8571,4.124504
6655,4.05878,1.73189,66.1228,4.081721,,9721,2.70275,0.00157,26.0982,4.131014
6656,4.05878,1.73294,66.1629,4.082341,,9722,2.70089,0.00234,38.9495,4.135355
6657,4.06064,1.73414,66.2085,4.082651,,9723,2.70089,0.00315,52.437,4.138765
6658,4.05878,1.73532,66.2537,4.082961,,9724,2.70275,0.00395,65.6666,4.142485
6659,4.05692,1.73656,66.301,4.083581,,9725,2.70089,0.00474,78.8962,4.145275
6660,4.05878,1.73763,66.3419,4.083891,,9726,2.70089,0.00555,92.2548,4.147756
6661,4.05692,1.73883,66.3875,4.084511,,9727,2.70461,0.00601,100,4.149305
6662,4.05506,1.74001,66.4327,4.084821,,9727,0,0.00601,100,4.06157
6663,4.05692,1.74106,66.4727,4.085132,,9728,0,0.00601,100,4.05816
6664,4.05692,1.74231,66.5205,4.085752,,9729,0,0.00601,100,4.05599
6665,4.05878,1.74333,66.5597,4.086061,,9730,0,0.00601,100,4.055059
6666,4.05878,1.74448,66.6036,4.086681,,9731,0,0.00601,100,4.05444
6667,4.06064,1.74568,66.6492,4.086992,,9732,0,0.00601,100,4.05413
6668,4.05878,1.74691,66.6961,4.087302,,9733,0,0.00601,100,4.05382
6669,4.05878,1.748,66.7379,4.087922,,9735,0,0.00601,100,4.053199
6670,4.05878,1.7492,66.7835,4.088232,,9736,0,0.00601,100,4.053199
6671,4.05878,1.75039,66.8291,4.088851,,9737,0,0.00601,100,4.053199
6672,4.05692,1.75148,66.8709,4.089162,,9738,0,0.00601,100,4.053199
6673,4.05878,1.75267,66.9161,4.089472,,9739,0,0.00601,100,4.053199
6674,4.05878,1.75387,66.9621,4.090092,,9740,0,0.00601,100,4.053199
6675,4.06064,1.75501,67.0056,4.090402,,9741,0,0.00601,100,4.053199
6676,4.05506,1.75607,67.046,4.090712,,9742,0,0.00601,100,4.05382
6677,4.05878,1.75727,67.0917,4.091332,,9743,0,0.00601,100,4.05382
6678,4.05692,1.75846,67.1373,4.091642,,9744,0,0.00601,100,4.05382
6679,4.05878,1.75966,67.1829,4.092262,,9745,0,0.00601,100,4.05382
6680,4.05878,1.76084,67.2281,4.092262,,9746,0,0.00601,100,4.05413
6681,4.05878,1.76189,67.2681,4.092882,,9747,0,0.00601,100,4.05413
6682,4.05878,1.76308,67.3137,4.093192,,9748,0,0.00601,100,4.05413
6683,4.05692,1.76428,67.3593,4.093812,,9749,0,0.00601,100,4.05413
6684,4.05878,1.76547,67.405,4.094122,,9750,0,0.00601,100,4.05444
6686,4.05692,1.76667,67.4506,4.094432,,9751,0,0.00601,100,4.05444
6687,4.05878,1.76786,67.4962,4.095052,,9752,0,0.00601,100,4.054749
6688,4.05878,1.76906,67.5418,4.095672,,9753,0,0.00601,100,4.054749
6689,4.05878,1.77025,67.5874,4.095982,,9754,0,0.00601,100,4.054749
6690,4.05692,1.77149,67.6348,4.096912,,9755,0,0.00601,100,4.055059
6691,4.05878,1.77263,67.6783,4.097222,,9756,0,0.00601,100,4.055059
6692,4.05878,1.77383,67.7239,4.097532,,9757,0,0.00601,100,4.055059
6693,4.05692,1.77502,67.7695,4.098152,,9758,0,0.00601,100,4.055369
6694,4.05878,1.77622,67.8151,4.098462,,9759,0,0.00601,100,4.055369
6695,4.06064,1.77741,67.8607,4.098773,,9760,0,0.00601,100,4.055369
6696,4.06064,1.77861,67.9064,4.099392,,9761,0,0.00601,100,4.05568
6697,4.05506,1.77979,67.9516,4.099702,,9762,0,0.00601,100,4.05568
6698,4.06064,1.78093,67.995,4.100012,,9764,0,0.00601,100,4.05568
6699,4.05692,1.78208,68.0389,4.100633,,9765,0,0.00601,100,4.05568
6700,4.05692,1.78327,68.0845,4.100943,,9766,0,0.00601,100,4.05599
6701,4.05878,1.78447,68.1302,4.101563,,9766,0,0.00601,100,4.05599
6702,4.05878,1.78566,68.1758,4.101872,,9766,0,0.00601,100,4.05599
6703,4.06064,1.78685,68.221,4.102492,,9767,0,0.00601,100,4.05599
6704,4.06064,1.78791,68.2614,4.102803,,9768,0,0.00601,100,4.05599
6705,4.05692,1.78918,68.3101,4.103113,,9769,0,0.00601,100,4.0563
6706,4.05692,1.79024,68.3505,4.103423,,9770,0,0.00601,100,4.0563
6707,4.05878,1.79144,68.3962,4.104043,,9771,0,0.00601,100,4.0563
6709,4.05878,1.79263,68.4418,4.104352,,9772,0,0.00601,100,4.0563
6710,4.05878,1.79383,68.4874,4.104663,,9773,0,0.00601,100,4.05661
6711,4.05878,1.79502,68.5331,4.105283,,9774,0,0.00601,100,4.05661
6712,4.05692,1.79615,68.5761,4.105903,,9776,0,0.00601,100,4.05661
6713,4.05878,1.7973,68.62,4.106213,,9777,0,0.00601,100,4.05661
6714,4.05878,1.79835,68.66,4.106523,,9778,0,0.00601,100,4.05692
6715,4.05692,1.79959,68.7073,4.107143,,9779,0,0.00601,100,4.05692
6716,4.05878,1.80066,68.7482,4.107453,,9780,0,0.00601,100,4.05692
6717,4.05692,1.80182,68.7926,4.108073,,9781,0,0.00601,100,4.05692
6718,4.05692,1.803,68.8378,4.108383,,9782,0,0.00601,100,4.05692
6719,4.05692,1.80421,68.8838,4.109003,,9783,0,0.00601,100,4.05723
6720,4.06064,1.80539,68.929,4.109313,,9784,0,0.00601,100,4.05723
6721,4.06064,1.80644,68.969,4.109933,,9784,0,0.00601,100,4.05723
6722,4.05692,1.80763,69.0147,4.110243,,,,,,
6723,4.05692,1.80882,69.0598,4.110863,,9784,-0.67336,0,0,4.034288
6724,4.05878,1.81002,69.1059,4.111173,,9785,-0.6715,0.00019,1.9679,4.033978
6725,4.06064,1.81107,69.1459,4.111483,,9786,-0.66964,0.00041,4.2427,4.032428
6726,4.06064,1.81227,69.1916,4.112103,,9787,-0.67522,0.0006,6.163,4.031188
6727,4.05878,1.81346,69.2372,4.112413,,9788,-0.6715,0.0008,8.1945,4.030568
6728,4.05878,1.81469,69.2841,4.112723,,9789,-0.67522,0.00099,10.0883,4.029948
6729,4.0625,1.81584,69.328,4.113033,,9790,-0.67522,0.00118,12.0457,4.029638
6730,4.05692,1.81703,69.3732,4.113653,,9791,-0.6715,0.00137,14.0771,4.029018
6731,4.05692,1.81807,69.4132,4.113963,,9792,-0.67708,0.00157,16.1191,4.028708
6732,4.05878,1.81926,69.4584,4.114274,,9793,-0.67336,0.00177,18.1135,4.028398
6733,4.05878,1.82045,69.5041,4.114893,,9794,-0.67522,0.00197,20.1502,4.028088
6734,4.05692,1.82165,69.5497,4.115513,,9795,-0.67522,0.00216,22.0653,4.027778
6735,4.05878,1.82284,69.5953,4.115823,,9796,-0.6715,0.00235,24.0808,4.027158
6736,4.05878,1.82403,69.6405,4.116133,,9797,-0.67522,0.00256,26.1757,4.026848
6737,4.06064,1.82507,69.6805,4.116754,,9798,-0.67336,0.00273,27.9744,4.026848
6738,4.05692,1.82627,69.7262,4.117064,,9799,-0.67522,0.00293,30.0005,4.026538
6740,4.05878,1.82754,69.7748,4.117373,,9800,-0.67522,0.00313,32.0372,4.026227
6741,4.05878,1.82874,69.8204,4.118304,,9801,-0.67522,0.00333,34.0634,4.025918
6742,4.05878,1.82993,69.866,4.118614,,9802,-0.67336,0.0035,35.8832,4.025608
6743,4.05878,1.83113,69.9116,4.119234,,9803,-0.67522,0.00372,38.0469,4.025608
6744,4.05692,1.83232,69.9573,4.119544,,9804,-0.67336,0.00392,40.0995,4.025298
6745,4.05878,1.83351,70.0025,4.119853,,9806,-0.67336,0.00412,42.2314,4.024988
6746,4.05692,1.83456,70.0425,4.120474,,9807,-0.66964,0.00431,44.1253,4.024678
6747,4.05878,1.83575,70.0881,4.120784,,9808,-0.67708,0.00451,46.1567,4.024678
6748,4.05692,1.83695,70.1338,4.121404,,9809,-0.67336,0.00471,48.1828,4.024367
6749,4.05878,1.83814,70.1794,4.121714,,9810,-0.67336,0.00489,50.082,4.024367
6750,4.05878,1.83933,70.2246,4.122334,,9811,-0.6715,0.0051,52.2457,4.024057
6751,4.05692,1.84037,70.2646,4.122644,,9812,-0.67336,0.00523,53.5682,4.024057
6752,4.05878,1.84157,70.3102,4.122954,,9812,-1.35045,0.00523,53.5682,4.001426
6753,4.05878,1.84275,70.3554,4.123264,,9813,-1.35045,0.00565,57.8321,3.999876
6754,4.05878,1.84396,70.4015,4.123884,,9814,-1.35231,0.00601,61.5193,3.998326
6755,4.05878,1.84515,70.4471,4.124194,,9815,-1.35045,0.00643,65.7832,3.997396
6756,4.05878,1.84635,70.4927,4.124814,,9816,-1.34673,0.00678,69.4334,3.996466
6757,4.05878,1.84754,70.5383,4.125124,,9817,-1.35045,0.00718,73.5016,3.995846
6758,4.05878,1.84874,70.584,4.125434,,9818,-1.35045,0.00757,77.4956,3.995226
6759,4.05878,1.84993,70.6296,4.125744,,9819,-1.34859,0.00796,81.4527,3.994606
6760,4.06064,1.85103,70.6713,4.126054,,9820,-1.35045,0.00836,85.5949,3.993986
6761,4.05878,1.85222,70.717,4.126674,,9821,-1.35045,0.00876,89.6683,3.993366
6763,4.05878,1.85342,70.7626,4.127294,,9822,-1.34859,0.00912,93.3926,3.992746
6764,4.05878,1.85461,70.8082,4.127604,,9823,-1.35045,0.00954,97.6988,3.992126
6765,4.05878,1.8558,70.8534,4.127914,,9824,-1.35045,0.00977,100,3.992126
6766,4.05506,1.85684,70.8934,4.128224,,9824,-1.35045,0.00977,100,3.992126
6767,4.06064,1.85804,70.9391,4.128844,,,,,,
6768,4.05878,1.85923,70.9847,4.129154,,9824,0.6715,0,0,4.06126
6769,4.05878,1.86035,71.0273,4.129464,,9825,0.6715,0.00021,13.9023,4.06343
6770,4.05878,1.86152,71.072,4.130085,,9826,0.6715,0.00039,25.7054,4.06684
6771,4.05692,1.86272,71.1177,4.130394,,9827,0.6715,0.00059,39.5045,4.0687
6772,4.05692,1.86384,71.1607,4.130704,,9828,0.6715,0.00079,52.3056,4.070251
6773,4.06064,1.86496,71.2033,4.131324,,9829,0.6715,0.00098,65.4508,4.071801
6774,4.05878,1.86616,71.2489,4.131634,,9830,0.6715,0.00118,78.6304,4.07304
6775,4.05878,1.86734,71.2941,4.132255,,9831,0.6715,0.00138,91.8101,4.073971
6776,4.05692,1.86839,71.3342,4.132565,,9832,0.6715,0.0015,100,4.074591
6777,4.05878,1.86955,71.3785,4.132874,,9832,0,0.0015,100,4.052269
6778,4.05692,1.87074,71.4241,4.133184,,9833,0,0.0015,100,4.051649
6779,4.05692,1.87194,71.4697,4.133805,,9834,0,0.0015,100,4.051029
6780,4.05878,1.87313,71.5153,4.134115,,9835,0,0.0015,100,4.051029
6781,4.05878,1.87426,71.5584,4.134735,,9836,0,0.0015,100,4.051029
6782,4.05878,1.87542,71.6027,4.135045,,9837,0,0.0015,100,4.051029
6783,4.06064,1.87662,71.6483,4.135664,,9838,0,0.0015,100,4.051339
6784,4.05878,1.87781,71.694,4.135975,,9839,0,0.0015,100,4.051339
6785,4.05878,1.87901,71.7396,4.136285,,9840,0,0.0015,100,4.051649
6786,4.05692,1.8802,71.7852,4.136905,,9841,0,0.0015,100,4.051649
6787,4.05878,1.8814,71.8308,4.137215,,9842,0,0.0015,100,4.051649
6788,4.05506,1.88259,71.8764,4.137835,,9843,0,0.0015,100,4.05196
6789,4.05878,1.88379,71.9221,4.137835,,9844,0,0.0015,100,4.05196
6790,4.05692,1.88498,71.9677,4.138455,,9845,0,0.0015,100,4.05196
6792,4.05878,1.88618,72.0133,4.138765,,9846,0,0.0015,100,4.052269
6793,4.06064,1.88737,72.0589,4.139695,,9847,0,0.0015,100,4.052269
6794,4.05878,1.88853,72.1033,4.140005,,9848,0,0.0015,100,4.052269
6795,4.05692,1.88966,72.1463,4.140625,,9848,0,0.0015,100,4.052269
6796,4.05692,1.89078,72.1889,4.140625,,,,,,
6797,4.05878,1.89202,72.2363,4.141245,,9848,-0.66778,0,0,4.029638
6798,4.05878,1.89321,72.2819,4.141555,,9849,-0.6715,0.00019,0.9254,4.029018
6799,4.05878,1.8944,72.3275,4.142175,,9850,-0.67522,0.00038,1.8532,4.027778
6800,4.05692,1.8956,72.3731,4.142485,,9851,-0.67336,0.00059,2.8458,4.026848
6801,4.05878,1.89676,72.4174,4.142795,,9852,-0.6715,0.00077,3.694,4.026227
6802,4.05878,1.89785,72.4592,4.143105,,9853,-0.67336,0.00097,4.6517,4.025918
6803,4.05878,1.89905,72.5048,4.143725,,9854,-0.66964,0.00116,5.5945,4.025298
6804,4.06064,1.90024,72.5504,4.144035,,9855,-0.67522,0.00134,6.4328,4.024988
6805,4.05692,1.90144,72.5961,4.144655,,9856,-0.6715,0.00154,7.4254,4.024678
6806,4.05878,1.90263,72.6417,4.144965,,9857,-0.66964,0.00172,8.2985,4.024367
6807,4.05692,1.90383,72.6873,4.145586,,9858,-0.67336,0.00193,9.2711,4.023747
6808,4.05878,1.90486,72.7265,4.145895,,9859,-0.67708,0.00211,10.1542,4.023747
6809,4.05878,1.90606,72.7725,4.146205,,9860,-0.67894,0.00231,11.1219,4.023438
6810,4.05506,1.90726,72.8182,4.146515,,9861,-0.67522,0.00248,11.9602,4.023128
6811,4.05692,1.90845,72.8638,4.147135,,9862,-0.67894,0.00268,12.9154,4.023128
6812,4.05692,1.90965,72.9094,4.147756,,9863,-0.67336,0.00288,13.8532,4.022818
6813,4.05878,1.91084,72.955,4.147756,,9864,-0.67522,0.00307,14.7562,4.022508
6814,4.05878,1.91202,73.0002,4.148066,,9865,-0.67336,0.00326,15.6791,4.022197
6815,4.05692,1.91307,73.0402,4.148685,,9866,-0.67336,0.00346,16.6617,4.021887
6816,4.05692,1.91429,73.0867,4.148995,,9867,-0.67522,0.00366,17.6144,4.021887
6817,4.05692,1.91532,73.1259,4.149616,,9868,-0.67336,0.00386,18.5721,4.021577
6818,4.06064,1.91649,73.1706,4.149926,,9869,-0.67522,0.00406,19.5299,4.021577
6820,4.05692,1.91768,73.2162,4.150236,,9870,-0.6715,0.00425,20.4776,4.021267
6821,4.05878,1.91888,73.2619,4.150856,,9871,-0.67522,0.00443,21.3159,4.021267
6822,4.05878,1.92008,73.3079,4.151165,,9872,-0.67336,0.00463,22.2985,4.020957
6823,4.05692,1.92127,73.3531,4.151476,,9873,-0.67522,0.00483,23.2736,4.020648
6824,4.05878,1.92232,73.3931,4.152096,,9874,-0.67522,0.00503,24.2189,4.020337
6825,4.05878,1.92351,73.4388,4.152406,,9876,-0.67522,0.00523,25.1766,4.020337
6826,4.05692,1.92471,73.4844,4.152716,,9877,-0.66964,0.00543,26.1318,4.020337
6827,4.06064,1.92589,73.5296,4.153026,,9878,-0.6715,0.00563,27.0871,4.020027
6828,4.05878,1.92703,73.5731,4.153646,,9879,-0.67708,0.0058,27.9254,4.020027
6829,4.05692,1.92822,73.6187,4.153956,,9880,-0.67708,0.006,28.908,4.019717
6830,4.05692,1.92942,73.6643,4.154576,,9881,-0.67522,0.00619,29.7836,4.019717
6831,4.05878,1.93061,73.7099,4.154886,,9882,-0.6715,0.00639,30.7736,4.019407
6832,4.05878,1.93181,73.7556,4.155196,,9883,-0.67894,0.00657,31.6418,4.019407
6833,4.05692,1.93303,73.8021,4.155506,,9884,-0.6715,0.00677,32.597,4.019407
6834,4.05878,1.93407,73.8421,4.156126,,9885,-0.66964,0.00697,33.5522,4.019097
6835,4.05878,1.93527,73.8877,4.156436,,9886,-0.67522,0.00717,34.5075,4.019097
6836,4.05692,1.93646,73.9333,4.156746,,9887,-0.67336,0.00738,35.5174,4.018787
6837,4.05506,1.93766,73.9789,4.157366,,9888,-0.6715,0.00756,36.4005,4.018787
6838,4.05878,1.9388,74.0224,4.157676,,9889,-0.6715,0.00777,37.4179,4.018477
6839,4.05692,1.93989,74.0642,4.157986,,9890,-0.67708,0.00799,38.4478,4.018477
6840,4.0625,1.94109,74.1098,4.158296,,9891,-0.67708,0.00818,39.403,4.018477
6841,4.05878,1.94227,74.155,4.158606,,9892,-0.67522,0.00838,40.3557,4.018167
6842,4.05878,1.94332,74.195,4.159226,,9893,-0.67336,0.00858,41.301,4.018167
6843,4.05692,1.94451,74.2406,4.159536,,9894,-0.6715,0.00877,42.2289,4.017857
6844,4.05878,1.94571,74.2862,4.159846,,9895,-0.6715,0.00896,43.1443,4.017857
6845,4.05878,1.9469,74.3319,4.160466,,9897,-0.67336,0.00917,44.1368,4.017857
6847,4.05878,1.9481,74.3775,4.161086,,9898,-0.6715,0.00934,44.9851,4.017547
6848,4.06064,1.94929,74.4231,4.161397,,9899,-0.6715,0.00954,45.9378,4.017547
6849,4.05692,1.95049,74.4687,4.162016,,9900,-0.67894,0.00972,46.8035,4.017237
6850,4.05692,1.95168,74.5144,4.162326,,9901,-0.67522,0.00992,47.7587,4.017237
6851,4.05878,1.95288,74.56,4.162946,,9902,-0.67522,0.01013,48.7861,4.017237
6852,4.06064,1.95407,74.6056,4.163257,,9903,-0.6715,0.01031,49.6318,4.016927
6853,4.06064,1.95527,74.6512,4.163567,,9904,-0.67336,0.01051,50.5896,4.016927
6854,4.05506,1.95646,74.6969,4.164186,,9905,-0.67708,0.0107,51.5348,4.016927
6855,4.05692,1.95766,74.7425,4.164496,,9906,-0.67336,0.01088,52.3731,4.016927
6856,4.06064,1.95885,74.7881,4.165117,,9907,-0.67336,0.01108,53.3308,4.016617
6857,4.05878,1.96005,74.8337,4.165737,,9908,-0.67336,0.01128,54.2836,4.016617
6858,4.05878,1.96124,74.8793,4.166047,,9909,-0.67522,0.01147,55.2363,4.016617
6859,4.05692,1.96244,74.925,4.166357,,9910,-0.6715,0.01167,56.1915,4.016307
6860,4.0625,1.96363,74.9706,4.166667,,9911,-0.67522,0.01187,57.1468,4.016307
6861,4.05878,1.96483,75.0162,4.167287,,9912,-0.67522,0.01208,58.1393,4.016307
6862,4.05878,1.966,75.061,4.167597,,9913,-0.67336,0.01226,59.0149,4.015997
6863,4.05878,1.96716,75.1053,4.168217,,9914,-0.67336,0.01246,59.9901,4.015997
6864,4.05878,1.96821,75.1453,4.168527,,9915,-0.6715,0.01266,60.9453,4.015687
6865,4.05878,1.9694,75.191,4.169147,,9916,-0.67708,0.01286,61.9005,4.015687
6866,4.05878,1.9706,75.2366,4.169457,,9917,-0.67522,0.01306,62.8557,4.015687
6868,4.05878,1.9718,75.2822,4.170077,,9918,-0.67336,0.01325,63.8035,4.015377
6869,4.05878,1.97299,75.3278,4.170387,,9919,-0.67894,0.01343,64.6418,4.015377
6870,4.05692,1.97418,75.3735,4.171007,,9920,-0.6715,0.01364,65.6617,4.015377
6871,4.05878,1.97538,75.4191,4.171317,,9922,-0.67336,0.01384,66.607,4.015067
6872,4.05692,1.97657,75.4647,4.171627,,9923,-0.67522,0.01403,67.5348,4.015377
6873,4.05692,1.97777,75.5103,4.172247,,9924,-0.67336,0.0142,68.3731,4.015067
6874,4.05878,1.97896,75.5559,4.172557,,9925,-0.67336,0.0144,69.3383,4.015067
6875,4.05878,1.98016,75.6016,4.173177,,9926,-0.6715,0.0146,70.2935,4.015067
6876,4.05692,1.98135,75.6472,4.173487,,9927,-0.67894,0.01478,71.1418,4.014757
6877,4.05878,1.98255,75.6928,4.174107,,9928,-0.67522,0.01497,72.0771,4.014757
6878,4.05878,1.9837,75.7367,4.174417,,9929,-0.67336,0.01516,72.995,4.014447
6879,4.05692,1.98503,75.7875,4.175037,,9930,-0.67336,0.01536,73.9627,4.014447
6880,4.05506,1.98619,75.8318,4.175347,,9931,-0.6715,0.01556,74.9154,4.014447
6881,4.05692,1.98724,75.8718,4.175657,,9932,-0.67522,0.01576,75.8731,4.014137
6882,4.05878,1.98843,75.9175,4.176277,,9933,-0.67522,0.01596,76.8284,4.014447
6883,4.05878,1.98969,75.9653,4.176587,,9934,-0.67522,0.01616,77.7836,4.014137
6884,4.05878,1.99088,76.0109,4.177207,,9935,-0.67336,0.01629,78.4328,4.014137
6885,4.05692,1.99207,76.0565,4.177517,,9935,-1.34673,0.01629,78.4328,3.991505
6887,4.06064,1.99327,76.1021,4.177827,,9936,-1.34859,0.0167,80.4005,3.989955
6888,4.05692,1.99447,76.1478,4.178447,,9937,-1.35045,0.01706,82.1343,3.988405
6889,4.05878,1.99566,76.1934,4.178758,,9938,-1.35045,0.01745,84.0149,3.987165
6890,4.05692,1.99686,76.239,4.179378,,9939,-1.35045,0.01787,86.0547,3.986545
6891,4.05692,1.99805,76.2846,4.179688,,9940,-1.35231,0.01827,87.9702,3.985925
6892,4.05878,1.99918,76.3277,4.179997,,9941,-1.35045,0.01863,89.6692,3.985305
6893,4.05878,2.00026,76.369,4.180617,,9942,-1.35231,0.01903,91.6194,3.984685
6894,4.05692,2.00146,76.4146,4.180928,,9943,-1.35045,0.01938,93.2985,3.984065
6895,4.05692,2.00256,76.4568,4.181548,,9944,-1.35045,0.01983,95.4826,3.983755
6896,4.05878,2.0037,76.5003,4.181858,,9945,-1.34859,0.0202,97.2537,3.983135
6897,4.05878,2.00489,76.5459,4.182477,,9946,-1.35045,0.02062,99.2786,3.982825
6898,4.05878,2.0061,76.5919,4.183098,,9947,-1.35045,0.02077,100,3.982515
6899,4.06064,2.0072,76.6341,4.183408,,9947,-1.35045,0.02077,100,3.982515
6900,4.05506,2.00837,76.6785,4.183718,,,,,,
6901,4.05878,2.00956,76.7241,4.184338,,9947,0.6715,0,0,4.052269
6902,4.05692,2.01076,76.7697,4.184958,,9948,0.6715,0.00021,14.3005,4.054749
6903,4.05878,2.01197,76.8162,4.185268,,9949,0.6715,0.00042,28.2219,4.05816
6904,4.05878,2.01316,76.8614,4.185578,,9950,0.6715,0.00062,41.3163,4.06033
6905,4.05878,2.01434,76.9065,4.186198,,9951,0.6715,0.00079,52.9979,4.06219
6906,4.05878,2.01544,76.9487,4.186508,,9952,0.6715,0.00099,66.1957,4.06343
6907,4.05692,2.01664,76.9944,4.186818,,9953,0.6715,0.00119,79.2557,4.06467
6908,4.05692,2.01783,77.04,4.187128,,9954,0.6715,0.00138,91.7988,4.0656
