测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6452,4.12202,2.14316,79.9103,4.199839,,9063,0,0.00149,100,4.069941
6453,4.11644,2.14431,79.953,4.199839,,9064,0,0.00149,100,4.070251
6454,4.10156,2.14552,79.9981,4.199839,,9065,0,0.00149,100,4.070251
6455,4.08668,2.14661,80.0388,4.199529,,9066,0,0.00149,100,4.07056
6456,4.0811,2.14775,80.0816,4.199839,,9066,0,0.00149,100,4.07056
6457,4.06436,2.14897,80.1271,4.200149,,9066,0,0.00149,100,4.07056
6458,4.05506,2.1501,80.1692,4.199839,,,,,,
6459,4.04018,2.15129,80.2136,4.199529,,9066,-0.66964,0,0,4.048549
6460,4.03274,2.15248,80.2579,4.199839,,9067,-0.6715,0.00019,0.4681,4.047619
6461,4.01972,2.15367,80.302,4.199529,,9068,-0.6715,0.00037,0.8909,4.046689
6462,4.00484,2.15484,80.346,4.199529,,9069,-0.6715,0.00056,1.3716,4.045759
6463,3.98996,2.15602,80.3899,4.199839,,9071,-0.6715,0.00078,1.9039,4.045449
6464,3.97693,2.15719,80.4336,4.199839,,9072,-0.6715,0.00098,2.3809,4.044829
6465,3.97507,2.1583,80.4747,4.199839,,9073,-0.6715,0.00115,2.8024,4.044519
6466,3.94903,2.15932,80.5128,4.199529,,9074,-0.6715,0.00135,3.2844,4.044209
6467,3.94345,2.16045,80.5549,4.199529,,9075,-0.6715,0.00154,3.7437,4.043899
6468,3.92857,2.16163,80.5989,4.199529,,9076,-0.6715,0.00173,4.2244,4.043589
6469,3.92113,2.16266,80.6375,4.199529,,9077,-0.6715,0.00193,4.6975,4.043279
6470,3.91555,2.16382,80.6805,4.199839,,9078,-0.6715,0.00211,5.1292,4.042969
6471,3.89509,2.16496,80.7233,4.199529,,9079,-0.6715,0.00231,5.6149,4.042969
6472,3.88021,2.16611,80.766,4.199839,,9080,-0.6715,0.00249,6.0692,4.042659
6473,3.86347,2.16725,80.8085,4.199839,,9081,-0.6715,0.00269,6.5511,4.042349
6474,3.85417,2.16839,80.8509,4.199839,,9082,-0.6715,0.00289,7.0318,4.042349
6475,3.84115,2.16957,80.8952,4.199839,,9083,-0.6715,0.00309,7.5138,4.042349
6476,3.83929,2.17059,80.9329,4.199839,,9084,-0.6715,0.00328,7.9958,4.042039
6477,3.81882,2.17171,80.9749,4.199529,,9085,-0.6715,0.00348,8.4765,4.041728
6478,3.81138,2.17274,81.0132,4.199529,,9086,-0.67336,0.00368,8.9584,4.041728
6479,3.80022,2.17379,81.0522,4.199529,,9087,-0.6715,0.00385,9.3724,4.041419
6480,3.80022,2.17496,81.0959,4.199529,,9088,-0.6715,0.00406,9.8771,4.041419
6482,3.77418,2.176,81.1347,4.199529,,9089,-0.6715,0.00424,10.3313,4.041109
6483,3.77046,2.1771,81.1756,4.199839,,9090,-0.6715,0.00442,10.7718,4.041109
6484,3.75186,2.1782,81.2169,4.199529,,9091,-0.6715,0.00464,11.294,4.040799
6485,3.74256,2.17931,81.258,4.199839,,9092,-0.6715,0.00482,11.7445,4.040799
6486,3.72582,2.18041,81.2991,4.199529,,9093,-0.6715,0.00502,12.2252,4.040799
6487,3.71466,2.18157,81.3426,4.199839,,9094,-0.6715,0.00522,12.7109,4.040489
6488,3.69978,2.18266,81.383,4.199839,,9095,-0.6715,0.00542,13.1891,4.040489
6489,3.69792,2.18375,81.4236,4.199529,,9096,-0.67336,0.00561,13.666,4.040179
6490,3.67932,2.18483,81.4641,4.199839,,9098,-0.6715,0.00581,14.148,4.040179
6491,3.67374,2.1859,81.504,4.199529,,9099,-0.67336,0.00598,14.5746,4.039868
6492,3.66629,2.18685,81.5394,4.199529,,9100,-0.6715,0.00618,15.0566,4.039868
6493,3.65141,2.18793,81.5795,4.199839,,9101,-0.6715,0.00638,15.5373,4.039868
6494,3.63653,2.189,81.6195,4.199839,,9101,-0.6715,0.00653,15.9009,4.039558
6495,3.62537,2.19007,81.6594,4.199529,,9101,-5.40551,0.00653,15.9009,3.886409
6496,3.61979,2.19114,81.6991,4.199529,,9102,-5.40737,0.00802,19.5213,3.876798
6497,3.59933,2.1922,81.7388,4.199839,,9104,-5.40923,0.0097,23.6173,3.869668
6498,3.58631,2.19326,81.7783,4.199529,,9105,-5.40365,0.01132,27.5674,3.864397
6499,3.58259,2.19436,81.8195,4.199529,,9106,-5.40551,0.01279,31.1513,3.860057
6500,3.57143,2.1953,81.8544,4.199529,,9107,-5.40551,0.01438,35.0271,3.856647
6501,3.56585,2.19639,81.895,4.199529,,9108,-5.40551,0.01609,39.1961,3.853547
6502,3.54911,2.19731,81.9292,4.199839,,9109,-5.40737,0.01749,42.5976,3.851066
6504,3.54353,2.19835,81.9682,4.199529,,9109,-5.40551,0.01848,45.0111,3.849206
6505,3.53051,2.19939,82.0069,4.199529,,9109,-3.37612,0.01848,45.0111,3.91338
6506,3.51749,2.20043,82.0456,4.199529,,9110,-3.37798,0.0195,47.5015,3.915241
6507,3.50074,2.20146,82.0841,4.199839,,9112,-3.37984,0.02049,49.9012,3.915861
6508,3.49144,2.20253,82.124,4.199839,,9113,-3.37612,0.02148,52.3249,3.915551
6509,3.484,2.20346,82.1587,4.199839,,9114,-3.37798,0.02248,54.7472,3.914931
6510,3.47842,2.20454,82.1991,4.199839,,9115,-3.3724,0.02337,56.9167,3.91431
6511,3.4654,2.20557,82.2372,4.199529,,9116,-3.37612,0.02437,59.363,3.913691
6512,3.45238,2.20658,82.2748,4.199529,,9117,-3.37984,0.02536,61.7627,3.91307
6513,3.45052,2.20759,82.3127,4.199529,,9118,-3.37798,0.02624,63.9108,3.91245
6514,3.43378,2.2086,82.3504,4.199839,,9119,-3.37798,0.02724,66.3332,3.91152
6515,3.42262,2.20961,82.388,4.199839,,9120,-3.37984,0.02823,68.7556,3.9109
6516,3.41146,2.21062,82.4256,4.199839,,9121,-3.37612,0.02923,71.178,3.91028
6517,3.4003,2.21162,82.463,4.199839,,9122,-3.3817,0.03022,73.6004,3.90935
6518,3.391,2.21255,82.4975,4.199839,,9123,-3.37984,0.03122,76.024,3.90842
6519,3.38914,2.2136,82.5368,4.199839,,9124,-3.37984,0.03219,78.4024,3.9078
6520,3.37612,2.21455,82.5722,4.199839,,9125,-3.37798,0.03314,80.7102,3.90718
6521,3.35007,2.21543,82.6049,4.199839,,9126,-3.37798,0.0342,83.2924,3.90656
6522,3.35938,2.21642,82.6417,4.199529,,9127,-3.37984,0.03512,85.5324,3.90594
6523,3.33891,2.2174,82.6785,4.199839,,9128,-3.37798,0.03618,88.1146,3.90501
6525,3.33333,2.21838,82.7151,4.199219,,9129,-3.37798,0.03707,90.2865,3.9047
6526,3.32031,2.21936,82.7517,4.199839,,9130,-3.37798,0.03807,92.7077,3.90408
6527,3.31287,2.2203,82.7867,4.199839,,9131,-3.37612,0.03906,95.1313,3.90346
6528,3.30171,2.22132,82.8248,4.199529,,9132,-3.37984,0.04005,97.531,3.90284
6529,3.29055,2.22229,82.8609,4.199839,,9133,-3.37798,0.04094,99.7018,3.90222
6530,3.27567,2.22326,82.897,4.199529,,9133,-3.37984,0.04106,100,3.90222
6531,3.27381,2.22411,82.9285,4.199529,,9133,-3.37984,0.04106,100,3.90222
6532,3.25893,2.22507,82.9644,4.199529,,,,,,
6533,3.25149,2.22603,83.0001,4.199529,,9133,1.35975,0,0,4.057539
6534,3.24405,2.22698,83.0358,4.199529,,9135,1.35045,0.00042,13.8674,4.06157
6535,3.23289,2.22794,83.0713,4.199529,,9136,1.34859,0.00081,27.1146,4.06839
6536,3.21987,2.22889,83.1068,4.199529,,9137,1.35045,0.0012,39.8622,4.072731
6537,3.21429,2.22984,83.1421,4.199529,,9138,1.34859,0.00156,51.9897,4.076141
6538,3.20127,2.23078,83.1773,4.199529,,9139,1.35045,0.00195,65.1163,4.079551
6539,3.19568,2.23168,83.2108,4.199529,,9140,1.35045,0.00237,79.0009,4.082341
6540,3.17894,2.23257,83.2441,4.199839,,9141,1.35045,0.00275,91.7485,4.084821
6541,3.17522,2.23354,83.2803,4.199529,,9141,1.34859,0.003,100,4.086371
6542,3.16034,2.23447,83.3151,4.199839,,9141,1.34859,0.003,100,4.086371
6543,3.15848,2.23541,83.3498,4.199839,,,,,,
6544,3.14174,2.23633,83.3844,4.199529,,9141,-1.34859,0,0,3.998326
6545,3.1343,2.23726,83.4189,4.199839,,9143,-1.34859,0.00048,3.9623,3.996776
6547,3.13058,2.23818,83.4533,4.199529,,9144,-1.34859,0.00083,6.9265,3.994296
6548,3.11942,2.23907,83.4866,4.199529,,9145,-1.34859,0.00123,10.2048,3.993056
6549,3.11198,2.23997,83.5198,4.199839,,9146,-1.34859,0.00162,13.5132,3.992435
6550,3.10082,2.24085,83.5529,4.199529,,9147,-1.35045,0.00202,16.8215,3.991816
6551,3.08966,2.24177,83.5869,4.199839,,9148,-1.35231,0.00245,20.3838,3.991505
6552,3.07664,2.24267,83.6208,4.199839,,9149,-1.35045,0.00282,23.4426,3.991195
6553,3.08036,2.24358,83.6546,4.199529,,9150,-1.35045,0.00322,26.8155,3.990885
6554,3.06548,2.24448,83.6883,4.199839,,9151,-1.35045,0.0036,29.9389,3.990885
6555,3.05246,2.24538,83.7219,4.199529,,9152,-1.35417,0.00395,32.9074,3.990575
6556,3.04874,2.24628,83.7554,4.199839,,9153,-1.34859,0.00436,36.276,3.990265
6557,3.04129,2.24718,83.7888,4.199529,,9154,-1.34487,0.00475,39.5844,3.990265
6558,3.03013,2.24807,83.8221,4.199529,,9155,-1.34673,0.00515,42.8928,3.989955
6559,3.02083,2.24896,83.8553,4.199839,,9156,-1.35231,0.00552,45.9516,3.990265
6560,3.01153,2.24981,83.8868,4.199529,,9157,-1.35231,0.00592,49.2944,3.989955
6561,3.00781,2.25064,83.918,4.199839,,9158,-1.35231,0.00631,52.5469,3.989645
6562,2.98921,2.25142,83.9469,4.199839,,9159,-1.35045,0.00667,55.5756,3.989645
6563,2.97991,2.2523,83.9797,4.199839,,9160,-1.34859,0.00708,58.9787,3.989335
6564,2.97433,2.25318,84.0124,4.199839,,9161,-1.34859,0.00748,62.287,3.989645
6565,2.96875,2.25406,84.0453,4.199839,,9162,-1.35789,0.00788,65.604,3.989335
6566,2.96131,2.25493,84.0779,4.199529,,9163,-1.34673,0.00828,68.9124,3.989335
6567,2.95387,2.2558,84.1103,4.199839,,9165,-1.34673,0.00867,72.2208,3.989025
6568,2.94643,2.25656,84.1387,4.199839,,9166,-1.35231,0.00907,75.5335,3.989025
6569,2.93527,2.25745,84.1719,4.199529,,9167,-1.34673,0.00947,78.8375,3.989025
6571,2.92783,2.25832,84.2041,4.199529,,9168,-1.34673,0.00986,82.1158,3.989025
6572,2.92225,2.25918,84.2361,4.199529,,9169,-1.35417,0.01021,85.0155,3.988715
6573,2.91109,2.26004,84.2682,4.199529,,9170,-1.34859,0.01061,88.3282,3.988715
6574,2.89807,2.26089,84.3,4.199529,,9171,-1.34859,0.01104,91.8861,3.988715
6575,2.89435,2.26174,84.3318,4.199529,,9172,-1.34859,0.01141,95.0396,3.988405
6576,2.8869,2.26259,84.3636,4.199529,,9173,-1.34859,0.01181,98.3437,3.988405
6577,2.8776,2.26344,84.3952,4.199529,,9174,-1.35231,0.01201,100,3.988405
6578,2.87016,2.26428,84.4264,4.199529,,9174,-1.35231,0.01201,100,3.988405
6579,2.86272,2.26502,84.454,4.199839,,,,,,
6580,2.85528,2.26586,84.4854,4.199839,,9174,2.70647,0,0,4.122954
6581,2.84226,2.26679,84.5199,4.199839,,9175,2.70461,0.00079,12.9322,4.126364
6582,2.83296,2.26759,84.5499,4.199839,,9176,2.70275,0.00155,25.3729,4.132255
6583,2.8311,2.26843,84.581,4.199839,,9177,2.70275,0.00234,38.4237,4.136905
6584,2.81808,2.26926,84.612,4.199839,,9178,2.70089,0.00314,51.4746,4.140625
6585,2.80878,2.27009,84.6429,4.199839,,9179,2.70833,0.00393,64.4068,4.143415
6586,2.8032,2.27088,84.6726,4.199529,,9180,2.70275,0.00472,77.4661,4.146205
6587,2.79576,2.27164,84.7007,4.199529,,9181,2.70275,0.00552,90.517,4.148995
6588,2.78646,2.27246,84.7314,4.199529,,9182,2.70089,0.0061,100,4.150546
6589,2.78088,2.27328,84.7619,4.199839,,9182,0,0.0061,100,4.06529
6590,2.77158,2.2741,84.7924,4.199839,,9183,0,0.0061,100,4.06219
6592,2.76786,2.27491,84.8228,4.199529,,9184,0,0.0061,100,4.05971
6593,2.7567,2.27572,84.8531,4.199529,,9185,0,0.0061,100,4.05878
6594,2.75298,2.27653,84.8833,4.199839,,9186,0,0.0061,100,4.05816
6595,2.74368,2.27734,84.9135,4.199529,,9187,0,0.0061,100,4.057539
6596,2.73252,2.27815,84.9435,4.199529,,9188,0,0.0061,100,4.057539
6597,2.72693,2.27895,84.9735,4.199839,,9189,0,0.0061,100,4.05723
6598,2.71949,2.27975,85.0033,4.199839,,9190,0,0.0061,100,4.05723
6599,2.71019,2.28055,85.0331,4.199839,,9191,0,0.0061,100,4.05723
6600,2.70461,2.28135,85.0629,4.199529,,9192,0,0.0061,100,4.05723
6601,2.69531,2.28214,85.0925,4.199529,,9193,0,0.0061,100,4.05723
6602,2.68601,2.28294,85.122,4.199529,,9194,0,0.0061,100,4.05723
6603,2.67671,2.28367,85.1492,4.199529,,9195,0,0.0061,100,4.05723
6604,2.66555,2.28451,85.1808,4.199529,,9196,0,0.0061,100,4.05723
6605,2.66183,2.2853,85.2101,4.199839,,9197,0,0.0061,100,4.057539
6606,2.65811,2.28607,85.239,4.199839,,9198,0,0.0061,100,4.057539
6607,2.64137,2.28676,85.2646,4.199529,,9199,0,0.0061,100,4.057539
6608,2.64323,2.28754,85.2936,4.199839,,9200,0,0.0061,100,4.057539
6609,2.63765,2.28836,85.3242,4.199529,,9201,0,0.0061,100,4.05785
6611,2.63021,2.28908,85.3512,4.199839,,9203,0,0.0061,100,4.05785
6612,2.62277,2.28985,85.38,4.199839,,9204,0,0.0061,100,4.05785
6613,2.61719,2.29063,85.4087,4.199529,,9205,0,0.0061,100,4.05816
6614,2.60045,2.29139,85.4374,4.199839,,9206,0,0.0061,100,4.05816
6615,2.60417,2.29216,85.4659,4.199839,,9207,0,0.0061,100,4.05816
6616,2.59487,2.29292,85.4945,4.199839,,9208,0,0.0061,100,4.05847
6617,2.58929,2.29369,85.5229,4.199839,,9209,0,0.0061,100,4.05847
6618,2.57068,2.29445,85.5512,4.199529,,9210,0,0.0061,100,4.05847
6619,2.56882,2.29521,85.5795,4.199839,,9211,0,0.0061,100,4.05878
6620,2.5651,2.29595,85.6074,4.199529,,9212,0,0.0061,100,4.05878
6621,2.55208,2.29674,85.6369,4.199529,,9213,0,0.0061,100,4.05878
6622,2.5465,2.29749,85.6646,4.199839,,9214,0,0.0061,100,4.05909
6623,2.54092,2.29815,85.6892,4.199839,,9215,0,0.0061,100,4.05909
6624,2.5372,2.29889,85.717,4.199529,,9216,0,0.0061,100,4.05909
6625,2.5279,2.29963,85.7446,4.199529,,9217,0,0.0061,100,4.05909
6626,2.52046,2.30038,85.7723,4.199839,,9218,0,0.0061,100,4.05909
6627,2.52418,2.30112,85.8,4.199529,,9219,0,0.0061,100,4.0594
6628,2.50372,2.30185,85.8273,4.199839,,9220,0,0.0061,100,4.0594
6629,2.50372,2.30261,85.8556,4.199529,,9221,0,0.0061,100,4.0594
6630,2.5,2.30332,85.8819,4.199529,,9221,0,0.0061,100,4.0594
6631,2.4907,2.30402,85.908,4.199529,,9222,0,0.0061,100,4.05971
6632,2.48512,2.30471,85.934,4.199839,,9223,0,0.0061,100,4.05971
6633,2.47954,2.30535,85.9579,4.199529,,9224,0,0.0061,100,4.05971
6635,2.47024,2.30608,85.9851,4.199529,,9225,0,0.0061,100,4.05971
6636,2.46094,2.30681,86.0122,4.199529,,9226,0,0.0061,100,4.05971
6637,2.45164,2.30753,86.0392,4.199529,,9227,0,0.0061,100,4.06002
6638,2.45536,2.30825,86.0661,4.199839,,9228,0,0.0061,100,4.06002
6639,2.44792,2.30898,86.0929,4.199529,,9229,0,0.0061,100,4.06002
6640,2.43862,2.30969,86.1197,4.199839,,9230,0,0.0061,100,4.06002
6641,2.42746,2.31041,86.1464,4.199529,,9231,0,0.0061,100,4.06033
6642,2.42002,2.31113,86.1731,4.199839,,9232,0,0.0061,100,4.06033
6643,2.42002,2.31184,86.1997,4.199529,,9233,0,0.0061,100,4.06033
6644,2.41257,2.31264,86.2297,4.199839,,9234,0,0.0061,100,4.06033
6645,2.40513,2.31333,86.2553,4.199839,,9235,0,0.0061,100,4.06033
6646,2.39769,2.314,86.2802,4.199839,,9236,0,0.0061,100,4.06064
6647,2.39583,2.31462,86.3032,4.199839,,9237,0,0.0061,100,4.06064
6648,2.38653,2.31532,86.3295,4.199839,,9238,0,0.0061,100,4.06064
6649,2.38095,2.31602,86.3557,4.199529,,9238,0,0.0061,100,4.06064
6650,2.37351,2.31672,86.3818,4.199529,,,,,,
6651,2.36421,2.31747,86.4095,4.199839,,9238,-0.66964,0,0,4.038629
6652,2.35863,2.31812,86.4337,4.199839,,9239,-0.6715,0.00019,1.9488,4.037698
6654,2.35863,2.31881,86.4596,4.199839,,9240,-0.6715,0.00051,5.2004,4.036149
6655,2.35863,2.3195,86.4855,4.199529,,9241,-0.6715,0.00071,7.2287,4.035528
6656,2.34747,2.32019,86.5112,4.199529,,9242,-0.6715,0.0009,9.2517,4.034908
6657,2.33631,2.32088,86.5369,4.199839,,9243,-0.6715,0.0011,11.28,4.034288
6658,2.32143,2.32157,86.5625,4.199839,,9245,-0.6715,0.0013,13.3083,4.033978
6659,2.32887,2.32226,86.5881,4.199529,,9246,-0.6715,0.0015,15.3313,4.033358
6660,2.31585,2.32294,86.6136,4.199839,,9247,-0.6715,0.00169,17.3383,4.033048
6661,2.31399,2.32362,86.639,4.199529,,9248,-0.6715,0.00189,19.3666,4.032738
6662,2.30841,2.3243,86.6643,4.199529,,9249,-0.6715,0.00207,21.2413,4.032428
6663,2.30469,2.32498,86.6896,4.199529,,9250,-0.6715,0.00227,23.2643,4.032118
6664,2.29725,2.32566,86.7149,4.199529,,9251,-0.6715,0.00247,25.3138,4.031808
6665,2.28981,2.32633,86.74,4.199839,,9252,-0.6715,0.00266,27.2785,4.031498
6666,2.28051,2.327,86.7651,4.199529,,9253,-0.6715,0.00286,29.3068,4.031188
6667,2.27493,2.32769,86.7908,4.199529,,9254,-0.6715,0.00306,31.3351,4.031188
6668,2.26935,2.32836,86.8158,4.199839,,9255,-0.6715,0.00326,33.3633,4.030878
6669,2.26563,2.32903,86.8407,4.199839,,9256,-0.6715,0.00345,35.3493,4.030568
6670,2.2619,2.3297,86.8656,4.199529,,9257,-0.6715,0.00364,37.3193,4.030258
6671,2.25446,2.33035,86.8899,4.199529,,9258,-0.6715,0.00384,39.3264,4.030258
6673,2.24702,2.33097,86.913,4.199839,,9259,-0.6715,0.00404,41.45,4.029948
6674,2.2433,2.33163,86.9376,4.199839,,9260,-0.6715,0.00423,43.3988,4.029638
6675,2.23772,2.33229,86.9622,4.199529,,9261,-0.6715,0.00443,45.4271,4.029328
6676,2.234,2.33295,86.9867,4.199529,,9262,-0.6715,0.00461,47.2594,4.029328
6677,2.2247,2.3336,87.0112,4.199839,,9263,-0.6715,0.00481,49.2877,4.029018
6678,2.22284,2.33426,87.0356,4.199529,,9264,-0.6715,0.005,51.2207,4.029018
6679,2.21726,2.33491,87.06,4.199529,,9265,-0.6715,0.0052,53.339,4.028708
6680,2.21168,2.33557,87.0845,4.199529,,9266,-0.6715,0.00523,53.5879,4.028708
6681,2.20238,2.33622,87.1087,4.199839,,9266,-1.34673,0.00523,53.5879,4.007007
6682,2.20238,2.33687,87.1329,4.199529,,9267,-1.34673,0.00567,58.1528,4.005147
6683,2.19308,2.33748,87.1559,4.199529,,9268,-1.35045,0.00602,61.7275,4.003906
6684,2.1875,2.33805,87.1772,4.199529,,9269,-1.35045,0.00642,65.8052,4.002976
6685,2.18006,2.3387,87.2012,4.199839,,9270,-1.35045,0.00681,69.8353,4.002046
6686,2.1782,2.33934,87.2251,4.199839,,9271,-1.35231,0.00723,74.1037,4.001426
6687,2.17448,2.33998,87.249,4.199529,,9272,-1.34673,0.00758,77.7101,4.000806
6688,2.1689,2.34062,87.2728,4.199529,,9273,-1.35045,0.00798,81.7878,4.000186
6689,2.1596,2.34126,87.2966,4.199529,,9274,-1.34859,0.00839,86.0139,3.999566
6690,2.15402,2.34189,87.3203,4.199529,,9275,-1.34859,0.00878,90.0069,3.998946
6691,2.15216,2.3425,87.3428,4.199529,,9276,-1.35045,0.00916,93.9311,3.998326
6692,2.14472,2.34316,87.3675,4.199529,,9277,-1.35045,0.00956,97.9982,3.998016
6693,2.141,2.34371,87.3882,4.199529,,9278,-1.35045,0.00976,100,3.997706
6695,2.13542,2.34434,87.4116,4.199529,,9278,-1.35045,0.00976,100,3.997706
6696,2.12984,2.34497,87.4351,4.199839,,,,,,
6697,2.12612,2.3456,87.4584,4.199839,,9278,0.66964,0,0,4.06467
6698,2.11868,2.34622,87.4817,4.199839,,9279,0.6715,0.00018,11.8138,4.06653
6699,2.11682,2.34685,87.5052,4.199839,,9280,0.66964,0.00038,25.747,4.069941
6700,2.11124,2.34747,87.5282,4.199529,,9281,0.6715,0.00058,38.8464,4.072111
6701,2.10565,2.34801,87.5485,4.199529,,9282,0.67522,0.00076,51.2509,4.073661
6702,2.10193,2.34863,87.5716,4.199529,,9283,0.6715,0.00096,64.6977,4.074901
6703,2.09635,2.34925,87.5946,4.199529,,9284,0.67522,0.00114,76.3725,4.076141
6704,2.09077,2.34987,87.6176,4.199529,,9285,0.67894,0.00133,89.5761,4.077071
6705,2.08333,2.35049,87.6407,4.199529,,9286,0.66964,0.00149,100,4.077691
6706,2.08147,2.35103,87.661,4.199529,,9286,0,0.00149,100,4.0563
6707,2.07217,2.35168,87.6851,4.199529,,9287,0,0.00149,100,4.05568
6708,2.07217,2.35226,87.7068,4.199529,,9288,0,0.00149,100,4.055059
6709,2.06473,2.35287,87.7295,4.199839,,9289,0,0.00149,100,4.055059
6710,2.06287,2.35348,87.7522,4.199839,,9290,0,0.00149,100,4.055059
6711,2.06287,2.35408,87.7748,4.199839,,9291,0,0.00149,100,4.055059
6712,2.05357,2.35469,87.7974,4.199529,,9292,0,0.00149,100,4.055369
6713,2.04427,2.35529,87.8199,4.199529,,9293,0,0.00149,100,4.055369
6714,2.04241,2.35589,87.8424,4.199529,,9294,0,0.00149,100,4.055369
6715,2.03683,2.3565,87.8648,4.199839,,9295,0,0.00149,100,4.05568
6716,2.03311,2.3571,87.8871,4.199529,,9296,0,0.00149,100,4.05568
6718,2.02939,2.35769,87.9094,4.199839,,9297,0,0.00149,100,4.05568
6719,2.02567,2.35829,87.9317,4.199839,,9298,0,0.00149,100,4.05599
6720,2.02009,2.35889,87.9539,4.199529,,9299,0,0.00149,100,4.05599
6721,2.01637,2.35948,87.976,4.199839,,9300,0,0.00149,100,4.0563
6722,2.01079,2.36007,87.9981,4.199529,,9301,0,0.00149,100,4.0563
6723,2.00149,2.36066,88.0202,4.199529,,9302,0,0.00149,100,4.0563
6724,1.99963,2.36124,88.0416,4.199529,,9302,0,0.00149,100,4.0563
6725,1.99777,2.36175,88.0608,4.199529,,,,,,
6726,1.99033,2.36234,88.0827,4.199529,,9302,-0.66964,0,0,4.034288
6727,1.98661,2.36292,88.1044,4.199529,,9303,-0.6715,0.0002,0.942,4.033668
6728,1.98661,2.36351,88.1262,4.199839,,9304,-0.6715,0.00038,1.8417,4.032428
6729,1.98289,2.3641,88.1482,4.199839,,9305,-0.6715,0.00058,2.7961,4.031808
6730,1.97545,2.36468,88.1698,4.199529,,9306,-0.6715,0.00078,3.7506,4.031188
6731,1.97545,2.36526,88.1915,4.199839,,9307,-0.6715,0.00099,4.7574,4.030568
6732,1.96801,2.36584,88.2131,4.199839,,9308,-0.6715,0.00116,5.6022,4.030258
6733,1.96243,2.36638,88.2333,4.199529,,9309,-0.6715,0.00136,6.5741,4.029638
6734,1.96057,2.36696,88.2548,4.199839,,9310,-0.6715,0.00156,7.546,4.029328
6735,1.95313,2.36753,88.2761,4.199529,,9311,-0.6715,0.00175,8.4183,4.029018
6736,1.95126,2.36803,88.2949,4.199529,,9312,-0.6715,0.00195,9.4002,4.028708
6737,1.95126,2.3686,88.3163,4.199839,,9313,-0.6715,0.00214,10.3272,4.028398
6738,1.94754,2.36918,88.3377,4.199839,,9314,-0.6715,0.00234,11.2892,4.028088
6739,1.93452,2.36975,88.3589,4.199529,,9315,-0.6715,0.00252,12.1714,4.027778
6741,1.93452,2.37032,88.3802,4.199839,,9316,-0.6715,0.00272,13.1233,4.027778
6742,1.93266,2.37089,88.4014,4.199839,,9317,-0.6715,0.00292,14.0778,4.027468
6743,1.92708,2.37144,88.422,4.199839,,9318,-0.6715,0.00312,15.0572,4.027158
6744,1.91964,2.37201,88.4431,4.199529,,9319,-0.6715,0.0033,15.9219,4.027158
6745,1.91964,2.37255,88.4634,4.199529,,9320,-0.6715,0.00349,16.849,4.026848
6746,1.91406,2.37311,88.4844,4.199529,,9321,-0.6715,0.00368,17.7387,4.026848
6747,1.90848,2.37368,88.5054,4.199529,,9322,-0.6715,0.00387,18.6757,4.026538
6748,1.91034,2.37424,88.5263,4.199839,,9323,-0.6715,0.00406,19.5828,4.026227
6749,1.89732,2.3748,88.5473,4.199529,,9325,-0.6715,0.00426,20.5373,4.026227
6750,1.90104,2.37539,88.5691,4.199839,,9326,-0.6715,0.00445,21.4718,4.025918
6751,1.89918,2.37593,88.5893,4.199839,,9327,-0.6715,0.00465,22.4163,4.025918
6752,1.8936,2.37642,88.6075,4.199839,,9328,-0.6715,0.00485,23.3708,4.025608
6753,1.88616,2.37698,88.6284,4.199529,,9329,-0.6715,0.00502,24.2156,4.025608
6754,1.88244,2.37749,88.6476,4.199529,,9330,-0.6715,0.00522,25.1875,4.025298
6755,1.8843,2.37804,88.6682,4.199529,,9331,-0.6715,0.00544,26.2317,4.025298
6756,1.87686,2.37856,88.6874,4.199529,,9332,-0.6715,0.00563,27.1762,4.024988
6757,1.87128,2.37911,88.708,4.199839,,9333,-0.6715,0.00582,28.0584,4.024988
6758,1.8657,2.37966,88.7286,4.199839,,9334,-0.6715,0.00602,29.0378,4.024678
6759,1.8657,2.38021,88.749,4.199839,,9335,-0.6715,0.00622,29.9923,4.024678
6760,1.8564,2.38076,88.7695,4.199839,,9336,-0.6715,0.00639,30.8296,4.024367
6761,1.85454,2.38131,88.7898,4.199529,,9337,-0.6715,0.00659,31.7841,4.024367
6762,1.85082,2.38185,88.8102,4.199839,,9338,-0.6715,0.0068,32.8083,4.024057
6763,1.8471,2.3824,88.8305,4.199839,,9339,-0.6715,0.00698,33.6806,4.024057
6765,1.84338,2.38294,88.8508,4.199839,,9340,-0.6715,0.00718,34.645,4.024057
6766,1.84152,2.38348,88.871,4.199839,,9341,-0.6715,0.00736,35.5172,4.023747
6767,1.8378,2.38405,88.8923,4.199529,,9342,-0.6715,0.00755,36.4244,4.023747
6768,1.83408,2.38454,88.9104,4.199529,,9343,-0.6715,0.00775,37.3689,4.023438
6769,1.8285,2.38505,88.9293,4.199529,,9344,-0.6715,0.00795,38.3233,4.023438
6770,1.82478,2.38557,88.949,4.199529,,9345,-0.6715,0.00814,39.2778,4.023438
6771,1.82106,2.38611,88.9691,4.199529,,9346,-0.6715,0.00834,40.2298,4.023128
6772,1.82106,2.38665,88.989,4.199529,,9347,-0.6715,0.00854,41.1743,4.023128
6773,1.81548,2.38718,89.009,4.199839,,9349,-0.6715,0.00874,42.1736,4.022818
