测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6845,4.05692,1.8042,67.9614,4.097222,,9926,0,0.00602,100,4.057539
6846,4.05878,1.8053,68.0026,4.097532,,9927,0,0.00602,100,4.057539
6847,4.05878,1.80649,68.0476,4.098152,,9928,0,0.00602,100,4.057539
6848,4.05692,1.80769,68.0926,4.098462,,9929,0,0.00602,100,4.057539
6849,4.05692,1.80888,68.1376,4.098773,,9930,0,0.00602,100,4.05785
6850,4.05878,1.81008,68.1826,4.099392,,9931,0,0.00602,100,4.05785
6851,4.05878,1.81127,68.2276,4.100012,,9932,0,0.00602,100,4.05785
6852,4.05878,1.81237,68.2688,4.100322,,9933,0,0.00602,100,4.05785
6853,4.05878,1.81367,68.318,4.100943,,9933,0,0.00602,100,4.05785
6854,4.05692,1.81474,68.3584,4.101253,,9933,0,0.00602,100,4.05785
6855,4.05878,1.81594,68.4034,4.101872,,,,,,
6856,4.05692,1.81713,68.4484,4.102182,,9933,-0.66592,0,0,4.035218
6857,4.05878,1.81833,68.4934,4.102492,,9934,-0.66778,0.00019,1.9257,4.033978
6859,4.05878,1.81952,68.5384,4.103113,,9935,-0.66964,0.00038,3.8886,4.032738
6860,4.05878,1.82072,68.5834,4.103423,,9937,-0.66964,0.00057,5.8515,4.031808
6861,4.05692,1.82191,68.6284,4.104043,,9938,-0.66964,0.00077,7.878,4.031498
6862,4.05878,1.82311,68.6735,4.104352,,9939,-0.66964,0.00095,9.7082,4.030878
6863,4.05878,1.8243,68.7185,4.104663,,9940,-0.66964,0.00114,11.6764,4.030258
6864,4.05692,1.8255,68.7635,4.105283,,9941,-0.66964,0.00134,13.7188,4.029948
6865,4.05692,1.82669,68.8085,4.105593,,9942,-0.66964,0.00153,15.7454,4.029328
6866,4.05878,1.82789,68.8535,4.105903,,9943,-0.66964,0.00173,17.7507,4.029018
6867,4.05878,1.82891,68.8921,4.106213,,9944,-0.66964,0.00191,19.6021,4.028708
6868,4.05692,1.8301,68.9367,4.106833,,9945,-0.66964,0.00212,21.7984,4.028398
6869,4.05878,1.83129,68.9817,4.107143,,9946,-0.66964,0.00232,23.7878,4.028088
6870,4.05878,1.83249,69.0267,4.107453,,9947,-0.66964,0.00251,25.809,4.027778
6871,4.05506,1.83368,69.0717,4.107763,,9948,-0.66964,0.00271,27.7772,4.027468
6872,4.05692,1.83488,69.1167,4.108383,,9949,-0.66964,0.0029,29.7984,4.027158
6873,4.05692,1.83607,69.1617,4.109003,,9950,-0.66964,0.0031,31.8249,4.026848
6874,4.06064,1.83727,69.2067,4.109313,,9951,-0.66964,0.00331,33.9469,4.026538
6875,4.05692,1.83846,69.2517,4.109623,,9952,-0.66964,0.0035,35.9469,4.026538
6876,4.05692,1.83966,69.2968,4.110243,,9953,-0.66964,0.00367,37.7241,4.026227
6877,4.05878,1.84085,69.3418,4.110553,,9954,-0.66964,0.00387,39.7507,4.025918
6879,4.05878,1.84204,69.3868,4.110863,,9955,-0.66964,0.00407,41.7931,4.025608
6880,4.05878,1.8433,69.4339,4.111483,,9956,-0.66964,0.00426,43.7029,4.025608
6881,4.05692,1.84443,69.4768,4.111793,,9957,-0.66778,0.00445,45.7241,4.025298
6882,4.05878,1.84563,69.5218,4.112103,,9958,-0.66964,0.00465,47.7507,4.024988
6883,4.06064,1.84668,69.5613,4.112413,,9959,-0.66964,0.00485,49.7719,4.024988
6884,4.05878,1.84787,69.6063,4.113033,,9961,-0.66964,0.00505,51.7984,4.024678
6885,4.05878,1.84907,69.6513,4.113343,,9962,-0.66964,0.00523,53.687,4.024367
6886,4.05878,1.85025,69.6959,4.113963,,9962,-1.34673,0.00523,53.687,4.001736
6887,4.05878,1.85147,69.7417,4.113963,,9963,-1.34673,0.00562,57.6764,4.000186
6888,4.06064,1.85264,69.7859,4.114583,,9964,-1.34673,0.00598,61.443,3.998636
6889,4.05692,1.85369,69.8254,4.114893,,9965,-1.34487,0.00638,65.4748,3.997706
6890,4.05878,1.85486,69.8696,4.115203,,9966,-1.34673,0.0068,69.8196,3.996776
6891,4.06064,1.85603,69.9137,4.115823,,9967,-1.34673,0.00718,73.6976,3.996156
6892,4.05692,1.85738,69.9642,4.116133,,9968,-1.34673,0.00757,77.7294,3.995226
6893,4.05692,1.85858,70.0097,4.116444,,9969,-1.34859,0.00797,81.7984,3.994606
6894,4.05878,1.85967,70.0509,4.117064,,9970,-1.34487,0.00836,85.8727,3.993986
6895,4.05692,1.86085,70.095,4.117373,,9971,-1.34673,0.00876,89.9416,3.993366
6896,4.05878,1.86205,70.1404,4.117683,,9972,-1.34487,0.00915,93.8992,3.993056
6897,4.05878,1.86325,70.1854,4.118304,,9973,-1.34487,0.00954,97.9257,3.992435
6898,4.05878,1.86444,70.2305,4.118614,,9974,-1.34673,0.00974,100,3.992435
6899,4.05692,1.86564,70.2755,4.118924,,9974,-1.34673,0.00974,100,3.992435
6900,4.05878,1.86683,70.3205,4.119544,,,,,,
6902,4.05878,1.86809,70.368,4.119853,,9974,0.67522,0,0,4.06219
6903,4.05506,1.86915,70.4079,4.120164,,9975,0.67336,0.00021,14.0158,4.06436
6904,4.05506,1.8703,70.4512,4.120784,,9976,0.66964,0.00039,25.6956,4.067461
6905,4.05878,1.87143,70.4937,4.120784,,9977,0.67336,0.00058,38.887,4.069631
6906,4.05692,1.87263,70.5387,4.121404,,9978,0.67336,0.00078,51.9409,4.07118
6907,4.05692,1.87382,70.5837,4.121714,,9979,0.6715,0.00099,65.6819,4.072731
6908,4.05692,1.87502,70.6288,4.122334,,9980,0.66778,0.0012,79.732,4.073661
6909,4.05692,1.87636,70.6793,4.122954,,9981,0.66778,0.00138,91.6524,4.074901
6910,4.05878,1.87748,70.7217,4.123264,,9982,0.67522,0.0015,100,4.075211
6911,4.05692,1.87867,70.7663,4.123884,,9982,0,0.0015,100,4.053199
6912,4.05878,1.87973,70.8062,4.124194,,9983,0,0.0015,100,4.052269
6913,4.05878,1.88092,70.8512,4.124504,,9984,0,0.0015,100,4.05196
6914,4.05878,1.88212,70.8963,4.125124,,9985,0,0.0015,100,4.05196
6915,4.05878,1.88331,70.9413,4.125434,,9986,0,0.0015,100,4.05196
6916,4.05692,1.88451,70.9863,4.125744,,9987,0,0.0015,100,4.05196
6917,4.05878,1.88568,71.0304,4.126054,,9988,0,0.0015,100,4.05196
6918,4.05878,1.88689,71.0759,4.126674,,9989,0,0.0015,100,4.05196
6919,4.05506,1.88806,71.12,4.126984,,9990,0,0.0015,100,4.052269
6920,4.05692,1.88924,71.1646,4.127604,,9991,0,0.0015,100,4.052269
6921,4.05878,1.89044,71.2096,4.127914,,9992,0,0.0015,100,4.052579
6922,4.05878,1.89163,71.2546,4.128224,,9993,0,0.0015,100,4.052579
6924,4.05692,1.89283,71.2997,4.128844,,9994,0,0.0015,100,4.052889
6925,4.05692,1.89402,71.3447,4.129154,,9995,0,0.0015,100,4.052889
6926,4.05878,1.89522,71.3897,4.129464,,9996,0,0.0015,100,4.052889
6927,4.05878,1.89639,71.4338,4.129774,,9997,0,0.0015,100,4.053199
6928,4.05878,1.89753,71.4767,4.130394,,9998,0,0.0015,100,4.053199
6929,4.06064,1.89858,71.5162,4.130704,,9998,0,0.0015,100,4.053199
6930,4.05692,1.89977,71.5612,4.131014,,,,,,
6931,4.05692,1.90097,71.6062,4.131324,,9998,-0.66592,0,0,4.030258
6932,4.05692,1.90216,71.6513,4.131634,,9999,-0.66778,0.00019,0.9064,4.029638
6933,4.05878,1.90336,71.6963,4.132255,,10000,-0.66964,0.00038,1.8553,4.028398
6934,4.05878,1.90455,71.7413,4.132565,,10001,-0.66964,0.00061,2.944,4.027468
6935,4.05878,1.90575,71.7863,4.133184,,10002,-0.66964,0.00079,3.7979,4.026848
6936,4.05878,1.90694,71.8313,4.133494,,10003,-0.66964,0.00098,4.7593,4.026538
6937,4.06064,1.90807,71.8738,4.133805,,10004,-0.66964,0.00117,5.6757,4.025918
6938,4.05878,1.90927,71.9192,4.134425,,10005,-0.66964,0.00138,6.692,4.025298
6939,4.05692,1.91039,71.9612,4.134735,,10006,-0.66964,0.00156,7.526,4.024988
6940,4.05878,1.91159,72.0062,4.135045,,10007,-0.66964,0.00175,8.4798,4.024678
6941,4.05878,1.91278,72.0512,4.135664,,10008,-0.66964,0.00197,9.5311,4.024367
6942,4.05878,1.91397,72.0962,4.135664,,10009,-0.66964,0.00216,10.42,4.024057
6943,4.05692,1.91517,72.1413,4.136285,,10010,-0.66964,0.00234,11.3289,4.023747
6944,4.05878,1.91638,72.1867,4.136595,,10011,-0.66964,0.00257,12.4426,4.023438
6945,4.05692,1.91757,72.2317,4.136905,,10012,-0.66964,0.00276,13.324,4.023438
6947,4.05506,1.91875,72.2763,4.137525,,10013,-0.66964,0.00295,14.2754,4.023128
6948,4.05878,1.9199,72.3196,4.137835,,10015,-0.66964,0.00315,15.2292,4.022818
6949,4.05878,1.9211,72.3646,4.138145,,10016,-0.66964,0.00336,16.228,4.022508
6950,4.05878,1.92227,72.4088,4.138765,,10017,-0.66964,0.00355,17.1794,4.022508
6951,4.05878,1.92347,72.4538,4.139075,,10018,-0.66964,0.00375,18.1307,4.022197
6952,4.05878,1.92466,72.4988,4.139385,,10019,-0.66964,0.00395,19.0846,4.021887
6953,4.05692,1.92584,72.5434,4.139695,,10020,-0.66964,0.00414,19.9935,4.021887
6954,4.05692,1.92689,72.5829,4.140005,,10021,-0.66964,0.00435,21.0348,4.021577
6955,4.05878,1.92809,72.6279,4.140625,,10022,-0.66964,0.00455,21.9886,4.021577
6956,4.05878,1.92928,72.6729,4.140935,,10023,-0.66964,0.00475,22.94,4.021267
6957,4.05878,1.93061,72.723,4.141245,,10024,-0.66964,0.00494,23.8938,4.021267
6958,4.05506,1.93179,72.7672,4.141865,,10025,-0.66964,0.00513,24.7927,4.020957
6959,4.05692,1.93304,72.8143,4.142175,,10026,-0.66964,0.00532,25.6992,4.020957
6960,4.05878,1.93414,72.8559,4.142485,,10027,-0.66964,0.0055,26.5906,4.020648
6961,4.05878,1.93537,72.9022,4.143105,,10028,-0.66964,0.00572,27.6219,4.020337
6962,4.05692,1.93646,72.9434,4.143415,,10029,-0.66964,0.00591,28.5408,4.020337
6963,4.05878,1.93766,72.9884,4.143725,,10030,-0.66964,0.00608,29.3748,4.020027
6964,4.05878,1.93885,73.0334,4.144035,,10031,-0.66964,0.00628,30.3286,4.020027
6965,4.05878,1.94005,73.0784,4.144965,,10032,-0.66964,0.00647,31.2825,4.020027
6967,4.05878,1.94123,73.123,4.145275,,10033,-0.66964,0.00667,32.2338,4.019717
6968,4.05878,1.94246,73.1693,4.145586,,10035,-0.66964,0.00687,33.1877,4.019717
6969,4.05692,1.94353,73.2096,4.145895,,10036,-0.66964,0.00708,34.194,4.019407
6970,4.05878,1.94468,73.2529,4.146515,,10037,-0.66964,0.00727,35.1104,4.019407
6971,4.05878,1.94584,73.2966,4.146825,,10038,-0.66964,0.00744,35.9643,4.019097
6972,4.05878,1.94712,73.3446,4.147135,,10039,-0.66778,0.00764,36.9082,4.019097
6973,4.05878,1.94831,73.3896,4.147445,,10040,-0.66964,0.00783,37.8596,4.018787
6974,4.05692,1.94937,73.4296,4.148066,,10041,-0.66964,0.00803,38.8134,4.018787
6975,4.05878,1.95057,73.4746,4.148376,,10042,-0.66964,0.00823,39.7673,4.018787
6976,4.05878,1.95176,73.5196,4.148995,,10043,-0.66964,0.00843,40.7186,4.018477
6977,4.05878,1.95297,73.565,4.149305,,10044,-0.66964,0.00866,41.8348,4.018477
6978,4.05692,1.95421,73.6117,4.149616,,10045,-0.66964,0.00885,42.7687,4.018477
6979,4.05878,1.95533,73.6542,4.149926,,10046,-0.66964,0.00905,43.7225,4.018167
6980,4.05878,1.95638,73.6937,4.150546,,10047,-0.66964,0.00924,44.6739,4.018167
6981,4.05506,1.95758,73.7387,4.150856,,10048,-0.66964,0.00944,45.6278,4.017857
6982,4.05878,1.95877,73.7837,4.151165,,10049,-0.66964,0.00964,46.5791,4.017857
6983,4.05878,1.95997,73.8287,4.151476,,10050,-0.66964,0.00982,47.4705,4.017857
6984,4.05878,1.96116,73.8737,4.151786,,10051,-0.66964,0.01003,48.4668,4.017547
6985,4.05878,1.96236,73.9187,4.152406,,10053,-0.66964,0.01021,49.3583,4.017547
6986,4.05692,1.96355,73.9637,4.152716,,10054,-0.66964,0.01041,50.3096,4.017237
6987,4.05692,1.96475,74.0087,4.153026,,10055,-0.66964,0.01061,51.2635,4.017237
6988,4.06064,1.96594,74.0537,4.153336,,10056,-0.66964,0.01081,52.2173,4.017237
6989,4.06064,1.96714,74.0987,4.153956,,10057,-0.66964,0.011,53.1687,4.017237
6991,4.05692,1.96833,74.1437,4.154266,,10058,-0.66964,0.0112,54.1226,4.016927
6992,4.05878,1.96953,74.1888,4.154576,,10059,-0.66964,0.0114,55.0939,4.016927
6993,4.05692,1.97072,74.2338,4.155196,,10060,-0.66964,0.01158,55.9379,4.016927
6994,4.05692,1.97188,74.2775,4.155506,,10061,-0.66964,0.01177,56.8917,4.016617
6995,4.05692,1.97307,74.3221,4.155816,,10062,-0.66964,0.01197,57.8431,4.016617
6996,4.05692,1.97426,74.3671,4.156126,,10063,-0.66964,0.01217,58.7969,4.016617
6997,4.05692,1.97545,74.4121,4.156746,,10064,-0.66964,0.01236,59.7483,4.016617
6998,4.05692,1.97665,74.4571,4.157056,,10065,-0.66964,0.01256,60.7022,4.016307
6999,4.06064,1.97784,74.5021,4.157366,,10066,-0.66964,0.01276,61.646,4.016307
7000,4.05692,1.97904,74.5471,4.157676,,10067,-0.66964,0.01293,62.48,4.016307
7001,4.05878,1.98023,74.5921,4.158296,,10068,-0.66964,0.01314,63.4963,4.015997
7002,4.05692,1.98137,74.635,4.158606,,10069,-0.66964,0.01332,64.3503,4.015997
7003,4.05692,1.98244,74.6753,4.158916,,10070,-0.66964,0.01351,65.3016,4.015997
7004,4.05692,1.98377,74.7255,4.159226,,10071,-0.66964,0.01371,66.2555,4.015687
7005,4.05878,1.98491,74.7683,4.159536,,10072,-0.66964,0.01391,67.2094,4.015687
7006,4.05692,1.98611,74.8133,4.160156,,10073,-0.66778,0.0141,68.1607,4.015687
7007,4.05878,1.98725,74.8562,4.160466,,10074,-0.66964,0.01429,69.0596,4.015377
7008,4.06064,1.98844,74.9012,4.161086,,10075,-0.66964,0.01449,70.041,4.015377
7009,4.05692,1.98964,74.9462,4.161397,,10076,-0.66964,0.01468,70.9648,4.015377
7010,4.05692,1.99076,74.9887,4.161706,,10078,-0.66964,0.01488,71.9187,4.015067
7011,4.05692,1.99186,75.0299,4.162326,,10079,-0.66964,0.01508,72.8726,4.015067
7012,4.05878,1.99306,75.0753,4.162636,,10080,-0.66964,0.01528,73.8239,4.015067
7013,4.05878,1.99425,75.1199,4.162946,,10081,-0.66964,0.01547,74.7778,4.015067
7014,4.05692,1.99529,75.1594,4.163567,,10082,-0.66964,0.01567,75.7216,4.015067
7016,4.05692,1.99649,75.2044,4.163877,,10083,-0.66964,0.01584,76.5581,4.014757
7017,4.05692,1.99762,75.2469,4.164186,,10084,-0.66964,0.01604,77.5095,4.014757
7018,4.05878,1.99887,75.294,4.164496,,10085,-0.66964,0.01619,78.2211,4.014757
7019,4.06064,1.99995,75.3347,4.164806,,10085,-1.34487,0.01619,78.2211,3.991505
7020,4.05506,2.0011,75.3781,4.165117,,10086,-1.34673,0.01659,80.1713,3.989955
7021,4.05878,2.00229,75.4231,4.165427,,10087,-1.34487,0.01701,82.2113,3.988715
7022,4.05878,2.00349,75.468,4.166047,,10088,-1.34487,0.01741,84.1266,3.987785
7023,4.05878,2.00468,75.5131,4.166667,,10089,-1.34673,0.01779,85.9519,3.986855
7024,4.05692,2.00597,75.5615,4.166976,,10090,-1.34673,0.01816,87.7597,3.986235
7025,4.05878,2.00705,75.6022,4.167597,,10091,-1.34859,0.01856,89.6749,3.985615
7026,4.05692,2.00827,75.6481,4.167907,,10092,-1.34673,0.01895,91.5926,3.984995
7027,4.05692,2.00932,75.6876,4.168217,,10093,-1.34673,0.01935,93.4903,3.984375
7028,4.05878,2.01051,75.7326,4.168527,,10094,-1.34487,0.01969,95.1708,3.984065
7029,4.05692,2.0117,75.7776,4.168837,,10095,-1.34859,0.0201,97.1434,3.983445
7030,4.05878,2.0129,75.8226,4.169457,,10096,-1.34859,0.02049,99.0437,3.983135
7031,4.05692,2.01409,75.8676,4.169767,,10097,-1.34487,0.02069,100,3.982825
7032,4.05878,2.01529,75.9126,4.170387,,10097,-1.34487,0.02069,100,3.982825
7033,4.05878,2.01655,75.9602,4.170697,,,,,,
7034,4.05878,2.01775,76.0052,4.171007,,10097,0.6715,0,0,4.053199
7035,4.05878,2.01894,76.0502,4.171317,,10098,0.67336,0.00021,13.9214,4.055059
7036,4.05692,2.02014,76.0952,4.171937,,10099,0.67522,0.00041,27.1192,4.05878
7038,4.05878,2.02133,76.1402,4.172247,,10100,0.6715,0.00061,40.3859,4.06095
7039,4.05878,2.02253,76.1852,4.172557,,10101,0.66964,0.00078,52.2054,4.0625
7040,4.05692,2.02372,76.2302,4.172867,,10102,0.67336,0.00098,65.1964,4.06405
7041,4.05878,2.02488,76.2739,4.173487,,10103,0.67336,0.00118,78.3942,4.06529
7042,4.05878,2.02605,76.3181,4.173797,,10104,0.67522,0.00139,92.9014,4.06653
7043,4.05878,2.0271,76.3576,4.174107,,10105,0.67336,0.0015,100,4.06715
7044,4.05878,2.0283,76.4026,4.174727,,10105,0,0.0015,100,4.044829
7045,4.05878,2.02949,76.4476,4.175037,,10106,0,0.0015,100,4.043899
7046,4.05692,2.03069,76.4926,4.175657,,10107,0,0.0015,100,4.043589
7047,4.05878,2.03188,76.5377,4.175967,,10108,0,0.0015,100,4.043589
7048,4.05692,2.03308,76.5827,4.176277,,10109,0,0.0015,100,4.043589
7049,4.05506,2.03427,76.6277,4.176587,,10110,0,0.0015,100,4.043899
7050,4.05878,2.03547,76.6727,4.176898,,10111,0,0.0015,100,4.043899
7051,4.05692,2.03666,76.7177,4.177517,,10112,0,0.0015,100,4.044209
7052,4.05692,2.03791,76.7648,4.177827,,10113,0,0.0015,100,4.044209
7053,4.05692,2.03897,76.8047,4.178137,,10114,0,0.0015,100,4.044519
7054,4.05878,2.04017,76.8497,4.178758,,10115,0,0.0015,100,4.044829
7055,4.05692,2.04136,76.8947,4.179068,,10116,0,0.0015,100,4.044829
7056,4.05878,2.04256,76.9397,4.179378,,10117,0,0.0015,100,4.045139
7057,4.05878,2.04375,76.9847,4.179688,,10118,0,0.0015,100,4.045139
7058,4.05692,2.04488,77.0272,4.180307,,10119,0,0.0015,100,4.045139
7059,4.05692,2.04606,77.0718,4.180617,,10120,0,0.0015,100,4.045449
7060,4.05878,2.04713,77.1121,4.180928,,10121,0,0.0015,100,4.045449
7061,4.05692,2.0483,77.1559,4.181238,,10121,0,0.0015,100,4.045449
7063,4.05878,2.04949,77.2009,4.181548,,,,,,
7064,4.05878,2.05075,77.2484,4.182168,,10121,-0.66592,0,0,4.022508
7065,4.05692,2.05188,77.2909,4.182477,,10122,-0.66964,0.00017,0.4238,4.021887
7066,4.05878,2.05307,77.3359,4.182788,,10123,-0.66964,0.00037,0.9041,4.020648
7067,4.05878,2.05427,77.3809,4.183098,,10124,-0.66964,0.00056,1.3644,4.020027
7068,4.05878,2.05546,77.4259,4.183718,,10125,-0.66964,0.00076,1.8397,4.019097
7069,4.05878,2.05666,77.4709,4.184028,,10126,-0.66964,0.00095,2.315,4.018787
7070,4.05878,2.05785,77.5159,4.184338,,10127,-0.66964,0.00112,2.7325,4.018477
7071,4.05692,2.05905,77.561,4.184958,,10128,-0.66964,0.00132,3.2028,4.017857
7072,4.05878,2.06018,77.6034,4.185268,,10129,-0.66964,0.00151,3.6831,4.017547
7073,4.05878,2.0613,77.6459,4.185578,,10130,-0.66964,0.00171,4.1622,4.017237
7074,4.05692,2.06248,77.69,4.185888,,10131,-0.66964,0.00192,4.674,4.016927
7075,4.06064,2.06361,77.7329,4.186508,,10132,-0.66964,0.00211,5.1267,4.016617
7076,4.06064,2.06475,77.7758,4.186818,,10133,-0.66964,0.0023,5.597,4.016307
7077,4.05692,2.06581,77.8157,4.187128,,10134,-0.66964,0.0025,6.0761,4.016307
7078,4.05506,2.06701,77.8607,4.187748,,10135,-0.66964,0.00269,6.5564,4.015997
7079,4.05878,2.0682,77.9057,4.188058,,10136,-0.66964,0.00289,7.0368,4.015687
7080,4.05878,2.06972,77.9631,4.188988,,10137,-0.66964,0.00309,7.5159,4.015377
7081,4.05878,2.07081,78.0038,4.189298,,10138,-0.66964,0.00326,7.9422,4.015067
7082,4.05878,2.072,78.0488,4.189608,,10139,-0.66964,0.00348,8.4715,4.015067
7084,4.05878,2.07311,78.0905,4.190228,,10141,-0.66964,0.00368,8.9506,4.014757
7085,4.05878,2.07427,78.1342,4.190538,,10142,-0.66964,0.00386,9.3857,4.014757
7086,4.05692,2.07546,78.1792,4.190848,,10143,-0.66964,0.00406,9.8787,4.014447
7087,4.05692,2.07666,78.2242,4.191468,,10144,-0.66964,0.00426,10.3678,4.014137
7088,4.05506,2.07774,78.265,4.191778,,10145,-0.66964,0.00444,10.8155,4.014137
7089,4.05692,2.07897,78.3113,4.192399,,10146,-0.66964,0.00464,11.2958,4.013827
7090,4.05692,2.08002,78.3507,4.192708,,10147,-0.66964,0.00484,11.7749,4.013827
7091,4.05692,2.08121,78.3957,4.193018,,10148,-0.66964,0.00506,12.3093,4.013517
7092,4.05506,2.08241,78.4408,4.193328,,10149,-0.66964,0.00525,12.7708,4.013517
7093,4.05506,2.0836,78.4857,4.193638,,10150,-0.66964,0.00543,13.2185,4.013207
7094,4.05692,2.0848,78.5308,4.194258,,10151,-0.66964,0.00563,13.7127,4.013207
7095,4.05878,2.08599,78.5758,4.194569,,10152,-0.66964,0.00582,14.1742,4.012587
7096,4.05692,2.08718,78.6208,4.194879,,10153,-0.66964,0.00602,14.6495,4.012587
7097,4.05878,2.08828,78.662,4.195498,,10154,-0.66964,0.00621,15.1248,4.012277
7098,4.05878,2.08956,78.7104,4.195808,,10155,-0.66964,0.00639,15.5461,4.012277
7099,4.05692,2.09063,78.7507,4.196118,,10156,-0.66964,0.00651,15.8441,4.012277
7100,4.05692,2.09183,78.7957,4.196429,,10156,-5.39807,0.00651,15.8441,3.851066
7101,4.05692,2.09302,78.8407,4.197049,,10157,-5.40179,0.00821,19.9698,3.843626
7102,4.05692,2.09421,78.8853,4.197359,,10158,-5.39993,0.0098,23.8403,3.836185
7103,4.05878,2.09529,78.9261,4.197978,,10159,-5.40179,0.01151,28.0038,3.830605
7104,4.05878,2.09648,78.9711,4.198289,,10160,-5.39807,0.01302,31.6907,3.826885
7105,4.05692,2.09768,79.0161,4.198599,,10161,-5.40179,0.0146,35.5247,3.822855
7106,4.05878,2.09887,79.0611,4.198909,,10162,-5.39993,0.01599,38.9211,3.819754
7107,4.05878,2.10007,79.1061,4.199529,,10163,-5.40179,0.01758,42.7916,3.816964
7108,4.05692,2.1012,79.1486,4.199839,,10164,-5.40179,0.01859,45.2374,3.814794
7109,4.05692,2.10179,79.1711,4.200149,,10164,-3.37612,0.01859,45.2374,3.881138
7109,4.05506,2.10179,79.1711,4.199839,,10165,-3.37426,0.01954,47.5435,3.882998
7110,4.04576,2.10285,79.2109,4.199839,,10166,-3.37426,0.02053,49.9617,3.882998
7111,4.03088,2.10403,79.2553,4.200149,,10167,-3.37612,0.02147,52.2427,3.882689
7112,4.016,2.10521,79.2999,4.200149,,10168,-3.37426,0.02245,54.6382,3.882068
7113,4.00484,2.10639,79.3444,4.199839,,10169,-3.37612,0.02334,56.806,3.881138
7114,3.9881,2.10756,79.3883,4.199839,,10170,-3.37612,0.02434,59.2241,3.880208
7115,3.97693,2.1087,79.4312,4.199839,,10171,-3.37612,0.02533,61.6423,3.879278
7116,3.96205,2.11007,79.4827,4.199839,,10172,-3.3724,0.02637,64.176,3.878348
7117,3.95089,2.11123,79.5266,4.199839,,10173,-3.37426,0.02736,66.5942,3.877728
7118,3.94159,2.11239,79.5703,4.200149,,10174,-3.37426,0.02836,69.0135,3.876798
7119,3.92857,2.11355,79.6139,4.199839,,10175,-3.37426,0.02935,71.4316,3.875868
7121,3.91927,2.1147,79.6574,4.199839,,10176,-3.37612,0.03035,73.8522,3.874938
7122,3.90253,2.11586,79.7008,4.199839,,10177,-3.37426,0.03122,75.9736,3.874318
7123,3.89323,2.11696,79.7423,4.199839,,10178,-3.37798,0.03223,78.4382,3.873388
7124,3.88021,2.11801,79.7817,4.199839,,10179,-3.37798,0.03314,80.6514,3.872768
7125,3.86905,2.11915,79.8247,4.199839,,10180,-3.37612,0.03414,83.0934,3.872148
7126,3.85975,2.12023,79.8655,4.200149,,10182,-3.37426,0.03528,85.8535,3.871218
7127,3.85045,2.12143,79.9107,4.199839,,10183,-3.37612,0.03621,88.1119,3.870288
7128,3.83929,2.12255,79.9529,4.200149,,10184,-3.37612,0.03724,90.6218,3.869668
7129,3.82813,2.12354,79.9902,4.200149,,10185,-3.37612,0.03821,92.9947,3.869048
7130,3.81696,2.12466,80.0325,4.199839,,10186,-3.37426,0.03923,95.4819,3.868428
7131,3.80022,2.12579,80.0748,4.200149,,10187,-3.37426,0.04022,97.8787,3.867497
7132,3.7965,2.12697,80.1193,4.199839,,10188,-3.37426,0.04109,100,3.867188
7133,3.78348,2.12797,80.157,4.199839,,10188,-3.37426,0.04109,100,3.867188
7134,3.77418,2.12908,80.1988,4.199839,,,,,,
7135,3.7593,2.13019,80.2406,4.199839,,10188,1.34859,0,0,4.027468
7136,3.75186,2.13129,80.2823,4.199839,,10189,1.34859,0.00042,13.7278,4.031498
7137,3.73884,2.1324,80.3238,4.200149,,10190,1.34859,0.00079,26.1085,4.038008
7138,3.72024,2.13344,80.3633,4.200149,,10191,1.34673,0.00121,39.8192,4.042659
7139,3.72024,2.13444,80.4007,4.200149,,10192,1.34487,0.00162,53.53,4.046379
7140,3.71094,2.13557,80.4435,4.199839,,10193,1.35045,0.00198,65.2626,4.049479
7141,3.70164,2.13665,80.4842,4.199839,,10194,1.34859,0.00237,78.3765,4.05196
7142,3.6942,2.13761,80.5201,4.199839,,10195,1.34859,0.00277,91.4734,4.05444
7143,3.68304,2.13869,80.561,4.199839,,10196,1.34673,0.00303,100,4.0563
7144,3.67374,2.13978,80.6018,4.199839,,10196,1.34673,0.00303,100,4.0563
7145,3.66443,2.14091,80.6443,4.199839,,,,,,
7147,3.64211,2.14198,80.6848,4.199839,,10196,-1.34487,0,0,3.965774
7148,3.63281,2.14303,80.7244,4.200149,,10197,-1.34673,0.00038,3.2129,3.964224
7149,3.62537,2.14404,80.7624,4.199839,,10198,-1.34487,0.00074,6.1454,3.962363
7150,3.61607,2.14498,80.7977,4.199839,,10199,-1.34487,0.00113,9.4532,3.961123
7151,3.60863,2.14604,80.8377,4.200149,,10200,-1.34115,0.00155,12.9162,3.960193
7152,3.59561,2.1471,80.8777,4.200149,,10201,-1.34859,0.00194,16.1937,3.959574
7153,3.58631,2.14816,80.9175,4.200149,,10202,-1.34859,0.00233,19.4109,3.959263
7154,3.57515,2.14921,80.9572,4.200149,,10203,-1.34673,0.00271,22.6281,3.958953
7155,3.56399,2.15026,80.9968,4.200149,,10204,-1.34673,0.00306,25.5304,3.958643
7156,3.55841,2.1513,81.0359,4.200149,,10205,-1.34673,0.00346,28.8382,3.958333
7157,3.54725,2.15224,81.0712,4.200149,,10206,-1.34859,0.00385,32.1459,3.958023
