测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5460,0.59524,2.77075,99.8914,4.199219,,8164,-1.35417,0.02087,100,3.9109
5461,0.59338,2.77093,99.8977,4.199219,,8164,-1.35417,0.02087,100,3.9109
5462,0.59338,2.7711,99.904,4.199219,,,,,,
5463,0.59338,2.77125,99.9095,4.199219,,8164,0.6808,0,0,3.977245
5464,0.59152,2.77143,99.9158,4.199219,,8165,0.6808,0.00019,12.5505,3.979725
5465,0.59152,2.7716,99.922,4.199219,,8166,0.6808,0.0004,25.8748,3.983135
5466,0.58966,2.77178,99.9283,4.199219,,8167,0.6808,0.0006,38.93,3.985925
5467,0.58966,2.77193,99.934,4.199219,,8169,0.6808,0.0008,51.9852,3.987785
5468,0.58966,2.77211,99.9402,4.199219,,8170,0.6808,0.001,64.9058,3.989645
5469,0.5878,2.77228,99.9465,4.199219,,8171,0.6808,0.00117,76.3459,3.990885
5470,0.5878,2.77245,99.9527,4.199219,,8172,0.6808,0.00137,89.5357,3.992126
5471,0.5878,2.77263,99.959,4.199219,,8172,0.6808,0.00154,100,3.993366
5472,0.58594,2.7728,99.9651,4.199219,,8172,0,0.00154,100,3.971974
5473,0.58408,2.77295,99.9706,4.199219,,8173,0,0.00154,100,3.971044
5474,0.58408,2.77312,99.9768,4.199219,,8174,0,0.00154,100,3.970734
5475,0.58408,2.77329,99.983,4.199219,,8175,0,0.00154,100,3.970734
5476,0.58222,2.77347,99.9892,4.199219,,8177,0,0.00154,100,3.971044
5477,0.58222,2.77364,99.9954,4.199219,,8178,0,0.00154,100,3.971044
5478,0.58036,2.77376,100,4.199219,,8179,0,0.00154,100,3.971354
,,,,,,8180,0,0.00154,100,3.971354
,,,,,,8181,0,0.00154,100,3.971664
,,,,,,8182,0,0.00154,100,3.971974
,,,,,,8183,0,0.00154,100,3.971974
,,,,,,8184,0,0.00154,100,3.972284
,,,,,,8185,0,0.00154,100,3.972594
,,,,,,8186,0,0.00154,100,3.972904
,,,,,,8187,0,0.00154,100,3.972904
,,,,,,8188,0,0.00154,100,3.973214
,,,,,,8188,0,0.00154,100,3.973214
,,,,,,8188,0,0.00154,100,3.973214
,,,,,,,,,,
,,,,,,8188,-0.67522,0,0,3.951513
,,,,,,8190,-0.67522,0.00021,0.5107,3.950273
,,,,,,8191,-0.67708,0.00041,0.9938,3.949033
,,,,,,8192,-0.67708,0.00061,1.4781,3.948413
,,,,,,8193,-0.67708,0.00079,1.9073,3.947793
,,,,,,8194,-0.67708,0.00099,2.4004,3.947173
,,,,,,8195,-0.67708,0.00117,2.8433,3.946863
,,,,,,8196,-0.67708,0.00136,3.3001,3.946243
,,,,,,8197,-0.67708,0.00155,3.7669,3.945933
,,,,,,8198,-0.67708,0.00175,4.2512,3.945622
,,,,,,8199,-0.67708,0.00195,4.7343,3.945313
,,,,,,8200,-0.67708,0.00215,5.2186,3.945003
,,,,,,8201,-0.67708,0.00235,5.703,3.944692
,,,,,,8202,-0.67708,0.00253,6.1547,3.944382
,,,,,,8203,-0.67708,0.00274,6.6529,3.944072
,,,,,,8204,-0.67708,0.00294,7.1372,3.943762
,,,,,,8205,-0.67708,0.00314,7.6216,3.943452
,,,,,,8206,-0.67708,0.00334,8.1059,3.943452
,,,,,,8207,-0.67708,0.00354,8.5903,3.943142
,,,,,,8208,-0.67708,0.00373,9.0696,3.942832
,,,,,,8209,-0.67708,0.00391,9.4987,3.942832
,,,,,,8210,-0.67708,0.00411,9.9831,3.942522
,,,,,,8211,-0.67708,0.00433,10.5214,3.942212
,,,,,,8212,-0.67708,0.00452,10.9781,3.942212
,,,,,,8214,-0.67708,0.00472,11.4625,3.941902
,,,,,,8215,-0.67708,0.00492,11.9468,3.941902
,,,,,,8216,-0.67708,0.00512,12.4311,3.941592
,,,,,,8217,-0.67708,0.00532,12.9155,3.941592
,,,,,,8218,-0.67708,0.00552,13.3998,3.941282
,,,,,,8219,-0.67708,0.00572,13.8829,3.940972
,,,,,,8220,-0.67708,0.00591,14.3635,3.940972
,,,,,,8221,-0.67708,0.00609,14.7876,3.940662
,,,,,,8222,-0.67708,0.00629,15.272,3.940662
,,,,,,8223,-0.67708,0.0065,15.7877,3.940352
,,,,,,8223,-0.67708,0.00659,15.9935,3.940352
,,,,,,8223,-5.40923,0.00659,15.9935,3.789063
,,,,,,8224,-5.40365,0.00803,19.4956,3.780692
,,,,,,8226,-5.40551,0.00962,23.3616,3.772631
,,,,,,8227,-5.41109,0.01121,27.2276,3.767361
,,,,,,8228,-5.41109,0.0128,31.0961,3.763021
,,,,,,8229,-5.40551,0.01438,34.9244,3.758991
,,,,,,8230,-5.40365,0.01597,38.7904,3.75558
,,,,,,8231,-5.40737,0.01757,42.6589,3.75217
,,,,,,8231,-5.40923,0.01856,45.0656,3.75031
,,,,,,8231,-3.37798,0.01856,45.0656,3.812934
,,,,,,8232,-3.37798,0.0195,47.3442,3.814484
,,,,,,8233,-3.3817,0.0205,49.7848,3.814484
,,,,,,8235,-3.37984,0.0215,52.2015,3.814174
,,,,,,8236,-3.37612,0.02238,54.3447,3.813244
,,,,,,8237,-3.3817,0.02332,56.6259,3.812624
,,,,,,8238,-3.3817,0.0243,59.0213,3.811694
,,,,,,8239,-3.37798,0.0253,61.438,3.810764
,,,,,,8240,-3.37612,0.02627,63.7869,3.809834
,,,,,,8241,-3.3817,0.02721,66.0669,3.809214
,,,,,,8242,-3.3817,0.0282,68.4848,3.808284
,,,,,,8243,-3.38542,0.0292,70.9028,3.807354
,,,,,,8244,-3.37984,0.03018,73.2969,3.806424
,,,,,,8245,-3.3817,0.03112,75.5769,3.805494
,,,,,,8246,-3.37612,0.03203,77.7891,3.804873
,,,,,,8247,-3.37798,0.03305,80.2522,3.803943
,,,,,,8248,-3.3817,0.03392,82.3728,3.803324
,,,,,,8249,-3.37984,0.0349,84.7443,3.802393
,,,,,,8250,-3.37798,0.03584,87.0469,3.801773
,,,,,,8251,-3.38542,0.03684,89.4648,3.800843
,,,,,,8252,-3.37612,0.03787,91.9732,3.800223
,,,,,,8253,-3.38356,0.03881,94.2543,3.799603
,,,,,,8254,-3.3817,0.03981,96.6711,3.798673
,,,,,,8255,-3.37612,0.0408,99.0878,3.797743
,,,,,,8255,-3.37984,0.04118,100,3.797743
,,,,,,8255,-3.37984,0.04118,100,3.797743
,,,,,,,,,,
,,,,,,8255,1.35045,0,0,3.949653
,,,,,,8257,1.35789,0.00042,14.0324,3.953683
,,,,,,8258,1.35603,0.00078,25.8437,3.960504
,,,,,,8259,1.35231,0.00119,39.635,3.964534
,,,,,,8260,1.34859,0.00159,52.8237,3.968254
,,,,,,8261,1.35603,0.00195,65.1171,3.971044
,,,,,,8262,1.35789,0.00235,78.4091,3.973524
,,,,,,8263,1.35417,0.00275,91.7183,3.976004
,,,,,,8264,1.35789,0.003,100,3.977555
,,,,,,8264,1.35789,0.003,100,3.977555
,,,,,,,,,,
,,,,,,8264,-1.36161,0,0,3.891989
,,,,,,8265,-1.35231,0.00041,3.3965,3.890749
,,,,,,8266,-1.35417,0.0008,6.6091,3.888269
,,,,,,8267,-1.35231,0.00118,9.7831,3.887029
,,,,,,8268,-1.35417,0.00158,13.0855,3.886099
,,,,,,8269,-1.35231,0.00195,16.1355,3.885479
,,,,,,8270,-1.35603,0.00234,19.3737,3.885169
,,,,,,8271,-1.35603,0.00274,22.6761,3.884549
,,,,,,8272,-1.35789,0.00314,25.9785,3.884549
,,,,,,8273,-1.35231,0.00354,29.2809,3.884238
,,,,,,8274,-1.35417,0.0039,32.271,3.883619
,,,,,,8275,-1.35231,0.0043,35.6333,3.883619
,,,,,,8276,-1.35231,0.00473,39.1496,3.883309
,,,,,,8277,-1.35417,0.00512,42.4178,3.882998
,,,,,,8278,-1.35231,0.00548,45.4079,3.882998
,,,,,,8279,-1.35789,0.00588,48.706,3.882998
,,,,,,8280,-1.35417,0.00628,52.0084,3.882689
,,,,,,8281,-1.35417,0.00672,55.653,3.882379
,,,,,,8282,-1.35603,0.00707,58.5148,3.882379
,,,,,,8283,-1.35417,0.00745,61.6931,3.882068
,,,,,,8284,-1.35231,0.00783,64.8116,3.882068
,,,,,,8285,-1.35603,0.00823,68.1738,3.881758
,,,,,,8286,-1.35231,0.00863,71.472,3.881758
,,,,,,8287,-1.35231,0.00903,74.7744,3.881758
,,,,,,8289,-1.35045,0.0094,77.8286,3.881449
,,,,,,8290,-1.35789,0.00986,81.6315,3.881449
,,,,,,8291,-1.35045,0.01023,84.7157,3.881138
,,,,,,8292,-1.35417,0.01062,87.954,3.881138
,,,,,,8293,-1.35417,0.01102,91.2521,3.880828
,,,,,,8294,-1.35045,0.01142,94.5502,3.880828
,,,,,,8295,-1.35045,0.01188,98.3488,3.880828
,,,,,,8296,-1.35789,0.01208,100,3.880518
,,,,,,8296,-1.35789,0.01208,100,3.880518
,,,,,,,,,,
,,,,,,8296,2.70833,0,0,4.011347
,,,,,,8297,2.71019,0.00074,12.1685,4.014757
,,,,,,8298,2.70833,0.00153,25.3176,4.020648
,,,,,,8299,2.70461,0.00232,38.3303,4.025608
,,,,,,8300,2.71205,0.00312,51.488,4.029328
,,,,,,8301,2.71019,0.00392,64.6457,4.032738
,,,,,,8302,2.70833,0.00471,77.7948,4.035838
,,,,,,8303,2.70647,0.00559,92.3169,4.038939
,,,,,,8304,2.70647,0.00606,100,4.040489
,,,,,,8304,0,0.00606,100,3.956783
,,,,,,8305,0,0.00606,100,3.952753
,,,,,,8306,0,0.00606,100,3.950893
,,,,,,8307,0,0.00606,100,3.949963
,,,,,,8308,0,0.00606,100,3.949653
,,,,,,8309,0,0.00606,100,3.949653
,,,,,,8310,0,0.00606,100,3.949653
,,,,,,8311,0,0.00606,100,3.949653
,,,,,,8312,0,0.00606,100,3.949653
,,,,,,8313,0,0.00606,100,3.949653
,,,,,,8314,0,0.00606,100,3.949963
,,,,,,8315,0,0.00606,100,3.949963
,,,,,,8316,0,0.00606,100,3.950273
,,,,,,8317,0,0.00606,100,3.950273
,,,,,,8318,0,0.00606,100,3.950583
,,,,,,8319,0,0.00606,100,3.950893
,,,,,,8320,0,0.00606,100,3.950893
,,,,,,8321,0,0.00606,100,3.951203
,,,,,,8322,0,0.00606,100,3.951513
,,,,,,8323,0,0.00606,100,3.951513
,,,,,,8324,0,0.00606,100,3.951823
,,,,,,8325,0,0.00606,100,3.951823
,,,,,,8326,0,0.00606,100,3.952133
,,,,,,8327,0,0.00606,100,3.952443
,,,,,,8328,0,0.00606,100,3.952443
,,,,,,8329,0,0.00606,100,3.952753
,,,,,,8330,0,0.00606,100,3.953063
,,,,,,8332,0,0.00606,100,3.953373
,,,,,,8333,0,0.00606,100,3.953373
,,,,,,8334,0,0.00606,100,3.953683
,,,,,,8335,0,0.00606,100,3.953683
,,,,,,8336,0,0.00606,100,3.953993
,,,,,,8337,0,0.00606,100,3.954303
,,,,,,8338,0,0.00606,100,3.954303
,,,,,,8339,0,0.00606,100,3.954613
,,,,,,8340,0,0.00606,100,3.954923
,,,,,,8341,0,0.00606,100,3.954923
,,,,,,8342,0,0.00606,100,3.954923
,,,,,,8343,0,0.00606,100,3.955233
,,,,,,8343,0,0.00606,100,3.955233
,,,,,,8344,0,0.00606,100,3.955233
,,,,,,8345,0,0.00606,100,3.955543
,,,,,,8346,0,0.00606,100,3.955853
,,,,,,8347,0,0.00606,100,3.955853
,,,,,,8348,0,0.00606,100,3.956163
,,,,,,8349,0,0.00606,100,3.956163
,,,,,,8350,0,0.00606,100,3.956783
,,,,,,8351,0,0.00606,100,3.956783
,,,,,,8352,0,0.00606,100,3.957093
,,,,,,8353,0,0.00606,100,3.957093
,,,,,,8354,0,0.00606,100,3.957093
,,,,,,8355,0,0.00606,100,3.957403
,,,,,,8356,0,0.00606,100,3.957403
,,,,,,8357,0,0.00606,100,3.957713
,,,,,,8358,0,0.00606,100,3.957713
,,,,,,8359,0,0.00606,100,3.958023
,,,,,,8360,0,0.00606,100,3.958023
,,,,,,8360,0,0.00606,100,3.958023
,,,,,,,,,,
,,,,,,8360,-0.67522,0,0,3.936012
,,,,,,8361,-0.67522,0.00021,2.1142,3.935392
,,,,,,8362,-0.67708,0.0004,4.0814,3.934152
,,,,,,8363,-0.67708,0.00063,6.353,3.932912
,,,,,,8364,-0.67708,0.00081,8.2415,3.932292
,,,,,,8365,-0.67708,0.00101,10.2455,3.931672
,,,,,,8366,-0.67708,0.00121,12.2705,3.931362
,,,,,,8367,-0.67708,0.00142,14.3899,3.930742
,,,,,,8368,-0.67708,0.00159,16.1683,3.930432
,,,,,,8369,-0.67708,0.00179,18.1933,3.930121
,,,,,,8370,-0.67708,0.00199,20.2182,3.929811
,,,,,,8371,-0.67708,0.00219,22.238,3.929502
,,,,,,8372,-0.67708,0.0024,24.3416,3.929191
,,,,,,8373,-0.67708,0.00257,26.1358,3.928881
,,,,,,8374,-0.67708,0.00277,28.1607,3.928571
,,,,,,8375,-0.67708,0.00296,30.0493,3.928262
,,,,,,8377,-0.67708,0.00316,32.0376,3.927951
,,,,,,8378,-0.67708,0.00335,34.0625,3.927641
,,,,,,8379,-0.67708,0.00355,36.0455,3.927331
,,,,,,8380,-0.67708,0.00375,38.0705,3.927331
,,,,,,8381,-0.67708,0.00393,39.9433,3.927021
,,,,,,8382,-0.67708,0.00413,41.9631,3.926711
,,,,,,8383,-0.67708,0.00433,43.988,3.926711
,,,,,,8384,-0.67708,0.00454,46.0707,3.926401
,,,,,,8385,-0.67708,0.00474,48.0957,3.926091
,,,,,,8386,-0.67708,0.00494,50.1364,3.926091
,,,,,,8387,-0.67708,0.00514,52.1456,3.925781
,,,,,,8388,-0.67708,0.00529,53.6722,3.925781
,,,,,,8388,-1.35417,0.00529,53.6722,3.90408
,,,,,,8389,-1.35789,0.00569,57.7222,3.90253
,,,,,,8390,-1.35231,0.00604,61.3157,3.90098
,,,,,,8391,-1.35603,0.00642,65.1348,3.89974
,,,,,,8392,-1.35417,0.00683,69.3369,3.898809
,,,,,,8393,-1.35231,0.00723,73.3816,3.897879
,,,,,,8394,-1.35417,0.00759,77.0853,3.896949
,,,,,,8395,-1.35417,0.00801,81.2821,3.896329
,,,,,,8396,-1.35417,0.00836,84.8337,3.895709
,,,,,,8397,-1.35231,0.00877,88.9991,3.895089
,,,,,,8398,-1.35789,0.00913,92.6713,3.894469
,,,,,,8399,-1.35417,0.00955,96.9835,3.893849
,,,,,,8400,-1.35603,0.00985,100,3.893229
,,,,,,8400,-1.35603,0.00985,100,3.893229
,,,,,,,,,,
,,,,,,8400,0.67894,0,0,3.959883
,,,,,,8401,0.67894,0.00018,11.395,3.960504
,,,,,,8402,0.67894,0.00038,24.7731,3.964534
,,,,,,8403,0.67894,0.00058,37.7815,3.967324
,,,,,,8404,0.67894,0.00078,50.7899,3.969184
,,,,,,8405,0.67894,0.00098,63.7983,3.971044
,,,,,,8406,0.67894,0.00118,76.8067,3.972284
,,,,,,8407,0.67708,0.00137,89.3109,3.973524
,,,,,,8408,0.67894,0.00154,100,3.974764
,,,,,,8408,0,0.00154,100,3.953373
,,,,,,8409,0,0.00154,100,3.952443
,,,,,,8410,0,0.00154,100,3.952133
,,,,,,8411,0,0.00154,100,3.952133
,,,,,,8412,0,0.00154,100,3.952443
,,,,,,8413,0,0.00154,100,3.952443
,,,,,,8414,0,0.00154,100,3.952753
,,,,,,8415,0,0.00154,100,3.953063
,,,,,,8416,0,0.00154,100,3.953063
,,,,,,8417,0,0.00154,100,3.953373
,,,,,,8418,0,0.00154,100,3.953373
,,,,,,8419,0,0.00154,100,3.953683
,,,,,,8420,0,0.00154,100,3.953683
,,,,,,8421,0,0.00154,100,3.953993
,,,,,,8423,0,0.00154,100,3.954303
,,,,,,8424,0,0.00154,100,3.954303
,,,,,,8424,0,0.00154,100,3.954303
,,,,,,8424,0,0.00154,100,3.954303
,,,,,,,,,,
,,,,,,8424,-0.67522,0,0,3.932602
,,,,,,8425,-0.67708,0.00023,1.0951,3.931672
,,,,,,8426,-0.67708,0.00041,1.985,3.930432
,,,,,,8427,-0.67708,0.00061,2.9391,3.929502
,,,,,,8428,-0.67708,0.0008,3.8117,3.928881
,,,,,,8429,-0.67708,0.001,4.7832,3.928262
,,,,,,8430,-0.67708,0.0012,5.73,3.927951
,,,,,,8431,-0.67708,0.00137,6.5655,3.927331
,,,,,,8432,-0.67708,0.00157,7.5197,3.927021
,,,,,,8433,-0.67708,0.00178,8.5183,3.926711
,,,,,,8434,-0.67708,0.00195,9.3464,3.926401
,,,,,,8435,-0.67708,0.00216,10.3525,3.926091
,,,,,,8437,-0.67708,0.00237,11.3339,3.925781
,,,,,,8438,-0.67708,0.00256,12.2238,3.925471
,,,,,,8439,-0.67708,0.00275,13.1779,3.925161
,,,,,,8440,-0.67708,0.00295,14.1321,3.924851
,,,,,,8441,-0.67708,0.00315,15.0863,3.924851
,,,,,,8442,-0.67708,0.00335,16.0231,3.924541
,,,,,,8443,-0.67708,0.00356,17.0193,3.924231
,,,,,,8444,-0.67708,0.00376,17.9735,3.923921
,,,,,,8445,-0.67708,0.00395,18.8906,3.923611
,,,,,,8446,-0.67708,0.00412,19.7286,3.923611
,,,,,,8447,-0.67708,0.00431,20.6358,3.923301
,,,,,,8448,-0.67708,0.00451,21.5628,3.923301
,,,,,,8449,-0.67708,0.00471,22.554,3.922991
,,,,,,8450,-0.67708,0.0049,23.4538,3.922681
,,,,,,8451,-0.67708,0.00508,24.2893,3.922681
,,,,,,8452,-0.67708,0.00529,25.3251,3.922371
,,,,,,8453,-0.67708,0.00547,26.1705,3.922061
,,,,,,8454,-0.67708,0.00567,27.1049,3.922061
,,,,,,8455,-0.67708,0.00587,28.059,3.921751
,,,,,,8456,-0.67708,0.00606,29.0132,3.921751
,,,,,,8457,-0.67708,0.00625,29.913,3.921441
,,,,,,8458,-0.67708,0.00646,30.929,3.921441
,,,,,,8459,-0.67708,0.00666,31.8831,3.921441
,,,,,,8460,-0.67708,0.00686,32.8373,3.921131
,,,,,,8462,-0.67708,0.00706,33.7915,3.920821
,,,,,,8463,-0.67708,0.00728,34.8346,3.920821
,,,,,,8464,-0.67708,0.00746,35.6899,3.920511
,,,,,,8465,-0.67708,0.00766,36.6441,3.920511
,,,,,,8466,-0.67708,0.00786,37.5983,3.920201
,,,,,,8467,-0.67708,0.00805,38.4981,3.920201
,,,,,,8468,-0.67708,0.00823,39.3509,3.919891
,,,,,,8469,-0.67708,0.00842,40.305,3.919891
,,,,,,8470,-0.67708,0.00862,41.2592,3.919891
,,,,,,8471,-0.67708,0.00887,42.421,3.919581
,,,,,,8472,-0.67708,0.00906,43.3554,3.919581
,,,,,,8473,-0.67708,0.00925,44.2552,3.919271
,,,,,,8474,-0.67708,0.00944,45.1649,3.919271
,,,,,,8475,-0.67708,0.00962,46.0375,3.918961
,,,,,,8476,-0.67708,0.00982,46.9916,3.918961
,,,,,,8477,-0.67708,0.01002,47.9458,3.918651
,,,,,,8478,-0.67708,0.01023,48.9445,3.918651
,,,,,,8479,-0.67708,0.01042,49.8715,3.918651
,,,,,,8480,-0.67708,0.01062,50.8059,3.918341
,,,,,,8482,-0.67708,0.01082,51.76,3.918341
,,,,,,8483,-0.67708,0.01102,52.7142,3.918341
,,,,,,8484,-0.67708,0.01122,53.6585,3.918031
,,,,,,8485,-0.67708,0.01139,54.4965,3.918031
,,,,,,8486,-0.67708,0.01159,55.4482,3.917721
,,,,,,8487,-0.67708,0.01179,56.3949,3.917721
,,,,,,8488,-0.67708,0.01199,57.3466,3.917721
,,,,,,8489,-0.67708,0.01219,58.3008,3.917411
,,,,,,8490,-0.67708,0.0124,59.2995,3.917411
,,,,,,8491,-0.67708,0.01257,60.1374,3.917101
,,,,,,8492,-0.67708,0.01278,61.1188,3.917101
,,,,,,8493,-0.67708,0.01297,62.0458,3.917101
,,,,,,8494,-0.67708,0.01317,62.9975,3.917101
,,,,,,8495,-0.67708,0.01337,63.9516,3.916791
,,,,,,8496,-0.67708,0.01357,64.9058,3.916791
,,,,,,8497,-0.67708,0.01376,65.8501,3.916481
,,,,,,8498,-0.67708,0.01395,66.7598,3.916481
,,,,,,8499,-0.67708,0.01415,67.7041,3.916481
,,,,,,8500,-0.67708,0.01435,68.6755,3.916481
,,,,,,8501,-0.67708,0.01455,69.6297,3.916171
,,,,,,8502,-0.67708,0.01475,70.5666,3.916171
,,,,,,8503,-0.67708,0.01493,71.4293,3.916171
,,,,,,8505,-0.67708,0.01513,72.3933,3.915861
,,,,,,8506,-0.67708,0.01533,73.3376,3.915861
,,,,,,8507,-0.67708,0.01552,74.2448,3.915861
,,,,,,8508,-0.67708,0.01573,75.2361,3.915551
,,,,,,8509,-0.67708,0.01592,76.1804,3.915551
,,,,,,8510,-0.67708,0.0161,77.0159,3.915551
,,,,,,8511,-0.67708,0.0163,77.97,3.915241
,,,,,,8511,-0.67708,0.01641,78.5188,3.915241
,,,,,,8511,-1.35975,0.01641,78.5188,3.893849
,,,,,,8512,-1.35231,0.01678,80.2813,3.891989
,,,,,,8513,-1.35417,0.01718,82.1921,3.890749
,,,,,,8514,-1.35231,0.0176,84.187,3.889509
,,,,,,8515,-1.35045,0.01801,86.1497,3.888269
,,,,,,8517,-1.35045,0.01838,87.9295,3.887649
,,,,,,8518,-1.35975,0.0188,89.9639,3.887029
,,,,,,8519,-1.35231,0.01918,91.761,3.886409
,,,,,,8520,-1.35417,0.01953,93.4345,3.885789
,,,,,,8521,-1.35603,0.01993,95.3429,3.885169
,,,,,,8522,-1.35417,0.02033,97.266,3.884549
,,,,,,8523,-1.35417,0.02073,99.1546,3.883929
,,,,,,8523,-1.35417,0.0209,100,3.883619
,,,,,,8523,-1.35417,0.0209,100,3.883619
,,,,,,,,,,
,,,,,,8523,0.67708,0,0,3.950273
,,,,,,8524,0.67894,0.0002,13.258,3.951513
,,,,,,8525,0.67894,0.00041,26.9955,3.955543
,,,,,,8526,0.67708,0.00061,40.2535,3.958643
,,,,,,8527,0.67894,0.00081,53.5115,3.960504
,,,,,,8529,0.67894,0.001,66.6324,3.962363
,,,,,,8530,0.67894,0.00118,78.246,3.963604
,,,,,,8531,0.67894,0.00137,90.8873,3.965154
,,,,,,8531,0.67894,0.00151,100,3.966084
,,,,,,8531,0,0.00151,100,3.944382
,,,,,,8532,0,0.00151,100,3.943762
,,,,,,8533,0,0.00151,100,3.943452
,,,,,,8534,0,0.00151,100,3.943762
,,,,,,8536,0,0.00151,100,3.943762
,,,,,,8537,0,0.00151,100,3.944072
,,,,,,8538,0,0.00151,100,3.944382
,,,,,,8539,0,0.00151,100,3.944692
,,,,,,8540,0,0.00151,100,3.944692
,,,,,,8541,0,0.00151,100,3.945003
,,,,,,8542,0,0.00151,100,3.945313
,,,,,,8543,0,0.00151,100,3.945622
,,,,,,8544,0,0.00151,100,3.945933
,,,,,,8545,0,0.00151,100,3.945933
,,,,,,8546,0,0.00151,100,3.946243
,,,,,,8547,0,0.00151,100,3.946553
,,,,,,8547,0,0.00151,100,3.946553
,,,,,,8547,0,0.00151,100,3.946553
,,,,,,,,,,
,,,,,,8547,-0.67522,0,0,3.924231
,,,,,,8548,-0.67522,0.00021,0.5138,3.923611
,,,,,,8549,-0.67708,0.00039,0.9386,3.922371
,,,,,,8550,-0.67708,0.00059,1.421,3.921751
,,,,,,8551,-0.67708,0.00079,1.9147,3.921131
,,,,,,8552,-0.67708,0.00096,2.3383,3.920511
,,,,,,8553,-0.67708,0.00117,2.8395,3.919891
,,,,,,8555,-0.67708,0.00135,3.2731,3.919581
,,,,,,8556,-0.67708,0.00156,3.7755,3.919271
,,,,,,8557,-0.67708,0.00176,4.258,3.918961
,,,,,,8558,-0.67708,0.00196,4.7417,3.918651
,,,,,,8559,-0.67708,0.00214,5.194,3.918341
,,,,,,8560,-0.67708,0.00233,5.6539,3.918031
,,,,,,8561,-0.67708,0.00253,6.1339,3.917721
,,,,,,8562,-0.67708,0.00273,6.6163,3.917411
,,,,,,8563,-0.67708,0.00293,7.1,3.917101
,,,,,,8564,-0.67708,0.00313,7.5837,3.917101
,,,,,,8565,-0.67708,0.00333,8.0674,3.916791
,,,,,,8566,-0.67708,0.00352,8.546,3.916481
,,,,,,8567,-0.67708,0.0037,8.9708,3.916481
,,,,,,8568,-0.67708,0.00389,9.4445,3.916171
,,,,,,8569,-0.67708,0.00409,9.9282,3.915861
,,,,,,8570,-0.67708,0.00431,10.457,3.915861
,,,,,,8571,-0.67708,0.00451,10.9269,3.915551
,,,,,,8572,-0.67708,0.00468,11.3517,3.915241
,,,,,,8573,-0.67708,0.00488,11.8392,3.915241
,,,,,,8574,-0.67708,0.00506,12.2727,3.914931
,,,,,,8575,-0.67708,0.00526,12.7564,3.914931
,,,,,,8576,-0.67708,0.00546,13.2401,3.914621
,,,,,,8577,-0.67708,0.00566,13.7225,3.914621
,,,,,,8578,-0.67708,0.00584,14.1661,3.91431
,,,,,,8579,-0.67708,0.00604,14.6586,3.91431
,,,,,,8580,-0.67708,0.00623,15.1047,3.914001
,,,,,,8581,-0.67708,0.00644,15.6072,3.914001
,,,,,,8582,-0.67708,0.00658,15.9493,3.913691
,,,,,,8582,-5.40179,0.00658,15.9493,3.763951
,,,,,,8583,-5.41109,0.00845,20.4992,3.75248
,,,,,,8584,-5.40365,0.00985,23.8876,3.74566
,,,,,,8586,-5.40365,0.01144,27.7496,3.740699
,,,,,,8587,-5.40551,0.01297,31.465,3.736669
,,,,,,8588,-5.40737,0.01457,35.3282,3.732949
,,,,,,8589,-5.40365,0.01616,39.189,3.729229
,,,,,,8590,-5.41109,0.01775,43.0523,3.726129
,,,,,,8590,-5.40737,0.01873,45.4206,3.724578
,,,,,,8590,-3.37984,0.01873,45.4206,3.787512
,,,,,,8591,-3.3724,0.01961,47.5621,3.788753
,,,,,,8592,-3.37612,0.02061,49.9756,3.788753
,,,,,,8593,-3.37984,0.02169,52.5933,3.788132
,,,,,,8594,-3.37612,0.02263,54.8914,3.787512
,,,,,,8596,-3.3817,0.02354,57.0781,3.786582
,,,,,,8597,-3.3817,0.02453,59.4915,3.785962
,,,,,,8598,-3.3817,0.02553,61.9062,3.785032
,,,,,,8599,-3.37798,0.02652,64.3196,3.784102
,,,,,,8600,-3.3817,0.02752,66.7331,3.783172
,,,,,,8601,-3.37798,0.02851,69.1465,3.782552
,,,,,,8602,-3.37798,0.02947,71.4697,3.781622
,,,,,,8603,-3.37612,0.03059,74.1777,3.780692
,,,,,,8604,-3.3817,0.03152,76.432,3.779762
,,,,,,8605,-3.3817,0.03245,78.6875,3.779142
,,,,,,8606,-3.3817,0.03349,81.2162,3.778212
,,,,,,8607,-3.37798,0.03436,83.334,3.777282
,,,,,,8608,-3.37612,0.03537,85.77,3.776662
,,,,,,8609,-3.3817,0.03634,88.1383,3.775732
,,,,,,8610,-3.3817,0.03725,90.3475,3.774801
,,,,,,8611,-3.37798,0.03822,92.6933,3.774182
,,,,,,8612,-3.37612,0.03922,95.1055,3.773561
,,,,,,8613,-3.38542,0.0401,97.2445,3.772941
,,,,,,8614,-3.37798,0.04111,99.703,3.772012
,,,,,,8614,-3.37984,0.04123,100,3.772012
,,,,,,8614,-3.37984,0.04123,100,3.772012
,,,,,,,,,,
,,,,,,8614,1.35417,0,0,3.924541
,,,,,,8615,1.35603,0.00039,12.8834,3.927641
,,,,,,8616,1.35231,0.00077,25.5453,3.934152
,,,,,,8618,1.35417,0.00126,41.411,3.939112
,,,,,,8619,1.35603,0.00162,53.3231,3.942522
,,,,,,8620,1.35417,0.00203,67.0927,3.945622
,,,,,,8621,1.35603,0.00238,78.6469,3.947793
,,,,,,8622,1.35603,0.00278,91.82,3.950273
