测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5891,0.84077,2.64247,97.1473,4.199839,,8799,0,0.00602,100,3.977245
5892,0.83333,2.64271,97.1562,4.199839,,8800,0,0.00602,100,3.977245
5893,0.83891,2.64295,97.1649,4.199839,,8801,0,0.00602,100,3.977555
5894,0.83705,2.64318,97.1734,4.199839,,8802,0,0.00602,100,3.977555
5895,0.84263,2.64342,97.1823,4.199839,,8803,0,0.00602,100,3.977865
5896,0.83519,2.64366,97.191,4.199839,,8804,0,0.00602,100,3.977865
5897,0.83333,2.64389,97.1996,4.199839,,8805,0,0.00602,100,3.977865
5898,0.83705,2.64413,97.2083,4.199839,,8806,0,0.00602,100,3.978175
5899,0.83333,2.64436,97.217,4.199839,,8806,0,0.00602,100,3.978175
5900,0.83147,2.6446,97.2257,4.199839,,8806,0,0.00602,100,3.978175
5901,0.83147,2.64484,97.2345,4.199839,,,,,,
5902,0.83705,2.64506,97.2427,4.200149,,8806,-0.67522,0,0,3.953683
5903,0.83519,2.6453,97.2513,4.199839,,8808,-0.67708,0.00021,2.1541,3.952753
5904,0.83333,2.64554,97.2603,4.199839,,8809,-0.67708,0.0004,4.1389,3.951513
5905,0.82775,2.64579,97.2692,4.200149,,8810,-0.67708,0.00059,6.0813,3.950893
5906,0.83333,2.64603,97.278,4.199839,,8811,-0.67708,0.00079,8.0502,3.949963
5907,0.83147,2.64626,97.2867,4.199839,,8812,-0.67708,0.00098,10.0138,3.949653
5908,0.82775,2.6465,97.2954,4.199839,,8813,-0.67708,0.00117,11.9773,3.949033
5909,0.82961,2.64672,97.3036,4.200149,,8814,-0.67708,0.00136,13.9409,3.948723
5910,0.82217,2.64698,97.3132,4.199839,,8815,-0.67708,0.00155,15.9098,3.948103
5911,0.82217,2.6472,97.3213,4.199839,,8816,-0.67708,0.00175,17.8946,3.947793
5912,0.82217,2.64745,97.3303,4.199839,,8817,-0.67708,0.00194,19.837,3.947483
5913,0.83333,2.64766,97.3383,4.199839,,8818,-0.67708,0.00212,21.7635,3.947173
5914,0.82217,2.6479,97.3469,4.199839,,8819,-0.67708,0.00231,23.7112,3.946553
5915,0.82589,2.64813,97.3554,4.200149,,8820,-0.67522,0.00251,25.696,3.946243
5916,0.82031,2.64836,97.364,4.199839,,8821,-0.67708,0.0027,27.6437,3.946243
5917,0.82403,2.6486,97.3727,4.200149,,8822,-0.67894,0.00288,29.4697,3.945933
5918,0.82031,2.64884,97.3813,4.199839,,8823,-0.67708,0.00307,31.4386,3.945622
5919,0.81845,2.64907,97.3899,4.199839,,8824,-0.67708,0.00326,33.4021,3.945313
5921,0.82403,2.64933,97.3994,4.199839,,8825,-0.67708,0.00346,35.4451,3.945003
5922,0.81845,2.64954,97.4074,4.199839,,8826,-0.67708,0.00365,37.3875,3.944692
5923,0.81845,2.64978,97.4159,4.199839,,8827,-0.67708,0.00384,39.3723,3.944382
5924,0.81287,2.65001,97.4244,4.199839,,8828,-0.67708,0.00403,41.2777,3.944382
5925,0.81473,2.65024,97.4328,4.199839,,8829,-0.67708,0.00422,43.2465,3.944072
5926,0.81473,2.65046,97.4412,4.199839,,8830,-0.67708,0.00441,45.2101,3.943762
5927,0.81845,2.65071,97.4503,4.199839,,8831,-0.67522,0.00462,47.3484,3.943452
5928,0.81473,2.65094,97.4588,4.199839,,8832,-0.67522,0.00481,49.2749,3.943452
5929,0.81473,2.65118,97.4674,4.199839,,8833,-0.67708,0.00499,51.1379,3.943142
5930,0.81473,2.65141,97.4759,4.199839,,8834,-0.67708,0.0052,53.2179,3.942832
5931,0.81101,2.65164,97.4843,4.199839,,8834,-0.67708,0.00527,53.9325,3.942832
5932,0.80915,2.65187,97.4927,4.199839,,8834,-1.35045,0.00527,53.9325,3.918961
5933,0.81101,2.65207,97.5004,4.199839,,8836,-1.35045,0.00566,57.9655,3.917101
5934,0.81101,2.65232,97.5095,4.199839,,8837,-1.35231,0.00604,61.8503,3.915551
5935,0.81101,2.65255,97.5179,4.199839,,8838,-1.35045,0.00642,65.7722,3.91431
5936,0.80915,2.65278,97.5264,4.199839,,8839,-1.35045,0.0068,69.6941,3.91338
5937,0.80915,2.65301,97.5348,4.199839,,8840,-1.35231,0.0072,73.7324,3.91245
5938,0.80729,2.65324,97.5432,4.199839,,8841,-1.35231,0.00757,77.5378,3.91152
5939,0.80729,2.65347,97.5517,4.199839,,8842,-1.35045,0.00798,81.7667,3.9109
5940,0.80357,2.6537,97.5601,4.199839,,8843,-1.35231,0.00838,85.805,3.90997
5941,0.80729,2.65392,97.5684,4.199839,,8844,-1.35045,0.00876,89.7322,3.90935
5942,0.80729,2.65416,97.5769,4.199839,,8845,-1.35231,0.00914,93.6541,3.90904
5943,0.80543,2.65438,97.5852,4.199839,,8846,-1.35231,0.00952,97.5389,3.90811
5944,0.80357,2.65461,97.5937,4.199839,,8847,-1.35045,0.00976,100,3.9078
5945,0.79985,2.65484,97.602,4.199839,,8847,-1.35045,0.00976,100,3.9078
5946,0.80171,2.65506,97.6103,4.199839,,,,,,
5947,0.80543,2.65529,97.6187,4.199839,,8847,0.67708,0,0,3.982515
5948,0.79985,2.65552,97.6271,4.199839,,8848,0.67522,0.0002,12.8966,3.984065
5949,0.79613,2.65575,97.6355,4.199839,,8849,0.67522,0.00039,25.6568,3.987165
5950,0.80171,2.65597,97.6437,4.200149,,8850,0.67336,0.00058,38.4169,3.989645
5951,0.79985,2.6562,97.6521,4.199839,,8851,0.67894,0.00077,51.0747,3.991505
5952,0.79799,2.65641,97.6597,4.199839,,8852,0.67522,0.00097,63.7325,3.993366
5953,0.79985,2.65663,97.668,4.199839,,8853,0.67522,0.00115,76.2197,3.994916
5954,0.79799,2.65686,97.6763,4.199839,,8854,0.67522,0.00135,88.9799,3.996156
5955,0.79055,2.65712,97.6858,4.199839,,8855,0.67522,0.00151,100,3.996776
5956,0.79799,2.65733,97.6935,4.199839,,8855,0,0.00151,100,3.972904
5957,0.79613,2.65758,97.7027,4.199839,,8856,0,0.00151,100,3.972284
5958,0.79241,2.6578,97.711,4.199839,,8857,0,0.00151,100,3.972284
5959,0.79241,2.65803,97.7193,4.199839,,8858,0,0.00151,100,3.972284
5960,0.78683,2.65825,97.7276,4.199839,,8859,0,0.00151,100,3.972284
5961,0.79427,2.65848,97.7359,4.199839,,8860,0,0.00151,100,3.972594
5962,0.79241,2.6587,97.7442,4.199839,,8861,0,0.00151,100,3.972594
5963,0.78869,2.65893,97.7524,4.199839,,8862,0,0.00151,100,3.972904
5964,0.79241,2.65915,97.7606,4.199839,,8863,0,0.00151,100,3.972904
5965,0.79055,2.65938,97.7689,4.199839,,8864,0,0.00151,100,3.973214
5966,0.79427,2.6596,97.7771,4.199839,,8865,0,0.00151,100,3.973524
5968,0.78683,2.65982,97.7853,4.199839,,8866,0,0.00151,100,3.973834
5969,0.78683,2.66003,97.793,4.199839,,8867,0,0.00151,100,3.973834
5970,0.78497,2.66027,97.8017,4.199839,,8868,0,0.00151,100,3.974144
5971,0.79427,2.6605,97.81,4.199839,,8869,0,0.00151,100,3.974144
5972,0.78683,2.66072,97.8181,4.199839,,8870,0,0.00151,100,3.974454
5973,0.78311,2.66094,97.8263,4.199839,,8871,0,0.00151,100,3.974454
5974,0.77753,2.66116,97.8345,4.199839,,8871,0,0.00151,100,3.974454
5975,0.77939,2.66138,97.8426,4.199839,,,,,,
5976,0.78125,2.6616,97.8505,4.199839,,8871,-0.67522,0,0,3.949963
5977,0.77939,2.66184,97.8593,4.199839,,8872,-0.67708,0.0002,0.9634,3.949343
5978,0.78497,2.66207,97.8677,4.199839,,8873,-0.67708,0.00039,1.8897,3.948103
5979,0.78125,2.66229,97.8759,4.199839,,8874,-0.67708,0.00059,2.8482,3.947173
5980,0.78125,2.66251,97.8841,4.199839,,8875,-0.67708,0.00078,3.7224,3.946553
5981,0.78311,2.66273,97.8923,4.199839,,8876,-0.67522,0.00097,4.6413,3.945933
5982,0.77939,2.66296,97.9007,4.199839,,8877,-0.67708,0.00116,5.5601,3.945313
5983,0.78311,2.66318,97.9088,4.199839,,8878,-0.67708,0.00135,6.4888,3.945003
5984,0.77939,2.6634,97.9169,4.199839,,8879,-0.67708,0.00155,7.4102,3.944382
5985,0.77567,2.66363,97.9253,4.199839,,8880,-0.67708,0.00177,8.4826,3.944072
5986,0.77753,2.66383,97.9327,4.199839,,8881,-0.67708,0.00196,9.4014,3.943762
5987,0.77381,2.66405,97.9408,4.199839,,8882,-0.67708,0.00215,10.3202,3.943452
5988,0.77381,2.66428,97.949,4.199839,,8883,-0.67708,0.00235,11.2415,3.943142
5989,0.77381,2.6645,97.9571,4.200149,,8884,-0.67708,0.00254,12.1604,3.942832
5990,0.77195,2.66472,97.9653,4.199839,,8885,-0.67708,0.00273,13.0891,3.942522
5991,0.76823,2.66497,97.9744,4.199839,,8886,-0.67708,0.00292,13.9981,3.942212
5992,0.77381,2.66518,97.9821,4.199839,,8887,-0.67708,0.00311,14.9268,3.941902
5993,0.76823,2.66541,97.9907,4.199839,,8888,-0.67708,0.0033,15.8382,3.941592
5994,0.76823,2.66563,97.9988,4.199839,,8889,-0.67708,0.0035,16.7571,3.941282
5995,0.77009,2.66585,98.0068,4.199839,,8890,-0.67708,0.00369,17.6858,3.941282
5996,0.76823,2.66606,98.0146,4.199839,,8891,-0.67522,0.00388,18.6146,3.940972
5997,0.77009,2.66629,98.0229,4.200149,,8892,-0.67894,0.00408,19.5532,3.940662
5998,0.76265,2.6665,98.0309,4.199839,,8893,-0.67708,0.00427,20.4721,3.940352
5999,0.76823,2.66672,98.039,4.199839,,8894,-0.67708,0.00446,21.3909,3.940352
6000,0.76637,2.66694,98.0469,4.199839,,8895,-0.67894,0.00465,22.3122,3.940042
6002,0.77009,2.66715,98.0545,4.199839,,8896,-0.67708,0.00485,23.2236,3.939732
6003,0.76637,2.66736,98.0625,4.199839,,8897,-0.67708,0.00504,24.1598,3.939732
6004,0.76637,2.66758,98.0705,4.200149,,8898,-0.67708,0.00523,25.0712,3.939422
6005,0.76265,2.6678,98.0784,4.199839,,8899,-0.67708,0.00542,25.99,3.939422
6006,0.76451,2.66801,98.0864,4.199839,,8900,-0.67708,0.00561,26.9015,3.939112
6007,0.76451,2.66825,98.095,4.199839,,8901,-0.67708,0.0058,27.8203,3.939112
6008,0.76451,2.66846,98.103,4.199839,,8902,-0.67894,0.006,28.7416,3.938802
6009,0.76079,2.66866,98.1103,4.199839,,8903,-0.67708,0.00619,29.6604,3.938492
6010,0.76265,2.66889,98.1187,4.199839,,8904,-0.67708,0.00637,30.5174,3.938492
6011,0.76451,2.66909,98.1262,4.199839,,8905,-0.67708,0.00657,31.4907,3.938182
6012,0.75521,2.66931,98.134,4.199839,,8906,-0.67708,0.00676,32.4194,3.938182
6013,0.75149,2.66952,98.1419,4.199839,,8907,-0.67708,0.00694,33.259,3.937562
6014,0.76079,2.66974,98.1498,4.199839,,8909,-0.67708,0.00714,34.2225,3.937562
6015,0.75893,2.66995,98.1577,4.199839,,8910,-0.67708,0.00733,35.1413,3.937252
6016,0.76079,2.67018,98.1659,4.200149,,8911,-0.67708,0.00752,36.0626,3.937252
6017,0.75893,2.67039,98.1737,4.199839,,8912,-0.67708,0.00772,36.9814,3.936942
6018,0.75707,2.6706,98.1815,4.199839,,8913,-0.67894,0.00791,37.8929,3.936942
6019,0.75521,2.67082,98.1894,4.199839,,8914,-0.67708,0.0081,38.8117,3.936632
6020,0.74963,2.67103,98.1973,4.199839,,8915,-0.67708,0.00829,39.7305,3.936632
6021,0.75149,2.67124,98.2051,4.199839,,8916,-0.67708,0.00848,40.6419,3.936322
6022,0.75149,2.67146,98.2129,4.199839,,8917,-0.67708,0.00867,41.5707,3.936322
6023,0.74963,2.67167,98.2208,4.199839,,8918,-0.67708,0.00887,42.5193,3.936012
6024,0.74777,2.67188,98.2287,4.199839,,8919,-0.67708,0.00906,43.4282,3.936012
6025,0.75335,2.67209,98.2364,4.199839,,8920,-0.67708,0.00926,44.3842,3.936012
6026,0.74591,2.67231,98.2442,4.199839,,8921,-0.67708,0.00944,45.2411,3.935702
6027,0.75149,2.67251,98.2519,4.199839,,8922,-0.67708,0.00963,46.1599,3.935702
6028,0.74405,2.67272,98.2594,4.199839,,8923,-0.67708,0.00982,47.0887,3.935392
6029,0.74777,2.67293,98.2673,4.199839,,8924,-0.67708,0.01002,48.0348,3.935392
6030,0.74405,2.67315,98.2751,4.199839,,8925,-0.67708,0.01021,48.9561,3.935082
6031,0.74963,2.67336,98.2828,4.199839,,8926,-0.67708,0.01041,49.8749,3.935082
6032,0.74777,2.67358,98.291,4.199839,,8927,-0.67708,0.0106,50.7938,3.935082
6033,0.74033,2.67378,98.2984,4.199839,,8928,-0.67708,0.01079,51.7225,3.934772
6034,0.74033,2.67399,98.3061,4.199839,,8929,-0.67708,0.01098,52.6339,3.934772
6035,0.73847,2.6742,98.3139,4.199839,,8930,-0.67708,0.01117,53.5528,3.934462
6036,0.74033,2.67441,98.3215,4.199839,,8931,-0.67708,0.01138,54.5459,3.934462
6037,0.74591,2.67462,98.3294,4.199839,,8932,-0.67708,0.01157,55.4474,3.934462
6038,0.74219,2.67484,98.3372,4.199839,,8933,-0.67708,0.01176,56.3687,3.934152
6039,0.73847,2.67505,98.345,4.199839,,8934,-0.67708,0.01195,57.2876,3.934152
6040,0.73847,2.67526,98.3529,4.199839,,8935,-0.67708,0.01214,58.2064,3.934152
6041,0.73847,2.67547,98.3606,4.199839,,8936,-0.67708,0.01233,59.1178,3.934152
6042,0.73661,2.67568,98.3684,4.199839,,8937,-0.67708,0.01253,60.0367,3.933842
6043,0.74033,2.67589,98.3759,4.199839,,8938,-0.67708,0.01272,60.9654,3.933842
6044,0.73475,2.67612,98.3844,4.199839,,8939,-0.67708,0.01292,61.9486,3.933532
6045,0.74033,2.67633,98.3921,4.199839,,8940,-0.67894,0.0131,62.7957,3.933532
6046,0.73661,2.67653,98.3996,4.199839,,8941,-0.67708,0.0133,63.7516,3.933532
6047,0.73661,2.67674,98.4073,4.199839,,8942,-0.67708,0.0135,64.7151,3.933222
6049,0.73475,2.67695,98.4149,4.199839,,8943,-0.67708,0.01368,65.572,3.933222
6050,0.73475,2.67716,98.4227,4.199839,,8944,-0.67708,0.01388,66.5181,3.933222
6051,0.73289,2.67737,98.4303,4.199839,,8945,-0.67708,0.01407,67.4468,3.932912
6052,0.72917,2.67758,98.4379,4.199839,,8946,-0.67708,0.01426,68.3657,3.932912
6053,0.73475,2.67778,98.4455,4.199839,,8947,-0.67708,0.01448,69.3935,3.932912
6054,0.72731,2.67799,98.4532,4.199839,,8949,-0.67708,0.01468,70.3495,3.932602
6055,0.72917,2.67819,98.4607,4.199839,,8950,-0.67708,0.01487,71.2683,3.932602
6056,0.72731,2.67841,98.4687,4.199839,,8951,-0.67708,0.01506,72.1896,3.932602
6057,0.73475,2.6786,98.4756,4.199839,,8952,-0.67708,0.01525,73.1085,3.932292
6058,0.72917,2.67881,98.4832,4.199839,,8953,-0.67708,0.01544,74.0273,3.932292
6059,0.73289,2.67901,98.4908,4.200149,,8954,-0.67708,0.01564,74.9486,3.932292
6060,0.72917,2.67922,98.4984,4.199839,,8955,-0.67708,0.01581,75.8031,3.931982
6061,0.72545,2.67942,98.5059,4.199839,,8956,-0.67708,0.01601,76.7244,3.931982
6062,0.72545,2.67963,98.5135,4.199839,,8957,-0.67708,0.01621,77.6977,3.931982
6063,0.72917,2.67984,98.5211,4.199839,,8958,-0.67708,0.01638,78.5076,3.931672
6064,0.72545,2.68005,98.5288,4.199839,,8958,-1.35045,0.01638,78.5076,3.9078
6065,0.72173,2.68027,98.537,4.199839,,8959,-1.35045,0.01678,80.4369,3.90594
6066,0.72731,2.68047,98.5445,4.199839,,8960,-1.35231,0.01713,82.1284,3.9047
6067,0.72359,2.68069,98.5523,4.199839,,8961,-1.35231,0.01753,84.0181,3.90377
6068,0.71615,2.68088,98.5596,4.199839,,8962,-1.35045,0.01791,85.836,3.90284
6069,0.72359,2.68109,98.567,4.199839,,8963,-1.35045,0.01837,88.0675,3.90191
6070,0.72173,2.68129,98.5745,4.199839,,8964,-1.35231,0.01876,89.92,3.90129
6071,0.71429,2.68149,98.582,4.199839,,8965,-1.35045,0.01914,91.7577,3.90067
6072,0.72359,2.6817,98.5896,4.199839,,8966,-1.35045,0.01953,93.5929,3.90005
6073,0.71987,2.6819,98.597,4.199839,,8967,-1.35045,0.01991,95.4281,3.89943
6074,0.71615,2.6821,98.6044,4.199839,,8968,-1.35045,0.02029,97.246,3.89912
6075,0.71429,2.68232,98.6123,4.199839,,8969,-1.35231,0.02067,99.0812,3.89819
6076,0.71615,2.68251,98.6194,4.199839,,8970,-1.35417,0.02086,100,3.89819
6077,0.71615,2.68272,98.6269,4.199839,,8970,-1.35417,0.02086,100,3.89819
6078,0.71987,2.68295,98.6353,4.199839,,,,,,
6079,0.71057,2.68315,98.643,4.199839,,8970,0.67708,0,0,3.972594
6080,0.71987,2.68334,98.6499,4.199839,,8971,0.67336,0.00021,13.9336,3.974454
6081,0.71057,2.68354,98.6573,4.199839,,8972,0.67894,0.0004,26.5662,3.977865
6082,0.70499,2.68375,98.6648,4.199839,,8973,0.67708,0.00059,39.2674,3.980345
6083,0.70685,2.68395,98.6722,4.199839,,8974,0.67894,0.00078,52.0027,3.982515
6084,0.71429,2.68415,98.6797,4.199839,,8975,0.67522,0.00097,64.5669,3.984065
6085,0.70685,2.68435,98.687,4.199839,,8976,0.66964,0.00117,77.3708,3.985925
6086,0.70685,2.68455,98.6944,4.199839,,8977,0.67522,0.00136,90.1746,3.987165
6088,0.70685,2.68475,98.7017,4.199839,,8978,0.6715,0.00151,100,3.988405
6089,0.70313,2.68495,98.7091,4.199839,,8978,0,0.00151,100,3.964224
6090,0.70313,2.68515,98.7164,4.199839,,8979,0,0.00151,100,3.963604
6091,0.70499,2.68535,98.7239,4.199839,,8980,0,0.00151,100,3.963604
6092,0.70126,2.68557,98.7318,4.199839,,8981,0,0.00151,100,3.963604
6093,0.70685,2.68577,98.7391,4.199839,,8982,0,0.00151,100,3.963604
6094,0.6994,2.68597,98.7465,4.199839,,8983,0,0.00151,100,3.963914
6095,0.70126,2.68617,98.7538,4.199839,,8984,0,0.00151,100,3.964224
6096,0.70685,2.68637,98.7613,4.199839,,8985,0,0.00151,100,3.964534
6097,0.70499,2.68657,98.7687,4.199839,,8986,0,0.00151,100,3.964844
6098,0.70313,2.68677,98.7761,4.199839,,8987,0,0.00151,100,3.964844
6099,0.70126,2.68696,98.7829,4.199839,,8988,0,0.00151,100,3.965154
6100,0.69754,2.68718,98.791,4.199839,,8989,0,0.00151,100,3.965464
6101,0.69382,2.68738,98.7985,4.199839,,8990,0,0.00151,100,3.965774
6102,0.70313,2.68758,98.8058,4.199839,,8991,0,0.00151,100,3.966084
6103,0.6994,2.68778,98.813,4.199839,,8992,0,0.00151,100,3.966084
6104,0.6994,2.68798,98.8204,4.199839,,8993,0,0.00151,100,3.966394
6105,0.69568,2.68817,98.8276,4.199839,,8994,0,0.00151,100,3.966394
6106,0.6994,2.68837,98.8348,4.199839,,8994,0,0.00151,100,3.966394
6107,0.6994,2.68857,98.8421,4.199839,,,,,,
6108,0.69568,2.68877,98.8493,4.199839,,8994,-0.67522,0,0,3.941902
6109,0.69754,2.68896,98.8566,4.199839,,8995,-0.67522,0.00019,0.4549,3.941282
6110,0.69568,2.68915,98.8633,4.199839,,8996,-0.67708,0.00041,0.9837,3.939732
6111,0.69196,2.68934,98.8705,4.199839,,8997,-0.67708,0.0006,1.4624,3.939112
6112,0.69754,2.68954,98.8777,4.199839,,8998,-0.67708,0.0008,1.9336,3.938492
6113,0.69382,2.68973,98.8849,4.199839,,8999,-0.67708,0.00098,2.3798,3.937562
6114,0.6901,2.68993,98.8921,4.199839,,9000,-0.67708,0.00117,2.8322,3.936942
6115,0.69382,2.69015,98.9001,4.199839,,9001,-0.67708,0.00137,3.3196,3.936632
6116,0.68824,2.69034,98.9072,4.199839,,9002,-0.67894,0.00156,3.7846,3.936012
6117,0.6901,2.69054,98.9144,4.200149,,9003,-0.67708,0.00175,4.2507,3.935702
6118,0.6901,2.69073,98.9216,4.199839,,9004,-0.67708,0.00196,4.757,3.935392
6119,0.68638,2.69093,98.9288,4.200149,,9005,-0.67708,0.00216,5.232,3.935082
6120,0.68638,2.69112,98.9358,4.199839,,9006,-0.67708,0.00235,5.6969,3.934772
6121,0.67894,2.69131,98.943,4.199839,,9007,-0.67708,0.00255,6.1756,3.934462
6122,0.68824,2.69153,98.951,4.199839,,9008,-0.67708,0.00273,6.618,3.934152
6123,0.68266,2.69173,98.9582,4.199839,,9009,-0.67708,0.00292,7.0929,3.934152
6125,0.6901,2.69193,98.9655,4.200149,,9010,-0.67708,0.00314,7.613,3.933842
6126,0.68266,2.69212,98.9726,4.199839,,9011,-0.67708,0.00333,8.0691,3.933532
6127,0.6901,2.69231,98.9798,4.200149,,9012,-0.67708,0.00352,8.5303,3.933222
6128,0.68266,2.69251,98.9869,4.199839,,9013,-0.67894,0.00371,9.004,3.932912
6129,0.67894,2.6927,98.994,4.199839,,9014,-0.67708,0.00391,9.4827,3.932602
6130,0.67894,2.69289,99.001,4.199839,,9015,-0.67708,0.0041,9.9489,3.932602
6131,0.67894,2.69309,99.0082,4.199839,,9016,-0.67708,0.00429,10.4138,3.932292
6132,0.67894,2.69327,99.0149,4.199839,,9017,-0.67708,0.00449,10.8787,3.932292
6133,0.67894,2.69347,99.0223,4.199839,,9019,-0.67708,0.00468,11.3436,3.931982
6134,0.6808,2.69366,99.0294,4.199839,,9020,-0.67894,0.00488,11.8324,3.931672
6135,0.6715,2.69385,99.0364,4.199839,,9021,-0.67708,0.00507,12.2848,3.931362
6136,0.67522,2.69405,99.0437,4.199839,,9022,-0.67522,0.00527,12.781,3.931362
6137,0.67522,2.69426,99.0514,4.199839,,9023,-0.67708,0.00547,13.2547,3.931051
6138,0.6808,2.69445,99.0585,4.199839,,9024,-0.67894,0.00566,13.7209,3.931051
6139,0.67522,2.69465,99.0658,4.199839,,9025,-0.67708,0.00584,14.1633,3.930742
6140,0.6715,2.69484,99.0727,4.199839,,9026,-0.67894,0.00603,14.6294,3.930742
6141,0.67522,2.69504,99.0798,4.199839,,9027,-0.67708,0.00622,15.0944,3.930432
6142,0.6715,2.69523,99.0869,4.199839,,9028,-0.67708,0.00642,15.5593,3.930432
6143,0.66964,2.69542,99.0938,4.199839,,9029,-0.67708,0.00658,15.9653,3.930121
6144,0.6715,2.6956,99.1006,4.199839,,9029,-5.38505,0.00658,15.9653,3.762401
6145,0.67522,2.6958,99.1081,4.199839,,9030,-5.40551,0.00807,19.5719,3.75403
6146,0.6715,2.696,99.1152,4.199839,,9031,-5.40737,0.00968,23.4693,3.7469
6147,0.66964,2.69618,99.1219,4.199839,,9032,-5.40551,0.0111,26.9305,3.741629
6148,0.66778,2.69638,99.1291,4.199839,,9033,-5.40737,0.01265,30.6812,3.737599
6149,0.6715,2.69657,99.1361,4.199839,,9034,-5.40737,0.0142,34.4332,3.733879
6150,0.66964,2.69676,99.1431,4.199839,,9035,-5.40737,0.01571,38.1125,3.730469
6151,0.66778,2.69695,99.15,4.199839,,9036,-5.40551,0.01725,41.8281,3.727679
6152,0.66592,2.69713,99.157,4.199839,,9037,-5.40551,0.01858,45.0688,3.724578
6153,0.66778,2.69732,99.1639,4.199839,,9037,-3.37612,0.01858,45.0688,3.794333
6154,0.66034,2.69751,99.1709,4.199839,,9038,-3.37984,0.01953,47.3696,3.795263
6155,0.66592,2.69771,99.178,4.199839,,9039,-3.37984,0.02055,49.8296,3.795263
6156,0.66406,2.69789,99.1846,4.199839,,9040,-3.37984,0.02159,52.3572,3.794643
6157,0.66778,2.69808,99.1917,4.199839,,9041,-3.37984,0.02255,54.6806,3.793713
6158,0.66034,2.69828,99.199,4.199839,,9042,-3.37798,0.0235,57.0027,3.792783
6159,0.66406,2.69846,99.2059,4.199839,,9043,-3.3817,0.02455,59.5529,3.791853
6161,0.6622,2.69864,99.2122,4.199839,,9044,-3.37984,0.02553,61.9213,3.790923
6162,0.66034,2.69883,99.2192,4.199839,,9045,-3.37984,0.02651,64.2898,3.789993
6163,0.6622,2.69902,99.2263,4.199839,,9046,-3.37984,0.02748,66.6596,3.788753
6164,0.65848,2.69921,99.2331,4.199839,,9047,-3.3817,0.02846,69.0268,3.787822
6165,0.66034,2.69939,99.2401,4.199839,,9048,-3.3817,0.02942,71.3502,3.786892
6166,0.65476,2.69958,99.2469,4.199839,,9049,-3.37984,0.03038,73.6735,3.785962
6167,0.65476,2.69977,99.2538,4.199839,,9050,-3.3817,0.03132,75.9731,3.785342
6168,0.65662,2.69995,99.2606,4.199839,,9051,-3.37984,0.03224,78.1824,3.784412
6169,0.65662,2.70014,99.2674,4.199839,,9052,-3.37984,0.03319,80.5058,3.783482
6170,0.6529,2.70032,99.2743,4.199839,,9053,-3.37984,0.03426,83.1011,3.782862
6171,0.65476,2.70051,99.2811,4.199839,,9054,-3.37984,0.03523,85.4483,3.781932
6172,0.6529,2.70069,99.2878,4.199839,,9055,-3.37798,0.0361,87.5648,3.781312
6173,0.6529,2.70088,99.2946,4.199839,,9056,-3.37612,0.03716,90.115,3.780382
6174,0.65476,2.70107,99.3015,4.199839,,9057,-3.3817,0.03811,92.4371,3.779762
6175,0.64918,2.70125,99.3082,4.199839,,9058,-3.3817,0.03912,94.8745,3.778832
6176,0.6529,2.70143,99.315,4.199839,,9060,-3.3817,0.04004,97.1077,3.778212
6177,0.6529,2.70162,99.3218,4.199839,,9061,-3.38356,0.041,99.4298,3.777592
6178,0.64918,2.70181,99.329,4.199839,,9061,-3.3817,0.04123,100,3.777282
6179,0.65104,2.70199,99.3357,4.199839,,9061,-3.3817,0.04123,100,3.777282
6180,0.64918,2.70218,99.3424,4.199839,,,,,,
6181,0.65104,2.70236,99.3491,4.199839,,9061,1.34859,0,0,3.947483
6182,0.64732,2.70255,99.356,4.199839,,9062,1.35045,0.00038,12.7036,3.949653
6183,0.64732,2.70273,99.3625,4.199839,,9063,1.35045,0.00077,25.8925,3.956473
6184,0.64732,2.70291,99.3693,4.199839,,9064,1.35045,0.00121,40.6239,3.961744
6185,0.64732,2.70309,99.3761,4.199839,,9065,1.35045,0.00159,53.4489,3.965464
6186,0.64546,2.70329,99.3834,4.199839,,9066,1.35231,0.00198,66.2738,3.968564
6187,0.6436,2.70348,99.3902,4.199839,,9067,1.35231,0.00236,79.1161,3.971354
6188,0.6436,2.70365,99.3964,4.199839,,9068,1.35045,0.00274,91.9584,3.973834
6189,0.64174,2.70383,99.4032,4.199839,,9069,1.35045,0.00298,100,3.975384
6190,0.64174,2.70403,99.4106,4.199839,,9069,1.35045,0.00298,100,3.975384
6191,0.6436,2.7042,99.4169,4.199839,,,,,,
6192,0.64174,2.70439,99.4236,4.199839,,9069,-1.35231,0,0,3.878968
6193,0.63988,2.70457,99.4302,4.199839,,9070,-1.35045,0.00038,3.1524,3.878348
6194,0.63988,2.70475,99.4368,4.199839,,9071,-1.35789,0.00079,6.5281,3.875868
6195,0.63988,2.70493,99.4435,4.199839,,9072,-1.35231,0.00115,9.5216,3.875248
6196,0.63988,2.70511,99.4504,4.200149,,9073,-1.35045,0.00153,12.704,3.874008
6197,0.63802,2.70529,99.457,4.199839,,9074,-1.35231,0.00191,15.8607,3.873698
6198,0.63988,2.70546,99.4631,4.199839,,9075,-1.35231,0.00229,19.0431,3.873078
6199,0.63616,2.70565,99.4702,4.199839,,9076,-1.35231,0.00267,22.2256,3.872768
