测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4695,3.47656,1.36337,51.4261,3.90873,,8130,0,0.00151,100,4.06684
4696,3.48028,1.36433,51.4622,3.90904,,8131,0,0.00151,100,4.06715
4697,3.48214,1.36537,51.5016,3.90935,,8132,0,0.00151,100,4.06715
4698,3.48028,1.36634,51.5381,3.90966,,8133,0,0.00151,100,4.067461
4699,3.47842,1.36729,51.5738,3.90997,,8134,0,0.00151,100,4.067461
4700,3.48028,1.36831,51.6124,3.91028,,8135,0,0.00151,100,4.06777
4701,3.48028,1.36933,51.6511,3.91059,,8135,0,0.00151,100,4.06777
4702,3.48028,1.37036,51.6897,3.9109,,8135,0,0.00151,100,4.06777
4703,3.48028,1.37138,51.7283,3.91121,,,,,,
4704,3.48028,1.3724,51.7666,3.91152,,8135,-0.66778,0,0,4.045139
4705,3.47842,1.3733,51.8005,3.91214,,8136,-0.66964,0.00019,0.4606,4.044519
4706,3.48028,1.37432,51.8392,3.91245,,8137,-0.66964,0.00039,0.9401,4.043589
4707,3.47842,1.37535,51.8778,3.91276,,8138,-0.66964,0.00058,1.4195,4.042659
4708,3.48028,1.37638,51.9168,3.91307,,8139,-0.66964,0.00078,1.9003,4.042039
4709,3.47842,1.37741,51.9555,3.91338,,8140,-0.66778,0.00098,2.3798,4.041728
4710,3.48028,1.37843,51.9941,3.913691,,8142,-0.66964,0.00117,2.8592,4.041419
4711,3.48028,1.37945,52.0328,3.914001,,8143,-0.66778,0.00137,3.3349,4.040799
4712,3.48028,1.38048,52.0714,3.91431,,8144,-0.66964,0.00158,3.8371,4.040489
4713,3.48214,1.3815,52.1101,3.914621,,8145,-0.66964,0.00177,4.3165,4.040179
4714,3.47842,1.38253,52.1487,3.915241,,8146,-0.66778,0.00197,4.7973,4.040179
4715,3.48028,1.38355,52.1874,3.915551,,8147,-0.66964,0.00217,5.2767,4.039868
4716,3.48028,1.38445,52.2213,3.915861,,8148,-0.66964,0.00236,5.7562,4.039558
4718,3.48028,1.38551,52.2614,3.916171,,8149,-0.66964,0.00256,6.2357,4.039248
4719,3.48028,1.38645,52.2967,3.916481,,8150,-0.66778,0.00279,6.7844,4.038939
4720,3.47842,1.38748,52.3354,3.916791,,8151,-0.66964,0.00298,7.2601,4.038939
4721,3.47656,1.3884,52.3704,3.917101,,8152,-0.66964,0.00318,7.7395,4.038629
4722,3.48028,1.38943,52.409,3.917411,,8153,-0.66964,0.00338,8.2203,4.038629
4723,3.48028,1.39045,52.4476,3.917721,,8154,-0.66964,0.00357,8.6985,4.038319
4724,3.47842,1.39147,52.4859,3.918031,,8155,-0.66964,0.00377,9.188,4.038008
4725,3.47656,1.39237,52.5198,3.918341,,8156,-0.66964,0.00395,9.6134,4.038008
4726,3.48028,1.39339,52.5585,3.918651,,8157,-0.66964,0.00414,10.0941,4.037698
4727,3.47842,1.39442,52.5971,3.918961,,8159,-0.66964,0.00434,10.5749,4.037698
4728,3.48028,1.39544,52.6357,3.919271,,8160,-0.66964,0.00454,11.0543,4.037388
4729,3.47842,1.39646,52.6744,3.919891,,8161,-0.66778,0.00474,11.5338,4.037388
4730,3.47842,1.39749,52.713,3.920201,,8162,-0.66964,0.00493,12.0145,4.037078
4731,3.48028,1.39851,52.7517,3.920511,,8163,-0.66778,0.00513,12.494,4.037078
4732,3.47842,1.39954,52.7903,3.920821,,8164,-0.66964,0.00535,13.0326,4.037078
4733,3.48028,1.40056,52.829,3.921131,,8165,-0.66964,0.00554,13.4945,4.036768
4734,3.47842,1.40159,52.8676,3.921441,,8166,-0.66964,0.00574,13.9752,4.036768
4735,3.47842,1.40261,52.9062,3.921751,,8167,-0.66964,0.00593,14.4547,4.036768
4736,3.47842,1.40364,52.9449,3.922371,,8168,-0.66964,0.00613,14.9354,4.036458
4737,3.47842,1.40466,52.9835,3.922681,,8169,-0.66778,0.00633,15.4099,4.036458
4738,3.48028,1.40568,53.0222,3.922681,,8170,-0.66964,0.00652,15.8906,4.036149
4739,3.47656,1.40659,53.0564,3.923301,,8170,-5.40179,0.00652,15.8906,3.879898
4740,3.48028,1.40762,53.0951,3.923611,,8171,-5.40179,0.00795,19.3627,3.872458
4741,3.48028,1.40864,53.1337,3.923921,,8172,-5.39993,0.00966,23.5282,3.865327
4743,3.47842,1.40967,53.1723,3.924231,,8173,-5.39993,0.01113,27.1086,3.860367
4744,3.47842,1.41068,53.2106,3.924541,,8174,-5.40179,0.01272,30.9821,3.856027
4745,3.48028,1.41158,53.2445,3.925471,,8175,-5.40179,0.01431,34.8557,3.852617
4746,3.48028,1.41258,53.2821,3.925781,,8177,-5.40365,0.0159,38.7292,3.849206
4747,3.47842,1.41356,53.3193,3.926091,,8178,-5.39993,0.01749,42.6028,3.846416
4748,3.48028,1.41459,53.3579,3.926401,,8178,-5.40179,0.01848,45.0152,3.844866
4749,3.47842,1.41561,53.3966,3.926711,,8178,-3.37984,0.01848,45.0152,3.90966
4750,3.48028,1.41663,53.4352,3.927331,,8179,-3.37426,0.01948,47.4365,3.9109
4751,3.48028,1.41766,53.4738,3.927641,,8180,-3.37426,0.02047,49.8565,3.91121
4752,3.47656,1.41868,53.5125,3.927951,,8181,-3.37612,0.02146,52.2766,3.9109
4753,3.47842,1.41971,53.5511,3.928262,,8182,-3.37612,0.02241,54.5833,3.91028
4754,3.47842,1.42073,53.5898,3.928571,,8183,-3.37612,0.02344,57.094,3.90966
4755,3.48028,1.42176,53.6284,3.928881,,8185,-3.37426,0.02444,59.5152,3.90904
4756,3.48028,1.42278,53.6671,3.929191,,8186,-3.3724,0.02542,61.9114,3.90811
4757,3.47842,1.42381,53.7057,3.929502,,8187,-3.37426,0.02629,64.0356,3.90749
4758,3.48028,1.42474,53.7411,3.929811,,8188,-3.3724,0.02729,66.4557,3.90656
4759,3.47842,1.42577,53.7797,3.930432,,8189,-3.37426,0.02828,68.8757,3.90594
4760,3.48028,1.42679,53.8183,3.930742,,8190,-3.37612,0.02927,71.2957,3.90532
4761,3.48028,1.42782,53.857,3.931051,,8191,-3.37612,0.03021,73.5798,3.90439
4762,3.48214,1.42884,53.8956,3.931362,,8192,-3.37612,0.03118,75.9319,3.90377
4763,3.48028,1.42986,53.9339,3.931672,,8193,-3.37426,0.03217,78.3519,3.90284
4765,3.47842,1.43088,53.9725,3.932292,,8194,-3.37612,0.03316,80.7732,3.90222
4766,3.48028,1.43196,54.0134,3.932602,,8195,-3.37612,0.03416,83.1945,3.90129
4767,3.47842,1.43289,54.0484,3.932912,,8196,-3.37426,0.03516,85.6372,3.90067
4768,3.48214,1.43391,54.087,3.933222,,8197,-3.37426,0.03608,87.8747,3.90005
4769,3.48028,1.43494,54.1256,3.933532,,8198,-3.37798,0.03707,90.2947,3.89943
4770,3.47842,1.43601,54.1661,3.933842,,8199,-3.37426,0.03807,92.716,3.898809
4771,3.48028,1.43704,54.2047,3.934462,,8200,-3.3724,0.03906,95.1348,3.89819
4772,3.47842,1.43793,54.2386,3.934462,,8201,-3.37612,0.04005,97.5334,3.897569
4773,3.47656,1.43896,54.2773,3.935082,,8202,-3.37612,0.04094,99.703,3.896949
4774,3.48028,1.43998,54.3159,3.935392,,8202,-3.37054,0.04106,100,3.896949
4775,3.47842,1.44101,54.3546,3.935702,,8202,-3.37054,0.04106,100,3.896949
4776,3.47842,1.44203,54.3932,3.936322,,,,,,
4777,3.47842,1.44307,54.4322,3.936632,,8202,1.35045,0,0,4.053509
4778,3.48028,1.44397,54.4661,3.936942,,8204,1.35045,0.00046,15.3384,4.05816
4779,3.47842,1.44499,54.5048,3.937252,,8205,1.34859,0.00087,28.9248,4.06405
4780,3.47842,1.44601,54.5434,3.937562,,8206,1.35045,0.00127,42.1505,4.0687
4781,3.47842,1.4471,54.5842,3.937872,,8207,1.35231,0.00167,55.3762,4.072111
4782,3.47842,1.448,54.6181,3.938182,,8208,1.35231,0.00206,68.5847,4.075211
4783,3.47842,1.44902,54.6568,3.938492,,8209,1.35045,0.00246,81.8104,4.078001
4784,3.48028,1.45015,54.6994,3.939112,,8210,1.35045,0.00286,95.0189,4.080791
4785,3.47842,1.45108,54.7344,3.939422,,8210,1.34859,0.00301,100,4.081721
4786,3.48028,1.4521,54.7731,3.939732,,8210,1.34859,0.00301,100,4.081721
4787,3.48028,1.45313,54.8117,3.940042,,,,,,
4789,3.48028,1.45415,54.8504,3.940352,,8210,-1.34859,0,0,3.993366
4790,3.48028,1.45518,54.889,3.940972,,8211,-1.34673,0.00043,3.6257,3.991816
4791,3.47842,1.4562,54.9277,3.941282,,8213,-1.34673,0.00086,7.1564,3.989335
4792,3.48028,1.45723,54.9663,3.941592,,8214,-1.34859,0.00125,10.4066,3.988095
4793,3.47842,1.45813,55.0002,3.941902,,8215,-1.34673,0.00159,13.3115,3.987475
4794,3.48028,1.45915,55.0389,3.942522,,8216,-1.34673,0.00199,16.6221,3.987165
4795,3.48028,1.46017,55.0775,3.942522,,8217,-1.34859,0.00239,19.937,3.986545
4796,3.48028,1.4612,55.1162,3.943142,,8218,-1.34673,0.00278,23.2476,3.986235
4797,3.48028,1.46218,55.1534,3.943452,,8219,-1.35045,0.0032,26.7524,3.986235
4798,3.48028,1.46315,55.1898,3.943762,,8220,-1.34859,0.00359,30.0026,3.985925
4799,3.47656,1.46417,55.2281,3.944072,,8221,-1.34673,0.004,33.4081,3.985615
4800,3.47842,1.46507,55.262,3.944382,,8222,-1.34673,0.00435,36.313,3.985615
4801,3.48028,1.46609,55.3006,3.945003,,8223,-1.34673,0.00474,39.6279,3.985305
4802,3.47842,1.46711,55.3393,3.945313,,8224,-1.34859,0.00514,42.9385,3.985305
4803,3.47842,1.46814,55.3779,3.945622,,8225,-1.34487,0.00554,46.2491,3.984995
4804,3.48028,1.46916,55.4166,3.945933,,8226,-1.34673,0.00593,49.5641,3.984995
4805,3.48028,1.47023,55.4567,3.946553,,8227,-1.34673,0.00633,52.8747,3.984685
4806,3.47842,1.47116,55.492,3.946863,,8228,-1.34487,0.00673,56.1896,3.984685
4807,3.48028,1.47222,55.5318,3.947483,,8229,-1.34673,0.00711,59.375,3.984685
4808,3.48028,1.47312,55.5657,3.947793,,8230,-1.34673,0.00749,62.5604,3.984685
4809,3.48028,1.47414,55.6043,3.948103,,8231,-1.34673,0.00789,65.8753,3.984375
4810,3.48028,1.47517,55.643,3.948723,,8233,-1.34673,0.00828,69.1903,3.984375
4811,3.48214,1.47619,55.6816,3.949033,,8234,-1.34673,0.00869,72.626,3.984065
4812,3.48028,1.47722,55.7203,3.949343,,8235,-1.34859,0.00904,75.5352,3.984065
4814,3.48028,1.47824,55.7589,3.949653,,8236,-1.34673,0.00944,78.8458,3.984065
4815,3.48028,1.47926,55.7976,3.949963,,8237,-1.34487,0.00985,82.2514,3.983755
4816,3.48028,1.48029,55.8362,3.950583,,8238,-1.34301,0.01024,85.5318,3.983755
4817,3.47842,1.48131,55.8749,3.950893,,8239,-1.34673,0.01063,88.8122,3.983755
4818,3.48028,1.48233,55.9131,3.951203,,8240,-1.34673,0.01098,91.717,3.983445
4819,3.47656,1.4833,55.95,3.951513,,8241,-1.34673,0.01138,95.0319,3.983445
4820,3.48028,1.48429,55.9871,3.951823,,8242,-1.34859,0.01177,98.3425,3.983445
4821,3.47842,1.48532,56.0261,3.952443,,8242,-1.34487,0.01197,100,3.983135
4822,3.48028,1.48625,56.0611,3.952753,,8242,-1.34487,0.01197,100,3.983135
4823,3.48028,1.48728,56.0998,3.953063,,,,,,
4824,3.48028,1.4883,56.1384,3.953373,,8242,2.70275,0,0,4.118304
4825,3.48028,1.48933,56.1771,3.953683,,8243,2.70275,0.00074,12.3362,4.121404
4826,3.48028,1.49035,56.2157,3.953993,,8244,2.70461,0.00151,25.0407,4.127914
4827,3.48028,1.4914,56.2555,3.954613,,8245,2.70275,0.00228,37.8652,4.132565
4828,3.47842,1.4923,56.2894,3.954613,,8246,2.70461,0.00312,51.6834,4.135975
4829,3.48214,1.49333,56.328,3.955233,,8247,2.70275,0.00384,63.6426,4.139385
4830,3.47842,1.49435,56.3667,3.955543,,8249,2.70461,0.00463,76.8354,4.142175
4831,3.48028,1.49538,56.4053,3.955853,,8250,2.70647,0.00544,90.1653,4.144655
4832,3.48028,1.4964,56.4439,3.956163,,8250,2.70647,0.00603,100,4.146515
4833,3.48028,1.49742,56.4826,3.956783,,8250,0,0.00603,100,4.06095
4834,3.47842,1.49845,56.5212,3.957093,,8251,0,0.00603,100,4.05785
4835,3.48028,1.49937,56.5559,3.957403,,8252,0,0.00603,100,4.05568
4836,3.48028,1.50039,56.5945,3.957713,,8253,0,0.00603,100,4.054749
4838,3.47656,1.50142,56.6332,3.958023,,8254,0,0.00603,100,4.05413
4839,3.47842,1.50244,56.6718,3.958643,,8256,0,0.00603,100,4.053509
4840,3.48028,1.50347,56.7104,3.958953,,8257,0,0.00603,100,4.053509
4841,3.48214,1.50449,56.7491,3.959263,,8258,0,0.00603,100,4.053199
4842,3.48028,1.50551,56.7878,3.959574,,8259,0,0.00603,100,4.053199
4843,3.48028,1.50654,56.8264,3.959883,,8260,0,0.00603,100,4.053199
4844,3.48028,1.50758,56.8657,3.960504,,8261,0,0.00603,100,4.053199
4845,3.47842,1.50861,56.9044,3.960814,,8262,0,0.00603,100,4.053199
4846,3.48028,1.50963,56.943,3.961123,,8263,0,0.00603,100,4.053199
4847,3.47842,1.51066,56.9817,3.961434,,8264,0,0.00603,100,4.053199
4848,3.47842,1.51168,57.0203,3.962054,,8265,0,0.00603,100,4.053199
4849,3.47842,1.51271,57.059,3.962363,,8266,0,0.00603,100,4.053509
4850,3.48028,1.51372,57.0972,3.962674,,8267,0,0.00603,100,4.053509
4851,3.48028,1.51462,57.1311,3.962984,,8268,0,0.00603,100,4.053509
4852,3.48028,1.51564,57.1698,3.963294,,8269,0,0.00603,100,4.053509
4853,3.47842,1.51667,57.2084,3.963604,,8270,0,0.00603,100,4.05382
4854,3.48028,1.51769,57.2471,3.964224,,8271,0,0.00603,100,4.05382
4855,3.48028,1.51872,57.2857,3.964534,,8272,0,0.00603,100,4.05413
4856,3.48028,1.5197,57.3229,3.964844,,8273,0,0.00603,100,4.05413
4857,3.48028,1.52076,57.363,3.965154,,8274,0,0.00603,100,4.05413
4859,3.48028,1.52179,57.4016,3.965464,,8275,0,0.00603,100,4.05444
4860,3.47842,1.5228,57.4399,3.966084,,8276,0,0.00603,100,4.05444
4861,3.47842,1.5237,57.4738,3.966394,,8278,0,0.00603,100,4.05444
4862,3.48028,1.52473,57.5124,3.966704,,8279,0,0.00603,100,4.054749
4863,3.47842,1.5258,57.5529,3.967014,,8280,0,0.00603,100,4.054749
4864,3.48028,1.52674,57.5883,3.967324,,8281,0,0.00603,100,4.054749
4865,3.48028,1.52773,57.6258,3.967944,,8282,0,0.00603,100,4.055059
4866,3.47842,1.52876,57.6645,3.968254,,8283,0,0.00603,100,4.055059
4867,3.48028,1.52978,57.7031,3.968564,,8284,0,0.00603,100,4.055059
4868,3.48028,1.53092,57.7461,3.969184,,8285,0,0.00603,100,4.055059
4869,3.48028,1.53189,57.7826,3.969804,,8286,0,0.00603,100,4.055369
4870,3.47842,1.53291,57.8212,3.969804,,8287,0,0.00603,100,4.055369
4871,3.47842,1.53393,57.8595,3.970424,,8288,0,0.00603,100,4.055369
4872,3.47842,1.53483,57.8934,3.970734,,8289,0,0.00603,100,4.055369
4873,3.47842,1.53585,57.9321,3.971044,,8289,0,0.00603,100,4.05568
4874,3.48028,1.53688,57.9707,3.971354,,8289,0,0.00603,100,4.05568
4875,3.48028,1.5379,58.0093,3.971974,,8290,0,0.00603,100,4.05568
4876,3.48028,1.53893,58.048,3.972284,,8291,0,0.00603,100,4.05568
4877,3.47842,1.53994,58.0863,3.972594,,8292,0,0.00603,100,4.05568
4878,3.47842,1.54096,58.1246,3.972904,,8294,0,0.00603,100,4.05599
4879,3.48028,1.54197,58.1628,3.973214,,8295,0,0.00603,100,4.05599
4880,3.48028,1.54292,58.1986,3.973524,,8296,0,0.00603,100,4.05599
4881,3.48028,1.54387,58.2347,3.974144,,8297,0,0.00603,100,4.05599
4883,3.48028,1.5449,58.2733,3.974454,,8298,0,0.00603,100,4.0563
4884,3.48028,1.54592,58.3119,3.974764,,8299,0,0.00603,100,4.0563
4885,3.47842,1.54695,58.3506,3.975074,,8300,0,0.00603,100,4.0563
4886,3.48028,1.54796,58.3889,3.975384,,8301,0,0.00603,100,4.0563
4887,3.47842,1.54895,58.426,3.976004,,8302,0,0.00603,100,4.0563
4888,3.47842,1.54997,58.4647,3.976315,,8303,0,0.00603,100,4.05692
4889,3.48028,1.55094,58.5011,3.976624,,8304,0,0.00603,100,4.05692
4890,3.48028,1.55188,58.5365,3.976934,,8305,0,0.00603,100,4.05692
4891,3.48028,1.5529,58.5751,3.977245,,8306,0,0.00603,100,4.05692
4892,3.47842,1.55392,58.6134,3.977555,,8306,0,0.00603,100,4.05692
4893,3.47842,1.55481,58.6473,3.978175,,8306,0,0.00603,100,4.05692
4894,3.47842,1.55584,58.686,3.978175,,,,,,
4895,3.48028,1.55686,58.7246,3.978795,,8306,-0.66778,0,0,4.034288
4896,3.48028,1.55789,58.7632,3.979105,,8308,-0.66778,0.00021,2.1393,4.033358
4897,3.47842,1.55891,58.8019,3.979725,,8309,-0.66778,0.0004,4.1669,4.032118
4898,3.48028,1.55994,58.8405,3.980035,,8310,-0.66778,0.0006,6.1785,4.031498
4899,3.48028,1.56096,58.8792,3.980345,,8311,-0.66964,0.00078,8.073,4.030878
4900,3.48028,1.56199,58.9178,3.980655,,8312,-0.66964,0.00097,10.0048,4.030258
4901,3.48028,1.56301,58.9565,3.981275,,8313,-0.66778,0.00117,12.0377,4.029948
4902,3.48214,1.56403,58.9951,3.981585,,8314,-0.66964,0.00137,14.0652,4.029328
4903,3.48028,1.56506,59.0338,3.981895,,8315,-0.66964,0.00156,16.0981,4.029018
4904,3.47842,1.56614,59.0746,3.982205,,8316,-0.66964,0.00176,18.1097,4.028398
4905,3.47842,1.56709,59.1103,3.982515,,8317,-0.66964,0.00193,19.8925,4.028088
4906,3.47842,1.56811,59.149,3.983135,,8318,-0.66964,0.00213,21.9201,4.027778
4908,3.48028,1.56914,59.1876,3.983445,,8319,-0.66964,0.00233,23.9476,4.027468
4909,3.47842,1.57016,59.2262,3.983755,,8320,-0.66964,0.00252,25.9805,4.027158
4910,3.47842,1.57123,59.2667,3.984065,,8321,-0.66964,0.00272,28.0081,4.026848
4911,3.48028,1.57225,59.305,3.984685,,8322,-0.66964,0.00292,30.041,4.026538
4912,3.48028,1.57327,59.3436,3.984995,,8323,-0.66964,0.00311,32.0685,4.026538
4913,3.47842,1.5743,59.3823,3.985305,,8324,-0.66964,0.00331,34.0589,4.026227
4914,3.48028,1.57531,59.4205,3.985925,,8325,-0.66964,0.0035,36.0864,4.025918
4915,3.48028,1.57621,59.4544,3.986235,,8326,-0.66964,0.0037,38.1193,4.025608
4916,3.48028,1.57724,59.4931,3.986545,,8327,-0.66964,0.0039,40.1309,4.025608
4917,3.47842,1.57826,59.5317,3.986855,,8328,-0.66964,0.00407,41.9456,4.025298
4918,3.48028,1.57933,59.5722,3.987165,,8329,-0.66964,0.00427,43.9732,4.024988
4919,3.48028,1.58027,59.6076,3.987785,,8330,-0.66964,0.00447,46.0061,4.024988
4920,3.47842,1.5813,59.6462,3.988095,,8332,-0.66964,0.00466,48.0336,4.024678
4921,3.47842,1.58232,59.6848,3.988405,,8333,-0.66778,0.00486,50.0612,4.024367
4922,3.47842,1.58334,59.7231,3.988715,,8334,-0.66964,0.00506,52.0728,4.024367
4923,3.47842,1.58423,59.757,3.989335,,8334,-0.66778,0.0052,53.6001,4.024057
4924,3.48028,1.58526,59.7957,3.989645,,8334,-1.34673,0.0052,53.6001,4.002046
4925,3.48028,1.58628,59.8343,3.989955,,8336,-1.34859,0.00561,57.8043,4.000496
4926,3.47842,1.58731,59.8729,3.990265,,8337,-1.34673,0.00598,61.5774,3.998946
4927,3.47842,1.58833,59.9116,3.990575,,8338,-1.34673,0.00638,65.6644,3.998016
4928,3.48028,1.58935,59.9499,3.991505,,8339,-1.34859,0.00677,69.7462,3.997086
4929,3.47842,1.59025,59.9838,3.991816,,8340,-1.34859,0.00719,74.0301,3.996466
4930,3.48028,1.59127,60.0224,3.992126,,8341,-1.34673,0.00754,77.6915,3.995536
4932,3.48028,1.59229,60.061,3.992435,,8342,-1.34859,0.00794,81.7732,3.994916
4933,3.47842,1.59332,60.0997,3.993056,,8343,-1.34673,0.00834,85.8603,3.994296
4934,3.47842,1.59433,60.138,3.993366,,8344,-1.34487,0.00873,89.9047,3.993676
4935,3.48028,1.59537,60.177,3.993676,,8345,-1.34673,0.00911,93.8747,3.993366
4936,3.48028,1.59629,60.2116,3.993986,,8346,-1.34673,0.00951,97.9618,3.992746
4937,3.47842,1.59731,60.2503,3.994606,,8346,-1.34673,0.00971,100,3.992435
4938,3.48028,1.59834,60.2889,3.994916,,8346,-1.34673,0.00971,100,3.992435
4939,3.48028,1.59936,60.3275,3.995226,,,,,,
4940,3.48028,1.60027,60.3618,3.995536,,8346,0.67336,0,0,4.06002
4941,3.48028,1.60126,60.3994,3.996156,,8348,0.66964,0.00023,15.4061,4.06281
4942,3.48028,1.60229,60.438,3.996466,,8349,0.67336,0.00042,28.1283,4.0656
4943,3.47656,1.60331,60.4766,3.996776,,8350,0.67894,0.00059,39.8397,4.06777
4944,3.47842,1.60434,60.5153,3.997086,,8351,0.66778,0.00079,53.2241,4.06932
4945,3.47842,1.60536,60.5539,3.997396,,8352,0.66964,0.00099,66.6086,4.07087
4946,3.48028,1.60639,60.5926,3.998016,,8353,0.67336,0.00119,79.993,4.072111
4947,3.48028,1.60734,60.6287,3.998326,,8354,0.66778,0.00138,93.3078,4.07304
4948,3.47842,1.60833,60.6658,3.998636,,8354,0.67894,0.00148,100,4.073661
4949,3.48214,1.60934,60.7041,3.998946,,8354,0,0.00148,100,4.05196
4950,3.48028,1.61038,60.7431,3.999256,,8356,0,0.00148,100,4.051029
4951,3.48028,1.6113,60.7778,3.999876,,8357,0,0.00148,100,4.050719
4952,3.47842,1.61232,60.8164,4.000186,,8358,0,0.00148,100,4.050719
4953,3.48028,1.61334,60.855,4.000496,,8359,0,0.00148,100,4.050719
4954,3.48028,1.61437,60.8937,4.000806,,8360,0,0.00148,100,4.050719
4955,3.48028,1.61539,60.9323,4.001426,,8361,0,0.00148,100,4.051029
4956,3.48214,1.61641,60.9706,4.001736,,8362,0,0.00148,100,4.051029
4957,3.48028,1.61731,61.0045,4.002046,,8363,0,0.00148,100,4.051339
4958,3.47842,1.61838,61.045,4.002356,,8364,0,0.00148,100,4.051339
4959,3.47842,1.61928,61.0789,4.002666,,8365,0,0.00148,100,4.051339
4961,3.48028,1.6203,61.1175,4.003286,,8366,0,0.00148,100,4.051649
4962,3.47842,1.62133,61.1562,4.003596,,8367,0,0.00148,100,4.051649
4963,3.47656,1.62235,61.1948,4.003906,,8368,0,0.00148,100,4.051649
4964,3.47842,1.62338,61.2335,4.004216,,8369,0,0.00148,100,4.05196
4965,3.48028,1.6244,61.2721,4.004836,,8370,0,0.00148,100,4.05196
4966,3.48028,1.62542,61.3104,4.005147,,8370,0,0.00148,100,4.05196
4967,3.47842,1.62631,61.3443,4.005456,,8370,0,0.00148,100,4.05196
4968,3.47842,1.62734,61.3829,4.005766,,,,,,
4969,3.48028,1.62836,61.4216,4.006386,,8370,-0.66778,0,0,4.029638
4970,3.48028,1.62939,61.4602,4.006696,,8372,-0.66778,0.00019,0.8962,4.029018
4971,3.47842,1.63041,61.4988,4.007007,,8373,-0.66778,0.00038,1.8473,4.027778
4972,3.47842,1.63144,61.5375,4.007317,,8374,-0.66778,0.00058,2.7984,4.026848
4973,3.47842,1.63246,61.5761,4.007627,,8375,-0.66964,0.00078,3.7496,4.026538
4974,3.48028,1.63349,61.6148,4.007936,,8376,-0.66778,0.00097,4.7032,4.025918
4975,3.47842,1.63451,61.6534,4.008246,,8377,-0.66778,0.00117,5.6543,4.025298
4976,3.48028,1.63553,61.6921,4.008867,,8378,-0.66964,0.00137,6.6079,4.024988
4977,3.47842,1.63645,61.7267,4.009177,,8379,-0.66964,0.00156,7.559,4.024678
4978,3.47656,1.63744,61.7639,4.009487,,8380,-0.66964,0.00176,8.5102,4.024367
4979,3.47842,1.63846,61.8025,4.009797,,8381,-0.66964,0.00196,9.4613,4.024057
4980,3.48028,1.63949,61.8411,4.010417,,8382,-0.66778,0.00215,10.4049,4.023747
4981,3.47842,1.64044,61.8772,4.010726,,8383,-0.66964,0.00235,11.356,4.023438
4982,3.48028,1.64149,61.9166,4.011037,,8384,-0.66964,0.00255,12.2997,4.023128
4983,3.47656,1.64251,61.9553,4.011347,,8385,-0.66964,0.00272,13.1335,4.022818
4984,3.48214,1.64353,61.9935,4.011657,,8386,-0.66778,0.00292,14.0871,4.022508
4985,3.47656,1.64443,62.0275,4.011967,,8387,-0.66964,0.00311,15.0382,4.022508
4987,3.47842,1.64545,62.0661,4.012587,,8388,-0.66778,0.00331,15.9918,4.022197
4988,3.47842,1.64647,62.1047,4.013207,,8389,-0.66964,0.00351,16.9429,4.021887
4989,3.47842,1.6475,62.1434,4.013517,,8390,-0.66964,0.00369,17.8416,4.021887
4990,3.48028,1.64852,62.182,4.013827,,8391,-0.66964,0.00387,18.7029,4.021577
4991,3.48028,1.64955,62.2206,4.014447,,8392,-0.66964,0.00407,19.6565,4.021577
4992,3.48028,1.65057,62.2593,4.014757,,8393,-0.66964,0.00427,20.6076,4.021267
4993,3.47656,1.65159,62.2976,4.015067,,8394,-0.66778,0.00446,21.5587,4.020957
4994,3.48028,1.65261,62.3362,4.015377,,8395,-0.66964,0.00466,22.5024,4.020957
4995,3.48028,1.65364,62.3749,4.015687,,8397,-0.66964,0.00485,23.436,4.020648
4996,3.48028,1.65466,62.4135,4.016307,,8398,-0.66778,0.00503,24.3073,4.020648
4997,3.48028,1.65569,62.4525,4.016617,,8399,-0.66964,0.00522,25.2234,4.020337
4998,3.48028,1.6567,62.4904,4.016927,,8400,-0.66964,0.00542,26.177,4.020337
4999,3.48028,1.65763,62.5254,4.017237,,8401,-0.66964,0.00561,27.1282,4.020027
5000,3.48028,1.65865,62.564,4.017547,,8402,-0.66964,0.00581,28.0818,4.020027
5001,3.47656,1.65968,62.6027,4.017857,,8403,-0.66964,0.00599,28.943,4.019717
5002,3.48028,1.6607,62.6413,4.018477,,8404,-0.66964,0.0062,29.9491,4.019717
5003,3.47842,1.66173,62.68,4.018787,,8405,-0.66964,0.0064,30.9002,4.019407
5004,3.48028,1.66275,62.7186,4.019097,,8406,-0.66964,0.00659,31.8538,4.019407
5006,3.48028,1.66377,62.7572,4.019407,,8407,-0.66778,0.00678,32.76,4.019097
5007,3.48028,1.6648,62.7959,4.020027,,8408,-0.66964,0.00698,33.7136,4.019097
5008,3.48028,1.66582,62.8345,4.020337,,8409,-0.66964,0.00717,34.6572,4.018787
5009,3.48028,1.66685,62.8732,4.020648,,8410,-0.66964,0.00735,35.501,4.018787
5010,3.47656,1.66787,62.9118,4.021267,,8411,-0.66964,0.00755,36.4796,4.018477
5011,3.48028,1.6689,62.9505,4.021577,,8412,-0.66964,0.00775,37.4332,4.018477
5012,3.48028,1.66992,62.9891,4.021887,,8413,-0.66964,0.00794,38.3843,4.018477
5013,3.47842,1.67093,63.027,4.022197,,8414,-0.66964,0.00814,39.3355,4.018167
5014,3.47842,1.67194,63.0653,4.022508,,8415,-0.66778,0.00834,40.2866,4.018167
5015,3.48028,1.67296,63.1036,4.023128,,8416,-0.66964,0.00854,41.2377,4.018167
