测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7420,2.31585,1.39313,51.1879,3.845796,,11983,-0.67708,0.01453,69.5143,3.998946
7421,2.31399,1.39381,51.2129,3.846106,,11984,-0.67894,0.01473,70.4684,3.998636
7422,2.31585,1.39449,51.238,3.846106,,11985,-0.67522,0.01493,71.4226,3.998636
7423,2.31585,1.39517,51.263,3.846416,,11987,-0.67336,0.01513,72.3742,3.998326
7424,2.31771,1.39586,51.2881,3.846416,,11988,-0.67522,0.01533,73.321,3.998636
7425,2.31585,1.39654,51.3131,3.846726,,11989,-0.6715,0.0155,74.154,3.998326
7426,2.31771,1.39722,51.3382,3.847036,,11990,-0.67708,0.01571,75.1749,3.998326
7427,2.31585,1.3979,51.3633,3.847036,,11991,-0.67708,0.01591,76.1266,3.998326
7428,2.31771,1.39858,51.3883,3.847346,,11992,-0.67708,0.01611,77.0807,3.998016
7429,2.31585,1.39927,51.4134,3.847656,,11993,-0.67708,0.01629,77.9187,3.998016
7430,2.31585,1.39988,51.4358,3.847966,,11993,-0.67522,0.01638,78.3488,3.998016
7431,2.31585,1.40055,51.4604,3.847966,,11993,-1.35417,0.01638,78.3488,3.978175
7432,2.31771,1.40123,51.4855,3.848276,,11994,-1.35417,0.01673,80.042,3.976934
7433,2.31585,1.40191,51.5105,3.848276,,11995,-1.35603,0.01716,82.111,3.975694
7434,2.31957,1.40259,51.5356,3.848586,,11996,-1.35603,0.01752,83.8388,3.974764
7435,2.31585,1.40327,51.5607,3.848896,,11997,-1.35231,0.01792,85.7298,3.973834
7436,2.31585,1.40396,51.5857,3.849206,,11998,-1.35417,0.01836,87.8532,3.973214
7437,2.31585,1.40464,51.6108,3.849206,,11999,-1.35231,0.01874,89.67,3.972594
7438,2.31585,1.40532,51.6358,3.849516,,12001,-1.35417,0.01913,91.5412,3.971974
7439,2.31585,1.406,51.6609,3.849826,,12002,-1.35417,0.0195,93.3037,3.971664
7441,2.31771,1.40668,51.6859,3.849826,,12003,-1.35417,0.0199,95.212,3.971044
7442,2.31771,1.40737,51.711,3.850137,,12004,-1.35231,0.0203,97.1202,3.970424
7443,2.31585,1.40804,51.7358,3.850446,,12005,-1.35603,0.0207,99.0285,3.970114
7444,2.31771,1.40872,51.7609,3.850756,,12005,-1.35231,0.0209,100,3.969804
7445,2.31771,1.40935,51.7838,3.850756,,12005,-1.35231,0.0209,100,3.969804
7446,2.31585,1.41005,51.8096,3.851066,,,,,,
7447,2.31771,1.41073,51.8347,3.851377,,12005,0.67336,0,0,4.030568
7448,2.31771,1.41137,51.8583,3.851377,,12006,0.67336,0.00019,12.7437,4.032118
7449,2.31585,1.41201,51.8817,3.851686,,12007,0.67336,0.00038,25.4875,4.035218
7450,2.31585,1.41269,51.9068,3.851996,,12008,0.67336,0.00056,37.9526,4.037698
7451,2.31585,1.41338,51.9318,3.851996,,12009,0.67336,0.00077,51.7409,4.039248
7452,2.31771,1.41406,51.9569,3.852307,,12010,0.6715,0.00095,64.3106,4.040489
7453,2.31771,1.41473,51.9817,3.852617,,12011,0.67522,0.00115,77.6811,4.042039
7454,2.31585,1.41533,52.0037,3.852926,,12012,0.6715,0.00135,91.0515,4.043279
7455,2.31585,1.41601,52.0288,3.852926,,12013,0.67336,0.00148,100,4.043899
7456,2.31585,1.4167,52.0538,3.853237,,12013,0,0.00148,100,4.024678
7457,2.31585,1.41738,52.0789,3.853547,,12014,0,0.00148,100,4.024057
7458,2.31585,1.41806,52.1039,3.853547,,12015,0,0.00148,100,4.023747
7459,2.31585,1.41874,52.129,3.853857,,12016,0,0.00148,100,4.023747
7460,2.31399,1.41942,52.154,3.854477,,12017,0,0.00148,100,4.023747
7461,2.31213,1.4201,52.1791,3.854787,,12018,0,0.00148,100,4.024057
7462,2.31585,1.42079,52.2041,3.854787,,12019,0,0.00148,100,4.024057
7463,2.31399,1.42144,52.2282,3.855097,,12020,0,0.00148,100,4.024367
7465,2.31585,1.42208,52.2516,3.855407,,12021,0,0.00148,100,4.024367
7466,2.31771,1.42276,52.2767,3.855407,,12023,0,0.00148,100,4.024678
7467,2.31585,1.42346,52.3024,3.855717,,12024,0,0.00148,100,4.024678
7468,2.31771,1.42406,52.3244,3.856027,,12025,0,0.00148,100,4.024678
7469,2.31585,1.42474,52.3495,3.856337,,12026,0,0.00148,100,4.024988
7470,2.31585,1.42542,52.3745,3.856337,,12027,0,0.00148,100,4.025298
7471,2.31771,1.42611,52.3996,3.856647,,12028,0,0.00148,100,4.025298
7472,2.31585,1.42678,52.4244,3.856647,,12029,0,0.00148,100,4.025608
7473,2.31585,1.42738,52.4464,3.856957,,12029,0,0.00148,100,4.025608
7474,2.31585,1.42806,52.4715,3.857267,,12029,0,0.00148,100,4.025608
7475,2.31585,1.42874,52.4965,3.857267,,,,,,
7476,2.31585,1.42939,52.5204,3.857577,,12029,-0.66778,0,0,4.005766
7477,2.31771,1.43013,52.5474,3.857887,,12030,-0.67336,0.00018,0.4455,4.005147
7478,2.31585,1.43081,52.5724,3.858197,,12031,-0.67894,0.00039,0.9426,4.004216
7479,2.31399,1.43141,52.5944,3.858197,,12032,-0.67522,0.00058,1.3994,4.003286
7480,2.31585,1.43213,52.6209,3.858507,,12033,-0.67708,0.00076,1.8362,4.002666
7481,2.31771,1.4328,52.6457,3.858817,,12034,-0.67894,0.00096,2.3256,4.002046
7482,2.31585,1.4334,52.6677,3.858817,,12035,-0.67894,0.00117,2.8339,4.001736
7483,2.31399,1.43409,52.6928,3.859127,,12036,-0.6715,0.00135,3.2757,4.001426
7484,2.31399,1.43477,52.7178,3.859437,,12037,-0.67522,0.00155,3.7589,4.001116
7485,2.31585,1.43545,52.7429,3.859437,,12038,-0.67522,0.00175,4.2484,4.000806
7486,2.31585,1.43613,52.7679,3.859747,,12039,-0.67894,0.00193,4.6889,4.000496
7487,2.31771,1.43679,52.7921,3.860057,,12041,-0.67336,0.00213,5.1633,4.000186
7488,2.31771,1.43748,52.8176,3.860367,,12042,-0.67522,0.00233,5.6654,3.999566
7489,2.31585,1.43811,52.8408,3.860677,,12043,-0.67708,0.00251,6.0896,3.999256
7490,2.31585,1.43879,52.8658,3.860987,,12044,-0.67522,0.00272,6.6017,3.999256
7491,2.31585,1.43948,52.8909,3.860987,,12045,-0.67522,0.00291,7.0798,3.998946
7493,2.31771,1.4401,52.9138,3.861297,,12046,-0.67894,0.00311,7.558,3.998636
7494,2.31771,1.44082,52.9401,3.861297,,12047,-0.67522,0.0033,8.0098,3.998636
7495,2.31585,1.4415,52.9651,3.861607,,12048,-0.6808,0.0035,8.4981,3.998326
7496,2.31585,1.44218,52.9902,3.861607,,12049,-0.67522,0.00371,9.0013,3.998016
7497,2.31585,1.44284,53.0143,3.861917,,12050,-0.6715,0.0039,9.4833,3.998016
7498,2.31771,1.44343,53.0363,3.862227,,12051,-0.67336,0.0041,9.9665,3.997706
7499,2.31585,1.44412,53.0613,3.862537,,12052,-0.67894,0.0043,10.4371,3.997396
7500,2.31771,1.4448,53.0864,3.862847,,12053,-0.67894,0.00449,10.904,3.997396
7501,2.31585,1.44548,53.1114,3.862847,,12054,-0.68266,0.00467,11.3383,3.997086
7502,2.31585,1.44616,53.1365,3.863157,,12055,-0.67894,0.00487,11.8227,3.997086
7503,2.31771,1.44682,53.1606,3.863157,,12056,-0.67708,0.00507,12.3072,3.996776
7504,2.31771,1.44754,53.1871,3.863467,,12057,-0.67708,0.00525,12.7578,3.996776
7505,2.31399,1.44812,53.2086,3.863777,,12058,-0.67894,0.00545,13.2422,3.996466
7506,2.31771,1.4488,53.2334,3.864087,,12059,-0.67894,0.00566,13.7367,3.996466
7507,2.31585,1.44948,53.2585,3.864397,,12060,-0.67708,0.00583,14.1659,3.996156
7508,2.31585,1.45016,53.2835,3.864397,,12061,-0.67708,0.00603,14.6504,3.996156
7509,2.31399,1.45085,53.3086,3.864707,,12062,-0.67522,0.00623,15.1273,3.995846
7510,2.31585,1.45153,53.3336,3.864707,,12063,-0.67708,0.0064,15.5515,3.995846
7511,2.31585,1.45221,53.3587,3.865017,,12064,-0.67522,0.0066,16.0222,3.995846
7512,2.31585,1.45285,53.3824,3.865327,,12064,-5.40923,0.0066,16.0222,3.859747
7513,2.31585,1.45348,53.4053,3.865637,,12065,-5.40551,0.00825,20.0346,3.849826
7514,2.31585,1.45419,53.4313,3.865947,,12066,-5.40737,0.00983,23.8664,3.843006
7515,2.31585,1.45478,53.4533,3.865947,,12067,-5.40923,0.01142,27.7332,3.837736
7516,2.31399,1.45547,53.4783,3.866257,,12069,-5.40737,0.01301,31.6013,3.833705
7517,2.31585,1.45615,53.5034,3.866567,,12070,-5.40737,0.01465,35.5786,3.829675
7519,2.31771,1.45683,53.5285,3.866567,,12071,-5.40737,0.01612,39.1531,3.826575
7520,2.31957,1.45751,53.5535,3.866878,,12072,-5.40737,0.01782,43.2772,3.823475
7521,2.31585,1.45819,53.5785,3.867188,,12072,-5.40551,0.01861,45.21,3.822235
7522,2.31771,1.45887,53.6036,3.867497,,12072,-3.3817,0.01861,45.21,3.878968
7523,2.31585,1.45956,53.6287,3.867497,,12073,-3.37984,0.0195,47.3549,3.880208
7524,2.31585,1.46024,53.6537,3.867808,,12074,-3.37984,0.02058,49.978,3.880518
7525,2.31585,1.46092,53.6788,3.868118,,12075,-3.38356,0.02146,52.1229,3.879898
7526,2.31585,1.4616,53.7039,3.868428,,12076,-3.3817,0.02245,54.5402,3.879278
7527,2.31771,1.46229,53.7289,3.868428,,12077,-3.3817,0.02345,56.9587,3.878348
7528,2.31585,1.46297,53.754,3.868738,,12078,-3.3817,0.02444,59.376,3.877728
7529,2.31399,1.4637,53.7809,3.869048,,12080,-3.37984,0.02544,61.7932,3.876798
7530,2.31585,1.4643,53.8029,3.869358,,12081,-3.37984,0.02644,64.2118,3.876178
7531,2.31585,1.46498,53.828,3.869668,,12082,-3.37798,0.02743,66.629,3.875248
7532,2.31771,1.46566,53.853,3.869668,,12083,-3.3817,0.02843,69.0475,3.874008
7533,2.31771,1.46634,53.8781,3.869978,,12084,-3.37798,0.02941,71.4409,3.873078
7534,2.31585,1.46703,53.9031,3.870288,,12085,-3.3817,0.03028,73.562,3.872458
7535,2.31585,1.46771,53.9282,3.870288,,12086,-3.3817,0.03131,76.0483,3.871528
7536,2.31585,1.46839,53.9532,3.870598,,12087,-3.3817,0.03226,78.3526,3.870908
7537,2.31585,1.46907,53.9783,3.870908,,12088,-3.37984,0.03313,80.4737,3.869978
7539,2.31771,1.4697,54.0015,3.871218,,12089,-3.37984,0.03413,82.8909,3.869358
7540,2.31585,1.47038,54.0263,3.871218,,12090,-3.3817,0.03512,85.3094,3.868428
7541,2.31771,1.47106,54.0513,3.871528,,12091,-3.3817,0.03614,87.7731,3.867808
7542,2.31585,1.47174,54.0764,3.871838,,12092,-3.37798,0.03706,90.031,3.866878
7543,2.31585,1.47242,54.1015,3.872148,,12093,-3.37984,0.03806,92.4483,3.866257
7544,2.31957,1.47311,54.1265,3.872148,,12094,-3.37798,0.03903,94.799,3.865637
7545,2.31771,1.47379,54.1516,3.872458,,12095,-3.38356,0.04004,97.2627,3.865017
7546,2.31399,1.4745,54.1778,3.872768,,12096,-3.3817,0.04092,99.3838,3.864397
7547,2.31585,1.4751,54.1998,3.873078,,12096,-3.3817,0.04117,100,3.864087
7548,2.31585,1.47578,54.2249,3.873078,,12096,-3.3817,0.04117,100,3.864087
7549,2.31771,1.47647,54.2499,3.873388,,,,,,
7550,2.31399,1.47715,54.275,3.873698,,12096,1.34859,0,0,4.003286
7551,2.31585,1.47783,54.3001,3.874008,,12097,1.34859,0.00041,13.5646,4.006076
7552,2.31585,1.47851,54.3251,3.874008,,12098,1.34859,0.00078,25.91,4.012277
7553,2.31399,1.4792,54.3504,3.874318,,12099,1.34859,0.00119,39.4746,4.016307
7554,2.31585,1.47988,54.3755,3.874628,,12100,1.35045,0.00157,52.1806,4.019717
7555,2.31585,1.48056,54.4005,3.874628,,12102,1.35045,0.00196,65.2644,4.023128
7556,2.31399,1.48125,54.4256,3.875248,,12103,1.34859,0.00235,78.0907,4.025608
7557,2.31585,1.48193,54.4507,3.875558,,12104,1.35045,0.00273,90.7795,4.028088
7559,2.31771,1.48261,54.4757,3.875868,,12104,1.34859,0.00301,100,4.029638
7560,2.31771,1.48329,54.5008,3.876178,,12104,1.34859,0.00301,100,4.029638
7561,2.31957,1.48397,54.5258,3.876178,,,,,,
7562,2.31585,1.48464,54.5502,3.876488,,12104,-1.35231,0,0,3.951823
7563,2.31585,1.48525,54.5727,3.876798,,12105,-1.35417,0.00041,3.3764,3.950273
7564,2.31585,1.48596,54.5987,3.876798,,12106,-1.35603,0.00076,6.2846,3.948413
7565,2.31957,1.48661,54.6228,3.877108,,12107,-1.35417,0.00115,9.6009,3.947173
7566,2.31585,1.48729,54.6478,3.877418,,12109,-1.35603,0.00155,12.9172,3.946553
7567,2.31585,1.48798,54.6729,3.877728,,12110,-1.35417,0.00193,16.0746,3.945933
7568,2.31771,1.48866,54.698,3.878038,,12111,-1.35417,0.00232,19.3007,3.945622
7569,2.31771,1.48934,54.723,3.878038,,12112,-1.35417,0.00272,22.647,3.945313
7570,2.31585,1.48996,54.7459,3.878348,,12113,-1.35417,0.00308,25.6197,3.945003
7571,2.31585,1.49068,54.7722,3.878658,,12114,-1.35603,0.00348,28.936,3.944692
7572,2.31585,1.49132,54.7958,3.878968,,12115,-1.35603,0.00388,32.2479,3.944692
7573,2.31771,1.49192,54.8178,3.878968,,12116,-1.35417,0.00427,35.4697,3.944382
7574,2.31585,1.4926,54.8429,3.879278,,12117,-1.35417,0.00464,38.597,3.944382
7575,2.31585,1.49328,54.8679,3.879588,,12118,-1.35603,0.00505,41.9777,3.944072
7576,2.31771,1.49397,54.893,3.879898,,12119,-1.35603,0.0054,44.916,3.944072
7577,2.31585,1.49465,54.9181,3.879898,,12120,-1.35417,0.00585,48.6705,3.943762
7578,2.31771,1.49536,54.9443,3.880208,,12121,-1.35417,0.00623,51.7634,3.943762
7579,2.31957,1.49599,54.9672,3.880518,,12122,-1.35417,0.00665,55.2687,3.943762
7580,2.31585,1.49667,54.9923,3.880828,,12123,-1.35603,0.00702,58.3659,3.943452
7581,2.31771,1.49735,55.0174,3.880828,,12124,-1.35417,0.00743,61.8068,3.943452
7582,2.31585,1.49803,55.0424,3.881138,,12125,-1.35603,0.00782,65.0329,3.943142
7584,2.31585,1.49872,55.0675,3.881449,,12126,-1.35417,0.00822,68.3492,3.943142
7585,2.31585,1.4994,55.0925,3.881758,,12127,-1.35417,0.00862,71.6611,3.943142
7586,2.31585,1.5,55.1145,3.881758,,12128,-1.35417,0.00902,74.9774,3.942832
7587,2.31585,1.50068,55.1396,3.882068,,12129,-1.35417,0.00942,78.2937,3.942832
7588,2.31585,1.50136,55.1646,3.882379,,12130,-1.35417,0.00977,81.2019,3.942832
7589,2.31399,1.50204,55.1897,3.882379,,12131,-1.35231,0.01018,84.6084,3.942522
7590,2.31585,1.50272,55.2147,3.882689,,12132,-1.35231,0.01055,87.6756,3.942522
7591,2.31585,1.50341,55.2398,3.882998,,12133,-1.35417,0.01096,91.0821,3.942212
7592,2.31585,1.50409,55.2649,3.883309,,12134,-1.35417,0.01135,94.3683,3.942212
7593,2.31585,1.50474,55.289,3.883309,,12136,-1.35417,0.01173,97.5557,3.942212
7594,2.31957,1.50543,55.314,3.883619,,12136,-1.35603,0.01203,100,3.942212
7595,2.31585,1.50611,55.3391,3.883929,,12136,-1.35603,0.01203,100,3.942212
7596,2.31585,1.50678,55.3637,3.884238,,,,,,
7597,2.31771,1.50745,55.3885,3.884549,,12136,2.70275,0,0,4.06157
7598,2.31585,1.50806,55.411,3.884859,,12137,2.69903,0.00088,14.4033,4.06498
7599,2.31585,1.50873,55.4353,3.884859,,12139,2.69717,0.00167,27.4571,4.07118
7600,2.31585,1.50942,55.4608,3.885169,,12140,2.70089,0.00238,39.1614,4.075211
7601,2.31585,1.5101,55.4859,3.885479,,12141,2.69903,0.00317,52.0964,4.079241
7602,2.31585,1.51079,55.511,3.885789,,12142,2.69903,0.00397,65.2691,4.082031
7603,2.31585,1.51147,55.536,3.885789,,12143,2.69903,0.00476,78.204,4.085442
7604,2.31771,1.51209,55.559,3.886099,,12144,2.69717,0.0055,90.2733,4.088232
7605,2.31771,1.51277,55.584,3.886409,,12144,2.70089,0.00609,100,4.089782
7607,2.31585,1.51346,55.6091,3.886409,,12144,0,0.00609,100,4.014137
7608,2.31585,1.51414,55.6341,3.886719,,12145,0,0.00609,100,4.010726
7609,2.31585,1.51483,55.6594,3.887029,,12146,0,0.00609,100,4.008556
7610,2.31585,1.51551,55.6845,3.887339,,12147,0,0.00609,100,4.007627
7611,2.31771,1.51615,55.7081,3.887339,,12148,0,0.00609,100,4.007317
7612,2.31585,1.51681,55.7322,3.887649,,12150,0,0.00609,100,4.007007
7613,2.31585,1.51744,55.7557,3.887959,,12151,0,0.00609,100,4.006696
7614,2.31585,1.51813,55.7807,3.888269,,12152,0,0.00609,100,4.006696
7615,2.31585,1.51881,55.8058,3.888269,,12153,0,0.00609,100,4.006696
7616,2.31585,1.51949,55.8308,3.888579,,12154,0,0.00609,100,4.006696
7617,2.31399,1.52017,55.8559,3.888889,,12155,0,0.00609,100,4.007007
7618,2.31771,1.5209,55.8826,3.889199,,12156,0,0.00609,100,4.007007
7619,2.31771,1.5216,55.9084,3.889509,,12157,0,0.00609,100,4.007007
7620,2.31585,1.52224,55.932,3.889819,,12158,0,0.00609,100,4.007317
7621,2.31213,1.52284,55.954,3.889819,,12159,0,0.00609,100,4.007317
7622,2.31585,1.52352,55.9791,3.890129,,12160,0,0.00609,100,4.007627
7623,2.31771,1.52421,56.0041,3.890439,,12161,0,0.00609,100,4.007627
7624,2.31585,1.52489,56.0292,3.890439,,12162,0,0.00609,100,4.007627
7625,2.31585,1.52557,56.0542,3.890749,,12163,0,0.00609,100,4.007936
7626,2.31585,1.52625,56.0793,3.891059,,12164,0,0.00609,100,4.007936
7627,2.31399,1.52694,56.1044,3.891369,,12165,0,0.00609,100,4.008246
7629,2.31585,1.52762,56.1294,3.891679,,12166,0,0.00609,100,4.008246
7630,2.31771,1.5283,56.1545,3.891679,,12167,0,0.00609,100,4.008556
7631,2.31585,1.52898,56.1795,3.891989,,12168,0,0.00609,100,4.008556
7632,2.31771,1.52966,56.2046,3.892299,,12169,0,0.00609,100,4.008867
7633,2.31585,1.53035,56.2297,3.892299,,12170,0,0.00609,100,4.008867
7634,2.31771,1.53103,56.2547,3.892609,,12172,0,0.00609,100,4.009177
7635,2.31771,1.5317,56.2796,3.892919,,12173,0,0.00609,100,4.009177
7636,2.31771,1.53242,56.3058,3.893229,,12174,0,0.00609,100,4.009177
7637,2.31771,1.53304,56.3285,3.893539,,12175,0,0.00609,100,4.009487
7638,2.31585,1.53372,56.3536,3.893849,,12176,0,0.00609,100,4.009487
7639,2.31585,1.5344,56.3786,3.894159,,12177,0,0.00609,100,4.009797
7640,2.31585,1.53508,56.4037,3.894159,,12178,0,0.00609,100,4.009797
7641,2.31585,1.53576,56.4287,3.894469,,12179,0,0.00609,100,4.009797
7642,2.31585,1.53645,56.4538,3.894779,,12180,0,0.00609,100,4.010107
7643,2.31585,1.53713,56.4788,3.894779,,12181,0,0.00609,100,4.010107
7644,2.31585,1.53783,56.5048,3.895089,,12182,0,0.00609,100,4.010107
7645,2.31213,1.53849,56.529,3.895399,,12183,0,0.00609,100,4.010417
7646,2.31585,1.53917,56.554,3.896019,,12183,0,0.00609,100,4.010417
7647,2.31585,1.53985,56.5791,3.896019,,12183,0,0.00609,100,4.010417
7649,2.31585,1.54054,56.6041,3.896329,,12184,0,0.00609,100,4.010417
7650,2.31771,1.54122,56.6292,3.896639,,12185,0,0.00609,100,4.010726
7651,2.31585,1.5419,56.6542,3.896949,,12187,0,0.00609,100,4.010726
7652,2.31585,1.54258,56.6793,3.896949,,12188,0,0.00609,100,4.010726
7653,2.31771,1.54326,56.7044,3.897259,,12189,0,0.00609,100,4.011037
7654,2.31771,1.54395,56.7294,3.897569,,12190,0,0.00609,100,4.011037
7655,2.31771,1.54463,56.7545,3.897879,,12191,0,0.00609,100,4.011037
7656,2.31585,1.54531,56.7795,3.89819,,12192,0,0.00609,100,4.011037
7657,2.31771,1.54599,56.8046,3.898499,,12193,0,0.00609,100,4.011347
7658,2.31585,1.54667,56.8296,3.898499,,12194,0,0.00609,100,4.011347
7659,2.31585,1.54735,56.8545,3.898809,,12195,0,0.00609,100,4.011347
7660,2.31585,1.54795,56.8764,3.89912,,12196,0,0.00609,100,4.011657
7661,2.31399,1.54863,56.9015,3.89943,,12197,0,0.00609,100,4.011657
7662,2.31585,1.54931,56.9266,3.89943,,12198,0,0.00609,100,4.011657
7663,2.31585,1.54999,56.9516,3.89974,,12199,0,0.00609,100,4.011657
7664,2.31957,1.55061,56.9743,3.90005,,12200,0,0.00609,100,4.011967
7665,2.31771,1.55129,56.9994,3.90036,,12200,0,0.00609,100,4.011967
7666,2.31771,1.55198,57.0244,3.90067,,12200,0,0.00609,100,4.011967
7667,2.31399,1.55266,57.0495,3.90067,,,,,,
7668,2.31585,1.55334,57.0746,3.90098,,12200,-0.67336,0,0,3.992435
7670,2.31585,1.55402,57.0996,3.90129,,12201,-0.67894,0.00021,2.1297,3.991505
7671,2.31585,1.5547,57.1247,3.9016,,12203,-0.67708,0.00041,4.1592,3.989955
7672,2.31771,1.55532,57.1471,3.9016,,12204,-0.67522,0.0006,6.1676,3.989335
7673,2.31585,1.556,57.1722,3.90191,,12205,-0.67522,0.00078,7.9494,3.988715
7674,2.31585,1.55665,57.1961,3.90222,,12206,-0.67708,0.00098,9.9789,3.988095
7675,2.31585,1.55733,57.2211,3.90253,,12207,-0.67708,0.00118,11.9926,3.987475
7676,2.31771,1.55801,57.2462,3.90284,,12208,-0.67708,0.00138,14.1223,3.987165
7677,2.31585,1.55869,57.2712,3.90284,,12209,-0.67522,0.00157,16.0042,3.986545
7678,2.31771,1.55938,57.2963,3.90315,,12210,-0.67522,0.00177,18.0759,3.986235
7679,2.31585,1.56,57.3192,3.90346,,12211,-0.6808,0.00195,19.884,3.985925
7680,2.31771,1.56066,57.3436,3.90346,,12212,-0.67336,0.00215,21.9399,3.985925
7681,2.31771,1.56134,57.3686,3.90377,,12213,-0.67894,0.00235,23.9747,3.985305
7682,2.31399,1.56203,57.3937,3.90408,,12214,-0.67894,0.00255,26.0042,3.984995
7683,2.31957,1.56271,57.4188,3.90439,,12215,-0.67708,0.00275,28.0337,3.984685
7684,2.31585,1.56339,57.4438,3.9047,,12216,-0.6808,0.00294,30.0158,3.984375
7685,2.31585,1.56407,57.4689,3.90501,,12217,-0.67894,0.00317,32.3036,3.984065
7686,2.31585,1.56475,57.4939,3.90501,,12218,-0.67708,0.00336,34.3226,3.983755
7687,2.31771,1.56544,57.519,3.90532,,12219,-0.67708,0.00356,36.3521,3.983755
7688,2.31585,1.56612,57.5441,3.90563,,12220,-0.67522,0.00376,38.3922,3.983445
7689,2.31585,1.5668,57.5691,3.90563,,12221,-0.67522,0.00394,40.195,3.983135
7690,2.31585,1.56748,57.5942,3.90594,,12222,-0.67522,0.00415,42.3564,3.982825
7691,2.31585,1.56816,57.6192,3.90625,,12224,-0.67894,0.00436,44.4544,3.982515
7693,2.31585,1.56885,57.6443,3.90656,,12225,-0.67336,0.00454,46.3152,3.982515
7694,2.31585,1.56953,57.6693,3.90687,,12226,-0.67336,0.00475,48.4186,3.982205
7695,2.31399,1.57018,57.6932,3.90687,,12227,-0.67522,0.00494,50.4375,3.981895
7696,2.31585,1.57081,57.7166,3.90718,,12228,-0.67522,0.00514,52.446,3.981895
7697,2.31585,1.5715,57.7417,3.90749,,12228,-0.67522,0.00526,53.7111,3.981585
7698,2.31585,1.57218,57.7667,3.9078,,12228,-1.35045,0.00526,53.7111,3.962363
7699,2.31585,1.57285,57.7913,3.9078,,12229,-1.35417,0.00565,57.6226,3.960814
7700,2.31771,1.5735,57.8154,3.90811,,12230,-1.35417,0.00604,61.5709,3.959263
7701,2.31585,1.5741,57.8374,3.90842,,12231,-1.35231,0.00642,65.5245,3.958023
7702,2.31957,1.57475,57.8611,3.90842,,12233,-1.35603,0.0068,69.4043,3.957093
7703,2.31585,1.57551,57.889,3.90873,,12234,-1.35417,0.00722,73.632,3.956163
7704,2.31585,1.57612,57.9114,3.90904,,12235,-1.35417,0.00761,77.6647,3.955543
7705,2.31771,1.5768,57.9365,3.90935,,12236,-1.35417,0.00797,81.3495,3.954923
7706,2.31585,1.57748,57.9616,3.90966,,12237,-1.35417,0.00837,85.4138,3.954303
7707,2.31585,1.57816,57.9866,3.90997,,12238,-1.35417,0.00877,89.4412,3.953683
7708,2.31771,1.57885,58.0117,3.90997,,12239,-1.35603,0.00912,93.01,3.953063
7709,2.31771,1.57953,58.0367,3.91028,,12240,-1.35603,0.00952,97.0796,3.952443
7710,2.31585,1.58025,58.0632,3.91059,,12240,-1.35603,0.0098,100,3.952133
7711,2.31771,1.58095,58.089,3.9109,,12240,-1.35603,0.0098,100,3.952133
7712,2.31585,1.58155,58.111,3.9109,,,,,,
7713,2.31585,1.58227,58.1377,3.91121,,12240,0.67336,0,0,4.012587
7714,2.31585,1.58289,58.1601,3.91152,,12242,0.6715,0.00021,13.6068,4.014137
7715,2.31771,1.58357,58.1852,3.91183,,12243,0.66964,0.00039,26.0855,4.017237
7716,2.31771,1.58425,58.2103,3.91214,,12244,0.6715,0.00058,38.5641,4.019097
7718,2.31585,1.58493,58.2353,3.91214,,12245,0.6715,0.00078,51.5214,4.021267
7719,2.31585,1.58561,58.2601,3.91245,,12246,0.6715,0.00095,62.9744,4.022818
7720,2.31771,1.58629,58.2852,3.91276,,12247,0.6715,0.00115,75.8291,4.024057
7721,2.31585,1.58697,58.3103,3.91307,,12248,0.6715,0.00134,88.6496,4.024988
7722,2.31585,1.58767,58.336,3.91338,,12249,0.66964,0.00151,100,4.025918
7723,2.31585,1.58827,58.358,3.91338,,12249,0,0.00151,100,4.006696
7724,2.31399,1.58895,58.3831,3.913691,,12250,0,0.00151,100,4.005766
7725,2.31585,1.58964,58.4081,3.914001,,12251,0,0.00151,100,4.005456
7726,2.31585,1.59032,58.4332,3.91431,,12252,0,0.00151,100,4.005456
7727,2.31585,1.59102,58.4592,3.914621,,12253,0,0.00151,100,4.005456
7728,2.31399,1.59167,58.4828,3.914621,,12254,0,0.00151,100,4.005766
7729,2.31585,1.59235,58.5079,3.914931,,12255,0,0.00151,100,4.005766
7730,2.31771,1.59303,58.533,3.915241,,12256,0,0.00151,100,4.006076
7731,2.31771,1.59371,58.558,3.915551,,12257,0,0.00151,100,4.006076
7732,2.31585,1.5944,58.5831,3.915551,,12258,0,0.00151,100,4.006076
7733,2.31585,1.59508,58.6081,3.915861,,12259,0,0.00151,100,4.006386
7734,2.31585,1.59576,58.6332,3.916171,,12260,0,0.00151,100,4.006386
