测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5250,3.49888,2.1283,84.0177,4.199839,,8068,-1.35231,0.00042,3.4604,3.91276
5251,3.48772,2.12929,84.0567,4.199839,,8070,-1.35789,0.00083,6.8651,3.91059
5252,3.47842,2.13034,84.098,4.199839,,8071,-1.35789,0.00122,10.1456,3.90935
5253,3.46912,2.13127,84.1349,4.200149,,8072,-1.35417,0.00165,13.7045,3.90873
5254,3.45796,2.13226,84.1741,4.199839,,8073,-1.35789,0.00201,16.6424,3.90811
5255,3.4468,2.13324,84.2127,4.199839,,8074,-1.35603,0.00239,19.8287,3.90749
5256,3.44122,2.13421,84.2508,4.199839,,8075,-1.35789,0.00278,23.045,3.90718
5257,3.43006,2.13518,84.2892,4.199839,,8076,-1.35603,0.00316,26.2313,3.90687
5258,3.4189,2.13615,84.3275,4.199839,,8077,-1.35975,0.00358,29.6403,3.90656
5259,3.41146,2.13712,84.3657,4.199839,,8078,-1.35789,0.00396,32.8266,3.90625
5260,3.4003,2.13809,84.4038,4.199839,,8079,-1.35603,0.00434,35.9829,3.90625
5261,3.38914,2.13905,84.4418,4.199839,,8080,-1.35789,0.00473,39.1692,3.90594
5262,3.37798,2.14002,84.48,4.199839,,8081,-1.35789,0.00511,42.3897,3.90563
5263,3.36868,2.14096,84.5174,4.199839,,8082,-1.35603,0.00548,45.4518,3.90532
5264,3.36124,2.14192,84.555,4.199839,,8083,-1.35789,0.00588,48.7623,3.90532
5265,3.35007,2.14289,84.5937,4.199839,,8084,-1.35603,0.00627,51.9786,3.90532
5266,3.34077,2.14384,84.6311,4.199839,,8085,-1.35603,0.00666,55.1991,3.90501
5267,3.33333,2.14481,84.6692,4.199839,,8086,-1.35417,0.00705,58.4154,3.90501
5268,3.32217,2.14586,84.7108,4.199839,,8087,-1.35789,0.00743,61.6017,3.9047
5269,3.31659,2.14682,84.7486,4.199839,,8088,-1.35789,0.00784,65.0064,3.9047
5270,3.30543,2.14776,84.7856,4.199839,,8089,-1.35603,0.00823,68.227,3.90439
5271,3.29427,2.14868,84.8222,4.199839,,8090,-1.35975,0.00862,71.4133,3.90439
5272,3.28497,2.14961,84.8589,4.199839,,8091,-1.35789,0.009,74.6338,3.90377
5273,3.27567,2.15053,84.8953,4.199839,,8092,-1.35789,0.00939,77.8201,3.90377
5274,3.26823,2.15146,84.9319,4.199839,,8093,-1.35975,0.00977,81.0064,3.90346
5275,3.25707,2.15239,84.9684,4.199839,,8094,-1.35789,0.01016,84.1927,3.90346
5276,3.24591,2.15331,85.0048,4.199839,,8095,-1.35975,0.01055,87.4133,3.90346
5277,3.23847,2.15422,85.0407,4.199839,,8096,-1.35417,0.01095,90.7238,3.90315
5278,3.23289,2.15514,85.0769,4.199839,,8097,-1.35789,0.01132,93.8458,3.90315
5279,3.21987,2.15605,85.113,4.199839,,8098,-1.35789,0.01168,96.8137,3.90284
5280,3.21243,2.15696,85.149,4.199839,,8099,-1.35417,0.01206,100,3.90284
5281,3.1994,2.15787,85.1849,4.199839,,8099,-1.35417,0.01206,100,3.90284
5282,3.19754,2.15878,85.2206,4.199839,,,,,,
5283,3.18452,2.15968,85.2563,4.199839,,8099,2.70647,0,0,4.081411
5284,3.17336,2.16058,85.2919,4.199839,,8101,2.70461,0.00101,16.6311,4.085752
5285,3.16592,2.16148,85.3273,4.199839,,8102,2.70461,0.00181,29.9291,4.091952
5286,3.1529,2.16238,85.363,4.199839,,8103,2.70275,0.00255,42.2272,4.096292
5287,3.14546,2.16328,85.3986,4.199839,,8104,2.70275,0.00333,55.0209,4.100633
5288,3.13616,2.16417,85.4337,4.199839,,8105,2.70275,0.0041,67.8233,4.104043
5289,3.12686,2.16506,85.4687,4.199839,,8106,2.70089,0.00496,82.1041,4.107143
5290,3.11942,2.16595,85.504,4.199839,,8107,2.70275,0.00566,93.6672,4.110243
5292,3.10826,2.16684,85.5391,4.199839,,8107,2.70275,0.00605,100,4.111483
5293,3.09896,2.16772,85.5735,4.199839,,8107,0,0.00605,100,3.995226
5294,3.09152,2.16859,85.6081,4.199839,,8109,0,0.00605,100,3.993056
5295,3.08036,2.16947,85.6427,4.199839,,8110,0,0.00605,100,3.991816
5296,3.07478,2.17033,85.6768,4.200149,,8111,0,0.00605,100,3.991195
5297,3.06548,2.17123,85.7121,4.199839,,8112,0,0.00605,100,3.990265
5298,3.0599,2.17206,85.745,4.199839,,8113,0,0.00605,100,3.990265
5299,3.04874,2.17292,85.7788,4.199839,,8114,0,0.00605,100,3.989955
5300,3.03943,2.17378,85.8129,4.199839,,8115,0,0.00605,100,3.989955
5301,3.03013,2.17464,85.8468,4.199839,,8116,0,0.00605,100,3.989955
5302,3.02641,2.1755,85.881,4.199839,,8117,0,0.00605,100,3.989955
5303,3.01339,2.17644,85.9181,4.199839,,8118,0,0.00605,100,3.990265
5304,3.00595,2.17724,85.9495,4.199839,,8119,0,0.00605,100,3.990265
5305,3.00037,2.17808,85.9827,4.199839,,8120,0,0.00605,100,3.990575
5306,2.98735,2.17893,86.0162,4.199839,,8121,0,0.00605,100,3.990575
5307,2.97991,2.17978,86.0499,4.199839,,8122,0,0.00605,100,3.990575
5308,2.97433,2.18063,86.0832,4.199839,,8123,0,0.00605,100,3.991195
5309,2.96503,2.18146,86.1161,4.199839,,8124,0,0.00605,100,3.991505
5310,2.95573,2.18231,86.1495,4.199839,,8125,0,0.00605,100,3.991505
5311,2.95015,2.18319,86.1845,4.199839,,8126,0,0.00605,100,3.991816
5312,2.94085,2.18401,86.2167,4.199839,,8127,0,0.00605,100,3.991816
5313,2.93155,2.18484,86.2496,4.199839,,8128,0,0.00605,100,3.992126
5314,2.92597,2.18567,86.2823,4.199839,,8129,0,0.00605,100,3.992126
5315,2.91667,2.1865,86.315,4.199839,,8130,0,0.00605,100,3.992435
5316,2.90923,2.18732,86.3475,4.199839,,8131,0,0.00605,100,3.992746
5317,2.90179,2.18814,86.3797,4.199839,,8132,0,0.00605,100,3.992746
5318,2.89249,2.18896,86.412,4.199839,,8133,0,0.00605,100,3.992746
5319,2.88132,2.18977,86.4443,4.199839,,8134,0,0.00605,100,3.993056
5320,2.87388,2.1906,86.4768,4.199839,,8135,0,0.00605,100,3.993366
5321,2.86458,2.19141,86.5089,4.199839,,8136,0,0.00605,100,3.993366
5322,2.859,2.19221,86.5406,4.199839,,8137,0,0.00605,100,3.993676
5323,2.85342,2.19302,86.5725,4.199839,,8138,0,0.00605,100,3.993676
5324,2.84226,2.19384,86.605,4.200149,,8139,0,0.00605,100,3.993986
5325,2.83482,2.19466,86.6371,4.199839,,8140,0,0.00605,100,3.993986
5326,2.82366,2.19545,86.6684,4.199839,,8142,0,0.00605,100,3.994296
5327,2.81808,2.19626,86.7006,4.199839,,8143,0,0.00605,100,3.994296
5328,2.80692,2.19706,86.732,4.199839,,8144,0,0.00605,100,3.994606
5329,2.8032,2.19786,86.7634,4.199839,,8145,0,0.00605,100,3.994606
5330,2.7939,2.19864,86.7944,4.199839,,8146,0,0.00605,100,3.994916
5331,2.78646,2.19945,86.8262,4.199839,,8147,0,0.00605,100,3.994916
5332,2.77902,2.20025,86.858,4.199839,,8148,0,0.00605,100,3.995226
5333,2.77344,2.20105,86.8896,4.199839,,8149,0,0.00605,100,3.995226
5335,2.76228,2.20189,86.9227,4.199839,,8150,0,0.00605,100,3.995536
5336,2.75484,2.20264,86.952,4.199839,,8151,0,0.00605,100,3.995536
5337,2.7474,2.20341,86.9828,4.199839,,8152,0,0.00605,100,3.995846
5338,2.73996,2.20419,87.0135,4.199839,,8153,0,0.00605,100,3.995846
5339,2.73252,2.20498,87.0447,4.199839,,8154,0,0.00605,100,3.995846
5340,2.72321,2.20576,87.0752,4.200149,,8155,0,0.00605,100,3.996156
5341,2.71391,2.20653,87.1056,4.199839,,8156,0,0.00605,100,3.996156
5342,2.70833,2.20729,87.1356,4.199839,,8157,0,0.00605,100,3.996466
5343,2.70089,2.20809,87.1674,4.199839,,8158,0,0.00605,100,3.996466
5344,2.69345,2.20886,87.1978,4.199839,,8159,0,0.00605,100,3.996466
5345,2.68601,2.20963,87.2282,4.199839,,8160,0,0.00605,100,3.996776
5346,2.68229,2.21038,87.2579,4.199839,,8161,0,0.00605,100,3.996776
5347,2.67299,2.21115,87.2881,4.199839,,8162,0,0.00605,100,3.996776
5348,2.66927,2.21191,87.318,4.199839,,8163,0,0.00605,100,3.996776
5349,2.65625,2.21267,87.348,4.199839,,8163,0,0.00605,100,3.996776
5350,2.65067,2.21342,87.3777,4.199839,,,,,,
5351,2.64509,2.21417,87.4073,4.199839,,8163,-0.67894,0,0,3.967014
5352,2.63951,2.21492,87.4369,4.199839,,8164,-0.67894,0.00021,2.1582,3.966394
5353,2.62835,2.21566,87.466,4.199839,,8165,-0.67894,0.0004,4.1212,3.965154
5354,2.62277,2.2164,87.4954,4.199839,,8166,-0.67894,0.0006,6.1052,3.964224
5355,2.61161,2.21713,87.5244,4.199839,,8167,-0.67894,0.00078,7.9574,3.963604
5356,2.60975,2.21788,87.5539,4.199839,,8168,-0.67894,0.00099,10.0945,3.962984
5357,2.59859,2.21862,87.583,4.199839,,8169,-0.67894,0.00118,12.0574,3.962363
5358,2.59487,2.21938,87.6129,4.200149,,8170,-0.67894,0.00137,14.0204,3.961744
5359,2.58743,2.22011,87.6419,4.199839,,8171,-0.67894,0.00157,15.9886,3.961434
5360,2.57627,2.22084,87.6708,4.199839,,8172,-0.67894,0.00176,17.9516,3.960814
5361,2.57068,2.22158,87.6999,4.199839,,8173,-0.67894,0.00195,19.9145,3.960504
5362,2.56138,2.22231,87.7286,4.199839,,8174,-0.6808,0.00214,21.8827,3.960193
5363,2.55952,2.22303,87.7572,4.199839,,8175,-0.67894,0.00235,24.0409,3.959883
5364,2.55022,2.22376,87.7861,4.199839,,8176,-0.67894,0.00254,25.9089,3.959263
5365,2.54278,2.22448,87.8145,4.200149,,8177,-0.67894,0.00275,28.046,3.958953
5366,2.5372,2.2252,87.8427,4.199839,,8178,-0.67894,0.00293,29.972,3.958643
5367,2.53534,2.22591,87.871,4.199839,,8179,-0.67894,0.00313,31.935,3.958333
5368,2.52046,2.22663,87.8992,4.199839,,8180,-0.67894,0.00332,33.8821,3.958023
5369,2.51488,2.22734,87.9271,4.199839,,8181,-0.67894,0.00351,35.8662,3.957713
5370,2.50744,2.22805,87.9552,4.199839,,8182,-0.67894,0.00371,37.8502,3.957403
5371,2.5,2.22876,87.9835,4.199839,,8183,-0.67894,0.0039,39.8132,3.957403
5372,2.4907,2.22946,88.0111,4.199839,,8184,-0.67894,0.00409,41.7762,3.957093
5373,2.48698,2.23012,88.0371,4.200149,,8185,-0.67894,0.00428,43.7444,3.956783
5374,2.47954,2.23087,88.0665,4.199839,,8186,-0.67894,0.00448,45.7073,3.956473
5375,2.47582,2.23157,88.0944,4.199839,,8187,-0.67894,0.00467,47.6703,3.956473
5376,2.46652,2.23228,88.1224,4.199839,,8188,-0.67894,0.00486,49.6174,3.956163
5377,2.45722,2.23298,88.1499,4.199839,,8189,-0.67894,0.00505,51.5804,3.955853
5378,2.45164,2.23367,88.1773,4.199839,,8190,-0.67894,0.00524,53.5486,3.955543
5379,2.44234,2.23437,88.2047,4.199839,,8191,-0.67894,0.00529,54.0499,3.955543
5381,2.43676,2.23506,88.232,4.199839,,8191,-1.35975,0.00529,54.0499,3.926401
5382,2.43118,2.23575,88.2592,4.199839,,8192,-1.35417,0.00569,58.0866,3.924541
5383,2.4256,2.23652,88.2896,4.199839,,8193,-1.35789,0.00606,61.9334,3.922991
5384,2.41629,2.23716,88.3151,4.199839,,8194,-1.35603,0.00644,65.7854,3.922061
5385,2.41257,2.23787,88.3429,4.199839,,8195,-1.35789,0.00683,69.7114,3.920821
5386,2.40141,2.23855,88.3698,4.199839,,8196,-1.35789,0.00725,74.0225,3.920201
5387,2.39769,2.23922,88.3964,4.199839,,8197,-1.35603,0.00762,77.7954,3.919271
5388,2.39025,2.2399,88.4232,4.199839,,8198,-1.35789,0.00801,81.7952,3.918341
5389,2.38095,2.2406,88.4507,4.199839,,8199,-1.35975,0.00845,86.2646,3.917721
5390,2.38281,2.24127,88.4773,4.199839,,8200,-1.35789,0.00883,90.1905,3.916791
5391,2.37165,2.24195,88.5039,4.200149,,8201,-1.35417,0.00922,94.1164,3.916171
5392,2.36421,2.24262,88.5304,4.199839,,8202,-1.35603,0.0096,98.037,3.915551
5393,2.35863,2.24329,88.5571,4.199839,,8203,-1.36161,0.00979,100,3.915241
5394,2.35119,2.24396,88.5835,4.199839,,8203,-1.36161,0.00979,100,3.915241
5395,2.34189,2.24463,88.6097,4.199839,,,,,,
5396,2.34003,2.24529,88.6357,4.199839,,8203,0.6715,0,0,4.005147
5397,2.33259,2.24595,88.6621,4.199839,,8204,0.67336,0.00019,12.5862,4.006386
5398,2.32515,2.2466,88.6877,4.199839,,8205,0.67336,0.00039,26.3103,4.009797
5399,2.31771,2.24727,88.7139,4.199839,,8206,0.67522,0.00058,38.4483,4.011967
5400,2.31399,2.24792,88.7398,4.199839,,8207,0.67336,0.00077,51.3103,4.014447
5401,2.30655,2.24858,88.7657,4.199839,,8208,0.67336,0.00097,65.0345,4.016307
5402,2.30097,2.24932,88.7948,4.199839,,8209,0.67522,0.00117,77.7931,4.017547
5403,2.29725,2.24995,88.82,4.199839,,8210,0.67336,0.00136,90.5172,4.019097
5404,2.29167,2.2506,88.8456,4.199839,,8211,0.67336,0.0015,100,4.020027
5405,2.28609,2.25125,88.871,4.199839,,8211,0,0.0015,100,3.990575
5406,2.27865,2.25189,88.8965,4.199839,,8212,0,0.0015,100,3.989955
5407,2.27307,2.25254,88.922,4.199839,,8213,0,0.0015,100,3.989955
5408,2.26749,2.25318,88.9474,4.199839,,8214,0,0.0015,100,3.989955
5409,2.2619,2.25383,88.9729,4.199839,,8215,0,0.0015,100,3.989955
5410,2.25446,2.25447,88.9982,4.199839,,8216,0,0.0015,100,3.990265
5411,2.24888,2.25511,89.0236,4.199839,,8217,0,0.0015,100,3.990575
5412,2.24702,2.25574,89.0485,4.199839,,8218,0,0.0015,100,3.990575
5413,2.23958,2.25637,89.0733,4.199839,,8219,0,0.0015,100,3.991195
5414,2.234,2.25701,89.0986,4.199839,,8220,0,0.0015,100,3.991195
5415,2.22656,2.25764,89.1235,4.199839,,8221,0,0.0015,100,3.991505
5416,2.22098,2.25828,89.1486,4.199839,,8222,0,0.0015,100,3.991816
5417,2.21726,2.2589,89.1732,4.199839,,8223,0,0.0015,100,3.991816
5418,2.21354,2.25953,89.1979,4.199839,,8224,0,0.0015,100,3.992126
5419,2.2061,2.26015,89.2224,4.199839,,8225,0,0.0015,100,3.992126
5421,2.20052,2.26078,89.2473,4.199839,,8226,0,0.0015,100,3.992435
5422,2.1968,2.26139,89.2716,4.199839,,8227,0,0.0015,100,3.992435
5423,2.18936,2.26201,89.2961,4.199839,,8227,0,0.0015,100,3.992435
5424,2.18378,2.26263,89.3203,4.199839,,,,,,
5425,2.17634,2.26324,89.3447,4.199839,,8227,-0.67522,0,0,3.962674
5426,2.17262,2.26386,89.369,4.199839,,8228,-0.67894,0.00021,0.9804,3.962054
5427,2.16704,2.26447,89.393,4.200149,,8229,-0.67894,0.00041,1.9338,3.960814
5428,2.16146,2.26508,89.4172,4.199839,,8230,-0.67894,0.00058,2.7787,3.959883
5429,2.15588,2.26565,89.4397,4.199839,,8231,-0.67894,0.00078,3.6951,3.959263
5430,2.1503,2.26626,89.4637,4.199839,,8232,-0.67894,0.00099,4.7298,3.958643
5431,2.14658,2.26688,89.488,4.199839,,8233,-0.67894,0.00118,5.6289,3.958023
5432,2.13542,2.26748,89.5119,4.199839,,8234,-0.67894,0.00137,6.5453,3.957403
5433,2.13356,2.26809,89.5358,4.199839,,8235,-0.67894,0.00157,7.4642,3.957093
5434,2.12426,2.26869,89.5596,4.199839,,8236,-0.67894,0.00176,8.3879,3.956783
5435,2.12054,2.26929,89.5834,4.199839,,8237,-0.67894,0.00195,9.3068,3.956163
5436,2.11682,2.26989,89.6071,4.199839,,8238,-0.67894,0.00214,10.2232,3.955853
5437,2.10938,2.2705,89.6309,4.199839,,8239,-0.67894,0.00234,11.142,3.955543
5438,2.10752,2.27109,89.6543,4.199839,,8240,-0.67894,0.00252,12.0313,3.955233
5439,2.09821,2.27173,89.6796,4.199839,,8241,-0.67894,0.00272,12.9773,3.954923
5440,2.09449,2.27233,89.7033,4.199839,,8242,-0.67894,0.00292,13.9035,3.954613
5441,2.08891,2.27292,89.7264,4.199839,,8243,-0.67894,0.00311,14.8199,3.954303
5442,2.08519,2.27351,89.75,4.199839,,8244,-0.67894,0.0033,15.7363,3.953993
5443,2.07775,2.2741,89.7733,4.199839,,8245,-0.67894,0.00351,16.734,3.953683
5444,2.07217,2.2747,89.7967,4.199839,,8246,-0.67894,0.0037,17.643,3.953373
5445,2.06845,2.27529,89.8203,4.199839,,8247,-0.67894,0.0039,18.6136,3.953063
5446,2.06473,2.27588,89.8434,4.199839,,8248,-0.67894,0.00408,19.4684,3.952753
5447,2.05729,2.27647,89.8667,4.199839,,8249,-0.67894,0.00429,20.4759,3.952753
5448,2.05357,2.27705,89.8896,4.199839,,8250,-0.67894,0.00449,21.3923,3.952443
5449,2.04427,2.27763,89.9126,4.199839,,8251,-0.67894,0.00468,22.3087,3.952133
5450,2.03869,2.27821,89.9354,4.199839,,8252,-0.67894,0.00487,23.2276,3.952133
5451,2.03497,2.27879,89.9582,4.199839,,8253,-0.67894,0.00505,24.0725,3.951823
5452,2.03125,2.27937,89.9812,4.199839,,8254,-0.67894,0.00525,25.016,3.951823
5453,2.02753,2.27994,90.0036,4.199839,,8255,-0.67894,0.00545,25.9792,3.951513
5454,2.02195,2.2805,90.026,4.199839,,8256,-0.67894,0.00564,26.9055,3.951203
5455,2.01451,2.28108,90.0486,4.199839,,8258,-0.67894,0.00584,27.8218,3.950893
5456,2.00893,2.28165,90.0711,4.199839,,8259,-0.67894,0.00601,28.6767,3.950893
5457,2.00707,2.28222,90.0936,4.199839,,8260,-0.67894,0.00622,29.6645,3.950583
5458,2.00149,2.28279,90.1162,4.199839,,8261,-0.67894,0.00641,30.5809,3.950583
5459,1.99777,2.28336,90.1386,4.199839,,8262,-0.67894,0.00661,31.5071,3.950273
5460,1.99033,2.28392,90.1607,4.199839,,8263,-0.67894,0.0068,32.4161,3.950273
5461,1.98475,2.28447,90.1827,4.199839,,8264,-0.67894,0.007,33.3793,3.949963
5462,1.98103,2.28503,90.2048,4.199839,,8265,-0.67894,0.00719,34.2957,3.949653
5463,1.97731,2.2856,90.2272,4.199839,,8266,-0.67894,0.00739,35.2121,3.949653
5464,1.96987,2.28616,90.2493,4.199839,,8267,-0.67894,0.00757,36.1039,3.949343
5465,1.96987,2.28671,90.2711,4.199839,,8268,-0.67894,0.00777,37.0301,3.949343
5466,1.96243,2.28728,90.2935,4.199839,,8269,-0.67894,0.00797,38.0007,3.949033
5467,1.96057,2.28784,90.3154,4.199839,,8270,-0.67894,0.00817,38.9368,3.949033
5468,1.95313,2.28838,90.3371,4.199839,,8271,-0.67894,0.00836,39.863,3.948723
5470,1.9494,2.28894,90.3589,4.199839,,8272,-0.67894,0.00856,40.8336,3.948723
5471,1.94568,2.28949,90.3807,4.199839,,8273,-0.6808,0.00874,41.6884,3.948413
5472,1.9401,2.29003,90.4022,4.199839,,8274,-0.67894,0.00895,42.6689,3.948413
5473,1.93452,2.29058,90.4238,4.199839,,8275,-0.67894,0.00913,43.5138,3.948103
5474,1.92894,2.29113,90.4456,4.199839,,8276,-0.67894,0.00935,44.5928,3.948103
5475,1.92522,2.29167,90.467,4.199839,,8277,-0.67894,0.00955,45.5363,3.947793
5476,1.9215,2.29222,90.4885,4.199839,,8278,-0.67894,0.00973,46.4083,3.947793
5477,1.91406,2.29276,90.5099,4.199839,,8279,-0.67894,0.00993,47.3346,3.947173
5478,1.90848,2.29333,90.5323,4.199839,,8280,-0.67894,0.01012,48.2534,3.947173
5479,1.90662,2.29389,90.5543,4.199839,,8281,-0.67894,0.01031,49.16,3.947173
5480,1.9029,2.29442,90.5754,4.199839,,8282,-0.67894,0.0105,50.0788,3.946863
5481,1.89546,2.29495,90.5964,4.199839,,8283,-0.67894,0.01069,50.9681,3.946863
5482,1.89174,2.2955,90.6178,4.199839,,8284,-0.67894,0.0109,51.9658,3.946863
5483,1.8843,2.29602,90.6387,4.199839,,8285,-0.6808,0.01109,52.8748,3.946553
5484,1.88244,2.29656,90.6598,4.199839,,8286,-0.67894,0.01128,53.7567,3.946553
5485,1.87686,2.29709,90.6808,4.199839,,8287,-0.67894,0.01147,54.6928,3.946243
5486,1.87314,2.29763,90.7022,4.199839,,8288,-0.67894,0.01166,55.6092,3.946243
5487,1.87128,2.29818,90.7237,4.199839,,8289,-0.6808,0.01186,56.5256,3.945933
5488,1.86384,2.29871,90.7446,4.199839,,8292,-0.67894,0.01232,58.7575,3.945933
5489,1.85826,2.29923,90.7654,4.199839,,8293,-0.67894,0.01251,59.6467,3.945622
5490,1.85454,2.29977,90.7864,4.199839,,8294,-0.67894,0.01271,60.573,3.945622
5491,1.85082,2.30029,90.8069,4.199839,,8295,-0.67894,0.0129,61.4992,3.945313
5492,1.84338,2.30081,90.8276,4.199839,,8296,-0.67894,0.01311,62.5068,3.945313
5493,1.84152,2.30133,90.8482,4.199839,,8297,-0.67894,0.0133,63.4158,3.945313
5494,1.83408,2.30185,90.8688,4.199839,,8298,-0.67894,0.01349,64.3322,3.945003
5495,1.83408,2.30238,90.8895,4.199839,,8299,-0.67894,0.01369,65.2584,3.945003
5496,1.8285,2.30291,90.9104,4.199839,,8300,-0.67894,0.01387,66.1305,3.945003
5497,1.82292,2.30342,90.9306,4.199839,,8301,-0.67894,0.01407,67.1011,3.944692
5498,1.82292,2.30393,90.951,4.199839,,8302,-0.67894,0.01426,67.983,3.944692
5499,1.81734,2.30444,90.9711,4.199839,,8303,-0.67894,0.01445,68.892,3.944692
5500,1.81362,2.30496,90.9916,4.199839,,8304,-0.67894,0.01466,69.8896,3.944382
5501,1.80804,2.30549,91.0122,4.199839,,8305,-0.67894,0.01485,70.806,3.944382
5502,1.80246,2.30597,91.0312,4.199839,,8306,-0.67894,0.01506,71.7865,3.944382
5503,1.79501,2.30652,91.0531,4.199839,,8307,-0.67894,0.01526,72.7571,3.944072
5504,1.79688,2.30705,91.0738,4.199839,,8308,-0.67894,0.01545,73.6759,3.944072
5505,1.79129,2.30756,91.0943,4.199839,,8310,-0.67894,0.01565,74.5923,3.943762
5506,1.78571,2.30807,91.114,4.199839,,8311,-0.6808,0.01584,75.5112,3.943762
5507,1.78199,2.30857,91.134,4.199839,,8312,-0.67894,0.01603,76.4177,3.943762
5508,1.77641,2.30908,91.1539,4.199839,,8313,-0.67894,0.01622,77.3267,3.943762
5509,1.77269,2.30958,91.1738,4.199839,,8314,-0.67894,0.01641,78.2431,3.943452
5511,1.76897,2.31009,91.1938,4.199839,,8314,-0.67894,0.01641,78.2431,3.943452
5512,1.76525,2.31059,91.2135,4.199839,,8314,-1.35231,0.01641,78.2431,3.914001
5513,1.76153,2.31109,91.2333,4.199839,,8315,-1.35789,0.01687,80.4158,3.91245
5514,1.75595,2.31158,91.2529,4.200149,,8316,-1.35603,0.01725,82.2314,3.91121
5515,1.75595,2.31208,91.2726,4.199839,,8317,-1.35603,0.01766,84.1873,3.90997
5516,1.75037,2.31258,91.2922,4.199839,,8318,-1.35789,0.01804,86.0201,3.90935
5517,1.74293,2.31307,91.3117,4.200149,,8319,-1.35975,0.01843,87.8898,3.90842
5518,1.74665,2.31357,91.3312,4.199839,,8320,-1.35789,0.01882,89.7399,3.90749
5519,1.73735,2.31406,91.3507,4.199839,,8321,-1.35789,0.01922,91.6096,3.90718
5520,1.73549,2.31455,91.3701,4.199839,,8322,-1.35789,0.01961,93.4769,3.90625
5521,1.72619,2.31504,91.3895,4.199839,,8323,-1.35603,0.01998,95.2555,3.90594
5522,1.72433,2.31553,91.4088,4.199839,,8324,-1.35975,0.02041,97.2878,3.90532
5523,1.72247,2.31603,91.4283,4.199839,,8325,-1.35789,0.02081,99.2093,3.9047
5524,1.71875,2.31651,91.4473,4.199839,,8326,-1.35789,0.02097,100,3.90439
5525,1.71503,2.31699,91.4665,4.199839,,8326,-1.35789,0.02097,100,3.90439
5526,1.71131,2.31748,91.4856,4.199839,,,,,,
5527,1.70759,2.31796,91.5046,4.199839,,8326,0.67894,0,0,3.995226
5528,1.70387,2.31844,91.5236,4.199839,,8327,0.67522,0.00019,12.8028,3.996776
5529,1.69643,2.31893,91.5428,4.199839,,8328,0.67708,0.00038,25.5363,4.000186
5530,1.69643,2.31941,91.5618,4.199839,,8329,0.67708,0.00057,38.4775,4.002356
5531,1.68713,2.31985,91.5792,4.199839,,8330,0.67708,0.00077,51.3149,4.004526
5532,1.68713,2.32036,91.5994,4.199839,,8331,0.67522,0.00094,63.045,4.006386
5533,1.68155,2.32084,91.6185,4.199839,,8332,0.67522,0.00115,76.7474,4.007936
5534,1.67969,2.32132,91.6371,4.200149,,8333,0.67708,0.00134,89.4464,4.009177
5535,1.67597,2.32179,91.6558,4.199839,,8334,0.67708,0.00149,100,4.010726
5536,1.67597,2.32226,91.6746,4.199839,,8334,0,0.00149,100,3.980965
5537,1.66853,2.32274,91.6932,4.199839,,8335,0,0.00149,100,3.980655
5538,1.66295,2.32321,91.7119,4.199839,,8336,0,0.00149,100,3.980345
5539,1.66109,2.32368,91.7305,4.200149,,8337,0,0.00149,100,3.980655
5540,1.65923,2.32415,91.749,4.199839,,8338,0,0.00149,100,3.980655
5541,1.65179,2.32462,91.7675,4.199839,,8339,0,0.00149,100,3.980965
5542,1.64621,2.32508,91.7858,4.199839,,8340,0,0.00149,100,3.981275
5543,1.64435,2.32556,91.8048,4.199839,,8341,0,0.00149,100,3.981585
5544,1.64063,2.32603,91.8233,4.199839,,8342,0,0.00149,100,3.981585
5545,1.6369,2.3265,91.8417,4.199839,,8343,0,0.00149,100,3.981895
5546,1.63318,2.32692,91.8584,4.199839,,8344,0,0.00149,100,3.982205
5547,1.62946,2.32742,91.8779,4.199839,,8345,0,0.00149,100,3.982515
5548,1.62574,2.32788,91.8961,4.199839,,8346,0,0.00149,100,3.982825
5549,1.62016,2.32834,91.9143,4.199839,,8347,0,0.00149,100,3.983135
5550,1.62016,2.3288,91.9324,4.199839,,8348,0,0.00149,100,3.983445
5551,1.61458,2.32925,91.9505,4.199839,,8349,0,0.00149,100,3.983445
5552,1.61086,2.32972,91.9687,4.199839,,8350,0,0.00149,100,3.983755
5553,1.609,2.33017,91.9867,4.199839,,8350,0,0.00149,100,3.983755
5554,1.60528,2.33064,92.005,4.199839,,,,,,
5555,1.5997,2.33109,92.023,4.199839,,8350,-0.67894,0,0,3.953683
5556,1.59784,2.33154,92.0409,4.199839,,8351,-0.67894,0.0002,0.4741,3.953063
5557,1.59412,2.332,92.0587,4.199839,,8352,-0.67894,0.0004,0.9657,3.951823
5558,1.59226,2.33245,92.0765,4.199839,,8353,-0.67894,0.00059,1.4299,3.950893
5560,1.58854,2.3329,92.0943,4.199839,,8354,-0.67894,0.00078,1.894,3.950273
5561,1.57924,2.33335,92.1122,4.199839,,8355,-0.67894,0.00098,2.3594,3.949653
5562,1.57924,2.33379,92.1295,4.199839,,8356,-0.67894,0.00116,2.7961,3.949033
5563,1.57738,2.33424,92.1471,4.199839,,8357,-0.67894,0.00136,3.284,3.948723
5564,1.57366,2.33468,92.1648,4.199839,,8358,-0.67894,0.00156,3.7756,3.948413
5565,1.56808,2.33514,92.1828,4.199839,,8359,-0.67894,0.00175,4.236,3.947793
