测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5488,1.01749,2.62132,95.6299,4.199219,,8390,-0.67708,0.00138,3.3509,3.970114
5489,1.01749,2.62163,95.6416,4.199219,,8391,-0.67708,0.00158,3.8309,3.969804
5491,1.02307,2.62194,95.6526,4.199219,,8392,-0.67708,0.00175,4.2544,3.969494
5492,1.01376,2.62223,95.6635,4.199219,,8393,-0.67708,0.00195,4.7382,3.969184
5493,1.01376,2.6225,95.6733,4.199219,,8394,-0.67708,0.00215,5.2219,3.968874
5494,1.01376,2.62281,95.6845,4.199219,,8395,-0.67708,0.00235,5.6956,3.968564
5495,1.01563,2.62311,95.6954,4.199529,,8396,-0.67708,0.00255,6.1793,3.968254
5496,1.01563,2.62341,95.7063,4.199219,,8397,-0.67708,0.00275,6.663,3.967944
5497,1.01376,2.6237,95.7169,4.199219,,8398,-0.67708,0.00295,7.1467,3.967634
5498,1.01004,2.62399,95.7277,4.199219,,8399,-0.67708,0.00315,7.6304,3.967324
5499,1.0119,2.62429,95.7386,4.199219,,8400,-0.67708,0.00332,8.0628,3.967324
5500,1.00818,2.62459,95.7493,4.199219,,8401,-0.67708,0.00353,8.5565,3.967014
5501,1.00818,2.62485,95.7588,4.199219,,8402,-0.67708,0.00372,9.0126,3.967014
5502,1.00818,2.62514,95.7696,4.199219,,8403,-0.67708,0.0039,9.455,3.966704
5503,1.00446,2.62544,95.7804,4.199219,,8405,-0.67708,0.0041,9.9337,3.966394
5504,1.00446,2.62574,95.7912,4.199219,,8406,-0.67708,0.0043,10.4174,3.966394
5505,1.00446,2.62601,95.8011,4.199219,,8407,-0.67708,0.00449,10.9011,3.966084
5506,1.00632,2.62631,95.8123,4.199219,,8408,-0.67708,0.0047,11.4074,3.965774
5507,0.99888,2.62661,95.8231,4.199529,,8409,-0.67708,0.00489,11.8623,3.965774
5508,1.00074,2.6269,95.8338,4.199219,,8410,-0.67522,0.00509,12.346,3.965464
5509,1.00446,2.62716,95.8432,4.199219,,8411,-0.67708,0.00527,12.7746,3.965464
5510,0.99888,2.62746,95.854,4.199219,,8412,-0.67708,0.00548,13.2947,3.965154
5511,0.99888,2.62775,95.8647,4.199219,,8413,-0.67708,0.00568,13.7784,3.965154
5512,0.99702,2.62804,95.8753,4.199529,,8414,-0.67708,0.00588,14.2621,3.964844
5513,0.99888,2.62832,95.8854,4.199219,,8415,-0.67708,0.00607,14.727,3.964844
5514,0.9933,2.62861,95.8961,4.199219,,8416,-0.67708,0.00625,15.1606,3.964534
5515,1.00446,2.6289,95.9067,4.199219,,8417,-0.67708,0.00645,15.6443,3.964224
5516,0.9933,2.62916,95.9161,4.199219,,8418,-0.67708,0.00657,15.9451,3.964224
5518,0.99702,2.62945,95.9268,4.199219,,8418,-5.40365,0.00657,15.9451,3.810764
5519,0.9933,2.62974,95.9374,4.199219,,8419,-5.40551,0.00824,19.989,3.800843
5520,0.98958,2.63004,95.9481,4.199219,,8420,-5.41109,0.00982,23.8148,3.792473
5521,0.99144,2.63033,95.9587,4.199219,,8421,-5.40923,0.01141,27.677,3.787202
5522,0.98958,2.63062,95.9694,4.199219,,8422,-5.40737,0.01299,31.5029,3.782552
5523,0.98958,2.63093,95.9807,4.199219,,8423,-5.40737,0.01443,35.0004,3.778832
5524,0.98958,2.63122,95.9913,4.199219,,8424,-5.41109,0.0161,39.0443,3.775112
5525,0.98958,2.63151,96.002,4.199219,,8425,-5.41295,0.01769,42.9066,3.772012
5526,0.98586,2.6318,96.0126,4.199219,,8426,-5.40737,0.01868,45.3113,3.769841
5527,0.98958,2.63209,96.0232,4.199529,,8426,-3.38356,0.01868,45.3113,3.834325
5528,0.984,2.63238,96.0338,4.199219,,8427,-3.37612,0.01981,48.042,3.835876
5529,0.98028,2.63265,96.0435,4.199219,,8428,-3.37984,0.02079,50.433,3.835566
5530,0.984,2.63296,96.0546,4.199219,,8429,-3.37426,0.02179,52.8453,3.835255
5531,0.98586,2.63321,96.0639,4.199219,,8430,-3.37612,0.02278,55.2588,3.834325
5532,0.97842,2.6335,96.0744,4.199219,,8431,-3.37612,0.02367,57.3967,3.833705
5533,0.97656,2.63379,96.085,4.199219,,8432,-3.38356,0.02462,59.7188,3.833085
5534,0.98028,2.63408,96.0955,4.199219,,8433,-3.37798,0.02565,62.2,3.832155
5535,0.98028,2.63435,96.1056,4.199219,,8434,-3.38356,0.02652,64.3178,3.830915
5536,0.97842,2.63461,96.1149,4.199219,,8435,-3.3817,0.02751,66.7314,3.830295
5537,0.97842,2.6349,96.1254,4.199219,,8436,-3.37984,0.0285,69.1224,3.829365
5538,0.97842,2.63518,96.1359,4.199219,,8437,-3.38356,0.0295,71.536,3.828435
5540,0.97098,2.63547,96.1464,4.199529,,8438,-3.3817,0.03058,74.1764,3.827505
5541,0.9747,2.63576,96.1569,4.199219,,8439,-3.37984,0.03157,76.5674,3.826575
5542,0.97656,2.63605,96.1674,4.199219,,8441,-3.37612,0.0325,78.823,3.825955
5543,0.9747,2.63633,96.1778,4.199219,,8442,-3.37984,0.03351,81.2817,3.825025
5544,0.97098,2.63662,96.1882,4.199219,,8443,-3.37984,0.03451,83.6965,3.824095
5545,0.97098,2.63687,96.1973,4.199219,,8444,-3.3817,0.0355,86.0875,3.823165
5546,0.96726,2.63715,96.2077,4.199219,,8445,-3.3817,0.03637,88.2041,3.822545
5547,0.96912,2.63744,96.2182,4.199219,,8446,-3.3817,0.03736,90.6189,3.821615
5548,0.9654,2.63772,96.2286,4.199219,,8447,-3.37984,0.03836,93.0313,3.820995
5549,0.96726,2.63801,96.239,4.199219,,8448,-3.37798,0.03932,95.3546,3.820065
5550,0.9654,2.63829,96.2493,4.199219,,8449,-3.37984,0.04037,97.9047,3.819444
5551,0.97098,2.63854,96.2584,4.199219,,8450,-3.37612,0.04123,100,3.818824
5552,0.9654,2.63883,96.2688,4.199219,,8450,-3.37612,0.04123,100,3.818824
5553,0.96726,2.63911,96.2791,4.199219,,,,,,
5554,0.96726,2.63941,96.2901,4.199219,,8450,1.30208,0,0,3.973214
5555,0.96168,2.63967,96.2996,4.199219,,8451,1.35231,0.00037,12.2979,3.977865
5556,0.95982,2.63996,96.3101,4.199219,,8452,1.35231,0.00076,25.3354,3.984995
5557,0.96354,2.64024,96.3204,4.199219,,8453,1.35603,0.00116,38.5965,3.989645
5558,0.95796,2.64053,96.3308,4.199219,,8454,1.35045,0.00156,51.892,3.993366
5559,0.95796,2.64081,96.3411,4.199529,,8455,1.35789,0.00196,65.1531,3.996466
5560,0.96354,2.64109,96.3513,4.199219,,8456,1.36161,0.00236,78.4486,3.999256
5561,0.95982,2.64134,96.3603,4.199219,,8457,1.35231,0.00276,91.7441,4.001736
5562,0.9561,2.64162,96.3706,4.199219,,8458,1.35417,0.003,100,4.003596
5563,0.9561,2.6419,96.3809,4.199219,,8458,1.35417,0.003,100,4.003596
5565,0.95052,2.64218,96.3912,4.199219,,,,,,
5566,0.95982,2.64246,96.4014,4.199219,,8458,-1.34673,0,0,3.915551
5567,0.95424,2.64274,96.4117,4.199219,,8459,-1.35417,0.00043,3.5296,3.914001
5568,0.94866,2.64302,96.4217,4.199219,,8460,-1.35417,0.00078,6.4931,3.91183
5569,0.95052,2.64329,96.4318,4.199219,,8461,-1.35603,0.00118,9.804,3.91028
5570,0.94866,2.64357,96.4419,4.199219,,8462,-1.35417,0.00158,13.1192,3.90935
5571,0.94866,2.64382,96.4509,4.199219,,8463,-1.35603,0.00199,16.5544,3.90873
5572,0.94866,2.6441,96.4611,4.199219,,8464,-1.35231,0.00236,19.5823,3.90842
5573,0.94122,2.64438,96.4713,4.199219,,8465,-1.35417,0.00275,22.8589,3.90811
5574,0.9468,2.64466,96.4814,4.199219,,8466,-1.35603,0.00316,26.2298,3.9078
5575,0.95052,2.64493,96.4916,4.199219,,8467,-1.35231,0.00356,29.5407,3.90749
5576,0.94866,2.64521,96.5018,4.199219,,8468,-1.35231,0.00391,32.4441,3.90718
5577,0.9468,2.64549,96.5119,4.199529,,8469,-1.35231,0.00431,35.755,3.90687
5578,0.94308,2.64577,96.5221,4.199529,,8470,-1.35789,0.00471,39.0659,3.90687
5579,0.9468,2.64605,96.5322,4.199219,,8471,-1.35417,0.00506,42.0337,3.90687
5580,0.94308,2.64633,96.5424,4.199219,,8472,-1.35231,0.00544,45.1559,3.90656
5581,0.94122,2.64658,96.5517,4.199219,,8473,-1.35045,0.00582,48.3381,3.90656
5582,0.94122,2.64688,96.5624,4.199219,,8474,-1.35417,0.00622,51.6447,3.90625
5583,0.9375,2.64715,96.5725,4.199219,,8475,-1.35417,0.00662,54.9213,3.90625
5584,0.93936,2.64743,96.5826,4.199219,,8476,-1.35603,0.00702,58.2279,3.90594
5585,0.93936,2.64771,96.5927,4.199219,,8478,-1.35417,0.00741,61.5345,3.90594
5587,0.93936,2.64798,96.6028,4.199529,,8479,-1.35231,0.00781,64.8411,3.90563
5588,0.93378,2.64826,96.6129,4.199219,,8480,-1.35603,0.0082,68.0534,3.90563
5589,0.93936,2.64853,96.6229,4.199219,,8481,-1.35417,0.00862,71.5229,3.90532
5590,0.93192,2.64881,96.633,4.199219,,8482,-1.35603,0.00901,74.7652,3.90532
5591,0.9375,2.64908,96.6429,4.199219,,8483,-1.35603,0.00941,78.0761,3.90501
5592,0.93006,2.64932,96.6517,4.199219,,8484,-1.35603,0.00981,81.387,3.90501
5593,0.93378,2.64961,96.6623,4.199219,,8485,-1.35231,0.0102,84.6635,3.90501
5594,0.93192,2.64987,96.6718,4.199219,,8486,-1.35603,0.01055,87.5713,3.9047
5595,0.9282,2.65015,96.6818,4.199219,,8487,-1.35603,0.01095,90.8779,3.9047
5596,0.93006,2.65042,96.6917,4.199219,,8488,-1.35789,0.01135,94.1931,3.90439
5597,0.93192,2.65066,96.7005,4.199529,,8489,-1.35417,0.01175,97.504,3.90439
5598,0.92634,2.65093,96.7104,4.199219,,8490,-1.35045,0.01205,100,3.90439
5599,0.92262,2.65121,96.7204,4.199219,,8490,-1.35045,0.01205,100,3.90439
5600,0.92448,2.65148,96.7304,4.199219,,,,,,
5601,0.9282,2.65175,96.7402,4.199219,,8490,2.70833,0,0,4.038939
5602,0.92634,2.65203,96.7505,4.199219,,8491,2.70275,0.00074,12.3787,4.041728
5603,0.92262,2.6523,96.7605,4.199219,,8492,2.70461,0.00154,25.6249,4.048239
5604,0.92448,2.65258,96.7704,4.199219,,8493,2.69903,0.00234,38.8798,4.052889
5605,0.9189,2.65285,96.7803,4.199219,,8494,2.70833,0.00314,52.1261,4.05692
5606,0.92634,2.65312,96.7902,4.199219,,8495,2.70833,0.00392,65.2435,4.06033
5607,0.92448,2.65339,96.8001,4.199219,,8496,2.70275,0.00468,77.7425,4.06343
5609,0.91704,2.65366,96.81,4.199219,,8497,2.71019,0.00547,90.9973,4.06653
5610,0.91518,2.65393,96.8198,4.199529,,8498,2.70833,0.00601,100,4.06839
5611,0.92076,2.6542,96.8297,4.199219,,8498,0,0.00601,100,3.982515
5612,0.91518,2.65447,96.8395,4.199219,,8499,0,0.00601,100,3.978485
5613,0.91518,2.65474,96.8494,4.199219,,8500,0,0.00601,100,3.976624
5614,0.91704,2.65501,96.8592,4.199219,,8501,0,0.00601,100,3.975694
5615,0.91518,2.65528,96.869,4.199219,,8502,0,0.00601,100,3.975384
5616,0.91146,2.65552,96.8778,4.199219,,8503,0,0.00601,100,3.975074
5617,0.90774,2.65581,96.8882,4.199219,,8504,0,0.00601,100,3.975074
5618,0.90774,2.65606,96.8977,4.199219,,8505,0,0.00601,100,3.975074
5619,0.90588,2.65633,96.9074,4.199219,,8506,0,0.00601,100,3.975074
5620,0.90774,2.6566,96.9172,4.199219,,8507,0,0.00601,100,3.975074
5621,0.91146,2.65687,96.927,4.199219,,8508,0,0.00601,100,3.975074
5622,0.9096,2.65714,96.9367,4.199219,,8509,0,0.00601,100,3.975384
5623,0.90216,2.6574,96.9465,4.199529,,8510,0,0.00601,100,3.975384
5624,0.90402,2.65767,96.9562,4.199219,,8512,0,0.00601,100,3.975694
5625,0.90402,2.65794,96.9659,4.199529,,8513,0,0.00601,100,3.976004
5626,0.90402,2.6582,96.9756,4.199219,,8514,0,0.00601,100,3.976004
5628,0.90216,2.65845,96.9847,4.199529,,8515,0,0.00601,100,3.976315
5629,0.90402,2.65873,96.9948,4.199219,,8516,0,0.00601,100,3.976315
5630,0.90402,2.65899,97.0044,4.199219,,8517,0,0.00601,100,3.976624
5631,0.89844,2.65926,97.0141,4.199219,,8518,0,0.00601,100,3.976934
5632,0.89844,2.65952,97.0238,4.199529,,8519,0,0.00601,100,3.976934
5633,0.89472,2.65979,97.0334,4.199219,,8520,0,0.00601,100,3.977245
5634,0.9003,2.66005,97.0431,4.199529,,8521,0,0.00601,100,3.977555
5635,0.89658,2.66031,97.0527,4.199219,,8522,0,0.00601,100,3.977555
5636,0.89658,2.66055,97.0613,4.199219,,8523,0,0.00601,100,3.977865
5637,0.89286,2.66083,97.0714,4.199219,,8524,0,0.00601,100,3.978175
5638,0.891,2.66109,97.081,4.199219,,8525,0,0.00601,100,3.978175
5639,0.89286,2.66135,97.0906,4.199219,,8526,0,0.00601,100,3.978485
5640,0.89472,2.66161,97.1001,4.199219,,8527,0,0.00601,100,3.978485
5641,0.891,2.66184,97.1085,4.199219,,8528,0,0.00601,100,3.978795
5642,0.891,2.66211,97.118,4.199219,,8529,0,0.00601,100,3.979415
5643,0.88914,2.66237,97.1276,4.199219,,8530,0,0.00601,100,3.979415
5644,0.88914,2.66263,97.1372,4.199219,,8531,0,0.00601,100,3.979725
5645,0.88728,2.66289,97.1467,4.199219,,8532,0,0.00601,100,3.979725
5646,0.88728,2.66315,97.1562,4.199219,,8533,0,0.00601,100,3.980035
5647,0.88356,2.66341,97.1658,4.199219,,8534,0,0.00601,100,3.980035
5649,0.88542,2.66367,97.1753,4.199219,,8536,0,0.00601,100,3.980345
5650,0.8817,2.66393,97.1848,4.199219,,8537,0,0.00601,100,3.980345
5651,0.88356,2.66419,97.194,4.199219,,8538,0,0.00601,100,3.980655
5652,0.88356,2.66445,97.2034,4.199219,,8539,0,0.00601,100,3.980655
5653,0.8817,2.66469,97.2124,4.199219,,8540,0,0.00601,100,3.980965
5654,0.87984,2.66495,97.2218,4.199219,,8541,0,0.00601,100,3.981275
5655,0.87984,2.66521,97.2313,4.199219,,8542,0,0.00601,100,3.981275
5656,0.87984,2.66547,97.2407,4.199219,,8543,0,0.00601,100,3.981275
5657,0.87798,2.66573,97.2501,4.199219,,8544,0,0.00601,100,3.981585
5658,0.87798,2.66599,97.2596,4.199219,,8545,0,0.00601,100,3.981585
5659,0.87798,2.66624,97.269,4.199219,,8546,0,0.00601,100,3.981895
5660,0.87426,2.6665,97.2784,4.199219,,8547,0,0.00601,100,3.981895
5661,0.87054,2.66676,97.2877,4.199219,,8548,0,0.00601,100,3.982205
5662,0.87612,2.66698,97.2959,4.199219,,8549,0,0.00601,100,3.982205
5663,0.87426,2.66724,97.3053,4.199219,,8550,0,0.00601,100,3.982205
5664,0.8724,2.6675,97.3147,4.199219,,8551,0,0.00601,100,3.982205
5665,0.87054,2.66775,97.324,4.199219,,8552,0,0.00601,100,3.982515
5666,0.86868,2.66801,97.3334,4.199219,,8553,0,0.00601,100,3.982515
5667,0.86868,2.66826,97.3427,4.199219,,8553,0,0.00601,100,3.982515
5668,0.86682,2.66852,97.352,4.199219,,,,,,
5669,0.86682,2.66877,97.3613,4.199219,,8553,-0.67522,0,0,3.960193
5670,0.86496,2.669,97.3694,4.199219,,8554,-0.67522,0.00021,2.1467,3.959574
5672,0.86682,2.66925,97.3787,4.199219,,8555,-0.67708,0.0004,4.0825,3.958023
5673,0.86682,2.66951,97.388,4.199219,,8556,-0.67708,0.0006,6.0763,3.957093
5674,0.86496,2.66976,97.3973,4.199219,,8557,-0.67708,0.00079,8.1122,3.956783
5675,0.86124,2.67002,97.4066,4.199219,,8558,-0.67708,0.00097,9.9003,3.955853
5676,0.8631,2.67027,97.4158,4.199219,,8559,-0.67708,0.00117,11.989,3.955233
5677,0.86124,2.67052,97.4251,4.199219,,8560,-0.67708,0.00137,14.0092,3.954613
5678,0.85938,2.67078,97.4343,4.199219,,8561,-0.67708,0.00157,16.0452,3.954303
5679,0.85938,2.67103,97.4436,4.199219,,8562,-0.67708,0.00178,18.1919,3.953993
5680,0.85938,2.67128,97.4528,4.199219,,8563,-0.67708,0.00197,20.1329,3.953373
5681,0.85751,2.67154,97.4621,4.199219,,8564,-0.67708,0.00215,21.9737,3.953063
5682,0.85751,2.67179,97.4712,4.199219,,8565,-0.67708,0.00235,24.0097,3.952753
5683,0.85565,2.67201,97.4793,4.199219,,8566,-0.67708,0.00255,26.0457,3.952443
5684,0.85565,2.67226,97.4885,4.199219,,8567,-0.67708,0.00275,28.0817,3.952133
5685,0.85379,2.67251,97.4977,4.199219,,8569,-0.67708,0.00295,30.1176,3.951823
5686,0.85379,2.67276,97.5069,4.199219,,8570,-0.67708,0.00315,32.1325,3.951823
5687,0.85379,2.67299,97.5151,4.199219,,8571,-0.67708,0.00333,34.0313,3.951513
5688,0.85379,2.67323,97.524,4.199219,,8572,-0.67708,0.00354,36.1833,3.951203
5689,0.85193,2.67348,97.5331,4.199219,,8573,-0.67708,0.00374,38.2193,3.950893
5690,0.85007,2.67373,97.5422,4.199219,,8574,-0.67708,0.00394,40.2342,3.950583
5691,0.85007,2.67395,97.5502,4.199219,,8575,-0.67708,0.00412,42.017,3.950583
5692,0.84821,2.6742,97.5593,4.199219,,8576,-0.67708,0.00432,44.053,3.950273
5693,0.84635,2.67445,97.5684,4.199219,,8577,-0.67708,0.00452,46.168,3.949963
5694,0.84821,2.67472,97.5781,4.199219,,8578,-0.67708,0.00472,48.204,3.949963
5695,0.84635,2.67494,97.5864,4.199219,,8579,-0.67708,0.00492,50.2558,3.949653
5697,0.84449,2.67519,97.5955,4.199219,,8580,-0.67708,0.00511,52.2127,3.949343
5698,0.84449,2.67544,97.6045,4.199219,,8581,-0.67708,0.00526,53.7317,3.949343
5699,0.84263,2.67569,97.6136,4.199219,,8581,-1.35975,0.00526,53.7317,3.927331
5700,0.84263,2.67594,97.6226,4.199219,,8582,-1.35045,0.0057,58.1834,3.925471
5701,0.84263,2.67618,97.6316,4.199219,,8583,-1.35417,0.00611,62.4084,3.923921
5702,0.84077,2.6764,97.6395,4.199219,,8584,-1.35417,0.0065,66.3273,3.922681
5703,0.84077,2.67665,97.6486,4.199219,,8585,-1.35417,0.0069,70.394,3.921751
5704,0.83891,2.67688,97.6572,4.199219,,8586,-1.35417,0.00728,74.2761,3.920821
5705,0.83891,2.67714,97.6663,4.199219,,8587,-1.35789,0.00765,78.1159,3.920201
5706,0.83891,2.67735,97.6742,4.199219,,8588,-1.35417,0.00805,82.1879,3.919271
5707,0.83705,2.6776,97.6832,4.199219,,8589,-1.35789,0.0084,85.7587,3.918651
5708,0.83519,2.67784,97.6922,4.199219,,8590,-1.35603,0.0088,89.8254,3.918031
5709,0.83333,2.67809,97.7012,4.199219,,8591,-1.35417,0.0092,93.8974,3.917411
5710,0.83333,2.67834,97.7101,4.199219,,8592,-1.35417,0.0096,97.964,3.916791
5711,0.83333,2.67858,97.7191,4.199219,,8593,-1.35417,0.0098,100,3.916481
5712,0.83147,2.67883,97.728,4.199219,,8593,-1.35417,0.0098,100,3.916481
5713,0.83147,2.67907,97.737,4.199219,,,,,,
5714,0.83147,2.67932,97.7459,4.199219,,8593,0.67894,0,0,3.985305
5715,0.82961,2.67956,97.7548,4.199219,,8594,0.67894,0.00023,15.1309,3.987165
5716,0.82961,2.6798,97.7636,4.199219,,8595,0.67894,0.00041,26.7936,3.990265
5717,0.82961,2.68005,97.7727,4.199219,,8596,0.67894,0.00061,39.8504,3.992746
5718,0.82775,2.6803,97.7816,4.199219,,8597,0.67894,0.0008,52.6012,3.994606
5719,0.82775,2.68054,97.7905,4.199219,,8598,0.67894,0.001,65.998,3.996156
5721,0.82589,2.68078,97.7993,4.199219,,8599,0.67894,0.00118,77.7967,3.997396
5722,0.82589,2.68099,97.8071,4.199219,,8600,0.67894,0.00139,91.7035,3.998636
5723,0.82403,2.68124,97.816,4.199219,,8601,0.67894,0.00152,100,3.999566
5724,0.82403,2.68148,97.8247,4.199219,,8601,0,0.00152,100,3.977865
5725,0.82217,2.68172,97.8335,4.199219,,8602,0,0.00152,100,3.976934
5726,0.82031,2.68196,97.8423,4.199219,,8603,0,0.00152,100,3.976624
5727,0.82031,2.6822,97.8511,4.199219,,8604,0,0.00152,100,3.976624
5728,0.82031,2.68244,97.8599,4.199219,,8605,0,0.00152,100,3.976624
5729,0.81845,2.68268,97.8686,4.199219,,8606,0,0.00152,100,3.976934
5730,0.81845,2.68289,97.8763,4.199219,,8607,0,0.00152,100,3.976934
5731,0.81845,2.68314,97.8853,4.199219,,8608,0,0.00152,100,3.976934
5732,0.81659,2.68338,97.8941,4.199219,,8609,0,0.00152,100,3.977245
5733,0.81473,2.68362,97.9028,4.199219,,8610,0,0.00152,100,3.977245
5734,0.81473,2.68386,97.9116,4.199219,,8611,0,0.00152,100,3.977555
5735,0.81287,2.68409,97.9202,4.199219,,8613,0,0.00152,100,3.977865
5736,0.81101,2.68433,97.929,4.199219,,8614,0,0.00152,100,3.977865
5737,0.81101,2.68457,97.9377,4.199219,,8615,0,0.00152,100,3.978175
5738,0.80915,2.68481,97.9464,4.199219,,8616,0,0.00152,100,3.978485
5739,0.80915,2.68505,97.955,4.199219,,8617,0,0.00152,100,3.978485
5740,0.80915,2.68526,97.9627,4.199219,,8617,0,0.00152,100,3.978485
5741,0.80915,2.68549,97.971,4.199219,,8617,0,0.00152,100,3.978485
5742,0.80729,2.68572,97.9796,4.199219,,,,,,
5743,0.80729,2.68596,97.9882,4.199219,,8617,-0.67522,0,0,3.956163
5745,0.80543,2.6862,97.9969,4.199219,,8618,-0.67522,0.00018,0.8533,3.955233
5746,0.80543,2.68643,98.0055,4.199219,,8619,-0.67708,0.00038,1.8353,3.953993
5747,0.80357,2.68667,98.0142,4.199219,,8620,-0.67708,0.00056,2.6887,3.953063
5748,0.80171,2.68691,98.0228,4.199219,,8621,-0.67708,0.00076,3.6434,3.952443
5749,0.80171,2.68714,98.0314,4.199219,,8622,-0.67708,0.00096,4.5982,3.951823
5750,0.79985,2.68738,98.04,4.199219,,8623,-0.67708,0.00116,5.5529,3.951513
5751,0.79985,2.68761,98.0486,4.199219,,8624,-0.67708,0.00136,6.5077,3.950893
5752,0.79985,2.68785,98.0572,4.199219,,8625,-0.67708,0.00156,7.4526,3.950583
5753,0.79985,2.68805,98.0647,4.199219,,8626,-0.67708,0.00173,8.2886,3.950273
5754,0.79799,2.68829,98.0733,4.199219,,8627,-0.67708,0.00193,9.2434,3.949963
5755,0.79613,2.68852,98.0818,4.199219,,8629,-0.67708,0.00215,10.3144,3.949653
5756,0.79613,2.68876,98.0904,4.199219,,8630,-0.67708,0.00233,11.1529,3.949343
5757,0.79613,2.68899,98.099,4.199219,,8631,-0.67708,0.00253,12.1076,3.948723
5758,0.79427,2.68923,98.1075,4.199219,,8632,-0.67708,0.00273,13.0624,3.948413
5759,0.79427,2.68946,98.116,4.199219,,8633,-0.67708,0.00293,14.0147,3.948413
5760,0.79241,2.68969,98.1245,4.199219,,8634,-0.67708,0.00313,14.9793,3.948103
5761,0.79241,2.6899,98.1321,4.199219,,8635,-0.67708,0.00332,15.9069,3.947793
5762,0.79055,2.69013,98.1405,4.199219,,8636,-0.67708,0.00351,16.8072,3.947483
5763,0.79055,2.69037,98.149,4.199219,,8637,-0.67708,0.0037,17.7249,3.947483
5764,0.79055,2.6906,98.1575,4.199219,,8638,-0.67708,0.00389,18.598,3.947173
5765,0.78869,2.69083,98.1659,4.199219,,8639,-0.67708,0.00408,19.5528,3.946863
5767,0.78683,2.69106,98.1744,4.199219,,8640,-0.67708,0.00428,20.5076,3.946553
5768,0.78683,2.69129,98.1829,4.199219,,8641,-0.67708,0.00448,21.4623,3.946553
5769,0.78497,2.69152,98.1913,4.199219,,8642,-0.67708,0.00468,22.4171,3.946243
5770,0.78497,2.69175,98.1997,4.199219,,8643,-0.67708,0.00488,23.3694,3.946243
5771,0.78497,2.69196,98.2071,4.199219,,8644,-0.67708,0.00508,24.3241,3.945933
5772,0.78311,2.69219,98.2155,4.199219,,8645,-0.67708,0.00528,25.2789,3.945622
5773,0.78311,2.69242,98.2239,4.199219,,8646,-0.67708,0.00548,26.2238,3.945622
5774,0.78125,2.69265,98.2323,4.199219,,8647,-0.67708,0.00565,27.0623,3.945313
5775,0.78125,2.69288,98.2407,4.199219,,8648,-0.67708,0.00585,28.017,3.945003
5776,0.77939,2.6931,98.2489,4.199219,,8649,-0.67708,0.00605,28.9693,3.945003
5777,0.77939,2.69331,98.2565,4.199219,,8650,-0.67708,0.00625,29.9241,3.945003
5778,0.77753,2.69354,98.2648,4.199219,,8651,-0.67708,0.00645,30.8788,3.944692
5779,0.77753,2.69377,98.2732,4.199219,,8652,-0.67708,0.00665,31.8336,3.944382
5780,0.77567,2.694,98.2815,4.199219,,8653,-0.67708,0.00684,32.7339,3.944382
5781,0.77381,2.69423,98.2898,4.199219,,8654,-0.67708,0.00703,33.6615,3.944072
5782,0.77381,2.69445,98.2982,4.199219,,8655,-0.67708,0.00723,34.6162,3.944072
5783,0.77381,2.69467,98.3062,4.199219,,8657,-0.67708,0.00743,35.571,3.943762
5784,0.77195,2.6949,98.3144,4.199219,,8658,-0.67708,0.00763,36.5233,3.943762
5785,0.77195,2.69513,98.3227,4.199219,,8659,-0.67708,0.00783,37.4706,3.943452
5786,0.77009,2.69533,98.3299,4.199219,,8660,-0.67708,0.008,38.3067,3.943452
5787,0.77009,2.69555,98.3382,4.199219,,8661,-0.67708,0.0082,39.2614,3.943452
5788,0.76823,2.69578,98.3465,4.199219,,8662,-0.67708,0.0084,40.2236,3.943142
5789,0.76823,2.69601,98.3547,4.199219,,8663,-0.67708,0.00859,41.0992,3.943142
5790,0.76637,2.69623,98.363,4.199219,,8664,-0.67708,0.00879,42.0985,3.942832
5791,0.76823,2.69646,98.3712,4.199219,,8665,-0.67708,0.00899,43.0508,3.942832
5792,0.76637,2.69668,98.3794,4.199219,,8666,-0.67708,0.00921,44.0971,3.942522
5793,0.76451,2.69688,98.3866,4.199219,,8667,-0.67708,0.0094,44.9974,3.942522
5795,0.76451,2.6971,98.3948,4.199219,,8668,-0.67708,0.0096,45.9497,3.942212
5796,0.76265,2.69733,98.403,4.199219,,8669,-0.67708,0.0098,46.9143,3.942212
5797,0.76079,2.69755,98.4112,4.199219,,8670,-0.67708,0.00998,47.7875,3.941902
5798,0.76079,2.69775,98.4185,4.199219,,8671,-0.67708,0.01018,48.7422,3.941902
5799,0.76079,2.69798,98.4268,4.199219,,8672,-0.67708,0.01038,49.697,3.941902
5800,0.75893,2.69818,98.434,4.199219,,8673,-0.67708,0.01056,50.5701,3.941592
5801,0.75893,2.6984,98.4422,4.199219,,8674,-0.67708,0.01077,51.5694,3.941592
5802,0.75707,2.69862,98.4503,4.199219,,8675,-0.67708,0.01096,52.4524,3.941592
5803,0.75707,2.69885,98.4584,4.199219,,8676,-0.67708,0.01116,53.4047,3.941282
5804,0.75707,2.69907,98.4666,4.199219,,8677,-0.67708,0.01136,54.3793,3.941282
5805,0.75521,2.69929,98.4747,4.199219,,8678,-0.67708,0.01154,55.2524,3.941282
5806,0.75521,2.69951,98.4827,4.199219,,8679,-0.67708,0.01173,56.1602,3.940972
5807,0.75335,2.69974,98.4908,4.199219,,8680,-0.67708,0.01193,57.1149,3.940972
