测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4844,3.7686,1.96655,71.9586,4.120474,,8159,-3.37612,0.03132,75.9565,3.90966
4845,3.7686,1.96762,71.9977,4.120784,,8160,-3.37798,0.03231,78.3703,3.90904
4846,3.77046,1.96862,72.034,4.121094,,8161,-3.3817,0.03329,80.7389,3.90811
4848,3.77046,1.96979,72.077,4.121714,,8162,-3.37984,0.03416,82.8569,3.90749
4849,3.7686,1.97086,72.116,4.122024,,8163,-3.37984,0.03516,85.2694,3.90656
4850,3.7686,1.97198,72.157,4.122644,,8164,-3.37984,0.03615,87.6831,3.90594
4851,3.7686,1.97308,72.1973,4.122954,,8165,-3.37612,0.03715,90.0956,3.90532
4852,3.7686,1.97419,72.2379,4.123264,,8167,-3.3817,0.03814,92.5094,3.9047
4853,3.7686,1.9753,72.2785,4.123574,,8168,-3.37984,0.03914,94.9231,3.90408
4854,3.7686,1.9764,72.3187,4.124194,,8169,-3.37984,0.04006,97.1539,3.90284
4855,3.77046,1.97737,72.3544,4.124504,,8170,-3.37984,0.04111,99.7042,3.90222
4856,3.76674,1.97848,72.395,4.124814,,8170,-3.37798,0.04123,100,3.90222
4857,3.7686,1.97959,72.4356,4.125434,,8170,-3.37798,0.04123,100,3.90222
4858,3.7686,1.98066,72.4746,4.125744,,,,,,
4859,3.7686,1.98177,72.5153,4.126054,,8170,1.36533,0,0,4.040179
4860,3.77232,1.98288,72.5559,4.126364,,8171,1.35603,0.00037,12.3863,4.042349
4861,3.7686,1.98399,72.5965,4.126984,,8172,1.34301,0.00072,23.9664,4.048549
4862,3.7686,1.98504,72.6352,4.127294,,8173,1.35975,0.00112,37.1762,4.052889
4863,3.7686,1.98606,72.6723,4.127604,,8174,1.35231,0.00152,50.3688,4.05661
4864,3.77046,1.98717,72.7129,4.127914,,8175,1.35417,0.00191,63.5787,4.05971
4865,3.76674,1.98828,72.7535,4.128534,,8176,1.35417,0.00231,76.7542,4.0625
4866,3.77046,1.98944,72.7961,4.128844,,8177,1.35231,0.00271,90.0498,4.06498
4867,3.76674,1.99055,72.8367,4.129464,,8178,1.34115,0.00301,100,4.06684
4868,3.77046,1.99166,72.8773,4.129774,,8178,1.34115,0.00301,100,4.06684
4869,3.77046,1.99277,72.9179,4.130085,,,,,,
4871,3.7686,1.99388,72.9585,4.130704,,8178,-1.34487,0,0,3.989955
4872,3.7686,1.99499,72.9991,4.131014,,8179,-1.34673,0.00039,3.2904,3.988405
4873,3.76674,1.9961,73.0397,4.131324,,8180,-1.35045,0.00075,6.2314,3.986235
4874,3.77046,1.99721,73.0803,4.131945,,8181,-1.34859,0.00114,9.5218,3.984995
4875,3.77046,1.99831,73.1206,4.132255,,8182,-1.35231,0.00156,12.9932,3.984375
4876,3.76674,1.99928,73.1562,4.132565,,8183,-1.34859,0.00191,15.9688,3.984065
4877,3.77046,2.00039,73.1968,4.132874,,8184,-1.35045,0.00233,19.4144,3.983445
4878,3.77046,2.00154,73.2389,4.133494,,8185,-1.35231,0.00272,22.6659,3.983135
4879,3.7686,2.00253,73.2749,4.133805,,8186,-1.35045,0.00311,25.9563,3.983135
4880,3.77046,2.00364,73.3156,4.134425,,8187,-1.35045,0.00349,29.1518,3.982825
4881,3.7686,2.00476,73.3565,4.134425,,8188,-1.34859,0.00388,32.4033,3.982515
4882,3.77046,2.00586,73.3968,4.135045,,8189,-1.35045,0.00428,35.7238,3.982515
4883,3.7686,2.00684,73.4328,4.135355,,8190,-1.34859,0.00464,38.7598,3.982205
4884,3.77046,2.00804,73.4765,4.135975,,8191,-1.35045,0.00504,42.0803,3.982205
4885,3.7686,2.00919,73.5186,4.136285,,8192,-1.35231,0.00544,45.3707,3.981895
4886,3.7686,2.01017,73.5546,4.136595,,8193,-1.35045,0.00583,48.6869,3.981895
4887,3.77046,2.01122,73.5929,4.137215,,8194,-1.35045,0.00622,51.9125,3.981895
4888,3.76674,2.01233,73.6335,4.137525,,8195,-1.34859,0.00661,55.1986,3.981585
4889,3.77046,2.01344,73.6741,4.137835,,8197,-1.35231,0.00702,58.5838,3.981585
4890,3.7686,2.01455,73.7148,4.138145,,8198,-1.35231,0.00742,61.9,3.981275
4891,3.77046,2.01566,73.7554,4.138765,,8199,-1.35045,0.00781,65.2206,3.981275
4892,3.77046,2.01671,73.794,4.139385,,8200,-1.35045,0.00821,68.5411,3.981275
4893,3.77046,2.01778,73.8331,4.139695,,8201,-1.35231,0.00861,71.8315,3.980965
4894,3.7686,2.01888,73.8734,4.140315,,8202,-1.34859,0.00899,75.0571,3.980965
4895,3.77046,2.02,73.9144,4.140625,,8203,-1.35045,0.00936,78.1534,3.980965
4897,3.77232,2.02111,73.955,4.140935,,8204,-1.35045,0.0098,81.75,3.980655
4898,3.7686,2.0222,73.9948,4.141245,,8205,-1.34859,0.01016,84.8161,3.980655
4899,3.77046,2.02327,74.0339,4.141865,,8206,-1.34859,0.01054,87.9469,3.980655
4900,3.7686,2.02438,74.0745,4.142175,,8207,-1.35231,0.01093,91.2631,3.980345
4901,3.77046,2.02548,74.1147,4.142795,,8208,-1.34859,0.01133,94.5836,3.980345
4902,3.76674,2.02653,74.1531,4.143105,,8209,-1.35045,0.01173,97.8999,3.980035
4903,3.77046,2.02759,74.1921,4.143415,,8210,-1.34859,0.01198,100,3.980035
4904,3.7686,2.02867,74.2316,4.143725,,8210,-1.34859,0.01198,100,3.980035
4905,3.77046,2.02983,74.2741,4.144345,,,,,,
4906,3.77232,2.03088,74.3124,4.144655,,8210,2.70833,0,0,4.098773
4907,3.77046,2.03188,74.3488,4.144965,,8211,2.70275,0.00086,14.0207,4.102182
4908,3.77046,2.03299,74.3894,4.145586,,8212,2.70089,0.00161,26.0935,4.108073
4909,3.7686,2.03409,74.4297,4.145895,,8213,2.70089,0.0024,39.0228,4.112413
4910,3.77046,2.03506,74.4653,4.146205,,8214,2.70275,0.0032,51.9436,4.115823
4911,3.77232,2.03617,74.5059,4.146825,,8215,2.70275,0.00399,64.7553,4.119544
4912,3.7686,2.03728,74.5465,4.147135,,8216,2.70275,0.00471,76.4587,4.122644
4913,3.76674,2.03839,74.5871,4.147756,,8217,2.70275,0.00549,89.1445,4.124814
4914,3.7686,2.0395,74.6277,4.148066,,8218,2.70275,0.00615,100,4.126984
4915,3.7686,2.04065,74.6699,4.148376,,8218,0,0.00615,100,4.051649
4916,3.76674,2.0417,74.7082,4.148685,,8219,0,0.00615,100,4.048859
4917,3.76674,2.04273,74.7461,4.149305,,8220,0,0.00615,100,4.046999
4918,3.77046,2.04384,74.7867,4.149616,,8221,0,0.00615,100,4.046069
4919,3.77232,2.04495,74.8273,4.149926,,8222,0,0.00615,100,4.045449
4920,3.7686,2.04606,74.8679,4.150236,,8223,0,0.00615,100,4.045139
4921,3.76674,2.04705,74.9039,4.150856,,8224,0,0.00615,100,4.044829
4922,3.77046,2.04826,74.9484,4.151165,,8225,0,0.00615,100,4.044829
4924,3.7686,2.04929,74.9859,4.151786,,8226,0,0.00615,100,4.044829
4925,3.77046,2.05044,75.0281,4.152096,,8227,0,0.00615,100,4.044829
4926,3.77046,2.05143,75.0645,4.152406,,8229,0,0.00615,100,4.044829
4927,3.7686,2.05254,75.1051,4.153026,,8230,0,0.00615,100,4.044829
4928,3.7686,2.05365,75.1457,4.153336,,8231,0,0.00615,100,4.044829
4929,3.77046,2.05476,75.1863,4.153646,,8232,0,0.00615,100,4.045139
4930,3.7686,2.05583,75.2254,4.153956,,8233,0,0.00615,100,4.045139
4931,3.7686,2.05694,75.266,4.154576,,8234,0,0.00615,100,4.045139
4932,3.7686,2.05805,75.3066,4.154886,,8235,0,0.00615,100,4.045449
4933,3.7686,2.05916,75.3472,4.155506,,8236,0,0.00615,100,4.045449
4934,3.7686,2.06027,75.3878,4.155816,,8237,0,0.00615,100,4.045449
4935,3.7686,2.06138,75.4285,4.156126,,8238,0,0.00615,100,4.045759
4936,3.76674,2.06249,75.4691,4.156746,,8239,0,0.00615,100,4.045759
4937,3.7686,2.06355,75.5077,4.157056,,8240,0,0.00615,100,4.046069
4938,3.7686,2.06467,75.5487,4.157366,,8241,0,0.00615,100,4.046069
4939,3.76488,2.0657,75.5866,4.157676,,8242,0,0.00615,100,4.046069
4940,3.77232,2.06676,75.6253,4.157986,,8243,0,0.00615,100,4.046379
4941,3.7686,2.06787,75.6659,4.158606,,8244,0,0.00615,100,4.046379
4942,3.7686,2.06898,75.7066,4.158916,,8245,0,0.00615,100,4.046689
4943,3.7686,2.07009,75.7472,4.159536,,8246,0,0.00615,100,4.046689
4944,3.76674,2.0712,75.7878,4.159846,,8247,0,0.00615,100,4.046689
4945,3.77046,2.07231,75.8284,4.160156,,8248,0,0.00615,100,4.046999
4946,3.76674,2.07342,75.869,4.161086,,8249,0,0.00615,100,4.046999
4948,3.76674,2.07446,75.9069,4.161397,,8250,0,0.00615,100,4.046999
4949,3.76674,2.07561,75.949,4.161706,,8251,0,0.00615,100,4.046999
4950,3.7686,2.07658,75.9846,4.162326,,8252,0,0.00615,100,4.047309
4951,3.7686,2.07769,76.0252,4.162636,,8254,0,0.00615,100,4.047309
4952,3.77046,2.0788,76.0659,4.162946,,8255,0,0.00615,100,4.047619
4953,3.7686,2.07991,76.1064,4.163257,,8256,0,0.00615,100,4.047619
4954,3.7686,2.08102,76.1471,4.163877,,8257,0,0.00615,100,4.047619
4955,3.7686,2.08213,76.1877,4.164186,,8258,0,0.00615,100,4.047619
4956,3.77046,2.08323,76.2279,4.164806,,8259,0,0.00615,100,4.047929
4957,3.77046,2.08439,76.2704,4.165117,,8260,0,0.00615,100,4.047929
4958,3.77046,2.0855,76.311,4.165427,,8261,0,0.00615,100,4.047929
4959,3.76674,2.08661,76.3517,4.166047,,8262,0,0.00615,100,4.048239
4960,3.77046,2.08771,76.3919,4.166357,,8263,0,0.00615,100,4.048239
4961,3.77046,2.08872,76.4287,4.166976,,8264,0,0.00615,100,4.048239
4962,3.77046,2.08983,76.4693,4.167287,,8265,0,0.00615,100,4.048239
4963,3.77046,2.09094,76.5099,4.167597,,8266,0,0.00615,100,4.048549
4964,3.77232,2.09201,76.5493,4.168217,,8267,0,0.00615,100,4.048549
4965,3.77046,2.09316,76.5911,4.168217,,8268,0,0.00615,100,4.048549
4966,3.76674,2.09426,76.6317,4.168837,,8269,0,0.00615,100,4.048549
4968,3.7686,2.09543,76.6742,4.169147,,8270,0,0.00615,100,4.048549
4969,3.77046,2.09652,76.7141,4.169767,,8271,0,0.00615,100,4.048859
4970,3.77046,2.09747,76.7489,4.170077,,8272,0,0.00615,100,4.048859
4971,3.7686,2.09866,76.7926,4.170697,,8273,0,0.00615,100,4.048859
4972,3.7686,2.09977,76.8332,4.171007,,8273,0,0.00615,100,4.048859
4973,3.77046,2.10086,76.873,4.171317,,,,,,
4974,3.77046,2.10197,76.9136,4.171937,,8273,-0.6715,0,0,4.029018
4975,3.76674,2.10307,76.9539,4.172247,,8274,-0.67708,0.00019,1.9011,4.028398
4976,3.7686,2.10417,76.9941,4.172557,,8275,-0.67336,0.00038,3.9398,4.027468
4977,3.7686,2.10514,77.0297,4.173177,,8276,-0.6715,0.00059,6.0898,4.026538
4978,3.76674,2.10623,77.0696,4.173487,,8277,-0.6715,0.00079,8.1233,4.025918
4979,3.77418,2.10734,77.1102,4.173797,,8278,-0.6715,0.00099,10.1567,4.025298
4980,3.76674,2.10845,77.1508,4.174417,,8279,-0.67522,0.0012,12.2538,4.024678
4981,3.77046,2.10956,77.1914,4.174727,,8280,-0.67522,0.00137,14.0595,4.024367
4982,3.77046,2.11065,77.2312,4.175037,,8282,-0.67336,0.0016,16.4054,4.023747
4983,3.77046,2.11175,77.2715,4.175657,,8283,-0.67708,0.0018,18.4018,4.023438
4984,3.77232,2.11287,77.3125,4.175967,,8284,-0.6715,0.00199,20.4353,4.023128
4985,3.7686,2.11391,77.3504,4.176277,,8285,-0.67522,0.00219,22.4741,4.022818
4986,3.77046,2.11502,77.391,4.176898,,8286,-0.6715,0.00239,24.4863,4.022508
4987,3.76674,2.11613,77.4316,4.177207,,8287,-0.6715,0.00256,26.2762,4.022197
4988,3.76674,2.11724,77.4722,4.177517,,8288,-0.67708,0.00276,28.3097,4.021887
4989,3.7686,2.1184,77.5147,4.178137,,8289,-0.6715,0.00296,30.3431,4.021577
4991,3.76674,2.11951,77.5553,4.178447,,8290,-0.67336,0.00316,32.4137,4.021267
4992,3.7686,2.12062,77.596,4.179068,,8291,-0.67336,0.00336,34.4472,4.020957
4993,3.7686,2.12173,77.6365,4.179378,,8292,-0.67522,0.00356,36.4806,4.020648
4994,3.7686,2.12284,77.6772,4.179688,,8293,-0.6715,0.00376,38.5194,4.020648
4995,3.7686,2.12395,77.7178,4.180307,,8294,-0.67522,0.00393,40.304,4.020337
4996,3.77046,2.12506,77.7584,4.180617,,8295,-0.67522,0.00413,42.3374,4.020027
4997,3.77046,2.12617,77.799,4.181238,,8296,-0.67708,0.00433,44.3762,4.019717
4998,3.7686,2.12728,77.8396,4.181548,,8297,-0.67522,0.00452,46.3726,4.019407
4999,3.7686,2.12825,77.8752,4.181858,,8298,-0.67522,0.00472,48.3902,4.019407
5000,3.7686,2.12936,77.9158,4.182788,,8299,-0.6715,0.00492,50.4236,4.019097
5001,3.77046,2.13047,77.9564,4.183098,,8300,-0.67522,0.00512,52.4624,4.018787
5002,3.77046,2.13155,77.9959,4.183408,,8301,-0.67522,0.00524,53.728,4.018787
5003,3.77232,2.13265,78.0361,4.183718,,8301,-1.34859,0.00524,53.728,3.999566
5004,3.7686,2.1338,78.0783,4.184338,,8302,-1.35045,0.00566,58.0386,3.998016
5005,3.77046,2.1349,78.1185,4.184648,,8303,-1.35231,0.00606,62.1108,3.996776
5006,3.77232,2.13593,78.1564,4.184958,,8304,-1.35045,0.00646,66.1883,3.995536
5007,3.7686,2.13704,78.197,4.185578,,8305,-1.35045,0.00682,69.8793,3.994606
5008,3.7686,2.13815,78.2376,4.186198,,8306,-1.35231,0.00722,73.9939,3.993986
5009,3.76674,2.13922,78.2767,4.186508,,8307,-1.34859,0.00762,78.1085,3.993366
5010,3.76674,2.14027,78.315,4.186818,,8308,-1.35045,0.008,81.9953,3.992435
5011,3.76674,2.14138,78.3556,4.187128,,8309,-1.35231,0.00835,85.5698,3.991816
5012,3.77046,2.14249,78.3962,4.187748,,8310,-1.35417,0.00877,89.8432,3.991195
5014,3.7686,2.1436,78.4368,4.188058,,8311,-1.34859,0.00913,93.6136,3.990885
5015,3.7686,2.14463,78.4748,4.188368,,8312,-1.35045,0.00955,97.8818,3.990265
5016,3.7686,2.14572,78.5146,4.188988,,8313,-1.35045,0.00976,100,3.989955
5017,3.76674,2.14683,78.5552,4.189298,,8313,-1.35045,0.00976,100,3.989955
5018,3.77046,2.14794,78.5958,4.189918,,,,,,
5019,3.7686,2.14904,78.6361,4.190228,,8313,0.6715,0,0,4.049169
5020,3.7686,2.15019,78.6782,4.190538,,8314,0.6715,0.0002,13.2646,4.050719
5021,3.7686,2.15118,78.7142,4.191158,,8315,0.6715,0.0004,26.4261,4.05444
5022,3.7686,2.15224,78.753,4.191468,,8316,0.6715,0.00058,38.8316,4.05661
5023,3.77046,2.15335,78.7935,4.191778,,8317,0.6715,0.00077,51.4777,4.05816
5024,3.77046,2.15446,78.8342,4.192399,,8318,0.6715,0.00096,64.0206,4.0594
5025,3.7686,2.15555,78.8744,4.192708,,8319,0.6715,0.00116,77.1478,4.06064
5026,3.77046,2.15669,78.9157,4.193018,,8320,0.6715,0.00135,90.0687,4.06188
5027,3.77046,2.15771,78.9533,4.193638,,8321,0.6715,0.0015,100,4.06281
5028,3.77232,2.15883,78.9943,4.193948,,8321,0,0.0015,100,4.043589
5029,3.77232,2.15981,79.0299,4.194258,,8322,0,0.0015,100,4.042969
5030,3.77046,2.16095,79.0717,4.194879,,8323,0,0.0015,100,4.042659
5031,3.7686,2.16206,79.1123,4.195189,,8324,0,0.0015,100,4.042659
5032,3.76674,2.16317,79.1529,4.195498,,8325,0,0.0015,100,4.042659
5033,3.7686,2.16427,79.1931,4.196118,,8326,0,0.0015,100,4.042659
5034,3.77046,2.16531,79.2314,4.196429,,8327,0,0.0015,100,4.042969
5035,3.76674,2.16642,79.272,4.197049,,8328,0,0.0015,100,4.042969
5036,3.7686,2.16753,79.3126,4.197359,,8329,0,0.0015,100,4.043279
5037,3.77046,2.16864,79.3532,4.197669,,8330,0,0.0015,100,4.043279
5038,3.77232,2.16962,79.3889,4.197978,,8332,0,0.0015,100,4.043589
5039,3.77046,2.17074,79.4299,4.198599,,8333,0,0.0015,100,4.043589
5040,3.76674,2.17171,79.4655,4.198909,,8334,0,0.0015,100,4.043589
5042,3.76674,2.17282,79.5061,4.199529,,8335,0,0.0015,100,4.043899
5043,3.77046,2.17393,79.5467,4.199839,,8336,0,0.0015,100,4.043899
5043,3.7686,2.17477,79.5774,4.200149,,8337,0,0.0015,100,4.043899
5043,3.71094,2.17477,79.5774,4.198909,,8337,0,0.0015,100,4.044209
5044,3.7128,2.17576,79.6136,4.198909,,8337,0,0.0015,100,4.044209
5045,3.6942,2.17684,79.6531,4.198909,,,,,,
5046,3.69048,2.17786,79.6906,4.198909,,8337,-0.6622,0,0,4.024367
5047,3.67002,2.1789,79.7287,4.198909,,8338,-0.67336,0.00019,0.9136,4.023747
5048,3.65513,2.18001,79.7693,4.198909,,8339,-0.67894,0.00039,1.8719,4.022818
5049,3.64397,2.18102,79.806,4.198909,,8340,-0.67336,0.00059,2.8252,4.021887
5050,3.63281,2.18209,79.8452,4.198909,,8341,-0.67522,0.00078,3.7586,4.021267
5051,3.62351,2.18306,79.8809,4.198909,,8343,-0.67336,0.00103,4.9328,4.020648
5053,3.60863,2.18415,79.9206,4.198909,,8344,-0.6715,0.00134,6.4571,4.020027
5054,3.59189,2.18521,79.9593,4.198909,,8346,-0.67708,0.00158,7.614,4.019407
5055,3.58445,2.18623,79.9969,4.198909,,8347,-0.6715,0.00178,8.5698,4.019097
5056,3.57143,2.18728,80.0351,4.198909,,8348,-0.67522,0.00198,9.5256,4.018787
5057,3.56213,2.18822,80.0695,4.198909,,8349,-0.6715,0.00218,10.4615,4.018477
5058,3.54911,2.18926,80.1078,4.198909,,8350,-0.67522,0.00238,11.4148,4.018477
5059,3.53423,2.19037,80.1485,4.198909,,8351,-0.67522,0.00257,12.3681,4.017857
5060,3.53609,2.1913,80.1822,4.198599,,8352,-0.67894,0.00277,13.3214,4.017547
5061,3.51749,2.19233,80.2201,4.198909,,8353,-0.6715,0.00297,14.2722,4.017547
5062,3.50632,2.19334,80.2569,4.198909,,8354,-0.67336,0.00319,15.3075,4.016927
5063,3.49888,2.19425,80.2903,4.198909,,8355,-0.67522,0.00336,16.1639,4.016927
5064,3.48772,2.19528,80.3279,4.198909,,8356,-0.67708,0.00356,17.1148,4.016927
5065,3.47842,2.1963,80.3654,4.198909,,8357,-0.67708,0.00376,18.078,4.016617
5066,3.46912,2.19732,80.4028,4.198909,,8358,-0.66778,0.00396,19.0313,4.016307
5067,3.44866,2.19833,80.4397,4.198909,,8359,-0.65104,0.00416,20.0045,4.016617
5068,3.4468,2.19931,80.4754,4.198909,,8360,-0.66964,0.00435,20.9032,4.015997
5069,3.43006,2.20024,80.5093,4.198909,,8361,-0.67336,0.00455,21.844,4.015687
5070,3.42262,2.20124,80.5462,4.198909,,8362,-0.67336,0.00473,22.7105,4.015377
5071,3.41518,2.20225,80.5831,4.198909,,8364,-0.67522,0.00493,23.6638,4.015377
5072,3.39844,2.20325,80.6198,4.198909,,8365,-0.67336,0.00512,24.6195,4.015067
5073,3.391,2.20424,80.6557,4.199219,,8366,-0.67522,0.00532,25.5729,4.015067
5074,3.38356,2.2052,80.6911,4.198909,,8367,-0.67522,0.00552,26.5262,4.014757
5075,3.37054,2.2062,80.7275,4.198909,,8368,-0.67522,0.00572,27.4795,4.014757
5076,3.35752,2.20719,80.7638,4.198909,,8369,-0.67336,0.00592,28.4526,4.014447
5077,3.35193,2.20818,80.8,4.198909,,8370,-0.67708,0.00611,29.3712,4.014447
5078,3.34077,2.20916,80.836,4.199219,,8371,-0.67336,0.00629,30.2252,4.014137
5079,3.32031,2.21011,80.8706,4.198909,,8372,-0.67522,0.00649,31.1958,4.014137
5081,3.32031,2.21105,80.9051,4.198909,,8373,-0.67522,0.00667,32.0399,4.013827
5082,3.31659,2.2122,80.9473,4.198909,,8374,-0.66964,0.00687,32.9932,4.013827
5083,3.30543,2.2131,80.9799,4.199219,,8375,-0.67522,0.00707,33.9465,4.013517
5084,3.29985,2.21408,81.0158,4.198909,,8376,-0.67522,0.00728,34.9569,4.013517
5085,3.29055,2.21494,81.0473,4.198909,,8377,-0.67336,0.00748,35.9276,4.013517
5086,3.27567,2.21592,81.0833,4.198909,,8378,-0.67336,0.00765,36.7717,4.013207
5087,3.26637,2.21689,81.1186,4.198909,,8379,-0.67336,0.00785,37.715,4.013207
5088,3.26265,2.21777,81.1508,4.199219,,8380,-0.67336,0.00806,38.713,4.013207
5089,3.24963,2.2187,81.1849,4.198909,,8381,-0.67336,0.00824,39.5968,4.012897
5090,3.24777,2.21965,81.2198,4.198909,,8382,-0.67336,0.00844,40.5402,4.012897
5091,3.23475,2.22066,81.2567,4.198909,,8383,-0.67894,0.00864,41.5134,4.012587
5092,3.22545,2.22157,81.2898,4.198909,,8384,-0.67336,0.00884,42.484,4.012587
5093,3.21429,2.22241,81.3206,4.198909,,8385,-0.67522,0.00902,43.3306,4.012277
5094,3.20871,2.22335,81.3552,4.198909,,8386,-0.67336,0.00922,44.2864,4.011967
5095,3.20127,2.2243,81.3897,4.198909,,8387,-0.66964,0.00941,45.2322,4.011967
5096,3.1901,2.22524,81.4241,4.199219,,8389,-0.67522,0.00961,46.1855,4.011967
5097,3.18266,2.22607,81.4546,4.198599,,8390,-0.67336,0.00981,47.1388,4.011967
5098,3.1808,2.22704,81.4901,4.198909,,8391,-0.6715,0.01001,48.0922,4.011657
5099,3.16406,2.22788,81.5207,4.199219,,8392,-0.67522,0.01021,49.0455,4.011657
5100,3.15476,2.22884,81.556,4.198909,,8393,-0.67522,0.01042,50.0633,4.011347
5101,3.14732,2.2297,81.5874,4.198909,,8394,-0.67336,0.01062,51.0092,4.011347
5102,3.13988,2.23062,81.6213,4.198909,,8395,-0.67336,0.01079,51.8532,4.011347
5103,3.1343,2.23155,81.655,4.198909,,8396,-0.67522,0.01101,52.9058,4.011037
5105,3.12314,2.23247,81.6887,4.198909,,8397,-0.6715,0.01121,53.8492,4.011037
5106,3.11198,2.23339,81.7223,4.198909,,8398,-0.67522,0.01141,54.8,4.011037
5107,3.1064,2.23469,81.77,4.198909,,8399,-0.6715,0.0116,55.7533,4.010726
5108,3.09338,2.2356,81.8033,4.199219,,8400,-0.67708,0.0118,56.7066,4.010726
5109,3.0878,2.23681,81.8476,4.199219,,8401,-0.6715,0.01199,57.5979,4.010726
5111,3.07292,2.23766,81.8785,4.198909,,8402,-0.67522,0.01219,58.5785,4.010107
5112,3.06734,2.23858,81.9125,4.198909,,8403,-0.6715,0.01239,59.5293,4.010107
5113,3.05618,2.23946,81.9446,4.198909,,8404,-0.6715,0.01257,60.4032,4.010107
5114,3.04315,2.24025,81.9734,4.198909,,8405,-0.6715,0.01278,61.3813,4.010107
5115,3.04315,2.24115,82.0062,4.198909,,8406,-0.67336,0.01296,62.2651,4.009797
5116,3.03199,2.24204,82.0389,4.198909,,8407,-0.67708,0.01316,63.2184,4.009487
5117,3.02269,2.24293,82.0716,4.198909,,8409,-0.67336,0.01335,64.1543,4.009487
5118,3.01525,2.24382,82.1041,4.198909,,8410,-0.67336,0.01356,65.1548,4.009487
5119,3.00781,2.24471,82.1365,4.198909,,8411,-0.67336,0.01376,66.1081,4.009487
5120,2.99851,2.24563,82.1704,4.198909,,8412,-0.67708,0.01396,67.0539,4.009177
5121,2.98921,2.24644,82.2,4.198909,,8413,-0.67522,0.01415,67.9998,4.009177
5122,2.98177,2.24732,82.2322,4.198909,,8414,-0.6715,0.01434,68.8811,4.009177
5123,2.97433,2.2482,82.2643,4.198909,,8415,-0.67336,0.01453,69.8319,4.008867
5124,2.96689,2.24907,82.2963,4.198909,,8416,-0.66964,0.01475,70.8572,4.008867
5125,2.95945,2.24984,82.3243,4.198909,,8417,-0.67336,0.01493,71.7286,4.008867
5126,2.95201,2.25071,82.3562,4.198909,,8418,-0.66964,0.01513,72.6819,4.008867
5127,2.94829,2.25158,82.3879,4.198909,,8419,-0.67522,0.01534,73.6799,4.008556
5128,2.93527,2.25244,82.4196,4.198909,,8420,-0.67522,0.01553,74.6258,4.008556
5129,2.92969,2.25331,82.4512,4.198909,,8421,-0.67522,0.01571,75.4624,4.008556
5130,2.92225,2.25417,82.4827,4.198909,,8422,-0.67336,0.01591,76.4182,4.008556
5131,2.91481,2.25503,82.5142,4.198909,,8423,-0.67708,0.0161,77.3739,4.008246
5132,2.90923,2.2558,82.5423,4.198909,,8424,-0.67522,0.01631,78.362,4.008246
5133,2.89993,2.25667,82.5745,4.198909,,8424,-1.35603,0.01631,78.362,3.988715
5134,2.89435,2.25753,82.6057,4.199219,,8425,-1.35045,0.01669,80.1842,3.987475
5136,2.88318,2.25838,82.6368,4.198909,,8426,-1.35045,0.01708,82.061,3.986235
5137,2.87574,2.25923,82.6678,4.198909,,8427,-1.35231,0.01748,83.9701,3.984995
5138,2.87202,2.25995,82.6944,4.198909,,8428,-1.35045,0.01787,85.8817,3.984065
5139,2.86272,2.26085,82.7273,4.198909,,8429,-1.35045,0.01827,87.7933,3.983445
5140,2.85714,2.26169,82.7581,4.198909,,8431,-1.35231,0.01863,89.5236,3.982825
5141,2.84784,2.26252,82.7882,4.198909,,8432,-1.35045,0.01902,91.4004,3.982205
5142,2.83668,2.26335,82.8188,4.198909,,8433,-1.35231,0.01942,93.3095,3.981585
5143,2.83296,2.26419,82.8494,4.198909,,8434,-1.35045,0.01981,95.2037,3.981275
5144,2.82552,2.26492,82.8761,4.198909,,8435,-1.35045,0.02017,96.8993,3.980655
5145,2.81622,2.26575,82.9065,4.198909,,8436,-1.35045,0.02057,98.8084,3.980035
5146,2.8125,2.26658,82.9368,4.198909,,8436,-1.35231,0.02081,100,3.980035
5147,2.8032,2.2674,82.9671,4.198909,,8436,-1.35231,0.02081,100,3.980035
5148,2.79948,2.26823,82.9972,4.198909,,,,,,
5149,2.79204,2.26897,83.0242,4.198909,,8436,0.67336,0,0,4.040179
5150,2.78274,2.26977,83.0536,4.198909,,8437,0.67336,0.0002,13.2918,4.042039
5151,2.77716,2.2706,83.0842,4.198909,,8438,0.67336,0.00039,26.3067,4.045139
5152,2.76972,2.27137,83.112,4.198909,,8439,0.67336,0.00059,39.46,4.047619
5153,2.76414,2.27217,83.1413,4.198909,,8440,0.67336,0.00078,52.3711,4.049169
5154,2.75112,2.27304,83.1732,4.198909,,8441,0.67336,0.00097,65.2821,4.050719
5155,2.74926,2.2738,83.2012,4.198909,,8442,0.67336,0.00117,78.0547,4.05196
5156,2.73996,2.27461,83.2308,4.198909,,8444,0.67336,0.00134,90.1004,4.053199
5157,2.73252,2.27549,83.263,4.198909,,8444,0.67336,0.00149,100,4.05413
5159,2.73065,2.27628,83.2918,4.198909,,8444,0,0.00149,100,4.034908
5160,2.71949,2.27701,83.3187,4.198909,,8445,0,0.00149,100,4.034288
5161,2.71391,2.27781,83.3477,4.198909,,8446,0,0.00149,100,4.033978
5162,2.70461,2.2786,83.3769,4.198909,,8447,0,0.00149,100,4.033978
5163,2.70089,2.2794,83.406,4.198909,,8448,0,0.00149,100,4.034288
