测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6309,3.47842,0.92301,35.2307,3.807664,,9725,-0.6715,0.0138,66.4493,4.050099
6310,3.47656,0.92398,35.2679,3.807974,,9726,-0.6715,0.01399,67.3651,4.050099
6311,3.48028,0.92497,35.3055,3.807974,,9727,-0.67336,0.01417,68.2634,4.050099
6312,3.47842,0.92595,35.3432,3.808284,,9728,-0.6715,0.01437,69.2264,4.049789
6313,3.47842,0.92694,35.3808,3.808594,,9729,-0.6715,0.01457,70.1595,4.049789
6314,3.47842,0.92793,35.4188,3.808594,,9730,-0.6715,0.01476,71.0752,4.049789
6315,3.47842,0.92893,35.4568,3.808904,,9731,-0.6715,0.01495,71.9934,4.049789
6316,3.47842,0.9299,35.494,3.808904,,9732,-0.6715,0.01512,72.837,4.049479
6318,3.47656,0.93093,35.5331,3.809214,,9733,-0.6715,0.01532,73.7801,4.049479
6319,3.47842,0.93191,35.5707,3.809524,,9735,-0.6715,0.01554,74.8501,4.049479
6320,3.47842,0.9329,35.6083,3.809524,,9736,-0.6715,0.01572,75.7036,4.049479
6321,3.47842,0.93392,35.6474,3.809834,,9737,-0.6715,0.01592,76.6566,4.049479
6322,3.47842,0.93484,35.6825,3.810144,,9738,-0.6715,0.01611,77.5898,4.049169
6323,3.47842,0.93583,35.7201,3.810144,,9738,-0.6715,0.01626,78.2915,4.049169
6324,3.47842,0.93682,35.7581,3.810454,,9738,-1.35045,0.01626,78.2915,4.025298
6325,3.47842,0.93781,35.7957,3.810764,,9739,-1.35045,0.01662,80.0259,4.024057
6326,3.47656,0.93878,35.8329,3.810764,,9740,-1.34859,0.017,81.8673,4.022818
6327,3.47656,0.93977,35.8705,3.811074,,9741,-1.34859,0.01738,83.6912,4.022197
6328,3.47842,0.94075,35.9078,3.811074,,9743,-1.34859,0.01776,85.5326,4.021267
6329,3.47842,0.94174,35.9458,3.811384,,9744,-1.35045,0.01814,87.3765,4.020648
6330,3.47656,0.94273,35.9834,3.811694,,9745,-1.35045,0.01852,89.2005,4.020337
6331,3.47842,0.9437,36.0206,3.811694,,9746,-1.35231,0.01895,91.2584,4.019717
6332,3.47656,0.94469,36.0583,3.812004,,9747,-1.35045,0.01933,93.1022,4.019097
6333,3.48028,0.94567,36.0959,3.812004,,9748,-1.35231,0.01972,94.9461,4.018787
6334,3.47842,0.94666,36.1335,3.812314,,9749,-1.35045,0.0201,96.7875,4.018477
6335,3.47842,0.94765,36.1715,3.812314,,9750,-1.35045,0.02048,98.6289,4.018167
6336,3.48214,0.94867,36.2102,3.812624,,9750,-1.35045,0.02076,100,4.017547
6337,3.47842,0.94966,36.2482,3.812934,,9750,-1.35045,0.02076,100,4.017547
6338,3.47842,0.95065,36.2859,3.812934,,,,,,
6339,3.47842,0.95164,36.3235,3.813244,,9750,0.6715,0,0,4.091022
6340,3.47842,0.95261,36.3607,3.813554,,9751,0.67522,0.00019,12.5567,4.092572
6341,3.47842,0.9536,36.3983,3.813554,,9752,0.66964,0.00037,24.9041,4.095672
6342,3.47842,0.95458,36.436,3.813864,,9754,0.67708,0.00056,37.8096,4.097532
6343,3.47656,0.95557,36.4736,3.813864,,9755,0.6715,0.00076,51.5521,4.099082
6344,3.47842,0.95655,36.5112,3.814174,,9756,0.6715,0.00096,64.6669,4.100633
6345,3.47656,0.95755,36.5492,3.814174,,9757,0.6808,0.00114,76.9097,4.101563
6346,3.47842,0.95853,36.5868,3.814484,,9758,0.6715,0.00134,90.443,4.102803
6347,3.47842,0.95952,36.6244,3.814484,,9758,0.67336,0.00148,100,4.103733
6348,3.47842,0.96051,36.662,3.814794,,9758,0,0.00148,100,4.080171
6349,3.47842,0.96148,36.6993,3.815104,,9759,0,0.00148,100,4.079241
6350,3.47842,0.96248,36.7373,3.815414,,9761,0,0.00148,100,4.079241
6351,3.47842,0.96353,36.7775,3.815414,,9762,0,0.00148,100,4.078931
6352,3.47842,0.96444,36.8121,3.815724,,9763,0,0.00148,100,4.079241
6353,3.47656,0.96543,36.8501,3.815724,,9764,0,0.00148,100,4.079241
6354,3.47842,0.96641,36.8874,3.816034,,9765,0,0.00148,100,4.079241
6355,3.47656,0.96739,36.925,3.816034,,9766,0,0.00148,100,4.079551
6356,3.48028,0.96838,36.9626,3.816344,,9767,0,0.00148,100,4.079551
6357,3.47842,0.96937,37.0002,3.816344,,9768,0,0.00148,100,4.079861
6358,3.47842,0.97035,37.0378,3.816654,,9769,0,0.00148,100,4.079861
6359,3.47842,0.97134,37.0755,3.816964,,9770,0,0.00148,100,4.080171
6360,3.47842,0.97232,37.1131,3.817274,,9771,0,0.00148,100,4.080171
6361,3.47842,0.97331,37.1507,3.817274,,9772,0,0.00148,100,4.080481
6362,3.47842,0.97429,37.1883,3.817584,,9773,0,0.00148,100,4.080481
6363,3.47842,0.97528,37.2259,3.817584,,9774,0,0.00148,100,4.080481
6364,3.47842,0.97626,37.2636,3.817894,,9774,0,0.00148,100,4.080791
6366,3.47842,0.97725,37.3012,3.818204,,9774,0,0.00148,100,4.080791
6367,3.47842,0.97824,37.3391,3.818204,,,,,,
6368,3.47842,0.97923,37.3768,3.818514,,9774,-0.6715,0,0,4.05661
6369,3.48028,0.98021,37.414,3.818824,,9776,-0.6715,0.0002,0.4753,4.05599
6370,3.47656,0.98119,37.4517,3.818824,,9777,-0.6715,0.0004,0.9819,4.054749
6371,3.47842,0.98219,37.4896,3.819134,,9778,-0.67336,0.00058,1.412,4.05413
6372,3.47656,0.98317,37.5272,3.819134,,9779,-0.6715,0.00077,1.8747,4.05382
6373,3.47842,0.98415,37.5645,3.819444,,9780,-0.6715,0.00096,2.3362,4.053199
6374,3.47842,0.98514,37.6025,3.819444,,9781,-0.6715,0.00115,2.7838,4.052889
6375,3.47842,0.98615,37.6408,3.819754,,9782,-0.6715,0.00134,3.2604,4.052579
6376,3.47842,0.98713,37.6784,3.819754,,9783,-0.6715,0.00154,3.7306,4.052269
6377,3.47656,0.98815,37.7172,3.820065,,9784,-0.6715,0.00173,4.2059,4.05196
6378,3.48028,0.98913,37.7548,3.820374,,9785,-0.6715,0.00192,4.6636,4.051649
6379,3.47842,0.99012,37.7924,3.820374,,9786,-0.6715,0.00211,5.13,4.051339
6380,3.47656,0.9911,37.8296,3.820684,,9787,-0.6715,0.0023,5.5915,4.051339
6381,3.47842,0.99212,37.8688,3.820684,,9788,-0.6715,0.00249,6.053,4.051029
6382,3.47842,0.99318,37.9093,3.820995,,9789,-0.67336,0.00268,6.5107,4.050719
6383,3.48028,0.99417,37.9469,3.821305,,9790,-0.6715,0.0029,7.0261,4.050719
6384,3.47842,0.99515,37.9846,3.821305,,9791,-0.6715,0.00308,7.4838,4.050409
6385,3.47842,0.99614,38.0222,3.821615,,9792,-0.6715,0.00327,7.9452,4.050409
6386,3.47842,0.99713,38.0598,3.821925,,9793,-0.6715,0.00345,8.3841,4.050099
6387,3.47842,0.99811,38.0974,3.821925,,9794,-0.6715,0.00366,8.892,4.049789
6388,3.47842,0.9991,38.135,3.822235,,9795,-0.6715,0.00386,9.3622,4.049789
6389,3.47656,1.00009,38.173,3.822545,,9796,-0.67336,0.00403,9.7923,4.049479
6390,3.47656,1.00107,38.2103,3.822545,,9797,-0.6715,0.00422,10.245,4.049479
6391,3.47656,1.00204,38.2475,3.822855,,9798,-0.6715,0.00443,10.7567,4.049169
6392,3.47842,1.00303,38.2851,3.822855,,9799,-0.6715,0.00462,11.2043,4.049169
6393,3.47842,1.00401,38.3227,3.823165,,9800,-0.6715,0.00481,11.6708,4.049169
6394,3.47842,1.00502,38.3611,3.823785,,9801,-0.6715,0.00502,12.1737,4.048859
6395,3.47842,1.00602,38.3995,3.823785,,9802,-0.6715,0.00521,12.6489,4.048859
6396,3.47842,1.00702,38.4374,3.824095,,9803,-0.6715,0.0054,13.1104,4.048549
6397,3.47842,1.00794,38.4725,3.824095,,9804,-0.6715,0.00559,13.5718,4.048549
6398,3.47842,1.00893,38.5105,3.824405,,9805,-0.6715,0.00578,14.0346,4.048549
6399,3.47842,1.00991,38.5477,3.824405,,9806,-0.6715,0.00597,14.496,4.048239
6400,3.47842,1.01089,38.5853,3.824715,,9807,-0.6715,0.00617,14.9625,4.048239
6401,3.48028,1.01188,38.623,3.825025,,9809,-0.6715,0.00636,15.4327,4.047929
6402,3.47842,1.01287,38.6609,3.825025,,9810,-0.6715,0.00654,15.8629,4.047929
6403,3.48028,1.01386,38.6985,3.825335,,9810,-5.41295,0.00654,15.8629,3.881138
6404,3.48028,1.01485,38.7362,3.825645,,9811,-5.40551,0.00807,19.5797,3.874008
6405,3.48028,1.01583,38.7738,3.825645,,9812,-5.40551,0.00963,23.3692,3.866878
6406,3.48028,1.01682,38.8114,3.825955,,9813,-5.41109,0.01116,27.086,3.861917
6407,3.47842,1.0178,38.849,3.825955,,9814,-5.40737,0.01269,30.8041,3.858197
6409,3.47842,1.01879,38.8867,3.826265,,9815,-5.40365,0.01425,34.5948,3.855097
6410,3.48028,1.01977,38.9243,3.826575,,9816,-5.40923,0.01579,38.3116,3.852307
6411,3.48028,1.02076,38.9619,3.826885,,9817,-5.40737,0.01732,42.0284,3.849516
6412,3.47656,1.02184,39.0032,3.826885,,9818,-5.40365,0.01865,45.2712,3.847346
6413,3.47842,1.02277,39.0386,3.827195,,9818,-3.37426,0.01865,45.2712,3.916481
6414,3.47842,1.02375,39.0762,3.827505,,9819,-3.3817,0.01963,47.6413,3.917721
6415,3.48028,1.02474,39.1139,3.827505,,9820,-3.37426,0.02059,49.9649,3.918031
6416,3.48028,1.02573,39.1515,3.827815,,9821,-3.37612,0.02155,52.3098,3.917721
6417,3.47842,1.02671,39.1891,3.828125,,9822,-3.37798,0.02251,54.6322,3.917411
6418,3.47656,1.0277,39.2267,3.828125,,9823,-3.37612,0.02347,56.9571,3.916791
6419,3.48028,1.02869,39.2647,3.828435,,9824,-3.38356,0.02443,59.2795,3.916171
6420,3.48028,1.02968,39.3023,3.828745,,9825,-3.37984,0.02538,61.6043,3.915241
6421,3.47842,1.03065,39.3396,3.828745,,9826,-3.37612,0.02636,63.9719,3.914621
6422,3.47842,1.03165,39.3776,3.829055,,9827,-3.37984,0.02731,66.2717,3.914001
6423,3.48028,1.03266,39.4159,3.829365,,9828,-3.3817,0.02826,68.5953,3.91307
6424,3.47842,1.03365,39.4539,3.829365,,9829,-3.37798,0.02923,70.9402,3.91245
6425,3.48028,1.03464,39.4915,3.829675,,9830,-3.3817,0.03019,73.2639,3.91183
6426,3.47842,1.03575,39.5339,3.829675,,9831,-3.37984,0.03115,75.5862,3.91121
6427,3.47842,1.03671,39.5708,3.829985,,9832,-3.37612,0.0321,77.9099,3.91059
6428,3.47842,1.03771,39.6088,3.830295,,9833,-3.3817,0.03306,80.2322,3.90997
6429,3.48028,1.03869,39.6464,3.830605,,9834,-3.37984,0.03402,82.5559,3.90873
6430,3.48028,1.03968,39.6841,3.830605,,9835,-3.3817,0.03497,84.8795,3.90811
6431,3.47842,1.04066,39.7213,3.830915,,9836,-3.37984,0.03593,87.2019,3.90749
6432,3.47842,1.04164,39.7589,3.830915,,9837,-3.3817,0.03689,89.5242,3.90718
6433,3.47656,1.04263,39.7966,3.831225,,9838,-3.37798,0.03788,91.9381,3.90625
6434,3.48028,1.04361,39.8342,3.831535,,9839,-3.37426,0.03882,94.2154,3.90594
6435,3.47842,1.04462,39.8725,3.831845,,9840,-3.37798,0.03978,96.5378,3.90532
6436,3.47842,1.04563,39.9113,3.831845,,9841,-3.37798,0.04073,98.8401,3.9047
6437,3.47656,1.04662,39.9489,3.832155,,9842,-3.37054,0.0412,100,3.90439
6438,3.47842,1.0476,39.9865,3.832465,,9842,-3.37054,0.0412,100,3.90439
6439,3.47656,1.04858,40.0237,3.832465,,,,,,
6440,3.47842,1.04957,40.0617,3.832775,,9842,1.34673,0,0,4.071801
6441,3.47842,1.05059,40.1005,3.833085,,9843,1.34859,0.00039,12.9823,4.075521
6442,3.47842,1.05159,40.1388,3.833085,,9844,1.34673,0.00078,26.0688,4.082031
6443,3.47842,1.05258,40.1764,3.833395,,9845,1.34859,0.00116,38.9121,4.086681
6444,3.48028,1.05356,40.2141,3.833705,,9846,1.35045,0.00154,51.7553,4.090402
6445,3.47842,1.05454,40.2513,3.834015,,9847,1.34859,0.00192,64.7376,4.093502
6446,3.47842,1.05554,40.2893,3.834015,,9848,1.34859,0.00231,77.5808,4.095982
6447,3.47842,1.05652,40.3269,3.834325,,9849,1.34859,0.00269,90.424,4.098462
6449,3.47656,1.05751,40.3645,3.834325,,9850,1.34859,0.00297,100,4.100322
6450,3.48028,1.0585,40.4025,3.834635,,9850,1.34859,0.00297,100,4.100322
6451,3.47842,1.05949,40.4401,3.834945,,,,,,
6452,3.47842,1.06047,40.4777,3.834945,,9850,-1.35045,0,0,4.005766
6453,3.47656,1.06147,40.5157,3.835255,,9851,-1.35045,0.0004,3.3416,4.004526
6454,3.47842,1.06244,40.553,3.835566,,9852,-1.35231,0.0008,6.6489,4.002356
6455,3.47842,1.06346,40.5917,3.835876,,9853,-1.35231,0.00118,9.8357,4.001116
6456,3.47842,1.06444,40.6293,3.835876,,9854,-1.34859,0.00156,13.0182,4.000496
6457,3.47842,1.06538,40.6651,3.836185,,9855,-1.34859,0.00195,16.2008,3.999876
6458,3.47842,1.06642,40.7045,3.836496,,9856,-1.35231,0.00233,19.4177,3.999566
6459,3.47842,1.0674,40.7422,3.836496,,9857,-1.35231,0.00273,22.7206,3.999256
6460,3.47656,1.06838,40.7794,3.836806,,9858,-1.34859,0.00312,25.9677,3.998946
6461,3.48214,1.06936,40.817,3.837116,,9859,-1.34673,0.0036,29.9888,3.998636
6462,3.47656,1.07035,40.8547,3.837116,,9860,-1.34859,0.00398,33.1412,3.998326
6463,3.48028,1.07133,40.8923,3.837426,,9861,-1.35045,0.00435,36.2033,3.998326
6464,3.47842,1.07232,40.9299,3.837736,,9862,-1.35231,0.00473,39.3859,3.998326
6465,3.47842,1.07331,40.9679,3.837736,,9863,-1.35045,0.00512,42.6028,3.998016
6466,3.48028,1.0743,41.0055,3.838046,,9864,-1.35045,0.00551,45.8498,3.998016
6467,3.47656,1.07527,41.0427,3.838356,,9865,-1.35045,0.0059,49.0969,3.997706
6468,3.47842,1.07626,41.0804,3.838356,,9866,-1.35045,0.00629,52.3439,3.997706
6469,3.47842,1.07725,41.118,3.838666,,9867,-1.35231,0.00668,55.5909,3.997706
6470,3.48028,1.07822,41.1552,3.838976,,9868,-1.35231,0.0071,59.0874,3.997396
6471,3.47842,1.07921,41.1928,3.838976,,9869,-1.35045,0.00747,62.2097,3.997396
6472,3.48028,1.08021,41.2312,3.839286,,9870,-1.35045,0.00785,65.332,3.997396
6473,3.47842,1.08121,41.2692,3.839286,,9871,-1.35045,0.00823,68.5145,3.997086
6474,3.47842,1.08219,41.3068,3.839596,,9872,-1.34859,0.00861,71.6971,3.997086
6475,3.47842,1.08317,41.344,3.839906,,9873,-1.35231,0.009,74.8796,3.997086
6476,3.47842,1.08415,41.3817,3.839906,,9875,-1.35045,0.00936,77.9073,3.997086
6477,3.48028,1.08514,41.4193,3.840216,,9876,-1.35045,0.00975,81.15,3.996776
6478,3.47842,1.08613,41.4569,3.840526,,9877,-1.35045,0.01013,84.3368,3.996776
6479,3.47842,1.08711,41.4945,3.840526,,9878,-1.35045,0.01054,87.7043,3.996776
6480,3.48028,1.0881,41.5322,3.840836,,9879,-1.35045,0.01089,90.6374,3.996776
6481,3.47842,1.08909,41.5701,3.841146,,9880,-1.34859,0.0113,94.0693,3.996466
6482,3.48028,1.09007,41.6074,3.841146,,9881,-1.35045,0.01168,97.2217,3.996466
6483,3.47842,1.09106,41.6454,3.841456,,9882,-1.34859,0.01201,100,3.996466
6484,3.47656,1.09205,41.683,3.841766,,9882,-1.34859,0.01201,100,3.996466
6485,3.48028,1.09303,41.7206,3.841766,,,,,,
6486,3.47656,1.09404,41.759,3.842076,,9882,2.70275,0,0,4.141865
6487,3.48028,1.09503,41.7966,3.842386,,9883,2.70275,0.0008,13.1947,4.144035
6488,3.47656,1.09601,41.8342,3.842386,,9884,2.70275,0.00155,25.3967,4.150546
6489,3.47842,1.097,41.8718,3.842696,,9885,2.70461,0.00235,38.5914,4.154886
6490,3.47656,1.09798,41.9094,3.843006,,9886,2.70089,0.00308,50.5473,4.158296
6491,3.47842,1.09897,41.947,3.843316,,9887,2.70647,0.0039,64.1239,4.161397
6492,3.47842,1.09994,41.9843,3.843316,,9888,2.69903,0.0047,77.1913,4.164186
6493,3.47842,1.10093,42.0219,3.843626,,9889,2.70275,0.00549,90.14,4.166667
6494,3.47842,1.10192,42.0599,3.843936,,9890,2.70461,0.00609,100,4.168527
6495,3.47842,1.10282,42.0942,3.843936,,9890,0,0.00609,100,4.076451
6496,3.47842,1.10381,42.1318,3.844246,,9891,0,0.00609,100,4.073351
6498,3.47842,1.10479,42.1695,3.844556,,9892,0,0.00609,100,4.071491
6499,3.48028,1.10579,42.2074,3.844556,,9893,0,0.00609,100,4.07056
6500,3.48028,1.10678,42.2451,3.845176,,9894,0,0.00609,100,4.069941
6501,3.48028,1.10776,42.2827,3.845486,,9895,0,0.00609,100,4.069631
6502,3.47842,1.10877,42.3214,3.845486,,9896,0,0.00609,100,4.06932
6503,3.47842,1.10983,42.3616,3.845796,,9897,0,0.00609,100,4.06932
6504,3.47842,1.11081,42.3992,3.846106,,9898,0,0.00609,100,4.06901
6505,3.47842,1.1118,42.4368,3.846416,,9899,0,0.00609,100,4.06901
6506,3.47842,1.11278,42.4744,3.846416,,9900,0,0.00609,100,4.06901
6507,3.48028,1.11377,42.5121,3.846726,,9901,0,0.00609,100,4.06901
6508,3.48028,1.11476,42.5497,3.847036,,9902,0,0.00609,100,4.06932
6509,3.47842,1.11575,42.5877,3.847346,,9903,0,0.00609,100,4.06932
6510,3.47842,1.11674,42.6253,3.847346,,9904,0,0.00609,100,4.06932
6511,3.48028,1.11772,42.6629,3.847656,,9905,0,0.00609,100,4.06932
6512,3.48028,1.11872,42.7009,3.847966,,9906,0,0.00609,100,4.06932
6513,3.47656,1.1197,42.7385,3.847966,,9907,0,0.00609,100,4.069631
6514,3.47842,1.1207,42.7765,3.848276,,9908,0,0.00609,100,4.069631
6515,3.47842,1.1217,42.8149,3.848586,,9909,0,0.00609,100,4.069631
6516,3.47842,1.12269,42.8525,3.848896,,9910,0,0.00609,100,4.069941
6517,3.48028,1.12369,42.8908,3.848896,,9911,0,0.00609,100,4.069941
6518,3.47842,1.12467,42.9281,3.849206,,9912,0,0.00609,100,4.069941
6519,3.47842,1.12566,42.9657,3.849206,,9913,0,0.00609,100,4.070251
6520,3.47656,1.12664,43.0033,3.849516,,9914,0,0.00609,100,4.070251
6521,3.47842,1.12762,43.0406,3.849826,,9916,0,0.00609,100,4.070251
6522,3.47842,1.1286,43.0782,3.850137,,9917,0,0.00609,100,4.07056
6523,3.47842,1.12959,43.1158,3.850137,,9918,0,0.00609,100,4.07056
6524,3.47842,1.13057,43.1534,3.850446,,9919,0,0.00609,100,4.07056
6525,3.47842,1.13156,43.191,3.850756,,9920,0,0.00609,100,4.07087
6526,3.47842,1.13255,43.229,3.851066,,9921,0,0.00609,100,4.07087
6527,3.47656,1.13353,43.2663,3.851066,,9922,0,0.00609,100,4.07087
6528,3.48028,1.13452,43.3042,3.851377,,9923,0,0.00609,100,4.07087
6529,3.48028,1.1355,43.3415,3.851686,,9924,0,0.00609,100,4.07118
6530,3.47842,1.13648,43.3788,3.851996,,9925,0,0.00609,100,4.07118
6531,3.48028,1.13745,43.416,3.851996,,9926,0,0.00609,100,4.07118
6532,3.47842,1.13847,43.4547,3.852307,,9927,0,0.00609,100,4.07118
6533,3.47656,1.13949,43.4938,3.852617,,9928,0,0.00609,100,4.071491
6534,3.48028,1.14048,43.5315,3.852926,,9929,0,0.00609,100,4.071491
6535,3.47656,1.14145,43.5687,3.852926,,9930,0,0.00609,100,4.071491
6536,3.47842,1.14243,43.606,3.853237,,9931,0,0.00609,100,4.071491
6537,3.47842,1.14341,43.6436,3.853547,,9932,0,0.00609,100,4.071801
6538,3.48028,1.1444,43.6812,3.853857,,9933,0,0.00609,100,4.071801
6539,3.47842,1.14539,43.7188,3.854167,,9934,0,0.00609,100,4.071801
6540,3.47842,1.14637,43.7564,3.854167,,9935,0,0.00609,100,4.071801
6541,3.47842,1.14735,43.7937,3.854477,,9936,0,0.00609,100,4.072111
6543,3.47842,1.14834,43.8317,3.854477,,9937,0,0.00609,100,4.072111
6544,3.48028,1.14933,43.8693,3.854787,,9938,0,0.00609,100,4.072111
6545,3.47842,1.15031,43.9069,3.855097,,9939,0,0.00609,100,4.072111
6546,3.47842,1.1513,43.9445,3.855407,,9940,0,0.00609,100,4.072111
6547,3.47842,1.1523,43.9829,3.855717,,9941,0,0.00609,100,4.072111
6548,3.48028,1.15327,44.0198,3.855717,,9942,0,0.00609,100,4.072421
6549,3.47656,1.15426,44.0574,3.856027,,9943,0,0.00609,100,4.072421
6550,3.47842,1.15524,44.095,3.856337,,9944,0,0.00609,100,4.072421
6551,3.48028,1.15623,44.1327,3.856337,,9945,0,0.00609,100,4.072421
6552,3.47842,1.15721,44.1703,3.856647,,9945,0,0.00609,100,4.072421
6553,3.48028,1.15821,44.2083,3.856957,,,,,,
6554,3.47842,1.15919,44.2459,3.857267,,9945,-0.66964,0,0,4.048859
6555,3.47842,1.16019,44.2839,3.857577,,9946,-0.6715,0.0002,2.0091,4.047929
6556,3.47842,1.16118,44.3215,3.857577,,9947,-0.6715,0.00039,3.9599,4.046999
6557,3.47842,1.16219,44.3602,3.857887,,9948,-0.6715,0.00058,5.9107,4.046069
6558,3.48028,1.16318,44.3978,3.858197,,9949,-0.6715,0.00077,7.8668,4.045449
6559,3.47842,1.16416,44.4355,3.858507,,9950,-0.6715,0.00096,9.8972,4.044829
6560,3.47842,1.16515,44.4731,3.858817,,9951,-0.6715,0.00116,11.8851,4.044209
6561,3.48028,1.16613,44.5107,3.858817,,9952,-0.6715,0.00135,13.8942,4.043899
6562,3.48028,1.16715,44.5494,3.859127,,9953,-0.6715,0.00154,15.8291,4.043589
6563,3.47842,1.16814,44.5874,3.859437,,9954,-0.6715,0.00175,17.9548,4.042969
6564,3.47842,1.16914,44.6254,3.859437,,9955,-0.6715,0.00193,19.7519,4.042659
6565,3.47842,1.17012,44.663,3.859747,,9956,-0.6715,0.00212,21.708,4.042349
6566,3.47656,1.17111,44.7007,3.860057,,9957,-0.67336,0.00231,23.7383,4.042349
6567,3.47842,1.17209,44.7383,3.860367,,9958,-0.6715,0.00251,25.7528,4.042039
6568,3.47842,1.17308,44.7759,3.860677,,9959,-0.6715,0.00269,27.6081,4.041728
6569,3.47842,1.17407,44.8135,3.860677,,9960,-0.6715,0.00288,29.5589,4.041419
6570,3.48028,1.17505,44.8511,3.860987,,9961,-0.6715,0.00308,31.6052,4.041109
6571,3.47842,1.17603,44.8884,3.861297,,9962,-0.6715,0.00327,33.5401,4.040799
6572,3.47842,1.17701,44.926,3.861297,,9963,-0.6715,0.00345,35.3955,4.040489
6573,3.48028,1.178,44.9636,3.861607,,9964,-0.6715,0.00367,37.6961,4.040489
6574,3.47842,1.179,45.002,3.861917,,9965,-0.6715,0.00386,39.6257,4.040179
6575,3.47842,1.18,45.04,3.862227,,9966,-0.67336,0.00405,41.5818,4.039868
6576,3.47842,1.18098,45.0776,3.862537,,9967,-0.6715,0.00424,43.5327,4.039558
6577,3.47842,1.18191,45.113,3.862537,,9968,-0.6715,0.00443,45.4835,4.039558
6578,3.47842,1.1829,45.1506,3.862847,,9969,-0.6715,0.00462,47.4184,4.038939
6579,3.47656,1.18388,45.1882,3.863157,,9970,-0.6715,0.00481,49.3904,4.038939
6580,3.47842,1.18487,45.2258,3.863467,,9972,-0.6715,0.005,51.3412,4.038629
6581,3.47656,1.18586,45.2638,3.863777,,9973,-0.6715,0.00519,53.2761,4.038629
6582,3.48028,1.18684,45.3011,3.863777,,9973,-0.6715,0.00522,53.5252,4.038319
6583,3.47842,1.18782,45.3387,3.864087,,9973,-1.35417,0.00522,53.5252,4.014757
6584,3.47842,1.18881,45.3763,3.864397,,9974,-1.35045,0.0056,57.4852,4.013207
6585,3.47842,1.1898,45.4139,3.864397,,9975,-1.35045,0.00599,61.408,4.011967
6587,3.47842,1.19078,45.4516,3.864707,,9976,-1.35045,0.00636,65.299,4.011037
6588,3.47656,1.19177,45.4892,3.865017,,9977,-1.34859,0.00675,69.296,4.010107
6589,3.47842,1.19275,45.5268,3.865327,,9978,-1.34859,0.00714,73.2559,4.009177
6590,3.47842,1.19374,45.5644,3.865637,,9979,-1.35231,0.00755,77.4491,4.008867
6591,3.47656,1.19472,45.602,3.865947,,9980,-1.34673,0.00796,81.7165,4.007936
6592,3.47842,1.19587,45.6459,3.865947,,9981,-1.35045,0.00835,85.6393,4.007317
6593,3.47656,1.19688,45.6843,3.866257,,9982,-1.35045,0.00874,89.6363,4.006696
6594,3.47842,1.19786,45.7219,3.866878,,9983,-1.35231,0.00911,93.416,4.006386
6595,3.47842,1.19884,45.7591,3.867188,,9984,-1.35231,0.00951,97.5403,4.005766
6596,3.47656,1.19983,45.7971,3.867497,,9985,-1.35417,0.00975,100,4.005456
6597,3.48028,1.20082,45.8347,3.867497,,9985,-1.35417,0.00975,100,4.005456
6598,3.47842,1.2018,45.872,3.867808,,,,,,
6599,3.48028,1.20278,45.9096,3.868118,,9985,0.6808,0,0,4.078931
6600,3.47656,1.20376,45.9469,3.868428,,9986,0.6715,0.0002,13.0899,4.080171
6601,3.47842,1.20474,45.9845,3.868738,,9987,0.6715,0.00038,25.422,4.083581
6602,3.47842,1.20573,46.0221,3.868738,,9988,0.67894,0.00059,39.0286,4.085752
6603,3.47842,1.20671,46.0597,3.869048,,9989,0.6808,0.00079,52.8074,4.087302
6604,3.48028,1.2077,46.0973,3.869358,,9990,0.66778,0.00098,65.6218,4.088851
6605,3.47842,1.20869,46.135,3.869668,,9991,0.67522,0.00117,77.9538,4.089782
6606,3.47656,1.20966,46.1722,3.869668,,9992,0.66964,0.00138,92.0427,4.091022
6607,3.48028,1.21071,46.2121,3.869978,,9993,0.67336,0.0015,100,4.091642
6608,3.48214,1.21165,46.2482,3.870288,,9993,0,0.0015,100,4.06808
6609,3.47842,1.21263,46.2855,3.870598,,9994,0,0.0015,100,4.067461
6610,3.47842,1.21361,46.3231,3.870908,,9995,0,0.0015,100,4.06715
6611,3.47842,1.21459,46.3603,3.871218,,9996,0,0.0015,100,4.06715
6612,3.47842,1.21558,46.398,3.871528,,9997,0,0.0015,100,4.06715
6613,3.47842,1.21656,46.4356,3.871838,,9998,0,0.0015,100,4.06715
6614,3.48028,1.21755,46.4732,3.871838,,9999,0,0.0015,100,4.06715
6615,3.47842,1.21854,46.5112,3.872148,,10000,0,0.0015,100,4.067461
6616,3.47842,1.21955,46.5496,3.872458,,10001,0,0.0015,100,4.067461
6617,3.47656,1.22055,46.5879,3.872768,,10002,0,0.0015,100,4.06777
6618,3.48214,1.22154,46.6255,3.873078,,10003,0,0.0015,100,4.06777
6619,3.47842,1.22252,46.6632,3.873388,,10004,0,0.0015,100,4.06777
6620,3.47842,1.22351,46.7008,3.873698,,10005,0,0.0015,100,4.06808
6621,3.47842,1.22449,46.738,3.874008,,10006,0,0.0015,100,4.06808
6622,3.47842,1.2255,46.7768,3.874008,,10007,0,0.0015,100,4.06808
6623,3.47842,1.22657,46.8177,3.874318,,10008,0,0.0015,100,4.06839
6625,3.47656,1.22759,46.8564,3.874628,,10009,0,0.0015,100,4.06839
6626,3.47842,1.22857,46.894,3.874938,,10009,0,0.0015,100,4.06839
