测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8058,0.61756,2.71543,99.6678,4.199219,,10510,-3.3817,0.02162,52.4357,3.836185
8059,0.6157,2.71562,99.6745,4.199219,,10511,-3.37798,0.02259,54.7811,3.835255
8060,0.6157,2.7158,99.6811,4.199219,,10512,-3.37612,0.02353,57.0577,3.834325
8061,0.6157,2.71597,99.6875,4.199219,,10513,-3.37984,0.02442,59.2214,3.833705
8062,0.6157,2.71614,99.6938,4.199219,,10514,-3.37798,0.02538,61.5431,3.832775
8063,0.61384,2.71632,99.7002,4.199219,,10515,-3.37798,0.02633,63.8434,3.831845
8064,0.61198,2.71649,99.7066,4.199219,,10516,-3.37612,0.02728,66.1425,3.830915
8065,0.61198,2.71667,99.713,4.199219,,10517,-3.37798,0.02824,68.488,3.829985
8066,0.61198,2.71684,99.7193,4.199219,,10518,-3.37798,0.02919,70.7871,3.829055
8067,0.60826,2.71701,99.7257,4.199219,,10519,-3.37984,0.03017,73.1551,3.828435
8068,0.60826,2.71718,99.732,4.199219,,10521,-3.3817,0.03115,75.5218,3.827505
8069,0.60826,2.71735,99.7383,4.199219,,10522,-3.3817,0.03217,78.0051,3.826575
8070,0.6064,2.71753,99.7446,4.199219,,10523,-3.37984,0.03315,80.3719,3.825955
8071,0.6064,2.71773,99.7521,4.199219,,10524,-3.3817,0.03407,82.6258,3.825025
8072,0.6064,2.71789,99.7579,4.199219,,10525,-3.37984,0.03513,85.1768,3.824095
8073,0.60454,2.71806,99.7642,4.199219,,10526,-3.37984,0.03607,87.4759,3.823165
8074,0.60454,2.71823,99.7705,4.199219,,10527,-3.37984,0.03697,89.6397,3.822545
8075,0.60454,2.7184,99.7767,4.199219,,10528,-3.38542,0.03795,92.0302,3.821925
8077,0.60268,2.71857,99.783,4.199219,,10529,-3.37984,0.03891,94.3531,3.820995
8078,0.60268,2.71874,99.7893,4.199219,,10530,-3.37798,0.03988,96.6986,3.820065
8079,0.60268,2.71891,99.7955,4.199219,,10531,-3.37798,0.04087,99.1117,3.819444
8080,0.60082,2.71909,99.8018,4.199219,,10531,-3.3817,0.04124,100,3.819134
8081,0.60082,2.71926,99.8081,4.199219,,10531,-3.3817,0.04124,100,3.819134
8082,0.59896,2.71943,99.8143,4.199219,,,,,,
8083,0.59896,2.71959,99.8205,4.199219,,10531,1.35603,0,0,3.968564
8084,0.59896,2.71976,99.8267,4.199219,,10532,1.35231,0.00038,12.5878,3.971664
8085,0.5971,2.71993,99.833,4.199219,,10533,1.35231,0.00076,25.2954,3.978485
8086,0.5971,2.7201,99.8392,4.199219,,10534,1.35417,0.00115,38.0373,3.983445
8087,0.59524,2.72027,99.8454,4.199219,,10535,1.35417,0.00153,50.745,3.987165
8088,0.59524,2.72044,99.8516,4.199219,,10536,1.35603,0.00197,65.3365,3.990265
8089,0.59524,2.72061,99.8577,4.199219,,10537,1.35231,0.00236,78.3011,3.993056
8090,0.59524,2.72079,99.8644,4.199219,,10539,1.35231,0.00275,91.1457,3.995536
8091,0.59338,2.72096,99.8706,4.199219,,10539,1.35417,0.00302,100,3.997086
8092,0.59338,2.72113,99.8768,4.199219,,10539,1.35417,0.00302,100,3.997086
8093,0.59338,2.72129,99.8829,4.199219,,,,,,
8094,0.59152,2.72146,99.8891,4.199219,,10539,-1.35789,0,0,3.913691
8095,0.59152,2.72163,99.8952,4.199219,,10540,-1.35603,0.00041,3.399,3.91245
8096,0.59152,2.7218,99.9014,4.199219,,10541,-1.35603,0.00081,6.6738,3.90966
8097,0.59152,2.72197,99.9076,4.199219,,10542,-1.35417,0.00118,9.7902,3.90842
8098,0.58966,2.72213,99.9137,4.199219,,10543,-1.35603,0.00155,12.8724,3.9078
8099,0.58966,2.7223,99.9198,4.199219,,10544,-1.35231,0.00196,16.2072,3.90718
8100,0.58966,2.72247,99.9259,4.199219,,10545,-1.35603,0.00231,19.1695,3.90656
8101,0.5878,2.72264,99.9322,4.199219,,10546,-1.35417,0.00273,22.6284,3.90625
8102,0.5878,2.7228,99.9383,4.199219,,10548,-1.35417,0.0031,25.7149,3.90594
8103,0.5878,2.72297,99.9444,4.199219,,10549,-1.35417,0.00349,28.9255,3.90563
8104,0.5878,2.72312,99.9501,4.199219,,10550,-1.35417,0.00388,32.1062,3.90563
8105,0.5878,2.72329,99.9562,4.199219,,10551,-1.35231,0.00426,35.2825,3.90532
8106,0.58594,2.72346,99.9622,4.199219,,10552,-1.35231,0.00464,38.4289,3.90501
8107,0.58594,2.72362,99.9684,4.199219,,10553,-1.35603,0.00502,41.6053,3.9047
8108,0.58408,2.72378,99.9743,4.199219,,10554,-1.35603,0.00541,44.8159,3.9047
8109,0.58408,2.72395,99.9804,4.199219,,10555,-1.35603,0.00579,47.9324,3.9047
8110,0.58222,2.72412,99.9864,4.199219,,10556,-1.35231,0.00617,51.113,3.90439
8111,0.58222,2.72428,99.9925,4.199219,,10557,-1.35231,0.00656,54.3236,3.90439
8112,0.58222,2.72444,99.9985,4.199219,,10558,-1.35417,0.00694,57.47,3.90408
8112,0.58036,2.72448,100,4.199219,,10559,-1.35417,0.00732,60.6464,3.90408
,,,,,,10560,-1.35417,0.0077,63.8271,3.90377
,,,,,,10561,-1.35231,0.00808,66.9135,3.90377
,,,,,,10562,-1.35789,0.00847,70.214,3.90346
,,,,,,10563,-1.35231,0.00886,73.3947,3.90346
,,,,,,10564,-1.35231,0.00924,76.5711,3.90315
,,,,,,10565,-1.35231,0.00963,79.7474,3.90315
,,,,,,10566,-1.35231,0.01001,82.9581,3.90315
,,,,,,10567,-1.35417,0.0104,86.1344,3.90284
,,,,,,10568,-1.35417,0.01078,89.3151,3.90284
,,,,,,10569,-1.35231,0.01116,92.4914,3.90284
,,,,,,10570,-1.35417,0.01154,95.6378,3.90253
,,,,,,10571,-1.35417,0.01193,98.8185,3.90253
,,,,,,10571,-1.35417,0.01207,100,3.90253
,,,,,,10571,-1.35417,0.01207,100,3.90253
,,,,,,,,,,
,,,,,,10571,2.70833,0,0,4.030568
,,,,,,10572,2.70647,0.00077,12.7086,4.033668
,,,,,,10573,2.70461,0.00153,25.2803,4.040179
,,,,,,10574,2.70647,0.00229,37.9803,4.044829
,,,,,,10575,2.70275,0.00306,50.6804,4.048859
,,,,,,10576,2.70647,0.00383,63.3804,4.052579
,,,,,,10577,2.70647,0.00459,76.089,4.05568
,,,,,,10578,2.70647,0.00538,89.0458,4.05847
,,,,,,10579,2.70461,0.00604,100,4.06095
,,,,,,10579,0,0.00604,100,3.979725
,,,,,,10580,0,0.00604,100,3.975384
,,,,,,10581,0,0.00604,100,3.973214
,,,,,,10582,0,0.00604,100,3.972284
,,,,,,10583,0,0.00604,100,3.971974
,,,,,,10584,0,0.00604,100,3.971664
,,,,,,10586,0,0.00604,100,3.971664
,,,,,,10587,0,0.00604,100,3.971354
,,,,,,10588,0,0.00604,100,3.971664
,,,,,,10589,0,0.00604,100,3.971664
,,,,,,10590,0,0.00604,100,3.971664
,,,,,,10591,0,0.00604,100,3.971974
,,,,,,10592,0,0.00604,100,3.971974
,,,,,,10593,0,0.00604,100,3.972284
,,,,,,10594,0,0.00604,100,3.972284
,,,,,,10595,0,0.00604,100,3.972594
,,,,,,10596,0,0.00604,100,3.972904
,,,,,,10597,0,0.00604,100,3.972904
,,,,,,10598,0,0.00604,100,3.973214
,,,,,,10599,0,0.00604,100,3.973524
,,,,,,10600,0,0.00604,100,3.973524
,,,,,,10601,0,0.00604,100,3.973834
,,,,,,10602,0,0.00604,100,3.973834
,,,,,,10603,0,0.00604,100,3.974144
,,,,,,10604,0,0.00604,100,3.974454
,,,,,,10605,0,0.00604,100,3.974454
,,,,,,10606,0,0.00604,100,3.974764
,,,,,,10607,0,0.00604,100,3.975074
,,,,,,10608,0,0.00604,100,3.975074
,,,,,,10609,0,0.00604,100,3.975384
,,,,,,10610,0,0.00604,100,3.975384
,,,,,,10611,0,0.00604,100,3.975694
,,,,,,10612,0,0.00604,100,3.976004
,,,,,,10613,0,0.00604,100,3.976004
,,,,,,10614,0,0.00604,100,3.976315
,,,,,,10615,0,0.00604,100,3.976315
,,,,,,10616,0,0.00604,100,3.976624
,,,,,,10617,0,0.00604,100,3.976624
,,,,,,10618,0,0.00604,100,3.976934
,,,,,,10619,0,0.00604,100,3.976934
,,,,,,10620,0,0.00604,100,3.977245
,,,,,,10621,0,0.00604,100,3.977245
,,,,,,10622,0,0.00604,100,3.977555
,,,,,,10623,0,0.00604,100,3.977555
,,,,,,10625,0,0.00604,100,3.977865
,,,,,,10626,0,0.00604,100,3.977865
,,,,,,10627,0,0.00604,100,3.978175
,,,,,,10628,0,0.00604,100,3.978175
,,,,,,10629,0,0.00604,100,3.978485
,,,,,,10630,0,0.00604,100,3.978485
,,,,,,10631,0,0.00604,100,3.978485
,,,,,,10632,0,0.00604,100,3.978795
,,,,,,10633,0,0.00604,100,3.978795
,,,,,,10634,0,0.00604,100,3.978795
,,,,,,10634,0,0.00604,100,3.979415
,,,,,,10634,0,0.00604,100,3.979415
,,,,,,,,,,
,,,,,,10634,-0.67336,0,0,3.958023
,,,,,,10635,-0.67522,0.00022,2.2128,3.957093
,,,,,,10636,-0.67708,0.00041,4.1259,3.955543
,,,,,,10638,-0.67708,0.0006,6.0759,3.954613
,,,,,,10639,-0.67708,0.00078,7.968,3.953993
,,,,,,10640,-0.67708,0.00098,9.939,3.953373
,,,,,,10641,-0.67708,0.00117,11.9468,3.952753
,,,,,,10642,-0.67708,0.0014,14.2069,3.952443
,,,,,,10643,-0.67708,0.00158,16.099,3.951823
,,,,,,10644,-0.67708,0.00179,18.1646,3.951513
,,,,,,10645,-0.67708,0.00196,19.9254,3.951203
,,,,,,10646,-0.67708,0.00218,22.2012,3.950893
,,,,,,10647,-0.67708,0.00237,24.1354,3.950583
,,,,,,10648,-0.67708,0.00257,26.1064,3.950273
,,,,,,10649,-0.67708,0.00275,27.9617,3.949963
,,,,,,10650,-0.67708,0.00296,30.1062,3.949653
,,,,,,10651,-0.67708,0.00315,32.0351,3.949343
,,,,,,10652,-0.67708,0.00334,34.0061,3.949033
,,,,,,10653,-0.67708,0.00353,35.8772,3.948723
,,,,,,10654,-0.67522,0.00372,37.7904,3.948723
,,,,,,10655,-0.67708,0.00391,39.8192,3.948413
,,,,,,10656,-0.67708,0.00411,41.7692,3.948103
,,,,,,10657,-0.67708,0.00432,43.9346,3.947793
,,,,,,10658,-0.67708,0.00451,45.8478,3.947793
,,,,,,10659,-0.67708,0.00471,47.8766,3.947483
,,,,,,10660,-0.67708,0.0049,49.8055,3.947173
,,,,,,10661,-0.67708,0.00508,51.7187,3.946863
,,,,,,10662,-0.67708,0.00527,53.5951,3.946863
,,,,,,10662,-1.34673,0.00527,53.5951,3.925781
,,,,,,10663,-1.35603,0.00566,57.5318,3.924231
,,,,,,10664,-1.35045,0.00604,61.4738,3.922681
,,,,,,10665,-1.35231,0.00643,65.379,3.921441
,,,,,,10667,-1.35045,0.00681,69.2421,3.920511
,,,,,,10668,-1.35417,0.0072,73.2209,3.919581
,,,,,,10669,-1.35603,0.00762,77.5518,3.918651
,,,,,,10670,-1.35417,0.00798,81.2204,3.918031
,,,,,,10671,-1.35417,0.00841,85.504,3.917411
,,,,,,10672,-1.35417,0.00877,89.2463,3.916791
,,,,,,10673,-1.35417,0.00916,93.1515,3.916171
,,,,,,10674,-1.35603,0.00954,97.0934,3.915551
,,,,,,10674,-1.35417,0.00983,100,3.914931
,,,,,,10674,-1.35417,0.00983,100,3.914931
,,,,,,,,,,
,,,,,,10674,0.67894,0,0,3.980345
,,,,,,10676,0.67894,0.0002,13.0809,3.981895
,,,,,,10677,0.67894,0.00039,25.8864,3.985615
,,,,,,10678,0.67894,0.00058,38.6919,3.988095
,,,,,,10679,0.67708,0.00078,51.6351,3.989955
,,,,,,10680,0.67894,0.00097,64.3373,3.991505
,,,,,,10681,0.67894,0.00116,77.1429,3.993056
,,,,,,10682,0.67894,0.00136,90.327,3.994296
,,,,,,10683,0.67894,0.0015,100,3.995226
,,,,,,10683,0,0.0015,100,3.974764
,,,,,,10684,0,0.0015,100,3.973524
,,,,,,10685,0,0.0015,100,3.973524
,,,,,,10686,0,0.0015,100,3.973214
,,,,,,10687,0,0.0015,100,3.973524
,,,,,,10688,0,0.0015,100,3.973524
,,,,,,10689,0,0.0015,100,3.973524
,,,,,,10690,0,0.0015,100,3.973834
,,,,,,10691,0,0.0015,100,3.974144
,,,,,,10692,0,0.0015,100,3.974144
,,,,,,10693,0,0.0015,100,3.974454
,,,,,,10694,0,0.0015,100,3.974454
,,,,,,10695,0,0.0015,100,3.974764
,,,,,,10696,0,0.0015,100,3.975074
,,,,,,10697,0,0.0015,100,3.975074
,,,,,,10698,0,0.0015,100,3.975074
,,,,,,10699,0,0.0015,100,3.975384
,,,,,,10699,0,0.0015,100,3.975384
,,,,,,,,,,
,,,,,,10699,-0.67522,0,0,3.953993
,,,,,,10700,-0.67522,0.00019,0.9256,3.953063
,,,,,,10701,-0.67708,0.00039,1.8612,3.951823
,,,,,,10702,-0.67708,0.00058,2.7893,3.950893
,,,,,,10703,-0.67708,0.00078,3.7446,3.950273
,,,,,,10704,-0.67708,0.00097,4.6281,3.949653
,,,,,,10705,-0.67708,0.00116,5.5463,3.949033
,,,,,,10706,-0.67708,0.00136,6.5017,3.948723
,,,,,,10707,-0.67708,0.00155,7.4124,3.948413
,,,,,,10708,-0.67708,0.00174,8.3307,3.947793
,,,,,,10709,-0.67708,0.00193,9.239,3.947483
,,,,,,10710,-0.67708,0.00212,10.1596,3.947173
,,,,,,10711,-0.67708,0.00231,11.0877,3.946863
,,,,,,10712,-0.67708,0.00251,12.0059,3.946553
,,,,,,10713,-0.67708,0.0027,12.9167,3.946553
,,,,,,10714,-0.67708,0.00289,13.825,3.946243
,,,,,,10715,-0.67708,0.00308,14.7531,3.945933
,,,,,,10716,-0.67708,0.00327,15.6812,3.945622
,,,,,,10717,-0.67708,0.00346,16.592,3.945313
,,,,,,10718,-0.67708,0.00366,17.5473,3.945003
,,,,,,10719,-0.67708,0.00384,18.4012,3.945003
,,,,,,10720,-0.67894,0.00405,19.4209,3.944692
,,,,,,10721,-0.67708,0.00425,20.3762,3.944382
,,,,,,10722,-0.67708,0.00444,21.287,3.944382
,,,,,,10723,-0.67708,0.00464,22.2052,3.944072
,,,,,,10724,-0.67708,0.00483,23.1234,3.943762
,,,,,,10725,-0.67708,0.00502,24.0441,3.943762
,,,,,,10726,-0.67708,0.0052,24.9078,3.943452
,,,,,,10727,-0.67708,0.00541,25.925,3.943452
,,,,,,10728,-0.67708,0.00559,26.7888,3.943142
,,,,,,10729,-0.67708,0.00579,27.7268,3.942832
,,,,,,10730,-0.67708,0.006,28.7341,3.942832
,,,,,,10731,-0.67708,0.00619,29.6448,3.942522
,,,,,,10732,-0.67708,0.00638,30.5631,3.942522
,,,,,,10733,-0.67708,0.00657,31.4813,3.942212
,,,,,,10734,-0.67708,0.00676,32.4019,3.942212
,,,,,,10735,-0.67708,0.00695,33.3102,3.941902
,,,,,,10737,-0.67708,0.00713,34.1666,3.941902
,,,,,,10738,-0.67708,0.00733,35.0947,3.941592
,,,,,,10739,-0.67708,0.00751,35.9955,3.941592
,,,,,,10740,-0.67708,0.00771,36.9137,3.941592
,,,,,,10741,-0.67708,0.0079,37.8344,3.941282
,,,,,,10742,-0.67708,0.00809,38.7427,3.941282
,,,,,,10743,-0.67708,0.00828,39.6535,3.940972
,,,,,,10744,-0.67708,0.00847,40.5717,3.940972
,,,,,,10745,-0.67708,0.00868,41.5716,3.940662
,,,,,,10746,-0.67708,0.00888,42.5269,3.940662
,,,,,,10747,-0.67708,0.00907,43.4451,3.940352
,,,,,,10748,-0.67708,0.00926,44.3732,3.940352
,,,,,,10749,-0.67708,0.00944,45.2122,3.940042
,,,,,,10750,-0.67708,0.00964,46.1577,3.940042
,,,,,,10751,-0.67708,0.00984,47.1476,3.940042
,,,,,,10752,-0.67708,0.01005,48.1302,3.939732
,,,,,,10753,-0.67708,0.01023,49.0212,3.939732
,,,,,,10754,-0.67708,0.01043,49.9418,3.939422
,,,,,,10755,-0.67708,0.01062,50.86,3.939422
,,,,,,10756,-0.67708,0.01081,51.7782,3.939422
,,,,,,10757,-0.67708,0.01102,52.8054,3.939112
,,,,,,10758,-0.67708,0.0112,53.6518,3.939112
,,,,,,10759,-0.67708,0.01139,54.57,3.938802
,,,,,,10760,-0.67708,0.01159,55.4981,3.938802
,,,,,,10761,-0.67708,0.0118,56.5054,3.938492
,,,,,,10762,-0.67708,0.01199,57.4261,3.938492
,,,,,,10763,-0.67708,0.01218,58.3616,3.938492
,,,,,,10764,-0.67708,0.01238,59.2897,3.938492
,,,,,,10765,-0.67708,0.01256,60.1831,3.938182
,,,,,,10766,-0.67708,0.01276,61.1088,3.938182
,,,,,,10767,-0.67708,0.01295,62.0196,3.938182
,,,,,,10768,-0.67708,0.01316,63.0293,3.937872
,,,,,,10769,-0.67708,0.01333,63.8485,3.937872
,,,,,,10770,-0.67708,0.01352,64.7766,3.937562
,,,,,,10771,-0.67708,0.01372,65.6948,3.937562
,,,,,,10773,-0.67708,0.01391,66.613,3.937562
,,,,,,10774,-0.67708,0.0141,67.5337,3.937252
,,,,,,10775,-0.67708,0.01429,68.4618,3.937252
,,,,,,10776,-0.67708,0.01449,69.3875,3.937252
,,,,,,10777,-0.67708,0.01468,70.2982,3.936942
,,,,,,10778,-0.67708,0.01489,71.3253,3.936942
,,,,,,10779,-0.67708,0.01508,72.2435,3.936942
,,,,,,10780,-0.67708,0.01528,73.1716,3.936942
,,,,,,10781,-0.67708,0.01547,74.1171,3.936632
,,,,,,10782,-0.67708,0.01566,75.0179,3.936632
,,,,,,10783,-0.67708,0.01585,75.9386,3.936632
,,,,,,10784,-0.67708,0.01605,76.8568,3.936632
,,,,,,10785,-0.67708,0.01624,77.775,3.936322
,,,,,,10786,-0.67708,0.01636,78.3517,3.936322
,,,,,,10786,-1.35603,0.01636,78.3517,3.915241
,,,,,,10787,-1.35603,0.01675,80.2401,3.91338
,,,,,,10788,-1.35231,0.01714,82.0938,3.91214
,,,,,,10789,-1.35231,0.01757,84.148,3.91059
,,,,,,10790,-1.35231,0.01792,85.8409,3.90966
,,,,,,10791,-1.35603,0.01834,87.8233,3.90904
,,,,,,10792,-1.35417,0.01869,89.5335,3.90811
,,,,,,10793,-1.35045,0.01909,91.4268,3.90749
,,,,,,10794,-1.35231,0.01949,93.3721,3.90687
,,,,,,10795,-1.35045,0.01985,95.0996,3.90656
,,,,,,10796,-1.35417,0.02024,96.936,3.90594
,,,,,,10797,-1.35417,0.02062,98.7551,3.90532
,,,,,,10798,-1.35603,0.02088,100,3.90501
,,,,,,10798,-1.35603,0.02088,100,3.90501
,,,,,,,,,,
,,,,,,10798,0.6808,0,0,3.970424
,,,,,,10799,0.6808,0.00021,13.6982,3.972284
,,,,,,10800,0.6808,0.0004,26.6145,3.976315
,,,,,,10801,0.6808,0.00059,39.0551,3.978485
,,,,,,10802,0.6808,0.00077,50.8838,3.980965
,,,,,,10803,0.6808,0.00097,63.6642,3.982515
,,,,,,10804,0.6808,0.00116,76.3766,3.984065
,,,,,,10805,0.6808,0.00135,89.0551,3.985615
,,,,,,10806,0.6808,0.00152,100,3.986545
,,,,,,10806,0,0.00152,100,3.965774
,,,,,,10807,0,0.00152,100,3.964844
,,,,,,10808,0,0.00152,100,3.964534
,,,,,,10809,0,0.00152,100,3.964534
,,,,,,10810,0,0.00152,100,3.964844
,,,,,,10811,0,0.00152,100,3.965154
,,,,,,10812,0,0.00152,100,3.965154
,,,,,,10813,0,0.00152,100,3.965464
,,,,,,10814,0,0.00152,100,3.965464
,,,,,,10815,0,0.00152,100,3.965774
,,,,,,10816,0,0.00152,100,3.966084
,,,,,,10817,0,0.00152,100,3.966394
,,,,,,10818,0,0.00152,100,3.966394
,,,,,,10819,0,0.00152,100,3.966704
,,,,,,10820,0,0.00152,100,3.967014
,,,,,,10821,0,0.00152,100,3.967014
,,,,,,10822,0,0.00152,100,3.967324
,,,,,,10822,0,0.00152,100,3.967324
,,,,,,,,,,
,,,,,,10822,-0.67336,0,0,3.945933
,,,,,,10823,-0.67522,0.00019,0.4584,3.945003
,,,,,,10824,-0.67708,0.00038,0.9267,3.943762
,,,,,,10825,-0.67708,0.00056,1.3488,3.942832
,,,,,,10826,-0.67708,0.00075,1.8172,3.942212
,,,,,,10827,-0.67708,0.00094,2.2805,3.941592
,,,,,,10828,-0.67708,0.00114,2.7451,3.941282
,,,,,,10829,-0.67708,0.00132,3.1997,3.940662
,,,,,,10830,-0.67708,0.00154,3.7218,3.940352
,,,,,,10831,-0.67708,0.00173,4.1851,3.940042
,,,,,,10832,-0.67708,0.00192,4.6447,3.939732
,,,,,,10833,-0.67708,0.00211,5.1081,3.939422
,,,,,,10834,-0.67708,0.00233,5.6227,3.939112
,,,,,,10835,-0.67708,0.00252,6.091,3.938802
,,,,,,10836,-0.67708,0.00271,6.5494,3.938492
,,,,,,10837,-0.67708,0.00291,7.0452,3.938182
,,,,,,10838,-0.67708,0.00309,7.4773,3.937872
,,,,,,10839,-0.67708,0.00329,7.9631,3.937562
,,,,,,10840,-0.67708,0.00348,8.409,3.937562
,,,,,,10841,-0.67708,0.00367,8.8723,3.937252
,,,,,,10842,-0.67708,0.00386,9.3369,3.936942
,,,,,,10843,-0.67708,0.00405,9.8003,3.936942
,,,,,,10844,-0.67708,0.00425,10.2686,3.936632
,,,,,,10845,-0.67708,0.00444,10.732,3.936632
,,,,,,10846,-0.67708,0.00463,11.1953,3.936322
,,,,,,10847,-0.67708,0.00482,11.6549,3.936322
,,,,,,10848,-0.67708,0.00503,12.1595,3.936012
,,,,,,10849,-0.67708,0.00523,12.6366,3.935702
,,,,,,10850,-0.67708,0.00542,13.1,3.935702
,,,,,,10851,-0.67708,0.00561,13.5683,3.935392
,,,,,,10852,-0.67708,0.00581,14.0329,3.935082
,,,,,,10854,-0.67708,0.006,14.4962,3.935082
,,,,,,10855,-0.67708,0.00619,14.9596,3.935082
,,,,,,10856,-0.67708,0.00637,15.4005,3.934772
,,,,,,10857,-0.67708,0.00658,15.905,3.934772
,,,,,,10857,-0.67708,0.00658,15.905,3.934772
,,,,,,10857,-5.40551,0.00658,15.905,3.787822
,,,,,,10858,-5.40923,0.00817,19.753,3.778522
,,,,,,10859,-5.40923,0.00981,23.712,3.770461
,,,,,,10860,-5.40737,0.01127,27.234,3.764881
,,,,,,10861,-5.40365,0.0128,30.9371,3.760541
,,,,,,10862,-5.40551,0.01436,34.7138,3.75651
,,,,,,10863,-5.41295,0.01591,38.4543,3.75341
,,,,,,10864,-5.40923,0.01746,42.1949,3.74969
,,,,,,10865,-5.40737,0.01881,45.462,3.74752
,,,,,,10865,-3.38728,0.01881,45.462,3.808284
,,,,,,10866,-3.3817,0.01979,47.845,3.809834
,,,,,,10867,-3.37984,0.02076,50.183,3.810144
,,,,,,10868,-3.37984,0.02173,52.521,3.809524
,,,,,,10869,-3.37984,0.02272,54.9264,3.808904
,,,,,,10870,-3.37984,0.02362,57.082,3.807974
,,,,,,10871,-3.37984,0.02463,59.5337,3.807354
,,,,,,10872,-3.37984,0.0256,61.8729,3.806424
,,,,,,10873,-3.37798,0.02656,64.1871,3.805494
,,,,,,10874,-3.3817,0.02745,66.344,3.804564
,,,,,,10875,-3.3817,0.02843,68.7257,3.803633
,,,,,,10876,-3.37984,0.0294,71.0637,3.802703
,,,,,,10877,-3.37984,0.03036,73.378,3.802083
,,,,,,10878,-3.37984,0.03137,75.8283,3.801153
,,,,,,10879,-3.37984,0.03229,78.0539,3.800223
,,,,,,10880,-3.3817,0.03328,80.4369,3.799293
,,,,,,10881,-3.3817,0.03437,83.0709,3.798363
,,,,,,10882,-3.37798,0.03524,85.1815,3.797433
,,,,,,10883,-3.37798,0.03624,87.5857,3.796813
,,,,,,10884,-3.37984,0.03723,89.9911,3.795883
,,,,,,10885,-3.3817,0.0382,92.3279,3.795263
,,,,,,10886,-3.37798,0.03917,94.6883,3.794333
,,,,,,10888,-3.38356,0.0402,97.1625,3.793713
,,,,,,10889,-3.3817,0.04113,99.4093,3.793093
,,,,,,10889,-3.37984,0.04137,100,3.793093
,,,,,,10889,-3.37984,0.04137,100,3.793093
,,,,,,,,,,
,,,,,,10889,1.36347,0,0,3.942522
,,,,,,10890,1.35603,0.00035,11.793,3.945313
,,,,,,10891,1.35417,0.00074,24.5831,3.951823
,,,,,,10892,1.35417,0.00113,37.4764,3.956783
,,,,,,10893,1.35603,0.00151,50.2493,3.960504
,,,,,,10894,1.35603,0.00194,64.6553,3.963604
,,,,,,10895,1.35603,0.00232,77.0844,3.966394
,,,,,,10896,1.35789,0.00275,91.6108,3.968874
,,,,,,10897,1.35789,0.00301,100,3.970734
,,,,,,10897,1.35789,0.00301,100,3.970734
,,,,,,,,,,
,,,,,,10897,-1.35045,0,0,3.886409
,,,,,,10898,-1.35231,0.00044,3.6745,3.885169
,,,,,,10899,-1.35231,0.00083,6.8865,3.882998
,,,,,,10900,-1.35417,0.00121,10,3.881758
,,,,,,10901,-1.35231,0.00158,13.1178,3.881138
,,,,,,10902,-1.35231,0.00196,16.2655,3.880518
,,,,,,10903,-1.35417,0.00233,19.2891,3.879898
,,,,,,10904,-1.35417,0.00277,22.9679,3.879588
,,,,,,10905,-1.35603,0.00313,25.9015,3.879278
,,,,,,10906,-1.35417,0.00351,29.0792,3.879278
,,,,,,10907,-1.35417,0.0039,32.2912,3.878658
,,,,,,10908,-1.35231,0.00428,35.5032,3.878658
,,,,,,10909,-1.35417,0.00467,38.7152,3.878348
,,,,,,10910,-1.35231,0.00508,42.137,3.878038
,,,,,,10911,-1.35231,0.00546,45.2248,3.878038
,,,,,,10912,-1.35417,0.00587,48.621,3.878038
,,,,,,10913,-1.35045,0.00625,51.833,3.877728
,,,,,,10914,-1.35417,0.00664,55.045,3.877728
,,,,,,10915,-1.35231,0.00703,58.257,3.877418
,,,,,,10916,-1.35231,0.00741,61.4347,3.877418
,,,,,,10917,-1.35417,0.0078,64.6167,3.877108
,,,,,,10919,-1.35417,0.00816,67.6103,3.877108
,,,,,,10920,-1.35417,0.00857,71.0407,3.876798
,,,,,,10921,-1.35417,0.00895,74.1585,3.876798
,,,,,,10922,-1.35231,0.0093,77.0878,3.876488
,,,,,,10923,-1.35417,0.00969,80.2998,3.876488
,,,,,,10924,-1.35231,0.01008,83.5118,3.876488
,,,,,,10925,-1.35045,0.01046,86.6895,3.876178
,,,,,,10926,-1.35231,0.01085,89.9315,3.876178
,,,,,,10927,-1.35417,0.01124,93.1735,3.876178
,,,,,,10928,-1.35417,0.01163,96.3555,3.875868
,,,,,,10929,-1.35603,0.01202,99.5974,3.875868
,,,,,,10929,-1.35417,0.01206,100,3.875558
,,,,,,10929,-1.35417,0.01206,100,3.875558
,,,,,,,,,,
,,,,,,10929,2.70647,0,0,4.003906
,,,,,,10930,2.70647,0.00079,13.2089,4.007317
,,,,,,10931,2.70461,0.00156,26.1584,4.013207
,,,,,,10932,2.70461,0.00234,39.1165,4.017857
,,,,,,10933,2.71019,0.0031,51.945,4.021577
,,,,,,10934,2.70647,0.00389,65.0242,4.025298
,,,,,,10935,2.70833,0.00468,78.2417,4.028398
,,,,,,10936,2.70833,0.00542,90.6985,4.031188
,,,,,,10937,2.70647,0.00598,100,4.033358
,,,,,,10937,0,0.00598,100,3.951513
,,,,,,10938,0,0.00598,100,3.947793
,,,,,,10939,0,0.00598,100,3.945622
,,,,,,10940,0,0.00598,100,3.945003
,,,,,,10941,0,0.00598,100,3.944382
,,,,,,10942,0,0.00598,100,3.944382
