测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5551,0.88542,2.59494,97.048,4.200149,,8815,0,0.006,100,3.957713
5552,0.87984,2.5952,97.0577,4.199839,,8816,0,0.006,100,3.957713
5553,0.88542,2.59546,97.0675,4.200149,,8817,0,0.006,100,3.958023
5554,0.88356,2.59572,97.0772,4.200149,,8818,0,0.006,100,3.958023
5555,0.8817,2.596,97.088,4.199839,,8819,0,0.006,100,3.958023
5556,0.8817,2.59625,97.0973,4.200149,,8820,0,0.006,100,3.958333
5557,0.87612,2.59651,97.1068,4.200149,,8821,0,0.006,100,3.958333
5558,0.87984,2.59676,97.1161,4.200149,,8822,0,0.006,100,3.958333
5559,0.87984,2.59698,97.1246,4.199839,,8822,0,0.006,100,3.958333
5560,0.87426,2.59725,97.1345,4.199839,,,,,,
5561,0.87426,2.59748,97.143,4.200149,,8822,-0.6715,0,0,3.936942
5562,0.87612,2.59773,97.1526,4.199839,,8823,-0.67522,0.0002,2.0767,3.936322
5563,0.8724,2.59801,97.1628,4.200149,,8824,-0.6715,0.0004,4.1008,3.934772
5564,0.87612,2.59825,97.1721,4.200149,,8825,-0.67522,0.0006,6.1301,3.933842
5565,0.87054,2.59848,97.1805,4.199839,,8826,-0.67522,0.0008,8.1541,3.933532
5566,0.87426,2.59874,97.1902,4.200149,,8827,-0.67336,0.001,10.1782,3.932912
5567,0.87612,2.599,97.1999,4.199839,,8828,-0.67336,0.00119,12.1864,3.932292
5568,0.87054,2.59922,97.2084,4.199839,,8829,-0.67336,0.00139,14.2157,3.931672
5569,0.86682,2.59948,97.218,4.199839,,8830,-0.67522,0.00159,16.2397,3.931362
5570,0.86496,2.59974,97.2275,4.200149,,8831,-0.67708,0.00179,18.269,3.931051
5571,0.86868,2.59999,97.2371,4.199839,,8833,-0.67708,0.00199,20.2983,3.930432
5572,0.8724,2.60028,97.2477,4.199839,,8834,-0.67522,0.00219,22.3066,3.930432
5574,0.86682,2.6005,97.2562,4.199839,,8835,-0.67336,0.00236,24.0829,3.929811
5575,0.8631,2.60076,97.2658,4.199839,,8836,-0.6715,0.00257,26.1912,3.929811
5576,0.8631,2.601,97.2748,4.200149,,8837,-0.6715,0.00275,28.0466,3.929502
5577,0.86682,2.60127,97.285,4.199839,,8838,-0.67708,0.00295,30.0759,3.929191
5578,0.86682,2.60153,97.2946,4.200149,,8839,-0.67522,0.00315,32.1052,3.928881
5579,0.86124,2.60178,97.3041,4.199839,,8840,-0.67708,0.00335,34.1292,3.928571
5580,0.86124,2.60204,97.3135,4.200149,,8841,-0.67336,0.00355,36.2534,3.928571
5581,0.8631,2.60229,97.323,4.199839,,8842,-0.67336,0.00375,38.2827,3.927951
5582,0.8631,2.60254,97.3325,4.200149,,8843,-0.67336,0.00395,40.2857,3.927951
5583,0.85938,2.60279,97.3419,4.199839,,8844,-0.67522,0.00416,42.4257,3.927641
5584,0.85938,2.60303,97.3509,4.200149,,8845,-0.67522,0.00434,44.2652,3.927331
5585,0.85379,2.60328,97.3599,4.199839,,8846,-0.6715,0.00454,46.3631,3.927331
5586,0.85565,2.60353,97.3694,4.200149,,8847,-0.67522,0.00472,48.1815,3.927021
5587,0.85565,2.60378,97.3788,4.200149,,8848,-0.67336,0.00493,50.3057,3.926711
5588,0.85751,2.60403,97.3882,4.199839,,8849,-0.67522,0.00512,52.256,3.926711
5589,0.85379,2.60428,97.3976,4.199839,,8850,-0.6715,0.00527,53.7845,3.926401
5590,0.85565,2.60453,97.407,4.199839,,8850,-1.34673,0.00527,53.7845,3.90501
5591,0.85565,2.60481,97.4173,4.200149,,8851,-1.35045,0.00567,57.8062,3.90346
5593,0.85193,2.60506,97.4265,4.200149,,8852,-1.35045,0.00606,61.828,3.90191
5594,0.85379,2.60531,97.4359,4.200149,,8853,-1.35045,0.00646,65.8813,3.90067
5595,0.85379,2.60556,97.4452,4.199839,,8854,-1.34859,0.00681,69.4813,3.89974
5596,0.84449,2.6058,97.4545,4.199839,,8855,-1.34859,0.00722,73.6928,3.89912
5597,0.84449,2.60602,97.4627,4.199839,,8856,-1.35045,0.00763,77.7883,3.89819
5598,0.84821,2.60627,97.472,4.199839,,8857,-1.35231,0.00802,81.81,3.897259
5599,0.85007,2.60652,97.4813,4.200149,,8858,-1.35231,0.00837,85.3732,3.896329
5600,0.84263,2.60678,97.4909,4.200149,,8859,-1.35231,0.00877,89.5109,3.896019
5601,0.83891,2.60701,97.4996,4.199839,,8860,-1.35231,0.00913,93.1056,3.895399
5602,0.84263,2.60726,97.5088,4.199839,,8861,-1.35231,0.00952,97.0905,3.894779
5603,0.84263,2.60751,97.5181,4.199839,,8862,-1.35417,0.0098,100,3.894469
5604,0.83891,2.60775,97.5274,4.200149,,8862,-1.35417,0.0098,100,3.894469
5605,0.84263,2.608,97.5366,4.200149,,,,,,
5606,0.83891,2.60825,97.5458,4.200149,,8862,0.66778,0,0,3.959883
5607,0.84263,2.60846,97.5539,4.200149,,8863,0.66964,0.00021,14.083,3.962674
5608,0.84449,2.60871,97.5631,4.200149,,8864,0.66964,0.00041,27.2664,3.965774
5609,0.83705,2.60896,97.5723,4.199839,,8865,0.66964,0.00058,39.1003,3.968254
5610,0.83519,2.6092,97.5816,4.200149,,8866,0.66964,0.00078,52.3183,3.970114
5611,0.82961,2.60945,97.5907,4.199839,,8867,0.66964,0.00098,65.5017,3.971354
5612,0.83519,2.60969,97.5998,4.200149,,8868,0.66964,0.00117,78.5813,3.972904
5613,0.83333,2.60992,97.6083,4.200149,,8869,0.66964,0.00135,90.173,3.974144
5614,0.83519,2.61016,97.6175,4.200149,,8870,0.66964,0.00149,100,3.974764
5615,0.82961,2.61041,97.6267,4.200149,,8870,0,0.00149,100,3.953683
5616,0.83147,2.61065,97.6358,4.200149,,8871,0,0.00149,100,3.953063
5618,0.82961,2.61089,97.6448,4.199839,,8872,0,0.00149,100,3.952753
5619,0.83147,2.61114,97.654,4.200149,,8873,0,0.00149,100,3.952753
5620,0.82589,2.61138,97.6631,4.200149,,8874,0,0.00149,100,3.953063
5621,0.82961,2.61163,97.6722,4.200149,,8875,0,0.00149,100,3.953063
5622,0.82217,2.61187,97.6813,4.199839,,8876,0,0.00149,100,3.953063
5623,0.82589,2.61211,97.6902,4.200149,,8877,0,0.00149,100,3.953373
5624,0.82589,2.61235,97.6994,4.199839,,8878,0,0.00149,100,3.953683
5625,0.81845,2.61257,97.7074,4.200149,,8880,0,0.00149,100,3.953683
5626,0.82031,2.61281,97.7164,4.200149,,8881,0,0.00149,100,3.953993
5627,0.82031,2.61305,97.7255,4.200149,,8882,0,0.00149,100,3.953993
5628,0.82031,2.61329,97.7344,4.200149,,8883,0,0.00149,100,3.954303
5629,0.81473,2.6135,97.7423,4.200149,,8884,0,0.00149,100,3.954613
5630,0.82031,2.61374,97.7514,4.200149,,8885,0,0.00149,100,3.954613
5631,0.81473,2.61398,97.7603,4.200149,,8886,0,0.00149,100,3.954923
5632,0.81473,2.61423,97.7698,4.199839,,8886,0,0.00149,100,3.954923
5633,0.81287,2.61445,97.778,4.200149,,8886,0,0.00149,100,3.954923
5634,0.81659,2.61469,97.7869,4.200149,,,,,,
5635,0.81287,2.61492,97.7955,4.200149,,8886,-0.67336,0,0,3.933532
5636,0.81101,2.61515,97.8041,4.200149,,8887,-0.67336,0.00021,1.0197,3.932292
5637,0.81287,2.61539,97.8131,4.200149,,8888,-0.67522,0.00041,1.9823,3.931051
5638,0.80915,2.61563,97.822,4.200149,,8889,-0.67708,0.0006,2.8804,3.930432
5639,0.80915,2.61587,97.8308,4.200149,,8890,-0.67522,0.00079,3.8157,3.929811
5640,0.80729,2.61611,97.8397,4.200149,,8891,-0.67522,0.00097,4.6518,3.929502
5641,0.80543,2.61634,97.8486,4.200149,,8892,-0.6715,0.00117,5.607,3.928881
5643,0.80729,2.61657,97.8571,4.200149,,8893,-0.67522,0.00136,6.5522,3.928262
5644,0.80729,2.61678,97.8651,4.200149,,8894,-0.67708,0.00156,7.5074,3.927951
5645,0.80357,2.61702,97.8739,4.199839,,8896,-0.67522,0.00176,8.4626,3.927641
5646,0.80357,2.61726,97.8828,4.199839,,8897,-0.67336,0.00196,9.4128,3.927021
5647,0.80357,2.61749,97.8917,4.199839,,8898,-0.67522,0.00216,10.3605,3.927021
5648,0.80357,2.61771,97.8998,4.200149,,8899,-0.67708,0.00236,11.3157,3.926401
5649,0.79985,2.61794,97.9085,4.199839,,8900,-0.67336,0.00256,12.2708,3.926401
5650,0.80171,2.61818,97.9173,4.200149,,8901,-0.66778,0.00275,13.2235,3.926091
5651,0.79985,2.61841,97.9261,4.200149,,8902,-0.67708,0.00296,14.2333,3.925781
5652,0.79985,2.61862,97.9338,4.200149,,8903,-0.67708,0.00316,15.1686,3.925471
5653,0.79985,2.61886,97.9426,4.200149,,8904,-0.67522,0.00336,16.1238,3.925161
5654,0.79799,2.61909,97.9514,4.200149,,8905,-0.67336,0.00355,17.069,3.924851
5655,0.79799,2.61933,97.9602,4.200149,,8906,-0.67522,0.00373,17.9076,3.924851
5656,0.79799,2.61956,97.969,4.200149,,8907,-0.67708,0.00393,18.8602,3.924541
5657,0.79427,2.61979,97.9777,4.200149,,8908,-0.67522,0.00413,19.8154,3.924541
5658,0.79241,2.62003,97.9865,4.200149,,8909,-0.67894,0.0043,20.6515,3.924231
5659,0.79241,2.62026,97.9952,4.200149,,8910,-0.6715,0.00451,21.6315,3.923921
5660,0.79055,2.6205,98.0039,4.200149,,8911,-0.67708,0.0047,22.5866,3.923611
5661,0.79055,2.6207,98.0116,4.200149,,8912,-0.67336,0.0049,23.5319,3.923611
5662,0.79055,2.62093,98.0203,4.200149,,8913,-0.6715,0.0051,24.4846,3.923301
5663,0.78869,2.62117,98.029,4.199839,,8914,-0.67336,0.0053,25.4398,3.922991
5664,0.78869,2.6214,98.0377,4.200149,,8915,-0.6715,0.0055,26.3924,3.922991
5665,0.78869,2.62163,98.0464,4.199839,,8916,-0.67522,0.0057,27.3476,3.922991
5666,0.78683,2.62186,98.055,4.200149,,8917,-0.67708,0.00589,28.2929,3.922681
5667,0.78683,2.62208,98.0633,4.200149,,8919,-0.67336,0.00609,29.248,3.922371
5668,0.78497,2.62229,98.0709,4.200149,,8920,-0.67522,0.00629,30.2007,3.922061
5669,0.78497,2.62252,98.0795,4.199839,,8921,-0.67708,0.00649,31.1559,3.922061
5671,0.78311,2.62275,98.0882,4.200149,,8922,-0.67522,0.00669,32.111,3.922061
5672,0.78311,2.623,98.0977,4.200149,,8923,-0.67522,0.00688,33.0364,3.921751
5673,0.78125,2.62323,98.106,4.200149,,8924,-0.67522,0.00706,33.9172,3.921751
5674,0.77939,2.62346,98.1147,4.200149,,8925,-0.67522,0.00726,34.8624,3.921441
5675,0.77939,2.6237,98.1239,4.199839,,8926,-0.67522,0.00746,35.8002,3.921441
5676,0.77939,2.62392,98.132,4.200149,,8927,-0.67336,0.00767,36.8373,3.921131
5677,0.77753,2.62412,98.1395,4.200149,,8928,-0.67522,0.00786,37.7205,3.921131
5678,0.77753,2.62438,98.1492,4.199839,,8929,-0.67522,0.00805,38.6682,3.920821
5679,0.77939,2.62459,98.1571,4.200149,,8930,-0.67336,0.00825,39.6234,3.920821
5680,0.77567,2.62484,98.1664,4.200149,,8931,-0.67336,0.00845,40.5761,3.920821
5681,0.77567,2.62505,98.1741,4.200149,,8932,-0.67522,0.00865,41.5213,3.920511
5682,0.77567,2.62527,98.1826,4.200149,,8933,-0.67336,0.00885,42.4765,3.920201
5683,0.77195,2.6255,98.1911,4.199839,,8934,-0.67522,0.00905,43.4317,3.920201
5684,0.77195,2.62573,98.1996,4.200149,,8935,-0.6715,0.00924,44.3744,3.920201
5685,0.77195,2.62596,98.2081,4.200149,,8936,-0.67522,0.00944,45.3296,3.919891
5686,0.77009,2.62618,98.2166,4.200149,,8938,-0.67708,0.00965,46.3294,3.919891
5687,0.77009,2.62641,98.225,4.200149,,8939,-0.6715,0.00982,47.1655,3.919581
5688,0.76823,2.62661,98.2325,4.200149,,8940,-0.67708,0.01003,48.1678,3.919581
5689,0.76637,2.62683,98.2409,4.200149,,8941,-0.67708,0.01021,49.0312,3.919581
5691,0.76637,2.62706,98.2493,4.200149,,8942,-0.67522,0.01041,49.9864,3.919581
5692,0.76637,2.62729,98.2579,4.199839,,8943,-0.67336,0.01061,50.9415,3.919271
5693,0.76637,2.62751,98.2663,4.200149,,8944,-0.6715,0.01081,51.8868,3.919271
5694,0.76265,2.62771,98.2736,4.200149,,8945,-0.66778,0.01101,52.8469,3.919271
5695,0.76265,2.62793,98.2821,4.200149,,8946,-0.66964,0.0112,53.7996,3.918961
5696,0.76265,2.62817,98.2909,4.200149,,8947,-0.67708,0.0114,54.7448,3.918961
5697,0.76265,2.62839,98.2991,4.199839,,8948,-0.67336,0.0116,55.6975,3.918961
5698,0.76265,2.62864,98.3086,4.199839,,8949,-0.67336,0.01181,56.7048,3.918341
5699,0.76079,2.62884,98.316,4.200149,,8950,-0.67708,0.01201,57.65,3.918341
5700,0.75707,2.62907,98.3245,4.200149,,8951,-0.67894,0.01221,58.6052,3.918031
5701,0.75707,2.62929,98.3329,4.200149,,8952,-0.67336,0.0124,59.5504,3.918031
5702,0.75707,2.62952,98.3412,4.200149,,8953,-0.67522,0.0126,60.4932,3.917721
5703,0.75521,2.62974,98.3495,4.200149,,8954,-0.67894,0.0128,61.4484,3.917721
5704,0.75521,2.62996,98.3579,4.199839,,8955,-0.6715,0.013,62.4011,3.917721
5705,0.75521,2.63018,98.3662,4.200149,,8956,-0.67522,0.01319,63.3463,3.917411
5706,0.75335,2.6304,98.3745,4.200149,,8957,-0.67708,0.01337,64.2196,3.917411
5707,0.75335,2.63062,98.3827,4.200149,,8958,-0.6715,0.01357,65.1723,3.917411
5708,0.75149,2.63084,98.3907,4.200149,,8960,-0.6715,0.01377,66.1275,3.917101
5709,0.75149,2.63103,98.398,4.200149,,8961,-0.67522,0.01397,67.0826,3.917101
5710,0.75149,2.63125,98.4063,4.200149,,8962,-0.67708,0.01417,68.0279,3.917101
5712,0.74963,2.63147,98.4145,4.200149,,8963,-0.67522,0.01434,68.864,3.916791
5713,0.74963,2.6317,98.4228,4.200149,,8964,-0.67708,0.01454,69.8167,3.916791
5714,0.74591,2.63192,98.431,4.200149,,8965,-0.67336,0.01474,70.7619,3.916791
5715,0.74591,2.63216,98.44,4.200149,,8966,-0.67894,0.01494,71.7171,3.916791
5716,0.74591,2.63236,98.4476,4.199839,,8967,-0.67894,0.01513,72.6698,3.916481
5717,0.74591,2.63258,98.4558,4.200149,,8968,-0.67522,0.01531,73.5257,3.916171
5718,0.74405,2.6328,98.464,4.200149,,8969,-0.67708,0.0155,74.4337,3.916171
5719,0.74405,2.63302,98.4722,4.200149,,8970,-0.6715,0.0157,75.379,3.916171
5720,0.74219,2.63324,98.4804,4.200149,,8971,-0.67708,0.0159,76.3317,3.916171
5721,0.74219,2.63345,98.4886,4.200149,,8972,-0.67522,0.01613,77.458,3.916171
5722,0.74219,2.63367,98.4967,4.200149,,8973,-0.66964,0.01632,78.3462,3.916171
5723,0.74219,2.63389,98.5049,4.200149,,8973,-1.34673,0.01632,78.3462,3.894779
5724,0.74033,2.63411,98.513,4.200149,,8974,-1.35417,0.01672,80.2937,3.892919
5725,0.73847,2.63433,98.5212,4.200149,,8975,-1.35231,0.01711,82.1694,3.891679
5726,0.73847,2.63454,98.5293,4.200149,,8976,-1.35045,0.01751,84.0822,3.890749
5727,0.73661,2.63476,98.5374,4.200149,,8977,-1.34859,0.01791,85.9727,3.889819
5728,0.73661,2.63498,98.5455,4.200149,,8978,-1.35045,0.01825,87.6473,3.889199
5730,0.73475,2.63519,98.5536,4.200149,,8979,-1.35231,0.01869,89.7561,3.888269
5731,0.73475,2.63541,98.5619,4.200149,,8980,-1.35045,0.01906,91.525,3.887649
5732,0.73289,2.63563,98.5699,4.199839,,8982,-1.35417,0.01946,93.4379,3.887029
5733,0.73289,2.63582,98.577,4.200149,,8983,-1.35231,0.01986,95.3482,3.886409
5734,0.73103,2.63603,98.585,4.200149,,8984,-1.35045,0.02026,97.261,3.885789
5735,0.73103,2.63625,98.593,4.200149,,8985,-1.35045,0.02066,99.1887,3.885479
5736,0.72917,2.63646,98.6008,4.200149,,8985,-1.35231,0.02083,100,3.885169
5737,0.72917,2.63667,98.6089,4.200149,,8985,-1.35231,0.02083,100,3.885169
5738,0.72917,2.63689,98.6169,4.200149,,,,,,
5739,0.72731,2.63711,98.6253,4.200149,,8985,0.66964,0,0,3.951513
5740,0.72731,2.63731,98.6328,4.200149,,8986,0.66964,0.00019,12.6126,3.952753
5741,0.72545,2.6375,98.6398,4.200149,,8987,0.66964,0.00038,25.8143,3.956473
5742,0.72359,2.63771,98.6478,4.200149,,8988,0.66964,0.00058,38.6694,3.958953
5743,0.72359,2.63793,98.6558,4.200149,,8989,0.66964,0.00078,52.2523,3.960814
5744,0.72359,2.63814,98.6638,4.200149,,8990,0.66964,0.00097,65.35,3.962674
5745,0.72173,2.63835,98.6717,4.200149,,8991,0.66964,0.00115,76.9577,3.964224
5746,0.72173,2.63856,98.6797,4.200149,,8992,0.66964,0.00134,89.9168,3.965464
5747,0.71987,2.63878,98.6878,4.200149,,8993,0.66964,0.00149,100,3.966394
5748,0.71987,2.63897,98.6949,4.200149,,8993,0,0.00149,100,3.945313
5749,0.71987,2.63918,98.7028,4.200149,,8994,0,0.00149,100,3.944692
5750,0.71801,2.63938,98.7103,4.200149,,8995,0,0.00149,100,3.944382
5751,0.71801,2.63959,98.7182,4.200149,,8996,0,0.00149,100,3.944382
5752,0.71615,2.6398,98.7261,4.200149,,8997,0,0.00149,100,3.944692
5753,0.71615,2.64002,98.734,4.200149,,8998,0,0.00149,100,3.944692
5754,0.71615,2.64023,98.7418,4.200149,,8999,0,0.00149,100,3.945003
5756,0.71429,2.64042,98.7491,4.200149,,9001,0,0.00149,100,3.945313
5757,0.71429,2.64062,98.7566,4.200149,,9002,0,0.00149,100,3.945313
5758,0.71243,2.64084,98.7646,4.200149,,9003,0,0.00149,100,3.945622
5759,0.71243,2.64102,98.7716,4.200149,,9004,0,0.00149,100,3.945933
5760,0.71057,2.64123,98.7795,4.200149,,9005,0,0.00149,100,3.946243
5761,0.71057,2.64144,98.7873,4.200149,,9006,0,0.00149,100,3.946553
5762,0.70871,2.64165,98.795,4.200149,,9007,0,0.00149,100,3.946553
5763,0.70871,2.64185,98.8025,4.200149,,9008,0,0.00149,100,3.946863
5764,0.70685,2.64205,98.81,4.200149,,9009,0,0.00149,100,3.946863
5765,0.70685,2.64223,98.8168,4.200149,,9009,0,0.00149,100,3.947173
5766,0.70685,2.64244,98.8246,4.200149,,9009,0,0.00149,100,3.947173
5767,0.70499,2.64265,98.8324,4.200149,,,,,,
5768,0.70499,2.64285,98.8401,4.199839,,9009,-0.66592,0,0,3.925781
5769,0.70499,2.64306,98.8479,4.199839,,9010,-0.6715,0.00018,0.4325,3.924851
5770,0.70313,2.64329,98.8565,4.200149,,9011,-0.67522,0.00038,0.9141,3.923611
5771,0.70126,2.64348,98.8635,4.200149,,9012,-0.6715,0.0006,1.4522,3.922681
5772,0.70126,2.64369,98.8715,4.200149,,9013,-0.67522,0.00079,1.9224,3.922061
5773,0.70126,2.64387,98.8783,4.200149,,9015,-0.67894,0.00099,2.4027,3.921441
5774,0.6994,2.64408,98.886,4.200149,,9016,-0.67522,0.00119,2.8855,3.921131
5775,0.6994,2.64429,98.8937,4.200149,,9017,-0.67522,0.00138,3.3683,3.920511
5776,0.69754,2.64449,98.9014,4.200149,,9018,-0.67522,0.00158,3.8511,3.920201
5777,0.69754,2.6447,98.9091,4.200149,,9019,-0.67708,0.00178,4.3302,3.919891
5778,0.69754,2.6449,98.9166,4.200149,,9020,-0.67708,0.00198,4.8105,3.919581
5779,0.69568,2.64508,98.9234,4.200149,,9021,-0.67708,0.00215,5.2342,3.919271
5780,0.69568,2.64529,98.931,4.200149,,9022,-0.67708,0.00235,5.7182,3.919271
5781,0.69568,2.6455,98.9391,4.200149,,9023,-0.67522,0.00255,6.1973,3.918341
5782,0.69382,2.64569,98.9461,4.200149,,9024,-0.67522,0.00275,6.6801,3.918031
5784,0.69382,2.64589,98.9538,4.200149,,9025,-0.67522,0.00296,7.2056,3.918031
5785,0.69196,2.6461,98.9614,4.200149,,9026,-0.67336,0.00316,7.6847,3.917721
5786,0.69196,2.6463,98.969,4.200149,,9027,-0.6715,0.00336,8.1675,3.917411
5787,0.6901,2.6465,98.9766,4.200149,,9028,-0.67522,0.00355,8.6478,3.917411
5788,0.6901,2.64671,98.9842,4.200149,,9029,-0.67522,0.00373,9.0715,3.917101
5789,0.6901,2.64691,98.9918,4.200149,,9030,-0.67522,0.00392,9.5505,3.916791
5790,0.68824,2.64711,98.9992,4.200149,,9031,-0.6715,0.00412,10.0346,3.916481
5791,0.68824,2.64731,99.0068,4.200149,,9032,-0.67708,0.00432,10.5186,3.916481
5792,0.68638,2.64751,99.0143,4.200149,,9033,-0.67336,0.00452,10.9977,3.916171
5793,0.68638,2.64771,99.0219,4.200149,,9034,-0.67708,0.00473,11.4981,3.916171
5794,0.68638,2.64791,99.0294,4.200149,,9035,-0.67708,0.0049,11.9319,3.915861
5795,0.68452,2.64809,99.036,4.200149,,9037,-0.67522,0.0051,12.4159,3.915551
5796,0.68452,2.64829,99.0435,4.200149,,9038,-0.67522,0.0053,12.9,3.915551
5797,0.68266,2.64849,99.051,4.200149,,9039,-0.67894,0.0055,13.3828,3.915241
5798,0.68266,2.6487,99.0589,4.200149,,9040,-0.67336,0.0057,13.8669,3.915241
5799,0.68266,2.64889,99.066,4.200149,,9041,-0.67336,0.0059,14.3459,3.914931
5800,0.6808,2.6491,99.0735,4.200149,,9042,-0.67336,0.00609,14.8312,3.914931
5801,0.6808,2.6493,99.081,4.200149,,9043,-0.67522,0.00629,15.314,3.914931
5802,0.6808,2.6495,99.0885,4.200149,,9044,-0.67708,0.00649,15.7981,3.914621
5803,0.67894,2.64968,99.0956,4.200149,,9044,-0.67522,0.00657,15.9754,3.914621
5804,0.67894,2.64986,99.1023,4.200149,,9044,-5.40923,0.00657,15.9754,3.765501
5805,0.67708,2.65006,99.1097,4.200149,,9045,-5.40737,0.00801,19.4845,3.75651
5806,0.67708,2.65026,99.1173,4.200149,,9046,-5.40365,0.00966,23.5066,3.74876
5807,0.67708,2.65044,99.1239,4.200149,,9047,-5.40737,0.01125,27.3804,3.74349
5809,0.67522,2.65064,99.1313,4.200149,,9049,-5.40737,0.01307,31.8036,3.738839
5810,0.67522,2.65084,99.1387,4.200149,,9050,-5.41109,0.01456,35.4221,3.735119
5811,0.67336,2.65104,99.1463,4.200149,,9051,-5.40923,0.01615,39.2972,3.732019
5812,0.67336,2.65122,99.1529,4.200149,,9052,-5.40737,0.01774,43.1722,3.729229
5813,0.67336,2.65141,99.1601,4.200149,,9052,-5.41109,0.01854,45.1097,3.727369
5814,0.6715,2.65161,99.1675,4.200149,,9052,-3.3817,0.01854,45.1097,3.789683
5815,0.6715,2.6518,99.1745,4.200149,,9053,-3.38356,0.01951,47.4646,3.790923
5816,0.66964,2.65197,99.181,4.200149,,9054,-3.37426,0.02049,49.8636,3.790923
5817,0.66964,2.65217,99.1884,4.200149,,9055,-3.37984,0.02149,52.2839,3.790303
5818,0.66964,2.65239,99.1968,4.200149,,9056,-3.37984,0.02248,54.7042,3.789372
5819,0.66778,2.65259,99.2041,4.200149,,9058,-3.37798,0.02347,57.1019,3.788442
5820,0.66778,2.65278,99.2114,4.200149,,9059,-3.3817,0.02445,59.5009,3.787822
5821,0.66592,2.65298,99.2187,4.200149,,9060,-3.37984,0.02543,61.8759,3.786892
5822,0.66592,2.65316,99.2256,4.200149,,9061,-3.37984,0.02648,64.4358,3.785962
5823,0.66406,2.65335,99.2327,4.200149,,9062,-3.37798,0.02747,66.8561,3.785032
5824,0.66406,2.65352,99.2391,4.200149,,9063,-3.37984,0.02846,69.255,3.784412
5825,0.66406,2.65372,99.2464,4.200149,,9064,-3.37984,0.02933,71.3786,3.783482
5826,0.6622,2.65391,99.2537,4.200149,,9065,-3.37612,0.03033,73.8002,3.782552
5827,0.6622,2.65411,99.261,4.200149,,9066,-3.38356,0.03132,76.2218,3.781622
5828,0.66034,2.6543,99.2682,4.200149,,9067,-3.37984,0.03232,78.6434,3.781002
5829,0.66034,2.65448,99.275,4.200149,,9068,-3.37984,0.03331,81.0649,3.780382
5830,0.66034,2.65468,99.2823,4.200149,,9069,-3.37984,0.0343,83.4614,3.779452
5831,0.65848,2.65487,99.2895,4.200149,,9070,-3.37984,0.03517,85.5862,3.778522
5832,0.65848,2.65504,99.2959,4.200149,,9071,-3.3817,0.03617,88.0065,3.777902
5833,0.65662,2.65523,99.3031,4.200149,,9072,-3.37984,0.03713,90.359,3.776972
5834,0.65662,2.65544,99.3109,4.200149,,9073,-3.37984,0.03812,92.7579,3.776662
5835,0.65662,2.65562,99.3174,4.200149,,9074,-3.37984,0.03911,95.1795,3.775732
5836,0.65476,2.65581,99.3246,4.200149,,9075,-3.37798,0.04011,97.6011,3.775112
5838,0.65476,2.656,99.3318,4.200149,,9076,-3.37984,0.0411,100,3.774492
5839,0.65476,2.65619,99.3389,4.200149,,9076,-3.37612,0.0411,100,3.774492
5840,0.6529,2.65637,99.3456,4.200149,,9076,-3.37612,0.0411,100,3.774492
5841,0.6529,2.65656,99.3528,4.200149,,,,,,
5842,0.65104,2.65675,99.36,4.200149,,9076,1.35045,0,0,3.925161
5843,0.65104,2.65695,99.3671,4.200149,,9077,1.34487,0.00041,13.5768,3.927951
5844,0.64918,2.65715,99.3749,4.200149,,9078,1.34487,0.0008,26.7746,3.934462
5845,0.64918,2.65734,99.3819,4.200149,,9079,1.34673,0.0012,39.8518,3.938492
5846,0.64732,2.65751,99.3883,4.200149,,9080,1.34673,0.00157,52.4294,3.942212
5847,0.64732,2.65771,99.3959,4.200149,,9081,1.34673,0.00195,65.1275,3.945003
5848,0.64546,2.6579,99.4029,4.199839,,9083,1.34301,0.00235,78.2047,3.947793
5849,0.64546,2.65808,99.4094,4.200149,,9084,1.34115,0.00272,90.6616,3.949963
5850,0.64546,2.65828,99.4171,4.200149,,9084,1.34301,0.003,100,3.951513
5851,0.6436,2.65846,99.4237,4.200149,,9084,1.34301,0.003,100,3.951513
5852,0.6436,2.65865,99.4308,4.200149,,,,,,
5853,0.6436,2.65884,99.4379,4.200149,,9084,-1.35045,0,0,3.866567
5854,0.64174,2.65903,99.445,4.200149,,9085,-1.35603,0.00041,3.3707,3.865637
5855,0.64174,2.65922,99.452,4.200149,,9086,-1.35045,0.0008,6.6813,3.863467
5856,0.63988,2.65941,99.4591,4.200149,,9087,-1.35045,0.0012,9.9875,3.862537
5858,0.63988,2.65959,99.4662,4.200149,,9089,-1.35045,0.0016,13.2638,3.861607
5859,0.63802,2.65978,99.4732,4.200149,,9090,-1.35231,0.00199,16.5701,3.861297
5860,0.63802,2.65997,99.4802,4.200149,,9091,-1.35045,0.00236,19.6316,3.860677
5861,0.63802,2.66016,99.4873,4.200149,,9092,-1.34859,0.00278,23.0967,3.860367
5862,0.63616,2.66034,99.4942,4.200149,,9093,-1.35231,0.00313,26.0295,3.860057
5863,0.63616,2.66051,99.5004,4.200149,,9094,-1.34859,0.00353,29.34,3.859747
5864,0.63616,2.6607,99.5073,4.200149,,9095,-1.34859,0.00393,32.6463,3.859747
5865,0.6343,2.66088,99.5143,4.200149,,9096,-1.35045,0.00433,35.9569,3.859437
5866,0.6343,2.66107,99.5213,4.200149,,9097,-1.35231,0.00471,39.1386,3.859127
