测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7022,1.73735,0.93643,34.5047,3.710317,,12811,2.70275,0.00085,13.8964,4.099702
7023,1.73735,0.93697,34.5244,3.710317,,12812,2.70275,0.00161,26.4472,4.106213
7024,1.73921,0.93746,34.5426,3.710628,,12813,2.70275,0.00241,39.4804,4.110553
7025,1.73735,0.93797,34.5614,3.710628,,12814,2.70275,0.0032,52.3951,4.113963
7026,1.73735,0.93849,34.5803,3.710628,,12815,2.70461,0.0039,63.8372,4.116754
7027,1.73735,0.939,34.5992,3.710938,,12816,2.70461,0.00469,76.8788,4.119234
7028,1.73735,0.93951,34.618,3.710938,,12817,2.70461,0.00561,91.8839,4.122024
7029,1.73921,0.93998,34.6354,3.711247,,12818,2.70275,0.00611,100,4.123574
7030,1.73921,0.9405,34.6547,3.711247,,12818,0,0.00611,100,4.046069
7031,1.73735,0.94096,34.6714,3.711247,,12819,0,0.00611,100,4.042969
7032,1.73735,0.94146,34.6901,3.711247,,12820,0,0.00611,100,4.041419
7033,1.73735,0.94197,34.7087,3.711247,,12821,0,0.00611,100,4.040179
7034,1.73921,0.94248,34.7276,3.711558,,12822,0,0.00611,100,4.039868
7035,1.73735,0.94299,34.7464,3.711558,,12823,0,0.00611,100,4.039248
7036,1.73735,0.94346,34.7637,3.711558,,12824,0,0.00611,100,4.039248
7037,1.73735,0.944,34.7836,3.711868,,12825,0,0.00611,100,4.038939
7039,1.73921,0.94451,34.8021,3.711868,,12826,0,0.00611,100,4.038939
7040,1.73921,0.94502,34.8209,3.711868,,12827,0,0.00611,100,4.038939
7041,1.73735,0.94553,34.8398,3.712178,,12828,0,0.00611,100,4.038939
7042,1.73735,0.94602,34.8578,3.712178,,12829,0,0.00611,100,4.038939
7043,1.73921,0.94648,34.8748,3.712178,,12830,0,0.00611,100,4.038939
7044,1.73921,0.94699,34.8937,3.712488,,12831,0,0.00611,100,4.038939
7045,1.73735,0.9475,34.9126,3.712488,,12832,0,0.00611,100,4.038939
7046,1.73735,0.94801,34.9314,3.712488,,12833,0,0.00611,100,4.039248
7047,1.73735,0.94853,34.9503,3.712798,,12834,0,0.00611,100,4.039248
7048,1.73735,0.94904,34.9691,3.712798,,12835,0,0.00611,100,4.039248
7049,1.74107,0.94955,34.988,3.712798,,12836,0,0.00611,100,4.039248
7050,1.74107,0.95002,35.0052,3.712798,,12837,0,0.00611,100,4.039558
7051,1.73735,0.9505,35.0228,3.712798,,12838,0,0.00611,100,4.039558
7052,1.73735,0.95101,35.0419,3.713108,,12839,0,0.00611,100,4.039558
7053,1.73735,0.95152,35.0606,3.713108,,12840,0,0.00611,100,4.039868
7054,1.73921,0.95197,35.0771,3.713108,,12841,0,0.00611,100,4.039868
7055,1.73735,0.95248,35.096,3.713418,,12842,0,0.00611,100,4.039868
7056,1.73735,0.95299,35.1148,3.713418,,12843,0,0.00611,100,4.040179
7057,1.73921,0.95355,35.1353,3.713728,,12844,0,0.00611,100,4.040179
7058,1.73921,0.95401,35.1522,3.713728,,12846,0,0.00611,100,4.040179
7059,1.73735,0.95452,35.171,3.713728,,12847,0,0.00611,100,4.040179
7060,1.73735,0.95503,35.1899,3.714038,,12848,0,0.00611,100,4.040489
7061,1.73735,0.95555,35.2089,3.714038,,12849,0,0.00611,100,4.040489
7062,1.73921,0.95606,35.2278,3.714038,,12850,0,0.00611,100,4.040489
7064,1.73921,0.95657,35.2466,3.714038,,12851,0,0.00611,100,4.040489
7065,1.73921,0.95708,35.2655,3.714348,,12852,0,0.00611,100,4.040489
7066,1.73735,0.95755,35.2827,3.714348,,12853,0,0.00611,100,4.040799
7067,1.73921,0.95805,35.301,3.714348,,12854,0,0.00611,100,4.040799
7068,1.73921,0.95856,35.3199,3.714658,,12855,0,0.00611,100,4.040799
7069,1.73921,0.95907,35.3388,3.714658,,12856,0,0.00611,100,4.040799
7070,1.73921,0.95958,35.3576,3.714658,,12857,0,0.00611,100,4.041109
7071,1.73735,0.96009,35.3765,3.714968,,12858,0,0.00611,100,4.041109
7072,1.73921,0.96061,35.3953,3.714968,,12859,0,0.00611,100,4.041109
7073,1.73921,0.96112,35.4142,3.714968,,12860,0,0.00611,100,4.041109
7074,1.74107,0.96163,35.433,3.714968,,12861,0,0.00611,100,4.041419
7075,1.73921,0.96214,35.4519,3.714968,,12862,0,0.00611,100,4.041419
7076,1.73735,0.96265,35.4708,3.715278,,12863,0,0.00611,100,4.041419
7077,1.73921,0.96316,35.4896,3.715278,,12864,0,0.00611,100,4.041419
7078,1.73921,0.96368,35.5085,3.715278,,12865,0,0.00611,100,4.041419
7079,1.73921,0.96413,35.525,3.715588,,12866,0,0.00611,100,4.041728
7080,1.73921,0.96464,35.5439,3.715588,,12867,0,0.00611,100,4.041728
7081,1.73921,0.96516,35.5631,3.715898,,12868,0,0.00611,100,4.041728
7082,1.73921,0.96566,35.5814,3.715898,,12869,0,0.00611,100,4.041728
7083,1.74107,0.96617,35.6003,3.715898,,12870,0,0.00611,100,4.041728
7084,1.73921,0.96668,35.6191,3.716208,,12872,0,0.00611,100,4.041728
7085,1.74107,0.96713,35.6356,3.716208,,12873,0,0.00611,100,4.041728
7087,1.73921,0.96764,35.6545,3.716208,,12873,0,0.00611,100,4.041728
7088,1.73921,0.96815,35.6734,3.716208,,,,,,
7089,1.73921,0.96866,35.692,3.716518,,12873,-0.66778,0,0,4.021887
7090,1.73735,0.96915,35.7102,3.716518,,12874,-0.66778,0.00019,1.9143,4.021267
7091,1.73735,0.96964,35.7283,3.716518,,12875,-0.66964,0.00038,3.9298,4.020027
7092,1.73735,0.97009,35.7449,3.716518,,12876,-0.66964,0.00057,5.8867,4.019097
7093,1.73921,0.9706,35.7637,3.716828,,12877,-0.66964,0.00077,7.9023,4.018477
7094,1.73735,0.97112,35.7826,3.716828,,12878,-0.66964,0.00096,9.9392,4.018167
7095,1.73735,0.97163,35.8014,3.716828,,12879,-0.66964,0.00116,11.9708,4.017547
7096,1.73735,0.97214,35.8203,3.717138,,12880,-0.66964,0.00135,13.9277,4.017237
7097,1.73921,0.97265,35.8392,3.717138,,12881,-0.66964,0.00156,16.1192,4.016617
7098,1.73921,0.97316,35.8578,3.717448,,12882,-0.66964,0.00177,18.2468,4.016307
7099,1.73921,0.97366,35.8765,3.717448,,12883,-0.66964,0.00197,20.3797,4.015997
7100,1.73921,0.97419,35.8957,3.717448,,12884,-0.66964,0.00216,22.2779,4.015687
7101,1.73735,0.97465,35.9128,3.717758,,12885,-0.66964,0.00236,24.3148,4.015377
7102,1.73735,0.97518,35.9322,3.717758,,12886,-0.66964,0.00255,26.3464,4.015067
7103,1.73735,0.97569,35.951,3.717758,,12887,-0.66964,0.00276,28.5166,4.014757
7104,1.73921,0.9762,35.9699,3.717758,,12888,-0.66964,0.00294,30.3775,4.014447
7105,1.73921,0.97671,35.9888,3.718068,,12889,-0.66964,0.00313,32.3344,4.014137
7106,1.73735,0.97722,36.0076,3.718068,,12890,-0.66964,0.00334,34.446,4.014137
7107,1.73921,0.97773,36.0265,3.718068,,12892,-0.66964,0.00353,36.4616,4.013827
7108,1.73735,0.97824,36.045,3.718378,,12893,-0.66964,0.00371,38.2692,4.013517
7109,1.73921,0.97869,36.0617,3.718378,,12894,-0.66964,0.00391,40.3007,4.013207
7110,1.73921,0.9792,36.0805,3.718378,,12895,-0.66964,0.0041,42.3376,4.013207
7111,1.73921,0.97971,36.0994,3.718688,,12896,-0.66964,0.0043,44.3692,4.012587
7113,1.74107,0.98022,36.1182,3.718688,,12897,-0.66964,0.0045,46.4061,4.012277
7114,1.73921,0.98074,36.1371,3.718688,,12898,-0.66964,0.00469,48.4377,4.011967
7115,1.73921,0.98125,36.156,3.718998,,12899,-0.66964,0.00489,50.4746,4.011967
7116,1.73921,0.98176,36.1748,3.718998,,12900,-0.66964,0.00509,52.4901,4.011657
7117,1.73921,0.98227,36.1937,3.718998,,12901,-0.66964,0.00522,53.9085,4.011657
7118,1.73735,0.98278,36.2125,3.719308,,12901,-1.34673,0.00522,53.9085,3.992435
7119,1.73735,0.98328,36.2309,3.719308,,12902,-1.34673,0.00559,57.657,3.990265
7120,1.73735,0.98376,36.2485,3.719308,,12903,-1.34673,0.00599,61.8268,3.989025
7121,1.73735,0.98427,36.2673,3.719308,,12904,-1.34859,0.00641,66.1885,3.988095
7122,1.73735,0.98478,36.2862,3.719618,,12905,-1.34673,0.00676,69.7771,3.987165
7123,1.73735,0.98529,36.305,3.719618,,12906,-1.34673,0.00714,73.7176,3.986545
7124,1.73735,0.98583,36.3248,3.719618,,12907,-1.34487,0.00754,77.8074,3.985925
7125,1.73735,0.98628,36.3413,3.719928,,12908,-1.34673,0.00794,81.8972,3.984995
7126,1.73735,0.98679,36.3602,3.719928,,12909,-1.34673,0.00831,85.7577,3.984685
7127,1.73735,0.9873,36.379,3.719928,,12910,-1.34673,0.0087,89.8102,3.984065
7128,1.73735,0.98781,36.3979,3.719928,,12911,-1.34859,0.0091,93.9053,3.983445
7129,1.73549,0.98833,36.4168,3.720238,,12912,-1.34673,0.0095,97.9951,3.983135
7130,1.73735,0.98886,36.4365,3.720238,,12913,-1.34673,0.00969,100,3.982825
7131,1.73735,0.98933,36.4537,3.720238,,12913,-1.34673,0.00969,100,3.982825
7132,1.73549,0.98986,36.4731,3.720238,,,,,,
7134,1.73735,0.99033,36.4907,3.720548,,12913,0.66964,0,0,4.043589
7135,1.73921,0.99085,36.5096,3.720548,,12914,0.6715,0.00022,14.4333,4.045759
7136,1.73921,0.99136,36.5285,3.720858,,12915,0.6715,0.00041,27.4888,4.048549
7137,1.73735,0.99184,36.5461,3.720858,,12916,0.67336,0.00061,40.7165,4.050409
7138,1.73735,0.99237,36.5658,3.720858,,12917,0.6715,0.00081,53.8753,4.05196
7139,1.73549,0.99286,36.5838,3.721168,,12918,0.67336,0.00099,66.104,4.053509
7140,1.73735,0.99335,36.6019,3.721168,,12919,0.67336,0.00122,81.2952,4.054749
7141,1.73735,0.99385,36.6204,3.721168,,12920,0.67894,0.00142,94.4196,4.055369
7142,1.73921,0.99434,36.6382,3.721168,,12921,0.6715,0.0015,100,4.05599
7143,1.73921,0.99479,36.6547,3.721478,,12921,0,0.0015,100,4.036768
7144,1.73735,0.9953,36.6736,3.721478,,12922,0,0.0015,100,4.036149
7145,1.73921,0.99579,36.6919,3.721478,,12923,0,0.0015,100,4.035838
7146,1.73735,0.99633,36.7117,3.721788,,12924,0,0.0015,100,4.035838
7147,1.73735,0.99684,36.7305,3.721788,,12925,0,0.0015,100,4.035838
7148,1.73921,0.99735,36.7494,3.721788,,12926,0,0.0015,100,4.035838
7149,1.73921,0.99787,36.7682,3.722098,,12927,0,0.0015,100,4.036149
7150,1.73735,0.99838,36.7871,3.722098,,12928,0,0.0015,100,4.036149
7151,1.73921,0.99889,36.8059,3.722098,,12929,0,0.0015,100,4.036149
7152,1.73735,0.99935,36.823,3.722408,,12930,0,0.0015,100,4.036458
7153,1.73735,0.99986,36.8419,3.722408,,12931,0,0.0015,100,4.036458
7154,1.73921,1.00038,36.8607,3.722718,,12932,0,0.0015,100,4.036768
7155,1.73735,1.00088,36.8792,3.722718,,12933,0,0.0015,100,4.036768
7156,1.73735,1.00139,36.8983,3.722718,,12934,0,0.0015,100,4.036768
7157,1.73735,1.00184,36.9148,3.722718,,12935,0,0.0015,100,4.037078
7158,1.73735,1.00236,36.9337,3.722718,,12936,0,0.0015,100,4.037078
7159,1.73549,1.00288,36.9529,3.723028,,12937,0,0.0015,100,4.037078
7160,1.74107,1.00336,36.9708,3.723028,,12937,0,0.0015,100,4.037078
7161,1.73921,1.00387,36.9893,3.723338,,,,,,
7163,1.73735,1.00438,37.0082,3.723338,,12937,-0.66778,0,0,4.017237
7164,1.73921,1.00489,37.0271,3.723338,,12938,-0.66778,0.00019,0.9409,4.016307
7165,1.73735,1.0054,37.0459,3.723648,,12939,-0.66964,0.00039,1.8643,4.015377
7166,1.73921,1.00591,37.0648,3.723648,,12940,-0.66778,0.00059,2.8527,4.014757
7167,1.73921,1.00642,37.0836,3.723648,,12941,-0.66964,0.00078,3.7586,4.014137
7168,1.73735,1.00694,37.1025,3.723648,,12942,-0.66964,0.00098,4.712,4.013517
7169,1.73735,1.00745,37.1214,3.723958,,12943,-0.66964,0.00117,5.6629,4.013207
7170,1.73921,1.00796,37.1402,3.723958,,12944,-0.66964,0.00137,6.6063,4.012277
7171,1.73735,1.00841,37.1568,3.724268,,12945,-0.66964,0.00154,7.4423,4.011967
7172,1.73921,1.00892,37.1756,3.724268,,12946,-0.66964,0.00174,8.3957,4.011657
7173,1.73921,1.00943,37.1945,3.724268,,12947,-0.66964,0.00195,9.429,4.011347
7174,1.73921,1.00996,37.2139,3.724268,,12948,-0.66964,0.00215,10.3973,4.011347
7175,1.73735,1.01047,37.2327,3.724578,,12949,-0.66964,0.00233,11.2708,4.011037
7176,1.73921,1.01095,37.2505,3.724578,,12950,-0.66964,0.00252,12.1693,4.010726
7177,1.73735,1.0114,37.267,3.724578,,12951,-0.66964,0.00272,13.1202,4.010417
7178,1.73735,1.01191,37.2859,3.724578,,12952,-0.66964,0.00291,14.0736,4.010107
7179,1.73735,1.01243,37.3047,3.724888,,12953,-0.66964,0.00311,15.017,4.009797
7180,1.73735,1.01294,37.3236,3.724888,,12954,-0.66964,0.00328,15.8531,4.009797
7181,1.73921,1.01348,37.3435,3.724888,,12955,-0.66964,0.00347,16.759,4.009487
7182,1.73921,1.01399,37.3624,3.725199,,12956,-0.66964,0.00366,17.675,4.009487
7184,1.73735,1.0145,37.3811,3.725199,,12957,-0.66964,0.00385,18.5734,4.009177
7185,1.73735,1.01495,37.3976,3.725508,,12958,-0.66964,0.00404,19.5268,4.008867
7186,1.73735,1.01546,37.4165,3.725508,,12960,-0.66964,0.00424,20.4702,4.008867
7187,1.73735,1.01597,37.4353,3.725508,,12961,-0.66964,0.00445,21.476,4.008556
7188,1.73735,1.01648,37.4542,3.725818,,12962,-0.66964,0.00463,22.3745,4.008246
7189,1.73735,1.01699,37.473,3.725818,,12963,-0.66964,0.00483,23.3253,4.008246
7190,1.73921,1.01752,37.4924,3.725818,,12964,-0.66964,0.00502,24.2588,4.007936
7191,1.73921,1.01801,37.5104,3.726129,,12965,-0.66964,0.00523,25.2471,4.007936
7192,1.73921,1.01852,37.5292,3.726129,,12966,-0.66964,0.0054,26.1006,4.007627
7193,1.73921,1.01898,37.5463,3.726129,,12967,-0.66964,0.0056,27.0715,4.007627
7194,1.73921,1.01946,37.5641,3.726129,,12968,-0.66964,0.0058,28.0249,4.007317
7195,1.73735,1.01998,37.583,3.726439,,12969,-0.66964,0.006,28.9857,4.007317
7196,1.73735,1.02044,37.6002,3.726439,,12970,-0.66964,0.00617,29.8218,4.007007
7197,1.73921,1.02095,37.6187,3.726439,,12971,-0.66964,0.00639,30.8625,4.007007
7198,1.74107,1.02143,37.6367,3.726439,,12972,-0.66964,0.00658,31.8059,4.007007
7199,1.73735,1.02197,37.6563,3.726748,,12973,-0.66964,0.00678,32.7593,4.006696
7200,1.73735,1.02241,37.6728,3.726748,,12974,-0.66964,0.00698,33.7102,4.006696
7201,1.73735,1.02294,37.692,3.727059,,12975,-0.66964,0.00716,34.5837,4.006386
7202,1.73921,1.02338,37.7085,3.727059,,12976,-0.66964,0.00735,35.4897,4.006386
7203,1.73921,1.0239,37.7274,3.727059,,12977,-0.66964,0.00754,36.443,4.006386
7204,1.73735,1.0244,37.7459,3.727369,,12978,-0.66964,0.00774,37.3939,4.006076
7205,1.73921,1.0249,37.7646,3.727369,,12979,-0.66964,0.00794,38.3373,4.006076
7206,1.73735,1.02542,37.7834,3.727369,,12980,-0.66964,0.00813,39.2533,4.005766
7207,1.73735,1.02593,37.8023,3.727679,,12981,-0.66964,0.00832,40.2066,4.005766
7208,1.73735,1.02644,37.8211,3.727679,,12983,-0.66964,0.00852,41.16,4.005456
7209,1.73735,1.02695,37.84,3.727679,,12984,-0.66964,0.00872,42.1109,4.005456
7210,1.73735,1.02749,37.8597,3.728299,,12985,-0.66964,0.00892,43.1092,4.005456
7211,1.73735,1.02799,37.8784,3.728299,,12986,-0.66964,0.00911,43.9902,4.005147
7213,1.73735,1.02851,37.8973,3.728299,,12987,-0.66964,0.0093,44.9411,4.005147
7214,1.73735,1.02902,37.9161,3.728609,,12988,-0.66964,0.00951,45.9294,4.004836
7215,1.73921,1.02953,37.935,3.728609,,12989,-0.66964,0.00969,46.783,4.004836
7216,1.73735,1.03004,37.9538,3.728609,,12990,-0.66964,0.00988,47.7364,4.004836
7217,1.73735,1.03055,37.9725,3.728919,,12991,-0.66964,0.01009,48.7322,4.004526
7218,1.73735,1.031,37.9891,3.728919,,12992,-0.66964,0.01026,49.5682,4.004526
7219,1.73735,1.03152,38.0082,3.728919,,12993,-0.66964,0.01047,50.5665,4.004526
7220,1.73921,1.03207,38.0285,3.729229,,12994,-0.66964,0.01066,51.49,4.004216
7221,1.73735,1.03277,38.0543,3.729229,,12995,-0.66778,0.01086,52.4433,4.004216
7222,1.74107,1.03323,38.0714,3.729229,,12996,-0.66964,0.01104,53.3144,4.004216
7223,1.73921,1.03374,38.0903,3.729539,,12997,-0.66964,0.01124,54.3127,4.003906
7225,1.73735,1.03426,38.1091,3.729539,,12998,-0.66964,0.01143,55.2186,4.003906
7226,1.73735,1.03477,38.128,3.729539,,12999,-0.66964,0.01161,56.0722,4.003596
7227,1.73549,1.03528,38.1468,3.729849,,13000,-0.66778,0.01179,56.9632,4.003596
7228,1.73735,1.03576,38.1646,3.729849,,13001,-0.66964,0.01199,57.914,4.003596
7229,1.73921,1.03627,38.1835,3.729849,,13002,-0.66964,0.01219,58.8674,4.003596
7230,1.73921,1.03678,38.2022,3.729849,,13003,-0.66964,0.01238,59.8183,4.003286
7231,1.73735,1.03729,38.221,3.730159,,13004,-0.66964,0.01258,60.7717,4.003286
7232,1.73735,1.0378,38.2399,3.730159,,13005,-0.66964,0.01277,61.6976,4.003286
7233,1.73735,1.03831,38.2585,3.730159,,13006,-0.66964,0.01296,62.5961,4.002976
7234,1.73921,1.03879,38.2761,3.730469,,13007,-0.66964,0.01315,63.5395,4.002976
7235,1.73735,1.0393,38.295,3.730469,,13008,-0.66964,0.01333,64.4005,4.002976
7236,1.73735,1.03987,38.3158,3.730779,,13009,-0.66964,0.01353,65.3539,4.002976
7237,1.73921,1.04032,38.3327,3.730779,,13011,-0.66964,0.01375,66.4121,4.002666
7238,1.73735,1.0408,38.3503,3.730779,,13012,-0.66964,0.01393,67.2856,4.002666
7239,1.73735,1.04131,38.3692,3.731089,,13013,-0.66964,0.01413,68.2739,4.002666
7240,1.73735,1.04183,38.388,3.731089,,13014,-0.66964,0.01433,69.2074,4.002356
7241,1.73735,1.04234,38.4071,3.731089,,13015,-0.66964,0.01452,70.1507,4.002356
7242,1.73735,1.04282,38.4247,3.731399,,13016,-0.66964,0.0147,70.9868,4.002356
7243,1.73921,1.04334,38.4439,3.731399,,13017,-0.66964,0.01489,71.9377,4.002046
7244,1.73735,1.04379,38.4604,3.731399,,13018,-0.66964,0.01509,72.8911,4.002046
7245,1.73735,1.0443,38.4793,3.731399,,13019,-0.66964,0.01528,73.7896,4.002046
7246,1.73921,1.04481,38.4981,3.731709,,13020,-0.66964,0.01547,74.733,4.002046
7247,1.73735,1.04532,38.5168,3.731709,,13021,-0.66964,0.01567,75.6863,4.001736
7248,1.73735,1.04583,38.5357,3.732019,,13022,-0.66964,0.01586,76.6297,4.001736
7249,1.73921,1.04634,38.5545,3.732019,,13023,-0.66964,0.01606,77.5806,4.001736
7251,1.73735,1.04686,38.5734,3.732019,,13024,-0.66964,0.01618,78.1746,4.001736
7252,1.73921,1.04735,38.5917,3.732329,,13024,-1.34673,0.01618,78.1746,3.981895
7253,1.73921,1.04786,38.6106,3.732329,,13025,-1.34673,0.01661,80.2336,3.980035
7254,1.73735,1.04838,38.6294,3.732639,,13026,-1.34673,0.01701,82.1479,3.979105
7255,1.73735,1.04889,38.6483,3.732639,,13027,-1.34673,0.0174,84.0646,3.978175
7256,1.73735,1.0494,38.6671,3.732639,,13028,-1.34673,0.0178,85.9788,3.977555
7257,1.73549,1.04985,38.6836,3.732639,,13029,-1.34673,0.01817,87.7508,3.976624
7258,1.73735,1.0504,38.7039,3.732949,,13030,-1.34487,0.01856,89.6301,3.976004
7259,1.73921,1.05085,38.7205,3.732949,,13031,-1.34673,0.01895,91.5444,3.975384
7260,1.73735,1.05136,38.7393,3.732949,,13032,-1.34673,0.01932,93.2964,3.975074
7261,1.73921,1.05187,38.7582,3.733259,,13033,-1.34673,0.01971,95.2131,3.974454
7262,1.74107,1.05235,38.776,3.733259,,13034,-1.34673,0.02011,97.1274,3.973834
7263,1.73735,1.05283,38.7936,3.733259,,13035,-1.34673,0.0205,99.0416,3.973524
7264,1.74107,1.05334,38.8124,3.733569,,13036,-1.34859,0.0207,100,3.973214
7265,1.73921,1.05385,38.8309,3.733569,,13036,-1.34859,0.0207,100,3.973214
7266,1.73921,1.05435,38.8494,3.733569,,,,,,
7267,1.73735,1.05486,38.8683,3.733879,,13036,0.65476,0,0,4.034598
7268,1.73735,1.05539,38.8877,3.733879,,13037,0.6715,0.00019,12.9821,4.036768
7269,1.73735,1.05586,38.9053,3.733879,,13038,0.67522,0.00039,26.2052,4.039558
7270,1.73921,1.05639,38.9247,3.734189,,13039,0.67522,0.00058,38.4297,4.041728
7271,1.73921,1.05689,38.943,3.734189,,13040,0.67336,0.00077,51.5151,4.043279
7272,1.73735,1.05734,38.9596,3.734499,,13041,0.6715,0.00097,64.7383,4.044829
7273,1.73735,1.05785,38.9784,3.734499,,13042,0.67522,0.00118,78.4435,4.046069
7274,1.73921,1.05836,38.9972,3.734499,,13043,0.6715,0.00138,91.77,4.046999
7275,1.73921,1.0589,39.017,3.734499,,13044,0.6715,0.0015,100,4.047929
7277,1.73921,1.0594,39.0357,3.734809,,13044,0,0.0015,100,4.028088
7278,1.73921,1.05989,39.0538,3.734809,,13045,0,0.0015,100,4.027158
7279,1.73735,1.06034,39.0704,3.734809,,13046,0,0.0015,100,4.027158
7280,1.73735,1.06086,39.0892,3.735119,,13047,0,0.0015,100,4.026848
7281,1.73735,1.06137,39.1081,3.735119,,13048,0,0.0015,100,4.027158
7282,1.73735,1.06188,39.1269,3.735119,,13049,0,0.0015,100,4.027158
7283,1.73921,1.06237,39.1451,3.735429,,13050,0,0.0015,100,4.027468
7284,1.73921,1.06284,39.1623,3.735429,,13051,0,0.0015,100,4.027468
7285,1.73921,1.06335,39.1812,3.735429,,13052,0,0.0015,100,4.027778
7286,1.73921,1.06387,39.2002,3.735739,,13053,0,0.0015,100,4.027778
7287,1.73735,1.06432,39.2168,3.735739,,13054,0,0.0015,100,4.028088
7288,1.73921,1.06483,39.2356,3.735739,,13055,0,0.0015,100,4.028398
7289,1.73735,1.06534,39.2545,3.736049,,13056,0,0.0015,100,4.028398
7290,1.73735,1.06585,39.2733,3.736049,,13057,0,0.0015,100,4.028398
7291,1.73735,1.06633,39.2911,3.736049,,13058,0,0.0015,100,4.028708
7292,1.73735,1.06687,39.3109,3.736359,,13059,0,0.0015,100,4.028708
7293,1.73549,1.06732,39.3274,3.736359,,13060,0,0.0015,100,4.029018
7294,1.73549,1.06783,39.3462,3.736359,,13060,0,0.0015,100,4.029018
7295,1.73735,1.06834,39.3651,3.736669,,,,,,
7296,1.73735,1.06885,39.384,3.736669,,13060,-0.66778,0,0,4.008867
7297,1.73735,1.06937,39.4028,3.736669,,13061,-0.66778,0.0002,0.4954,4.008246
7298,1.73921,1.06988,39.4217,3.736669,,13062,-0.66964,0.0004,0.9681,4.007007
7299,1.73921,1.07039,39.4405,3.736979,,13063,-0.66964,0.0006,1.4472,4.006386
7300,1.73735,1.0709,39.4594,3.736979,,13064,-0.66964,0.00077,1.8761,4.005766
7301,1.73735,1.07137,39.4768,3.737289,,13065,-0.66964,0.00097,2.3539,4.005147
7302,1.73735,1.07191,39.4965,3.737289,,13066,-0.66964,0.00117,2.833,4.004836
7303,1.73921,1.07242,39.5154,3.737599,,13067,-0.66964,0.00136,3.307,4.004526
7305,1.73735,1.07293,39.5342,3.737599,,13068,-0.66964,0.00154,3.7271,4.004216
7306,1.73921,1.07344,39.5531,3.737599,,13069,-0.66964,0.00173,4.2049,4.003906
7307,1.73735,1.07396,39.572,3.737909,,13070,-0.66964,0.00193,4.684,4.003596
7308,1.73735,1.07447,39.5908,3.737909,,13071,-0.66964,0.00214,5.1981,4.003286
7309,1.73735,1.07498,39.6097,3.737909,,13072,-0.66964,0.00233,5.6496,4.002976
7310,1.73735,1.07549,39.6285,3.737909,,13073,-0.66964,0.0025,6.0697,4.002976
7311,1.73921,1.076,39.6474,3.738219,,13074,-0.66964,0.00271,6.5663,4.002666
7312,1.73735,1.07651,39.6662,3.738219,,13075,-0.66964,0.00289,7.0128,4.002356
7313,1.73735,1.07702,39.6849,3.738219,,13076,-0.66964,0.00309,7.4918,4.002046
7314,1.73921,1.07753,39.7037,3.738529,,13077,-0.66964,0.00328,7.9659,4.002046
7315,1.74107,1.07805,39.7226,3.738529,,13079,-0.66964,0.00347,8.4312,4.001736
7316,1.73921,1.07854,39.7409,3.738839,,13080,-0.66964,0.00367,8.9052,4.001426
7317,1.73735,1.07905,39.7598,3.738839,,13081,-0.66964,0.00387,9.4006,4.001426
7318,1.73735,1.07956,39.7785,3.738839,,13082,-0.66964,0.00405,9.8294,4.001426
7319,1.73921,1.08007,39.7973,3.739149,,13083,-0.66964,0.00425,10.3085,4.001116
7320,1.73549,1.08058,39.8162,3.739149,,13084,-0.66778,0.00446,10.8189,4.000806
7321,1.73921,1.0811,39.835,3.739459,,13085,-0.66964,0.00465,11.2967,4.000806
7323,1.73921,1.08161,39.8539,3.739459,,13086,-0.66964,0.00485,11.7758,4.000496
7324,1.73735,1.08212,39.8727,3.739459,,13087,-0.66964,0.00505,12.2498,4.000496
7325,1.73735,1.08266,39.8927,3.739769,,13088,-0.66964,0.00523,12.6875,4.000186
7326,1.73921,1.08315,39.9106,3.739769,,13089,-0.66964,0.00543,13.1841,4.000186
7327,1.73921,1.0836,39.9272,3.739769,,13090,-0.66964,0.00561,13.6042,3.999876
7328,1.73921,1.08411,39.946,3.739769,,13091,-0.66964,0.0058,14.082,3.999876
7329,1.73735,1.08462,39.9649,3.740079,,13092,-0.66964,0.00603,14.6326,3.999566
7330,1.73735,1.08513,39.9837,3.740079,,13093,-0.66964,0.00621,15.0665,3.999566
7331,1.73735,1.08562,40.0017,3.740079,,13094,-0.66778,0.0064,15.5267,3.999256
7332,1.73921,1.08609,40.0191,3.740389,,13095,-0.66964,0.00652,15.8252,3.999256
7333,1.73735,1.0866,40.0378,3.740389,,13095,-5.39993,0.00652,15.8252,3.860057
7334,1.73735,1.08711,40.0566,3.740389,,13096,-5.40179,0.00805,19.5385,3.851066
7335,1.73735,1.08762,40.0755,3.740699,,13097,-5.39993,0.00967,23.4713,3.843626
