测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5141,3.47098,1.82795,68.8088,4.074591,,8502,1.34487,0.00152,50.5684,4.049169
5142,3.47098,1.82896,68.8469,4.075211,,8503,1.34301,0.00191,63.7616,4.052579
5143,3.4747,1.82986,68.8807,4.075521,,8504,1.34301,0.00231,76.9549,4.055369
5144,3.47284,1.83088,68.9192,4.075831,,8505,1.34487,0.0027,90.1481,4.05785
5145,3.47656,1.83191,68.9577,4.076141,,8506,1.34673,0.003,100,4.05971
5146,3.4747,1.83293,68.9962,4.076451,,8506,1.34673,0.003,100,4.05971
5147,3.47284,1.83394,69.0344,4.077071,,,,,,
5148,3.47098,1.83496,69.0729,4.077381,,8506,-1.35417,0,0,3.972594
5149,3.46912,1.83597,69.1106,4.077691,,8507,-1.35231,0.0004,3.3293,3.971044
5150,3.47098,1.83689,69.1455,4.078001,,8508,-1.35417,0.00077,6.3502,3.968874
5151,3.47842,1.83792,69.184,4.078311,,8509,-1.35231,0.00116,9.6495,3.967634
5152,3.47284,1.83894,69.2225,4.078621,,8510,-1.34859,0.00156,12.9488,3.966704
5153,3.46912,1.83996,69.261,4.079241,,8511,-1.34859,0.00196,16.2525,3.966394
5154,3.4747,1.84097,69.2988,4.079241,,8512,-1.35045,0.00234,19.4275,3.965774
5155,3.47656,1.84201,69.338,4.079861,,8513,-1.35045,0.00272,22.5383,3.965464
5156,3.47098,1.84307,69.378,4.080171,,8514,-1.35045,0.00314,26.0262,3.965154
5157,3.47656,1.84399,69.4125,4.080481,,8515,-1.35231,0.00353,29.2956,3.965154
5159,3.47284,1.84501,69.451,4.080791,,8516,-1.35231,0.00388,32.1921,3.964844
5160,3.47284,1.84603,69.4895,4.081411,,8517,-1.35045,0.00428,35.4872,3.964844
5161,3.4747,1.84705,69.528,4.081721,,8518,-1.35045,0.00468,38.7865,3.964534
5162,3.47284,1.84804,69.565,4.082031,,8519,-1.35231,0.00507,42.0559,3.964534
5163,3.47284,1.84895,69.5992,4.082341,,8520,-1.35231,0.00545,45.201,3.964224
5164,3.4747,1.84997,69.6377,4.082651,,8522,-1.35789,0.00584,48.4703,3.964224
5165,3.47284,1.85093,69.674,4.083272,,8523,-1.35045,0.00624,51.7739,3.963914
5166,3.4747,1.85196,69.7125,4.083272,,8524,-1.35045,0.00664,55.0733,3.963914
5167,3.47284,1.85294,69.7495,4.083891,,8525,-1.35045,0.00704,58.3726,3.963914
5168,3.47284,1.85396,69.788,4.084201,,8526,-1.34859,0.00744,61.672,3.963604
5169,3.47656,1.85499,69.8265,4.084511,,8527,-1.35045,0.00783,64.9413,3.963604
5170,3.47656,1.85597,69.8636,4.084821,,8528,-1.35045,0.00818,67.8336,3.963604
5171,3.4747,1.85697,69.9014,4.085442,,8529,-1.35045,0.00858,71.1329,3.963294
5172,3.47284,1.858,69.9399,4.085752,,8530,-1.35045,0.00898,74.4323,3.963294
5173,3.47098,1.85902,69.9784,4.086061,,8531,-1.35045,0.00937,77.7359,3.962984
5174,3.4747,1.86003,70.0165,4.086371,,8532,-1.35231,0.00977,81.0395,3.962984
5175,3.4747,1.86106,70.0554,4.086992,,8533,-1.35231,0.01017,84.3388,3.962984
5176,3.47284,1.86209,70.0939,4.087302,,8534,-1.35417,0.01057,87.6382,3.962674
5177,3.46912,1.86311,70.1324,4.087612,,8535,-1.35417,0.01097,90.9375,3.962363
5178,3.47284,1.86413,70.1708,4.087922,,8536,-1.35231,0.01136,94.2411,3.962674
5179,3.46912,1.86516,70.2093,4.088542,,8537,-1.35231,0.01176,97.5105,3.962363
5180,3.4747,1.86618,70.2478,4.088851,,8538,-1.35045,0.01206,100,3.962363
5181,3.47098,1.86719,70.2859,4.089472,,8538,-1.35045,0.01206,100,3.962363
5183,3.47284,1.86813,70.3212,4.089782,,,,,,
5184,3.47284,1.86913,70.359,4.090092,,8538,2.69903,0,0,4.096292
5185,3.48028,1.87015,70.3975,4.090402,,8539,2.69717,0.00071,11.8504,4.099082
5186,3.47284,1.8712,70.4367,4.091022,,8540,2.69717,0.0015,25.097,4.105593
5187,3.4747,1.87214,70.4723,4.091022,,8541,2.69903,0.0023,38.3521,4.110553
5188,3.47842,1.87316,70.5108,4.091332,,8542,2.69903,0.00306,51.1075,4.114274
5189,3.47284,1.87419,70.5493,4.091952,,8543,2.70089,0.00387,64.6126,4.117373
5190,3.47098,1.87521,70.5878,4.092262,,8544,2.69903,0.00462,76.9973,4.120474
5191,3.47284,1.87616,70.6237,4.092572,,8545,2.69903,0.0054,89.994,4.122954
5192,3.4747,1.87719,70.6622,4.092882,,8546,2.69903,0.006,100,4.124814
5193,3.47284,1.87821,70.7007,4.093192,,8546,0,0.006,100,4.039558
5194,3.47284,1.87923,70.7392,4.093502,,8547,0,0.006,100,4.036458
5195,3.4747,1.88025,70.7777,4.094122,,8548,0,0.006,100,4.034288
5196,3.46912,1.88128,70.8162,4.094432,,8549,0,0.006,100,4.033358
5197,3.4747,1.8823,70.8547,4.094742,,8550,0,0.006,100,4.032738
5198,3.4747,1.88332,70.8933,4.095052,,8551,0,0.006,100,4.032428
5199,3.4747,1.88435,70.9317,4.095362,,8552,0,0.006,100,4.032118
5200,3.47098,1.88537,70.9702,4.095672,,8553,0,0.006,100,4.032118
5201,3.47284,1.88639,71.0087,4.095982,,8554,0,0.006,100,4.032118
5202,3.47656,1.88741,71.0472,4.096602,,8555,0,0.006,100,4.032118
5203,3.4747,1.88839,71.0839,4.096912,,8556,0,0.006,100,4.032118
5204,3.4747,1.88936,71.1206,4.097222,,8557,0,0.006,100,4.032118
5206,3.47098,1.89039,71.1591,4.097532,,8559,0,0.006,100,4.032118
5207,3.47098,1.89141,71.1976,4.097842,,8560,0,0.006,100,4.032428
5208,3.47284,1.89243,71.2361,4.098462,,8561,0,0.006,100,4.032428
5209,3.47284,1.89345,71.2746,4.098462,,8562,0,0.006,100,4.032738
5210,3.4747,1.89448,71.313,4.099082,,8563,0,0.006,100,4.032738
5211,3.47284,1.8955,71.3516,4.099392,,8564,0,0.006,100,4.032738
5212,3.47284,1.89652,71.39,4.099702,,8565,0,0.006,100,4.033048
5213,3.4747,1.89754,71.4285,4.100322,,8566,0,0.006,100,4.033048
5214,3.47656,1.89857,71.467,4.100633,,8567,0,0.006,100,4.033358
5215,3.47284,1.89959,71.5055,4.100943,,8568,0,0.006,100,4.033358
5216,3.47284,1.90061,71.544,4.101253,,8569,0,0.006,100,4.033668
5217,3.47098,1.90163,71.5822,4.101563,,8570,0,0.006,100,4.033668
5218,3.4747,1.90255,71.617,4.102182,,8571,0,0.006,100,4.033668
5219,3.47656,1.90354,71.6541,4.102492,,8572,0,0.006,100,4.033978
5220,3.47284,1.9046,71.694,4.102803,,8573,0,0.006,100,4.033978
5221,3.4747,1.90558,71.7311,4.103113,,8574,0,0.006,100,4.033978
5222,3.47284,1.9066,71.7696,4.103423,,8575,0,0.006,100,4.034288
5223,3.4747,1.90762,71.8077,4.103733,,8576,0,0.006,100,4.034288
5224,3.47284,1.90864,71.8462,4.104043,,8577,0,0.006,100,4.034288
5226,3.4747,1.90967,71.8851,4.104352,,8578,0,0.006,100,4.034598
5227,3.4747,1.91063,71.9211,4.104663,,8579,0,0.006,100,4.034598
5228,3.47098,1.91165,71.9596,4.105283,,8580,0,0.006,100,4.034598
5229,3.47284,1.9127,71.9992,4.105593,,8581,0,0.006,100,4.034908
5230,3.4747,1.91365,72.0348,4.105903,,8582,0,0.006,100,4.034908
5231,3.4747,1.91467,72.0733,4.106213,,8583,0,0.006,100,4.034908
5232,3.47098,1.91569,72.1114,4.106833,,8584,0,0.006,100,4.035218
5233,3.47284,1.91671,72.1499,4.107143,,8585,0,0.006,100,4.035218
5234,3.47098,1.91776,72.1895,4.107453,,8587,0,0.006,100,4.035218
5235,3.47284,1.91878,72.228,4.107763,,8588,0,0.006,100,4.035528
5236,3.47098,1.91968,72.2618,4.108073,,8589,0,0.006,100,4.035528
5237,3.47656,1.9207,72.3003,4.108693,,8590,0,0.006,100,4.035528
5238,3.47284,1.92173,72.3388,4.109003,,8591,0,0.006,100,4.035528
5239,3.47656,1.92274,72.3769,4.109623,,8592,0,0.006,100,4.035838
5240,3.47842,1.92369,72.4129,4.109933,,8593,0,0.006,100,4.035838
5241,3.4747,1.92466,72.4492,4.110243,,8594,0,0.006,100,4.035838
5242,3.47656,1.92568,72.4877,4.110863,,8595,0,0.006,100,4.035838
5243,3.4747,1.9267,72.5262,4.111173,,8596,0,0.006,100,4.036149
5244,3.47656,1.92773,72.5647,4.111483,,8597,0,0.006,100,4.036149
5245,3.47656,1.92876,72.6036,4.111793,,8598,0,0.006,100,4.036149
5246,3.47098,1.92977,72.6417,4.112413,,8599,0,0.006,100,4.036149
5247,3.47098,1.93067,72.6755,4.112723,,8600,0,0.006,100,4.036458
5248,3.47656,1.93173,72.7154,4.113033,,8601,0,0.006,100,4.036458
5249,3.4747,1.93265,72.7499,4.113343,,8601,0,0.006,100,4.036458
5250,3.46912,1.93366,72.7881,4.113653,,,,,,
5251,3.46912,1.93468,72.8266,4.113963,,8601,-0.67336,0,0,4.014447
5253,3.47284,1.93568,72.864,4.114274,,8602,-0.67522,0.00018,1.823,4.013827
5254,3.47284,1.93676,72.9046,4.114583,,8603,-0.67708,0.00038,3.8633,4.012277
5255,3.47098,1.93766,72.9384,4.115203,,8604,-0.67336,0.00058,5.8983,4.011657
5256,3.47656,1.93866,72.9762,4.115203,,8605,-0.67522,0.00077,7.9385,4.010726
5257,3.46912,1.93964,73.0132,4.115823,,8606,-0.67522,0.00097,9.9364,4.010417
5258,3.47284,1.94067,73.0518,4.116133,,8607,-0.67522,0.00118,12.0721,4.009797
5259,3.4747,1.94169,73.0902,4.116754,,8608,-0.67336,0.00135,13.8633,4.009177
5260,3.46912,1.94271,73.1288,4.117064,,8609,-0.67708,0.00155,15.8983,4.008867
5261,3.46912,1.94373,73.1672,4.117373,,8610,-0.67708,0.00175,17.9385,4.008556
5262,3.47098,1.94474,73.205,4.117683,,8612,-0.67336,0.00195,19.9735,4.008246
5263,3.47098,1.94576,73.2435,4.117993,,8613,-0.67336,0.00215,22.0138,4.007627
5264,3.47284,1.94678,73.282,4.118304,,8614,-0.67336,0.00234,24.0488,4.007317
5265,3.47098,1.94781,73.3205,4.118614,,8615,-0.67522,0.00254,26.089,4.007007
5266,3.4747,1.94883,73.359,4.118924,,8616,-0.67336,0.00274,28.124,4.007007
5267,3.47098,1.94984,73.3971,4.119544,,8617,-0.67522,0.00294,30.159,4.006696
5268,3.47284,1.95083,73.4345,4.119544,,8618,-0.67708,0.00313,32.0986,4.006076
5269,3.47098,1.95175,73.469,4.120164,,8619,-0.67522,0.00332,34.0276,4.005766
5270,3.47098,1.95277,73.5075,4.120474,,8620,-0.67522,0.00352,36.0625,4.005766
5271,3.4747,1.9538,73.546,4.121094,,8621,-0.67522,0.00372,38.1081,4.005456
5272,3.47284,1.95482,73.5845,4.121404,,8622,-0.67336,0.00391,40.1431,4.005147
5273,3.4747,1.95584,73.623,4.121714,,8623,-0.67522,0.00411,42.1781,4.005147
5274,3.47098,1.95686,73.6612,4.122024,,8624,-0.67522,0.00431,44.2183,4.004836
5275,3.47656,1.95788,73.6996,4.122334,,8625,-0.67708,0.00451,46.2586,4.004526
5277,3.47284,1.9589,73.7382,4.122644,,8626,-0.67708,0.00469,48.0816,4.004216
5278,3.4747,1.95992,73.7766,4.122954,,8627,-0.67522,0.00489,50.1643,4.004216
5279,3.4747,1.96094,73.8148,4.123264,,8628,-0.67336,0.00509,52.1834,4.004216
5280,3.47284,1.96183,73.8486,4.123884,,8629,-0.67336,0.00524,53.7202,4.003906
5281,3.47656,1.96286,73.887,4.124194,,8629,-1.35045,0.00524,53.7202,3.981585
5282,3.47098,1.96388,73.9256,4.124504,,8630,-1.35231,0.00564,57.8749,3.980035
5283,3.4747,1.9649,73.964,4.124814,,8631,-1.35045,0.00603,61.8813,3.978795
5284,3.47284,1.96592,74.0026,4.125124,,8632,-1.35231,0.00642,65.8876,3.977555
5285,3.47656,1.96695,74.0411,4.125744,,8633,-1.35045,0.00682,69.9682,3.976624
5286,3.47284,1.96796,74.0792,4.126054,,8634,-1.35231,0.00722,74.0488,3.976004
5287,3.47656,1.96886,74.113,4.126364,,8635,-1.35045,0.00761,78.0922,3.975074
5288,3.47284,1.96988,74.1515,4.126674,,8636,-1.35045,0.00796,81.6693,3.974454
5289,3.47098,1.97089,74.1896,4.126984,,8637,-1.35045,0.00836,85.7552,3.973834
5290,3.4747,1.97191,74.2278,4.127604,,8638,-1.35045,0.00876,89.8357,3.973214
5291,3.4747,1.97298,74.2681,4.127914,,8640,-1.35231,0.00916,93.9163,3.972594
5292,3.47098,1.97388,74.3018,4.128224,,8641,-1.35417,0.00955,97.9597,3.971974
5293,3.47284,1.97486,74.3389,4.128534,,8641,-1.34859,0.00975,100,3.971974
5294,3.4747,1.97588,74.3774,4.128844,,8641,-1.34859,0.00975,100,3.971974
5295,3.4747,1.97691,74.4159,4.129154,,,,,,
5296,3.4747,1.97792,74.454,4.129774,,8641,0.66778,0,0,4.038939
5297,3.47284,1.97894,74.4925,4.130085,,8642,0.66964,0.00021,13.8995,4.040799
5298,3.46912,1.98008,74.5354,4.131014,,8643,0.66964,0.00038,25.7539,4.044209
5299,3.4747,1.98101,74.5702,4.131324,,8644,0.66964,0.00058,38.9948,4.046689
5301,3.4747,1.98202,74.6084,4.131634,,8645,0.66964,0.00078,52.201,4.048549
5302,3.4747,1.98302,74.6461,4.131945,,8646,0.66964,0.00098,65.4419,4.049789
5303,3.47284,1.98404,74.6846,4.132255,,8647,0.66964,0.00117,78.6482,4.051029
5304,3.47284,1.98507,74.7231,4.132874,,8648,0.66964,0.00136,91.1265,4.052269
5305,3.47284,1.98596,74.7569,4.132874,,8649,0.66964,0.00149,100,4.052889
5306,3.4747,1.98699,74.7954,4.133494,,8649,0,0.00149,100,4.031498
5307,3.47284,1.98801,74.8339,4.133805,,8650,0,0.00149,100,4.030568
5308,3.47284,1.98903,74.8724,4.134115,,8651,0,0.00149,100,4.030258
5309,3.47656,1.99005,74.9105,4.134425,,8652,0,0.00149,100,4.030258
5310,3.4747,1.99107,74.949,4.134735,,8653,0,0.00149,100,4.030258
5311,3.4747,1.99209,74.9875,4.135355,,8654,0,0.00149,100,4.030258
5312,3.47284,1.99311,75.026,4.135664,,8655,0,0.00149,100,4.030568
5313,3.47284,1.99413,75.0641,4.135975,,8656,0,0.00149,100,4.030568
5314,3.47656,1.99502,75.0979,4.136285,,8657,0,0.00149,100,4.030568
5315,3.47284,1.99605,75.1364,4.136905,,8658,0,0.00149,100,4.030878
5316,3.47284,1.99707,75.1749,4.137215,,8660,0,0.00149,100,4.030878
5317,3.47284,1.99809,75.2135,4.137835,,8661,0,0.00149,100,4.031188
5318,3.47656,1.99912,75.252,4.138145,,8662,0,0.00149,100,4.031188
5319,3.4747,2.00013,75.2901,4.138145,,8663,0,0.00149,100,4.031498
5320,3.4747,2.00103,75.3239,4.138765,,8664,0,0.00149,100,4.031498
5321,3.47284,2.00205,75.3624,4.139075,,8665,0,0.00149,100,4.031808
5322,3.4747,2.00307,75.4009,4.139385,,8665,0,0.00149,100,4.031808
5323,3.47284,2.00414,75.4412,4.139695,,8665,0,0.00149,100,4.031808
5324,3.4747,2.00506,75.4757,4.140005,,,,,,
5325,3.4747,2.00608,75.5142,4.140625,,8665,-0.66964,0,0,4.009797
5327,3.47284,2.00711,75.5527,4.140935,,8666,-0.67522,0.0002,0.9619,4.008867
5328,3.4747,2.00812,75.5908,4.141245,,8667,-0.67522,0.0004,1.9139,4.007627
5329,3.4747,2.00914,75.6293,4.141555,,8668,-0.67708,0.0006,2.8684,4.007007
5330,3.47098,2.01016,75.6678,4.141865,,8669,-0.67336,0.0008,3.8204,4.006386
5331,3.47098,2.01114,75.7045,4.142485,,8670,-0.67522,0.001,4.7749,4.005766
5332,3.47284,2.0122,75.7445,4.142795,,8671,-0.67522,0.00119,5.7294,4.005147
5333,3.4747,2.01322,75.783,4.143105,,8672,-0.67522,0.00139,6.6739,4.004836
5334,3.46912,2.01424,75.8211,4.143415,,8673,-0.67522,0.00157,7.5119,4.004216
5335,3.4747,2.01513,75.8549,4.144035,,8675,-0.67336,0.00176,8.4639,4.004216
5336,3.47656,2.01616,75.8934,4.144345,,8676,-0.67522,0.00196,9.4184,4.003906
5337,3.47284,2.01718,75.9319,4.144655,,8677,-0.67336,0.00217,10.4076,4.003286
5338,3.46912,2.0182,75.9704,4.144965,,8678,-0.67336,0.00235,11.2703,4.002976
5339,3.47284,2.01922,76.0088,4.145275,,8679,-0.67522,0.00255,12.2223,4.002666
5340,3.4747,2.02024,76.047,4.145895,,8680,-0.67522,0.00275,13.1768,4.002356
5341,3.47098,2.02113,76.0807,4.146205,,8681,-0.67336,0.00294,14.1288,4.002046
5342,3.47284,2.02215,76.1189,4.146515,,8682,-0.67522,0.00314,15.0858,4.001736
5343,3.47656,2.02317,76.1574,4.146825,,8683,-0.67336,0.00334,16.0353,4.001736
5344,3.4747,2.02419,76.1959,4.147135,,8684,-0.67522,0.00354,16.9823,4.001426
5345,3.47284,2.02521,76.2344,4.147756,,8685,-0.67522,0.00372,17.8625,4.001116
5346,3.47284,2.02626,76.2736,4.148066,,8686,-0.67522,0.00393,18.864,4.000806
5347,3.4747,2.02727,76.3118,4.148376,,8687,-0.67708,0.00413,19.8086,4.000806
5348,3.47656,2.02829,76.3503,4.148685,,8688,-0.67336,0.00433,20.7879,4.000496
5350,3.48028,2.02931,76.3887,4.149305,,8689,-0.67522,0.00451,21.6606,4.000186
5351,3.47656,2.03034,76.4272,4.149616,,8690,-0.67522,0.00471,22.6126,4.000186
5352,3.47284,2.03136,76.4657,4.149926,,8691,-0.67708,0.00491,23.5646,3.999876
5353,3.4747,2.03238,76.5042,4.150546,,8692,-0.67336,0.00513,24.6256,3.999876
5354,3.47842,2.03341,76.5428,4.150856,,8694,-0.67336,0.00533,25.5801,3.999566
5355,3.47098,2.03443,76.5812,4.151165,,8695,-0.67522,0.00553,26.5321,3.999566
5356,3.47284,2.03538,76.6169,4.151476,,8696,-0.67522,0.00573,27.4767,3.999256
5357,3.47284,2.03644,76.6568,4.152406,,8697,-0.67336,0.0059,28.3196,3.999256
5358,3.47284,2.03746,76.6953,4.152716,,8698,-0.67522,0.00611,29.3386,3.998946
5359,3.47098,2.03847,76.7334,4.153026,,8699,-0.67522,0.00631,30.2906,3.998946
5360,3.47098,2.03937,76.7672,4.153336,,8700,-0.6715,0.00651,31.245,3.998636
5361,3.47284,2.04039,76.8057,4.153646,,8701,-0.67336,0.0067,32.1276,3.998636
5362,3.47284,2.04141,76.8442,4.154266,,8702,-0.67336,0.0069,33.0995,3.998326
5363,3.47656,2.04243,76.8823,4.154576,,8703,-0.67522,0.00707,33.9349,3.998326
5364,3.47284,2.04354,76.9241,4.154886,,8704,-0.67708,0.00727,34.8894,3.998016
5365,3.4747,2.04456,76.9626,4.155196,,8705,-0.67522,0.00747,35.8439,3.998016
5366,3.47284,2.04558,77.0011,4.155506,,8706,-0.67708,0.00767,36.7885,3.998016
5367,3.47284,2.0466,77.0396,4.156126,,8707,-0.67708,0.00784,37.6264,3.997706
5368,3.47098,2.04762,77.0777,4.156436,,8708,-0.6715,0.00804,38.5809,3.997706
5369,3.47284,2.04851,77.1114,4.156746,,8709,-0.67336,0.00824,39.5329,3.997396
5371,3.47656,2.04968,77.1554,4.157366,,8710,-0.67336,0.00844,40.4849,3.997396
5372,3.4747,2.05064,77.1914,4.157676,,8711,-0.67894,0.00864,41.432,3.997086
5373,3.47284,2.05164,77.2291,4.157986,,8712,-0.67336,0.00884,42.4385,3.997086
5374,3.46912,2.05266,77.2676,4.158296,,8713,-0.67522,0.00902,43.3013,3.996776
5375,3.4747,2.05369,77.3062,4.158606,,8714,-0.67336,0.00922,44.2557,3.996776
5376,3.47656,2.05471,77.3447,4.158916,,8715,-0.67522,0.00942,45.2102,3.996776
5377,3.47656,2.05573,77.3832,4.159536,,8716,-0.67522,0.00962,46.1548,3.996466
5378,3.47098,2.05676,77.4217,4.160156,,8717,-0.67522,0.00979,46.9928,3.996466
5379,3.47098,2.05778,77.4602,4.160466,,8718,-0.67522,0.00999,47.9472,3.996466
5380,3.47098,2.0588,77.4986,4.160776,,8719,-0.67522,0.01019,48.9017,3.996156
5381,3.47656,2.05982,77.5372,4.161397,,8720,-0.67522,0.01039,49.8537,3.996156
5382,3.47098,2.06084,77.5753,4.161706,,8722,-0.67336,0.01059,50.8057,3.996156
5383,3.4747,2.06185,77.6134,4.162016,,8723,-0.67336,0.01079,51.7503,3.995846
5384,3.47284,2.06281,77.6497,4.162326,,8724,-0.67708,0.01098,52.7048,3.995846
5385,3.4747,2.06384,77.6882,4.162636,,8725,-0.67522,0.01118,53.6568,3.995536
5386,3.47284,2.06486,77.7267,4.163257,,8726,-0.67522,0.01138,54.6137,3.995536
5387,3.47098,2.06587,77.7648,4.163257,,8727,-0.67522,0.01158,55.5658,3.995536
5388,3.47284,2.06677,77.7986,4.163877,,8728,-0.67522,0.01178,56.5376,3.995226
5389,3.47284,2.06779,77.8371,4.164186,,8729,-0.67522,0.01197,57.445,3.995226
5391,3.4747,2.06882,77.8756,4.164806,,8730,-0.67522,0.01215,58.3102,3.995226
5392,3.47284,2.06985,77.9145,4.165117,,8731,-0.67522,0.01235,59.2548,3.994916
5393,3.4747,2.07085,77.9522,4.165427,,8732,-0.67708,0.01255,60.2092,3.994916
5394,3.47656,2.07187,77.9908,4.166047,,8733,-0.67336,0.01275,61.1612,3.994916
5395,3.4747,2.0729,78.0293,4.166357,,8734,-0.67894,0.01295,62.1157,3.994606
5396,3.46912,2.0739,78.067,4.166667,,8735,-0.67336,0.01314,63.0702,3.994606
5397,3.47284,2.07544,78.1251,4.167287,,8736,-0.67522,0.01335,64.0693,3.994606
5398,3.46912,2.0764,78.1611,4.167597,,8737,-0.67522,0.01355,64.994,3.994296
5399,3.47284,2.07742,78.1996,4.168217,,8738,-0.67894,0.01374,65.9411,3.994296
5400,3.4747,2.07844,78.2381,4.168527,,8739,-0.67522,0.01392,66.7791,3.994296
5401,3.4747,2.07947,78.2765,4.168837,,8740,-0.67522,0.01412,67.7311,3.994296
5403,3.47098,2.08049,78.315,4.169147,,8741,-0.67336,0.01432,68.7178,3.993986
5404,3.47284,2.08151,78.3535,4.169767,,8742,-0.67522,0.0145,69.5557,3.993986
5405,3.47284,2.08245,78.3888,4.170077,,8744,-0.67336,0.01469,70.5077,3.993676
5406,3.47284,2.08347,78.4273,4.170387,,8745,-0.67522,0.01489,71.4523,3.993676
5407,3.4747,2.08449,78.4658,4.171007,,8746,-0.67522,0.01509,72.4241,3.993676
5408,3.47284,2.08547,78.5025,4.171317,,8747,-0.67522,0.01529,73.3786,3.993676
5409,3.47284,2.08647,78.5402,4.171627,,8748,-0.67522,0.01549,74.3257,3.993366
5410,3.47098,2.08749,78.5787,4.171937,,8749,-0.6715,0.01566,75.1611,3.993366
5411,3.47284,2.08851,78.6168,4.172247,,8750,-0.67336,0.01585,76.0611,3.993366
5412,3.47098,2.08953,78.6553,4.173177,,8751,-0.67522,0.01605,77.0156,3.993056
5413,3.47284,2.09055,78.6938,4.173487,,8752,-0.67522,0.01625,77.9676,3.993056
5414,3.47098,2.09157,78.7323,4.173797,,8752,-0.67336,0.01632,78.3271,3.993056
5415,3.47284,2.0926,78.7708,4.174107,,8752,-1.34673,0.01632,78.3271,3.971354
5416,3.47656,2.09362,78.8093,4.174417,,8753,-1.35231,0.01671,80.1988,3.969494
5417,3.47098,2.09464,78.8478,4.175037,,8754,-1.35417,0.01711,82.1103,3.968254
5418,3.47284,2.09567,78.8863,4.175347,,8755,-1.35045,0.01751,84.0192,3.967324
5419,3.4747,2.09669,78.9248,4.175657,,8756,-1.35231,0.01791,85.9108,3.966394
5420,3.4747,2.09771,78.9633,4.176277,,8757,-1.35231,0.01825,87.5868,3.965774
5421,3.47284,2.09864,78.9982,4.176587,,8758,-1.35231,0.01865,89.4957,3.965154
5422,3.47098,2.09964,79.036,4.176898,,8759,-1.35231,0.01905,91.4072,3.964534
5424,3.47656,2.10066,79.0745,4.177517,,8761,-1.35417,0.01945,93.3161,3.963914
5425,3.47284,2.10169,79.113,4.177827,,8762,-1.35417,0.01985,95.2276,3.963294
5426,3.47098,2.10278,79.154,4.178137,,8763,-1.35045,0.02024,97.1366,3.962674
5427,3.47656,2.10368,79.1881,4.178447,,8764,-1.35231,0.02064,99.0282,3.962363
5428,3.4747,2.10471,79.2266,4.178758,,8764,-1.34673,0.02084,100,3.962054
5429,3.47284,2.10573,79.2652,4.179378,,8764,-1.34673,0.02084,100,3.962054
5430,3.4747,2.10675,79.3037,4.179688,,,,,,
5431,3.4747,2.10777,79.3422,4.179997,,8764,0.67336,0,0,4.029948
5432,3.47284,2.1088,79.3807,4.180617,,8765,0.6715,0.00022,14.592,4.032118
5433,3.47842,2.10982,79.4192,4.180928,,8766,0.6715,0.0004,26.4523,4.035218
5434,3.47284,2.11084,79.4577,4.181238,,8767,0.6715,0.00059,39.6957,4.037388
5435,3.46912,2.11187,79.4961,4.181858,,8768,0.6715,0.00077,51.556,4.039248
5436,3.46912,2.11289,79.5346,4.182168,,8769,0.6715,0.00098,65.2835,4.040799
5437,3.4747,2.11391,79.5732,4.182477,,8770,0.6715,0.00117,78.527,4.042039
5438,3.47098,2.11493,79.6116,4.182788,,8772,0.6715,0.00137,91.7358,4.043279
5439,3.47284,2.11596,79.6501,4.183408,,8772,0.6715,0.00149,100,4.043899
5440,3.4747,2.11698,79.6886,4.183718,,8772,0,0.00149,100,4.022508
5441,3.4747,2.11799,79.7268,4.184028,,8773,0,0.00149,100,4.021577
5442,3.4747,2.11896,79.7631,4.184648,,8774,0,0.00149,100,4.021267
5443,3.46912,2.11994,79.8001,4.184958,,8775,0,0.00149,100,4.021267
5444,3.4747,2.12095,79.8383,4.185268,,8776,0,0.00149,100,4.021267
5445,3.47284,2.12185,79.872,4.185888,,8777,0,0.00149,100,4.021577
5447,3.47098,2.12287,79.9105,4.186198,,8778,0,0.00149,100,4.021577
5448,3.4747,2.1239,79.949,4.186508,,8779,0,0.00149,100,4.021887
5449,3.4747,2.12492,79.9875,4.186818,,8780,0,0.00149,100,4.021887
5450,3.47098,2.12594,80.026,4.187438,,8782,0,0.00149,100,4.022197
5451,3.4747,2.12692,80.0627,4.187748,,8783,0,0.00149,100,4.022197
5452,3.4747,2.12783,80.0972,4.188058,,8784,0,0.00149,100,4.022508
5453,3.4747,2.12886,80.1357,4.188368,,8785,0,0.00149,100,4.022818
5454,3.4747,2.12983,80.1724,4.188678,,8786,0,0.00149,100,4.022818
5455,3.4747,2.1308,80.2087,4.189298,,8787,0,0.00149,100,4.023128
5456,3.47284,2.13181,80.2468,4.189608,,8788,0,0.00149,100,4.023128
5457,3.47284,2.13283,80.2853,4.189918,,8788,0,0.00149,100,4.023128
5458,3.47098,2.13385,80.3238,4.190228,,8788,0,0.00149,100,4.023128
5459,3.47098,2.13488,80.3623,4.190848,,,,,,
5460,3.47098,2.1359,80.4008,4.191468,,8788,-0.67336,0,0,4.001116
5461,3.4747,2.13692,80.4393,4.191778,,8789,-0.6715,0.00021,0.502,4.000496
5462,3.47284,2.13794,80.4778,4.192088,,8790,-0.67336,0.00038,0.9337,3.999256
5463,3.47284,2.13897,80.5163,4.192399,,8791,-0.67336,0.00058,1.4118,3.998326
5464,3.47284,2.13999,80.5548,4.193018,,8792,-0.67336,0.00078,1.8937,3.997706
